ts_code,total_mv,ln_total_mv
002956.SZ,411280.0,12.927029526729386
603380.SH,232320.0,12.355871010618568
603856.SH,250773.4788,12.432305335737874
002369.SZ,493532.3252,13.109343637635542
600679.SH,479823.3438,13.081173281393031
600439.SH,375819.1661,12.836863365459303
002304.SZ,14949320.96,16.52017643603363
600421.SH,161370.0,11.991455143935397
002897.SZ,372747.648,12.828656922747923
300150.SZ,225850.9365,12.327630487631604
603101.SH,256368.0,12.454369191247661
300461.SZ,200709.927,12.209615995444638
600808.SH,2140789.3697,14.5766851833301
002447.SZ,462410.532,13.044208372897526
688363.SH,4120800.0,15.231557877233513
002801.SZ,392258.56,12.879676493174246
002037.SZ,337436.7138,12.729133257044982
600289.SH,172277.2148,12.056860172332001
300395.SZ,696606.1886,13.453975520882615
002458.SZ,1640559.6701,14.31054800383976
300542.SZ,354778.7892,12.779249745217895
000650.SZ,749195.746,13.526755571479356
002653.SZ,2309559.0,14.652567155181607
600169.SH,592273.605,13.29172397770631
603696.SH,205800.0,12.234660102382087
300429.SZ,689409.0331,13.443590035822112
688029.SH,2251845.92,14.62726084671807
600579.SH,620450.8859,13.338201728036383
002658.SZ,391367.2151,12.87740156727789
600908.SH,983273.3273,13.798642414701163
601000.SH,1540741.4396,14.247774312813599
600138.SH,844721.28,13.646762005774256
603843.SH,274402.058,12.522349674805742
300082.SZ,368269.52,12.816570340387784
600733.SH,1900550.6793,14.457654233354244
600119.SH,166303.4,12.021569109950978
000860.SZ,3768176.3041,15.142101703419238
600517.SH,920837.9518,13.73303935165687
300493.SZ,371636.7214,12.825672100738077
603333.SH,548499.775,13.214942148487674
600821.SH,177330.2639,12.085769170671286
300283.SZ,174031.767,12.066993130498497
002439.SZ,2834445.2675,14.857356803158055
300078.SZ,1024398.6035,13.83961627006956
300346.SZ,477689.852,13.07671695569417
603707.SH,2830788.6987,14.856065922912126
300224.SZ,600398.519,13.305348912049528
002514.SZ,301394.6396,12.616175780013059
300140.SZ,435788.933,12.98491330649375
300100.SZ,255732.301,12.45188647711807
688196.SH,494280.0,13.110857437218126
300428.SZ,705032.1194,13.46599864018923
600139.SH,221733.3202,12.309230678402491
000690.SZ,1238080.1935,14.029072506784658
600551.SH,395049.5562,12.886766494748148
300484.SZ,204256.0,12.227129388055785
600571.SH,397909.6923,12.893980354751175
002785.SZ,317600.0,12.668548008355117
300209.SZ,533990.609,13.188133531645372
002247.SZ,273980.1558,12.520810958659865
300705.SZ,271524.76,12.511808611251336
601567.SH,929001.2655,13.741865380012486
002397.SZ,398845.2932,12.896328884341978
300083.SZ,409248.0014,12.922076611653955
000903.SZ,484817.0108,13.091526801405491
601965.SH,685774.8469,13.4383046413188
603729.SH,133660.016,11.803054660771773
600403.SH,999359.584,13.814869936810354
601966.SH,2590825.6943,14.767487183757545
603444.SH,2232661.9085,14.618705112507351
300280.SZ,256550.0728,12.45507914013542
300330.SZ,152376.0,11.934106429518396
600261.SH,617143.7453,13.332857250307462
000629.SZ,2405128.9366,14.693114071976824
600448.SH,272921.8534,12.516940781907326
603377.SH,1061340.0,13.875042818665609
300263.SZ,394308.67,12.884889307957735
603421.SH,712315.2231,13.476275821491548
603258.SH,515692.476,13.153265890054781
601991.SH,4608170.9155,15.343341571707334
300645.SZ,176066.6671,12.078617992638248
300386.SZ,547219.596,13.212605456052774
600233.SH,3504983.862,15.069696474160628
002218.SZ,356066.526,12.782872863162513
002771.SZ,226685.0664,12.331316960483761
600060.SH,1241748.6797,14.032031169711532
603156.SH,3100459.32,14.947060826221554
601003.SH,1455666.5376,14.190974455134597
600714.SH,164260.4756,12.009208712699708
300358.SZ,293833.264,12.590767756190495
600369.SH,2444332.2507,14.709282535492141
300450.SZ,3210704.4064,14.982000912278597
601949.SH,1077097.5,13.889780481288911
603899.SH,4276160.0,15.268565968574833
300030.SZ,186512.6723,12.136254463746923
300387.SZ,284502.0926,12.558495887881753
300352.SZ,1032274.7499,13.847275420113844
600248.SH,372688.7848,12.828498993251772
002727.SZ,1314387.1125,14.088881040803201
002959.SZ,712200.0,13.476114049825814
002159.SZ,163349.3325,12.003646330703145
603192.SH,282986.6676,12.553155064561555
000779.SZ,379950.1875,12.847795437583795
603983.SH,2498230.0,14.731093039088067
300010.SZ,824040.09,13.621974460620715
603179.SH,398800.1055,12.896215581613417
002021.SZ,139626.4531,11.846725943479388
002755.SZ,1525895.617,14.23809208547253
603315.SH,347246.7046,12.75779077057876
600426.SH,2753934.9568,14.828541340272153
300006.SZ,415867.497,12.938121971679218
300694.SZ,275821.0475,12.527507555787777
002822.SZ,541764.0,13.202585761242828
600791.SH,160319.52,11.984924102862179
000681.SZ,1479619.5448,14.207295548369277
603603.SH,388956.9561,12.871223963778894
600909.SH,2158116.0,14.584746176830992
300194.SZ,605563.6024,13.31391487758189
600302.SH,144286.0883,11.879553331936988
002820.SZ,238592.0,12.382510259165153
002198.SZ,268980.2194,12.502393122051235
601866.SH,2913639.375,14.88491350207339
603665.SH,204000.0,12.225875272826354
603121.SH,503280.0,13.128901954243911
002937.SZ,412160.0,12.929166902458071
600359.SH,185796.7433,12.132408577221176
000862.SZ,360120.6885,12.794194500083298
300048.SZ,263054.3927,12.48011610612616
603687.SH,579682.1629,13.270235237318465
002722.SZ,254075.5528,12.445386953739112
002111.SZ,542195.0557,13.20338109704533
600229.SH,471106.4227,13.062839298006363
688099.SH,1984887.36,14.501072724901396
603556.SH,764159.0221,13.546531190599625
000880.SZ,204590.4705,12.228765555168621
300063.SZ,214963.5597,12.278223802977344
002864.SZ,219101.76,12.297291558413002
300055.SZ,605629.3705,13.314023478112997
300278.SZ,249025.4828,12.425310510772656
688299.SH,447871.231,13.0122610392774
002942.SZ,344880.0,12.750951809421016
600210.SH,529340.9191,13.179387962811875
300250.SZ,271687.529,12.512407894471423
603017.SH,281992.5962,12.549636094965663
300350.SZ,241222.5631,12.393475284650801
000639.SZ,506251.7766,13.13478940673006
000971.SZ,203379.8256,12.222830571836647
300426.SZ,227194.317,12.333560952312073
300787.SZ,378989.2,12.845262987616326
002296.SZ,290778.7562,12.580317969015645
300188.SZ,1276742.0226,14.059822096282028
000936.SZ,551986.0286,13.22127801443167
300356.SZ,301349.7652,12.616026879750443
002593.SZ,233469.63,12.360807283392173
300238.SZ,468530.1237,13.057355676779274
002554.SZ,315888.95,12.663146006754515
300619.SZ,164594.72,12.011241488946327
000502.SZ,133809.3955,11.804171644689248
600191.SH,237616.68,12.378414066026782
300476.SZ,1125092.5639,13.933375869258146
000059.SZ,940472.2118,13.754137381087894
600868.SH,647268.6995,13.380516787887842
600052.SH,381843.6223,12.85276643806889
002535.SZ,208437.5992,12.247394991014005
600308.SH,502051.4102,13.126457804187215
002699.SZ,542105.3441,13.203215623344093
000656.SZ,3556250.7335,15.084217383113348
002931.SZ,234465.44,12.365063478608635
600391.SH,448645.8098,13.013989013108311
300065.SZ,450733.0076,13.018630442296184
300673.SZ,347605.197,12.758822623354819
603009.SH,249874.1985,12.428712864193756
600662.SH,474012.986,13.068989996926405
002562.SZ,425758.4021,12.96162733315111
300459.SZ,1038258.4093,13.853055260954541
002180.SZ,2989254.851,14.910534700595598
600218.SH,372442.55,12.827838076719441
601106.SH,1954468.1342,14.485628660270521
002598.SZ,182520.0,12.11461503504134
600633.SH,1083200.7289,13.89543085405351
002901.SZ,2576352.07,14.761885030004105
600460.SH,1903801.4019,14.459363183168437
002389.SZ,987689.4431,13.803123598472185
002279.SZ,403991.7665,12.909149776785117
000917.SZ,868962.0352,13.675054715376039
600604.SH,1517376.8912,14.23249367256229
600685.SH,2072200.3501,14.544121571750647
600099.SH,137826.48,11.833750781655263
603815.SH,1127241.0,13.935283612219521
300108.SZ,265073.8403,12.487763708796217
002502.SZ,309538.3946,12.642837417047668
603938.SH,245822.7242,12.412365921800154
300422.SZ,357258.2677,12.786214238141543
002692.SZ,253505.538,12.443140947928597
000688.SZ,1305619.6125,14.082188284908197
688066.SH,524507.3323,13.170214686320394
300020.SZ,530533.3706,13.181638139110579
600988.SH,738705.4527,13.512654544970566
600647.SH,187148.0748,12.139655426344051
002548.SZ,367887.8719,12.81553347479792
000605.SZ,232049.3588,12.354705381467918
002143.SZ,47785.523,10.774478006497558
600701.SH,200738.6323,12.209759004053756
002175.SZ,116081.8446,11.662050778196802
600532.SH,216231.5367,12.28410504172713
603058.SH,301314.4936,12.615909827512732
002922.SZ,193710.924,12.174122244294281
603786.SH,1841260.2,14.4259607864585
300424.SZ,357768.3873,12.787641093162902
002533.SZ,272416.7986,12.515088520225358
000761.SZ,1441638.2099,14.181290670687506
002150.SZ,214623.2659,12.276639518493287
002650.SZ,425088.0,12.960051485296363
300289.SZ,250104.8791,12.429635625271981
300729.SZ,211970.9169,12.264204359809542
300081.SZ,474125.4569,13.069227242660654
000966.SZ,531976.3584,13.18435432823859
600101.SH,305117.2531,12.628451418106254
300485.SZ,400889.448,12.90144097750595
600461.SH,549275.4036,13.216355240611065
603117.SH,232772.1124,12.357815195567554
000663.SZ,153864.5556,11.94382798530981
601113.SH,389245.0459,12.87196436231917
300444.SZ,295203.2036,12.595419223953092
002391.SZ,420620.4616,12.949486189664674
600356.SH,226438.3845,12.330228153784924
600498.SH,2854860.5377,14.864533551437793
000019.SZ,677690.7294,13.426446311526433
600763.SH,3430848.0,15.048318018906443
603000.SH,2057691.0552,14.537095065156718
603320.SH,159100.0,11.977288214325878
300471.SZ,313294.48,12.65489885788944
300516.SZ,553140.0,13.223366413020695
300184.SZ,778762.5847,13.565461509081638
002611.SZ,906453.0183,13.71729448025535
603329.SH,179520.0,12.098041901316469
603069.SH,249324.0,12.426508534432786
600976.SH,267680.557,12.497549597061283
000788.SZ,407655.3987,12.918177485472025
600290.SH,260646.9043,12.470921913279376
300142.SZ,4746067.9696,15.372827037324937
002332.SZ,939117.4702,13.752695851750326
603232.SH,345613.8,12.75307724567039
688001.SH,1231872.0,14.024045521574132
603655.SH,193662.0,12.173869650490074
002555.SZ,4678637.5089,15.358517494930172
002811.SZ,265320.0,12.488691923639493
002523.SZ,461824.9008,13.042941095626837
603363.SH,725992.014,13.495294293746433
000595.SZ,269790.5753,12.50540128997367
603283.SH,419063.621,12.9457780274732
002851.SZ,876008.0794,13.683130592935358
300447.SZ,290103.7427,12.57799387143958
002343.SZ,393258.34,12.882222028578667
300208.SZ,484160.85,13.090172465198565
600740.SH,1121875.5348,13.930512427360616
300191.SZ,698880.0,13.457234332658567
002338.SZ,289680.0,12.576532144439522
000783.SZ,3478095.127,15.061995324586162
600193.SH,146753.685,11.896510848107612
000416.SZ,262744.518,12.478937424582437
002029.SZ,426197.88,12.962659024443761
601872.SH,3931165.0017,15.184446378007957
300442.SZ,136400.0,11.823347024391499
000686.SZ,1867681.4262,14.440208340507375
000036.SZ,583186.0718,13.276261577018284
600872.SH,3681260.4735,15.118765771471365
601008.SH,414560.1343,12.934973319753816
603383.SH,791539.9906,13.581735682105819
600615.SH,182379.8928,12.113847113703736
600141.SH,914994.0578,13.72667285002892
600280.SH,335313.7826,12.722822036888376
300117.SZ,255883.32,12.452476838311854
600869.SH,1131869.9005,13.939381602253508
002091.SZ,872453.4217,13.679064546762636
300321.SZ,129648.0,11.772578364700507
300668.SZ,179416.6675,12.097466131203182
600241.SH,141265.0152,11.858392945659883
300323.SZ,548265.0374,13.21451409390217
002454.SZ,284747.4648,12.55935797802133
600258.SH,1753208.2576,14.376957957531669
002807.SZ,951327.4581,13.76561361254337
000056.SZ,488943.6731,13.100002573887808
300106.SZ,131660.0291,11.787978342045692
600271.SH,3829336.0026,15.158201978659589
002600.SZ,6984018.9888,15.759135095398223
002789.SZ,230250.72,12.346924081148495
300405.SZ,143047.6673,11.870933191459594
002393.SZ,461246.2198,13.041687278747736
300724.SZ,953280.0,13.767663948507055
603214.SH,426300.443,12.962899641927052
300780.SZ,295393.38,12.596063238537171
300663.SZ,741286.6286,13.516142642710646
600183.SH,4912020.9117,15.407196006067968
600470.SH,214899.2,12.27792435996197
300414.SZ,379613.4218,12.846908702837835
002610.SZ,713770.2027,13.478316344560534
601952.SH,906724.0,13.71759338289892
300675.SZ,235400.0535,12.369041701081015
002255.SZ,269526.7376,12.504422876283856
002341.SZ,592238.3003,13.291664367161491
601515.SH,868694.4,13.674746673813052
002696.SZ,208724.0448,12.24876829869528
002900.SZ,348893.2551,12.762521295087744
002648.SZ,1538879.1839,14.24656490675054
600400.SH,830908.2671,13.63027467917633
600111.SH,3614900.67,15.100574936019074
000627.SZ,3221290.2156,14.985292525341096
300621.SZ,209700.701,12.253436559755192
600231.SH,798071.83,13.58995388491239
300328.SZ,580416.1064,13.271500550124017
603768.SH,210528.0,12.257373939885724
002155.SZ,867872.5002,13.67380009368271
600800.SH,340477.9732,12.738105712905087
600489.SH,2754007.4768,14.828567673154488
002276.SZ,654429.1099,13.391518546624841
002517.SZ,561807.1025,13.238913835971797
300042.SZ,289578.0,12.576179969757241
002773.SZ,2965649.3557,14.902606573416886
600336.SH,334857.7897,12.721461212319813
600936.SH,593214.3148,13.293311020444976
002142.SZ,15584844.463,16.56180949121719
002098.SZ,224824.0,12.323073152868899
601908.SH,585947.2041,13.280984969107825
300074.SZ,227240.5019,12.333764215346674
600179.SH,731594.1182,13.502981155827383
603689.SH,367584.0,12.814707142945132
603002.SH,239006.1513,12.384244568239344
002962.SZ,662256.0,13.403407467115924
300770.SZ,1548603.0448,14.252863821095813
002564.SZ,399043.2544,12.896825097013929
300533.SZ,402116.988,12.904498340189901
601888.SH,16211404.4418,16.6012255304153
002402.SZ,904195.2136,13.714800560309499
600666.SH,208645.4608,12.248391730690793
002220.SZ,98109.4596,11.493839069039117
002383.SZ,714606.6985,13.479487598303052
603681.SH,441467.7506,12.997860251284617
600618.SH,799072.3834,13.591206813135774
688366.SH,1624438.9702,14.30067306502609
000800.SZ,1586812.5,14.277237845080572
002672.SZ,815959.8707,13.612120454673239
603090.SH,160400.0,11.985425974414552
002490.SZ,290416.8176,12.579072472101682
603996.SH,144972.45,11.884299003350424
002868.SZ,200400.0,12.208070648192846
002457.SZ,263973.696,12.483604740800784
600226.SH,1051444.4499,13.865675443342779
000069.SZ,5717146.9713,15.558980457681981
600109.SH,2507193.868,14.73467470482468
000955.SZ,208897.26,12.249597831135038
600527.SH,294399.3533,12.59269246916325
000008.SZ,973278.3711,13.788425415934029
300134.SZ,1057612.2523,13.871524333016236
603323.SH,908744.8825,13.71981967645225
000976.SZ,809009.1496,13.603565505741816
300698.SZ,212658.0,12.26744052047732
603966.SH,207181.9672,12.241352754692027
002739.SZ,3022034.7308,14.921440914402654
300572.SZ,881684.7348,13.689589827553345
002125.SZ,262103.0286,12.476492944376368
002088.SZ,358808.4167,12.79054386680692
600103.SH,463469.3792,13.046495597512285
600363.SH,628406.5548,13.350942616244911
002684.SZ,185531.4252,12.13097955476795
603136.SH,282228.0,12.550470533889888
002138.SZ,1827117.3902,14.418250086279041
002840.SZ,466864.2842,13.053793882423752
002208.SZ,333416.16,12.717146718430122
601068.SH,1577182.5335,14.271150606551982
603880.SH,157001.0,11.964007453736912
000560.SZ,1076463.8889,13.889192050309838
300182.SZ,919261.0081,13.731325374180205
603956.SH,681110.1999,13.431479392744937
002062.SZ,379260.0,12.8459772646944
600854.SH,190641.2834,12.158148843810391
000626.SZ,386526.9302,12.864956821684476
000525.SZ,487268.4404,13.096570462523347
300351.SZ,328397.4296,12.701979829489584
300139.SZ,217282.0,12.288951328022918
600352.SH,4411518.0022,15.299729406379482
600706.SH,178576.2247,12.092770818182492
000669.SZ,268761.4748,12.501579554442754
600477.SH,590290.7522,13.288370494834677
000928.SZ,589374.9198,13.286817796293498
603713.SH,558512.2034,13.233031747566017
000791.SZ,489447.6048,13.101032697021457
600373.SH,1626076.4628,14.3016805930765
002637.SZ,363504.8,12.803547780820383
600563.SH,905850.0,13.716629008404157
603630.SH,284080.16,12.557011730838438
002230.SZ,7255297.7211,15.797242480136596
600708.SH,737678.7619,13.51126372684159
002941.SZ,1406100.0,14.156330472578906
000063.SZ,12851140.428,16.36894311462822
600483.SH,1433892.9131,14.17590362029605
603869.SH,633148.1375,13.358459698233426
002488.SZ,710953.5761,13.474362412842112
300625.SZ,415240.0,12.936611945307181
600748.SH,1077224.7289,13.889898596302944
000965.SZ,341827.9157,12.742062718944165
600323.SH,1288089.8143,14.06867091481468
600192.SH,209830.3,12.254054387776547
600743.SH,551333.7054,13.220095540746287
002561.SZ,330947.348,12.709714572219903
002590.SZ,306974.0326,12.634518438627055
000513.SZ,2896829.5298,14.87912743131975
300496.SZ,1687965.1609,14.339034314647796
600085.SH,3645367.9564,15.10896786658785
002953.SZ,335554.6194,12.723540022143391
300370.SZ,290015.3422,12.577689104701212
600088.SH,496337.5872,13.115011593545594
300380.SZ,256050.72,12.453130828837534
002409.SZ,843319.0825,13.645100673671474
600558.SH,280052.7073,12.542733104793536
300120.SZ,268164.5645,12.499356117685286
300218.SZ,153409.809,11.940868109808385
300338.SZ,351871.3193,12.771020817572715
002222.SZ,463837.5,13.047289554351375
002240.SZ,384911.9456,12.860769874383903
600285.SH,590521.3517,13.288761072644931
603042.SH,191896.0,12.164708837588867
002017.SZ,684463.1668,13.436390111890276
601579.SH,412311.44,12.929534265096377
600476.SH,226464.42,12.330343125473197
300492.SZ,516755.2,13.155324540386466
300260.SZ,215469.98,12.280576874877928
300101.SZ,465659.73,13.051210453253884
601375.SH,1837808.5825,14.42408443202387
002462.SZ,458271.8855,13.035217923426782
002605.SZ,648647.6685,13.382644964604353
300366.SZ,504027.5279,13.130386164411156
300551.SZ,223252.48,12.316058607299665
688028.SH,454320.0,13.026557074551315
600549.SH,1774430.3044,14.388989974106883
600874.SH,993350.9873,13.808839342105214
600485.SH,391781.5328,12.878459649129555
600067.SH,578938.9613,13.268952330099859
300409.SZ,500927.2195,13.124216099055145
000930.SZ,1164015.9575,13.96738661637199
002346.SZ,472485.6951,13.065762750537004
600803.SH,1271153.8796,14.055435612552136
603338.SH,2357379.2236,14.673061061466914
600661.SH,504899.0385,13.132113764507702
603466.SH,394155.601,12.884501036713107
002469.SZ,191239.8826,12.161283848851543
600999.SH,10987031.2996,16.21222616246389
300430.SZ,198022.4763,12.19613581990081
300463.SZ,1573827.2553,14.269020953080222
601177.SH,370455.56,12.822488770505286
603985.SH,204568.0,12.228655717530431
002748.SZ,168240.0,12.033146810376582
002395.SZ,415545.144,12.93734653719517
603667.SH,239413.9154,12.385949196565456
601933.SH,7340544.4368,15.808923571790901
002819.SZ,410544.643,12.925239954702029
002424.SZ,1207987.2,14.004466061394268
600884.SH,1244023.6045,14.0338615267797
002237.SZ,1146193.6,13.951957097416413
600243.SH,165446.45,12.016402856486138
300759.SZ,3258930.6975,14.99690969263502
600054.SH,654253.3577,13.391249952515256
002271.SZ,3761716.6158,15.140385957935635
002823.SZ,239021.2852,12.38430788636232
600643.SH,1428913.6802,14.172425049349226
600875.SH,2744633.4467,14.825158089109372
002299.SZ,3016895.5784,14.919738906471622
002806.SZ,227524.8098,12.335014565493113
000020.SZ,290523.4189,12.579439467859588
600257.SH,198750.9586,12.1998078556496
300291.SZ,449603.6468,13.016121688738687
000546.SZ,769672.0145,13.553719747890378
002169.SZ,524669.468,13.170523758540146
002563.SZ,2641866.8419,14.786996362302208
002264.SZ,340228.2484,12.737371990182188
600000.SH,35427961.0392,17.38301192619327
601901.SH,5433186.9207,15.508036429635371
601777.SH,377048.4252,12.840128906987673
000610.SZ,193896.5309,12.175079949889673
300497.SZ,455760.2246,13.029722126957386
002229.SZ,311465.1644,12.649042779174303
002538.SZ,328180.9693,12.701320470886849
603679.SH,399636.01,12.898309436811527
603516.SH,433233.477,12.979032069516503
600771.SH,689291.5755,13.44341964697982
002920.SZ,1368950.0,14.129554580594109
002652.SZ,183318.912,12.118982603628359
603081.SH,704757.2,13.465608625312962
002847.SZ,509619.6,13.141419844038927
600066.SH,3214639.7518,14.983225857058263
002792.SZ,808113.7584,13.602458117692246
600863.SH,1498586.3815,14.220032809389407
300568.SZ,539382.3797,13.198180022672931
000882.SZ,604954.7803,13.312908990913773
600493.SH,142800.0,11.86920032888762
002372.SZ,1947513.8791,14.482064183325523
002063.SZ,894421.6233,13.703932557410049
300311.SZ,548070.9897,13.214160100788327
600621.SH,1468284.6201,14.199605352265644
300404.SZ,234531.726,12.365346149828193
603616.SH,237034.88,12.375962582284165
600581.SH,538047.1524,13.195701479169593
000721.SZ,187645.0259,12.14230729688437
000670.SZ,171491.7456,12.052290413817571
300628.SZ,4046395.5,15.213337042797574
600217.SH,715159.7877,13.480261276009065
300383.SZ,2853375.7662,14.864013330671014
002550.SZ,569588.875,13.252670107639165
600834.SH,321755.404,12.681546920966124
300613.SZ,654760.7936,13.39202524730472
600368.SH,490775.5816,13.10374223833997
300165.SZ,200865.6,12.21039130667419
002527.SZ,306993.1847,12.634580826648651
002133.SZ,246177.8477,12.41380951183624
000510.SZ,229052.5275,12.341706633962586
601231.SH,3289996.453,15.006397044625473
600207.SH,383152.4525,12.856188237265446
300528.SZ,233625.2499,12.361473614420213
000691.SZ,121872.79,11.710733074802404
002551.SZ,319094.6021,12.67324289610947
600766.SH,158752.59,11.97510223158248
300479.SZ,243096.4723,12.401213648886708
002891.SZ,379442.7253,12.846458942952404
600081.SH,320771.88,12.678485495272147
603662.SH,571450.5728,13.255933271687653
300716.SZ,155859.48,11.956710111064513
601016.SH,972401.04,13.78752359094225
002214.SZ,427935.9994,12.966728929270444
002640.SZ,1076606.559,13.889324577418135
000978.SZ,183651.0,12.120792496373202
601606.SH,823447.6908,13.621255305999437
600409.SH,1180807.8843,13.981709409889387
002486.SZ,303680.0,12.6237297944037
300270.SZ,249512.1671,12.427262958916554
603712.SH,1547860.0,14.252383889765445
000028.SZ,1890608.7569,14.452409428772702
600399.SH,573881.1,13.260177510987516
600015.SH,11509643.5393,16.25869581056602
600586.SH,400055.6,12.899358816430514
300545.SZ,340622.7838,12.738530938103251
000830.SZ,1415055.5115,14.16267931903202
300098.SZ,957777.3277,13.772370595384752
000927.SZ,550335.0369,13.218282529747231
300576.SZ,221160.0,12.30664170045187
002629.SZ,78682.068,11.273170555838318
300466.SZ,310391.041,12.645588204116931
000410.SZ,537360.5606,13.194424583188676
300234.SZ,264634.6134,12.486105336166537
600177.SH,3394495.801,15.037665795722043
002160.SZ,234696.6829,12.3660492483775
601558.SH,615121.2,13.32957460054302
603611.SH,446784.8762,13.009832496454779
601600.SH,5821754.1492,15.577112174501888
300631.SZ,165719.78,12.018053568650027
002429.SZ,1276597.2512,14.059708698582286
002411.SZ,2589559.8062,14.766998460234914
600156.SH,162050.6129,11.99566399072854
002373.SZ,2490098.1731,14.72783269461146
603860.SH,165833.16,12.018737501685997
002003.SZ,455570.2772,13.02930526962105
000920.SZ,278520.0,12.537245149056483
300019.SZ,271339.5998,12.511126451135876
600392.SH,1467319.668,14.19894793931754
000898.SZ,3037895.8149,14.926675667573504
600961.SH,450976.5165,13.019170547284345
600077.SH,337710.8262,12.729945264491715
002721.SZ,479962.9386,13.081464168653131
600108.SH,539295.4885,13.198018915816565
600583.SH,2935779.5872,14.8924835934189
603308.SH,577259.1477,13.266046574124527
002602.SZ,5658611.2455,15.548689057087078
002631.SZ,462978.448,13.04543578338884
600058.SH,811436.4082,13.606561299588341
002015.SZ,768198.0252,13.55180282420592
000710.SZ,1279772.5668,14.06219293792095
300147.SZ,437235.8574,12.98822804793237
002753.SZ,291338.066,12.582239610688875
300451.SZ,1228345.5846,14.02117876878189
002364.SZ,655989.6134,13.393900234569172
300747.SZ,1911168.0,14.463225131446281
002501.SZ,188299.5149,12.145789138433747
300540.SZ,164741.91,12.012135346454981
603260.SH,2614206.0,14.776470976488174
300456.SZ,904435.0992,13.71506582800927
000657.SZ,561514.3455,13.238392601364998
603737.SH,1527760.8028,14.239313693784363
002406.SZ,289476.0,12.575827671004259
300121.SZ,244048.1514,12.405120826609286
002928.SZ,650011.5,13.384745334023005
000806.SZ,229881.5583,12.345319491352834
600521.SH,2331339.9884,14.661953762551517
300215.SZ,467884.9745,13.055977763707782
600221.SH,2840234.3358,14.859397119339045
002112.SZ,132652.8,11.79549046752253
002759.SZ,347057.6653,12.757246227542977
000716.SZ,225411.5633,12.325683180514185
603519.SH,338458.2957,12.732156160494693
600335.SH,802738.3184,13.595784059868302
002733.SZ,808761.5082,13.603259354309609
300523.SZ,903331.9484,13.713845371050068
000038.SZ,629946.7899,13.353390634324539
000977.SZ,3809740.1653,15.1530715466933
002949.SZ,417543.9,12.942144967445804
603050.SH,170984.623,12.049328907464785
603311.SH,229110.0,12.34195751655054
300719.SZ,282760.472,12.552355429543647
600228.SH,144550.68,11.88138545168801
600376.SH,1994003.9321,14.505655201467874
600463.SH,212400.0,12.266226568349921
603726.SH,198089.8304,12.196475895679875
603066.SH,215002.5735,12.278405276805605
300397.SZ,558000.0,13.232114241363448
603297.SH,327927.6,12.700548131294134
300011.SZ,318430.7206,12.671160212594536
600050.SH,17937481.8871,16.702403041705207
002197.SZ,380185.8276,12.848415432171256
600026.SH,2395027.5194,14.688905279116046
300064.SZ,403834.6593,12.908760814015485
002145.SZ,666731.8963,13.410143289519654
300310.SZ,432530.8331,12.977408893217655
002116.SZ,309880.672,12.643942573324875
000027.SZ,2386623.9414,14.685390348460437
002326.SZ,817466.7162,13.613965466796262
002808.SZ,288422.4,12.572181351279694
603903.SH,187709.4912,12.142650787092677
002613.SZ,246475.71,12.415018728055788
300711.SZ,239134.569,12.384781722669558
603337.SH,850872.2566,13.654017286534684
600600.SH,7018355.62,15.76403950639777
002620.SZ,219984.03,12.301310231790561
600100.SH,2368155.2618,14.67762183947515
000012.SZ,1358281.7232,14.121731020076972
601098.SH,2142628.0,14.577543670960061
000897.SZ,307281.7245,12.635520275149313
002484.SZ,545338.99,13.209162880283557
601138.SH,32164827.6764,17.286384105324935
600238.SH,237994.2,12.380001582608765
002671.SZ,217323.308,12.289141422342357
002639.SZ,526450.831,13.173913217781143
300391.SZ,215456.7089,12.280515281570546
603015.SH,239774.832,12.38745556193904
600768.SH,135753.408,11.818595342453433
300635.SZ,213362.71,12.27074886031254
300643.SZ,225800.0,12.327404930697698
603019.SH,2926003.8925,14.889148190875744
600397.SH,299957.8442,12.611397224431238
000428.SZ,255750.426,12.451957349501635
600321.SH,306641.65,12.633435080942647
600648.SH,1982319.5705,14.49977821725228
600967.SH,1714976.2943,14.354909815921047
600039.SH,1177031.3163,13.97850599277036
000031.SZ,2810923.162,14.849023514758754
000738.SZ,1491626.3384,14.215377584948014
600888.SH,466998.4312,13.054081177330616
600340.SH,8645154.9817,15.972509604260987
603159.SH,149660.0,11.916121333634349
600812.SH,1125255.263,13.933520468327089
300156.SZ,169684.1017,12.041693762095855
002712.SZ,363251.555,12.802850862221716
000061.SZ,885815.2764,13.694263716201958
002082.SZ,195874.0,12.185226874348544
601100.SH,3958416.0,15.191354503209324
300508.SZ,238553.088,12.382347155735758
600006.SH,874000.0,13.680835654637672
002668.SZ,563737.9426,13.242344781721078
601099.SH,2215302.8203,14.610899665570665
600526.SH,274249.7407,12.521794432649337
002035.SZ,1042808.5332,13.857428143976934
603639.SH,418159.7899,12.94361891094742
600130.SH,268032.0,12.4988616553501
000692.SZ,151324.5652,11.927182247469787
000587.SZ,375903.6314,12.837088090053625
603289.SH,237718.8,12.378843741512277
002016.SZ,695013.1479,13.451686042209715
300760.SZ,22186365.6045,16.914988496208338
002392.SZ,439291.1196,12.992917614872226
300025.SZ,212551.1588,12.266937985665747
300605.SZ,203997.5883,12.225863450697648
600674.SH,4190837.737,15.24841120914504
600723.SH,390435.6795,12.87501852150695
300721.SZ,139814.975,11.848075220355641
300169.SZ,164622.0917,12.011407772678448
603721.SH,219570.0,12.299426367263383
