ts_code,total_mv,ln_total_mv
300263.SZ,452860.3055,13.023338980527708
603421.SH,850742.7532,13.653865074195812
603258.SH,569065.185,13.251750267179588
300146.SZ,2855276.9827,14.864679413073961
601991.SH,5589026.5722,15.536315692615197
300645.SZ,190506.6672,12.157442471361659
300386.SZ,474479.94,13.069974620058376
600233.SH,3380834.175,15.033633034347027
002218.SZ,389447.7628,12.872485021820104
002771.SZ,216190.3874,12.283914721589177
600060.SH,1126602.3321,13.934716875474338
603156.SH,3522290.52,15.074622051859572
601003.SH,1430038.6056,14.173211998794757
600400.SH,919572.2591,13.73166390514821
600309.SH,13014249.7648,16.38155545086151
002793.SZ,333734.9115,12.718102278685874
601168.SH,1444098.0,14.182995463168057
601608.SH,1826895.5224,14.418128648393857
300159.SZ,709411.4562,13.472190970331381
000065.SZ,671778.2229,13.417683539588475
000950.SZ,972967.9838,13.788106456001902
600490.SH,1062731.9508,13.876353462590577
300603.SZ,472770.6784,13.066365726230423
300155.SZ,280379.2306,12.5438983607858
002698.SZ,896776.35,13.706561778849087
002923.SZ,336536.3925,12.726461572293417
300317.SZ,404752.4633,12.911030957500362
603871.SH,472908.8,13.066657837044154
300654.SZ,183012.675,12.117310691720117
600088.SH,546448.5936,13.211195517398515
300120.SZ,245518.1991,12.411126354222729
002222.SZ,474525.0,13.070069582683194
002017.SZ,526407.093,13.173830133446536
300457.SZ,928728.5709,13.741571801692738
000036.SZ,725643.7382,13.49481445463231
300565.SZ,282464.0,12.55130638781996
300271.SZ,1616807.7562,14.295964242313877
600159.SH,232400.905,12.356219198100332
300077.SZ,407616.565,12.91808221983857
300471.SZ,350860.64,12.768144386570892
300516.SZ,594540.0,13.295543276281
300184.SZ,961377.1092,13.776122024297917
601002.SH,568358.73,13.250508065250253
002611.SZ,840261.7229,13.641468697171076
603329.SH,259512.0,12.466558223293482
603069.SH,214880.0,12.277835011757064
600976.SH,246204.753,12.413918797988872
000788.SZ,401099.537,12.901964897431874
600290.SH,354115.0361,12.777377100062072
300142.SZ,4091119.8144,15.224329283796285
002332.SZ,639516.0919,13.368467062936986
603232.SH,313841.584,12.656643628028485
300025.SZ,279830.457,12.541939188041452
300605.SZ,205320.101,12.232325508589177
600674.SH,4076382.0845,15.220720408995215
600723.SH,447717.1367,13.011916920691053
300721.SZ,152627.99,11.935758801720706
603721.SH,243490.0,12.40283115289967
600166.SH,1540800.328,14.247812532902403
000673.SZ,273876.4529,12.520432381858594
601838.SH,3182393.4253,14.9731441211232
002456.SZ,2213699.574,14.610175689276549
601996.SH,354218.0712,12.777668022792252
603926.SH,198471.702,12.1984018097529
300347.SZ,3951109.6264,15.189507015503159
600370.SH,252726.4209,12.4400628423232
600783.SH,1226704.1165,14.019841550766415
002660.SZ,207391.7465,12.242364778903752
600288.SH,524596.8,13.170385246510678
600079.SH,1466061.7591,14.198090288167585
001696.SZ,673275.829,13.419910374587031
000679.SZ,133650.0,11.802979721567064
603039.SH,1016480.1552,13.83185638918412
601929.SH,737318.8739,13.510775742320927
002101.SZ,369460.176,12.819798235483434
600507.SH,1380277.6537,14.137795235229051
600469.SH,286830.7432,12.566647575826071
603708.SH,1352473.2,14.117445474349335
600552.SH,414025.1296,12.93368195048222
002553.SZ,206016.0,12.23570911465848
002665.SZ,850471.4469,13.653546118120458
300632.SZ,319854.2788,12.675620792309518
002093.SZ,919847.5,13.731963174415807
002619.SZ,608815.7562,13.319270965943726
300183.SZ,647815.1347,13.381360648675843
002269.SZ,623100.0,13.342462298532313
603887.SH,451288.2281,13.019861501052109
300591.SZ,190008.0,12.154821455519379
600609.SH,431603.5171,12.975262661313451
300482.SZ,1261394.57,14.047728468461658
002557.SZ,1296906.0,14.075491985729972
300053.SZ,743585.5465,13.519239097443103
600962.SH,233891.32,12.362611842007666
601985.SH,8685509.94,15.977166670959589
600606.SH,8797575.6204,15.989986743810158
300313.SZ,188099.415,12.144725905236438
002519.SZ,495629.5951,13.113584142652357
600958.SH,7245427.4119,15.79588112604791
603813.SH,168101.75,12.032324729812476
002416.SZ,738611.9564,13.512527969192675
000953.SZ,103802.9813,11.55024997088143
002613.SZ,271779.3,12.512745618858544
300711.SZ,277721.4061,12.534373753867499
603337.SH,890115.8407,13.69910689132838
600600.SH,6246944.4441,15.64760301322342
002620.SZ,229071.15,12.34178793296949
600100.SH,2714931.4391,14.814277258397802
002691.SZ,227800.0,12.336223329995219
600968.SH,3944060.4292,15.18772131639256
002788.SZ,263752.1651,12.482765172648673
601086.SH,363636.0,12.803908646285294
002189.SZ,606078.9342,13.314765511024522
600510.SH,663858.2459,13.405823920577024
002157.SZ,4921786.6829,15.409182169477498
002277.SZ,469836.2336,13.06013947381828
002781.SZ,405675.0,12.913307625407738
000089.SZ,1851844.8666,14.431692925344977
002891.SZ,313820.0,12.65657485211306
600081.SH,342407.52,12.743756885625372
300716.SZ,224188.02,12.320240353758985
002214.SZ,458666.666,13.036079007353829
002640.SZ,1311870.7999,14.086964767951146
000978.SZ,200215.6,12.207150064905411
600409.SH,1176679.1854,13.978206779334917
002486.SZ,282880.0,12.552778058431416
300270.SZ,216506.31,12.285374971496495
603712.SH,1646676.0,14.314269268496126
600399.SH,619239.4,13.336247229724277
600015.SH,11586579.6592,16.26535806039013
600586.SH,440061.16,12.99466899623484
300545.SZ,399207.6134,12.897236894880871
000830.SZ,1620136.0205,14.298020666955454
300506.SZ,588886.1526,13.285988154647034
300018.SZ,290475.5567,12.579274709565277
000702.SZ,162380.4568,11.99769735956681
002829.SZ,316135.9426,12.663927598161642
300229.SZ,494263.6015,13.11082426012816
300115.SZ,1046339.3013,13.86080825083516
601336.SH,16911062.1186,16.643478528990997
600114.SH,418959.2768,12.94552900277277
600611.SH,1070947.6574,13.884054475593189
002506.SZ,3312546.4932,15.013227784861135
300137.SZ,465071.4722,13.04994637641421
300514.SZ,257000.0,12.456831363877356
000633.SZ,191397.8674,12.162109615828154
002757.SZ,346594.0038,12.755909356056291
000968.SZ,1075862.9579,13.8886336490461
000982.SZ,364618.7424,12.806607545281242
000970.SZ,1105677.6,13.91596891766561
000821.SZ,400985.2836,12.901680006363401
002849.SZ,214896.6422,12.277912457566698
002358.SZ,847008.606,13.649466134149279
300141.SZ,179588.0988,12.098421167621204
600010.SH,7339190.2563,15.808739075199899
601208.SH,288863.061,12.573708017427926
002425.SZ,493129.1258,13.108526337188593
600997.SH,959031.11,13.77367879338112
600419.SH,310671.627,12.646491771610348
000885.SZ,511769.8245,13.145630241415128
002400.SZ,526487.8127,13.173983462519972
600984.SH,644851.1085,13.37677472959548
600212.SH,212354.3434,12.266011589499744
000969.SZ,810546.3966,13.605463862936496
300713.SZ,183169.6875,12.118168256287404
603358.SH,399212.8,12.89724988703366
300731.SZ,235064.7115,12.36761612330457
000910.SZ,599406.36,13.303695044419019
002172.SZ,319910.3211,12.675795988937002
300341.SZ,267325.5881,12.496222625566325
600481.SH,599286.8657,13.30349567013737
002056.SZ,1147232.8,13.952863339771627
300325.SZ,464653.3053,13.049046826486494
600580.SH,1188413.6595,13.988129916530115
600898.SH,206564.4848,12.23836791769605
002090.SZ,463691.8816,13.046975562354818
002415.SZ,25024479.0312,17.035365065014798
300016.SZ,443024.8277,13.001381091926365
002516.SZ,452220.2485,13.021924615576719
600190.SH,674772.2355,13.42213048402384
600027.SH,3629575.4083,15.104626231989345
300353.SZ,678222.8659,13.427231223675946
002163.SZ,410614.05,12.925409001198783
002065.SZ,2121643.4974,14.567701580931688
002926.SZ,2706375.0,14.811120659042684
600702.SH,972098.6,13.787212518627072
600305.SH,1274067.5844,14.05772516268679
600406.SH,8481581.2544,15.953407459064207
000049.SZ,515367.0261,13.152634597854583
600881.SH,1052648.0025,13.866819454605109
600103.SH,530338.0956,13.181269998372652
600363.SH,588937.124,13.286074706511043
002684.SZ,199715.7849,12.204650559344765
002138.SZ,1515878.5055,14.231505700482188
002840.SZ,477405.4861,13.07612148444212
600111.SH,4257953.352,15.26429916899744
000627.SZ,3082952.599,14.941398331790637
300621.SZ,208867.729,12.249456454998565
600231.SH,853493.4848,13.657093187678417
300328.SZ,486978.7792,13.095975826577341
603768.SH,242760.0,12.39982857994979
002155.SZ,1138331.3819,13.945074048027552
600800.SH,358816.1046,12.790565292774879
600489.SH,3264775.7808,14.998701644766385
002276.SZ,588157.8077,13.284750571315353
002517.SZ,652212.8431,13.388126234109127
300042.SZ,291982.8,12.584450175405914
002773.SZ,2725735.5903,14.818248891046354
600336.SH,353239.0049,12.774900174513885
600936.SH,765330.0175,13.548062415209255
002142.SZ,12032099.7328,16.303088614100172
002098.SZ,197258.0,12.192267795553615
600080.SH,248598.0098,12.423592452395166
300074.SZ,232121.5628,12.355016491006333
600179.SH,422302.2959,12.953476677563662
603689.SH,374976.0,12.83461730290446
603002.SH,245764.68,12.41212977172888
300770.SZ,1014088.5323,13.829500769282525
002564.SZ,484720.0056,13.091326695171933
600889.SH,188301.8491,12.145801534565164
300533.SZ,427009.9444,12.96456258093255
002402.SZ,778446.2104,13.565055173970574
002317.SZ,704508.8307,13.465256144947778
600666.SH,180416.9573,12.103025880530122
002220.SZ,114205.5428,11.645755110928144
300358.SZ,349979.7475,12.76563056750568
600209.SH,144873.6858,11.883617509332574
600981.SH,932852.2079,13.746002062030168
002387.SZ,2000891.0363,14.509103157460475
600528.SH,2448149.85,14.710843133976194
002554.SZ,380137.55,12.84828843989011
600884.SH,1267601.6692,14.052637223617221
300678.SZ,381600.0,12.852128218556269
002076.SZ,220924.3231,12.305575492445787
601939.SH,179507881.8349,19.005729674872327
002407.SZ,1077858.6781,13.890486925475008
603078.SH,286650.0,12.56601723833653
000877.SZ,1182959.4978,13.983529905518978
603861.SH,437920.7979,12.989793346295134
000600.SZ,1229055.6939,14.021756703957541
603319.SH,184626.728,12.126091379302407
603600.SH,289974.7208,12.57754902850799
600161.SH,2558012.5767,14.754741177723382
600068.SH,2813518.9987,14.849946570525047
600818.SH,363236.1383,12.802808420484176
601066.SH,15338648.7874,16.545886265760373
603121.SH,379728.0,12.847210485929287
000639.SZ,646114.817,13.37873250226581
300406.SZ,729599.6691,13.500251264205971
300383.SZ,2797270.5966,14.844154712803107
300165.SZ,283982.4,12.556667543392024
002302.SZ,1417623.8834,14.164492706461912
002685.SZ,573375.9747,13.259296931832626
002006.SZ,229855.8,12.345207434764168
002958.SZ,3822222.2225,15.156342545080081
002300.SZ,442951.74,13.001216104041065
600657.SH,1192085.2527,13.991214644771423
002867.SZ,1584709.356,14.275911576870056
300369.SZ,1148255.5086,13.953754399563861
600858.SH,263673.7606,12.482467862650218
300536.SZ,258973.4214,12.464480715338654
600175.SH,844051.3504,13.645968613433475
300595.SZ,1405479.7104,14.1558892333654
600428.SH,850073.7053,13.653078336824867
600531.SH,520045.7364,13.161672041305215
000599.SZ,366198.4104,12.810930570415747
002863.SZ,230072.05,12.346147799718956
002743.SZ,205158.7868,12.231539528052302
002919.SZ,197004.9567,12.1909841683173
601319.SH,40686071.3364,17.52139636423271
600694.SH,835335.8491,13.635589137457446
000752.SZ,108140.9813,11.591191037242892
601881.SH,11789631.9344,16.28273105356993
600503.SH,588040.43,13.284550983020408
300242.SZ,244303.7612,12.406167652952123
600031.SH,11239374.0921,16.23493371512308
601619.SH,850520.0,13.653603206120637
600055.SH,547305.9934,13.212763327921675
002510.SZ,372944.7085,12.82918545305367
002041.SZ,821040.0,13.618327108319596
002370.SZ,665253.1254,13.407922886912328
603339.SH,318540.411,12.67150462506676
600810.SH,571868.04,13.25666354444606
300073.SZ,1106655.5068,13.916852967956848
603180.SH,367805.3008,12.815309003229036
603001.SH,421429.98,12.951408921627985
002742.SZ,320112.0,12.676426213540196
600259.SH,1104596.3851,13.914990563856508
300647.SZ,335315.0994,12.722825963948589
300122.SZ,7241600.0,15.795352734421355
002419.SZ,1616804.1,14.295961980941662
603559.SH,284333.4027,12.557902781768162
600823.SH,1575490.6696,14.270077317978496
603867.SH,557060.0,13.230428233036234
300180.SZ,1589602.0761,14.278994276270728
002262.SZ,1221482.8498,14.015576129303021
300324.SZ,940941.4273,13.754636171465487
002708.SZ,413066.608,12.931364137389561
300257.SZ,914628.0,13.726272704213752
002127.SZ,2486783.7182,14.726500754066196
600653.SH,445721.0926,13.007448682472713
002344.SZ,591345.4662,13.290155670785918
002105.SZ,198990.0,12.201009851187711
300501.SZ,198636.3162,12.19923087490336
002499.SZ,85050.0,11.350994597824007
002253.SZ,324901.5768,12.69127757483101
002360.SZ,213765.8796,12.272636674565918
603619.SH,736800.1842,13.510072013923203
603037.SH,193838.541,12.174780828635832
002946.SZ,1310445.8723,14.085877997802179
300465.SZ,333750.5292,12.718149074313317
603615.SH,252244.46,12.43815397563573
300098.SZ,1261161.6746,14.047543818148183
603779.SH,326327.9891,12.695658256101655
300576.SZ,249480.0,12.427134030640058
002629.SZ,85273.236,11.353615921057056
300466.SZ,315619.884,12.662293869771482
000410.SZ,456220.6469,13.030731846247573
002122.SZ,274428.0,12.522444210444384
600177.SH,3173878.6441,14.970464944964508
002160.SZ,261782.379,12.47526882308805
601558.SH,753825.0,13.53291552456105
601229.SH,12572777.8995,16.347044550542176
603160.SH,6714493.7002,15.719778986764785
300419.SZ,221020.0158,12.306008545629513
603301.SH,316400.0,12.664762514875635
300377.SZ,811982.7505,13.607234375691574
600497.SH,2494732.8683,14.729692214622068
002917.SZ,247103.936,12.417564320623615
002641.SZ,535766.4,13.191453524159888
600127.SH,293936.7138,12.591119763965562
300129.SZ,291257.0687,12.581961553782122
600738.SH,510578.2243,13.143299135602387
603999.SH,296640.0,12.600274561359628
002622.SZ,260400.0,12.46997418931655
002916.SZ,3656604.0,15.11204540578832
002618.SZ,734760.72,13.507300174171329
600775.SH,1092037.0422,13.90355535614024
600710.SH,723939.1864,13.492462671154852
300464.SZ,260752.1551,12.471325637833658
601588.SH,1265999.52,14.051372502539268
000159.SZ,344651.857,12.75029007637414
603660.SH,707958.47,13.470140712763307
603585.SH,443520.0,13.002498175543622
002821.SZ,2291421.4437,14.644682900737752
601127.SH,1228506.9343,14.021310115453286
000516.SZ,1026916.6863,13.84207136225098
600746.SH,215720.7022,12.281739804591425
603773.SH,289746.188,12.576760604946344
600590.SH,544035.6364,13.206770031780755
603186.SH,403960.05,12.909071265915117
300660.SZ,398950.0452,12.896591488033826
000667.SZ,670613.191,13.415947783265183
000948.SZ,352646.6449,12.77322182862538
002399.SZ,2530572.2574,14.743956023822548
002899.SZ,166080.0,12.020224878959661
002780.SZ,299003.4995,12.60821055631771
000999.SZ,3001307.4,14.914558551699145
300742.SZ,218383.0217,12.294005780362154
000531.SZ,491204.3819,13.104615576581468
600890.SH,356204.8789,12.783261346824187
002413.SZ,645456.9677,13.37771382198078
300145.SZ,794379.9915,13.585317204462369
002244.SZ,1313029.3216,14.087847484794914
002403.SZ,300575.2473,12.613453408599154
600704.SH,2416048.8359,14.69764405136732
002092.SZ,1667791.3376,14.327010756713392
603661.SH,332600.0,12.714695845740964
600393.SH,956165.447,13.770686238775568
300071.SZ,229330.1229,12.342917829166826
002687.SZ,212100.0,12.264813140552773
300785.SZ,240053.3363,12.388616412217015
300740.SZ,359448.0,12.79232480034034
002876.SZ,269360.0,12.503804053834957
002208.SZ,408191.52,12.919491755011768
601068.SH,1914516.1335,14.46497547686842
603880.SH,171704.0,12.0535273430615
000560.SZ,1116507.4034,13.925715981140499
300182.SZ,1040284.166,13.855004470333713
603956.SH,714761.0478,13.479703566938134
002062.SZ,423360.0,12.955978159908728
600854.SH,197394.2444,12.192958248514904
000626.SZ,448957.544,13.014683605460743
000525.SZ,759650.9179,13.540614288190802
300351.SZ,341915.1003,12.742317740490074
300139.SZ,270712.0,12.508810804135939
600352.SH,5023144.3918,15.429566668446832
600706.SH,202917.7366,12.220555937469
000669.SZ,298699.4619,12.607193202729528
600477.SH,681174.6663,13.431574037267016
000928.SZ,702474.5846,13.462364501030242
600482.SH,4120535.1836,15.231493611821612
000791.SZ,541111.5186,13.201380670781818
600373.SH,1736204.4315,14.367211927349903
002637.SZ,314199.9,12.657784686534988
300029.SZ,126800.0,11.750366320985263
603630.SH,333051.68,12.716052952116248
002230.SZ,7026717.3921,15.765230211932833
300737.SZ,588884.1684,13.285984785229475
002941.SZ,1538325.0,14.246204720118214
000063.SZ,13806468.379,16.44064776342701
600483.SH,1256982.9083,14.04422489026435
002331.SZ,457470.3706,13.033467397884607
002488.SZ,840310.2423,13.641526438703147
002345.SZ,386611.2259,12.865174882841254
600369.SH,2850780.1076,14.863103236754723
300450.SZ,3081112.5482,14.940801306674674
601949.SH,1148175.0,13.953684283268391
603899.SH,3709440.0,15.126391479794291
300030.SZ,178792.7769,12.093982743254537
300387.SZ,304087.9829,12.625072355949422
300352.SZ,887292.3412,13.695929791207229
600248.SH,435109.5665,12.983353155366627
002727.SZ,1497208.9916,14.21911326060485
002159.SZ,207583.999,12.243291351195454
603192.SH,308160.001,12.638374410836965
000779.SZ,448029.3502,13.01261402309047
300010.SZ,888296.1139,13.697060427987443
603179.SH,318950.2184,12.672790314416693
002414.SZ,1883068.3165,14.448413087650307
002021.SZ,113489.4816,11.639465438481421
002755.SZ,1119361.3833,13.928268887167011
600426.SH,2386309.8533,14.685258736284798
002040.SZ,387657.4068,12.867877256390921
300006.SZ,421553.1854,12.951701229721277
300694.SZ,405011.2337,12.911670083234862
600791.SH,183416.4,12.119514256834943
000544.SZ,644266.4466,13.375867656477478
000681.SZ,1338102.9028,14.10676342463532
600909.SH,2480385.0,14.723924348027866
300194.SZ,624599.0006,13.344865123765794
300152.SZ,327175.2,12.698251086217144
600302.SH,178195.0491,12.090634010804614
002383.SZ,786141.8841,13.574892569242767
600618.SH,1015319.1789,13.830713582995665
000800.SZ,1523340.0,14.236415850560316
300762.SZ,804160.8,13.59755452816377
600030.SH,28389916.3812,17.161544583083774
600533.SH,372750.0,12.828663232626985
300619.SZ,180576.24,12.10390834984826
002562.SZ,455506.8458,13.029166024767896
002598.SZ,214656.0,12.276792025742825
601375.SH,2011916.764,14.514598439564702
600549.SH,1883937.3112,14.448874459254865
002346.SZ,540046.7338,13.199410958869809
603967.SH,537066.7338,13.193877637278318
600293.SH,515986.6284,13.153836130174438
000868.SZ,211198.8004,12.26055515087387
603567.SH,1065695.8,13.879138477129686
600677.SH,889133.0568,13.698002173487803
300631.SZ,204246.99,12.227085275771556
002373.SZ,2542130.0753,14.748512899878707
600392.SH,1785004.9071,14.394931722267728
600108.SH,660004.226,13.400001517012411
002631.SZ,535904.244,13.191710774839528
600462.SH,81668.34,11.310421690444759
600877.SH,560714.276,13.236966742818492
600882.SH,449651.9114,13.016229032195408
000423.SZ,2187048.0197,14.59806325629943
002548.SZ,511742.7563,13.145577348660288
002175.SZ,162816.0938,12.000376583929974
600725.SH,367276.06,12.813869051355217
002616.SZ,528220.7985,13.17726965425321
300034.SZ,677904.6503,13.426761923256866
300130.SZ,754122.6574,13.53331030935667
603767.SH,226972.48,12.33258405563399
002118.SZ,842739.9655,13.644413726172854
601900.SH,840332.2189,13.64155259132098
600522.SH,2744134.9063,14.824976430722897
603185.SH,475398.0,13.071907626915788
000926.SZ,669873.8819,13.414844737678386
603900.SH,407206.7126,12.917076228856644
002497.SZ,642321.228,13.372843812676392
603928.SH,262080.0,12.476405079646842
600843.SH,397727.46,12.893522275832513
300227.SZ,264747.9013,12.486533336331195
600543.SH,219324.96,12.298309744618818
000908.SZ,415253.4937,12.936644440926
600614.SH,376846.358,12.839592844902242
002647.SZ,887499.5903,13.696163338697799
603029.SH,136649.76,11.825176435042927
603158.SH,346936.9488,12.756898338672473
600116.SH,773551.2861,13.558747250740364
600273.SH,1633312.819,14.306120914537953
600801.SH,4302222.9025,15.274642401158836
300244.SZ,1212375.5104,14.00809222468761
600850.SH,901484.0323,13.711797609100367
603703.SH,300677.3,12.613792875604952
300677.SZ,350200.0287,12.766259780787054
300058.SZ,1228569.4013,14.02136096206241
000713.SZ,412469.2105,12.929916840758958
600423.SH,241205.8979,12.393406195857938
601857.SH,121159887.3155,18.612621614075834
601500.SH,605369.3225,13.313594001177142
300486.SZ,240834.2244,12.391864110224565
600977.SH,2742623.0,14.8244253197156
601218.SH,297528.0,12.603263617186093
300046.SZ,398534.4,12.895549097200657
300282.SZ,435692.7136,12.98469248853214
600053.SH,1049168.736,13.863508728589599
300483.SZ,395216.7741,12.887189688540124
600367.SH,245887.125,12.412627868151128
600251.SH,462271.9427,13.043908617457515
002002.SZ,1431558.7253,14.174274426290458
002591.SZ,254668.8245,12.44771925261219
600820.SH,1968204.1548,14.492632088409128
000733.SZ,791771.0405,13.582027538724136
300757.SZ,308672.0,12.640034503428645
603011.SH,230161.9954,12.346538667808982
300166.SZ,1236315.71,14.02764631318598
000671.SZ,2802650.734,14.846076218030678
601766.SH,22643403.7654,16.93537914299358
601169.SH,11903500.1451,16.292343044674393
001896.SZ,417663.3885,12.942431096416325
300513.SZ,428188.4266,12.967318626748169
600446.SH,1827576.8567,14.418501525371552
300197.SZ,811826.6909,13.607042161511139
002532.SZ,321971.2147,12.682217425188929
601688.SH,18997428.45,16.759814183233946
300251.SZ,2197272.7156,14.602727474568924
300454.SZ,3899007.5904,15.176232614718417
600095.SH,341394.0689,12.740792716315175
002033.SZ,325847.9916,12.694186268169336
600778.SH,164467.4339,12.010467859376108
002120.SZ,7033810.2817,15.766239120042998
002542.SZ,762449.9218,13.54429210897905
300608.SZ,258706.4594,12.46344933655201
603108.SH,617783.3282,13.333893073346589
600211.SH,588252.8964,13.284912230334394
002388.SZ,364223.2518,12.805522287730323
600123.SH,788256.0,13.577578189176625
300602.SZ,878330.736,13.685778494169368
601366.SH,527486.782,13.175879086198501
002012.SZ,273560.9,12.519279545161293
603823.SH,384750.0,12.860349051701126
002371.SZ,3176260.3198,14.971215062662788
601669.SH,7802507.8622,15.869955760777957
002225.SZ,481395.4559,13.084444364942977
002644.SZ,350310.702,12.76657575967523
000736.SZ,388907.9172,12.87109787786925
002480.SZ,312962.374,12.653838251433765
002791.SZ,559479.6,13.23476234494339
300554.SZ,211068.0,12.259935635420325
300091.SZ,540086.1322,13.19948390989511
300606.SZ,162790.0,12.000216305602555
300702.SZ,658977.034,13.398443963104995
000715.SZ,268403.772,12.50024773763218
603535.SH,280947.2,12.545922030304528
000795.SZ,748231.508,13.525467711744339
603939.SH,2553558.7679,14.752998539451566
300441.SZ,583370.2368,13.276577318316276
002565.SZ,763312.9838,13.545423427729668
600375.SH,282316.2233,12.55078308088648
300667.SZ,303446.778,12.622961513313415
000514.SZ,388978.4149,12.871279132372083
600282.SH,1496372.5957,14.218554467802734
600741.SH,7074712.6201,15.77203738160146
300558.SZ,1780039.0,14.392145832140605
000707.SZ,136458.8549,11.823778418864178
603138.SH,320126.9568,12.676472936095406
002423.SZ,2195812.613,14.602062746914191
600838.SH,277811.2128,12.534697071338794
002305.SZ,454364.5317,13.026655088104935
300344.SZ,219282.7699,12.298117362691853
300226.SZ,1169190.1922,13.971821923713295
300627.SZ,456299.5174,13.030904709277415
603958.SH,175917.28,12.077769163535669
002925.SZ,1769611.894,14.386270811580513
603799.SH,2309435.6194,14.652513732040774
603226.SH,328429.492,12.702077457643885
000430.SZ,234389.4402,12.3647392853289
300008.SZ,324485.4705,12.68999603908533
300331.SZ,420450.8443,12.949082853345601
002825.SZ,231354.7868,12.35170768484943
300659.SZ,482050.957,13.085805107361793
000837.SZ,303003.0877,12.621498274868626
300413.SZ,4063449.8493,15.217542887349513
002324.SZ,540305.0785,13.19988921919572
300004.SZ,226864.6836,12.332109011231845
002303.SZ,742691.9872,13.518036684855415
600595.SH,274571.368,12.5229664988535
603398.SH,310016.4088,12.644380506673404
002588.SZ,543735.48,13.206218157580212
000672.SZ,1043060.6746,13.85766990544528
600839.SH,1394105.755,14.147763731843986
300087.SZ,376969.1422,12.839918612151795
600283.SH,396061.2405,12.889324126007164
600063.SH,593175.5651,13.293245696725227
002670.SZ,2279529.7212,14.639479717023983
300519.SZ,247680.0,12.4198928693835
300468.SZ,309341.0433,12.642199647250825
300123.SZ,904852.4791,13.71552720287572
603118.SH,781163.4653,13.568539709481918
300781.SZ,355750.2954,12.781984346310152
603021.SH,191008.9978,12.1600758148197
000032.SZ,400823.0712,12.901275389970365
600518.SH,1845302.6814,14.428153876960572
603036.SH,250132.8,12.429747255807607
600178.SH,234736.64,12.366219483842888
002162.SZ,339802.45,12.736119698317578
300726.SZ,1052263.0,13.866453641035
300279.SZ,249611.7509,12.427661993295514
603888.SH,1009512.1052,13.824977707945948
300355.SZ,675385.9161,13.42303953403629
300416.SZ,256512.6811,12.45493338135725
600250.SH,183412.9541,12.119495469352636
603505.SH,520320.0,13.162199285901528
600573.SH,195000.0,12.180754837545884
002202.SZ,5289784.694,15.481288102439084
601577.SH,3137564.7924,14.958957513173091
600125.SH,844672.6525,13.646704437791943
603217.SH,563264.48,13.24150456590901
600698.SH,292517.0494,12.586278232502346
002836.SZ,222080.0,12.310792956300578
600785.SH,368907.1428,12.81830024582616
603912.SH,317692.392,12.668838872850946
002672.SZ,949608.4702,13.763805041993502
603090.SH,152800.0,11.936885155714558
002490.SZ,363818.8704,12.804411413979327
603996.SH,143171.55,11.871798840586193
600883.SH,172344.24,12.057249151021002
002868.SZ,241800.0,12.39586621716283
002457.SZ,296132.928,12.59856371358055
600226.SH,941592.0447,13.755327386188181
000069.SZ,6136652.8984,15.629790020931898
601360.SH,14001594.1957,16.454681752218136
600109.SH,2924555.4528,14.88865304514895
000955.SZ,239047.38,12.38441705394399
600527.SH,326148.3032,12.695107474696528
002719.SZ,190856.8449,12.159278922869502
000008.SZ,1020551.892,13.835854109522778
300134.SZ,1133594.5549,13.940904163977276
603323.SH,1000699.1564,13.8162094700683
000976.SZ,877623.3378,13.68497278034254
000096.SZ,514800.0,13.151533754704108
300698.SZ,232490.0,12.356602492331872
603855.SH,290017.32,12.577695924317172
002824.SZ,198975.5712,12.20093733838233
603278.SH,313122.024,12.654348246584485
300246.SZ,195173.568,12.181644533956325
600805.SH,481606.2836,13.084882220233824
603766.SH,844005.7004,13.645914527583722
000004.SZ,170892.5519,12.048790286527293
002350.SZ,301492.0917,12.616499064954622
002681.SZ,903908.131,13.714483009210143
603227.SH,254258.2,12.446105565111479
603368.SH,865823.4398,13.671436286619624
002533.SZ,291632.9213,12.583251171578066
600054.SH,695098.6063,13.451808994051321
300497.SZ,393741.3609,12.883449528309853
603516.SH,337497.7843,12.729314224236134
603081.SH,492606.8,13.10746656887699
603026.SH,652629.6,13.388765019146163
300571.SZ,503599.503,13.129536594257482
300407.SZ,227898.2123,12.336654370973084
002689.SZ,444450.3689,13.004593671684102
600581.SH,554909.0289,13.226559467401657
300676.SZ,2467416.7,14.718682290854682
600387.SH,356607.5954,12.784391283679579
002380.SZ,340788.1416,12.739016277557262
603878.SH,287401.3453,12.568634933548605
300064.SZ,501478.2635,13.125315542473707
002326.SZ,758586.79,13.53921249442858
300479.SZ,250883.6852,12.432744705130684
601016.SH,1055512.24,13.869536742603085
601606.SH,1093584.884,13.904971742057871
000028.SZ,1882046.2173,14.447870156371096
603980.SH,636300.0,13.363425429220884
000927.SZ,626903.3899,13.34854772464894
300234.SZ,306617.1287,12.633355110460805
603611.SH,442735.8625,13.000728624022905
600567.SH,1522122.6174,14.23561637749643
002200.SZ,114162.3918,11.64537720322767
002068.SZ,378073.0699,12.842842762534165
002236.SZ,4238574.9102,15.259737664626925
300254.SZ,167479.632,12.028617022853378
002435.SZ,554956.376,13.226644787837486
601088.SH,37929506.2077,17.451239895064653
600860.SH,277254.0,12.532689332520622
603317.SH,1846802.85,14.428966512823656
600765.SH,756997.1136,13.537114719466478
600729.SH,1179339.077,13.980464735287585
600491.SH,1040235.4094,13.854957600695391
