ts_code,total_mv,ln_total_mv
300517.SZ,495308.8,13.11293668542839
601985.SH,11004759.01,16.21383837447485
002750.SZ,647208.0,13.380423005589455
603569.SH,1766044.15,14.384252659833548
603816.SH,1994437.5,14.505872613662131
002762.SZ,814257.5,13.610031934026363
002808.SZ,497040.0,13.116425784737576
002789.SZ,629949.6,13.353395095167544
002771.SZ,574928.8985,13.262001657350996
603567.SH,1699169.16,14.345649960147535
002741.SZ,711360.0,13.474933909757969
300407.SZ,496672.0,13.115685127450911
002729.SZ,561445.6,13.238270165118966
603703.SH,833581.3,13.633486516908123
603520.SH,587520.0,13.283665566974207
603999.SH,868320.0,13.674315589297231
603779.SH,941740.8,13.755485356459584
603515.SH,2280829.7533,14.640049861611262
002760.SZ,355256.0,12.780593935331147
603898.SH,974675.0,13.789859361078747
603618.SH,843487.299,13.645300123356277
002753.SZ,506923.2,13.136114791809232
603017.SH,606648.3228,13.31570453278486
300472.SZ,364718.235,12.806880375546813
002775.SZ,570400.0,13.254093148082223
603718.SH,1139880.0,13.946433551672229
603909.SH,515400.0,13.152698577200402
300392.SZ,665088.0,13.407674641710107
600936.SH,2220793.8716,14.613375289744706
300511.SZ,736500.0,13.509664514884822
603116.SH,914485.6,13.726117000379624
002776.SZ,727626.5253,13.497543180843957
300489.SZ,351747.0,12.770667446155617
603919.SH,878920.0,13.686449160011204
002766.SZ,673108.2091,13.41966138188343
603799.SH,2171567.1796,14.590959667434497
002790.SZ,747680.0,13.524730357934253
300448.SZ,611657.1577,13.323927204687307
300418.SZ,2418869.2736,14.698810746627116
603901.SH,586000.0,13.281075068559149
603918.SH,529584.0,13.179847071668197
002747.SZ,923904.3223,13.736363797968057
603031.SH,461440.0,13.042107313638667
603589.SH,1971600.0,14.49435595381336
603159.SH,730700.0,13.50175825777931
002759.SZ,1167980.8961,13.970787086157781
002758.SZ,430080.0,12.971726516876867
300445.SZ,476191.425,13.073575205732912
002755.SZ,414075.24,12.933802975425332
300466.SZ,832976.8641,13.632761146573595
300522.SZ,625364.6,13.346090118630238
300484.SZ,829296.0,13.628332427082674
603160.SH,4690745.0,15.361101976421429
603588.SH,1001042.075,13.81655209038103
300534.SZ,585195.84,13.279701839422046
002822.SZ,823500.549,13.621319495266276
603977.SH,609296.48,13.32006025909861
300519.SZ,657760.0,13.396595402131705
603996.SH,627313.5,13.349201694656708
002737.SZ,1001268.0,13.816777754731202
300495.SZ,1039400.3775,13.854154544746715
300465.SZ,832118.1189,13.631729679558314
603866.SH,1994508.306,14.50590811477117
002780.SZ,461972.4614,13.04326056092798
603798.SH,628600.0,13.351250403345604
300440.SZ,654976.0,13.392353872724708
300529.SZ,1939284.0,14.477829390750669
603998.SH,768153.9213,13.551745410408108
300441.SZ,843397.0096,13.645193074639746
601015.SH,919770.0,13.731878917770013
002749.SZ,627900.0,13.3501361971022
300492.SZ,443372.8,13.002166230123946
300424.SZ,720440.98,13.487618775729898
603025.SH,1740618.0,14.369750780545713
002832.SZ,615059.22,13.329473834835738
300512.SZ,902070.0,13.712447401355131
603090.SH,486400.0,13.094786609634093
002787.SZ,597416.82,13.300370339707598
603189.SH,809011.2,13.603568040196961
002817.SZ,531287.1,13.18305783207651
601900.SH,1307283.6,14.08346195453131
600977.SH,4391184.0,15.29510945256024
603319.SH,500085.6,13.122534562751282
300422.SZ,551961.2054,13.221233042717008
300499.SZ,546267.312,13.210863717338254
002835.SZ,309204.0,12.641756532222335
603601.SH,649506.4193,13.383967998492757
300428.SZ,620301.6,13.337961090354948
300434.SZ,485928.0,13.093815743759462
603658.SH,2237340.0,14.620798218194412
300545.SZ,637118.5382,13.364711005468093
300525.SZ,593695.107,13.294121178688675
603416.SH,545473.2,13.209408953809152
300457.SZ,750204.0,13.5281004485272
300515.SZ,520600.0,13.162737271542602
300551.SZ,493566.08,13.109412029600993
603239.SH,377834.88,12.842212553768892
603888.SH,1786291.4454,14.395652210420302
300560.SZ,435375.08,12.983963191417926
603203.SH,588248.0,13.284903906668827
601163.SH,2744800.0,14.825218770526376
002836.SZ,136480.0,11.823933362725507
603669.SH,789620.0,13.579307096061276
603708.SH,1089360.0,13.901100925798456
300553.SZ,427104.0,12.964782822273879
603568.SH,1600325.7,14.285717728993975
603519.SH,495200.0,13.112717000352523
300408.SZ,2780272.229,14.838059404973288
300543.SZ,673800.0,13.42068860995459
603026.SH,844972.92,13.647059858488506
603299.SH,915803.28,13.727556860766747
603019.SH,1765743.8216,14.384082588241968
603186.SH,120942.25,11.703068437920725
603633.SH,474540.05,13.070101298106708
300569.SZ,822149.1,13.619677044451024
300451.SZ,813600.576,13.609224831680839
300394.SZ,604941.75,13.312887451385931
002825.SZ,468100.0,13.056437227288162
300570.SZ,720528.864,13.487740754687993
603822.SH,460711.35,13.040526987043371
603007.SH,679018.2,13.428403210305321
300509.SZ,473520.0,13.067949429364607
002816.SZ,479500.0,13.08049917330563
300493.SZ,589560.0,13.287131774950694
300481.SZ,529120.0,13.17897052821562
300531.SZ,1095600.0,13.90681271637106
603819.SH,476160.0,13.07350921118681
300538.SZ,430864.0,12.97354777404739
603444.SH,608792.457,13.31923269550542
300542.SZ,475000.35,13.071070819858612
300503.SZ,744529.8076,13.5205081673766
002812.SZ,849334.72,13.65220863965781
603869.SH,1085833.9123,13.897858832513192
603313.SH,945120.0,13.759067182541061
300508.SZ,683544.6,13.435047185394767
300412.SZ,454113.1565,13.026101689359582
002829.SZ,531240.0,13.182969175514186
300586.SZ,141408.0,11.859404607930466
603258.SH,1433520.0,14.175643516074297
603598.SH,613799.832,13.327424147462946
603029.SH,465113.22,13.050036138803074
300549.SZ,466823.34,13.05370617814458
600226.SH,1142067.2377,13.94835054461026
600227.SH,1277930.8436,14.06075279946641
600228.SH,463334.4,13.046204318594388
600229.SH,813027.1796,13.608519819213448
600230.SH,704580.7773,13.465358262796997
600232.SH,481428.4781,13.084512959415646
600233.SH,7631426.1248,15.847785295991697
600234.SH,371488.1898,12.825272352055885
600235.SH,383970.9,12.85832204744832
600236.SH,3753224.5073,15.138125897084695
600237.SH,480842.8694,13.083295820873973
600238.SH,583556.4,13.276896384135341
600239.SH,619795.1467,13.337144293875957
600240.SH,1552436.424,14.25533614122663
600248.SH,456920.6023,13.032264918020875
600256.SH,2485398.1496,14.725943425845827
600257.SH,525511.0093,13.172126419222414
600258.SH,1160743.2137,13.964571059386508
600259.SH,1339096.7652,14.107505888828436
600260.SH,1059462.0127,13.87327180205999
600261.SH,1067295.6536,13.880638580561712
600262.SH,530400.0,13.18138671785379
600265.SH,411595.8,12.927797078808338
600266.SH,2090431.36,14.552880994989522
600267.SH,1313123.3051,14.087919059842825
600268.SH,608566.0838,13.31886078666341
600269.SH,1193392.9842,13.992311055219254
600275.SH,800909.8126,13.593503626203256
600277.SH,1542117.051,14.248666738784815
600278.SH,892511.132,13.701794265387278
600279.SH,507938.6333,13.138115918673089
600280.SH,982974.6504,13.798338610800856
600282.SH,1287673.5485,14.06834769738746
600287.SH,482659.6618,13.087067050309074
600289.SH,831726.6269,13.631259092373767
600291.SH,2185035.6916,14.597142721206792
600293.SH,1434070.9441,14.176027771791043
600298.SH,1470160.4023,14.200882070012954
600299.SH,3880711.142,15.171528978825611
600300.SH,1138632.0,13.94533809979416
600301.SH,324034.1369,12.688604150026876
600358.SH,526648.9364,13.174289450705068
600359.SH,372356.5123,12.827607040713255
600500.SH,2589184.7501,14.766853615824623
600600.SH,3998909.0732,15.201532150186111
600601.SH,1042573.3219,13.857202562939655
600602.SH,1284376.4116,14.065783875722094
600603.SH,785110.0102,13.573579127327966
600604.SH,2050332.108,14.533512341895815
600605.SH,357015.9464,12.785535727551315
600606.SH,10610630.6237,16.177366945553374
600608.SH,521574.2454,13.164606912225231
600609.SH,916747.7237,13.728587602919854
600610.SH,1158047.848,13.962246255777858
600611.SH,1569777.5817,14.266444499581667
600612.SH,2013480.2736,14.515375262155874
600613.SH,758381.7118,13.538942115444433
600614.SH,2091059.0933,14.553181238795755
600615.SH,411576.892,12.92775113948069
600616.SH,667975.7112,13.412007091378683
600617.SH,1162759.4778,13.966306598246414
600618.SH,1717253.9644,14.35623704064822
600619.SH,1305530.1571,14.082119766892818
600620.SH,1123403.7569,13.931873703297772
600621.SH,802370.0794,13.595325226051266
600622.SH,1032100.2856,13.847106396271359
600623.SH,2905115.2126,14.881983607584978
600624.SH,604600.7048,13.312323527056224
600628.SH,940556.8083,13.754227328131936
600629.SH,761925.7232,13.543604353802193
600630.SH,687850.9255,13.441327415385075
600633.SH,2344765.0394,14.66769575842461
600634.SH,1060498.4932,13.874249632146638
600637.SH,6127714.5911,15.628332414758537
600638.SH,1026930.098,13.84208442232937
600639.SH,2132584.4967,14.572845180868967
600640.SH,1119447.2615,13.928345604934062
600641.SH,1010923.07,13.82637440213014
600642.SH,2713014.8363,14.813571060221767
600643.SH,1820856.1823,14.414817378270719
600644.SH,502327.8148,13.127008203080576
600647.SH,664688.7384,13.407074147506128
600648.SH,2293405.2305,14.64554827125872
600650.SH,1337102.8994,14.106015816024607
600651.SH,1066332.189,13.87973545711511
600652.SH,1083347.2509,13.895566112539905
600653.SH,788284.0284,13.577613746028335
600657.SH,964856.8598,13.7797350375054
600658.SH,1101007.2802,13.911736028035362
600660.SH,4620873.4939,15.346094313130553
600661.SH,751321.9254,13.529589501213739
600662.SH,1215579.9684,14.010731861113085
600663.SH,7473350.7576,15.826854018462884
600665.SH,472675.019,13.066163367912882
600667.SH,1368286.5703,14.129069836439957
600668.SH,584254.3399,13.278091680529272
600671.SH,373982.9558,12.831965502630927
600675.SH,1245328.6185,14.034910003654524
600676.SH,941071.0438,13.754773913911082
600677.SH,941834.0185,13.755584336865523
600678.SH,539538.54,13.198469497644153
600679.SH,1383966.5766,14.140464265012648
600680.SH,1419584.9016,14.165875064025899
600681.SH,1506013.9713,14.224976964390578
600682.SH,3014807.4466,14.919046520962995
600684.SH,573241.1188,13.259061707883173
600685.SH,4396004.8356,15.296206694505043
600686.SH,910107.7665,13.721318296206654
600688.SH,7333200.0,15.807922540671008
600689.SH,421277.8549,12.95104788285428
600690.SH,6122021.2499,15.627402869553016
600691.SH,720282.6315,13.487398957717097
600692.SH,603627.1338,13.310711958145781
600693.SH,961105.1884,13.775839139194474
600438.SH,2480835.8486,14.72410609708319
600452.SH,678240.0,13.427256486586463
600470.SH,448054.4,13.0126699325967
600035.SH,892374.0263,13.701640635670955
600479.SH,539525.4253,13.198445190095345
600284.SH,918278.0,13.730255456002208
600463.SH,467700.0,13.055582343713978
600594.SH,1330438.032,14.101018793343417
600543.SH,487781.28,13.097622387643801
600455.SH,372187.222,12.827152291596128
600405.SH,500634.0621,13.123630698213963
600467.SH,683745.3343,13.435340809002176
600960.SH,877325.8231,13.684633722426243
600969.SH,489788.2472,13.101728428112276
600572.SH,1832832.9,14.421373360636872
600988.SH,1121849.0466,13.930488816441326
600976.SH,502533.8136,13.127418207397715
600497.SH,3249663.2322,14.99406192807537
600986.SH,1377184.9805,14.135552104563628
600410.SH,1242544.7059,14.032672016909256
600985.SH,406899.1437,12.9163206295393
600990.SH,1048367.9448,13.862745174611034
600980.SH,381894.5889,12.852899904220848
600992.SH,435279.84,12.98374441358025
600993.SH,870728.8598,13.677085909782509
600967.SH,1193923.4265,13.992755438968597
600491.SH,1474132.8,14.203580442652758
600963.SH,875210.5252,13.68221973662873
600495.SH,912184.1189,13.723597133439254
600483.SH,1742700.1196,14.37094626127787
600461.SH,608776.6849,13.319206787982868
600997.SH,887706.16,13.696396066313623
600966.SH,513348.2066,13.14870965919807
600975.SH,605682.942,13.314111930115807
600995.SH,676636.3296,13.424889228241378
600420.SH,926501.5544,13.739171002417963
002001.SZ,2156059.62,14.58379286368991
002002.SZ,1800983.8301,14.40384364582795
600695.SH,689087.0049,13.443122819091732
600696.SH,379049.4572,12.84542196948237
600697.SH,526740.6163,13.174463517174583
600698.SH,867832.9739,13.673754548743666
600699.SH,2316971.8978,14.655771674640054
600701.SH,1486914.5083,14.212213731052467
600702.SH,772079.7,13.556843062020171
600704.SH,3083584.6102,14.941603312699945
600705.SH,5592250.9522,15.536892438891702
600706.SH,361532.4855,12.798107179614052
600707.SH,682974.3768,13.434212622183018
600708.SH,1200035.1691,13.997861421912104
600712.SH,566441.5744,13.24712921979786
600713.SH,725119.8832,13.494092276304924
600714.SH,461082.0368,13.041331260159863
600715.SH,3698996.347,15.123572083249897
600716.SH,749784.5326,13.527541154370187
600717.SH,1714963.5789,14.35490240156367
600719.SH,340672.8632,12.738677950344737
600720.SH,639663.1924,13.368697054936472
600721.SH,643524.8788,13.374715966964835
600722.SH,868768.2263,13.674831655554733
600723.SH,645239.4029,13.377376694199194
600724.SH,872925.6069,13.679605615726778
600726.SH,989237.602,13.804689826442322
600727.SH,388542.1739,12.870156998625248
600729.SH,970383.446,13.785446577521707
600730.SH,743293.1545,13.518845801065163
600731.SH,356772.3668,12.784853229379376
600736.SH,1055754.9519,13.869766663194852
600737.SH,2675646.5061,14.799701593634609
600739.SH,2791720.4142,14.842168599669723
600740.SH,632468.2,13.357385221640056
600741.SH,5094801.9581,15.443731354030714
600742.SH,701834.6412,13.46145310141463
600743.SH,1062783.6959,13.876402152046325
600744.SH,945776.9895,13.759762079756602
600745.SH,1370122.7321,14.130410879266222
600746.SH,411217.5886,12.926877766041002
600748.SH,1543899.1406,14.249821683987593
600749.SH,466603.2758,13.053234659119191
600750.SH,984300.0,13.799686007617304
600751.SH,2580410.6269,14.763459101946733
600754.SH,2884346.6208,14.874808957682372
600755.SH,1396521.8789,14.14949533119774
600756.SH,764548.9583,13.547041341934552
600757.SH,1034030.0326,13.84897437869641
600758.SH,1570229.3267,14.266732234619388
600759.SH,2281615.5781,14.64039433688743
600761.SH,813582.0649,13.609202079348634
600763.SH,1045927.68,13.860414781637404
600764.SH,963132.5203,13.777946293254455
600765.SH,1159224.768,13.963262036219977
600766.SH,410335.0843,12.92472938367053
600767.SH,535726.9959,13.19137997428983
600769.SH,461971.9104,13.04325936821548
600770.SH,1341600.0,14.109373489491135
600771.SH,1206228.2145,14.003008870954105
600773.SH,923913.711,13.736373959899407
600774.SH,416711.4464,12.94014928619574
600775.SH,1360705.5697,14.123513924431395
600776.SH,1120352.0571,13.929153530574277
600777.SH,1616443.3914,14.29573885629534
600778.SH,356346.1067,12.783657747375734
600779.SH,972205.939,13.787322932400178
600780.SH,653506.4381,13.390107663719386
600781.SH,340978.2989,12.739574114651127
600782.SH,953118.5045,13.767494523803872
600783.SH,1738078.9515,14.368291010415533
600784.SH,582950.47,13.275857504605217
600785.SH,618229.7072,13.334615361876923
600787.SH,2030416.3535,14.523751430234096
600789.SH,568780.8146,13.251250427296124
600790.SH,783151.153,13.57108099976519
600791.SH,385853.76,12.86321371655772
600792.SH,580095.2296,13.270947558010587
600793.SH,336328.2,12.725842747914887
600794.SH,776989.5326,13.563182157701771
600795.SH,6327428.1061,15.660404409203323
600796.SH,407797.1008,12.918525027729883
600798.SH,593770.146,13.294247563860639
600800.SH,688291.1989,13.441967281583798
600801.SH,1154627.4916,13.959288331822647
600802.SH,405167.9596,12.912056975179881
600803.SH,1514165.826,14.230375235383319
600804.SH,3157600.0418,14.965322816568676
600805.SH,739427.3153,13.513631267323273
600806.SH,421678.3958,12.951998207215269
600808.SH,2233197.5439,14.618944992605808
600809.SH,2259863.9743,14.630815181074244
600811.SH,2071590.5305,14.543827242416965
600812.SH,1030668.5887,13.845718264864361
600815.SH,650181.6525,13.385007068213259
600567.SH,1706720.0014,14.350083958679596
600326.SH,581138.9822,13.2727452192756
600378.SH,462729.9556,13.044898913668305
600533.SH,595350.0,13.29690474687932
600519.SH,43557402.5172,17.589590224251094
600319.SH,327586.572,12.69950764110999
600372.SH,3418053.5885,15.044581820855425
600498.SH,2689967.7956,14.805039779610448
600389.SH,609741.0,13.320789555821634
600377.SH,4332462.85,15.281646725809226
600313.SH,728319.7002,13.49849537940766
600536.SH,1217613.5693,14.012403410327725
600338.SH,1968163.8907,14.492611630921648
600399.SH,920400.0,13.732563637143349
600336.SH,659463.5254,13.399181943165773
600315.SH,1812163.7127,14.410032110676006
600486.SH,1162120.9013,13.96575725685079
600381.SH,1086008.5368,13.898019640218603
600599.SH,499826.0,13.122015316838278
600329.SH,1382433.7906,14.139356120164905
600380.SH,1593487.8492,14.28143578758297
600250.SH,421410.0173,12.951361551545721
600362.SH,6215599.282,15.64257270337891
600582.SH,2135511.8683,14.574216926869381
600252.SH,1605499.5019,14.288945482265628
600396.SH,774643.7857,13.560158571317775
600509.SH,691952.1917,13.447272145074452
600270.SH,1536602.4788,14.245084354586309
600328.SH,590465.8864,13.288667142247968
600307.SH,1734950.0064,14.3664891561929
600508.SH,803662.416,13.596934579389547
600361.SH,486039.7801,13.094045751590548
600393.SH,2026462.0481,14.52180199706857
600530.SH,598260.0,13.301780721050894
600036.SH,45647920.5378,17.636468611674175
600596.SH,756611.6812,13.536605430131406
000726.SZ,1186466.5719,13.986490180756897
600548.SH,1860197.0881,14.436193001419964
600539.SH,381110.0,12.850843326349759
600578.SH,1962361.4055,14.489659104743618
600468.SH,720809.5459,13.48813022866804
600520.SH,390371.52,12.874854180040362
600428.SH,1339510.0811,14.107814493955651
600506.SH,464538.1156,13.048798891135394
600350.SH,3257159.2852,14.996365988558392
600501.SH,887644.5452,13.696326654901169
600556.SH,470988.8936,13.06258979225344
600388.SH,1347003.0,14.113392682561512
600398.SH,4861164.0738,15.39678848855404
600583.SH,3382336.422,15.034077277769002
600523.SH,718518.9744,13.484947392503253
600566.SH,2535742.3649,14.745996998250765
600528.SH,2139187.2,14.575936501766664
600363.SH,739719.219,13.514025959393356
600589.SH,633364.6362,13.358801579826103
600505.SH,390451.7925,12.875059789936987
600026.SH,2814358.937,14.850245062537786
600529.SH,630483.6789,13.354242548088543
600496.SH,657043.662,13.39550575187961
600580.SH,1190943.2175,13.990256170878467
600355.SH,486184.1296,13.094342698620178
600510.SH,925632.0021,13.738232028702123
600426.SH,1713971.1875,14.354323567905222
600327.SH,538240.8728,13.1960614579068
600595.SH,994419.5701,13.809914499294718
600397.SH,521708.8578,13.164864967589752
600590.SH,1135833.8746,13.942877630421652
600503.SH,1357139.63,14.120889829617893
600593.SH,354936.0,12.779692770514714
002541.SZ,699688.3876,13.45839035434073
601116.SH,1743260.3472,14.371267680645737
002570.SZ,1384492.08,14.140843901100085
300174.SZ,818992.0,13.61582959477773
300170.SZ,1033239.2205,13.848209299704026
002557.SZ,829452.0,13.628520520753876
300175.SZ,663828.0,13.405778358758335
300172.SZ,510042.0,13.142248354250867
002545.SZ,1473048.7734,14.202844806505551
300178.SZ,918408.44,13.730397494400682
300176.SZ,336322.8,12.725826692040444
300177.SZ,674166.289,13.421232079048742
002532.SZ,479707.2453,13.080931291190979
300353.SZ,813143.7257,13.608663157284274
300182.SZ,2614819.0925,14.77670547239973
300184.SZ,665910.5306,13.408910602059871
002542.SZ,1449000.0,14.18638422130282
300181.SZ,565412.4838,13.245310803587548
601789.SH,663734.4,13.405637348437232
601216.SH,3915240.069,15.18038720583354
300340.SZ,654584.3206,13.391755688119513
300203.SZ,1355779.3162,14.119886988072691
002706.SZ,690705.599,13.44546896131321
300171.SZ,957558.4341,13.772142025955498
300180.SZ,1338550.0,14.107097496493267
300194.SZ,1073120.5686,13.886081381190289
002543.SZ,768680.0,13.552430037046364
601519.SH,1514627.4,14.2306800260832
002552.SZ,506700.0,13.135674391464
300147.SZ,867856.9515,13.673782177641721
300153.SZ,595840.0,13.297727453630785
002537.SZ,1827539.9351,14.418481322679213
601890.SH,857703.6,13.662013864241478
002539.SZ,1122221.1,13.930820404474769
300185.SZ,1006465.1298,13.82195487845438
300345.SZ,503076.8506,13.128498221904556
300187.SZ,812623.4831,13.60802316083836
300196.SZ,805481.3042,13.599195271149794
002684.SZ,1084341.7912,13.896483716818441
300229.SZ,810273.304,13.605126882083557
002559.SZ,543094.2292,13.205038118299019
300195.SZ,569740.8744,13.252936930130165
300188.SZ,1052738.2132,13.866905149761068
002553.SZ,438132.0,12.99027551381882
300205.SZ,628741.872,13.351476073075949
300198.SZ,674632.7452,13.421923740603605
300220.SZ,380520.0,12.849294017320393
603993.SH,6417135.5056,15.674482393168574
601258.SH,1882367.8794,14.448041052607545
002560.SZ,470768.062,13.062120814344151
002531.SZ,1245313.3329,14.034897729228653
300183.SZ,1128629.4939,13.936514617349555
300197.SZ,1928440.4374,14.472222170698437
300193.SZ,502859.9466,13.128066974128423
300216.SZ,1260685.001,14.047165782789977
002534.SZ,711438.4725,13.475044217017354
002533.SZ,587414.7994,13.283486492185828
002555.SZ,3548320.7292,15.08198501550754
002548.SZ,568979.1014,13.251598983787206
002558.SZ,10239988.4914,16.141811053688286
601933.SH,4785231.054,15.38104486885074
002702.SZ,552044.16,13.221383322059403
002567.SZ,614521.5743,13.328599316078195
002551.SZ,887245.822,13.695877361565563
002556.SZ,804429.6,13.597888733816747
601011.SH,1037932.5,13.852741311691766
300191.SZ,1113920.0,13.923395883605211
300160.SZ,708943.36,13.471530915158095
300163.SZ,515238.0,13.152384208816287
300164.SZ,502533.0934,13.127416774259295
002536.SZ,477011.4548,13.075295783837905
601616.SH,612801.625,13.325796549167405
002769.SZ,791630.2959,13.58184976370635
002565.SZ,552036.804,13.221369996949669
002577.SZ,878110.3272,13.685527522126213
002524.SZ,588899.376,13.286010609329452
002606.SZ,988585.296,13.804030206185816
002528.SZ,783872.9447,13.572002225867717
300169.SZ,414000.1118,12.933621522855724
300162.SZ,518734.3479,13.159147177348947
002540.SZ,830960.0,13.630336937901694
601799.SH,1086946.9932,13.8988834006089
002546.SZ,734797.2536,13.507349894700445
002535.SZ,545144.4903,13.208806158323847
002609.SZ,1090098.9278,13.901779009536478
300165.SZ,481615.68,13.084901730586278
300159.SZ,2141647.6103,14.577086002123464
300190.SZ,677480.6741,13.426136306015485
601137.SH,840474.4087,13.64172178365757
300166.SZ,1303084.8052,14.080244938563133
300167.SZ,457265.52,13.033019507721928
002550.SZ,920320.0,13.732476714634709
300151.SZ,583905.0,13.277493577345087
300155.SZ,686820.4409,13.439828170084404
300161.SZ,451229.4904,13.019731336959197
601099.SH,3585382.4106,15.092375695950489
002231.SZ,544833.6,13.208235705924487
002251.SZ,1500601.1629,14.22137636105015
002467.SZ,859065.9832,13.663601011986083
002274.SZ,587291.5317,13.283276622370387
002270.SZ,749115.9416,13.526649045713409
002446.SZ,1043642.7562,13.85822780131731
002269.SZ,1331202.0,14.101592851451798
002391.SZ,640963.8589,13.370728351941967
002210.SZ,1847336.902,14.429255647528661
300024.SZ,3384159.7293,15.034616199924091
002212.SZ,875095.9,13.68208875933411
601899.SH,7345393.5847,15.809583951545891
002204.SZ,884567.4747,13.692854075370505
002218.SZ,569335.5389,13.252225238601175
002214.SZ,521045.3326,13.163592327698849
300040.SZ,405273.0287,12.912316263893324
002205.SZ,354495.9589,12.77845222545352
002220.SZ,750055.5789,13.527902587966839
601601.SH,25681708.0,17.06128954547771
002222.SZ,598927.5,13.302895834713821
601898.SH,7796094.0792,15.869133407161199
601999.SH,641815.6255,13.37205635373111
002202.SZ,4702394.979,15.363582506893582
002258.SZ,706854.8444,13.46858061177668
002264.SZ,861181.361,13.66606040118193
002419.SZ,1263515.8,14.049408710678776
601866.SH,4813447.5,15.386924121316122
002267.SZ,1075376.9553,13.888181814171444
601668.SH,26790000.0,17.103539241520792
002271.SZ,1942793.7524,14.479637573677504
002268.SZ,1413918.8181,14.161875710848461
002237.SZ,1069720.0,13.882907489950325
002230.SZ,3690073.236,15.12115686297423
002229.SZ,796271.8594,13.587695938427322
603323.SH,1732131.7605,14.36486343940271
002235.SZ,689698.8122,13.444010277219842
002241.SZ,4191599.477,15.24859295580956
002245.SZ,1012285.5959,13.82772129840332
002242.SZ,1407747.222,14.15750126975317
002275.SZ,1106034.8,13.916291925307206
002266.SZ,1153593.672,13.958392560060883
002215.SZ,1021937.3973,13.837210792781555
002273.SZ,1345060.8736,14.111949829176067
002490.SZ,813007.5196,13.608495637687666
601107.SH,1574900.9,14.269702907627364
601139.SH,2032942.1499,14.524994636671924
002206.SZ,935480.5594,13.748815643507612
002228.SZ,561119.1135,13.237688485496795
002240.SZ,571670.16,13.256317460682569
002252.SZ,11336819.8316,16.243566378803244
002265.SZ,603005.872,13.309682213638691
601788.SH,7427978.8864,15.82076435901666
601766.SH,27015870.7497,17.111935056823036
601128.SH,2333864.3675,14.663035978529125
002284.SZ,1075356.648,13.888162930103265
002362.SZ,497146.683,13.116640398355388
002233.SZ,881236.1295,13.68908089341028
002243.SZ,520052.2623,13.161684589930456
002236.SZ,3937400.688,15.186031339702705
002217.SZ,2672829.0443,14.798648036584918
601901.SH,6346950.1755,15.66348496817114
002797.SZ,7567373.0,15.839356537444488
600909.SH,4403136.0,15.297827572291753
002673.SZ,5842740.5058,15.580710509425948
601375.SH,2734843.0859,14.821584619578088
601198.SH,5540742.9599,15.527639158016953
601288.SH,101660558.621,18.437149964961048
002203.SZ,1385843.9155,14.141819837311067
002262.SZ,1336489.073,14.10555663869529
002259.SZ,795210.9782,13.586362739812706
002227.SZ,559627.4772,13.235026622069096
002244.SZ,2190456.4986,14.599620526919972
002221.SZ,2175610.0726,14.592819676323497
002249.SZ,2074464.5033,14.545213607642168
601126.SH,808292.968,13.602679855943897
002448.SZ,666319.9116,13.409525181940225
601997.SH,3746704.797,15.136387290845153
601229.SH,14110457.5,16.462426747116254
002397.SZ,598209.0974,13.30169563301955
002253.SZ,636039.9618,13.363016673367216
002246.SZ,567991.6139,13.249861933333733
002234.SZ,661784.1707,13.402694755628142
002256.SZ,1204292.5462,14.00140285390782
002276.SZ,1457553.7974,14.192270107263164
601186.SH,16485563.381,16.617995609275553
002255.SZ,543055.2085,13.204966266860051
002307.SZ,483759.9749,13.089344143061862
603199.SH,452902.56,13.023432281990242
601010.SH,990528.0,13.805993413272432
600908.SH,2049559.3287,14.533135366397277
002209.SZ,437151.428,12.988034931216992
601958.SH,2519978.0364,14.739760743735339
002224.SZ,1009147.6258,13.824616597652456
002219.SZ,2292375.5725,14.645099205740093
002272.SZ,468385.2,13.057046313280802
002283.SZ,880280.8038,13.687996230781607
002807.SZ,1947624.4904,14.48212097786761
002213.SZ,556612.0,13.229623687309726
002223.SZ,2107206.5058,14.560873697380966
002225.SZ,602513.9158,13.308866040843707
002238.SZ,895162.14,13.70476014286031
002247.SZ,1546525.665,14.251521466507869
300245.SZ,485702.9282,13.09335245714004
300095.SZ,528391.3519,13.177592484918023
300077.SZ,940151.52,13.753796332745596
300082.SZ,584288.64,13.278150386286098
002469.SZ,454446.3526,13.026835149549255
002441.SZ,732445.1267,13.504143704712341
601118.SH,2850099.41,14.86286443233827
002449.SZ,649876.7799,13.384538054516657
300086.SZ,658350.0,13.397491983784489
300101.SZ,1064740.0,13.878241195865328
002496.SZ,752230.1662,13.530797628175943
300102.SZ,583370.1415,13.27657715495517
300103.SZ,482118.318,13.085944835938209
002434.SZ,2093850.0,14.554515034609015
002436.SZ,1034095.7153,13.849037897754755
300072.SZ,5725634.4321,15.560463919098796
300105.SZ,489094.848,13.100311712838765
300069.SZ,554463.0,13.225755356765344
300067.SZ,475340.6,13.071786878688947
300079.SZ,1011300.6947,13.82674787682763
300074.SZ,502764.248,13.127876647362614
300083.SZ,1066260.3474,13.879668082219249
300078.SZ,1167843.134,13.970669130268652
002442.SZ,689280.0,13.443402853510106
002458.SZ,1150630.6796,13.955820767057242
002452.SZ,511237.552,13.144589637876468
002460.SZ,2118837.9057,14.566378338666164
002454.SZ,588682.188,13.285641738061248
002453.SZ,582726.0,13.275472372008734
300085.SZ,1478153.7548,14.206304404037699
300152.SZ,553132.8,13.223353396339819
