ts_code,total_mv,ln_total_mv
600908.SH,1190185.9402,13.989620105150506
601000.SH,1562215.042,14.261615270840695
002262.SZ,1157996.1954,13.962201651617452
600138.SH,1541779.2,14.248447632191171
300324.SZ,2064930.236,14.540606999787206
603843.SH,909206.819,13.720327870932401
300082.SZ,514200.96,13.150369440790014
002708.SZ,662510.7401,13.403792048182808
600119.SH,764811.2,13.547384284963565
000860.SZ,1164003.5837,13.96737598604885
300257.SZ,1296438.0,14.075131061760702
600517.SH,1570442.339,14.266867882227926
000572.SZ,838764.5773,13.639685346908358
300493.SZ,663000.0,13.404530269168
002127.SZ,1999737.3916,14.508526425703069
603333.SH,420164.04,12.948400485434956
600653.SH,955672.7356,13.770170806648109
002344.SZ,1156960.0,13.96130643340878
300283.SZ,405245.4003,12.9122480892559
002105.SZ,376607.0,12.838957482393042
002461.SZ,849522.0482,13.652429174083391
300501.SZ,623051.36,13.342384234178999
002253.SZ,695153.9987,13.451888680864824
002360.SZ,504268.2288,13.130863605485311
603988.SH,503200.0,13.128742984368367
002439.SZ,1828254.5445,14.418872268840486
300078.SZ,1183387.5,13.983891646383748
600112.SH,575401.476,13.26282329526835
600689.SH,367613.1663,12.814786485742824
300346.SZ,549511.424,13.216784842418626
601857.SH,133056250.8737,18.70628253567258
601500.SH,753815.0911,13.532902379646613
300486.SZ,465143.0985,13.050100375937326
600977.SH,5324684.0,15.48786392507591
601218.SH,552410.32,13.222046382457176
300046.SZ,365998.08,12.810383366468104
300282.SZ,642337.6659,13.372869403749757
600053.SH,1878965.8272,14.446232091535173
300224.SZ,1031164.5708,13.846199372763206
002514.SZ,644895.8833,13.376844161507789
600880.SH,906372.3043,13.717205432514183
300140.SZ,486292.0,13.094564545505996
300100.SZ,1430236.7781,14.173350567620295
300483.SZ,323859.0,12.688063514868727
600367.SH,428064.0,12.967027996095313
600251.SH,616885.8183,13.332439226280545
002002.SZ,1624169.5357,14.300507188159036
300428.SZ,707646.4,13.469699812888393
600820.SH,3172392.9588,14.969996737670494
600139.SH,739993.5879,13.514396800142812
000690.SZ,1779876.2711,14.392054409234316
000733.SZ,904891.7963,13.715570653434499
600551.SH,1011144.7667,13.826593679344153
002020.SZ,775959.5256,13.561855640073135
603011.SH,526552.0,13.174105371111281
300484.SZ,1014000.0,13.829413463133266
300166.SZ,1569595.1145,14.266328255211938
600571.SH,933438.9798,13.746630872714375
300321.SZ,314085.6,12.657420839203605
000671.SZ,2554436.8624,14.75334235122127
600241.SH,381359.9059,12.851498843130198
601766.SH,24805481.3247,17.02657520787089
601169.SH,13868488.2247,16.445129790294278
002454.SZ,669904.44,13.414890354329298
300513.SZ,719102.72,13.485759491589342
600258.SH,598400.4,13.30201537409138
600446.SH,2509203.5475,14.735475949000952
300197.SZ,1910711.1453,14.462986058108372
300401.SZ,544744.2,13.208071605664367
002532.SZ,466533.771,13.053085688932299
002807.SZ,2546757.614,14.75033158414059
601688.SH,13200982.8984,16.39580184678444
300251.SZ,3153629.0644,14.964064431598905
000056.SZ,1470312.4159,14.20098546399721
600309.SH,4253312.3942,15.26320862420696
300106.SZ,364336.9024,12.805834274599949
600271.SH,4147935.2757,15.238121244473074
600095.SH,406421.5106,12.91514610347167
002033.SZ,671646.724,13.417487772938879
002600.SZ,1147781.5898,13.953341584973835
600754.SH,3094134.7012,14.945018845431209
002789.SZ,591948.0,13.291174072170335
600277.SH,1324799.743,14.096771868621568
300240.SZ,392976.7313,12.881505681210502
300405.SZ,326740.0,12.6969200265805
002393.SZ,688037.7748,13.441599020640801
300116.SZ,2652668.037,14.79107649788785
300365.SZ,784160.123,13.572368516999106
600035.SH,760116.638,13.541227171539669
002336.SZ,457600.0,13.033750719047726
600183.SH,1825693.434,14.417470436666367
600470.SH,389113.6,12.871626610816204
600847.SH,514924.6032,13.15177576737472
002610.SZ,1822167.0942,14.415537061817643
000429.SZ,1367387.2064,14.128412328267704
300192.SZ,313374.6,12.655154559033774
002005.SZ,874146.4,13.68100314633098
002151.SZ,1575314.5034,14.269965495005948
300393.SZ,718732.35,13.485244314270442
000557.SZ,791897.4811,13.582187219362533
002255.SZ,479750.4871,13.08102142918991
002793.SZ,588000.0,13.284482226880764
002341.SZ,715511.04,13.480752307628997
601515.SH,1361088.0,14.1237949378828
002696.SZ,367840.0,12.815403339997008
002741.SZ,766800.0,13.549981290153626
600844.SH,837615.9738,13.638315009273523
600033.SH,913885.2,13.72546024079718
300498.SZ,15969939.7584,16.586218748011255
601168.SH,1677632.0,14.332893833256785
002648.SZ,756800.0,13.536854296719806
002785.SZ,526000.0,13.173056491719846
300209.SZ,744035.5389,13.519844080013115
600037.SH,2320093.7326,14.657118144809113
002247.SZ,1304668.1271,14.081459257661349
601689.SH,1817480.0,14.412961484202718
002265.SZ,495035.226,13.11238420265518
603901.SH,594800.0,13.295980493568138
601608.SH,2278195.1288,14.638894077266398
000886.SZ,549788.5348,13.21728900109461
002450.SZ,5918856.61,15.593653848003514
000801.SZ,1199752.1958,13.997625589933445
601021.SH,3666400.0,15.114720812177051
000665.SZ,966414.3035,13.781347906860276
603798.SH,591900.0,13.291092980678817
600862.SH,1773351.5132,14.38838182440168
300159.SZ,2360730.56,14.674481688420226
000034.SZ,1891571.6951,14.452918626169826
600721.SH,487107.6417,13.09624040782596
000616.SZ,776617.2928,13.562702963350874
600641.SH,1031077.0387,13.846114482515963
601139.SH,2048414.1906,14.532576486197385
600993.SH,864263.0515,13.669632459202965
002288.SZ,1085364.9618,13.897426858719463
300410.SZ,775197.1524,13.560872666177334
300301.SZ,690778.1089,13.445573935262091
300285.SZ,1129592.5561,13.937367555844586
002057.SZ,305452.7184,12.629550277694555
002233.SZ,788191.9087,13.577496878148608
600029.SH,7039195.539,15.767004451576499
002379.SZ,544723.2,13.208033054717358
000596.SZ,2112602.0,14.563430921071499
600195.SH,1025932.6,13.84111261054724
600456.SH,781792.7769,13.569344993234612
000895.SZ,7994701.5016,15.894289567918428
000590.SZ,452915.8095,13.023461536199358
600219.SH,2133476.2315,14.57326324093412
000731.SZ,481468.2625,13.0845955942369
000818.SZ,1000960.0,13.816470097458973
002080.SZ,1456256.2839,14.1913795114113
603968.SH,508132.8,13.1384981097199
000404.SZ,634613.5627,13.360771529948236
002052.SZ,807128.3889,13.601238028650014
002034.SZ,383325.92,12.856640872353886
000766.SZ,1884664.6787,14.449260473756253
000591.SZ,2150075.0932,14.581013326563678
000541.SZ,1356093.6373,14.120118799154403
600222.SH,476325.6149,13.073856964263765
601318.SH,63779762.2795,17.970946492344194
300531.SZ,704000.0,13.46453363514018
600479.SH,568123.4116,13.250093948046386
300367.SZ,1935230.9448,14.475737228642046
603309.SH,522800.0,13.166954260732204
002381.SZ,529197.5,13.179116987099912
600983.SH,858411.68,13.662839076916214
600064.SH,1326336.2354,14.097930988775758
002609.SZ,1080175.716,13.892634285866192
300114.SZ,1038950.7985,13.853721914292146
002023.SZ,1266111.348,14.05146083042529
603998.SH,692347.4346,13.447843181724656
000792.SZ,3555051.6069,15.083880137822973
603558.SH,814359.0,13.610156579699709
300312.SZ,488701.08,13.099506293200555
603126.SH,726495.0,13.495986879656334
300178.SZ,1038193.2414,13.852992492433058
600490.SH,1199469.0,13.997389516826212
300302.SZ,1267360.29,14.0524467835202
002694.SZ,1002240.0,13.817748052904467
600310.SH,985880.025,13.801289947682358
300187.SZ,1022568.1134,13.837827779252569
000933.SZ,885633.0,13.694057922554949
600396.SH,786425.4403,13.575253197622454
000419.SZ,427255.9668,12.965138566474234
002654.SZ,1165727.5859,13.968855987292928
300470.SZ,452856.6,13.023330798059261
600513.SH,350891.6301,12.76823270862225
603979.SH,832950.0,13.632728895337863
600885.SH,1690608.7226,14.340599212933665
601599.SH,829807.0245,13.628948452137916
603188.SH,1028736.0,13.843841422132336
300032.SZ,1422165.3287,14.167691147495661
002272.SZ,372693.6,12.828511913331715
601668.SH,18870000.0,16.753083917344732
601163.SH,3514400.0,15.072379371643708
000417.SZ,661341.8016,13.402026082915574
600020.SH,991090.9779,13.806561613235619
000636.SZ,863899.9521,13.669212244900741
000826.SZ,2891797.3083,14.877388772771386
002812.SZ,726968.4,13.496638289271107
000017.SZ,579466.6923,13.269863463492326
600965.SH,1145362.636,13.951231857491363
600780.SH,629429.8851,13.352569744372726
601166.SH,30445634.1281,17.231453163452997
600629.SH,690472.7454,13.445131780234243
600343.SH,1635084.6636,14.307205142991197
002294.SZ,2928844.8,14.890118637038288
000014.SZ,427614.9964,12.965978528612531
002054.SZ,485050.068,13.092007397581153
002106.SZ,887210.9131,13.695838015551299
600998.SH,3615185.7076,15.100653783652493
600158.SH,1353351.5383,14.118094694765142
300155.SZ,741157.5011,13.515968433783996
002226.SZ,687621.444,13.44099373874101
002566.SZ,422294.2416,12.953457605025136
000906.SZ,510026.6044,13.142218168830134
600979.SH,712814.8938,13.476977049701588
002787.SZ,687104.0,13.440240942571135
000768.SZ,5966430.128,15.6016593380051
600436.SH,2796978.5856,14.844050315951714
601788.SH,7501751.4887,15.830647083068893
300509.SZ,550000.0,13.217673557208654
002751.SZ,755922.88,13.535694639376226
600707.SH,708760.8959,13.47127350730981
600153.SH,3181094.9947,14.972736033441626
002698.SZ,1152073.0,13.957073486285859
000678.SZ,515224.8244,13.15235863661768
002321.SZ,552991.2885,13.223097527215833
000062.SZ,1748471.8602,14.374252741675766
600995.SH,493360.7184,13.10899586580182
300233.SZ,595273.2,13.29677573881009
002153.SZ,2582695.571,14.764344206440652
002410.SZ,1779785.483,14.392003399837192
002489.SZ,1533894.2346,14.243320311074726
002583.SZ,2023973.0949,14.520573016267543
300040.SZ,436059.797,12.985534662009664
000796.SZ,1555411.4997,14.257250698619275
000585.SZ,609612.26,13.320578394700895
000723.SZ,3200345.9662,14.97876947636351
002258.SZ,503398.1088,13.129136604822898
601107.SH,1461752.68,14.195146739455083
000521.SZ,507122.8321,13.136508525616692
002449.SZ,722191.0335,13.490044972212559
002798.SZ,532775.5441,13.185855496441633
002627.SZ,315594.0,12.662211856366293
002384.SZ,1642242.3433,14.311573148420818
002228.SZ,545474.5286,13.209411389489551
000635.SZ,467361.0823,13.054857433392595
601126.SH,809106.14,13.603685386445916
002306.SZ,563200.0,13.24139008382597
600718.SH,2150129.4956,14.58103862880169
300530.SZ,533890.0,13.187945104213597
600814.SH,710736.5975,13.474057172494089
300317.SZ,1630646.0581,14.304486848917762
300118.SZ,1092842.1569,13.904292344012863
600691.SH,546360.7278,13.211034710204673
000789.SZ,428741.6932,12.968609902813958
600435.SH,2257809.12,14.629905485131747
002184.SZ,535283.752,13.190552262847765
601988.SH,100091849.0219,18.421598812617333
600236.SH,4098836.457,15.226213700422647
300363.SZ,952228.8451,13.766560668394419
600620.SH,940060.9677,13.753700011398236
600056.SH,2053377.1752,14.534996398172092
002431.SZ,1616593.891,14.295831957356024
603699.SH,1322250.0,14.094845388928226
002293.SZ,964996.3125,13.779879559070299
600098.SH,2322719.4674,14.658249241395097
300288.SZ,1004023.9053,13.819526389010118
002437.SZ,1956478.4115,14.486656686326901
002783.SZ,746973.03,13.523784359045504
002732.SZ,453797.4,13.025406121915255
002752.SZ,1173690.0,13.975663189987166
603997.SH,787080.0,13.576085174075782
000998.SZ,2437017.6676,14.706285582314342
300135.SZ,458956.8,13.03671136696628
600410.SH,1092057.5992,13.903574180416085
600654.SH,3034344.6461,14.925506027066788
601566.SH,897583.2283,13.707461128526981
300177.SZ,643588.479,13.374814793070037
002739.SZ,8008691.7227,15.896037975205287
002125.SZ,471743.9803,13.064191702789023
600748.SH,1589161.8758,14.278717313080334
000965.SZ,705247.0874,13.466303498972694
600323.SH,1144032.1789,13.950069578935375
002088.SZ,407122.9189,12.916870430867588
600103.SH,754969.3776,13.534432467938405
600192.SH,413476.128,12.932355060219498
600363.SH,831962.383,13.631542506040834
600743.SH,1119090.1169,13.92802651747412
002684.SZ,969958.3588,13.785008420485921
002561.SZ,544233.767,13.20713415228542
002590.SZ,1202954.4904,14.000291164149802
000513.SZ,2270844.4921,14.635662343225746
300496.SZ,2026583.89,14.52186212069011
600085.SH,4274872.8067,15.26826490709166
002138.SZ,1367773.0506,14.128694464717713
300370.SZ,615932.7037,13.330892989307483
600088.SH,792761.424,13.583277602892789
300380.SZ,594428.0,13.295354877601925
600558.SH,436235.9479,12.985938540862506
002208.SZ,616832.7,13.332353115390184
002254.SZ,878378.7168,13.685833119935667
300218.SZ,501239.97,13.12484024742765
300182.SZ,3095232.6092,14.945373617722609
300338.SZ,505512.0,13.133327056033304
002222.SZ,680580.0,13.430700654781143
002240.SZ,545662.848,13.209756569493296
600285.SH,726777.6682,13.496375888835066
002062.SZ,872077.5,13.678633575088655
600854.SH,389593.9035,12.872860202527468
000626.SZ,1842297.7907,14.42652414977737
002017.SZ,527100.9317,13.175147330438017
000525.SZ,949563.6474,13.76375783953134
300351.SZ,1023437.6623,13.838677775829002
300139.SZ,407986.0,12.918988139072079
600171.SH,1030252.0849,13.845314072882589
601579.SH,673922.8,13.420870843274884
600476.SH,465814.44,13.051542636381242
300492.SZ,414419.2,12.934633300900446
600352.SH,3100425.2626,14.947049841530726
600706.SH,363507.0919,12.803554085806658
002070.SZ,1109795.9985,13.919686771262825
300260.SZ,320360.1,12.677200954586402
300101.SZ,1260452.0,14.046980944758111
000669.SZ,791704.2366,13.581943162414627
600477.SH,1142945.1883,13.949118987383887
000928.SZ,960630.338,13.775344950058518
002662.SZ,1116000.0,13.925261421923393
600482.SH,5824550.2303,15.577592340752505
000791.SZ,1314904.8748,14.089274882422309
002625.SZ,1317604.1239,14.091325587697986
600373.SH,3155482.6573,14.964652023968512
300507.SZ,800906.71,13.593499752351343
002158.SZ,595087.6189,13.296463932341737
002637.SZ,521000.0,13.163505320735505
300029.SZ,270000.0,12.506177237980511
600563.SH,909900.0,13.721089982344782
600242.SH,650007.5342,13.384739232881566
600981.SH,1926250.1119,14.471085723708608
600176.SH,2685101.9175,14.803229243305271
600637.SH,6700300.0094,15.717662860881099
300138.SZ,433006.2189,12.978507369237148
002230.SZ,3757183.8264,15.139180252398246
002477.SZ,1680445.5617,14.3345695315137
002387.SZ,953002.6997,13.767373015475979
603918.SH,506352.0,13.134987358589699
002540.SZ,853840.0,13.657499101587847
600186.SH,579865.2738,13.270551068988178
600708.SH,1291026.8467,14.070948464887541
000063.SZ,6128092.9129,15.628394152314383
600520.SH,308304.78,12.638844118132901
600483.SH,1793910.3635,14.39990835574837
600528.SH,1663488.0,14.324427160708607
300284.SZ,1373845.8195,14.133124532585999
603555.SH,1588418.0,14.27824911033317
002567.SZ,599725.7098,13.30422767933988
601618.SH,7854210.0,15.876560251730554
002203.SZ,1265250.6425,14.050780796880977
002147.SZ,1986978.442,14.502125671953205
002331.SZ,495012.1287,13.11233754367489
603869.SH,781058.88,13.568405816505068
000807.SZ,1190429.5014,13.989824725515973
600438.SH,1520979.4036,14.234865029795372
603012.SH,758142.96,13.538627248424579
002488.SZ,871032.0505,13.677434052516992
002345.SZ,878915.648,13.686444208467519
300087.SZ,385702.92,12.862822714818426
600283.SH,471249.3369,13.063142610634614
600063.SH,727485.4539,13.497349283188713
002670.SZ,2638007.9995,14.785534644665717
300519.SZ,873600.0,13.680377883972778
300468.SZ,595262.352,13.296757515078792
300123.SZ,474312.3445,13.069621338303284
300188.SZ,1165512.5392,13.968671496044434
603118.SH,1357753.5711,14.121342106053824
603021.SH,571599.5328,13.256193907682722
000936.SZ,994106.4592,13.809599581714586
300356.SZ,629103.4384,13.352050971128943
002593.SZ,585314.1,13.279903905199296
000032.SZ,630425.4221,13.354150143647976
600518.SH,8044185.6956,15.900460114590821
600178.SH,549875.2,13.217446622369982
002474.SZ,1060851.0,13.874581974181154
300238.SZ,1156355.4384,13.960783753618788
002162.SZ,576905.55,13.26543384058352
002554.SZ,697383.75,13.45509111212056
300279.SZ,726163.6824,13.49553072624637
000502.SZ,442642.9588,13.000518761988472
000401.SZ,1389296.1243,14.144307791454807
600191.SH,694907.556,13.451534102750282
300355.SZ,1223234.5872,14.017009209194615
300476.SZ,956436.2,13.770969364121855
300416.SZ,455048.8,13.028159944929175
600250.SH,372775.8349,12.82873253914542
600573.SH,353500.0,12.775638764318764
300249.SZ,627342.9564,13.349248649980384
000059.SZ,1362725.0415,14.124996959954187
600830.SH,492485.8577,13.107221023852038
600868.SH,935787.2987,13.749143484657044
002202.SZ,4319419.239,15.278631515766376
600052.SH,605893.4189,13.314459373180743
600125.SH,877310.6993,13.684616483756232
002535.SZ,558773.1026,13.233498770990277
002242.SZ,1510603.344,14.228019694548959
600308.SH,579110.4638,13.269248522123336
002699.SZ,1560554.0,14.260551444387753
000656.SZ,2297244.1412,14.647220763006196
600391.SH,1270667.9336,14.055053252149532
300065.SZ,885078.2143,13.693431297825096
600698.SH,586005.9163,13.28108516458327
603009.SH,535922.9736,13.191745723756098
600662.SH,1208206.4331,14.004647531204965
002562.SZ,786491.3512,13.575337004852937
300459.SZ,2258040.4981,14.630007958916204
002180.SZ,3457156.3608,15.055956948080501
600218.SH,386823.995,12.865725075280434
601106.SH,3452064.0,15.054482870990418
002598.SZ,369096.0,12.81881205178787
600785.SH,572426.5574,13.257639722163967
603123.SH,512088.9049,13.146253531330364
600633.SH,1762230.496,14.382090891905703
002544.SZ,1668483.6,14.327425747937365
300104.SZ,9066186.581,16.020062290571182
002462.SZ,1104069.4702,13.914513429745224
300499.SZ,564748.236,13.244135310819395
002605.SZ,703120.0,13.463282853238526
600076.SH,1355920.2731,14.11999095010498
300277.SZ,442870.0,13.001031552236698
002204.SZ,822763.6336,13.620424237437057
300366.SZ,818159.0075,13.614811982391254
601390.SH,16630651.5233,16.626758027990384
000890.SZ,450254.9376,13.0175692293301
002319.SZ,465000.0,13.049792684569493
600549.SH,2793705.642,14.842879459634073
600917.SH,2179956.0,14.594815251075344
000683.SZ,897513.6383,13.707383595106553
600874.SH,1308768.4703,14.084597153999484
600485.SH,5110702.3829,15.44684740535645
600067.SH,1072699.9967,13.88568938950917
002039.SZ,571706.2953,13.256380668735952
300409.SZ,1005770.0,13.821263975271787
000930.SZ,1111966.0156,13.921640191814861
002346.SZ,766574.9222,13.549687718374987
600351.SH,792550.7512,13.583011822052224
600070.SH,468232.9373,13.056721180347159
002178.SZ,677205.636,13.425730251710915
600803.SH,1059718.9212,13.873514262245575
603338.SH,738887.5,13.512900955594803
000558.SZ,1278910.1579,14.061518834074988
600661.SH,725673.3493,13.494855260463453
300294.SZ,1733723.0497,14.365781705977023
002595.SZ,1668000.0,14.32713586190083
600973.SH,698867.3059,13.457216169003454
600645.SH,1274487.4275,14.058054638096847
600180.SH,1507436.0791,14.225920804760776
002469.SZ,431296.2616,12.974550514849703
600999.SH,10106155.8205,16.12865528332783
300430.SZ,454784.0,13.027577859940644
300463.SZ,1512738.0,14.229431811879977
601177.SH,428064.2,12.967028463315058
000403.SZ,907683.4047,13.718650923544898
601880.SH,3133372.248,14.957620378069468
300348.SZ,775897.2,13.561775316163066
002210.SZ,1653852.6686,14.318618074782085
300381.SZ,995059.2104,13.810557522309901
002748.SZ,587760.0,13.28407398029416
002395.SZ,414651.114,12.9351927564789
300267.SZ,2878271.2506,14.87270041167551
601933.SH,4431123.956,15.30416382451388
603306.SH,746511.0,13.523165631284833
002424.SZ,3187900.8,14.97487320172053
603328.SH,1439034.3884,14.179482883012735
603989.SH,1032600.0,13.847590451427687
600884.SH,1752636.1431,14.376631579952011
002237.SZ,1086107.2,13.898110485469983
300113.SZ,2315178.4541,14.654997328535817
601808.SH,5706824.032,15.557173215330492
603006.SH,503321.9819,13.12898536735213
600797.SH,1481664.118,14.20867641812557
300041.SZ,506992.2407,13.136250978116957
000929.SZ,331963.842,12.712781332328985
002191.SZ,1373377.824,14.132783828249362
600582.SH,1854087.8236,14.432903393781062
002076.SZ,564966.6476,13.244521977589732
601028.SH,838021.9637,13.638799588786624
002270.SZ,808842.7532,13.603359805330921
300195.SZ,637880.3988,13.365906082057675
300085.SZ,1657598.4898,14.320880419970631
600388.SH,1418629.35,14.165201716948197
300364.SZ,1301220.8189,14.078813473222782
000592.SZ,1537697.59,14.245796784226755
002467.SZ,1040760.8293,13.855462570287738
300164.SZ,347594.5706,12.758792052573595
300487.SZ,410940.27,12.926203154450013
600345.SH,455598.0,13.0293661207299
000931.SZ,551349.95,13.220125004500323
000762.SZ,986952.4598,13.802377150892866
002724.SZ,931200.0,13.74422935595931
300205.SZ,627021.648,13.348736345334828
002362.SZ,524337.7376,13.169891293082737
600703.SH,4991992.1119,15.423345608881915
002441.SZ,781929.1311,13.56951939022892
002607.SZ,507241.0686,13.136741650041673
600598.SH,1836343.346,14.4232868403041
600008.SH,2116249.6004,14.565156023604892
000819.SZ,746825.8207,13.523587265172512
002661.SZ,549270.6495,13.216346585352623
300107.SZ,405121.5534,12.911942432909974
000001.SZ,15710926.3999,16.569866977296524
002130.SZ,846679.953,13.649078042723168
603789.SH,572629.119,13.257993524352433
002361.SZ,634007.7631,13.359816477981623
600696.SH,421960.7165,12.952667499822553
601939.SH,130755741.2252,18.688841569889462
002066.SZ,385770.0,12.862996615932595
000815.SZ,1573380.2482,14.268736887220244
000002.SZ,28127759.2985,17.152267522067657
002211.SZ,739101.1063,13.513190005592316
002680.SZ,1969801.2481,14.493443206335165
002702.SZ,532233.28,13.184837168453003
603168.SH,677679.5,13.426429741293804
002407.SZ,2107293.5734,14.560915015496224
002468.SZ,1094197.248,13.90553154552919
300168.SZ,2276770.9485,14.63826874644187
002716.SZ,1244134.4028,14.033950587281284
002287.SZ,1433586.0,14.17568955553012
600508.SH,753794.874,13.532875559579793
300455.SZ,636440.0,13.363645427021792
603598.SH,539226.96,13.197891837330276
002797.SZ,7552050.0,15.837329607548268
000584.SZ,742122.4502,13.517269535757743
002476.SZ,664632.0,13.406988783006208
002495.SZ,650259.792,13.385127242021044
603023.SH,553320.0,13.223691774988751
002327.SZ,751259.1899,13.529505997568714
000022.SZ,1092229.7586,13.903731814804017
600664.SH,2280846.3725,14.64005714805578
002505.SZ,1925365.6422,14.470626451666943
603085.SH,535302.5648,13.190587407701958
600297.SH,5142874.6339,15.453122748395398
300432.SZ,954720.0,13.769173382755909
002246.SZ,582470.6427,13.275034064353648
000952.SZ,530595.2214,13.181754714614314
600630.SH,667457.5689,13.41123110004505
600807.SH,1088100.7191,13.899944274815644
601328.SH,41364338.7413,17.537929684531587
600559.SH,1010604.8191,13.82605954038191
300420.SZ,627646.3425,13.349732137937096
600466.SH,1653346.3064,14.31831185661512
600596.SH,600399.2156,13.305350072278232
600519.SH,37394496.1104,17.43703408873172
300296.SZ,2447577.5594,14.710609342118621
601567.SH,1877081.5472,14.445228760123053
002445.SZ,1590276.1523,14.279418239807493
002397.SZ,564975.2586,13.244537219081268
300083.SZ,1052024.5618,13.86622701972587
600560.SH,364542.165,12.806397502752894
000903.SZ,636814.1325,13.364233106262281
002547.SZ,1147583.2493,13.953168766694915
601965.SH,918887.9529,13.730919471053705
603729.SH,524959.58,13.171076548133652
000995.SZ,255467.52,12.450850557257375
002357.SZ,438884.6504,12.991991902177997
603701.SH,521281.6,13.164045673758817
600403.SH,1362763.0691,14.125024865120864
601966.SH,3765600.0,15.14141776906907
300280.SZ,413312.0,12.931958034677892
300330.SZ,300466.3459,12.613091033008434
600197.SH,625338.0,13.346047582538919
600516.SH,1858412.3686,14.435233115926305
300436.SZ,820400.0,13.617547305180363
603861.SH,1561125.6,14.26091765750353
601222.SH,1833641.3398,14.42181435095085
600261.SH,1141352.903,13.947724873748758
000629.SZ,2095898.0733,14.555492694089871
300433.SZ,5318747.5581,15.486748412192082
000813.SZ,842426.6513,13.644041876647131
600722.SH,559222.7737,13.234303194573192
000600.SZ,1637546.5077,14.30870964773708
600322.SH,705436.6,13.466572180893145
600448.SH,315505.9834,12.661932925601326
603377.SH,1802640.0,14.404762815028002
002487.SZ,473580.0,13.068076131930503
300263.SZ,739182.4568,13.513300066344005
300146.SZ,1825851.4375,14.41755697729816
601801.SH,2735156.5134,14.8216992183069
601991.SH,5164294.5803,15.457279074306175
600572.SH,1729892.97,14.363570097508093
300386.SZ,1153383.396,13.95821026436016
600233.SH,1042800.0,13.857419961041483
600667.SH,1023304.5996,13.838547751934284
002218.SZ,604571.2889,13.312274872439412
600731.SH,329277.9826,12.704657604908373
603600.SH,519500.0,13.16062208952142
002771.SZ,646946.223,13.380018452563366
600594.SH,1295593.2264,14.074479238108806
603993.SH,6450909.903,15.679731749055044
600060.SH,2191706.0469,14.600190815365867
300275.SZ,330548.528,12.70850875956772
300216.SZ,1062618.6648,13.876246858062105
601003.SH,920042.7588,13.732175424901724
601001.SH,1114684.2,13.924081694059982
600400.SH,1459090.1826,14.193323636835263
600111.SH,4577663.16,15.336699198806006
000627.SZ,3449947.5985,15.05386960005161
600776.SH,1205760.0614,14.002620682412264
600231.SH,649944.8615,13.384642809812144
600155.SH,1883904.7161,14.448857157521
300266.SZ,2205625.4139,14.606521661068214
000705.SZ,481471.6551,13.084602640574762
300204.SZ,859090.0532,13.663629030395926
300328.SZ,530208.0,13.181024661369024
002155.SZ,1421621.2292,14.167308489025652
300027.SZ,3448247.4239,15.053376666862885
600800.SH,517135.3058,13.156059832595831
600716.SH,705789.6849,13.467072575353122
002701.SZ,2374067.4048,14.680115246672015
600489.SH,4344981.721,15.284532109768293
600377.SH,4493670.77,15.318180469141682
000739.SZ,915201.7094,13.726899767394388
600744.SH,979618.3507,13.794918336734835
002276.SZ,1653142.4589,14.31818855512237
002517.SZ,2896703.9829,14.879084090964595
300042.SZ,439544.0,12.993493104861964
002773.SZ,3340181.097,15.021535584141679
600329.SH,1294782.26,14.07385309998269
600336.SH,543611.384,13.205989902908868
601199.SH,918366.4,13.730351718512324
600936.SH,2379541.3643,14.682418323002212
600161.SH,1987640.243,14.50245868553693
002185.SZ,1402272.3172,14.153604562522952
002142.SZ,6114877.119,15.626235231889238
002604.SZ,665513.1562,13.408313685517468
002098.SZ,452870.0,13.02336038756232
002337.SZ,462351.9795,13.044081740385177
002295.SZ,417404.4,12.94181081501673
600080.SH,370323.8927,12.822133287369498
601908.SH,1412103.6146,14.160591075787798
300074.SZ,546715.92,13.211684604634705
600179.SH,1482731.4014,14.209396486307519
603002.SH,400303.0284,12.899977110278053
600068.SH,3900246.468,15.17655030602611
600584.SH,2043859.9221,14.530350696695127
600535.SH,4648207.2272,15.351992160685272
002779.SZ,522192.0,13.165790615328973
600889.SH,367561.9329,12.814647108334261
000593.SZ,492041.7443,13.106318838013427
300533.SZ,1530300.0,14.240974352579128
600316.SH,1343155.481,14.110532240211679
300502.SZ,961308.8,13.776050968282266
601888.SH,4639081.8925,15.350027036628294
002402.SZ,930109.6896,13.74305780398083
000790.SZ,613774.4366,13.327382772532477
600818.SH,835121.6702,13.635332706032283
002317.SZ,1109091.2524,13.91905154644605
601137.SH,761444.7255,13.542972862340093
603898.SH,1079640.0,13.892138210199164
600666.SH,2305072.0945,14.650622511364103
603909.SH,522100.0,13.165614419398644
002220.SZ,586357.3175,13.28168463955893
002198.SZ,683615.7653,13.435151292128506
601866.SH,4731665.625,15.369787839073135
600714.SH,398547.7856,12.895582683699622
300358.SZ,888284.9983,13.69704791451432
600369.SH,4115284.5514,15.23021853949601
300450.SZ,1246440.0,14.035802046009858
600359.SH,352899.3585,12.7739381918663
002260.SZ,673342.8,13.420009840016386
603899.SH,1673480.0,14.330415848561207
000862.SZ,490177.8596,13.10252358300146
300048.SZ,758944.3634,13.539683751187713
300030.SZ,509513.0948,13.141210832590405
300387.SZ,391744.56,12.878365273714703
002722.SZ,922954.0109,13.735334686566508
002111.SZ,979769.3753,13.795072491625461
600229.SH,831983.7719,13.631568214685238
300352.SZ,877964.6759,13.68536163934777
