ts_code,total_mv,ln_total_mv
601169.SH,13483252.4402,16.41695891329194
001896.SZ,710734.3361,13.474053990719566
300513.SZ,155671.04,11.955500341806705
600258.SH,468585.0,13.057472794300216
600446.SH,2646980.115,14.78892996890297
300197.SZ,1331216.5667,14.101603793908543
300401.SZ,419941.0,12.947869504201371
002532.SZ,439176.09,12.992655727804843
601688.SH,12950285.9904,16.37662843006674
300251.SZ,3652342.4978,15.110879299924997
000056.SZ,1435878.8699,14.177287672595114
600309.SH,3479196.5645,15.062311952825437
300106.SZ,281705.9692,12.548619143558314
600271.SH,4748145.2551,15.373264627146018
600095.SH,349341.8674,12.76380628447677
002033.SZ,508067.5659,13.138369721456563
002600.SZ,1363793.2006,14.12578049342787
600754.SH,3002460.2057,14.914942579126546
002789.SZ,463489.6,13.04653922576436
600277.SH,1305993.4375,14.082474563920742
300240.SZ,402846.8445,12.906311730234364
300405.SZ,294780.0,12.593984594390749
002393.SZ,636767.9221,13.364160538656835
300116.SZ,717340.7327,13.483306226644732
300365.SZ,681593.402,13.432188574286071
300293.SZ,453600.0,13.02497103139568
002336.SZ,407200.0,12.91705974421845
600183.SH,1390114.6068,14.144896752643234
600470.SH,358339.2,12.789235302834793
600847.SH,468226.4832,13.05670739630087
300414.SZ,598618.56,13.30237987959999
002610.SZ,2082637.067,14.549145469344587
000429.SZ,690157.6437,13.44467531960878
300192.SZ,291545.1,12.582949989786378
002005.SZ,798740.8,13.590791766610678
002151.SZ,1330063.4436,14.100737201015122
300393.SZ,572118.12,13.257100752539527
000557.SZ,813773.1021,13.609436861779356
002255.SZ,449339.3954,13.015533772941565
002793.SZ,575000.0,13.262125319779487
002341.SZ,728954.88,13.499367116071229
601515.SH,1189840.0,13.98932940226648
002696.SZ,308352.0,12.638997266534489
002741.SZ,813600.0,13.609224123716487
600844.SH,468729.612,13.057781360920849
600033.SH,894674.4,13.704215132183444
300498.SZ,16396268.8503,16.61256435778225
002648.SZ,696000.0,13.453104939316557
002785.SZ,445400.0,13.006728033805404
300209.SZ,583668.7762,13.277088936870904
600037.SH,2091842.1597,14.553555651846308
002247.SZ,715212.9855,13.480335659136346
601689.SH,1798656.1,14.4025503329024
002624.SZ,4285144.8883,15.270664922347859
000987.SZ,2883566.7695,14.874538547483057
002265.SZ,411510.764,12.927590456715835
603901.SH,676800.0,13.425131087274151
601608.SH,2391020.0304,14.687230623820678
000886.SZ,591319.3234,13.290111460794659
601968.SH,721666.6378,13.489318590750617
002450.SZ,5358244.3247,15.49414692802838
000801.SZ,1203843.4223,14.00102984847035
601021.SH,3946400.0,15.188314328901665
000665.SZ,943510.4754,13.75736274643181
603798.SH,542600.0,13.204127679206968
600862.SH,1756634.9239,14.378910561800025
300159.SZ,2272799.3081,14.63652280509581
000034.SZ,1219187.289,14.013695038171194
600721.SH,409816.5822,12.92346497809713
000616.SZ,770896.3551,13.555309214326174
600641.SH,1033495.5149,13.848457318375143
601139.SH,1708359.6345,14.351044190007
600993.SH,839692.9797,13.640791603650818
002288.SZ,952139.9064,13.766467263480067
300410.SZ,737524.0198,13.511053935886085
300301.SZ,620435.7157,13.338177277454063
300285.SZ,997966.3049,13.813474792098381
300458.SZ,1552000.0,14.255054979725301
002057.SZ,313427.9852,12.655324900386503
002233.SZ,730933.9267,13.502078347095415
600029.SH,6725033.395,15.721347449239104
000519.SZ,1194407.1266,13.993160491867147
000596.SZ,2128213.6,14.570793500346195
600195.SH,781806.2,13.569362162726533
600456.SH,736614.8784,13.509820481540128
000895.SZ,7050653.3474,15.768630843884608
000590.SZ,486638.8308,13.095277506394298
600219.SH,2029992.0025,14.523542411355038
000731.SZ,421728.343,12.952116648763718
002080.SZ,1460290.2349,14.194145764955598
603968.SH,475007.04,13.071084903959578
600876.SH,1415422.5931,14.162938696839225
000404.SZ,443781.7947,13.00308826723319
002034.SZ,379328.44,12.846157705092848
000065.SZ,787995.7005,13.577247912606857
000766.SZ,1294136.4127,14.073354167883966
000591.SZ,1451470.7959,14.188087942299529
000541.SZ,1323018.1827,14.095426186540067
600222.SH,445335.7556,13.006583783617383
601318.SH,59026899.5129,17.893503821915708
600479.SH,571262.215,13.255603603894107
300367.SZ,2033329.7945,14.525185300064079
603309.SH,543800.0,13.206336811180508
002381.SZ,536482.0,13.192788289697878
600983.SH,1013232.358,13.828656133038706
600064.SH,1150984.852,13.956128526887616
002609.SZ,941792.5952,13.755540354369517
300114.SZ,1010200.4541,13.825659338530937
002023.SZ,1166214.9356,13.969273964753866
603998.SH,599952.5719,13.304605884240585
000792.SZ,3530905.4883,15.077064908282122
603558.SH,695799.0,13.45281610450435
300312.SZ,579272.4,13.269528112241794
603126.SH,672771.0,13.419160283263619
300178.SZ,1087631.0148,13.899512508067952
600490.SH,1076712.0,13.889422510907485
300302.SZ,1244139.3,14.033954523504212
600310.SH,642353.4,13.372893898510275
300187.SZ,955889.1643,13.770397248387647
000933.SZ,781105.5,13.568465502925537
600396.SH,731935.288,13.503447384663968
000419.SZ,378333.5279,12.843531434502525
300470.SZ,482727.0,13.08720655544784
600513.SH,308765.716,12.640338067653152
603979.SH,860250.0,13.664978323659726
600885.SH,1568787.0116,14.265813274635713
600071.SH,554735.6572,13.226246985931539
603188.SH,1009152.0,13.824620932192229
300032.SZ,1239673.7583,14.03035880481967
601668.SH,16320000.0,16.607901907500235
002297.SZ,586787.231,13.282417564618838
000417.SZ,607529.7918,13.31715649299442
600020.SH,1018059.4399,13.833408863287843
000826.SZ,2605607.619,14.773176457026468
000017.SZ,581120.7361,13.272713821646114
600965.SH,1058580.3348,13.872439261622858
600780.SH,590448.7993,13.288638203493614
601166.SH,30750471.5161,17.241415885956147
600629.SH,679700.9397,13.429408185855475
600343.SH,1328745.6165,14.09974590966766
002294.SZ,2745792.0,14.825580115900717
000014.SZ,368111.9663,12.816142427124522
002055.SZ,1320000.3944,14.093142593350388
002054.SZ,455703.91,13.02959855742144
600136.SH,1249135.1249,14.037961969725156
002106.SZ,837097.9658,13.637696386589049
600998.SH,2887207.5378,14.875800343072063
600158.SH,1586222.5012,14.276865962131549
300155.SZ,727923.908,13.497951799737999
002226.SZ,686830.1651,13.439842328269837
002566.SZ,392177.646,12.879470194689633
000906.SZ,456980.694,13.032396423907407
600979.SH,566839.5033,13.247831479677044
002787.SZ,681049.6,13.431390416546925
000768.SZ,4825748.3588,15.38947638099785
600436.SH,2295018.6668,14.646251535125622
601788.SH,6512466.9646,15.68922889241669
300509.SZ,476880.0,13.075020165893807
002751.SZ,928572.8,13.741404062732538
600707.SH,932735.233,13.745876659277567
002698.SZ,1238648.9,14.02953174676491
000678.SZ,350129.1144,12.766057263725067
002321.SZ,531085.3534,13.182678028172937
002156.SZ,1158402.4658,13.962552429237014
000062.SZ,1860997.2769,14.43662307237775
600189.SH,330682.5,12.708913979517058
600995.SH,466563.24,13.053148852782707
300233.SZ,641355.6,13.371339340271696
002153.SZ,2844058.8155,14.860742750246985
002410.SZ,1467483.502,14.199059588372473
002489.SZ,1640505.3233,14.310514876303357
600255.SH,711376.6091,13.474957257860343
002583.SZ,1602441.8882,14.287039203905707
300040.SZ,469975.559,13.060435970206424
000796.SZ,1414886.4546,14.162559841740805
000585.SZ,531008.96,13.18253417390469
000723.SZ,2725882.7011,14.81830286063563
600634.SH,814660.8946,13.610527225392197
002258.SZ,479801.3225,13.081127385740748
601107.SH,1516797.76,14.232111933688556
000980.SZ,494867.18,13.112044682313385
000521.SZ,439913.7821,12.994334036921051
300427.SZ,559259.424,13.234368730350317
002449.SZ,588980.5662,13.286148467522327
002798.SZ,211710.9045,12.262976965007551
002627.SZ,268602.0,12.500986009059934
002384.SZ,1616820.6352,14.295972207978721
002228.SZ,579892.6155,13.270598219691367
601126.SH,788776.84,13.578238720784752
600718.SH,2272672.8666,14.636467171051569
600814.SH,707161.4637,13.469014297446428
300317.SZ,1046244.5287,13.860717671333678
300118.SZ,1205499.3422,14.002404430937515
603518.SH,407388.94,12.917523634640013
600691.SH,558658.2361,13.233293180729067
000789.SZ,377832.4507,12.842206124220064
600435.SH,1674740.34,14.3311686903288
002184.SZ,571671.5562,13.256319902997024
601988.SH,98325522.2745,18.40379418798429
600236.SH,4220103.8078,15.255370284714383
002745.SZ,1664761.2696,14.325192289494932
300363.SZ,850204.326,13.65323198310842
600620.SH,692170.5299,13.44758763473213
600056.SH,1595721.1184,14.282836303878844
002431.SZ,1517450.143,14.23254194668084
603699.SH,1256250.0,14.043641650789523
002293.SZ,897622.0245,13.70750435054847
600098.SH,2219123.9982,14.612623080569803
002437.SZ,2111951.0709,14.563122756352426
002783.SZ,671098.8,13.416671648035658
002732.SZ,390385.35,12.874889607202217
002752.SZ,1098720.0,13.909656423854504
603997.SH,774480.0,13.559947115393953
000998.SZ,2370439.3498,14.678585875593075
300135.SZ,537292.8,13.194298476292118
600410.SH,965947.3711,13.780864630447557
601566.SH,889538.3082,13.698457852277024
300177.SZ,570622.236,13.254482686508029
002125.SZ,372383.9845,12.827680817284103
600748.SH,1383422.1687,14.14007081981421
000965.SZ,521620.521,13.164695631228664
600323.SH,950167.3823,13.764393439951492
002088.SZ,333653.6105,12.717858639493045
600103.SH,567023.4144,13.248155877095359
600192.SH,370626.572,12.822950290209112
600743.SH,870659.6219,13.677006389444843
002684.SZ,959769.0301,13.77444794085089
002561.SZ,515130.357,13.152175268004662
002590.SZ,1377545.9715,14.13581419259208
000513.SZ,1707815.7207,14.35072575564808
300496.SZ,2874451.991,14.871372602218758
600085.SH,3742742.345,15.135329148022436
002138.SZ,1291456.3528,14.071281095205558
300370.SZ,446841.0804,13.009958285549555
600088.SH,823915.092,13.621822759892922
300380.SZ,621916.0,13.340560314369972
002409.SZ,540540.0,13.20032391887354
600558.SH,411103.0128,12.92659910148962
002208.SZ,570738.3,13.254686064838959
002254.SZ,850280.3712,13.653321422549041
300120.SZ,272610.1745,12.515798121465878
300218.SZ,329820.24,12.706303057752134
000560.SZ,1101192.0139,13.911903800044852
300182.SZ,3005022.233,14.91579552459296
002222.SZ,572422.5,13.257632634067987
002240.SZ,547134.96,13.212450778576986
600285.SH,601845.9774,13.307756840060364
002062.SZ,615195.0,13.329694569702312
600854.SH,361543.1424,12.798136656198768
000626.SZ,1152225.0,13.957205413666971
002017.SZ,459870.4381,13.038700072488343
000525.SZ,746293.1418,13.522873753475217
300351.SZ,997419.852,13.812927075645831
000916.SZ,523200.0,13.167719079125126
300139.SZ,365790.0,12.80981467722242
600171.SH,1053835.357,13.867946788101852
601579.SH,489600.0,13.101344010180254
600476.SH,497062.02,13.116470086025695
300492.SZ,354432.0,12.77827178709058
600352.SH,2833652.0501,14.857076914736693
600706.SH,312885.3635,12.653592151637364
002070.SZ,1734254.7659,14.36608834934814
300260.SZ,307453.65,12.636079623160228
000669.SZ,780040.0858,13.56710058939653
600477.SH,759891.9474,13.540931527681082
000928.SZ,776857.5777,13.563012314865313
002662.SZ,1061250.0,13.874958016607694
600482.SH,4133091.12,15.234536140190109
000791.SZ,923541.0162,13.735970491495479
002625.SZ,1308280.7439,14.084224423977442
600373.SH,2893674.0525,14.878037551115895
300507.SZ,636631.83,13.36394679258017
002158.SZ,545762.1745,13.209938581996632
002637.SZ,385280.0,12.861725621662538
601005.SH,1117877.6902,13.926942526175834
300029.SZ,244000.0,12.404923504275338
600563.SH,1017450.0,13.832810055042335
600242.SH,358615.9831,12.79000740999093
600981.SH,1838795.2174,14.424621141975434
600176.SH,2249745.719,14.626327754016287
300138.SZ,430369.6362,12.972399737478641
002230.SZ,3793036.2832,15.148677386457079
002477.SZ,1894681.4697,14.454561292501905
002540.SZ,765440.0,13.548206110864294
600186.SH,587299.444,13.2832900948049
600708.SH,1099812.4516,13.910650224686615
000063.SZ,5698562.4384,15.555724497206581
600483.SH,1720974.5616,14.358401293910697
600528.SH,1641600.0,14.311181933958588
603555.SH,1561402.0,14.261094693569262
601618.SH,7147140.0,15.78222283464885
002203.SZ,1169980.7791,13.972497878519338
002147.SZ,1988063.3981,14.502671556082523
300398.SZ,649896.0,13.384567629070455
603869.SH,602877.12,13.309468673848606
000807.SZ,1188530.8898,13.988228556020994
600438.SH,1401617.0319,14.15313715084557
603012.SH,678572.96,13.42774728379507
002488.SZ,1165952.4179,13.969048837083921
002345.SZ,838350.3104,13.639191323616974
300087.SZ,347212.8,12.757693127448231
600283.SH,467366.3836,13.054868776377996
600063.SH,725839.5592,13.495084276546953
002670.SZ,2564053.9073,14.75710012148967
300468.SZ,675697.593,13.423500907302161
300123.SZ,392674.0199,12.880735080750902
300188.SZ,1250782.0602,14.03927956180227
603118.SH,1188939.654,13.988572420810481
603021.SH,362576.0,12.800989386474706
002593.SZ,509090.4,13.140380882906507
000032.SZ,637603.7423,13.365472275794744
600518.SH,6718437.9473,15.720366237160583
600178.SH,390919.68,12.87625739587063
002474.SZ,798282.6,13.590217949079173
300238.SZ,953512.0389,13.767907329952342
002162.SZ,568384.05,13.25055261358687
002554.SZ,763801.25,13.546062890326285
300279.SZ,676619.7262,13.424864689795857
000502.SZ,376477.5395,12.838613668400097
600191.SH,633806.124,13.359498388546331
300355.SZ,653464.1477,13.390042948567455
300476.SZ,1068232.3,13.88151578421384
300416.SZ,350424.0,12.76689912884951
600250.SH,337076.2754,12.728064520222775
600573.SH,343500.0,12.746942390644541
300249.SZ,393299.1606,12.882325824168959
000059.SZ,1482683.2318,14.209363998709012
600830.SH,412525.0543,12.930052220609383
600868.SH,907315.0686,13.718245043197918
002202.SZ,4160757.861,15.241207793770027
600052.SH,564047.5425,13.24289382214032
600125.SH,819867.7369,13.616898309767349
002535.SZ,553963.0041,13.224853183896675
002242.SZ,1374741.153,14.133776018997471
600308.SH,511391.9015,13.144891505773279
002699.SZ,1710410.0,14.35224366582142
000656.SZ,1579376.9558,14.27254099546178
600391.SH,1224779.9516,14.018271754478382
300065.SZ,783864.3028,13.571991201188661
600698.SH,512147.7909,13.146368516470627
603009.SH,360050.88,12.794000633779012
600662.SH,1234540.4879,14.026209384232397
002562.SZ,633787.704,13.359469325608988
300459.SZ,771680.0,13.556325235302799
002180.SZ,2766066.5797,14.832936861669133
600218.SH,342573.395,12.744241205697975
601106.SH,3550134.0,15.08249590721809
002598.SZ,351936.0,12.771204619867486
600785.SH,589574.5346,13.287156427947574
603123.SH,431370.6947,12.974723079939025
600633.SH,1841845.7645,14.426278759664038
002544.SZ,1394099.28,14.147759087278812
002462.SZ,899890.5235,13.71002839435208
300499.SZ,590696.2,13.289057120229096
002605.SZ,587554.0,13.283723435670153
600076.SH,1379708.3481,14.137382692841008
300277.SZ,542700.0,13.204311960051497
002204.SZ,781239.1779,13.568636627648804
300366.SZ,843913.8094,13.645805646799351
601390.SH,16470741.4125,16.617096117078706
000890.SZ,422541.1008,12.954042001047974
002319.SZ,345600.0,12.753037315912037
600549.SH,3164685.524,14.967564248118302
600917.SH,1571560.0,14.267579314573641
000683.SZ,780953.4255,13.568270792600597
600874.SH,1098965.8911,13.90988019659839
600485.SH,5204262.152,15.46498849244183
600067.SH,983432.3132,13.798804092073793
002039.SZ,598886.7762,13.302827837861848
300409.SZ,941700.0,13.755442031498154
000930.SZ,1087855.7377,13.899719103580924
002346.SZ,770107.5255,13.554285427587113
600351.SH,796485.9585,13.587964779174964
600070.SH,548827.487,13.215539439780969
002178.SZ,683376.4632,13.434801177332744
600803.SH,1305179.3969,14.081851058179838
603338.SH,655362.5,13.392943796643161
000558.SZ,1448228.2366,14.185851461468088
600661.SH,725414.2728,13.494498181402468
300294.SZ,1629442.9773,14.303748782661565
002595.SZ,1670400.0,14.328573676670457
600973.SH,659148.6493,13.398704356029803
600180.SH,1448480.3862,14.186025555333556
600999.SH,9496301.5899,16.066412974445072
300463.SZ,1466796.0,14.198590988150773
601177.SH,383257.48,12.856462313829967
600671.SH,419650.0377,12.947176399347738
000403.SZ,821003.7282,13.618282929471757
601880.SH,3246059.28,14.99295228936681
300348.SZ,833176.24,13.633000471399699
002210.SZ,1596787.1604,14.283504143675346
300381.SZ,650714.8966,13.385826878412978
002748.SZ,374640.0,12.833720843857423
002395.SZ,474372.318,13.069747773361108
300267.SZ,3008984.3065,14.917113140078476
601933.SH,3510283.6612,15.071207407333375
603306.SH,696601.0,13.453968072457078
002424.SZ,2317190.4,14.6558659752649
603328.SH,1427880.0,14.171701384737199
603989.SH,818400.0,13.615106493619553
600884.SH,1726812.5485,14.361787809546946
002237.SZ,1011454.4,13.826899853011696
601808.SH,5969261.592,15.602133791286827
603006.SH,499390.6181,13.121143870307732
600797.SH,1026470.5765,13.841636851123829
300041.SZ,449680.0744,13.01629166312693
000929.SZ,264345.018,12.48501041525941
600582.SH,1949275.3681,14.482968255374708
002076.SZ,493095.6597,13.108458470104933
601028.SH,544862.7677,13.208289239552517
002270.SZ,781510.1445,13.568983409565561
300195.SZ,557129.9071,13.230553718107757
300085.SZ,2186662.915,14.59788715654947
002509.SZ,1654392.027,14.318944144014809
600388.SH,1328829.15,14.0998087741267
300364.SZ,1120072.4,13.92890388403916
000592.SZ,1276907.1696,14.05995143824547
600061.SH,6353940.9464,15.664585799843323
002467.SZ,1133756.9581,13.94104741763631
300164.SZ,313543.6206,12.655693770045804
300487.SZ,420400.0,12.948961917984933
600345.SH,368676.0,12.817673488531547
000931.SZ,548650.5622,13.215217019115403
000762.SZ,1351525.9278,14.116744828976328
002724.SZ,820000.0,13.617059619240436
300205.SZ,587026.44,13.282825140385285
002362.SZ,499287.7109,13.120937783528083
600703.SH,5136266.3937,15.451836990939082
002441.SZ,841702.8212,13.643182286982098
002607.SZ,502227.9044,13.126809288478988
600598.SH,1832787.9862,14.421348855211244
600281.SH,310698.8231,12.64657930747567
600008.SH,1933066.2637,14.474618037840886
000819.SZ,689112.6396,13.443160019362542
002661.SZ,555662.0426,13.227915551374528
300107.SZ,335469.7043,12.723286931167538
000001.SZ,14995492.5937,16.523260220155855
002130.SZ,860914.653,13.665750653061076
603789.SH,572000.0,13.256894270361935
002078.SZ,1227731.4552,14.020678679083687
002361.SZ,631419.9763,13.355726492711351
600696.SH,439329.5595,12.993005115430634
601939.SH,121755346.0357,18.617524228907108
002066.SZ,359667.0,12.792933882355792
000815.SZ,1500377.6295,14.22122738738797
002211.SZ,551406.6182,13.220227780038796
002680.SZ,1834086.5952,14.42205714725967
002702.SZ,576063.6,13.263973350249223
603168.SH,651212.75,13.386591672717126
002407.SZ,2474735.2248,14.721643968383384
002468.SZ,910725.12,13.721996396353276
300168.SZ,2509052.7486,14.735415848882047
002716.SZ,723731.9058,13.49217630693506
002287.SZ,1485148.0,14.211024988552543
600508.SH,670682.304,13.416050837365221
300455.SZ,636160.0,13.36320538301029
603598.SH,604963.58,13.312923536853878
002797.SZ,6556055.0,15.695899608072413
000584.SZ,593084.6358,13.293092392584857
002476.SZ,474912.0,13.070884802695545
002495.SZ,421031.52,12.950462979220617
603023.SH,624120.0,13.34409793655512
002327.SZ,684734.3518,13.43678623443631
000022.SZ,999383.7815,13.81489414952362
000877.SZ,541262.2743,13.201659235732233
600664.SH,2061486.2843,14.53893777784477
603085.SH,376900.0,12.839735179255227
600297.SH,5582906.6882,15.535220110593807
300432.SZ,751680.0,13.530065980452685
000952.SZ,400211.7657,12.899749100249837
600630.SH,784719.3697,13.57308144202144
600807.SH,1018214.5754,13.833561235217294
601328.SH,40844499.6548,17.525282722831196
600559.SH,875069.0006,13.682058020059207
300420.SZ,605568.3317,13.313922687300826
600466.SH,1730246.1346,14.363774230689188
600596.SH,499879.8899,13.122123128346836
600519.SH,33137241.7662,17.316168336752373
300296.SZ,2262201.8015,14.631849145427788
601567.SH,1748059.2585,14.374016735366707
002445.SZ,1527286.529,14.239003208379524
002397.SZ,508999.1471,13.14020161989275
300083.SZ,1436390.7751,14.177644119077296
600560.SH,358727.382,12.790317997378546
000903.SZ,555314.7078,13.227290273102607
601965.SH,796818.1097,13.588381713031396
600306.SH,242447.0674,12.398538686770513
603729.SH,485424.27,13.09277857102468
000995.SZ,278885.376,12.53855613767648
002357.SZ,418821.3521,12.945199740680788
603701.SH,464049.6,13.047746722047087
600403.SH,1697476.8054,14.344653474345199
300280.SZ,372736.0,12.828625673236195
300330.SZ,273472.1248,12.518954975357442
000035.SZ,858320.5152,13.662732869552782
600197.SH,590940.0,13.289469768391802
600516.SH,1554120.9817,14.256420658681238
300436.SZ,840700.0,13.641990157123388
603861.SH,1110706.5,13.920506857303389
601222.SH,1643456.4384,14.312312166350289
600261.SH,1033897.2862,13.848845992752691
300433.SZ,6780421.4154,15.729549813648712
000813.SZ,520789.8388,13.163101858933471
600722.SH,434724.273,12.982467253927288
000600.SZ,1628588.3758,14.30322417044825
600322.SH,511939.1,13.14596095163459
600448.SH,281716.8554,12.548657786650237
603377.SH,1735860.0,14.367013525789146
002487.SZ,476820.0,13.07489434016228
300263.SZ,805032.168,13.598637515850758
300146.SZ,2035518.5882,14.526261178890351
601801.SH,2204930.0,14.606206320327422
601991.SH,5310704.9936,15.485235151561652
600572.SH,1591802.82,14.28037778093166
300386.SZ,1242008.724,14.03224056560548
600233.SH,586740.0,13.282337070534377
600667.SH,958975.789,13.773621107457211
002218.SZ,528536.2495,13.177866671344256
600731.SH,297201.201,12.602164632867375
603600.SH,455900.0,13.030028766201532
002771.SZ,806384.3535,13.600315773209216
600594.SH,1212440.8494,14.008146116603797
603993.SH,7177059.4471,15.78640030937916
600060.SH,2131515.9106,14.572343979668105
300275.SZ,328538.096,12.702408079741453
300216.SZ,1094424.9378,13.905739612323266
601003.SH,850847.3424,13.653988005329934
600400.SH,1269940.9602,14.054480969322675
600111.SH,5420534.472,15.505704979624188
000627.SZ,3288098.205,15.005819902412906
600776.SH,977168.0498,13.792413922170136
600231.SH,622234.0341,13.341071561563977
600155.SH,611957.6922,13.32441842871269
600110.SH,784512.8502,13.572818231135795
300266.SZ,1998641.4288,14.507978222105223
000705.SZ,398943.2035,12.896574338621894
300204.SZ,805307.6843,13.598979699896312
300328.SZ,648345.6,13.382179166496071
002155.SZ,1338995.1546,14.107430005996113
300027.SZ,4232613.093,15.25833011277421
600800.SH,462732.1826,13.044903726398957
600716.SH,692684.8366,13.448330393486707
002701.SZ,2025494.016,14.521324187288254
600489.SH,3309640.5643,15.012350150610912
600377.SH,4307274.1125,15.275815805498432
000739.SZ,708765.2336,13.471279627408634
600744.SH,972493.8536,13.78761903424911
002276.SZ,1805383.5879,14.406283641243224
002517.SZ,2609740.7846,14.77476145812148
300042.SZ,400800.0,12.901217828752792
002773.SZ,3021683.0207,14.921324525744263
600329.SH,1277867.0523,14.060702880574064
600336.SH,446757.16,13.009770459753906
601199.SH,773878.0,13.559169517409076
600161.SH,1477843.5106,14.206094495723661
002185.SZ,1173751.4374,13.975715534125799
002142.SZ,5732697.2991,15.561696710758207
002604.SZ,480840.4224,13.083290731880496
002098.SZ,401318.0,12.90250940947286
002337.SZ,457003.4348,13.032446185821838
002295.SZ,386960.8,12.866078674891874
600080.SH,335825.4592,12.724346837309122
601908.SH,1288269.9171,14.068810726657023
300074.SZ,506880.0,13.136029568168144
600179.SH,430170.0,12.971935758377194
603002.SH,400303.0284,12.899977110278053
600068.SH,2726028.2279,14.818356246247363
600584.SH,1940268.441,14.478336893116522
600535.SH,3905920.299,15.178003985448676
002779.SZ,510136.0,13.14243263581794
002564.SZ,545907.456,13.21020474585573
600889.SH,328564.1339,12.702487330423702
000593.SZ,331169.259,12.71038488015649
600316.SH,1338135.6794,14.10678791916299
300502.SZ,692192.0,13.447618652763229
601888.SH,4294469.959,15.272838696937498
002402.SZ,623837.8561,13.343645767592156
000790.SZ,459899.8061,13.038763931914533
600818.SH,1086172.4879,13.898170595501286
002317.SZ,804196.008,13.597598309493671
601137.SH,465690.0,13.051275455688598
603898.SH,906990.0,13.71788670367817
600666.SH,2469994.058,14.71972630293325
002220.SZ,557888.0547,13.231913602419597
002198.SZ,483149.3753,13.088081150453421
601866.SH,5047110.0,15.434326360210706
600714.SH,329385.48,12.7049840156084
300358.SZ,876232.8903,13.683387191091798
600369.SH,4499151.9718,15.31939948627037
600359.SH,359766.5893,12.793210737098516
002260.SZ,672282.0,13.418433174336991
603899.SH,1728680.0,14.362868669456551
000862.SZ,382934.5268,12.855619305246584
300048.SZ,785712.1106,13.574345732816282
300030.SZ,427990.9996,12.96685744537086
300387.SZ,318058.68,12.669991173040948
002722.SZ,522012.9625,13.165447698931937
002111.SZ,1050050.2347,13.864348563560716
600229.SH,814431.3716,13.610245445156318
300352.SZ,883098.9722,13.691192559601614
600248.SH,372793.4004,12.828779658847177
002727.SZ,1160938.0,13.964738857014629
002159.SZ,311722.6652,12.649869177901698
300340.SZ,439000.0,12.992254692057308
000880.SZ,398136.921,12.894551247717429
000779.SZ,409610.9209,12.922963014705516
300063.SZ,911811.1076,13.723188128744747
300055.SZ,1542624.5251,14.248995760903561
300494.SZ,1093200.0,13.90461973303605
300010.SZ,1465727.5618,14.197862306368847
002414.SZ,1330200.0,14.100839864832459
002021.SZ,594960.0096,13.29624947151272
002755.SZ,337563.54,12.729509038241444
300278.SZ,894961.2825,13.704535736544726
603315.SH,400400.0,12.900219326423203
600426.SH,1105571.345,13.915872813606118
002040.SZ,309552.848,12.642884109357324
300006.SZ,756196.5619,13.536056623880102
600791.SH,311128.56,12.647961481950754
000544.SZ,359459.3719,12.792356436961262
000681.SZ,1612028.6802,14.293003993577786
600210.SH,770501.9683,13.554797488313996
600137.SH,290777.8057,12.580314700202043
300250.SZ,653279.1074,13.389759740216443
603017.SH,462445.2,13.044283342428052
300194.SZ,513521.0403,13.149046281805386
300350.SZ,1018956.6253,13.8342897453519
300152.SZ,492544.8,13.10734069992427
600302.SH,286496.1177,12.565480264259778
300448.SZ,641239.05,13.371157599297927
002383.SZ,606785.7156,13.315930985638891
002296.SZ,644459.1346,13.37616669298959
300406.SZ,990355.1087,13.80581885345143
600618.SH,1581955.1672,14.27417208759085
000800.SZ,2154810.0,14.583213110579678
600217.SH,1015581.7549,13.830972163802926
002490.SZ,655033.5364,13.39244171391737
300383.SZ,2324421.3547,14.658981686328977
002550.SZ,1073920.0,13.88682606338087
600834.SH,653535.8279,13.39015263518017
603996.SH,902551.05,13.712980532686382
600883.SH,342563.688,12.744212869762755
600368.SH,413565.5599,12.932571329608711
300165.SZ,494775.84,13.111860090499137
002527.SZ,918473.5679,13.730468405759982
002133.SZ,496226.4162,13.114787585824008
002457.SZ,338341.92,12.731812260778211
000510.SZ,409979.6569,12.923862820132438
601231.SH,2310830.842,14.65311768969303
600207.SH,731400.0,13.502715784697418
600226.SH,1010669.2813,13.826123324111203
000069.SZ,5399338.3711,15.501786980157469
601360.SH,436503.5049,12.986551683782821
600109.SH,3913520.9471,15.179948024736023
600527.SH,516545.5672,13.154918786690097
002719.SZ,448844.452,13.01443167463167
000008.SZ,3187911.9265,14.97487669194224
300134.SZ,1972108.8,14.494613985036569
000691.SZ,274456.23,12.522547073665741
000976.SZ,1351539.9402,14.116755196759199
002551.SZ,971715.3095,13.78681814908059
000096.SZ,645216.0,13.377340423437802
600766.SH,343739.7181,12.747640016533758
600712.SH,552280.535,13.221811411741143
300167.SZ,419735.52,12.94738007762052
600773.SH,1198098.0483,13.996245897630754
300246.SZ,467189.424,13.054490073253632
300314.SZ,676512.0,13.424705464794858
600805.SH,699435.2741,13.458028537140878
603766.SH,1471121.04,14.201535280358854
601628.SH,61051762.8,17.927232632796997
002350.SZ,354923.28,12.779656932425787
600505.SH,318631.995,12.671792095144774
300315.SZ,2943090.6906,14.894970842439083
000938.SZ,6333034.0123,15.661289986129969
600887.SH,9309468.1658,16.046542522573215
300307.SZ,1307260.0,14.083443901667323
000625.SZ,6709893.1094,15.71909357877627
300273.SZ,1259729.898,14.046407889281175
