ts_code,total_mv,ln_total_mv
002398.SZ,354564.417,12.778645320717448
000958.SZ,613966.1869,13.327695135417422
000048.SZ,914863.7046,13.726530376441193
002075.SZ,1405713.6188,14.156055645542116
600234.SH,168030.0804,12.031898292357857
603881.SH,771799.5518,13.556480147365093
000725.SZ,12840609.1435,16.368123296183352
000543.SZ,1013287.909,13.828710957064814
002799.SZ,225900.0,12.327847702456095
002576.SZ,148094.7,11.90560721298488
600568.SH,334802.1064,12.72129490909499
002601.SZ,2485161.5472,14.725848224333479
600318.SH,336253.701,12.725621216529063
300110.SZ,464609.7019,13.048952981364728
002171.SZ,784196.6811,13.572415136620242
600678.SH,158790.45,11.975340687447735
300287.SZ,531051.309,13.182613922674621
603169.SH,559399.3438,13.234618886706762
002758.SZ,213505.8316,12.271419425563503
600227.SH,350478.7796,12.767055440400002
600506.SH,146672.9249,11.895960386088733
600787.SH,1086701.7103,13.898657712897132
600985.SH,1939964.1259,14.478180039064412
000919.SZ,358848.0,12.790654179483344
300581.SZ,270178.48,12.506838056628803
603733.SH,837828.0,13.638568107800776
300616.SZ,1409624.667,14.15883403330152
002282.SZ,353692.7169,12.776183783802605
300384.SZ,530201.1145,13.18101167487182
603538.SH,346064.784,12.754381273507423
002356.SZ,86032.4673,11.36248003073454
300160.SZ,199232.0141,12.20222532457304
600223.SH,566547.888,13.247316888975448
603027.SH,1081312.8099,13.893686425621988
603990.SH,380096.4617,12.848180346067924
603666.SH,618526.8268,13.335095843843337
600150.SH,2765882.0192,14.832870136356426
000561.SZ,367652.9312,12.814894650392803
300546.SZ,379863.37,12.847566914416443
002498.SZ,928176.084,13.740976739458556
601700.SH,570015.696,13.253419176273706
603378.SH,351614.0,12.770289261975416
000413.SZ,2739059.5564,14.82312519185694
600121.SH,264395.4122,12.485201035069338
601162.SH,3040660.0,14.927585155081625
002837.SZ,349113.18,12.763151446605605
002071.SZ,139238.9177,11.843946568985082
002366.SZ,590466.0554,13.288667428462599
603033.SH,531818.5011,13.184057546768463
603499.SH,198810.235,12.200106055782781
002478.SZ,531836.055,13.184090553537251
300638.SZ,776818.926,13.562962559720125
600660.SH,5549061.9808,15.529139458969931
600016.SH,26707275.2862,17.100446568883044
601595.SH,498996.0,13.120353358669464
000883.SZ,2602979.7944,14.772167421518606
600408.SH,208407.6,12.24725105652653
603269.SH,121929.51,11.711198369846981
000878.SZ,1793160.8808,14.399490475723212
600602.SH,1132433.6207,13.939879521553081
601069.SH,886584.0,13.695131154660592
300495.SZ,753183.5921,13.532064291274004
002136.SZ,152234.16,11.933175140750802
603080.SH,236305.0,12.372878622494094
002827.SZ,254748.0,12.448030100220002
603868.SH,1617818.4,14.296589132971457
603650.SH,953401.6625,13.76779156551052
603963.SH,185224.0,12.129321182431035
002582.SZ,414610.0646,12.935093754135385
000550.SZ,1237848.876,14.028885653693006
603566.SH,643634.992,13.374887061795814
600478.SH,676192.0869,13.42423246688044
603266.SH,212746.2674,12.267855501745874
603076.SH,170456.0,12.046232477885201
300175.SZ,306490.8,12.632943017594691
000046.SZ,2177208.0749,14.593553914381529
002058.SZ,268104.9325,12.499133722040636
600262.SH,309740.0,12.643488514870166
002375.SZ,679378.2245,13.428933283120497
000799.SZ,1198987.9362,13.99698837240774
002386.SZ,420101.0751,12.948250616306781
300720.SZ,152388.0,11.934185178977033
603520.SH,683010.6424,13.434265720276334
300703.SZ,228553.1008,12.339523850939788
600960.SH,284204.1399,12.55744806139337
600836.SH,251183.4143,12.43393868552058
300793.SZ,1055251.08,13.869289287098379
600488.SH,424743.9185,12.959241721597657
600276.SH,40999487.6062,17.529070127180734
002114.SZ,222819.339,12.314116583088847
000888.SZ,325105.3839,12.691904666905407
002875.SZ,245382.815,12.41057478028198
000620.SZ,936965.0675,13.75040127930895
600851.SH,878737.2718,13.686241237563989
600726.SH,324501.4002,12.690045130063043
600933.SH,973266.4725,13.788413190579922
600378.SH,1454325.1937,14.190052566607855
603697.SH,411440.295,12.927419197442513
000058.SZ,948983.9992,13.763147216754453
300725.SZ,961402.2866,13.77614821284566
600753.SH,199936.0,12.205752594319248
300670.SZ,244652.4,12.407593706601709
603797.SH,329882.0604,12.70649047683539
603738.SH,268877.1324,12.502009797361456
000711.SZ,488289.5482,13.098663845356205
002073.SZ,401614.2698,12.903247379098914
300252.SZ,533312.9388,13.186863658060743
600135.SH,326539.7811,12.696307061317954
603668.SH,326577.9271,12.696423873339935
002149.SZ,295662.9204,12.596975301968362
600339.SH,1764274.6008,14.383250172821407
002307.SZ,508384.8428,13.138994004320352
300265.SZ,252787.5,12.440304493829805
600605.SH,158984.8148,11.976563972239017
002866.SZ,273048.4798,12.517404640086317
002890.SZ,137940.23,11.834575754375512
688166.SH,1209090.0,14.00537856851363
000957.SZ,357521.0734,12.786949585952344
002905.SZ,365836.8,12.80994261130046
002100.SZ,1342761.0174,14.110238512835515
600172.SH,391880.6322,12.87871256270623
002301.SZ,888164.3198,13.696912049675445
300094.SZ,404092.7539,12.909399719453184
600299.SH,2995683.7219,14.912683051257629
002887.SZ,319696.0,12.675125823239913
300573.SZ,695709.2,13.452687035915138
002713.SZ,266825.5193,12.494350237999704
000963.SZ,4381523.1082,15.292906963502706
600715.SH,584278.8525,13.278133635007181
000666.SZ,712579.56,13.47664684804897
002511.SZ,1698940.8724,14.34551559863589
000758.SZ,785781.9912,13.574434668053094
000507.SZ,555463.6623,13.227558471520766
600300.SH,463144.0,13.045793299831985
000609.SZ,125691.5192,11.741585923726257
601919.SH,5835535.9121,15.57947666388981
300555.SZ,179400.0,12.097373228606832
300388.SZ,656908.2786,13.395299681328174
002848.SZ,194896.9,12.180225979776544
300765.SZ,672800.0,13.419203387640875
300375.SZ,240579.0714,12.390804093701892
002316.SZ,315282.24,12.661223516639383
603305.SH,1270308.1493,14.054770066247213
300564.SZ,526100.0,13.173246587718898
601009.SH,7252287.775,15.796827532226208
002195.SZ,1731128.3229,14.36428396364639
002374.SZ,247434.546,12.41890136540895
300792.SZ,1253680.0,14.041593784197097
000717.SZ,851672.5923,13.65495745061843
002168.SZ,647157.1614,13.380344451868229
300600.SZ,281424.4074,12.547619155508787
603958.SH,149326.32,11.913889257340442
002925.SZ,1857346.5864,14.434659460723083
603799.SH,2668633.2193,14.797076996425526
603226.SH,571880.038,13.256684524590604
000430.SZ,198360.6661,12.197842198633326
600929.SH,589196.237,13.286514576924285
300008.SZ,265924.4832,12.490967649712882
300331.SZ,474702.5661,13.070443710254732
002825.SZ,197454.0996,12.193261429223993
300659.SZ,730581.5,13.501596071369285
600118.SH,2367343.2483,14.677278892051039
000837.SZ,282201.9604,12.55037826522293
300413.SZ,5588605.007,15.536240262467548
002324.SZ,709315.4648,13.47205564985677
300004.SZ,290396.1268,12.579001224378269
300373.SZ,738416.4703,13.51226326731205
002303.SZ,784037.7267,13.572212418965593
600595.SH,349097.8821,12.76310762633167
002588.SZ,423419.544,12.956118796277474
002649.SZ,478514.5723,13.07844194353891
000672.SZ,1179748.813,13.980812103442759
002473.SZ,121120.0,11.704537068671275
600939.SH,807452.5,13.601639508819366
603103.SH,940518.6,13.754186704242178
603686.SH,429372.3763,12.97007983143062
600353.SH,275666.04,12.52694541205823
002024.SZ,9347279.8136,16.050595929910074
002013.SZ,2295110.5113,14.646291553389355
000563.SZ,1589569.1512,14.278973563388252
603663.SH,235209.7296,12.368232861497942
002050.SZ,4101470.6627,15.226856165577223
300788.SZ,884014.3932,13.692228623387685
603788.SH,346982.0521,12.757028334536558
002117.SZ,650980.0403,13.386234260659233
000859.SZ,293561.5428,12.589842582129588
300286.SZ,227916.5625,12.336734887011723
300517.SZ,153370.544,11.940612128616431
600638.SH,457236.4177,13.03295586149263
300417.SZ,378705.6,12.844514401211237
002756.SZ,554400.0,13.22564172685783
688022.SH,415584.0,12.937440038909816
000921.SZ,1380440.7998,14.137913426274562
002496.SZ,444730.8584,13.005224565591197
600749.SH,213120.6205,12.269613577835178
000023.SZ,174971.6186,12.072379060324574
002657.SZ,563753.0656,13.242371607655636
600117.SH,326076.8946,12.694888505541316
600919.SH,8115769.5433,15.909319584169832
603326.SH,329872.4,12.706461192001164
300043.SZ,578552.2565,13.268284152564789
002164.SZ,258059.1471,12.460944089955037
300248.SZ,372846.6836,12.828922578202599
002763.SZ,315381.35,12.661537820500863
603711.SH,1085277.8,13.897346549051212
600246.SH,809279.665,13.60389982851545
600739.SH,2083464.7694,14.549542820366428
600963.SH,581456.9896,13.273292283630965
000651.SZ,35408591.9479,17.382465059047256
002809.SZ,194880.0,12.18013926350367
002182.SZ,517784.4529,13.157314320549462
300727.SZ,177124.48,12.084608041208856
000810.SZ,1121775.4517,13.930423212860974
600566.SH,1845798.6109,14.42842259323992
601886.SH,859767.25,13.664416992065318
600529.SH,1519547.6258,14.23392323392118
601388.SH,352419.6,12.772577790112713
600608.SH,144699.034,11.882411236716159
002144.SZ,165096.2012,12.014283620558103
600405.SH,242455.2965,12.398572628036273
300389.SZ,308451.7789,12.639320801844367
000709.SZ,2505991.4531,14.734195003857714
002349.SZ,361868.6539,12.799036590437147
300206.SZ,398479.4645,12.895411243889606
002470.SZ,837937.0742,13.63869828619133
300477.SZ,580331.6186,13.271354975339195
002315.SZ,427465.0,12.96562769266228
603801.SH,435500.052,12.984250194677672
600422.SH,847235.4025,13.6497338600497
002451.SZ,401868.0,12.903878955470843
000677.SZ,299800.348,12.61087202542381
002483.SZ,254185.2533,12.445818623859596
002267.SZ,798470.1695,13.590452887767798
000698.SZ,255688.4912,12.451715151271427
002047.SZ,812825.9341,13.608272262408553
300210.SZ,160761.0244,11.987674220774734
603528.SH,395570.745,12.88808492503562
300067.SZ,395944.0743,12.889028253748062
000700.SZ,302748.5472,12.620657862725047
600811.SH,1203522.6642,14.000763367934884
000007.SZ,379014.1601,12.845328845108055
003816.SZ,17523018.0517,16.679025891861798
002632.SZ,380380.8458,12.848928255599088
002762.SZ,180198.725,12.101815548659646
300033.SZ,5008819.2,15.426710756659364
000655.SZ,301837.4966,12.617644060805759
603198.SH,1744800.0,14.372150493869556
002603.SZ,1389665.1836,14.144573400983893
002351.SZ,902188.33,13.712578568825112
002190.SZ,713153.9339,13.477452572167161
002728.SZ,324460.5608,12.689919269373178
002444.SZ,1066645.7184,13.880029439908997
603648.SH,361662.0327,12.798465443395443
000753.SZ,276623.2188,12.530411638290596
603569.SH,567558.106,13.249098412523567
002291.SZ,433499.1751,12.979645172317417
002167.SZ,429694.632,12.970830077248472
300171.SZ,429154.1983,12.969571569925032
300173.SZ,249712.8943,12.428067114101609
002455.SZ,275031.8395,12.524642149946722
600512.SH,431703.7646,12.975494901913237
300151.SZ,391447.5,12.877606685803979
002813.SZ,272280.0,12.514586227561887
002274.SZ,556180.9533,13.228848975859082
601326.SH,1715335.484,14.355119236944281
300587.SZ,261303.294,12.473437057629017
000820.SZ,83479.1241,11.332351868802599
300264.SZ,196635.6,12.189107548634139
002235.SZ,605889.5402,13.314452971539309
002688.SZ,364656.262,12.806710440896222
300018.SZ,241741.2855,12.395623365096007
000702.SZ,152781.612,11.936764808158944
002829.SZ,337976.3482,12.730731196277095
300229.SZ,577915.565,13.26718305566872
601336.SH,14349914.36,16.479254532207847
600114.SH,407958.8067,12.918921484318506
600611.SH,929100.2856,13.741971962023609
002506.SZ,3343879.5404,15.022642229930245
300137.SZ,389580.0129,12.87282454784317
300514.SZ,241400.0,12.394210587645569
000633.SZ,144414.8899,11.880445615775779
002757.SZ,329057.4112,12.703987516651443
688116.SH,580340.8643,13.271370906965277
000968.SZ,963632.6494,13.77846543188027
000982.SZ,364618.7424,12.806607545281242
000970.SZ,944832.4,13.758762836249357
000821.SZ,328323.5208,12.701754745151199
000567.SZ,548814.9207,13.215516542888661
002849.SZ,182059.6938,12.112089900194743
002358.SZ,614569.3618,13.328677076801378
300141.SZ,157618.5732,11.967933299715927
600010.SH,5834884.1789,15.579364974131327
300560.SZ,299131.92,12.60863995908433
601208.SH,278837.445,12.538384256597517
600997.SH,795487.7254,13.586710696596937
002250.SZ,1287886.0101,14.068512680254795
000503.SZ,1440811.993,14.180717396657103
000537.SZ,1260926.5274,14.047357347904601
000421.SZ,242802.3,12.400002810939746
600433.SH,392836.4719,12.881148702221301
600990.SH,681923.3072,13.432672477716388
300733.SZ,186240.0,12.13479144352521
002333.SZ,223658.602,12.317876070003761
000534.SZ,422935.1826,12.954974213662984
600361.SH,232366.9634,12.356073139810299
300096.SZ,424840.0,12.959467906435476
000969.SZ,613552.842,13.327021671453293
603585.SH,351360.0,12.769566617863248
002821.SZ,3041883.9505,14.927987601994127
601127.SH,1186144.8455,13.98621898050926
000516.SZ,912595.8268,13.724048374596258
600746.SH,214495.0164,12.276041783513872
603773.SH,279435.2724,12.540525961215643
600590.SH,476464.3312,13.074148143450842
603186.SH,598114.4,13.301537318984252
300660.SZ,391691.6948,12.878230316467686
000667.SZ,683355.8513,13.43477101502549
000948.SZ,329243.7312,12.704553579788737
002399.SZ,1895746.5901,14.455123297853929
002899.SZ,154200.0,11.946005740111366
002780.SZ,252857.3898,12.44058093210439
000999.SZ,2774202.6,14.83587391251801
300742.SZ,172853.8511,12.060201725113146
000531.SZ,443248.5845,13.001886030473939
600890.SH,367788.7774,12.81526407790815
002413.SZ,553557.7344,13.22412133355022
300145.SZ,588572.1002,13.28545471338625
002244.SZ,1291249.2144,14.071120691013089
600371.SH,249366.48,12.42667890062908
600704.SH,2601961.5686,14.771776167999315
002092.SZ,1343677.4483,14.1109207774377
603661.SH,412800.0,12.93071849314949
300211.SZ,218834.7285,12.296072059512564
300071.SZ,155374.5508,11.953593937738841
002687.SZ,191450.0,12.16238195690544
300785.SZ,664000.0083,13.40603744095857
603822.SH,162408.0209,11.997867095268404
600007.SH,1675110.854,14.331389902543943
300068.SZ,910788.4491,13.72206593094374
300552.SZ,890494.56,13.699532272765625
601369.SH,1059026.377,13.872860531733226
300697.SZ,290160.0,12.578187773956785
600365.SH,158400.0,11.972878758362462
603606.SH,675035.8657,13.422521102813457
002200.SZ,126499.2954,11.747992017173726
002068.SZ,295914.8836,12.597827136548808
002236.SZ,5254753.7607,15.474643703098263
603018.SH,465765.7579,13.051438121278508
002795.SZ,269600.0,12.50469465802029
603038.SH,189989.3413,12.154723251147995
002030.SZ,832498.6698,13.632186902997622
300239.SZ,246736.163,12.416074878722341
601333.SH,2089643.415,14.552503994552092
300583.SZ,333545.931,12.717535858992647
300636.SZ,166597.158,12.023333949745847
002952.SZ,377105.52,12.840280321166363
000411.SZ,297234.2824,12.602275936451894
603238.SH,210120.0,12.255434075067898
603386.SH,364570.5372,12.80647532940419
603429.SH,942062.1627,13.755826541508636
603897.SH,308812.1172,12.640488336000208
601158.SH,2673600.0,14.798936436823267
000021.SZ,1434477.8789,14.176311493510866
603360.SH,643098.82,13.374053677258885
000875.SZ,671796.2757,13.417710412381938
002663.SZ,497461.6552,13.117273757635482
600187.SH,413483.782,12.932373571394967
000861.SZ,579197.8893,13.26939947588264
002083.SZ,573856.0032,13.260133778324462
300658.SZ,215833.525,12.282262671918215
603197.SH,464021.7839,13.047686778166712
002329.SZ,304063.3327,12.624991289940418
002958.SZ,3238888.8891,14.990740893489736
002300.SZ,379672.92,12.847065424213806
600657.SH,1026676.2942,13.841837243705212
002867.SZ,1314898.4332,14.089269983500797
300369.SZ,1489287.5554,14.21380841283287
600858.SH,252232.2957,12.438105750222508
300536.SZ,209701.0151,12.25343805760314
600175.SH,604426.6026,13.312035523302896
300595.SZ,2297232.3542,14.647215632062546
600428.SH,751327.7699,13.529597280139217
600531.SH,457901.9063,13.034410261772576
000599.SZ,371169.4296,12.824413920899325
002863.SZ,201455.832,12.213325440312136
002743.SZ,192378.4034,12.167219562472667
002919.SZ,183447.889,12.119685922494543
601319.SH,35158072.5135,17.3753648088434
002215.SZ,547531.754,13.21317573716448
600694.SH,763374.7791,13.545504381152544
000752.SZ,93370.5058,11.444330790620844
600503.SH,483891.58,13.089616152340707
603181.SH,463120.0,13.045741478752886
300242.SZ,226536.215,12.330660100748966
600031.SH,11690477.6606,16.27428519322939
600398.SH,3421088.3089,15.045469277394476
600055.SH,563530.4794,13.24197670044018
002510.SZ,337031.5143,12.727931719205637
002370.SZ,353013.352,12.774261159562718
603339.SH,270717.2144,12.508830065748949
603508.SH,1118384.647,13.92739592272082
600725.SH,338929.25,12.733546662516384
300034.SZ,734987.8745,13.507609280779981
601989.SH,11897492.4864,16.29183822044957
688101.SH,908153.6,13.71916880627258
000589.SZ,324919.5434,12.691332871894913
603396.SH,177603.5018,12.087308826688165
000676.SZ,1210638.0886,14.006658124525325
300309.SZ,370399.7338,12.822338063071397
300779.SZ,288600.0,12.572796925321908
300434.SZ,288853.844,12.573676109066161
000573.SZ,190078.067,12.15519014570235
600639.SH,1459136.7609,14.193355559164065
600835.SH,1547404.573,14.252089616372949
000973.SZ,414057.1172,12.933759207542467
002433.SZ,335079.8884,12.722124255212897
002651.SZ,464997.5,13.049787308210954
600107.SH,241920.0,12.396362371973305
603279.SH,822071.925,13.619583170210415
300652.SZ,166496.0,12.02272656409003
603609.SH,1154725.1038,13.959372868242292
600536.SH,3549477.0864,15.082310850996313
600268.SH,317736.1891,12.668976723433598
300588.SZ,164557.512,12.01101540510705
002421.SZ,671458.6125,13.417207658645356
600059.SH,639542.6145,13.36850853499745
000932.SZ,1768980.3047,14.38591383950165
688018.SH,1290400.0,14.070462805793136
601377.SH,4145239.7662,15.237471189558931
300039.SZ,486458.1852,13.094906226657324
300132.SZ,454074.5988,13.026016778062775
300390.SZ,277291.828,12.532825761281416
300069.SZ,137007.0,11.827787298395473
300604.SZ,669091.03,13.413675398613194
600601.SH,726508.9885,13.496006134249042
603778.SH,258500.0,12.462650972930621
603927.SH,3584072.0,15.092010142160886
600635.SH,1387644.2973,14.143118117249358
000797.SZ,510818.3483,13.143769323207996
002251.SZ,812933.6179,13.608404734396832
603369.SH,3891459.0,15.174294709542961
300657.SZ,707499.47,13.469492159382641
300261.SZ,391103.6452,12.87672788107859
002886.SZ,271424.279,12.511438480745783
603356.SH,153074.32,11.938678834069426
300003.SZ,6114632.8249,15.626195280312903
000812.SZ,230607.7842,12.348473642535309
002612.SZ,357628.1516,12.787249042896594
600870.SH,161145.4968,11.990062942701726
603825.SH,343991.4542,12.748372093605097
603877.SH,680274.4095,13.430251539132911
000909.SZ,223956.7167,12.319208083148188
600331.SH,485648.0,13.093239360629884
603818.SH,356306.769,12.783547349448831
002281.SZ,1899074.53,14.456877235996371
002556.SZ,385351.2,12.86191040525345
002630.SZ,270403.2,12.507669457400448
601666.SH,875992.2083,13.683112475244268
000025.SZ,875048.3896,13.68203446621063
300017.SZ,2125861.073,14.56968748908845
002187.SZ,274965.3221,12.524400267242706
002154.SZ,347019.3841,12.75713591932843
600556.SH,386503.0401,12.86489501269666
300475.SZ,342300.0,12.743442824518276
000985.SZ,179421.068,12.097490657609214
300293.SZ,195210.0,12.18183118115714
600183.SH,5294421.0568,15.482164193325016
600470.SH,209161.6,12.250862437919013
300414.SZ,387731.7584,12.86806903518682
002610.SZ,700302.8404,13.459268149611393
000429.SZ,1658009.2579,14.321128198437421
601952.SH,894322.0,13.703821168277694
300675.SZ,212226.7149,12.265410392148382
002830.SZ,192676.3,12.168766857736447
002341.SZ,645240.1715,13.377377885384263
601515.SH,855350.4,13.659266488525152
002696.SZ,210305.2876,12.256315504503572
603656.SH,210220.8192,12.255913777239698
002648.SZ,1389680.371,14.144584329743704
002785.SZ,303000.0,12.621488084491506
002247.SZ,219524.4726,12.299218997765454
300705.SZ,269882.0,12.505740105414954
002624.SZ,3923338.0749,15.18245339912327
000987.SZ,2353716.4647,14.671506111247115
000886.SZ,358944.6729,12.790923541108878
601968.SH,443333.3156,13.002077171529827
000665.SZ,455768.5953,13.029740493244478
603798.SH,219800.0,12.300473320951658
002608.SZ,2659768.1116,14.7937495008676
600641.SH,1086701.9923,13.898657972397933
601139.SH,2272646.3598,14.636455507712348
002288.SZ,411786.5348,12.928260374643942
300410.SZ,278377.8376,12.536734597951812
300458.SZ,906204.0849,13.717019818929579
002233.SZ,1208966.8662,14.005276723266045
300488.SZ,253311.6585,12.44237586138143
300187.SZ,299048.0766,12.608359630751634
000933.SZ,855225.0,13.659119871193669
600396.SH,253305.5725,12.44235183535299
300411.SZ,318532.3621,12.671479356681921
300470.SZ,484194.6131,13.090242198062787
603706.SH,341280.0,12.740458533705178
600513.SH,200521.3375,12.208675941512784
600885.SH,2115122.8077,14.564623433883185
600071.SH,326625.7112,12.696570180241132
603188.SH,393408.0,12.882602520266682
603978.SH,386880.0,12.865869846408565
002272.SZ,178533.0,12.092528737064328
601668.SH,20780726.4977,16.84953650441498
601163.SH,1088000.0,13.899851706398024
600020.SH,914680.3356,13.726329923217236
002812.SZ,2830878.2566,14.856097559495739
600965.SH,556716.6494,13.229811681035324
600780.SH,373759.8225,12.83136868427815
600343.SH,551410.2847,13.220234429374674
000014.SZ,179315.9112,12.09690439631412
002055.SZ,466262.6613,13.052504405174673
603586.SH,318239.8494,12.670560620859934
603602.SH,335708.8,12.72399939650599
002566.SZ,198901.9116,12.200567075655607
000906.SZ,383205.7298,12.856327277472275
000768.SZ,4213877.7981,15.25389387389874
600436.SH,6317334.5059,15.658807921763648
300509.SZ,207252.0,12.241690723131919
002751.SZ,365785.0504,12.809801145869766
600707.SH,1363588.0982,14.125630090988375
300671.SZ,284631.34,12.558950078041104
002518.SZ,514299.2829,13.150560637439655
002913.SZ,852362.5766,13.655767274676409
601818.SH,22307960.5006,16.92045414585168
600926.SH,4591529.3866,15.339723726233027
002166.SZ,405258.9686,12.912281570383263
600841.SH,578082.1166,13.267471207805707
300634.SZ,697217.43,13.454852592315508
300126.SZ,157450.0368,11.966863460254135
300718.SZ,365310.0,12.808501587169163
000708.SZ,6377214.1735,15.668241910040006
002626.SZ,1157753.0589,13.961991666447044
600816.SH,2302507.0639,14.64950911503306
002909.SZ,175728.0,12.076692624028126
603680.SH,799671.3777,13.59195614438272
300593.SZ,322220.2368,12.682990555946327
603833.SH,4369769.716,15.290220869115755
600545.SH,1218750.5558,14.013336757335116
002676.SZ,226800.0,12.331823850835734
000566.SZ,782883.8487,13.57073962258996
002067.SZ,333360.3,12.716979166023936
601225.SH,8040000.0,15.899939641155148
600695.SH,363388.5031,12.80322779740467
000050.SZ,2883757.2558,14.874604604565764
300669.SZ,192546.8974,12.168095025895889
600332.SH,5454528.6339,15.51195676359825
002025.SZ,1054482.0,13.868560209053998
600113.SH,278950.3265,12.538789003733646
603089.SH,188080.544,12.144625575595986
601860.SH,2251446.6667,14.627083530546242
002628.SZ,333171.8022,12.716413558442836
600665.SH,288616.922,12.57285555839159
600757.SH,703917.1583,13.464415955346865
000615.SZ,382548.4541,12.854610601611446
300154.SZ,236088.86,12.371963538563566
002249.SZ,844494.2685,13.646493228350833
000622.SZ,190501.248,12.157414024708537
300329.SZ,196293.6601,12.187367082748597
603826.SH,717912.0,13.484102277844848
600397.SH,193042.177,12.170663977690772
000428.SZ,246580.092,12.415442136526538
600321.SH,306641.65,12.633435080942647
300254.SZ,159355.62,11.978893587500949
002435.SZ,480797.3948,13.083201243719238
601088.SH,33613458.569,17.330437097382447
600860.SH,208046.0,12.245514488078703
603317.SH,1937696.95,14.477010686656367
600765.SH,655078.6944,13.3925106515228
600729.SH,1125270.7911,13.93353426785629
300467.SZ,339712.4129,12.735854694252346
002529.SZ,143520.0,11.874229677292623
000829.SZ,653515.0014,13.390120767253483
002585.SZ,506449.8012,13.135180488578584
002831.SZ,2163802.2857,14.587377549571128
603236.SH,1342872.44,14.110321489609397
600891.SH,77198.2254,11.25413174870203
002463.SZ,3937529.7397,15.186064115027184
603959.SH,359573.76,12.792674608950534
300624.SZ,576913.8375,13.26544820591676
000839.SZ,1273943.5644,14.057627816173879
300274.SZ,1396652.4888,14.149588851961504
300049.SZ,190187.3913,12.155765135097921
600540.SH,170003.316,12.043573221724515
300130.SZ,804471.8577,13.597941263696445
603767.SH,209650.896,12.253199026379425
002118.SZ,712102.4633,13.475977089169401
601900.SH,787475.5015,13.576587539991674
600522.SH,2508054.3022,14.735017832095453
603185.SH,419126.4,12.945927824055227
000926.SZ,598651.6588,13.302435170042346
002497.SZ,557956.6488,13.232036548022817
603928.SH,226396.8,12.330044490935657
600843.SH,402116.1768,12.90449632286449
300227.SZ,277244.0935,12.532653601108315
000908.SZ,318478.3151,12.671309667218104
600614.SH,154244.0907,11.946291631147243
300200.SZ,271971.9544,12.513454231138525
603029.SH,126662.38,11.749280400356538
603158.SH,302891.7952,12.621130909160836
600116.SH,736810.0825,13.510085448004416
603718.SH,777952.0,13.564420104599114
601077.SH,7893115.0,15.881501418456438
600801.SH,4075790.1181,15.220575179874356
300244.SZ,1420849.4978,14.166765488591818
300687.SZ,322718.2253,12.68453485397857
600850.SH,1012035.9579,13.827474659720057
603703.SH,336510.5,12.726384631146221
300677.SZ,314700.5352,12.659376783718354
300058.SZ,1295339.6737,14.074283515015553
002614.SZ,517553.175,13.156867552466057
000713.SZ,320048.7235,12.67622852412289
600423.SH,273952.3939,12.520709625384304
600491.SH,1147318.4663,13.952938009099176
300746.SZ,290976.7048,12.5809984907156
601228.SH,2316249.32,14.655459763003682
002170.SZ,262511.3376,12.47804955093826
300075.SZ,473473.3916,13.067850994886708
300796.SZ,248599.8,12.423599653553195
601678.SH,722779.2,13.490859060307727
601858.SH,870340.5,13.676639793372207
300622.SZ,265188.1637,12.488194904699032
601789.SH,368958.24,12.818438745886667
600967.SH,1738631.1397,14.368608660256996
600039.SH,1148147.1122,13.953659994167264
000031.SZ,2708850.5332,14.812034945384875
000738.SZ,1472150.4185,14.202234759531255
600888.SH,434898.7608,12.982868549191005
600340.SH,8257115.6662,15.926585891561109
603159.SH,153580.0,11.941976882884534
600812.SH,1180702.6238,13.981620263133776
300156.SZ,163623.9552,12.0053261178595
002712.SZ,355695.9227,12.78183149512134
000061.SZ,875633.4916,13.682702893785128
002082.SZ,200396.0,12.2080506879138
601100.SH,3942540.0,15.187335743614407
300508.SZ,234916.608,12.36698587057427
300333.SZ,336336.0,12.725865939278425
600006.SH,858000.0,13.6623593784701
002668.SZ,623364.0711,13.342886010872
601099.SH,2072160.1765,14.54410218463423
600526.SH,272060.122,12.513778357617813
002035.SZ,1046299.1057,13.860769834642596
603639.SH,430713.0655,12.973197406082438
600130.SH,268800.0,12.501722887631132
000692.SZ,149193.2333,11.912997612506151
600896.SH,351116.0263,12.768872007084587
600170.SH,3000782.0343,14.914383490761752
603589.SH,3257400.0,14.996439889121598
300478.SZ,141240.395,11.858218646696583
601019.SH,1377354.0,14.135674825281257
002212.SZ,1772479.4261,14.3878899300432
002524.SZ,624032.8051,13.343958218245332
603099.SH,223469.46,12.317030039403777
600333.SH,317304.9864,12.667618692543929
002594.SZ,11763751.9908,16.28053349638687
002950.SZ,843509.5221,13.645326469701123
002048.SZ,884859.1947,13.693183809298096
300438.SZ,584795.8958,13.279018169267223
601636.SH,1128835.2348,13.936696893420542
002715.SZ,139840.0,11.848254190889362
600900.SH,39490000.0,17.491558033262834
600073.SH,768000.4376,13.551545581921314
603916.SH,457528.53,13.033594522409105
603536.SH,176400.0,12.080509422554828
002179.SZ,4104072.5202,15.227490336290654
600415.SH,2035762.1018,14.526380803951277
300682.SZ,1515487.4952,14.231247724175745
300225.SZ,244576.8,12.40728464900416
002575.SZ,445072.32,13.005992064797876
300157.SZ,283421.0763,12.554688972915931
600651.SH,387191.4608,12.866674580422364
002552.SZ,892667.2653,13.701969187177317
600082.SH,243585.6664,12.4032239723642
002103.SZ,232981.205,12.35871306405817
300609.SZ,374161.4551,12.832442681370184
002123.SZ,1746932.5836,14.373371998560483
000966.SZ,525326.6539,13.17177554599366
