ts_code,total_mv,ln_total_mv
300062.SZ,368368.0,12.816837717484152
300407.SZ,546867.5,13.21196182171426
601727.SH,10597183.8308,16.17609884744446
300617.SZ,466690.0,13.05342050466742
600863.SH,1765554.48,14.383975351988324
300568.SZ,830784.0,13.630125112252667
000882.SZ,996396.1087,13.811900157003244
600493.SH,297840.0,12.604311708546598
002372.SZ,1913954.1363,14.464681888482232
002063.SZ,632552.6511,13.357518738965169
300311.SZ,697998.6327,13.45597242286007
002689.SZ,634988.4961,13.361362161332773
600621.SH,1281566.3447,14.063593594573769
603616.SH,717265.2,13.483200925672042
300452.SZ,260118.4,12.468892190956943
600581.SH,849225.42,13.652079942418805
000721.SZ,428689.0353,12.96848707563197
002165.SZ,374480.1444,12.833294061575245
603133.SH,688688.0,13.442543617248564
002131.SZ,1889769.7554,14.451965557075175
601211.SH,17671857.7464,16.687483974389213
000759.SZ,606109.135,13.314815339596134
000539.SZ,2787900.7966,14.840799467948282
002818.SZ,1719080.0,14.357299821967377
603040.SH,394440.0,12.885222316446265
002792.SZ,777394.97,13.56370382709376
000607.SZ,776503.8868,13.56255692709602
002870.SZ,374396.61,12.833070969057403
600501.SH,630661.5492,13.354524625516607
300080.SZ,393695.5484,12.88333316978129
600387.SH,496138.5,13.114610400599512
002589.SZ,2333805.9405,14.663010943770391
000400.SZ,1805914.2104,14.406577509283721
002148.SZ,632608.7716,13.357607455707601
300220.SZ,238770.0,12.383256024468004
002481.SZ,845207.91,13.647337923411907
603866.SH,1628105.742,14.302927775523779
002678.SZ,1213164.0,14.008742380765788
600019.SH,15449757.1906,16.553103845365765
600886.SH,5360958.4441,15.494653331259393
300535.SZ,314232.4,12.65788811851972
300310.SZ,1141938.5574,13.948237865123708
002116.SZ,512430.7069,13.146920774804759
000027.SZ,2703783.2692,14.810162561009578
002326.SZ,1153976.0541,13.95872397548827
002808.SZ,351744.0,12.770658917261857
603903.SH,492624.342,13.107502178794814
002613.SZ,474208.02,13.06940136516549
603337.SH,813659.79,13.609297609216952
600600.SH,4700069.1438,15.363087778018883
002620.SZ,597545.0,13.300584873759393
000012.SZ,1946664.7553,14.48162808426938
601098.SH,3335172.0,15.02003481021485
000897.SZ,771438.8556,13.55601269372366
600567.SH,1674861.228,14.331240870853916
002484.SZ,808634.1975,13.603101927528007
600686.SH,799681.3575,13.591968624181305
000623.SZ,2647627.2035,14.789174401951277
600167.SH,1885058.4292,14.449469375306931
002108.SZ,1481185.4334,14.208353293649717
601116.SH,1116442.4184,13.925657775622952
600148.SH,367659.7371,12.814913161973777
002352.SZ,22169310.8507,16.914219496341648
300577.SZ,677433.87,13.42606721811585
000011.SZ,1195534.0586,13.994103554475132
002592.SZ,877759.9244,13.685128400603045
300304.SZ,769722.4377,13.553785258325272
600822.SH,617486.2779,13.333412125213066
000637.SZ,348836.3639,12.762358219883318
600120.SH,1794513.4083,14.400244461428205
603098.SH,934823.37,13.748112881334345
603878.SH,494294.0,13.110885760843876
002443.SZ,486700.7112,13.095404657090254
002197.SZ,652716.407,13.388898021430098
600026.SH,2588565.0968,14.766614263472237
300064.SZ,1259723.0418,14.046402446671083
002145.SZ,980562.0908,13.795881248263733
002273.SZ,1396768.4873,14.149671903174378
600487.SH,3432108.9647,15.048685488707193
002881.SZ,268275.05,12.499768039171231
300292.SZ,864348.6227,13.669731464897936
002839.SZ,2855892.1307,14.864894832365586
002380.SZ,449504.3586,13.015900829398525
002446.SZ,929774.5172,13.74269738110891
000533.SZ,773023.104,13.558064215868049
002009.SZ,427243.4974,12.965109381201398
600106.SH,518229.9078,13.15817426022665
000586.SZ,382624.32,12.85480889904914
300391.SZ,318714.3073,12.672050392086831
603015.SH,428598.72,12.968276375549586
600768.SH,217339.2,12.289214545741384
300635.SZ,274497.6,12.5226977967241
300643.SZ,342200.0,12.74315064044023
603019.SH,1835833.4344,14.423009124042725
601288.SH,114327529.184,18.55457795001899
600612.SH,2518812.0337,14.739297933138115
002639.SZ,614080.2907,13.327880965192449
600238.SH,447751.8,13.01199434001538
002671.SZ,538061.7057,13.195728527176664
000725.SZ,14483063.9101,16.488490518539948
000543.SZ,1056333.627,13.87031462801059
002799.SZ,297900.0,12.604513138701373
002601.SZ,3326540.2336,15.01744335296543
300110.SZ,886508.5182,13.695046013248882
002171.SZ,792817.7735,13.583348680389406
002775.SZ,511128.0,13.14437532705544
600678.SH,432398.61,12.977103150125927
300287.SZ,1334804.6414,14.104295503078363
603169.SH,1235625.7619,14.027088089517855
002758.SZ,296730.0,12.600577913401995
600227.SH,1159861.1461,13.963810854279803
601186.SH,16363347.5075,16.610554483580867
000925.SZ,665953.3091,13.408974840608497
300584.SZ,281520.0,12.547958771995466
002776.SZ,560748.5317,13.237027833921603
002081.SZ,2912926.1753,14.884668692434708
002452.SZ,362542.56,12.800897153281769
002044.SZ,4162528.7716,15.241633325343043
000151.SZ,565321.8,13.245150405514378
002428.SZ,733453.76,13.505519834359923
000756.SZ,700603.2556,13.459697036608835
002646.SZ,780300.0,13.567433740104853
600597.SH,1573984.3892,14.269120789994165
603515.SH,2145231.643,14.578758096588123
000529.SZ,534751.9423,13.189558259102618
300559.SZ,294164.6,12.59189475360105
603189.SH,494150.4,13.11059520327481
300295.SZ,363761.64,12.80425409695585
000835.SZ,320225.1665,12.676779672646115
600827.SH,2908194.0307,14.88304283848394
600330.SH,745763.3549,13.522163610228716
300378.SZ,416768.999,12.940287388056221
603399.SH,692101.3268,13.447487649892125
603288.SH,10503323.5681,16.167202295337844
300158.SZ,848910.9252,13.65170954247479
002043.SZ,1234761.0223,14.026388005109332
000833.SZ,495285.7716,13.112890191331482
600833.SH,381031.4807,12.850637277204642
002188.SZ,773229.045,13.5583305902771
000778.SZ,2725771.1602,14.818261940612878
002107.SZ,457799.364,13.03418629724669
600758.SH,1239541.7185,14.030252287414175
000524.SZ,884005.1394,13.692218155403785
002320.SZ,725959.0938,13.495248947591415
600499.SH,1123525.6003,13.931982156551747
002503.SZ,2193182.711,14.600864339478953
600871.SH,4723648.7723,15.368092103895183
002398.SZ,438696.96,12.991564157565673
000958.SZ,900557.2256,13.710768990274184
000048.SZ,1055856.949,13.869863269110017
600234.SH,240100.8137,12.388814171208184
603881.SH,1026398.601,13.841566729266267
600506.SH,245931.9435,12.41281012420013
600787.SH,1757641.0254,14.3794831414961
600985.SH,390203.229,12.874422982380374
002581.SZ,1347839.8022,14.114013722294304
000919.SZ,546336.0,13.21098945007096
300581.SZ,379770.4,12.847322138567513
300616.SZ,1492668.0,14.216075680728247
300561.SZ,413280.0,12.931880608329667
002282.SZ,692828.37,13.448537585160997
300460.SZ,295994.3178,12.598095536500319
600279.SH,471904.7875,13.064532522820889
002682.SZ,511005.5957,13.144135819615123
300520.SZ,500358.6,13.123080320339312
002453.SZ,467323.4,13.054776802333164
002493.SZ,3735864.0,15.133489675098687
300400.SZ,366480.0,12.811699228560624
002472.SZ,738327.704,13.512143048384965
000611.SZ,321500.2,12.6807534447436
600122.SH,1282272.7044,14.064144611782217
300597.SZ,412560.0,12.93013692872484
002161.SZ,604381.7958,13.311961389469808
603638.SH,629552.0,13.35276373429717
002726.SZ,811242.24,13.606321981469325
600143.SH,1635504.4412,14.307461841456735
600569.SH,706136.9243,13.467564441438423
600809.SH,2962066.918,14.901397865722137
002700.SZ,459178.0186,13.037193253939302
002110.SZ,1824160.6695,14.416630532085723
600894.SH,1031076.3271,13.846113792363608
002623.SZ,434880.0,12.982825409944915
000576.SZ,741792.7177,13.516825126922845
000786.SZ,2915384.9387,14.885512423490848
600467.SH,504043.0349,13.130416930114617
001979.SZ,16804101.127,16.63713352928472
603626.SH,1354797.5477,14.119162589841446
002635.SZ,2042056.0822,14.529467741678287
002587.SZ,459150.7613,13.037133891104107
002512.SZ,1752617.8112,14.376621120281905
600966.SH,720559.0712,13.487782677459347
002243.SZ,354730.3852,12.779113301597935
002760.SZ,282040.0,12.549804183832977
300059.SZ,5296642.9517,15.482583772496817
000661.SZ,2140012.2937,14.57632213170116
603177.SH,385214.0,12.861554303001624
600017.SH,1374817.2879,14.133831398726004
601038.SH,913882.95,13.725457778778132
600313.SH,449112.4451,13.01502856989206
300575.SZ,442887.3,13.001070614855776
300247.SZ,541561.9646,13.202212770270686
600157.SH,4485712.1127,15.316407817393115
002772.SZ,502876.4623,13.128099817127554
002394.SZ,478752.3,13.078938623642998
002723.SZ,381428.1,12.8516776453653
300050.SZ,511387.3277,13.144882561907643
603819.SH,308760.0,12.64031955506379
000612.SZ,971642.5061,13.786743223712293
601969.SH,2115007.3797,14.564568859676287
300456.SZ,694636.9771,13.451144652974511
000657.SZ,788332.9487,13.577675803332966
603737.SH,645600.0,13.377935395937875
002406.SZ,457215.0,13.03290901876356
300121.SZ,416476.8,12.939586036756692
000806.SZ,1506879.1139,14.225551258000946
600521.SH,2213355.7334,14.610020353245343
300215.SZ,775763.9042,13.561603505707849
600221.SH,5428376.8666,15.507150727629908
002112.SZ,335865.6,12.724466358924001
002759.SZ,1171598.336,13.973879473654748
603519.SH,348000.0,12.759957758756611
600335.SH,1250100.5201,14.038734522125285
300537.SZ,332480.0,12.714334986893
002733.SZ,569634.1878,13.252749657995023
300523.SZ,583344.0,13.27653234277869
000977.SZ,1751742.5976,14.376121620506712
603050.SH,526693.0,13.174373115085082
603311.SH,418320.0,12.944001968862013
603355.SH,2353068.0,14.671230566569442
600228.SH,264004.08,12.483719836554487
600376.SH,2948443.0716,14.896787816656177
600463.SH,494100.0,13.11049320483384
603726.SH,354915.84,12.779635969929384
603066.SH,431139.51,12.974187005805
300397.SZ,600000.0,13.304684934198283
600133.SH,610155.9882,13.321469921819782
300011.SZ,856586.0066,13.66071000805052
000951.SZ,1020042.816,13.835355160850055
300529.SZ,1272308.616,14.056343616095601
603716.SH,509094.36,13.14038866145546
300549.SZ,378018.9,12.842699473351766
002259.SZ,517601.8477,13.156961591907432
600866.SH,336895.3887,12.727527741856624
002146.SZ,4356860.1787,15.28726221339805
600747.SH,370475.0849,12.822541474223614
603566.SH,781508.36,13.56898112616329
600478.SH,1194929.4135,13.993597673402316
603266.SH,339200.0,12.734345182899885
300175.SZ,390293.2,12.874653530521417
000046.SZ,4541479.3733,15.328763370088703
002058.SZ,316877.3654,12.6662701180729
600262.SH,455260.0,13.02862396330138
002375.SZ,1200636.8622,13.998362692476974
000799.SZ,590071.0277,13.287998194568301
002386.SZ,486296.1795,13.094573140099449
603520.SH,384120.0,12.85871028275191
600960.SH,736649.5265,13.50986751736057
600836.SH,454648.6074,13.027280108133862
600488.SH,511174.8387,13.144466960763692
601198.SH,4751966.212,15.374069029729979
600276.SH,14106984.2837,16.462180571977903
002114.SZ,649377.6961,13.383769792665316
002301.SZ,884401.891,13.692666866135914
300094.SZ,577694.2219,13.266799979815236
600299.SH,3271919.5531,15.000887389941642
300573.SZ,284640.0,12.558980502899662
002713.SZ,523491.7211,13.168276494650009
000963.SZ,4853777.2651,15.395267777339047
600715.SH,4173420.375,15.244246491380013
000666.SZ,1593446.19,14.281409643835097
002511.SZ,1020873.789,13.836169474422578
000758.SZ,1398258.681,14.150738221139441
000507.SZ,994821.5579,13.810318661263636
600300.SH,902880.0,13.713344933202967
000609.SZ,442436.227,13.000051613269857
300555.SZ,401200.0,12.902215335069917
002848.SZ,505628.75,13.13355798333105
002221.SZ,1798158.7346,14.402273774099104
300375.SZ,367109.9507,12.81341667535564
002316.SZ,552333.6,13.221907490540715
300394.SZ,481351.5,13.084353051436844
601009.SH,6773648.8996,15.728550480429062
002195.SZ,2260387.0186,14.631046603755488
002573.SZ,2060537.472,14.538477415472862
002374.SZ,518559.6336,13.158810311803078
000717.SZ,1229118.4003,14.02180772263857
000782.SZ,498035.6645,13.118426968904373
300600.SZ,566600.0,13.247408866378553
002430.SZ,752757.28,13.531498117502794
600301.SH,211868.4741,12.263720955934536
002209.SZ,262993.7354,12.479885491104342
300237.SZ,1399793.1854,14.15183505895883
002347.SZ,336114.2204,12.725206322844931
600865.SH,418755.4717,12.945042428782312
601898.SH,7928680.7132,15.885997213213203
600781.SH,381291.879,12.851320447428444
600502.SH,599563.9319,13.303957889798877
601010.SH,787248.0,13.576298598471
300125.SZ,306446.0,12.632796836128414
300418.SZ,2739010.2081,14.823107175182411
002858.SZ,322431.8,12.683646919986208
002579.SZ,418958.02,12.945526002954042
002568.SZ,1553074.8,14.255747265813175
600235.SH,276473.1,12.529868807689185
300421.SZ,357328.1783,12.78640990544146
600755.SH,1525104.2842,14.2375733487676
600486.SH,1304054.6007,14.080988892294593
002714.SZ,3131326.7243,14.956967346285584
600650.SH,1031510.9001,13.846535178669797
000780.SZ,454409.2332,13.026753465724893
000816.SZ,1066940.0951,13.880305385408827
600663.SH,7950730.788,15.888774405424721
300344.SZ,465077.8944,13.04996018537916
300226.SZ,590397.0625,13.288550576815643
300627.SZ,599814.4,13.304375553011527
603958.SH,559702.0,13.235159778215928
603799.SH,3646146.6401,15.109181452857934
603226.SH,295198.02,12.595401664368888
000430.SZ,340085.2579,12.73695162368709
300008.SZ,796813.4336,13.588375844548159
300331.SZ,496177.206,13.114688412062568
002825.SZ,349179.11,12.763340278706833
300659.SZ,294576.0,12.593292313296988
600118.SH,3264852.5017,14.998725144082634
000837.SZ,506854.1352,13.135978539404077
002324.SZ,723870.0,13.492367097234334
300004.SZ,620228.6543,13.337843486290346
600939.SH,1932442.5,14.47429530479665
603686.SH,942603.35,13.756400847465027
600750.SH,1034700.0,13.849622087593042
002024.SZ,10520344.8102,16.168821541371678
000563.SZ,1613236.6841,14.293753081680649
603663.SH,394803.45,12.886143325105106
600815.SH,436331.345,12.98615719929987
002050.SZ,2963428.2503,14.901857348781453
603788.SH,614948.6,13.32929396606011
002117.SZ,951278.4606,13.765562106869465
000859.SZ,371943.2142,12.826496471603086
300286.SZ,299445.44,12.609687509658814
300517.SZ,297574.4,12.603419556735636
600638.SH,923114.7603,13.735508839775656
300417.SZ,224236.8,12.320457915312302
000921.SZ,2258035.9381,14.630005939464114
002496.SZ,752231.4656,13.530799355571276
600749.SH,344231.0344,12.749068322553281
000023.SZ,371727.967,12.825917594240478
002657.SZ,992475.4568,13.807957562572737
600117.SH,538235.8998,13.19605221850633
600919.SH,10736338.5,16.18914466713024
603326.SH,464000.0,13.047639831208393
300043.SZ,1046370.8552,13.860838406850702
002164.SZ,466123.75,13.052206435793428
300248.SZ,529462.2349,13.179617119289304
600307.SH,1847690.4401,14.429447006383873
002763.SZ,630720.0,13.354617302946492
300373.SZ,964826.3014,13.779703365570217
002303.SZ,1215351.0638,14.010543534420435
600595.SH,853354.7975,13.656930680791609
603398.SH,453446.4,13.024632349710888
002588.SZ,892253.628,13.701505707469105
002649.SZ,586900.7046,13.282610927090943
000672.SZ,749343.9012,13.526953304253073
600839.SH,1675696.6526,14.331739548773882
600246.SH,1029058.6603,13.84415502028561
600739.SH,2774893.6062,14.836122964319562
300054.SZ,988035.4741,13.803473881044951
600963.SH,1086038.656,13.898047373685998
000651.SZ,24357694.325,17.008358346285323
002809.SZ,525480.0,13.172067409583445
002182.SZ,603758.6505,13.310929811796585
000729.SZ,1888421.3585,14.451251777958873
000810.SZ,1256988.3102,14.044229187767804
600566.SH,3063617.2122,14.935106871293998
601886.SH,1201366.05,13.998969842300728
600529.SH,750995.0032,13.52915427719551
601388.SH,741296.4,13.51615582429955
600449.SH,474833.7747,13.070720073770687
600608.SH,265062.3214,12.487720252413371
002144.SZ,302440.6854,12.619640455904264
600405.SH,457394.1642,13.033300801853658
300389.SZ,459745.2331,13.038427773951694
000793.SZ,2033504.8927,14.525271410375206
000709.SZ,4597857.1999,15.34110092681994
002349.SZ,792676.0513,13.583169906813426
300206.SZ,525915.0,13.172894881703476
002470.SZ,2371971.9469,14.679232212259159
300656.SZ,259620.0,12.466974302446985
300477.SZ,524006.3368,13.169259056359829
002315.SZ,591025.0,13.289613596677999
603801.SH,594880.0,13.296114983515217
603060.SH,550440.0,13.218473237379218
600422.SH,895161.5837,13.704759521408455
002451.SZ,926712.0,13.739398116665432
000677.SZ,422485.2166,12.953909734871333
002483.SZ,451212.447,13.019693565221658
002267.SZ,980850.5425,13.796175374749085
000698.SZ,540059.9863,13.199435498111633
002047.SZ,1092582.7413,13.904054938827782
300210.SZ,470177.5744,13.060865720203381
603528.SH,889757.4,13.698704120280816
300067.SZ,414586.0187,12.935035756032184
600811.SH,1877289.6256,14.445339606062698
002632.SZ,473376.8256,13.067647021758582
002762.SZ,483092.4,13.087963218686193
300033.SZ,3410534.4,15.042379552523624
000655.SZ,453649.2553,13.025079613022527
603198.SH,1519200.0,14.233694438480214
002603.SZ,2122923.8246,14.568304859024225
002351.SZ,683256.0,13.434624885310484
002190.SZ,924759.6754,13.73728917235962
002728.SZ,430200.0,12.972005495815766
002444.SZ,1689214.1367,14.339773970879746
000753.SZ,464013.1412,13.04766815235907
603569.SH,1342433.56,14.109994614382584
002167.SZ,686766.276,13.439749303713082
300171.SZ,745207.7294,13.52141828990484
000802.SZ,1061051.6226,13.87477107107793
600784.SH,386360.9353,12.864527277089557
002673.SZ,4965608.7939,15.418046465044245
002448.SZ,603392.9649,13.310323946540688
603690.SH,356512.0,12.784123178859042
600511.SH,2763262.1139,14.831922465095557
300384.SZ,624766.9975,13.34513405520985
603538.SH,366480.0,12.811699228560624
300160.SZ,545754.88,13.209925216195392
600223.SH,469453.992,13.059325579218543
603027.SH,594560.0,13.295576915167556
603990.SH,315705.1993,12.662564143526717
600150.SH,3169670.4754,14.969138189472268
000561.SZ,606569.9056,13.31557526140025
300546.SZ,428599.85,12.968279012044885
002498.SZ,1220934.132,14.01512680569176
601700.SH,689005.056,13.443003888140135
000413.SZ,5478381.2421,15.51632022150949
600121.SH,525947.8631,13.172957367225427
002837.SZ,530491.479,13.18155917470171
002071.SZ,524379.0182,13.16997001901096
002366.SZ,2076168.8246,14.546034842023113
603033.SH,314783.42,12.659640125777495
002541.SZ,603673.2646,13.310788377900273
002478.SZ,463315.8,13.04616417399613
300638.SZ,294400.0,12.592694665836857
600660.SH,6401991.9417,15.672119740795127
600016.SH,30027442.0229,17.21762225560882
300162.SZ,375723.2823,12.836608200097121
601595.SH,938979.0,13.752548393723064
000883.SZ,3260232.1925,14.997308975499784
600408.SH,387618.0,12.867775597548945
603269.SH,268738.86,12.501495406402096
000878.SZ,1875312.0112,14.444285609516044
000888.SZ,665491.2478,13.408280765416023
002875.SZ,356800.0,12.784930679687992
000620.SZ,1358030.3407,14.121545929045599
600851.SH,1096007.4763,13.907184567908438
600726.SH,885003.8189,13.693347239122
600378.SH,366439.329,12.811588244995496
000058.SZ,1004588.5304,13.82008859315148
600753.SH,342144.0,12.742986980058536
300670.SZ,169992.0,12.043506656101568
603797.SH,410466.16,12.925048768422988
603738.SH,355937.84,12.782511387847062
000711.SZ,983946.6274,13.79932693411617
002073.SZ,799805.1963,13.592123472373
600135.SH,592683.8669,13.292416427732784
002239.SZ,1412243.0971,14.160689847301603
603668.SH,481112.8,13.0838570330289
002149.SZ,489226.4151,13.100580677862332
600339.SH,3712793.0682,15.127294999906713
002307.SZ,1059478.9312,13.873287770886352
600978.SH,1484352.874,14.210489460157206
300265.SZ,423225.0,12.95565923150545
600605.SH,242823.8876,12.40009171718313
002866.SZ,391239.1308,12.877074239747733
600129.SH,579722.052,13.270304046970015
000957.SZ,704962.7799,13.465900285932644
600987.SH,830985.48,13.630367600760744
002100.SZ,780341.5325,13.567486965011591
002074.SZ,2858343.2,14.865752714237255
600215.SH,522696.9571,13.166757143180337
300481.SZ,485280.0,13.092481322922408
603977.SH,372519.8,12.828045469751524
603335.SH,310848.18,12.647059904766397
002004.SZ,1601409.3881,14.286394667036358
603203.SH,465842.0,13.05160179982138
300281.SZ,391953.7562,12.878899142936174
002032.SZ,3276937.5639,15.002419874676741
002816.SZ,296800.0,12.600813790275362
600420.SH,1802274.8401,14.404560224998864
600789.SH,468168.2574,13.056583034645362
300213.SZ,520071.8413,13.161722237361055
002491.SZ,1732326.6547,14.364975950033145
600213.SH,240900.0,12.392137188602963
600496.SH,734076.3672,13.506368344691419
002223.SZ,2357825.737,14.6732504544647
002036.SZ,944186.4842,13.758078972439867
002843.SZ,418740.0,12.945005481239253
603803.SH,984848.9478,13.80024355590722
000598.SZ,1687213.5101,14.338588915523367
002706.SZ,617468.5498,13.33338341468924
000488.SZ,2527009.1344,14.74254700108481
002064.SZ,821632.0,13.619047885231396
002045.SZ,670381.632,13.415602429206643
000735.SZ,724302.0406,13.49296376752033
002099.SZ,1082385.7578,13.894678197769887
600548.SH,1977958.6857,14.497575904040694
300495.SZ,901811.247,13.71216051661457
600252.SH,1410893.5017,14.1597337508071
002136.SZ,378865.24,12.844935853553206
002827.SZ,449880.0,13.016736159517958
603868.SH,2630152.8,14.78255250132559
300587.SZ,280800.0,12.545397951133793
600086.SH,1472850.0,14.202709857265546
000820.SZ,2413884.9009,14.69674799967688
300264.SZ,356918.4,12.785262463206774
002235.SZ,505586.0519,13.133473534211149
002688.SZ,588913.5102,13.28603461008571
300506.SZ,867000.0,13.672794255762678
300018.SZ,435969.2997,12.985327106319913
000702.SZ,342625.4302,12.744393089204445
002829.SZ,542850.02,13.204588354502588
300229.SZ,587188.7448,13.283101588523811
300115.SZ,2633304.9304,14.78375024278692
601336.SH,15675721.665,16.567623682657935
600114.SH,770589.9481,13.554911666837885
600611.SH,1314452.3124,14.08893064436544
002506.SZ,2361715.2,14.674898692686366
300137.SZ,826548.8256,13.625014269634464
300514.SZ,274700.0,12.523434872083365
000033.SZ,63598.5652,11.06034618932531
000633.SZ,338123.3955,12.731166183285117
000968.SZ,1386431.3118,14.14224360209676
000982.SZ,850175.3844,13.653197941770681
000970.SZ,1605256.4,14.288794052566272
000821.SZ,637295.3364,13.364988463528867
000567.SZ,400982.4,12.901672815051185
002849.SZ,362613.4728,12.801092732707488
300141.SZ,325334.0304,12.692607719347775
600010.SH,10211047.3132,16.13898076207899
300560.SZ,554649.2,13.226091120814733
601208.SH,446139.912,13.008387885843252
002425.SZ,742134.922,13.517286341198947
600997.SH,1001901.706,13.817410458010652
600419.SH,514679.3287,13.151299322992488
603758.SH,813090.9318,13.608598229507985
002400.SZ,1422563.0964,14.167970799991895
600984.SH,490308.4363,13.102789933895538
000988.SZ,1313505.9156,14.088210391790016
600212.SH,476390.1053,13.07399234651627
000969.SZ,904939.1416,13.715622973570063
603585.SH,520350.0,13.162256941066005
002821.SZ,1688092.1392,14.339109537482464
601127.SH,1851937.5,14.431742946318593
000516.SZ,1103787.6091,13.914258104249589
600746.SH,337063.5972,12.728026907256929
600590.SH,867048.7592,13.672850493166333
000550.SZ,1804980.474,14.406060331962074
300173.SZ,705761.3256,13.4670323935959
002455.SZ,472223.52,13.065207711795898
600512.SH,788259.0962,13.577582117080656
000726.SZ,1094206.3408,13.905539855513734
002813.SZ,378840.0,12.844869231340038
002274.SZ,511102.36,13.144325162237395
600804.SH,2537741.4108,14.746785035068001
002582.SZ,619336.6762,13.336404307197464
603416.SH,495474.0,13.11327015912521
603186.SH,549608.15,13.216960848746849
300660.SZ,808437.84,13.602859071926757
000667.SZ,847225.0619,13.649721654866733
000948.SZ,302832.2245,12.620934216613556
002780.SZ,276514.7137,12.53001931263359
000999.SZ,3061999.2,14.934578593932587
000531.SZ,658364.59,13.397514145003194
002011.SZ,1039201.3999,13.853963091431538
002413.SZ,1247317.3919,14.036505716654847
002244.SZ,2156230.6158,14.583872169947485
002403.SZ,466627.3069,13.053286160003218
600371.SH,271872.48,12.51308841181661
600704.SH,3135264.7996,14.958224194064279
002092.SZ,2738869.687,14.823055870260534
600393.SH,1856533.4408,14.434221565256864
300211.SZ,274224.4315,12.521702143162244
300071.SZ,536008.2755,13.191904879299425
002687.SZ,273236.04,12.51809131598714
603822.SH,334916.1,12.721635331678732
002876.SZ,494480.0,13.111261984333154
000514.SZ,638734.6205,13.367244342715075
600282.SH,1533322.0409,14.24294720813366
600741.SH,7440428.6022,15.822439012972588
300558.SZ,2395173.0,14.688966020038874
000707.SZ,347645.178,12.758937635159146
603138.SH,465309.0,13.050456980005446
002423.SZ,620182.4494,13.337768986957208
600838.SH,487071.6069,13.096166428011529
002305.SZ,962489.7524,13.777278698230255
002833.SZ,815406.75,13.611442347478722
603116.SH,754236.0,13.533460595364122
000060.SZ,2520183.2214,14.73984216374935
300641.SZ,560448.0,13.236491742881896
002367.SZ,938837.2126,13.75239738064807
002422.SZ,2403360.0,14.692378316231881
300505.SZ,407983.2,12.918981276067937
002001.SZ,2154970.701,14.583287685603896
603007.SH,645080.625,13.377130587966061
002266.SZ,975508.8856,13.790714547768555
300585.SZ,319520.0,12.674575148649643
603030.SH,565053.6403,13.244675944206266
600699.SH,3027282.621,14.92317595034516
300474.SZ,990036.0,13.805496585085995
300473.SZ,505133.02,13.132577079512837
300640.SZ,252800.0,12.44035394125484
600104.SH,35961694.0815,17.397964876622115
300319.SZ,616287.9406,13.331469569340426
000589.SZ,437361.8675,12.988516203497573
000676.SZ,1482366.0504,14.209150051910141
300309.SZ,1009194.3476,13.824662894861376
300434.SZ,330616.0,12.708712860052175
000573.SZ,404168.387,12.909586869611452
600639.SH,2040546.6395,14.528728290464601
600835.SH,2161048.1578,14.586103920201383
000973.SZ,751687.8039,13.530076362343237
002433.SZ,722884.3328,13.49100450604638
002651.SZ,989467.5,13.804922198614205
600107.SH,510480.0,13.143106738542228
300652.SZ,283536.0,12.555094378215125
603609.SH,816215.2926,13.612433438117453
603128.SH,859629.9558,13.6642572916775
600536.SH,974288.6805,13.789462925261164
600268.SH,398299.5141,12.894959549234269
300588.SZ,381700.0,12.85239023873332
002421.SZ,1221546.5512,14.01562827881869
000797.SZ,955613.9098,13.770109250418267
002251.SZ,1078152.1308,13.890759143685234
603369.SH,1643395.0,14.312274782001674
300657.SZ,538824.0,13.197144265956162
300261.SZ,500997.2253,13.124355841728311
002886.SZ,219059.1795,12.29709719832156
300003.SZ,3990902.543,15.199527964539532
000812.SZ,383400.9329,12.856836542819725
002612.SZ,548000.0,13.214030565930152
600870.SH,411758.1364,12.928191408378956
000909.SZ,381070.0061,12.850738380274771
600331.SH,1131824.0,13.939341048625657
603818.SH,771687.28,13.556334669220563
002281.SZ,1377345.2069,14.135668441208557
600736.SH,850336.5676,13.653387511976634
600059.SH,746267.8043,13.522839801762801
603920.SH,906059.0,13.716859704317613
601377.SH,4975627.0538,15.42006196159716
300039.SZ,787547.943,13.576679527828814
300132.SZ,312595.2,12.65266434176525
600326.SH,733846.0645,13.5060545642124
300390.SZ,319050.985,12.67310619658212
300069.SZ,377793.0,12.842101705556031
300604.SZ,300204.36,12.612218721726931
601117.SH,3492564.0,15.066146694927458
300144.SZ,3108580.692,14.949676810855498
000402.SZ,3544870.8697,15.08101229124825
300362.SZ,758900.7882,13.539626333999976
300335.SZ,684827.8375,13.436922753538365
600601.SH,818694.4191,13.6154661785586
603778.SH,600500.0,13.305517920502176
600635.SH,1620886.6366,14.298483864034175
600565.SH,1346861.7811,14.113287837729567
603388.SH,369900.0,12.820987977820545
600206.SH,738124.9322,13.511868374079398
000559.SZ,2912842.7023,14.884640035959741
600269.SH,1228424.0894,14.021242677744018
300563.SZ,284480.0,12.558418231307677
002725.SZ,307200.0,12.635254280255655
000010.SZ,418945.7583,12.945496735392972
603218.SH,1429966.0,14.173161225729656
600036.SH,59317076.8536,17.89840779643385
600853.SH,332283.9403,12.713745124255155
603658.SH,1880760.0,14.447186508436115
601188.SH,640832.8641,13.37052395946989
002508.SZ,4042879.8345,15.212467826316253
603020.SH,470400.0,13.061338675566555
300515.SZ,357000.0,12.785491060761776
000911.SZ,372693.0776,12.828510511643128
600425.SH,448106.778,13.012786826747764
002543.SZ,1069200.0,13.8824212632469
