ts_code,total_mv,ln_total_mv
600893.SH,6843900.25,15.738868339077955
600680.SH,1457425.21,14.192181881996529
600579.SH,612258.3118,13.324909550549132
002658.SZ,1011359.895,13.826806413885523
600823.SH,2009554.4258,14.513423576754434
601000.SH,1590545.3666,14.27958751324773
002262.SZ,1156104.0447,13.960566328230081
600138.SH,1575799.68,14.270273434722249
300324.SZ,2046930.8442,14.531852080096185
603843.SH,466403.498,13.052806413990295
300082.SZ,502070.4,13.126495627885115
002708.SZ,817383.3807,13.613863517999574
600733.SH,991486.548,13.806960659527713
600119.SH,822909.8,13.620601874624848
000860.SZ,1160009.4537,13.963938712790718
300257.SZ,1308450.0,14.084353788529475
600517.SH,1638250.7302,14.309139602621162
000572.SZ,837119.9408,13.637722637652205
300493.SZ,681600.0,13.432198254497242
002127.SZ,1758230.6451,14.379818546061902
603333.SH,391563.765,12.877903654713755
002344.SZ,1136800.0,13.943727855765028
300283.SZ,384941.6942,12.860847158164812
002105.SZ,357813.5,12.787767179920715
002461.SZ,851562.5335,13.65482821561325
300501.SZ,591503.78,13.290423352912704
002499.SZ,414288.0,12.934316663127548
002253.SZ,696733.3814,13.454158093463041
002360.SZ,504268.2288,13.130863605485311
603988.SH,511280.0,13.144672664324164
002439.SZ,1796103.6804,14.401130254685851
300078.SZ,1193856.25,13.992699172051948
300465.SZ,810989.4,13.606010262728532
600112.SH,567254.1984,13.248562803936867
600689.SH,328821.8371,12.703271354496527
300346.SZ,551441.792,13.220291567227836
601857.SH,133788334.785,18.71176951788905
300486.SZ,456801.6265,13.032004497956828
600977.SH,5576729.0,15.534112961757833
601218.SH,528608.08,13.178002566695735
300282.SZ,624256.07,13.344315931763147
600053.SH,1541237.544,14.248096251676209
300224.SZ,1027114.8327,13.842264296389315
002514.SZ,616086.1016,13.331142008072671
600880.SH,912932.2968,13.72441700217253
300100.SZ,1357013.7489,14.12079707060061
300483.SZ,297537.0,12.603293865982446
600367.SH,411465.6,12.927480699007058
600251.SH,610607.0822,13.322208957970972
002002.SZ,1619335.6978,14.297526560023288
300428.SZ,705222.4,13.466268493039957
600820.SH,3210122.112,14.98181953550415
600139.SH,752569.5076,13.531248640243078
000690.SZ,1725479.0746,14.361015294295111
000733.SZ,910523.9029,13.721775430303836
600551.SH,993946.7066,13.809438869110828
002020.SZ,761258.4802,13.542728237779993
603011.SH,549945.5,13.217574461389734
300484.SZ,1007864.0,13.823343797875923
600571.SH,942672.2434,13.756473933225298
002091.SZ,757436.0952,13.537694450034644
300321.SZ,292063.2,12.58472549618718
000671.SZ,2432989.7849,14.7046314231954
600241.SH,361681.1919,12.798518417417602
601766.SH,25269390.2164,17.045104348341134
601169.SH,13762041.4949,16.437424743919497
001896.SZ,766327.2745,13.549364608782362
002454.SZ,682568.04,13.433617493379996
300513.SZ,744844.8,13.520931153511974
600258.SH,527129.2,13.175200958766704
600446.SH,2527573.7565,14.742770411053362
300197.SZ,1915776.6573,14.465633663547273
300401.SZ,507920.0,13.138079233844332
002532.SZ,458179.8605,13.035017094521798
002807.SZ,2094314.9012,14.554737041723287
601688.SH,13652237.3328,16.429413973328767
300251.SZ,3182965.1487,14.973323757005417
000056.SZ,1399149.7541,14.151375291592906
600309.SH,4324669.44,15.279846265369388
300106.SZ,338554.3606,12.732439951055328
600271.SH,4159016.1358,15.240789098448227
600095.SH,359818.5107,12.793355046368093
002033.SZ,599367.5611,13.30363031344793
002600.SZ,1212528.2436,14.008218195213203
600754.SH,3058691.0529,14.93349762192275
002789.SZ,551348.0,13.220121467720373
600277.SH,1326889.3325,14.098347913077033
300240.SZ,373236.5048,12.829967558820133
300405.SZ,305320.0,12.629115685912407
002393.SZ,664865.9908,13.407340781736607
300116.SZ,2516446.6615,14.738358409464288
300365.SZ,723109.29,13.49131565154283
600035.SH,760116.638,13.541227171539669
002336.SZ,424800.0,12.959373748909867
600183.SH,1845819.1883,14.42843374141458
600470.SH,376595.2,12.83892614950527
600847.SH,453283.0848,13.024272120547716
000415.SZ,4378641.0677,15.292248975696516
000429.SZ,1359023.9819,14.122277339703112
300192.SZ,298821.6,12.607602018784691
002005.SZ,889506.8,13.698422430803044
002151.SZ,1586960.9945,14.277331421071652
300393.SZ,699016.5,13.457429626087565
000557.SZ,729187.3675,13.499685997857103
002255.SZ,464855.2585,13.049481364071285
002793.SZ,578000.0,13.267329147654515
002341.SZ,679287.36,13.428799527616313
601515.SH,1337736.0,14.106489190785206
002696.SZ,338448.0,12.732125740626932
002741.SZ,770760.0,13.555132320039839
600844.SH,773574.9466,13.558777837126273
600033.SH,905652.0,13.716410405277262
300498.SZ,16052595.3986,16.591381101545
601168.SH,1684781.0,14.337146142995316
002648.SZ,762400.0,13.544226631322129
002785.SZ,517200.0,13.15618492587984
300209.SZ,746372.5174,13.522980107633746
600037.SH,2352104.624,14.670821070004513
002247.SZ,1371415.7889,14.131354186745565
601689.SH,1750622.7,14.375482111179153
002265.SZ,501728.824,13.125815061482957
603901.SH,600000.0,13.304684934198283
601608.SH,2269516.2902,14.635077278733487
000886.SZ,554732.6763,13.226241612366724
601968.SH,784166.6353,13.572376821773561
002450.SZ,5867276.1602,15.584901056887162
000801.SZ,1148611.8635,13.954064696019971
601021.SH,3676800.0,15.117553366636574
000665.SZ,969595.3908,13.784634140573017
603798.SH,579500.0,13.269920941761944
600862.SH,1776137.6114,14.389951683428928
300159.SZ,2354769.1192,14.671953242070298
000034.SZ,1834013.4969,14.422017291040824
600721.SH,492078.1279,13.106392779412325
000616.SZ,766605.6518,13.54972780445555
600641.SH,1031883.1974,13.84689603780426
601139.SH,1969880.7392,14.493483560404487
600993.SH,861676.7281,13.666635453900183
002288.SZ,1024808.1184,13.84001595146927
300410.SZ,762518.6943,13.544382304277919
300301.SZ,680503.3773,13.430588064029749
002057.SZ,277140.5213,12.532279953649711
002233.SZ,765825.5095,13.548709628387224
600029.SH,6980290.137,15.75860104078012
000519.SZ,1363855.8886,14.125826458284756
002379.SZ,546576.0,13.211428643718495
000596.SZ,2057206.0,14.536859309464296
600195.SH,956734.8,13.771281516043901
600456.SH,784804.6368,13.573190095472718
000895.SZ,7661313.8667,15.85169405007626
000590.SZ,438845.9397,12.991903695841197
000731.SZ,438289.9048,12.99063585351559
000818.SZ,961520.0,13.77627064462667
002080.SZ,1456256.2839,14.1913795114113
603968.SH,506088.0,13.134465846191961
000404.SZ,576412.6716,13.26457912690472
002052.SZ,830999.0991,13.630383989721475
002034.SZ,365175.2,12.808132517401479
000065.SZ,954539.36,13.768984157547093
000766.SZ,1945553.8452,14.481057247816349
000591.SZ,2076264.5051,14.546080926086322
000541.SZ,1368814.966,14.129455935164872
600222.SH,472308.4109,13.065387464110142
601318.SH,64200207.8319,17.97751700591196
300531.SZ,750400.0,13.528361676674152
600479.SH,580678.6251,13.271952741831292
300367.SZ,1892494.5948,14.453406408173414
603309.SH,522400.0,13.166188856944359
002381.SZ,518485.0,13.158666376628622
600983.SH,869908.265,13.676143042542577
600064.SH,1299299.6785,14.077335968429868
002609.SZ,1046570.2493,13.861028946469972
300114.SZ,1051553.6891,13.865779332355396
002023.SZ,1289571.8691,14.069820836833427
603998.SH,666351.9114,13.409573205466279
000792.SZ,3545764.6382,15.081264389527378
603558.SH,743964.0,13.519747925547762
300312.SZ,488061.0,13.098195677023435
603126.SH,741757.5,13.516777649325409
300178.SZ,1058746.0236,13.872595769191644
600490.SH,1187637.0,13.98747617665756
300302.SZ,1242493.56,14.032630853840898
002694.SZ,926899.2,13.739600100771524
600310.SH,890685.9,13.699747119048787
300187.SZ,955217.2054,13.769694033811689
000933.SZ,866628.0,13.67236509794369
600396.SH,761389.4244,13.54290023315716
000419.SZ,421276.5576,12.951044803409246
300470.SZ,437388.0,12.988575952006213
600513.SH,347597.9039,12.758801642148057
603979.SH,830250.0,13.629482139238993
600885.SH,1640071.3316,14.310250293732555
601599.SH,845008.2308,13.647101646883588
603188.SH,1021824.0,13.837099823565415
300032.SZ,1392045.0556,14.14628448688142
002272.SZ,349190.4,12.763372611160754
601668.SH,18870000.0,16.753083917344732
601163.SH,2796800.0,14.843986464443354
000417.SZ,639505.044,13.36844978738197
600020.SH,984348.8624,13.799735648161072
000636.SZ,804814.5668,13.598367178064407
000826.SZ,2892651.6059,14.877684150125006
000017.SZ,579466.6923,13.269863463492326
600965.SH,1102790.1864,13.913354059289137
600780.SH,632869.3927,13.358019349189508
601166.SH,30045535.0563,17.21822462408885
600629.SH,703398.9122,13.46367945253234
600343.SH,1677206.2825,14.332640040098106
002294.SZ,2950811.136,14.897590651876989
000014.SZ,411478.5815,12.927512247926883
002054.SZ,476246.2206,13.073690269643528
600136.SH,883748.4854,13.691927782358354
002106.SZ,842744.495,13.644419100888678
600998.SH,3885295.2548,15.172709537557651
600158.SH,1345757.9199,14.112467921525708
300155.SZ,718335.9358,13.484692615768747
002226.SZ,687621.444,13.44099373874101
002566.SZ,405746.6616,12.913484257616558
000906.SZ,499417.4223,13.121197542683047
600979.SH,586745.2384,13.282345998469435
002787.SZ,646272.0,13.378975746778533
000768.SZ,5963661.4829,15.601195193178723
600436.SH,2799995.1716,14.845128250715375
601788.SH,7549706.289,15.837019218349296
300509.SZ,541760.0,13.202578377926908
002751.SZ,752972.8,13.531784383951655
600707.SH,740441.4764,13.515001877021177
600153.SH,3183930.1952,14.973626902087995
002698.SZ,1173205.7,13.975250474580278
000678.SZ,387452.7449,12.867349171694038
002321.SZ,534291.1,13.1886961004985
000062.SZ,1698701.0028,14.345374400941013
600995.SH,497188.9296,13.116725372884087
300233.SZ,572232.0,13.257299782536352
002153.SZ,2576294.8385,14.76186281559624
002410.SZ,1794337.1882,14.400146257228613
002489.SZ,1538245.7076,14.246153174155157
002583.SZ,1994590.0526,14.505949099772122
000796.SZ,1596364.5129,14.283239422455868
000585.SZ,562450.28,13.240058018042877
000723.SZ,3154724.4984,14.964411727925944
002258.SZ,489240.037,13.1006085212288
601107.SH,1428114.02,14.171865264632524
000521.SZ,480391.9599,13.082357632786463
002449.SZ,760726.9187,13.542029727108343
002798.SZ,574409.4307,13.261097714930955
002627.SZ,298639.5,12.606992439330433
002384.SZ,1521065.5347,14.234921656901001
002228.SZ,544431.5563,13.207497513362407
000635.SZ,425231.9056,12.960389959323436
601126.SH,823743.236,13.621614153536006
002306.SZ,494400.0,13.111100185125618
600718.SH,2109091.7435,14.56176795946309
300530.SZ,608160.0,13.318193284223076
600814.SH,705016.3834,13.465976320389636
300317.SZ,1657799.3004,14.321001558134407
300118.SZ,1123873.4774,13.932291738509157
600691.SH,541090.367,13.201341580848075
000789.SZ,414020.9484,12.933671851527315
600435.SH,2306956.68,14.6514397593463
002184.SZ,532171.6371,13.184721342418984
601988.SH,99503073.4395,18.415699090490968
600236.SH,4104899.8246,15.22769189730659
300363.SZ,929698.4305,13.742615544263542
600620.SH,869333.2251,13.67548178885903
600056.SH,1853912.0354,14.43280857813553
002431.SZ,1587676.9645,14.27778247723704
603699.SH,1277250.0,14.060219887193044
002293.SZ,970610.8365,13.785680880634386
600098.SH,2322719.4674,14.658249241395097
300288.SZ,998278.9015,13.813787976672653
002437.SZ,1934495.508,14.475357131072968
002783.SZ,705738.85,13.467000547195326
002732.SZ,425159.7,12.96022014203056
603997.SH,808920.0,13.603455303635485
000998.SZ,2272456.1653,14.636371815650813
300135.SZ,456192.0,13.030669052510317
600410.SH,975595.345,13.790803173889804
600654.SH,2585287.2989,14.765347200522683
601566.SH,889538.3082,13.698457852277024
300177.SZ,642714.6318,13.373456097243068
002739.SZ,8159001.4794,15.91463235173216
002125.SZ,487727.9797,13.097513110772212
600748.SH,1529568.3055,14.240496100287922
000965.SZ,702220.2759,13.462002417121587
600323.SH,1161656.2513,13.965357347586105
002088.SZ,392148.2828,12.879395319694593
600103.SH,691258.8816,13.446269680343734
600192.SH,404641.168,12.910755948416035
600363.SH,799588.5803,13.591852599740514
600743.SH,1109705.7134,13.919605415074122
002684.SZ,919011.7151,13.731054148917075
002561.SZ,536334.27,13.192512883731238
002590.SZ,1067214.4104,13.880562457050832
000513.SZ,2020839.6477,14.519023650189936
300496.SZ,2070920.4509,14.543503728679113
600085.SH,4162412.2452,15.241605330814368
002138.SZ,1300347.6186,14.078142185610123
300370.SZ,550782.5308,13.21909532928429
600088.SH,750007.986,13.527839133455803
300380.SZ,588243.2,13.284895746811788
002409.SZ,783034.56,13.570932111929926
600558.SH,420079.0609,12.948198212782676
002208.SZ,615232.2,13.329755036506056
002254.SZ,902812.0608,13.713269683162823
300218.SZ,453936.804,13.025713269096626
300182.SZ,3100357.1665,14.947027877818636
300338.SZ,493416.0,13.109107910601878
002222.SZ,657922.5,13.396842422215695
002240.SZ,521127.648,13.163750296484652
600285.SH,706046.4389,13.46743629179089
600854.SH,383360.401,12.85673082048281
000626.SZ,1733346.3048,14.365564378394007
002017.SZ,518090.6593,13.157905523881432
000525.SZ,958856.0133,13.773496200048738
300351.SZ,1071128.8574,13.884223657225293
300139.SZ,398396.0,12.895201764481534
600171.SH,1010037.8517,13.825498365045892
601579.SH,681880.56,13.432609789523397
600476.SH,455344.89,13.028810410796178
300492.SZ,374150.4,12.83241313459787
600352.SH,3136211.913,14.958526232467865
600706.SH,344299.5567,12.74926736178585
002070.SZ,1118689.6127,13.927668569639506
300260.SZ,311455.65,12.649012231471351
300101.SZ,1284360.0,14.065771097766422
000669.SZ,782956.1235,13.570831937004375
600477.SH,908873.3878,13.719961076109497
000928.SZ,855250.1538,13.659149282670294
002662.SZ,1106250.0,13.916486475304277
600482.SH,5621064.8983,15.542031687603382
000791.SZ,1565455.4344,14.263687352016662
002625.SZ,1299258.1181,14.077303981148262
600373.SH,3092097.4161,14.944360194046967
300507.SZ,755971.13,13.53575846660181
002158.SZ,588723.0454,13.285711140504617
002637.SZ,511830.4,13.145748599146245
300029.SZ,249600.0,12.42761491547741
600563.SH,880875.0,13.688671010629324
600242.SH,614058.5644,13.327845584339686
600981.SH,1926250.1119,14.471085723708608
600176.SH,2636458.7669,14.784947198497917
600637.SH,6907796.5601,15.748161267916382
300138.SZ,430647.2262,12.973044533235239
002230.SZ,3731298.9912,15.132266986006702
002477.SZ,1699256.5195,14.345701371894183
603918.SH,518144.0,13.158008474886918
002540.SZ,838240.0,13.639059734642046
600186.SH,605353.8573,13.313568454131774
600708.SH,1246190.3679,14.035601749885691
000063.SZ,6020072.2921,15.610609825867385
600520.SH,299432.7,12.60964496344064
600483.SH,1806324.9681,14.406804934812028
600528.SH,1708723.2,14.351256982917784
300284.SZ,1372391.3995,14.132065323187833
603555.SH,1487108.0,14.21234385226018
002567.SZ,588875.4091,13.285969910716599
601618.SH,8102640.0,15.907700492466276
002203.SZ,1225137.0158,14.018563245338914
002147.SZ,1965885.2525,14.491453212014374
002331.SZ,476795.1219,13.074842163766512
603869.SH,726350.16,13.495787491580485
000807.SZ,1179037.8315,13.980209266790965
600438.SH,1459451.1106,14.193570971353147
603012.SH,805248.4,13.5989060802309
002488.SZ,860862.3827,13.665689936372525
002345.SZ,875535.2032,13.68259063915153
300087.SZ,372910.12,12.829092704441734
600283.SH,452893.5575,13.02341240444865
600063.SH,720901.8751,13.488258311443525
002670.SZ,2612732.5503,14.77590718576255
300519.SZ,861280.0,13.666174933794784
300468.SZ,586013.3385,13.281097830245493
300123.SZ,469484.738,13.059391070179835
300188.SZ,1159665.4863,13.963642147615495
603118.SH,1314723.6648,14.08913706067482
603021.SH,535297.7325,13.190578380430038
000936.SZ,915251.3123,13.726953964797351
300356.SZ,640565.8459,13.370107198938168
002593.SZ,546852.6,13.211934575255132
000032.SZ,611001.7319,13.322855072683266
600518.SH,7950188.4457,15.888706190211218
600178.SH,586379.52,13.281722503978795
002474.SZ,1024141.2,13.839364965700552
300238.SZ,1077142.87,13.889822602865165
002162.SZ,569236.2,13.252050741207892
002554.SZ,674887.5,13.422301289297568
300279.SZ,715902.151,13.481298775989345
000502.SZ,399210.3511,12.897243752692498
000401.SZ,1365040.7119,14.126694811724189
600191.SH,681329.46,13.431801256689957
300355.SZ,1145027.7857,13.950939461662937
300476.SZ,967279.3,13.782242564169097
300416.SZ,472758.4,13.066339754739369
600250.SH,361393.3666,12.797722302240215
600573.SH,333500.0,12.717398144337816
300249.SZ,578950.4423,13.268972161009382
000059.SZ,1351528.9438,14.116747060525553
600830.SH,490668.5668,13.103524162149698
600868.SH,918703.9606,13.730719217342026
002202.SZ,4253766.255,15.263315326124069
600052.SH,585842.2698,13.280805868164151
600125.SH,903421.1368,13.713944098873812
002535.SZ,545144.4903,13.208806158323847
002242.SZ,1514441.259,14.230557122959375
600308.SH,575607.7796,13.263181769539873
002699.SZ,1517292.0,14.23243772497587
000656.SZ,1817029.2643,14.412713453082402
600391.SH,1281892.3321,14.063847928614498
300065.SZ,843046.6615,13.64477758717219
600698.SH,569485.0198,13.252487757396988
603009.SH,511151.7723,13.144421835458813
600662.SH,1219793.4172,14.014192072207534
002562.SZ,824329.4231,13.622325514314285
300459.SZ,2300734.5411,14.648738995608662
002180.SZ,3097596.1631,14.94613693739498
600218.SH,386086.485,12.863816677754674
601106.SH,3438988.0,15.050687800021866
002598.SZ,362544.0,12.800901125221339
600785.SH,557083.6303,13.230470651804085
603123.SH,483785.1169,13.089396113766314
600633.SH,1790749.3981,14.398144748360489
002544.SZ,1752036.72,14.376289509162948
300104.SZ,8822439.9254,15.9928090252593
002462.SZ,967031.5759,13.781986427366641
300499.SZ,633631.68,13.359223118232395
002605.SZ,658614.0,13.397892905910737
600076.SH,1412804.8002,14.161087506476116
300277.SZ,438850.0,12.991912948020264
002204.SZ,801518.5633,13.59426341146223
300366.SZ,748221.399,13.525454201128731
601390.SH,17156070.4588,16.65786263155848
000890.SZ,401660.8128,12.903363262190673
002319.SZ,463000.0,13.045482333068371
600549.SH,2724484.906,14.817789942890842
600917.SH,2018132.0,14.51768288905478
000683.SZ,912083.6648,13.723487002568119
600874.SH,1361575.9222,14.124153353184258
600485.SH,5242270.8081,15.472265322748187
600067.SH,1038480.7181,13.853269355058048
002039.SZ,569263.106,13.252098006937196
300409.SZ,1001685.0,13.81719413994446
000930.SZ,1113894.8378,13.923373294474755
002346.SZ,745379.3022,13.521648498268553
600351.SH,773661.7562,13.558890049562722
600070.SH,450045.6716,13.017104349040936
002178.SZ,653928.9653,13.390754008790983
600803.SH,1054789.996,13.868852249153873
603338.SH,723125.0,13.491337376930078
000558.SZ,1342511.8727,14.110052949050447
600661.SH,721787.2014,13.489485639529049
300294.SZ,1662063.923,14.323570715150085
002595.SZ,1664000.0,14.324734900363291
600973.SH,701583.1115,13.46109464834218
600645.SH,1271398.697,14.055628188629429
600180.SH,1472875.8453,14.202727404927044
002469.SZ,428779.9473,12.968699122953062
600999.SH,10071307.0073,16.125201048457175
300430.SZ,431825.92,12.975777823051892
300463.SZ,1477584.0,14.20591887943821
601177.SH,405260.78,12.91228604010779
000403.SZ,895417.4127,13.705045271439316
601880.SH,3172055.856,14.969890470661284
300348.SZ,783495.44,13.571520520722986
002210.SZ,1543984.737,14.249877124155304
300381.SZ,991805.1674,13.807281963146607
002748.SZ,530400.0,13.18138671785379
002395.SZ,418048.428,12.943352561255383
300267.SZ,2814401.2371,14.850260092526165
601933.SH,4306707.9486,15.275684353192913
603306.SH,725548.8,13.494683613000154
002424.SZ,3185078.4,14.973987462070063
603328.SH,1364266.4084,14.12612741239048
603989.SH,993600.0,13.809089990161352
600884.SH,1730180.8434,14.363736494767915
002237.SZ,1073361.6,13.886305963909438
300113.SZ,2286384.4076,14.642482266505375
601808.SH,5697280.848,15.555499574772464
603006.SH,487888.575,13.097842328846006
600797.SH,1455156.8636,14.19062426281101
300041.SZ,486151.4529,13.094275485817107
000929.SZ,306513.9,12.633018384064185
002191.SZ,1381270.8,14.138514502958346
600582.SH,1825117.7014,14.417155036836894
002076.SZ,556523.3514,13.229464410003375
601028.SH,812128.0266,13.607413274942088
002270.SZ,809348.9126,13.603985391813913
300195.SZ,629109.965,13.352061345521685
300085.SZ,1703396.0563,14.348134496493294
002509.SZ,1855349.2506,14.433583511558176
600388.SH,1434665.1,14.176442000147617
300364.SZ,1308617.3518,14.08448168114952
000592.SZ,1551220.0563,14.254552312365416
600061.SH,5844148.01,15.580951378362945
002467.SZ,1035979.386,13.850857803920206
300164.SZ,331991.8218,12.712865614462695
300487.SZ,391753.3425,12.878387692409055
600345.SH,455598.0,13.0293661207299
000931.SZ,545276.3275,13.209047968088463
000762.SZ,985390.0021,13.800792783008461
002724.SZ,928400.0,13.741217953382419
300205.SZ,632182.32,13.356933112539005
002362.SZ,521554.4013,13.164568864952605
600703.SH,5212227.058,15.466517780744585
002441.SZ,785738.1109,13.57437882365129
002607.SZ,505418.0998,13.133141286116494
600598.SH,1843454.0656,14.427151579394453
600008.SH,2121070.2146,14.567431337477897
000819.SZ,754578.3379,13.533914379368257
002661.SZ,545568.4577,13.209583571706773
300107.SZ,379019.762,12.845343625185402
000001.SZ,15728096.8113,16.57095927669729
002130.SZ,831306.4771,13.630753811020162
603789.SH,571200.0,13.255494690007511
002078.SZ,1620909.9171,14.29849822674918
002361.SZ,628832.1895,13.351619710739797
601939.SH,129005664.3828,18.675366871306117
002066.SZ,367290.0,12.813907005736072
000815.SZ,1571294.4591,14.267410333856215
000002.SZ,25942007.2024,17.07137411251744
600182.SH,659260.0,13.398873272852859
002211.SZ,689366.3917,13.443528181804052
002680.SZ,1889341.8467,14.451739097130679
002702.SZ,537801.8,13.195245369780434
603168.SH,670491.0,13.415765558794991
002407.SZ,2198368.8545,14.603226213560829
002468.SZ,924991.488,13.73753981429006
300168.SZ,2312585.3229,14.653876644077252
002716.SZ,1253696.9245,14.041607283962398
002287.SZ,1434398.0,14.176255806960878
600508.SH,722718.0,13.490774383561158
300455.SZ,651560.0,13.38712476647154
603598.SH,544560.56,13.207734436474471
002797.SZ,7519215.0,15.832972302179313
000584.SZ,670976.8269,13.41648988018608
002476.SZ,616284.0,13.331463175230889
002495.SZ,644245.056,13.375834454445584
603023.SH,565200.0,13.24493492979251
002327.SZ,746148.5832,13.5226800325439
000022.SZ,1042582.9514,13.857211799177843
000877.SZ,567665.3121,13.249287284773047
600664.SH,2141253.5891,14.576902004789524
002505.SZ,1925365.6422,14.470626451666943
603085.SH,461600.0,13.042453994176027
600297.SH,5203379.0414,15.46481878816673
300432.SZ,946800.0,13.760843156621966
002246.SZ,553512.5852,13.224039768361044
000952.SZ,525309.4056,13.171742711978787
600630.SH,660234.9217,13.400350992639991
600807.SH,1058907.773,13.872748532028114
601328.SH,41661389.6478,17.545085350125074
600559.SH,1022870.504,13.838123452366032
300420.SZ,613817.258,13.327452537422882
600466.SH,1666162.9444,14.326033902688557
600596.SH,616699.6468,13.33213738825362
600519.SH,37442231.6268,17.438309813214
300296.SZ,2551297.9656,14.752112793752584
601567.SH,1906876.4924,14.460977117094522
002397.SZ,542593.2856,13.204115304637222
300083.SZ,1061989.6117,13.875654698909436
600560.SH,348663.3345,12.761862078009862
000903.SZ,626426.9509,13.347787447797035
002547.SZ,1133415.5549,13.940746246727945
601965.SH,922732.6723,13.735094842390273
603729.SH,511358.9,13.14482697099127
000995.SZ,252274.176,12.438271775050515
002357.SZ,431047.4245,12.97397339667532
603701.SH,493371.2,13.109017110883295
600403.SH,1355590.6319,14.119747808024291
601966.SH,3880800.0,15.171551875913144
300280.SZ,387456.0,12.867357572941335
300330.SZ,286310.8927,12.564833536817225
600197.SH,615195.0,13.329694569702312
600516.SH,1793084.2743,14.399447753323209
300436.SZ,805980.0,13.599814207285114
603861.SH,1456805.1,14.191756308213131
601222.SH,1840113.6009,14.425337867298921
600261.SH,1123927.6678,13.93233995487396
300433.SZ,5085316.0615,15.4418677411871
000813.SZ,711527.9486,13.47516997697738
600722.SH,509559.4373,13.141301782937063
000600.SZ,1625005.123,14.30102152635639
600322.SH,661208.6,13.401824651498988
600448.SH,299033.7835,12.608311834284441
603377.SH,1674960.0,14.331299842359144
002487.SZ,460620.0,13.04032868705
300263.SZ,770055.2324,13.554217521646976
300146.SZ,1838955.6344,14.424708378444986
601801.SH,2578009.3392,14.762528085127927
601991.SH,5164294.5803,15.457279074306175
600572.SH,1712317.86,14.353358484337898
300386.SZ,1135825.548,13.942870299569222
600233.SH,722370.0,13.49029275198339
600667.SH,986375.0972,13.801791984365975
002218.SZ,584789.8152,13.279007771397374
600731.SH,312584.9636,12.652631594724967
603600.SH,496200.0,13.114734350239837
002771.SZ,650655.962,13.38573630530747
600594.SH,1294009.3716,14.073255996366061
603993.SH,6535345.8965,15.692735833479052
600060.SH,2186472.122,14.59779989969666
300275.SZ,325354.912,12.692671902396377
300216.SZ,1026113.7379,13.841289154221839
601003.SH,891852.0336,13.70105551618792
601001.SH,1079536.5,13.892042340315365
600400.SH,1475539.9028,14.204534516577908
600111.SH,4563130.896,15.333519545888626
000627.SZ,3458465.9876,15.056335692537523
600776.SH,1233392.0628,14.025278706299105
600231.SH,622234.0341,13.341071561563977
600155.SH,756844.8716,13.536913586188366
300266.SZ,2135952.672,14.574423321513375
000705.SZ,461090.1347,13.041348822823865
300204.SZ,856234.3522,13.660299393588666
300328.SZ,532224.0,13.184819732337575
002155.SZ,1370687.3476,14.130822885564774
300027.SZ,3451032.7611,15.054184095254437
600800.SH,506132.4269,13.134553627269772
600716.SH,700173.3213,13.459083185234404
002701.SZ,2418816.6912,14.698789007969259
600489.SH,4248349.8797,15.262041201906772
600377.SH,4418104.5575,15.301221328933856
000739.SZ,868180.0677,13.67415442339473
002314.SZ,1571492.8385,14.267536578098335
600744.SH,999210.7177,13.814720964017004
002276.SZ,1677563.8816,14.332853228533596
002517.SZ,2904825.5828,14.881883906121422
300042.SZ,440345.6,12.995315152131907
002773.SZ,3280125.3157,15.003392185636594
600329.SH,1299395.4984,14.077409713054397
600336.SH,538154.808,13.195901544964528
601199.SH,920236.8,13.732386307210112
600936.SH,2578393.4868,14.7626770834175
600161.SH,1999495.981,14.50840569726449
002185.SZ,1277602.2099,14.060495605609058
002142.SZ,6235770.7355,15.6458127438111
002604.SZ,660117.1036,13.400172527960791
002098.SZ,440698.0,12.996115112585153
002337.SZ,455814.8693,13.029842017683736
002295.SZ,400798.8,12.901214834736335
600080.SH,354753.8033,12.779179316035997
601908.SH,1400119.7084,14.152068296930057
300074.SZ,547787.912,13.213643469120038
600179.SH,1346778.9519,14.113226337917057
603002.SH,393549.4497,12.88296200527207
600068.SH,3909456.0228,15.178908797679243
600584.SH,1850143.8524,14.430773952085561
600535.SH,4730323.3939,15.369504128934322
002779.SZ,510840.0,13.143811708610198
600889.SH,365719.5172,12.80962197214187
000593.SZ,431433.1038,12.974867745737246
300533.SZ,1666800.0,14.326416178530435
600316.SH,1359649.1148,14.122737220599992
300502.SZ,792528.8,13.582984124767272
601888.SH,4565864.0596,15.334118333311547
002402.SZ,886926.0254,13.69551685916673
000790.SZ,585327.0259,13.279925988653764
600818.SH,853444.2011,13.657035442512415
002317.SZ,958643.814,13.773274870901433
601137.SH,750154.7708,13.528034825289645
603898.SH,1077840.6,13.890470153098468
600666.SH,2233733.7568,14.619185073711373
603909.SH,535100.0,13.190208924299396
002220.SZ,566647.8278,13.247493274746882
002198.SZ,701378.6099,13.460803119930066
601866.SH,4684933.125,15.359862199273165
600714.SH,365119.3379,12.807979532277779
300358.SZ,892748.742,13.702060456326606
600369.SH,4166090.5335,15.24248863208397
300450.SZ,1219920.0,14.014295840788893
600359.SH,350991.7944,12.76851812439696
002260.SZ,693763.2,13.449885970888797
603899.SH,1697400.0,14.344608226517714
000862.SZ,450638.651,13.018421080043789
300048.SZ,767604.5169,13.551029927543393
300030.SZ,444357.1778,13.00438397251877
300387.SZ,364439.64,12.806116220010383
002722.SZ,739591.4745,13.513853251251817
