ts_code,total_mv,ln_total_mv
603311.SH,289170.0,12.574770029446123
603355.SH,1271170.0,14.055448294177895
600463.SH,315000.0,12.66032791780777
603716.SH,463554.0,13.046678162056253
300549.SZ,257746.22,12.459730736398244
300707.SZ,439767.0,12.994000320181186
600747.SH,292865.6798,12.587469352170995
600478.SH,856827.3344,13.660991700501281
000799.SZ,738563.5715,13.512462459171552
300703.SZ,218800.0,12.295913349529963
600836.SH,322760.7461,12.684666603584507
601198.SH,3753584.4542,15.13822179586196
600276.SH,24561891.1375,17.016706658991353
600299.SH,3727842.7695,15.1313402783349
002887.SZ,550000.0,13.217673557208654
000963.SZ,6454853.0022,15.680342809300248
600300.SH,698896.0,13.457257226169403
002221.SZ,1889001.3335,14.451558852412461
601009.SH,6777284.1313,15.729087009062022
002195.SZ,1909357.4326,14.46227732069748
002374.SZ,392210.0782,12.879552888997607
002858.SZ,241460.68,12.394461923083854
002568.SZ,1068367.26,13.881642115794833
600650.SH,750741.3556,13.528816471426971
000780.SZ,495995.7924,13.114322722606566
600663.SH,6458077.7352,15.680842267267245
002925.SZ,4095529.68,15.225406614889925
600929.SH,538719.9239,13.196951093134125
600595.SH,813907.9837,13.609602596457341
002588.SZ,827446.62,13.626099876599783
002024.SZ,12885094.8825,16.371581765836602
603663.SH,248177.5,12.421899494944004
002117.SZ,566401.745,13.247058902218484
600638.SH,822666.4064,13.620306058969726
000921.SZ,1648897.6977,14.315617560623908
002496.SZ,693440.1243,13.449420176581384
002657.SZ,664350.918,13.40656577982026
002164.SZ,560876.5202,13.237256053682456
600246.SH,864737.9161,13.6701817528365
000651.SZ,28538627.2852,17.166769070930503
600566.SH,3654642.7315,15.111508898508763
600529.SH,609234.8308,13.319959073024021
600449.SH,547039.112,13.212275581590148
600405.SH,358581.8058,12.789912102111973
002349.SZ,647254.0397,13.380494138923005
300477.SZ,1150804.7431,13.955972032218641
002483.SZ,320085.1338,12.676342282517712
603528.SH,491071.68,13.104345383901519
300033.SZ,2719180.8,14.81584121643885
002190.SZ,892518.6054,13.701802638805203
000753.SZ,349001.337,12.762831032122785
300171.SZ,510209.6765,13.142577050601723
000802.SZ,822944.9902,13.620644636842043
300384.SZ,434875.3397,12.982814693597945
300160.SZ,398705.92,12.895979381516046
600150.SH,2499905.3228,14.731763418241309
000561.SZ,449408.6847,13.015687963646773
002498.SZ,1011345.984,13.826792659043413
601700.SH,602879.424,13.309472495515612
000413.SZ,4366450.5899,15.289461015049927
002837.SZ,451560.5072,13.020464656592143
600660.SH,6329242.0332,15.660691044960194
600016.SH,29188279.0016,17.189277782599543
600851.SH,1271030.6967,14.055338701492849
600378.SH,397050.2381,12.891818095995763
000058.SZ,796998.2806,13.58860780043
603797.SH,354144.4,12.777460018547925
603668.SH,314014.4,12.65719412371147
002149.SZ,368834.1756,12.818102433399451
600339.SH,2311423.053,14.65337393308281
300265.SZ,283162.5,12.553776216779791
002693.SZ,211005.0,12.259637108859906
300738.SZ,495434.206,13.113189840888303
603977.SH,318576.28,12.671617222964585
002004.SZ,1322637.9953,14.095138781543318
002032.SZ,3224375.1569,14.986249739641643
603922.SH,303616.0,12.623519024037233
002766.SZ,601842.978,13.30775185638084
002136.SZ,304683.34,12.627028286747763
603868.SH,2484662.4,14.725647353152937
600804.SH,2150117.205,14.581032912571503
000550.SZ,1385458.47,14.141541668097558
300151.SZ,357277.5,12.786268069736472
000726.SZ,970577.6312,13.785646669324606
300264.SZ,254469.6,12.446936657936238
002235.SZ,422632.1646,12.954257492484063
300506.SZ,627000.0,13.348701819615057
600114.SH,712119.3632,13.476000821287089
600611.SH,1146599.589,13.952311241005283
002506.SZ,2230508.8,14.617740278846417
000633.SZ,317712.7577,12.66890297588825
002757.SZ,366418.8,12.811532220509465
601208.SH,345883.752,12.753858020708373
002425.SZ,618445.7683,13.334964784351094
002400.SZ,826341.7987,13.62476376679049
000988.SZ,1507248.5578,14.225796399509264
601127.SH,1790214.8,14.397846170617514
000948.SZ,280144.4683,12.543060707305001
002780.SZ,201779.6373,12.214931476458524
600704.SH,2855330.4425,14.864698136055956
300211.SZ,192804.5948,12.169432492824813
300740.SZ,922560.0,13.734907693432174
002876.SZ,488000.0,13.098070684835283
002833.SZ,719599.852,13.486450575388677
300641.SZ,419616.0,12.94709528633115
002367.SZ,757770.0527,13.538135258047298
300505.SZ,248711.04,12.42404701963858
603007.SH,436387.875,12.986286748412079
300735.SZ,799803.4,13.592121226448585
600699.SH,2744394.499,14.825071025351448
300473.SZ,410761.8,12.925768763423577
002417.SZ,350190.0,12.766231143314819
300319.SZ,494449.0736,13.111199439099456
601989.SH,12103410.6255,16.30899784072515
000589.SZ,323368.6148,12.686548173796671
000676.SZ,1107670.267,13.917769509039505
300309.SZ,1147141.7764,13.952783994750126
300434.SZ,491243.479,13.10469516777725
000573.SZ,302712.0171,12.620537193924473
603609.SH,809565.8808,13.604253433346653
300588.SZ,303000.0,12.621488084491506
600326.SH,766730.6759,13.549890879050494
300144.SZ,2963319.912,14.901820789677863
000402.SZ,2944095.9584,14.89531235286493
600269.SH,1142014.0298,13.948303954411596
000010.SZ,366475.0567,12.81168573987546
601188.SH,528983.1855,13.178711924891035
002508.SZ,3491491.7632,15.065839642164772
603020.SH,346240.0,12.7548874552002
600635.SH,1482122.2069,14.208985542234686
603369.SH,1945729.5,14.481147528983016
300657.SZ,474136.0,13.069249479354815
603818.SH,644363.72,13.376018628265514
601666.SH,1227805.7906,14.020739224204842
002187.SZ,331465.0458,12.711277640514663
300475.SZ,265800.0,12.490499425261282
600587.SH,599075.0061,13.303142088123133
600468.SH,498834.8136,13.120030285059778
600649.SH,1980657.7214,14.498939530035571
600184.SH,892875.2496,13.702202152003643
002119.SZ,359612.8,12.792783176051785
000652.SZ,662532.6595,13.40382513298593
000537.SZ,2311388.2135,14.653358860220003
002786.SZ,362178.0,12.799891082664011
600990.SH,874848.3886,13.681805880155313
002333.SZ,752397.5892,13.531020172257149
603100.SH,389865.0,12.873555804334604
002284.SZ,554642.112,13.2260783414845
002537.SZ,1555428.1681,14.257261414954272
000809.SZ,276305.0832,12.529260908136415
600829.SH,621060.6874,13.339184081422616
603365.SH,649608.12,13.384124567751481
600481.SH,643336.8358,13.374423716446843
600580.SH,1109742.5435,13.919638603592835
600027.SH,3570397.5484,15.088187505651208
600959.SH,2789092.3957,14.841226794673291
002926.SZ,3470250.0,15.059737195437355
600702.SH,1235192.6,14.02673746730206
000049.SZ,682024.9414,13.43282150712464
002192.SZ,702886.6345,13.462950898187367
002432.SZ,382167.6282,12.853614608614055
300592.SZ,180144.9792,12.101517245679618
300399.SZ,250648.0,12.431804843405875
300133.SZ,2128954.1779,14.571141420816378
002471.SZ,471696.0,13.064089989270318
603059.SH,458080.0,13.034799120331941
601718.SH,2446137.578,14.71002083976361
603008.SH,722194.8924,13.490050315521339
600272.SH,281151.0,12.546647170534225
002761.SZ,442560.0,13.00033132745853
600895.SH,2101571.7194,14.558196060563267
603933.SH,439632.94,12.993695430460502
000597.SZ,475604.3781,13.072341649181121
002275.SZ,937827.8,13.751321629045554
603167.SH,494879.2,13.112068971364081
300665.SZ,182020.0,12.111871850131347
002196.SZ,405809.6616,12.913639514863222
000090.SZ,1155863.0413,13.960357844811496
300374.SZ,321161.5121,12.679699428532649
600719.SH,225766.5768,12.327256898483721
300136.SZ,3551964.3817,15.08301135536937
002636.SZ,945672.0,13.759651064867285
000712.SZ,1334144.0,14.103800445658939
300269.SZ,769339.5474,13.553287695119103
002911.SZ,1476736.0,14.205344804846908
300349.SZ,951868.2613,13.766181923210576
600444.SH,207479.8776,12.242789638528784
300320.SZ,406892.1096,12.916303342305081
000570.SZ,289669.1522,12.57649469621004
600575.SH,1465120.4215,14.197447996031263
600664.SH,1323375.7035,14.095696381240893
002685.SZ,966375.3247,13.78130757262065
300595.SZ,757569.0285,13.537869938946546
600531.SH,746816.2043,13.5235743887271
000599.SZ,493020.3129,13.10830565481294
002919.SZ,325858.0476,12.694217128708893
603339.SH,446097.765,13.008293411016382
603767.SH,280942.44,12.545905087475683
603900.SH,877741.5595,13.685107477920644
002504.SZ,333385.17,12.717053767205737
601633.SH,10441595.736,16.16130797701452
600644.SH,339192.4152,12.734322821800822
600617.SH,763603.2392,13.545803612836256
600382.SH,581663.6285,13.273647601727745
603303.SH,473280.0,13.067442458504573
600381.SH,661030.1721,13.401554763934278
603506.SH,276825.399,12.53114225790908
600203.SH,399391.23,12.897696741785868
300075.SZ,650103.7916,13.38488730850904
300622.SZ,188674.2,12.147776997048679
000727.SZ,1078036.9412,13.890652298138518
002007.SZ,2790263.04,14.8416464289234
002084.SZ,311431.4662,12.648934580804374
000825.SZ,3178506.2702,14.971921918048176
600089.SH,3272476.9571,15.001057735366306
601958.SH,2239263.4536,14.621657554402457
600986.SH,1086330.6558,13.898316204404765
603456.SH,753277.3185,13.532188723842365
002683.SZ,504369.8598,13.131065126727654
603676.SH,781281.0,13.568690159245518
000581.SZ,2247941.87,14.625525631120455
601992.SH,5136007.9155,15.451786665530653
000166.SZ,11110220.6681,16.223376023533774
600705.SH,4829263.2621,15.390204480267595
002835.SZ,205632.0,12.23384344247553
002531.SZ,1309358.0186,14.085047512920235
002126.SZ,741801.6209,13.51683712912556
000157.SZ,3273500.1915,15.001370365363357
002749.SZ,540000.0,13.199324418540456
600312.SH,1232084.5486,14.02421804783126
603517.SH,1450580.0,14.187474034418084
002475.SZ,7865773.2864,15.878031409590568
603698.SH,740490.8,13.515068488574999
000617.SZ,12244756.5937,16.32060837015532
300396.SZ,619380.65,13.336475306123674
002615.SZ,291384.0,12.58239726389192
002536.SZ,465661.987,13.051215300128941
300221.SZ,802021.9134,13.594891209916769
603919.SH,591500.0,13.29041696240058
000776.SZ,12361404.191,16.330089611227038
600824.SH,472204.1287,13.065166647136198
600011.SH,10169056.5214,16.13485999296414
600292.SH,570777.1466,13.254754126292056
000997.SZ,2005446.8753,14.511377474337527
600622.SH,1189099.6681,13.98870699730697
603387.SH,742983.3774,13.518428951175071
300700.SZ,596164.0,13.29827107598101
002338.SZ,315840.0,12.662991035227254
601008.SH,431466.4179,12.97494496005752
600074.SH,504642.4121,13.131605362588443
300306.SZ,457082.714,13.032619646934455
000045.SZ,486732.9898,13.095470976142037
600418.SH,1446490.4574,14.184650806349259
600557.SH,819260.8818,13.616157849109406
300303.SZ,386272.7847,12.864299094968842
300453.SZ,209192.96,12.251012358599015
000679.SZ,222393.6,12.312204063966082
300053.SZ,905480.6998,13.716221241666522
600962.SH,376795.77,12.839458595506683
300313.SZ,202681.3143,12.219390144175097
002416.SZ,869562.7344,13.67574576014504
002419.SZ,1641210.2,14.310944454495516
002262.SZ,1453171.6958,14.189259101985634
300257.SZ,1359930.0,14.122943785799343
000572.SZ,638118.9333,13.366279960784377
300501.SZ,229285.2492,12.342722137077669
601857.SH,142573341.7202,18.77536710400955
300486.SZ,250264.6597,12.430274275681493
600977.SH,3142161.0,14.960421337732528
603011.SH,362759.6195,12.801495688658099
601169.SH,14440658.2578,16.48555827611018
600095.SH,252523.2319,12.439258530989871
300365.SZ,860351.9243,13.665096798826678
300192.SZ,189674.1,12.153062615236538
002151.SZ,1562816.4547,14.262000171094058
600033.SH,960540.0,13.775250905300195
601168.SH,1627589.0,14.302610336669533
002265.SZ,558446.4995,13.232914099706871
600993.SH,800467.0756,13.592950680779174
000065.SZ,892113.2726,13.701348390719684
000792.SZ,3535548.9727,15.078379141634642
300603.SZ,335687.5,12.723935946647815
601599.SH,576674.1206,13.265032603618268
000636.SZ,1265859.619,14.051261990071977
601000.SH,2147009.5208,14.579586511317784
600119.SH,394701.6,12.885885315354402
000860.SZ,1108085.7645,13.918144548077164
300078.SZ,817579.958,13.61410398492173
603707.SH,1281511.0,14.06355040844041
300224.SZ,677279.3688,13.42583912379117
600139.SH,396472.4143,12.890361744622854
000690.SZ,1845152.907,14.428072708445468
300321.SZ,149539.2,11.915313844800396
300106.SZ,139479.3246,11.84567165850657
300663.SZ,392603.4023,12.880555226859286
002610.SZ,1041879.8912,13.856537227089254
000429.SZ,1666372.4824,14.326159655590443
300675.SZ,550000.125,13.217673784481356
002255.SZ,481156.5812,13.083948028753976
002696.SZ,454374.7598,13.026677598631542
002648.SZ,1688109.0491,14.339119554598778
002785.SZ,217600.0,12.290413793963925
002247.SZ,1093786.923,13.905156474255595
603901.SH,325600.0,12.693424913110523
000886.SZ,694157.4666,13.450454110869838
603798.SH,281800.0,12.548952878446716
601139.SH,1611859.1296,14.292898809644498
002288.SZ,481659.8156,13.084993367091583
000590.SZ,282815.5663,12.552550254983352
600219.SH,2932599.6177,14.891399829162971
600479.SH,540920.449,13.201027502654245
600983.SH,479790.814,13.081105483727173
601878.SH,4183333.417,15.246618954873957
300302.SZ,535585.7506,13.191116287889608
600885.SH,2287481.9091,14.642962167510376
600071.SH,391829.5524,12.87858220890689
600780.SH,457454.5067,13.033432719846234
002294.SZ,4362932.736,15.288655035071939
603602.SH,381600.0,12.852128218556269
601788.SH,5597496.1937,15.537829947454815
002751.SZ,563519.2344,13.24195674568599
000678.SZ,283120.867,12.553629177320392
002321.SZ,407129.8182,12.91688737720301
002929.SZ,1324478.082,14.096529039425969
300611.SZ,207224.7369,12.241559168824466
601107.SH,1214049.82,14.009472287650818
000635.SZ,395832.4082,12.888746189041145
601126.SH,548077.928,13.21417276019963
002306.SZ,282400.0,12.551079784601225
600691.SH,600821.1219,13.306052535105705
600410.SH,1255032.5835,14.042672093159197
300572.SZ,564933.6,13.244463481098418
002088.SZ,552423.6839,13.222070574145617
600103.SH,643855.2798,13.375229259025533
600363.SH,533059.0535,13.186387491569818
603136.SH,303680.0,12.6237297944037
300182.SZ,2641909.788,14.787012618137005
300351.SZ,596524.545,13.298875668039003
600706.SH,323655.944,12.687436329323319
600563.SH,998775.0,13.814284807038455
002230.SZ,8334939.1553,15.935966774236368
002670.SZ,2511817.9788,14.736517343276036
300519.SZ,358880.0,12.790743349754035
603118.SH,559780.9663,13.235300854592271
600518.SH,11281607.3349,16.23868428811157
603036.SH,285924.16,12.563481879811754
600178.SH,314676.48,12.65930034241392
002162.SZ,373019.8,12.829386780327013
300726.SZ,1219904.9,14.014283462851443
300355.SZ,1686058.4271,14.337904071213956
300499.SZ,196449.822,12.188162318903222
300277.SZ,339355.0,12.73480203607375
002204.SZ,774479.3828,13.55994631847183
002039.SZ,463289.7703,13.046107991083268
300723.SZ,653600.0,13.39025082252793
600973.SH,549950.6327,13.217583794452825
600180.SH,1012411.5541,13.827845720171942
300620.SZ,330616.0,12.708712860052175
601880.SH,3339684.8237,15.021386996338629
300684.SZ,480217.36,13.081994113719334
300553.SZ,174192.0,12.06791341812096
300085.SZ,1043001.4297,13.8576131047394
600345.SH,501336.0,13.125031813958602
300163.SZ,230364.0,12.34741594559557
000001.SZ,18784430.0344,16.748538895002078
000815.SZ,859345.1113,13.663925879654068
601128.SH,1540350.4825,14.247520534535
002476.SZ,378828.0,12.844837555196921
002327.SZ,953917.5764,13.768332548794346
002246.SZ,706607.7799,13.468231024177731
600519.SH,89785481.5572,18.31293384489199
601567.SH,1275700.7104,14.059006162396964
300083.SZ,1050857.2069,13.865116776594482
601965.SH,793934.5701,13.584756331418143
601966.SH,2110800.0,14.56257758051365
600261.SH,640377.3921,13.369812956702026
603377.SH,1567020.0,14.264686284498572
600336.SH,345655.2047,12.753197038977389
600080.SH,299189.9546,12.608833950320973
300074.SZ,435302.4222,12.983796291963225
603689.SH,380016.0,12.847968636079324
300533.SZ,477100.0,13.075481391504198
601888.SH,10842096.6958,16.1989469573939
300358.SZ,541134.0482,13.201422305694807
601949.SH,1186447.5,13.986474106091382
603899.SH,2661560.0,14.794422975019222
300030.SZ,247036.652,12.417291993265573
300387.SZ,191411.144,12.162178979921528
002021.SZ,258618.455,12.463109107816067
603315.SH,265700.6884,12.490125722636533
002040.SZ,420678.834,12.949624956927167
002822.SZ,486000.0,13.093963902882631
600791.SH,285767.28,12.562933052269617
000681.SZ,1882451.5705,14.448085512163244
300194.SZ,657910.9472,13.396824862546536
002383.SZ,1448534.295,14.186062772128041
603090.SH,172500.0,12.058152515453552
000069.SZ,6620693.7019,15.705710711229875
000955.SZ,366108.6,12.810685289681917
600527.SH,466613.3542,13.053256258391377
000008.SZ,1975649.1961,14.496407609191163
600773.SH,802447.8684,13.59542217038089
603278.SH,368368.0,12.816837717484152
300246.SZ,267925.392,12.498463832676142
000004.SZ,198184.9742,12.196956086702487
000851.SZ,554950.8331,13.226634799795324
300664.SZ,929760.0,13.742681767308932
603636.SH,612145.3213,13.324724986411512
603683.SH,262966.92,12.47978352378132
603612.SH,1015370.5662,13.830764193681159
000422.SZ,279236.5474,12.53981454173344
600173.SH,364576.4275,12.806491486092169
002817.SZ,227075.4,12.333037399901396
002546.SZ,389500.9278,12.872621526318344
600576.SH,408252.9136,12.919642147610674
002418.SZ,975031.2,13.790224749467995
002777.SZ,672908.3088,13.419364356848728
002896.SZ,337600.0,12.72961704170394
002097.SZ,738191.857,13.511959038631256
002865.SZ,213240.0,12.270173570936697
002292.SZ,1628591.43,14.30322604581294
300228.SZ,450683.7425,13.018521136361844
600146.SH,1186204.28,13.986269086540766
600311.SH,342118.4,12.742912154962164
000887.SZ,2108423.6823,14.561451156256396
603106.SH,604520.0,13.312190033684058
601101.SH,814798.8267,13.610696523348478
603331.SH,225747.3542,12.327171751166254
601699.SH,3066194.43,14.935947751276057
002522.SZ,970995.5029,13.786077115851821
300024.SZ,2920768.563,14.887357346118558
600475.SH,679102.1442,13.428526828511123
000682.SZ,428435.4794,12.967895432520502
600505.SH,247541.3325,12.419332847047935
300626.SZ,234800.0,12.366489366936078
002643.SZ,983682.1386,13.799058093970952
002466.SZ,6870589.9516,15.742760534106948
002369.SZ,490978.1274,13.104154858737566
600439.SH,683719.2058,13.435302594482915
603101.SH,298560.0,12.606726196641116
002801.SZ,359768.8,12.793216881897042
600169.SH,764058.59,13.546399753689922
002096.SZ,261014.761,12.472332240261181
600845.SH,2081171.4415,14.548441486172674
601233.SH,2766735.4617,14.83317864946427
600062.SH,2079520.5011,14.547647896784456
000915.SZ,570831.4975,13.254849344386843
002528.SZ,485513.2463,13.092961850172422
600688.SH,6537583.354,15.693078137407877
600385.SH,185430.1493,12.130433536476689
300044.SZ,693319.5589,13.449246295840886
600240.SH,1200645.7848,13.998370124005296
000996.SZ,479895.0,13.081322608954803
600619.SH,898364.1492,13.7083307764454
603757.SH,490146.2,13.102458992931064
000509.SZ,331018.7299,12.709930238558888
002746.SZ,409685.9729,12.923146225458
000552.SZ,793578.9544,13.584308315447936
002709.SZ,1614439.8224,14.294498595274282
600792.SH,387060.1276,12.86633532841894
002695.SZ,773933.6341,13.559241404838785
600761.SH,745362.0676,13.521625376082035
300070.SZ,5415010.742,15.504685422164107
600897.SH,606043.35,13.314706797146435
300272.SZ,388230.9912,12.869355779606291
300522.SZ,218290.914,12.29358392005021
300088.SZ,1620710.2689,14.298375048715481
002261.SZ,746351.0988,13.522951410291828
603366.SH,483200.0,13.088185925602742
300480.SZ,250916.3577,12.432874926323402
000961.SZ,2507817.2268,14.734923302002803
300579.SZ,398800.0,12.89621531706982
002892.SZ,274626.0,12.523165451009367
603233.SH,2403260.08,14.692336740239458
600395.SH,1012891.7389,13.828319905752597
600275.SH,232029.7805,12.354621006634602
601890.SH,564127.2,13.24303503696659
300143.SZ,683477.4697,13.434948971471902
600338.SH,2086358.2053,14.550930618544887
000532.SZ,542915.6355,13.204709219441993
002224.SZ,494865.4049,13.112041095283864
002889.SZ,352849.1511,12.773795910587907
300207.SZ,1497182.42,14.219095513025227
002396.SZ,1367208.9716,14.128281972786564
600603.SH,610818.002,13.322554324714828
300359.SZ,562156.1871,13.23953500325449
002853.SZ,412897.707,12.930955158456001
600230.SH,1219704.3435,14.014119045946575
300552.SZ,272797.624,12.516485495236095
002913.SZ,585283.276,13.279851241489913
600926.SH,4082173.7723,15.222140191828
600841.SH,1080762.218,13.893177107578166
300718.SZ,407000.0,12.916568464424731
000708.SZ,456599.0157,13.031560857359345
600816.SH,5359755.16,15.494428852899185
002909.SZ,218880.0,12.296278913416323
603833.SH,5804651.7997,15.574170188489937
600545.SH,1747570.7814,14.373737256647505
002852.SZ,545530.0,13.209513078160118
600695.SH,692642.6654,13.448269510843502
000050.SZ,3219649.4362,14.9847830408484
002025.SZ,1097382.0,13.908437901066804
300382.SZ,411204.7697,12.9268465925208
603908.SH,196402.05,12.187919112729903
002199.SZ,339845.5387,12.736246495426593
000070.SZ,577462.1611,13.26639819732667
002290.SZ,266255.426,12.492211375140839
002803.SZ,468176.0,13.056599572579865
002027.SZ,16879562.322,16.64161411800446
300099.SZ,460464.1274,13.03999023240324
300415.SZ,663552.0,13.405362501951728
600802.SH,270748.4292,12.508945363184358
002330.SZ,347886.0,12.759630118881633
603599.SH,714211.8305,13.478934878693055
600365.SH,295600.0,12.596762468056184
603606.SH,389108.3307,12.871613068920782
002236.SZ,7733881.3548,15.861121410302461
002831.SZ,2104052.6,14.559375852527243
002463.SZ,713192.059,13.477506030584962
603959.SH,792736.0,13.583245532200504
300624.SZ,1007920.0,13.823399359384512
300570.SZ,398814.4512,12.896251553123417
601519.SH,783153.8,13.571084379694486
601677.SH,756359.9175,13.536272623220107
300268.SZ,216410.0,12.284930035607669
600202.SH,328906.2966,12.703528176414693
300239.SZ,254402.5076,12.446672967317765
300583.SZ,410896.8779,12.92609755664356
603238.SH,254760.0,12.448077204485303
603429.SH,493544.0,13.109367292949122
601158.SH,3129600.0,14.956415758822635
000979.SZ,1434792.805,14.176531009991505
000622.SZ,184122.858,12.12335852029604
300329.SZ,202037.0635,12.216206442225722
600812.SH,724077.2997,13.492653433210041
000061.SZ,1248965.6004,14.037826247015063
300508.SZ,368250.42,12.816518474853758
300333.SZ,267456.0,12.496710345807587
600006.SH,984000.0,13.799381176034391
002378.SZ,763362.3021,13.54548803649156
000692.SZ,213666.0234,12.272169436621741
000587.SZ,1495119.5283,14.217716713651063
002016.SZ,991142.1492,13.806613243187021
002392.SZ,510720.5699,13.14357788967853
300061.SZ,906735.3922,13.717605946951966
000876.SZ,3086122.9866,14.942426164189548
002747.SZ,934917.2476,13.748213299113363
002705.SZ,902102.4847,13.712483411991895
600562.SH,1102039.5032,13.91267311487647
601798.SH,304539.7221,12.6265568078705
000009.SZ,1296055.0175,14.074835606767998
600737.SH,1629189.6671,14.303593312421036
002645.SZ,426220.6137,12.962712363737015
300230.SZ,567716.6469,13.249377712139147
002774.SZ,288597.6,12.572788609279014
603896.SH,626863.2,13.34848361399176
600896.SH,495386.4728,13.113093490052965
603099.SH,319203.99,12.673585644479667
600333.SH,340448.1524,12.738018123961448
300438.SZ,668298.0021,13.412489463969031
601636.SH,1536792.2207,14.245207828411699
603916.SH,436240.0,12.985947829599944
000536.SZ,1106413.1212,13.916633918626065
600433.SH,559378.7949,13.234582152167015
600115.SH,10257518.2485,16.143521482336624
600361.SH,328243.3036,12.701510391652308
300096.SZ,516430.0,13.154695030767591
300354.SZ,152313.6623,11.933697241360194
603358.SH,552320.0,13.221882867437145
002172.SZ,403704.1096,12.908437486625731
603477.SH,316560.0,12.665268076059306
000858.SZ,25990984.1318,17.073260271687623
300322.SZ,398951.973,12.896596320206088
300371.SZ,215760.0,12.281921957813612
300276.SZ,616694.4648,13.332128985424466
300031.SZ,542778.468,13.204456537769895
002658.SZ,642382.8998,13.372939822020042
600908.SH,1317705.8624,14.09140279948755
600821.SH,283894.9295,12.55635948213954
300283.SZ,203865.7842,12.225217135713391
002439.SZ,2303603.256,14.649985088053489
300140.SZ,531538.2472,13.183530435040556
600551.SH,606484.5299,13.315434499868628
002630.SZ,954234.0,13.76866420337233
600556.SH,238455.3996,12.381937568049562
300217.SZ,359125.2251,12.791426423082648
300705.SZ,440025.0,12.99458682246217
002608.SZ,2826983.2857,14.854720724277634
600745.SH,1656892.6062,14.320454482117594
000777.SZ,517613.7506,13.156984587890145
600208.SH,4024492.7748,15.20790944221055
300518.SZ,493488.58,13.10925499675712
600260.SH,2371807.158,14.67916273646932
002186.SZ,475342.9547,13.071791832387763
600429.SH,903027.1279,13.71350787391908
600642.SH,2608317.9551,14.774216109896694
002268.SZ,2515008.084,14.737786575824925
601318.SH,124598125.4506,18.640604119666737
300367.SZ,1558898.7943,14.25949022887049
600064.SH,1073737.5465,13.886656154075974
300114.SZ,657516.4354,13.396225039527724
603558.SH,421768.9815,12.952213005915903
600195.SH,952436.8,13.766779032075585
000895.SZ,8354481.5751,15.938308668427585
603968.SH,382786.56,12.855232828226708
002052.SZ,340157.6205,12.737164378873718
000541.SZ,1094034.2665,13.905382583685599
600854.SH,245703.8885,12.411882384594863
000669.SZ,547729.0821,13.213536067956253
600482.SH,4288357.2665,15.271414296009246
000791.SZ,664250.3208,13.406414346572639
600373.SH,2104114.4182,14.559405232634894
600310.SH,499976.1,13.122315576261872
300187.SZ,618697.8919,13.335372374207635
000933.SZ,1415872.5,14.163256506808864
002272.SZ,203134.8,12.221625077056176
601163.SH,1343200.0,14.110565384745469
002055.SZ,863749.4335,13.66903799820273
300484.SZ,378144.0,12.843030354438742
002091.SZ,1254644.9865,14.042363211247261
300323.SZ,1651733.6982,14.317336020432199
002454.SZ,586681.2288,13.28223689985635
002600.SZ,5311802.2746,15.485441747043527
002074.SZ,2518818.2149,14.739300387149106
601952.SH,1296380.0,14.075086322793284
601515.SH,1021928.0,13.837201597166215
002566.SZ,320361.1488,12.677204228396977
600707.SH,2999893.816,14.914087451339311
300458.SZ,743528.9826,13.519163025427236
300488.SZ,314929.2014,12.66010313508571
002379.SZ,429849.6,12.971190659044986
603777.SH,534963.8635,13.189954478737073
000596.SZ,2915844.0,14.885669872737234
300353.SZ,832787.3758,13.632533637426407
603722.SH,262094.1,12.476458878565953
600305.SH,612984.546,13.326095004160104
600406.SH,7080320.4054,15.772829719645927
300736.SZ,230268.888,12.347002983326355
002815.SZ,1316510.0,14.090494853787867
300580.SZ,368600.0,12.81746732421786
603022.SH,237200.0,12.376658946105707
000528.SZ,946328.6364,13.760345183477746
002597.SZ,1384071.3643,14.140539977630963
000150.SZ,1258331.7044,14.045297357479757
300534.SZ,251169.66,12.433883926026882
300548.SZ,367716.16,12.815066615195002
000732.SZ,3203216.1533,14.97966591095371
002340.SZ,2900091.8576,14.880252969489542
002153.SZ,2624300.3324,14.780324878441657
000521.SZ,437686.5121,12.989258207305507
002228.SZ,490027.6012,13.102216997479983
603518.SH,390357.7329,12.874818861522579
002184.SZ,434572.7077,12.982118546167108
002431.SZ,1124161.0002,13.932547537790203
600098.SH,1698420.4556,14.345209233340105
603496.SH,332900.0,12.715597423563116
002734.SZ,436643.4344,12.986872201429737
000899.SZ,492717.2688,13.107690797237915
600857.SH,238676.3938,12.382863912589416
000030.SZ,913035.5646,13.724530112378128
000520.SZ,332975.4567,12.715824062642733
300472.SZ,280120.2681,12.542974318858814
603859.SH,242450.6,12.398553257267496
300252.SZ,658251.9067,13.397342973974187
002684.SZ,790919.8983,13.580951975250324
002239.SZ,1117895.3119,13.926958289582927
600978.SH,1196676.0932,13.99505834909123
002208.SZ,623234.7,13.342678452348016
002905.SZ,615888.0,13.330820407802909
002100.SZ,759147.0711,13.539950807172087
600172.SH,1213533.3853,14.009046815348437
600483.SH,1224390.3779,14.017953627397883
603869.SH,715750.4619,13.481086868297213
300468.SZ,410473.0823,12.925065632764815
000032.SZ,439566.5535,12.993544414677128
300416.SZ,305208.0,12.628748790368693
002544.SZ,874649.2105,13.681578182671231
002595.SZ,1312000.0,14.08706324848617
000403.SZ,841719.6257,13.643202251667768
603306.SH,548856.7653,13.21559278535816
601028.SH,609977.067,13.321176640360815
603165.SH,601614.0,13.307371322623592
