ts_code,total_mv,ln_total_mv
002621.SZ,418950.0,12.945506860041432
002007.SZ,2799563.9168,14.844974219016077
002325.SZ,955471.4639,13.769960177119685
002084.SZ,430762.5192,12.973312217693893
300072.SZ,3089022.3975,14.943365222602823
000825.SZ,1760140.569,14.380904232574995
300181.SZ,499681.0002,13.121725174195978
600270.SH,1514870.9176,14.230840790391342
600089.SH,2664457.7074,14.795511107971498
600756.SH,858213.4979,13.66260817956782
300327.SZ,817123.5979,13.613545645019418
002679.SZ,299687.48,12.610495477323708
000982.SZ,1018044.4094,13.833394099306128
002176.SZ,1951073.8447,14.483890468555805
000970.SZ,1570104.8,14.266652926689058
600692.SH,443926.2488,13.003413721310874
300089.SZ,354375.0,12.778110953464154
000821.SZ,648760.9197,13.382819545228095
002782.SZ,938563.2,13.752105474243761
000567.SZ,458136.0,13.034921362248847
300402.SZ,333098.0,12.716192019960804
002358.SZ,1350125.5431,14.115708140979745
300141.SZ,517595.84,13.15694998504225
600010.SH,9279810.2177,16.043351653874385
600861.SH,430854.7306,12.973526260298945
601958.SH,2581283.52,14.76379732156358
000701.SZ,630250.2368,13.353872220774015
601208.SH,488297.68,13.09868049886091
002425.SZ,981618.8766,13.796958402634035
600997.SH,623493.2,13.343093137867935
600216.SH,1214132.076,14.009540038753128
600419.SH,502252.4637,13.126858187991182
300403.SZ,674690.0,13.422008605103574
000885.SZ,733090.093,13.50502388327505
002400.SZ,1517213.6327,14.232386074190206
600984.SH,556531.9134,13.22947979468421
600986.SH,1338085.0914,14.106750113612298
603456.SH,1137113.1646,13.944003296891678
000988.SZ,1578167.5553,14.271774956816946
603025.SH,1407603.0,14.157398815714593
600023.SH,7031556.7238,15.76591867935796
002683.SZ,498898.1959,13.120157337687049
000969.SZ,1409735.1253,14.158912390310341
600728.SH,1229777.7147,14.022343991260719
000516.SZ,1141237.5459,13.94762379814831
000902.SZ,1480618.5527,14.207970499440792
600746.SH,267812.349,12.498041823946773
600004.SH,1368500.0,14.129225807462872
600590.SH,912402.0789,13.723836047886047
000099.SZ,784861.1939,13.57326215807218
300014.SZ,1358554.3435,14.121931709624828
000667.SZ,893297.7239,13.702675201718476
600837.SH,17264051.7,16.66413696114656
000948.SZ,407639.794,12.918139205594647
603889.SH,387596.28,12.867719561429473
002438.SZ,391496.0558,12.877730719777317
600201.SH,1506542.5318,14.2253278693478
002399.SZ,2096078.3638,14.555578711033341
000630.SZ,2390160.9213,14.686871252728924
002780.SZ,457518.7392,13.033573122858876
000999.SZ,2163369.0,14.587177286779184
600713.SH,731401.8624,13.502718331043642
002213.SZ,427038.0,12.96462828122536
000531.SZ,657679.5072,13.396473020525162
600890.SH,599466.7474,13.303795784688656
300111.SZ,556540.6,13.229495403011422
002011.SZ,895199.0877,13.704801416877457
601998.SH,27354551.2843,17.12439348192019
002413.SZ,1098075.77,13.909069905956695
300145.SZ,1416029.382,14.163367303020523
002690.SZ,1386476.0,14.142275834115345
002244.SZ,2075333.0746,14.545632216644837
002403.SZ,446784.0,13.009830535330073
300037.SZ,960036.9518,13.774727054161575
000680.SZ,616671.4427,13.332091653275326
600371.SH,340515.78,12.738216747110206
600704.SH,2588426.5596,14.766560743123268
000581.SZ,1710171.2162,14.352104049899275
002092.SZ,1367746.5231,14.128675069864716
601992.SH,4137636.3144,15.235635244203294
600393.SH,1387327.5849,14.142889853746288
300211.SZ,336766.8464,12.727146119450431
002687.SZ,453855.708,13.025534602718254
600831.SH,673309.0517,13.419959718227352
603800.SH,532896.0,13.186081562157998
603822.SH,364329.45,12.805813819696342
300172.SZ,441090.0,12.997004215239812
000514.SZ,604983.7819,13.31295692987681
600282.SH,923162.8825,13.735560968663421
000166.SZ,11929966.2165,16.294563962259527
600741.SH,4502089.8492,15.3200522578685
000707.SZ,309121.0795,12.641488322171517
002599.SZ,369360.0,12.81952705718087
600705.SH,4945955.4971,15.414080729267257
002423.SZ,510531.3757,13.143207375423003
600855.SH,926207.468,13.738853536049618
600379.SH,383269.6725,12.856494126140754
600838.SH,437763.1233,12.989433228682175
002305.SZ,707533.2387,13.469539887890681
600320.SH,1830752.8415,14.420237829018248
603116.SH,888731.2,13.697550106570649
300023.SZ,735896.5722,13.508844860934008
000060.SZ,2079870.2617,14.547816075549457
300232.SZ,804024.3054,13.597384778301183
002367.SZ,1085742.1823,13.89777435009484
002124.SZ,600389.1174,13.30533325299423
002422.SZ,2062080.0,14.539225740090638
300505.SZ,442619.76,13.00046635088042
002053.SZ,689815.8946,13.444180021550517
300440.SZ,633472.0,13.358971078871503
000632.SZ,380329.4887,12.848793231536053
000504.SZ,449912.713,13.016808871820562
002001.SZ,2101613.67,14.558216021900261
300189.SZ,512000.0,13.146079904021645
601717.SH,893238.222,13.702608590240372
603030.SH,397600.0,12.893201753764556
600432.SH,1056854.0606,13.870807185878096
600699.SH,2359023.4556,14.673758301367087
600538.SH,496909.268,13.116162729056642
300474.SZ,1722016.5,14.35900654580544
300473.SZ,611700.0,13.323997245230656
600727.SH,306060.3213,12.631537489938633
002417.SZ,358560.0,12.789851289034754
600846.SH,547291.088,13.212736093425523
002460.SZ,2315246.6555,14.655026786479048
002520.SZ,647545.3084,13.380944044470672
000040.SZ,519370.2606,13.160372319351659
600346.SH,1720843.3477,14.358325047053066
600104.SH,21951903.1583,16.904364397977428
300319.SZ,488281.4426,13.098647245231735
300214.SZ,288360.0,12.571964978518515
600735.SH,471494.3392,13.063662375045084
300446.SZ,485551.2,13.093040019443604
601989.SH,10906829.0492,16.20489966929396
600796.SH,295374.1011,12.595997971234473
600760.SH,283196.0602,12.553894728981769
000589.SZ,383854.8305,12.858019714519704
300309.SZ,475830.06,13.072816052661162
300235.SZ,328046.4,12.70091034077591
600360.SH,692319.04,13.447802168815736
300161.SZ,350177.925,12.766196661438736
000695.SZ,338997.1445,12.733746963023277
000905.SZ,496485.0,13.115308550530626
000573.SZ,498827.2388,13.120015099957806
600639.SH,2463696.3001,14.7171733412095
600835.SH,1923772.6383,14.469798731863257
000973.SZ,777808.2295,13.564235281131225
000501.SZ,896629.0706,13.706397533331995
000822.SZ,423378.481,12.956021812111663
000760.SZ,986594.4296,13.80201432170867
002433.SZ,701543.6816,13.461038445438486
600386.SH,810028.8,13.604825081572093
002651.SZ,786962.5,13.575935876963133
603010.SH,447475.4963,13.011377058326326
600107.SH,753840.0,13.532935422880637
002737.SZ,972360.0,13.78748138524277
002193.SZ,236320.0,12.372942097765208
002313.SZ,420888.0,12.950122044017238
002385.SZ,3317441.3197,15.014704356923549
603609.SH,1255076.4682,14.042707059528468
002238.SZ,834455.742,13.634534985327093
603128.SH,699659.3296,13.458348823562288
600536.SH,1099907.6272,13.910736758969751
600009.SH,5202787.8096,15.464705157122927
603028.SH,551558.4,13.220503005088464
002421.SZ,949405.697,13.763591485713329
600736.SH,1006788.9417,13.822276558571536
601007.SH,373200.0,12.829869747955327
600059.SH,734948.466,13.507555661451137
601377.SH,5076077.1289,15.44004930251973
300039.SZ,778943.3184,13.565693560203036
300132.SZ,303719.04,12.623858342516169
600326.SH,516567.9842,13.154962183662237
300390.SZ,427583.4475,12.965904747140549
300069.SZ,326430.0,12.695970809613167
600730.SH,757372.8986,13.537611011660177
601117.SH,2614490.0,14.776579607779906
000722.SZ,637289.3212,13.36497902484629
300144.SZ,3497893.4934,15.067671486241222
000402.SZ,2884317.3603,14.87479881304573
000748.SZ,1346080.3371,14.11270747321549
600362.SH,4421905.4502,15.30208125848844
600565.SH,1503697.5317,14.223437654024725
002531.SZ,875672.0,13.68274687057866
600452.SH,478880.0,13.079205323086526
600206.SH,918462.2735,13.730456108760006
000559.SZ,3255611.0544,14.995890543932392
600269.SH,992547.981,13.808030633951796
002725.SZ,308960.0,12.640967097662342
000010.SZ,605872.6329,13.314425066228553
600036.SH,44992204.5522,17.621999800554836
600853.SH,273771.9056,12.520050577368004
002596.SZ,930872.5439,13.74387764452417
002227.SZ,651826.6788,13.387533975508367
601188.SH,517140.2784,13.15606944821487
002010.SZ,6118175.9653,15.626774565178684
600693.SH,573968.4256,13.260329666123221
000039.SZ,4118959.0078,15.231111021390062
002508.SZ,2433522.5,14.704850354154962
603020.SH,726080.0,13.495415480573614
601555.SH,3441000.0,15.051272684779617
600425.SH,584606.9965,13.278695099599982
002606.SZ,359652.0,12.792892176242086
002543.SZ,713680.0,13.478189961587665
002642.SZ,1496013.7379,14.21831462056263
600048.SH,8809749.7431,15.991369591504364
000881.SZ,588180.6336,13.284789379704506
601020.SH,1242280.0,14.032458958901282
000838.SZ,1269933.3442,14.054474972175505
002126.SZ,554871.06,13.226491041412771
600366.SH,1307975.2476,14.083990886967012
600350.SH,2492183.9139,14.728669957891789
600601.SH,904295.176,13.71491110820146
603778.SH,478400.0,13.07820248161856
000006.SZ,963896.4628,13.778739164090048
600635.SH,1490252.0237,14.214455807041325
000797.SZ,725706.7976,13.4949013521784
002251.SZ,882590.542,13.690616659693998
603369.SH,1496618.5,14.218718787904393
600992.SH,286265.12,12.564673653416307
300012.SZ,800906.2791,13.59349921433598
601601.SH,24358656.0,17.008397826870123
002539.SZ,1463634.9,14.196433557155821
300261.SZ,586541.3972,13.281998528045982
300437.SZ,470448.44,13.061441646455346
600291.SH,2080101.5113,14.547927253996264
601518.SH,423406.8,12.956088698016853
300425.SZ,556710.2399,13.22980016793094
300003.SZ,3017248.3938,14.919855846140953
002252.SZ,10237732.6131,16.14159072855566
000812.SZ,386085.1868,12.86381331528996
300047.SZ,527461.154,13.175830499914515
600870.SH,415943.7337,12.9383052745667
000157.SZ,3088645.2968,14.943243137466773
300305.SZ,352001.295,12.771390133550739
000662.SZ,1574901.6455,14.26970338099037
300203.SZ,1038238.5874,13.853036169282333
600668.SH,505803.2272,13.133902993585153
300290.SZ,473144.4477,13.067156007111107
000909.SZ,506268.0,13.134821452326358
000687.SZ,1373109.0216,14.132588085530776
600331.SH,1042416.0,13.857051653869142
002675.SZ,829260.4425,13.628289549434262
603818.SH,699553.4,13.458197410416936
002485.SZ,523840.0,13.168941573164908
600480.SH,551041.5509,13.219565495273713
002577.SZ,1371892.887,14.131702013520583
002281.SZ,1186854.0569,13.986816714811116
002556.SZ,625747.2,13.346701734653566
300245.SZ,553207.5887,13.223488596502223
002703.SZ,773220.029,13.558318930015988
601015.SH,536300.0,13.192448984971017
601666.SH,925576.6729,13.73817225240487
300445.SZ,377236.8,12.840628385958286
000025.SZ,1637129.7712,14.308455127004796
300017.SZ,5111265.0519,15.446957495513587
002077.SZ,918467.4907,13.730461789107835
300256.SZ,763135.0168,13.545190249788806
002187.SZ,407140.4334,12.91691345011917
300469.SZ,766930.8,13.550151854636413
002154.SZ,556708.9015,13.229797763804857
600198.SH,1505759.1617,14.224807755363631
300475.SZ,470200.0,13.060913415088105
300253.SZ,1729662.1372,14.363436650984948
000985.SZ,294540.944,12.59317330127264
002137.SZ,737573.5675,13.511121114763531
000498.SZ,639599.405,13.368597329672586
600587.SH,931126.7565,13.744150697904507
000737.SZ,289196.52,12.574861735999326
300345.SZ,438647.7101,12.991451887207784
002711.SZ,867957.86,13.67389844407688
300342.SZ,892947.2009,13.702282732578738
600468.SH,698639.1097,13.456889592753813
300217.SZ,546328.7999,13.210976271097865
600864.SH,588995.6953,13.286174154118052
600626.SH,727288.6436,13.497078711556268
000668.SZ,301466.4002,12.616413846816522
603601.SH,648909.6401,13.383048756563017
600724.SH,698051.4373,13.456048071436234
600232.SH,433650.3488,12.979993840447571
002749.SZ,534000.0,13.188151117942333
600649.SH,4176557.8782,15.244997991145047
002571.SZ,502088.8467,13.126532368471954
600184.SH,1102993.4708,13.913538378725825
300212.SZ,939996.4111,13.753631336260176
000078.SZ,1352643.654,14.117571497740874
300128.SZ,753195.9005,13.53208063297284
300491.SZ,669200.0,13.413838248094805
002677.SZ,644000.0,13.37545400508649
600051.SH,291916.32,12.584222464837392
000530.SZ,540787.7095,13.200782076936369
002674.SZ,349920.06,12.765460007378344
000990.SZ,678446.377,13.427560723446346
600676.SH,770962.2881,13.55539473837902
002119.SZ,386625.0,12.86521050998737
000652.SZ,659581.5118,13.399360839862984
300231.SZ,600656.7147,13.305778860143059
300412.SZ,345743.64,12.753452854563893
300026.SZ,1374093.046,14.133304468540013
002767.SZ,471800.0,13.064310445955712
002139.SZ,559129.4827,13.234136358051547
300503.SZ,513000.0,13.148031124152906
002060.SZ,386527.2516,12.864957653191524
002250.SZ,1101197.9117,13.91190915586303
000503.SZ,3511698.351,15.071610339102975
600312.SH,1552667.8071,14.25548517525783
002786.SZ,983472.12,13.798844568671775
000421.SZ,556612.8198,13.22962516014789
600433.SH,1094602.5964,13.905901929697182
002368.SZ,1357340.5434,14.121037860465444
600990.SH,996421.1696,13.811925308230377
600115.SH,8527976.0801,15.958862620517506
600589.SH,600215.2622,13.305043640188929
603222.SH,419360.0,12.946485018557233
000937.SZ,1812709.5341,14.41033326404991
002333.SZ,469431.7624,13.059278226066363
000534.SZ,662434.5243,13.403677000713103
002475.SZ,3476922.9649,15.061658255121896
600361.SH,398818.9429,12.89626281569099
603100.SH,487825.0,13.0977120139632
300096.SZ,674670.0,13.42197896142064
600038.SH,2234706.2304,14.61962033685383
600128.SH,294393.6275,12.592673019882477
603698.SH,1036522.2,13.851381628863047
002730.SZ,493045.872,13.1083574953494
002284.SZ,1417582.632,14.1644636070649
300028.SZ,583698.258,13.27713944677763
002537.SZ,742833.18,13.518226776283745
600593.SH,283728.0,12.55577131173226
000809.SZ,361258.5863,12.797349286430816
600806.SH,352637.8524,12.773196895424567
000564.SZ,639987.3304,13.369203658889907
002578.SZ,354767.0,12.779216514945288
300396.SZ,536571.65,13.192955382927948
002286.SZ,503295.928,13.128933602129695
002574.SZ,560208.0,13.236063422320244
300131.SZ,961504.257,13.776254271458269
600829.SH,740517.7384,13.515104867028336
300343.SZ,1270142.1123,14.054639351623317
600090.SH,1790940.7036,14.398251572510402
600530.SH,571584.0,13.256166733043559
300022.SZ,264647.3045,12.486153292084067
300354.SZ,298049.413,12.605014567177923
600525.SH,1715620.2945,14.355285260944031
600380.SH,1394998.7477,14.148404075531106
002500.SZ,3798977.8805,15.150242609699536
002312.SZ,1539787.8297,14.247155191976173
300005.SZ,806884.6099,13.600935950535359
002659.SZ,503820.0,13.129974340405663
002521.SZ,406631.7432,12.915663246976607
000910.SZ,698937.5,13.457316603770543
600867.SH,2750982.9266,14.82746883363518
600389.SH,416790.0,12.940337776811017
002172.SZ,733099.9424,13.505037318641222
600495.SH,839692.6658,13.640791229823638
300201.SZ,459805.7999,13.038559505194256
002245.SZ,955704.4917,13.770204035149055
000703.SZ,1236907.6631,14.028125002751784
601398.SH,153254690.5483,18.847611739478925
002031.SZ,925945.5771,13.738570739870935
300341.SZ,709140.8205,13.471809404268955
002018.SZ,2072822.954,14.54442198207841
600717.SH,1452024.827,14.18846957270555
600481.SH,904236.6609,13.714846398143472
002615.SZ,479073.6,13.079609518034248
002056.SZ,1164490.6,13.96779429613999
600188.SH,4436396.8,15.3053530734069
002459.SZ,621902.9616,13.340539349261057
600416.SH,792469.9176,13.582909825148764
300325.SZ,609022.9441,13.319611221023399
300119.SZ,584108.5678,13.277842148299523
600580.SH,1294055.1843,14.073291399424228
600682.SH,2123033.8624,14.568356690817257
603936.SH,530834.2,13.182205010412074
600898.SH,310856.8224,12.647087707019773
002090.SZ,586712.2649,13.282289799587215
002536.SZ,471336.7209,13.063328023944152
601226.SH,1033725.0,13.84867934123075
300112.SZ,323586.0748,12.687220431102123
002104.SZ,1056699.424,13.870660857335759
002415.SZ,12505371.5186,16.341668831456694
300016.SZ,655400.6379,13.393001988545127
002516.SZ,787988.25,13.57723845756133
002335.SZ,1138346.9284,13.945087705205141
002586.SZ,698273.4094,13.456366009059982
600190.SH,796912.017,13.588499558955917
000850.SZ,499198.7898,13.12075967175557
300241.SZ,364114.8512,12.805224622125971
002426.SZ,2640123.9556,14.786336426899036
603919.SH,745080.0,13.52124687414694
600027.SH,5059707.023,15.436819138994458
300353.SZ,747974.892,13.525124689548315
600959.SH,4010029.992,15.204309278556527
002163.SZ,507040.05,13.136345273536293
000776.SZ,11698369.5642,16.274960036570207
600265.SH,325538.4,12.6932357060228
600702.SH,633449.4,13.358935401835813
002201.SZ,298197.7465,12.605512124275501
600824.SH,611335.7023,13.323401518204719
600011.SH,11126680.6781,16.224856446795087
600305.SH,620820.14,13.338796689335224
600292.SH,958843.1409,13.773482775210987
600406.SH,3179499.9365,14.972234489717906
000055.SZ,1192890.0103,13.991889500937043
000049.SZ,754270.7372,13.53350665044515
002440.SZ,1112917.0,13.922495054251444
002534.SZ,585563.8425,13.280330495358223
600317.SH,2181395.272,14.59547526305901
600881.SH,1214174.6592,14.009575111093362
603111.SH,903781.098,13.714342461821609
600372.SH,3162974.9625,14.96702358651191
600971.SH,523002.1286,13.167340813019656
002192.SZ,964619.0791,13.779488565708151
002022.SZ,927750.2393,13.740517836858677
300236.SZ,703015.5298,13.463134261302717
600622.SH,823905.4529,13.621811060682072
603588.SH,876841.6,13.684081639305871
002432.SZ,617148.0,13.33286414446359
600684.SH,504964.261,13.132242935456132
300408.SZ,2983627.372,14.908650357173094
600819.SH,575908.2985,13.263703723010671
300103.SZ,325858.626,12.694218903713349
603022.SH,399520.0,12.8980191055136
300009.SZ,1154295.569,13.95900081890552
002560.SZ,426040.4442,12.962289560181665
300399.SZ,535800.0,13.191516236092646
000528.SZ,719029.7249,13.485657977851409
300133.SZ,2593738.9002,14.768610983511024
600348.SH,1430975.0,14.173866588085492
002471.SZ,740512.0,13.515097117825398
300193.SZ,469222.1503,13.05883160330019
600873.SH,2110485.8634,14.562428745959087
002597.SZ,722121.3357,13.489948458741456
600555.SH,705193.5,13.466227512220039
600777.SH,1595973.9858,14.28299475723499
600759.SH,1819860.0445,14.414270157469753
000150.SZ,1182204.8753,13.982891791285406
600096.SH,1141033.1112,13.947444647879774
600355.SH,345938.7076,12.754016892682975
000088.SZ,1200279.6,13.998065087617945
600327.SH,436151.0757,12.985743966211642
600859.SH,925998.9441,13.738628373346888
601718.SH,2873465.0,14.871029176587788
002311.SZ,2497240.7962,14.730696998813473
600266.SH,1766054.08,14.384258282553729
603008.SH,492660.0,13.107574559930889
000732.SZ,2378145.3259,14.681831467023258
002523.SZ,466310.9303,13.052607923010644
600969.SH,362120.8304,12.799733220749236
600272.SH,404595.0,12.910641845755093
300439.SZ,916013.88,13.727786796379892
600022.SH,1995640.1991,14.506475458632641
300007.SZ,552641.0121,13.222463905329915
000595.SZ,414898.2993,12.935788707252543
002340.SZ,1918263.0967,14.466930697437432
002014.SZ,465677.5979,13.051248823669129
300447.SZ,599724.0,13.304224828365827
002761.SZ,438600.0,12.991343114965925
600072.SH,614303.5884,13.328244528580505
002343.SZ,1392964.79,14.14694497606058
002334.SZ,593190.2164,13.293270396190147
600745.SH,1544733.7221,14.250362105304992
000777.SZ,818213.1435,13.614878148269213
600740.SH,395866.9,12.888833322627507
000811.SZ,445382.931,13.006689710215205
600354.SH,419074.8515,12.945804826147569
300512.SZ,491805.0,13.105837575446992
300191.SZ,832000.0,13.631587719803345
600895.SH,2831004.4974,14.856142152718702
300219.SZ,836192.566,13.636614207647431
002338.SZ,597000.0,13.29967239237474
000783.SZ,4415237.4082,15.30057216366621
600193.SH,510022.227,13.142209586103766
000416.SZ,385074.9617,12.861193300031509
600690.SH,5354176.144,15.493387402035639
002029.SZ,715619.49,13.480903866131781
300457.SZ,843570.0,13.64539816507675
000960.SZ,1526521.1055,14.238501917134206
002308.SZ,1219128.086,14.013646477594808
601872.SH,2501344.2289,14.732338836894119
002526.SZ,476328.0,13.073861971540204
300442.SZ,380400.0,12.848978609653372
000686.SZ,2686839.9464,14.803876319913572
600208.SH,3476074.1035,15.06141408375353
000036.SZ,918092.6082,13.7300535449067
600872.SH,924895.7822,13.737436342255167
601008.SH,475120.6673,13.071324087176043
600615.SH,327531.7249,12.69934019928952
002482.SZ,1161423.2556,13.965156755484037
600141.SH,536871.6991,13.1935144233432
600280.SH,729192.6437,13.499693233556933
300117.SZ,389917.44,12.873690303388157
300271.SZ,1165530.7666,13.968687134878731
600613.SH,723667.0559,13.49208669805491
600018.SH,11841747.7462,16.28714179022563
600199.SH,491305.1018,13.10482060238941
000597.SZ,398710.2571,12.895990259399202
002275.SZ,1061769.8,13.875447696459371
600869.SH,1691387.1573,14.341059553360674
002234.SZ,936344.5592,13.749738806524045
600570.SH,3473300.722,15.060615916517806
600628.SH,619014.3503,13.335883734435168
300021.SZ,506773.4,13.135819239863828
603167.SH,440481.0,12.995622590624492
600159.SH,371841.4479,12.826222827077135
600260.SH,852103.4941,13.65546327038269
002186.SZ,582379.947,13.274878343609743
600074.SH,3105912.6,14.948818143209218
300490.SZ,604000.0,13.311329476916953
300306.SZ,447360.0,13.011118918587528
600794.SH,554081.983,13.225067938535418
002196.SZ,701016.2979,13.460286415247175
000090.SZ,1036940.0496,13.851784674161545
600429.SH,1198045.9408,13.996202404835458
300077.SZ,918625.68,13.730634006067666
300105.SZ,388504.512,12.870060062622013
000918.SZ,1001326.2825,13.816835961728522
002765.SZ,510016.0,13.14219737675742
300374.SZ,381572.8,12.852056937189817
002718.SZ,459859.2,13.038675634654583
300124.SZ,2801046.9258,14.8455038073329
002734.SZ,362700.0,12.801331325270993
002729.SZ,533440.0,13.187101878544567
000045.SZ,613904.481,13.327594626623352
000899.SZ,804934.152,13.598515754297235
600719.SH,277555.3256,12.533775563828295
600857.SH,345676.9952,12.753260078135728
600418.SH,1575901.9636,14.270338341627534
000030.SZ,902689.5526,13.713133977717556
600557.SH,869706.9685,13.675911616078814
000520.SZ,899742.1915,13.709863547381806
601012.SH,2026295.6805,14.52171989613324
603678.SH,916032.0,13.72780657754389
300136.SZ,1661094.2709,14.322987142493629
300449.SZ,619332.0,13.336396756832965
600383.SH,4901424.9661,15.405036530212158
002636.SZ,969696.0,13.78473789929702
300303.SZ,526360.8625,13.173742306875091
000863.SZ,892397.622,13.701667076812626
600683.SH,642254.1766,13.37273941802611
000728.SZ,3060067.8,14.933947630545848
002738.SZ,324235.22,12.689224519027226
000420.SZ,627670.0699,13.34976994099578
000989.SZ,1781306.8296,14.392857826827008
601179.SH,2675710.5877,14.799725543297798
300453.SZ,382515.2,12.854523670021264
002194.SZ,580894.6,13.272324608017293
002322.SZ,638014.5198,13.36611632037517
300056.SZ,568780.0313,13.25124905013902
002231.SZ,489172.8,13.100471080268168
600795.SH,5659314.5794,15.548813343800347
001696.SZ,1104950.9778,13.91531152796798
000712.SZ,1570688.0,14.267024297896166
601929.SH,1250542.0792,14.039087678633706
300269.SZ,1206513.0013,14.003244940035577
600507.SH,625915.8889,13.346971278275197
600552.SH,754009.7293,13.533160550487745
601616.SH,511368.6935,13.144846122718597
002553.SZ,421776.0,12.952229646403735
002665.SZ,1492145.3237,14.215725456946283
600764.SH,618567.822,13.335162120421373
002093.SZ,908250.0,13.719274950083449
002619.SZ,1328034.9887,14.099210955584093
300198.SZ,553115.745,13.223322562400956
300183.SZ,837633.4557,13.638335880076035
601928.SH,2656875.6,14.792661403924383
002269.SZ,1167012.0,13.969957193992176
300057.SZ,556615.6127,13.229630177806294
002769.SZ,1261467.4553,14.047786248315878
600609.SH,490607.5423,13.103399784312487
600075.SH,474556.544,13.070136055369785
002377.SZ,383372.5,12.856762380364968
300262.SZ,504252.0,13.130831422095156
300349.SZ,471060.0,13.062740753420357
300482.SZ,771408.0,13.55597269545696
002557.SZ,951132.0,13.765408133157353
300053.SZ,757049.786,13.537184297760302
600459.SH,476545.3569,13.074318185164389
600962.SH,342970.68,12.745400241444802
601985.SH,10506665.25,16.167520399450808
600642.SH,2558245.5336,14.754832243066504
600295.SH,765744.0,13.548603189208889
600444.SH,260191.7732,12.469174227343181
600606.SH,13275456.434,16.401427507476715
300320.SZ,318575.928,12.671616118048066
300313.SZ,307326.4312,12.635665755483943
002436.SZ,910103.4233,13.721313524013159
002173.SZ,827389.625,13.62603099365116
002268.SZ,1324386.4855,14.096459880359733
002519.SZ,1171380.7407,13.9736937312358
000900.SZ,657725.6114,13.39654311938576
600958.SH,8757129.763,15.985378756597154
600770.SH,1475500.0,14.204507473365132
600097.SH,295995.5334,12.59809964332748
300174.SZ,312664.0,12.652884410499233
002416.SZ,1937165.9754,14.476736625553539
600810.SH,312249.68,12.651558403167444
300073.SZ,823287.022,13.621060169771043
000858.SZ,10932384.1536,16.20723996569809
300322.SZ,645431.1785,13.37767386623391
300371.SZ,307440.0,12.636035225238725
603001.SH,787123.74,13.576140745027494
002742.SZ,448200.0,13.012994840348963
000570.SZ,561374.326,13.23814320976585
600259.SH,1598948.1406,14.284856558894903
300276.SZ,686649.6,13.439579397419847
300122.SZ,2080000.0,14.547878451677501
002419.SZ,973043.2,13.788183758949247
300031.SZ,857075.4512,13.661281234778041
600893.SH,6321643.625,15.659489799558251
600680.SH,1581648.4445,14.273978180427623
600579.SH,518709.4528,13.159099184195028
002658.SZ,951476.7434,13.765770523380743
600823.SH,1829651.4582,14.419636046677795
601000.SH,1541979.0959,14.248577276528438
002262.SZ,1126072.2194,13.934246223635675
600138.SH,1395563.52,14.148808848658192
300324.SZ,1920935.1009,14.468322657161261
300082.SZ,396264.96,12.889838357404184
002708.SZ,639088.6432,13.367798445491438
600733.SH,733636.818,13.505769386778423
600119.SH,436200.6,12.985857508264537
000860.SZ,1221633.1729,14.015699187806009
600517.SH,1150030.3139,13.95529885990506
000572.SZ,802582.5759,13.595590027010397
300493.SZ,692400.0,13.44791910228419
603333.SH,370243.56,12.821916338325837
600821.SH,343837.5539,12.747924597786351
002344.SZ,1036000.0,13.850877701801565
300283.SZ,329417.2733,12.705080534027198
002105.SZ,326859.5,12.697285693938971
002461.SZ,771983.6067,13.55671859393689
300501.SZ,450153.54,13.01734400355102
002499.SZ,353241.0,12.774905822515205
002253.SZ,771415.6188,13.555982571893784
002360.SZ,435362.0112,12.98393317363154
603988.SH,374800.0,12.834147829346405
300078.SZ,1115550.0,13.924858114799555
600112.SH,528554.6301,13.177901447162224
600689.SH,323194.0795,12.686008287082581
300346.SZ,500447.904,13.123258784407803
601857.SH,132324166.9624,18.700765280297617
300486.SZ,549688.8653,13.217107697685801
601218.SH,471086.0,13.062795946564533
600053.SH,1471871.016,14.202044949431665
300224.SZ,1149113.1938,13.954501067035174
002514.SZ,616640.1358,13.332040884433853
600880.SH,911838.9647,13.723218679671621
300140.SZ,395280.0,12.887349653519632
300100.SZ,1554605.1663,14.256732159007006
300483.SZ,334437.0,12.720203800004889
600367.SH,315369.6,12.661500563323521
600251.SH,568225.6138,13.25027382623168
002002.SZ,1614557.1212,14.29457124867229
600820.SH,2612743.8541,14.775911512181473
000690.SZ,1455668.9797,14.1909761327839
000733.SZ,933991.0138,13.747222095965553
600551.SH,918072.9122,13.730032091503091
002020.SZ,699258.4193,13.457775651463654
603011.SH,366366.0,12.811388112716587
300484.SZ,1090960.0,13.902568600531716
300166.SZ,1573082.9607,14.268547921081982
002091.SZ,816658.5638,13.612976371926027
300321.SZ,287223.6,12.568016285482164
000671.SZ,2400578.3986,14.691220265699146
600241.SH,303323.6262,12.622555587774402
601766.SH,25924320.4164,17.070692098289808
601169.SH,13343857.9131,16.406566755524874
001896.SZ,677378.573,13.425985587628448
300513.SZ,128634.24,11.76472830729091
600258.SH,447064.8,13.01045882953204
600446.SH,2341366.638,14.666245350186125
300197.SZ,1233958.7354,14.025738043180084
300401.SZ,396359.0,12.890075645210727
002532.SZ,422148.78,12.953113090125449
601688.SH,12169544.1912,16.31444701078655
300251.SZ,3361915.2631,15.028021388320155
000056.SZ,1387671.9054,14.143138012712061
600309.SH,3366755.159,15.029459977649422
300106.SZ,263320.0583,12.481125522985403
