ts_code,total_mv,ln_total_mv
300460.SZ,429099.21,12.969443429915232
300414.SZ,528510.08,13.177817156958227
002821.SZ,1619478.3615,14.29761465628166
300469.SZ,547219.6,13.212605463362452
300462.SZ,475960.8,13.073090776881191
300517.SZ,492134.4,13.106507128901821
601985.SH,10989193.58,16.21242294607152
002750.SZ,666031.5,13.409092245701341
603569.SH,1752043.8,14.376293550165979
603816.SH,1952775.0,14.484761995848665
002762.SZ,781282.6,13.56869220716216
002808.SZ,490440.0,13.103058226346324
002789.SZ,639937.2,13.369125325521281
002771.SZ,568073.946,13.250006875849465
603567.SH,1677940.16,14.333077503871614
002741.SZ,702720.0,13.462713798423193
300407.SZ,492048.0,13.106331551691293
002729.SZ,588451.0,13.285248939684092
603703.SH,817732.0,13.614289933541128
603520.SH,574800.0,13.261777433187007
603999.SH,844416.0,13.646400543142487
603779.SH,864864.0,13.670327548119277
603515.SH,2231574.0295,14.618217737271525
002760.SZ,344872.0,12.750928612677837
603898.SH,970776.3,13.785851339681209
603618.SH,829062.842,13.628051235828245
002753.SZ,468874.35,13.05809010108624
603017.SH,599763.9796,13.304291489475725
300472.SZ,350017.5,12.765738432215638
002775.SZ,558992.0,13.233890440764704
603718.SH,1147608.0,13.953190334135108
603909.SH,495500.0,13.11332263275218
300392.SZ,652416.0,13.38843767425966
600936.SH,2214109.7667,14.610360969477032
300511.SZ,725400.0,13.494478505830939
603116.SH,901812.8,13.712162238702943
002776.SZ,690115.0455,13.444613595283801
300489.SZ,344940.75,12.75112794213421
603919.SH,869960.0,13.676202512562297
002766.SZ,686101.8694,13.438781393350974
603799.SH,2084443.7147,14.550012574115454
002790.SZ,769600.0,13.553626178333634
300448.SZ,604775.5087,13.312612608153183
300418.SZ,2434649.4086,14.70531332409164
603901.SH,567600.0,13.249172224268024
603918.SH,517264.0,13.15630866145707
002747.SZ,899634.5968,13.709743956309133
603031.SH,455600.0,13.029370510555164
603589.SH,1927800.0,14.471890014332004
603159.SH,804800.0,13.598349078327612
002759.SZ,1127284.6976,13.935322376559226
002758.SZ,414960.0,12.935937409025282
300445.SZ,473706.948,13.068344156315359
002755.SZ,408906.9,12.921242780751813
300466.SZ,914018.4478,13.725606033821222
300522.SZ,630098.17,13.353630911625025
300484.SZ,799032.0,13.591156274009007
603160.SH,4571930.0,15.335445993193453
603588.SH,1035788.99,13.850674003450287
300534.SZ,552954.6,13.223031179485089
002822.SZ,866700.5778,13.672448841788881
603977.SH,606864.6,13.316060980908693
300519.SZ,648000.0,13.381645975334411
603996.SH,597898.8,13.301176787842396
002737.SZ,983748.0,13.799125045674835
300495.SZ,1036514.4903,13.851374190789196
300465.SZ,820793.7025,13.618027080976422
603866.SH,1976053.14,14.496612049640898
002780.SZ,455494.32,13.029138525791009
603798.SH,638500.0,13.366876954454732
300440.SZ,644896.0,13.376844342467216
300529.SZ,1938872.0,14.477616918636834
603998.SH,762957.8406,13.544958053956243
300441.SZ,813773.5609,13.609437425572715
601015.SH,887220.0,13.695848257595587
002749.SZ,643125.0,13.374094385570451
300492.SZ,436966.4,12.98761158324985
300424.SZ,655103.61,13.392548685313852
603025.SH,1744641.0,14.372059361794184
002832.SZ,647486.9,13.380853840690936
300512.SZ,899910.0,13.710050037306114
603090.SH,476700.0,13.074642641192916
002787.SZ,577824.66,13.267025745231269
603189.SH,803491.2,13.5967215120151
002817.SZ,493758.99,13.10980280262665
601900.SH,1280253.3,14.062568506943032
600977.SH,4310903.0,15.276657952896217
603319.SH,457198.0,13.032871836440032
300422.SZ,580314.401,13.271325306345014
300499.SZ,530666.532,13.18188910294948
002835.SZ,232308.0,12.35581935639195
603601.SH,621317.3773,13.33959730491866
300428.SZ,600424.8,13.305392683684518
300434.SZ,474640.0,13.070311900932525
603658.SH,2334780.0,14.663428226230883
300545.SZ,611804.9309,13.32416877032648
300525.SZ,578840.805,13.268782770563421
603416.SH,502803.2,13.127954120037563
300457.SZ,732186.0,13.503789859026584
300515.SZ,512800.0,13.147641184588597
300551.SZ,488064.08,13.098201987690096
603239.SH,283804.8,12.55604195688429
603888.SH,1762208.4831,14.382078400328954
300560.SZ,429134.4,12.969525435559406
603203.SH,578772.0,13.26866389661907
601163.SH,2716000.0,14.814670767660724
002836.SZ,102560.0,11.538203272154497
603669.SH,781040.0,13.568381643899553
603708.SH,1138680.0,13.945380254755804
300553.SZ,419280.0,12.946294233476047
603568.SH,1586031.0,14.276745227013652
603519.SH,480480.0,13.082540883217158
300408.SZ,2743985.2701,14.824921899774147
300543.SZ,673500.0,13.420243274832556
603026.SH,805450.32,13.59915680371947
603299.SH,973985.04,13.7891512231638
603019.SH,1788892.6845,14.397107374386408
603633.SH,493555.35,13.10939028962114
300569.SZ,833733.36,13.633668917991818
300451.SZ,778575.24,13.565220912984975
300394.SZ,601596.45,13.307342150669506
002825.SZ,469900.0,13.060275185090907
300570.SZ,706601.28,13.468221825397192
603822.SH,446994.9,13.010302464134645
603007.SH,709021.95,13.471641764132361
300509.SZ,456480.0,13.031300166447327
002816.SZ,472800.0,13.066427745074025
300493.SZ,581040.0,13.27257488028005
300481.SZ,532800.0,13.185901398208317
300531.SZ,1162400.0,13.96599739123821
603819.SH,477600.0,13.07652884106053
300538.SZ,431536.0,12.975106215921253
300542.SZ,463371.0,13.046283308098538
300503.SZ,690660.7072,13.445403965084745
002812.SZ,835411.2,13.635679337706598
603869.SH,991656.2199,13.807131773683647
603313.SH,921360.0,13.73360611834279
300508.SZ,690306.18,13.444890517280784
300412.SZ,455020.605,13.028097982622006
002829.SZ,516420.0,13.154675666871576
603258.SH,1432800.0,14.175141129728638
603598.SH,606208.668,13.314979542414862
603029.SH,453352.38,13.024424982867414
300549.SZ,458422.92,13.035547443132709
600226.SH,1144257.2037,13.950266254060852
600227.SH,1258831.3337,14.045694335584871
600228.SH,474193.8,13.069371377875923
600229.SH,798985.2594,13.591097775767217
600230.SH,696931.8837,13.454442957133413
600232.SH,464651.4251,13.04904278002049
600233.SH,7191314.3039,15.788384509083853
600234.SH,370678.4063,12.82309013629568
600235.SH,372729.3,12.828607697885765
600236.SH,3698654.1994,15.123479581556799
600237.SH,456574.9781,13.031508211094408
600238.SH,553078.8,13.22325576583216
600240.SH,1529648.3664,14.24054844107225
600248.SH,436599.3356,12.986771201337776
600256.SH,2438405.3274,14.706854829265385
600257.SH,512517.6052,13.147090341014453
600258.SH,1093308.1939,13.904718698043718
600259.SH,1282357.9345,14.064211077571667
600260.SH,1032125.3591,13.847130689642643
600261.SH,1048418.3155,13.862793220233007
600262.SH,512890.0,13.147816676209322
600265.SH,398615.8,12.895753324710812
600266.SH,2088864.32,14.552131088692661
600267.SH,1269674.3722,14.054271025716195
600268.SH,572992.2835,13.258627528765011
600269.SH,1174709.728,13.976531635040988
600275.SH,905730.2836,13.716496840482858
600277.SH,1485698.1345,14.211395343987583
600278.SH,852298.518,13.65569211768452
600279.SH,500316.089,13.122995355663994
600280.SH,988716.3248,13.804162739127491
600282.SH,1228242.4617,14.021094812580756
600287.SH,466935.0031,13.053945347307259
600289.SH,817212.4294,13.613654351550515
600291.SH,2096497.477,14.555778642157936
600293.SH,1413927.322,14.161881725249229
600298.SH,1468512.2404,14.19976036489421
600299.SH,3859255.9318,15.165984959077305
600300.SH,1116896.0,13.926063967181292
600301.SH,315098.5076,12.660640591459952
600358.SH,508976.1533,13.140156444336927
600359.SH,358240.538,12.788959933617965
600500.SH,2428792.7744,14.702904891211961
600600.SH,3977293.3485,15.1961120827218
600601.SH,1009649.9538,13.825114248348537
600602.SH,1264473.8846,14.050166692130764
600603.SH,790871.3244,13.580890558927717
600604.SH,1936060.5149,14.47616580402643
600605.SH,348175.2709,12.760461283978001
600606.SH,10598462.4693,16.17621949849548
600608.SH,552158.3594,13.221590167087196
600609.SH,869763.0371,13.675976082381583
600610.SH,1111983.04,13.921655501877794
600611.SH,1553228.7216,14.255846368556393
600612.SH,1947567.4354,14.482091682777103
600613.SH,749302.4941,13.526898044920198
600614.SH,2050745.2969,14.533713844506277
600615.SH,395595.1488,12.888146615763695
600616.SH,632981.6062,13.358196642568256
600617.SH,1138896.8766,13.945570699787877
600618.SH,1687187.565,14.338573537920395
600619.SH,1251818.8965,14.040108168821337
600620.SH,1111730.2459,13.921428139741954
600621.SH,769352.8913,13.553305039585956
600622.SH,983635.259,13.79901043557067
600623.SH,2845827.1471,14.861364320404473
600624.SH,588852.3286,13.285930715749435
600628.SH,914034.9176,13.725624052770026
600629.SH,749717.6767,13.527451983577867
600630.SH,655986.3058,13.393895192403455
600633.SH,2299197.701,14.648070794393384
600634.SH,1021348.7117,13.83663457820867
600637.SH,6119834.9753,15.62704568930469
600638.SH,992699.0948,13.808182870720845
600639.SH,2083198.3294,14.549414929056741
600640.SH,1069658.3589,13.882849864706282
600641.SH,996412.2125,13.811916318918897
600642.SH,2672046.4915,14.798355213000777
600643.SH,1783490.5464,14.394082983178306
600644.SH,493175.0036,13.108619366911709
600647.SH,632407.4348,13.357289140731586
600648.SH,2241179.1708,14.622512700858886
600650.SH,1275322.5674,14.058709698616283
600651.SH,1044509.5768,13.859058028725618
600652.SH,1070023.9949,13.883191631326836
600653.SH,772712.9858,13.557662959526546
600657.SH,929798.8696,13.742723572492562
600658.SH,1055464.8891,13.86949188100856
600660.SH,4673554.4621,15.357430466922988
600661.SH,736554.5634,13.509738596865736
600662.SH,1168178.6698,13.97095640139066
600663.SH,7439732.4456,15.822345444549738
600665.SH,458849.0587,13.036476586812125
600666.SH,2067277.6355,14.541743147737893
600667.SH,1304016.0021,14.08095929294252
600668.SH,575996.3281,13.26385656483132
600671.SH,375200.7447,12.835216480920339
600675.SH,1193050.9553,13.992024412070691
600676.SH,922558.1708,13.734905710686538
600677.SH,896438.1406,13.706184568642742
600678.SH,534303.69,13.188719664154469
600679.SH,1433034.8482,14.175305024867727
600680.SH,1168845.0805,13.97152670857558
600681.SH,1527225.4356,14.238963206309984
600682.SH,3086016.8507,14.942391772259745
600684.SH,559016.7734,13.233934757769353
600685.SH,4198113.9427,15.250145921133488
600686.SH,862175.4241,13.667214037177496
600688.SH,6955200.0,15.755000139216664
600689.SH,401580.7033,12.903163796653446
600690.SH,6024459.1583,15.6113382670545
600691.SH,674606.1719,13.421884350545007
600692.SH,569506.0196,13.252524631787173
600693.SH,909007.8978,13.720109061570717
600438.SH,2473071.1041,14.720971298253582
600452.SH,666880.0,13.41036539866703
600470.SH,444403.2,13.00448753744176
600035.SH,895280.7821,13.704892671072976
600479.SH,549988.1032,13.217651926429255
600284.SH,914119.76,13.7257168702992
600463.SH,447900.0,13.012325272195392
600594.SH,1318559.121,14.092050123360657
600543.SH,478147.68,13.077674917732036
600455.SH,367440.414,12.814316445713606
600405.SH,490103.6348,13.10237214731576
600467.SH,658908.4311,13.398339852540186
600960.SH,674799.043,13.42217021145496
600969.SH,503797.3012,13.129929285998644
600572.SH,1835343.63,14.422742286244214
600988.SH,1099740.1334,13.91058446749534
600976.SH,489801.7298,13.101755955139538
600497.SH,3029858.4248,14.92402645190548
600986.SH,1324182.9087,14.096306154502411
600410.SH,1200574.3069,13.998310589354334
600985.SH,391916.4233,12.87880389017365
600990.SH,993823.8308,13.809315237335586
600114.SH,732023.3039,13.503567628365658
600980.SH,374436.3048,12.833176986833204
600992.SH,416162.82,12.938831856899428
600993.SH,860814.6203,13.665634452794677
600967.SH,1116577.5946,13.92577884592181
600491.SH,1456463.4,14.19152172633263
600963.SH,852261.0239,13.65564812497076
600495.SH,877146.5832,13.684429399006872
600483.SH,1717870.9104,14.356596239238733
600461.SH,600880.7486,13.306151772198552
600997.SH,882767.6,13.690817251286584
600966.SH,499979.7637,13.12232290398529
600975.SH,568480.4337,13.250722174166187
600995.SH,639789.7968,13.368894958886804
600420.SH,952973.0274,13.767341879402649
002001.SZ,2134281.24,14.573640492225893
002002.SZ,1776777.0582,14.390311639614971
600695.SH,682686.816,13.433791491662848
600696.SH,367470.2285,12.814397583469116
600697.SH,509559.1042,13.141301129234895
600698.SH,652089.5022,13.387937104800555
600699.SH,2281124.6682,14.64017915483656
600701.SH,1413448.3078,14.161542885089801
600702.SH,762298.0,13.544092834333936
600704.SH,2965868.6242,14.902680506767789
600705.SH,5493511.3688,15.51907820262125
600706.SH,356147.1952,12.783099394042063
600707.SH,662345.1615,13.403542091035526
600708.SH,1177616.9296,13.979003403212106
600712.SH,551191.2243,13.219837077473567
600713.SH,713453.3504,13.477872332402079
600714.SH,444079.6367,13.00375918726787
600715.SH,3636329.445,15.106485336610636
600716.SH,717958.4725,13.484167008613962
600717.SH,1688167.273,14.339154044607564
600719.SH,329344.0744,12.70485830210495
600720.SH,634229.1604,13.360165619846438
600721.SH,647712.6763,13.381202476231618
600722.SH,802096.898,13.594984699999326
600723.SH,627462.399,13.349439026280336
600724.SH,859918.4372,13.664592823266933
600726.SH,973504.2007,13.788657418833875
600727.SH,373098.7632,12.829598444274781
600729.SH,952496.1935,13.766841389649548
600730.SH,726866.7865,13.496498502449176
600731.SH,345643.6875,12.75316371851317
600736.SH,1078446.5176,13.891032153966536
600737.SH,2556637.6891,14.75420355049115
600739.SH,2747358.8295,14.826150582502171
600740.SH,605668.7,13.314088415886731
600741.SH,5028594.7545,15.43065113018123
600742.SH,682374.4884,13.433333889349393
600743.SH,1044014.8889,13.858584308721495
600744.SH,936871.3681,13.750301271220412
600745.SH,1363750.0682,14.125748866138583
600746.SH,384558.9223,12.859852300140366
600748.SH,1510697.0085,14.228081697322006
600749.SH,446554.6551,13.009317079646209
600750.SH,924600.0,13.737116490536263
600751.SH,2423846.3866,14.700866252298574
600753.SH,462080.0,13.043493315246543
600754.SH,2822080.7522,14.852985026222909
600755.SH,1364887.9746,14.126582913343169
600756.SH,748019.9219,13.525184890158098
600757.SH,1008543.3769,13.82401764675536
600758.SH,1438266.0811,14.178948835681632
600759.SH,2222764.3827,14.614262196640665
600760.SH,665045.0719,13.407610094634448
600761.SH,784591.6501,13.572918670462878
600764.SH,933457.0917,13.746650275936952
600765.SH,1114878.5856,13.924256065108645
600766.SH,391948.4849,12.878885694065323
600767.SH,530270.833,13.181143160669752
600769.SH,433848.6204,12.980450951315692
600770.SH,1345500.0,14.112276249149097
600771.SH,1180804.2006,13.981706290240718
600773.SH,869951.9,13.676193201746042
600774.SH,393667.4954,12.883261911674289
600775.SH,1270235.5553,14.054712917850287
600776.SH,1075136.0548,13.887957774140181
600777.SH,1624545.8646,14.300738866749072
600778.SH,350739.2624,12.767798384238807
600779.SH,933610.8289,13.746814958966048
600780.SH,634015.8952,13.359829304398458
600781.SH,334762.5486,12.721176749333267
600782.SH,930823.3348,13.74382477971357
600783.SH,1683740.723,14.336528496966217
600784.SH,556246.1112,13.228966121337026
600785.SH,600179.2048,13.30498356427055
600787.SH,1995219.5369,14.50626464581065
600789.SH,564709.7862,13.244067225420453
600790.SH,753835.3344,13.532929233749737
600791.SH,371361.6,12.824931529986703
600792.SH,573165.7644,13.25893024600657
600793.SH,328957.2,12.703682930099506
600794.SH,761231.5546,13.542692867302174
600795.SH,6229176.1169,15.644754637540233
600796.SH,374642.865,12.83372849116963
600798.SH,550474.4062,13.21853574214765
600800.SH,631442.9916,13.355762942113364
600801.SH,1160617.7769,13.964462987612553
600802.SH,397912.36,12.893987059013748
600803.SH,1405729.4713,14.156066922668838
600804.SH,3101037.5691,14.9472473131656
600805.SH,722409.4254,13.49034732834199
600806.SH,423271.6391,12.955769424736925
600808.SH,2179292.7756,14.594510967269
600809.SH,2166352.3615,14.588555371751891
600811.SH,2043016.868,14.529938130251235
600812.SH,1020883.7604,13.836179241889829
600815.SH,617576.6729,13.333558506415907
600567.SH,1647553.708,14.31480214452395
600326.SH,563165.6116,13.241329023012932
600378.SH,443115.1984,13.001585056757321
600533.SH,589050.0,13.286266348674266
600519.SH,41975849.487,17.552604998650434
600372.SH,3265006.4129,14.998772284825503
600498.SH,2637654.1473,14.785400499532582
600389.SH,586278.0,13.281549358796127
600377.SH,4307274.1125,15.275815805498432
600313.SH,714251.1176,13.478989884810032
600536.SH,1189918.0535,13.989395000111532
600338.SH,1892415.0482,14.45336437462043
600399.SH,893100.0,13.702453835671978
600336.SH,548385.888,13.214734493297621
600315.SH,1825632.042,14.417436809425844
600486.SH,1173587.1608,13.975575565737433
600381.SH,1057212.8559,13.871146621967506
600599.SH,471274.0,13.063194944829515
600329.SH,1340914.6445,14.108862509604172
600380.SH,1576029.317,14.270419151384305
600250.SH,403818.9301,12.908721863653081
600362.SH,5793146.2946,15.572186103445375
600582.SH,2056878.6793,14.536700187459667
600252.SH,1591599.0733,14.280249775290459
600396.SH,767280.2517,13.550607400443694
600509.SH,676555.3497,13.42476954098445
600270.SH,1497666.7649,14.219418964975105
600328.SH,574696.7678,13.261597820328285
600307.SH,1709896.5768,14.35194344524626
600508.SH,784871.748,13.5732756050729
600361.SH,471392.0059,13.063445311130787
600393.SH,1990954.578,14.504124769124621
600530.SH,585000.0,13.279367126213993
600036.SH,44386928.2578,17.60845557544762
600596.SH,695485.0642,13.45236481520491
000726.SZ,1181853.5604,13.982594577902452
600548.SH,1853654.7771,14.43266980340082
600539.SH,391460.0,12.877638618056515
600578.SH,1939274.8007,14.477824647081448
600468.SH,704046.5332,13.464599731251237
600520.SH,427602.57,12.965949468404956
600428.SH,1313750.2719,14.088396408138072
600506.SH,516087.8143,13.154032212736196
600350.SH,3117635.4753,14.952585411983467
600501.SH,768421.2864,13.552093411731256
600556.SH,470988.8936,13.06258979225344
600388.SH,1322414.85,14.094970055008478
600398.SH,4847685.8,15.39401199439999
600583.SH,3262959.8424,14.998145268542938
600523.SH,662492.9772,13.403765236333498
600566.SH,2530884.6209,14.744079452119147
600528.SH,2007859.2,14.512579637813356
600363.SH,731736.6375,13.50317594336929
600589.SH,617142.6021,13.332855397901005
600505.SH,370036.0125,12.821355610965126
600026.SH,2745814.3783,14.825588265902176
600529.SH,645357.8726,13.37756028315073
600496.SH,646470.5456,13.379282916372722
600580.SH,1172898.6233,13.974988698751554
600355.SH,480279.0592,13.082122587285403
600510.SH,903643.0066,13.714189657175574
600426.SH,1651644.9625,14.317282296224873
600327.SH,527464.712,13.175837245412211
600595.SH,978745.7065,13.794027139559775
600397.SH,510819.2991,13.143771184533295
600590.SH,1248550.2132,14.037493606715797
600503.SH,1328298.41,14.099409290101132
600593.SH,365056.0,12.807806045453804
002541.SZ,691308.886,13.446342015893851
601116.SH,1747778.694,14.373856221919336
002570.SZ,1341546.24,14.1093334171319
300174.SZ,788664.0,13.578095653612493
300170.SZ,1018577.2283,13.833917337302124
002557.SZ,814242.0,13.61001289809789
300175.SZ,626164.0,13.347367596601922
300172.SZ,502944.0,13.128234110876056
002545.SZ,1466466.786,14.19836651866038
300178.SZ,897826.3006,13.707731899398555
300176.SZ,325809.36,12.694067704019172
300177.SZ,663443.9623,13.405199671463455
002532.SZ,485169.4175,13.092253423356528
300353.SZ,785229.065,13.573730756746233
300182.SZ,2641904.1018,14.787010465828041
002542.SZ,1458000.0,14.19257619155074
300181.SZ,555674.4862,13.227937945311337
601789.SH,652021.44,13.387832723803724
601216.SH,3923678.0864,15.18254005919717
300340.SZ,625944.7834,13.347017440760597
300203.SZ,1383864.287,14.140390351825689
002706.SZ,672331.6397,13.418507009226891
300171.SZ,944867.1361,13.758799599871658
300180.SZ,1163750.0,13.967158107573415
300194.SZ,1042981.1882,13.857593697578643
002543.SZ,765600.0,13.548415119120882
601519.SH,1506676.6,14.225416856038924
002552.SZ,482400.0,13.086528924395113
300147.SZ,853304.4722,13.656871705575046
300153.SZ,580160.0,13.271059206548623
002537.SZ,1841759.8225,14.426232097773678
601890.SH,843312.6,13.64509298675314
002539.SZ,1117170.6,13.926309796917419
300185.SZ,1009732.8738,13.825196372449934
300345.SZ,484101.1449,13.09004914093222
300187.SZ,799004.0951,13.591121350016879
300196.SZ,798477.119,13.590461591248559
002684.SZ,1070865.5822,13.883977834737186
300229.SZ,778673.5884,13.565347223434966
002559.SZ,551638.1193,13.220647529293796
300195.SZ,564681.0088,13.244016264495087
300188.SZ,1061672.3423,13.875355904271464
002553.SZ,428040.0,12.966971928140937
300205.SZ,616700.304,13.33213845392579
300198.SZ,687011.3276,13.440106059569281
300220.SZ,366408.0,12.811502745604887
603993.SH,6282037.916,15.653204994719948
601258.SH,1848992.5624,14.430151487862524
002560.SZ,459610.3869,13.038134424570815
002531.SZ,1223965.1043,14.01760623208918
300183.SZ,1120470.7265,13.929259446491395
300197.SZ,1926920.7838,14.471433837988991
300193.SZ,482542.373,13.086824015594374
300216.SZ,1226348.6836,14.019551762546225
002534.SZ,688608.27,13.442427839689552
002533.SZ,568608.6758,13.250947736260613
002555.SZ,3419063.4523,15.04487722717985
002548.SZ,549556.12,13.216866176819352
002558.SZ,10103342.846,16.12837690190288
601933.SH,4699096.895,15.36288089821711
002702.SZ,567544.32,13.249074122204588
002551.SZ,884137.3532,13.692367706473114
002556.SZ,745586.4,13.521926301843814
601011.SH,975027.5,13.790220954710433
300191.SZ,1100800.0,13.911547746161217
300160.SZ,718507.52,13.484931450695576
300163.SZ,490590.0,13.103364027394546
300164.SZ,455406.8524,13.028946479490227
002536.SZ,471336.7209,13.063328023944152
601616.SH,609059.325,13.319670955740722
002769.SZ,771283.7771,13.555811648510172
002565.SZ,554099.208,13.225099025509536
002577.SZ,859692.3952,13.664329924246942
002524.SZ,535546.0992,13.19104225143924
002606.SZ,982872.0,13.798234177019033
002528.SZ,768216.3613,13.551826692896766
300169.SZ,420519.7986,12.949246840758805
300162.SZ,500195.6288,13.122754558483033
002540.SZ,816400.0,13.612659709917827
601799.SH,1063197.6432,13.876791569674428
002546.SZ,756482.5301,13.536434718883754
002535.SZ,521895.6812,13.16522300244877
002609.SZ,1065460.1616,13.878917340427158
300165.SZ,461760.0,13.042800554567643
300159.SZ,2023909.1543,14.520541424143035
300190.SZ,656666.5088,13.39493157163994
601137.SH,819776.1584,13.616786604414305
300166.SZ,1361363.4723,14.12399730865322
300167.SZ,471376.8,13.06341305316912
002550.SZ,924160.0,13.736640495806489
300151.SZ,576367.5,13.264500757062601
300155.SZ,684103.5879,13.435864629436404
300161.SZ,437107.554,12.987934562788551
601099.SH,3510402.9306,15.071241383896337
002231.SZ,545547.2,13.209544606634916
002251.SZ,1421121.9994,14.166957258003372
002467.SZ,838346.3954,13.63918665372052
002274.SZ,575228.2462,13.262522190928758
002270.SZ,725832.6083,13.495074700142368
002446.SZ,1005088.943,13.820586596056888
002269.SZ,1265526.0,14.050998403995301
002391.SZ,628381.8426,13.350903290293058
002210.SZ,1793861.3601,14.399881038848758
300024.SZ,3335792.3011,15.020220780660438
002212.SZ,865400.96,13.670948216085918
601899.SH,7194608.3791,15.788842467232268
002204.SZ,857528.2942,13.661809453629475
002218.SZ,555735.7757,13.228048236717065
002214.SZ,506826.6659,13.135924342264353
300040.SZ,396959.7358,12.891590133367163
002205.SZ,354031.3509,12.777140750058948
002220.SZ,738558.3766,13.512455425358255
601601.SH,25165174.0,17.040971612533884
002222.SZ,579262.5,13.269511021690617
601898.SH,7703283.4354,15.857157216114482
601999.SH,618126.2934,13.334448073813952
002202.SZ,4680510.651,15.358917775402928
002258.SZ,651795.6763,13.38748641188707
002264.SZ,909100.8326,13.720211293960372
002419.SZ,1201900.4,13.999414528747215
601866.SH,4766715.0,15.377167946370758
002267.SZ,1066480.3518,13.879874393657731
601668.SH,26580000.0,17.095669611249374
002271.SZ,1914547.7733,14.464992002996356
002268.SZ,1358988.3531,14.12225112289788
002237.SZ,1046960.0,13.861401284729363
002230.SZ,3554910.525,15.083840452126369
002229.SZ,784277.8063,13.572518581337672
603323.SH,1722106.5606,14.359058843936742
002235.SZ,658668.5717,13.397975760874743
002241.SZ,4048900.374,15.213955889623913
002245.SZ,869898.2202,13.676131495511243
002242.SZ,1383952.149,14.140453840140077
002275.SZ,1084197.4,13.896350547723964
002266.SZ,1139742.633,13.946313034356619
002215.SZ,1012796.6335,13.828226006413129
002273.SZ,1319207.0668,14.092541407096137
002490.SZ,772317.2512,13.55715069174152
601107.SH,1547378.36,14.252072676251093
601139.SH,2010820.9078,14.514053608498639
002206.SZ,932557.1826,13.745685750443057
002228.SZ,547560.4733,13.213228188089234
002240.SZ,567744.528,13.249426821876444
002252.SZ,11465929.4749,16.254890541629177
002265.SZ,555859.66,13.228271131299993
601788.SH,7372649.4348,15.813287688682834
601766.SH,26661116.8913,17.098716765734537
601128.SH,2304968.9039,14.65057774360605
002284.SZ,1037741.292,13.85255707464905
002362.SZ,483015.8988,13.08780484886315
002233.SZ,836503.331,13.636985781469228
002243.SZ,497790.376,13.117934335663254
002236.SZ,3966394.802,15.193368129753935
002217.SZ,2546228.8395,14.750123936032066
601901.SH,6256397.0602,15.649115027895277
002797.SZ,7617720.0,15.845987670291382
600909.SH,4544355.0,15.329396361331526
002673.SZ,5806398.1007,15.574470988336316
601198.SH,5532469.0779,15.526144761718655
601288.SH,100686176.27,18.427519071900086
002203.SZ,1363846.3931,14.125819496014671
002262.SZ,1318198.2834,14.091776425369595
002259.SZ,753832.9235,13.532926035566069
002227.SZ,532947.0498,13.186177354498247
002244.SZ,2171787.8352,14.591061273496832
002221.SZ,2007133.9389,14.512218361426175
002249.SZ,2041348.7644,14.529121306370673
601126.SH,791216.356,13.581326731473329
002448.SZ,649264.9447,13.383596147665928
601997.SH,3627178.0182,15.103965498450165
601229.SH,13978359.6,16.45302094882938
002397.SZ,549375.7017,13.216537824690388
002253.SZ,562711.4809,13.240522308447632
002246.SZ,493941.724,13.110172821599997
002234.SZ,651816.6319,13.38751856193639
002256.SZ,1209946.5018,14.006086703207053
002276.SZ,1411535.6685,14.160188796282013
601186.SH,16241131.634,16.603057572166687
002255.SZ,541813.9395,13.20267793643063
002307.SZ,468154.8144,13.056554320197527
603199.SH,438182.12,12.990389902024855
601010.SH,972048.0,13.787160464939339
600908.SH,2019989.4917,14.518602867235144
002209.SZ,452770.952,13.023141651869823
601958.SH,2468352.366,14.719061427722188
002224.SZ,987480.8258,13.802912358657512
002219.SZ,2234553.2431,14.619551874818466
002272.SZ,444882.0,13.005564357445659
002283.SZ,870201.2526,13.67647978870689
002807.SZ,1912277.4035,14.463805447582152
002213.SZ,551050.0,13.219580828119687
002223.SZ,2073122.2902,14.544566381573766
002225.SZ,591943.4963,13.291166463871749
002238.SZ,904422.438,13.715051828896858
002247.SZ,1540564.3876,14.247659392704966
300245.SZ,470842.8952,13.062279761517791
300095.SZ,529895.6689,13.180435415018502
300077.SZ,915915.0,13.727678844590741
300082.SZ,569462.4,13.252448036862729
002469.SZ,448910.4613,13.014578728797881
002441.SZ,723255.7782,13.491518212021814
601118.SH,2736095.4336,14.822042437818014
002449.SZ,631798.2164,13.35632534430087
300086.SZ,626400.0,13.34774442365873
300101.SZ,1030824.0,13.845869040376384
002496.SZ,746200.2651,13.522749295035815
300102.SZ,589711.1213,13.287388071061228
300103.SZ,469202.544,13.058789817741644
002434.SZ,2160000.0,14.585618779660347
002436.SZ,1019216.6402,13.834544890393602
300072.SZ,5520508.5995,15.52398055159945
300105.SZ,481909.824,13.085512288392826
300069.SZ,552825.0,13.2227967747256
300067.SZ,467191.904,13.054495381578887
300079.SZ,986500.4052,13.801919015189782
300074.SZ,493116.32,13.108500368399476
300083.SZ,1046330.2475,13.860799597963993
300078.SZ,1084981.25,13.897073263701387
002442.SZ,670080.0,13.415152387224254
002458.SZ,1147295.5182,13.952918007390691
002452.SZ,493898.56,13.110085430954513
002460.SZ,1995395.8394,14.50635300436365
002454.SZ,575178.3672,13.262435475502315
002453.SZ,581583.4,13.273509662840885
300085.SZ,1429588.7772,14.172897392488762
300152.SZ,526046.4,13.173144700757073
002447.SZ,941022.576,13.75472240977813
