ts_code,total_mv,ln_total_mv
002527.SZ,377687.2656,12.841821792484824
002133.SZ,295723.0749,12.59717873762861
000510.SZ,290579.9352,12.579633981623033
601231.SH,1755970.3291,14.378532156166564
600207.SH,442696.4147,13.00063951997499
300528.SZ,351742.003,12.77065323982125
000691.SZ,124135.68,11.72913043994212
002551.SZ,388274.8815,12.869468825242105
600712.SH,252720.087,12.44003777973042
300167.SZ,148919.04,11.911158081551694
601628.SH,59666792.255,17.904286179967105
300750.SZ,13592938.309,16.425060973868185
300315.SZ,1202263.1077,13.999716261721357
000938.SZ,6086425.0808,15.621571452678564
600887.SH,13962297.5206,16.45187122059643
002354.SZ,637992.7389,13.36608218122768
300307.SZ,429872.0,12.971242768937316
300637.SZ,293992.062,12.591308045956312
000625.SZ,3184155.9628,14.973697808038226
300273.SZ,450635.0855,13.018413167908205
000922.SZ,303733.8944,12.623907249679709
000005.SZ,312268.3684,12.651618252198398
600030.SH,18805441.8368,16.74965684531914
000828.SZ,763005.4721,13.545020482062633
300688.SZ,307836.0,12.637322452612064
300222.SZ,1215151.0592,14.010378955588301
600533.SH,310800.0,12.646904897475629
600687.SH,653546.0185,13.390168228082832
002736.SZ,6601000.0,15.702731710670907
300337.SZ,520275.36,13.162113488863135
300500.SZ,292863.6506,12.587462423373358
002691.SZ,280500.0,12.544329003944888
002788.SZ,263771.3904,12.482838061526556
601086.SH,430236.0,12.97208917432299
002189.SZ,245264.44,12.410092254389536
600510.SH,594749.9742,13.295896384785632
002157.SZ,853757.5471,13.657402529769499
002277.SZ,602057.21,13.308107752998179
002781.SZ,337950.0,12.7306532345285
000089.SZ,1581143.2914,14.273658745481235
300479.SZ,239482.2688,12.386234658854441
002891.SZ,301800.0,12.617519825315886
600081.SH,271542.96,12.511875637882957
300716.SZ,200665.08,12.209392528614844
601016.SH,1109534.52,13.919451133984799
002214.SZ,253183.9996,12.441871774522395
002640.SZ,2002083.1091,14.509698751032623
000978.SZ,214619.6,12.27662243772018
601606.SH,1391242.7564,14.145707975017457
600409.SH,1637029.1123,14.308393640129164
002486.SZ,258752.0,12.463625353000443
300270.SZ,237399.926,12.377501449447463
603712.SH,1621200.0,14.29867717373629
000028.SZ,1938987.106,14.477676284383184
600015.SH,9552901.5565,16.07235549421632
600586.SH,469573.2762,13.059579638295807
300545.SZ,264024.6743,12.48379784101861
603980.SH,641000.0,13.370784735902808
000830.SZ,1964378.3033,14.490686368136119
300098.SZ,1262758.9514,14.04880952911927
000927.SZ,481742.554,13.08516513000771
603779.SH,314386.3597,12.658377953417908
300576.SZ,159240.0,11.978167777114253
002629.SZ,199794.78,12.20504601872917
300466.SZ,367025.5744,12.813186809622444
000410.SZ,542718.8568,13.204346705716516
300234.SZ,186460.2747,12.135973491087828
002122.SZ,209088.0,12.250510494960743
600177.SH,2521338.9365,14.74030064239292
002160.SZ,311436.0746,12.648949378172027
601558.SH,681457.8,13.43198960597109
603611.SH,356927.4539,12.785287829747606
601229.SH,12654738.642,16.353542299199695
603160.SH,3682700.7014,15.119156927232282
300419.SZ,233523.644,12.361038610065375
603301.SH,357300.0,12.7863310440115
300377.SZ,1074228.6785,13.88711345363948
600497.SH,2240168.2899,14.622061550428793
002917.SZ,276544.76,12.530127967494263
002641.SZ,375148.8,12.835078026248247
600127.SH,206012.413,12.235691703237874
300129.SZ,235163.1147,12.36803465745314
600738.SH,585755.3861,13.28065755154757
603999.SH,308736.0,12.640241821766693
002622.SZ,276360.0,12.529459642602731
002916.SZ,2075080.0,14.545510265120608
002618.SZ,964339.2,13.779198378921848
600775.SH,524543.3156,13.170283287965292
600710.SH,533153.7691,13.186565158913975
300464.SZ,146433.76,11.894328455017899
601588.SH,1262632.5,14.048709385119784
000159.SZ,186682.0461,12.137162160470796
603660.SH,649349.2944,13.38372605491256
600778.SH,146712.4268,11.896229669473263
002120.SZ,4973868.3287,15.419708431081148
002542.SZ,836682.0,13.637199348965153
300608.SZ,189950.862,12.1545206966418
603108.SH,570261.5337,13.253850365632585
600211.SH,568494.7838,13.250747416756843
002388.SZ,237274.0686,12.376971159587976
600123.SH,797395.2,13.589105694347692
300602.SZ,786562.992,13.575428089818132
601366.SH,696144.8721,13.453313067225407
002012.SZ,272625.649,12.515854884060474
603823.SH,335925.0,12.72464319974361
002371.SZ,2253839.5146,14.628145770780806
601669.SH,7955498.2125,15.8893738466427
002225.SZ,401458.9411,12.902860543378761
002644.SZ,437122.392,12.987968508091088
000736.SZ,400320.1626,12.900019912435662
002480.SZ,415659.276,12.937621155563338
600293.SH,556661.25,13.229712165138563
002791.SZ,344690.88,12.750403294365562
300554.SZ,208728.0,12.248787247937711
300091.SZ,561523.9577,13.23840971957009
300606.SZ,155386.4,11.953670196998411
000868.SZ,321931.5048,12.682094083886438
300702.SZ,272115.403,12.513981531033929
000715.SZ,168798.63,12.036461744997315
603535.SH,291625.6,12.58322606675839
000795.SZ,461409.4299,13.04204106209422
603567.SH,1097114.72,13.908194309906348
603939.SH,1904872.3438,14.459925553168983
300441.SZ,513308.2075,13.148631738095215
002565.SZ,325479.0183,12.693053278645298
600677.SH,468568.9466,13.05743853440074
600375.SH,230632.3478,12.3485801536488
300667.SZ,285396.0,12.561632968509697
600163.SH,330822.9911,12.709338741228043
002633.SZ,117000.0,11.669929213779893
600091.SH,155281.446,11.952994530009734
300543.SZ,188040.0,12.144409985138067
000755.SZ,212107.6087,12.264849013082378
600012.SH,898966.62,13.709001182619811
002405.SZ,2409426.6069,14.69489935471067
601999.SH,292535.7057,12.586342008973249
603969.SH,382800.0,12.855267938560937
002216.SZ,520765.6416,13.163055395349994
600561.SH,137497.12,11.831358250414858
300368.SZ,318154.0199,12.670290883816067
000553.SZ,2928524.6377,14.890009317554952
601600.SH,5782673.7156,15.570376714244793
300631.SZ,181028.736,12.10641106007748
002429.SZ,950657.5275,13.764909158372832
600156.SH,162050.6129,11.99566399072854
002373.SZ,1769941.0067,14.386456774446547
603860.SH,161832.36,11.994316263609194
002003.SZ,560177.0963,13.236008256109788
000920.SZ,247714.0,12.420030133864108
300019.SZ,194239.4452,12.176846930588894
600392.SH,1495402.3411,14.217905853081032
000898.SZ,3986379.1237,15.198393889055225
600961.SH,338627.9808,12.73265738200646
600077.SH,408737.3094,12.920827953372171
002721.SZ,595154.0438,13.296575548162542
600108.SH,586021.4514,13.28111167437379
600583.SH,2918094.168,14.886441278962938
603308.SH,438959.3931,12.99216218914579
603895.SH,310189.6,12.64493900240561
002631.SZ,476856.324,13.074970516951204
600058.SH,755697.0513,13.535395849055982
002015.SZ,203557.5431,12.223704010969879
600975.SH,255196.1533,12.449787757063307
000710.SZ,1483670.9392,14.21002993903816
300147.SZ,457741.6238,13.03406016373471
002753.SZ,383756.0463,12.85776233359004
600585.SH,17212134.7766,16.661125203295747
300451.SZ,842036.9441,13.643579168865239
002364.SZ,594561.0328,13.295578652248933
300747.SZ,2183296.0,14.59634621956049
002501.SZ,470141.3695,13.060788714629362
300540.SZ,170814.9231,12.048335928299775
002152.SZ,1435471.4635,14.177003899209474
603260.SH,3607280.0,15.098464583709575
601339.SH,805500.0,13.599218481599166
002019.SZ,1491820.5772,14.215507795946078
002559.SZ,258864.4158,12.464059712492668
600462.SH,147323.28,11.900384634769475
002095.SZ,762456.24,13.544300395652892
600879.SH,1827350.3028,14.418377553598434
300316.SZ,1704846.8973,14.34898586836284
600877.SH,344328.302,12.74935084751665
002731.SZ,229636.32,12.344252119070433
002102.SZ,705868.1257,13.467183708234606
603131.SH,263000.0,12.479909311159902
000975.SZ,1531163.9923,14.241538783403799
600882.SH,332584.4165,12.71464899106543
000718.SZ,992326.0976,13.807807059667345
002141.SZ,445920.012,13.007894869626432
600500.SH,1435195.7303,14.176811795296178
000423.SZ,2956177.3472,14.899407554920385
300015.SZ,7259775.9308,15.79785952279852
300699.SZ,1490032.0,14.214308154201092
600460.SH,1305501.3059,14.082097667427217
002389.SZ,1143233.0856,13.94937084639664
000939.SZ,510847.4142,13.143826222246947
002279.SZ,644365.9762,13.376022129697983
000917.SZ,714448.3944,13.479266047571475
600604.SH,743702.0072,13.519395705625493
600685.SH,1544962.4712,14.250510177533528
600099.SH,142208.88,11.865052241658912
300443.SZ,200443.8273,12.20828932338348
603938.SH,374665.667,12.833789352614637
300422.SZ,398157.3028,12.89460243934835
300127.SZ,372910.8994,12.829094794487414
002692.SZ,315266.094,12.661172304070472
000688.SZ,1244205.4495,14.034007690976306
300020.SZ,522008.1125,13.165438407931752
000506.SZ,305646.8434,12.63018560790477
600988.SH,654709.1067,13.39194630406209
600647.SH,158901.9341,11.976042524256899
002548.SZ,288828.4968,12.57358835426313
000605.SZ,295175.2482,12.595324520632076
002143.SZ,743330.3573,13.51889585112789
601111.SH,10457866.9332,16.162865069724994
600701.SH,378713.0898,12.844534178383629
002175.SZ,285681.9423,12.562634381111081
600532.SH,182171.1992,12.11270217886537
603058.SH,414192.78,12.934086796599034
002922.SZ,292100.2324,12.584852283993454
300424.SZ,486624.7813,13.095248635490616
002533.SZ,260520.1229,12.470435384409036
000761.SZ,1534647.1267,14.24381102768986
002150.SZ,163997.8444,12.007608562817515
600243.SH,193532.85,12.173202544484973
600054.SH,809325.9,13.603956957937235
002271.SZ,2173784.8188,14.591980362371684
002823.SZ,325821.5205,12.694105027296398
600643.SH,1474327.5089,14.203712517620628
600875.SH,2296466.9492,14.646882390830793
002299.SZ,2218670.1254,14.612418531738136
002806.SZ,310680.1566,12.646519226589076
000020.SZ,332714.4417,12.715039868638877
600257.SH,224256.5296,12.320545896999924
300291.SZ,467165.1762,13.054438170474965
000546.SZ,753949.8378,13.53308111666029
002169.SZ,325358.0935,12.692681680900796
002563.SZ,2891536.8867,14.877298713441805
002264.SZ,494811.3742,13.111931906705946
600000.SH,29410784.5578,17.19687198674016
601901.SH,4461798.9561,15.311062596056788
002412.SZ,443704.0,13.002912952426659
601777.SH,594611.9174,13.295664232063075
000610.SZ,162645.808,11.999330158436871
300497.SZ,398476.767,12.895404474383595
002229.SZ,319750.4075,12.675295993873428
601918.SH,958500.466,13.773125327644035
002538.SZ,335362.1722,12.722966337872293
603679.SH,250657.18,12.431841467803018
603516.SH,321650.9733,12.681222302794463
600771.SH,1325766.3579,14.09750123352405
000962.SZ,264499.5864,12.485594966574164
002920.SZ,1185250.0,13.985464280764365
002652.SZ,305702.208,12.630366730620262
603081.SH,437560.2,12.988969575313794
002847.SZ,346332.0,12.755153131550214
300185.SZ,588193.907,13.284811946326856
600066.SH,3152649.4536,14.963753753659425
000068.SZ,285894.6958,12.563378825497518
603026.SH,426844.08,12.96417407330163
002079.SZ,388008.8026,12.868783305461465
600458.SH,630196.5493,13.353787032727007
002318.SZ,515850.7179,13.153572696211182
000823.SZ,357619.356,12.787224448333433
300176.SZ,1265389.056,14.050890187008873
000016.SZ,936690.7637,13.750108478681009
600287.SH,222765.9977,12.313877161833874
002885.SZ,234720.0,12.366148593376808
002289.SZ,179642.6429,12.098724839295633
600901.SH,2021962.0283,14.519578899108279
002353.SZ,2022987.6311,14.520086001993771
300084.SZ,204310.6069,12.227396697715472
300653.SZ,426240.0,12.962757846894107
002206.SZ,500218.7158,13.122800713359018
603045.SH,406765.4,12.91599188545861
002363.SZ,225526.3631,12.326192340625852
600640.SH,845824.7842,13.648067506263237
300571.SZ,723302.7291,13.49158312595344
000338.SZ,6149876.4496,15.631942550084968
603096.SH,989751.0,13.805208675324018
300547.SZ,224748.9426,12.322739247539706
300062.SZ,162008.0,11.995400995711284
300407.SZ,189320.3,12.151195568637563
601727.SH,7450941.4428,15.823850950533032
603133.SH,336960.0,12.727719507927748
002131.SZ,1017208.6562,13.832572822324801
601211.SH,12434793.1335,16.336008999254968
300730.SZ,327076.9699,12.697950804138591
000100.SZ,3671954.7454,15.1162347064091
000759.SZ,417466.1795,12.94195881280616
000539.SZ,2278623.2499,14.63908198078402
002818.SZ,1084618.531,13.896738898804639
603040.SH,207510.5419,12.242937421699743
002792.SZ,671175.864,13.41678647401301
300617.SZ,217010.85,12.287702631272639
600863.SH,1289332.1697,14.069634944379048
300568.SZ,509568.0,13.141318586919935
000882.SZ,692550.0426,13.448135778115047
600493.SH,151232.0,11.92657036054658
002372.SZ,1887735.5856,14.450888565879666
002063.SZ,517540.4671,13.156842998359098
300311.SZ,460384.4004,13.039817072545146
002689.SZ,348465.7822,12.76129531842242
600621.SH,750055.7994,13.52790288194501
300404.SZ,182395.635,12.113933425414967
603616.SH,338244.08,12.73152304403213
300452.SZ,185136.0,12.128845969116119
600581.SH,737323.8755,13.510782525794419
000721.SZ,214094.9897,12.274175072622493
002165.SZ,231792.3724,12.353597303392968
002263.SZ,319321.217,12.673952824976324
300676.SZ,2854313.4,14.864341881782027
000607.SZ,417256.3481,12.941456055548551
002870.SZ,185685.5304,12.131809825080381
600501.SH,332814.044,12.715339186558047
300080.SZ,238831.91,12.383515278039026
600387.SH,432199.7266,12.976643090477213
002589.SZ,1659695.6495,14.322144799848521
000400.SZ,864136.5038,13.669486025816266
002148.SZ,319793.9598,12.675432191773977
300220.SZ,144774.0,11.882929184800235
002481.SZ,401758.02,12.903605246063856
603866.SH,2511260.336,14.736295310981358
002678.SZ,813633.8735,13.609265756945192
600019.SH,15966095.1446,16.585977978370927
600886.SH,4899508.8565,15.404645524689808
300535.SZ,140412.6173,11.852340633345184
000533.SZ,235568.256,12.369755984839639
002009.SZ,333865.04,12.71849211844352
600106.SH,339395.6564,12.73492183382176
000586.SZ,156106.08,11.958291055136431
002273.SZ,925807.7528,13.738421881707131
600487.SH,4418454.7929,15.301300598565009
002881.SZ,335295.811,12.722768439086687
300292.SZ,493367.1342,13.109008869995394
002839.SZ,1037520.3057,13.852344102654502
002380.SZ,291109.8702,12.581456035720219
603013.SH,1066920.0,13.880286550903184
002446.SZ,515948.646,13.153762516255117
300148.SZ,379375.5663,12.846281933513072
603878.SH,268263.0656,12.499723366110162
002443.SZ,357607.9022,12.787192419912062
600050.SH,17375574.5447,16.67057601618928
002197.SZ,410064.9306,12.924070793458784
600026.SH,1637005.3416,14.308379119390098
300064.SZ,649751.8847,13.384345853153627
002145.SZ,571257.1618,13.255594758179797
300310.SZ,443413.4283,13.002257860550156
002116.SZ,301945.7222,12.618002552389457
000027.SZ,2085322.58,14.550434115876262
002326.SZ,577346.0542,13.266197113027385
002808.SZ,231360.0,12.351730217952538
603903.SH,264953.504,12.487309632970275
002613.SZ,279276.66,12.539958182383428
300711.SZ,280461.1305,12.544190422150361
603337.SH,943308.0144,13.757148140732458
600600.SH,4339356.7375,15.283236677925439
002620.SZ,228737.5,12.340330336835942
600100.SH,2800884.5087,14.845445821225093
000012.SZ,1363949.3968,14.12589501757712
601098.SH,1988172.0,14.502726181570782
000897.SZ,399466.2418,12.897884539491637
600567.SH,1686572.0039,14.338208626850557
002484.SZ,448335.4926,13.013297098546547
601138.SH,28932396.0261,17.180472495026436
600238.SH,287744.4,12.569827865056787
002671.SZ,225827.2636,12.327525665658719
002427.SZ,392182.3381,12.87948215883899
002639.SZ,395680.7142,12.88836288774755
300391.SZ,221412.4228,12.307782407890324
603015.SH,251242.4,12.4341734891417
300635.SZ,172177.92,12.05628363975798
300643.SZ,181000.0,12.106252310247962
603019.SH,3082013.8882,14.941093801081767
601288.SH,125643909.1604,18.648962346130315
600612.SH,1867530.4175,14.440127483674402
002248.SZ,229391.7176,12.34318637840487
600686.SH,620086.7582,13.337614679812269
000623.SZ,1844153.1597,14.427530738055157
600167.SH,1452075.8208,14.188504691185376
002108.SZ,665006.4493,13.407552017786452
600025.SH,5058000.0,15.436481706212048
601116.SH,766202.0816,13.549201228029125
600148.SH,231520.9122,12.352425481905925
002352.SZ,17012253.9433,16.649444462548505
300577.SZ,666741.5267,13.410157733602054
000011.SZ,683588.0185,13.435110703007362
002592.SZ,360397.2317,12.79496212349925
300304.SZ,325364.6243,12.692701753352
600822.SH,500436.6702,13.123236336664496
000637.SZ,207430.267,12.242550499520581
001965.SZ,5004351.3126,15.425818354459505
600120.SH,1059758.3687,13.873551486046171
603098.SH,480492.012,13.082565882904662
000925.SZ,296501.758,12.599808426576033
300722.SZ,269600.0,12.50469465802029
300584.SZ,340080.0,12.736936163032672
002776.SZ,468172.1206,13.056591286345473
002638.SZ,505722.2961,13.13374297567496
002081.SZ,2323468.3376,14.65857160038613
300423.SZ,566774.3615,13.24771655200706
002452.SZ,197466.2,12.193322709436817
002044.SZ,4994507.1296,15.423849292443562
000151.SZ,332977.5,12.715830199112222
002428.SZ,421915.52,12.952560383404082
000756.SZ,374359.3871,12.832971543075708
603829.SH,202560.0,12.218791417937949
002646.SZ,569700.0,13.252865185468487
600597.SH,1126528.5083,13.934651345502706
603515.SH,2026428.5474,14.52178546531218
603105.SH,983000.0,13.798364399129303
000529.SZ,290727.5843,12.580141971278154
300559.SZ,581119.959,13.272712484401595
603189.SH,260102.4,12.468830678614472
300295.SZ,242595.972,12.399152671891757
000835.SZ,142140.7627,11.86457313220299
600827.SH,1537952.9169,14.245962815380173
600330.SH,609898.2268,13.321047380918458
300378.SZ,287474.9981,12.568891172307595
603399.SH,708588.8411,13.471030723476922
603288.SH,18200730.7446,16.7169723020432
300158.SZ,412478.498,12.929939357337656
002043.SZ,543825.935,13.20638450220951
000833.SZ,327516.907,12.69929495715243
600833.SH,198993.0215,12.201025035252542
002188.SZ,96078.9453,11.47292547938304
000778.SZ,1839795.7611,14.425165124022104
002107.SZ,265877.172,12.490789721721638
600758.SH,517918.0757,13.15757235371449
000524.SZ,508018.1165,13.138272388326305
002320.SZ,844022.7001,13.645934669069488
600499.SH,880080.7817,13.68776897962763
002503.SZ,964861.6836,13.779740036990964
600871.SH,3739914.9865,15.134573438250012
002398.SZ,337437.8469,12.729136615002345
000958.SZ,372568.3504,12.828175790976047
000048.SZ,851484.9341,13.6547370855637
600234.SH,145761.0336,11.889723803577315
603881.SH,629864.2454,13.353259591655748
000725.SZ,11274681.1992,16.23807016793775
002799.SZ,185550.0,12.131079666488743
002576.SZ,149250.4,11.91338071131826
600568.SH,559996.3804,13.235685599119014
002601.SZ,2637563.1139,14.785365985920913
300110.SZ,534360.2679,13.188825549451028
002171.SZ,569887.8938,13.253194942923308
002775.SZ,362653.7015,12.801203667550444
300287.SZ,818106.0706,13.614747277838518
603169.SH,505772.715,13.133842667516221
002758.SZ,167790.0,12.030468476483744
600227.SH,579930.5731,13.270663673806075
601186.SH,13633859.666,16.428066937907783
600506.SH,152138.0792,11.932543803257975
600787.SH,1528861.7179,14.24003404125295
600985.SH,1970851.4441,14.493976212467341
002581.SZ,499419.8386,13.121202380908642
000919.SZ,337176.0,12.728360328199598
300581.SZ,215730.56,12.28178550059867
603733.SH,1199520.0,13.997432034736889
300616.SZ,1536761.268,14.245187687099621
300561.SZ,288332.3982,12.571869254003653
002282.SZ,409723.2463,12.923237201734937
300460.SZ,159355.6674,11.978893884948839
600279.SH,293814.4345,12.590703671875847
002682.SZ,267125.0822,12.495472300342506
300520.SZ,366951.2,12.812984148168162
002453.SZ,269653.6,12.504893451315972
002493.SZ,6825851.9088,15.736227713047903
300400.SZ,376617.15,12.838984433201777
002472.SZ,481947.9912,13.0855914851362
000611.SZ,185047.6627,12.128368707094168
002128.SZ,1325480.9416,14.097285926335498
603486.SH,1780044.9,14.392149146669231
600083.SH,431020.0,12.973909771721562
300597.SZ,324960.0,12.691457376814212
002161.SZ,498596.4876,13.119552405522112
603638.SH,743409.92,13.519002880850957
002726.SZ,526240.032,13.173512722231639
600143.SH,1203535.6602,14.000774166177592
600569.SH,890450.6299,13.699482939299038
600809.SH,3917963.4037,15.181082536886594
002700.SZ,426228.7219,12.962731387037666
002110.SZ,2747399.7713,14.8261654846309
300739.SZ,402679.2,12.905895494152203
600894.SH,495329.4115,13.112978297996458
002623.SZ,251200.0,12.434004713576181
000576.SZ,264388.2104,12.485173795950375
000786.SZ,2559604.3806,14.755363265685265
600467.SH,355021.6159,12.779933956462996
603336.SH,390915.525,12.876246767032294
001979.SZ,13405341.2565,16.411163786732118
603626.SH,505756.9619,13.133811520432035
002635.SZ,1003614.4902,13.819118531592574
300741.SZ,1986828.88,14.502050398046872
002587.SZ,319054.1433,12.673116095577944
600966.SH,522706.1166,13.166774666564821
002893.SZ,224520.0,12.321720069056136
002243.SZ,301812.7866,12.617562192211636
002898.SZ,287520.0,12.569047702017386
002760.SZ,131120.0,11.783868213417712
300059.SZ,5622990.3816,15.542374176726904
000661.SZ,3878559.642,15.17097441638926
603177.SH,217352.0,12.289273438122935
600017.SH,922696.1664,13.735055278794821
601038.SH,502783.5,13.127914938930648
600313.SH,291111.4403,12.581461429201948
000836.SZ,466463.7165,13.052935518109612
300575.SZ,255037.95,12.449167636596853
300247.SZ,321012.3829,12.67923497738058
002772.SZ,257218.3282,12.45768052930436
002394.SZ,319491.9,12.67448720036568
300050.SZ,297423.2016,12.602911324760084
603819.SH,186666.9,12.137081024042441
000612.SZ,538874.1261,13.19723729033622
601969.SH,940220.471,13.753869670362153
300456.SZ,787777.6233,13.576971125078982
000657.SZ,538631.3157,13.19678660044698
603737.SH,552861.6007,13.222862979199796
002406.SZ,324258.0,12.689294774195075
300121.SZ,393888.2913,12.883822623460079
002928.SZ,861475.5,13.666401895776144
000806.SZ,404767.5284,12.911068177334723
600521.SH,2549209.1442,14.751293729501986
300215.SZ,429210.5276,12.96970281786284
600221.SH,3293999.5847,15.007613063641998
002112.SZ,142732.8,11.868729629890932
002759.SZ,366717.9662,12.812348347132485
000716.SZ,232159.6962,12.35518075953687
603519.SH,161572.2224,11.992707519205057
300537.SZ,198625.3839,12.199175836625066
002733.SZ,325255.1693,12.692365289561291
300523.SZ,940032.0,13.753669196219944
000038.SZ,663404.5447,13.405140256089652
000977.SZ,3398468.7228,15.038835512489758
603050.SH,191449.69,12.1623803376824
603311.SH,226380.0,12.32997028218641
603355.SH,1000094.0,13.815604553546551
300719.SZ,349411.02,12.764004215967208
600228.SH,180990.0,12.106197060102916
600376.SH,1746365.6688,14.373047425756207
600463.SH,193500.0,12.173032791451973
300690.SZ,195261.44,12.18209465753481
603726.SH,307650.56,12.636719872417265
603066.SH,283596.493,12.555307707555187
300397.SZ,272400.0,12.515026853257494
603297.SH,344232.0,12.749071127642159
600133.SH,395549.8389,12.888032073168459
300011.SZ,363122.7516,12.802496214761915
000951.SZ,767045.3544,13.550301210804543
300529.SZ,1805224.278,14.406195395769874
603716.SH,343820.8563,12.747876034139763
300549.SZ,197609.88,12.194050063045946
002259.SZ,262562.5652,12.478244676233535
300707.SZ,340338.0,12.737694520431697
600866.SH,254285.0252,12.446211063321643
002146.SZ,3408960.4592,15.0419179521088
600747.SH,221113.5882,12.306431822216277
603566.SH,469423.0,13.059259559920434
601108.SH,3352126.0,15.02510532937645
600478.SH,549662.8183,13.217060311575619
603266.SH,185500.0,12.130810161029627
603076.SH,197425.0,12.193114044365782
300175.SZ,181728.8,12.110270744850952
000046.SZ,2743593.9464,14.824779278160781
002058.SZ,141153.1587,11.85760081175218
600262.SH,317900.0,12.669492146898895
002375.SZ,712878.1369,13.477065768799852
000799.SZ,594620.0334,13.295677881208634
002386.SZ,496625.0628,13.115590619570453
300720.SZ,182304.0,12.113430902280122
603520.SH,240720.0,12.391389711303926
300703.SZ,199080.0,12.20146203297249
600960.SH,537991.7832,13.195598566164836
600836.SH,249857.9081,12.428647667662291
600488.SH,417100.7118,12.941082986728773
601198.SH,2796572.1062,14.843904977356209
600276.SH,23836449.9724,16.986726478519454
002114.SZ,258716.2136,12.46348703957706
002301.SZ,719459.0129,13.48625483759937
300094.SZ,447077.0034,13.010486125873525
600299.SH,3298738.5658,15.00905070057161
002887.SZ,283840.0,12.556165978103351
300573.SZ,123680.0,11.725452863821248
002713.SZ,461403.84,13.042028947183908
000963.SZ,6380972.1546,15.668831019042186
600715.SH,957104.406,13.77166776166311
002511.SZ,976599.7904,13.791832215987515
000758.SZ,768057.5854,13.551619990308458
000507.SZ,619000.0805,13.33586068171519
600300.SH,526680.0,13.17434843247028
000609.SZ,160710.9553,11.98736272177285
601919.SH,3892400.53,15.17453662809274
300555.SZ,179600.0,12.098487434850236
300388.SZ,471333.609,13.063321421636005
002848.SZ,182193.5,12.112824588089296
002221.SZ,1399015.8348,14.151279572239746
300375.SZ,218716.4237,12.295531300781668
002316.SZ,310564.8,12.646147854233936
603305.SH,932596.8,13.745728232083046
300394.SZ,428565.8852,12.968199762960085
601009.SH,6090225.2894,15.622195632335176
002195.SZ,1978315.4306,14.497756247914996
002374.SZ,332545.0104,12.714530499540466
000717.SZ,1558173.72,14.259025001122499
002168.SZ,870733.4615,13.677091194651373
000782.SZ,264597.9511,12.485966787246769
300600.SZ,262720.0,12.4788441052462
002430.SZ,1147878.4946,13.953426009319335
600301.SH,117809.2181,11.676821799260328
002442.SZ,517920.0,13.157576069160072
002209.SZ,131594.4897,11.787480425416168
300237.SZ,985183.1618,13.80058285393346
002347.SZ,173449.3169,12.063640714079389
300692.SZ,222246.945,12.3115444074999
600865.SH,234021.4766,12.36316817047016
601898.SH,6602814.3732,15.703006536287225
600781.SH,943872.0556,13.757745901619998
600502.SH,659204.3842,13.398788908344118
601010.SH,524832.0,13.170833490362835
300125.SZ,273642.0,12.519575961721197
300418.SZ,1642675.304,14.311836753630443
002858.SZ,181521.84,12.109131256026412
002579.SZ,347656.2296,12.758969424538199
002568.SZ,568964.6355,13.251573559155862
300462.SZ,214767.84,12.277312909737198
600235.SH,157382.4,11.966433791686766
300421.SZ,181500.8196,12.109015448379326
600755.SH,1249595.491,14.038330449706375
600486.SH,1243314.4149,14.033291286938002
002513.SZ,207452.6296,12.242658301506177
002714.SZ,4889874.2506,15.40267714549668
600650.SH,529545.7027,13.179774753235584
000780.SZ,356021.5197,12.78274645660273
000816.SZ,219914.5143,12.300994178457447
600663.SH,5123430.7488,15.449334840745278
300344.SZ,242387.5478,12.398293161395744
300226.SZ,755957.8054,13.535740840641106
300627.SZ,546836.81,13.21190570051271
603958.SH,193957.6653,12.175395194128901
002925.SZ,1975394.4,14.496278632583259
603799.SH,3901471.7341,15.176864407632534
603226.SH,186501.1304,12.136192579173644
000430.SZ,261107.4075,12.472687124640975
600929.SH,1000348.7513,13.815859248464674
300008.SZ,348485.8752,12.761352978088745
300331.SZ,272840.9511,12.516644307688397
002825.SZ,196255.5393,12.1871728609788
300659.SZ,286467.72,12.565381138632103
600118.SH,2234904.4652,14.619709040239261
000837.SZ,311323.5386,12.648587967448403
300413.SZ,3414591.1136,15.043568311344146
002324.SZ,444871.0889,13.005539831315573
300004.SZ,203979.2111,12.225773361260996
300373.SZ,1038506.3216,13.85329400952099
002303.SZ,818973.8767,13.615807465745304
600595.SH,480499.894,13.082582286788922
603398.SH,272809.6,12.516529394948105
002588.SZ,526382.22,13.173782881827059
002649.SZ,405306.0648,12.912397776235014
000672.SZ,675304.4929,13.422918968731976
600839.SH,1237153.4515,14.028323695014766
002473.SZ,94560.0,11.456989832639925
600939.SH,912693.5,13.724155396752865
603103.SH,1060020.0,13.873798333834781
603686.SH,464952.705,13.049690969719293
600353.SH,255548.4,12.451167103171151
600750.SH,658980.0,13.398448464010446
002024.SZ,11376868.4584,16.247092769391198
002013.SZ,3096207.4014,14.945688501564296
000563.SZ,1086139.5198,13.898140242495009
603663.SH,223512.723,12.317223617590024
600815.SH,346188.166,12.754737738586572
002050.SZ,2455326.8949,14.71377046509187
603788.SH,379195.24,12.845806496541602
002117.SZ,512562.6581,13.14717824222891
000859.SZ,222574.3687,12.313016566090552
300286.SZ,179155.683,12.09601044425062
300517.SZ,149595.6,11.915690932325274
600638.SH,550165.1742,13.217973828849885
300417.SZ,130641.6,11.780212974966776
002756.SZ,493200.0,13.108670050272327
