ts_code,total_mv,ln_total_mv
300414.SZ,494635.55,13.111576507750126
002821.SZ,1358537.9495,14.121919642312989
300462.SZ,461496.0,13.042228665498532
300517.SZ,397209.6,12.892219380045374
601985.SH,11004759.01,16.21383837447485
002750.SZ,593941.5,13.294536108646346
603569.SH,1360034.0,14.12302025739974
603816.SH,1782412.5,14.393478341706668
002762.SZ,929770.8,13.742693383142345
002808.SZ,405720.0,12.913418545489932
002789.SZ,603316.0,13.310196384879436
002771.SZ,505734.2015,13.133766516776388
603567.SH,1560756.08,14.260680928479433
002741.SZ,667080.0,13.410665257735516
300407.SZ,462128.0,13.04359718796793
002729.SZ,523638.04,13.168555961257468
603703.SH,783047.3,13.570948381832956
603520.SH,625680.0,13.346594337275492
603999.SH,791712.0,13.581952968301191
603779.SH,648648.0,13.382645475667495
603515.SH,1965013.6417,14.491009745602367
002760.SZ,320320.0,12.677075775108992
603898.SH,954581.7,13.769028513037057
603618.SH,816012.1427,13.61218451459533
002753.SZ,483235.2,13.088258770631597
603017.SH,560660.9102,13.236871563612286
300472.SZ,321016.05,12.679246400862194
002775.SZ,483600.0,13.089013397722775
603718.SH,1029756.0,13.844832438938308
603909.SH,489200.0,13.100526682795154
300496.SZ,1376045.6246,14.134724454338523
600936.SH,1861523.2302,14.436905651507937
300511.SZ,585750.0,13.280648356370042
603116.SH,829864.0,13.629017110925327
002776.SZ,642023.4047,13.3723800379266
300489.SZ,309729.75,12.643455422051668
603919.SH,758520.0,13.539124445254345
002766.SZ,607590.8793,13.317257038564097
603799.SH,2311438.8648,14.653380773780318
002790.SZ,643680.0,13.374956987183616
300448.SZ,570772.0664,13.254745225755938
300418.SZ,2231194.7176,14.618047747777375
603901.SH,548400.0,13.214760226670297
603918.SH,474144.0,13.06926635200846
002747.SZ,853577.2768,13.657191358184235
603031.SH,365360.0,12.80863844785888
603589.SH,1938600.0,14.477476621040644
603159.SH,481100.0,13.083830427687545
002759.SZ,1077092.7195,13.889776042962197
002758.SZ,380380.0,12.848926032035653
300445.SZ,416895.2406,12.940590247636777
002755.SZ,482277.06,13.086274041168874
300466.SZ,1080554.4495,13.89298484653307
300522.SZ,511492.24,13.145087693193243
300484.SZ,722072.0,13.489880135894646
603160.SH,3945370.0,15.188053297471239
603588.SH,950079.933,13.764301400037152
300534.SZ,442623.69,13.000475229793897
002822.SZ,688800.4592,13.442706898762102
603977.SH,584756.6,13.278950971257462
300519.SZ,546960.0,13.212130952587676
603996.SH,593096.4,13.293112228005665
002737.SZ,965936.0,13.780852858411864
300495.SZ,1011262.9772,13.826710580103153
300465.SZ,676747.1256,13.425052960108827
603866.SH,1919337.264,14.467490509417361
002780.SZ,396246.3181,12.889791312269258
603798.SH,506700.0,13.135674391464
300440.SZ,578368.0,13.267965623261627
300529.SZ,1521928.0,14.235488510108711
603998.SH,740874.4979,13.515586521377745
603690.SH,133952.0,11.805236805805672
300441.SZ,743722.8176,13.519423687409384
601015.SH,846300.0,13.648629185658198
002749.SZ,559425.0,13.234664749491474
300492.SZ,350438.4,12.766940221081029
300424.SZ,665216.93,13.407868476969222
603025.SH,1496556.0,14.218677026222935
002832.SZ,556070.71,13.228650741405497
300512.SZ,778410.0,13.565008656636778
603090.SH,377000.0,12.840000466430148
002787.SZ,504498.12,13.131319392307015
603189.SH,653568.0,13.390201861721046
002817.SZ,541687.5,13.2024445458767
601900.SH,1175408.5,13.977126304715277
600977.SH,3969242.0,15.194085702443616
603319.SH,430251.64,12.972125525803884
300422.SZ,551676.2486,13.220716647037795
300499.SZ,413780.688,12.933091373315671
002835.SZ,384372.0,12.859366112634412
603601.SH,645258.7555,13.37740668664804
300434.SZ,481576.0,13.084819337847955
603658.SH,1860180.0,14.436183815200613
300545.SZ,483810.7758,13.089449150163428
300525.SZ,613251.0,13.326529592775746
603416.SH,509931.6,13.142031878058873
300457.SZ,731835.0,13.503310357698767
300515.SZ,434000.0,12.980799813082541
300551.SZ,393136.24,12.88191149744306
603239.SH,567609.6,13.249189137444235
603888.SH,1617918.321,14.296650893867751
300560.SZ,371706.12,12.825858821040839
603203.SH,511336.0,13.14478218735149
601163.SH,2425600.0,14.70158947443019
002836.SZ,351840.0,12.770931805788589
603669.SH,717600.0,13.483667589726723
603708.SH,927720.0,13.74048524210252
300553.SZ,351840.0,12.770931805788589
603568.SH,1494817.2,14.217514483083328
603519.SH,481120.0,13.083871998222357
300543.SZ,548460.0,13.214869629875919
603026.SH,701272.8,13.460652248659478
603299.SH,768111.12,13.551689689163583
603019.SH,1608845.9729,14.291027692927374
603186.SH,377313.95,12.840832878499759
603633.SH,406421.95,12.915147184614648
300569.SZ,697639.14,13.455457256654364
300451.SZ,755365.68,13.534957255345148
300394.SZ,546399.0,13.211104757075988
002825.SZ,720000.0,13.487006490992238
300570.SZ,582530.784,13.275137311094252
603822.SH,374231.7,12.832630403290748
603007.SH,567804.3,13.249532096081449
603639.SH,584760.0,13.278956785625553
300509.SZ,385760.0,12.862970693414997
002816.SZ,409400.0,12.922447952209327
300493.SZ,459720.0,13.038372887482694
300481.SZ,460480.0,13.04002470268114
300531.SZ,847920.0,13.650541570701137
603819.SH,455760.0,13.029721634154278
603628.SH,464912.4,13.04960427972564
300538.SZ,352800.0,12.773656603114773
603444.SH,2050208.5935,14.533452098864942
300542.SZ,387464.7,12.867380026851782
300503.SZ,599965.8376,13.304627995243958
002812.SZ,743034.0,13.518497083083606
603869.SH,990958.6074,13.806428043923146
603313.SH,788640.0,13.578065221939205
300508.SZ,695760.9,13.45276134581231
300412.SZ,409648.18,12.923053972743052
002829.SZ,576840.0,13.265320210676007
300586.SZ,344544.0,12.749977082615443
603258.SH,1297920.0,14.076273541064792
603598.SH,554697.198,13.226177654651444
300600.SZ,239300.0,12.385473273896464
603029.SH,371399.86,12.825034550948597
300549.SZ,425021.25,12.959894446656596
600226.SH,999719.4516,13.81522997020321
600227.SH,1215423.3567,14.01060301579346
600228.SH,378631.08,12.844317606305594
600229.SH,761072.0748,13.542483343002942
600230.SH,680751.5318,13.430952660698733
600232.SH,422708.7925,12.9544387871429
600233.SH,7222347.8298,15.792690642190918
600234.SH,395579.2495,12.888106424119384
600235.SH,371675.4,12.825776171690027
600236.SH,3892681.9607,15.174608928084542
600237.SH,419326.5868,12.946405338732747
600238.SH,540081.0,13.199474407291582
600240.SH,1505436.0552,14.224593151873677
600248.SH,436599.3356,12.986771201337776
600256.SH,2302648.2856,14.649570447035709
600257.SH,493268.1177,13.108808154482459
600258.SH,1677710.9274,14.33294087905909
600259.SH,1362335.5416,14.12471109482145
600260.SH,1118802.5533,13.92776952248467
600261.SH,1077460.3741,13.890117324506532
600262.SH,645320.0,13.37750159678008
600265.SH,468967.4,13.05828853541763
600266.SH,2074760.96,14.545356505010906
600267.SH,1311192.2414,14.086447389219144
600268.SH,535512.7439,13.190979966719356
600269.SH,1205070.0192,14.00204823043865
600275.SH,814139.5808,13.609887105468763
600277.SH,1514952.3875,14.230894569039016
600278.SH,807385.7285,13.601556811371584
600279.SH,493386.5033,13.109048128224128
600280.SH,881921.1817,13.689857967843876
600282.SH,1469928.8815,14.200724577652599
600287.SH,426312.9682,12.96292902265186
600289.SH,777456.149,13.563782521444987
600291.SH,1917234.919,14.466394559642328
600293.SH,1353496.4557,14.118201769414668
600298.SH,1473456.7261,14.20312171262548
600299.SH,3969213.884,15.194078618950199
600300.SH,1168728.0,13.971426535878457
600301.SH,286410.4345,12.565181146715007
600358.SH,490293.4969,13.102759464039227
600500.SH,2305895.0268,14.650979457005697
600600.SH,4359621.4795,15.287895794927994
600601.SH,989895.933,13.805355098403652
600602.SH,1245898.1927,14.035367267687942
600603.SH,717021.7504,13.482861454407566
600604.SH,1749666.6869,14.374935863130435
600605.SH,343902.2777,12.748112819544689
600606.SH,10501117.2343,16.16699221273399
600608.SH,430808.4877,12.973418926252272
600609.SH,841353.6916,13.642767411305194
600610.SH,1102341.5685,13.912947173936194
600611.SH,1482305.0357,14.209108890716717
600612.SH,2184016.6647,14.596676246174965
600613.SH,714587.8383,13.479461205534935
600614.SH,2001667.6316,14.50949120689294
600615.SH,375476.9545,12.835952375466718
600616.SH,637613.1789,13.365487075786563
600617.SH,1126965.576,13.935039247746182
600618.SH,1487130.3691,14.212358894161483
600619.SH,1086353.5614,13.898337289475315
600620.SH,1001175.2308,13.816685098721145
600621.SH,723233.6444,13.491487608548805
600622.SH,1086708.7663,13.898664205918195
600623.SH,2557856.5429,14.754680177804735
600624.SH,553247.3041,13.223560385059129
600626.SH,796182.1967,13.58758332896176
600628.SH,901097.4099,13.711368643843235
600629.SH,723147.2227,13.491368107935836
600630.SH,613925.0077,13.327628062373496
600634.SH,1002925.2851,13.818431572743725
600637.SH,6107691.8194,15.625059488808722
600638.SH,1094830.9406,13.906110517166926
600639.SH,2022588.0332,14.51988845388964
600640.SH,996313.4164,13.811817162167312
600641.SH,964972.0214,13.779854386532932
600642.SH,2758535.2195,14.830210379240452
600643.SH,1968881.5863,14.49297621680827
600644.SH,470562.176,13.061683378054587
600647.SH,423135.5356,12.955447821836474
600648.SH,2300217.3252,14.648514165652944
600650.SH,1180445.629,13.98140257684431
600651.SH,943332.0109,13.757173579077536
600652.SH,989251.7556,13.804704133923883
600653.SH,729892.6189,13.50065270490743
600657.SH,874925.4937,13.681894011657137
600658.SH,1065052.7609,13.878534896649734
600660.SH,4648468.2868,15.352048322611044
600661.SH,701320.1559,13.460719774879141
600662.SH,1103923.5762,13.914381278966532
600663.SH,7419561.4584,15.819630510755424
600665.SH,444158.9758,13.00393783093207
600666.SH,2208420.1531,14.607787955006971
600667.SH,1575430.2531,14.270038969507373
600668.SH,573931.8251,13.260265896645011
600671.SH,340980.878,12.739581678446989
600675.SH,1366687.4793,14.127900471646567
600676.SH,898902.8331,13.708930224297541
600677.SH,960096.728,13.774789316701572
600679.SH,1220673.8041,14.01491356269141
600680.SH,1191778.6008,13.990957371772177
600682.SH,3061176.3609,14.93430983172031
600684.SH,567551.3807,13.24908656291773
600685.SH,4658917.0219,15.354293580359153
600686.SH,891298.8727,13.70043508533623
600687.SH,2200321.2193,14.604113916443028
600688.SH,7290000.0,15.80201410398484
600689.SH,347514.032,12.758560323027854
600690.SH,6189095.1879,15.638299460777729
600691.SH,678119.7457,13.427079167404445
600692.SH,657447.0356,13.396119485568859
600693.SH,971883.9381,13.78699167106629
600438.SH,2391541.2875,14.68744860622275
600452.SH,682720.0,13.433840098421827
600470.SH,402153.6,12.904589384175774
600035.SH,845865.9337,13.648116155226754
600479.SH,547546.8117,13.213203237839723
600284.SH,850360.08,13.653415162292797
600463.SH,432600.0,12.977568792501096
600594.SH,1275795.0414,14.059080104123089
600543.SH,429979.68,12.9714932307392
600455.SH,309666.764,12.643252043444287
600405.SH,475185.5296,13.071460595388475
600467.SH,626766.5564,13.348329431946068
600960.SH,817443.3455,13.61393687721137
600969.SH,445382.1892,13.006688044680748
600572.SH,1772575.38,14.387944063987677
600988.SH,1085476.3185,13.89752945184878
600976.SH,491795.9116,13.105819095594255
600497.SH,3525496.7161,15.075531896670086
600986.SH,1305936.2938,14.082430807996284
600410.SH,1132096.2876,13.939581593845206
600985.SH,348282.5358,12.760769313839441
600990.SH,1090335.471,13.901995978413009
600114.SH,706077.0973,13.467479713487673
600980.SH,331208.6989,12.710503965943014
600992.SH,412241.38,12.929364330561029
600993.SH,862969.8898,13.668135079306252
600967.SH,1177466.8666,13.97887596570823
600491.SH,1398406.8,14.150844146571814
600963.SH,868951.5703,13.675042672314786
600495.SH,989508.3356,13.804963468041827
600483.SH,1683730.7478,14.336522572521073
600461.SH,579561.7208,13.270027443079261
600997.SH,901287.2,13.711579242735013
600421.SH,419366.4,12.94650027979141
600966.SH,589548.331,13.287111982028037
600975.SH,564564.3802,13.243809704253088
600995.SH,607250.0016,13.316695849499249
600420.SH,900030.0815,13.71018346563677
002001.SZ,2054790.153,14.53568428536988
002002.SZ,1754990.9635,14.377974265865998
600695.SH,647130.211,13.380302806711862
600697.SH,522127.0622,13.165666251420596
600698.SH,1081632.8107,13.893982319147268
600699.SH,2979818.171,14.907372840177056
600701.SH,1505539.7422,14.22466202456281
600702.SH,779163.0,13.565975545583443
600704.SH,3077842.367,14.939739379269021
600705.SH,5592250.9522,15.536892438891702
600706.SH,341786.4212,12.741941321548556
600707.SH,608561.8503,13.31885383012272
600708.SH,1178935.6496,13.980122597537996
600711.SH,1003025.0444,13.818531036123865
600712.SH,560995.0208,13.237467308886123
600713.SH,725119.8832,13.494092276304924
600714.SH,412380.2467,12.929701131578165
600715.SH,3834224.925,15.159477866751145
600716.SH,642137.5647,13.372557834952085
600717.SH,1691516.8112,14.34113620578786
600719.SH,340268.2636,12.737489596075358
600720.SH,641215.7729,13.371121298448047
600721.SH,674651.0739,13.421950908646002
600722.SH,693245.7498,13.449139832626198
600723.SH,621536.731,13.339950288749687
600724.SH,826677.8926,13.625170409138915
600726.SH,979404.2262,13.794699733331916
600727.SH,358006.3391,12.788305972209312
600729.SH,964692.0474,13.77956420752562
600730.SH,688734.1463,13.442610621108116
600731.SH,337788.1491,12.730174200147177
600737.SH,2425317.6152,14.701473049117405
600739.SH,2687700.1467,14.804196421835762
600740.SH,596480.3,13.298801493989826
600741.SH,5148398.2659,15.454196207934212
600742.SH,712833.858,13.477003654010648
600743.SH,1055745.3933,13.869757609348357
600744.SH,885218.7642,13.6935900846298
600745.SH,1173207.4185,13.975251939369226
600746.SH,377817.6503,12.842166951592462
600748.SH,1468272.062,14.199596799323297
600749.SH,432747.5861,12.977909894975527
600750.SH,996000.0,13.811502536566735
600751.SH,2336866.2531,14.664321381716405
600753.SH,475008.0,13.071086924980214
600754.SH,2871893.4471,14.870482107870085
600755.SH,1388199.3409,14.143518027100013
600756.SH,705887.084,13.467210566006932
600757.SH,1019466.2293,13.834789743680966
600758.SH,1491178.0072,14.215076974414147
600759.SH,1996413.6309,14.506862944294214
600760.SH,856486.9884,13.660594405037223
600761.SH,798161.6315,13.590066401661675
600763.SH,977952.0,13.793215868057903
600764.SH,966759.5171,13.781705053848292
600765.SH,1209016.9728,14.005318168208065
600766.SH,371543.8441,12.825422155287953
600767.SH,431718.8904,12.9755299387516
600769.SH,386226.516,12.864179305345697
600770.SH,1272700.0,14.056651185980138
600771.SH,1192809.9849,13.991822413373484
600773.SH,911517.0788,13.722865609952198
600774.SH,384589.5754,12.859932006725266
600775.SH,1409139.0117,14.158489445843923
600776.SH,1021128.052,13.83641850750003
600777.SH,1511111.2406,14.228355859061233
600778.SH,321770.5666,12.68159404447223
600779.SH,896969.9015,13.706777585851432
600780.SH,636308.9003,13.36343941670753
600781.SH,311142.6977,12.648006920976991
600782.SH,1098037.1075,13.909034696017898
600783.SH,1799860.7729,14.403219871485962
600784.SH,531814.4639,13.184049955427966
600785.SH,575585.3953,13.263142880671365
600787.SH,2015017.7462,14.516138560371285
600789.SH,552496.7013,13.222202741858483
600790.SH,713002.5871,13.477240327861098
600791.SH,361398.24,12.797735787178214
600792.SH,552377.3688,13.221986730814885
600793.SH,349806.6,12.76513570931317
600794.SH,698199.6424,13.45626036147878
600795.SH,6366728.9018,15.666596379452805
600796.SH,352037.7042,12.771493563048463
600797.SH,1246755.0012,14.036054734789936
600798.SH,562844.6176,13.240758878976278
600800.SH,633276.8047,13.358662895748187
600801.SH,1443658.7573,14.18269125284821
600802.SH,394857.3706,12.88627989158701
600803.SH,1296307.3315,14.075030266284553
600804.SH,3205678.1437,14.980434215253021
600805.SH,713049.586,13.4773062425603
600806.SH,414774.3414,12.935489895661462
600808.SH,2387211.1677,14.685636367139148
600809.SH,2142108.6101,14.577301233699707
600811.SH,2043016.868,14.529938130251235
600812.SH,1009468.1273,13.824934143477808
600814.SH,900933.7151,13.711186965737703
600815.SH,589766.5432,13.287482048084632
600567.SH,1652104.9613,14.317560766940625
600326.SH,611760.2802,13.324095785740756
600378.SH,416367.8021,12.939324288285615
600533.SH,563850.0,13.242543537660433
600519.SH,43571220.693,17.589907414524664
600319.SH,315594.0,12.662211856366293
600372.SH,3592210.7194,15.094278370213656
600498.SH,2601034.5935,14.771419844419237
600389.SH,570834.0,13.254853728332938
600377.SH,4423142.305,15.30236093019679
600313.SH,688278.3497,13.441948613148174
600536.SH,1206733.1881,14.003427421874006
600338.SH,1963592.8398,14.490286434693711
600399.SH,926900.0,13.739600963863923
600336.SH,586448.7181,13.281840506083165
600315.SH,1834386.4561,14.422220627212488
600486.SH,1121834.0433,13.930475442627468
600381.SH,1078466.8109,13.891050970948871
600599.SH,492688.0,13.107631392643814
600329.SH,1399348.9983,14.15151768522461
600380.SH,1501848.5235,14.222207256353682
600250.SH,379760.5313,12.84729615226572
600362.SH,6949697.9158,15.75420875124381
600582.SH,2160343.4016,14.585777749246235
600252.SH,1633300.3591,14.306113285902835
600396.SH,736353.4085,13.509465457056477
600509.SH,669309.7771,13.414002276930642
600270.SH,1491328.3928,14.215177819528932
600328.SH,540092.313,13.199495353930171
600307.SH,1797583.5807,14.401953865799525
600508.SH,810166.878,13.60499552765118
600361.SH,466065.5426,13.052081552573812
600393.SH,1861605.9366,14.436950079942358
600530.SH,547560.0,13.213227323709448
600036.SH,47161111.2739,17.669080197263792
600596.SH,652696.4323,13.388867418544327
000726.SZ,1110813.1824,13.920602901827259
600548.SH,1871100.9397,14.442037553400144
600539.SH,383870.0,12.858059232585031
600578.SH,1966978.7264,14.492009282061058
600468.SH,662950.115,13.404455025009929
600520.SH,346803.27,12.756512952909814
600428.SH,1376003.1442,14.134693582501885
600506.SH,362620.3732,12.801111762155818
600350.SH,3180180.6315,14.972448555501657
600501.SH,857312.126,13.661557338973674
600388.SH,1323483.9,14.095778135860531
600398.SH,4739859.6098,15.371518075046978
600583.SH,3510555.7112,15.071284905189602
600523.SH,648342.081,13.382173738820537
600566.SH,2421585.381,14.699932999753683
600528.SH,2519384.6813,14.739525255584958
600363.SH,708675.8465,13.471153502800885
600589.SH,577645.4756,13.266715595456013
600505.SH,357276.15,12.786264291153856
600026.SH,2850647.2327,14.863056625654698
600529.SH,595271.3021,13.296772550521041
600496.SH,647980.9908,13.381616639718942
600580.SH,1121342.6398,13.93003731083735
600355.SH,465516.3832,13.050902569924189
600510.SH,913066.8618,13.72456438997346
600426.SH,1705245.516,14.349219655987046
600327.SH,541076.7046,13.201316330772814
600595.SH,1024025.757,13.839252237585564
600397.SH,504879.5398,13.132075144753982
600503.SH,1304264.06,14.081149500968378
600593.SH,320160.0,12.67657614981756
002541.SZ,662329.7761,13.403518862091483
601116.SH,1411367.2368,14.160069464016008
002570.SZ,1318028.28,14.091647450567052
300174.SZ,817360.0,13.613834913265306
300170.SZ,958204.3189,13.772816310726364
002557.SZ,802581.0,13.595588063472196
300175.SZ,635580.0,13.362293246818597
300172.SZ,496353.0,13.115042646121694
002545.SZ,1515173.4926,14.231040506936742
300178.SZ,929533.9208,13.74243857907647
300176.SZ,353487.6,12.775603685910031
300177.SZ,604917.9293,13.312848073761549
002532.SZ,439544.214,12.993493591730052
300353.SZ,925319.3064,13.737894153036201
300182.SZ,2555915.2344,14.753920930549365
300184.SZ,684384.7194,13.436275493749172
002542.SZ,1306800.0,14.083091958709051
300181.SZ,519156.9953,13.159961612166486
601789.SH,650069.28,13.384834220807468
601216.SH,3771793.7733,15.143061248202685
300340.SZ,551929.8476,13.221176229501749
300203.SZ,1366650.9178,14.127873719379053
002706.SZ,651369.7987,13.38683280707121
300171.SZ,869353.913,13.67550558600982
300180.SZ,1282500.0,14.064321856027062
300194.SZ,977547.0072,13.79280165889257
002543.SZ,735680.0,13.508550520556954
601519.SH,1230386.3,14.022838743081149
002552.SZ,557100.0,13.230500036008907
300147.SZ,785833.886,13.574500708108774
300153.SZ,496000.0,13.114331205707064
002537.SZ,1734826.2689,14.366417833150585
601890.SH,816449.4,13.612720217641337
002539.SZ,1163635.2,13.967059456090976
300185.SZ,993394.1541,13.808882796898793
300345.SZ,503959.4416,13.130251070799506
300187.SZ,745823.6278,13.522244427372781
300196.SZ,735863.9477,13.50880052695499
002684.SZ,1031423.0193,13.84644997884907
300229.SZ,792822.7148,13.583354912949734
002559.SZ,474307.7878,13.069611731296549
300195.SZ,522852.7859,13.167055223309374
300188.SZ,967367.6462,13.782333894734847
002553.SZ,510168.0,13.142495362221071
300205.SZ,597777.84,13.30097445889096
300198.SZ,693200.6189,13.449074729639115
300220.SZ,329742.0,12.706065809481624
603993.SH,6856202.6718,15.740664300053867
601258.SH,1815617.2453,14.41193604792207
002560.SZ,523552.4482,13.16839249185786
002531.SZ,1204395.8948,14.001488667081748
300183.SZ,1018939.3985,13.834272838895634
300197.SZ,1838780.8742,14.424613341620178
300193.SZ,486097.9484,13.094165422493885
300216.SZ,1087196.2394,13.8991126828359
002534.SZ,763886.235,13.546174149992837
002533.SZ,535421.399,13.190809377517718
002555.SZ,3581677.4458,15.091341808916123
002548.SZ,524039.6543,13.169322636584923
002558.SZ,10459296.3174,16.16300174066695
601933.SH,4813942.4403,15.387026940523302
002702.SZ,530880.48,13.18229219014294
002567.SZ,576545.522,13.264809578279845
002551.SZ,823744.2442,13.62161537746033
002556.SZ,753480.0,13.532457753896155
601011.SH,1006480.0,13.821969653025013
300191.SZ,988800.0,13.804247365685564
300160.SZ,707747.84,13.469843151044374
300163.SZ,482058.0,13.085819717743636
300164.SZ,448359.9379,13.01335162163025
002536.SZ,449639.209,13.01620078238906
601616.SH,573507.475,13.259526249468363
002769.SZ,718533.5432,13.484967668449778
002565.SZ,510788.724,13.143711327720666
002577.SZ,818889.592,13.615704545444942
002524.SZ,548632.752,13.215184556760839
002606.SZ,1072733.22,13.885720360689952
002528.SZ,752559.7778,13.53123571138694
300169.SZ,359886.7114,12.793544570351274
300162.SZ,483405.8454,13.088611839441546
002540.SZ,800800.0,13.593366506983148
601799.SH,1030611.3258,13.845662704336544
002546.SZ,656396.6386,13.394520517222134
002535.SZ,545946.1734,13.210275666350885
002609.SZ,1084771.627,13.896880040774597
300165.SZ,441904.32,12.99884866703846
300159.SZ,1988140.5095,14.502710342523963
300190.SZ,640341.6733,13.369757177412135
601137.SH,915113.554,13.726803439289792
300166.SZ,1300465.5392,14.078232865403653
300167.SZ,401721.12,12.903513395514938
002550.SZ,855040.0,13.658903530450308
300151.SZ,520087.5,13.161752345632701
300155.SZ,612378.6685,13.32510610953326
300161.SZ,406750.4542,12.915955141737083
002231.SZ,500947.2,13.124255985291612
002251.SZ,1304494.966,14.081326524601685
002467.SZ,797704.1272,13.589493039760727
002274.SZ,540943.1189,13.201069411635517
002270.SZ,721783.3329,13.48948027990178
002446.SZ,969673.2309,13.784714418363489
002269.SZ,1227636.0,14.02060092681093
002391.SZ,667206.3501,13.410854647517354
002210.SZ,1885255.9226,14.449574137606172
300024.SZ,3150123.7867,14.962952307394774
002212.SZ,1547551.8935,14.25218481674278
601899.SH,7690045.4831,15.855437256041709
002204.SZ,874910.6245,13.681877016694186
002218.SZ,552026.7494,13.221351783143101
002214.SZ,521045.3326,13.163592327698849
300040.SZ,429520.133,12.970423894744382
002205.SZ,330104.0352,12.707163141941063
002220.SZ,643843.329,13.3752106975393
601601.SH,25609212.0,17.058462688471558
002222.SZ,556605.0,13.22961111114533
601898.SH,7822611.406,15.872528996162336
601999.SH,616473.5493,13.331770696043236
002202.SZ,4554675.765,15.331664903925278
002258.SZ,702659.8602,13.462628213305974
002264.SZ,711946.4352,13.47575795610341
002419.SZ,1122680.6,13.931229776525596
601866.SH,4696616.25,15.362352860585617
002267.SZ,1039790.5411,13.854529848044828
601668.SH,26520000.0,17.093409723281937
002271.SZ,2047833.4874,14.532292956855638
002268.SZ,1325251.5321,14.097112834933142
002237.SZ,1029662.4,13.844741539488187
002230.SZ,3682199.68,15.119020870700671
002229.SZ,699986.2663,13.458815994261647
603323.SH,1507121.7183,14.225712242960162
002235.SZ,585850.9406,13.280820668625438
002241.SZ,4222139.3639,15.255852515822408
002245.SZ,932316.9843,13.745428147752655
002242.SZ,1385487.315,14.141562487703741
002275.SZ,1065311.0,13.87877733327582
002266.SZ,1068508.7185,13.88177451327754
002215.SZ,1011882.5571,13.827323071798748
002273.SZ,1201207.6407,13.998837975960193
002490.SZ,678968.9884,13.428330733038315
601107.SH,1529030.0,14.24014410538582
601139.SH,1926760.1878,14.471350491183028
002206.SZ,879936.4011,13.687604912365407
002228.SZ,525658.0543,13.172406193439617
002240.SZ,543209.328,13.205250027391404
002252.SZ,11038900.588,16.216936009434075
002265.SZ,780240.706,13.567357748495278
601788.SH,7266601.3191,15.798799246266368
601766.SH,28612767.4957,17.1693635921097
601128.SH,2044909.7315,14.530864205409
002284.SZ,973573.92,13.788729033115077
002362.SZ,453255.6107,13.024211507360116
002233.SZ,993068.1256,13.808554546514923
002243.SZ,467499.6126,13.055153799047433
002236.SZ,4030181.853,15.209322057718667
002217.SZ,2726322.7541,14.818464282652672
601901.SH,6421039.0881,15.675090514298539
002797.SZ,5927812.0,15.595165731555028
600909.SH,3762219.0,15.140519500864869
002673.SZ,5230510.759,15.470019490737357
601375.SH,3033046.9231,14.925078257404985
601198.SH,5278736.6975,15.479197365217644
601288.SH,103284529.206,18.452998157201073
002203.SZ,1404457.2038,14.155161454289676
002262.SZ,1333966.2054,14.103667171853456
002259.SZ,750071.2822,13.527923523929534
002227.SZ,540003.0306,13.19933003074693
002244.SZ,2271354.0397,14.635886704886106
002221.SZ,2175610.0726,14.592819676323497
002249.SZ,1917875.3324,14.466728533564314
601126.SH,872533.556,13.679156391918022
002448.SZ,615743.1133,13.330585131673386
601997.SH,3622580.8344,15.10269726746217
601229.SH,13768203.85,16.437872422835955
002397.SZ,548019.2185,13.21406563557068
002253.SZ,653864.4233,13.390655305126298
002246.SZ,656520.5326,13.394709248092726
002234.SZ,538247.0982,13.196073024036972
002256.SZ,1176022.7681,13.977648767882547
002276.SZ,1322316.8471,14.094895943218496
601186.SH,16675676.962,16.629461746363198
002255.SZ,566018.6859,13.246382370597969
002307.SZ,521658.2218,13.164767904914438
603199.SH,408630.56,12.920566750541468
601010.SH,938784.0,13.752340699780111
600908.SH,1788975.14,14.397153466363003
002209.SZ,370377.9629,12.822279284573872
601958.SH,2494165.2012,14.729464642483075
002224.SZ,946773.5045,13.76081517196762
002219.SZ,2314758.4096,14.654815881352619
002272.SZ,388642.2,12.870414404985725
002283.SZ,875801.0032,13.682894178815781
002807.SZ,1732007.2601,14.36479155983938
002213.SZ,527154.0,13.17524800494937
002223.SZ,1992255.8179,14.50477813152176
002225.SZ,527640.1105,13.176169721385925
002238.SZ,875406.8376,13.682444014537763
002247.SZ,1430706.5623,14.173678979719611
300245.SZ,462862.5072,13.04518532827567
300095.SZ,479124.9696,13.07971673923386
300077.SZ,845460.0,13.647636136917205
300082.SZ,541157.76,13.201466123452319
002469.SZ,444884.3585,13.005569658837372
002441.SZ,687038.9343,13.440146242524401
601118.SH,2952309.8716,14.89809842924773
002449.SZ,627040.6997,13.348766729310611
300086.SZ,592650.0,13.292359284507647
300101.SZ,1004692.0,13.82019158484281
002496.SZ,708513.383,13.470924227137013
300102.SZ,535460.5164,13.190882433938702
300103.SZ,410128.758,12.924226433281465
002434.SZ,2016900.0,14.517072237125237
002436.SZ,934405.9125,13.747666218625978
300072.SZ,5785264.0346,15.570824558812982
300105.SZ,440339.328,12.995300908672526
300069.SZ,494442.0,13.111185132973759
300067.SZ,442202.5696,12.999523358333873
300079.SZ,949299.9709,13.763480119215723
300074.SZ,464708.532,13.04916567513693
300083.SZ,943783.9293,13.757652530475289
300078.SZ,1020628.473,13.835929145517978
002442.SZ,639360.0,13.36822295500227
002458.SZ,909832.0272,13.721015275960529
002452.SZ,445034.128,13.005906250342518
002460.SZ,1948728.7168,14.482687777832007
