ts_code,total_mv,ln_total_mv
600277.SH,1308083.027,14.08407328528444
300240.SZ,398460.1275,12.895362715744694
300405.SZ,310692.0,12.646557346739378
002393.SZ,694606.1545,13.451100279748106
300116.SZ,1269603.0542,14.054214853831015
300365.SZ,753194.859,13.532079250197496
300293.SZ,484920.0,13.09173920786052
002336.SZ,414800.0,12.93555175533751
600183.SH,1336925.1131,14.105882843371045
600470.SH,406326.4,12.91491205648319
600847.SH,465735.9168,13.051374050325508
300414.SZ,652885.22,13.38915661945487
002610.SZ,2063550.9052,14.539938797218685
000429.SZ,706500.1744,13.46807872795736
300192.SZ,311919.3,12.65049977948879
002005.SZ,840632.8,13.641910220539701
002151.SZ,1876604.1626,14.44497440499613
300393.SZ,629114.85,13.352069110429738
000557.SZ,778772.1085,13.565473738407945
002255.SZ,533745.6906,13.187674769675048
002793.SZ,738000.0,13.51169910358261
002341.SZ,807377.28,13.601546347297345
601515.SH,1284360.0,14.065771097766422
002696.SZ,342144.0,12.742986980058536
002741.SZ,909000.0,13.720100373159616
600844.SH,520897.1934,13.16330797573643
600033.SH,891930.0,13.701142933146473
300498.SZ,16087397.7735,16.593546776460734
002648.SZ,740800.0,13.515485962314107
002785.SZ,624000.0,13.343905647351566
300209.SZ,728845.1784,13.499216613127324
600037.SH,2161431.0539,14.586281085241282
002247.SZ,1288790.1171,14.06921444251941
601689.SH,2128398.9,14.570880564884071
000987.SZ,2946575.2972,14.896154137727411
002265.SZ,444105.676,13.00381782210372
603901.SH,713600.0,13.478077860247936
601608.SH,2625348.6723,14.780724272729922
000886.SZ,645704.8799,13.378097836120459
601968.SH,840833.2997,13.64214870254179
002450.SZ,5573392.2768,15.533514452877656
000801.SZ,1304078.4737,14.081007198875831
601021.SH,3900800.0,15.176692218269089
000665.SZ,964505.6512,13.779370970512415
603798.SH,744600.0,13.520602440420754
600862.SH,2102111.1025,14.558452684635926
300159.SZ,2682648.3636,14.802315059916555
000034.SZ,1535103.3086,14.2441082387583
600721.SH,469213.8916,13.0588140023138
000616.SZ,790919.637,13.580951644875475
600641.SH,1139102.3109,13.94575106359282
601139.SH,1802057.9307,14.404439864635904
600993.SH,919869.0034,13.73198655127845
002288.SZ,945618.4002,13.759594384200996
300410.SZ,1047965.1224,13.862360863156656
300301.SZ,665486.4619,13.408273573860575
300285.SZ,1196602.284,13.99499666867768
300458.SZ,1731200.0,14.364325367634299
002233.SZ,743459.1102,13.519069047001464
600029.SH,7363175.25,15.812001817507234
000519.SZ,1400018.7341,14.151996175995956
000596.SZ,2403682.8,14.692512619176089
600195.SH,811032.6,13.60606352957696
600456.SH,946154.2743,13.760160915393202
000895.SZ,6987936.8616,15.75969591493482
000590.SZ,504728.6634,13.131776263662001
600219.SH,2211443.8016,14.60915616407525
000731.SZ,434149.5144,12.981144256980738
002080.SZ,1626489.013,14.30193426987734
603968.SH,560684.16,13.23691303131143
600876.SH,1497071.4588,14.219021396931842
000404.SZ,542275.6105,13.203529657633752
002034.SZ,407959.04,12.918922056189807
000065.SZ,899390.6358,13.709472741656805
000766.SZ,1814110.565,14.411105858736942
000591.SZ,2070797.0541,14.543444141418568
000541.SZ,1422244.5464,14.167746848117934
600222.SH,471734.5246,13.064171658453192
601318.SH,58624734.2019,17.88666725085093
600479.SH,587653.7437,13.283893182169484
300367.SZ,1998675.343,14.5079951905878
603309.SH,547400.0,13.212935075588716
002381.SZ,578475.0,13.26815060947031
600983.SH,976443.286,13.791671948759182
600064.SH,1191153.4508,13.99043268201955
002609.SZ,1058572.2017,13.872431578567566
300114.SZ,1219329.671,14.013811815706473
002023.SZ,1397036.1915,14.149863544489069
603998.SH,681590.3422,13.432184085089345
000792.SZ,3961820.8346,15.19221428426912
603558.SH,706543.5,13.46814005033656
300312.SZ,624078.0,13.344030639539715
603126.SH,694749.0,13.451305908237035
300178.SZ,1078743.3252,13.891307333828767
600490.SH,1220175.0,14.014504849045482
300302.SZ,1461657.96,14.195081938432102
002694.SZ,653875.2,13.390671786541724
600310.SH,667186.65,13.410825120833685
300187.SZ,898898.4824,13.708925384274384
000933.SZ,931245.0,13.744277679533976
600396.SH,782007.3198,13.569619379841697
000419.SZ,414209.9831,12.934128329777748
300470.SZ,508650.24,13.139515908059
600513.SH,333933.1622,12.718696138759872
603979.SH,916500.0,13.728317346261896
600885.SH,1642731.1943,14.311870777000173
600071.SH,709567.6985,13.47241118822551
603188.SH,1056960.0,13.870907421184562
601668.SH,16380000.0,16.611571636389197
000417.SZ,638725.1598,13.36722953097674
600020.SH,1015812.0681,13.831198917668551
000826.SZ,2610733.4045,14.775141737719084
600965.SH,1076591.7558,13.889310827453816
600780.SH,592741.8044,13.292514177429705
601166.SH,29378703.27,17.195780591248557
600343.SH,1549565.0129,14.253484812670832
002294.SZ,2860853.76,14.866630655731074
000014.SZ,384450.0864,12.859569245196939
002055.SZ,1488942.4244,14.21357664362506
002054.SZ,455703.91,13.02959855742144
600136.SH,1095672.7363,13.906879103634335
002106.SZ,824393.2749,13.622402970396026
600998.SH,2902030.6227,14.88092126464489
600158.SH,1517879.936,14.232825140265517
300155.SZ,807224.4089,13.60135698653858
002226.SZ,746176.0895,13.52271689623785
002566.SZ,433546.596,12.979754557315598
000906.SZ,478199.0582,13.077782364535581
600979.SH,569683.1797,13.252835660194986
002787.SZ,774400.0,13.559843814944504
000768.SZ,6705658.362,15.718462259586794
600436.SH,2707687.6385,14.811605558687688
601788.SH,6887510.0532,15.745220192072006
300509.SZ,735200.0,13.507897850023614
002751.SZ,907500.8,13.718449726663454
600707.SH,867163.7988,13.672983163869976
600153.SH,3345536.6254,15.023137664806121
002698.SZ,1337495.4,14.106309318494048
000678.SZ,351845.4335,12.770947248768481
002321.SZ,525208.1513,13.17154994166353
002156.SZ,1333475.8863,14.103299539426082
000062.SZ,1963424.2588,14.490200577669984
600189.SH,362974.5,12.802087862845601
600995.SH,477090.8208,13.075462151746699
300233.SZ,657813.6,13.396676887500567
002153.SZ,2802454.0541,14.846006039182106
002410.SZ,1601806.9347,14.286642884179367
002489.SZ,1718831.8374,14.357155453750758
600255.SH,780390.7578,13.567550044759889
002583.SZ,1922315.125,14.469040811888743
000796.SZ,1535336.4933,14.244260128855805
000585.SZ,585157.9,13.279637004323535
000723.SZ,2908368.5723,14.883102853861393
002258.SZ,508641.8391,13.139499391858445
601107.SH,1480101.04,14.207620913680259
000980.SZ,529724.42,13.180112188036897
000521.SZ,468172.1327,13.056591312190667
002449.SZ,633701.2231,13.35933286540285
002798.SZ,803741.3162,13.597032750369847
002627.SZ,288360.0,12.571964978518515
002384.SZ,1711728.3454,14.353014146341
002228.SZ,600752.0621,13.30593758613548
000635.SZ,383405.8165,12.856849280318459
601126.SH,858709.632,13.66318611355353
600718.SH,2297524.4015,14.647342754047852
600814.SH,764363.6043,13.546798876792408
300317.SZ,1419048.4691,14.165497112782232
300118.SZ,1324227.8728,14.096340110035532
603518.SH,428550.08,12.968162883003012
600691.SH,567442.1706,13.248894121118898
000789.SZ,396233.3817,12.889758664366722
600435.SH,2379933.36,14.682583045255651
002184.SZ,643250.1975,13.374289037178533
601988.SH,95676032.1533,18.376478377337
600236.SH,4159470.1324,15.24089825210571
002745.SZ,1792088.2979,14.398892144684815
300363.SZ,1018119.6804,13.833468033426087
600056.SH,1668622.0832,14.327508743930437
002431.SZ,1615216.8945,14.294979805621455
603699.SH,1352250.0,14.117280429733674
002293.SZ,957276.342,13.771847387373034
600098.SH,2161873.8705,14.586485936210295
300288.SZ,1216251.1058,14.011283821670016
002437.SZ,1886133.1203,14.450039323088678
002783.SZ,877186.23,13.684474597728242
002732.SZ,436488.9,12.986518224385193
603997.SH,837480.0,13.638152661799198
000998.SZ,2465910.1451,14.718071524532427
300135.SZ,501350.4,13.12506053679757
600410.SH,1032930.6086,13.847910571208478
601566.SH,903329.5998,13.713842771116502
300177.SZ,713933.1804,13.478544652068434
002739.SZ,8965742.1265,16.00892144201913
002125.SZ,441935.9816,12.998920312560749
600748.SH,1410381.1648,14.159370555467266
000965.SZ,640675.108,13.370277755615945
600323.SH,986948.0552,13.802372688053968
002088.SZ,371090.2008,12.824200440879515
600103.SH,563837.8896,13.242522059377103
600192.SH,466044.14,13.052035629652073
600363.SH,809788.5455,13.604528437629577
600743.SH,897924.537,13.70784130923208
002684.SZ,1060018.8774,13.873797274797598
002561.SZ,514298.831,13.150559758768008
002590.SZ,1498896.6438,14.2202398246075
000513.SZ,1878081.3364,14.445761247929635
300496.SZ,2740934.0178,14.823809302685804
600085.SH,4129496.9589,15.233666155799655
002138.SZ,1352954.2744,14.117801110868607
300370.SZ,590430.3005,13.288606872936567
600088.SH,790772.892,13.580766090480127
300380.SZ,695308.96,13.452111572527881
002409.SZ,704531.52,13.465288350271054
600558.SH,414693.4319,12.935294807912761
002208.SZ,610430.7,13.321920052576237
002254.SZ,890595.3888,13.69964549422328
300120.SZ,302513.3191,12.619880585566383
300218.SZ,331122.162,12.710242655756215
000560.SZ,1158533.5747,13.962665603617186
300182.SZ,2969166.854,14.903791950886916
002222.SZ,651937.5,13.387703977418328
002240.SZ,661468.992,13.40221838615502
600285.SH,666953.2636,13.410475252877557
002062.SZ,667012.5,13.410564065351842
600854.SH,422839.2499,12.954747361923973
000626.SZ,1892283.7746,14.453295003922152
002017.SZ,529526.7742,13.179739007806607
000525.SZ,777074.1041,13.56329099687423
300351.SZ,1174214.3592,13.976109851459269
300139.SZ,412370.0,12.929676283571046
600171.SH,1161644.6007,13.965347318234986
601579.SH,575200.0,13.262473085388974
600476.SH,480149.67,13.08185314678066
300492.SZ,445036.8,13.005912254358414
600352.SH,2950771.997,14.897577387978432
600706.SH,327066.6279,12.697919184170022
002070.SZ,1660564.8198,14.322668355351404
300260.SZ,366183.0,12.810888487425155
300101.SZ,1617404.0,14.296332952745784
000669.SZ,817948.576,13.614554748083092
600477.SH,745808.8552,13.522224620080879
000928.SZ,828262.5456,13.627085467164843
002662.SZ,1146000.0,13.951788176256821
600482.SH,4417466.3185,15.301076858585517
000791.SZ,1055614.1794,13.8696333160713
002625.SZ,1347679.5433,14.113894814670468
600373.SH,2904697.5727,14.881839837065632
300507.SZ,1058652.93,13.872507837156066
002158.SZ,654490.3045,13.391612050624202
002637.SZ,404800.0,12.911148396955392
300029.SZ,257600.0,12.459163273212335
600563.SH,1022400.0,13.837663362605408
600242.SH,404536.3224,12.910496807246563
600981.SH,1912795.5128,14.464076349243115
600176.SH,2371353.5957,14.678971487500569
600637.SH,6387741.9141,15.669891385825855
300138.SZ,443490.631,13.002431955367708
002230.SZ,4229700.5419,15.257641754639387
002477.SZ,1843473.8624,14.427162318307927
002540.SZ,876720.0,13.683942950137274
600186.SH,576679.2009,13.265041413234377
600708.SH,1161792.29,13.96547444826446
000063.SZ,5973800.1312,15.60289382075392
600520.SH,292620.21,12.586630835586192
600483.SH,1795462.1891,14.400773033724226
600528.SH,1758336.0,14.379878465244822
603555.SH,1528246.0,14.239631230514734
601618.SH,7357350.0,15.811210371522103
002203.SZ,1332106.6871,14.102272222295426
002147.SZ,1851760.1015,14.431647150970688
300398.SZ,769080.0,13.552950274286273
603869.SH,606985.68,13.316260478330074
000807.SZ,1406871.2289,14.156878810159755
600438.SH,1575124.3014,14.26984474865154
603012.SH,895003.36,13.70458275143989
002488.SZ,1079510.2412,13.892018015876713
002345.SZ,856942.7568,13.66112640048323
300087.SZ,364636.8,12.806657068662153
600283.SH,487840.1376,13.097743044281733
600063.SH,765341.0318,13.548076806675018
002670.SZ,2733493.03,14.821090847469419
300519.SZ,273920.0,12.520591371935515
300468.SZ,819836.7135,13.6168604695334
300123.SZ,420620.3191,12.949485850879386
300188.SZ,1298045.7376,14.076370412605334
603118.SH,1466928.6225,14.198681400522183
603021.SH,543050.3204,13.204957265708929
002593.SZ,520978.5,13.163464053089381
000032.SZ,649004.604,13.383195089651819
600518.SH,7509885.5387,15.831730782439083
600178.SH,423265.28,12.955754400938536
002474.SZ,1144225.8,13.950238809067859
300238.SZ,1143770.264,13.949840612573391
002162.SZ,554749.65,13.226272209879815
002554.SZ,762730.0,13.544659381323966
300279.SZ,767690.8173,13.55114234943144
000502.SZ,384055.1433,12.858541423603784
600191.SH,672600.684,13.418907095236941
300476.SZ,909324.8,13.720457625069125
300416.SZ,459821.6,13.038593867154335
600250.SH,330350.2714,12.707908799010593
600573.SH,340500.0,12.738170404571704
300249.SZ,465887.9319,13.051700394700571
000059.SZ,1594644.2094,14.282161203111219
600830.SH,436604.1599,12.986782250995788
600868.SH,987037.3131,13.802463122260315
002202.SZ,4204526.517,15.25167224504933
600052.SH,584970.4807,13.279316664598948
600125.SH,876005.1775,13.68312728028919
002535.SZ,642148.1423,13.37257430729923
002242.SZ,1416190.635,14.163481173411387
600308.SH,593121.2009,13.293154043099262
002699.SZ,1573488.0,14.268805369146746
000656.SZ,1734830.3214,14.366420169116635
600391.SH,1347918.2055,14.114071890200917
300065.SZ,1042334.1961,13.856973175497782
600698.SH,581146.8291,13.272758721806431
603009.SH,548767.3002,13.21542976943493
600662.SH,1124990.82,13.933285433587365
002562.SZ,728653.1556,13.49895311670111
300459.SZ,1578098.3313,14.271731092324854
002180.SZ,2946202.3956,14.896027575477843
600218.SH,379448.895,12.846475202718187
601106.SH,3831268.0,15.158706376861169
002598.SZ,371904.0,12.826391035434778
600785.SH,583482.4901,13.276769721860886
603123.SH,456005.4731,13.030260090836775
600633.SH,1808573.712,14.408049088183436
002544.SZ,1769056.8,14.385957081162351
300104.SZ,9788938.1509,16.09676354599907
002462.SZ,936216.8392,13.749602394441315
300499.SZ,731836.59,13.503312530317285
002605.SZ,693022.0,13.448817023699892
600076.SH,1550361.9294,14.253998964476594
300277.SZ,467995.0,13.056212891082028
002204.SZ,818900.8936,13.615718346477614
300366.SZ,832590.5775,13.63229729672005
601390.SH,16333675.6032,16.60873952248519
000890.SZ,409253.6448,12.922090401241372
600549.SH,3330166.346,15.018532814462732
600917.SH,1573116.0,14.268568923758808
000683.SZ,783867.4308,13.571995191667302
600874.SH,1130364.9166,13.938051073600473
600485.SH,5379686.7189,15.498140699754762
600067.SH,1095016.9176,13.906280370976404
002039.SZ,603162.3575,13.309941689053565
300409.SZ,1147025.0,13.952682191863516
000930.SZ,1111966.0156,13.921640191814861
002346.SZ,841642.7429,13.643110907342283
600351.SH,815374.9536,13.611403352192063
600070.SH,570224.2701,13.253785018742883
002178.SZ,800135.5527,13.592536433171581
600803.SH,1177027.3413,13.978502615624267
603338.SH,804212.5,13.597618816721678
000558.SZ,1400097.2092,14.152052227317837
600661.SH,735518.2573,13.50833064169311
300294.SZ,1651101.1462,14.316952984623548
002595.SZ,1716800.0,14.355972650858572
600973.SH,734172.7786,13.506499673084035
600645.SH,1382592.9954,14.139471276228479
600180.SH,1562325.8622,14.261686206189882
600999.SH,10013225.652,16.119417342339336
300430.SZ,497295.36,13.116939414275228
300463.SZ,1542312.0,14.248793147268872
601177.SH,407261.08,12.917209732969575
600671.SH,372156.2726,12.827069132677586
000403.SZ,815824.7538,13.611954848381476
601880.SH,3397429.92,15.03852979786313
300348.SZ,1031899.44,13.846911778415413
002210.SZ,1869699.4013,14.441288227941516
300381.SZ,830081.6965,13.629279404446986
002748.SZ,454800.0,13.027613040858519
002395.SZ,488676.798,13.099456605151437
300267.SZ,3091253.187,14.944087128791756
601933.SH,3400460.1863,15.039421329339318
603306.SH,727901.7,13.497921290589266
002424.SZ,2466777.6,14.718423241468008
603328.SH,1481402.9104,14.208500109187451
603989.SH,960600.0,13.775313368212862
600884.SH,1953611.0756,14.485190051650926
002237.SZ,1224488.0,14.018033355408006
300113.SZ,2586094.5794,14.765659411272365
601808.SH,5969261.592,15.602133791286827
603006.SH,503240.9698,13.128824399575523
600797.SH,1080399.1286,13.892841094347144
300041.SZ,584343.626,13.278244489455487
000929.SZ,285893.874,12.563375951008437
002191.SZ,1511504.904,14.228616337655533
600582.SH,1998938.4348,14.50812681500927
002076.SZ,673628.1991,13.420433604305984
601028.SH,589678.32,13.287332446856263
002270.SZ,908556.1589,13.719611979877627
300195.SZ,628382.8185,13.35090484332845
300085.SZ,2045168.9408,14.530990955685027
002509.SZ,1657507.6428,14.320825612072248
600388.SH,1370522.1,14.130702320096605
300364.SZ,1265062.0039,14.050631693883275
000592.SZ,1340655.939,14.108669558874183
600061.SH,6686414.6005,15.715588354284915
002467.SZ,1221583.2013,14.015658281400391
300164.SZ,328532.1399,12.702389950477107
300487.SZ,505984.375,13.134261068346182
600345.SH,437184.0,12.988109438091522
000931.SZ,548650.5622,13.215217019115403
000762.SZ,1324443.3273,14.096502798783359
002724.SZ,913200.0,13.724710193637778
300205.SZ,645944.112,13.378468265090305
002362.SZ,577863.4356,13.267092849149986
600703.SH,5133717.3781,15.451340589832911
002441.SZ,890212.9844,13.699216021393262
002607.SZ,553726.773,13.224426654540776
600598.SH,1916338.9419,14.465927122650726
600281.SH,328188.492,12.701343393037996
600008.SH,1928245.6496,14.472121157654714
000819.SZ,692558.2005,13.44814755755545
002661.SZ,567441.674,13.248893245963256
300107.SZ,359392.9895,12.792171747020035
000001.SZ,15127132.4134,16.532000537953504
002130.SZ,956002.4486,13.770515753327329
603789.SH,612400.0,13.325140942765666
002078.SZ,1359636.4876,14.122727933454877
002361.SZ,686626.0944,13.439545164526775
600696.SH,459763.4925,13.03846748950739
601939.SH,120255280.1708,18.605127375930415
002066.SZ,423654.0,12.956672363338203
000815.SZ,1438499.2194,14.179110919325
000002.SZ,21846481.81,16.899550450980836
002211.SZ,568705.6494,13.251118267129847
002680.SZ,2041051.4409,14.528975645247032
002702.SZ,579740.0,13.270335006154871
603168.SH,742866.125,13.518271125769397
002407.SZ,2697712.6372,14.807914800514654
002468.SZ,907407.36,13.718346757265728
300168.SZ,2636961.2288,14.78513776245904
002716.SZ,1205381.0253,14.002306278493545
002287.SZ,1544018.0,14.249898667529992
600508.SH,686582.1,13.439481089173606
300455.SZ,621040.0,13.339150771079561
603598.SH,643498.84,13.37467550337489
002797.SZ,9090917.0,16.022786341153616
000584.SZ,606577.7713,13.315588228824003
002476.SZ,514692.0,13.151323942485273
002495.SZ,503232.912,13.128808387634933
603023.SH,673200.0,13.419797741298789
002327.SZ,735075.6019,13.507728632633166
000022.SZ,1048385.825,13.86276222973716
000877.SZ,557984.1982,13.232085922324474
600664.SH,2078935.3822,14.547366485164238
002505.SZ,2128324.4136,14.570845567824351
603085.SH,422100.0,12.95299753177059
600297.SH,4840352.5966,15.392498126576532
300432.SZ,1587600.0,14.277733999891048
000952.SZ,455586.9785,13.029341929154622
600630.SH,703145.943,13.46331974953134
600807.SH,1107562.6832,13.91767237812596
601328.SH,42701067.8209,17.569734485401394
600559.SH,1092522.0715,13.903999408493805
300420.SZ,592078.9089,13.291395197044356
600466.SH,1837051.4515,14.423672372242704
600596.SH,527047.2752,13.175045529761993
600519.SH,37758793.4724,17.4467289461993
300296.SZ,2387627.8198,14.685810886992968
601567.SH,2127149.9,14.570293566546342
002397.SZ,556158.1177,13.228807917155672
300083.SZ,1164487.2686,13.96779143531418
600560.SH,368791.4295,12.817986531511686
000903.SZ,636814.1325,13.364233106262281
002547.SZ,1206277.9834,14.003050130039822
601965.SH,1010200.0402,13.825658928810189
600306.SH,228552.2318,12.339520048752686
603729.SH,538026.9,13.195663837893964
000995.SZ,216792.576,12.28669630441887
002357.SZ,500015.0124,13.122393401753593
603701.SH,675729.6,13.423548275003762
600403.SH,1448832.3156,14.186268490382652
300280.SZ,377344.0,12.840912517228844
300330.SZ,299702.4338,12.610545374059235
000035.SZ,866990.4194,13.672783205413273
600197.SH,660618.0,13.40093103952401
600516.SH,1619449.0761,14.297596572887965
300436.SZ,877800.0,13.68517405623627
603861.SH,1453941.4,14.189788633649949
601222.SH,2013868.9165,14.515568263995478
600261.SH,1049870.4184,13.864177303470317
300433.SZ,6136848.5976,15.629821910641624
000813.SZ,568941.8616,13.251533531438186
600722.SH,497994.0028,13.118343313363997
000600.SZ,1590964.2219,14.279850819260659
600322.SH,508622.0,13.139460387031496
600448.SH,288897.0451,12.573825658295409
603377.SH,1926120.0,14.471018174695264
002487.SZ,505980.0,13.134252421796742
300263.SZ,954867.4504,13.769327814437226
300146.SZ,1949613.2973,14.483141601797161
601801.SH,2167620.0,14.589140349426142
601991.SH,5324015.0312,15.487738281783912
600572.SH,1694742.75,14.343041517366965
300386.SZ,1475695.32,14.204639840070216
600233.SH,620070.0,13.33758765387399
600667.SH,1166257.5123,13.969310472537735
002218.SZ,609516.6573,13.32042155698039
600731.SH,339424.7196,12.735007462365173
603600.SH,583700.0,13.277142431191882
002771.SZ,824610.4625,13.62266638714437
600594.SH,1272627.3318,14.056594086683626
603993.SH,7261495.4406,15.798096349142998
600060.SH,2329096.5752,14.660991014387193
300275.SZ,374275.424,12.832747233174253
300216.SZ,1138519.998,13.945239729549057
601003.SH,1012303.314,13.827738801314567
601001.SH,950661.6,13.764913442240744
600400.SH,1291296.4696,14.071157286842002
600111.SH,5024530.278,15.42984253052524
000627.SZ,3369022.9017,15.030133320139406
600776.SH,1085184.0553,13.897260166791298
600231.SH,617195.7019,13.332941435577808
600155.SH,657711.5383,13.396521722544408
300266.SZ,2147649.5557,14.579884572185172
000705.SZ,474120.9428,13.069217721717571
300204.SZ,876224.2593,13.683377340922279
300328.SZ,678182.4,13.427171557290052
002155.SZ,1564236.0978,14.262908146367065
300027.SZ,3784290.2588,15.146368913083121
600800.SH,445616.5933,13.007214205007815
600716.SH,710469.9878,13.473681984670046
002701.SZ,2093795.5584,14.554489033554606
600489.SH,4175875.9987,15.24483471430585
600377.SH,4216594.6575,15.254538407051148
000739.SZ,723674.5346,13.49209703245012
600744.SH,999210.7177,13.814720964017004
002276.SZ,1902992.3987,14.45893815189301
002517.SZ,3100420.7817,14.947048396276331
300042.SZ,444220.0,13.0040752141925
002773.SZ,3206573.8531,14.980713589615187
600329.SH,1335532.533,14.104840671400181
600336.SH,493820.128,13.10992661650437
601199.SH,755641.6,13.535322468678954
600161.SH,1452585.634,14.188855722252622
002185.SZ,1408665.656,14.15815347102645
002142.SZ,5970584.738,15.602355426636034
002604.SZ,567532.8256,13.249053869131844
002098.SZ,428884.0,12.968941765076094
002337.SZ,476614.7655,13.0744638240733
002295.SZ,404321.2,12.909964890563797
600080.SH,360859.7207,12.79624457647762
601908.SH,1525950.7236,14.238128199086294
300074.SZ,601392.0,13.307002247153443
600179.SH,441480.0,12.99788799788682
603002.SH,462313.1601,13.043997776151294
600068.SH,2933243.2114,14.891619266921989
600584.SH,2121553.5329,14.56765917682018
600535.SH,3877827.9261,15.170785741984908
002779.SZ,611556.0,13.323761808003018
002564.SZ,601385.856,13.30699203080307
600889.SH,392127.4757,12.879342259021024
000593.SZ,450081.9163,13.017184881402143
600316.SH,1512394.5058,14.229204718223208
300502.SZ,1094315.2,13.905639337468159
601888.SH,4375497.6941,15.291530829955256
002402.SZ,893569.6661,13.702979580435802
000790.SZ,497829.687,13.11801330353761
600818.SH,1002274.5834,13.817782558415466
002317.SZ,894439.032,13.703952020860093
601137.SH,585660.0,13.280494695397065
603898.SH,940486.4,13.754152467225262
600666.SH,2894955.7686,14.878480390323292
603909.SH,244600.0,12.407379502235209
002220.SZ,591284.6899,13.290052889202444
002198.SZ,542020.5177,13.203059135240336
601866.SH,4871863.125,15.398986993765398
600714.SH,374052.8024,12.832152249319003
300358.SZ,870876.3978,13.677255337383523
600369.SH,4216896.5156,15.254609992612556
600359.SH,418519.5635,12.94447891453353
002260.SZ,718957.2,13.485557107810372
603899.SH,1633000.0,14.305929371952603
000862.SZ,384017.7927,12.858444165652674
300048.SZ,926636.4271,13.739316563840354
300030.SZ,491294.1417,13.104798294006674
300387.SZ,358330.32,12.789210521538106
002722.SZ,753804.2644,13.532888017002673
002111.SZ,999497.6099,13.815008041624084
600229.SH,859365.5162,13.663949624081633
300352.SZ,961653.7064,13.776409692284997
600248.SH,383025.0871,12.855855767584229
002727.SZ,1293170.4,14.072607435613834
002159.SZ,369962.6649,12.821157373853412
300340.SZ,870300.0,13.676593258777604
000880.SZ,383503.5945,12.857104272626879
000779.SZ,420797.3821,12.949906719141039
300063.SZ,826673.8691,13.625165542056068
300055.SZ,1607513.3863,14.290199062462039
300494.SZ,1294320.0,14.073496018679219
300010.SZ,1621542.2687,14.298888272043161
002414.SZ,1641000.0,14.310816370072228
002021.SZ,621784.7962,13.340349325037348
002755.SZ,388030.86,12.868840151525058
300278.SZ,1000699.7044,13.816210017685279
603315.SH,403200.0,12.907187995739296
600426.SH,1118132.4765,13.927170419863346
002040.SZ,355285.04,12.78067567585951
300006.SZ,713960.0192,13.478582244235707
600791.SH,326979.36,12.697652328621231
000544.SZ,382902.3744,12.855535338543051
000681.SZ,1658266.791,14.3212835130715
600210.SH,902458.014,13.71287744622334
600137.SH,294472.0741,12.592939452789848
300250.SZ,676748.0415,13.425054313493787
603017.SH,471498.36,13.063670902788731
300194.SZ,777773.1006,13.564190116151002
300350.SZ,1070541.8603,13.883675489750388
300152.SZ,547430.4,13.212990609304272
600302.SH,308986.755,12.641053690883522
300448.SZ,717615.7569,13.483689547261575
000971.SZ,1138557.7019,13.94527284559073
002383.SZ,748862.371,13.526310495281418
300426.SZ,1068000.0,13.881298298502276
002296.SZ,676098.2739,13.42409372005081
300406.SZ,1086792.3116,13.8987410821626
600618.SH,1585424.3671,14.276362668952963
000670.SZ,721081.9589,13.4885080837318
000800.SZ,1809780.0,14.408715848893252
600217.SH,1034363.9802,13.849297283907733
002490.SZ,712478.6212,13.47650518534144
300383.SZ,2672134.1893,14.798388032924072
002550.SZ,1076480.0,13.88920701688661
600834.SH,641123.8984,13.370978006460419
603996.SH,943371.45,13.75721538649542
600883.SH,350354.592,12.766701040605891
600368.SH,434410.5982,12.981745444633903
300165.SZ,490850.88,13.103895653927454
002527.SZ,985452.059,13.800855758019239
002133.SZ,514031.7322,13.150040278329392
002457.SZ,396295.536,12.889915514921292
000510.SZ,438611.2229,12.991368702645854
601231.SH,2371756.7022,14.679141463097025
600207.SH,705180.0,13.466208368354955
600226.SH,1048993.6853,13.863341867627236
000069.SZ,5481395.1852,15.516870222359593
601360.SH,566382.1637,13.247024330223152
600109.SH,4137323.5361,15.235559647872726
600527.SH,545420.7852,13.209312858678459
002719.SZ,607964.3813,13.317871575844073
000008.SZ,2964537.4749,14.902231583270776
300134.SZ,1919884.8,14.467775742203893
000691.SZ,261202.16,12.47304994587549
000976.SZ,1450472.0256,14.18739959631832
002551.SZ,1074656.6043,13.887511730652294
000096.SZ,646800.0,13.37979240668509
600766.SH,335219.0989,12.7225396235922
600712.SH,590406.4102,13.288566409594283
300167.SZ,492093.36,13.106423733570596
300246.SZ,495092.232,13.112499351466784
300314.SZ,711360.0,13.474933909757969
600805.SH,791331.8794,13.581472728160975
603766.SH,1735855.8057,14.367011109519938
601628.SH,60288615.765,17.914653850590135
002350.SZ,426300.84,12.96290057319471
600505.SH,333579.2625,12.71763578476476
300315.SZ,2943090.6906,14.894970842439083
000938.SZ,6316357.1617,15.658653201476394
600887.SH,10310160.1836,16.14864039259408
002354.SZ,2403871.9855,14.69259132259541
300307.SZ,1073076.0,13.886039848554688
000625.SZ,6574669.4123,15.698734855265947
300273.SZ,1537043.7968,14.245371517105
002681.SZ,2036743.2216,14.526862630120217
000922.SZ,552909.6207,13.222949832608712
000005.SZ,801312.3894,13.594006149271491
600256.SH,2192998.3673,14.600780282894505
600030.SH,20089834.1272,16.815724480271218
000828.SZ,956355.6326,13.770885123486075
002183.SZ,3014209.1249,14.918848040267225
300222.SZ,1631489.637,14.305004043171865
600533.SH,544950.0,13.208449326317458
600687.SH,2469778.6893,14.719639105116203
002736.SZ,14169600.0,16.466609382616344
