ts_code,total_mv,ln_total_mv
603816.SH,1981237.5,14.49923220743956
002762.SZ,1108604.0,13.91861212411576
002808.SZ,447960.0,13.01245922169663
002809.SZ,513600.0,13.14920003135789
002789.SZ,591136.0,13.289801388358365
002771.SZ,534363.709,13.188831989093208
603567.SH,1679638.48,14.334089137746458
002741.SZ,663480.0,13.405253989119979
300407.SZ,478992.0,13.079439174792203
002729.SZ,561578.96,13.238507666604466
603703.SH,801193.6,13.593857894723923
603520.SH,571800.0,13.256544558870349
603999.SH,869760.0,13.67597259050486
603779.SH,673072.4,13.41960818084968
603515.SH,2067001.964,14.541609788832782
002760.SZ,330616.0,12.708712860052175
603898.SH,1009463.4,13.824929460505714
603618.SH,857911.7561,13.662256524812545
002753.SZ,461916.0,13.043138335351129
300513.SZ,607680.64,13.31740475979139
603017.SH,600865.4745,13.306126352355815
300472.SZ,334516.725,12.720442157300461
002775.SZ,529728.0,13.180118946245068
603718.SH,1070328.0,13.883475701519748
603909.SH,463500.0,13.046561663988047
300496.SZ,1374826.0699,14.133837786463507
600939.SH,1192126.5,13.991249245137736
600936.SH,1990192.2506,14.503741800376098
300511.SZ,633300.0,13.358699522504521
603116.SH,860115.2,13.664821612747096
002776.SZ,656931.8133,13.395335507149213
300489.SZ,311091.0,12.647840752862631
603919.SH,789320.0,13.578927094283362
002766.SZ,617839.4002,13.333983832441172
603799.SH,3308913.6365,15.012130486986237
002790.SZ,680160.0,13.430083343592617
300448.SZ,573972.6056,13.260336948727268
300418.SZ,2590664.9777,14.767425148868274
603901.SH,571200.0,13.255494690007511
603918.SH,568656.0,13.25103096086265
603031.SH,416320.0,12.939209474306278
603589.SH,2126400.0,14.569940966941118
603159.SH,499700.0,13.121763197332296
002759.SZ,1133615.2174,13.940922391227575
002758.SZ,375480.0,12.835960486450928
300445.SZ,432961.5252,12.978404146685628
002755.SZ,435356.64,12.983920836236464
300466.SZ,1088866.4068,13.900647719275106
300522.SZ,517892.56,13.15752308660113
300484.SZ,739440.0,13.51364842193866
603160.SH,4273780.0,15.268009239507384
603588.SH,977215.619,13.792462601660011
300534.SZ,447130.53,13.010605844390904
002822.SZ,808500.539,13.602936624665743
603977.SH,590946.84,13.289481343103981
300519.SZ,573200.0,13.258989974936155
603996.SH,615007.35,13.329389497936752
002737.SZ,1036600.0,13.851456684737743
300495.SZ,1026173.3945,13.841347290921208
300465.SZ,668140.5691,13.412253863165342
603866.SH,1913035.5,14.464201805490143
002780.SZ,420471.8678,12.949132854373525
603798.SH,531800.0,13.184022757791057
300529.SZ,1622044.0,14.299197640293263
603998.SH,749967.639,13.52778533658159
300441.SZ,813773.5609,13.609437425572715
601015.SH,910470.0,13.721716228677812
601212.SH,3828158.261,15.157894373699339
002749.SZ,575400.0,13.262820730099584
300492.SZ,402604.8,12.905710714620481
300424.SZ,814255.33,13.610029269018192
603025.SH,1569864.0,14.266499549368577
002832.SZ,591378.48,13.29021149750713
300512.SZ,786780.0,13.575703945753524
603090.SH,415200.0,12.936515610833816
002787.SZ,525819.0,13.172712326037754
603189.SH,677414.4,13.426038476890087
002817.SZ,500952.6,13.124266764812676
601900.SH,1300730.8,14.078436818328637
600977.SH,4239957.0,15.260063685647282
603319.SH,395213.28,12.88718084753014
300422.SZ,559156.1814,13.234184107389416
300499.SZ,422181.108,12.95318966682959
002835.SZ,439236.0,12.992792133031445
603601.SH,681556.9739,13.432135127358054
603345.SH,460381.24,13.039810207823308
300434.SZ,479400.0,13.080290600982421
603658.SH,1945020.0,14.480782817758167
300545.SZ,452792.6936,13.02318966969852
300525.SZ,574275.492,13.260864511381468
603416.SH,581617.2,13.273567778354252
300457.SZ,826426.1746,13.624865869325676
300515.SZ,460100.0,13.03919913614356
300551.SZ,424607.68,12.958920915699585
603239.SH,746736.0,13.523466987995013
603888.SH,1634734.8723,14.306991191549844
300560.SZ,404592.4,12.91063541955518
603203.SH,531944.0,13.184293499625332
601163.SH,2591200.0,14.767631646839257
002836.SZ,408400.0,12.920002365272648
603669.SH,780520.0,13.567715643208935
603708.SH,1071360.0,13.884439427403137
300553.SZ,368160.0,12.816272905269193
603568.SH,1743272.7,14.37127476665343
603519.SH,488960.0,13.100035965520238
300408.SZ,3179428.7765,14.972212108589506
300543.SZ,588540.0,13.285400172786415
603026.SH,727621.2,13.497535862090034
603299.SH,800558.64,13.593065062952062
603019.SH,1624921.5722,14.300970109319728
603186.SH,504206.3,13.130740788699544
603633.SH,458292.8,13.035263560140336
300569.SZ,757060.56,13.537198529219756
300451.SZ,852994.8624,13.656508803477953
300394.SZ,572046.3,13.256975211142086
002825.SZ,541000.0,13.201174557828619
300570.SZ,644629.92,13.37643166366852
603822.SH,397116.9,12.891985974763237
603639.SH,675720.0,13.423534068036664
300509.SZ,397280.0,12.892396600741993
300493.SZ,546600.0,13.211472552476105
300481.SZ,472320.0,13.06541200095419
300531.SZ,781920.0,13.569507712503981
603819.SH,487440.0,13.096922484922375
603628.SH,581003.6,13.272512232028276
300538.SZ,365960.0,12.810279316793471
603444.SH,1915981.0305,14.46574033688982
300542.SZ,415591.5,12.93745808564002
300503.SZ,610820.8164,13.322558932295983
603869.SH,1047465.2228,13.86188373003636
603313.SH,855360.0,13.659277711932692
300508.SZ,600473.76,13.305474222628202
300412.SZ,420019.02,12.94805527494847
002829.SZ,563920.0,13.242667676447757
300586.SZ,417408.0,12.941819439708937
603258.SH,1351200.0,14.116503644475728
603598.SH,559035.006,13.233967372716778
300600.SZ,698500.0,13.456690457679153
603029.SH,418443.22,12.944296484677109
300549.SZ,426888.01,12.964276986148771
600226.SH,1068703.3787,13.881956676012623
600227.SH,1244940.7811,14.03459852136815
600228.SH,390455.76,12.875069951190998
600229.SH,782134.9551,13.569782581491996
600230.SH,795779.1243,13.587076944286082
600232.SH,435109.223,12.983352365909989
600233.SH,7507292.0215,15.83138537569199
600234.SH,376549.3368,12.83880435827446
600235.SH,379052.7,12.845430524529917
600236.SH,3868428.4905,15.168358907729061
600237.SH,440208.2607,12.9950032136867
600238.SH,526186.8,13.173411561754868
600240.SH,1562406.1992,14.26173762627867
600248.SH,471083.9094,13.062791508723802
600256.SH,2412298.204,14.696090462686392
600257.SH,490861.9318,13.103918169269757
600258.SH,1713739.5657,14.354188421262446
600259.SH,1364448.1576,14.126260624711426
600260.SH,1152139.9357,13.957131584822658
600261.SH,1097789.8151,13.908809457499778
600262.SH,596020.0,13.298029502531442
600265.SH,441060.4,12.996937106501868
600266.SH,2157814.08,14.584606267242608
600267.SH,1337261.6012,14.10613449977183
600268.SH,562828.3405,13.240729959208979
600269.SH,1275132.2296,14.058560440687403
600275.SH,696598.1788,13.453964022497757
600277.SH,2108983.9147,14.561716832452214
600278.SH,831931.0902,13.63150489209438
600279.SH,532192.1833,13.184759949894376
600280.SH,948524.6043,13.762663008242166
600282.SH,1513511.6786,14.229943123700892
600287.SH,444658.4033,13.005061633333566
600289.SH,823522.95,13.621346697063961
600291.SH,1803556.2237,14.405270953611085
600293.SH,1436395.2082,14.177647205349665
600298.SH,1567401.9536,14.264929999995429
600299.SH,3926303.4637,15.183208946730504
600300.SH,1185448.0,13.985631320176774
600301.SH,287115.8789,12.567641172486383
600500.SH,2355887.3309,14.672428000411454
600600.SH,4446084.3783,15.307534351801223
600601.SH,1014039.7362,13.829452649939418
600603.SH,794013.8595,13.584856195366603
600604.SH,1810549.0931,14.409140723589331
600605.SH,337124.4265,12.728207359291158
600606.SH,10537621.6974,16.170462430207767
600608.SH,512694.9865,13.147436379101004
600609.SH,807481.0105,13.601674817393764
600610.SH,1198756.283,13.996795146459062
600611.SH,1531951.6159,14.242053046473236
600612.SH,2166753.7785,14.588740650851076
600613.SH,752506.9239,13.53116547675885
600614.SH,2375008.4421,14.680511550012982
600615.SH,369272.2777,12.819289530868899
600616.SH,678782.7142,13.4280563467852
600617.SH,1189876.0701,13.989359716891368
600618.SH,1540324.768,14.247503840467687
600619.SH,1166920.4523,13.969878744678052
600620.SH,1012848.7417,13.828277454905198
600622.SH,1133125.9749,13.94049072085492
600623.SH,2665845.5195,14.796031833368264
600624.SH,599123.0088,13.303222212942952
600626.SH,857263.0789,13.661500127018348
600628.SH,901097.4099,13.711368643843235
600629.SH,746127.0748,13.522651206234382
600630.SH,667032.7073,13.410594360127298
600634.SH,1036317.7458,13.851184359217529
600637.SH,6202794.2872,15.640510439968288
600638.SH,1086974.6448,13.89890883998033
600639.SH,2088810.3939,14.552105272369612
600640.SH,1016121.9045,13.831503884667065
600641.SH,948848.8464,13.763004788193854
600642.SH,2858680.0624,14.865870559621094
600643.SH,1997624.3832,14.507469224120701
600644.SH,495867.0069,13.114063038503454
600647.SH,422161.5307,12.95314329394942
600648.SH,2351308.0358,14.670482342248633
600650.SH,1294628.9211,14.073734664640094
600651.SH,1021695.0276,13.836973597777028
600652.SH,1028388.82,13.843503883058458
600653.SH,753249.1827,13.53215137196043
600658.SH,1092218.3977,13.903721413183847
600660.SH,4926924.8328,15.410225585229492
600661.SH,717641.977,13.48372608439269
600662.SH,1139737.8907,13.946308873496326
600663.SH,7735573.5912,15.861340194534053
600665.SH,475267.3866,13.071632843795118
600666.SH,2164696.6558,14.587790796807555
600667.SH,1577536.4433,14.271374975064099
600668.SH,622103.561,13.340861854646832
600671.SH,363753.5295,12.804231800513548
600675.SH,1516052.2312,14.231620297889107
600676.SH,921529.6778,13.733790261541943
600677.SH,947573.7272,13.76166002525978
600678.SH,535350.66,13.190677250423986
600679.SH,1476472.3344,14.20516624270645
600680.SH,1189103.0234,13.988709819017679
600682.SH,4142027.8239,15.236696038418726
600684.SH,596000.0714,13.297996065846137
600685.SH,4755035.4556,15.374714710421737
600686.SH,935590.784,13.748933463280244
600687.SH,2203298.6499,14.605466181689419
600688.SH,7160400.0,15.784076403298174
600689.SH,356759.6338,12.784817539319251
600690.SH,6481781.4628,15.684505947644443
600691.SH,632443.2862,13.357345829476612
600692.SH,669758.7779,13.414672893554638
600693.SH,1043742.27,13.858323149131754
600438.SH,2395423.6597,14.689070666586282
600452.SH,729120.0,13.49959360649771
600470.SH,421452.8,12.951463069133538
600035.SH,1047131.5334,13.861565110806348
600479.SH,571262.215,13.255603603894107
600284.SH,889863.36,13.698823201831791
600463.SH,508200.0,13.138630349868201
600594.SH,1545050.3574,14.250567061569225
600543.SH,463055.04,13.045601202892922
600455.SH,312165.084,12.651287442244048
600405.SH,488348.5636,13.098784699538237
600467.SH,642837.4938,13.37364724001811
600960.SH,835503.1403,13.635789385598194
600969.SH,461770.1392,13.042822512053533
600572.SH,1744957.35,14.372240672059228
600988.SH,1126841.3818,13.934929039372129
600976.SH,505601.7856,13.133504653454118
600497.SH,3266902.825,14.999352945726999
600986.SH,1358069.4791,14.121574748604967
600410.SH,1165230.8131,13.96842974819082
600985.SH,356431.0329,12.78389604402046
600990.SH,1015286.0511,13.830680954497016
600114.SH,718837.5268,13.485390640096943
600980.SH,350234.9339,12.766359447999266
600992.SH,400231.97,12.8997995829986
600993.SH,909954.7639,13.72115016725745
600967.SH,2414483.8665,14.696996102351687
600491.SH,1460249.7,14.194118006458261
600963.SH,907548.4588,13.718502241822236
600495.SH,984675.5721,13.800067497474137
600483.SH,1779943.9334,14.392092423682305
600461.SH,616672.6211,13.332093564177619
600997.SH,1152742.6918,13.957654610252716
600421.SH,396676.8,12.89087712231179
600966.SH,665748.4554,13.408667183583363
600975.SH,582839.2965,13.275666778106268
600995.SH,614906.424,13.329225379114181
600420.SH,885067.9446,13.693419694602449
002001.SZ,2071123.938,14.543601983106665
002002.SZ,1897810.9177,14.456211631324301
600695.SH,669175.3061,13.413801346786347
600697.SH,540740.3669,13.200694529324682
600698.SH,1206025.443,14.002840753061655
600699.SH,2970325.281,14.904182027003984
600701.SH,1515887.0944,14.231511366421534
600702.SH,810194.6,13.605029744707533
600704.SH,3221398.4475,14.98532612370528
600705.SH,5699966.8614,15.555970918998405
600706.SH,356865.2339,12.785113493413764
600707.SH,624770.5194,13.345139692335511
600708.SH,1230365.7283,14.0228220232331
600711.SH,1170694.9025,13.973108064225773
600712.SH,570798.8173,13.254792092578468
600713.SH,726914.7344,13.49656446545576
600715.SH,3781452.797,15.145618831587592
600716.SH,666475.1401,13.409758118730474
600717.SH,1832197.4173,14.421026578945398
600719.SH,343505.0604,12.746957122413757
600720.SH,804236.7322,13.597648947856086
600721.SH,733507.8738,13.505593611067885
600722.SH,767400.5945,13.55076423148846
600723.SH,680793.4108,13.431014177581067
600724.SH,893158.9819,13.702519875255955
600726.SH,1001037.6529,13.816547672874636
600727.SH,373800.7365,12.831478144306635
600729.SH,989083.7553,13.804534293874529
600730.SH,711027.0744,13.474465787385274
600731.SH,356445.0527,12.783935377083486
600734.SH,908462.5308,13.719508923039946
600737.SH,2460199.5098,14.715753006164709
600739.SH,2676992.178,14.80020440057069
600740.SH,630171.1,13.353746648796147
600741.SH,5227216.3655,15.469389450658905
600742.SH,780521.346,13.567717367698814
600743.SH,1088590.8055,13.900394578777176
600744.SH,926184.6225,13.738828870105385
600745.SH,1252865.7168,14.040944058781609
600746.SH,387010.2939,12.866206570882971
600748.SH,1564189.3324,14.262878249282384
600750.SH,963000.0,13.777808690780263
600751.SH,2304973.5375,14.650579753869762
600754.SH,2973434.7098,14.905228310531069
600755.SH,1453115.1374,14.189220180569233
600756.SH,702646.0965,13.462608625116037
600757.SH,1051021.1364,13.865272760408535
600758.SH,1537777.3199,14.245848633064643
600759.SH,1844758.6272,14.427859001532527
600760.SH,985494.6942,13.800899021694361
600761.SH,851824.7396,13.655136079956504
600763.SH,933703.68,13.746914407773023
600764.SH,1082823.4155,13.895082461442291
600765.SH,1216019.0016,14.011092967701948
600766.SH,351363.4301,12.769576380167601
600767.SH,488326.5806,13.098739683546718
600769.SH,412849.8972,12.930839360844695
600770.SH,1287000.0,14.067824486578264
600771.SH,1202697.1014,14.000077177218477
600773.SH,971312.5991,13.786403630684859
600774.SH,397857.3047,12.893848689074481
600775.SH,1406397.4961,14.156542025550259
600776.SH,1095232.0558,13.906476821885231
600777.SH,1494906.2943,14.217574083444495
600778.SH,359461.0202,12.792361022448107
600779.SH,1085548.541,13.897595984942319
600780.SH,671850.4785,13.41779109251585
600781.SH,328369.2055,12.701893880848136
600782.SH,1181643.9939,13.982417241987577
600783.SH,1831868.2225,14.420846890679275
600784.SH,568177.846,13.250189757849776
600785.SH,583933.7526,13.277542818047097
600787.SH,2109609.1906,14.56201327057221
600789.SH,599604.3147,13.304025241148665
600790.SH,755929.3214,13.535703160579548
600791.SH,376796.16,12.839459630549612
600792.SH,572175.8408,13.25720163710595
600793.SH,403509.6,12.90795555823068
600794.SH,705472.5554,13.466623148597012
600795.SH,6504281.6867,15.687971239035166
600796.SH,369217.6264,12.819141522616393
600797.SH,1290629.0775,14.070640314448578
600798.SH,593770.146,13.294247563860639
600800.SH,679122.1332,13.428556262530723
600801.SH,1496073.7537,14.21835473690293
600802.SH,506746.3548,13.135765870997798
600803.SH,1429388.3124,14.172757157157003
600804.SH,2970943.8817,14.904390265575675
600805.SH,739427.3153,13.513631267323273
600806.SH,431768.9367,12.97564585538293
600808.SH,2702939.0963,14.809850293114245
600809.SH,2547325.5986,14.75055458191218
600811.SH,2085877.3618,14.550700121731179
600812.SH,1045345.8313,13.859858327675864
600814.SH,927389.7051,13.740129150058388
600815.SH,691417.3621,13.446498917667245
600567.SH,1761335.0414,14.381582625713532
600326.SH,698964.4116,13.4573551066151
600378.SH,428255.5338,12.967475337994298
600533.SH,576450.0,13.2646438846611
600519.SH,44871385.416,17.619310853695698
600319.SH,360092.754,12.794116927246233
600372.SH,3569341.6012,15.087891711313187
600498.SH,2757975.5384,14.830007467970454
600389.SH,551232.0,13.219911052148845
600377.SH,4584350.225,15.338158936072569
600313.SH,680702.959,13.430881306422334
600536.SH,1219097.2576,14.013621190022366
600338.SH,1968816.8979,14.49294336086449
600399.SH,982800.0,13.798160919629161
600336.SH,605867.5498,13.314416676476242
600315.SH,1925297.6792,14.470591152294169
600486.SH,1146006.1581,13.951793549802593
600381.SH,1198448.8146,13.996538624059712
600599.SH,478744.0,13.078921286761384
600329.SH,1449325.7483,14.186609005077772
600380.SH,1585901.292,14.276663442165722
600250.SH,388814.7674,12.870858332843008
600362.SH,6516856.7402,15.6899027225963
600582.SH,2222422.235,14.61410825588177
600252.SH,1650675.8948,14.316695395212106
600396.SH,754025.8903,13.533181983668488
600509.SH,736331.3244,13.509435465437077
600270.SH,1612662.9433,14.293397372655374
600328.SH,537464.1266,13.194617295547358
600307.SH,2060644.5925,14.538529400800542
600508.SH,826789.392,13.625305276518763
600361.SH,486705.5881,13.095414677366481
600393.SH,2060701.3944,14.538556965533123
600530.SH,567840.0,13.249594967880324
600036.SH,48951720.3115,17.706345070582696
600596.SH,658809.094,13.398189081076202
000726.SZ,1129265.2287,13.937077739102254
600548.SH,1949608.6714,14.483139229067403
600539.SH,432860.0,12.978169629068521
600578.SH,2652773.6875,14.791116325108844
600468.SH,688365.0052,13.442074507047717
600520.SH,352823.61,12.77372352264432
600428.SH,1601401.4752,14.286389725814201
600506.SH,358484.5808,12.78964092777606
600350.SH,3310082.1096,15.012483553571249
600501.SH,858575.9768,13.66303045487965
600388.SH,1411146.0,14.159912698196406
600398.SH,4717395.8202,15.366767472292599
600583.SH,3510555.7112,15.071284905189602
600523.SH,689639.5944,13.443924413156676
600566.SH,2463685.829,14.717169091041876
600528.SH,2840067.1499,14.859338254188852
600363.SH,876310.058,13.683475254782477
600589.SH,583287.9222,13.276436206544158
600505.SH,387535.2525,12.867562097831186
600026.SH,2907095.6928,14.88266509705908
600529.SH,591932.1974,13.291147375888
600496.SH,693294.3468,13.44920993085147
600580.SH,1125209.3386,13.933479655065709
600355.SH,478802.7916,13.079044083058315
600510.SH,950762.2827,13.765019344665774
600426.SH,1695273.32,14.343354536534648
600327.SH,553554.3644,13.224115245639153
600595.SH,1025767.2974,13.840951473335538
600397.SH,548437.7746,13.214829105771454
600503.SH,1309070.93,14.08482822982584
600593.SH,323840.0,12.688004845641183
002541.SZ,703528.9925,13.46386436648555
601116.SH,1448335.5288,14.185925543869677
002570.SZ,1329276.0,14.100144991077492
300174.SZ,907664.0,13.71862954504737
300170.SZ,986665.8333,13.802086693003398
002557.SZ,837057.0,13.637647447511311
300175.SZ,742451.6,13.51771296234916
300172.SZ,552630.0,13.222443978814372
002545.SZ,1557298.2117,14.258462962149116
300178.SZ,922858.6324,13.735231340757895
300176.SZ,531250.56,13.182989053337856
300177.SZ,619661.1285,13.336928040663635
002532.SZ,452396.384,13.022314030265544
300353.SZ,979597.8132,13.794897371717928
300182.SZ,2589208.7194,14.766862873251714
300184.SZ,618465.455,13.334996616385004
002542.SZ,1431000.0,14.173884058538588
300181.SZ,542284.7396,13.203546492289378
601789.SH,677399.52,13.426016510773882
601216.SH,4303388.8689,15.274913379315441
300340.SZ,556997.7492,13.230316477967683
300203.SZ,1398812.7392,14.15113439136466
002706.SZ,693034.6925,13.448835338246575
300171.SZ,897937.2047,13.707855416888261
300180.SZ,1277750.0,14.060611276630526
300194.SZ,993013.2682,13.808499304670168
002543.SZ,787600.0,13.576745625747108
601519.SH,1333746.7,14.103502607368235
002552.SZ,529500.0,13.179688444023599
300147.SZ,799063.4127,13.591195586680522
300153.SZ,514880.0,13.151689142786156
002537.SZ,1705248.903,14.349221642209326
601890.SH,894160.8,13.703640903753556
002539.SZ,1139392.8,13.946006046893142
300185.SZ,1032607.0812,13.847597309045078
300345.SZ,547206.3989,13.212581339118303
300187.SZ,835971.0054,13.6363492089295
300196.SZ,757725.4957,13.538076456158953
002684.SZ,1028793.5151,13.843897329082484
300229.SZ,790464.5271,13.580376060621001
002559.SZ,484375.6418,13.090616004095322
300195.SZ,536008.4366,13.191905179854441
300188.SZ,972827.3918,13.787961947486764
002553.SZ,504600.0,13.131521315189094
300205.SZ,634332.6,13.360328701540144
300198.SZ,722083.978,13.489896724130519
300220.SZ,355950.0,12.782545550532019
603993.SH,8747568.9261,15.9842863827128
601258.SH,1909068.133,14.462125792484827
002560.SZ,546726.0812,13.211703190348423
002531.SZ,1234639.2186,14.026289354677473
300183.SZ,1071518.1219,13.884587006398576
300197.SZ,1834221.9133,14.422130924097004
300193.SZ,512002.8547,13.146085479592038
300216.SZ,1059004.3156,13.87283969974049
002534.SZ,762652.17,13.544557334765932
002533.SZ,556993.129,13.230308183106226
002555.SZ,4192522.3187,15.24881309614774
002548.SZ,559077.1893,13.234042827219819
002558.SZ,14420333.0518,16.48414978607308
601933.SH,5254183.6973,15.474535211939601
002702.SZ,527303.52,13.175531601013063
002567.SZ,647565.6718,13.380975491042145
002551.SZ,848167.928,13.65083392347091
002556.SZ,719035.2,13.485665592389397
601011.SH,1006480.0,13.821969653025013
300191.SZ,989440.0,13.804894405501084
300160.SZ,774099.2,13.55945530973406
300163.SZ,454092.0,13.026055099665937
300164.SZ,425457.4656,12.960920258661648
002536.SZ,455981.5586,13.03020764601207
601616.SH,588476.675,13.285292570232594
002769.SZ,845887.6793,13.6481418629892
002565.SZ,534850.104,13.1897418071813
002577.SZ,840424.4048,13.641662287036342
002524.SZ,507359.4624,13.136975030168964
002606.SZ,1052358.42,13.866544317675613
002528.SZ,728553.0165,13.498815676849324
300169.SZ,357930.8053,12.788094965416686
300162.SZ,486204.1427,13.094383861395528
002540.SZ,826800.0,13.62531810678975
601799.SH,1041381.3799,13.856058639677842
002546.SZ,664737.1295,13.407146947503767
002535.SZ,581220.2287,13.272885015131083
002609.SZ,1095426.2286,13.906654095357677
300165.SZ,453910.08,13.025654395732673
300159.SZ,1952371.8646,14.484555532217252
300190.SZ,666869.531,13.41034970006732
601137.SH,889397.5459,13.69829959777901
300166.SZ,1390559.8947,14.145217025946396
300167.SZ,456064.56,13.030389657422539
002550.SZ,892160.0,13.701400767674187
300151.SZ,539182.5,13.197809382563928
300155.SZ,633026.7513,13.358267961370776
300161.SZ,456168.7337,13.03061805009615
601099.SH,3639912.9416,15.107470322184048
002231.SZ,509510.4,13.141205543605384
002251.SZ,1321773.045,14.094484609164166
002467.SZ,808860.8283,13.603382151946466
002274.SZ,553006.4044,13.2231248616309
002270.SZ,721277.1735,13.488778771657998
002446.SZ,1037366.554,13.852195900163785
002269.SZ,1275630.0,14.058950732185796
002391.SZ,644199.2346,13.3757633277382
002210.SZ,1949426.5729,14.4830458221148
300024.SZ,3214093.611,14.983055950866643
002212.SZ,2093096.4511,14.554155083070613
601899.SH,7690045.4831,15.855437256041709
002204.SZ,940577.2056,13.754249014306179
002218.SZ,561299.3152,13.238009580904604
002214.SZ,531594.6659,13.18363657172273
300040.SZ,438526.2003,12.991174838838388
002205.SZ,372615.6737,12.828302802019046
002220.SZ,649318.1873,13.383678148731116
601601.SH,24838942.0,17.027923221529868
002222.SZ,665617.5,13.408470460210813
601898.SH,8008232.6936,15.895980657197386
601999.SH,626940.9286,13.348607602417585
002202.SZ,4595708.88,15.340633573908038
002258.SZ,682733.6851,13.43386014318812
002264.SZ,714684.6907,13.479596732382591
002419.SZ,1253113.2,14.041141572973883
601866.SH,4836813.75,15.39176674579191
002267.SZ,1069816.5781,13.882997769407153
601668.SH,26490000.0,17.092277861248252
002271.SZ,2189946.0699,14.59938747587303
002268.SZ,1340389.8493,14.108471061927927
002237.SZ,1076092.8,13.88884726133811
002230.SZ,4086375.5536,15.223168962421884
002229.SZ,756291.6823,13.536182403899206
603323.SH,1835725.4928,14.42295032525879
002235.SZ,676459.2429,13.424627477771404
002241.SZ,4564186.0972,15.333750764154734
002245.SZ,953773.8789,13.76818189812191
002242.SZ,1397001.06,14.149838397007601
002275.SZ,1097772.0,13.908793229216085
002266.SZ,1112040.5551,13.921707223541304
002215.SZ,1055758.2235,13.869769762015203
002273.SZ,1480959.089,14.20820046896562
002396.SZ,1023233.1202,13.838477897956674
002490.SZ,647852.9008,13.381418944626619
601139.SH,1997548.1625,14.507431067721129
002206.SZ,896989.4322,13.70679935970063
002228.SZ,556947.2242,13.230225764330582
002240.SZ,572651.568,13.258032726969324
002252.SZ,10447442.1594,16.16186773697876
002265.SZ,871278.4804,13.677716929647413
601788.SH,7303487.6202,15.803862548221247
601766.SH,29531131.1466,17.200955557984795
601128.SH,2616150.8195,14.77721464261144
002284.SZ,1014877.056,13.83027803602795
002362.SZ,472096.6564,13.064939024111501
002233.SZ,992173.4696,13.807653239527674
002243.SZ,486476.9583,13.094944817307745
002236.SZ,4296927.7022,15.273410837435229
002217.SZ,2924970.4821,14.88879494700743
002797.SZ,6551677.0,15.695231605375563
600909.SH,4203981.0,15.251542491463532
002673.SZ,5510067.721,15.522087471616182
601375.SH,4045370.4757,15.213083692834523
601198.SH,5342169.7926,15.491142456609676
601288.SH,105558088.025,18.474771956750633
002203.SZ,1621048.1943,14.298583531491149
002262.SZ,1403975.7793,14.154818612208263
002259.SZ,738034.0299,13.511745213495141
002227.SZ,554114.9922,13.225127511338355
002244.SZ,2227793.8252,14.61652233768636
002221.SZ,2164270.3329,14.587593833928194
002249.SZ,1977069.0155,14.497126010749309
601126.SH,909126.296,13.720239303002367
002448.SZ,631621.8756,13.356046195975999
601997.SH,3994952.7222,15.200542302869684
601229.SH,14380657.75,16.481394649823066
002397.SZ,602278.547,13.3084753199349
002253.SZ,636716.8401,13.36408031468943
002246.SZ,611428.7002,13.32355362911012
002234.SZ,624028.3417,13.343951065711162
002256.SZ,1194869.2868,13.993547353933982
002276.SZ,1371152.4125,14.131162121220504
601186.SH,17571926.701,16.681813112716956
002255.SZ,592705.9704,13.292453720949423
002307.SZ,705576.1846,13.46677003112098
603199.SH,424789.84,12.95934983148637
601010.SH,953568.0,13.767966017683193
600908.SH,2319384.0916,14.656812230638414
002209.SZ,348120.1412,12.76030293251063
601958.SH,2639362.3992,14.7860479304984
002224.SZ,980258.5591,13.795571651664533
002219.SZ,2447190.1962,14.710451065681353
002272.SZ,400813.5,12.901251510820275
002283.SZ,885880.5544,13.69433740605198
002807.SZ,3446340.9767,15.05282363972397
002213.SZ,548990.0,13.215835505389526
002223.SZ,2110548.0956,14.562458232668083
002225.SZ,548780.9497,13.215454642145541
002239.SZ,1520946.0026,14.234843069362068
002238.SZ,899483.6124,13.709576113640894
002247.SZ,1427300.1181,14.171295188361498
300245.SZ,469191.7805,13.058766877492072
300095.SZ,486147.4508,13.094267253574976
300077.SZ,868005.6,13.673953445234579
300082.SZ,610571.52,13.322150715548535
002469.SZ,506282.4261,13.134849946907227
002441.SZ,704877.0813,13.465778713827238
601118.SH,2865824.0964,14.868366509492253
002449.SZ,666528.0883,13.409837560698657
300086.SZ,584550.0,13.278597599434965
300101.SZ,1015812.0,13.831198850628589
002496.SZ,719065.71,13.48570802334788
300102.SZ,543915.1561,13.206548550623108
300103.SZ,466873.47,13.053813557755415
002434.SZ,2195100.0,14.601738161540231
002436.SZ,1080220.8479,13.892676066991715
300072.SZ,5679123.3421,15.552307437605931
300105.SZ,448037.568,13.012632365024166
300069.SZ,440622.0,12.995942644014853
300067.SZ,462464.719,13.044325549781659
300079.SZ,971344.6727,13.786436651023
300074.SZ,476500.444,13.074223933870293
300083.SZ,1046898.4102,13.861342455727632
300078.SZ,1061471.5649,13.87516677210768
002442.SZ,647520.0,13.380904960109692
002458.SZ,1115611.485,13.924913229591048
002452.SZ,465000.24,13.049793200698392
002460.SZ,2151956.5088,14.581887990394167
002454.SZ,573068.3952,13.258760351924424
002453.SZ,578155.6,13.267598315577828
300085.SZ,1404964.2815,14.1555224380069
300152.SZ,657201.6,13.395746099713193
002447.SZ,901972.044,13.712338805216342
002459.SZ,684481.9471,13.436417549513319
002644.SZ,584702.265,13.278858047937685
002430.SZ,836766.656,13.637300524462553
300070.SZ,5125502.5655,15.449739139742
