ts_code,total_mv,ln_total_mv
601678.SH,615384.0,13.330001742182073
002235.SZ,568035.0,13.249938315523181
002688.SZ,766794.6136,13.54997426561148
300506.SZ,1200000.0,13.997832114758229
300018.SZ,563053.7287,13.241130335428082
000702.SZ,334093.1237,12.719175046570639
300229.SZ,922051.4024,13.734356251960842
300360.SZ,761985.4275,13.543682710470168
300115.SZ,2223125.0203,14.614424430816147
300392.SZ,922368.0,13.734699555227655
601336.SH,13726005.04,16.43480276963701
000727.SZ,1549111.9072,14.253192361592575
600114.SH,614674.1582,13.328847582317248
002285.SZ,1838427.2407,14.42442100357999
600611.SH,1765999.7794,14.384227535230972
002506.SZ,3234742.4,14.98945985368939
002109.SZ,233318.4,12.360159323309345
300137.SZ,523136.5275,13.167597755825385
600825.SH,914276.8688,13.725888724477786
000633.SZ,359304.246,12.791924790454551
002757.SZ,438234.72,12.990509936231554
002007.SZ,3596649.0586,15.095513152891574
002325.SZ,1233099.0213,14.025041088167608
002084.SZ,508336.278,13.138898472125646
300072.SZ,4589094.2084,15.33919322234472
000825.SZ,2090522.9411,14.55292480369606
300332.SZ,724044.4192,13.492608021972055
300181.SZ,564195.2341,13.243155630332504
600270.SH,1708644.0056,14.351210634723254
000968.SZ,433088.721,12.978697884379192
600089.SH,2925619.7592,14.889016899691137
600756.SH,934052.6061,13.747288039072412
300327.SZ,748616.311,13.525981862887283
002679.SZ,348225.48,12.760605479974407
000982.SZ,983748.5871,13.799125642473836
002176.SZ,1974580.7585,14.495866659606792
000970.SZ,1683016.0,14.33609797996079
600692.SH,560360.154,13.23633498813334
300089.SZ,538875.0,13.197238912049436
000821.SZ,753862.0996,13.532964738486164
002782.SZ,1230714.0,14.023105046735605
000567.SZ,480967.2,13.083554355494577
002358.SZ,1641021.0644,14.31082920630916
300141.SZ,446134.2208,13.008375129225549
600010.SH,9377492.4305,16.053822953739772
002089.SZ,1286690.7606,14.067584178452499
600861.SH,469821.7394,13.060108623869857
601958.SH,2578056.9156,14.762546539661926
000701.SZ,656273.4724,13.394332859714996
601208.SH,528937.84,13.178626199210317
002425.SZ,1110252.5594,13.920098078398258
600592.SH,424325.8924,12.958257053132453
600997.SH,755599.68,13.535266991104903
600216.SH,1246895.856,14.036167705537018
600419.SH,638533.7507,13.366929812415595
300403.SZ,776798.0,13.562935621290645
000885.SZ,965266.9423,13.780159966212796
002400.SZ,1821832.4939,14.415353417284843
600984.SH,613203.9275,13.326452830884268
600986.SH,1437138.1436,14.178164293773982
600848.SH,1987282.0287,14.50227844840197
603456.SH,1063994.0406,13.877540347928191
300526.SZ,487283.6145,13.096601603189308
000988.SZ,1637872.3696,14.308908621922233
600023.SH,7357973.2835,15.811295083694356
002683.SZ,612399.0092,13.325139324867557
000969.SZ,1370746.8176,14.130866271614867
600728.SH,1396501.3103,14.149480602641185
601127.SH,2802450.0,14.846004592556094
000516.SZ,1363966.117,14.125907276167913
000902.SZ,1830007.6145,14.419830685737908
600746.SH,315614.0956,12.662275529820885
600004.SH,1572050.0,14.267891058081245
600590.SH,1215202.184,14.010421027497108
000099.SZ,792134.0389,13.582485897512267
300014.SZ,1737997.3091,14.368244036532397
000667.SZ,1080147.9641,13.892608593512536
600837.SH,18092174.1,16.710990032571377
000948.SZ,532422.4533,13.185192538355354
603889.SH,432718.46,12.977842587655633
002438.SZ,450121.657,13.017273174097715
601997.SH,4116778.0929,15.230581399105057
600201.SH,1730519.0071,14.363931925585774
002399.SZ,2107770.8798,14.561141491939154
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,493283.4784,13.108839294668257
000999.SZ,2582338.2,14.764205825544645
600713.SH,792426.803,13.582855418322817
002213.SZ,486160.0,13.094293066809238
000531.SZ,803602.1479,13.596859584766532
002011.SZ,977748.1839,13.793007435188267
601998.SH,31514008.993,17.26594273486932
002413.SZ,1541382.5789,14.248190350134225
300145.SZ,1739776.3628,14.369267135803955
002690.SZ,1473680.0,14.203273231826099
002244.SZ,2314914.2542,14.65488320559404
002403.SZ,542997.2416,13.204859518976834
300037.SZ,1080202.5891,13.892659164009006
000680.SZ,634042.4692,13.359871217295767
600371.SH,362571.66,12.800977416498826
600704.SH,2928544.0432,14.890015943907162
000581.SZ,2153100.5164,14.582419461926474
002092.SZ,2026248.4205,14.521696572512903
601992.SH,4559408.2742,15.332703408640612
600393.SH,1594031.7863,14.281777079350539
300211.SZ,388938.6253,12.871176834574301
300071.SZ,701741.7124,13.46132068425058
000608.SZ,470945.5581,13.06249777841967
002687.SZ,401337.612,12.902558277255533
600831.SH,852482.5065,13.655907967694661
603800.SH,607776.0,13.317561672011962
603822.SH,478388.7,13.078178860938255
300172.SZ,474045.0,13.06905753287987
000514.SZ,685985.7945,13.438612198767666
600282.SH,1034100.9113,13.849042922422074
000166.SZ,13036793.7167,16.38328620360802
600741.SH,5082191.0622,15.441253038023309
000707.SZ,324437.8897,12.68984939372471
002599.SZ,466965.0,13.054009587375598
600705.SH,6445001.9,15.678815489157554
002423.SZ,522603.0535,13.16657747495246
600855.SH,1047579.4456,13.861992770957384
600379.SH,462282.1896,13.04393078360148
600838.SH,710763.7523,13.474095378323595
002305.SZ,1024127.9696,13.839352047085951
600320.SH,2160024.9353,14.585630323714085
603116.SH,900995.2,13.7112552091623
300023.SZ,717246.2725,13.483174536897378
000060.SZ,2391850.801,14.68757801794343
300232.SZ,856360.6515,13.660446888238546
002367.SZ,1216420.3477,14.011422962448792
002124.SZ,714354.8141,13.479135056404074
002422.SZ,2257920.0,14.629954593480399
300505.SZ,634101.12,13.359963715969483
300440.SZ,671328.0,13.417013119171703
000632.SZ,388243.3214,12.86938753906002
002001.SZ,2422844.775,14.70045293460167
300189.SZ,571392.0,13.255830767980765
601717.SH,945114.126,13.75906096743795
603030.SH,478880.0,13.079205323086526
600432.SH,1188359.4218,13.988084276750334
600699.SH,2325933.7052,14.659632110020862
600538.SH,623690.7915,13.343409998095456
300474.SZ,1775683.5,14.3896959771936
300473.SZ,653400.0,13.389944778149108
600727.SH,310272.1606,12.645205128719043
002417.SZ,434970.0,12.983032342175349
600846.SH,643504.3615,13.374684083773127
002460.SZ,2545616.2689,14.74988332753361
002520.SZ,805645.3609,13.599398925777479
000040.SZ,1858670.8481,14.435372192446978
600346.SH,1929944.1814,14.473001638908428
600104.SH,25877004.8783,17.068865289767462
300319.SZ,632234.4659,13.357015594677192
300214.SZ,310635.0,12.646373868473795
600735.SH,639186.9032,13.36795218386259
300446.SZ,516496.8,13.154824371975687
601989.SH,12375762.2545,16.331250460845286
300372.SZ,51981.8371,10.858649650010351
600760.SH,320104.6819,12.67640335221775
000589.SZ,424954.4386,12.959737238865753
000676.SZ,1734416.5645,14.366181640746895
300309.SZ,597503.5,13.300515420511232
300235.SZ,348004.8,12.759971551764936
600360.SH,867982.08,13.673926348268083
300161.SZ,433638.345,12.979966159238105
000695.SZ,354991.7673,12.77984987748442
000905.SZ,560205.0,13.236058067152106
000573.SZ,578539.9561,13.268262891683648
300521.SZ,693600.0,13.44965070444847
600639.SH,2370536.03,14.678626660533839
600835.SH,2162070.8971,14.58657706901181
000973.SZ,955814.0929,13.770318709629338
000501.SZ,1149934.1809,13.955215264701504
000822.SZ,453811.6065,13.025437427245853
000760.SZ,1067036.1817,13.880395439455922
002433.SZ,790341.215,13.580220048915114
600386.SH,683827.2,13.435460533109007
002651.SZ,972425.0,13.787548230678153
603010.SH,628093.8036,13.350444803085738
600107.SH,716760.0,13.482496335514352
002737.SZ,1098212.0,13.909193960738618
002193.SZ,487314.3541,13.096664684790133
002313.SZ,717600.0,13.483667589726723
002385.SZ,3296937.9741,15.00850470904706
603609.SH,1296635.2916,14.075283229924263
002238.SZ,909361.2636,13.72049772390832
603128.SH,1067129.3162,13.880482719003972
600536.SH,1362520.4644,14.12484682514986
600268.SH,478340.5648,13.078078236442252
600009.SH,5509174.2028,15.521925297447009
603028.SH,631929.6,13.356533274519336
002421.SZ,1371522.7019,14.131432141829437
600736.SH,1163241.3158,13.966720904215887
601007.SH,415500.0,12.93723789327764
600059.SH,861078.2357,13.665940645367742
000932.SZ,1628451.0135,14.303139822496835
601377.SH,5303763.9658,15.4839273086887
300039.SZ,885125.1552,13.693484332296526
300132.SZ,314138.88,12.657590460101305
600326.SH,590458.5077,13.288654645766336
300390.SZ,484089.2375,13.090024543703787
300069.SZ,380367.0,12.84889185510166
600730.SH,774972.5786,13.560582925257897
601117.SH,2836475.0,14.85807264203109
000722.SZ,686954.2574,13.440022985872739
300144.SZ,3509514.402,15.070988238862672
000402.SZ,3978265.7062,15.196356530081982
000748.SZ,1699711.6121,14.345969154694785
600362.SH,5079824.0371,15.4407871805886
300362.SZ,677156.472,13.42565765074293
600565.SH,1581110.9772,14.273638308035505
002531.SZ,1051794.0,13.86600783561455
300298.SZ,707839.5637,13.469972742053574
600452.SH,576800.0,13.265250864952876
600206.SH,946141.9585,13.760147898615188
000559.SZ,3514866.9029,15.072512217047683
600269.SH,1132672.4018,13.940090355923315
000010.SZ,633747.6931,13.359406193802009
600036.SH,47135891.4283,17.668545294870746
600853.SH,298465.0578,12.606408145666338
002596.SZ,1108991.5787,13.918961672705837
002227.SZ,664144.1928,13.406254562714548
601188.SH,572407.1784,13.2576058674663
002010.SZ,5896644.5672,15.589894029671123
601611.SH,4331250.0,15.281366741920351
600693.SH,600017.0709,13.304713385293548
000039.SZ,4294800.7236,15.27291571502492
002508.SZ,2794657.239,14.843220023419732
603020.SH,764480.0,13.546951143119582
300515.SZ,736000.0,13.508985397711013
000911.SZ,767099.5779,13.550371899693031
601555.SH,4113000.0,15.229663247212562
600425.SH,602531.2676,13.30889483943191
002606.SZ,488376.0,13.098840879962134
002543.SZ,798600.0,13.590615473611258
002642.SZ,1494694.1603,14.217432168828427
603808.SH,758339.7486,13.538886781355602
600048.SH,11762949.5814,16.280465283730894
000881.SZ,653980.2528,13.39083243548806
300335.SZ,555842.3731,13.228240031419833
601020.SH,1898743.8792,14.456703109292453
000838.SZ,1200604.2275,13.998335510949769
002126.SZ,617965.56,13.334188006731617
600366.SH,1266052.8067,14.051414592269756
600350.SH,2973300.4996,14.905183173091684
600601.SH,1035988.6483,13.850866744502152
603778.SH,505800.0,13.133896613218003
000006.SZ,1148845.7841,13.954268330329446
600635.SH,1608682.6481,14.290926171033163
000797.SZ,856154.0939,13.660205655161219
002251.SZ,1017355.029,13.832716708506705
600390.SH,597012.2185,13.299692858664466
603369.SH,1743755.0,14.371551391931215
600992.SH,314940.65,12.660139487357455
300012.SZ,876007.2624,13.683129660295123
601601.SH,23941804.0,16.991136610309354
002539.SZ,1563634.8,14.26252366898481
300261.SZ,608929.1034,13.319457125136983
600291.SH,2245154.2324,14.624284777199618
601518.SH,478000.8,13.07736768511236
300425.SZ,553707.6783,13.224392169971546
300003.SZ,3305809.2774,15.011191865862322
002252.SZ,10455674.105,16.162655365571688
002612.SZ,847600.0,13.65016410537628
002802.SZ,781380.0,13.568816866189804
600870.SH,540988.4536,13.201153214902154
000157.SZ,3433531.248,15.049099807918886
300305.SZ,373665.15,12.831115354501947
000662.SZ,1970098.5346,14.493594117026786
300203.SZ,1222602.1966,14.016492093237998
600668.SH,567050.1485,13.248203024125111
300290.SZ,492430.2269,13.107108058288922
000909.SZ,540078.0,13.199468852553807
000687.SZ,1493530.6071,14.216653409966979
600331.SH,1211072.0,14.007016475763722
002675.SZ,1244442.1803,14.034197939525663
603818.SH,973565.32,13.788720199643056
002485.SZ,592000.0,13.291261913866142
002577.SZ,1200654.756,13.998377595956304
002281.SZ,1326323.5652,14.09792143594882
002556.SZ,647992.8,13.381634864161573
300245.SZ,546880.5005,13.211985594100577
002703.SZ,1326918.8489,14.098370157638797
601015.SH,733770.0,13.505950906993176
601666.SH,1060163.0769,13.873933300387224
300445.SZ,426604.8,12.963613336714173
000025.SZ,2031919.736,14.524491586900364
300017.SZ,5702918.8701,15.556488684208977
002077.SZ,1120072.6301,13.928904089472288
300256.SZ,914144.0781,13.72574347269596
002187.SZ,469118.9182,13.058611572217929
300469.SZ,644069.0,13.375561142204248
300532.SZ,238896.0,12.383783589766445
002154.SZ,581321.295,13.273058886426334
600198.SH,1727168.3882,14.361993855676198
300475.SZ,504000.0,13.130331547053506
300253.SZ,1842589.8202,14.42668265094834
000985.SZ,313338.6715,12.655039902135082
002137.SZ,985293.388,13.800694731641546
000498.SZ,799779.291,13.592091082336452
000555.SZ,2914052.8333,14.88505539642399
603986.SH,405200.0,12.912136051356665
600587.SH,998593.8196,13.814103387964803
000737.SZ,307854.36,12.63738209298066
300345.SZ,522493.8519,13.16636849605331
002711.SZ,914160.94,13.725761918086453
300342.SZ,875206.5281,13.68221516960284
600468.SH,775965.2651,13.56186303669446
300217.SZ,547602.2936,13.213304560846389
600864.SH,1875009.79,14.44412443870635
600626.SH,876439.6349,13.683623110349945
000668.SZ,317472.1662,12.668145427960226
603601.SH,779323.452,13.566181453052657
600724.SH,835349.339,13.635605286400521
600232.SH,416873.2958,12.940537607607688
002749.SZ,606825.0,13.31599572534415
600184.SH,1113168.6873,13.922721179689928
300212.SZ,1158540.0299,13.962671175472984
000078.SZ,1883681.2782,14.448738546877156
300128.SZ,747921.8089,13.525053717936451
300491.SZ,662720.0,13.404107857189356
002677.SZ,685440.0,13.437816246801466
600051.SH,332641.6,12.714820913085081
000530.SZ,628238.2933,13.350674821408113
002674.SZ,534484.5881,13.189058174793917
000990.SZ,646656.3182,13.37957023945985
600676.SH,859786.8022,13.664439733077707
002119.SZ,389511.8,12.87264943908437
000652.SZ,877966.4419,13.685363650816194
300231.SZ,672688.7562,13.41903802943964
300412.SZ,410005.2,12.923925121526892
300026.SZ,1990532.9827,14.503912991343002
002767.SZ,554250.0,13.225371127478558
002139.SZ,636810.2668,13.364227035869781
300503.SZ,685900.0,13.438487123487413
002060.SZ,548832.6295,13.215548809712375
002250.SZ,1310503.8405,14.085922232302158
000503.SZ,4269405.469,15.266985141084565
000537.SZ,458882.235,13.03654888749587
600312.SH,2021311.8632,14.519257295812013
002786.SZ,959199.84,13.773854715889756
000421.SZ,575510.1687,13.26301217631899
600433.SH,1147997.845,13.953529978682187
002368.SZ,1341963.446,14.109644357692716
600990.SH,1053699.3243,13.867817696323296
600115.SH,9794555.5067,16.097337228719045
600589.SH,696136.8552,13.453301551021692
603222.SH,512000.0,13.146079904021645
000937.SZ,2318006.7336,14.656218207795648
002507.SZ,736207.1872,13.509266862443924
002333.SZ,528236.3836,13.17729915871447
002475.SZ,3543722.4853,15.080688282138816
600361.SH,428780.2992,12.96869994365342
300096.SZ,855700.0,13.659675126406146
600038.SH,2528855.1116,14.74327723322405
600128.SH,354851.665,12.779455136065554
603698.SH,1300806.5,14.078495014688167
002730.SZ,580490.526,13.271628759573467
002284.SZ,1307686.788,14.083770323608869
300028.SZ,501178.86,13.12471832234355
002537.SZ,795600.0,13.586851825961954
600593.SH,295872.0,12.597682207347898
000809.SZ,382703.16,12.855014928500164
600806.SH,370163.5288,12.821700156710284
000564.SZ,780784.543,13.568054517522365
002578.SZ,417903.5,12.943005823610315
300396.SZ,717217.95,13.483135048286147
002286.SZ,455661.904,13.029506374898496
300131.SZ,1192521.965,13.991580920862212
600829.SH,897087.6596,13.706908861572703
300343.SZ,1287056.0642,14.067868047556432
600090.SH,2012648.7971,14.514962221988895
600530.SH,707460.0,13.469436369798775
300022.SZ,288222.208,12.571487017177665
300354.SZ,392002.7794,12.879024209053586
600525.SH,1967801.1009,14.492427284870908
600380.SH,1713872.0461,14.35426572313621
002500.SZ,4141253.624,15.236509107693958
002312.SZ,1544840.8327,14.250431442100815
300005.SZ,963178.6443,13.777994181675451
002659.SZ,931323.1317,13.744361576277097
002521.SZ,481823.9877,13.085334155594776
000910.SZ,922478.26,13.734819088223464
600867.SH,3255972.2616,14.99600148690366
600389.SH,457974.0,13.034567692925975
002172.SZ,824109.2519,13.622058387359976
600495.SH,879562.965,13.68718043241071
300201.SZ,763394.2353,13.545529867915528
002245.SZ,1107837.0434,13.917920062729427
000703.SZ,1420496.3886,14.166516937928902
601398.SH,159313596.9188,18.886385125404797
002031.SZ,859963.707,13.664645466176406
300341.SZ,715484.5331,13.480715260833742
002018.SZ,2077378.6089,14.546617372668823
600717.SH,1689842.0421,14.340145616317999
600481.SH,938267.0728,13.751789913261238
002056.SZ,1228591.0,14.021378542274096
600188.SH,6108652.8,15.625216815837701
002459.SZ,628510.6806,13.351108300662796
600416.SH,981294.8323,13.7966282360032
300325.SZ,759549.6571,13.540480980184189
300119.SZ,655711.4835,13.393476159442871
600580.SH,1288899.586,14.069299378188692
600682.SH,2215771.6911,14.611111294059667
603936.SH,688812.6,13.442724524611275
600898.SH,353785.8718,12.776447127180132
002090.SZ,618226.0359,13.334609423451676
002536.SZ,481017.1493,13.083658201882683
601226.SH,1039500.0,13.854250386280205
300112.SZ,402281.5893,12.904907593281447
002104.SZ,1045283.36,13.859798564519128
002415.SZ,15581363.3416,16.56158610045779
300016.SZ,663722.259,13.405619056314595
002516.SZ,1032993.0,13.847970971699338
002335.SZ,1204704.445,14.001744820963419
002586.SZ,709195.3084,13.47188623781908
600190.SH,838960.1385,13.639918473593617
000850.SZ,570917.3304,13.254999697771167
300241.SZ,429243.4158,12.969779439795255
300221.SZ,965443.2,13.780342549498219
002426.SZ,2978776.6439,14.90702325201308
603919.SH,1005480.0,13.820975597395332
600027.SH,5286555.486,15.480677454890804
600959.SH,4164215.9445,15.242038567242638
002163.SZ,597841.2,13.301080445828172
002065.SZ,3241830.6557,14.991648745397757
603016.SH,700944.96,13.460184646529017
000776.SZ,13496946.2529,16.4179740143319
600265.SH,352926.2,12.77401424890246
600702.SH,783210.6,13.571156904325441
002201.SZ,363156.7754,12.802589908164412
600824.SH,726224.6533,13.495614685747473
600011.SH,11050678.7609,16.21800241036731
600305.SH,691943.224,13.447259184991054
600292.SH,997883.9854,13.813392301442196
600406.SH,3743017.1139,15.135402559117631
000055.SZ,1247558.9357,14.036699348537985
000997.SZ,1831251.5181,14.420510180743758
000049.SZ,796345.7034,13.587788671299013
002440.SZ,1233336.0,14.025233251106167
002534.SZ,711438.4725,13.475044217017354
600317.SH,2420895.6431,14.699648130117135
600881.SH,1323372.3801,14.095693869932754
603111.SH,990910.3215,13.806379316280964
600372.SH,3581655.7418,15.09133574916728
600971.SH,621002.5275,13.339090430955642
002192.SZ,775330.4362,13.56104458675625
002022.SZ,1030776.6471,13.84582310238148
300236.SZ,842255.4478,13.643838629398667
600622.SH,1093534.8264,13.904925967151476
603588.SH,1075168.827,13.887988255585189
002432.SZ,829256.1446,13.628284366610004
600684.SH,610224.4168,13.321582064885652
300408.SZ,2821229.588,14.85268337199688
600819.SH,765696.2605,13.548540843322801
300103.SZ,360371.268,12.794890079007788
603022.SH,445000.0,13.005829561148378
300009.SZ,1395547.0544,14.148797050057198
002560.SZ,460294.9523,13.039622763636146
300399.SZ,547200.0,13.212569645290477
000528.SZ,792170.4637,13.582531879581936
300133.SZ,2546580.0111,14.750261844840686
600348.SH,1770080.0,14.386535301268738
002471.SZ,896476.0,13.706226800893743
300193.SZ,553653.8806,13.224295006222977
600873.SH,2001697.9323,14.50950634450629
002597.SZ,885290.2692,13.693670858010437
600555.SH,791224.5,13.581337024433054
600777.SH,1756957.3338,14.379094083322876
600759.SH,1824387.0595,14.416754630777644
000150.SZ,1447753.1673,14.185523372825239
600096.SH,1144314.3335,13.950316180225784
601811.SH,3283250.901,15.004344617870577
600355.SH,371035.2568,12.824052368880267
300525.SZ,701082.171,13.460380378833198
000088.SZ,1413921.6,14.16187767835694
002072.SZ,365552.0,12.809163818914264
600327.SH,498234.7814,13.118826693504195
600859.SH,1047383.0129,13.861805242345804
601718.SH,3243737.0,14.992236618181176
002311.SZ,2437159.1237,14.7063436253875
600266.SH,2195423.04,14.601885314850959
603008.SH,562590.0,13.240306400262078
000732.SZ,2712902.5696,14.813529678574529
002555.SZ,4328033.9799,15.280623950656008
002667.SZ,425418.84,12.960829468496797
002523.SZ,548105.0718,13.214222284412303
600969.SH,399390.2005,12.89769416410952
600272.SH,473364.0,13.06761992754303
300439.SZ,1169417.228,13.97201608695656
600022.SH,2121946.5408,14.567844405001775
300007.SZ,724645.3992,13.49343770963444
000595.SZ,410429.0178,12.924958276479487
002340.SZ,2238458.7578,14.621298132459481
002014.SZ,579830.7221,13.27049148147536
002761.SZ,528960.0,13.178668093614796
600072.SH,707118.9281,13.468954145866501
002343.SZ,1325030.63,14.096946134116399
002334.SZ,621841.8739,13.340441117375697
600745.SH,1558753.5826,14.259397074353855
000777.SZ,871891.6065,13.678420390692198
300208.SZ,1286228.95,14.067225200593178
600740.SH,573509.3,13.259529431636297
000811.SZ,564674.1559,13.24400412854315
600354.SH,409574.4141,12.922873885180207
300512.SZ,1395495.0,14.148759749006913
300191.SZ,1198400.0,13.996497891745092
600895.SH,3369948.4608,15.03040800868044
002338.SZ,625080.0,13.345634920527237
000783.SZ,6104532.3165,15.624542055958598
600193.SH,491305.815,13.104822054032146
000416.SZ,459536.9708,13.037974676300768
600690.SH,6256169.1259,15.649078595033043
002029.SZ,855418.44,13.65934603170883
300457.SZ,746460.0,13.523097311136592
000960.SZ,1866565.8262,14.439610843899473
600069.SH,933079.9089,13.746246123428843
002308.SZ,1387081.9896,14.142712810455421
601872.SH,2761017.6764,14.831109893064923
300442.SZ,456100.0,13.030467362699792
000686.SZ,3009822.4487,14.917391647842392
000893.SZ,902985.6035,13.713461889304147
600208.SH,3938499.3395,15.186310330422062
000036.SZ,1014871.476,13.830272537809908
600872.SH,1164683.5776,13.96796000087972
601008.SH,504561.9052,13.131445817293619
600615.SH,355546.7806,12.78141211056669
002482.SZ,1299922.0726,14.077814876481197
600141.SH,612123.5424,13.324689407788796
600280.SH,787757.7222,13.57694586242771
300117.SZ,430056.0,12.971670711748361
300271.SZ,1235605.3079,14.02707153582504
600613.SH,792562.296,13.583026388584273
300518.SZ,1332895.2,14.102863976415245
600018.SH,12050310.818,16.304601011593174
600199.SH,568002.052,13.249880310372818
000597.SZ,458042.1406,13.034716468907325
002275.SZ,1142627.2,13.948840730345362
600869.SH,2081752.8757,14.548720825482965
002234.SZ,902817.383,13.713275578281579
600570.SH,3945921.6847,15.18819311861154
600628.SH,761536.5546,13.54309345357954
300021.SZ,557833.537,13.231815876068419
603167.SH,501618.8,13.125595747662285
600159.SH,430771.6774,12.973333477906284
002805.SZ,595050.732,13.296401944758555
600260.SH,1057461.7697,13.871382037665162
002186.SZ,644689.666,13.376524342009393
600074.SH,3854624.9574,15.164784272931675
300490.SZ,501000.0,13.124361380067002
300306.SZ,535200.0,13.190395787796156
600794.SH,705472.5554,13.466623148597012
002196.SZ,752206.667,13.530766388313314
000090.SZ,1164247.54,13.967585547894142
600429.SH,1253455.5656,14.041414747687321
300077.SZ,979606.32,13.794906055652241
300105.SZ,427508.928,12.965730451351407
000918.SZ,2065799.2675,14.541027763970426
002765.SZ,568048.0,13.249961201175022
002718.SZ,618681.1152,13.33534525769781
300124.SZ,3095795.0963,14.945555328135907
002734.SZ,411450.0,12.92744278503386
002729.SZ,598052.92,13.301434524000596
000899.SZ,882988.3728,13.691067311662481
600719.SH,298189.9052,12.605485828291746
600857.SH,317637.0053,12.668664516995934
600418.SH,2254934.7313,14.628631586508899
000030.SZ,991923.9066,13.807401676268421
600557.SH,1141047.323,13.947457103006059
000520.SZ,797521.7625,13.58926440167007
601012.SH,2739580.1494,14.82331523647733
603678.SH,1311731.2,14.086858349447017
300136.SZ,1884169.1788,14.44899752775142
300449.SZ,631525.92,13.355894265060996
600383.SH,5414521.7945,15.504595123252553
002636.SZ,1089816.0,13.901519432616315
300303.SZ,580029.0288,13.270833430925332
000863.SZ,1493625.6857,14.216717068236392
600683.SH,728184.3779,13.49830956145847
000728.SZ,3900702.6,15.176667248720273
002738.SZ,424110.135,12.957748452842782
000420.SZ,701571.5695,13.461078196841633
601118.SH,2366565.3032,14.676950222792417
000989.SZ,2196858.1544,14.602538785968838
601179.SH,2747472.9407,14.826192116512598
300453.SZ,394736.64,12.885974087339967
002194.SZ,931099.0,13.744120887877548
002322.SZ,687918.7382,13.441425996858186
300056.SZ,670935.9185,13.416428909902947
002231.SZ,500233.6,13.12283046830039
600795.SH,5954070.547,15.599585669160824
001696.SZ,1143881.8931,13.94993820529503
000712.SZ,1823360.0,14.416191510851625
000679.SZ,435520.8,12.984297835328196
601929.SH,1334533.7114,14.104092508953885
300269.SZ,1437492.4586,14.178410805448577
600507.SH,855329.9753,13.659242609488137
600469.SH,573099.0732,13.258813883368743
600552.SH,699165.6849,13.457643024458932
601616.SH,590831.836,13.289286714443474
002553.SZ,480240.0,13.082041257925725
002665.SZ,1906082.5998,14.460560698983404
002093.SZ,983505.0,13.798878000682416
002619.SZ,1500039.5194,14.221002011992049
300198.SZ,753499.3199,13.532483394460357
300183.SZ,1102340.1322,13.912945870981668
601928.SH,2908820.7,14.88325829927661
002269.SZ,1121544.0,13.930216865342661
300057.SZ,671807.7854,13.417727544958913
002769.SZ,1082657.0245,13.89492878561382
600609.SH,510275.5506,13.142706154087676
600075.SH,709979.7444,13.472991719596454
300262.SZ,634610.48,13.360766672334613
300349.SZ,591120.0,13.289774321462529
300482.SZ,894080.0,13.70355053561068
002557.SZ,959244.0,13.773900753203007
300053.SZ,876097.3096,13.68323244776742
600459.SH,692373.9495,13.447881478092874
600962.SH,405901.08,12.91386476357733
601985.SH,10631188.69,16.17930256814907
600642.SH,2763087.2578,14.831859184224841
600295.SH,990720.0,13.80618723050339
600444.SH,285815.6113,12.563102166149164
600606.SH,12788730.2586,16.364074892520495
300320.SZ,386045.968,12.863711729439446
300313.SZ,302541.8255,12.619974813010858
002436.SZ,1309358.6035,14.085047959627598
002173.SZ,848862.4645,13.651652455115185
002268.SZ,1378884.427,14.136785343981156
002519.SZ,1292716.6937,14.072256526012437
000900.SZ,724510.0581,13.493250923462243
600958.SH,10367373.9543,16.154174313256885
600770.SH,1582100.0,14.274263636437155
600097.SH,368525.5819,12.817265409911586
300174.SZ,439416.0,12.993201851560551
002416.SZ,1825875.1954,14.417569989170289
000953.SZ,342285.1847,12.743399541957293
600810.SH,366650.12,12.812163320809496
300073.SZ,1273916.7792,14.057606790531661
000858.SZ,13593356.8243,16.42509176256506
300322.SZ,737053.901,13.5104163041824
300371.SZ,369480.0,12.819851890706547
603001.SH,836043.3,13.636435684983935
002742.SZ,494640.0,13.111585504232451
000570.SZ,476606.8028,13.074447117149612
600259.SH,1408909.2223,14.158326361764852
300276.SZ,683654.4,13.43520780575835
300122.SZ,2628800.0,14.782038026265141
002419.SZ,1053863.4,13.867973398166416
300031.SZ,903837.2443,13.714404583674108
600893.SH,6921849.0,15.75019348843501
600680.SH,1510172.3065,14.227734312545927
600579.SH,573599.3419,13.259686420951688
002658.SZ,1004101.3312,13.819603501631015
600823.SH,2060463.1379,14.538441339719887
601000.SH,1663394.7727,14.32437111587241
002262.SZ,1204669.2446,14.001715601419638
600138.SH,1513549.44,14.229968072916334
300324.SZ,2053930.6077,14.535265884917475
300082.SZ,493983.36,13.110257111392208
002708.SZ,649604.6867,13.384119282551117
600733.SH,952562.106,13.766910587006967
600119.SH,832439.2,13.63211546513666
000860.SZ,1243886.1826,14.033751055008697
300257.SZ,1405404.0,14.155835363900977
600517.SH,1437537.8924,14.178442411236661
000572.SZ,855210.9415,13.659103432694383
300493.SZ,720120.0,13.487173143771559
603333.SH,390003.75,12.873911633444218
002344.SZ,1140160.0,13.946679161399608
300283.SZ,373753.9377,12.831352939283708
002105.SZ,383240.0,12.85641670376481
002461.SZ,843400.5923,13.64519732257085
300501.SZ,598069.52,13.301462280356377
002499.SZ,415800.0,12.93795965440605
002253.SZ,764195.5838,13.546579035124536
