ts_code,total_mv,ln_total_mv
601179.SH,2865368.2348,14.868207428597872
300453.SZ,430131.2,12.97184555741031
002194.SZ,1086989.2149,13.898922244159
002231.SZ,500947.2,13.124255985291612
600795.SH,5973720.9449,15.602880565066904
001696.SZ,1191973.0237,13.991120495227184
000679.SZ,509652.0,13.141483418850607
601929.SH,1402971.3376,14.154102929510271
002101.SZ,548130.8322,13.214269282325636
600507.SH,857982.1613,13.662338587228321
600469.SH,584909.7509,13.279212842347038
002553.SZ,463536.0,13.04663933087481
002665.SZ,1846948.7032,14.42904548575834
002093.SZ,1002535.0,13.81804235027163
002619.SZ,2066454.4419,14.541344866671066
300183.SZ,1165797.2122,13.968915713271462
002269.SZ,1078602.0,13.891176316139061
603887.SH,538078.5,13.195759739280648
002769.SZ,986973.3487,13.802398315720755
600609.SH,758310.9896,13.538848857001263
300482.SZ,1069200.0,13.8824212632469
002557.SZ,884715.0,13.69302083822771
300053.SZ,915972.451,13.727741567876485
600962.SH,433433.13,12.97949280724868
601985.SH,10631188.69,16.17930256814907
600606.SH,11194702.0342,16.230951191689364
300313.SZ,327605.6297,12.699565815489832
002436.SZ,1170487.2365,13.972930661539255
002519.SZ,1640197.7491,14.310327371250864
600958.SH,9938507.7656,16.111927443177883
300174.SZ,693328.0,13.449258470672113
002416.SZ,1644113.8637,14.312712112358039
000953.SZ,478434.704,13.07827502079355
600810.SH,410878.12,12.92605190448804
300073.SZ,1012727.2327,13.828157480140804
603001.SH,866918.76,13.672700548950187
002742.SZ,492480.0,13.107209129632652
600259.SH,1354911.9572,14.11924703394873
300122.SZ,2939200.0,14.893647993442999
002419.SZ,1036259.0,13.851127670556773
600680.SH,1377157.8892,14.135532432866034
600823.SH,2076539.5733,14.546213399564584
002262.SZ,1198362.0758,13.996466245550097
300324.SZ,2296922.3982,14.64708069712144
002708.SZ,692468.191,13.448017582414645
300257.SZ,1346202.0,14.112797852220995
000572.SZ,856855.5779,13.66102466284198
002127.SZ,1979740.0177,14.498476089857649
600653.SH,873924.7623,13.680749566607261
002344.SZ,1219680.0,14.014099087222101
002105.SZ,407929.5,12.918849644338028
002461.SZ,881489.6513,13.689368540875936
300501.SZ,651502.9,13.387037126803438
002499.SZ,611415.0,13.323531221994644
002253.SZ,693800.2421,13.44993936246555
002360.SZ,494480.4138,13.111262821171504
603988.SH,500000.0,13.122363377404328
300465.SZ,1019066.88,13.834397943024616
600112.SH,576419.8857,13.264591642338909
601857.SH,135069481.6297,18.721299882739547
601500.SH,1175428.1604,13.977143031015604
300486.SZ,448036.0119,13.012628891871882
600977.SH,5395630.0,15.5010999246482
601218.SH,551418.56,13.220249436780474
300046.SZ,357331.2,12.786418361777699
300282.SZ,659537.2326,13.399293705345785
600053.SH,2124349.92,14.568976393537586
300483.SZ,340402.5,12.73788401995521
600367.SH,429811.2,12.97110132148295
600251.SH,640431.0785,13.369896788752271
002002.SZ,1754683.1592,14.37779886251513
002591.SZ,401701.794,12.903465286356818
600820.SH,3304444.9948,15.010779088210151
000733.SZ,946193.9115,13.76020280747237
603011.SH,579166.0346,13.269344476414249
300166.SZ,1593823.3245,14.281646294359971
000671.SZ,2461327.4363,14.716211370624398
601766.SH,25842454.1414,17.067529206881265
601169.SH,14172621.7384,16.466822614905567
001896.SZ,831328.2487,13.630780000296332
300513.SZ,747205.76,13.5240958746465
600446.SH,2515048.614,14.737802690951428
300197.SZ,1829662.9525,14.419642328892827
300401.SZ,592633.8,13.292331949282106
002532.SZ,491595.5025,13.105411507934038
601688.SH,13981724.6976,16.45326165608766
300251.SZ,3215234.8415,14.983410958553812
600309.SH,4573337.9328,15.335753897307683
600095.SH,406782.7742,12.91603459761888
002033.SZ,688554.1305,13.442349214975417
600754.SH,2989719.6292,14.910690171471908
600277.SH,1420920.86,14.166815712354493
300240.SZ,524943.801,13.171046490129674
300116.SZ,2605233.808,14.77303298269286
300365.SZ,798763.06,13.590819635087943
600035.SH,774650.417,13.560167131731916
002336.SZ,476800.0,13.074852394733277
600847.SH,492665.7036,13.107586137016474
300192.SZ,330353.1,12.707917361400684
002005.SZ,860182.4,13.664899738764401
002151.SZ,1593543.7937,14.281470895172898
300393.SZ,750098.475,13.527959776893402
000557.SZ,805022.8537,13.598625945687163
002793.SZ,741000.0,13.515755904278224
002741.SZ,790920.0,13.580952103834766
600844.SH,916904.8645,13.728758999400732
600033.SH,935840.4,13.749200228100253
300498.SZ,16000391.8364,16.588123769679186
601168.SH,1787250.0,14.396188683629099
600037.SH,2342362.1788,14.666670456273147
601689.SH,1875899.0,14.444598569145901
601608.SH,2373662.3533,14.679944617119947
002450.SZ,6329677.9926,15.660759922779041
000801.SZ,1182364.4828,13.983026790497584
601021.SH,3580000.0,15.090873358376884
600862.SH,1965592.29,14.49130417771499
300159.SZ,2509766.5802,14.73570031084732
000034.SZ,2036775.3315,14.5268783953117
600721.SH,659927.0856,13.39988463153601
000616.SZ,813803.3878,13.609474077480359
600993.SH,919437.9495,13.731517837878316
300301.SZ,746103.5867,13.522619725712493
300285.SZ,1109848.6184,13.919734184168124
002057.SZ,313627.3669,12.655960830551365
000519.SZ,1443414.1487,14.18252180191396
600456.SH,834715.458,13.634846176895815
000731.SZ,562501.6188,13.240149290923238
002080.SZ,1459483.4447,14.193593126080764
000404.SZ,677144.9831,13.425640684210174
000065.SZ,1067992.0836,13.881290886115256
000766.SZ,1884664.6787,14.449260473756253
002381.SZ,553193.5,13.223463128884477
002355.SZ,902057.2878,13.712433309001353
000950.SZ,524548.1299,13.170292466002195
603998.SH,727441.3909,13.497288712445696
000792.SZ,3659065.656,15.112718387540822
603126.SH,730768.5,13.501851999108732
600490.SH,1177284.0,13.978720648555182
000419.SZ,444107.0291,13.003820868896437
002654.SZ,1055738.1374,13.869750736550255
603979.SH,852300.0,13.65569385651039
601599.SH,878987.3977,13.686525839476937
300032.SZ,1423793.4516,14.168835312399867
000417.SZ,701115.8958,13.460428481595292
000636.SZ,937309.0672,13.75076835443152
000826.SZ,2914009.0454,14.88504036985052
000017.SZ,621920.4842,13.340567524642475
601166.SH,30845733.1999,17.24450899080535
600629.SH,687600.2639,13.440962936289479
002054.SZ,506850.0711,13.135970521088725
600136.SH,939774.4368,13.753395164599912
002106.SZ,897798.1555,13.707700550861384
600998.SH,3684394.3881,15.119616724943391
300155.SZ,752024.9132,13.530524731638534
002226.SZ,810127.0239,13.604946333983339
600979.SH,801916.7555,13.594760085326797
002787.SZ,714419.2,13.47922518388317
002698.SZ,1176614.2,13.978151550012113
600995.SH,585716.3136,13.280590844857132
300233.SZ,646672.8,13.379595726862506
002410.SZ,1811127.6173,14.409460202245866
002283.SZ,1067312.4758,13.880654341955823
002583.SZ,2089652.8367,14.552508503301619
300040.SZ,412526.4112,12.930055509858738
000796.SZ,1434961.461,14.176648550369224
000585.SZ,660267.72,13.400400668118056
000723.SZ,3800268.2677,15.150582218967937
600634.SH,1072013.1348,13.885048873149762
002258.SZ,550067.3085,13.217795928811853
002449.SZ,717909.2685,13.484098473053736
002798.SZ,584256.4495,13.278095291278985
002384.SZ,1732065.7119,14.364825307280892
300530.SZ,568050.0,13.249964721998051
600814.SH,708591.5172,13.471034500131015
300317.SZ,1877150.1551,14.445265309758476
300118.SZ,1113079.9746,13.922641482662758
600435.SH,2192279.04,14.600452218218251
600236.SH,4123089.9272,15.232113422559594
300363.SZ,979860.4857,13.795165478981778
600056.SH,2141245.0101,14.576897998249976
002293.SZ,976927.176,13.792167389863993
300288.SZ,1036804.2213,13.851653676041765
002437.SZ,1883934.83,14.448873142225036
002783.SZ,793799.7,13.584586441402081
002732.SZ,466385.4,13.052767609926393
002752.SZ,1096830.0,13.907934759153767
000998.SZ,2488521.6492,14.727199376941517
300135.SZ,487526.4,13.097099721799927
600654.SH,2805966.9095,14.847258746809505
300177.SZ,666745.4304,13.410163588477468
600748.SH,1608458.8418,14.290787037394768
000965.SZ,706256.0246,13.467733091813484
600323.SH,1149396.027,13.95474716846376
600192.SH,429379.056,12.970095388202344
600743.SH,1130820.6213,13.93845414066289
002561.SZ,558785.472,13.233520907458614
002590.SZ,1170818.1464,13.97321333282564
000513.SZ,2396860.6094,14.689670359618821
600085.SH,4380476.0168,15.292667956082129
300370.SZ,618248.2402,13.33464533895826
600088.SH,789115.782,13.578668334309128
300380.SZ,629337.76,13.35242337089304
002409.SZ,800331.84,13.592781720644327
600558.SH,447007.2058,13.010329993823715
002254.SZ,865551.2112,13.671121821345356
300218.SZ,435926.883,12.985229808726746
300338.SZ,594216.0,13.294998168608739
002222.SZ,679297.5,13.428814454913532
002240.SZ,576577.2,13.264864521261027
600285.SH,717892.8557,13.484075610850478
002017.SZ,531402.6594,13.183275316811699
600171.SH,1038337.7782,13.853131702296883
601579.SH,729129.76,13.49960699240768
600476.SH,492229.92,13.106701203389
300492.SZ,466419.2,13.052840079551897
002070.SZ,1143464.6808,13.949573405041859
300260.SZ,335167.5,12.722385685848854
300101.SZ,1329396.0,14.100235261708907
002662.SZ,1172250.0,13.974435536951832
002625.SZ,1305273.202,14.081922927019809
300507.SZ,851509.24,13.654765630464642
002158.SZ,637518.1086,13.365337961258344
600981.SH,1998007.9741,14.507661229223713
600176.SH,2685101.9175,14.803229243305271
600637.SH,6456031.9181,15.68052543286332
300138.SZ,482545.066,13.086829596435843
002477.SZ,1680445.5617,14.3345695315137
002387.SZ,980231.3483,13.795543892480566
603918.SH,657888.0,13.39678998305366
002540.SZ,865280.0,13.670808432956626
600186.SH,610663.9788,13.322302134010032
600520.SH,328583.82,12.702547244176424
600528.SH,1949491.2,14.483078973416658
300284.SZ,1322222.522,14.094824607468201
603555.SH,1752356.0,14.376471726183924
002567.SZ,656936.386,13.39534246781696
601618.SH,8331960.0,15.935609280583353
002203.SZ,1322078.2804,14.094715511256446
002147.SZ,2033383.4586,14.525211691942072
000807.SZ,1351811.4912,14.11695609627804
600438.SH,2050724.2101,14.533703561947812
603012.SH,835803.28,13.636148553372076
300188.SZ,1189875.2595,13.989359035643718
000936.SZ,956893.918,13.771447815806095
300356.SZ,631429.1442,13.355741012102229
002593.SZ,563635.8,13.24216357721645
002474.SZ,1029741.0,13.8448178722747
300238.SZ,1173501.83,13.97550285370958
002554.SZ,765943.75,13.548864012605998
000502.SZ,427857.3902,12.966545218573035
600191.SH,736611.708,13.509816177517884
300476.SZ,926524.2,13.739195444172156
000059.SZ,1417106.0878,14.164127383760265
600830.SH,557908.3333,13.231949950628321
600868.SH,1279352.2096,14.06186442154093
600052.SH,628559.9353,13.351186664916009
002535.SZ,581220.2287,13.272885015131083
600308.SH,595456.3237,13.297083321175018
002699.SZ,1792363.588,14.399045747025873
000656.SZ,2258307.7999,14.63012632968067
600391.SH,1295757.7655,14.07460622908821
300065.SZ,955372.3628,13.769856452159326
603009.SH,547175.0299,13.212524011756594
600662.SH,1275621.6133,14.058944157608867
002562.SZ,886491.9698,13.69502734613614
600218.SH,408949.295,12.921346454234504
601106.SH,3903186.0,15.177303700676758
002598.SZ,391248.0,12.877096909002349
600633.SH,1766983.6463,14.384784496193923
300104.SZ,8840275.0465,15.994828547987266
002605.SZ,800743.2586,13.593295648578644
300366.SZ,813718.5244,13.609369792064058
300551.SZ,233651.6,12.361586395954474
600549.SH,2854273.786,14.864328003041557
600874.SH,1268806.0743,14.053586917288209
600485.SH,5210109.6375,15.466111457174161
600067.SH,1096504.7123,13.907638144414065
300409.SZ,958685.0,13.77331783275514
000930.SZ,1132218.649,13.939689671920515
002346.SZ,774081.7042,13.559432707982609
600803.SH,1260819.07,14.047272123288625
603338.SH,756762.5,13.53680474475217
600661.SH,866092.8264,13.671747371638489
002469.SZ,447903.9356,13.012334058939551
600999.SH,11978567.0921,16.29862953515903
300430.SZ,488248.32,13.09857940787279
300463.SZ,1483722.0,14.21006435362433
601177.SH,477671.64,13.076678829811653
002748.SZ,512880.0,13.147797178661138
002395.SZ,444511.716,13.004731691294024
603667.SH,282145.6,12.55017852873378
300267.SZ,2938020.618,14.89324665339045
601933.SH,4268426.1002,15.266755722456109
002424.SZ,3237292.8,14.990247982941844
603328.SH,1540220.388,14.247436073241593
600884.SH,1747022.3182,14.373423364192005
002237.SZ,1090659.2,13.90229284204746
300113.SZ,2316549.5991,14.655589394833452
600797.SH,1645277.8608,14.313419840257952
000929.SZ,373203.894,12.829880181984493
002191.SZ,1385217.288,14.141367571940753
600582.SH,1969968.3126,14.493528015610188
002076.SZ,560561.4496,13.236694149026516
300195.SZ,622363.4774,13.341279569854642
300364.SZ,1319937.155,14.093094683580684
600061.SH,5962360.8648,15.600977078862442
002467.SZ,1028807.221,13.843910651297781
300164.SZ,381414.2497,12.851641333013193
000931.SZ,583742.6031,13.277215416535926
000762.SZ,1064033.7073,13.877577628175166
002724.SZ,914400.0,13.726023391462737
300205.SZ,648094.392,13.38179163139272
002441.SZ,790635.3706,13.580592167776423
600598.SH,1939448.7807,14.477914357006101
600008.SH,2068043.4592,14.542113529476683
000819.SZ,777319.0549,13.563606169133719
300107.SZ,404577.7661,12.91059924941294
002078.SZ,1778181.3018,14.39110165937376
002361.SZ,645221.5058,13.377348956667774
601939.SH,131255763.1802,18.692658368416375
000002.SZ,27785545.5865,17.14002650051201
600182.SH,945200.0,13.75915182429489
002211.SZ,784943.5389,13.573367069209668
002680.SZ,1938780.756,14.477569857176844
002407.SZ,2141839.3697,14.577175536374892
002468.SZ,1184772.096,13.985060990004094
300168.SZ,2298259.5731,14.647662687104033
002716.SZ,1171157.2634,13.97350293194009
600508.SH,814503.186,13.610333618618796
603598.SH,565628.28,13.245692392314542
000022.SZ,1091584.9949,13.903141321752624
000877.SZ,609910.1725,13.32106696710922
002505.SZ,1936336.3866,14.476308285134374
300432.SZ,974520.0,13.789700321064457
000952.SZ,539908.3254,13.1991546363505
600630.SH,691674.6799,13.446871008309307
300420.SZ,637108.3476,13.364695010514426
600466.SH,1661890.7317,14.323466507170044
300296.SZ,2572969.091,14.760571078366231
002445.SZ,1485663.3917,14.211371958883014
600560.SH,371251.53,12.824635090302676
002547.SZ,1094960.3843,13.906228741856811
002357.SZ,438884.6504,12.991991902177997
603701.SH,539705.6,13.198779084687793
000035.SZ,936349.653,13.749744246600665
600197.SH,671643.0,13.417482228342008
600516.SH,1877323.1328,14.445357454614417
300436.SZ,851900.0,13.655224428030932
603861.SH,1675673.6,14.331725791654696
601222.SH,1639722.4417,14.310037542611338
300433.SZ,5552179.0547,15.529701031135053
000813.SZ,2121409.5387,14.567591302460858
600722.SH,634057.938,13.359895614102065
000600.SZ,1666212.5297,14.32606366242025
600322.SH,723127.8,13.491341249005554
601801.SH,3284177.0208,15.004626652121175
600572.SH,1893090.42,14.453721194502391
600731.SH,349898.7708,12.765399165345894
603600.SH,547500.0,13.213117740672793
600594.SH,1328062.2498,14.099231482769323
603993.SH,6518458.6978,15.690148509913943
300275.SZ,338087.648,12.73106045445866
300216.SZ,1142495.7821,13.948725709927489
601001.SH,1277033.1,14.06005005480405
600776.SH,1256000.064,14.043442676965693
600155.SH,1928021.4721,14.47200489107194
600110.SH,1375773.268,14.134526507735552
300266.SZ,2387689.9512,14.685836908884278
000705.SZ,484812.888,13.091518297542304
300204.SZ,907161.0202,13.718075243880834
600716.SH,813436.6527,13.60902333254159
002701.SZ,2244529.9968,14.624006701694903
600377.SH,4569236.9825,15.33485678667681
000739.SZ,916348.5787,13.728152115699913
002314.SZ,1689777.2457,14.340107270933807
600744.SH,999210.7177,13.814720964017004
600329.SH,1323230.5638,14.095586701382624
601199.SH,825781.6,13.624085610761819
600161.SH,2106713.0895,14.560639513367201
002185.SZ,1393747.8654,14.147506982637823
002604.SZ,683499.9983,13.434981932658943
002337.SZ,502168.9238,13.126691843663528
002295.SZ,421681.6,12.952005805868314
600068.SH,4024575.4581,15.207929987023343
600584.SH,2062506.3887,14.53943249473769
000593.SZ,460123.5845,13.039250394338639
600316.SH,1361800.4583,14.12431824857082
300502.SZ,966120.0,13.781043329082026
000790.SZ,619808.7358,13.337166218783086
600818.SH,842514.9721,13.644146712089327
601137.SH,822285.0372,13.619842374514702
603898.SH,1026557.7,13.841721724285149
603909.SH,572800.0,13.258291894628574
002198.SZ,664837.9009,13.407298531879057
601866.SH,4906912.5,15.40615548324401
600359.SH,369304.4098,12.819376541738764
002260.SZ,697476.0,13.455223383483517
000862.SZ,475012.1357,13.071095631532517
300048.SZ,760518.9367,13.541756290700208
002722.SZ,1092454.6905,13.9039377318653
002111.SZ,981296.6853,13.796630124322784
600229.SH,862875.9963,13.668026270633533
300340.SZ,612000.0,13.324487561494463
000880.SZ,425194.77,12.96030262528021
300055.SZ,1577231.9177,14.271181917719725
300494.SZ,933360.0,13.746546257497739
300278.SZ,1093357.0845,13.904763415084311
600210.SH,840271.8315,13.641480727397992
600137.SH,393050.7083,12.881693911281085
300250.SZ,664560.598,13.406881346356053
603017.SH,615460.2821,13.330125693036306
300350.SZ,882878.3329,13.69094268175719
000639.SZ,1125871.9692,13.934068377131716
300448.SZ,609235.3551,13.319959933611347
000971.SZ,1300680.2114,14.07839792512815
300426.SZ,1110800.0,13.920591034414782
002296.SZ,641822.5397,13.372067126548853
300406.SZ,1194241.5245,13.99302183430427
000670.SZ,615737.0294,13.330575251043097
600217.SH,1155106.8573,13.95970341480144
300383.SZ,2494232.9686,14.729491812487431
002550.SZ,1076480.0,13.88920701688661
600834.SH,709866.8927,13.472832756371428
600368.SH,491942.9039,13.106117939756501
002527.SZ,943900.5877,13.757776129942357
002133.SZ,695955.6133,13.453041163288656
000510.SZ,512931.4579,13.147897504894868
601231.SH,2511015.8113,14.736197934933916
600207.SH,826711.8231,13.625211452698922
300528.SZ,1350704.1972,14.116136641969806
000691.SZ,298701.48,12.607199958996077
002551.SZ,1066204.8142,13.879615998648543
600766.SH,379840.2365,12.847506013033827
600712.SH,560995.0208,13.237467308886123
300167.SZ,443754.72,13.003027256334912
601628.SH,61193086.325,17.929544772555378
300315.SZ,2679435.9838,14.801116876532559
000938.SZ,6506056.3372,15.68824404524631
600887.SH,11262333.8006,16.236974423906382
002354.SZ,2193277.6111,14.600907609037115
300307.SZ,993678.0,13.809168489495656
000625.SZ,7607395.2414,15.844631390221382
000922.SZ,731776.1548,13.50322994672371
000005.SZ,791785.5578,13.582045873780825
600030.SH,20368523.0204,16.829501277984594
000828.SZ,1155942.8951,13.960426928291882
002617.SZ,1147061.4613,13.952713979069987
300222.SZ,1561096.9041,14.260899275789887
600533.SH,577500.0,13.266463721378086
002736.SZ,13907200.0,16.447917249604192
300337.SZ,1027400.0,13.842541897015305
300500.SZ,629083.5,13.352019277269479
002691.SZ,500400.0,13.123163057574892
002788.SZ,769525.4752,13.553529337885914
002189.SZ,479570.68,13.080646565988154
600510.SH,959139.0429,13.77379133073861
002157.SZ,1595457.9757,14.282671385086863
002277.SZ,955500.2074,13.769990259721572
002781.SZ,857925.0,13.662271962061984
000089.SZ,1792372.5509,14.399050747617077
300479.SZ,477120.0,13.075523310558511
600081.SH,491975.64,13.106184482053553
601016.SH,2127646.72,14.570527100624057
002214.SZ,556362.6659,13.229175637391231
000978.SZ,425998.3,12.962190634633217
600409.SH,1522867.2558,14.23610546839384
300270.SZ,459267.644,13.037388421501051
000028.SZ,2561632.0454,14.756155131062016
600399.SH,960700.0,13.77541746439783
600015.SH,11059567.2384,16.21880642475766
600586.SH,671090.504,13.416659286143076
300545.SZ,579004.2003,13.269065010932964
000830.SZ,741219.5537,13.51605215418406
300098.SZ,1510044.2223,14.227649494653663
000927.SZ,891702.2772,13.700887585893401
603779.SH,670269.6,13.415435298490486
000410.SZ,1135958.7919,13.942987602869374
300234.SZ,622499.3642,13.341497885955016
002122.SZ,1414908.0,14.16257506927789
600177.SH,3719588.8942,15.129123707830566
601558.SH,1634292.6,14.30672060813845
603611.SH,570880.0,13.254934308933727
603160.SH,2424360.0,14.701078129995588
300419.SZ,653498.4493,13.390095439128526
300377.SZ,1163401.2214,13.966858360312123
600497.SH,2551459.7261,14.752176194960256
002641.SZ,736992.0,13.510332316295735
600127.SH,460158.5673,13.039326420587651
300129.SZ,597647.4985,13.300756391737258
600738.SH,353375.1867,12.775285623329674
603999.SH,1175040.0,13.976812747534153
002622.SZ,1044120.0,13.85868498334807
002618.SZ,1190812.8,13.990146657142239
600775.SH,1368930.1164,14.129540055779906
300464.SZ,407942.7538,12.918882134228301
601588.SH,1444451.58,14.18324027807739
000159.SZ,394053.0818,12.884240904586132
600778.SH,335787.6775,12.724234327002295
002120.SZ,826540.0,13.62500359192633
002542.SZ,1492365.0,14.215872667896535
603108.SH,908977.8336,13.720075987383737
600211.SH,701156.624,13.46048657044669
002388.SZ,448351.2,13.01333213285704
600123.SH,910492.8,13.721741270375535
002012.SZ,444244.1965,13.004129682341247
002371.SZ,1605763.3282,14.289109795381403
601669.SH,9820808.3076,16.10001398932606
002225.SZ,591062.628,13.289677260317006
002644.SZ,664364.757,13.40658661046185
000736.SZ,519494.911,13.160612293515786
002480.SZ,806064.9692,13.599919625188091
600293.SH,1119520.5372,13.928411059828115
002791.SZ,1206846.8,14.003521565760385
300091.SZ,755012.5,13.534489584385499
000868.SZ,486895.9221,13.095805666904667
000715.SZ,439713.456,12.993878557384297
000795.SZ,884273.6003,13.69252179633554
603567.SH,1822297.36,14.415608548754445
603939.SH,1196166.9821,13.994632820887617
300441.SZ,943419.7128,13.757266545098409
002565.SZ,563723.76,13.242319623261206
600677.SH,983055.5628,13.798420921234849
600375.SH,397910.2675,12.893981800304264
600163.SH,590683.9509,13.289036383296972
002633.SZ,369300.0,12.819364600840654
600091.SH,492526.502,13.107303549314024
300543.SZ,800280.0,13.592716945414352
000755.SZ,446739.9192,13.009731868021703
600012.SH,2118044.97,14.566004037212705
002405.SZ,2453493.4095,14.713023448345863
601999.SH,696907.0955,13.45440738889293
603969.SH,585200.0,13.279708948128107
002216.SZ,730229.5191,13.501114173434221
600561.SH,334971.432,12.721800529558921
300368.SZ,1350624.3092,14.116077494776244
000553.SZ,1044710.944,13.859250796505389
601600.SH,6050942.0838,15.615724534215074
002429.SZ,1623945.1677,14.300369035402225
002411.SZ,4005390.1381,15.203151546499333
600156.SH,421412.0157,12.951366293709361
002373.SZ,1822221.1128,14.415566706628754
002003.SZ,684012.517,13.435731496144852
000920.SZ,702208.0,13.461984935417165
300019.SZ,488080.3777,13.098235379673984
600392.SH,1358860.8691,14.122157310482496
000898.SZ,3356950.841,15.026543632125431
600961.SH,568072.1734,13.250003755476179
600077.SH,834896.2091,13.635062695628006
600108.SH,1105847.7887,13.916122828356581
600583.SH,3205482.23,14.980373098797141
603308.SH,893967.6968,13.703424920169493
002602.SZ,2874830.62,14.871504315695436
002631.SZ,1540139.76,14.247383723518737
600058.SH,1837254.9587,14.423783145366928
002015.SZ,396296.0829,12.889916894951025
600975.SH,583491.9721,13.276785972430726
300147.SZ,935989.014,13.749359018211361
002753.SZ,504850.5,13.132017624825163
600585.SH,9008814.3843,16.013714032058022
300451.SZ,837894.8985,13.638647952147469
002364.SZ,1388624.0614,14.14382393096337
002501.SZ,1156677.6759,13.9610623812788
300540.SZ,545760.0,13.209934597652472
002152.SZ,2469367.1538,14.719472462739555
601339.SH,958500.0,13.773124841467837
002019.SZ,1607165.2362,14.289982462209109
002559.SZ,563896.7442,13.242626436059862
002095.SZ,1325263.68,14.09712200137742
600879.SH,1965847.8206,14.491434171098165
300316.SZ,1181575.7925,13.982359522937989
002051.SZ,2212720.1928,14.609733173081711
600877.SH,595873.5287,13.29778372336206
002731.SZ,434410.44,12.981745080462243
002102.SZ,1305151.0474,14.08182933717508
603131.SH,668000.0,13.412043452518782
600882.SH,463116.1322,13.04573312710288
000718.SZ,2749380.5639,14.826886194779368
002141.SZ,970131.3237,13.78518672657354
600500.SH,2168416.1905,14.589507592905655
000423.SZ,3863959.2406,15.167202925759945
300015.SZ,3407287.9576,15.041427212472772
600460.SH,839344.064,13.640375989586397
000939.SZ,1440971.5076,14.1808281021283
002279.SZ,1042913.4957,13.857528792575964
000917.SZ,2289353.4859,14.643780015102783
600604.SH,1934187.2101,14.475197749741845
600685.SH,4024252.6582,15.2078497766137
600099.SH,294059.04,12.591535842486449
300443.SZ,748807.6707,13.526237448083435
300108.SZ,597217.7789,13.300037114632708
002502.SZ,1159909.151,13.963852241912077
300422.SZ,544652.515,13.207903283144288
300127.SZ,699611.8694,13.458280987963224
000688.SZ,1103180.3346,13.913707779522797
300020.SZ,1231571.9035,14.023801881764792
000506.SZ,738569.12,13.512469971699074
600988.SH,1221695.7513,14.015750411691089
600647.SH,414508.6355,12.93484908687485
002548.SZ,596780.6237,13.299304860354008
000605.SZ,469538.4869,13.059505548498652
002143.SZ,2851645.329,14.863406694087487
601111.SH,9735054.747,16.091243820501436
600701.SH,1356151.5212,14.120161482537819
600532.SH,926337.9674,13.738994422634878
300424.SZ,766882.41,13.550088756992318
002533.SZ,631679.1194,13.356136821725944
000761.SZ,1834560.0,14.422315228702155
002150.SZ,420586.2,12.949404731441426
600243.SH,513893.35,13.149771032635844
600054.SH,1272651.9,14.056613391598933
002271.SZ,2118572.5052,14.566253073244782
600643.SH,1809359.0636,14.4084832320225
600875.SH,2301846.8625,14.649222342376103
002299.SZ,2908336.2,14.883091723057522
002806.SZ,558960.0,13.233833193226332
000020.SZ,623804.1831,13.34359178896856
600257.SH,573153.4909,13.258908832251294
300291.SZ,1802038.8884,14.404429297605684
000546.SZ,739877.7638,13.51424026748191
002169.SZ,794488.2259,13.585453445339972
002563.SZ,2837351.0412,14.858381442900415
002264.SZ,766711.5456,13.549865928257132
600000.SH,35281032.8327,17.37885606397764
601901.SH,6190540.249,15.638532918558278
002412.SZ,561216.0,13.237861137139028
601777.SH,1221175.4844,14.015324464633165
000610.SZ,370510.4651,12.822636969203312
300497.SZ,834005.289,13.633995023047394
002229.SZ,802268.8859,13.595199099860487
601918.SH,1181287.0608,13.982115131520152
002538.SZ,915603.3608,13.727338537652328
600771.SH,924824.2901,13.737359041801865
000962.SZ,499904.2183,13.122171795653717
002652.SZ,473659.2,13.068243354740083
300185.SZ,1117568.4234,13.926665832588732
600066.SH,4934870.5281,15.411836995064835
000068.SZ,965397.934,13.780295662160663
603026.SH,983403.36,13.79877465067165
002079.SZ,817511.9799,13.6140208359581
600458.SH,1296519.0155,14.075193550648518
002318.SZ,918082.9718,13.730043048742711
000823.SZ,718460.508,13.484866018481219
300176.SZ,340077.6,12.73692910584475
000016.SZ,1191932.977,13.991086897677622
600287.SH,566961.3041,13.248046333643762
002353.SZ,1783524.1331,14.394101815004365
300084.SZ,464412.2458,13.048527897536596
002206.SZ,906246.7919,13.717066945172341
002363.SZ,497776.975,13.117907414330434
600640.SH,1206711.6822,14.003409600128611
000338.SZ,3946637.2274,15.188374439450556
300547.SZ,597792.15,13.300998397263655
300062.SZ,448756.0,13.01423458916878
300407.SZ,501024.0,13.12440928311125
002131.SZ,2750667.8868,14.827354308082386
601211.SH,13595375.0,16.425240219338754
000759.SZ,546860.2645,13.211948590816709
000539.SZ,2756399.0927,14.829435709303912
002792.SZ,1232775.0,14.024778283742835
600863.SH,1852670.655,14.432138753366948
000882.SZ,921599.7816,13.733866331944569
600493.SH,415344.0,12.93686237151463
002372.SZ,1257404.4155,14.044560166536193
002063.SZ,837057.4051,13.637647931468678
002689.SZ,746685.4329,13.52339926819549
300404.SZ,533360.0,13.18695189729194
603616.SH,503992.48,13.130316626307271
300452.SZ,457040.0,13.032526193398343
600581.SH,423079.8121,12.955316121317848
000721.SZ,569422.8047,13.252378503428012
002263.SZ,685601.4365,13.438051741508552
000607.SZ,1541813.0912,14.248469613826098
600501.SH,749463.5244,13.527112928762815
600387.SH,498455.1,13.119268794116833
002589.SZ,2323142.1231,14.65843119072481
