ts_code,total_mv,ln_total_mv
300028.SZ,135528.12,11.81693442544628
601882.SH,648846.0,13.38295067939335
600806.SH,224647.3066,12.322286925109719
000617.SZ,11287570.6063,16.239212731952488
002578.SZ,379427.8257,12.846419675122121
300396.SZ,598985.1,13.302992001996884
002286.SZ,330114.864,12.707195945606678
002574.SZ,353232.0,12.77488034383449
600090.SH,1099902.49,13.910732088384814
600530.SH,510120.0,13.142401271140836
603577.SH,285107.58,12.56062186170973
300022.SZ,174530.3344,12.069853841620025
600455.SH,168823.974,12.036611877125598
300633.SZ,1442036.05,14.181566596514537
002500.SZ,2070626.812,14.543361927134013
002312.SZ,588649.2171,13.285585728513103
002280.SZ,1375958.5946,14.134661205888959
002883.SZ,256587.4685,12.455224893260288
002521.SZ,335891.6711,12.724543979520412
600867.SH,5010676.0666,15.427081407390135
600389.SH,674487.0,13.421707680908257
600495.SH,543685.8987,13.206126966987483
300201.SZ,548610.2932,13.215143619978234
002245.SZ,762734.0019,13.544664628121
000703.SZ,3791705.7162,15.148326532858169
601398.SH,203151566.5407,19.12946289161957
002031.SZ,543250.7305,13.20532624280254
002018.SZ,391786.3166,12.878471859431453
600717.SH,1485520.2094,14.211275578235208
002845.SZ,449378.1371,13.015619988462289
002615.SZ,285228.0,12.561044139421352
600188.SH,6999622.8,15.761366819853414
002459.SZ,490137.2716,13.10244077697566
600416.SH,778421.6495,13.565023622288335
300119.SZ,438470.9139,12.991048757693585
603937.SH,491285.76,13.10478123340939
603298.SH,860207.3102,13.664928697551883
300745.SZ,411900.9301,12.92853813849397
603936.SH,363986.25,12.80487137118012
002536.SZ,403239.9142,12.907286984391344
601226.SH,539385.0,13.198184880624792
300112.SZ,253484.27,12.443057048806063
002104.SZ,514796.8224,13.151527582190885
002335.SZ,585172.7547,13.279662389798897
603811.SH,257304.0,12.458013544204185
002586.SZ,756475.0573,13.536424840483907
000850.SZ,411437.9439,12.927413483109849
300241.SZ,385700.2963,12.862815912409662
300221.SZ,611883.0487,13.3242964463377
002426.SZ,1424788.3357,14.169533824301395
603919.SH,675584.0,13.423332780982886
603016.SH,287939.68,12.570506292737088
000776.SZ,10821944.4829,16.19708652714948
600265.SH,317231.2,12.667386124561476
002201.SZ,264644.1061,12.486141206492137
600824.SH,430043.0458,12.97164058917105
600011.SH,10564266.4908,16.17298777839677
600292.SH,516900.7812,13.155606222500458
000055.SZ,722021.7749,13.48981057656146
000997.SZ,1739603.8672,14.369167982742928
002440.SZ,1603030.0,14.287406146326113
600317.SH,1844800.1559,14.427881513004733
600971.SH,679002.7635,13.428380476488368
002022.SZ,676814.0596,13.425151860699044
300236.SZ,597767.9372,13.300957892733162
600622.SH,849230.1361,13.652085495816989
603588.SH,723112.5218,13.491320120843422
300408.SZ,4102111.2846,15.227012346598004
603086.SH,256240.0,12.45386978428304
300009.SZ,1776501.1245,14.390156327429228
603079.SH,364400.0,12.80600744436794
300681.SZ,452012.4,13.021464892066392
002560.SZ,318422.8824,12.67113559720424
300299.SZ,384581.6682,12.859911446414241
002879.SZ,413443.4572,12.932276042136962
603387.SH,1036455.8315,13.851317596828926
300193.SZ,336742.3398,12.72707334657513
300700.SZ,402853.6,12.906328499494071
600873.SH,1463974.73,14.19666571242546
600555.SH,671302.5,13.416975134037292
600777.SH,1747727.427,14.373826888828088
600096.SH,841718.5109,13.643200927235375
601811.SH,1393006.489,14.14697491104255
600355.SH,249981.3136,12.429141448450792
002072.SZ,243760.0,12.403939413659591
000155.SZ,839470.0,13.640526019304323
600859.SH,1890169.6023,14.452177119676398
002311.SZ,3838294.4812,15.16053868038124
603655.SH,254188.0,12.445829429699527
002555.SZ,2786099.7647,14.840153241977234
002811.SZ,299160.0,12.608733826305604
002523.SZ,521323.8144,13.16412665242906
603363.SH,794185.16,13.585071912035058
000595.SZ,320233.0058,12.676804152933318
603283.SH,499359.6452,13.121081846994901
002851.SZ,733323.8893,13.505342751350236
300447.SZ,430267.6854,12.97216281816799
002343.SZ,953291.8706,13.767676400804483
300208.SZ,953078.625,13.76745268185648
600740.SH,1596867.989,14.28355476191447
300191.SZ,655680.0,13.393428144032672
002338.SZ,275520.0,12.526415500221503
000783.SZ,3478035.1695,15.06197808583489
600193.SH,125910.408,11.743325885400312
000416.SZ,299975.5226,12.611456158976251
002029.SZ,710329.8,13.473484648209752
300457.SZ,907613.096,13.718573461047717
601872.SH,2061489.2056,14.53893919492814
300442.SZ,184400.0,12.12486259010463
000686.SZ,1682785.6459,14.335961100771465
000893.SZ,288380.1466,12.572034842217537
000036.SZ,825295.6158,13.623496923316575
600872.SH,2242533.7011,14.623116901163367
601008.SH,413192.5461,12.931668976616699
603383.SH,413707.206,12.932913770716949
300565.SZ,382720.0,12.855058930304349
600615.SH,182755.9338,12.115906846578746
600141.SH,929579.4913,13.742487602981857
600280.SH,1062209.7566,13.875861972204094
300117.SZ,349062.12,12.763005179614805
300271.SZ,1217402.408,14.012229973025876
600869.SH,1147405.3697,13.953013751023914
600628.SH,546609.6995,13.21149029747051
300021.SZ,496755.708,13.115853651037527
600159.SH,242360.9437,12.3981833968457
300038.SZ,1321820.9947,14.094520885308903
300550.SZ,297095.4,12.60180857832848
600074.SH,290108.4398,12.578010062412956
300306.SZ,336056.4104,12.725034312948951
600794.SH,486073.015,13.094114128223753
300077.SZ,583111.755,13.276134136499415
300105.SZ,240185.088,12.38916510510221
603239.SH,410682.24,12.92557505576639
000918.SZ,1078906.517,13.891458601932719
603906.SH,307629.16,12.63665031056007
002718.SZ,335279.5958,12.722720077038694
300124.SZ,5416856.1311,15.505026155509423
002729.SZ,184103.48,12.123253269812748
000045.SZ,380899.241,12.85029015981572
600418.SH,1368864.6606,14.129492239339783
600557.SH,795835.8152,13.587148181239966
002884.SZ,391843.26,12.878617191873722
603678.SH,1145244.8535,13.951129017960241
600383.SH,4929925.2606,15.410834385782254
300303.SZ,382522.5635,12.854542920051397
000863.SZ,610734.6465,13.322417850040187
600683.SH,389649.016,12.873001653925261
000728.SZ,2813513.7313,14.84994469834827
002738.SZ,383688.375,12.857585978668963
000420.SZ,516325.1439,13.154491969856243
000989.SZ,1702195.5941,14.347429501665403
601179.SH,1922205.882,14.468983981402015
300453.SZ,209510.4,12.25252865911698
002194.SZ,282899.5307,12.552847098398216
300567.SZ,1093168.64,13.904591046199412
002231.SZ,235844.8,12.37092924055754
600795.SH,5561062.5901,15.531299761294278
001696.SZ,622894.6445,13.342132673517044
000679.SZ,193525.2,12.173163015530589
603039.SH,789297.2609,13.578898285400342
601929.SH,805697.5087,13.599463651666674
002101.SZ,499442.8187,13.121248393440668
600507.SH,1725347.0672,14.360938786586729
600469.SH,233963.9004,12.362922110643849
603708.SH,1139112.0,13.94575956946512
600552.SH,451792.1979,13.020977613942627
002553.SZ,266220.0,12.49207831360101
300632.SZ,227778.6,12.336129383527954
002093.SZ,859397.5,13.663986841312518
002619.SZ,861566.5399,13.66650756922807
300183.SZ,725688.1094,13.494875600124413
002269.SZ,804000.0,13.597354548161103
603887.SH,289224.0,12.574956753375337
300591.SZ,237120.0,12.37632162108986
002769.SZ,596774.0687,13.29929387635798
600609.SH,478588.2038,13.078595806848021
300482.SZ,1389966.0167,14.14478985639074
002557.SZ,923754.0,13.736201081411087
300053.SZ,925444.5234,13.738029466897618
603628.SH,305287.0,12.629007596748568
600962.SH,263521.05,12.481888529920834
601985.SH,9417085.15,16.05803616660912
600606.SH,8274344.9818,15.928670319816431
300313.SZ,301084.255,12.615145421505096
002436.SZ,681461.6368,13.43199523623785
002519.SZ,626295.5793,13.347577710050146
600958.SH,7385300.528,15.815002167500124
603813.SH,301000.7,12.614867869309704
300174.SZ,560102.4,13.23587490313786
002416.SZ,803467.7047,13.59669227007253
000953.SZ,186433.6831,12.135830868234928
600810.SH,571425.76,13.255889850016748
300073.SZ,1182208.5465,13.982894896664495
603180.SH,776182.5,13.562142951927148
603001.SH,595455.3,13.297081601987834
002742.SZ,565056.0,13.244680120261254
600259.SH,924722.2196,13.737248668259411
300647.SZ,306748.134,12.633782279425072
300122.SZ,6819200.0,15.735252720886436
002419.SZ,1864065.9,14.438270627679985
600893.SH,5399626.68,15.50184037581135
603559.SH,363694.1354,12.804068506016918
600823.SH,1729288.5683,14.363220649698281
300180.SZ,1410960.36,14.159781136889647
002262.SZ,1925452.497,14.470671561457578
002708.SZ,275221.4516,12.525331331131357
300257.SZ,1561560.0,14.261195879558803
000572.SZ,667722.389,13.411627780809926
002127.SZ,2577613.9232,14.762374693004162
600653.SH,418471.7682,12.944364707137964
002344.SZ,724750.951,13.493583358959654
002105.SZ,187198.0,12.139922159207874
002461.SZ,1569249.8923,14.266108287548263
300501.SZ,239609.475,12.38676568951667
002499.SZ,247212.0,12.418001547076786
002253.SZ,379277.4657,12.846023315682762
002360.SZ,236473.6104,12.373591896755828
603988.SH,266112.0,12.49167255177763
603619.SH,1450000.3625,14.187074364396725
603037.SH,277623.3967,12.534020786123772
300465.SZ,417026.0202,12.94090389739538
600112.SH,200626.7093,12.209201292705513
603615.SH,336480.0,12.726293990936528
601857.SH,145684698.3431,18.79695524398315
601500.SH,624423.494,13.344584093437014
300486.SZ,355103.7009,12.780165141011478
600977.SH,3130959.0,14.956849905364932
601218.SH,279676.32,12.541388213468005
300046.SZ,259580.16,12.466820835621867
300282.SZ,444176.9939,13.003978396890485
600053.SH,861879.1104,13.666870296655388
300483.SZ,180072.0,12.101112049893674
600367.SH,281008.0,12.546138417661517
600251.SH,525844.1454,13.172760146292966
002591.SZ,261850.8403,12.475530308791658
600820.SH,2159994.0166,14.58561600956392
000733.SZ,627979.8877,13.35026341898208
603011.SH,317247.3425,12.667437008867003
300166.SZ,1410109.0116,14.15917757255733
002861.SZ,286746.1608,12.566352646235902
000671.SZ,2660898.168,14.794174280907395
601766.SH,26173364.0483,17.080252812225133
601169.SH,13996655.5881,16.454328972477306
001896.SZ,462536.3145,13.04448035069009
603787.SH,330684.0,12.708918515579892
300513.SZ,506378.5028,13.135039697884176
600446.SH,1205586.4139,14.002476657070341
300401.SZ,1043410.6618,13.85800538784293
601688.SH,12019126.0464,16.30200977614177
300251.SZ,2886670.6971,14.875614388093553
300454.SZ,4580114.5,15.337234555777872
600309.SH,10957923.3024,16.209573341822566
600095.SH,174851.5655,12.07169269584006
002033.SZ,474210.4836,13.069406560340385
002856.SZ,323375.94,12.686570826326006
600754.SH,3708171.9592,15.126049579781368
600277.SH,1363992.1942,14.125926394641898
300240.SZ,263934.1395,12.48345487941433
300116.SZ,773542.8114,13.558736295104229
300365.SZ,772738.1045,13.557695466152165
600035.SH,647317.6752,13.380592450201274
002336.SZ,518000.0,13.15773052124162
600847.SH,201113.0688,12.211622560223052
300192.SZ,268260.3,12.499713056773505
300693.SZ,310650.248,12.646422953817611
002151.SZ,1440152.0433,14.180259251603413
300393.SZ,898287.196,13.7082451135256
002859.SZ,859152.0,13.66370113525439
000557.SZ,568766.1467,13.251224638646512
002793.SZ,337400.0,12.729024449094005
002741.SZ,718519.2922,13.484947834801844
600033.SH,924862.8,13.737400681169097
300498.SZ,12519404.7476,16.342790378384564
601168.SH,1629972.0,14.304073394721293
600037.SH,1643689.681,14.312454078265317
601689.SH,1410045.695,14.159132669630647
002265.SZ,422418.7441,12.95375238562638
601608.SH,1345219.9808,14.112068112142639
000801.SZ,571748.9151,13.256455214375576
601021.SH,3442034.0146,15.051573137924432
600862.SH,1025284.1428,13.840480344626169
300159.SZ,1234018.2473,14.025786270453215
000034.SZ,1176672.7108,13.9782012768854
600721.SH,353541.1859,12.775755266443019
600993.SH,836675.6024,13.637191702542188
300301.SZ,391103.8407,12.876728380945963
300285.SZ,1152926.3006,13.957813877520474
002057.SZ,310136.0894,12.644766478194386
000519.SZ,1136803.9316,13.943731314238992
300649.SZ,421760.0,12.952191710856225
600456.SH,756837.3663,13.536903669575999
603882.SH,1400668.921,14.152460481189358
000731.SZ,383281.8601,12.856525924655225
002080.SZ,1175977.3737,13.977610167204597
300715.SZ,326332.8,12.695672998522467
600876.SH,922546.1004,13.734892626981527
603633.SH,216389.3,12.284834379260646
000404.SZ,347301.9935,12.757949978709933
002034.SZ,1097648.8936,13.908681080879985
000065.SZ,667930.6959,13.411939698483824
603259.SH,12597605.372,16.349017304018677
002381.SZ,310662.5,12.64646239289251
002355.SZ,584795.4082,13.279017335471694
603998.SH,443433.6276,13.00230341361338
000792.SZ,3346094.8118,15.023304495991171
603126.SH,473137.5,13.067141322904106
000419.SZ,302231.9562,12.618950068432
002654.SZ,521705.9085,13.164859314420761
603979.SH,588510.0,13.285349197891541
601599.SH,441669.7916,12.998317804030075
603043.SH,969590.8416,13.784629448708023
300032.SZ,461019.355,13.041195305913066
002297.SZ,342646.0377,12.744453233252377
000417.SZ,542019.519,13.203057292688463
000636.SZ,1188869.5714,13.98851347360877
000826.SZ,2839698.8862,14.859208578530321
300569.SZ,296873.748,12.601062236498992
603385.SH,524912.3469,13.17098656934896
000017.SZ,291663.064,12.583354524595356
601166.SH,33259479.3924,17.31985037894269
600629.SH,580887.7294,13.27231278032836
002054.SZ,244830.8036,12.408322653403511
600136.SH,743927.198,13.519698456876858
002106.SZ,476425.908,13.074067497856124
600998.SH,3490574.7548,15.06557696680844
300155.SZ,277662.3776,12.534161185542839
600979.SH,438874.0636,12.991967779831317
002787.SZ,321253.8,12.67998674391538
603839.SH,777348.5924,13.563644167608897
002698.SZ,706241.2,13.467712101188168
300556.SZ,282306.216,12.55074763312775
600995.SH,390956.0688,12.876350476644863
300233.SZ,750920.7746,13.529055431972417
300701.SZ,310560.0,12.646132398402838
002410.SZ,2922654.0227,14.88800267331774
002283.SZ,521632.1106,13.164717849432863
002583.SZ,1764202.5417,14.383209328515436
300040.SZ,229175.929,12.342245236492536
000585.SZ,196508.25,12.188459694142944
600634.SH,208415.0133,12.247286627053484
002258.SZ,1074964.7115,13.88779839249347
300743.SZ,523569.438,13.16842494233039
002449.SZ,711867.2215,13.47564668634601
002798.SZ,739336.369,13.513508264167218
002384.SZ,2538384.5137,14.747038418420978
300662.SZ,392400.0,12.880037006673344
002923.SZ,390000.0,12.873902018105829
300530.SZ,224000.0,12.319401330837177
600814.SH,532694.9347,13.185704184130767
601212.SH,3416753.2748,15.044201323281259
600435.SH,1414854.0,14.162536903524016
600236.SH,3613767.0538,15.100261291443722
002745.SZ,1716009.0777,14.355511849051018
603871.SH,616480.0,13.331781159859984
600056.SH,2288696.0138,14.643492787057493
002293.SZ,1288381.4243,14.068897278685448
300654.SZ,311508.95,12.649183348739106
300288.SZ,645468.0778,13.377731034599032
002437.SZ,1461751.7618,14.19514611130485
002783.SZ,330541.2,12.708486590111171
002732.SZ,384563.4,12.859863943801901
002752.SZ,645714.9022,13.378113357487159
000998.SZ,2612884.9219,14.775965502928265
300135.SZ,275558.4,12.526554863332313
600654.SH,370793.0667,12.823399414278958
300177.SZ,568455.0332,13.250677491770846
600748.SH,1018198.7164,13.833545659793518
000965.SZ,554915.4475,13.226571034275764
600323.SH,1163955.0433,13.967334283933146
600192.SH,226616.724,12.331015428912675
600743.SH,706176.3631,13.467620291369684
002561.SZ,423662.497,12.956692419598244
002590.SZ,461899.9897,13.043103674119498
000513.SZ,3623075.3251,15.10283376046981
300496.SZ,1194718.8645,13.993421455837176
600085.SH,5267817.2763,15.477126655651494
300370.SZ,392962.2138,12.881468738137272
600088.SH,432505.71,12.977350807579061
300380.SZ,262922.72,12.479615427676197
002409.SZ,751607.1445,13.529969052197396
600558.SH,463164.0928,13.045836682374272
002254.SZ,711621.144,13.475300947654477
300120.SZ,322677.53,12.684408744379244
603595.SH,776137.728,13.562085267952922
300218.SZ,159485.445,11.979707943124648
300338.SZ,617428.6001,13.333318713430488
002222.SZ,652792.5,13.389014593595448
002240.SZ,761258.3959,13.542728127042304
603055.SH,936943.6,13.750378367306487
600285.SH,572774.2503,13.258246939532912
603042.SH,320050.36,12.676233637393763
002017.SZ,248661.5912,12.423848179585626
600171.SH,876610.721,13.683818297099679
601579.SH,575942.88,13.263763768094023
600476.SH,250785.99,12.432355224936586
300492.SZ,222227.2,12.311455560937123
300260.SZ,311997.3,12.650749812908021
300101.SZ,800640.0,13.593166686820629
002662.SZ,606000.0,13.314635265051452
002888.SZ,282267.3696,12.550610019888122
002625.SZ,2927704.6838,14.889729289618769
300507.SZ,310455.522,12.645795923718117
002158.SZ,587662.2832,13.283907713580279
601005.SH,1846150.6693,14.428613310053368
600209.SH,239261.0871,12.385310649307318
002910.SZ,436502.2,12.986548694340732
603357.SH,729216.3576,13.499725753789571
600242.SH,653487.7896,13.390079127250583
300709.SZ,454696.0,13.02738434276539
600981.SH,1105519.5637,13.91582597582138
600176.SH,4209772.8325,15.252919245176596
600637.SH,4648604.0762,15.352077533828233
300138.SZ,497590.1962,13.117532118042599
002477.SZ,1087900.3916,13.899760150368664
002387.SZ,2089789.1343,14.552573726171559
603918.SH,344301.75,12.749273732090346
002540.SZ,908428.5925,13.719471564389702
600186.SH,227273.2026,12.333908108477871
600520.SH,273925.47,12.520611341070241
600528.SH,2434820.5404,14.705383611741778
600903.SH,2122715.0754,14.568206523200061
300284.SZ,742316.0703,13.517530402204448
603555.SH,1514302.5625,14.230465536144331
603677.SH,384254.2889,12.859059823082207
002567.SZ,455931.0855,13.030096948786019
601618.SH,7605568.2354,15.844391199543008
002203.SZ,1420911.2187,14.166808927083773
300398.SZ,827450.037,13.62610400616278
000807.SZ,1684017.8629,14.336693081150953
600438.SH,3661077.0035,15.113267925341976
603012.SH,457050.08,13.032548248117504
300188.SZ,1338588.6589,14.107126377253607
000936.SZ,654763.5235,13.39202941660492
300356.SZ,268822.5538,12.501806789617214
002593.SZ,258021.36,12.460797651174468
002474.SZ,508337.4,13.13890067932354
002554.SZ,397270.51,12.892372713022128
300619.SZ,253912.0,12.444743029277774
300562.SZ,352112.0,12.771704585789315
600191.SH,289019.472,12.57424934198746
300476.SZ,1139167.803,13.945808556424437
000059.SZ,1213976.8856,14.009412210552115
600830.SH,288949.2671,12.57400640531772
600868.SH,734583.5388,13.507059003731117
002535.SZ,331896.7926,12.712579333907229
600308.SH,650331.7104,13.385237835393276
000656.SZ,2696556.4871,14.807486141843363
002931.SZ,463953.6,13.047539826208059
600391.SH,514011.4244,13.150000770649442
300065.SZ,517422.908,13.156615822976212
300673.SZ,515640.0,13.15316412655704
603009.SH,414059.1949,12.933764225436619
600662.SH,471906.2616,13.064535646539353
002562.SZ,566070.8864,13.24647459033272
300459.SZ,1975175.461,14.496167793383888
002180.SZ,3320521.5424,15.015632419639497
600218.SH,213509.145,12.271434944457132
601106.SH,2297357.2805,14.64727001180479
002598.SZ,242424.0,12.39844353817713
600633.SH,1183448.8733,13.983943507425522
002901.SZ,1527181.7,14.23893456860842
603330.SH,194280.0,12.17705569645968
601375.SH,2085429.1073,14.550485198898226
300104.SZ,1444177.3495,14.183050409106666
002462.SZ,518088.4194,13.15790120049748
002605.SZ,346331.5311,12.755151777646105
300366.SZ,542394.5868,13.203749035470025
300551.SZ,167811.0,12.030593625097886
600549.SH,2249331.3503,14.626143552370133
600874.SH,1584223.5573,14.275604976057041
600067.SH,728150.0338,13.498262396329732
300409.SZ,910310.0,13.721540479822472
000930.SZ,982734.9262,13.798094704779293
002346.SZ,687974.4981,13.441507049513376
600803.SH,1535465.373,14.244344067648138
603338.SH,1240712.8705,14.03119666795659
600661.SH,881424.2011,13.689294288580578
603466.SH,827973.036,13.626735867619747
002469.SZ,246095.5332,12.41347508586904
600999.SH,10417581.5066,16.159005466255817
300430.SZ,303743.2672,12.623938107794528
300463.SZ,1407834.0,14.157562911022369
601177.SH,273240.98,12.518109395429898
600671.SH,233693.6803,12.361766478227207
603985.SH,245336.0,12.410383978549048
002748.SZ,282000.0,12.54966234992025
002395.SZ,274288.404,12.52193540115057
603667.SH,395287.2,12.887367868289989
300267.SZ,1006551.1766,13.822040368869711
601933.SH,8900529.7604,16.001621356571356
002424.SZ,1867017.6,14.439852849367483
603328.SH,1118507.2076,13.927505503879042
600884.SH,2169181.953,14.589860674257418
002237.SZ,1021468.8,13.836752149454709
300113.SZ,1244857.0213,14.034531238956742
600797.SH,1197490.4442,13.995738628444137
300678.SZ,529900.0,13.180443588480854
603127.SH,635690.1488,13.362466536186524
000929.SZ,150841.992,11.923988157331236
002191.SZ,1258650.5496,14.045550712624554
600582.SH,1696821.4457,14.344267321061274
002076.SZ,424734.7901,12.959220229828864
300195.SZ,495905.2727,13.114140205007915
002509.SZ,834985.0532,13.635169103313498
300364.SZ,670182.4094,13.415305207148892
600061.SH,4611798.5322,15.344128476025785
002467.SZ,485813.5957,13.093580281366918
300164.SZ,347020.6003,12.757139424025643
000931.SZ,449616.8083,13.016150961871713
603987.SH,363065.685,12.80233904729066
000762.SZ,642170.1229,13.37260853650954
002724.SZ,451800.0,13.02099488301604
300205.SZ,350495.64,12.767103546007087
002828.SZ,372197.252,12.827179240035681
002441.SZ,500085.9245,13.122535211639981
600598.SH,1832787.9862,14.421348855211244
600008.SH,2149993.8993,14.580975562564936
000819.SZ,295758.529,12.59729861997088
300107.SZ,782368.515,13.570081155328614
002078.SZ,2735177.4261,14.821706864165538
002361.SZ,369190.9151,12.819069174319996
601939.SH,179257870.8575,19.004335946424202
000002.SZ,30136884.9627,17.22126039355532
600182.SH,880260.0,13.687972597361744
002211.SZ,234834.348,12.366635642438318
002680.SZ,2288172.3883,14.643263973180282
002407.SZ,1056913.6827,13.87086359898233
002468.SZ,3562176.6403,15.085882331804324
300168.SZ,2549867.3737,14.7515519054683
600508.SH,800048.826,13.592428037287657
603078.SH,373800.0,12.8314761740036
603598.SH,363562.533,12.80370659142155
000877.SZ,819052.631,13.615903623285723
002505.SZ,1289062.467,14.069425742345237
300432.SZ,515600.0669,13.153086679798907
000952.SZ,396184.4775,12.889635234033863
600630.SH,368355.0046,12.816802438553209
300420.SZ,363540.2884,12.803645404477003
600466.SH,2001692.9103,14.509503835633089
300639.SZ,409576.5,12.922878978014664
300296.SZ,3483740.9091,15.063617248259282
002445.SZ,871269.3003,13.677706393236187
600560.SH,215146.971,12.279076659617793
002547.SZ,992690.3078,13.808174019056795
600306.SH,136810.689,11.826353417083045
002357.SZ,209724.1651,12.253548446779167
603701.SH,202853.826,12.22024092968423
600197.SH,1010331.0,13.825788557900342
603580.SH,192182.942,12.16620302027897
600516.SH,4863731.9138,15.397316584702924
300436.SZ,472179.681,13.065114872212158
603557.SH,767946.7612,13.551475688372806
603861.SH,653485.1964,13.390075158997181
601222.SH,955239.2741,13.76971713687657
300433.SZ,6054285.482,15.616276923381958
000813.SZ,2192169.2004,14.600402114034555
600722.SH,374856.1415,12.834297608683881
000600.SZ,1107225.1004,13.917367533747537
600322.SH,583809.6,13.277330181254618
601801.SH,1742543.3496,14.370856299126594
002129.SZ,2186783.5574,14.597942326951483
600572.SH,1947143.746,14.481874111110328
603319.SH,226009.56,12.328332578244721
603110.SH,259151.2841,12.465167278650917
603178.SH,281433.632,12.547651933223078
600731.SH,204253.0514,12.22711495214554
603600.SH,315469.6264,12.661817685013652
600594.SH,807765.948,13.60202762722443
603993.SH,15162666.8893,16.534346838887803
300275.SZ,168218.624,12.03301974571838
300216.SZ,349869.0026,12.765314085120282
300598.SZ,247040.0,12.417305545818548
601001.SH,866976.6,13.672767265779076
600776.SH,730992.0372,13.50215784564933
600155.SH,1363812.412,14.125794580068483
600110.SH,799466.9074,13.591700418779727
000705.SZ,238229.9029,12.380991464967979
300204.SZ,593652.4897,13.29404939297043
300027.SZ,2042036.3564,14.529458081857754
600716.SH,406250.2961,12.914724741487356
002701.SZ,1441398.0672,14.181124080553028
600377.SH,4906766.065,15.406125640204207
000739.SZ,841465.7733,13.642900618345525
002314.SZ,839256.032,13.640271102186128
600744.SH,569959.7677,13.253321054337182
600329.SH,1516986.5789,14.232236411159034
601199.SH,441417.4562,12.99774631937214
600161.SH,1809288.7056,14.40844434567351
002185.SZ,1312765.5735,14.087646594693878
002604.SZ,142695.6137,11.868469065080806
002337.SZ,231914.6055,12.354124503149093
002295.SZ,198631.28,12.199205520708613
603960.SH,368825.6,12.818079182572216
600068.SH,3389116.1752,15.03607973008426
600584.SH,2506192.4975,14.73427522613291
002779.SZ,269940.0,12.505954991063273
600316.SH,740062.1764,13.51448948381285
300502.SZ,420804.225,12.949922980754472
000790.SZ,425849.1174,12.961840378006318
603229.SH,271840.0,12.512968936905759
600818.SH,536496.5618,13.192815432458264
601137.SH,570769.9343,13.254741490282345
603898.SH,998861.5457,13.814371455132916
603909.SH,312830.0,12.65341519098281
002820.SZ,359014.4,12.791117778086587
002198.SZ,299938.3202,12.611332133166565
601866.SH,3411472.5,15.042654574234877
603665.SH,309600.0,12.64303642069771
600359.SH,212884.1536,12.268503416923082
000862.SZ,251378.3629,12.434714505006353
300048.SZ,324443.7668,12.689867508275928
002722.SZ,337422.1603,12.729090126545968
002111.SZ,460483.9698,13.04003332364815
600229.SH,631184.313,13.355353195543373
603556.SH,1011037.076,13.82648716993157
300340.SZ,480272.0754,13.082108046050172
000880.SZ,248490.45,12.423159693196846
300063.SZ,284032.9375,12.556845487531193
002864.SZ,420869.52,12.950078135885589
300055.SZ,1168864.6851,13.971543481059735
300494.SZ,343200.0,12.746068646595944
300278.SZ,424043.7745,12.957591970630316
600210.SH,623378.5609,13.342909255124068
600137.SH,172852.8715,12.060196057881727
300250.SZ,328196.3881,12.701367452397802
603017.SH,332549.9914,12.714545477851795
000639.SZ,809020.3428,13.60357934133635
300448.SZ,455866.0336,13.02995425936806
000971.SZ,483233.5139,13.088255281434327
300426.SZ,594000.0,13.294634598344782
002296.SZ,259139.617,12.465122257216132
300406.SZ,799928.8714,13.59227809194727
300625.SZ,728000.0,13.498056327178823
000670.SZ,451594.9301,13.020540884666726
300628.SZ,1984429.92,14.500842236900686
300383.SZ,2081299.7912,14.548503156124424
002550.SZ,779520.0,13.56643362462356
600834.SH,385724.5792,12.862878868377972
300613.SZ,636643.0791,13.363964462134357
600368.SH,402976.2803,12.906632981380254
300165.SZ,323232.0,12.686125610628912
002527.SZ,468230.8075,13.056716631746081
002133.SZ,381653.0783,12.852267302961152
000510.SZ,372819.5394,12.828849772973731
601231.SH,2239025.3638,14.621551223698953
600207.SH,802549.0558,13.595548260840765
300528.SZ,518297.8031,13.158305265503948
000691.SZ,204953.18,12.230536841791618
002551.SZ,507581.1633,13.137411904795739
600766.SH,179605.6844,12.098519084683451
600712.SH,324614.5946,12.690393894851013
300167.SZ,196657.2,12.189217390462018
601628.SH,70548703.68,18.071813861608103
300315.SZ,1381754.4244,14.138864571716798
000938.SZ,6879200.8692,15.744013050430716
600887.SH,18843327.0848,16.751669408378852
002354.SZ,979005.0105,13.794292039477078
300307.SZ,542954.0,13.204779880778789
300637.SZ,293401.64,12.589297734314115
000625.SZ,4865082.9416,15.39759432209001
300273.SZ,632622.3315,13.357628890368774
000922.SZ,348314.1918,12.760860201432699
000005.SZ,359902.5263,12.793588513492333
600030.SH,22646501.7996,16.93551595203154
000828.SZ,949079.0137,13.763247334083998
300688.SZ,359652.0,12.792892176242086
300222.SZ,1389578.1482,14.144510768540714
600533.SH,426300.0,12.962898602753302
600687.SH,1432144.1224,14.174683265572526
002736.SZ,8257400.0,15.926620325970907
300337.SZ,513700.0,13.14939471645536
300500.SZ,386993.5997,12.866163433632266
002691.SZ,369000.0,12.818551923022664
002788.SZ,358936.7244,12.790901396782449
601086.SH,653346.0,13.389862130105753
002189.SZ,300653.16,12.613712586972932
600510.SH,672235.0061,13.41836326982882
002157.SZ,1120167.731,13.928988991879823
002277.SZ,736634.704,13.509847395649235
002781.SZ,393075.0,12.881755712338476
000089.SZ,1661123.3023,14.323004619615077
300479.SZ,273788.2687,12.520110344680429
