ts_code,total_mv,ln_total_mv
300176.SZ,1415237.76,14.162808103212859
000016.SZ,1514597.6616,14.230660391754686
600287.SH,300515.6989,12.613255274188477
002885.SZ,270880.0,12.509431197366963
002289.SZ,253909.8821,12.44473468816419
600901.SH,3521260.35,15.074329537465525
002353.SZ,1350574.1287,14.116040340527002
300084.SZ,238554.7576,12.382354154572667
300653.SZ,260000.0,12.468436909997665
002206.SZ,626190.6662,13.347410182301841
002363.SZ,307498.1224,12.636224260193808
600640.SH,1098856.0931,13.909780281317826
300571.SZ,537600.0,13.194870068191078
600501.SH,394321.4496,12.88492171757457
300080.SZ,293637.5483,12.590101456850535
600387.SH,375380.366,12.835695100221754
002589.SZ,2199886.7086,14.603916420911666
000400.SZ,1162601.3873,13.966170627522372
002148.SZ,459554.4129,13.03801263139492
300220.SZ,168714.0,12.035960252642651
002481.SZ,528097.02,13.177035295808436
603866.SH,2027927.434,14.522524861001736
002678.SZ,1091880.5674,13.903412058792776
600019.SH,20976561.3863,16.85891624789503
600886.SH,4818076.5764,15.387885355845508
300535.SZ,179697.92,12.099032497857694
002009.SZ,610665.4672,13.322304571354033
600106.SH,412387.1906,12.929717970021795
000586.SZ,304474.56,12.626342815843831
002273.SZ,1403239.336,14.154293933274412
600487.SH,5210660.0494,15.46621709464952
002881.SZ,305609.55,12.630063585786232
300292.SZ,696068.3599,13.453203152740587
002839.SZ,1756915.9184,14.379070510816398
002380.SZ,390706.4046,12.87571167353742
002446.SZ,630265.185,13.353895938373565
300148.SZ,688621.5735,13.442447158904951
603878.SH,319564.0,12.674712845728804
002443.SZ,437770.3723,12.989449787728828
600050.SH,18714815.4753,16.74482603954991
002197.SZ,545551.2079,13.20955195317666
600026.SH,2290194.665,14.644147378467789
603616.SH,505459.28,13.133222760291
300452.SZ,201747.2,12.21477070747331
600581.SH,1135110.8727,13.94224088932499
000721.SZ,243539.289,12.403033559618452
002165.SZ,313070.2172,12.654182780464946
300676.SZ,6841710.0,15.73854825835394
000607.SZ,538362.4589,13.196287327727072
600493.SH,199648.0,12.204311094910512
002372.SZ,2038996.4508,14.527968308897892
002063.SZ,641614.2081,13.371742480083514
300311.SZ,590372.6745,13.288509268168852
002689.SZ,437242.0405,12.988242189170279
600621.SH,1291114.4384,14.07101630912251
300404.SZ,217653.291,12.290658667472607
000338.SZ,6605719.0473,15.70344635410111
603096.SH,940061.46,13.753700535087535
300547.SZ,355029.2363,12.77995542084115
300062.SZ,181412.0,12.10852596662516
300407.SZ,320324.42,12.67708957371509
601727.SH,8820383.2495,15.992575879363212
603133.SH,567424.0,13.24886209866467
002131.SZ,1497547.5177,14.219339339820566
601211.SH,15528240.1641,16.558170870229926
300730.SZ,313971.5846,12.657057765891022
000100.SZ,5081629.4957,15.44114253499005
000759.SZ,551627.415,13.220628124536432
000539.SZ,2436131.7695,14.705921998918761
002818.SZ,1217920.0,14.012655043649866
603040.SH,383394.7661,12.856820458222463
002792.SZ,620829.0,13.33881096067761
300617.SZ,294414.72,12.592744664586899
600863.SH,1637784.09,14.308854721520216
300568.SZ,526656.0,13.174302862965385
000882.SZ,870477.9191,13.676797672101864
601588.SH,1511791.98,14.228806246891628
000159.SZ,219399.5181,12.298649630376005
603660.SH,959841.9897,13.77452395583443
600778.SH,155434.1846,11.953977670845022
002120.SZ,5587194.382,15.53598781967426
002542.SZ,1407147.0,14.15707480825106
300608.SZ,241683.2895,12.395383426941113
603108.SH,837426.7442,13.638089069243728
600211.SH,645192.1844,13.37730351170663
002388.SZ,379840.0164,12.847505433579514
600123.SH,967612.8,13.782587286237375
300602.SZ,582900.0,13.27577092403364
002012.SZ,330143.5818,12.707282935179324
603823.SH,324000.0,12.688498794774466
002371.SZ,1722096.4387,14.359052966292479
002279.SZ,866377.0139,13.672075443730641
000917.SZ,1162396.1972,13.965994119725632
600604.SH,1300073.534,14.077931385447432
601669.SH,11061202.3224,16.218954257227818
002225.SZ,405097.5556,12.911883195106913
002644.SZ,598490.004,13.302165102086303
000736.SZ,536137.7685,13.192146437809768
002480.SZ,438549.6772,12.991228373317234
600293.SH,864626.2422,13.670052602594062
002791.SZ,534077.94,13.18829706234811
300554.SZ,407316.0,12.917344575948666
300091.SZ,825619.9654,13.623889856314321
300606.SZ,222554.0,12.312925047771582
000868.SZ,463942.2572,13.04751537777473
300702.SZ,408000.0,12.9190224533863
000715.SZ,245246.274,12.41001818465165
603535.SH,341107.2,12.739952076363382
000795.SZ,650734.6751,13.385857272982896
603567.SH,1176086.6,13.97770304418524
603939.SH,1762696.0379,14.382355034660582
002565.SZ,389794.356,12.87337458673066
600677.SH,517095.5747,13.15598300042853
600375.SH,274535.8549,12.522837150345344
300667.SZ,260168.0,12.469082855176305
600163.SH,430769.5141,12.973328455975768
300510.SZ,599198.3293,13.303347922963637
002633.SZ,140550.0,11.853318576334678
600091.SH,201209.761,12.212103229947461
300543.SZ,284760.0,12.55940199921781
000755.SZ,313468.7668,12.655455006659754
600012.SH,1776371.31,14.390083251627914
002405.SZ,3079558.6462,14.940296847993494
601999.SH,390598.5223,12.875435514263438
603969.SH,528800.0,13.178365567519613
002216.SZ,631430.6801,13.355743444517879
600561.SH,184435.792,12.125056671052786
300368.SZ,395141.8037,12.88699997616822
000553.SZ,3537716.4796,15.078992014707897
601600.SH,7928820.6616,15.886014863963684
300631.SZ,240755.904,12.391538852724166
002429.SZ,1570848.3906,14.267126407552205
002411.SZ,3948695.6335,15.188895862975794
600156.SH,178939.2624,12.094801711041006
002373.SZ,1654355.8951,14.318922303789531
603860.SH,210442.08,12.256965739848358
002003.SZ,688632.4043,13.442462887013455
000920.SZ,347306.0,12.757961514713081
300019.SZ,301782.5793,12.617462100985852
600392.SH,2373525.9259,14.679887139981053
000898.SZ,4926904.1438,15.41022138604965
600961.SH,403505.3042,12.907944912082815
600077.SH,483784.1597,13.089394135199976
600108.SH,743721.5762,13.519422018237744
600583.SH,2781032.1692,14.838332700642907
603308.SH,619401.1989,13.336508482102188
603895.SH,420817.2,12.94995381409501
002602.SZ,4956979.3522,15.416307111611747
002631.SZ,550956.56,13.219411246551637
600058.SH,1135153.4429,13.942278391742406
002015.SZ,252844.1136,12.440528426031486
600975.SH,332211.8723,12.713528213933326
000710.SZ,1645371.2136,14.31347657848674
300147.SZ,587390.9855,13.283445951186952
002753.SZ,454368.6663,13.026664187805505
600585.SH,16819986.3857,16.638078403097335
300451.SZ,823098.3969,13.620831031321856
002364.SZ,513971.2435,13.149922596374184
002501.SZ,1106715.2134,13.916906918792531
300540.SZ,159040.0,11.976911021890402
002152.SZ,1736653.2934,14.367470424494362
603260.SH,4036080.0,15.21078448186474
601339.SH,837000.0,13.637579349471613
002019.SZ,2551544.2558,14.752209324348478
002559.SZ,304370.8405,12.626002107017197
600462.SH,223653.82,12.317854688974462
002095.SZ,1120307.76,13.929113991238884
600879.SH,2023137.8353,14.520160247936621
300316.SZ,1968867.2339,14.492968927160984
002051.SZ,1831626.0303,14.42071467144614
002731.SZ,223458.44,12.316980724961772
002102.SZ,1356425.6894,14.12036362845268
603131.SH,376800.0,12.839469821684345
000975.SZ,2117959.0758,14.565963482860498
600882.SH,359273.2894,12.791838629675807
000718.SZ,1289720.4632,14.069936057662261
002141.SZ,706891.0113,13.468631776418277
600500.SH,1578923.6046,14.27225390992673
000423.SZ,3931323.4589,15.184486685145021
300015.SZ,6082172.4194,15.620872495946195
300699.SZ,1844048.0,14.427473713128656
600460.SH,2220008.2509,14.613021470463178
002389.SZ,1671753.435,14.329383594647178
002145.SZ,861175.4726,13.666053563574431
300310.SZ,938682.8703,13.752232969836433
002116.SZ,364590.0629,12.806528886055501
000027.SZ,2331121.059,14.661859851032286
002326.SZ,750007.3014,13.527838220665107
002808.SZ,216576.0,12.285696804085786
603903.SH,332535.248,12.714501142482042
002613.SZ,303643.08,12.623608211670353
300711.SZ,327180.6196,12.698267650905157
603337.SH,1057530.39,13.871446927078306
600600.SH,4997285.3587,15.424405394699459
002620.SZ,321537.5,12.68086945660431
600100.SH,3094310.5048,14.94507566215793
000012.SZ,1997254.6278,14.507284109427598
601098.SH,2403048.0,14.692248489550318
000897.SZ,533699.8372,13.187588857281705
600567.SH,2298867.6085,14.647927215527776
002484.SZ,670057.7725,13.415119215261702
600238.SH,359456.4,12.79234816923334
002671.SZ,287379.2813,12.568558159910141
002639.SZ,510947.1574,13.144021453662516
300391.SZ,303624.6304,12.623547449012667
603015.SH,321688.0,12.68133741069738
600768.SH,165980.2752,12.019624236182153
300635.SZ,219665.92,12.299863125721227
300643.SZ,221400.0,12.307726299256673
603019.SH,3079441.7923,14.940258902258247
601288.SH,131541617.385,18.694833841527434
600612.SH,2347229.4071,14.668746214879626
002248.SZ,303805.6528,12.624143475948976
600686.SH,763277.0468,13.545376346326952
000623.SZ,2418561.521,14.69868350858962
600167.SH,2208035.2936,14.607613670671663
002108.SZ,1081985.2356,13.894308092824113
600025.SH,7704000.0,15.857250232460098
601116.SH,759493.0212,13.540406412298987
002352.SZ,22465082.4217,16.9274727693735
300577.SZ,775055.137,13.560689450320963
000011.SZ,1004224.77,13.819726428679648
300304.SZ,553032.6322,13.22317228816674
600822.SH,635837.2757,13.362697953767965
000637.SZ,277093.5647,12.532110506835455
001965.SZ,6443874.5914,15.678640561792298
600120.SH,1513364.0063,14.229845549624194
603098.SH,650816.27,13.385982654014525
000925.SZ,452257.5187,13.022007028216084
300722.SZ,260480.0,12.470281361796312
300584.SZ,353680.0,12.776147828500125
002776.SZ,383771.2936,12.8578020645526
002638.SZ,809459.4109,13.604121909891523
002081.SZ,3608116.3605,15.098696410337514
300423.SZ,408402.5081,12.920008506536846
002452.SZ,318691.54,12.671978954712648
002772.SZ,365117.4314,12.807974310683688
002394.SZ,388763.7,12.870726983012183
002723.SZ,342034.4,12.742666595781753
300050.SZ,478415.0455,13.078233930747777
603819.SH,182317.38,12.113504293478444
000612.SZ,939453.1225,13.753053200369404
601969.SH,1481677.998,14.208685785926827
300456.SZ,642025.6492,13.37238353389896
000657.SZ,721695.5543,13.489358659002594
603737.SH,663769.0752,13.405689589656415
002406.SZ,382041.0,12.853283211672208
300121.SZ,474166.4764,13.069313755049055
002928.SZ,1584378.0,14.275702459251017
000806.SZ,706143.3512,13.467573542889617
600521.SH,2952332.6202,14.898106134574524
300215.SZ,586183.2825,13.281387788428525
002112.SZ,223776.0,12.318400830503593
002759.SZ,594616.6776,13.295672237588708
000716.SZ,371149.6066,12.824360512596323
603519.SH,284000.0,12.556729517143344
600335.SH,1075045.2578,13.887873318936778
300537.SZ,311353.493,12.648684179123165
002733.SZ,501011.9992,13.124385330279194
601198.SH,3847355.1165,15.162896487455932
600276.SH,21358166.2065,16.876944716615178
002114.SZ,524223.7278,13.169673833631457
300094.SZ,587884.215,13.284285294225496
600299.SH,3373831.8014,15.031559689452424
002887.SZ,557600.0,13.23139713842845
300573.SZ,170400.0,12.045903893377352
002713.SZ,667521.2056,13.411326437441065
000963.SZ,5708267.5948,15.557426137138725
000666.SZ,1222369.68,14.016301893421856
002511.SZ,1139984.1327,13.946524901589601
000758.SZ,1228892.1366,14.021623619521645
000507.SZ,756380.2004,13.536299439326536
600300.SH,703912.0,13.464408627327028
000609.SZ,282216.8172,12.55043090982156
601919.SH,6221711.0834,15.643555520678214
300555.SZ,200000.0,12.206072645530174
300388.SZ,654741.8563,13.391996324415555
002848.SZ,238690.2,12.382921755765638
002221.SZ,1966541.1262,14.49178678403476
300375.SZ,305761.238,12.630559808393166
002316.SZ,395085.6,12.886857729266046
603305.SH,1285525.4,14.066678064341575
300394.SZ,340477.2,12.738103441977337
601009.SH,7693362.5871,15.855868513411503
002195.SZ,2035737.0838,14.526368514620561
002573.SZ,1659228.6653,14.321863392887236
300523.SZ,635616.0,13.362349886392682
000977.SZ,2658437.9766,14.793249281430565
603050.SH,283374.168,12.554523451766702
603311.SH,313740.0,12.656319896410231
603355.SH,1439991.0,14.180147421532652
300719.SZ,385728.0,12.862887736842715
600376.SH,2362881.7617,14.675392517549382
600463.SH,321900.0,12.6819962172869
300690.SZ,344134.42,12.748787615844318
603726.SH,258017.28,12.460781838405099
300397.SZ,391200.0,12.876974217142799
600133.SH,680055.4112,13.429929560891223
300011.SZ,569823.3947,13.253081757942656
300703.SZ,215760.0,12.281921957813612
600836.SH,351259.1282,12.769279487050424
600488.SH,488073.346,13.098220972721823
000951.SZ,1058965.5024,13.872803048415552
300529.SZ,1244406.28,14.034169090601692
603716.SH,427824.684,12.966468773825618
300549.SZ,243878.86,12.40442690558078
300707.SZ,392135.4,12.879362467296199
002146.SZ,4809069.2192,15.386014113834731
600747.SH,328009.5614,12.700798037551166
603566.SH,660429.6,13.400645811344077
601108.SH,5781879.0,15.570239274324582
600478.SH,895039.1881,13.704622781885023
603266.SH,233400.0,12.360508998834593
603076.SH,221637.5,12.308798443365244
300175.SZ,284363.2,12.558007573320937
002058.SZ,256485.6176,12.45482787028599
600262.SH,358020.0,12.788344129744182
002375.SZ,908517.6256,13.719569567400672
000799.SZ,778854.7651,13.56557986985891
002386.SZ,492341.2978,13.106927449694927
300720.SZ,197352.0,12.192744215318841
002044.SZ,6237931.3012,15.646159163136373
000151.SZ,314626.74,12.65914226281565
002428.SZ,713207.04,13.47752703592633
000756.SZ,591723.1818,13.29079420619715
603829.SH,257280.0,12.457920264972739
002646.SZ,575100.0,13.262299217701846
600597.SH,1579588.8866,14.272675172791255
603515.SH,2678931.8978,14.80092872744962
000529.SZ,374209.6015,12.83257135123159
300559.SZ,342569.61,12.744230156909701
603189.SH,317068.8,12.66687406401111
300295.SZ,311881.536,12.650378702382552
000835.SZ,246704.0824,12.415944850414581
600827.SH,2062498.3433,14.539428593942166
600330.SH,723340.626,13.491635518825358
300378.SZ,375093.9892,12.834931911414792
600017.SH,1168748.4774,13.971444056824827
601038.SH,696995.95,13.454534879108849
600313.SH,386344.9227,12.864485831564492
000836.SZ,644106.6344,13.375619572745869
300575.SZ,302128.65,12.618608199025072
300247.SZ,423993.799,12.957474109107148
603501.SH,1668734.8343,14.327576313029475
603399.SH,843089.5008,13.644828400743439
603288.SH,15005203.2185,16.523907580150432
300158.SZ,756903.2388,13.536990702321
002043.SZ,1027190.6758,13.842338134579126
000833.SZ,417082.755,12.94103993432911
600833.SH,253649.1765,12.44370739638992
002188.SZ,209599.9145,12.252955823509094
000778.SZ,2043330.6501,14.53009170607866
002107.SZ,393945.552,12.883967985837153
600758.SH,888049.7596,13.696783055989957
000524.SZ,701038.1925,13.460317647414186
002320.SZ,1366571.0024,14.127815242312533
600499.SH,1578782.9077,14.272164796578453
002503.SZ,1649573.3211,14.316027219163031
600871.SH,4347413.8676,15.28509171307642
000958.SZ,518068.4162,13.157862590126319
000048.SZ,970669.3788,13.785741193720106
600234.SH,255081.8088,12.449339591512738
603881.SH,790541.751,13.58047375017623
000725.SZ,19730692.0986,16.79768595587317
000543.SZ,916682.7407,13.728516716129993
002576.SZ,200431.4,12.208227322545525
002601.SZ,3667932.2674,15.115138646375565
600318.SH,582736.0,13.275489532585398
300110.SZ,749523.0306,13.527192324004664
002171.SZ,727061.4781,13.496766317039352
002775.SZ,459845.71,13.038646299158263
600678.SH,354573.84,12.778671896635212
300287.SZ,1298922.7962,14.07704586063016
603169.SH,799141.9198,13.591293830752754
002758.SZ,184170.0,12.123614523089651
600227.SH,974075.0044,13.78924358623066
601186.SH,14177041.326,16.467134406098694
600506.SH,223923.6195,12.319060288313786
600787.SH,2158004.8134,14.584694655288924
600985.SH,435826.9912,12.985000634407266
002581.SZ,959915.2776,13.774600307049537
000919.SZ,412776.0,12.930660351924438
300581.SZ,247424.8,12.41886197643881
300616.SZ,2019253.88,14.518238634808206
300561.SZ,355628.16,12.781640969587754
002282.SZ,547610.8773,13.213320235785712
300460.SZ,189308.475,12.15113310640128
600279.SH,416468.1018,12.939565151341627
002682.SZ,375287.3084,12.835447167338401
300520.SZ,447708.8,13.011898300055536
002453.SZ,406194.3,12.914586895533658
002493.SZ,6082704.0,15.620959891918337
300400.SZ,339612.75,12.735561276884177
002472.SZ,611204.556,13.323186970995147
000611.SZ,215620.7547,12.281276378226117
002128.SZ,1685044.2057,14.337302356261267
600083.SH,445740.0,13.007491101373907
300597.SZ,376800.0,12.839469821684345
603638.SH,573760.0,13.259966469398906
600143.SH,1697990.4913,14.344956045896643
600569.SH,1170511.7151,13.972951574491807
600809.SH,4913688.9096,15.407535523099584
002700.SZ,401305.536,12.902478351325566
002110.SZ,2912063.7194,14.884372569721402
300739.SZ,509062.4,13.14032588133895
600894.SH,758473.1614,13.53906269336092
002623.SZ,301280.0,12.61579534389098
000576.SZ,918937.2473,13.730973115328476
000786.SZ,4063653.117,15.217592909528607
600467.SH,419305.3652,12.946354728688725
603336.SH,257765.55,12.459805729836354
001979.SZ,17807920.9027,16.695153910815318
603626.SH,701816.7552,13.461427616454408
002635.SZ,1770758.5347,14.386918563426363
300741.SZ,3225979.44,14.986747164429374
002587.SZ,390064.1621,12.874066522779321
002512.SZ,1602549.9111,14.287106613064173
600966.SH,814138.1714,13.609885374314484
002893.SZ,321960.0,12.68218259320767
002243.SZ,262763.2483,12.479008709161691
002898.SZ,290880.0,12.58066608997125
002760.SZ,196152.0,12.186645147864075
300059.SZ,5927093.5703,15.595044527772068
000661.SZ,2829137.0792,14.855482304111566
603177.SH,349864.0,12.765299786523585
600449.SH,569035.44,13.251697995878873
600608.SH,255854.2011,12.452363034266495
002144.SZ,225548.9857,12.326292645819114
600405.SH,314180.6104,12.657723291887361
300389.SZ,430879.2169,12.973583090600403
000709.SZ,4077545.4152,15.221005751416506
002349.SZ,620355.1706,13.338047448808474
300206.SZ,407160.0,12.916961507566276
002470.SZ,2677846.7054,14.800523561399189
300477.SZ,886876.5053,13.695461024202967
002315.SZ,451200.0,13.019665979165985
603801.SH,1000320.0,13.815830506775194
603060.SH,432740.0,12.97789236474142
600422.SH,736667.2421,13.509891565956742
000677.SZ,283384.7669,12.554560853559064
002483.SZ,306636.1786,12.63341723780616
002267.SZ,829608.282,13.628708918972022
000698.SZ,451552.4316,13.020446772671644
300210.SZ,253731.2554,12.444030936264758
603528.SH,483011.16,13.087795037957841
000700.SZ,416898.0084,12.94059688669269
600811.SH,1686417.5603,14.338117050166332
002632.SZ,504895.1197,13.13210600292586
002762.SZ,301594.4,12.6168383473043
300033.SZ,2722406.4,14.817026753032952
000655.SZ,318507.0231,12.671399804300696
603198.SH,1260000.0,14.04662227892766
002603.SZ,1731846.0724,14.364698491406832
002351.SZ,490584.88,13.103353590926789
002190.SZ,812163.2326,13.60745662431038
002728.SZ,347600.0,12.758807672373374
002444.SZ,1346210.1204,14.112803884284169
603648.SH,683139.3951,13.434454210115438
000753.SZ,350984.2991,12.76849676953867
603569.SH,924823.12,13.737357776587755
002291.SZ,252118.6376,12.437655039836466
002167.SZ,625292.622,13.345975014349364
300171.SZ,525289.7654,13.171705323409398
000802.SZ,843193.1973,13.644951389018475
002673.SZ,3519348.9689,15.0737865784515
002448.SZ,569199.3221,13.251985954227344
603690.SH,384821.6,12.860535129254421
600511.SH,2242514.133,14.623108175236366
300384.SZ,410092.3015,12.924137538953278
002356.SZ,892924.4894,13.702257297940713
300160.SZ,362840.32,12.801718126659921
600223.SH,369357.192,12.819519454812792
603027.SH,581883.582,13.274025675776885
603990.SH,280882.3446,12.545691158144416
000561.SZ,431287.3667,12.974529890994326
300546.SZ,266759.465,12.494102651196174
002498.SZ,994712.004,13.810208531027877
603378.SH,386483.2,12.864843679053253
000413.SZ,4756107.5979,15.374940160149178
600610.SH,579559.5613,13.270023716980822
600121.SH,556408.164,13.229257411820976
002071.SZ,465005.442,13.049804387726818
603499.SH,275500.0,12.526342907575106
002541.SZ,451445.6513,13.020210270950278
002478.SZ,498633.7473,13.119627131896651
300638.SZ,309680.0,12.64329478525153
600660.SH,6590138.2566,15.701084886015826
600016.SH,30866605.0442,17.2451854145381
300162.SZ,261083.9924,12.472597444496797
601595.SH,726457.5,13.49593526062542
000883.SZ,2973904.4151,14.905386265304157
600408.SH,257740.8,12.459709707740723
600172.SH,1315399.3264,14.089650847761678
002074.SZ,2330134.179,14.661436411437432
002693.SZ,218700.0,12.29545620666486
600215.SH,488749.5569,13.099605483682836
300481.SZ,353377.312,12.77529163759918
300738.SZ,411110.534,12.926617396493464
603977.SH,278118.64,12.535803064225448
603335.SH,241179.68,12.393297494846852
603203.SH,453048.384,13.02375420670863
300281.SZ,294922.2007,12.594466874099346
002032.SZ,3572601.1035,15.088804488875562
002816.SZ,162500.0,11.998433280751929
600420.SH,1269573.9422,14.054191923566568
603922.SH,307072.0,12.634837526759311
600789.SH,643804.0508,13.375149689843203
300213.SZ,465232.4339,13.050292417531637
002491.SZ,1733374.0199,14.36558036762729
600213.SH,191180.0,12.160970671617754
002766.SZ,554184.7744,13.225253437919223
600496.SH,546781.1624,13.211803932616696
002223.SZ,2253568.1364,14.628025356466708
002036.SZ,933025.8875,13.746188225961166
002843.SZ,243573.705,12.403174865641823
603803.SH,701057.5024,13.460345191753808
000598.SZ,1508040.394,14.226321613663435
002706.SZ,538164.0007,13.195918626706343
000488.SZ,3504893.8953,15.069670805610299
002064.SZ,850137.6,13.653153497717906
002045.SZ,553648.512,13.224285309504111
000735.SZ,1038665.2474,13.85344703087241
002099.SZ,895128.8597,13.704722964211689
600605.SH,189337.8007,12.151288004003295
002866.SZ,382765.1555,12.855176909078276
002890.SZ,192942.98,12.170149983821398
600129.SH,869306.4514,13.675450990413136
000957.SZ,554958.0841,13.226647865732335
002905.SZ,626808.0,13.348395552624417
002100.SZ,766854.148,13.550051903205588
600339.SH,2456584.8872,14.714282686150923
002307.SZ,593377.6273,13.293586283566588
600978.SH,1282682.5535,14.064464187807744
300265.SZ,248737.5,12.42415340250192
603269.SH,330572.58,12.708581520820447
002669.SZ,500598.9121,13.12356048478528
000878.SZ,1759167.3096,14.380351135512514
000888.SZ,525332.3627,13.17178641307786
002875.SZ,238119.3243,12.380527189618416
000620.SZ,1160774.537,13.964598044577547
600851.SH,1348282.325,14.114341988435893
600726.SH,568369.1192,13.250526344383658
600933.SH,1204752.0,14.001784294596657
000058.SZ,827889.6868,13.626635195989277
300725.SZ,766333.3403,13.549372524168119
300670.SZ,211140.0,12.260276699543686
603797.SH,378465.16,12.843879300066861
603738.SH,276475.284,12.529876707160684
000711.SZ,913182.3563,13.724690872710875
002073.SZ,786708.9708,13.57561366332846
300252.SZ,648029.2235,13.381691072311355
600135.SH,345390.3466,12.752430495838603
002239.SZ,1171128.422,13.973478305225953
603668.SH,340429.6,12.737963628422596
002149.SZ,367132.5185,12.81347814769197
002374.SZ,392210.0782,12.879552888997607
000717.SZ,1771091.8681,14.387106788993835
000782.SZ,361247.5021,12.797318603782797
300600.SZ,399800.0,12.898719701048437
002430.SZ,1429542.7975,14.172865229086133
600301.SH,154257.1798,11.946376487199776
002209.SZ,177086.3534,12.084392764901345
300237.SZ,1146312.7585,13.95206105219906
002347.SZ,238155.7979,12.380680351513174
300692.SZ,373131.66,12.829686612215939
600865.SH,278794.0742,12.538228702979781
601898.SH,7464627.4942,15.82568608740226
600781.SH,1185327.6977,13.985529832465204
600502.SH,958112.5516,13.772720536064583
601388.SH,759525.0,13.540448516868596
601010.SH,668976.0,13.4135034640274
300125.SZ,271046.0,12.510043827154764
300418.SZ,3015795.1935,14.919374099139766
002858.SZ,214554.52,12.276319157548025
002579.SZ,322624.12,12.684243209392243
002568.SZ,957257.065,13.77182724982941
300462.SZ,363686.4,12.804047236819782
600235.SH,210077.4,12.255231313222414
300421.SZ,225173.2023,12.32462517305174
600755.SH,1783567.0234,14.394125862777816
600486.SH,1586372.5049,14.276960524280089
002513.SZ,322401.7915,12.683553846360958
002714.SZ,5535138.3975,15.526627127877319
600650.SH,759015.5072,13.539777487262599
000780.SZ,518310.5316,13.158329823477438
000816.SZ,594478.5902,13.295439981344217
600663.SH,6750557.0496,15.725135585310307
300344.SZ,299581.7664,12.610142668960084
300226.SZ,958235.9094,13.772849278621253
300627.SZ,590475.275,13.288683042447415
603958.SH,241269.6,12.393670259424471
002925.SZ,4529297.16,15.32607733310397
603799.SH,7161904.4211,15.784286484170819
603226.SH,232532.76,12.356786397309428
000430.SZ,325878.2372,12.694279085056811
300008.SZ,640330.7954,13.369740189618197
300331.SZ,357157.1688,12.785931212620229
002825.SZ,211252.86,12.260811083589315
600118.SH,2522249.325,14.740661650652392
000837.SZ,395221.4187,12.887201440502624
300413.SZ,1652120.0,14.317569869650141
002324.SZ,618621.3498,13.335248651731627
300373.SZ,1258715.6058,14.045602398550239
002303.SZ,1017933.6321,13.833285279566573
600595.SH,862938.5851,13.668098803106838
002588.SZ,833232.96,13.633068545915876
002649.SZ,582550.2261,13.275170685769202
000672.SZ,1006447.7804,13.821937640351416
600839.SH,1444884.4415,14.18353990505052
002473.SZ,124160.0,11.729326335417046
600939.SH,1188497.5,13.988200462288377
603103.SH,1642578.0,14.31177751679783
603686.SH,711666.331,13.475364444313877
600353.SH,327863.16,12.700351605194232
600750.SH,732600.0,13.504355129326852
002024.SZ,11814440.3222,16.284833097375348
002013.SZ,2511608.8015,14.736434062555814
000563.SZ,1264011.1184,14.049800649852784
603663.SH,250189.75,12.42997490894955
600815.SH,371121.3857,12.824284473251376
002050.SZ,4253355.571,15.263218775490676
603788.SH,649194.3461,13.383487405558155
002117.SZ,590774.8451,13.28919025104164
000859.SZ,280990.8974,12.546077554196893
300286.SZ,247260.87,12.418199212118184
300517.SZ,168550.4,12.034990093842422
600638.SH,874854.6573,13.681813045599775
300417.SZ,167851.2,12.03083315162302
002756.SZ,865080.0,13.670577267186625
000921.SZ,1824689.2704,14.416920267707853
002496.SZ,780873.8791,13.56816892935383
600749.SH,359967.31,12.793768500753663
000023.SZ,279871.3361,12.542085262613936
002657.SZ,646796.9304,13.379787660848224
600919.SH,8669881.95,15.975365732747072
603326.SH,279418.1931,12.540464838574165
300043.SZ,675599.7317,13.423356066787225
002164.SZ,566471.2984,13.247181693382934
300248.SZ,381583.1892,12.852084164126767
600307.SH,1647263.0025,14.314625682203708
002763.SZ,493387.2,13.109049540300672
603711.SH,958423.96,13.773045506030828
600246.SH,879115.9813,13.686672114834536
600739.SH,2759596.5081,14.830595034288745
300054.SZ,1004261.7221,13.819763224645316
600963.SH,852617.2203,13.656065980505483
000651.SZ,31113360.101,17.2531478701453
002809.SZ,345234.0595,12.751977899314971
002182.SZ,509380.9599,13.140951463325992
000729.SZ,2032166.8649,14.524613202862115
300727.SZ,319932.8,12.675866252722821
000810.SZ,696105.332,13.453256266946413
600566.SH,3605255.6675,15.097903246436118
601886.SH,1002869.45,13.818375898951151
600529.SH,597092.6319,13.29982754264987
600548.SH,1890727.8726,14.452472430674785
600602.SH,936856.3167,13.750285205492053
601069.SH,976896.0,13.79213547704774
300495.SZ,924719.6617,13.737245902127611
600252.SH,1372667.3231,14.13226635611923
002136.SZ,325540.28,12.693241481054477
603080.SH,501900.5,13.126157171856914
002827.SZ,305992.0,12.631314236801913
603868.SH,2690265.6,14.805150482763418
603963.SH,256800.0,12.456052850797944
002582.SZ,636869.9376,13.364320734114973
603416.SH,431940.88,12.976044006009326
000550.SZ,1665139.806,14.32541964543917
002455.SZ,451838.0221,13.021079036402888
300151.SZ,332655.0,12.714861195870238
000726.SZ,980726.2566,13.796048654347189
002813.SZ,367560.0,12.814641849614821
002274.SZ,444436.8348,13.004563219901367
601326.SH,3067489.188,14.936369930866615
300587.SZ,226312.5,12.329672066507998
300264.SZ,250751.7,12.432218485462217
002235.SZ,434279.5078,12.98144363297497
002688.SZ,435173.4137,12.98349988281406
300506.SZ,617400.0,13.333272391050196
300018.SZ,292269.9216,12.585433043307077
