ts_code,total_mv,ln_total_mv
002235.SZ,470632.5,13.061832813664294
002688.SZ,646978.9847,13.380069091811773
300506.SZ,447600.0,13.011655255419907
300018.SZ,532761.3419,13.185828839081973
000702.SZ,313828.896,12.656603199171606
300229.SZ,941091.8329,13.754796004560365
300360.SZ,674580.15,13.421845776332416
601789.SH,499752.96,13.121869175306587
300115.SZ,1833978.1015,14.421997991432823
300392.SZ,935040.0,13.748344588104416
601336.SH,12266057.2312,16.322346430997715
000727.SZ,1386047.4959,14.141966726470958
600114.SH,547071.7238,13.212335194929022
002285.SZ,1578716.1622,14.272122519131313
600611.SH,1754179.1647,14.37751159304888
002506.SZ,3421459.2,15.045577684709114
002109.SZ,222208.0,12.311369159139913
300035.SZ,269165.6663,12.503082328871425
300137.SZ,448058.3425,13.012678731712732
600825.SH,803518.7567,13.596755807633354
002757.SZ,468303.22,13.056871271082224
002621.SZ,422325.0,12.95353043879093
002007.SZ,2922219.2296,14.887853895719994
002325.SZ,1019570.1785,13.834891702821757
002084.SZ,447646.2197,13.011758511259528
300072.SZ,2964512.8575,14.902223279276503
000825.SZ,1805710.5513,14.406464729516356
300181.SZ,514896.6214,13.151721424350246
600270.SH,1531169.5885,14.241542438263632
600089.SH,2745592.2296,14.82550735814357
600756.SH,864695.473,13.67013266959308
300327.SZ,818163.4158,13.61481737044918
002679.SZ,277914.72,12.535069583021578
000982.SZ,1061365.4481,13.875066795708701
002176.SZ,1768895.2628,14.385865764379508
000970.SZ,1198350.0,13.996456168578298
600692.SH,456589.7551,13.031540575462992
300089.SZ,364500.0,12.80628183043085
000821.SZ,649716.385,13.38429121588262
002782.SZ,775320.0,13.561031126340211
000567.SZ,419882.4,12.947729951052231
300402.SZ,318756.0,12.672181198807024
002358.SZ,1347738.7567,14.113938751004957
300141.SZ,569021.4912,13.251673482518218
600010.SH,9312370.9553,16.04685428442495
600861.SH,450496.6375,13.018105892073706
601958.SH,2294115.7284,14.645858023698894
000701.SZ,620491.5235,13.338267222776036
601208.SH,434726.56,12.982472514719303
002425.SZ,944576.6549,13.75849212186816
600997.SH,630901.04,13.354904298796281
600216.SH,1243151.424,14.033160184473063
600419.SH,534665.8701,13.189397288901471
300403.SZ,608360.0,13.318522090986304
000885.SZ,641453.8313,13.371492490533607
002400.SZ,1549783.5151,14.253625811463571
600984.SH,574361.3111,13.261013939120382
600986.SH,1318969.5901,14.092361376164531
603456.SH,1139772.0418,13.946338837042012
000988.SZ,1372319.6133,14.13201301443862
603025.SH,1396875.0,14.14974815678407
600023.SH,7194765.0037,15.788864236713932
002683.SZ,469622.9962,13.059685516058543
000969.SZ,1206791.2902,14.003475568972188
000516.SZ,1192879.0379,13.99188030272902
000902.SZ,1551155.5897,14.254510752859176
600746.SH,263216.0273,12.480730370576296
600004.SH,1412200.0,14.160659330064384
600590.SH,867048.7592,13.672850493166333
000099.SZ,730314.8561,13.501231029863298
300014.SZ,1259866.9053,14.046516642634058
000667.SZ,931691.6088,13.74475714706545
600837.SH,16792482.0,16.63644184421548
000948.SZ,411585.4908,12.927772031591847
603889.SH,408047.34,12.919138476067172
002438.SZ,377223.9057,12.840594204456444
600201.SH,1533465.5352,14.243040787683299
002399.SZ,2167012.9607,14.588860261442004
000630.SZ,2457085.427,14.714486419722663
002780.SZ,416003.0,12.93844775075586
000999.SZ,2152601.1,14.582187482822146
600713.SH,816657.2942,13.612974817297149
002213.SZ,471946.0,13.064619851243076
000531.SZ,648088.3477,13.381782305084299
600890.SH,588462.0438,13.28526770708591
300111.SZ,562139.6,13.239505496606522
002011.SZ,901619.5729,13.711947950544825
601998.SH,27256681.6912,17.120809248694062
002413.SZ,1411476.168,14.16014664236736
300145.SZ,1313408.8997,14.088136528793408
002690.SZ,1399320.0,14.151496962302378
002244.SZ,2143784.8402,14.578083441752662
002403.SZ,489528.0,13.101196940542515
300037.SZ,958748.8056,13.77338438587404
000680.SZ,609226.717,13.319945754918063
600371.SH,345467.1,12.752652693343148
600704.SH,2601677.8901,14.771667137194036
000581.SZ,1742457.6344,14.370807108207904
002092.SZ,1249196.6951,14.038011258774368
601992.SH,4249752.9113,15.262371400692844
600393.SH,1290950.1658,14.070889067844384
300211.SZ,326412.1421,12.695916101441458
002687.SZ,439306.776,12.992953254383954
600831.SH,695846.5932,13.452884502953282
603800.SH,524992.0,13.171138303362422
603822.SH,292813.2,12.587290142020345
300172.SZ,447174.0,13.010703059597974
000514.SZ,620171.6593,13.337751588538604
600282.SH,950897.3897,13.765161438440163
000166.SZ,11974536.4515,16.298292990825168
600741.SH,4505242.5731,15.320752292880185
000707.SZ,311905.9541,12.65045699218605
600705.SH,4815798.7735,15.387412482186734
002423.SZ,536686.6777,13.19316973523712
600855.SH,938477.3128,13.752013960821994
600379.SH,437752.9306,12.989409944814438
600838.SH,457005.4583,13.032450613568692
002305.SZ,748380.5185,13.525666842177415
600320.SH,1848314.0199,14.429784440936599
603116.SH,898542.4,13.708529173853062
300023.SZ,749489.1635,13.52714713811473
000060.SZ,2095358.6573,14.555235293487785
300232.SZ,852686.5663,13.656147310296202
002367.SZ,1080571.9814,13.893001071312655
002124.SZ,732760.6506,13.504574393574977
002422.SZ,2139840.0,14.576241617847751
300505.SZ,369705.6,12.820462292226827
002053.SZ,722478.1608,13.490442471245435
300440.SZ,648480.0,13.382386441862135
000632.SZ,418967.613,12.945548899974069
000504.SZ,458013.6345,13.03465423230387
002001.SZ,2164770.972,14.58782512721785
300189.SZ,608256.0,13.318351124962097
002266.SZ,1072466.1582,13.885471375160593
601717.SH,927281.784,13.740012772467255
603030.SH,390080.0,12.874107125275044
600432.SH,1056854.0606,13.870807185878096
600699.SH,2206672.7298,14.606996386884811
600538.SH,481119.6277,13.083871224402635
300474.SZ,1328992.5,14.0999316943386
300473.SZ,587300.0,13.28329104151061
600727.SH,286756.0579,12.566387160836468
002417.SZ,358290.0,12.789097993330582
600846.SH,521051.1043,13.163603404792667
002460.SZ,2560826.0168,14.755840427223795
002520.SZ,627967.4982,13.350243689652428
000040.SZ,545667.489,13.209765074709072
600346.SH,1554765.2438,14.2568351235812
600104.SH,22117286.6578,16.911870062438066
300319.SZ,473850.5398,13.068647234076757
300214.SZ,290790.0,12.580356636154763
600735.SH,465478.4624,13.050821106959704
300446.SZ,473271.2,13.067423864687354
601989.SH,11127169.03,16.224900336001358
600796.SH,288743.254,12.573293177774664
300372.SZ,244812.1501,12.408246461150082
600760.SH,280091.5967,12.542871959727112
000589.SZ,402465.9738,12.905365835124432
000676.SZ,580412.4597,13.271494267198
300309.SZ,487562.856,13.097174496493203
300235.SZ,325670.4,12.69364110595538
600360.SH,593416.32,13.293651488988477
300161.SZ,333194.7,12.716482282785773
000695.SZ,335887.079,12.72453030805492
000905.SZ,506043.0,13.134376924896142
000573.SZ,489485.9047,13.101110945236782
600639.SH,2166256.8835,14.588511297617984
600835.SH,2020932.8726,14.519069780891032
000973.SZ,764264.3051,13.54666895740584
000501.SZ,973567.5387,13.78872247858359
000822.SZ,431434.3083,12.974870537591435
000760.SZ,954259.9999,13.768691449881885
002433.SZ,717768.8108,13.483902805651033
600386.SH,791481.6,13.58166191103362
002651.SZ,803002.5,13.596113106249083
603010.SH,442896.4407,13.001091253527678
600107.SH,765000.0,13.547631112808673
002737.SZ,982288.0,13.79763982336112
002193.SZ,232960.0,12.358622043990458
002313.SZ,411216.0,12.926873902871934
002385.SZ,3411756.7095,15.04273788068449
603609.SH,1318245.8798,14.09181253188053
002238.SZ,829311.132,13.628350673718309
603128.SH,696161.033,13.453336281807692
600536.SH,1113260.8223,13.922803944493086
600268.SH,437684.793,12.989254279600795
600009.SH,5497612.4521,15.519824456336002
603028.SH,502099.2,13.126552988713422
002421.SZ,937827.5787,13.751321393074702
600736.SH,1042617.7296,13.857245156350915
601007.SH,370500.0,12.822608723718279
600059.SH,780225.8192,13.567338668560193
601377.SH,5189920.5474,15.462228946238763
300039.SZ,791386.5024,13.581541752443059
300132.SZ,284037.12,12.556860212827642
600326.SH,527884.5509,13.17663288518173
300390.SZ,421381.5925,12.951294097623114
300069.SZ,319995.0,12.676060649653838
600730.SH,722173.5385,13.49002074702684
601117.SH,2653954.0,14.791561161395522
000722.SZ,602941.6083,13.309575635697097
300144.SZ,3707069.8485,15.125752324280686
000402.SZ,3009852.4163,14.917401604393426
000748.SZ,1370524.8953,14.130704359682213
600362.SH,4508473.6853,15.321469225218806
600565.SH,1630374.0789,14.304320042710376
002531.SZ,897070.0,13.70688917590026
600452.SH,546400.0,13.211106587238717
600206.SH,801033.3071,13.593657807083622
000559.SZ,3315262.8425,15.014047467297518
600269.SH,1039256.1212,13.854015747114376
002725.SZ,296320.0,12.599195230439951
000010.SZ,655063.9157,13.392488091078025
600036.SH,44033850.4193,17.600469223813025
600853.SH,275919.1362,12.527863116988252
002596.SZ,967211.9392,13.782172922292554
002227.SZ,665535.381,13.408347079942061
601188.SH,530299.0641,13.18119639827358
002010.SZ,5241823.8169,15.472180052399862
600693.SH,564537.0195,13.24376123969532
000039.SZ,4095132.7808,15.22530969984741
002508.SZ,2489547.225,14.727611414557078
603020.SH,694720.0,13.451264165672065
000911.SZ,671171.6205,13.416780151507028
601555.SH,3438000.0,15.050400464924932
600425.SH,597016.1072,13.299699372245286
002606.SZ,358836.0,12.790620738581774
002543.SZ,737000.0,13.510343171171474
002642.SZ,1472684.9157,14.202597766046194
600048.SH,9573476.5218,16.074506970376866
000881.SZ,591578.736,13.290550065967942
601020.SH,1183520.0,13.984003606821695
000838.SZ,1278737.0415,14.061383462472287
002126.SZ,542612.7,13.204151084756868
600366.SH,1142253.894,13.948513968480771
600350.SH,2583596.0652,14.76469281014812
600601.SH,917464.5233,13.72936919146029
603778.SH,492080.0,13.10639658388225
000006.SZ,985496.3836,13.800900735958843
600635.SH,1519859.6798,14.23412857264003
000797.SZ,706214.6729,13.467674539519146
002251.SZ,911413.0046,13.722751426527324
603369.SH,1649667.5,14.316084310418342
600992.SH,270579.36,12.508320716865175
300012.SZ,777913.7544,13.564370941488608
601601.SH,24095858.0,16.997550516470103
002539.SZ,1443432.9,14.182534792765006
300261.SZ,597693.9449,13.300834104093472
600291.SH,2328227.1251,14.66061764540275
601518.SH,440391.6,12.995419610079276
300425.SZ,521032.7436,13.163568166361443
300003.SZ,3023350.8898,14.921876340396427
002252.SZ,10345323.9825,16.15204518645776
000812.SZ,391006.319,12.876478999962233
300047.SZ,526813.9624,13.174602752676192
000157.SZ,3149958.3548,14.962899790016008
300305.SZ,337607.19,12.729638338870517
000662.SZ,1681688.89,14.335309138078838
300203.SZ,1045036.3084,13.859562187657842
600668.SH,478964.6886,13.079382154677761
000909.SZ,488040.0,13.09815264868927
000687.SZ,1451117.9732,14.187844833316614
600331.SH,1074928.0,13.887764240556672
603818.SH,633713.08,13.359351575780304
002485.SZ,506560.0,13.135398055674784
600480.SH,558707.4317,13.233381237130743
002577.SZ,1303738.407,14.0807463932154
002281.SZ,1091008.094,13.902612683669448
002556.SZ,597043.2,13.299744751565795
300245.SZ,543637.0801,13.206037171037275
601015.SH,543740.0,13.20622647041132
601666.SH,939743.6628,13.753362417908077
300445.SZ,337416.0,12.729071869427854
000025.SZ,1739691.9232,14.369218599882329
300017.SZ,4876817.8364,15.400003482426015
002077.SZ,610900.0,13.322688558637859
300256.SZ,644280.7971,13.37588993039886
002187.SZ,408167.7011,12.919433401043586
300469.SZ,698193.6,13.456251707183103
002154.SZ,563741.0139,13.242350229805021
600198.SH,1294935.2369,14.073971241749398
300475.SZ,454400.0,13.026733146389079
300253.SZ,1541990.9519,14.248584965319065
000985.SZ,271335.4735,12.511111243877599
002137.SZ,726030.9452,13.49534791714097
000498.SZ,639599.405,13.368597329672586
600587.SH,926656.0475,13.739337737400675
000737.SZ,278770.08,12.538142635036445
300345.SZ,432469.5733,12.977267252127895
002711.SZ,843536.232,13.645358134402494
300342.SZ,821327.4488,13.618677150331383
300217.SZ,566704.6992,13.247593634341435
600864.SH,582439.1569,13.274980007292717
600626.SH,754277.8706,13.533516107747305
000407.SZ,600217.7354,13.30504776070212
000668.SZ,310130.0717,12.644747074588716
603601.SH,519560.8,13.16073911828445
600724.SH,725511.0176,13.494631537407473
600232.SH,321317.0373,12.680183569841905
002749.SZ,505425.0,13.133154938482527
600649.SH,4060044.461,15.216704482503175
002571.SZ,502480.7974,13.127312704055836
600184.SH,1069415.2563,13.882622567619057
300212.SZ,931861.1156,13.744939064966937
000078.SZ,1410210.9643,14.159249871233307
300128.SZ,650169.104,13.384987768036076
300491.SZ,616640.0,13.332040664208138
002677.SZ,647200.0,13.38041064472642
600051.SH,287253.12,12.568119057270813
000530.SZ,536465.7298,13.19275796165943
002674.SZ,375355.944,12.835630038762268
000990.SZ,575710.2113,13.263359707696107
600676.SH,834777.9584,13.634921050386678
002119.SZ,381676.2,12.852327884156358
000652.SZ,661057.0857,13.40159547773716
300231.SZ,572406.3429,13.257604407839933
300412.SZ,373586.4,12.830904582104642
300026.SZ,1408244.4814,14.157854437984858
002767.SZ,435800.0,12.984938701492657
002139.SZ,547785.6919,13.213639416265913
300503.SZ,394400.0,12.885120901710618
002060.SZ,397347.6102,12.892566769005203
002250.SZ,1102867.6584,13.913424307718843
000503.SZ,3000268.517,14.914212348293658
600312.SH,1636841.7395,14.308279174526405
002786.SZ,721814.4,13.489523321116513
000421.SZ,557758.1137,13.231680659387536
600433.SH,1072990.2339,13.885959919893876
002368.SZ,1295832.1538,14.074663636550298
600990.SH,958281.3004,13.772896646836656
600115.SH,9592330.5678,16.076474437960545
600589.SH,576940.1698,13.265493848259446
603222.SH,427200.0,12.965007566628122
000937.SZ,1833910.8152,14.42196130204471
002333.SZ,495064.546,13.112443429009609
000534.SZ,537521.1099,13.194723312445301
002475.SZ,3514647.2647,15.07244972675466
600361.SH,398818.9429,12.89626281569099
603100.SH,490590.0,13.103364027394546
300096.SZ,646290.0,13.379003598440583
600038.SH,2252980.0086,14.627764346139328
600128.SH,289211.51,12.57491356792152
603698.SH,1060023.3,13.873801446978744
002730.SZ,524345.25,13.169905620386771
002284.SZ,1325388.132,14.09721590431822
300028.SZ,608971.077,13.319526052953387
002537.SZ,674453.97,13.42165870915821
600593.SH,258704.0,12.463439829979595
000809.SZ,353010.6734,12.774253571718951
600806.SH,355824.339,12.782192458282355
000564.SZ,665586.8236,13.408424372019148
002578.SZ,359491.5,12.792445811913785
300396.SZ,513722.5,13.149438515379373
002286.SZ,499972.624,13.122308623905383
002574.SZ,531168.0,13.182833634365945
300131.SZ,939044.202,13.752617830564906
600829.SH,694126.6506,13.450409716498942
300343.SZ,1227059.4025,14.020131135316623
600090.SH,461735.3907,13.04274725857883
600530.SH,570648.0,13.254527836200348
300022.SZ,264647.3045,12.486153292084067
300354.SZ,296527.3407,12.599894704635817
600525.SH,1558556.4647,14.259270607690436
600380.SH,1436261.5093,14.177554121550767
002500.SZ,3484989.3885,15.063975557265382
002312.SZ,1581130.5817,14.273650707151534
002659.SZ,506930.0,13.136128205980041
002521.SZ,425429.8043,12.960855241118225
000910.SZ,674672.5,13.421982666929065
600867.SH,2817996.9616,14.851536893228683
600389.SH,379368.0,12.846261989225342
002172.SZ,701135.3952,13.460456293158206
600495.SH,823986.1843,13.621909042124834
300201.SZ,418934.1732,12.945469082027458
002245.SZ,946221.2891,13.760231741503329
000703.SZ,1315275.6249,14.089556802315258
601398.SH,148977815.4632,18.819307963315865
002031.SZ,934743.1598,13.748027075134063
300341.SZ,641069.3425,13.370892908679066
002018.SZ,2321106.143,14.657554415792132
600717.SH,1468772.5182,14.199937588297505
600481.SH,922062.1148,13.734367869900735
002615.SZ,528960.0,13.178668093614796
002056.SZ,1019853.8,13.835169841653917
600188.SH,4387212.8,15.294204685924287
002459.SZ,618016.0681,13.334269736263641
600416.SH,837817.6334,13.638555734540232
300325.SZ,575256.141,13.26257068319917
300119.SZ,603176.7356,13.30996552662972
600580.SH,1278588.3893,14.061267206482043
600682.SH,2002971.495,14.510142383393422
002090.SZ,583699.9192,13.277142292764598
002536.SZ,512395.0897,13.146851266015787
601226.SH,1062600.0,13.87622929299898
300112.SZ,313934.7917,12.65694057357882
002104.SZ,1074597.264,13.887456511209965
002415.SZ,13036346.2986,16.383251883376563
300016.SZ,645154.8388,13.37724562712312
002516.SZ,772096.05,13.556864238366193
002335.SZ,1011352.4685,13.826799070775218
002586.SZ,712107.8148,13.47598460421136
600190.SH,834955.5555,13.635133775470281
000850.SZ,493536.7997,13.109352703869884
300241.SZ,342192.3654,12.743128329846524
002426.SZ,2704289.5842,14.81034980515928
603919.SH,771960.0,13.556688014193046
600027.SH,5138610.8362,15.452293335572353
300353.SZ,745197.7575,13.521404908445783
600959.SH,4114613.4866,15.230055459759567
002163.SZ,528735.9,13.178244342320395
000776.SZ,11690748.4766,16.274308358481584
600265.SH,292958.6,12.587786581087526
600702.SH,679659.5,13.429347216448388
600824.SH,640848.4604,13.370548296720818
600011.SH,11187482.2118,16.230306051557278
600305.SH,639806.387,13.368920889254854
600292.SH,991637.4503,13.807112845977395
600406.SH,3274229.1171,15.001593015252704
000055.SZ,1164127.4339,13.967482380576632
000049.SZ,752834.031,13.531600072129532
002440.SZ,1105247.0,13.915579397366779
002534.SZ,604691.85,13.312474268412913
600317.SH,2259071.068,14.630464254893312
600881.SH,1232374.2793,14.024453175071411
603111.SH,860068.8096,13.664767676191758
600372.SH,3164734.1255,14.967579605450473
600971.SH,531002.1612,13.18252137027229
002192.SZ,1012395.6365,13.827829997588504
002022.SZ,934926.208,13.748222883231191
300236.SZ,594155.2303,13.294895894675303
600622.SH,809570.7267,13.604259419129418
603588.SH,850662.4,13.653770619092148
002432.SZ,569160.0,13.251916868659627
600684.SH,507097.9128,13.13645938582118
300408.SZ,2657104.168,14.792747429092005
600819.SH,584322.5431,13.278208409177715
300103.SZ,337292.262,12.728705079784518
603022.SH,428720.0,12.968559304168732
300009.SZ,1176034.7138,13.97765892554246
002560.SZ,468430.398,13.05714280612343
300399.SZ,516800.0,13.155411231450529
000528.SZ,721280.2092,13.488782980433381
300133.SZ,2497674.4959,14.730870655292403
600348.SH,1450215.0,14.187222379267046
002471.SZ,763336.0,13.545453580305992
300193.SZ,434144.8714,12.981133562451149
002597.SZ,786485.5517,13.575329630936652
600555.SH,729960.0,13.500745017102751
600759.SH,1767799.3716,14.385246038138845
000150.SZ,1157127.8022,13.961451460058273
600096.SH,1094541.6573,13.905846255796375
600355.SH,344462.44,12.749740335915714
000088.SZ,1225528.2,14.018882492701467
600327.SH,433542.5166,12.979745147902099
600859.SH,929238.3207,13.742120519557512
601718.SH,3000746.0,14.914371482386619
002311.SZ,2620189.8731,14.778757343760264
600266.SH,1755084.8,14.378027732803092
603008.SH,500220.0,13.122803280632715
000732.SZ,2370678.6216,14.678686810352195
002667.SZ,526165.2,13.173370510851743
002523.SZ,420776.0474,12.949856017207596
600969.SH,393575.1215,12.883027234591415
600272.SH,390501.0,12.875185809078062
300439.SZ,934374.96,13.747633092751823
600022.SH,2054583.1586,14.53558354280673
300007.SZ,513962.0017,13.149904615050897
000595.SZ,405587.2961,12.913091409516124
002340.SZ,1841125.0511,14.425887383546613
002014.SZ,469706.5317,13.05986337802868
300447.SZ,575748.0,13.263425343946981
002761.SZ,444720.0,13.00520014962735
600072.SH,640138.7861,13.36944028510783
002343.SZ,1335723.97,14.104984002450653
002334.SZ,599093.2152,13.303172483020408
600745.SH,1442771.1002,14.182076197453274
000777.SZ,818596.5611,13.61534664207877
300208.SZ,1047073.15,13.86150935369676
600740.SH,404289.6,12.909886731825338
000811.SZ,453654.9502,13.025092166474755
600354.SH,390045.7371,12.874019285845083
300191.SZ,830400.0,13.629662791393761
600895.SH,2880562.563,14.873496167411854
300219.SZ,729209.1054,13.499715808543574
002338.SZ,589080.0,13.286317276840098
000783.SZ,4173371.5566,15.244234793855886
600193.SH,472589.403,13.065982220715883
000416.SZ,377096.8892,12.840257433941673
600690.SH,5537329.2618,15.527022859776658
002029.SZ,748868.97,13.52631930727569
000960.SZ,1507384.3896,14.225886514493384
600069.SH,513381.3153,13.148774152717163
002308.SZ,1188211.1983,13.987959539451186
601872.SH,2591435.0168,14.767722340781392
002526.SZ,465648.0,13.051185262869174
300442.SZ,387800.0,12.868245021790688
000686.SZ,2672797.2289,14.798636133246236
600208.SH,3612569.1599,15.099929755828565
000036.SZ,938621.387,13.752167468147206
600872.SH,1017305.6967,13.832668216589221
601008.SH,483242.3881,13.08827364547213
600615.SH,318506.7406,12.671398917349688
600141.SH,537931.663,13.195486810630044
600280.SH,763642.6899,13.545855275373713
300117.SZ,443674.44,13.00284632921681
300271.SZ,1123888.5315,13.932305133254633
600613.SH,751438.7806,13.529745021916096
600018.SH,11725879.3729,16.277308869305166
600199.SH,544103.727,13.206895182294335
000597.SZ,412949.9092,12.931081579357498
002275.SZ,1046424.6,13.860889768583046
600869.SH,1431013.5186,14.173893505454133
002234.SZ,936948.6525,13.750383759825715
600570.SH,3284870.1421,15.00483767855633
600628.SH,645604.3138,13.377942077761897
300021.SZ,475848.8,13.07285543569422
603167.SH,446257.8,13.008652090914827
600159.SH,375991.4641,12.837321720252639
600260.SH,742756.8799,13.518124056021774
002186.SZ,570658.3168,13.254545915132969
600074.SH,3122053.2,14.954001420271073
300490.SZ,480000.0,13.081541382884074
300306.SZ,423360.0,12.955978159908728
600794.SH,562423.0021,13.240009518535528
002196.SZ,612693.0186,13.325619304165395
000090.SZ,1042928.9772,13.857543636937608
600429.SH,1308865.1903,14.08467105280473
300077.SZ,897196.72,13.707030425803406
300105.SZ,391070.592,12.87664336487121
000918.SZ,1098752.6235,13.909686115691985
002765.SZ,461344.0,13.04189924761163
300374.SZ,397147.2,12.892062271803516
002718.SZ,422542.08,12.954044318452986
300124.SZ,2863254.9924,14.86746964487147
002734.SZ,393250.0,12.882200820920524
002729.SZ,555844.48,13.228243821875742
000045.SZ,576928.386,13.26547342340266
000899.SZ,816642.2851,13.61295643842754
600719.SH,267844.9352,12.498163492039419
600418.SH,1668085.6439,14.327187205846496
000030.SZ,907862.5586,13.718848278945647
600557.SH,890768.9801,13.699840391239947
000520.SZ,940225.5297,13.753875050681502
601012.SH,2187760.5727,14.598389009068379
603678.SH,922355.2,13.734685677806914
300136.SZ,1862747.2866,14.437562991751378
300449.SZ,611484.3,13.32364455920904
600383.SH,5324504.8071,15.487830271263725
002636.SZ,1025024.0,13.840226584914674
300303.SZ,500902.8861,13.124167521157817
000863.SZ,888571.6944,13.697370614823992
600683.SH,631883.2902,13.356459988670807
000728.SZ,3069888.3,14.937151734536632
002738.SZ,328596.57,12.702586046308063
000420.SZ,460059.3366,13.039110752755143
601118.SH,2118901.4924,14.566408348392592
000989.SZ,1853614.4251,14.432648034277618
601179.SH,2711591.7642,14.813046387286954
300453.SZ,403307.52,12.907454626856726
002194.SZ,597015.12,13.299697718687192
002322.SZ,692062.8835,13.447432102581013
300056.SZ,532482.8845,13.185306034265121
002231.SZ,457060.8,13.032571702602588
600795.SH,5816517.7621,15.576212317977955
001696.SZ,1141591.8392,13.947934196555792
000712.SZ,1568000.0,14.26531147989249
000679.SZ,350341.2,12.766662815743821
601929.SH,1253652.8804,14.041572151967717
300269.SZ,1067189.863,13.880539455410227
600507.SH,637850.7258,13.365859562850872
600552.SH,582190.6251,13.274553207621931
601616.SH,517912.717,13.1575620070439
002553.SZ,405072.0,12.911820108065857
002665.SZ,1705027.3514,14.349091710447917
600764.SH,569768.2284,13.252984940277583
002093.SZ,869325.0,13.675472327425055
300198.SZ,522340.884,13.1660756882133
300183.SZ,806811.4455,13.60084527125309
601928.SH,2756126.7,14.829336882482789
002269.SZ,1078602.0,13.891176316139061
002769.SZ,1125422.4163,13.933669004300805
600609.SH,487329.5409,13.096695848582527
600075.SH,442977.92,13.001275205798663
002377.SZ,343939.9,12.748222211789763
300262.SZ,524048.56,13.169339630765142
300349.SZ,477180.0,13.075649057179236
300482.SZ,794640.0,13.585644460889238
002557.SZ,1008423.0,13.823898282445155
600459.SH,442357.2727,12.999873143829843
600962.SH,342184.05,12.743104029184451
601985.SH,10522230.68,16.169000784621243
600642.SH,2594661.8401,14.768966753990574
600295.SH,782256.0,13.56993733168388
600444.SH,247453.0651,12.418976207048114
600606.SH,14370590.3287,16.480694337844685
300320.SZ,309482.14,12.642655663464351
300313.SZ,286408.932,12.565175900733156
002436.SZ,818349.1272,13.615044330397138
002173.SZ,735558.9709,13.508385993783714
002268.SZ,1281999.1975,14.063931290487517
002519.SZ,1237511.7103,14.028613236248896
000900.SZ,682010.8647,13.43280086734387
600958.SH,8931427.2794,16.005086769801316
600770.SH,1456000.0,14.191203507738768
300174.SZ,260440.0,12.470127787350798
002416.SZ,1823156.7189,14.41608001754671
600810.SH,312249.68,12.651558403167444
300073.SZ,843786.8322,13.64565517319389
000858.SZ,11425859.8272,16.25138975031102
300322.SZ,651539.36,13.3870930881504
300371.SZ,303600.0,12.623466324503612
603001.SH,795544.32,13.586781838595853
002742.SZ,421920.0,12.952571001587113
000570.SZ,461449.696,13.04212832590057
600259.SH,1502224.8842,14.22245782326793
300276.SZ,668678.4,13.413058506039881
300122.SZ,2168800.0,14.589684577166592
002419.SZ,974643.6,13.789827144692977
300031.SZ,763028.595,13.545050786628567
600893.SH,6635387.3438,15.707927602914095
600680.SH,1583941.7965,14.27542710604757
600579.SH,483423.0954,13.088647523106511
002658.SZ,961154.8285,13.77589078683795
600823.SH,1821996.0128,14.415443168435212
601000.SH,1713310.1065,14.353937792153838
002262.SZ,1203698.9127,14.000909801069254
600138.SH,1435374.72,14.176936502007496
300324.SZ,2052930.6414,14.534778911406997
300082.SZ,382786.56,12.855232828226708
002708.SZ,514104.4524,13.150181738577967
600733.SH,663691.374,13.405572522213637
600119.SH,444807.8,13.005397557735979
000860.SZ,1308933.4416,14.084723196846051
300257.SZ,1177176.0,13.978628907773793
600517.SH,1192071.5164,13.991203121787551
000572.SZ,796004.0302,13.587359527879029
300493.SZ,581520.0,13.273400644158517
002127.SZ,1518262.1581,14.23307692169746
603333.SH,374923.605,12.83447756419881
600821.SH,318028.9239,12.669897613286476
002344.SZ,1075200.0,13.888017248751023
300283.SZ,325273.6598,12.692422137157209
002105.SZ,307329.0,12.635674113988138
002461.SZ,805311.5333,13.59898447942453
300501.SZ,410865.86,12.926022065510695
002253.SZ,765323.7159,13.548054181341774
002360.SZ,405607.0536,12.913140121640442
603988.SH,436000.0,12.985397522331171
300078.SZ,1102150.0,13.912773375584484
600112.SH,538229.5222,13.196040369356567
600689.SH,318571.2787,12.671601523932447
300346.SZ,418568.128,12.944594946582615
601857.SH,131775104.029,18.69660727014936
300486.SZ,469384.5249,13.059177594024336
601218.SH,483978.88,13.089796548383038
600053.SH,1522161.7488,14.2356420856073
300224.SZ,943478.2731,13.757328615544672
002514.SZ,626058.7183,13.347199444884643
600880.SH,926052.2819,13.73868597196972
300140.SZ,394060.0,12.884258460949958
300100.SZ,1421624.6836,14.167310918924512
300483.SZ,309837.0,12.643801631725028
600367.SH,269651.2,12.504884550968711
600251.SH,590201.19,13.288218757754615
002002.SZ,1603864.6899,14.287926705932563
600820.SH,2810821.908,14.84898749249209
000690.SZ,1457844.8675,14.192469784998131
000733.SZ,826042.3037,13.624401266324837
600551.SH,832082.6119,13.631687008023146
002020.SZ,779155.405,13.565965797896482
603011.SH,362401.0,12.800506612529052
300484.SZ,892736.0,13.702046183451907
300166.SZ,1274993.8802,14.058451936720006
002091.SZ,744840.4889,13.520925365578062
300321.SZ,270706.8,12.508791595345995
000671.SZ,2408866.389,14.6946668167961
600241.SH,278216.3015,12.536154153088354
601766.SH,24860058.8414,17.028773010954737
601169.SH,13090413.3183,16.38739071250601
001896.SZ,738103.1673,13.511838886901897
