ts_code,total_mv,ln_total_mv
600278.SH,570287.979,13.253896738542679
601975.SH,1406552.0067,14.15665188219717
300618.SZ,1588679.8242,14.278413930061792
000923.SZ,946456.9935,13.760480811198255
601799.SH,2391504.3091,14.687433143940716
300357.SZ,2508490.944,14.735191912774356
002947.SZ,597231.5292,13.3000601382971
300051.SZ,211739.5415,12.263112220503508
002028.SZ,989032.2759,13.804482244956064
300207.SZ,2307692.5662,14.651758694184887
300045.SZ,583464.9789,13.276739709884398
000518.SZ,344901.3344,12.751013667864969
603299.SH,505000.786,13.132315264691929
300079.SZ,669150.5474,13.41376434727694
000912.SZ,735392.0,13.508158969356632
600094.SH,1665893.7634,14.325872332208707
002778.SZ,145783.142,11.889875467729047
002396.SZ,1798253.0971,14.402326250013674
603277.SH,395616.225,12.88819989153981
600603.SH,641185.8103,13.371074569560001
000505.SZ,353867.8278,12.77667875460019
300359.SZ,328517.3726,12.702345000135553
688088.SH,1644300.0,14.312825319702318
002853.SZ,266099.9895,12.49162741750693
603917.SH,156329.6,11.959721877878145
603157.SH,228926.7464,12.34115734664619
000848.SZ,764257.4906,13.546660040948098
600168.SH,463349.0089,13.046235848024743
600623.SH,1385285.2701,14.141416647585759
002219.SZ,429004.3789,12.969222405084167
600681.SH,1017131.9186,13.832497380089626
600749.SH,215390.2756,12.280206896910022
600919.SH,8196580.9044,15.919227662403241
300248.SZ,382468.5335,12.85440166350527
600608.SH,147658.787,11.90265939776159
000709.SZ,2569703.1002,14.759300924983844
300477.SZ,583591.9086,13.276957230901342
300725.SZ,1005563.0844,13.82105822556048
603738.SH,264365.2104,12.485086798877223
603668.SH,325572.0402,12.693339037801723
300265.SZ,263250.0,12.480859429996222
603977.SH,301250.1646,12.615696310176894
300281.SZ,245489.2179,12.411008306311311
600789.SH,556305.1925,13.229072330012274
688122.SH,1311460.384,14.08665187119921
002036.SZ,1010706.8061,13.82616045208579
002451.SZ,451497.6,13.020325336210432
002728.SZ,324661.4652,12.690538272883668
603990.SH,356954.2654,12.78536294443198
300546.SZ,434793.253,12.982625916629493
600121.SH,264395.4122,12.485201035069338
002366.SZ,615610.7185,13.330370092263768
603650.SH,1002038.625,13.817547107788187
000550.SZ,1300000.284,14.07787504089328
000726.SZ,752572.5915,13.53125273806215
000820.SZ,78381.1623,11.269338900681694
002518.SZ,525948.1908,13.172957990290794
002913.SZ,860353.4758,13.66509860215687
601818.SH,22780364.3701,16.941409511030983
600926.SH,4668482.3931,15.356344607473494
002166.SZ,397345.9622,12.892562621494623
600841.SH,581548.8759,13.273450298827479
300634.SZ,697217.43,13.454852592315508
300126.SZ,157450.0368,11.966863460254135
300718.SZ,361350.0,12.797602296711126
000708.SZ,5997193.962,15.606802244799203
002626.SZ,1160835.4685,13.964650535305852
600816.SH,2307976.2018,14.651881595378457
002909.SZ,178584.0,12.092814357745207
603680.SH,804417.2019,13.597873321410809
300593.SZ,342255.5136,12.743312852882145
603833.SH,4592880.0736,15.34001785227686
600545.SH,1254763.4027,14.042457589030166
002676.SZ,212400.0,12.266226568349921
000566.SZ,829643.1229,13.6287509148985
002067.SZ,334471.501,12.72030695611661
601225.SH,8190000.0,15.918424455829252
600695.SH,360543.9747,12.795369210792149
000050.SZ,2873516.6406,14.871047147969369
300669.SZ,193059.4446,12.170753423572611
600332.SH,5522811.8538,15.524397682360645
002025.SZ,1048476.0,13.862848239219502
600113.SH,281830.3446,12.549060553983779
603089.SH,189472.5875,12.151999636048702
601860.SH,2255107.5556,14.628708226278148
002207.SZ,144702.3137,11.882433902125467
603926.SH,184579.0791,12.125833263642532
002440.SZ,1224132.0,14.01774257937701
600317.SH,1637664.6998,14.308781821464246
002022.SZ,563140.0429,13.241283620239889
300236.SZ,659773.0393,13.39965117501389
600622.SH,599874.1608,13.304475180201452
603588.SH,655816.9404,13.393636974715045
603086.SH,263760.0,12.482794877745613
300009.SZ,1637448.5963,14.3086498544263
603079.SH,447888.0,13.012298480141913
002560.SZ,235687.5907,12.370262438832249
300299.SZ,339762.8422,12.736003130268857
002879.SZ,268805.8349,12.501744594612795
603387.SH,599655.3035,13.304110274946613
300193.SZ,415152.1729,12.936400413688283
300700.SZ,157961.2984,11.970105335169285
600873.SH,1294488.779,14.073626409924495
603456.SH,1119065.0333,13.928004102942223
300526.SZ,823267.7764,13.621036792960238
603025.SH,727955.2448,13.497994848365963
600023.SH,5168262.1954,15.458047057561654
002683.SZ,925605.6169,13.738203523231263
000720.SZ,763473.3695,13.545633523530228
600728.SH,1462555.3228,14.19569568492826
300791.SZ,484160.0,13.090170709582129
000902.SZ,1029273.6098,13.84436387820802
600004.SH,3579924.4892,15.0908522657522
000099.SZ,441219.2658,12.997297232225886
300014.SZ,3792243.6265,15.148468387787993
002903.SZ,210600.0,12.257715878682012
600837.SH,15987363.0,16.587309155637836
603889.SH,281460.5134,12.547747444609152
603110.SH,218043.5375,12.292450035133932
603178.SH,224448.0816,12.32139969705838
600731.SH,239420.0985,12.385975022216186
603600.SH,339918.1748,12.736460205275572
600594.SH,376957.4424,12.839887575177533
603993.SH,7343741.7982,15.809359052467231
601598.SH,3041730.3926,14.927937119537031
300275.SZ,178032.726,12.089722666307743
601001.SH,687890.7,13.441385238015826
600776.SH,2347464.1196,14.668846205432304
600155.SH,2054416.4013,14.535502375944743
300266.SZ,542857.5768,13.204602275009403
000705.SZ,205819.9442,12.234757008279367
300204.SZ,513641.273,13.149280388331672
300027.SZ,1266115.0313,14.051463739564875
600716.SH,350086.6607,12.76593600481728
600377.SH,5158653.44,15.456186142161126
000739.SZ,1429548.9958,14.172869564938528
002314.SZ,777133.5812,13.563367533749696
600329.SH,1079497.7987,13.892006489750113
601199.SH,341351.7566,12.740668768870977
600161.SH,2778584.973,14.837452353563078
002185.SZ,1438501.9814,14.179112839379812
002337.SZ,204249.6653,12.227098374042816
002295.SZ,179190.44,12.096204429885615
603960.SH,491600.72,13.105422121278314
600068.SH,2633932.6797,14.783988602758292
600584.SH,2830676.4641,14.856026274306409
002779.SZ,222684.0,12.313509005132339
000593.SZ,233110.1559,12.359266392929323
603256.SH,1290366.0,14.070436457026915
002775.SZ,285607.4871,12.562373724440086
600678.SH,161931.36,11.99492782072304
300287.SZ,531051.309,13.182613922674621
603169.SH,562553.8514,13.240242144300554
002758.SZ,209723.2479,12.253544073406145
600227.SH,352171.9138,12.771874726833206
601186.SH,12696871.3025,16.356866166944798
600506.SH,146377.5111,11.89394425600479
600787.SH,1102100.3175,13.912728296765973
600985.SH,1961688.2482,14.489316011579152
002581.SZ,462474.6458,13.04434701454006
000919.SZ,360360.0,12.794858810765376
300581.SZ,268632.64,12.501100074675781
603733.SH,853740.0,13.657381976767793
300616.SZ,1429492.527,14.172830063028846
300561.SZ,343305.9553,12.746377326513498
002282.SZ,351066.2858,12.768730333051431
300460.SZ,158514.2964,11.973600066339124
600279.SH,282034.1388,12.5497834021676
300520.SZ,421290.5175,12.951077939999587
002453.SZ,374201.5,12.832549701365668
002493.SZ,7064914.0033,15.770651401811538
002472.SZ,364557.8063,12.806440408528832
300751.SZ,660920.0,13.401388082764926
000611.SZ,129723.6564,11.773161746888027
002128.SZ,1537258.7944,14.245511384664534
600122.SH,294197.6209,12.592007000441045
600083.SH,466210.0,13.052391455375195
300597.SZ,288240.0,12.571548745421975
002161.SZ,633972.0918,13.359760213207586
603638.SH,1064008.704,13.877554129301394
002267.SZ,816263.3766,13.61249234730986
000698.SZ,261425.092,12.473903066384104
002047.SZ,839651.8725,13.640742647416541
300210.SZ,170445.4235,12.046170427689608
603528.SH,408108.645,12.919288704702977
300067.SZ,403414.7172,12.907720386732153
000700.SZ,304402.9109,12.626107467670332
600811.SH,1203522.6642,14.000763367934884
000007.SZ,307992.3111,12.637830097683068
003816.SZ,18330995.8293,16.724103946179792
002632.SZ,386002.2376,12.863598445321358
002762.SZ,179136.65,12.095904201396587
300033.SZ,5069568.0,15.438766164836442
000655.SZ,300051.4759,12.61170932525242
603198.SH,1759200.0,14.380369718222688
002603.SZ,1349857.0664,14.115509268068534
002351.SZ,767037.91,13.550291505464328
002190.SZ,702750.7829,13.462757602820096
002444.SZ,1070946.7092,13.884053590208723
603648.SH,388943.3685,12.871189029740247
000753.SZ,278606.181,12.537554526011386
300434.SZ,294478.2582,12.592960453202485
600639.SH,1496176.3864,14.218423335913863
600835.SH,1538199.9192,14.246123407076158
000973.SZ,424698.7721,12.959135425079854
002651.SZ,457875.0,13.034351500081115
600107.SH,245880.0,12.412598891020945
603279.SH,804470.385,13.597939433052732
300652.SZ,166584.0,12.02325496568753
603128.SH,670981.428,13.416496737478374
600536.SH,3292799.0026,15.007248521718518
000520.SZ,411917.9662,12.928579497341355
601012.SH,8386300.0892,15.942109990618265
300472.SZ,296564.5349,12.600020129385603
300136.SZ,4162245.9339,15.241565374507108
300449.SZ,427495.2547,12.965698467180387
002636.SZ,569296.0,13.252155788741996
603859.SH,307065.0374,12.63481485234114
688009.SH,7539951.128,15.83572625826552
601118.SH,1887227.6585,14.450619462807545
002322.SZ,454971.5491,13.027990166527491
300056.SZ,255194.6733,12.449781957586032
000712.SZ,1200640.0,13.998365305919888
300269.SZ,220662.261,12.30438858079493
601828.SH,3816250.0,15.154778823031224
603139.SH,164802.0,12.012500032306198
601616.SH,276930.2,12.531520767856213
603286.SH,127269.82,11.75406467866907
600764.SH,1062423.5999,13.87606327121888
601928.SH,1852687.2,14.432147683678485
300057.SZ,376771.0043,12.839392866228657
600075.SH,454167.9384,13.026222316994295
002377.SZ,342705.6252,12.744627122084566
002911.SZ,889044.0,13.697902007084537
300349.SZ,606388.714,13.31527650165953
600459.SH,617168.2955,13.332897029875662
600295.SH,1120952.7096,13.929689515259005
600444.SH,147154.0417,11.899235219815171
300320.SZ,265745.5124,12.490294409514108
002173.SZ,250625.8571,12.431716496887496
603838.SH,218677.6,12.295353778008158
000900.SZ,628380.9303,13.350901838467749
600319.SH,125922.006,11.743417994274019
600769.SH,208862.3004,12.2494304640493
688015.SH,515200.0,13.15231045377228
002174.SZ,1314932.452,14.089295854974276
000697.SZ,777059.7803,13.563272563713298
000026.SZ,350388.3849,12.766797489378524
603636.SH,574086.0745,13.260534619634402
600021.SH,1889592.5502,14.451871781889944
603683.SH,161884.26,11.994636914433022
000037.SZ,782988.6122,13.570873431061303
600084.SH,287674.0685,12.56958341165739
300170.SZ,836990.3814,13.637567857649309
300761.SZ,2648645.04,14.789558761540714
300385.SZ,244029.3958,12.405043971609022
002177.SZ,439207.3766,12.992726964573755
300589.SZ,260810.8308,12.471550637313428
600550.SH,545092.4301,13.20871065577928
000798.SZ,202215.015,12.217086840971746
000751.SZ,421550.9144,12.951695842486176
002580.SZ,174215.8675,12.068050427082376
600742.SH,560960.0568,13.237404981969993
300642.SZ,397689.7011,12.893427334707592
000156.SZ,1193982.1344,13.99280461000867
002181.SZ,554985.8072,13.226697819788974
603657.SH,240768.0,12.391589093220647
600697.SH,267745.2302,12.497791173772232
300179.SZ,252714.15,12.440014287059896
002545.SZ,860890.9614,13.66572313357827
000422.SZ,238832.5454,12.383517938484
603321.SH,248363.0,12.422646664645688
300514.SZ,240000.0,12.388394202324129
002358.SZ,659197.6967,13.398778763487556
601208.SH,280717.248,12.545103206846262
002403.SZ,289364.9816,12.575444082402587
603661.SH,406000.0,12.91410843858387
300785.SZ,698666.6754,13.45692904825496
000559.SZ,1426136.5972,14.170479665831598
002725.SZ,228608.0,12.339764025356061
600635.SH,1449645.4254,14.186829550286497
300261.SZ,392066.9547,12.879187906993584
002612.SZ,359368.4345,12.792103421149477
600331.SH,499872.0,13.122107344630736
600468.SH,363493.9923,12.803518048446367
603083.SH,386726.407,12.865472763342478
600282.SH,1332964.4906,14.102915960096352
300585.SZ,207200.0,12.241439789367465
600699.SH,1947731.5134,14.482175926888917
002902.SZ,484680.0,13.091244158345459
601989.SH,11966131.8661,16.297590872936578
000573.SZ,191375.5282,12.161992892982303
002433.SZ,345047.94,12.751438642881674
603609.SH,1205451.8456,14.002365030222771
600268.SH,321907.7802,12.682020386612713
000932.SZ,1743648.8445,14.371490512546568
300347.SZ,4970313.3025,15.418993434818349
600370.SH,226417.3613,12.330135306558361
002464.SZ,388736.8191,12.870657836048675
600783.SH,1088253.2878,13.900084480590776
002660.SZ,212878.3006,12.268475922718542
600288.SH,502320.0,13.126992645787992
600079.SH,1790950.7915,14.398257205232673
603776.SH,315697.14,12.662538615271599
002302.SZ,1357030.8768,14.120809692279588
002685.SZ,613683.6004,13.327234765517284
002006.SZ,191622.36,12.163281839171189
002958.SZ,3305555.5558,15.011115112693643
002300.SZ,392806.26,12.881071792199002
600657.SH,1046639.4444,13.861095060343066
002867.SZ,1273236.8375,14.057072906974978
300369.SZ,1462949.6726,14.195965279273858
600858.SH,243391.1637,12.402425155261124
300536.SZ,208821.1507,12.24923342631642
600175.SH,615156.069,13.329631285326016
600428.SH,753474.4206,13.532450349027204
600531.SH,464443.3621,13.048594896755306
000599.SZ,389396.4998,12.872353383179274
002863.SZ,198819.9613,12.200154977117691
002919.SZ,182348.6673,12.113675887737402
601319.SH,37192376.0803,17.43161435416151
002215.SZ,536562.8374,13.192938958891439
000752.SZ,98909.4341,11.501959903354665
601881.SH,11029337.5276,16.21606932846494
600503.SH,493505.32,13.109288917939413
603181.SH,470400.0,13.061338675566555
300242.SZ,223363.4388,12.31655549421127
002438.SZ,423093.6119,12.955348738272269
300786.SZ,286651.2,12.566021424617666
601997.SH,2992766.6538,14.91170881981286
600201.SH,2394386.7524,14.688637702762254
000630.SZ,2252678.1279,14.627630345426756
600713.SH,452059.2799,13.021568600436169
002213.SZ,198584.0,12.198967463400127
300111.SZ,253074.8,12.441440376187078
300607.SZ,548443.537,13.214839612651167
601998.SH,30241713.0929,17.22473275756855
002690.SZ,2470104.0,14.719770812980917
300753.SZ,321341.6,12.68026001073474
300037.SZ,1037158.1456,13.851994978573659
000680.SZ,409459.9116,12.922594281512442
300674.SZ,1010025.25,13.825485888504947
000581.SZ,1748511.3378,14.374275319765374
603709.SH,197040.0,12.19116203279442
601992.SH,3395531.2206,15.037970778192578
000608.SZ,351709.3419,12.77056038023612
603800.SH,254176.0,12.445782219432859
300172.SZ,260453.05,12.470177893605825
300666.SZ,831069.24,13.630468391666197
600732.SH,1271772.3199,14.055922013071596
002599.SZ,217127.2011,12.288238640970434
600705.SH,4039346.5947,15.211593502871834
600855.SH,423691.6009,12.956761113194188
300300.SZ,707143.6611,13.468989122398005
600320.SH,1764898.4228,14.383603695871892
300023.SZ,225700.2374,12.326963014643798
300232.SZ,813756.7097,13.60941671787799
002124.SZ,1607244.5438,14.290031807255598
600316.SH,886353.5368,13.694871175731256
300502.SZ,851489.3992,13.654742329447783
000790.SZ,258871.4369,12.464086834817552
603229.SH,223680.0,12.317971738027582
600818.SH,426239.9287,12.962757679617441
601137.SH,671514.584,13.417291013250166
603898.SH,451707.4009,13.020789906055736
603909.SH,184593.584,12.12591184421719
601066.SH,17020853.5398,16.649949829076515
002820.SZ,239616.0,12.386792920957154
002198.SZ,288265.5937,12.571637534499814
601866.SH,2855598.75,14.86479209887397
603665.SH,209500.0,12.25247901834433
603121.SH,494856.0,13.11202209013766
002937.SZ,436006.4,12.98541220112252
000862.SZ,348116.6655,12.760292948263986
300048.SZ,254137.2946,12.445629929888257
603687.SH,583790.4702,13.277297413527911
002722.SZ,254251.0194,12.446077323342296
600229.SH,469000.1347,13.058358334635198
688099.SH,2051488.8,14.534076331429539
603556.SH,785767.632,13.574416394115334
000880.SZ,203486.0685,12.223352822061871
300063.SZ,212716.5538,12.26771582514633
002864.SZ,240075.9,12.388710402327638
300055.SZ,555448.6512,13.227531446705543
300494.SZ,287280.0,12.568212628899964
688299.SH,586329.845,13.281637785630817
002942.SZ,409800.0,12.923424514786936
600210.SH,533891.1276,13.18794721625692
300250.SZ,301826.1455,12.617606453438976
002726.SZ,803449.7432,13.596669914848217
600143.SH,1734621.4592,14.36629976842312
600569.SH,640549.9691,13.370082413044784
600809.SH,7925678.051,15.885618432553505
002700.SZ,350614.3104,12.767442067521625
002110.SZ,1855843.2122,14.433849712574624
300739.SZ,480664.8,13.082925424656235
600894.SH,612282.1892,13.32494854868759
002623.SZ,207360.0,12.242211692146046
688036.SH,3280000.0,15.003353980360327
000576.SZ,337903.1902,12.730514713912623
000786.SZ,3448285.5055,15.053387710556981
600467.SH,344794.6557,12.750704317941576
603336.SH,287335.9125,12.568407237155531
001979.SZ,14656873.8802,16.500419990223833
603626.SH,320024.4987,12.676152830282962
002635.SZ,1017274.0648,13.832637122305673
002587.SZ,476257.6005,13.073714164350822
002512.SZ,594794.6697,13.295971532028318
600966.SH,649706.324,13.384275730544507
002893.SZ,203965.1744,12.225704544527616
002898.SZ,209600.0,12.252956231429025
002760.SZ,147048.0,11.8985143430736
300059.SZ,9804788.6363,16.098381460654075
603177.SH,198364.0,12.19785900575567
600017.SH,870410.0503,13.676719701777262
601038.SH,562920.35,13.240893422868288
600313.SH,278125.0564,12.535826134689138
300575.SZ,365987.16,12.810353529800903
300247.SZ,224327.2473,12.320861190170241
600157.SH,1702333.9597,14.347510784907561
300588.SZ,170924.3205,12.048976167346273
002421.SZ,669523.5732,13.414321653650335
600736.SH,633211.0989,13.358559135104485
600059.SH,628223.2762,13.350650917612938
688018.SH,1171680.0,13.973949174294896
603920.SH,637858.0584,13.36587105857794
601377.SH,4212206.4829,15.253497173565302
300039.SZ,460742.334,13.040594237303585
300132.SZ,476804.1578,13.074861114913377
600326.SH,585865.3133,13.280845201356726
300390.SZ,280048.208,12.54271703876016
300069.SZ,134550.0,11.809691156155052
300604.SZ,659662.7863,13.399484053584992
601117.SH,2999264.0,14.913877483199906
300710.SZ,180043.136,12.100951745606649
600734.SH,405786.75,12.913583054288289
603607.SH,245970.648,12.412967490722481
300144.SZ,4182057.8562,15.246313993451777
000402.SZ,2280553.519,14.639928742957622
300362.SZ,138091.744,11.835673554844211
600565.SH,748458.7192,13.525771329951523
603388.SH,201912.0915,12.215587691066373
600206.SH,846681.332,13.649079671436441
603093.SH,1334580.0,14.104127193575831
600269.SH,938833.6196,13.7523935535662
300691.SZ,389498.3885,12.872615006928797
300563.SZ,216000.0,12.283033686666302
000010.SZ,284489.5854,12.5584519252001
603218.SH,928263.209,13.741070601940775
600036.SH,94095243.9373,18.35981806063535
600853.SH,256249.8942,12.45390839655662
600770.SH,644800.0,13.376695470174555
600097.SH,236599.7009,12.374124966366706
688007.SH,1169525.9245,13.972109031926138
603477.SH,322080.0,12.682555240873619
000858.SZ,51516701.4424,17.75741661291256
300322.SZ,925808.1786,13.738422341629724
300371.SZ,208602.9946,12.248188177150466
603161.SH,175554.4,12.075704245366786
000570.SZ,248688.8264,12.423957700756468
300276.SZ,602738.221,13.309238253753755
300031.SZ,472153.7843,13.065060025696688
688029.SH,2157441.2,14.584433447802397
600579.SH,617757.1773,13.33385074223743
002658.SZ,404069.9408,12.90934326275169
600908.SH,988818.1017,13.804265672253434
601000.SH,1511111.7966,14.228356227002312
600138.SH,859921.92,13.664596873410291
300082.SZ,373715.28,12.831249503050833
600733.SH,1851639.4486,14.4315819930538
600119.SH,154314.8,11.946749950796224
000860.SZ,3535261.4696,15.07829782051806
300493.SZ,386425.8592,12.864695302476674
603333.SH,551099.3,13.219670289683622
600821.SH,178995.3368,12.0951150330869
300283.SZ,175274.8511,12.074110598552629
300078.SZ,1042979.9662,13.8575925259365
600689.SH,192951.6893,12.170195122045346
300346.SZ,547268.1865,13.212694247359188
300224.SZ,591376.1369,13.290207535400423
002514.SZ,311921.2906,12.650506161247304
600880.SH,391412.8889,12.877518263652307
600303.SH,230381.036,12.347489895388522
300599.SZ,312816.0,12.653370437240271
000554.SZ,222126.5129,12.311002376463582
002038.SZ,1298570.4,14.076774525018827
000158.SZ,1003295.1013,13.818800242314323
300223.SZ,1189644.5993,13.989165164430693
002817.SZ,180273.6,12.102230975841618
603876.SH,620490.0,13.33826476746148
603991.SH,124324.3767,11.73064937009762
000803.SZ,214843.362,12.277664492751915
600856.SH,307497.2353,12.636221375293982
600779.SH,2772496.8362,14.83525885706985
002664.SZ,552427.62,13.222077699267317
000517.SZ,815084.1562,13.611046646033246
002546.SZ,314436.5092,12.658537456205057
601011.SH,655650.381,13.393382970062124
600185.SH,1050715.2753,13.864981704783808
600751.SH,817613.2548,13.614144710139698
600576.SH,257051.9997,12.457033676873737
600798.SH,416254.2993,12.939051648872098
688030.SH,702691.2471,13.462672881004803
002418.SZ,296600.4,12.600141057302727
600817.SH,116820.7195,11.668395726623443
002777.SZ,749171.2485,13.526722872547664
002256.SZ,448014.0255,13.012579817826714
002896.SZ,160960.0,11.988911165893512
000631.SZ,666510.252,13.409810800328062
002097.SZ,609340.7404,13.320132898271744
603669.SH,361816.0,12.798891074293314
603200.SH,195832.375,12.185014342703345
002855.SZ,298252.7894,12.605696692473007
603970.SH,232128.1161,12.355044722797537
600676.SH,430938.5435,12.973720768431656
002333.SZ,222150.7912,12.311111669915219
002284.SZ,335609.501,12.72370356366313
600829.SH,372288.4793,12.827424314713733
601330.SH,1180940.4,13.981821628199034
300651.SZ,338604.0314,12.73258665469417
300490.SZ,296639.7997,12.600273886130164
002765.SZ,220518.5714,12.303737194358673
300594.SZ,284501.44,12.558493594047137
600857.SH,206598.6454,12.238533279015009
300198.SZ,423966.4499,12.957409603489001
300262.SZ,340241.6355,12.737411336816972
600642.SH,2809685.9168,14.848583261682036
002268.SZ,2094163.3979,14.554664698839192
300016.SZ,423465.2326,12.956226694308722
600959.SH,1930277.0268,14.473174087782663
600702.SH,1111740.8,13.921437633096968
002534.SZ,602501.6678,13.308845712475897
002432.SZ,209045.2598,12.250306061569486
688068.SH,284112.8857,12.557126923026319
603982.SH,343000.0,12.745485726148077
000528.SZ,926997.9441,13.73970662674618
002597.SZ,1022549.2958,13.837809376788323
300548.SZ,433420.0,12.979462513766322
601619.SH,730674.0,13.501722674827919
600398.SH,3403408.266,15.040287918664246
600055.SH,561908.0308,13.239093469220972
002510.SZ,346240.0256,12.75488752913735
002041.SZ,639760.0,13.368848385005771
002370.SZ,372327.1525,12.827528188976865
603339.SH,282515.0074,12.55148695169745
603508.SH,1006215.1264,13.821706450120553
600725.SH,346324.07,12.755130234183559
002616.SZ,543058.4614,13.204972256840824
300034.SZ,733110.5108,13.505051734579911
300130.SZ,833549.1537,13.633447952079639
603767.SH,206365.768,12.237405446121285
002118.SZ,703137.1445,13.463307236403537
601900.SH,785683.7484,13.574309634719368
600522.SH,2468195.2485,14.718997772912259
603185.SH,436766.4,12.987153777377177
000926.SZ,606351.3586,13.315214896702532
002497.SZ,565626.156,13.245688637191146
603928.SH,231235.2,12.351190653326585
600843.SH,400470.408,12.900395155120275
300227.SZ,278244.0722,12.536253965047429
000908.SZ,323756.9612,12.687748393540787
600614.SH,184041.2446,12.122915166906829
300200.SZ,294902.9231,12.594401506927861
603029.SH,128902.54,11.766811893930962
603158.SH,293562.0336,12.589844254009307
600116.SH,735817.077,13.50873683013587
603718.SH,783748.0,13.57184281909188
601077.SH,8165683.0,15.915450930612693
600801.SH,4103045.9162,15.227240162246424
000582.SZ,1397597.4102,14.150265184766495
002053.SZ,566168.0531,13.24664622671944
000632.SZ,285829.016,12.563149064866872
000504.SZ,248635.973,12.423745149923441
300189.SZ,393216.0,12.882114358187179
300623.SZ,552656.097,13.222491200977169
600538.SH,214088.9463,12.274146844566781
002871.SZ,232316.58,12.355856289435833
600846.SH,523550.1504,13.168388102985169
002460.SZ,3025977.218,14.92274464455127
002520.SZ,503403.747,13.129147805040633
000040.SZ,628947.647,13.351803300104125
600346.SH,10537532.3796,16.17045395408468
603220.SH,715713.44,13.48103514236831
300695.SZ,360259.6131,12.79458019803038
300214.SZ,352572.8444,12.773012530665271
600735.SH,226347.3622,12.329826099162448
300446.SZ,246828.0,12.416447016766163
600760.SH,3921089.998,15.181880233829215
002907.SZ,605531.6696,13.313862143827997
002951.SZ,682020.0,13.432814261908812
300235.SZ,232110.3975,12.354968388760227
600360.SH,528420.6746,13.177647977662755
300161.SZ,254483.6566,12.446991895228942
000905.SZ,370638.0,12.822981124004311
300521.SZ,141696.0,11.861439196628254
000501.SZ,794369.4911,13.585303986015893
000822.SZ,391155.1717,12.876859618807744
600386.SH,287078.4,12.567510628169135
600820.SH,1833008.0228,14.421468903680784
603017.SH,278691.2195,12.537859707771013
000639.SZ,466312.937,13.052612226353224
300448.SZ,475624.8114,13.072384611067129
000971.SZ,193846.3963,12.174821352779256
300426.SZ,223469.82,12.317031650360862
002296.SZ,271945.9352,12.513358557874168
300406.SZ,811391.1038,13.606505465681561
300625.SZ,416640.0,12.939977818562287
000670.SZ,160875.5899,11.988386611713771
600217.SH,720714.4269,13.48799825861144
300383.SZ,2682173.2202,14.802137926942487
002550.SZ,575988.75,13.26384340823729
300613.SZ,731472.5184,13.502814929905421
600368.SH,500906.2703,13.124174277334836
300165.SZ,204559.68,12.228615045630642
300496.SZ,1590876.95,14.279795963034148
600085.SH,3685140.594,15.119819235930683
002953.SZ,346567.6941,12.755833443898732
300370.SZ,290972.4886,12.580984000790886
600088.SH,500712.3576,13.123787078660568
300380.SZ,270894.24,12.509483765388666
002409.SZ,817399.2863,13.613882976977605
600558.SH,268383.8445,12.500173490390265
002254.SZ,622439.4384,13.3414016148774
300120.SZ,275600.6703,12.526708250266724
603595.SH,588590.1796,13.285485430306613
300218.SZ,163825.185,12.006555193160837
300338.SZ,381050.8921,12.8506882202541
002222.SZ,473242.5,13.067363221085452
002240.SZ,370993.0157,12.8239385158059
603055.SH,500617.2071,13.123597030341532
002772.SZ,236057.6502,12.371831334684597
002394.SZ,309042.864,12.641235264705971
002723.SZ,192375.94,12.167206757419041
300050.SZ,281140.9065,12.546611269252757
603819.SH,256511.8466,12.45493012810149
000612.SZ,475687.5582,13.072516527358971
601969.SH,1024273.4445,13.83949408457845
300456.SZ,876191.5617,13.683340023751763
000657.SZ,565914.9281,13.246199042178338
603737.SH,1439230.0743,14.179618857939875
002406.SZ,291720.0,12.583549717098169
300121.SZ,232001.1885,12.354497773480153
002928.SZ,660825.0,13.40124433340304
000806.SZ,216682.6171,12.286188967878699
600521.SH,2538952.2278,14.747262045149427
300215.SZ,484568.0692,13.091013194149491
600221.SH,2823428.2154,14.8534623837945
002112.SZ,131040.0,11.783257899086896
002759.SZ,359524.3949,12.792537311699135
603519.SH,344894.5518,12.750994002337425
600335.SH,821677.698,13.619103502258506
300537.SZ,370419.9337,12.822392596990762
002733.SZ,751693.0554,13.530083348596877
000038.SZ,521209.0867,13.163906558271183
000977.SZ,3732385.035,15.132558006849452
300795.SZ,333445.956,12.717236080231626
603050.SH,171146.8475,12.050277224273644
603311.SH,212730.0,12.267779034966152
603355.SH,916285.0,13.728082730634874
300719.SZ,283269.034,12.55415237522035
600376.SH,1991424.3668,14.504360702876125
603658.SH,4447800.0,15.307920149872865
002912.SZ,1016934.88,13.832303641515502
601188.SH,386868.2999,12.865839603757298
002508.SZ,2955260.8917,14.89909749314851
603020.SH,256960.0,12.456675709740534
300515.SZ,180439.58,12.103151263876086
000911.SZ,164957.1969,12.013441306502143
600425.SH,464652.259,13.049044574697545
002606.SZ,231865.224,12.353911550808151
002543.SZ,687086.4,13.440215327488973
603808.SH,460543.1237,13.040161775678493
000881.SZ,685723.579,13.438229879439302
300335.SZ,198515.4808,12.198622364985281
000838.SZ,332339.5753,12.713912542346222
300748.SZ,1543312.4938,14.249441634365777
600601.SH,711144.7501,13.474631274702968
603778.SH,245000.0,12.409013489526863
603927.SH,3439488.0,15.050833181062922
000797.SZ,523392.3384,13.168086630835775
002251.SZ,792199.9231,13.582569067098502
603369.SH,3925330.5,15.18296110947536
300657.SZ,689273.4884,13.443393406506338
