ts_code,total_mv,ln_total_mv
002820.SZ,248217.6,12.422061059794613
002198.SZ,310088.5171,12.644613074735076
601866.SH,2698801.875,14.80831848248839
603665.SH,243900.0,12.404513584204011
002937.SZ,479320.0,13.080123711796453
600359.SH,159472.3588,11.979625887129458
002260.SZ,94941.6,11.461017244712409
000862.SZ,225251.96,12.324974876875569
300048.SZ,284392.296,12.558109887936725
002722.SZ,284080.3315,12.557012334541099
002111.SZ,395191.4666,12.88712565201139
600229.SH,520955.2394,13.163419404184898
603556.SH,614980.1502,13.32934527017021
300340.SZ,275788.136,12.527388226737342
000880.SZ,215634.4905,12.281340079712221
300063.SZ,245532.3091,12.411183822852811
002864.SZ,304211.7,12.625479119606165
300055.SZ,703395.2546,13.46367425262451
300494.SZ,236160.0,12.372264820394244
300278.SZ,443461.3883,13.002366015611386
600210.SH,650679.8118,13.385772959644472
600137.SH,136396.276,11.823319721966005
300250.SZ,265706.6959,12.490148332408912
603017.SH,261525.2416,12.47428608402379
300350.SZ,274593.2734,12.523046276021802
000639.SZ,569783.8303,13.253012322791408
300448.SZ,428914.7373,12.969013430604795
000971.SZ,440839.1758,12.996435407191173
300426.SZ,298400.0,12.606190147311743
002296.SZ,201511.1847,12.213600166024436
300406.SZ,520354.0969,13.162264814389484
300625.SZ,390600.0,12.875439297424716
000670.SZ,299702.2411,12.61054473108794
300628.SZ,2016388.68,14.516818687209371
600217.SH,648504.1182,13.382423633065427
300383.SZ,1956927.9685,14.486886438598107
002550.SZ,528640.0,13.178062949874695
600834.SH,326529.223,12.696274727521878
300613.SZ,438657.912,12.991475144553329
600368.SH,406353.1765,12.914977953303499
300165.SZ,198556.8,12.198830484273113
002527.SZ,411180.7588,12.926788199226719
002133.SZ,286433.3448,12.56526113466579
000510.SZ,263775.916,12.482855218660884
601231.SH,1960507.1456,14.488713745492374
600207.SH,429752.0751,12.970963751854729
300528.SZ,325659.4392,12.693607449275335
000691.SZ,145794.77,11.889955226857072
002551.SZ,379077.9198,12.845497056073032
600766.SH,172878.8798,12.060346511520718
600712.SH,230933.8726,12.34988668272119
300167.SZ,174139.2,12.06761025836723
601628.SH,60571262.815,17.91933112759236
300750.SZ,16379219.8388,16.611524006366018
300315.SZ,1056116.4455,13.870109007528862
000938.SZ,5045998.0651,15.434106024730827
600887.SH,14192427.9647,16.468219138424917
002354.SZ,563044.9869,13.241114809613375
300307.SZ,392980.0,12.881513998971187
300637.SZ,287442.428,12.568777868731964
000625.SZ,2972839.4283,14.905028090531733
300273.SZ,414771.1651,12.935482237733174
000005.SZ,309092.7579,12.641396698211308
600030.SH,20077717.2188,16.81512116200254
000828.SZ,779637.744,13.56658466001517
002617.SZ,558834.2351,13.233608169878417
300688.SZ,307632.0,12.636659542412119
300222.SZ,1103806.8139,13.914275503097674
600533.SH,328650.0,12.702748633691723
600687.SH,772643.2428,13.557572698137285
002736.SZ,7216000.0,15.791811340724596
300337.SZ,323836.48,12.687993976016891
300500.SZ,280124.5029,12.542989436536727
002691.SZ,246500.0,12.415117272464881
002788.SZ,265309.416,12.488652031391975
601086.SH,374292.0,12.83279152043408
002189.SZ,220757.92,12.304821995512311
600510.SH,662811.1508,13.404245388170938
002157.SZ,1094831.4559,13.906110987833088
002277.SZ,485895.5836,13.093749031239701
002781.SZ,322875.0,12.685020530398141
000089.SZ,1566787.9049,14.26453816112441
300479.SZ,236183.6149,12.372364810737185
002891.SZ,299900.0,12.6112043647371
600081.SH,240814.08,12.391780462468194
300716.SZ,181622.7,12.109686737337482
601016.SH,1018112.2,13.833460686129275
002214.SZ,251807.9996,12.436422169746198
002640.SZ,1854069.1827,14.432893339783904
000978.SZ,200935.8,12.21074073303614
601606.SH,907458.1852,13.718402767144969
600409.SH,1236545.3194,14.027832016626594
002486.SZ,282048.0,12.549832548201659
300270.SZ,207119.3232,12.241050346749166
603712.SH,1275344.0,14.0587265041057
000028.SZ,1864921.1379,14.438729324857693
600015.SH,9950404.8427,16.113123796015596
600586.SH,440407.2342,12.995455110126267
300545.SZ,241109.8691,12.393007996968999
603980.SH,612000.0,13.324487561494463
000830.SZ,1570330.754,14.26679682647398
300098.SZ,1099440.2649,13.910311758169547
000927.SZ,542359.1668,13.20368373032608
603779.SH,297162.8557,12.602035603193992
300576.SZ,157800.0,11.96908368739391
002629.SZ,170958.42,12.049175648022386
300466.SZ,359287.0834,12.791877023109466
000410.SZ,497556.0746,13.117463541992997
300234.SZ,187907.9476,12.143707481473538
002122.SZ,230472.0,12.347884658985919
600177.SH,2743388.6724,14.824704455980958
002160.SZ,284638.0868,12.558973781404335
601558.SH,681457.8,13.43198960597109
603611.SH,327099.8936,12.698020888243635
601229.SH,12479889.058,16.33962903128271
603160.SH,3194735.0064,14.977014702260156
300419.SZ,207780.8801,12.24423934234565
603301.SH,342900.0,12.745194138451012
300377.SZ,890859.996,13.699942562793398
600497.SH,2240168.2899,14.622061550428793
002917.SZ,261846.96,12.475515489940031
002641.SZ,378518.4,12.844019963623909
600127.SH,193818.5318,12.174677597190199
300129.SZ,222218.3561,12.31141576348666
600738.SH,477688.216,13.076713530871988
603999.SH,298368.0,12.606082902955375
002622.SZ,284760.0,12.55940199921781
002916.SZ,2234400.0,14.619483293613104
002618.SZ,871192.8,13.677618586103927
600775.SH,499869.6754,13.122102694229422
600710.SH,503098.5321,13.128541318764956
300464.SZ,147681.775,11.902815068895217
601588.SH,1016840.04,13.832210376524243
000159.SZ,219399.5181,12.298649630376005
603660.SH,652653.9516,13.388802331498676
600778.SH,142663.0392,11.86824075940435
002120.SZ,5187963.9007,15.46185186616373
002542.SZ,827632.8546,13.626324922712243
300608.SZ,170212.9512,12.044805586233458
603108.SH,503035.5806,13.128416183359473
600211.SH,544425.8104,13.207486959363
002388.SZ,288658.2618,12.572998782286296
600123.SH,782544.0,13.570305429847545
300602.SZ,761242.688,13.542707492705597
601366.SH,595466.3183,13.297100105808456
002012.SZ,222589.7237,12.31308555188823
603823.SH,329400.0,12.705028096725677
002371.SZ,1830185.4705,14.41992786968204
601669.SH,7159948.3912,15.78401333097789
002225.SZ,415669.8771,12.937646659540821
002644.SZ,436611.735,12.986799600886105
000736.SZ,408344.3975,12.919866208844134
002480.SZ,355342.788,12.780838202565759
600293.SH,484609.0632,13.091097789624673
002791.SZ,327006.18,12.697734348783374
300554.SZ,189633.6,12.152849068292175
300091.SZ,477295.3638,13.075890789559006
300606.SZ,178935.2,12.094779008107844
000868.SZ,293331.6672,12.589059217770147
300702.SZ,363669.95,12.80400200452064
000715.SZ,178005.828,12.089571570311263
603535.SH,287414.4,12.568680355756012
000795.SZ,426265.2227,12.962817020021346
603567.SH,1015595.36,13.830985560074378
603939.SH,1921710.6306,14.46872630077804
300441.SZ,455685.2216,13.02955754661858
002565.SZ,294278.4152,12.592281588684411
600677.SH,444044.7367,13.003680594671915
600375.SH,212848.6487,12.268336622633845
300667.SZ,262140.0,12.476633991173536
600163.SH,327824.5954,12.70023397420379
002633.SZ,133050.0,11.798480276405835
600091.SH,160967.8088,11.98895967863325
300543.SZ,211680.0,12.262830979348783
000755.SZ,203660.8455,12.224211367244093
600012.SH,961993.8,13.77676328472063
002405.SZ,2027061.0801,14.52209755823125
601999.SH,289230.2175,12.574978250322934
603969.SH,404521.0,12.91045893007871
002216.SZ,464708.1857,13.049164929938371
600561.SH,138919.504,11.841649936451406
300368.SZ,317615.6883,12.668597403545734
000553.SZ,2419641.4926,14.69912994360481
601600.SH,5380271.1632,15.498249332949609
300631.SZ,160709.184,11.987351700061494
002429.SZ,946130.5869,13.760135879627724
600156.SH,154410.5096,11.947369981613848
002373.SZ,1744991.5895,14.372260293836275
603860.SH,159631.92,11.980625944000511
002003.SZ,548048.7694,13.214119557225784
000920.SZ,233788.0,12.362170000783296
300019.SZ,191261.3277,12.161395979738689
600392.SH,1595446.8639,14.282664420416616
000898.SZ,4008083.5472,15.203823766639362
600961.SH,411417.1729,12.927362997916086
600077.SH,369873.762,12.820917042620195
002721.SZ,533384.9004,13.186998582117893
600108.SH,531507.828,13.183473204783622
600583.SH,2321211.27,14.65759970653409
603308.SH,372594.9789,12.828247261213415
603895.SH,288249.36,12.571581217833957
002602.SZ,5094438.1244,15.443659938753969
002631.SZ,448138.086,13.012856691583302
600058.SH,722467.8192,13.490428157077096
002015.SZ,203156.8393,12.221733567105638
600975.SH,228436.4544,12.339013351733817
000710.SZ,1253886.3386,14.041758356992073
300147.SZ,440543.2391,12.995763878678423
002753.SZ,323662.7066,12.687457223515056
600585.SH,16851782.2012,16.63996697778675
300451.SZ,838868.6557,13.639809424565007
002364.SZ,648099.704,13.381799827696062
300747.SZ,1786752.0,14.395910004432375
002501.SZ,409399.5905,12.922446951964567
300540.SZ,163225.9134,12.002890491995679
002152.SZ,1440329.2349,14.180382280766327
603260.SH,2921870.0,14.887734380227778
601339.SH,802500.0,13.595487133986309
002019.SZ,1531650.7382,14.241856625615572
002559.SZ,261475.4402,12.474095639147201
600462.SH,196431.04,12.188066707221255
002095.SZ,564576.48,13.243831136122976
600879.SH,1588054.4299,14.278020195957485
300316.SZ,1268365.011,14.05323923611921
002051.SZ,1272898.1591,14.056806873632326
600877.SH,296905.8413,12.601170334859425
002731.SZ,265196.8,12.488227470856037
002102.SZ,582077.8201,13.274359429287015
603131.SH,294400.0,12.592694665836857
000975.SZ,1564881.3341,14.263320554225311
600882.SH,328219.398,12.701437560096297
000718.SZ,940737.279,13.754419186174516
002141.SZ,527615.2813,13.176122663204186
600500.SH,1401867.5276,14.153315853952613
000423.SZ,2892083.2366,14.87748764352019
300015.SZ,6725898.7777,15.721476121763816
300699.SZ,1325536.0,14.097327463904833
600460.SH,1197912.2536,13.996090810901597
002389.SZ,1178794.1055,13.980002529409015
000939.SZ,463692.2683,13.046976396313433
002279.SZ,533419.9335,13.187064260672956
000917.SZ,1017805.4507,13.833159348496865
600604.SH,1723440.4197,14.359833094976858
600685.SH,1420573.9099,14.16657150982743
600099.SH,139579.44,11.846389180526986
300443.SZ,224011.4507,12.319452448727064
300108.SZ,407600.9805,12.918043985872465
002502.SZ,362847.7848,12.80173869968558
603938.SH,258136.3854,12.461243349811868
300422.SZ,393175.8888,12.882012344927364
300127.SZ,360308.1914,12.794715031420854
002692.SZ,278640.648,12.537678230618575
000688.SZ,1330640.1974,14.101170735814073
300020.SZ,468889.1965,13.058121764718415
000506.SZ,329801.3052,12.706245646649835
600988.SH,619049.5693,13.335940628105117
600647.SH,171285.7101,12.051088260517307
002548.SZ,259912.9153,12.468101912738502
000605.SZ,337494.2802,12.729303841595554
002143.SZ,628291.1353,13.350758929267153
601111.SH,11837724.3758,16.286801970957868
600701.SH,310420.5654,12.645683319606777
002175.SZ,269852.5999,12.505631162612197
600532.SH,264741.7144,12.48650996703436
603058.SH,437485.83,12.988799595683856
002922.SZ,218448.2081,12.294304231553538
300424.SZ,413677.1963,12.932841229586296
002533.SZ,250010.8186,12.429259470308073
000761.SZ,1445513.5814,14.183975236036046
002150.SZ,174967.5999,12.07235609233592
600243.SH,192216.3,12.166376579414573
600054.SH,732354.0,13.504019282600861
002271.SZ,2085334.3865,14.550439777574214
002823.SZ,291022.1286,12.581154586561453
600643.SH,1488924.8109,14.213564814017756
600875.SH,2506641.5825,14.73445440022646
002299.SZ,2087285.1906,14.551374827705715
002806.SZ,327492.5701,12.699220647082539
000020.SZ,300717.2231,12.613925644024102
600257.SH,221850.3437,12.30975830605084
300291.SZ,420854.8892,12.950043372013134
000546.SZ,618167.4025,13.334514577590767
002169.SZ,301724.3337,12.617269077181398
002563.SZ,2356967.0421,14.672886198833657
002264.SZ,505884.0763,13.134062823801253
600000.SH,30819684.4169,17.243664148248335
601901.SH,4486495.2603,15.316582389283717
002412.SZ,429792.0,12.971056649708801
601777.SH,563602.0014,13.242103610100427
000610.SZ,191292.304,12.161557924613868
300497.SZ,366580.656,12.811973847038123
002229.SZ,334892.5903,12.721565133425559
601918.SH,867831.503,13.673752853830832
002538.SZ,359778.2618,12.793243181219221
603679.SH,262271.03,12.477133713701214
603516.SH,293886.3127,12.590948280039784
600771.SH,1066047.4227,13.879468369303794
000962.SZ,305056.1896,12.62825126681834
002920.SZ,1044450.0,13.859000989038803
002652.SZ,240158.016,12.389052385673939
603081.SH,433944.0,12.9806707724991
002847.SZ,279744.0,12.541630178222986
300185.SZ,542445.492,13.203842883772706
600066.SH,2481825.869,14.724505084751287
000068.SZ,415755.3146,12.937852180136428
603026.SH,358743.6,12.790363206175584
002079.SZ,369081.5439,12.818772884787677
600458.SH,559550.3119,13.234888725658225
002318.SZ,531840.6779,13.184099245839821
000823.SZ,381245.86,12.851199747828405
300176.SZ,1291581.468,14.071377969667937
000016.SZ,883715.9647,13.691890983089205
600287.SH,228007.5506,12.3371340240549
002885.SZ,208680.0,12.248557257136328
002289.SZ,155540.8218,11.954663495763329
600901.SH,1789003.3308,14.39716922431137
002353.SZ,1652298.1362,14.317677686635056
300084.SZ,180839.8969,12.105367371291148
300653.SZ,451360.0,13.020020526235824
002206.SZ,511225.9736,13.144566989831407
603045.SH,309546.7,12.642864248254146
002363.SZ,219284.8586,12.298126887790671
600640.SH,747158.4877,13.524032607206733
300571.SZ,451627.8648,13.020613811745626
000338.SZ,5957942.7242,15.600235798949674
603096.SH,710231.692,13.473346522545064
300547.SZ,225983.8269,12.328218713304333
300062.SZ,159236.0,11.978142657482003
300407.SZ,179370.62,12.097209447079429
601727.SH,7509842.1657,15.831725006968203
603133.SH,328016.0,12.700817666664356
002131.SZ,878257.5063,13.685695116974555
601211.SH,13576319.5,16.423837619797236
300730.SZ,321072.6583,12.679422726343129
000100.SZ,3319663.8842,15.015374096068792
000759.SZ,381372.04,12.851530660599142
000539.SZ,2126365.0143,14.569924513786578
002818.SZ,959110.765,13.77376184771728
603040.SH,206953.146,12.240247698800884
002792.SZ,589868.9892,13.287655739021272
300617.SZ,199009.95,12.20111010245667
600863.SH,1248680.8627,14.037598242206986
300568.SZ,401473.2839,12.90289626943273
000882.SZ,648752.4114,13.382806430449547
600493.SH,164832.0,12.012682052365312
002372.SZ,1874626.3107,14.443919896563573
002063.SZ,493503.2888,13.109284802068522
300311.SZ,461744.4725,13.042766927226436
002689.SZ,366202.0645,12.810940548836367
600621.SH,1030133.2125,13.845198684367361
300404.SZ,166057.7,12.020090597304591
603616.SH,343817.92,12.747867493900028
300452.SZ,193905.6,12.175126721680124
600581.SH,613159.148,13.326379802755952
000721.SZ,214594.0456,12.276503362288668
002165.SZ,222159.4426,12.311150612975013
002263.SZ,306172.6963,12.631904588732823
300676.SZ,2346586.5,14.668472276950766
000607.SZ,442698.8084,13.000644927051825
002870.SZ,169905.276,12.04299636073879
600501.SH,276362.0416,12.529467030041069
600387.SH,432899.6195,12.978261154473806
002589.SZ,1254928.5328,14.042589182950442
000400.SZ,896402.9777,13.70614534274632
002148.SZ,324897.0549,12.691263656980835
300220.SZ,130788.0,11.781332970677312
002481.SZ,376747.17,12.839329604848054
603866.SH,2249592.28,14.6262595488714
002678.SZ,827217.0767,13.625822426502909
600019.SH,15453933.0968,16.553374098282912
600886.SH,4885936.8098,15.401871597805837
300535.SZ,141038.9933,11.856791679354844
000533.SZ,224515.2,12.32169868988586
002009.SZ,285693.6136,12.562675234451344
600106.SH,343789.1277,12.74778374752159
000586.SZ,171774.72,12.053939129858653
002273.SZ,861096.9658,13.665962397045485
600487.SH,3371427.5908,15.030846830076076
002881.SZ,314079.148,12.657400296821942
300292.SZ,423250.358,12.955719145830818
002839.SZ,1093553.6323,13.904943164352554
002380.SZ,262070.8807,12.476370283177593
603013.SH,893520.0,13.702923997214707
002446.SZ,480891.5741,13.083397106005998
300148.SZ,386979.9763,12.866128229846442
603878.SH,256403.8752,12.454509117798994
002443.SZ,297225.7819,12.602247337390288
600050.SH,16258573.324,16.604130916783017
002197.SZ,368337.2178,12.816754150273619
600026.SH,1923279.6747,14.469542450657498
300064.SZ,589478.055,13.286992771803536
002145.SZ,529884.7768,13.180414859628856
300310.SZ,383981.4539,12.858349533268104
002116.SZ,292757.8855,12.587101217049375
000027.SZ,2172541.3952,14.59140819011737
002326.SZ,607689.5258,13.317419382167767
002808.SZ,240576.0,12.39079132692385
603903.SH,228165.888,12.337828222326701
002613.SZ,269904.96,12.50582517601397
300711.SZ,234462.6212,12.365051456295477
603337.SH,1089514.6392,13.901242869898844
600600.SH,4073213.1269,15.219942712023153
002620.SZ,228012.5,12.33715573099517
600100.SH,2966862.85,14.9030156730613
000012.SZ,1202576.4244,13.99997683353714
601098.SH,1982784.0,14.500012475699185
000897.SZ,446367.1366,13.008897068611649
600567.SH,1439756.5887,14.179984621639052
002484.SZ,431217.2283,12.974367252092316
601138.SH,23102587.1604,16.955455167506397
600238.SH,220962.6,12.305748735409518
002671.SZ,210709.1204,12.258233885044355
002639.SZ,390288.1321,12.874640545583674
300391.SZ,216040.6024,12.283221643075464
603015.SH,281782.4,12.548890420853983
600768.SH,141370.7904,11.859141436847782
300635.SZ,155760.64,11.956075748923105
300643.SZ,169800.0,12.042376552859384
603019.SH,2681409.9549,14.801853316718226
601288.SH,125643909.1604,18.648962346130315
600612.SH,1861776.1221,14.437041494413092
002248.SZ,260141.2776,12.468980137807332
600686.SH,470829.0845,13.06225042922311
000623.SZ,1803463.9785,14.405219806018419
600167.SH,1548880.8755,14.253043212310034
002108.SZ,601199.8604,13.306682704658668
600025.SH,5328000.0,15.488486491202362
601116.SH,656666.4016,13.394931408391157
600148.SH,214963.4876,12.278223467571603
002352.SZ,16238969.6732,16.602924446916692
300577.SZ,714212.2626,13.478935483695452
000011.SZ,582271.5729,13.274692237983363
002592.SZ,355863.9332,12.782303726660906
300304.SZ,340193.575,12.737270072816115
600822.SH,501924.589,13.126205166274007
000637.SZ,202751.3888,12.219735821769243
001965.SZ,5121737.331,15.449004261919782
600120.SH,1189167.8065,13.988764298178925
603098.SH,451211.28,13.019690978853491
000925.SZ,276698.3011,12.5306830258935
300722.SZ,250480.0,12.431134356000287
300584.SZ,334080.0,12.719135764236356
002776.SZ,567721.8165,13.249386818048743
002638.SZ,438900.1309,12.992027173921896
002081.SZ,2312895.1029,14.65401058908272
300423.SZ,577264.7867,13.266056342653064
002452.SZ,202230.8,12.217164898399576
002044.SZ,4891495.4201,15.403008626581522
000151.SZ,326761.92,12.696987111310742
002428.SZ,347459.84,12.758404368963124
000756.SZ,397990.0461,12.89418227415483
603829.SH,158080.0,11.970856512981694
002646.SZ,502650.0,13.127649381833566
600597.SH,1006528.7324,13.822018070500034
603515.SH,2117164.154,14.565588087970573
603105.SH,658500.0,13.397719800165472
000529.SZ,288976.2134,12.574099657132804
300559.SZ,506471.028,13.135222400640004
603189.SH,239126.4,12.38474756140393
300295.SZ,230630.22,12.348570927667122
000835.SZ,147695.689,11.90290928055119
600827.SH,1545089.5893,14.250592453234766
600330.SH,574021.8605,13.26042275907128
300378.SZ,266298.2027,12.49237202262416
603501.SH,1498716.2347,14.220119456095935
603399.SH,587756.9477,13.284068787174645
603288.SH,16766389.9869,16.634886844490353
300158.SZ,418387.1373,12.944162448669465
002043.SZ,463289.8805,13.04610822894733
000833.SZ,325511.7014,12.693153688986147
600833.SH,196985.2444,12.190884103392024
002188.SZ,97557.0829,11.48819295130882
000778.SZ,1791905.199,14.398789968773885
002107.SZ,250364.664,12.430673790039107
600758.SH,477975.8077,13.077315398686512
000524.SZ,500645.822,13.123654187949825
002320.SZ,863835.4396,13.669137566219804
600499.SH,725514.6229,13.494636506720074
002503.SZ,776218.8544,13.56218978826867
600871.SH,3626008.9463,15.103643137558093
002398.SZ,328303.8599,12.701694860654806
000958.SZ,390204.722,12.874426808584342
000048.SZ,885091.0398,13.693445788529838
002075.SZ,2061124.835,14.538762428149898
600234.SH,146773.263,11.89664424642189
603881.SH,556369.5541,13.22918801808782
000725.SZ,9430366.0648,16.059445473029047
000543.SZ,809258.9821,13.603874271016359
002799.SZ,213450.0,12.271157892186109
002576.SZ,157835.6,11.969309263977484
600568.SH,546046.2926,13.210459036114683
002601.SZ,2582698.5499,14.764345359847315
600318.SH,413336.0,12.932016100505201
300110.SZ,414956.7567,12.93592959306067
002171.SZ,563472.6455,13.241874067361756
002775.SZ,317997.5313,12.669798898524633
600678.SH,255111.69,12.449456728246563
300287.SZ,631520.4755,13.355885643841665
603169.SH,458455.1013,13.035617640692832
002758.SZ,168630.0,12.035462244664231
600227.SH,550268.6153,13.218161829438909
601186.SH,14638745.737,16.499182389125053
600506.SH,147116.0455,11.898976979498782
600787.SH,1223089.3743,14.016890489922387
600985.SH,1896918.1102,14.45574107993056
002581.SZ,510635.3436,13.143411001135425
000919.SZ,332640.0,12.71481610309184
300581.SZ,213325.92,12.27057641606395
603733.SH,908208.0,13.719228706239651
300616.SZ,1322206.083,14.094812174536589
300561.SZ,235474.3003,12.369357058245898
002282.SZ,416727.0625,12.940186760106139
300460.SZ,149932.3122,11.917939219233569
600279.SH,300744.0202,12.614014750679988
002682.SZ,264313.2392,12.484890190900458
300520.SZ,331733.6,12.71208751615714
002453.SZ,305074.2,12.628310304690611
002493.SZ,6391765.474,15.670521075204444
300400.SZ,383789.759,12.857850179031418
002472.SZ,492249.266,13.10674050538802
300751.SZ,629200.0,13.35220445016626
000611.SZ,216586.2208,12.285743995643642
002128.SZ,1250299.5318,14.038893706012894
603486.SH,1886071.4,14.450006599359266
600122.SH,535019.2617,13.190058028407615
600083.SH,417910.0,12.943021377319367
300597.SZ,311520.0,12.649218820606027
002161.SZ,452731.5288,13.023054577122132
603638.SH,630882.56,13.354875006927212
002726.SZ,655531.764,13.39320203867776
600143.SH,1295906.3429,14.07472088700216
600569.SH,780341.1434,13.567486466383643
600809.SH,2784568.0235,14.839603311054464
002700.SZ,484101.2045,13.090049264046979
002110.SZ,2194977.9255,14.601682547721023
300739.SZ,350750.4,12.767830138377457
600894.SH,503068.9336,13.128482484622495
002623.SZ,260320.0,12.469666922452864
000576.SZ,357389.0885,12.786580351023165
000786.SZ,2569741.4277,14.759315840019813
600467.SH,378397.5247,12.843700574647979
603336.SH,277194.645,12.532475227929469
001979.SZ,14646283.8139,16.499697196668844
603626.SH,360305.083,12.79470640432471
002635.SZ,870783.1606,13.677148270305299
300741.SZ,1880281.64,14.446932132096595
002587.SZ,304384.9873,12.626048584765273
002512.SZ,669280.9267,13.413959171297348
600966.SH,445169.1479,13.006209596566219
002893.SZ,201000.0,12.211060187041213
002898.SZ,245920.0,12.412761558772424
002760.SZ,138776.0,11.840616401441245
300059.SZ,6641219.682,15.708806191632409
000661.SZ,3206616.1953,14.980726794338478
603177.SH,195132.0,12.181431531613724
600017.SH,870410.0503,13.676719701777262
601038.SH,455462.7,13.029069104294015
600313.SH,248905.6925,12.42482935872493
000836.SZ,494258.1866,13.110813304578034
300575.SZ,285404.85,12.561663977573545
300247.SZ,308139.7059,12.638308549699016
002772.SZ,260211.3299,12.469249387156383
002394.SZ,320786.7,12.678531695262187
002723.SZ,170643.8,12.047333622001826
300050.SZ,282775.4466,12.552408386745872
603819.SH,206481.38,12.237965517826186
000612.SZ,479264.1564,13.080007199125781
601969.SH,893307.1835,13.702685791188998
300456.SZ,650354.8218,13.385273372626008
000657.SZ,494625.4893,13.111556167921504
603737.SH,529986.2106,13.180606267453989
002406.SZ,318087.0,12.670080209250449
300121.SZ,352998.9353,12.774220319763577
002928.SZ,822627.0,13.620258156996918
000806.SZ,510359.0576,13.142869791494277
600521.SH,1692384.6772,14.341649143899094
300215.SZ,418594.0128,12.944656785977273
600221.SH,3394836.3067,15.037766101818397
002112.SZ,142329.6,11.865900773690456
002759.SZ,350891.6668,12.768232813212942
000716.SZ,222280.5602,12.311695647635418
603519.SH,198636.1801,12.199230189731336
600335.SH,709488.6807,13.472299821543764
300537.SZ,182025.0117,12.111899383539795
002733.SZ,308449.7354,12.639314176799841
300523.SZ,869040.0,13.675144433107633
000038.SZ,734502.2737,13.5069483701665
000977.SZ,2257480.5514,14.629759949130962
603050.SH,178794.541,12.09399260993555
603311.SH,227430.0,12.334597777718459
603355.SH,907864.0,13.718849866629643
300719.SZ,276690.96,12.530656494478757
600228.SH,200295.6,12.207549554363204
600376.SH,1774740.8865,14.389164990799
600463.SH,221400.0,12.307726299256673
300690.SZ,197591.264,12.193955852792275
603726.SH,393845.76,12.883714639553654
603066.SH,258804.4755,12.463828134736017
300397.SZ,244080.0,12.405251319390551
603297.SH,383460.0,12.856990591872382
600133.SH,449257.5235,13.015351551305802
300011.SZ,378764.9624,12.844671139711895
000951.SZ,738859.9608,13.512863683732412
300529.SZ,1906280.09,14.460664304131312
603716.SH,322485.9105,12.683814725891507
300549.SZ,158674.6,11.974610843295489
002259.SZ,200871.6473,12.210421412421372
300707.SZ,266454.0,12.492956899809657
600866.SH,223951.5324,12.31918493421083
002146.SZ,3582887.0132,15.091679461656472
600747.SH,202077.3191,12.216405670968209
603566.SH,402408.82,12.905223816016525
601108.SH,2874789.0,14.871489838215966
600478.SH,598162.4788,13.301617699706938
603266.SH,188580.0,12.147277599019668
603076.SH,186995.0,12.138837157511343
300175.SZ,176550.0,12.081359401356533
000046.SZ,2722809.1437,14.817174678747739
002058.SZ,181749.0366,12.110382094693959
600262.SH,321810.0,12.681716588259585
002375.SZ,722258.1124,13.490137850387244
000799.SZ,502665.1321,13.12767948602581
002386.SZ,432594.7874,12.97755674296017
300720.SZ,179280.0,12.096704108474809
603520.SH,279120.0,12.539397075860656
300703.SZ,174120.0,12.067499995666234
600960.SH,402068.0641,12.904376666950807
600836.SH,265101.2288,12.487867027498362
600488.SH,423652.0318,12.956667717555154
601198.SH,2945501.9817,14.895789812732653
600276.SH,23031392.567,16.952368737489408
002114.SZ,252895.0988,12.44073005247817
002301.SZ,520500.6775,13.162546468669358
300094.SZ,429037.0541,12.969298567373677
600299.SH,3129778.7856,14.956472884491546
002887.SZ,267040.0,12.495153738895661
300573.SZ,134960.0,11.81273371721985
002713.SZ,434448.8313,12.981833452195833
000963.SZ,4886343.165,15.401954762676528
600715.SH,1114766.9535,13.924155930716756
000666.SZ,862559.25,13.667659121180387
002511.SZ,1044794.5057,13.859330778780675
000758.SZ,742455.6658,13.517718438516047
000507.SZ,584260.2801,13.278101847624997
600300.SH,506616.0,13.135508599154017
000609.SZ,167893.5678,12.031085532623637
601919.SH,3953698.1762,15.190161946010559
300555.SZ,166000.0,12.01974306733868
300388.SZ,494055.0054,13.11040213693501
002848.SZ,163807.0,12.006444184530725
002221.SZ,1339623.6531,14.107899276584169
300375.SZ,206125.8401,12.236242135535827
002316.SZ,262997.28,12.479898968901098
603305.SH,1154929.8,13.95955012087012
300394.SZ,496360.0655,13.11505688084922
601009.SH,5954509.9626,15.599659467309957
002195.SZ,1706098.4916,14.349719737840928
002573.SZ,898537.1151,13.708523292199017
002374.SZ,292183.3468,12.585136784203693
000717.SZ,1217020.7782,14.011916445118905
002168.SZ,895548.2448,13.70519137373858
000782.SZ,259316.5549,12.465804814070342
300600.SZ,290936.775,12.580861254506273
002430.SZ,979072.8337,13.794361314761744
600301.SH,134975.0324,11.812845095130912
002442.SZ,414240.0,12.934200794985365
002209.SZ,138037.5434,11.835280980762654
300237.SZ,636445.7594,13.363654476380633
002347.SZ,175696.0697,12.076510904545366
300692.SZ,226567.08,12.330796338999221
600865.SH,223486.7477,12.317107396870618
601898.SH,6536521.0562,15.692915633305262
600781.SH,997180.4441,13.812687019628976
600502.SH,652319.7431,13.388290124227886
601010.SH,550704.0,13.218952738707033
300125.SZ,230985.0,12.350108052330622
300418.SZ,1533240.4135,14.242893971063662
002858.SZ,180132.32,12.101446970921629
002579.SZ,307164.7872,12.635139648685707
002568.SZ,479631.8703,13.080774151762533
300462.SZ,200578.56,12.208961269436053
600235.SH,268744.5,12.501516393098317
