ts_code,total_mv,ln_total_mv
600051.SH,333574.24,12.717620728259828
002674.SZ,440502.6129,12.995671656009337
300231.SZ,482595.956,13.086935052527515
002521.SZ,539207.5427,13.197855827169338
600867.SH,3057156.9842,14.93299595192609
600389.SH,544995.0,13.208531899291371
600495.SH,892853.0648,13.70217730522284
002245.SZ,831507.657,13.63099578623177
000703.SZ,2196549.6349,14.602398339411039
601398.SH,171787815.9169,18.961770644841735
002031.SZ,703806.6144,13.464258901949927
002018.SZ,1662814.0181,14.324021916743655
600717.SH,2321230.0003,14.657607775693787
002845.SZ,605760.0,13.314239147003095
002615.SZ,390153.6,12.874295786722637
600188.SH,5604610.256,15.539100077012739
002459.SZ,576426.3075,13.264602783113867
600416.SH,1414968.1502,14.16261758011357
300119.SZ,605931.2076,13.314521739795822
600682.SH,3907448.7422,15.178395223392625
603298.SH,1488963.1571,14.213590567975201
603936.SH,415530.05,12.937310213165501
002536.SZ,460654.8689,13.04040438411109
601226.SH,853545.0,13.657153543904096
300112.SZ,306043.2502,12.631481711469762
002104.SZ,595775.84,13.297619767918816
002335.SZ,958407.564,13.773028398632713
603811.SH,494330.4,13.11095939851662
000850.SZ,524677.745,13.170539534062105
300241.SZ,330140.5379,12.707273715208983
300221.SZ,684798.187,13.436879456317847
603919.SH,706720.0,13.468389826830354
603016.SH,414403.52,12.934595464099829
000776.SZ,12643384.4346,16.35264466674467
600265.SH,430676.4,12.97311227502038
002201.SZ,346789.146,12.75647222582089
600824.SH,634524.2979,13.36063085996601
600011.SH,11461089.1138,16.254468300843424
600292.SH,858117.7621,13.662496620916725
000055.SZ,1073168.977,13.886126490108708
300009.SZ,1087536.015,13.899425158637992
002560.SZ,430857.9164,12.973533654411149
300299.SZ,702244.8732,13.462037444405842
300193.SZ,453081.8913,13.02382816362394
600873.SH,2101161.1836,14.55800069444756
600555.SH,715621.5,13.480906674883087
600777.SH,1482752.5846,14.209410772811914
600759.SH,1663678.0257,14.324541387470205
000997.SZ,1797973.4765,14.402170742236375
002440.SZ,1252511.0,14.040660894337721
600317.SH,2220233.17,14.613122779864568
600971.SH,770003.1339,13.554149863821584
002022.SZ,991821.3885,13.807298318140395
300236.SZ,516580.0067,13.1549854571915
600622.SH,1322207.8394,14.094813502921669
603588.SH,1156906.808,13.961260456691514
300408.SZ,3689174.151,15.12091318365104
000595.SZ,424581.7425,12.958859828033344
002851.SZ,796208.6586,13.587616564395026
300447.SZ,610622.1063,13.32223356285291
002343.SZ,1149848.56,13.955140804711423
300208.SZ,1096130.75,13.90729703681998
600740.SH,506127.7,13.134544287970764
300191.SZ,829120.0,13.628120176355882
002338.SZ,526320.0,13.17366467175988
000783.SZ,5313818.4386,15.48582123810172
600193.SH,324984.972,12.691534220242772
000416.SZ,462728.1998,13.044895119223382
002029.SZ,728465.88,13.498696067556248
300457.SZ,785672.8546,13.574295769247993
601872.SH,2792814.425,14.84256039982694
300442.SZ,326100.0,12.69495936177741
000686.SZ,2633009.5294,14.783638057689519
600096.SH,1045210.8982,13.859729239478176
601811.SH,2188833.934,14.598879509762414
600355.SH,396623.8952,12.890743743378938
002072.SZ,432080.0,12.976366035266773
002311.SZ,2609988.8991,14.77485652607144
002555.SZ,4311355.6216,15.276762941999486
002811.SZ,662040.0,13.403081256054477
002523.SZ,548948.3104,13.215759563782196
000893.SZ,1158062.0062,13.962258481622824
000036.SZ,966924.7921,13.781875996953758
600872.SH,1428370.4888,14.172044834169764
601008.SH,711665.7858,13.47536367822423
300565.SZ,388960.0,12.87123178954995
600615.SH,283722.9466,12.555753500853521
600141.SH,651565.8125,13.387133687329289
600280.SH,946227.9345,13.760238764571548
300117.SZ,572691.24,13.25810200229849
300271.SZ,1099680.3945,13.910530145096093
600869.SH,1640101.6793,14.310268797451657
600628.SH,793069.2208,13.583665786593077
300021.SZ,590046.9088,13.28795731916211
600159.SH,431601.6806,12.97525840624176
300038.SZ,1226756.0736,14.019883904907898
300550.SZ,368640.0,12.817575837049608
600074.SH,3057109.1054,14.932980290586103
300306.SZ,494454.2566,13.111209921418286
600794.SH,591530.2526,13.290468106654819
300077.SZ,720331.92,13.487467384764384
300105.SZ,361817.28,12.798894611996833
603239.SH,840675.84,13.641961418753981
000918.SZ,1382010.689,14.139050017722678
603906.SH,503776.0,13.129887003814355
002718.SZ,536920.5655,13.193605439830549
300124.SZ,3886371.247,15.172986438839153
002729.SZ,496365.92,13.115068675644734
000045.SZ,535393.5944,13.190757445857857
600418.SH,2050457.0227,14.53357326417007
600557.SH,1049196.4039,13.863535099500435
603678.SH,1275974.7799,14.059220977722891
600383.SH,5398303.5993,15.501595313901818
300303.SZ,568374.8739,13.25053646926672
000863.SZ,1118836.2775,13.927799665150715
600683.SH,608178.4071,13.318223550635604
000728.SZ,4071579.3,15.219541516550935
002738.SZ,460100.13,13.039199418690792
000420.SZ,711425.1028,13.475025424351307
000989.SZ,1742185.8889,14.370651140747398
601179.SH,3065277.6465,14.93564870938354
300453.SZ,350771.2,12.76788943804836
002194.SZ,531354.2084,13.183184136972733
300567.SZ,681440.0,13.43196348515704
002231.SZ,392480.0,12.880240859492316
600795.SH,6720436.063,15.720663600721426
001696.SZ,918311.5898,13.73029203445195
000679.SZ,395604.0,12.888168989903035
603039.SH,466890.01,13.053848984285487
601929.SH,1197658.4589,13.995878924272976
002101.SZ,711518.3684,13.475156512622938
600507.SH,912351.9737,13.723781130676858
603708.SH,806400.0,13.600335176299241
600552.SH,539235.8491,13.197908322089742
002553.SZ,440220.0,12.995029880936094
002665.SZ,1511856.6226,14.228849004902564
300632.SZ,316365.6,12.664653785829575
002093.SZ,927907.5,13.740687330076145
002619.SZ,1144030.1401,13.950067796816082
300183.SZ,956388.8483,13.770919854418862
002269.SZ,1028082.0,13.843205488353032
603887.SH,367188.3,12.813630074475746
300591.SZ,458400.0,13.035497444382667
002769.SZ,642279.9279,13.372779512407277
300482.SZ,1294656.0,14.073755580762363
002557.SZ,785850.0,13.574521213504475
300053.SZ,735975.7099,13.508952394313146
603628.SH,630013.8,13.353497002889714
600962.SH,358703.28,12.790250807610153
601985.SH,11814161.37,16.28480948597391
600606.SH,9089611.3256,16.022642706779646
300313.SZ,332934.155,12.715700016678154
002436.SZ,944821.265,13.758751051020978
002519.SZ,1094810.1417,13.906091519624205
600958.SH,9167791.7162,16.031206999114016
300174.SZ,703936.0,13.464442721916788
002416.SZ,1136008.3229,13.943031204732874
600810.SH,342767.0,12.744806195027548
300073.SZ,767278.6118,13.550605263151942
603001.SH,824013.9,13.62194267768137
002742.SZ,529200.0,13.179121711222937
600259.SH,1113348.6515,13.922882835022456
300122.SZ,3113600.0,14.951290170973824
002419.SZ,1082670.6,13.894941324593923
600893.SH,6783489.9688,15.730002272141757
600823.SH,1937210.4664,14.47675959234609
002262.SZ,1372439.9352,14.132100688348082
300324.SZ,2242354.9164,14.623037173564605
002708.SZ,481676.179,13.085027339454482
300257.SZ,1767480.0,14.38506536127159
000572.SZ,865078.7601,13.67057583390775
002127.SZ,1784381.0571,14.394582166342643
600653.SH,653983.7865,13.390837838847624
002344.SZ,1255807.4,14.043289270302852
002105.SZ,341231.0,12.740314946275571
002461.SZ,1364517.0079,14.126311083618623
300501.SZ,342347.292,12.743580974484333
002106.SZ,756634.9235,13.536636148587908
600998.SH,3214996.5147,14.983336831578619
300155.SZ,521635.7779,13.16472487984191
002226.SZ,681636.686,13.432252076405625
600979.SH,564943.719,13.244481392777553
603839.SH,842008.16,13.643544984388905
002698.SZ,938019.2,13.751525696862029
300556.SZ,414749.5988,12.935430240722507
600995.SH,489532.5072,13.101206147736487
300233.SZ,915258.4101,13.726961719795769
002410.SZ,1703668.8712,14.348294643074818
002283.SZ,731979.0327,13.503507148680747
002583.SZ,2509119.0018,14.735442254195894
300040.SZ,375830.1163,12.836892501920302
000796.SZ,1175592.3777,13.977282729752902
603385.SH,817502.7463,13.614009541136282
000017.SZ,497867.1961,13.118088645944832
601166.SH,31909156.9935,17.27840357965099
600629.SH,852314.4363,13.655710794416924
002054.SZ,513138.5335,13.148301133506067
002654.SZ,814542.4178,13.610381783998472
603979.SH,803700.0,13.59698134420081
300603.SZ,451000.0,13.019222618484815
601599.SH,695585.2183,13.452508810948952
300032.SZ,1084329.8328,13.896472688500582
002297.SZ,558979.6434,13.233868335373975
000417.SZ,690197.517,13.4447330921316
000636.SZ,745729.1815,13.522117785795578
000826.SZ,3011398.9695,14.91791530267138
300569.SZ,660886.2,13.401336940623201
000585.SZ,520528.52,13.162599959003872
002258.SZ,672246.2245,13.418379957901134
002449.SZ,666052.3366,13.409123529918489
002798.SZ,398631.5072,12.895792728293264
002384.SZ,1754097.8589,14.377465242205165
300530.SZ,359170.0,12.791551092991323
600814.SH,703586.3299,13.46394586286203
601212.SH,6680101.3006,15.714643710158324
300317.SZ,1346951.7877,14.113354662398562
300118.SZ,1264654.4835,14.050309507262321
600435.SH,2399294.52,14.690685302106404
600236.SH,3995759.2089,15.20074415890196
300363.SZ,749624.4355,13.527327607427338
600056.SH,2555817.3973,14.7538826511216
002293.SZ,856916.7255,13.661096023080331
300288.SZ,809369.6578,13.604011023446713
002437.SZ,1655312.6336,14.319500451430816
002783.SZ,538798.85,13.197097589143388
002732.SZ,441838.8,12.998700388656118
002752.SZ,1038271.109,13.853067492613073
000998.SZ,2644289.7888,14.787913076368383
300135.SZ,501350.4,13.12506053679757
300177.SZ,527181.061,13.175299337777059
600748.SH,1433225.3671,14.17543796387952
000965.SZ,740559.8887,13.515161785449411
600323.SH,1085029.8495,13.897118055638183
600192.SH,360908.116,12.796378678601908
600743.SH,1095629.1082,13.906839284291221
002561.SZ,590799.223,13.28923151447262
002590.SZ,698365.9243,13.456498491223277
000513.SZ,2544643.5781,14.749501150261299
300496.SZ,1198187.8949,13.996320885843488
600085.SH,4402419.541,15.29766484343308
300370.SZ,474547.9028,13.07011784620423
600088.SH,573360.06,13.25926917531409
300380.SZ,369988.48,12.821227149000563
600558.SH,485604.2136,13.093149195790273
002254.SZ,769650.336,13.5536915816002
300120.SZ,262841.5792,12.479306769211682
300218.SZ,256044.66,12.453107161371523
300338.SZ,828332.4288,13.62716983685221
002222.SZ,606195.0,13.314956995468888
002240.SZ,500518.08,13.123399000961085
600285.SH,659845.4135,13.399760864598662
002017.SZ,407732.0275,12.918365442258612
600171.SH,753317.0902,13.532241520666487
601579.SH,616229.04,13.331373991590224
600476.SH,335669.88,12.723883455975846
300492.SZ,378144.0,12.843030354438742
002070.SZ,621282.4766,13.339541131243926
300260.SZ,255527.7,12.451086097622227
300101.SZ,864580.0,13.669999118863917
002662.SZ,1212000.0,14.007782445611397
300507.SZ,500425.02,13.123213056324936
002158.SZ,684191.6474,13.435993343617158
600209.SH,532081.5368,13.184552021241608
600242.SH,622836.8012,13.342039807112746
600981.SH,1784976.8208,14.394915987565344
600176.SH,2658348.1847,14.793215504672471
600637.SH,5492167.5141,15.51883354687971
300138.SZ,482807.1763,13.087372632013853
002477.SZ,1583255.6132,14.274993799737938
002387.SZ,762871.6193,13.544845038311498
603918.SH,491920.0,13.106071380627352
002540.SZ,755040.0,13.534526006960215
600186.SH,432243.8946,12.976745278749426
600528.SH,3374536.8622,15.031768646857602
300284.SZ,1105190.7874,13.915528536310807
603555.SH,1405554.3917,14.155942367761716
603677.SH,403360.0,12.907584742421747
002567.SZ,810972.8889,13.6059899033156
601618.SH,10548322.1575,16.1714773680348
002147.SZ,2181035.7845,14.595310452431102
300398.SZ,651560.0,13.38712476647154
000807.SZ,2132394.1359,14.572755913926962
600438.SH,2500247.7097,14.731900368809946
603012.SH,576086.8,13.264013622769205
300188.SZ,871077.588,13.67748633108661
000936.SZ,699950.1807,13.458764441064234
300356.SZ,391549.1957,12.877866446033186
002593.SZ,389510.1,12.872645074637106
002474.SZ,699352.8,13.457910614917173
300238.SZ,716206.5692,13.481723908802644
002554.SZ,612503.32,13.325309641794492
300619.SZ,363392.88,12.803239842016989
300562.SZ,625872.0,13.346901156331363
000502.SZ,243222.6028,12.401732363900312
600191.SH,421405.908,12.951351800187503
300476.SZ,904846.1625,13.715520222044928
000059.SZ,1649025.2556,14.31569491713094
600830.SH,439330.0963,12.993006337291673
600868.SH,952870.6369,13.767234430400386
600052.SH,486458.3133,13.094906489989276
002535.SZ,432107.1769,12.976428931131778
600308.SH,614137.3064,13.327973808187332
000656.SZ,3227394.4629,14.98718570183445
600391.SH,1130032.8232,13.937757237346311
603009.SH,520503.1559,13.162551230227233
600662.SH,933278.9012,13.746459364633779
002562.SZ,693048.1715,13.448854787300236
300459.SZ,1862725.2848,14.437551180202867
002180.SZ,2551312.5746,14.752118519841176
600218.SH,340360.865,12.737761701386988
601106.SH,2425598.0,14.70158864989159
002598.SZ,330720.0,12.709027374915594
600633.SH,2327840.028,14.660451368977533
603330.SH,337620.0,12.72967628165538
601375.SH,3817793.8631,15.155183291003569
002462.SZ,1030915.7862,13.845958077994684
002605.SZ,647782.944,13.381310956258824
300366.SZ,826387.0946,13.62481858025711
300551.SZ,317502.08,12.668239648474527
600549.SH,2097171.986,14.556100321780885
600874.SH,1738364.2277,14.368455129997493
600067.SH,990761.5214,13.80622913995302
300409.SZ,699395.0,13.457970954601015
000930.SZ,1125467.7712,13.933709303823418
002346.SZ,1397144.6162,14.14994115199375
600803.SH,1331795.5931,14.102038659672857
603338.SH,857512.5,13.66179103517546
600661.SH,593026.168,13.292993805168132
002469.SZ,401100.4907,12.901967275143086
600999.SH,10873141.341,16.201806209159628
300430.SZ,448815.4246,13.014367001138364
300463.SZ,1325808.0,14.097532642863847
601177.SH,355653.34,12.781711771373011
002748.SZ,442080.0,12.999246140157243
002395.SZ,342413.49,12.743774320838115
603667.SH,496082.4,13.114497320941423
300267.SZ,2710262.7992,14.812556162028761
601933.SH,5914545.5827,15.5929252278788
002819.SZ,373115.28,12.829642712538433
002424.SZ,2334124.8,14.663147560836164
603328.SH,1596020.2496,14.2830237446307
600884.SH,1797546.7426,14.40193337246733
002237.SZ,974128.0,13.789297990828018
300113.SZ,1780772.2188,14.392557658977417
600797.SH,1140725.9835,13.947175445313588
000929.SZ,257285.91,12.457943235790998
002191.SZ,1260335.548,14.046888551410504
600582.SH,2106541.746,14.560558177911938
300195.SZ,621615.5254,13.340077054235893
002509.SZ,2056306.4742,14.536421957775207
600061.SH,5581863.2383,15.535033192294565
002467.SZ,687888.4781,13.441382007991656
300164.SZ,336930.6016,12.727632258157685
000931.SZ,629614.157,13.352862461537741
603987.SH,543809.94,13.206355089792416
000762.SZ,773937.3906,13.55924625860236
002724.SZ,827200.0,13.625801782736302
300205.SZ,516497.256,13.154825254846207
002828.SZ,334020.0,12.718956150405608
002441.SZ,637308.3427,13.365008871911824
600598.SH,1864786.2245,14.438656979557138
600008.SH,3032166.284,14.924787867248492
000819.SZ,530789.0089,13.182119874556625
300107.SZ,361440.7786,12.797853485860644
002078.SZ,1759883.5352,14.380758191642975
002361.SZ,655572.653,13.393264412047087
601939.SH,147506476.7167,18.809382642723865
000002.SZ,22552987.538,16.931378100193022
600182.SH,870740.0,13.677098703809733
002211.SZ,406094.7565,12.914341801746657
002680.SZ,1625667.6639,14.30142915945428
002407.SZ,1374294.5868,14.133451129657212
002468.SZ,3951000.3904,15.189479368203951
002716.SZ,931590.9302,13.744649081221445
600508.SH,764635.644,13.547154716997264
603078.SH,375060.0,12.834841292153913
603598.SH,456012.066,13.030274548672764
000584.SZ,637243.9882,13.364907888219754
000022.SZ,1444270.7552,14.183115084459413
000877.SZ,1183736.1934,13.984186259971956
300432.SZ,1132178.1885,13.939653935693247
000952.SZ,439226.1202,12.992769639631277
600630.SH,534475.889,13.189041898981692
300420.SZ,497847.0409,13.118048162040406
600466.SH,1832018.0213,14.420928661121978
300639.SZ,438300.0,12.9906588864069
300296.SZ,3258635.7553,14.996819185786386
002445.SZ,1182194.4261,13.982882952507628
603861.SH,934793.5,13.748080928263658
601222.SH,1217223.3551,14.01208288438249
300433.SZ,7581069.6327,15.841164860156526
000813.SZ,1900776.5664,14.457773079791641
600722.SH,678278.717,13.427313569470062
000600.SZ,2051412.2005,14.534038992239536
600322.SH,656785.8,13.395113216911001
600572.SH,1679678.37,14.334112886622664
603319.SH,318339.28,12.670873011248549
603178.SH,414600.0,12.935069478983817
600731.SH,291309.5472,12.582141716869776
603600.SH,414250.0,12.934224935288809
600594.SH,1347860.4348,14.114029030079433
603993.SH,7109510.6523,15.776943974136595
600560.SH,315340.155,12.661407192324301
600306.SH,244050.3177,12.405129703096868
002357.SZ,353302.1436,12.775078900693677
603701.SH,307563.2,12.636435873565915
000035.SZ,927679.7488,13.740441853932362
600197.SH,799974.0,13.592334506121928
600516.SH,1536929.3779,14.245297073449475
300436.SZ,605099.8605,13.31314878206998
300275.SZ,428892.16,12.968960791018715
300216.SZ,910093.1286,13.721302212377621
300598.SZ,359360.0,12.792079950532216
601001.SH,928903.5,13.741760137266027
600776.SH,881712.0449,13.689620801977611
600155.SH,2579762.509,14.763207901885673
600110.SH,1443641.6817,14.182679424775337
000705.SZ,365530.8749,12.809106027654938
300204.SZ,781509.4575,13.568982530497891
300027.SZ,2334405.1982,14.663267683530222
600716.SH,611247.5653,13.323257336614002
002701.SZ,1877114.8032,14.445246476830917
600377.SH,4770746.8825,15.378013429747751
000739.SZ,862445.7211,13.667527493849375
002314.SZ,1349944.2663,14.115573865340172
600744.SH,890562.137,13.69960815693051
600329.SH,1486231.6559,14.211754384371009
601199.SH,706080.6485,13.46748474295412
600161.SH,2281456.3578,14.64032455043554
002185.SZ,1422517.8901,14.16793902142375
002604.SZ,552196.0512,13.221658427420387
002337.SZ,377891.3115,12.84236189754112
002295.SZ,351736.8,12.77063844762004
603960.SH,372480.0,12.827938624085155
600068.SH,5507313.7848,15.521587545884119
600584.SH,1763127.0083,14.382599499794821
002779.SZ,349140.0,12.763228266878771
000593.SZ,312008.9778,12.650787241377627
600316.SH,1408412.9016,14.157974026686855
300502.SZ,623283.2,13.342756269120683
000790.SZ,450848.3572,13.018886325137451
600818.SH,762474.4425,13.544324268869175
601137.SH,747018.6722,13.523845460054227
603898.SH,1064345.1,13.87787023840146
002820.SZ,488064.0,13.098201823777181
002198.SZ,652150.1547,13.388030113013766
601866.SH,4533052.5,15.326906111589869
603665.SH,446500.0,13.009194679298691
600359.SH,300632.1022,12.613642544344806
300048.SZ,606998.0334,13.316280830168182
002722.SZ,570266.2615,13.253858656180206
002111.SZ,763655.008,13.54587140595522
600229.SH,691564.5699,13.446711802300298
603556.SH,1629255.76,14.303633879557411
300340.SZ,550397.6913,13.218396371006717
000880.SZ,402830.6295,12.90627147839532
300063.SZ,569228.158,13.252036613405043
300055.SZ,1512343.0566,14.22917069927185
300494.SZ,628080.0,13.350422825872137
300278.SZ,1005605.0951,13.821100002971672
600210.SH,768985.2321,13.552827044272172
600137.SH,436895.8405,12.98745009440897
300250.SZ,438977.9175,12.992204388969807
603017.SH,514398.1239,13.150752804737154
300350.SZ,554689.51,13.226163794741378
000639.SZ,840881.3658,13.642205865746702
300448.SZ,434171.7348,12.98119543711718
000971.SZ,913646.0447,13.725198515803903
300426.SZ,959200.0,13.773854882695442
002296.SZ,553308.281,13.223670595338454
300406.SZ,832377.1482,13.632040920217522
300625.SZ,1058960.0,13.872797852387652
000670.SZ,480176.8877,13.081909831040381
300628.SZ,2329629.33,14.66121972704948
600217.SH,1043755.0929,13.858335434560448
300383.SZ,1677767.6101,14.332974664225272
002550.SZ,800000.0,13.592367006650065
300613.SZ,754272.7008,13.533509253751028
600368.SH,513621.7437,13.149242366326238
300165.SZ,423433.92,12.956152747841971
002527.SZ,718778.437,13.485308434832781
002133.SZ,469905.5142,13.060286919859253
000510.SZ,554965.0334,13.226660387860923
601231.SH,2308654.9184,14.652175626496481
600207.SH,717979.3704,13.484196115584162
300528.SZ,711991.8906,13.475821800722509
000691.SZ,248917.9,12.424878402202124
002551.SZ,703402.0932,13.463683974849266
600766.SH,272884.0424,12.516802230820387
600712.SH,525047.767,13.171244522196803
300167.SZ,351881.28,12.771049124963723
601628.SH,69389850.775,18.055251172347408
000938.SZ,5423103.3519,15.506178783709085
002354.SZ,2186940.6194,14.598014147667065
300307.SZ,789970.0,13.579750249038604
300637.SZ,337440.0,12.729142995712602
000625.SZ,7314433.6823,15.805360170751753
000089.SZ,1843641.7886,14.427253406419073
600081.SH,418916.16,12.945426083417113
601016.SH,1566646.12,14.26444766303256
002214.SZ,431146.666,12.974203603542964
002640.SZ,2297574.1455,14.647364404943689
000978.SZ,387107.5,12.866457711216592
600409.SH,1726409.6594,14.361554468581568
300270.SZ,323804.1312,12.68789407863718
000028.SZ,3283733.9596,15.004491735188838
600399.SH,933400.0,13.746589112497853
600015.SH,11486990.1268,16.25672565961642
600586.SH,710480.5988,13.473696919742524
300545.SZ,394036.6023,12.884199083203782
000830.SZ,890635.353,13.699690366792643
300098.SZ,1195138.203,13.993772387706706
000927.SZ,1119812.162,13.928671516705963
603779.SH,512111.6,13.146297849019907
300576.SZ,290160.0,12.578187773956785
002629.SZ,363750.084,12.804222328395648
000410.SZ,639168.1881,13.36792290389159
300234.SZ,369735.6689,12.820543620930758
600177.SH,3558423.7633,15.084828241661704
002160.SZ,552030.855,13.221359220436199
601558.SH,1218181.2,14.012869484659953
603611.SH,563831.0933,13.242510005662577
601229.SH,13630101.5,16.4277912504535
603160.SH,3738890.0,15.134299333895568
300419.SZ,431742.926,12.975585611392937
300377.SZ,920147.3025,13.732289047621801
600497.SH,2581629.0134,14.76393115819098
002641.SZ,620352.0,13.33804233785228
600127.SH,413950.1756,12.933500896772683
300129.SZ,599842.0425,13.304421637038628
600738.SH,308742.2038,12.640261915755314
603999.SH,675936.0,13.423853675986969
002618.SZ,862426.08,13.667504719866999
600775.SH,1276632.425,14.059736250980201
300464.SZ,273728.6438,12.519892543553654
601588.SH,1767685.5,14.385181621740996
000159.SZ,374326.3707,12.83288334479044
603660.SH,779250.0,13.566087197629583
600778.SH,267571.0714,12.497140497506166
002120.SZ,4676959.5572,15.35815878950365
002542.SZ,1917000.0,14.466272022027782
300608.SZ,338583.24,12.732525249523444
600211.SH,744687.735,13.52072026184376
002388.SZ,414784.8,12.935515110500232
600123.SH,878505.6,13.685977561090963
300602.SZ,453300.0,13.02430943692894
601366.SH,1390568.7434,14.14522338933418
603823.SH,568800.0,13.251284157471169
002371.SZ,1061196.1299,13.874907254329912
601669.SH,12376919.3344,16.331343952121912
002225.SZ,509141.8762,13.140481991860224
002644.SZ,513720.942,13.14943548260903
002691.SZ,520000.0,13.16158409055761
002788.SZ,499217.476,13.12079710343741
002189.SZ,357635.8,12.787270429127462
600510.SH,894219.1514,13.703706159908965
002157.SZ,1156832.3724,13.961196114434914
002277.SZ,903794.1176,13.714356867418552
002781.SZ,663975.0,13.40599977714736
002617.SZ,1025080.55,13.840281752832832
300222.SZ,1660121.7077,14.322401475536667
600533.SH,611100.0,13.323015890883006
600687.SH,1911510.4503,14.463404299171408
002736.SZ,11406200.0,16.24966762517579
300337.SZ,632056.48,13.356734036224601
300273.SZ,976901.2342,13.79214083502441
000922.SZ,456680.5127,13.031739328457585
000005.SZ,636180.642,13.363237830295743
600030.SH,19750560.692,16.798692438376786
000828.SZ,1427256.83,14.171264859241575
000736.SZ,586660.729,13.28220195727228
002480.SZ,586639.7574,13.282166209226071
600293.SH,1159807.7814,13.963764843662188
002791.SZ,853367.16,13.656945167626967
300554.SZ,123500.0,11.72399643505017
300091.SZ,731500.0,13.502852499442316
300606.SZ,293468.0,12.58952388334538
000868.SZ,413165.9682,12.931604651267472
000715.SZ,325879.008,12.694281450354644
000795.SZ,658670.4638,13.397978633483767
603567.SH,1493672.44,14.216748370301358
603939.SH,1035130.5539,13.850038115760563
300441.SZ,814669.8008,13.610538157733956
002565.SZ,577473.12,13.266417174840267
600677.SH,825474.4694,13.62371361442614
600163.SH,534713.8981,13.189487112931177
002633.SZ,223200.0,12.315823509489293
600091.SH,311875.1296,12.650358161038936
600012.SH,2298833.46,14.647912360930013
002405.SZ,2345084.5558,14.667832017122894
601999.SH,511799.7563,13.14568872654515
603969.SH,791600.0,13.581811492710548
002216.SZ,688406.2325,13.442134396881094
600561.SH,237064.0,12.37608542585653
300368.SZ,809939.4267,13.604714742000468
000553.SZ,786354.3433,13.575162788271076
601600.SH,7064400.3639,15.770578696316157
300631.SZ,302227.68,12.618935919596431
002429.SZ,1579079.2879,14.272352505973299
002411.SZ,3723449.8989,15.130161188664308
600156.SH,316863.2332,12.666225518752503
002373.SZ,1390409.9279,14.145109173787105
002003.SZ,663828.541,13.405779173728146
000920.SZ,569278.0,13.252124170243768
300019.SZ,338181.7939,12.731338881649881
600392.SH,1501342.9065,14.221870536556386
000898.SZ,3696986.8098,15.123028670100664
600961.SH,539061.9881,13.19758584902987
600077.SH,629857.4932,13.353248871510509
600108.SH,938413.0883,13.751945523687906
600583.SH,3059577.5216,14.933787399560135
603308.SH,660174.107,13.400258877698754
002602.SZ,3544494.63,15.080906149252787
002631.SZ,824808.64,13.622906686896753
600058.SH,1467445.7634,14.199033871500555
002015.SZ,356225.7004,12.783319798835121
600975.SH,500602.1729,13.123566998561682
300147.SZ,685289.4831,13.43759663103853
002753.SZ,330447.6,12.708203378048802
600585.SH,11541881.0171,16.261492805509913
300451.SZ,692891.2981,13.448628408870137
002364.SZ,1048230.8256,13.862614373046013
002501.SZ,1409209.2728,14.15853930561491
300540.SZ,297440.0,12.602967802955272
002152.SZ,1964158.923,14.490574682647301
601339.SH,874500.0,13.681407573440794
002019.SZ,1798704.1068,14.402577022917992
002559.SZ,439629.6241,12.993687888003594
002095.SZ,814516.56,13.610350038309267
600879.SH,2273310.7934,14.636747826175696
300316.SZ,1271732.4705,14.055890678827483
002051.SZ,2489194.2462,14.727469620168824
600877.SH,433674.9672,12.980050608996933
002731.SZ,373385.04,12.830365445012928
002102.SZ,1251072.2378,14.039511531826689
603131.SH,464900.0,13.049577607678676
000975.SZ,1451528.7659,14.188127880300739
600882.SH,394447.1885,12.885240540851745
000718.SZ,1993756.1043,14.505530907228472
002141.SZ,790855.5937,13.580870668389318
600500.SH,2285064.9001,14.641904984576678
000423.SZ,4283841.0674,15.27036061074861
300015.SZ,3271491.2671,15.000756483901236
600460.SH,729593.28,13.500242507173526
002389.SZ,1601993.994,14.286759657539744
000939.SZ,2176995.9037,14.593456458588824
002279.SZ,909706.476,13.720877272615198
000917.SZ,1757769.8591,14.379556438020627
600604.SH,1565146.1637,14.26348977293078
600685.SH,4978369.4633,15.420612978380152
600099.SH,329337.36,12.704837914707797
300443.SZ,620376.026,13.338081066726778
300108.SZ,515171.8859,13.152255882989845
002502.SZ,877025.4515,13.684291292027858
300422.SZ,554885.6403,13.226517317983117
300127.SZ,519619.3469,13.160851797304035
002692.SZ,658539.882,13.397780363251766
000688.SZ,832503.0978,13.632192221910893
300020.SZ,912858.4077,13.7243360628843
000506.SZ,812890.5409,13.608351743426342
600988.SH,982063.66,13.797411412119342
600647.SH,360103.5074,12.794146789661735
002548.SZ,467294.0812,13.054714062654954
000605.SZ,676600.714,13.42483659060457
601111.SH,13609751.8283,16.42629713995001
600701.SH,1386545.1921,14.142325737881109
600532.SH,697720.8534,13.45557437825808
603058.SH,917736.12,13.729665177300284
300424.SZ,778459.5,13.565072245781554
002533.SZ,461856.2688,13.043009015166705
000761.SZ,1593088.0,14.28118482904878
002150.SZ,375714.1252,12.836583827874207
600243.SH,419540.6,12.946915582089527
600054.SH,1353360.3,14.118101168819658
002271.SZ,2506830.6483,14.734529823323022
002823.SZ,567360.0,13.24874930186798
600875.SH,2252771.9548,14.627671995827177
002806.SZ,316000.0,12.66349749256905
000020.SZ,600301.8012,13.305187809735184
600257.SH,385470.9876,12.86222121000944
