ts_code,total_mv,ln_total_mv
000615.SZ,1065042.0008,13.878524793718922
002420.SZ,383757.0,12.857764818759524
300154.SZ,442977.0,13.001273128943557
002249.SZ,2031527.204,14.524298385410585
000622.SZ,379301.592,12.84608692487356
300329.SZ,364119.0361,12.805236115411503
600249.SH,585200.0,13.279708948128107
600397.SH,521708.8578,13.164864967589752
000428.SZ,719361.756,13.486119647863093
600321.SH,868566.25,13.67459914269821
600648.SH,2276374.9936,14.638094820586634
600967.SH,2532758.0937,14.744819422528229
600039.SH,1531004.4647,14.241434590834132
000031.SZ,1501769.7615,14.222154811607018
000738.SZ,2809115.0397,14.848380059217174
600888.SH,642508.3237,13.373135050842691
600340.SH,7874932.9795,15.879195232100074
603159.SH,587900.0,13.284312144390347
600812.SH,1007837.3225,13.823317328180533
300156.SZ,3648208.187,15.109746697352822
002712.SZ,948360.2119,13.762489679425354
000061.SZ,1920963.3963,14.468337387066292
601100.SH,1026900.0,13.842055113186387
300508.SZ,623088.12,13.342443232390035
300333.SZ,524160.0,13.169552260206787
600006.SH,1380000.0,14.137594057133388
300073.SZ,1021329.8316,13.836616092578554
603001.SH,922654.98,13.735010640786399
002742.SZ,530928.0,13.182381697810145
600259.SH,1394326.5844,14.147922121486324
300122.SZ,2862400.0,14.867170991736591
002419.SZ,1253913.4,14.041779938779156
600893.SH,6668515.5625,15.712907838775086
600680.SH,1044621.846,13.859165508033893
600823.SH,1974722.149,14.495938262369798
300180.SZ,1308625.0,14.084487525621656
002262.SZ,1448125.9611,14.185780837854358
300324.SZ,2453832.7763,14.713161758614099
002708.SZ,607024.6583,13.31632469244553
300257.SZ,1827540.0,14.418481358191434
000572.SZ,1003228.2199,13.818733578349526
000519.SZ,2317115.1742,14.655833510508831
600456.SH,1090723.5495,13.902351840863725
600820.SH,3524531.7214,15.07525814041092
603011.SH,497511.6553,13.117374263045052
300166.SZ,1317717.9182,14.091411948528467
000671.SZ,2250819.1687,14.626804782899168
601766.SH,30277301.6128,17.225908868057964
601169.SH,14583201.9819,16.495380875103795
001896.SZ,992120.1322,13.807599479942938
300513.SZ,646293.76,13.37900941624538
600446.SH,1887956.4795,14.451005574309614
300197.SZ,1995305.1965,14.506307577307501
300401.SZ,562884.2,13.240829202129417
002532.SZ,459465.0775,13.03781821680151
601688.SH,12191032.4976,16.316211198247938
300251.SZ,2816264.0947,14.850921775491921
600309.SH,6274559.376,15.652013821552512
600095.SH,452663.2469,13.02290374369132
002033.SZ,642481.4478,13.373093220315166
002856.SZ,248080.32,12.421507843679981
600754.SH,2816333.1336,14.850946289547235
300240.SZ,390417.813,12.874972760041645
300116.SZ,2698886.0038,14.80834965465021
300365.SZ,684270.45,13.436108513193629
002059.SZ,865258.41,13.670783481184536
002793.SZ,687100.0,13.440235121019168
002741.SZ,700920.0,13.460149036822356
600844.SH,790855.8587,13.580871003469397
600033.SH,1012683.6,13.828114394857263
300498.SZ,14573494.4676,16.49471498933203
600037.SH,2125244.8289,14.569397567304078
601689.SH,2127749.8,14.570575547343198
002265.SZ,802468.1873,13.595447491206773
601608.SH,2551578.5443,14.752222762590646
002450.SZ,6960531.2001,15.755766351251687
000801.SZ,1233504.8151,14.02537011855155
601021.SH,2966148.9,14.902775002712572
600862.SH,1670265.8793,14.32849338088218
300159.SZ,2190829.4969,14.599790795786824
600721.SH,715890.8725,13.481283021617289
000616.SZ,717977.6814,13.484193763146116
600993.SH,980216.5481,13.795528793686023
300301.SZ,601272.7732,13.306803976108931
300285.SZ,1231602.9008,14.023827050339873
002057.SZ,307845.2985,12.637352658174661
600035.SH,1003861.6353,13.819364756290451
002336.SZ,521600.0,13.16465628959458
600847.SH,344283.5004,12.749220726017406
000415.SZ,4428117.2379,15.303485048950684
002005.SZ,821083.2,13.618379723129507
002151.SZ,1629553.4252,14.303816562975747
300393.SZ,1043942.245,13.858514725013238
000557.SZ,962527.3251,13.777317734455382
300046.SZ,337724.16,12.729984746604053
300282.SZ,653957.5892,13.39079778001855
600053.SH,1818270.1152,14.413396120900734
300483.SZ,297168.0,12.602052914427123
600367.SH,392537.6,12.880387607794782
600251.SH,680458.0209,13.430521410559521
002002.SZ,2115671.8649,14.564882986636544
002591.SZ,438172.774,12.990368572766437
600977.SH,4458396.0,15.310299618054215
601218.SH,544476.24,13.207579584039422
002127.SZ,1910518.3387,14.462885144723835
600653.SH,741570.9008,13.516526054060485
002344.SZ,1339185.828,14.107572396224077
002105.SZ,514426.0,13.15080699495171
002461.SZ,1534943.3009,14.244004000796798
300501.SZ,467075.0,13.054245123328037
002499.SZ,535437.0,13.190838514890158
002253.SZ,684323.9461,13.436186689898399
002360.SZ,432621.423,12.977618312772867
603988.SH,578240.0,13.267744286386002
603037.SH,475600.0,13.072332443798764
300465.SZ,659986.9892,13.399975400474965
600112.SH,576419.8857,13.264591642338909
603615.SH,859440.0,13.664036293340423
601857.SH,145684698.3431,18.79695524398315
601500.SH,1574506.7381,14.269452599031366
002554.SZ,818098.84,13.614738439581215
300619.SZ,596618.52,13.299033193155564
300562.SZ,855382.0,13.659303431766542
000502.SZ,318813.8221,12.672362581608262
600191.SH,511118.328,13.144356404023418
300476.SZ,916835.8425,13.728683719400927
000059.SZ,1874546.6534,14.443877403298645
600830.SH,529286.0003,13.179284208034733
600868.SH,1038287.3274,13.853083113074039
600052.SH,587585.848,13.283777638580661
002535.SZ,576410.1302,13.26457471790102
600308.SH,688861.2372,13.4427951323251
000656.SZ,3029689.8352,14.923970807625475
600391.SH,1197709.3435,13.995921410107472
600677.SH,927745.6426,13.740512882172391
600163.SH,577690.9029,13.266794234544799
002633.SZ,319500.0,12.674512552799726
600091.SH,379674.0708,12.847068455239185
300543.SZ,679680.0,13.429377378155602
000755.SZ,369780.5213,12.820664922940503
600012.SH,2849491.98,14.862651283724366
002405.SZ,2579849.5851,14.763241654849432
601999.SH,619228.1228,13.336229018184946
603969.SH,664000.0,13.406037428458571
002216.SZ,774762.5173,13.560311832086112
600561.SH,311027.968,12.647638116378427
300368.SZ,962245.0274,13.777024403452723
000553.SZ,931271.609,13.744306252701993
300003.SZ,3121455.9176,14.95381009119937
600467.SH,615078.602,13.329505346751972
603336.SH,594607.65,13.2956570552555
001979.SZ,13950723.6543,16.45104193974641
603626.SH,1172992.1856,13.975068465720838
002635.SZ,1759560.4857,14.380574611794005
002587.SZ,558973.9143,13.233858086111006
002512.SZ,1705516.2075,14.34937838387396
600966.SH,632327.3482,13.357162495048739
002243.SZ,471879.0001,13.06447787598261
002760.SZ,330264.0,12.707647613613227
300059.SZ,5558097.869,15.53076649780174
000661.SZ,1978235.5297,14.497715858747354
603177.SH,666196.0,13.40933920052075
600017.SH,1279472.0174,14.06195806439363
601038.SH,1188108.7,13.98787327303551
600313.SH,648236.9991,13.38201164781993
002693.SZ,401355.0,12.902601601436528
600215.SH,627329.3551,13.349226968940838
300481.SZ,537120.0,13.193976812213862
603977.SH,660587.04,13.40088417321777
002004.SZ,1731638.3599,14.364578547168994
603203.SH,599472.0,13.303804546770976
300281.SZ,467911.277,13.056033977867573
002032.SZ,2522008.6744,14.740566234993553
603009.SH,693697.8236,13.449791731989201
600662.SH,1087069.7811,13.898996360087027
002562.SZ,750441.2232,13.528416610133299
300459.SZ,2190046.2814,14.599433234628744
002180.SZ,2844799.5427,14.861003163552272
600218.SH,404892.99,12.911378088953613
601106.SH,2902872.0,14.88121114971638
002598.SZ,391872.0,12.878690534837625
600633.SH,2615565.2216,14.776990778052337
603330.SH,482040.0,13.085782377141328
601375.SH,4928210.7832,15.410486555845708
300104.SZ,6289352.4627,15.654368676270687
002462.SZ,1020894.7336,13.836189990558239
002605.SZ,672010.2644,13.418028893793396
300366.SZ,968849.5008,13.783864564878558
300551.SZ,477720.32,13.076780735630585
600569.SH,799490.6193,13.591730077979056
600809.SH,2696251.5003,14.807373033124847
002700.SZ,585483.6557,13.280193546514989
002110.SZ,1733502.082,14.365654245144855
600894.SH,1188446.6089,13.988157641676974
002623.SZ,635680.0,13.362450571048425
000576.SZ,776335.901,13.56234056762098
000786.SZ,2291170.6175,14.644573431600243
600371.SH,357395.28,12.786597675128933
600704.SH,3097940.2183,14.946248002903816
002092.SZ,2886974.7093,14.8757196984058
600393.SH,2041679.5354,14.529283328760153
300211.SZ,354736.2404,12.77912980751883
300071.SZ,622708.3204,13.341833502582741
002687.SZ,382530.456,12.854563552608354
603822.SH,476334.9,13.073876457251782
000514.SZ,822676.6909,13.620318560313692
600282.SH,1477853.0265,14.206100934747344
600741.SH,5498350.6281,15.519958719427962
300558.SZ,2864744.0,14.867989549862903
000707.SZ,381063.6731,12.850721761143054
603138.SH,448458.0,13.013570310611026
002423.SZ,697642.3823,13.455461904175237
600838.SH,639807.6417,13.368922850314942
002305.SZ,875364.4371,13.68239557817075
002833.SZ,757484.8,13.537758750157735
603116.SH,839675.2,13.640770429377998
000060.SZ,2529033.7331,14.74334786407639
002367.SZ,1077628.7801,13.890273611312592
002422.SZ,2334240.0,14.663196914305722
300505.SZ,598250.88,13.301765476726496
002001.SZ,2206149.894,14.606759424809958
002266.SZ,1106104.3956,13.91635484684502
300585.SZ,467760.0,13.055710622849553
601717.SH,1488049.1494,14.212976524340432
603030.SH,550883.6108,13.219278833154412
600432.SH,1104965.7781,13.915324922409159
600699.SH,3085189.25,14.942123558658885
300265.SZ,506250.0,13.134785897402885
600605.SH,329462.5077,12.705217841018172
600129.SH,791461.476,13.581636484977173
000957.SZ,959911.4724,13.77459634294184
600987.SH,830985.48,13.630367600760744
002100.SZ,884387.0701,13.692650107890215
600172.SH,1408885.2122,14.158309319996505
002074.SZ,2745132.8,14.825340010626222
600789.SH,565291.3617,13.245096561633838
300213.SZ,673794.7336,13.420680793954915
002491.SZ,1837821.4789,14.424091449269776
600213.SH,343860.0,12.747989876773838
002766.SZ,697997.474,13.455970762826787
600496.SH,682721.2304,13.433841900623156
002223.SZ,2222157.1937,14.61398899091888
002036.SZ,1163048.6372,13.966555251090666
002843.SZ,566860.0,13.247867638641466
002011.SZ,865848.2979,13.671464996564424
002413.SZ,1312908.1399,14.08775518884205
300145.SZ,1896055.6983,14.455286338106122
002244.SZ,2262019.708,14.631768648263925
002403.SZ,511118.0487,13.144355857574462
603868.SH,2121372.0,14.56757360713544
600804.SH,2922865.7799,14.888075124428076
002582.SZ,770947.8192,13.555375970877682
603416.SH,629809.2,13.353172195354372
000550.SZ,2534396.304,14.745466022267847
300173.SZ,995334.4941,13.810834134621459
002455.SZ,699327.0,13.45787372298522
600512.SH,892187.7803,13.701431905438145
300151.SZ,639682.5,13.368727238490637
000726.SZ,1160633.7072,13.964476713225748
002274.SZ,539673.2994,13.198719234342326
300587.SZ,474656.0,13.070345610123338
600086.SH,1471500.0,14.201792846655664
000820.SZ,2766918.7539,14.833244895815389
300264.SZ,438712.2,12.991598896204604
600549.SH,2472478.164,14.720731510892989
600874.SH,1187454.0538,13.987322122605555
600067.SH,1056414.3933,13.870391084170306
300409.SZ,765400.0,13.548153851973739
000930.SZ,1274951.494,14.058418691929406
002346.SZ,1418781.8116,14.165309182233601
600803.SH,1327852.4529,14.099073498101951
603338.SH,903825.0,13.714391036563702
600661.SH,716087.5179,13.481557670177008
002469.SZ,485648.6493,13.093240697605564
600999.SH,11114341.6139,16.223746869608938
300430.SZ,457507.84,13.033549300162905
300463.SZ,1295676.0,14.074543124639147
601177.SH,491673.74,13.105570645425141
600671.SH,400530.7528,12.900545828560134
002748.SZ,523440.0,13.16817768954362
002395.SZ,433246.938,12.979063140039894
603667.SH,734509.6,13.50695834462638
300267.SZ,2865909.3125,14.868396244336472
601933.SH,5340317.8563,15.4907957328166
002819.SZ,536098.2,13.192072632227452
002424.SZ,2613542.4,14.776217100458652
603328.SH,1631908.2752,14.30526060900512
600884.SH,1708848.3087,14.351330197889139
002237.SZ,1043318.4,13.857916960646751
300113.SZ,1916803.43,14.466169476342401
600797.SH,1332675.0672,14.10269880890628
000929.SZ,325090.5,12.691858884087118
002191.SZ,1353645.384,14.118311795640826
600582.SH,2313471.1906,14.654259634517702
600122.SH,1498810.0367,14.220182042369773
600083.SH,410090.0,12.924131926786336
300597.SZ,729600.0,13.500251717742259
002161.SZ,775265.7552,13.560961159490793
603638.SH,663872.0,13.4058446387915
002726.SZ,962460.64,13.777248450801421
601600.SH,7168726.9515,15.785238644719515
300631.SZ,121609.44,11.708569877079976
002429.SZ,1872440.3483,14.442753137150454
600156.SH,430660.5618,12.973075499169106
002373.SZ,1518517.594,14.233245149834799
002003.SZ,670556.533,13.415863292840116
000920.SZ,608102.0,13.318097910035535
300019.SZ,426201.7129,12.96266801764374
600392.SH,1768286.4331,14.385521518729522
000898.SZ,4015318.3551,15.205627193651729
600961.SH,615543.3856,13.330260710505884
600077.SH,691503.1202,13.446622942296582
002721.SZ,1042689.924,13.857314397357062
600108.SH,1033811.9293,13.848763430950086
600583.SH,3342544.2288,15.022242820121999
603308.SH,851026.017,13.654197979356109
002602.SZ,3586605.4037,15.092716743131136
002631.SZ,1134437.12,13.941647156368507
600058.SH,1587499.763,14.277670860457635
002015.SZ,356626.4043,12.784444026257786
600975.SH,553468.8952,13.223960832984444
000710.SZ,977961.6,13.79322568444243
300147.SZ,799724.889,13.59202305875677
002753.SZ,478793.7,13.079025094684653
600585.SH,11393500.5449,16.24855362313981
300451.SZ,855181.4058,13.65906889594023
002364.SZ,1030196.7469,13.845260358372274
002501.SZ,1614516.4858,14.294546080215358
300540.SZ,460880.0,13.040892984406264
002152.SZ,2150373.4952,14.581152103714174
601339.SH,960000.0,13.77468856344402
300474.SZ,1347015.0,14.113401591187959
300473.SZ,707438.06,13.469405356963826
600104.SH,29489056.4853,17.199529785884916
601989.SH,13477462.1584,16.416529378542936
000589.SZ,486216.1186,13.09440849251538
000676.SZ,1656193.9911,14.320032751450533
300434.SZ,506872.0,13.13601378521531
000573.SZ,569198.6221,13.251984724428917
600639.SH,1976569.1046,14.496873124224303
600835.SH,2194798.555,14.601600825792401
000973.SZ,858104.3527,13.662480994268071
002433.SZ,838918.2848,13.639868584758494
002651.SZ,1388462.5,14.143707577802163
002099.SZ,1307950.4059,14.08397189430186
600548.SH,1910354.8056,14.462799544865412
601069.SH,1357860.0,14.121420489002848
300495.SZ,1147140.1668,13.952782591609589
600252.SH,1581173.7519,14.273678010153047
002136.SZ,421439.2,12.951430799281646
002827.SZ,658720.0,13.398053837003731
000598.SZ,1764855.1938,14.383579201811004
002706.SZ,734958.3744,13.50756914312185
000488.SZ,2370160.2916,14.678468144410765
002064.SZ,880320.0,13.688040756718348
002045.SZ,679553.52,13.42919127326854
000735.SZ,862483.6699,13.667571494259137
600339.SH,4181777.4558,15.246246942777141
002307.SZ,881691.5671,13.689597576665083
600978.SH,1733475.0347,14.365638642330595
603520.SH,531240.0,13.182969175514186
600960.SH,834552.6248,13.634651081569672
600836.SH,649498.0106,13.383955052116583
600488.SH,616868.8843,13.332411775118713
601198.SH,5328379.9893,15.488557807972324
600276.SH,12554214.3366,16.345566970885766
002114.SZ,671691.9696,13.417555135846285
002301.SZ,1005488.3618,13.820983913587828
300094.SZ,714548.8192,13.479406600400004
600299.SH,3851210.228,15.163898001803014
300573.SZ,438640.0,12.99143431007793
002713.SZ,717910.5711,13.484100287487504
000963.SZ,4272451.6483,15.26769837695056
600715.SH,3784751.055,15.146490671224335
000666.SZ,1653297.24,14.318282179149547
601208.SH,501280.8,13.124921702099204
002425.SZ,1031929.6578,13.846941061654064
600997.SH,1059062.5006,13.872894641350046
600419.SH,623310.841,13.342800615554399
000885.SZ,1339734.9721,14.107982370350726
600984.SH,715086.2,13.48015837385
000988.SZ,1380339.663,14.137840159456422
600212.SH,510673.8186,13.143486345607878
000969.SZ,1067048.4209,13.880406909666602
603585.SH,750300.0,13.52822840553382
002821.SZ,1625347.2635,14.301232051530636
601127.SH,2327640.0,14.660365436700337
600746.SH,364335.1064,12.805829345084396
300195.SZ,552874.6555,13.222886592063945
600061.SH,5666828.7277,15.55014021194932
002467.SZ,800891.7561,13.593481080963754
300164.SZ,405197.5863,12.912130094527473
000931.SZ,704173.7282,13.464780377708092
603987.SH,702999.47,13.463111416880711
000762.SZ,891121.7196,13.700236307223646
300205.SZ,624871.368,13.345301096336508
002828.SZ,555645.2,13.22788524004503
002441.SZ,689201.134,13.443288429020512
600598.SH,2092329.2529,14.55378847844645
600008.SH,2077684.6874,14.546764700629303
000819.SZ,647335.1837,13.380619497606114
002019.SZ,1918691.1005,14.46715379303867
002559.SZ,509731.7185,13.141639824134929
002095.SZ,1019219.76,13.834547951367197
600879.SH,2452782.6982,14.712733733177222
300316.SZ,1473672.948,14.203268446515263
002051.SZ,2720207.801,14.816218832780516
600877.SH,617866.554,13.334027781084314
002731.SZ,435465.2,12.984170163930319
002102.SZ,1356425.6894,14.12036362845268
603131.SH,573400.0,13.259338832431407
000975.SZ,1664607.1317,14.325099696617526
600882.SH,434770.231,12.982572965923929
000718.SZ,2209215.2876,14.608147936956257
002141.SZ,909994.5282,13.721193865507923
600500.SH,2357970.3436,14.673311783070762
600107.SH,524520.0,13.17023883764536
603609.SH,1076373.5274,13.889108103886974
603128.SH,930241.005,13.743198976718421
600536.SH,1194863.6813,13.993542662614848
600268.SH,527889.7867,13.176642803589129
300588.SZ,525200.0,13.171534421410778
002421.SZ,1337150.3257,14.106051284842264
600059.SH,873206.0982,13.679926887371515
000932.SZ,1459574.6121,14.193655589655146
601377.SH,5230100.5774,15.469941066716615
300039.SZ,885832.9488,13.694283666437844
300132.SZ,376657.92,12.83909268051186
600326.SH,832766.1704,13.632508173940048
300390.SZ,409322.43,12.922258461858531
300069.SZ,435942.0,12.98526448595929
000970.SZ,1587148.0,14.277449252879283
000567.SZ,482328.0,13.086379659524322
002849.SZ,547560.2106,13.213227708324759
002358.SZ,1896704.2331,14.455628323793617
300141.SZ,383354.8544,12.856716352008469
600010.SH,10028707.1826,16.120962256575602
300560.SZ,444911.4,13.005630440201521
000968.SZ,1109009.2945,13.918977647271234
002235.SZ,665702.0929,13.40859754149252
002688.SZ,639101.3929,13.367818395107129
300506.SZ,1161000.0,13.964792260680028
300018.SZ,530357.1842,13.181305990990637
000702.SZ,344758.5068,12.750599470623055
002829.SZ,745484.0,13.521788950850647
300229.SZ,772070.6628,13.556831356942457
300115.SZ,2779599.6487,14.83781746403721
601336.SH,13011628.8686,16.381354043927605
600114.SH,762222.987,13.543994425718115
600611.SH,1487033.2815,14.212293606832715
002506.SZ,2417225.6,14.698130994179634
300137.SZ,537256.7366,13.194231353467558
000633.SZ,445182.9672,13.006240638891533
002757.SZ,470490.02,13.061530026305453
002780.SZ,443955.1306,13.003478779100531
000999.SZ,2685122.7,14.803236983204988
000531.SZ,790585.5743,13.580529183156623
603186.SH,601736.2,13.307574422270593
000667.SZ,962406.7168,13.777192422836873
000948.SZ,419230.2782,12.94617563791115
002399.SZ,2766293.3795,14.833018851923491
300107.SZ,377932.1874,12.842470060095206
002078.SZ,1823279.9161,14.41614758882924
002361.SZ,765122.2937,13.54779096107801
601939.SH,146006410.8518,18.799161088652433
000002.SZ,23723137.6501,16.981961402017753
600182.SH,973080.0,13.788221577726603
002211.SZ,487400.2029,13.096840836463677
002680.SZ,1603371.6852,14.287619273210913
002407.SZ,1864216.7886,14.438351570362011
002468.SZ,4322985.3168,15.279456767113814
300168.SZ,1817798.6978,14.413136820306114
002716.SZ,1091134.0555,13.902728131235657
600508.SH,849916.368,13.652893233037592
603598.SH,554697.198,13.226177654651444
000022.SZ,1410098.2775,14.159169960280003
000423.SZ,4264874.4428,15.265923299506234
300015.SZ,3112184.3893,14.950835413585557
600460.SH,829366.72,13.628417700597524
002389.SZ,1642398.2673,14.311668089705789
000939.SZ,2422595.6221,14.70035009445514
002279.SZ,1032625.1487,13.847614805866733
000917.SZ,2015765.1126,14.51650938977825
600604.SH,1774019.6494,14.38875851811501
600685.SH,4677292.6048,15.358229997248399
300443.SZ,715598.7468,13.480874879357481
300108.SZ,589585.6028,13.287175200970252
002502.SZ,1011158.7558,13.826607514161573
300422.SZ,667058.5198,13.410633056881283
300127.SZ,655987.1108,13.393896419562466
002692.SZ,749026.278,13.526529345996073
000688.SZ,1053139.1648,13.867285942687603
300020.SZ,979093.1054,13.794382019544312
000506.SZ,988474.8977,13.803918526935517
600988.SH,1061227.833,13.874937128757036
600647.SH,481854.1137,13.08539667854713
002548.SZ,554126.2333,13.22514779771598
000605.SZ,527980.304,13.17681425896232
002143.SZ,4292954.0426,15.272485641954894
601111.SH,12665638.8413,16.354403281622293
600701.SH,1718695.1971,14.357075954565035
600532.SH,714234.9565,13.478967257918116
603058.SH,1284493.32,14.065874895051445
300424.SZ,827695.4,13.626400491288877
002533.SZ,540952.6118,13.201086960276722
000761.SZ,1809472.0,14.408545647978398
601117.SH,4434767.0,15.304985635705359
600734.SH,834887.6656,13.635052462567153
300144.SZ,2897964.0861,14.879519009135871
000402.SZ,3308745.407,15.01207964438497
300362.SZ,910419.7063,13.721660987880043
600565.SH,1666594.529,14.326292898193547
603388.SH,174200.0,12.06795934340054
600206.SH,842972.2237,13.644689287093582
000559.SZ,2824282.7399,14.85376499294475
600269.SH,1254113.5665,14.041939559471516
300563.SZ,424000.0,12.957488734214095
002725.SZ,358560.0,12.789851289034754
000010.SZ,568159.3161,13.250157144465968
603218.SH,2153771.0,14.58273081721203
600036.SH,47362870.0387,17.673349147183195
000877.SZ,1519054.773,14.233598839518994
300432.SZ,1385643.3055,14.141675070271312
000952.SZ,521030.4119,13.163563691200821
600630.SH,629644.8868,13.352911267699042
300420.SZ,733426.7079,13.505482950509338
600466.SH,2109939.6472,14.56216990182042
300296.SZ,3180448.0441,14.972532639202749
002445.SZ,1289413.0965,14.069697708856864
600560.SH,370133.3025,12.82161849676325
600306.SH,288585.0472,12.572745112475834
002357.SZ,424464.1547,12.958582839943208
603701.SH,460286.4,13.039604183420549
000035.SZ,947496.6726,13.761578704164743
600197.SH,899199.0,13.709259646021302
002150.SZ,434128.0731,12.981094868858062
600243.SH,505994.05,13.134280189307185
600054.SH,1320479.1,14.09350518325594
002271.SZ,2559791.8592,14.755436508150314
002823.SZ,865440.0,13.670993327105254
600643.SH,2004810.0824,14.511059892241382
002806.SZ,471360.0,13.063377412256402
000020.SZ,644191.7914,13.375751773482001
600257.SH,471612.4442,13.063912834489754
300291.SZ,1717542.9261,14.356405296128758
000546.SZ,783925.193,13.572068877688208
002169.SZ,814183.0258,13.609940467130432
002563.SZ,2559813.38,14.755444915361025
002264.SZ,695516.9021,13.452410592135175
002511.SZ,1048410.35,13.862785622568847
000758.SZ,1752746.7974,14.376694713881694
000507.SZ,597682.4757,13.300814914824212
600300.SH,1141976.0,13.948270653215436
000609.SZ,561910.059,13.239097078701935
601919.SH,6109332.0655,15.625328006923331
300555.SZ,483920.0,13.089674882780796
300388.SZ,665249.0418,13.407916748478131
002848.SZ,630155.5,13.353721893308164
002221.SZ,2057352.7865,14.536930659277328
300375.SZ,439751.6464,12.99396540653822
300394.SZ,568701.0,13.251110091689688
601009.SH,7179583.136,15.78675188028599
002195.SZ,2348127.7596,14.66912887054524
002573.SZ,2097100.8,14.556066377398324
600516.SH,1569593.4251,14.26632717888283
300436.SZ,725694.2055,13.494884000529927
603861.SH,1199481.2,13.997399687941895
601222.SH,1361878.8843,14.124375836847674
300433.SZ,7083664.2007,15.773301874262739
000813.SZ,2192169.2004,14.600402114034555
600722.SH,712294.7008,13.47624701037679
000600.SZ,1725336.2001,14.360932488066027
600322.SH,693273.9,13.449180438181276
601801.SH,3439334.9903,15.05078869388823
600572.SH,1712317.86,14.353358484337898
603319.SH,456307.88,13.030923036106726
600731.SH,374120.014,12.832331917969634
603600.SH,569200.0,13.251987145197834
600594.SH,1485655.8024,14.211366850512283
600000.SH,34502774.7555,17.356550306463106
601901.SH,6873804.6648,15.74322831946212
002412.SZ,529840.0,13.180330353158862
601777.SH,1131974.3945,13.939473917789789
000610.SZ,339733.2379,12.735915994225293
300497.SZ,676032.7665,13.42399682500426
002229.SZ,780941.7709,13.56825586893603
002538.SZ,741818.2523,13.51685954915417
600771.SH,1471767.9151,14.201974899468027
000962.SZ,524590.8464,13.170373897539843
002847.SZ,680388.0,13.430418502664013
300185.SZ,983590.9223,13.79896536022506
600066.SH,4759969.3295,15.37575178280449
000068.SZ,811377.2,13.606488329778712
002374.SZ,689657.9898,13.443951086733447
000717.SZ,1369450.8161,14.129920353276209
000782.SZ,557187.3023,13.23065673222181
300600.SZ,738600.0,13.5125117814006
002430.SZ,841757.312,13.643247023650279
600301.SH,309925.2485,12.644086413512914
002442.SZ,644160.0,13.375702421433564
002209.SZ,350267.8257,12.766453357122602
300237.SZ,1416745.698,14.163873037499993
002347.SZ,401719.4024,12.903509119902862
600865.SH,497389.6978,13.117129098034008
601898.SH,7875646.0596,15.879285778625215
600781.SH,338847.1845,12.733304501543461
600502.SH,916906.6284,13.728760923153535
601010.SH,927696.0,13.740459371893358
603993.SH,7666788.2093,15.852408338486606
300275.SZ,495403.952,13.113128773397584
300216.SZ,1144664.3916,13.950622044233072
300598.SZ,512160.0,13.14639235520369
601001.SH,1037694.0,13.85251150155873
600776.SH,1038712.0529,13.853492092980291
600155.SH,2303173.002,14.649798296259334
600110.SH,1506908.8471,14.225570989448803
000705.SZ,431687.2855,12.975456728943989
300204.SZ,851381.093,13.654615125176358
603026.SH,762482.16,13.544334390468684
002079.SZ,697396.6845,13.45510965912578
600458.SH,1225069.98,14.018508526859918
002318.SZ,836456.8964,13.63693026956972
000823.SZ,793098.782,13.583703060324424
300176.SZ,593794.8,13.29428908411616
000016.SZ,1088391.3244,13.900211314892903
600287.SH,422818.5996,12.954698523495958
002289.SZ,428975.0473,12.969154031416652
002353.SZ,2134098.6942,14.573554958228017
300084.SZ,494039.2076,13.110370160631954
002206.SZ,975920.6044,13.791136514135486
002363.SZ,469222.3268,13.05883197945457
600640.SH,1591391.88,14.280119587487016
300571.SZ,583120.0,13.276148276056094
000338.SZ,4510442.5456,15.321905832075078
300547.SZ,538012.935,13.195637881605828
300062.SZ,507892.0,13.138024105533173
300407.SZ,492048.0,13.106331551691293
603133.SH,345072.0,12.751508369891763
002131.SZ,2421294.6877,14.699812949991465
601211.SH,14327375.0,16.47768260088908
000100.SZ,4384711.7454,15.293634445116849
000759.SZ,602704.0275,13.309181521877877
000539.SZ,2887656.1923,14.875955724920665
002818.SZ,2541880.0,14.748414522693572
603040.SH,466620.0,13.053270500917044
002792.SZ,987153.88,13.802581213051665
300617.SZ,816707.5,13.613036292602843
600863.SH,1881709.38,14.447691166374433
300568.SZ,1008000.0,13.82347872761345
603266.SH,491800.0,13.10582740876423
300175.SZ,726444.4,13.495917227749283
000046.SZ,4868840.0147,15.39836627668703
002058.SZ,388744.9797,12.870678828437212
600262.SH,620670.0,13.338554818705898
002375.SZ,1535635.9867,14.244455176778182
000799.SZ,721992.1936,13.489769605628146
002386.SZ,574957.9139,13.262052123883342
300125.SZ,335946.0,12.724705711743702
300418.SZ,2554605.2651,14.753408274615856
002858.SZ,97013.76,11.482608103095059
002579.SZ,528136.44,13.177109938397429
002568.SZ,2106148.2,14.56037133957055
300462.SZ,491114.4,13.104432373527818
600235.SH,360082.5,12.79408845084429
300421.SZ,459291.3889,13.037440121825483
600755.SH,1493063.3199,14.216340486807532
600486.SH,1162740.6991,13.966290448000384
002714.SZ,2881050.7096,14.873665615300169
600650.SH,1233951.8094,14.025732430334827
000780.SZ,568011.5414,13.24989701686305
000816.SZ,961948.6496,13.776716349428966
600663.SH,7607824.0056,15.844687750132225
000882.SZ,930504.1273,13.743481790626879
600493.SH,414800.0,12.93555175533751
002372.SZ,1623533.2768,14.30011536726601
002063.SZ,767909.1846,13.551426755919069
