ts_code,total_mv,ln_total_mv
000043.SZ,777677.0111,13.564066564132972
002621.SZ,791781.1993,13.582040369118669
002325.SZ,396072.3028,12.889352056398684
002084.SZ,238510.9278,12.382170407128806
002659.SZ,395363.6207,12.887561179163102
002883.SZ,185928.0403,12.133114997730395
002521.SZ,262678.1699,12.47868487324851
002933.SZ,556825.75,13.23000763334106
600867.SH,3109968.4425,14.950123136997826
600389.SH,628452.0,13.35101493178089
600495.SH,585972.5797,13.281028275143536
300201.SZ,519419.8375,13.160467770588879
002245.SZ,434721.1177,12.982459995737106
000703.SZ,3935789.7815,15.185622126556213
601398.SH,202082347.7695,19.124185834519057
002031.SZ,466271.882,13.052524180742381
002018.SZ,246005.3616,12.413108609798941
600717.SH,1294261.5759,14.07345087882305
002845.SZ,341697.7261,12.741681783413403
002615.SZ,224488.8,12.32158109627854
600188.SH,5241121.072,15.472045978452417
002459.SZ,481974.7952,13.085647099549274
600416.SH,580742.2756,13.272062349812387
603937.SH,238123.2,12.380543465779414
600682.SH,1489205.8575,14.213753554292866
603298.SH,797084.1838,13.588715578041262
300745.SZ,314450.9186,12.658583281258526
002536.SZ,288410.0049,12.572138374845302
601226.SH,535920.0,13.191740175182149
300112.SZ,233550.6893,12.361154417328168
002104.SZ,543990.0032,13.206686149198642
603811.SH,240349.2,12.389848144837266
002586.SZ,472564.3939,13.06592930001644
000850.SZ,435029.5691,12.983169282703159
300221.SZ,307575.1268,12.636474651185457
300055.SZ,626393.8061,13.347734535519166
300494.SZ,285120.0,12.560665423264581
300278.SZ,347707.2424,12.7591161472297
002942.SZ,323640.0,12.687387065921776
600137.SH,151659.4373,11.929392741975064
300250.SZ,309085.8123,12.641374227034417
603017.SH,371955.1123,12.826528460114359
300350.SZ,276976.8956,12.531689372304438
300448.SZ,481312.3595,13.084271734371422
300496.SZ,1209372.6523,14.005612313947754
600085.SH,4255672.223,15.263763291765233
002953.SZ,437253.481,12.988268353969799
300370.SZ,335958.3667,12.724742522637081
600088.SH,537301.3464,13.19431438257642
300380.SZ,264159.68,12.484309047766184
002409.SZ,735937.0698,13.508899891066294
600558.SH,323137.7392,12.685833948458015
002254.SZ,649926.9504,13.384615251556266
300120.SZ,251009.0214,12.433244159300697
603595.SH,443692.0678,13.002886059812562
300218.SZ,158617.497,11.974250903661591
300338.SZ,376934.0397,12.839825490114727
002222.SZ,487777.5,13.097614638238891
002240.SZ,459324.6861,13.037512616093592
603055.SH,585713.5246,13.280586083154963
600285.SH,511970.0975,13.146021498995792
603042.SH,196384.0,12.187827205188823
600171.SH,1159929.4967,13.963869782528551
601579.SH,454089.68,13.02604999055605
600476.SH,279134.31,12.539448342818194
300492.SZ,200844.8,12.210287749484639
002051.SZ,1483653.3155,14.21001806052507
600877.SH,518784.0295,13.159242947411666
002731.SZ,339331.36,12.734732372083421
002102.SZ,618951.5282,13.335782241977023
603131.SH,530381.0523,13.181350993799404
000975.SZ,2592268.5724,14.768043946981608
600882.SH,466032.6732,13.05201102481299
000718.SZ,1144057.9168,13.950092076213824
002141.SZ,408476.3468,12.920189289035397
600500.SH,1562259.5033,14.26164373085812
000423.SZ,2625242.4495,14.780683811457067
300015.SZ,9536857.323,16.070674568084247
300699.SZ,1852064.55,14.431811547792531
600460.SH,2138660.4308,14.57569022408306
002279.SZ,492884.7393,13.108030631167301
000917.SZ,1012135.2253,13.82757274174089
600604.SH,2510228.4374,14.735884317883059
600685.SH,2453847.0722,14.71316758454425
300443.SZ,376129.7472,12.83768943518869
300108.SZ,372302.2028,12.82746117657712
002502.SZ,304379.4214,12.626030298873651
603938.SH,278559.043,12.537385319470555
300127.SZ,596851.3269,13.299423327692365
002692.SZ,172355.04,12.057311814337291
000688.SZ,1210086.4701,14.006202377912135
300020.SZ,548895.465,13.215663292525347
600988.SH,842991.4641,13.644712111309952
600647.SH,208715.325,12.248726521131244
002486.SZ,292032.0,12.584618664287074
300270.SZ,234069.0596,12.363371477294308
603712.SH,1723876.0,14.360085801864933
601898.SH,6377417.0954,15.668273729368332
600781.SH,677330.113,13.425914044571964
600502.SH,800339.5265,13.59279132473941
300125.SZ,379930.4928,12.84774360128761
300418.SZ,1524024.8438,14.236865316801895
002858.SZ,252892.64,12.440720329822552
002579.SZ,378364.392,12.843613010252122
300462.SZ,306102.72,12.631676010878996
600235.SH,198484.5,12.198466290418223
300421.SZ,186360.538,12.135438452812163
600755.SH,1609230.6178,14.291266745598117
002513.SZ,215614.7003,12.281248298902257
002714.SZ,12730354.9253,16.359499851158276
600650.SH,648693.4858,13.382715597220713
000780.SZ,373264.7272,12.830043171287477
000816.SZ,270991.4337,12.509842489399134
300766.SZ,1665216.2,14.325465522816769
600663.SH,6216698.255,15.642749496606324
300344.SZ,236150.6753,12.372225334943295
300226.SZ,1206269.451,14.003043056686671
300627.SZ,493369.586,13.109013839507423
603958.SH,178556.0392,12.09265777602942
002925.SZ,1829133.122,14.419352708759366
603799.SH,2442112.2103,14.708373882760911
603226.SH,318890.0462,12.672601639591605
000430.SZ,231150.8987,12.35082601736036
600929.SH,758062.4482,13.538521046719138
300008.SZ,366726.1827,12.812370752383144
300331.SZ,439212.8981,12.992739536004901
002825.SZ,233036.348,12.358949720381103
300659.SZ,500116.245,13.122595840382717
603083.SH,394453.2074,12.88525579981227
600649.SH,1712522.7042,14.35347810695764
002571.SZ,218316.5399,12.293701306502506
600184.SH,625267.0552,13.34593412577688
300212.SZ,1393344.3767,14.147217441662663
603970.SH,282240.1411,12.550513551729576
603351.SH,338520.1693,12.73233895390208
600636.SH,482244.8989,13.086207353003374
000530.SZ,387034.5407,12.866269220483936
000990.SZ,2091276.8928,14.553285390877713
600676.SH,514246.472,13.150457947015248
300686.SZ,326406.144,12.69589772542434
002119.SZ,472482.556,13.065756106715911
000652.SZ,616789.8701,13.332283677782515
300412.SZ,179000.4086,12.095143367501851
300026.SZ,1020747.5748,13.836045833278925
300586.SZ,347280.0,12.757886649973475
002767.SZ,259500.0,12.46651198158808
002139.SZ,600218.4068,13.305048879295565
002877.SZ,308553.3184,12.639649938512317
002250.SZ,1052636.4077,13.866808439656303
000503.SZ,1536087.1466,14.244748927148033
002786.SZ,287836.2,12.57014684731845
000421.SZ,269144.059,12.5030020505521
600433.SH,483099.8683,13.087978677928096
600990.SH,785548.9079,13.574137998138637
300733.SZ,210560.0,12.25752592711909
002333.SZ,239741.9172,12.38731827872586
000534.SZ,467687.6263,13.055555886874796
600361.SH,278973.5176,12.538872137301993
300096.SZ,406780.0,12.916027777739487
600297.SH,3649896.6385,15.110209406938528
002246.SZ,479307.3752,13.080097372469353
002832.SZ,846490.452,13.648854201106008
600807.SH,398085.629,12.894422409366717
601328.SH,45894365.0666,17.64185290206093
600559.SH,1240051.2476,14.030663265436889
600596.SH,768760.25,13.55253443134731
600519.SH,125597168.4396,18.648590267473544
601567.SH,826395.1556,13.624828334718108
002397.SZ,456162.3846,13.030604131684571
300083.SZ,430712.0575,12.973195065774561
000903.SZ,569561.4477,13.252621953678343
601965.SH,749793.4323,13.527553023976447
603729.SH,155407.77,11.953807715665725
600403.SH,939589.274,13.753198116205782
601966.SH,2066416.8016,14.541326651586306
603444.SH,1607286.551,14.290057943073709
300280.SZ,298200.969,12.605522930804478
600261.SH,530017.5695,13.180665434978856
000629.SZ,2929103.4549,14.890206946080605
600448.SH,303887.9867,12.624414447685892
002487.SZ,236468.34,12.373569609031104
300263.SZ,450115.6976,13.017259934478254
603421.SH,910336.9781,13.721570115551229
603258.SH,610080.0,13.32134537509139
601991.SH,5718573.5457,15.55922995213321
300645.SZ,192280.0005,12.166707924608271
300386.SZ,511685.856,13.145466153215144
600667.SH,1596492.1549,14.283319377188164
002218.SZ,399338.4996,12.897564706134451
002771.SZ,230043.3637,12.346023107960397
600178.SH,265696.0,12.490108077061757
002162.SZ,298821.25,12.607600847516599
300726.SZ,1028657.1,13.843764723129079
300279.SZ,250509.6349,12.431252661442038
603888.SH,1062972.1293,13.876579438071614
000401.SZ,2560293.5366,14.75563247261685
300355.SZ,646509.5586,13.379343262235562
300416.SZ,256241.526,12.453875739619662
600250.SH,188328.1109,12.14594099134148
603505.SH,464400.0,13.048501528805874
600573.SH,205000.0,12.230765258120545
300249.SZ,332706.7451,12.715016735621315
002202.SZ,5196833.2058,15.463559999151897
601577.SH,3216260.5288,14.98372991619885
002458.SZ,1319150.7193,14.092498693025814
300542.SZ,336948.0329,12.727683992399168
000650.SZ,912656.636,13.724115005598009
600169.SH,697395.76,13.455108333480515
603696.SH,249312.0,12.426460403130585
300429.SZ,582236.3284,13.274631706835446
000425.SZ,3666156.8252,15.114654484753784
600996.SH,1072802.9258,13.885785338201666
600132.SH,2223363.6836,14.614531779925128
002096.SZ,227227.644,12.333707630962842
000153.SZ,197585.3986,12.193926167840932
002086.SZ,291951.1,12.584341601473039
603527.SH,192098.48,12.165763436179795
000913.SZ,467595.616,13.055359133001454
601233.SH,2574841.9832,14.761298724449446
600062.SH,1376030.5395,14.134713491633203
601216.SH,2792983.7561,14.842621028977712
002919.SZ,201646.115,12.214269534060875
601319.SH,41747447.1104,17.547148860335295
002215.SZ,648080.1563,13.381769665678274
600694.SH,835629.5678,13.635940693151003
601881.SH,11891004.522,16.291292749707257
000411.SZ,270722.1795,12.508848406121135
603238.SH,216120.0,12.283589087958003
603386.SH,326310.6,12.695604967496616
603429.SH,682660.16,13.433752445178003
603897.SH,375532.0,12.83609896626239
601158.SH,2731200.0,14.820251631022312
600539.SH,144900.0,11.883799128308773
000021.SZ,1206432.6777,14.0031783628219
603360.SH,547147.356,13.21247343452202
000875.SZ,673942.5897,13.420900207779903
002663.SZ,551338.3688,13.220103999108677
002572.SZ,1793293.894,14.399564651034717
600187.SH,507758.0843,13.137760401127796
300153.SZ,244160.0,12.405579027078229
000861.SZ,608269.4993,13.318373318167268
300658.SZ,213300.0,12.270454904459442
603197.SH,341064.1454,12.739825848252666
600196.SH,6871130.9991,15.742839279338673
600757.SH,832564.0873,13.632265479615535
000615.SZ,434180.7607,12.981216225679537
002420.SZ,125914.0,11.743354413214822
300154.SZ,258421.59,12.462347600031837
000622.SZ,219416.616,12.298727557775115
300329.SZ,195550.1795,12.183572298107043
600249.SH,251350.0,12.434601669120722
603826.SH,711360.0,13.474933909757969
300072.SZ,1907972.8852,14.461551919778278
000825.SZ,2358246.5875,14.673428929463453
300332.SZ,431298.4209,12.974555521372567
300181.SZ,360914.5349,12.796396463857032
603637.SH,273032.7056,12.517346867724163
600089.SH,2644725.9858,14.788078020856952
600756.SH,785615.3773,13.574222609787038
300327.SZ,556896.4424,13.230134581336848
002679.SZ,405500.32,12.912876941686491
603313.SH,586841.5818,13.282510184703563
002176.SZ,834393.2091,13.63446004397307
600692.SH,276134.7902,12.528644395775185
603113.SH,790173.2229,13.580007469900833
300089.SZ,215032.4209,12.278544090625115
002782.SZ,528666.0,13.178112131473977
300402.SZ,202404.0,12.218020979046015
002089.SZ,307925.994,12.637614753863256
601958.SH,2132785.5084,14.572939433747338
000701.SZ,254133.16,12.445613660597123
600592.SH,594136.1601,13.294863797834148
600216.SH,1125490.828,13.933729790028726
603605.SH,1345595.573,14.112347278213244
600986.SH,564694.4473,13.244040062603906
600848.SH,3641977.4888,15.108037358251137
300526.SZ,294389.9076,12.592660383999243
603025.SH,962453.9023,13.77724145028285
600023.SH,6065907.7346,15.618194756861111
002683.SZ,879643.535,13.687272030526174
600728.SH,1649908.2452,14.31623023536083
000902.SZ,1339751.5808,14.107994767278027
600004.SH,3472319.8225,15.060333465295418
002426.SZ,901677.6424,13.712012354237713
603919.SH,621198.3968,13.339405789442006
300778.SZ,379360.0,12.846240901299232
603016.SH,227425.6,12.334578430919168
000776.SZ,10585690.7653,16.17501371930705
600265.SH,366425.4,12.811550232523478
002201.SZ,226410.3471,12.330104327005342
600824.SH,407908.4773,12.91879810787959
600011.SH,9921195.0029,16.110183936007868
600292.SH,524708.9501,13.170599007086023
000055.SZ,586406.5467,13.281768593714633
000997.SZ,1793806.2638,14.399850324576544
002440.SZ,1487596.5,14.212672288247278
600317.SH,1799489.2748,14.403013446383433
600971.SH,702002.8571,13.461692752942685
002022.SZ,529650.4704,13.179972578157921
300236.SZ,669073.8046,13.413649653802755
600622.SH,760340.4988,13.541521636666241
300408.SZ,3332927.6981,15.019361664315312
603086.SH,316400.0,12.664762514875635
300009.SZ,1671058.8304,14.328968013660363
603079.SH,339360.0,12.73481676979851
002560.SZ,266313.6618,12.492430072776756
300299.SZ,487376.045,13.096791270422123
002879.SZ,281357.8315,12.547382559910316
300758.SZ,363778.8,12.804301269591376
300193.SZ,406534.8506,12.915424937628444
300700.SZ,165871.2,12.018966862555217
600873.SH,1538546.6438,14.246348790996718
601869.SH,2836080.9141,14.857933697292033
600555.SH,405388.5,12.91260114555279
300260.SZ,289985.84,12.577587373184345
300101.SZ,599623.2,13.304056736923688
002662.SZ,517500.0,13.15676480412166
002888.SZ,275036.1384,12.524657780378497
002625.SZ,2053322.2325,14.534969640576978
300507.SZ,234089.1828,12.36345744480781
002158.SZ,476924.2531,13.07511295872816
601005.SH,1792639.0557,14.399199424848693
600209.SH,150141.8198,11.919335591740897
002910.SZ,248412.84,12.422847318526792
603357.SH,587269.1658,13.28323853851478
600242.SH,414651.9308,12.935194726325761
300709.SZ,461120.0,13.041413591793294
600981.SH,997882.7704,13.813391083865044
600176.SH,3372721.4956,15.031230541882948
600637.SH,3580337.4964,15.090967626670919
300138.SZ,369355.3093,12.8195143575659
002477.SZ,307245.6437,12.63540284897138
002387.SZ,1931140.221,14.473621174517394
002540.SZ,594607.806,13.295657317613342
600186.SH,189040.3274,12.14971564376788
600520.SH,206751.15,12.239271175143745
600903.SH,1479640.5351,14.207309734550574
300284.SZ,919921.4631,13.73204357918567
603555.SH,338187.9529,12.731357093582124
603677.SH,241275.969,12.3936966569314
601618.SH,6445045.5619,15.67882226367101
002203.SZ,2127797.1009,14.570597777576399
002147.SZ,387552.2,12.867605828380425
300398.SZ,687428.6132,13.440713267786146
600438.SH,5415909.2469,15.50485133695306
000028.SZ,1825961.5825,14.417617300759098
600399.SH,627127.8,13.348905626596201
600015.SH,12002034.7067,16.30058675227046
600586.SH,461492.71,13.042221536483922
300545.SZ,374563.3889,12.833516330366422
603980.SH,647500.0,13.38087407255583
000830.SZ,1652362.9576,14.317716916921109
300098.SZ,1441075.6478,14.18090037034213
000927.SZ,695495.8727,13.45238035603615
603779.SH,351129.8349,12.768911334051865
002629.SZ,90628.56,11.41452467414405
300466.SZ,337729.8583,12.730001619107128
000410.SZ,538891.5023,13.197269535194554
300234.SZ,313276.4242,12.654841224188662
002122.SZ,268488.0,12.500561499194877
600177.SH,3188920.723,14.975193086166103
002160.SZ,269348.3437,12.503760778841583
601558.SH,783978.0,13.572136237714332
603611.SH,467897.3928,13.056004304707987
601229.SH,12743256.2439,16.36051276759304
300419.SZ,224329.7997,12.320872568125928
603301.SH,301560.0,12.616724280325638
300377.SZ,845382.4066,13.647544356157802
600497.SH,2545645.784,14.749894921947604
002641.SZ,479606.4,13.080721046500171
600127.SH,313831.9936,12.656613069469568
300129.SZ,302044.3675,12.618329197818115
600738.SH,541902.0417,13.20284052921642
600318.SH,385023.3218,12.861059187539158
300110.SZ,531995.8419,13.184390952315793
002171.SZ,840210.7298,13.641408008166701
000837.SZ,316177.135,12.664057889314925
300413.SZ,4003754.8386,15.20274318842179
002324.SZ,547699.2829,13.213481661477546
300004.SZ,234327.3376,12.364474295453117
300373.SZ,713865.539,13.478449902858856
002303.SZ,753411.253,13.532366510417356
600595.SH,282416.2642,12.551137375719028
603398.SH,332372.14,12.714010523769677
002588.SZ,518284.032,13.158278695291093
002649.SZ,463801.9152,13.047212833161149
000672.SZ,1023533.7977,13.838771705228556
600839.SH,1403338.2435,14.154364415915449
002473.SZ,134880.0,11.812140773235683
600939.SH,896363.0,13.706100743841047
603103.SH,1007743.8,13.823224528640964
603686.SH,549870.1122,13.217437369682212
600353.SH,292521.36,12.58629296862883
600750.SH,704025.0,13.464569145873302
002013.SZ,2529671.6183,14.743600057141245
000563.SZ,1799661.8321,14.40310933416086
603663.SH,268838.2612,12.501865218275455
600815.SH,300157.6066,12.612062971020872
300788.SZ,406543.9391,12.915447293395475
603788.SH,314768.8642,12.659593884026435
002117.SZ,604598.3945,13.312319705849275
300286.SZ,207275.0625,12.241801994516155
300517.SZ,169897.86,12.0429527119362
600638.SH,581141.4263,13.272749424973266
300417.SZ,178459.2,12.09211528264683
000921.SZ,1850581.0525,14.431010230173378
002496.SZ,431162.7984,12.974241020272498
002284.SZ,396089.7136,12.889396014073105
002537.SZ,935501.4293,13.748837952541185
600593.SH,473082.4,13.067024859489921
000809.SZ,224343.2317,12.320932442462311
000564.SZ,1592074.4812,14.280548428965464
600829.SH,416360.0126,12.939305579891677
300343.SZ,460745.7239,13.040601594751076
300354.SZ,154641.9847,11.948867948124738
600525.SH,828615.3868,13.627511378088554
600380.SH,1722911.6375,14.359526230097488
601330.SH,1608262.0,14.290664650771914
603365.SH,487206.09,13.0964424952997
300005.SZ,351169.7982,12.769025141031562
002938.SZ,7056798.2812,15.769502005360176
300713.SZ,195361.875,12.182608886964323
603358.SH,369107.2,12.81884239573653
300731.SZ,242041.3558,12.396863882274031
000910.SZ,622119.54,13.340887539751035
300341.SZ,283650.8148,12.555499235304792
600481.SH,618935.6154,13.335756532363536
002056.SZ,1217907.6,14.012644862305342
300325.SZ,513934.7164,13.149851525475794
600898.SH,213382.6279,12.27084220825683
002090.SZ,458032.1725,13.034694706262401
002415.SZ,26314497.0014,17.085630562067095
300016.SZ,441557.858,12.998064339137644
600190.SH,696797.442,13.454250033445954
600027.SH,3738068.1515,15.13407949890742
300353.SZ,687010.8146,13.440105312856423
600959.SH,2220318.6526,14.61316128075519
002065.SZ,2211992.4863,14.609404244828358
000693.SZ,21739.6769,9.986894298559239
000935.SZ,1223794.8538,14.017467124902863
000915.SZ,524902.5264,13.170967860336066
603579.SH,411320.0,12.927126779343126
002528.SZ,498648.8341,13.119657387714376
600688.SH,5563440.139,15.531727204928227
600652.SH,189856.3975,12.15402326274824
002061.SZ,815753.9258,13.611868026947818
603816.SH,2000267.4553,14.508791457233475
002359.SZ,359860.4726,12.793471659194148
002517.SZ,686653.1252,13.439584531320676
300042.SZ,276151.2,12.528703820784314
002773.SZ,2849194.8637,14.862547008368159
600336.SH,365226.7539,12.808273683234376
600936.SH,795408.4898,13.5866110853221
002142.SZ,12773363.0199,16.36287254650103
002098.SZ,211220.0,12.260655523300466
600080.SH,249344.5504,12.426590955511859
601908.SH,706335.3862,13.467845454949032
300074.SZ,228867.5222,12.340898609460547
600179.SH,456502.8339,13.031350186883982
603689.SH,377664.0,12.84176019041684
603002.SH,250065.5619,12.429478410063492
600535.SH,2576070.588,14.761775768004862
300770.SZ,1043740.9944,13.85832192699022
002564.SZ,499729.5504,13.121822331865584
600889.SH,189034.5412,12.149685035015588
300533.SZ,362509.9764,12.800807274001617
002402.SZ,815229.9324,13.611225478077216
002317.SZ,714282.3637,13.47903363051206
600666.SH,177962.3048,12.089327036061107
000428.SZ,297526.392,12.603258212638133
600321.SH,299088.9,12.608496132595395
600648.SH,2339954.5446,14.665642061760593
600967.SH,1916042.4805,14.465772408718099
600039.SH,1325062.8622,14.09697045944688
000031.SZ,2587148.5527,14.766066882287227
000738.SZ,1695550.6765,14.343518128924524
600888.SH,423144.7987,12.955469713164028
600340.SH,9824480.0718,16.10038779541858
603159.SH,199080.0,12.20146203297249
600812.SH,727338.9091,13.49714782271799
300156.SZ,291897.0559,12.58415647080299
002712.SZ,419046.9938,12.945738349655716
000061.SZ,935027.2362,13.748330937472232
002082.SZ,229670.0,12.344398775010461
601100.SH,2641590.0,14.78689156655634
300508.SZ,294100.32,12.591676212606778
300333.SZ,346752.0,12.756365106004711
002668.SZ,563737.9426,13.242344781721078
601099.SH,2426608.6277,14.702005214062146
600526.SH,294503.7135,12.593046891501919
002378.SZ,629358.0239,13.352455569141833
603639.SH,446907.7772,13.010107537321026
600130.SH,302592.0,12.620140642445605
000692.SZ,168375.2204,12.033950222694733
300596.SZ,579060.0,13.269161378129237
603289.SH,248124.0,12.42168390018877
002016.SZ,697440.4348,13.455172390894829
300760.SZ,19937336.7624,16.80810475100999
002392.SZ,416671.7937,12.94005412541467
300650.SZ,161564.158,11.992657605914626
000099.SZ,440007.1249,12.994546198717885
300014.SZ,3080287.5453,14.940533509455726
002903.SZ,213150.0,12.269751422193357
600837.SH,15941356.2,16.584427309262946
603889.SH,349522.783,12.764324025941981
002438.SZ,394433.9987,12.885207101595705
601997.SH,2889789.7367,14.876694301974679
600201.SH,1916910.444,14.466225304191607
000630.SZ,2526367.9939,14.742293253744306
600713.SH,468725.0598,13.057771649091281
002213.SZ,157384.0,11.966443957956102
300111.SZ,293387.6,12.58924988067589
300607.SZ,472355.0732,13.065486255480453
601998.SH,29605551.9267,17.203472466797372
002690.SZ,2121288.0,14.567534009335942
300037.SZ,867455.1327,13.673319069235067
000680.SZ,507482.1329,13.137216783169956
300674.SZ,1138028.45,13.944807893355918
000581.SZ,1888755.467,14.451428687071846
603709.SH,218320.0,12.29371715538222
601992.SH,3993486.4041,15.20017519282646
000608.SZ,416951.7998,12.940725906090538
603800.SH,275184.0,12.525195243816274
300172.SZ,316301.7,12.664451783923623
300666.SZ,827787.84,13.626512168650342
000166.SZ,12519972.28,16.342835709576267
002599.SZ,330714.8665,12.709011852601124
600705.SH,4945955.4971,15.414080729267257
600855.SH,516077.8448,13.154012895100674
300300.SZ,681087.0187,13.431445357731967
600320.SH,2065194.5724,14.540735003860993
600777.SH,1387301.1483,14.142870797791389
600759.SH,826180.2441,13.624568241894204
600096.SH,860887.9876,13.665719679244017
601811.SH,1525027.476,14.237522984910525
600355.SH,195359.4124,12.182596281559501
300763.SZ,361279.7832,12.79740795985468
002072.SZ,92224.0,11.431975679359194
000155.SZ,529590.0,13.179858401251439
600859.SH,1200083.0411,13.997901313280622
002311.SZ,4556070.0318,15.331970974765577
603655.SH,171932.0,12.054854328787425
002555.SZ,2997285.158,14.913217489587016
002811.SZ,299160.0,12.608733826305604
002523.SZ,494407.6392,13.111115636462555
603363.SH,1036014.9195,13.850892102759648
000595.SZ,233869.4505,12.362518334807426
603283.SH,387215.3181,12.866736194810713
002851.SZ,967552.3321,13.7825247924491
002343.SZ,379009.8494,12.84531747158968
300208.SZ,556536.675,13.229488350491192
600740.SH,1344734.5937,14.111707223442236
300191.SZ,591040.0,13.289638975993013
000783.SZ,4285408.642,15.27072647116128
600193.SH,139947.717,11.849024181841624
000416.SZ,307953.595,12.637704385020097
002029.SZ,493452.51,13.109181902222133
601872.SH,2663242.9564,14.795055094731376
300442.SZ,145700.0,11.889304992183297
000686.SZ,2202366.193,14.605042882620072
000893.SZ,535130.6133,13.1902661330909
600872.SH,3361012.3215,15.02775277272254
603012.SH,698306.32,13.456413139344509
300188.SZ,1429437.8299,14.172791798997771
000936.SZ,828422.0493,13.627278024880395
300356.SZ,300938.6468,12.614661691725368
002593.SZ,272030.68,12.513670133035003
002474.SZ,530114.4,13.180848111292853
300238.SZ,546485.8998,13.211263785350967
002554.SZ,392987.27,12.881532498469264
300619.SZ,177663.72,12.087647828976479
300562.SZ,230224.1843,12.346808827527585
000502.SZ,145453.0307,11.887608500419914
600191.SH,291444.132,12.582603609457317
300476.SZ,881218.6217,13.689061025893126
000059.SZ,1050833.7468,13.865094451618528
600830.SH,293946.8173,12.591154136420194
600868.SH,711805.7546,13.475560336599868
600052.SH,277228.9313,12.532598910620859
002535.SZ,291010.9559,12.581116194585812
002699.SZ,555748.935,13.228071915495322
000656.SZ,3374700.3957,15.031817106703887
002931.SZ,266995.52,12.4949871582154
600391.SH,517642.8475,13.157040799847762
300673.SZ,413298.048,12.931924277527141
603009.SH,250951.2424,12.433013945857834
600662.SH,583562.6538,13.276907100779852
300459.SZ,999279.4246,13.814789722825038
002180.SZ,2349080.0305,14.66953433309048
600218.SH,534325.995,13.188761409204819
601106.SH,2242495.0171,14.623099650883633
600633.SH,1225110.4398,14.018541552836028
002901.SZ,1412783.95,14.161072748348277
002775.SZ,322055.2681,12.682478449860186
600678.SH,208347.03,12.246960381889387
300287.SZ,572674.2494,13.258072333864861
603169.SH,745515.2909,13.521830923908844
002758.SZ,194376.182,12.177550642926086
600227.SH,494395.1867,13.111090449439068
601186.SH,13674598.2905,16.431050530374673
600506.SH,180350.0919,12.10265519589629
600787.SH,1271484.9971,14.055696064403877
600985.SH,2543894.7272,14.74920682176833
002581.SZ,457196.7611,13.032869126669475
000919.SZ,404712.0,12.91093098201813
300581.SZ,265369.2,12.488877342902372
603733.SH,961452.0,13.776199920767947
300561.SZ,440683.5085,12.996082228981717
002282.SZ,404470.3842,12.910333796978271
300460.SZ,166591.458,12.023299734891395
600279.SH,328462.3631,12.702177538349018
300520.SZ,406218.7954,12.914647198352867
002453.SZ,338209.6,12.731421100614423
002493.SZ,7517873.7613,15.83279391143828
300400.SZ,357683.559,12.787403961093206
300751.SZ,720200.0,13.487284230196911
000611.SZ,115872.9535,11.66024964143927
002128.SZ,1577492.3462,14.271347021531536
600122.SH,384541.7722,12.859807702338998
002548.SZ,553270.4864,13.223602286418876
000605.SZ,300817.7858,12.61425999763428
002143.SZ,235387.9465,12.368990268164277
601111.SH,14045496.2839,16.457812353168546
600701.SH,271100.6271,12.510245348652655
600749.SH,263960.8963,12.483556251081835
002657.SZ,588733.7404,13.285729306776414
600117.SH,403415.6453,12.907722687339675
600919.SH,8462081.85,15.95110578286959
603326.SH,277536.0,12.533705933484182
300043.SZ,651959.9621,13.387738431201166
002164.SZ,316104.9715,12.663829625697874
300248.SZ,384873.996,12.860671276584231
600307.SH,1277724.9145,14.060591643880576
603711.SH,1378822.8,14.136740649606491
600246.SH,811333.6743,13.606434684116136
600739.SH,2225727.7823,14.615594513267709
300054.SZ,788777.2642,13.578239258579302
603311.SH,222810.0,12.314074669331452
603355.SH,876586.0,13.683790096043053
300719.SZ,317388.552,12.667882018371047
600228.SH,170613.24,12.047154519469133
600376.SH,2393836.5446,14.688407885659627
600463.SH,272400.0,12.515026853257494
300690.SZ,268040.704,12.49889412855732
603726.SH,234291.8144,12.36432268747928
603066.SH,227360.9411,12.334294082572889
300397.SZ,511200.0,13.144516182045463
603297.SH,370406.4,12.822356060222598
600133.SH,465224.673,13.050275735623481
300011.SZ,351949.7438,12.771243671091703
000951.SZ,1111980.8856,13.921653564436296
300529.SZ,2646386.9794,14.788705863681509
603716.SH,355514.0477,12.781320042775242
300549.SZ,174142.04,12.06762656702629
002259.SZ,178301.7993,12.091232895219271
002926.SZ,2745750.0,14.825564819650593
600702.SH,992673.9,13.808157490301078
603722.SH,192820.8,12.16951653915697
600305.SH,1367311.153,14.128356707215561
600406.SH,8782018.7375,15.988216863727121
000049.SZ,537533.3498,13.194746083198707
002534.SZ,501961.5122,13.126278726810352
600881.SH,1065643.6569,13.879089547242106
600372.SH,2753647.9502,14.828437117928122
002192.SZ,537226.615,13.194175286335456
300736.SZ,172899.4831,12.060465682077556
002432.SZ,236312.0329,12.372908384011394
600684.SH,360160.4251,12.794304836448614
002815.SZ,1257637.4831,14.044745505476905
002862.SZ,169040.0,12.037890652289938
300580.SZ,330400.0,12.70805932062896
300103.SZ,342373.878,12.743658629451575
603982.SH,467400.0,13.054940701086895
603022.SH,176400.0,12.080509422554828
300767.SZ,318160.0,12.670309679881573
000528.SZ,996375.1788,13.811879151180717
300133.SZ,1135920.8845,13.942954231911926
002471.SZ,379132.0,12.845639708387857
002597.SZ,1070044.64,13.883210925194017
603059.SH,247300.0,12.418357453509508
000150.SZ,481855.9588,13.085400507707067
300534.SZ,185647.14,12.131603054153947
