ts_code,total_mv,ln_total_mv
601618.SH,10382533.2042,16.155635452574877
002203.SZ,1429838.9605,14.173072380859576
002147.SZ,2138849.4057,14.575778581518739
300398.SZ,700700.0,13.459835114358626
000807.SZ,2059402.6496,14.537926522792286
600438.SH,2290599.6098,14.644324179597358
603012.SH,520069.52,13.161717773929283
300188.SZ,846756.9032,13.649168923230192
000936.SZ,631727.1884,13.356212916011252
300356.SZ,416965.8385,12.940759575362794
002593.SZ,366698.835,12.81229617707046
002474.SZ,658909.8,13.398341930064943
300238.SZ,648836.0003,13.382935267759377
002554.SZ,624282.23,13.344357836765186
300619.SZ,390501.72,12.875187652861653
603027.SH,581120.0,13.27271255495501
603990.SH,304779.7438,12.627344643237159
600150.SH,3148998.7114,14.962595090873805
000561.SZ,608357.4397,13.318517882449603
300546.SZ,440497.89,12.995660934335548
002498.SZ,1220934.132,14.01512680569176
601700.SH,687871.824,13.441357797233465
000413.SZ,5750077.3362,15.564723862456999
300384.SZ,588764.6109,13.285781740820118
603538.SH,361920.0,12.799178471909892
300160.SZ,558307.84,13.232665773829266
600223.SH,457442.376,13.03340620166647
002632.SZ,479294.0359,13.08006954171541
002762.SZ,463873.9,13.047368027031604
300033.SZ,3221299.2,14.985295314405995
000655.SZ,485797.6277,13.093547412252983
603198.SH,1499200.0,14.220442190466295
002603.SZ,2071546.6428,14.543806056683467
002351.SZ,679728.0,13.42944799713095
002190.SZ,940983.5293,13.754680915013692
002728.SZ,405400.0,12.912629513000036
002444.SZ,1639752.7425,14.310056021665638
000753.SZ,449140.9252,13.01509198206718
603569.SH,1268431.71,14.053291821333834
002291.SZ,461552.6325,13.042351373009442
002167.SZ,722160.198,13.490002274149466
300171.SZ,744579.3924,13.520574763970076
000932.SZ,1354026.8612,14.118593570662306
603920.SH,893201.4,13.702567366345031
601377.SH,5143043.8456,15.453155650017232
300039.SZ,776833.005,13.562980683470652
300132.SZ,302561.28,12.620039114449174
600326.SH,913846.0426,13.725417392703223
300390.SZ,310781.845,12.646846481998566
300069.SZ,370539.0,12.822713981336396
300604.SZ,298680.48,12.60712965221946
601117.SH,3522162.0,15.074585563573322
600734.SH,717666.6939,13.48376052562544
300144.SZ,2884879.0908,14.874993547444719
000402.SZ,3479114.4117,15.06228833996873
300362.SZ,749757.4052,13.527504973454777
600373.SH,3068672.4357,14.936755594669894
300515.SZ,345400.0,12.752458444694716
000911.SZ,390841.61,12.876057667382515
600425.SH,471546.2094,13.063772381343602
002543.SZ,1094720.0,13.906009180771377
603808.SH,750496.8721,13.528490762292138
000881.SZ,1945467.09,14.481012655303761
300335.SZ,654423.219,13.391509544998193
600601.SH,836253.5487,13.636687134003015
603778.SH,571500.0,13.256019762217003
600635.SH,1594314.7245,14.281954562067542
000797.SZ,904634.5067,13.71528628110865
002251.SZ,1105797.0573,13.91607695173213
603369.SH,1600742.0,14.285977829711213
300657.SZ,595296.0,13.296814039817715
300562.SZ,467657.6,13.05549168320076
000502.SZ,225479.9205,12.32598638961429
600191.SH,554762.208,13.226294846861853
300476.SZ,898851.3225,13.70887291879795
000059.SZ,1783378.4288,14.394020117061935
600830.SH,441601.7101,12.998163646446583
600868.SH,928194.704,13.740996800106053
600052.SH,433279.1787,12.979137553723206
002535.SZ,427297.0784,12.965234784257934
600308.SH,713380.027,13.477769554598831
002699.SZ,1296141.1331,14.074902048962205
000656.SZ,3377008.7757,15.032500898031785
600391.SH,909506.4061,13.720657320455915
300065.SZ,801135.8891,13.593785860975037
300673.SZ,283120.0,12.553626115019345
603009.SH,554580.0783,13.225966490674795
000802.SZ,1013119.1057,13.82854435351561
600784.SH,385792.7574,12.863055606338206
002673.SZ,5123191.5835,15.44928815896229
002448.SZ,640443.4101,13.36991604372239
603690.SH,371696.0,12.825831594860746
600511.SH,2364456.5909,14.676058782217062
300224.SZ,941190.5081,13.754900850892865
002514.SZ,452645.9937,13.022865628096717
600880.SH,693172.5463,13.449034231740413
300140.SZ,597462.7961,13.300447294907777
300428.SZ,595576.8,13.297285626716338
600139.SH,618205.7345,13.334576584761361
000690.SZ,1225024.8663,14.01847170077535
600551.SH,782511.7329,13.570264195405441
002020.SZ,750923.4106,13.529058942323259
300484.SZ,622960.0,13.342237590250868
600571.SH,633138.0739,13.358443803564576
002091.SZ,1569176.5067,14.266061521691313
300321.SZ,197757.6,12.194797317255492
300668.SZ,299336.0,12.609321967262513
600241.SH,270978.1538,12.509793483328279
300261.SZ,496164.4546,13.114662712446181
300003.SZ,3812737.2509,15.153857927705877
002612.SZ,532000.0,13.184398768323781
600870.SH,384028.5541,12.85847218844074
603877.SH,1322400.0,14.094958825488952
000909.SZ,381382.3585,12.851557716490321
600331.SH,1158240.0,13.962412169526969
603818.SH,762489.0,13.544343361130137
002281.SZ,1284893.2683,14.066186213173095
002556.SZ,529588.8,13.179856135345059
300245.SZ,371586.2764,12.825536354131131
002630.SZ,842058.0,13.643604174462547
601666.SH,1336419.3798,14.10550449085615
300323.SZ,1193363.049,13.992285970795386
002454.SZ,520741.0896,13.163008248271115
600258.SH,2010805.8837,14.514046136845609
002807.SZ,2136731.4055,14.574787838755697
000056.SZ,1395706.3995,14.148911224640626
300106.SZ,218728.9409,12.295588529414163
600271.SH,3585989.6784,15.092545054838556
002789.SZ,406649.6,12.915707159947567
300405.SZ,240673.9701,12.391198475422303
002393.SZ,637862.652,13.365878260154211
300663.SZ,363657.7315,12.803968406184397
300293.SZ,373140.0,12.82970896332599
600183.SH,1800812.8495,14.403748703989008
600470.SH,331737.6,12.712099573952566
600662.SH,825835.9577,13.624151434353687
002562.SZ,724931.9006,13.493832999218197
002180.SZ,2206212.381,14.606787748413556
600218.SH,338148.335,12.731239939140602
601106.SH,2118312.0,14.566130103076485
002598.SZ,353184.0,12.77474444657261
600633.SH,2468447.8149,14.719100096048438
603330.SH,317400.0,12.667918087074446
601375.SH,3798175.1896,15.150031296094141
002462.SZ,952250.5233,13.76658343388126
002605.SZ,538164.2484,13.195919086974854
300366.SZ,829884.7409,13.629042103744409
300551.SZ,266516.88,12.493192860169412
600549.SH,2750442.682,14.827272431960353
000025.SZ,1536945.872,14.245307805244789
300017.SZ,2813136.9358,14.849810765917468
002077.SZ,610526.6357,13.322077200901395
002187.SZ,431452.4357,12.97491255330237
002154.SZ,478319.1281,13.078033420714858
300475.SZ,341000.0,12.739637756265655
300253.SZ,1205680.5649,14.002554749625729
000985.SZ,315801.822,12.662870150261385
002137.SZ,518206.6053,13.158129293651834
600587.SH,729538.4233,13.500167316291302
300345.SZ,366716.5464,12.812344475484844
300217.SZ,449543.2782,13.015987409015514
600864.SH,1737415.3399,14.367909129996562
600724.SH,685044.2677,13.437238739535859
600874.SH,2608973.57,14.774467433749424
600067.SH,1032540.6217,13.847532946094255
300409.SZ,886445.0,13.694974360834562
000930.SZ,1063745.4598,13.877306690752505
002346.SZ,1330908.3038,14.10137220229179
600803.SH,1317008.8174,14.090873675767547
603338.SH,1034475.0,13.849404609611831
600661.SH,615220.338,13.329735755794879
002469.SZ,393048.2851,12.881687746154249
600999.SH,11502885.8179,16.258108502540086
300430.SZ,421160.4406,12.950769134128379
300463.SZ,1299582.0,14.077553232265652
601177.SH,343251.48,12.74621863534707
603985.SH,387120.0,12.8664900014672
600649.SH,2605462.903,14.77312091527188
002571.SZ,282596.4547,12.55177520386017
600184.SH,963593.0044,13.778424289837638
300212.SZ,980303.1022,13.795617090786278
000530.SZ,656069.1806,13.394021520597605
000990.SZ,2057445.571,14.536975757234483
600676.SH,767255.7362,13.550575448765537
002119.SZ,357550.8,12.787032728923347
000652.SZ,768773.9769,13.552552287079898
300412.SZ,327200.002,12.698326889823198
300026.SZ,1357985.7116,14.121513065395941
300586.SZ,274560.0,12.522925095281735
002767.SZ,399000.0,12.896716695872
002139.SZ,727821.4665,13.497811058778812
300503.SZ,476553.859,13.074336026119157
002748.SZ,455520.0,13.029194902511865
002395.SZ,280546.614,12.5444951719564
603667.SH,466127.2,13.052213837233996
601933.SH,6747175.7861,15.724634573234889
002819.SZ,351354.0,12.76954954121471
002424.SZ,2517580.8,14.738808998392482
603328.SH,1293653.7768,14.072981157809538
600884.SH,2170304.7179,14.590378138653648
002237.SZ,969576.0,13.784614141515592
300113.SZ,1469186.7926,14.200219603369138
600797.SH,1133413.6374,13.940744554937487
000929.SZ,249297.972,12.426404134701185
002191.SZ,1251193.2176,14.039608228042379
600582.SH,1961691.1348,14.489317483065705
300195.SZ,620748.5582,13.338681380693531
002877.SZ,345328.0,12.752249968998752
002250.SZ,1334224.8627,14.103861053996232
000537.SZ,396843.4077,12.891297042814966
002786.SZ,567285.12,13.248617313462463
000421.SZ,408297.2639,12.919750776085117
600433.SH,725921.118,13.495196635011219
600990.SH,964943.7648,13.779825103804427
600115.SH,9606476.8928,16.07794810527964
002333.SZ,694598.1752,13.451088792165136
000534.SZ,560143.2243,13.235947787689485
600361.SH,399484.7508,12.897930872746555
603100.SH,451880.0,13.021171936840865
300096.SZ,580500.0,13.271645080120082
002284.SZ,804673.596,13.598192003367732
002537.SZ,1539160.6169,14.246747771832865
600593.SH,244444.0,12.406741522808854
000809.SZ,329916.5172,12.706594923256468
000564.SZ,3881057.0372,15.171618106764566
600829.SH,710943.4199,13.474348127419146
300354.SZ,208480.1899,12.247599303237
600525.SH,1720408.6257,14.358072393655016
600380.SH,1419381.6563,14.16573188143026
300005.SZ,680057.2488,13.429932263020325
603358.SH,824960.0,13.623090179292905
000910.SZ,1334886.55,14.104356864931965
002172.SZ,592663.5253,13.29238210598013
300341.SZ,465822.9498,13.051560904862292
600481.SH,816729.8872,13.613063703754536
002056.SZ,1331316.0,14.10167848467574
300325.SZ,576680.0423,13.265042872276743
600580.SH,902229.7102,13.712624434249959
600898.SH,365401.9675,12.808753307421673
002090.SZ,546708.8763,13.211671720895424
002415.SZ,27418958.2537,17.1267452391703
300016.SZ,488337.89,13.098762842779681
002516.SZ,828380.4815,13.627227846540809
600190.SH,862987.6365,13.668155643775227
600027.SH,4675050.9335,15.357750615511886
300353.SZ,646172.7,13.378822084497747
002163.SZ,654893.25,13.392227524235942
002065.SZ,3277938.2126,15.002725188992951
600702.SH,948150.3,13.762268312974136
600305.SH,592491.454,13.29209172825871
600406.SH,4097644.3031,15.225922806332049
000049.SZ,1102569.3605,13.913153796342401
002534.SZ,749784.8592,13.5275415899619
600881.SH,1682937.2386,14.33605118109317
603111.SH,885321.5168,13.693706153833329
600372.SH,2865676.426,14.868314980089279
002432.SZ,489070.6907,13.100262319767657
300592.SZ,303137.9847,12.621943375880155
600684.SH,608801.9823,13.319248341601842
002815.SZ,1331270.0,14.101643931801199
002862.SZ,281200.0,12.546821438918647
600819.SH,646027.0037,13.378596583284274
300580.SZ,470800.0,13.062188654368258
300103.SZ,393825.24,12.883662536581715
603022.SH,325600.0,12.693424913110523
300399.SZ,370272.0,12.821993149676064
000528.SZ,990213.0797,13.805675430971887
002267.SZ,956384.8827,13.770915707979652
000698.SZ,553991.731,13.224905039625247
002047.SZ,1090056.5384,13.901740122951862
300210.SZ,448387.6765,13.013413486528608
603528.SH,817832.76,13.614413144804407
300067.SZ,407404.2136,12.917561125382134
600811.SH,1880146.9918,14.446860518877337
300133.SZ,1744878.8955,14.372195710350715
600348.SH,1794130.0,14.400030782743622
002471.SZ,621320.0,13.339601526101843
002597.SZ,1214981.3605,14.010239293486846
000150.SZ,1087718.0462,13.89959252409996
300534.SZ,546931.035,13.21207799484494
300525.SZ,315551.709,12.66207784293814
000088.SZ,1932489.0,14.474319367318847
300630.SZ,451590.9588,13.020532090685222
300548.SZ,407149.75,12.916936332870774
600327.SH,467912.2445,13.05603604556512
601718.SH,3833892.4697,15.15939115568946
600266.SH,2215794.56,14.61112161497047
603008.SH,704538.6654,13.46529849227828
000732.SZ,2044632.533,14.530728640848226
002667.SZ,239153.64,12.384861469565474
600969.SH,379566.0675,12.84678395157485
600272.SH,351135.0,12.768926043887081
300439.SZ,714822.81,13.479789972782326
600022.SH,2364454.7171,14.676057989730218
300007.SZ,518650.3666,13.158985267694776
002340.SZ,2426918.9756,14.702133099561431
002014.SZ,422366.5596,12.953628840626632
002761.SZ,389880.0,12.873594278451145
600072.SH,1236163.5536,14.027523233164697
002334.SZ,551422.9952,13.220257480002964
600745.SH,1407721.4489,14.157482961540213
000777.SZ,766835.186,13.550027175903155
000811.SZ,737951.1906,13.51163296399706
600354.SH,438075.7264,12.990147065738801
300512.SZ,531630.0,13.1837030376375
603060.SH,550880.0,13.219272278572351
600422.SH,869923.5479,13.676160610792435
002451.SZ,917928.0,13.729874235154178
000677.SZ,412117.4812,12.929063736228233
002483.SZ,437091.044,12.987896791051009
300388.SZ,634567.7375,13.36069931772763
002848.SZ,441944.6,12.998939813837685
002221.SZ,1778719.1808,14.39140410191143
300375.SZ,363765.8317,12.804265620094599
002316.SZ,556264.8,13.228999718850208
603305.SH,785576.6,13.574173249428064
300394.SZ,455518.35,13.029191280271373
601009.SH,6943293.0581,15.753286723990533
002195.SZ,2211105.3249,14.60900309547568
002573.SZ,1983267.3168,14.500256202652665
002374.SZ,506275.649,13.134836560810832
000717.SZ,1330738.4255,14.101244553270332
000782.SZ,511767.2947,13.145625298164997
300600.SZ,546900.0,13.212021249334864
002430.SZ,780205.888,13.567313122809093
600895.SH,2547594.3098,14.750660063923705
603933.SH,437271.53,12.988309631234086
300219.SZ,949082.7532,13.763251274211825
600690.SH,8640342.7402,15.971952808998074
000960.SZ,2149200.3993,14.580606423626847
300651.SZ,255373.0248,12.450480597581935
600069.SH,1244106.5452,14.033928195880625
002308.SZ,1082075.6041,13.894391610346723
002526.SZ,376470.0,12.838593641772464
600208.SH,3852505.9041,15.164234378712546
002482.SZ,1403536.3268,14.154505557455884
300541.SZ,346800.0,12.756503523888524
603728.SH,787200.0,13.57623762472018
600613.SH,570922.5703,13.255008875765379
300518.SZ,770895.06,13.555307534332387
600018.SH,15225104.2451,16.538456218505594
600301.SH,216101.1407,12.28350182105578
002209.SZ,252450.5567,12.438970693473777
300237.SZ,1317452.4098,14.091210437151327
002347.SZ,321735.0024,12.68148351178456
600865.SH,407092.0219,12.916794536902822
601898.SH,7888904.723,15.8809678648082
600781.SH,369570.75,12.820097476007572
600502.SH,905869.4997,13.716650534584124
601010.SH,785400.0,13.573948421126046
300125.SZ,316004.0,12.663510150716782
300418.SZ,2452706.5596,14.712702690972865
002858.SZ,294578.24,12.59329991741777
002579.SZ,389113.4,12.871626096827356
002568.SZ,1230435.6039,14.02287881416466
600199.SH,425167.8765,12.96023937344261
000597.SZ,552023.8441,13.221346520159653
002857.SZ,279200.0,12.539683649870355
002275.SZ,1016324.4,13.831703147496516
002234.SZ,424073.4713,12.957662000570537
600570.SH,2662740.3258,14.794866348137607
603167.SH,531465.6,13.183393752186012
002805.SZ,271746.2952,12.512624171771849
600260.SH,1907511.3754,14.461310005635418
002186.SZ,605206.2797,13.313324637081765
300490.SZ,439800.0,12.994075357102798
300665.SZ,245784.0,12.412208380423383
002196.SZ,543784.9465,13.206309128745128
000090.SZ,1474473.9936,14.203811869645508
600429.SH,947953.8507,13.762061099356012
002765.SZ,454200.864,13.026294810897493
603929.SH,472165.68,13.065085219924809
300374.SZ,558926.28,13.233772865086317
002734.SZ,473373.5309,13.067640061740077
000899.SZ,792250.3411,13.582632708098988
600719.SH,307495.696,12.636216369382787
600857.SH,288924.0557,12.573919149516072
300601.SZ,1115043.0,13.924403527155166
000030.SZ,1122542.3089,13.931106589558611
000520.SZ,584984.237,13.279340180551817
601012.SH,3568652.8023,15.087698716232719
300472.SZ,252812.64,12.440403940004881
300136.SZ,3844849.1039,15.162244915392359
002636.SZ,1273272.0,14.057100523215288
603859.SH,337386.76,12.728985207067378
603918.SH,464414.175,13.048532051595862
002540.SZ,736320.0,13.509420085829138
600186.SH,400383.1652,12.900177280584243
600520.SH,266479.26,12.493051695919846
600528.SH,3296782.5566,15.008457567983283
300284.SZ,1154701.0385,13.959352027307345
603555.SH,1496701.7025,14.218774380019097
603677.SH,446624.0,13.00947235630837
600235.SH,285958.2,12.563600925274322
300421.SZ,336961.6471,12.727724396033086
600755.SH,1393572.3645,14.147381054588115
600486.SH,1234947.1444,14.026538729071671
002714.SZ,3356068.6349,15.026280797760583
600650.SH,953182.2649,13.767561418179667
000780.SZ,474695.3596,13.070428529054512
000816.SZ,1049914.4553,13.864219247671896
600663.SH,8138993.3352,15.912177061436745
300344.SZ,426574.7136,12.963542809000996
300226.SZ,593266.9375,13.293399724248653
300627.SZ,625800.0,13.346786110216918
603958.SH,508405.04,13.139033731702272
002322.SZ,920616.6467,13.732798992648023
300056.SZ,554720.7475,13.226220108444622
000712.SZ,1690752.0,14.340683958343481
300269.SZ,1187487.0753,13.987349930873808
603139.SH,314122.6,12.657538634546114
601616.SH,422879.9,12.954843493364384
603286.SH,272066.764,12.51380277104112
600764.SH,1022153.6504,13.837422381302575
601928.SH,2397295.8,14.689851910058161
300057.SZ,484510.5887,13.090894564976104
600075.SH,947236.7708,13.76130436288203
002377.SZ,406996.752,12.916560484048908
300262.SZ,681610.2378,13.43221327463092
300349.SZ,661683.8948,13.402543220577456
600459.SH,591114.5856,13.28976516185907
600242.SH,718143.3722,13.484424510826223
600981.SH,1661642.9953,14.323317427051828
600176.SH,3137483.2191,14.95893151391385
600637.SH,5542360.4832,15.527931047977159
300138.SZ,438877.4887,12.991975584089802
002477.SZ,1404551.5142,14.155228602817504
002387.SZ,741276.4842,13.516128957762042
002698.SZ,792817.1,13.583347830887403
002872.SZ,777192.0,13.563442703071663
300556.SZ,359516.3323,12.792514885709354
600995.SH,447422.184,13.011257911073548
300233.SZ,806748.3924,13.600767117225518
002410.SZ,1958883.3933,14.487885171571618
002283.SZ,751407.8013,13.529703794421051
002583.SZ,2779343.3815,14.837725264063657
300040.SZ,354841.8841,12.779427572337482
000796.SZ,932283.2995,13.745392016898984
000585.SZ,455899.14,13.030026879821161
000723.SZ,3280639.7495,15.003549006920679
002258.SZ,654941.9145,13.3923018305324
002449.SZ,782611.4955,13.570391677508223
002798.SZ,384465.6205,12.859609650406151
603799.SH,3724379.9555,15.130410941041314
603226.SH,280637.46,12.544818937383834
000430.SZ,333668.555,12.717903428953893
300008.SZ,780493.1584,13.567681253236168
300331.SZ,521720.725,13.16488771411754
002825.SZ,339047.8,12.733896379372458
300659.SZ,295555.2,12.59661090041342
600118.SH,3257757.5669,14.996549653742541
000837.SZ,554696.728,13.226176807341956
002324.SZ,709290.0,13.472019748683914
300004.SZ,590693.9565,13.289053322161221
300373.SZ,947344.1402,13.76141770657666
002303.SZ,1241570.5664,14.031887721944528
600595.SH,874253.2823,13.681125409336648
603398.SH,438028.8,12.990039940621578
002588.SZ,869108.268,13.67522298566991
002649.SZ,578990.9916,13.269042197884874
000672.SZ,808738.1518,13.60323047467448
600839.SH,1657231.6757,14.320659102990163
600939.SH,1894338.0,14.454379995095708
603686.SH,924900.6,13.737441551260922
600750.SH,974400.0,13.789577175937769
002024.SZ,10147943.224,16.132781604888653
000563.SZ,1607055.7006,14.289914305351072
603663.SH,389169.15,12.871769360993037
600815.SH,447838.9849,13.012189038088977
002050.SZ,2934604.6321,14.892083294197658
603788.SH,597980.6,13.301313590934962
600642.SH,2854128.0241,14.864276933791395
600295.SH,1102176.0,13.912796965561649
600444.SH,257702.6003,12.45956148700476
300320.SZ,528026.4,13.17690156143844
002173.SZ,719079.517,13.485727224468521
002268.SZ,1378224.43,14.136306583767587
603838.SH,347484.04,12.758474014874704
000900.SZ,916768.3137,13.728610062499788
600770.SH,975000.0,13.790192749979985
600097.SH,362447.6449,12.80063531498409
000858.SZ,19807354.345,16.801563858266793
300371.SZ,310800.0,12.646904897475629
000570.SZ,398575.7715,12.89565290091943
300276.SZ,595296.0,13.296814039817715
300031.SZ,720530.481,13.48774299887038
002384.SZ,2530887.1754,14.744080461449517
300662.SZ,427680.0,12.966130531372746
300530.SZ,329560.0,12.705513710429527
600814.SH,735047.5072,13.507690411752439
601212.SH,6380263.7683,15.668719997460105
300317.SZ,1340690.6694,14.108695464066665
300118.SZ,1231183.6567,14.023486587133453
600435.SH,2231001.36,14.617961083006595
600236.SH,3256028.369,14.99601871890445
002745.SZ,1875564.1089,14.444420030217932
300363.SZ,611513.3576,13.323692077860976
600056.SH,2656255.0375,14.792427808123653
002293.SZ,786674.538,13.575569894215828
300288.SZ,900951.7777,13.711207014292478
002437.SZ,1530010.0836,14.240784883935136
002783.SZ,461171.75,13.041525812248599
002732.SZ,428464.05,12.967962116184175
002752.SZ,1033143.8436,13.848116986810327
000998.SZ,3002305.2709,14.914890975179436
300135.SZ,438681.6,12.991529144173047
600748.SH,1326240.7193,14.097858971185563
000965.SZ,814212.3026,13.60997642498353
600323.SH,1111849.0901,13.921535034241456
600192.SH,345888.684,12.75387227973271
600743.SH,966593.5601,13.781533375945932
002561.SZ,561280.05,13.237975257807994
002590.SZ,732900.5029,13.504765232091902
000513.SZ,2706407.8571,14.811132799599905
300496.SZ,1164772.0651,13.968035973564858
600085.SH,4608140.0803,15.343334880266472
002117.SZ,937454.9113,13.750923941056787
000859.SZ,381556.0607,12.852013067010441
300286.SZ,294098.2,12.591669004156135
300517.SZ,286105.6,12.564116252422314
600638.SH,971936.0272,13.787045265638772
300417.SZ,221136.0,12.306533175843809
000921.SZ,2292104.0723,14.644980762548563
002496.SZ,752231.4656,13.530799355571276
600749.SH,355201.0344,12.780439202258075
000023.SZ,372421.7482,12.82778222278724
002657.SZ,964794.1686,13.779670060782562
600117.SH,543461.491,13.205714129307307
600919.SH,10713249.6,16.186991813769136
603326.SH,399680.0,12.89841950591935
300043.SZ,987893.5304,13.803330208170145
002658.SZ,990793.9642,13.806261884733813
600908.SH,2239915.1546,14.621948545703141
601000.SH,2338462.5991,14.66500426247731
600138.SH,1527302.4,14.239013599957813
603843.SH,550004.125,13.21768105718053
300082.SZ,464330.88,13.048352680519214
600119.SH,450341.0,13.017760352555664
000860.SZ,1105232.8145,13.915566562596782
600517.SH,1026619.042,13.84178147754337
300493.SZ,382800.0,12.855267938560937
603333.SH,365043.51,12.807771830939672
600821.SH,404196.4465,12.909656292473132
002439.SZ,1634670.5861,14.306951865622958
300370.SZ,443870.0586,13.003287137770018
600088.SH,544526.346,13.207671605859534
300380.SZ,334391.52,12.720067801019468
600558.SH,473935.3508,13.068826200657854
002254.SZ,805078.6848,13.598695296717128
300120.SZ,263455.2171,12.481638678440026
603595.SH,187300.0,12.14046688843218
300218.SZ,239336.661,12.385626463165314
300338.SZ,719993.747,13.486997806232303
002222.SZ,641250.0,13.371174675467117
002240.SZ,620740.56,13.338668495844388
600285.SH,659845.4135,13.399760864598662
603042.SH,362984.0,12.802114035140576
002017.SZ,382097.2186,12.853430354162226
000916.SZ,1139050.0,13.9457051396221
002164.SZ,453200.625,13.024090187217121
300248.SZ,568741.7754,13.251181788307573
600307.SH,1866480.5124,14.43956513656435
002763.SZ,612144.0,13.32472282793479
600246.SH,1004410.5487,13.819911408699465
600739.SH,2747358.8295,14.826150582502171
300054.SZ,916912.2979,13.72876710642487
600963.SH,1053890.7936,13.867999391330216
000651.SZ,24538166.2514,17.015740269573172
002809.SZ,503880.0,13.130093423466239
002182.SZ,615394.2562,13.330018408384857
000729.SZ,1894058.4372,14.454232406106467
000810.SZ,1149394.2491,13.954745621650186
600566.SH,3014230.1483,14.9188550150078
601886.SH,1160974.3,13.964770124345444
600529.SH,703336.8724,13.46359124861982
601388.SH,832439.4,13.632115705394419
600449.SH,538910.0343,13.197303923714838
600608.SH,259800.5384,12.467669455579845
002144.SZ,300142.7725,12.612013548763217
600405.SH,455143.7624,13.028368609346503
300389.SZ,446083.1425,13.00826063178993
000793.SZ,1989122.8415,14.50320431636139
000709.SZ,4640331.6313,15.350296393911348
002349.SZ,798560.1789,13.590565608731662
300206.SZ,534690.0,13.189442418686006
002470.SZ,2365671.8886,14.676572636219975
300656.SZ,274920.0,12.524235425235542
300477.SZ,615490.6252,13.330174993296499
002315.SZ,605360.0,13.313578601368404
603801.SH,712160.0,13.47605788424968
300078.SZ,999354.1582,13.81486450751862
600689.SH,292040.4214,12.584647501122001
300346.SZ,369182.88,12.81904741000481
600171.SH,760728.9757,13.542032431097342
601579.SH,595837.28,13.297722888636477
600476.SH,334542.39,12.7205188769787
300260.SZ,259290.96,12.465706107826081
300101.SZ,740592.0,13.515205145350917
002662.SZ,1069500.0,13.882701807504597
300507.SZ,562588.128,13.240303072788937
002158.SZ,1070839.4853,13.883953464528238
601005.SH,940436.787,13.754099713343175
000010.SZ,418125.9036,12.943537870938528
603218.SH,1401896.0,14.153336164081995
600036.SH,61385104.1928,17.932677760961443
600853.SH,321547.7871,12.680901449561409
603658.SH,1778700.0,14.39139331836357
601188.SH,625042.3212,13.345574640346054
002508.SZ,4071350.8193,15.21948539898718
603020.SH,466240.0,13.052455801988977
600565.SH,1327447.5572,14.098768526383804
603388.SH,377800.0,12.842120234049546
600206.SH,774192.4004,13.559575701009308
000559.SZ,2786197.3674,14.840188273382665
600269.SH,1230759.4964,14.02314201353624
300563.SZ,289760.0,12.57680827311724
002725.SZ,309280.0,12.642002294442158
002507.SZ,854084.5348,13.657785454757075
002475.SZ,6290213.9611,15.654505644171222
600038.SH,2528265.6349,14.743044105825193
600128.SH,268729.8075,12.501461720717522
603698.SH,1004775.1,13.820274293338061
002730.SZ,542414.994,13.20378665903155
300028.SZ,265552.56,12.489568066173122
601882.SH,882702.0,13.69074293678122
600039.SH,1295465.3163,14.074380506182841
000031.SZ,1372994.8182,14.13250491067161
000738.SZ,2277536.9898,14.63860514938941
600888.SH,581848.3565,13.27396513692108
600340.SH,9763143.9265,16.094125030135405
603159.SH,331800.0,12.71228765673848
600812.SH,950759.157,13.7650160570878
300156.SZ,2707875.4566,14.811674921040883
002867.SZ,1477990.05,14.206193648397258
300369.SZ,859533.3994,13.664144962154175
600858.SH,442056.6007,12.999193208743733
300536.SZ,304349.2857,12.625931286950367
600175.SH,1502125.2847,14.22239151974508
300595.SZ,736236.0,13.509305998487005
600428.SH,1414642.8581,14.162387660099492
600531.SH,835125.8576,13.63533772013939
002712.SZ,694857.5783,13.451462180237927
002082.SZ,361998.0,12.799393965930767
601100.SH,1142190.0,13.94845803014043
300508.SZ,427456.86,12.965608649986264
300333.SZ,409248.0,12.922076608233047
600006.SH,1174000.0,13.975927279370179
002668.SZ,1232176.7663,14.024292891923066
601099.SH,2726526.548,14.81853903032634
600526.SH,561089.7888,13.237636223034883
002378.SZ,908456.5896,13.719502383178119
002035.SZ,1402046.62,14.153443598520255
603639.SH,648480.0,13.382386441862135
600130.SH,496128.0,13.114589236930273
000692.SZ,375647.2481,12.836405812068357
300596.SZ,393300.0,12.882327958419902
002685.SZ,727362.2141,13.4971798636639
002300.SZ,656667.0,13.394932319660146
000587.SZ,1637410.7334,14.308626731051406
002016.SZ,713622.3474,13.478109176181354
601899.SH,7991832.9552,15.893930697590585
002392.SZ,693965.9123,13.450178120559285
300650.SZ,247161.272,12.417796325625503
300061.SZ,969057.1408,13.78407885796816
000757.SZ,313425.0823,12.655315638566947
000876.SZ,3507724.4875,15.07047809104898
002747.SZ,901424.2344,13.711731274166832
002705.SZ,1199820.7078,13.997682693428752
601368.SH,716679.8147,13.482384457360471
300052.SZ,404348.7914,12.910033129524818
600624.SH,484776.1031,13.09144242023686
600720.SH,728936.5748,13.49934200418798
600562.SH,1321298.4487,14.094125484330629
601058.SH,828111.3343,13.626902886043206
300329.SZ,278680.4769,12.537821160424349
600249.SH,443300.0,13.002002020733144
603826.SH,719280.0,13.486005990658654
600397.SH,441522.1074,12.997983371158705
000428.SZ,513538.704,13.14908067844122
600321.SH,682768.6,13.43391128173309
600648.SH,2036816.3285,14.526898523495094
