ts_code,total_mv,ln_total_mv
601818.SH,21048164.6358,16.862323923592996
600841.SH,1092029.1858,13.903548161852907
300634.SZ,2618465.46,14.778099001856614
603833.SH,5868582.4622,15.585123674089264
002852.SZ,489090.0,13.100301800601809
601225.SH,7930000.0,15.88616359361103
000050.SZ,3141820.7602,14.960313049766931
603089.SH,248647.77,12.423792595673149
002628.SZ,433600.7344,12.979879422833076
600665.SH,330958.9255,12.709749554514117
600774.SH,278971.4668,12.538864786039568
603908.SH,205805.34,12.23468604956732
002199.SZ,326943.0935,12.697541408741227
300109.SZ,630385.6174,13.354087002227468
600892.SH,557226.3312,13.230726776052652
002569.SZ,271199.37,12.51060951203683
002200.SZ,158538.4183,11.973752229679338
601088.SH,41191403.9623,17.533740150859302
600729.SH,1229748.6066,14.022320321581116
000829.SZ,899664.0176,13.709776658829735
603959.SH,656992.0,13.39542712083249
000839.SZ,2681161.2248,14.801760551478626
300274.SZ,2677867.1314,14.80053118914056
600152.SH,255583.2333,12.451303401916071
601519.SH,852723.3,13.65619038932457
002094.SZ,912539.0064,13.723986110264894
300636.SZ,223163.01,12.315657769948803
603386.SH,350526.6,12.767191874160613
603429.SH,570248.0,13.253826632906815
601158.SH,3148800.0,14.962531985840071
000875.SZ,678235.2177,13.427249435517727
002663.SZ,747090.428,13.523941511674614
600187.SH,663227.9863,13.404874080797072
600757.SH,780377.1255,13.56753257605087
002249.SZ,1398519.1992,14.150924519953229
300329.SZ,210329.6296,12.2564312438254
600648.SH,2057252.6127,14.536881967463508
600967.SH,2326623.012,14.659928423143707
000031.SZ,1200690.3166,13.998407213190752
000738.SZ,1790638.9915,14.398083092606896
603159.SH,224400.0,12.321185452630678
300156.SZ,1262530.5188,14.048628613146413
002668.SZ,1407431.7192,14.157277125705555
000692.SZ,209936.1925,12.254558918291194
300061.SZ,802010.875,13.594877446607091
002705.SZ,823199.0212,13.620953274482805
601368.SH,579818.9876,13.270471243467448
603300.SH,324091.5461,12.688781304556178
002774.SZ,293954.4,12.591179932250437
603896.SH,668943.0,13.413454133686765
600896.SH,529281.3367,13.179275396880568
600170.SH,3214487.5798,14.983178518751778
600149.SH,351648.0,12.77038595424665
002594.SZ,14688321.1313,16.50256325511784
603916.SH,449312.0,13.015472802914369
300609.SZ,357899.394,12.78800720354229
002434.SZ,1102950.0,13.913498966292478
601238.SH,13422503.2356,16.412443202336757
002132.SZ,422205.6471,12.953247789721402
000892.SZ,744564.179,13.520554331554704
002376.SZ,1136371.0702,13.943350471228761
600093.SH,1618569.295,14.297053165766188
002768.SZ,692230.0,13.447673549319349
603806.SH,1412628.0,14.160962357366063
002634.SZ,285360.5939,12.561508901261334
601018.SH,6718152.3826,15.720323731630081
601006.SH,12235369.3971,16.319841446238044
600982.SH,283833.4,12.556142725296366
600284.SH,614033.44,13.327804668186966
000538.SZ,9881841.9241,16.106209481912995
000993.SZ,314154.6981,12.65764081267709
000066.SZ,2667326.9299,14.796587379040998
002042.SZ,1202332.5229,13.999773997166882
000663.SZ,340647.7133,12.738604123424256
300444.SZ,471970.5877,13.064671948431167
002391.SZ,510470.3756,13.14308788473654
603886.SH,433920.0,12.980615464294113
601002.SH,631773.93,13.356286903440848
603329.SH,432432.0,12.977180367559331
600976.SH,366315.8568,12.811251236937249
000788.SZ,473810.0029,13.06856168255657
002332.SZ,923541.8633,13.735971408725572
600674.SH,3909100.7462,15.178817917326066
600723.SH,492488.8504,13.107227100556294
600166.SH,1614171.7722,14.294332548543196
002456.SZ,4793711.5919,15.382815531945658
600783.SH,831449.3314,13.630925639378386
600288.SH,432868.8,12.978189958760684
600079.SH,2003482.367,14.510397407921529
300098.SZ,1686022.6859,14.337882872910116
002300.SZ,402683.4,12.90590592423674
600657.SH,778897.0859,13.565634205599205
002867.SZ,1589132.483,14.27869881712201
600858.SH,365086.7455,12.807890263232334
300595.SZ,870197.44,13.676475407411942
002215.SZ,638025.316,13.36613324179047
300242.SZ,416161.7715,12.938829337449658
002510.SZ,505479.9984,13.133263748707309
603339.SH,433448.49,12.979528244613247
600725.SH,332766.9,12.715197523848188
603767.SH,296941.44,12.601290226626766
000926.SZ,837452.3726,13.638119672526969
600543.SH,276805.44,12.53107015571172
000908.SZ,481236.57,13.08411425770123
300200.SZ,233022.1469,12.358888779103731
603158.SH,378273.15,12.84337183268591
600116.SH,826180.5777,13.624568645680103
300677.SZ,590879.3566,13.28936714120142
600491.SH,1437972.4777,14.17874467778929
600767.SH,197785.9056,12.194940439817978
002115.SZ,483023.2959,13.087820163148619
600644.SH,301504.369,12.616539785923324
002046.SZ,444648.0181,13.005038277604314
000603.SZ,785185.1157,13.573674785142625
000042.SZ,1032482.7589,13.847476905275968
002205.SZ,174924.9391,12.07211224146483
300199.SZ,1498312.1416,14.219849793582464
000852.SZ,541332.7095,13.201789358633508
600126.SH,1631442.1108,14.304974912191705
002170.SZ,447693.891,13.011864998837769
000901.SZ,832433.1538,13.632108201877125
002882.SZ,546125.0,13.210603166253737
603890.SH,486350.0,13.094683808297587
002007.SZ,2696324.1843,14.807399990187392
002325.SZ,552636.3084,13.222455393981834
300072.SZ,5071664.2962,15.43917958525097
300327.SZ,650116.4486,13.38490677751838
600692.SH,325733.5233,12.693834912894332
603113.SH,1232237.6265,14.024342283129505
300402.SZ,211898.0,12.263860305797502
600216.SH,1374060.184,14.133280552842995
300403.SZ,413390.0,12.932146736290399
603605.SH,736400.0,13.50952872834106
600023.SH,7072358.7938,15.77170461643009
002683.SZ,666413.5839,13.40966575363062
000099.SZ,498795.9557,13.119952384695805
600837.SH,13111938.0,16.38903367090164
601997.SH,3282389.2332,15.004082139943876
600713.SH,556220.4043,13.228919905294301
300111.SZ,338179.6,12.731332394289662
601998.SH,31318269.8067,17.259712185118428
000581.SZ,2306461.003,14.651224874401573
000608.SZ,461946.5983,13.043204575287819
603800.SH,276432.0,12.529720138414563
600732.SH,276311.1265,12.529282779735164
002124.SZ,642433.9666,13.37301931474988
000582.SZ,1313077.0237,14.087883813940602
600538.SH,271674.6932,12.512360648639902
002871.SZ,250852.0,12.432618402772782
300214.SZ,229087.1863,12.341857936279421
300446.SZ,257757.2,12.459773335533676
600796.SH,192595.97,12.168349853932025
600760.SH,5365318.2144,15.495466245316878
002907.SZ,1525028.72,14.2375238006332
300161.SZ,316553.4546,12.665247399196565
600386.SH,401587.2,12.903179974341757
002313.SZ,872352.0,13.678948291163183
002238.SZ,509316.39,13.14082469378037
600730.SH,374873.1853,12.83434307522599
000722.SZ,383394.7409,12.856820392493864
603041.SH,197900.0,12.195517131590657
603533.SH,1780440.0,14.39237108273284
300557.SZ,199070.699,12.201415311969487
000039.SZ,4647172.6623,15.351769563025668
002642.SZ,774710.5465,13.560244750184228
002126.SZ,691333.476,13.446377585467992
000006.SZ,959846.4777,13.774528631593101
600390.SH,3677168.5122,15.11765358795237
601601.SH,29487748.0,17.199485413006066
601518.SH,502264.8,13.12688274963974
300425.SZ,349005.5324,12.762843053207918
600668.SH,488943.1196,13.100001441854932
002485.SZ,804160.0,13.597553533337365
002577.SZ,455754.614,13.029709816461137
601015.SH,898891.5786,13.70891770395603
603730.SH,1280749.165,14.062955749839496
000555.SZ,1526075.1364,14.238209727098031
603035.SH,427280.0,12.965194815013652
000078.SZ,1529742.4625,14.24060995403695
002674.SZ,307919.8018,12.63759464428374
603517.SH,1688380.0,14.339280047286088
002507.SZ,1725534.9288,14.361047664027572
002475.SZ,6888500.9297,15.745364047430852
601882.SH,627444.0,13.349409702977791
002578.SZ,395237.3184,12.887241669547496
600090.SH,1206437.5479,14.003182399673904
603577.SH,208973.88,12.249964547060232
002500.SZ,2305410.9997,14.650769526413802
002883.SZ,294134.2525,12.591791583248437
002521.SZ,407126.429,12.916879052550883
002245.SZ,881479.5597,13.689357092462728
002845.SZ,461690.8906,13.04265087817265
600188.SH,6975062.72,15.75785187774597
600416.SH,1008259.3905,13.82373602635453
300119.SZ,457077.6132,13.032608487404012
603298.SH,886818.0399,13.695395099210211
002104.SZ,592407.9616,13.29195080085333
002335.SZ,747082.7065,13.523931176192304
002586.SZ,751265.174,13.529513962963676
000850.SZ,396339.3038,12.890025951147022
603919.SH,584584.0,13.278655762143448
002201.SZ,318836.3037,12.672433095512673
600824.SH,438475.2624,12.991058675063927
600292.SH,547352.6399,13.212848553577617
002440.SZ,1612234.0,14.293131352804153
600317.SH,1922475.9519,14.469124471519072
300681.SZ,423964.8,12.957405711899913
002560.SZ,307265.2073,12.635466521077332
300299.SZ,492483.4171,13.10721606816446
002879.SZ,438216.4101,12.9904681543241
300193.SZ,361202.6395,12.797194408084092
600873.SH,1513706.3557,14.230071741526277
600096.SH,864181.9563,13.669538623183081
601811.SH,1570679.593,14.267018945450294
000681.SZ,1770359.1808,14.386693010968761
000155.SZ,859790.0,13.664443452364912
600740.SH,1576817.6286,14.270919214742932
002338.SZ,352560.0,12.77297609951587
000416.SZ,316463.5389,12.664963312982362
002029.SZ,666500.94,13.409796828952494
300457.SZ,921912.1415,13.734205206783484
000686.SZ,1811510.5562,14.409671616625712
600872.SH,1948574.5765,14.482608676828837
601008.SH,437557.7085,12.988963881223945
603383.SH,551008.539,13.219505585292646
300105.SZ,260713.728,12.471178256763045
000420.SZ,545885.7437,13.210164972206272
601179.SH,2009345.882,14.51331979523003
001696.SZ,654955.3982,13.39232241794772
603039.SH,722831.4065,13.490931287918384
600469.SH,251398.7102,12.434795444655752
603708.SH,961272.0,13.77601268640615
002269.SZ,711037.5,13.474480450010569
600609.SH,562723.573,13.240543797204285
600962.SH,296035.09,12.59823327357732
600810.SH,440510.88,12.995690423258798
300073.SZ,1110586.0117,13.9203983724465
603001.SH,538516.14,13.19657274727427
002419.SZ,1549587.3,14.253499195377941
603559.SH,455796.6929,13.02980214017284
300180.SZ,1419794.6378,14.166022797851173
002708.SZ,261155.6193,12.472871751151613
300501.SZ,241929.9036,12.396403308635389
002360.SZ,249785.0388,12.428355982165803
603615.SH,284640.0,12.558980502899662
600367.SH,292656.0,12.586753136815707
002861.SZ,295948.5408,12.597940869544122
001896.SZ,533872.761,13.187912814269367
603787.SH,321504.0,12.68076526426204
600446.SH,1385613.826,14.141653795089255
300401.SZ,962027.5059,13.77679832165073
002411.SZ,4045229.5198,15.213048848471907
002033.SZ,442340.0224,12.99983414676249
600754.SH,3094134.7012,14.945018845431209
600847.SH,170915.451,12.048924274613237
002859.SZ,921287.1,13.733526993045235
002793.SZ,286600.0,12.56584279437621
002741.SZ,702801.6826,13.462830029429949
601168.SH,1689547.0,14.33997100363087
600037.SH,1682659.4618,14.335886112711329
000801.SZ,657664.6734,13.396450465516034
600862.SH,1167375.1517,13.970268326361683
300159.SZ,1439687.9551,14.17993695022259
002057.SZ,295514.2886,12.596472468635586
000519.SZ,1357147.4097,14.12089556202562
600456.SH,817074.5643,13.613485635650727
000065.SZ,760784.3492,13.54210521849804
000792.SZ,3468682.7982,15.059285482797321
603126.SH,535408.5,13.190785285922942
000419.SZ,307667.7827,12.636775852220918
601599.SH,567733.4365,13.249407285610049
000017.SZ,288906.3242,12.573857776834322
600998.SH,3434244.8771,15.049307627477814
600979.SH,448352.9851,13.013336114326135
002583.SZ,1952964.9535,14.484859264741326
300040.SZ,245100.5404,12.409423774328134
002258.SZ,1039307.3455,13.854065035289437
002798.SZ,712303.2555,13.476259020361729
002923.SZ,437200.0,12.98814603528452
600056.SH,2274805.7019,14.637405200961666
300288.SZ,817818.1928,13.614395332691164
002732.SZ,400141.05,12.899572388932535
000998.SZ,2909346.865,14.88343916893894
600654.SH,410566.7174,12.92529372183051
000965.SZ,535745.6415,13.19141477797842
600323.SH,1127940.6345,13.935904080665825
300496.SZ,1558971.4809,14.259536854671822
600085.SH,4706885.9392,15.364537087924814
002409.SZ,924552.4298,13.737065039721019
300497.SZ,519547.2165,13.16071297374551
300120.SZ,321334.1774,12.680236911684608
603595.SH,1091469.184,13.903035221866302
300218.SZ,161655.315,11.993221662291372
300338.SZ,662258.3994,13.403411090179594
603042.SH,412959.26,12.931104223009728
002017.SZ,289874.3062,12.577202681109517
300492.SZ,227801.6,12.336230353675557
600209.SH,326624.3097,12.696565889387845
603357.SH,670450.4801,13.415705123793742
600242.SH,628827.873,13.351612846404786
300709.SZ,442640.0,13.000512077571992
600176.SH,4106454.7807,15.228070630461673
002477.SZ,1112981.6687,13.922553159951338
002387.SZ,2076112.5038,14.546007714381439
002540.SZ,947815.007,13.761914621899455
600903.SH,2186941.2305,14.59801442709848
603555.SH,1557047.5082,14.25830196300317
600438.SH,4499669.403,15.31951448604179
300188.SZ,1453814.8151,14.189701566584683
000502.SZ,159868.9601,11.982109759277746
000059.SZ,1245965.7363,14.03542147899477
600868.SH,838981.7161,13.639944192720822
600308.SH,655001.9561,13.392393501025143
000656.SZ,2963542.2779,14.901895826313769
600218.SH,228628.1,12.339851944923273
601106.SH,2605957.5123,14.773310732735094
600633.SH,1555799.1238,14.257499877571723
002901.SZ,1576394.0,14.270650518155168
300551.SZ,187948.32,12.14392231040489
600067.SH,796787.1272,13.588342829499531
600803.SH,1464162.7376,14.196794126888468
603338.SH,1155505.2016,13.960048210287479
600999.SH,11248308.2634,16.235728298720343
603985.SH,272800.0,12.516494204951444
002285.SZ,1663798.171,14.32461360154054
603127.SH,666886.541,13.410375206980252
600582.SH,1729930.1569,14.363591593924898
002076.SZ,422079.3974,12.952948720818634
300205.SZ,420594.768,12.949425102801042
002828.SZ,277746.63,12.534464574214947
600008.SH,2362100.9208,14.675062001668339
300107.SZ,581172.4189,13.272802754115194
002078.SZ,2787029.1309,14.840486758831418
002361.SZ,409732.9081,12.923260782740336
000002.SZ,33249925.827,17.319563094296733
603598.SH,352718.013,12.773424186652377
000952.SZ,338292.2095,12.731665326126462
300296.SZ,4060126.2671,15.216724631365247
002445.SZ,1009012.8278,13.824483012634515
600560.SH,242208.0765,12.397552455953077
603701.SH,215255.52,12.279581066560462
603580.SH,195809.79,12.184899007828589
603557.SH,868992.3876,13.675089644255191
300433.SZ,5728657.6251,15.560991789883843
000813.SZ,2142856.6008,14.577650357051139
000600.SZ,1169932.0235,13.972456205513444
603319.SH,229408.2,12.343258228461398
603110.SH,264469.4192,12.48548090620498
600731.SH,234802.2034,12.366498751048777
601001.SH,892082.1,13.701313447685436
300204.SZ,653647.1635,13.390322979502276
600377.SH,4634727.7,15.34908800660476
000739.SZ,773111.4108,13.558178444997857
600744.SH,573522.0162,13.259551604003905
600161.SH,1802587.6363,14.40473376626588
002337.SZ,280181.097,12.54319144808258
002295.SZ,212711.472,12.267691934853769
603960.SH,363272.0,12.802907143948204
002779.SZ,254364.0,12.446521591000737
000790.SZ,353006.5052,12.774241764074246
601137.SH,642272.981,13.372768696348318
603665.SH,335800.0,12.724271023625578
600359.SH,231196.7689,12.351024440336683
300048.SZ,360493.0742,12.79522802387211
600229.SH,612929.8167,13.326005716846565
000880.SZ,256497.3645,12.454873668686373
002864.SZ,573582.06,13.259656291627811
300250.SZ,386960.4972,12.866077892383366
002296.SZ,251606.4886,12.435621592824054
300625.SZ,681240.0,13.431669945952772
300628.SZ,2135263.32,14.574100531934352
600368.SH,438579.6058,12.991296615480827
300165.SZ,290908.8,12.580765094971085
002527.SZ,507300.0531,13.136857928226569
000510.SZ,376474.633,12.838605948122218
300528.SZ,440422.7198,12.995490271509986
600766.SH,195750.0156,12.184593693546534
600712.SH,382892.7181,12.85551011952534
300307.SZ,587064.0,13.282889121827827
000625.SZ,5018767.694,15.428694982250072
300607.SZ,832872.7319,13.63263612664336
600533.SH,483000.0,13.087771932634709
600687.SH,1515512.1795,14.231264012069278
300500.SZ,449165.0212,13.015145629713846
002788.SZ,376303.5968,12.838151534866967
002277.SZ,665804.444,13.408751278777867
600081.SH,326415.96,12.695927797935491
601016.SH,1263290.24,14.04923017699077
300208.SZ,839780.925,13.640896333232902
000978.SZ,257831.6,12.460061937615475
300270.SZ,400851.913,12.901347343818447
600586.SH,565821.2148,13.246033432374672
000927.SZ,604570.9536,13.31227431783138
002629.SZ,239341.788,12.3856478846436
002160.SZ,422973.6455,12.955065152304948
603611.SH,397734.476,12.893539915897192
601229.SH,11708677.5,16.275840791535842
600497.SH,3171874.6469,14.969833342324216
600127.SH,253504.3711,12.443136344862744
002618.SZ,728733.6,13.49906351210545
600775.SH,704569.5059,13.465342265354943
601588.SH,1387212.24,14.142806708498899
002120.SZ,6405066.6967,15.672599906482798
002388.SZ,372787.284,12.828763251769773
603823.SH,338850.0,12.733312810564259
002791.SZ,499994.7,13.122352777348148
000863.SZ,614879.9043,13.329182250158533
600677.SH,637107.6657,13.364693940209246
600375.SH,264532.5242,12.485719487560255
300510.SZ,714665.5142,13.479569899910135
000755.SZ,243548.3383,12.403070716382425
601999.SH,389496.6929,12.872610653627882
300368.SZ,432564.7044,12.97748719971341
600961.SH,407197.5096,12.917053628286192
600077.SH,463682.3248,13.046954951904508
002631.SZ,649179.04,13.383463828211045
600975.SH,330906.5211,12.709591200877805
002753.SZ,421501.4988,12.95157861228961
300451.SZ,933330.4536,13.746514601043991
002364.SZ,575963.3891,13.263799377067691
002559.SZ,344655.2164,12.750299823553966
603131.SH,384200.0,12.858918529316593
000975.SZ,2201544.0828,14.604669527961116
600460.SH,2082241.7814,14.548955650809368
002389.SZ,1596927.0773,14.283591763850275
002279.SZ,926087.8913,13.73872442413497
600604.SH,1217648.1226,14.01243178781185
600647.SH,204262.7314,12.227162343215404
000605.SZ,451906.806,13.021231256140128
603058.SH,687356.73,13.44060869407881
002922.SZ,340541.6175,12.738292621772482
002823.SZ,412849.2415,12.930837772614868
600875.SH,2100873.4308,14.557863735651713
002299.SZ,1680735.5811,14.334742101445757
000020.SZ,394443.5892,12.885231415887677
002229.SZ,585706.3281,13.2805737963562
002538.SZ,548643.8962,13.215204869231753
603516.SH,503936.0729,13.13020469952457
000068.SZ,428842.0437,12.968843933605681
603026.SH,417115.44,12.941118297001704
600287.SH,278239.0991,12.536236091730654
002363.SZ,288773.6089,12.573398299900019
600640.SH,1134662.4104,13.941845728883923
300571.SZ,633600.0,13.359173119482353
300407.SZ,294621.08,12.593445335101128
601727.SH,8363902.6473,15.939435699972247
002131.SZ,1430493.1512,14.17352980376423
300730.SZ,440564.0353,12.99581108337326
300617.SZ,294348.05,12.592518189668029
002165.SZ,278752.9049,12.538081022868084
600501.SH,458777.8404,13.03632136402994
002589.SZ,2226971.4971,14.616153147369992
000400.SZ,1072860.2568,13.88583877715749
300220.SZ,190008.0,12.154821455519379
002481.SZ,506619.39,13.135515290590249
000586.SZ,196535.04,12.18859601500491
603878.SH,310676.0,12.646505847466795
002443.SZ,434647.1592,12.982289852652423
002197.SZ,533187.4412,13.186628313370889
002326.SZ,736849.2786,13.510138643608562
603903.SH,329125.16,12.704193382935978
600600.SH,5834894.6916,15.579366775827848
600100.SH,3349205.8146,15.024233805426995
002639.SZ,437473.2258,12.988770784735694
600768.SH,166916.5056,12.025248999906918
300643.SZ,234400.0,12.364784336684995
000623.SZ,2323214.3841,14.658462295096546
600167.SH,2112110.2848,14.563198140626785
002108.SZ,851845.2309,13.65516013543715
601116.SH,791532.2076,13.58172584932623
300577.SZ,891711.9245,13.700898404804667
600822.SH,579792.3365,13.270425277893551
600120.SH,1387586.6422,14.143076567481959
002081.SZ,3370218.5785,15.03048816031424
603501.SH,1785423.203,14.395166033610241
603288.SH,17068925.1373,16.652770124850157
002043.SZ,864185.6064,13.669542846937425
000833.SZ,397030.6995,12.891768885394981
002320.SZ,1319833.2581,14.093015966962346
600871.SH,3853821.0267,15.164575688554336
000048.SZ,888607.9579,13.697411424991898
603881.SH,874144.5947,13.681001081114141
000543.SZ,820001.3579,13.617061275214674
002171.SZ,750584.0553,13.528606922851514
600227.SH,942821.261,13.756632000702021
300581.SZ,288376.0,12.57202046317702
300561.SZ,372575.0,12.828193638816993
300460.SZ,229694.283,12.34450449938182
002224.SZ,543562.2665,13.205899544758612
600122.SH,976202.7251,13.791425553969907
603638.SH,724416.0,13.493121091992093
600809.SH,4834030.8691,15.391191226054717
002700.SZ,363287.1168,12.802948755978534
600894.SH,706016.4008,13.467393746800454
600750.SH,738900.0,13.51291787277674
002013.SZ,2925398.7573,14.888941356638426
600815.SH,403726.3654,12.908492614096627
300517.SZ,214835.2,12.27762650156165
000921.SZ,1462204.322,14.195455664656981
300248.SZ,457834.9319,13.034263987434088
600963.SH,859605.886,13.66422929109792
600529.SH,628358.7941,13.35086661048924
600405.SH,340034.471,12.736802276747321
600422.SH,738239.6375,13.512023762934678
603528.SH,633060.84,13.35832181025176
600811.SH,1645557.2229,14.313589622148303
002728.SZ,351800.0,12.770818111285594
600610.SH,490643.7691,13.103473622277534
603499.SH,266800.0,12.494254593023605
600660.SH,5945423.5508,15.598132330447273
000878.SZ,1604779.8404,14.288497134047097
000888.SZ,483179.3145,13.088143115290698
600599.SH,308760.0,12.64031955506379
600315.SH,2686854.188,14.803881620401334
000019.SZ,509201.8606,13.14059979962572
603000.SH,1225105.69,14.018537675790292
300095.SZ,265097.5978,12.48785333074983
300471.SZ,292043.832,12.584659179574142
300169.SZ,180921.3087,12.105817457149522
002207.SZ,187993.4191,12.14416223641217
300369.SZ,1109935.7514,13.919812689991689
300536.SZ,223401.7609,12.31672704786012
600428.SH,972432.7993,13.787556251110292
601881.SH,10329866.6734,16.15054993427487
600398.SH,5440729.846,15.509423772700739
002616.SZ,572664.987,13.258056159792227
603900.SH,849141.757,13.651981420731385
600843.SH,565047.288,13.24466470220152
603029.SH,204974.64,12.23064154315109
300244.SZ,1278388.331,14.061110726136468
002278.SZ,442878.0416,13.001049709996293
603208.SH,306373.6873,12.632560836202712
300689.SZ,266628.0,12.493609707468439
603223.SH,253008.0,12.441176387763099
600980.SH,225270.6224,12.325057724664957
600203.SH,445492.3891,13.006935441796452
300360.SZ,369476.4733,12.819842345624725
601789.SH,378719.04,12.844549889890352
002084.SZ,285605.4422,12.562366564588144
300576.SZ,227880.0,12.336574453594332
002176.SZ,1536764.4892,14.24518978319398
600848.SH,2678846.9106,14.80089700266103
603889.SH,518044.8055,13.15781701460521
002213.SZ,256882.0,12.456372114469618
300666.SZ,1505068.8,14.224349169405961
002599.SZ,405331.6536,12.912460908752605
600379.SH,204724.9697,12.22942274613496
603858.SH,3316275.2,15.014352783349805
002053.SZ,541579.4559,13.202245067622943
000504.SZ,682346.8432,13.43329337529079
300623.SZ,714168.0,13.47887350776205
600346.SH,7432653.9797,15.821393550720185
603809.SH,362037.98,12.799504402431563
603010.SH,674647.5363,13.421945665032803
002010.SZ,5375394.2187,15.497342472302487
600048.SH,16423940.8695,16.614250637424792
601020.SH,875650.6395,13.682722477015167
603578.SH,255728.0,12.451869658608434
600350.SH,2535484.4066,14.74589526416872
600992.SH,229894.42,12.34537543903436
002539.SZ,570706.5,13.25463034598158
600291.SH,2080101.5113,14.547927253996264
300308.SZ,3234074.4072,14.989253326646722
000157.SZ,3257912.0954,14.996597086626048
603848.SH,819644.0,13.616625378630165
000687.SZ,913309.6395,13.724830247206356
002703.SZ,505372.5677,13.133051194069754
603129.SH,344000.172,12.748397436355411
603183.SH,321200.0,12.679819261054744
000737.SZ,182737.08,12.115803677438407
300128.SZ,730532.4443,13.501528923012772
002677.SZ,1272770.8311,14.056706838631234
603717.SH,367702.9964,12.8150308162907
300355.SZ,1605846.3231,14.289161479682443
002368.SZ,1376900.1797,14.135345283943023
000617.SZ,11874524.2778,16.289905846265682
300131.SZ,712304.5997,13.476260907477535
002218.SZ,490827.8153,13.1038486636034
000703.SZ,3446855.3409,15.05297287795171
002018.SZ,1104746.2997,13.915126273541802
002459.SZ,483918.242,13.089671249942324
603937.SH,457029.44,13.032503087932746
002536.SZ,445299.7066,13.006502832427923
300241.SZ,498047.6182,13.118450970311098
002426.SZ,1607188.7748,14.289997108137914
000055.SZ,758714.6848,13.53938107635172
000997.SZ,1955917.1894,14.48636979197311
600971.SH,813003.3089,13.608490458509365
600622.SH,1039131.1279,13.853895467989103
603387.SH,994143.9182,13.809637262079626
002555.SZ,3192092.7142,14.97618728293202
002523.SZ,546418.5944,13.21114061740639
000595.SZ,363796.923,12.804351087086465
300191.SZ,657600.0,13.396352122724107
000036.SZ,883511.4891,13.69165957473204
300565.SZ,399840.0,12.89881974606878
300117.SZ,405686.16,12.913335134735398
600074.SH,372996.5655,12.829324490808762
000918.SZ,1203395.7305,14.00065789389771
603906.SH,315251.08,12.661124679673796
300124.SZ,5495071.8724,15.519362225333957
000728.SZ,3072653.1539,14.938051965852114
000679.SZ,211345.2,12.26124809459438
600507.SH,2008072.0067,14.512685619061164
300632.SZ,235074.0,12.367655637174728
300053.SZ,1136794.1452,13.94372270550546
603180.SH,1059682.5,13.873479892918802
002742.SZ,638928.0,13.36754705095491
002344.SZ,760667.8123,13.541952026826062
002105.SZ,219626.0,12.299681378694741
603619.SH,1504400.3761,14.223904955578288
600112.SH,244418.3261,12.406636487510967
300282.SZ,426459.8216,12.96327343655251
600251.SH,543895.5115,13.20651243294089
000671.SZ,3021354.693,14.921215862612943
601766.SH,27436114.0681,17.1273707351995
601169.SH,14313800.3521,16.47673468944693
300116.SZ,999767.5958,13.815278126754233
300365.SZ,823254.1808,13.621020278634461
601608.SH,1475402.5596,14.2044414322824
000976.SZ,1365901.0494,14.127324878275335
300649.SZ,453120.0,13.023912270047438
300680.SZ,200192.0,12.207032185024874
000404.SZ,367485.8769,12.814440166692487
002034.SZ,1110023.3269,13.919891588292925
300672.SZ,715517.4045,13.480761202630385
600136.SH,890569.036,13.69961590369291
002106.SZ,575240.1704,13.262542920224456
300233.SZ,815004.5894,13.61094902337279
002449.SZ,826856.4007,13.62538632011387
300530.SZ,226730.0,12.331515161220688
601212.SH,3967617.5783,15.193676366305901
300118.SZ,1029095.6089,13.844190924882808
603871.SH,573200.0,13.258989974936155
300135.SZ,285696.0,12.56268358742082
600748.SH,1104893.1723,13.915259211608918
600192.SH,237218.676,12.37673767825077
002561.SZ,440708.78,12.996139573481633
002222.SZ,752400.0,13.531023376409012
002240.SZ,788025.5687,13.577285815902437
300260.SZ,337643.68,12.729746417220822
002625.SZ,3103873.9266,14.948161543029965
002158.SZ,655020.6857,13.392422095340088
600186.SH,233645.3484,12.361559639520383
603677.SH,344612.1202,12.750174774250837
300476.SZ,1276945.5305,14.059981479837143
002931.SZ,494883.84,13.11207834734563
600545.SH,1650904.7186,14.316834009910433
002067.SZ,629675.658,13.352960137226555
600332.SH,5207408.4096,15.465592863791683
002915.SZ,395360.0,12.887552021222437
600131.SH,295417.3408,12.596144350132374
300190.SZ,520127.6419,13.161829525628267
002290.SZ,273294.0836,12.518303723675984
002715.SZ,177376.0,12.086027052219531
002069.SZ,290133.7752,12.578097389392488
300099.SZ,410268.1833,12.924566330456413
002873.SZ,332621.52,12.714760545993018
002310.SZ,5094596.3411,15.443690995023442
600802.SH,282204.6392,12.550387757670402
603599.SH,712353.114,13.476329014082443
000547.SZ,1611191.7669,14.292484691015305
300254.SZ,196434.444,12.18808403630787
002435.SZ,842663.757,13.644323292647599
600860.SH,261218.0,12.473110586720608
600765.SH,813013.344,13.608502801679384
002585.SZ,714579.8565,13.479450035677083
600891.SH,380432.8546,12.849064974483234
300624.SZ,964800.0,13.779676104955058
002686.SZ,440423.5289,12.995492108606985
300648.SZ,365918.5,12.810165909991538
300570.SZ,502313.0112,13.126978732647725
603067.SH,323400.0,12.686645226125144
603018.SH,580344.1742,13.271376610321296
601333.SH,3060087.984,14.933954226456382
600539.SH,155480.0,11.95427238496616
000979.SZ,1199855.9715,13.997712083804801
000861.SZ,636715.8028,13.364078685549472
300658.SZ,256600.0,12.455273731163674
600888.SH,500156.1804,13.122675689429851
600812.SH,728969.7139,13.499387465408997
002712.SZ,702913.1278,13.462988589615
