ts_code,total_mv,ln_total_mv
600980.SH,259974.475,12.468338732101449
300199.SZ,1417928.5832,14.164707620348896
600203.SH,384784.9222,12.860439813534063
000852.SZ,890656.8004,13.699714447514
002390.SZ,1496898.5019,14.21890586010117
601877.SH,4309494.0033,15.276331054561487
600126.SH,1789910.2139,14.39767601672649
002741.SZ,565200.0,13.24493492979251
600844.SH,687170.3862,13.44033755530105
600033.SH,1042872.0,13.857489003537168
300498.SZ,12273057.4897,16.322916969810507
601168.SH,1830144.0,14.419905210246414
600037.SH,2045913.4895,14.531354941852944
601689.SH,2422833.9341,14.700448460140754
002265.SZ,595081.6093,13.296453833609796
002450.SZ,7772250.7144,15.866070347631325
000801.SZ,976780.3469,13.79201708169498
601021.SH,2689148.22,14.804735054594676
600862.SH,1349864.5847,14.115514837753835
300159.SZ,1925545.381,14.470719800383156
600721.SH,586966.4536,13.2827229482845
000616.SZ,613570.5683,13.327050562272019
600993.SH,924179.5423,13.736661641596593
300285.SZ,1175063.4429,13.976832698060221
002057.SZ,253414.1026,12.44278019883281
000519.SZ,1769765.1331,14.386357402581654
300649.SZ,305920.0,12.631078908845174
600456.SH,891080.2647,13.700189786234025
000731.SZ,443021.7796,13.001374211701387
002080.SZ,1575661.2313,14.270185571534993
600876.SH,1009285.3325,13.824753046772202
603633.SH,329397.95,12.70502187326976
000404.SZ,539396.8837,13.19820691232588
002034.SZ,458089.6,13.034820077150417
000065.SZ,1239929.7181,14.030565257023294
000766.SZ,1614046.1607,14.294254727588926
601228.SH,5357100.7,15.493933472521029
002170.SZ,633713.8179,13.35935274018671
300075.SZ,828137.8631,13.626934920836092
000901.SZ,1109228.4376,13.919175230332366
601678.SH,810216.0,13.605056157766052
601858.SH,957295.5,13.77186740020262
300622.SZ,256113.0,12.45337403232062
300360.SZ,536762.7,13.19331137638333
601789.SH,478279.2,13.07794994137175
300392.SZ,585984.0,13.28104776443213
000727.SZ,1277337.8884,14.060288695473577
002285.SZ,1629840.3902,14.303992647865757
002109.SZ,567186.2599,13.248443029470813
300035.SZ,449629.2583,13.016178651734284
600825.SH,739780.5978,13.514108931759203
002007.SZ,3422722.6624,15.045946892436131
002325.SZ,918443.9343,13.730436141273454
002084.SZ,400645.6482,12.900832645297731
300072.SZ,6587135.567,15.700629148403909
000825.SZ,2455082.8001,14.71367104577032
300332.SZ,915126.095,13.726817143506075
300181.SZ,420559.77,12.94934188860332
600270.SH,1720415.268,14.358076254532646
603637.SH,411092.5401,12.926573626528185
600089.SH,3830207.2227,15.158429464836802
600756.SH,629399.7783,13.352521911372152
300327.SZ,595062.1965,13.296421210997458
002679.SZ,333248.04,12.716642356553292
603313.SH,766080.0,13.549041881911691
002176.SZ,1263496.6163,14.049393527769602
600692.SH,455886.2269,13.029998554953337
002381.SZ,373223.5,12.829932714890337
002355.SZ,523974.051,13.169197441084608
603998.SH,598848.2938,13.3027635792441
000792.SZ,2914250.7686,14.88512331852057
000419.SZ,378877.1105,12.844967184783389
603979.SH,782100.0,13.569737888589703
300603.SZ,329332.5,12.704823157694321
601599.SH,557898.6841,13.23193265516441
603043.SH,843544.0322,13.645367381384
300032.SZ,1106767.7198,13.916954361128067
002297.SZ,503835.7831,13.130005666777757
000417.SZ,637165.3914,13.364784541983674
000636.SZ,776167.1072,13.562123120311991
000826.SZ,2960995.4123,14.901036057707318
300569.SZ,526392.108,13.173801666479642
603385.SH,751295.5375,13.5295543786351
000017.SZ,484634.8454,13.09115099026855
601166.SH,34942188.8432,17.36920550647791
600629.SH,849721.1875,13.652663559952027
002054.SZ,646873.1676,13.379905522736207
002106.SZ,713580.1378,13.47805002606012
600998.SH,3476099.7159,15.061421451923735
300155.SZ,429806.1462,12.9710895632279
002226.SZ,638806.5734,13.367356985501734
600979.SH,528923.8175,13.178599688182336
603839.SH,741959.12,13.517049426292147
002698.SZ,799634.1,13.591909527022215
603113.SH,1483687.1037,14.210040833914858
002782.SZ,925698.0,13.7383033265258
300402.SZ,397536.0,12.893040775013404
002089.SZ,915529.9643,13.727258372544703
600861.SH,397273.406,12.892380002738761
601958.SH,2290889.124,14.644450563931013
000701.SZ,502573.7372,13.127497648846523
600592.SH,425124.9995,12.960138521133372
600216.SH,960922.304,13.77564883556846
300403.SZ,596300.0,13.298499175111198
600986.SH,1307493.4446,14.083622461218399
600848.SH,2426865.0733,14.702110889137787
603456.SH,703716.1751,13.46413039347987
300526.SZ,526425.9296,13.173865916138753
603025.SH,1122417.0,13.930994953771155
600023.SH,7371573.9735,15.813141806289151
002683.SZ,612399.0092,13.325139324867557
000720.SZ,435183.84,12.983523841481507
600728.SH,1184744.0887,13.985037350325934
000902.SZ,1168858.2438,13.971537970312571
600004.SH,2578801.496,14.762835312533216
300014.SZ,1449183.6089,14.186510927491952
600837.SH,17022516.0,16.65004749627126
603889.SH,490666.44,13.10351982764622
002438.SZ,406680.0166,12.91578195520743
601997.SH,3661656.8967,15.113426306954395
600201.SH,2139902.0156,14.57627059884697
000630.SZ,2947429.3262,14.896443933565909
600713.SH,624608.2162,13.344879878083374
002213.SZ,455672.0,13.029528531431806
300111.SZ,425524.0,12.961076629635224
300607.SZ,711416.6577,13.475013553600483
601998.SH,30877856.6376,17.24554987130776
002690.SZ,1281696.0,14.063694758857931
300037.SZ,853750.1902,13.657393912648956
000680.SZ,672506.8852,13.418767628621335
300539.SZ,319352.0,12.674049221691277
000581.SZ,2627307.2843,14.781470033391559
601992.SH,6865806.8392,15.742064119659089
000608.SZ,580432.9012,13.271529485497853
600831.SH,589843.4968,13.287612521033319
603800.SH,455520.0,13.029194902511865
300172.SZ,522210.0,13.165825084814864
300666.SZ,344984.52,12.75125482544161
000166.SZ,11211642.5964,16.232463313876824
600732.SH,320056.6684,12.676253347847547
002872.SZ,772528.0,13.557423533051862
300556.SZ,359738.5989,12.793132932517052
600995.SH,466084.7136,13.052122685427396
300233.SZ,817756.655,13.614320083551558
002410.SZ,2114474.7028,14.564316972143757
002283.SZ,723286.2519,13.491560345190946
002583.SZ,2683323.3527,14.802566641229037
300040.SZ,351380.0121,12.769623572354698
000796.SZ,967615.3109,13.782589881176943
000585.SZ,481226.87,13.084094101091438
000723.SZ,3272427.8853,15.001042739945843
002258.SZ,655466.2875,13.393102150657363
002449.SZ,777853.9788,13.56429409762721
002798.SZ,346545.9603,12.755770730374422
002384.SZ,2634778.8623,14.784309813210042
300662.SZ,462960.0,13.04539593624772
300530.SZ,338450.0,12.732131649936754
600814.SH,637088.8414,13.364664393275321
601212.SH,5648102.3523,15.546830179857164
300317.SZ,1245842.5723,14.035322623878448
300118.SZ,1240229.8261,14.030807264036243
600435.SH,2122281.0,14.568002011632181
600236.SH,3443992.7627,15.052142043104785
002745.SZ,1938963.4591,14.477664088817715
300363.SZ,638710.616,13.367206760673488
600056.SH,2718227.1985,14.815490460523517
002293.SZ,800067.7425,13.592451681190074
300288.SZ,919876.4962,13.73199469675292
002437.SZ,1521216.9222,14.235021179218386
002783.SZ,467849.35,13.055901621368905
002732.SZ,453797.4,13.025406121915255
002752.SZ,1012314.3306,13.827749683961994
000998.SZ,2769909.2562,14.834325118132332
300135.SZ,490291.2,13.102754779283272
300177.SZ,511097.571,13.144315792250458
600748.SH,1313328.7791,14.08807552490964
000965.SZ,849525.1039,13.652432771040656
600323.SH,1108017.77,13.918083184066898
600192.SH,340587.708,12.738427957305236
600743.SH,990054.5688,13.805515340591722
002561.SZ,545896.819,13.210185260678315
002590.SZ,676302.1657,13.424395245835
000513.SZ,2797648.4798,14.84428979364893
300496.SZ,1113581.4867,13.923091943693496
600085.SH,4772716.5118,15.378426200090464
300370.SZ,470713.1723,13.062004211488858
002599.SZ,480501.073,13.082584740480522
600705.SH,5107529.3609,15.446226354242805
600855.SH,693412.0357,13.449379669596121
600379.SH,307559.171,12.63642277373346
300300.SZ,820477.1768,13.617641372915777
600320.SH,2291733.7728,14.644819195096433
300023.SZ,415048.1956,12.936149926445712
300232.SZ,987857.226,13.803293458190538
603858.SH,4863961.2,15.39736372562264
002124.SZ,653257.1622,13.389726147272238
000582.SZ,1416376.2759,14.163612249503219
002053.SZ,686186.7539,13.438905105664356
000632.SZ,295604.927,12.596779135711595
000504.SZ,658978.8006,13.398446643923203
300189.SZ,330752.0,12.70912412882211
300623.SZ,615420.0,13.330060240529512
600538.SH,326009.6319,12.6946822056179
600727.SH,349231.674,12.763490803301536
002871.SZ,267104.0,12.495393374650464
600846.SH,506056.828,13.134404250263893
002460.SZ,3402527.9752,15.040029235428403
002520.SZ,521951.8088,13.16533054229648
000040.SZ,1778440.4518,14.391247387549772
600346.SH,2300109.1708,14.648467145338142
300214.SZ,268920.0,12.502169216582972
600735.SH,425247.2868,12.960426129990841
300446.SZ,417151.6,12.941204983873625
600796.SH,250465.1817,12.431075194636746
600760.SH,1169002.9817,13.971661791092526
300235.SZ,274907.3254,12.524189321306483
600360.SH,538798.4,13.197096753951946
300161.SZ,327784.8817,12.700112823727979
000695.SZ,252803.8994,12.44036936597765
000905.SZ,680211.0,13.430158323138674
300521.SZ,416240.0,12.939017295964184
000501.SZ,1404127.0428,14.154926345799039
000822.SZ,686535.5072,13.439413224921086
000760.SZ,635526.6702,13.36220933600091
600386.SH,527788.8,13.176451482667058
002737.SZ,883884.0,13.692081111290001
002193.SZ,378178.9698,12.843122827631865
603393.SH,621440.0,13.339794644645043
002313.SZ,636168.0,13.363217958383938
002385.SZ,2542414.8556,14.748624917887858
002238.SZ,714895.0056,13.479890965578631
600009.SH,7191408.9279,15.788397667092733
603028.SH,339811.2,12.73614544824182
601007.SH,340800.0,12.739051073937297
002841.SZ,2954704.5,14.898909203822003
600730.SH,468151.4896,13.05654721824812
000722.SZ,578805.3777,13.268721564815861
600362.SH,5768907.1887,15.567993225174098
603041.SH,302800.0,12.620827800545431
002835.SZ,416880.0,12.940553689583096
002531.SZ,1172373.552,13.974540928710786
600452.SH,718400.0,13.484781795970127
300557.SZ,278899.3854,12.538606369955927
002227.SZ,400163.6836,12.89962895138695
002010.SZ,4971425.1986,15.41921711724663
601611.SH,3139500.0,14.959574109536302
600693.SH,1122786.435,13.93132404199325
000039.SZ,5380733.1647,15.498335198819785
601555.SH,3381000.0,15.033682081690023
600048.SH,11882157.9431,16.290548500445396
601020.SH,1198016.9714,13.996178224001262
603578.SH,403832.0,12.90875422887304
002126.SZ,701610.84,13.461134170319841
600366.SH,991588.0265,13.807063004140863
600350.SH,2997356.3289,14.913241234426522
000006.SZ,1175845.6851,13.97749817867753
002842.SZ,404500.0,12.910407015480683
600390.SH,4573033.216,15.335687266116985
600992.SH,399006.52,12.896733036590621
300012.SZ,787043.4547,13.576038741504185
601601.SH,29841166.0,17.211399407603448
002539.SZ,903029.4,13.713510390008652
300437.SZ,397782.6202,12.893660954653717
600291.SH,2253898.7474,14.628172051277392
002869.SZ,505951.0,13.134195105635841
601518.SH,454950.0,13.027942801784837
300308.SZ,854322.714,13.65806428663596
300425.SZ,424435.7603,12.95851594301105
300047.SZ,443231.7842,13.001848127096503
002802.SZ,341712.0,12.741723556011765
000157.SZ,3464187.777,15.057988755336131
300305.SZ,258201.999,12.461497499425128
300203.SZ,1283688.7088,14.065248295209765
600668.SH,581845.7531,13.273960662549372
300290.SZ,341358.2904,12.740687909646857
000687.SZ,1105000.5861,13.91535642334109
002485.SZ,834560.0,13.634659918840315
600480.SH,968155.6544,13.78314815333178
002577.SZ,663328.9048,13.405026231829375
002703.SZ,788065.3482,13.577336294589399
601015.SH,678900.0,13.428229120289739
300445.SZ,365052.4872,12.807796422774265
300256.SZ,664311.6656,13.406506694239773
300469.SZ,377903.9,12.842395209474855
300532.SZ,363201.7968,12.802713872833602
600198.SH,1085875.529,13.897897158726831
000498.SZ,784097.3441,13.572288455017766
000555.SZ,1616637.6761,14.295859041775492
603986.SH,1577567.3553,14.27139456998203
000737.SZ,318829.56,12.672411944309875
300342.SZ,649177.2134,13.383461014499485
603316.SH,389077.92,12.871534911024808
600626.SH,680412.6177,13.430454683864523
000407.SZ,825519.4073,13.623768051817635
000668.SZ,242876.4861,12.400308305446405
603601.SH,568028.5035,13.249926878662514
600232.SH,293598.4279,12.58996822114413
002749.SZ,495375.0,13.113070330492736
603035.SH,554960.0,13.226651318059183
000078.SZ,1588926.4542,14.278569160117934
300128.SZ,696867.3547,13.45435036273636
300491.SZ,502467.03,13.127285304822513
002677.SZ,922951.2338,13.73533167763633
603717.SH,551295.4272,13.22002610996692
600051.SH,294403.36,12.592706078815208
002674.SZ,375305.5877,12.835495873634713
300231.SZ,450400.0583,13.017891485248107
002060.SZ,507354.5885,13.136965423718761
002492.SZ,405000.0,12.911642346088676
600312.SH,1863052.9573,14.43772707499829
002368.SZ,1117540.9434,13.926641243187953
002705.SZ,1203887.8966,14.001066791379767
601368.SH,711529.1384,13.47517164915204
300052.SZ,422099.4162,12.952996148685056
600624.SH,474505.4229,13.070028325628563
600720.SH,607059.0005,13.31638126548275
600562.SH,1358639.4918,14.12199438332806
601058.SH,747823.5318,13.524922309069625
601798.SH,382890.4538,12.855504205840937
300650.SZ,241919.988,12.396362322370129
300061.SZ,954162.1436,13.768588897833409
000757.SZ,324263.99,12.689313246968835
000876.SZ,3473996.3674,15.060816180129216
002747.SZ,954990.7627,13.769456946850642
603197.SH,609743.8656,13.320794255510954
600196.SH,7685003.6186,15.854781405820045
002329.SZ,811673.1939,13.606853067564296
600757.SH,904169.4534,13.714772070259375
000615.SZ,1098592.7744,13.909540622770903
002420.SZ,341251.0,12.740373555879943
300154.SZ,374586.0,12.833576695095651
002249.SZ,1554422.0277,14.256614348136413
000622.SZ,265341.024,12.488771160662978
300329.SZ,293255.29,12.588798805568704
600249.SH,460900.0,13.040936378708599
603826.SH,640800.0,13.370472674736286
600397.SH,435582.3481,12.984439146033447
000428.SZ,512519.778,13.14709458046959
600321.SH,676726.4,13.425022334315845
600648.SH,2007297.2512,14.512299724036396
600967.SH,2333381.5393,14.662829077838069
600039.SH,1235070.6628,14.0266387432495
000031.SZ,1356671.2338,14.120544635182348
000738.SZ,2243167.7193,14.623399585249892
600888.SH,519392.9563,13.160416016894342
600340.SH,10029089.1303,16.121000341287807
603159.SH,333700.0,12.717997664739466
600812.SH,973590.4232,13.78874598412392
300156.SZ,3273489.129,15.001366985947428
002712.SZ,713851.4073,13.47843010663799
002082.SZ,412216.0,12.929302762793855
601100.SH,1022490.0,13.83775138690017
300508.SZ,385637.34,12.8626526731298
300333.SZ,426048.0,12.962307294960375
600006.SH,1176000.0,13.977629407440709
002668.SZ,1258231.0455,14.045217360348705
601099.SH,2753791.8135,14.82848936118677
600526.SH,563279.4075,13.241531067317728
002378.SZ,833599.0273,13.633507783113956
002035.SZ,1313037.0213,14.087853348850876
603639.SH,633480.0,13.358983707605661
600130.SH,452352.0,13.02221591679926
000692.SZ,407084.3937,12.9167757984578
300596.SZ,381060.0,12.850712122025076
000587.SZ,1583255.1255,14.274993491701718
002016.SZ,792104.6237,13.582448762703356
601899.SH,7761520.7663,15.864688847997462
002392.SZ,726327.017,13.495755629029922
000875.SZ,1098912.7578,13.909831846977234
002663.SZ,980556.1868,13.795875227209248
002572.SZ,3706633.2083,15.125634531540092
600187.SH,835237.2396,13.63547108276019
300153.SZ,474240.0,13.069468801649805
000861.SZ,827953.4296,13.626712187341175
002083.SZ,697344.0038,13.455034117198213
300658.SZ,386900.0,12.865921540688605
601158.SH,3427200.0,15.047254159235568
000979.SZ,1546267.9353,14.251354801845492
000021.SZ,1259398.0147,14.046144398649956
603360.SH,388952.78,12.871213227057636
600152.SH,275884.548,12.527737752837792
300049.SZ,439824.7832,12.994131706583804
600540.SH,250531.2025,12.431338752628237
002686.SZ,602881.9086,13.30947661672921
601311.SH,1196238.0075,13.99469219662068
300648.SZ,313518.7,12.655614286398981
002382.SZ,603607.455,13.310679356694191
600616.SH,551157.1546,13.21977526452829
300570.SZ,513148.416,13.148320392252376
601519.SH,814957.0,13.610890630094907
002094.SZ,797873.6699,13.589705555503858
603067.SH,430980.0,12.973816964296903
601677.SH,693462.896,13.44945301478228
300379.SZ,541874.0208,13.202788819456487
000685.SZ,1604921.1499,14.288585185551282
600202.SH,512909.8191,13.147855317471748
600675.SH,1278935.6876,14.061538795950366
603018.SH,672414.4504,13.418630171064972
002795.SZ,480800.0,13.083206662203136
603038.SH,315090.8,12.66061613023883
002030.SZ,1560028.8557,14.260214876298237
300239.SZ,297263.7997,12.602375238033893
601333.SH,3194675.187,14.97699597771495
300583.SZ,542506.6684,13.203955656302773
300636.SZ,274560.0,12.522925095281735
000411.SZ,432533.1374,12.977414220684938
603429.SH,550664.0,13.218880101768214
000027.SZ,2739463.6935,14.823272726906916
002326.SZ,1113844.8783,13.923328442287
002808.SZ,352896.0,12.773928674943415
603903.SH,501741.324,13.125839975029265
002613.SZ,470459.34,13.061464815569753
603337.SH,795472.83,13.58669197155696
600600.SH,4650082.7804,15.352395579641641
002620.SZ,585800.0,13.28073371337577
002585.SZ,890334.1255,13.699352093165261
002831.SZ,2966074.15,14.90274980136752
600401.SH,666215.8564,13.409369005719354
600891.SH,479864.1689,13.081258361378932
002463.SZ,758394.3726,13.538958809800484
603959.SH,400736.0,12.901058135363758
000839.SZ,3727754.8608,15.131316696402408
300274.SZ,1569016.3938,14.265959480226549
600765.SH,1074422.4192,13.887293790689764
600729.SH,1087463.6439,13.8993586104896
300467.SZ,753239.256,13.532138193366096
002529.SZ,465400.0,13.050652529850328
000829.SZ,1022552.4995,13.8378125098353
000708.SZ,522212.6538,13.16583016666557
002626.SZ,912393.252,13.72382637348602
600816.SH,6230259.612,15.64492856116347
300593.SZ,296475.64,12.599720335528701
603833.SH,4507059.2941,15.32115545758802
002676.SZ,1278000.0,14.060806913919617
000566.SZ,1770172.5248,14.386587571438378
002852.SZ,751900.0,13.530358615366119
002067.SZ,631209.727,13.355393458724595
601225.SH,7040000.0,15.767118728134225
600695.SH,471480.5823,13.063633197386828
000050.SZ,2648076.6262,14.789344133007065
600332.SH,4613994.7133,15.344604571919774
600113.SH,442854.0,13.000995423600685
603089.SH,312223.09,12.651473243329278
600131.SH,404308.3743,12.909933168498693
002628.SZ,453510.9722,13.024774742731967
600665.SH,426876.5254,12.964250082712226
000540.SZ,3232944.98,14.988904038313454
300629.SZ,329466.8314,12.705230964428358
300382.SZ,514850.9034,13.151632629769189
600774.SH,288747.6884,12.573308535244971
603318.SH,403601.25,12.908182664582663
000750.SZ,2331194.7105,14.661891445417414
300190.SZ,665763.3816,13.408689603511727
603908.SH,312842.79,12.653456074972674
002199.SZ,369302.0647,12.819370191672576
000070.SZ,739853.8003,13.514207878499228
300566.SZ,393672.195,12.883273849596527
600892.SH,677511.1317,13.426181262154518
002290.SZ,394407.5363,12.885140009793776
002803.SZ,443120.0,13.001595892706986
603077.SH,2051258.5756,14.533964102048023
002826.SZ,392720.4,12.880853187268796
002027.SZ,11908304.0605,16.29274653492853
002121.SZ,1211243.5949,14.007158154164875
000638.SZ,393866.2,12.883766536696372
002069.SZ,649956.5453,13.384660786252418
300099.SZ,638606.0796,13.36704307941794
002873.SZ,296735.04,12.600594898395755
002310.SZ,4592818.9946,15.340004553561204
300415.SZ,619056.0,13.335951016072283
600802.SH,331466.3421,12.711281551326621
002330.SZ,440756.0,12.996246713326846
603599.SH,563967.04,13.242751089056217
000547.SZ,1471088.135,14.201512912812534
002810.SZ,301205.12,12.615546773435378
300090.SZ,1232836.0291,14.024827787982792
300590.SZ,434720.0,12.982457424660174
600365.SH,350400.0,12.766830638044373
603606.SH,376895.64,12.83972361113313
002140.SZ,579398.8597,13.269746396245033
002200.SZ,322232.5575,12.683028792106091
002068.SZ,482615.5588,13.086975671189233
002236.SZ,6581663.8916,15.699798142398832
300254.SZ,293714.28,12.590362737046627
002435.SZ,831866.6675,13.631427451552423
600860.SH,286960.0,12.567098112206164
002443.SZ,471605.1811,13.063897433802138
002197.SZ,622055.3656,13.340784379978613
600026.SH,2640981.524,14.786661195419887
300064.SZ,1277805.1907,14.060654469358438
002145.SZ,969419.3398,13.784452552472931
300310.SZ,1064803.2069,13.878300557797797
002116.SZ,514518.8516,13.150987474206953
002446.SZ,938919.8403,13.75248538745377
603878.SH,482578.0,13.086897844727014
600500.SH,1985111.0755,14.5011854279686
000423.SZ,4653363.2358,15.353100792641262
300015.SZ,3523512.3272,15.07496887030986
002389.SZ,1516932.366,14.23220067328931
000939.SZ,1925501.7921,14.470697162955961
002279.SZ,886604.2429,13.695153986867021
000917.SZ,1616014.2253,14.295473320809087
600604.SH,1354399.3733,14.118868647086838
600685.SH,3837669.8163,15.160375921703068
600099.SH,300194.4,12.612185543776993
300443.SZ,508489.3291,13.139199509196482
002502.SZ,808239.1416,13.602613261040275
603938.SH,208431.2408,12.247364485495769
300422.SZ,567929.9258,13.249753320022153
300127.SZ,530929.4695,13.182384465601572
002692.SZ,695883.474,13.452937502886067
000688.SZ,895054.5601,13.704639956404533
300020.SZ,901709.9933,13.712048232159201
600988.SH,920016.0649,13.732146410720594
600647.SH,321143.3134,12.679642761668934
002548.SZ,455868.7981,13.029960323631274
000605.SZ,750407.121,13.52837116623467
601111.SH,14001921.8383,16.454705152322582
600532.SH,597088.038,13.299819848839183
603058.SH,908040.24,13.71904397378207
300424.SZ,641264.33,13.371197022195984
002533.SZ,411522.2323,12.92761832510034
000761.SZ,1583680.0,14.275261810745658
002150.SZ,324704.7622,12.690671624444734
600243.SH,388382.25,12.869745314046057
600054.SH,1286103.3,14.067127507147784
002271.SZ,3255349.0954,14.995810076844862
002823.SZ,596628.1233,13.29904928924107
600875.SH,2217718.4492,14.611989499790823
002299.SZ,1671904.5,14.329473953770652
600257.SH,346972.0125,12.75699940005656
000546.SZ,657735.2607,13.396557789985554
002169.SZ,594782.9555,13.295951837306845
002563.SZ,2297836.1711,14.647478442899924
600000.SH,35944714.0268,17.397492594513682
601901.SH,8339118.7131,15.936468098859386
002412.SZ,466792.0,13.053639041287099
601777.SH,1006339.0566,13.821829607252127
300497.SZ,583489.998,13.276782589173658
002229.SZ,573640.275,13.259757780237775
601918.SH,1085437.0142,13.897493241927902
002538.SZ,636972.691,13.364482062363715
603679.SH,219000.0,12.296827008798639
600771.SH,1400792.543,14.152548736552975
000962.SZ,392781.8858,12.881009738818644
002652.SZ,374318.784,12.832863076977437
603081.SH,748553.4,13.525897822982422
002847.SZ,468720.0,13.057760854218671
300185.SZ,852881.1652,13.656375502817964
600066.SH,4771039.0256,15.378074664217463
000068.SZ,696616.6531,13.45399054288726
603026.SH,546222.6,13.210781863950807
002079.SZ,529963.2425,13.180562929349636
600458.SH,924020.673,13.736489723750164
002318.SZ,686668.8405,13.439607417869341
000823.SZ,772157.108,13.556943316074037
300176.SZ,721243.44,13.48873200144246
000016.SZ,1146182.0142,13.951946989299813
600287.SH,337206.5691,12.728450986236805
002885.SZ,196800.0,12.18994326360029
002289.SZ,345833.1065,12.75371158651505
002353.SZ,1510535.7454,14.227974944143227
300084.SZ,347443.4614,12.758357229742545
300653.SZ,274560.0,12.522925095281735
002206.SZ,919645.602,13.73174365959339
002363.SZ,363107.0802,12.802453056523802
600640.SH,1324038.0442,14.096196749356299
300571.SZ,547160.0,13.21249654320338
000338.SZ,5278177.447,15.479091415601522
603096.SH,538240.96,13.196061619916039
300547.SZ,350963.7713,12.768438281451383
300062.SZ,375760.0,12.836705920700878
300407.SZ,574417.5,13.261111762825871
603133.SH,676208.0,13.424256000005224
002131.SZ,1844908.7523,14.427940377485772
601211.SH,17837422.4886,16.696809195339426
000759.SZ,588402.576,13.285166645674003
000539.SZ,2787900.7966,14.840799467948282
002818.SZ,1631960.0,14.305292304401897
603040.SH,379500.0,12.84660987581782
002792.SZ,765653.89,13.548485505880874
300617.SZ,451222.56,13.019715977916027
600863.SH,1736515.755,14.36739122397279
300568.SZ,809280.0,13.603900242463737
000882.SZ,990921.4048,13.806390501186174
600493.SH,310352.0,12.645462416158074
002372.SZ,1776810.9526,14.390330715771182
002063.SZ,616919.2205,13.332493371301773
300311.SZ,700686.6891,13.459816117603335
002689.SZ,633075.8801,13.358345567717697
600621.SH,1311271.5249,14.086507854115585
603616.SH,712571.44,13.476635452765242
300452.SZ,253251.2,12.442137160500494
600581.SH,777945.669,13.564411966531777
002165.SZ,366653.389,12.812172236626644
000607.SZ,764291.5059,13.546704547601248
002870.SZ,365100.33,12.807927471505275
600501.SH,637823.3704,13.365816675094374
300080.SZ,387159.0962,12.866590988824925
600387.SH,493049.7,13.10836525930273
002589.SZ,2269103.3903,14.634895329184856
000400.SZ,1794822.61,14.400416750508517
002148.SZ,608212.2001,13.31827911337969
300220.SZ,231210.0,12.351081667440148
002481.SZ,843944.52,13.645842036820325
603866.SH,1604699.19,14.288446876420078
002678.SZ,1205516.0,14.002418249016321
600019.SH,14808780.1398,16.510730815518723
600886.SH,5340600.3741,15.490848634223385
300535.SZ,308198.66,12.638499854032613
000533.SZ,724665.984,13.49346611595242
002009.SZ,429466.794,12.9702997042628
600106.SH,507246.2296,13.136751824639244
000586.SZ,379335.84,12.846177213062829
002273.SZ,1358982.1542,14.122246561479733
600487.SH,3433350.2338,15.04904708698566
002881.SZ,201499.63,12.213542824138901
300292.SZ,854149.8189,13.657861889351532
002839.SZ,2904695.3507,14.881839072097579
002380.SZ,428385.0935,12.96777782119871
002051.SZ,2320133.8234,14.657135424478922
600877.SH,440547.7876,12.99577420337783
002731.SZ,317181.4,12.667229128940322
002102.SZ,1108845.0781,13.918829561443482
603131.SH,436000.0,12.985397522331171
000975.SZ,1387713.4178,14.1431679274051
600882.SH,384434.3003,12.859528182846667
000718.SZ,1775262.2846,14.389458735947168
600804.SH,2510530.8652,14.736004788824658
002582.SZ,602319.0989,13.308542648474273
603416.SH,469189.28,13.058761548100621
000550.SZ,1785126.552,14.39499986816176
300173.SZ,679383.203,13.428940611117744
002455.SZ,451836.36,13.021075357865502
600512.SH,783462.3877,13.571478334137717
000726.SZ,1093283.7385,13.904696329535321
002813.SZ,368040.0,12.815946906896297
002274.SZ,504753.2624,13.131824999551919
300587.SZ,272376.0,12.514938743649084
600086.SH,1463400.0,14.196273053432067
000820.SZ,2433639.5028,14.704898432603944
300264.SZ,325522.8,12.693187784260598
002235.SZ,491519.0095,13.10525589432195
002688.SZ,516490.4895,13.154812154013154
300506.SZ,897300.0,13.707145533286148
300018.SZ,423304.2698,12.955846513394121
000702.SZ,343958.603,12.748276588997804
002829.SZ,544932.36,13.208416955851343
300229.SZ,585302.1946,13.279883564802438
300115.SZ,2590861.401,14.767500965639526
601336.SH,15694438.9446,16.568817000221976
600114.SH,746700.0704,13.523418871305294
600611.SH,1295539.3295,14.074437637072313
002506.SZ,2109395.2,14.561911829293475
300137.SZ,826893.2209,13.62543084946647
300514.SZ,262900.0,12.479529010717972
000033.SZ,60590.5249,11.011893805047244
000633.SZ,332731.9063,12.715092358520463
000012.SZ,1925911.3997,14.470909868049466
601098.SH,3322600.0,15.016258166934515
000897.SZ,764969.7667,13.547591591374117
600567.SH,1588387.4146,14.27822985488878
002484.SZ,783364.3788,13.571353229177523
600238.SH,447751.8,13.01199434001538
002671.SZ,532819.2976,13.185937616771636
002639.SZ,610709.9269,13.322377374032447
300391.SZ,304245.312,12.625589602349798
603015.SH,424540.02,12.958761555908247
600768.SH,216269.2224,12.284279310554652
300635.SZ,262795.2,12.479130300585606
300643.SZ,308000.0,12.637855061955712
603019.SH,1806897.3557,14.407121764253171
300495.SZ,897001.587,13.706812910270138
600252.SH,1407418.3945,14.15726765827428
002136.SZ,371339.54,12.824872125203761
002827.SZ,431480.0,12.974976438489366
603868.SH,2675890.8,14.799792892222733
601288.SH,112703558.599,18.540271554367752
600612.SH,2510442.1494,14.735969450733915
002248.SZ,194952.2104,12.180509732638335
