ts_code,total_mv,ln_total_mv
300120.SZ,236152.916,12.37223482333187
300218.SZ,237378.308,12.377410383773146
000560.SZ,901081.6692,13.711351175323948
300182.SZ,2127623.8116,14.570516333553043
300338.SZ,374220.0,12.832599138748224
002222.SZ,456570.0,13.031497307896956
002240.SZ,390109.68,12.8741832093371
600285.SH,474972.4134,13.071012004277609
002062.SZ,562275.0,13.239746333039372
600854.SH,289338.4057,12.575352236041905
002698.SZ,1287731.3,14.06839254587025
000678.SZ,286625.3044,12.565931082174469
002321.SZ,499562.1785,13.12148735080505
002156.SZ,808031.1719,13.602355915843237
000062.SZ,1632339.8596,14.305525040129652
600189.SH,255852.0,12.452354431283005
600965.SH,1043843.7176,13.858420340433748
600780.SH,542295.6934,13.203566691436748
601166.SH,27244841.5539,17.120374760379562
600629.SH,564083.5585,13.242957672875363
600343.SH,1117499.3153,13.926603992762738
002294.SZ,2529266.688,14.74343997204973
000014.SZ,327165.8133,12.698222395672582
002055.SZ,1009597.5713,13.825062365160012
002297.SZ,364921.2251,12.80743678762795
000417.SZ,588032.6868,13.284537815131626
600020.SH,1098964.8258,13.909879227232075
000636.SZ,677691.465,13.426447396976727
000826.SZ,2403318.3727,14.692360995622192
000017.SZ,581672.0841,13.273662138546152
600446.SH,2487366.9675,14.726735266182747
300197.SZ,953771.1925,13.768179081517426
300401.SZ,504292.0,13.13091074436572
002532.SZ,365283.99,12.808430384831428
601688.SH,10106666.7768,16.128705840967434
300251.SZ,3084689.2662,14.941961486164335
000056.SZ,1437026.6547,14.178086713740909
600309.SH,2856444.1651,14.86508811034263
600095.SH,255774.604,12.452051882510188
002033.SZ,557944.4152,13.232014622064693
002600.SZ,635352.5403,13.361935305393358
600754.SH,2690307.3226,14.80516599137211
600277.SH,1134647.0985,13.941832234118277
300240.SZ,406989.855,12.91654353782414
002393.SZ,650452.0465,13.385422856308098
300365.SZ,494410.067,13.11112054697333
600035.SH,755756.5044,13.535474519154453
300293.SZ,444420.0,13.00452534023539
002336.SZ,496000.0,13.114331205707064
600183.SH,1116979.3686,13.926138607513703
601689.SH,1113206.5,13.922755147639464
002624.SZ,1785007.6054,14.394933233915092
000987.SZ,667662.079,13.411537454763028
002265.SZ,278802.908,12.538260388230178
603901.SH,482400.0,13.086528924395113
601608.SH,1948399.2626,14.482518702450072
000886.SZ,477604.0689,13.076537360496602
601968.SH,700833.3053,13.46002534216113
000801.SZ,1042239.9723,13.856882774492634
601021.SH,3893600.0,15.174844737501381
000665.SZ,818811.8556,13.615609611902357
600862.SH,1787282.0043,14.396206590476742
300159.SZ,1752663.5976,14.376647244518258
000616.SZ,690803.2273,13.445610297073511
600641.SH,874682.2416,13.681615946926787
601139.SH,1616390.8276,14.295706337584857
600993.SH,668133.5311,13.412243329398356
300301.SZ,485325.8702,13.092575841617261
300285.SZ,725165.6,13.494155321547456
300458.SZ,1224800.0,14.018288123325611
002057.SZ,215730.9669,12.281787386745984
002233.SZ,713040.8073,13.477293930998504
300488.SZ,413191.1,12.931665476789453
600029.SH,6126161.808,15.628078979346306
000519.SZ,1089018.2625,13.900787171746934
000596.SZ,1373317.2,14.13273968501578
600195.SH,640402.0,13.369851383147916
600456.SH,597639.0573,13.300742267592785
000895.SZ,5875544.4562,15.586309287096327
000590.SZ,372516.5534,12.828036754472102
600219.SH,1584868.0578,14.2760117175383
000731.SZ,400434.9063,12.9003065011948
000818.SZ,388960.0,12.87123178954995
603968.SH,422864.64,12.95480740681749
600876.SH,1519303.8139,14.233762770729504
000404.SZ,374948.0485,12.834542758022032
002034.SZ,255704.24,12.45177674307375
600819.SH,639482.5912,13.368414677112904
300103.SZ,333481.05,12.717341321134203
603022.SH,363920.0,12.804689342243886
300009.SZ,1169345.7468,13.97195495959924
002560.SZ,423899.5375,12.95725176628092
300299.SZ,1073887.4522,13.886795755449896
600190.SH,784898.268,13.573309393461942
000850.SZ,511466.4349,13.145037241301806
300241.SZ,243795.3968,12.404084614801018
300221.SZ,418966.36,12.945545909284968
600027.SH,4842721.5366,15.392987421611286
300353.SZ,698912.1825,13.457280380276245
600959.SH,4162423.0841,15.241607934805817
601226.SH,1051050.0,13.86530022246679
300112.SZ,310985.7885,12.647502493975791
002104.SZ,1168221.6,13.970993150402
002415.SZ,10696802.2531,16.185455399915657
300016.SZ,767773.9193,13.551250592881257
002516.SZ,720446.4,13.487626298871644
002335.SZ,767090.61,13.550360208965154
002586.SZ,682982.7508,13.434224883182768
600580.SH,1207698.9121,14.00422738145988
600682.SH,2156154.5155,14.583836876114635
603936.SH,635427.95,13.362053987889137
600898.SH,383836.2064,12.85797119473998
002090.SZ,560364.3683,13.236342508803972
002536.SZ,483353.8044,13.08850417876278
002730.SZ,501464.73,13.125288554897965
002284.SZ,1078306.872,13.890902657844384
600593.SH,272872.0,12.516758099746918
000809.SZ,321668.6043,12.681277115365441
600806.SH,600121.6464,13.304887657648496
000564.SZ,627940.51,13.350200711663868
002022.SZ,972343.7591,13.78746468254456
300236.SZ,441646.08,12.998264116327254
600622.SH,751397.8547,13.529690557047395
603588.SH,818665.6,13.615430976648616
002432.SZ,626820.0,13.348414697059608
600684.SH,503541.8265,13.129422059190011
300408.SZ,2348721.142,14.669381543098941
600867.SH,2598781.5591,14.770553262034447
002172.SZ,765759.3711,13.548623262426213
600495.SH,849358.1929,13.652236276083233
300201.SZ,470753.557,13.062090002518469
002245.SZ,665950.2421,13.408970235169917
000703.SZ,1200335.9476,13.9981120319111
601398.SH,143631721.6069,18.782763092738033
300341.SZ,394334.4872,12.884954780408167
600717.SH,1415179.9064,14.162767223309729
600481.SH,883170.2154,13.691273230430882
002615.SZ,390883.2,12.876164073113808
002056.SZ,779066.4,13.565851558704331
600188.SH,4210150.4,15.253008929486018
002459.SZ,541444.2659,13.201995414733572
600416.SH,808824.8315,13.603337647873888
300325.SZ,477120.0,13.075523310558511
300119.SZ,575547.3496,13.26307677934607
002475.SZ,3490755.2082,15.065628662803615
600361.SH,368857.5866,12.818165904353602
603100.SH,483480.0,13.088765227973393
300096.SZ,602000.0,13.308012724290958
600038.SH,2234706.2304,14.61962033685383
600128.SH,270457.18,12.507869065292523
603698.SH,959422.1,13.774086403015145
600115.SH,7765845.7063,15.865245921229356
600589.SH,513877.42,13.149740033505559
603222.SH,390720.0,12.875746469904477
000937.SZ,1607763.8168,14.290354837833608
002507.SZ,494334.9731,13.110968649573902
002333.SZ,478478.6272,13.078366822628885
000617.SZ,263673.4464,12.482466671025437
002578.SZ,326420.0,12.695940174704686
300396.SZ,515716.05,13.15331160230053
002574.SZ,594000.0,13.294634598344782
300131.SZ,764711.3946,13.547253779666692
600829.SH,596705.3663,13.299178746766197
300343.SZ,858171.8318,13.662559628581878
600090.SH,389991.6448,12.873880594286597
600530.SH,556608.0,13.229616500949437
300022.SZ,282518.6023,12.55149967625025
300354.SZ,295005.2685,12.594748494484515
600525.SH,1412657.8072,14.16098345767381
600380.SH,1430243.0007,14.173354918358969
002500.SZ,2879642.2058,14.873176610297211
300005.SZ,828563.3931,13.62744862843155
002280.SZ,2472792.5798,14.720858669067622
002659.SZ,518748.0,13.159173495097926
002521.SZ,430871.3483,12.973564828703473
000910.SZ,638802.5,13.367350608903314
002163.SZ,504629.4,13.131579577463278
000776.SZ,10288468.3464,16.146534247984803
600265.SH,333066.8,12.716098349445572
600702.SH,558568.8,13.233133077012809
600824.SH,645064.5687,13.377105697279214
600011.SH,10229858.0551,16.140821262474752
600305.SH,566272.351,13.246830426965063
600292.SH,1000226.4361,13.815736968431489
600406.SH,3089628.6625,14.94356146770424
000055.SZ,720578.2296,13.487809265349329
000997.SZ,1544033.1867,14.24990850331255
000049.SZ,744008.5503,13.519807806087902
002440.SZ,1005537.0,13.821032285130956
002534.SZ,510663.0,13.143465160432129
600317.SH,2136084.391,14.574484987176898
600881.SH,1167375.6359,13.970268741138288
603111.SH,588934.4802,13.286070217396967
600372.SH,3159456.6366,14.965910620334885
600971.SH,468001.9048,13.056227644976971
002192.SZ,671814.5632,13.41773763380569
000530.SZ,432558.135,12.977472012505997
002674.SZ,308674.494,12.640042583170002
000990.SZ,603623.4337,13.310705828349532
600676.SH,907217.368,13.71813735639318
002119.SZ,399615.6,12.898258364033572
000652.SZ,668434.955,13.412694370864985
300231.SZ,560971.6686,13.237425681625306
300412.SZ,315786.24,12.662820807973459
300026.SZ,1362527.7582,14.124852178302836
002767.SZ,320100.0,12.676388725957954
002139.SZ,412107.9983,12.929040725777243
002060.SZ,367291.0587,12.813909888195365
002250.SZ,1208061.6969,14.004527729765401
002492.SZ,284580.0,12.558769688099682
000537.SZ,347622.5199,12.758872457098734
600312.SH,1617504.4848,14.296395078027228
002786.SZ,414280.8,12.93429928376207
000421.SZ,382528.1519,12.854557529278962
600433.SH,936959.4815,13.750395317489405
002368.SZ,1678181.6026,14.333221385779064
600184.SH,1113677.4481,13.923178113647568
300212.SZ,1050192.6859,13.864484215678688
000078.SZ,1133285.8656,13.940631816747032
300128.SZ,682177.4291,13.433045062960536
300491.SZ,372800.0,12.828797361793573
002677.SZ,542000.0,13.203021280421783
600051.SH,274507.04,12.52273218623309
600636.SH,557783.4974,13.231726168581906
603601.SH,435036.8,12.983185904193787
600724.SH,631570.348,13.355964612826472
600232.SH,281197.9974,12.546814317271666
002749.SZ,546825.0,13.21188410334274
600649.SH,3892743.144,15.174624645479334
002571.SZ,393518.5028,12.882883366826896
600635.SH,1549467.3359,14.253421775574708
002251.SZ,838188.37,13.638998139406675
600390.SH,508114.7075,13.138462503236502
603369.SH,1269554.0,14.054176215653888
600992.SH,267393.19,12.496475475861207
300012.SZ,847274.5374,13.64978005027743
601601.SH,20815414.0,16.851204327916182
600268.SH,424344.6179,12.958301182154907
600009.SH,4859789.2059,15.396505621664424
002421.SZ,879558.9422,13.687175858765206
600736.SH,1013954.6993,13.829368786888748
601007.SH,317400.0,12.667918087074446
600059.SH,645202.2837,13.377319164749556
000932.SZ,1088649.659,13.900448641248431
601377.SH,4995717.0688,15.424091517078743
300039.SZ,806173.2016,13.600053888725729
600326.SH,489940.7685,13.102039782167914
300390.SZ,431235.651,12.974409973730669
600730.SH,637108.4182,13.364695121327596
601117.SH,2629289.0,14.782224025399582
000722.SZ,565808.9458,13.246011748611853
600626.SH,813228.0243,13.608766821898561
000407.SZ,402505.3594,12.90546369103161
000668.SZ,274594.3343,12.523050139546708
600734.SH,458783.7042,13.036334145297932
300144.SZ,3556161.8689,15.084192394518064
000402.SZ,2582435.4396,14.764243480476612
600362.SH,4186439.8506,15.247361253056553
600565.SH,1670253.7326,14.328486108540503
002531.SZ,754691.0,13.534063672933534
300298.SZ,673350.2397,13.420020888859412
600206.SH,746512.7155,13.523167929305933
000559.SZ,3147778.9757,14.96220767503165
600269.SH,1048597.7493,13.86296435273261
002725.SZ,283360.0,12.55447345301666
000010.SZ,660802.8987,13.401210887831827
600036.SH,37123612.7247,17.4297637867041
600853.SH,256057.2529,12.453156342597701
002596.SZ,896479.902,13.706231153482667
002227.SZ,670815.9152,13.416250034350396
601188.SH,534246.6998,13.188612995904476
002010.SZ,5098479.9711,15.444453008387999
600693.SH,613490.5081,13.326920071293774
000039.SZ,3859254.3131,15.165984539644032
002508.SZ,1902983.625,14.458933541406793
603020.SH,642400.0,13.37296644161469
000911.SZ,400888.1191,12.901437662621488
601555.SH,3171000.0,14.969557553520485
600425.SH,537728.1335,13.19510838335575
002606.SZ,269076.0,12.50274914656153
002543.SZ,577720.0,13.266844601215103
002642.SZ,1510435.1915,14.227908373559043
600048.SH,9250775.066,16.040217896897264
000881.SZ,481912.704,13.085518264596777
000838.SZ,1490340.1966,14.2145149717264
002126.SZ,439498.26,12.993389037055163
600366.SH,805698.9474,13.59946543732283
600350.SH,2333415.4406,14.662843606560937
600601.SH,888930.9376,13.697774825989054
603778.SH,375600.0,12.836280026316246
000006.SZ,962546.4678,13.777337622212485
002539.SZ,1463634.9,14.196433557155821
300261.SZ,523355.3827,13.168016020316601
601518.SH,437965.2,12.989894734147306
300308.SZ,310623.5304,12.646336944715198
002252.SZ,10392222.7846,16.15656827518977
000812.SZ,376242.9225,12.83799028423707
300047.SZ,458117.3722,13.034880701443512
600870.SH,290899.0137,12.580731453965342
000157.SZ,3203607.2805,14.979788008028658
300305.SZ,300387.34,12.612828054175786
000662.SZ,497357.3484,13.117064057579482
300217.SZ,622192.6396,13.34100503373893
600864.SH,547470.9524,13.21306468428816
300203.SZ,1165129.3794,13.968342694094726
600668.SH,386406.1388,12.86464426835786
300290.SZ,428465.7261,12.967966028056646
000909.SZ,298998.0,12.608192163387242
000687.SZ,1404918.497,14.155489849814712
600331.SH,1001776.0,13.817284982741063
002675.SZ,827936.8025,13.626692104971367
603818.SH,584816.96,13.279054188365164
600480.SH,497380.3851,13.117110374712588
002577.SZ,959274.306,13.773932346333922
002281.SZ,1046929.245,13.861371908772563
002556.SZ,575036.8,13.262189317731575
300245.SZ,578082.4374,13.267471762744014
002630.SZ,815490.0,13.611544438552325
601015.SH,504060.0,13.130450587586948
601666.SH,909048.5181,13.720153746982733
300445.SZ,317424.0,12.667993698582553
000025.SZ,2006650.8,14.51197762160889
300017.SZ,3748664.6918,15.136910252347612
002077.SZ,504300.0,13.130926608064817
300256.SZ,622198.5924,13.341014601148032
002187.SZ,436588.7742,12.986747010903018
300469.SZ,480960.0,13.083539385546747
002154.SZ,566085.0514,13.246499613387458
600198.SH,1304638.4301,14.081436495291845
300475.SZ,409200.0,12.921959313059608
300253.SZ,1558055.2921,14.258948993935865
000985.SZ,226091.288,12.328694125900524
002137.SZ,742775.7465,13.51814945647366
000498.SZ,616076.4847,13.331126398282036
000555.SZ,2278926.9874,14.639215270593077
600587.SH,1020134.5084,13.835445047546633
000737.SZ,252429.6,12.438887676941105
300345.SZ,443943.2559,13.00345203121996
002711.SZ,807893.856,13.602185962537286
300342.SZ,740000.0,13.514405465180353
600468.SH,620231.4697,13.337848025573706
002651.SZ,791975.0,13.582285104641791
600107.SH,582840.0,13.275667985127791
002737.SZ,986960.0,13.802384790745347
002193.SZ,203840.0,12.225090651365935
002313.SZ,331656.0,12.711853566151431
002385.SZ,2564285.0913,14.757190280896143
603609.SH,847800.03,13.650400073286377
002238.SZ,724361.088,13.493045287369723
603128.SH,587669.723,13.283920373492474
600536.SH,1072212.1114,13.885234466152106
000905.SZ,448695.0,13.014098648599113
000573.SZ,398563.5866,12.895622329351543
600639.SH,1682496.9266,14.335789513812873
600835.SH,2126275.0213,14.56988219043014
000501.SZ,785603.0012,13.574206856279861
000822.SZ,418007.9294,12.943255681183427
000760.SZ,902998.0991,13.713475727302775
002433.SZ,746591.8834,13.523273973986436
600386.SH,456019.2,13.030290192873279
002687.SZ,443565.0,13.002599631435759
600831.SH,544845.0653,13.208256749375856
603800.SH,664144.0,13.4062542724161
300172.SZ,412022.0,12.92883202496429
000514.SZ,554357.524,13.225565107761046
600282.SH,935049.0999,13.748354320154084
000166.SZ,11766542.0218,16.28077064013115
600741.SH,4338148.202,15.282958133455285
000707.SZ,272917.7098,12.516925599424123
600732.SH,225869.8385,12.327714176498962
600705.SH,4326589.0192,15.280290034155295
002423.SZ,468280.5032,13.0568227611638
600855.SH,845956.0512,13.648222688302797
000504.SZ,570180.2388,13.25370779824844
002001.SZ,1540820.385,14.247825550078668
300189.SZ,553984.0,13.224891084445934
002266.SZ,1046742.8001,13.861193805520022
603030.SH,393760.0,12.883496865624883
600432.SH,1095343.4346,13.906578510962449
300473.SZ,663000.0,13.404530269168
600727.SH,255518.2499,12.451049114255063
002417.SZ,348300.0,12.760819456354092
600846.SH,492312.0746,13.106868092359996
002460.SZ,1360131.8472,14.123092199483818
002520.SZ,634985.9585,13.361358165031916
000040.SZ,443765.729,13.003052064777384
600346.SH,547585.2104,13.213273363996645
600104.SH,20496528.3633,16.835766081635914
300319.SZ,456619.6111,13.031605962440208
300214.SZ,305775.0,12.630604816355564
600735.SH,509845.5534,13.141863122365697
300446.SZ,507164.0,13.13658970166812
601989.SH,10759935.7287,16.191340139510928
600796.SH,232983.8573,12.358724448173481
300372.SZ,196433.0146,12.188076759553491
600760.SH,315965.3972,12.663387984041563
000589.SZ,391609.4735,12.8780203811232
000676.SZ,758783.118,13.53947126850873
300309.SZ,545792.288,13.209993757438705
600360.SH,455395.36,13.028921243714898
300161.SZ,323813.49,12.68792298087731
300434.SZ,279616.0,12.541172512311107
000695.SZ,327667.62,12.699755019917795
600838.SH,469031.9178,13.058426100123441
300300.SZ,847519.2,13.650068772847382
002305.SZ,583479.1843,13.27676405620781
600320.SH,1786849.8957,14.395964792684051
603116.SH,885052.0,13.693401679326085
300023.SZ,485540.0064,13.093016965790298
000060.SZ,1984727.2604,14.500992062360874
300232.SZ,656560.2557,13.394769751757641
002367.SZ,847912.9424,13.650533247239759
002124.SZ,612949.075,13.326037136426644
000582.SZ,1487357.2775,14.212511463899467
002422.SZ,2047680.0,14.532218002933233
300440.SZ,633696.0,13.359324623156606
000632.SZ,316087.788,12.663775264113545
600704.SH,2718731.3096,14.815675899165615
000581.SZ,1695036.9576,14.343215102452792
002092.SZ,817460.5779,13.613957957838497
601992.SH,3924080.8917,15.182642714057359
600393.SH,260400.0,12.46997418931655
300211.SZ,254885.0304,12.448567861295633
000608.SZ,340460.6423,12.738054809932017
002690.SZ,1588600.0,14.278363683181169
002244.SZ,1860352.0,14.436276275096198
002403.SZ,320736.0,12.678373633824593
300037.SZ,573225.0537,13.259033682459682
000680.SZ,662580.5843,13.403897466124619
600371.SH,356945.16,12.785337435516643
600848.SH,1261297.4678,14.047651485462074
603456.SH,1271829.6112,14.055967060450518
000988.SZ,1125480.3062,13.933720441352646
603025.SH,1384806.0,14.141070615590383
600023.SH,6922751.2039,15.75032382140064
002683.SZ,485480.396,13.092894186907532
600212.SH,435454.3283,12.984145197903842
000720.SZ,467995.32,13.056213574849783
000969.SZ,779967.8986,13.567008042177832
600728.SH,1360745.4189,14.123543209691478
000516.SZ,1129017.0405,13.93685793646342
000902.SZ,1740353.0628,14.369598560262505
600746.SH,212350.0662,12.265991447490839
600004.SH,1374250.0,14.133418685722907
600590.SH,736282.3906,13.509369007003993
000099.SZ,604858.2792,13.312749460316137
300014.SZ,856009.3066,13.660036527261038
000667.SZ,926572.4242,13.739247491323265
600837.SH,13963063.8,16.451926101132543
000948.SZ,397282.3401,12.892402491028713
002438.SZ,360536.4687,12.795348392033109
600201.SH,1464725.952,14.19717871945352
002399.SZ,2122930.6,14.568308050560875
000630.SZ,2351918.3465,14.670741870773869
002780.SZ,507525.0,13.137301249768536
000999.SZ,1989124.8,14.503205300965757
600713.SH,610249.4066,13.321623015866368
002213.SZ,332690.0,12.714966404446338
000531.SZ,568618.7406,13.250965436853924
300111.SZ,541983.2,13.202990283631424
601998.SH,26718398.9289,17.100862984511824
002413.SZ,1171839.445,13.97408524741397
300145.SZ,1166141.844,13.969211288579567
600997.SH,569169.04,13.251932751589225
600216.SH,1078396.416,13.890985695692521
600419.SH,259825.0374,12.467763750399651
300403.SZ,553688.0,13.22435663019044
000885.SZ,584003.1181,13.27766160100844
002400.SZ,1564259.0179,14.262922798843194
600984.SH,494765.7857,13.111839769373196
000567.SZ,433792.8,12.980322279726797
300402.SZ,281992.0,12.549633980723522
300141.SZ,316234.3616,12.664238868315035
600010.SH,9182128.0049,16.032769544545797
600861.SH,404243.1149,12.90977174550705
601958.SH,1990814.9148,14.50405461780104
000701.SZ,511404.2507,13.144915653693612
601208.SH,416869.52,12.940528550138337
002425.SZ,811590.422,13.60675108548417
600592.SH,355602.6782,12.781569314089587
600548.SH,1698820.084,14.345444499814283
600381.SH,1044172.3577,13.858735127380651
600602.SH,1109234.1737,13.919180401571197
000603.SZ,695369.3945,13.452198486227001
000042.SZ,1042829.194,13.8574479564302
601069.SH,1086924.0,13.898862246455714
002205.SZ,239273.1571,12.385361095017938
002113.SZ,291974.4,12.584421406174195
600980.SH,277021.9816,12.531852137977637
300495.SZ,662664.5,13.404024107907496
600252.SH,1668051.4306,14.327166695118526
002136.SZ,269205.04,12.503228598717126
300199.SZ,1394655.6393,14.148158089215864
600804.SH,2366767.3428,14.677035591649934
600203.SH,366970.9189,12.813037883842552
000852.SZ,663034.7933,13.404582746373249
002390.SZ,1412138.6395,14.160615878830065
000550.SZ,2227955.334,14.616594832252055
300173.SZ,773758.264,13.55901478337625
002455.SZ,323349.84,12.686490112054761
600512.SH,394998.4449,12.886637106913485
601877.SH,2422057.5612,14.700127968791298
600126.SH,500846.4338,13.124054813719063
300151.SZ,714052.5,13.478711768030331
000726.SZ,946200.911,13.760210204977284
002274.SZ,469198.3156,13.05878080581469
002170.SZ,734742.0582,13.507274775376201
600086.SH,1086750.0,13.898702148851038
300075.SZ,757410.6073,13.537660799236898
000820.SZ,304241.3413,12.625576551282931
300264.SZ,289858.5,12.577148151851091
601678.SH,571230.0,13.255547209636735
002235.SZ,546000.0,13.210374254727043
002688.SZ,362703.6,12.801341250780048
300018.SZ,620272.6814,13.337914469043449
000702.SZ,242370.8296,12.398224186001872
300229.SZ,971374.4909,13.786467348408975
300360.SZ,601561.08,13.307283355376073
601789.SH,380183.16,12.848408415577882
300115.SZ,1309368.2888,14.085055356580698
601336.SH,11199172.294,16.231350431212984
000727.SZ,1399636.1968,14.151722901387604
600114.SH,435312.7859,12.983820099725609
002285.SZ,1415336.6092,14.162877947129425
600611.SH,1470484.4211,14.20110244263241
002506.SZ,3577897.6,15.090285923300847
002109.SZ,221132.8,12.306518705006162
300035.SZ,270802.6425,12.509145578096724
300137.SZ,443581.2031,13.00263616002585
600825.SH,778441.4483,13.565049056509274
000633.SZ,311936.1621,12.650553837202567
002757.SZ,596668.38,13.299116760653085
002621.SZ,360000.0,12.793859310432293
002007.SZ,2618196.8192,14.777996401846945
002325.SZ,965486.8881,13.780387800333841
002084.SZ,366421.9311,12.811540765613106
300072.SZ,2264630.2395,14.63292205390372
000825.SZ,1788621.8079,14.396955941540451
300332.SZ,642734.6181,13.373487193453212
300181.SZ,507593.1232,13.137435467055264
600270.SH,1608135.5347,14.290586012917792
600089.SH,2709710.7741,14.812352461735966
600756.SH,799725.9463,13.592024380835543
300327.SZ,464971.9222,13.049732300380814
002679.SZ,260995.76,12.472259440962148
002176.SZ,1272543.2148,14.056527987380267
000970.SZ,1015135.6,13.830532757593978
600692.SH,417192.1799,12.941302257685715
000821.SZ,670258.8883,13.415419317181481
002782.SZ,539997.6,13.199319974086135
002064.SZ,749529.6,13.527201088740291
002045.SZ,462346.536,13.0440699668181
603223.SH,297000.0,12.601487417784837
600267.SH,995463.3291,13.81096356514291
000043.SZ,481546.1424,13.08475733615846
000735.SZ,590568.572,13.288841033195059
000511.SZ,933104.2649,13.746272225890051
002099.SZ,1391877.7827,14.146164316237392
002115.SZ,388921.536,12.871132895314128
002408.SZ,764146.8923,13.546515317076025
600496.SH,675169.0044,13.422718315404493
002223.SZ,1611033.1952,14.292386267285124
002036.SZ,1178936.2867,13.980123137940543
002401.SZ,441214.2,12.997285750793695
600644.SH,365574.0475,12.809224129992176
600160.SH,2030036.7811,14.5235644696223
600617.SH,1148658.8498,13.954105602213337
600382.SH,343797.0796,12.747806877421276
002046.SZ,276199.0017,12.52887690554095
000598.SZ,1519985.2684,14.234211200933387
002706.SZ,497799.302,13.1179522667451
000488.SZ,1442622.0729,14.18197289971103
600843.SH,675862.3872,13.423744765071303
600135.SH,481905.3216,13.085502945522421
002239.SZ,1093359.5471,13.904765667410894
300227.SZ,295693.75,12.597079569330417
002149.SZ,274518.36,12.522773422940906
600543.SH,282906.72,12.552872510984207
000908.SZ,975749.7353,13.79096141376432
600339.SH,282717.6424,12.552203948526111
600614.SH,1104247.4675,13.914674636044325
002307.SZ,415208.7342,12.936536646739727
600978.SH,1576290.8143,14.27058505921708
300265.SZ,347625.0,12.758879591536266
600605.SH,227647.3946,12.335553195935741
300200.SZ,242008.8,12.396729368114046
600129.SH,577587.582,13.266615367022162
000957.SZ,524127.0812,13.16948945527367
600987.SH,567331.83,13.248699649620098
603158.SH,374305.03,12.832826332220607
600116.SH,633206.5084,13.358551885521136
002100.SZ,719648.3022,13.486517902485645
600172.SH,1309042.9531,14.08480685802824
002074.SZ,2089218.4,14.552300582704426
002693.SZ,410801.79,12.925866114378556
600215.SH,290645.55,12.579859762501366
603718.SH,945000.0,13.758940206475879
600273.SH,914399.6827,13.726023044459177
300481.SZ,347440.0,12.758347267208704
600801.SH,855113.2266,13.658989167922911
002004.SZ,1870052.5925,14.441477112766838
300244.SZ,1595786.5857,14.282877329817728
600850.SH,1065619.0657,13.879066470593937
600522.SH,1637475.612,14.30866635294552
600753.SH,380160.0,12.848347495716363
000926.SZ,1070835.7507,13.88394997697799
002497.SZ,556800.0,13.229961388002346
002073.SZ,903721.4357,13.714276445537914
300252.SZ,925325.8294,13.7379012024698
600031.SH,3526441.3691,15.075799809687538
002541.SZ,381364.0,12.851509578600709
002478.SZ,426506.6,12.96338312058898
600660.SH,3276254.4968,15.002211406163642
600016.SH,31012546.4392,17.249902404415977
600398.SH,4326525.8808,15.280275440936382
000883.SZ,2830740.5264,14.856048905495776
600408.SH,491318.4,13.104847669114308
600055.SH,626284.473,13.347559976572784
002669.SZ,416000.0,12.9384405392434
002510.SZ,431272.96,12.974496486490187
002041.SZ,1202080.0,13.999563947602988
002370.SZ,515916.0,13.153699240514182
603508.SH,1444160.0,14.183038395620773
000878.SZ,1314418.0864,14.08890460580529
000888.SZ,667598.9002,13.411442823374811
600725.SH,273608.34,12.519452946722092
002616.SZ,692794.6448,13.44848890640834
300034.SZ,608587.0924,13.318895307544452
000620.SZ,1274575.9622,14.058124102591448
300130.SZ,542010.6,13.203040837426116
600851.SH,1359145.8352,14.122366998045512
600726.SH,867303.7425,13.673144531779114
600378.SH,338800.3529,12.733166283376967
000418.SZ,1308617.1837,14.08448155269332
002118.SZ,671505.719,13.417277811662698
603703.SH,433765.48,12.980259298367184
300281.SZ,273955.6937,12.52072167047024
300058.SZ,1782469.4236,14.393510277462873
002032.SZ,1630919.3595,14.304654438014191
002614.SZ,600821.325,13.306052873143031
000713.SZ,272276.0068,12.514571561669122
600423.SH,211654.1819,12.262709004317538
600491.SH,548660.4,13.215234949857626
002504.SZ,832484.6494,13.632170061507573
002278.SZ,509837.4168,13.141847163287752
601633.SH,7292687.931,15.802382750841053
600789.SH,518765.3237,13.159206889753408
600767.SH,400004.9435,12.89923218476375
300213.SZ,593549.8792,13.293876531960473
600213.SH,200200.0,12.207072145863258
002766.SZ,533655.1217,13.187505069785047
002215.SZ,1103694.0818,13.914173367601089
600694.SH,1010392.1663,13.82584909692027
600121.SH,446751.0806,13.009756851821212
000752.SZ,331280.6647,12.71072122467723
600503.SH,1469299.93,14.200296607222302
300242.SZ,924666.2253,13.737188113863528
002366.SZ,2018943.0395,14.518084684663222
002498.SZ,1470443.832,14.201074839714888
000599.SZ,391930.3368,12.87883939073501
002743.SZ,270224.18,12.50700718977152
600610.SH,1724752.1141,14.360593896150466
600370.SH,343133.9166,12.745876077356378
002464.SZ,773082.6504,13.55814124345799
600783.SH,1708304.5797,14.351011962783865
600511.SH,1203703.2,14.00091336283401
002660.SZ,279005.3478,12.53898622836174
600288.SH,436800.0,12.987230703412832
600079.SH,2172136.8657,14.591221971724718
300384.SZ,678655.488,13.427868896336014
002302.SZ,640501.228,13.370006317569235
300160.SZ,669117.6,13.4137151084154
600223.SH,485469.48,13.092871701709747
002685.SZ,385280.0,12.861725621662538
002300.SZ,390291.75,12.874649815358833
600657.SH,716402.4077,13.481997309994984
300369.SZ,1163154.7218,13.966646459453568
600858.SH,407732.2058,12.918365879555534
600150.SH,2945037.3069,14.895632042865346
600175.SH,1259833.2796,14.046489952395113
