ts_code,total_mv,ln_total_mv
603712.SH,2029588.0,14.523343374754658
000028.SZ,2113234.7881,14.563730406421483
600015.SH,9655483.0497,16.08303650363415
600586.SH,472489.8804,13.065771608543727
300545.SZ,324441.7443,12.6898612745106
603980.SH,813500.0,13.60910120564123
000830.SZ,2503447.0696,14.733179167968213
300098.SZ,1333501.7498,14.103318934789321
000927.SZ,610951.6497,13.32277310196199
603779.SH,332069.1571,12.713098530724324
300576.SZ,176880.0,12.083226815531328
002629.SZ,200618.676,12.209161250874278
300466.SZ,405165.2801,12.912050361851268
000410.SZ,572572.2212,13.257894157021903
300234.SZ,175747.4949,12.076803555801765
002122.SZ,220968.0,12.305773173635792
600177.SH,2764877.3565,14.832506836258627
002160.SZ,309987.5347,12.644287365007697
601558.SH,651304.8,13.386733014382969
603611.SH,366842.1054,12.812686803943294
601229.SH,12067743.61,16.30604663359291
603160.SH,2947988.2042,14.89663353099435
300419.SZ,232420.3826,12.356303004933327
603301.SH,492500.0,13.10724973959428
300377.SZ,966583.0957,13.781522549827203
600497.SH,2764571.3214,14.832396143450667
002917.SZ,397971.2,12.894134919839287
002641.SZ,386380.8,12.864578690644946
600127.SH,211146.6787,12.260308330662248
300129.SZ,258176.0189,12.461396875079702
600738.SH,616296.1081,13.331482821986373
603999.SH,349632.0,12.76463645175539
002622.SZ,426720.0,12.96388333941584
002916.SZ,1683920.0,14.336634966717725
002618.SZ,646545.6,13.37939900834936
600775.SH,510835.7377,13.143803364866988
600710.SH,557982.0083,13.23208199765366
601588.SH,1225595.28,14.018937226786113
000159.SZ,171766.728,12.053892602721692
603660.SH,786076.0842,13.574808865963242
600778.SH,145466.4614,11.887700833181205
002120.SZ,6955049.8272,15.754978547541192
002542.SZ,985184.0,13.800583704739356
300608.SZ,204382.8828,12.22775039016507
603108.SH,649078.1685,13.383308432963414
600211.SH,641420.1811,13.371440029887149
002388.SZ,287650.7286,12.569502275227567
600123.SH,784828.8,13.57322088380767
300602.SZ,578026.078,13.267374264283802
601366.SH,789939.4223,13.579711540870182
002012.SZ,239424.2406,12.385992322619101
603823.SH,330300.0,12.707756611378882
002371.SZ,1991403.0095,14.504349978183347
601669.SH,8399170.2282,15.943643476577101
002225.SZ,444979.9325,13.005784464625926
002644.SZ,513210.285,13.148440952442522
000736.SZ,501960.4712,13.126276652944021
002480.SZ,472535.6432,13.065868458414748
002791.SZ,383275.68,12.85650980036011
300554.SZ,331250.4,12.71062986382901
300091.SZ,702277.0096,13.462083205743419
300606.SZ,190531.2,12.15757123966605
000868.SZ,333175.9238,12.716425929161124
300702.SZ,412450.5039,12.929871487011976
000715.SZ,188608.056,12.147426363009437
603535.SH,414502.4,12.934834043649289
000795.SZ,481815.7438,13.085317045673442
603567.SH,1128533.64,13.936429684277046
300441.SZ,622593.1807,13.341648583990374
002565.SZ,352424.9937,12.772593094762982
600677.SH,394474.5252,12.885309842278074
600375.SH,276758.8173,12.53090171022596
300667.SZ,343196.0,12.746056991516369
600163.SH,339818.1782,12.736165983551869
002633.SZ,131550.0,11.78714228646844
600091.SH,157468.5086,11.966980771859253
300543.SZ,267480.0,12.496800076167915
600012.SH,976921.29,13.792161364831752
002405.SZ,2493033.2533,14.729010701085008
601999.SH,296943.0233,12.601295558640308
603969.SH,353800.0,12.776487060707822
002216.SZ,562199.4134,13.2396118940531
600561.SH,142001.336,11.863591744989844
300368.SZ,329101.3909,12.704121161297461
000553.SZ,3804390.82,15.151666436591977
601600.SH,5737962.3209,15.56261470891074
300631.SZ,224643.936,12.322271921033607
002429.SZ,1100046.5675,13.910863070963446
600156.SH,149183.0704,11.912929491144784
002373.SZ,1866803.4498,14.439738141031235
603860.SH,202773.88,12.219846745559957
002003.SZ,647349.4455,13.380641528917337
000920.SZ,257842.0,12.460102273207607
300019.SZ,223358.8169,12.316534801711887
600392.SH,2195308.9621,14.601833351806997
000898.SZ,4326415.0925,15.280249833850805
600961.SH,334935.7754,12.72169407720361
600077.SH,462342.2025,13.044060593934404
600108.SH,560711.5548,13.23696188971109
600583.SH,2246048.2384,14.624682891520948
603308.SH,544795.4523,13.208165686315638
603895.SH,328130.88,12.701167832167464
002631.SZ,483534.984,13.088878946997337
600058.SH,880038.6937,13.687721155601368
002015.SZ,193139.2437,12.171166677700878
600975.SH,257154.1801,12.457431106563845
000710.SZ,1804943.8529,14.406040042838711
300147.SZ,474940.0085,13.070943777145791
002753.SZ,473023.4889,13.066900325649117
600585.SH,17609582.47,16.683953770367342
300451.SZ,679359.6798,13.428905986170964
002364.SZ,522988.2829,13.167314339163207
300747.SZ,772736.0,13.557692742716043
002501.SZ,736190.3615,13.509244007610981
300540.SZ,187983.5024,12.14410948477006
002152.SZ,1396609.2919,14.149557922601211
603260.SH,4594190.0,15.340303019669376
601339.SH,798000.0,13.589863876431945
002019.SZ,2118240.3826,14.566096293793116
002559.SZ,255507.3845,12.451006590360878
600462.SH,196431.04,12.188066707221255
002095.SZ,892101.6,13.701335306421171
600879.SH,1873577.9147,14.44336048412802
300316.SZ,1582962.6169,14.274808723233702
600877.SH,323022.5588,12.68547744125206
002731.SZ,224513.2,12.321689781763345
603131.SH,307600.0,12.636555516613626
000975.SZ,2003206.7775,14.510259843218854
600882.SH,325193.6516,12.69217613494003
000718.SZ,1119780.8257,13.928643532781942
002141.SZ,490171.6162,13.102510845910956
600500.SH,1416448.6163,14.163663322480032
000423.SZ,3440153.2846,15.051026587833581
300015.SZ,7843180.593,15.875154997940164
300699.SZ,1620672.0,14.298351436011501
600460.SH,1545608.5813,14.250928294508311
002389.SZ,1243633.0086,14.033547499593512
002279.SZ,659285.1444,13.398911412464702
000917.SZ,822182.676,13.619717882924736
600604.SH,889819.7819,13.698774228956808
600685.SH,1867241.9253,14.439972993829189
600099.SH,146372.16,11.893907698491468
300443.SZ,245674.6197,12.411763255249374
603938.SH,395388.6578,12.887624503925329
300422.SZ,508815.8561,13.139841454241024
300127.SZ,411688.4626,12.928022183561582
002692.SZ,268586.604,12.500928688409832
000688.SZ,1346562.3878,14.113065523469015
300020.SZ,598079.6464,13.301479212023906
000506.SZ,337233.4472,12.728530691175315
600988.SH,698926.933,13.457301484994002
600647.SH,197444.6975,12.193213811454221
002548.SZ,306333.2542,12.632428854345415
000605.SZ,356185.186,12.783206059977905
601111.SH,13522602.9372,16.419873134989373
002175.SZ,288697.0552,12.573133165391177
600532.SH,247711.5456,12.420020225614435
603058.SH,470096.1,13.060692420870598
002922.SZ,320610.6934,12.677982872936967
300424.SZ,466468.7253,13.05294625586462
002533.SZ,277113.7613,12.532183391472886
000761.SZ,1616029.9288,14.295483038188708
002150.SZ,175241.8438,12.0739222634429
600243.SH,232590.5,12.357034675584295
600054.SH,856405.8,13.66049960821093
002271.SZ,2605538.8095,14.77315004844212
002823.SZ,368079.2311,12.816053495879114
600643.SH,1529472.8722,14.240433706031364
600875.SH,2268649.7184,14.634695374762195
002299.SZ,1886489.3469,14.45022817135227
002806.SZ,467117.0757,13.054335202662092
000020.SZ,376604.4319,12.838950663325004
600257.SH,217519.209,12.290042442852517
300291.SZ,573597.5903,13.259683367247566
000546.SZ,924035.204,13.73650544946515
002169.SZ,349779.6453,12.765058650336684
002563.SZ,3732961.9299,15.132712559585945
002264.SZ,662657.8358,13.404014051184205
600000.SH,27825772.2164,17.141473207351748
601901.SH,5128599.1691,15.450343113405278
002412.SZ,460280.0,13.039590278937395
601777.SH,678249.6377,13.427270696352219
000610.SZ,138497.5221,11.838607713474756
300497.SZ,411953.997,12.92866696433048
002229.SZ,453482.4961,13.024711950438517
601918.SH,997358.593,13.81286565629355
002538.SZ,346852.0967,12.75665373377139
603679.SH,221370.08,12.307591150106372
603516.SH,447770.6342,13.012036403059886
600771.SH,1915981.9355,14.465740809232589
000962.SZ,240694.6236,12.391284287003211
002920.SZ,1623600.0,14.30015646394688
002652.SZ,328233.024,12.70147907414833
603081.SH,546046.2,13.210458866531978
002847.SZ,396304.0,12.889936872491202
300185.SZ,578390.6753,13.268004828154552
600066.SH,4505366.3188,15.320779759547865
000068.SZ,302001.4392,12.618187061908566
603026.SH,452584.44,13.022729632447867
002079.SZ,443334.6356,13.002080148969121
600458.SH,578014.6694,13.267354526917233
002318.SZ,499857.278,13.122077892657437
000823.SZ,353860.594,12.776658312295552
300176.SZ,1636159.464,14.307862263277395
000016.SZ,1201564.7586,13.99913523083355
600287.SH,228444.3467,12.339047900351233
002885.SZ,344040.0,12.748513208665416
002289.SZ,237655.1656,12.37857601797256
600901.SH,2248947.4259,14.625972854011923
002353.SZ,1482757.9796,14.209414411308478
300084.SZ,183533.257,12.120151167112532
300653.SZ,542800.0,13.204496206942851
002206.SZ,609068.2652,13.319685634334446
603045.SH,433699.6,12.980107407526514
002363.SZ,230935.6671,12.34989445331373
600640.SH,788534.6765,13.577931662224195
300571.SZ,771691.4289,13.556340045606769
000338.SZ,6901616.8738,15.747266271652842
603096.SH,1092900.56,13.90434578406284
300547.SZ,283776.4121,12.555941925736612
300062.SZ,163548.0,12.004861804215514
300407.SZ,204521.2,12.228426916573554
603133.SH,427024.0,12.964595496720252
002131.SZ,1162275.6854,13.965890439029007
601211.SH,12870489.5691,16.370447618405933
300730.SZ,436734.6593,12.987081102708553
000100.SZ,3848100.176,15.163090123692909
000759.SZ,482844.2435,13.087449403402076
000539.SZ,2247121.546,14.625160642272384
002818.SZ,1168735.438,13.971432900042174
603040.SH,332222.5286,12.713560290237583
002792.SZ,551521.908,13.220436841274735
300617.SZ,240512.025,12.390525367277995
600863.SH,1295127.135,14.074119422042223
300568.SZ,717120.0,13.4829984695947
000882.SZ,722660.914,13.490695392509778
600493.SH,169456.0,12.04034858508345
002372.SZ,2336072.7872,14.663981781348935
002063.SZ,497751.7982,13.117856834576873
300311.SZ,505782.4163,13.133861848477693
002689.SZ,354725.6467,12.779099943476256
600621.SH,1029072.3132,13.844168287565658
300404.SZ,290025.36,12.57772364641514
603616.SH,361419.52,12.797794667856536
300452.SZ,186249.6,12.134842988588494
600581.SH,817034.5647,13.613436679801575
000721.SZ,192136.5292,12.165961487888843
002165.SZ,240823.244,12.391818515997455
300676.SZ,4413903.2,15.300269935336328
000607.SZ,411150.1576,12.92671377371406
002870.SZ,219800.1072,12.300473808667645
600501.SH,310064.7296,12.644536359825857
300080.SZ,263972.111,12.483598736396624
600387.SH,416830.5553,12.940435075995339
002589.SZ,2081014.5814,14.548366112270973
000400.SZ,774395.3733,13.559837840365706
002148.SZ,308639.0131,12.63992763055798
300220.SZ,155106.0,11.951864033135932
002481.SZ,610217.37,13.321570516936251
603866.SH,2668920.046,14.797184471399927
002678.SZ,854696.9418,13.65850223105013
600019.SH,18014743.3361,16.706701054829978
600886.SH,4994513.1834,15.4238505045344
300535.SZ,167764.3688,12.030315707201426
000533.SZ,256292.736,12.454075570163559
002009.SZ,437618.8816,12.989103677239497
600106.SH,330608.7138,12.708690821553468
000586.SZ,208141.44,12.245973127588213
002273.SZ,1082612.7615,13.894887901101145
600487.SH,4129638.4577,15.233700420596847
002881.SZ,357419.169,12.786664514852282
300292.SZ,442373.1152,12.99990895700009
002839.SZ,1079093.419,13.891631819732543
002380.SZ,302389.4777,12.619471126716514
603013.SH,1577940.0,14.271630756851383
002446.SZ,501468.5511,13.125296174746806
300148.SZ,383600.2385,12.857356243732625
603878.SH,282598.0,12.551780672066686
002443.SZ,357607.9022,12.787192419912062
600050.SH,14924377.4214,16.51850650256385
002197.SZ,415731.657,12.937795275817265
600026.SH,1697485.8345,14.344658793461171
300064.SZ,625642.3528,13.346534165410223
002145.SZ,588760.8631,13.28577537526781
300310.SZ,529235.3821,13.17918856858733
002116.SZ,288163.9672,12.571284927666486
000027.SZ,1946565.3741,14.481577030929753
002326.SZ,596208.2122,13.298345234368078
002808.SZ,201024.0,12.211179582898318
603903.SH,273013.712,12.517277300011985
002613.SZ,290522.7,12.579436993357216
300711.SZ,312761.0242,12.653194676948525
603337.SH,1177299.7884,13.978734059332984
600600.SH,6133461.8893,15.629269893903398
002620.SZ,260637.5,12.470885832015776
600100.SH,2534133.6031,14.745362362664352
000012.SZ,1428384.8395,14.17205488102247
601098.SH,2297084.0,14.647151050440987
000897.SZ,360651.7082,12.795667974368682
600567.SH,1745859.6947,14.372757654019921
002484.SZ,518438.8605,13.158577383594922
601138.SH,36495391.3114,17.41269654513947
600238.SH,271161.0,12.510468019397669
002671.SZ,205984.7007,12.23555717656708
002427.SZ,273134.0954,12.517718145513216
002639.SZ,426013.9887,12.962227462036317
300391.SZ,246403.0654,12.414723951310869
603015.SH,287890.4,12.570335131132886
300635.SZ,199178.24,12.201955381218054
300643.SZ,227000.0,12.332705296463539
603019.SH,2739925.1362,14.82344115543624
601288.SH,112378764.482,18.537385549478618
600612.SH,1906241.132,14.460643867261464
002248.SZ,287508.386,12.569007307489796
600686.SH,743861.4145,13.51961002563133
000623.SZ,2066242.2225,14.54124216404495
600167.SH,1749531.3526,14.374858511520985
002108.SZ,747246.0529,13.524149797964284
600025.SH,5526000.0,15.524974784465499
601116.SH,655981.8036,13.393888329126876
002352.SZ,19931691.9875,16.807821585098267
300577.SZ,857145.955,13.661363492297152
000011.SZ,670476.4785,13.415743900551622
002592.SZ,370030.491,12.821340689333153
300304.SZ,372468.3501,12.827907347017424
600822.SH,425048.7873,12.959959234965327
000637.SZ,219387.4002,12.298594396732987
001965.SZ,4775757.4872,15.379063155378425
600120.SH,1185804.7747,13.985932236811642
603098.SH,594254.856,13.295063556833984
000925.SZ,346010.4004,12.754224112547638
300722.SZ,344000.0,12.748396936355535
300584.SZ,533160.0,13.186576845717955
002776.SZ,390744.5815,12.875809381264991
002638.SZ,504203.6106,13.13073545475752
002081.SZ,2793977.2843,14.842976688594197
300423.SZ,595332.9437,13.296876097270975
002452.SZ,208054.2,12.245553901662262
002044.SZ,6976702.1467,15.758086891269091
000151.SZ,349256.4,12.763561601933413
002428.SZ,502902.4,13.12815139446921
000756.SZ,481701.8949,13.085080726386785
603829.SH,235680.0,12.370230231696457
002646.SZ,585000.0,13.279367126213993
600597.SH,1237956.8716,14.028972894463147
603515.SH,2861661.4397,14.866912937097634
000529.SZ,307073.7136,12.634843107193928
300559.SZ,399737.979,12.898564558949491
603189.SH,312652.8,12.652848588656605
300295.SZ,253017.756,12.44121494706521
000835.SZ,157171.7399,11.965094371187888
600827.SH,1807362.3025,14.407379048923634
600330.SH,647767.7245,13.381287461230231
300378.SZ,319240.1913,12.67369904922545
603399.SH,917994.3397,13.729946503679479
603288.SH,20396811.7917,16.830889161880126
300158.SZ,528845.2279,13.17845109317384
002043.SZ,681343.9412,13.431822510792353
000833.SZ,340884.944,12.739300291706261
600833.SH,232232.8872,12.355495971291846
002188.SZ,103469.6334,11.54703345153676
000778.SZ,1712087.5955,14.353223999970705
002107.SZ,330452.496,12.708218194206433
600758.SH,588482.7493,13.285302892253684
000524.SZ,596485.6513,13.298810465411004
002320.SZ,1121401.0523,13.930089401051864
600499.SH,1063036.6431,13.876640128131653
002503.SZ,1077846.2041,13.890475352462298
600871.SH,3588040.2662,15.09311672456162
002398.SZ,348871.5014,12.762458942554732
000958.SZ,385795.6291,12.863063049944278
600234.SH,145356.1418,11.886942160340253
603881.SH,802966.355,13.596068092922836
000725.SZ,12040245.972,16.303765427204375
000543.SZ,791355.0223,13.581501973237783
002799.SZ,259650.0,12.467089849272465
002576.SZ,149085.3,11.912273904343067
600568.SH,942627.3591,13.756426318193768
002601.SZ,2631467.0513,14.783052062815957
300110.SZ,567462.2314,13.248929473523853
002775.SZ,411319.5719,12.927125738547097
300287.SZ,996080.0228,13.811582877516022
603169.SH,523648.2579,13.168575474355311
002758.SZ,195510.0,12.183366807994537
601186.SH,11583348.8995,16.26507918514779
600787.SH,1669648.984,14.328123973078531
600985.SH,319066.1788,12.673153817304035
002581.SZ,701958.6635,13.461629797371089
000919.SZ,375480.0,12.835960486450928
300581.SZ,241838.08,12.396023690288514
603733.SH,1522656.0,14.235966736371395
300616.SZ,2225462.4,14.615475272215566
002282.SZ,442553.6346,13.000316944220602
300460.SZ,169115.571,12.038337612255937
600279.SH,302822.896,12.620903411953659
002682.SZ,299555.0044,12.610053333765443
300520.SZ,404192.8,12.909647270829126
002453.SZ,334210.5,12.719526312962273
002493.SZ,5844204.0,15.580960958841008
300400.SZ,324518.85,12.690098902807419
002472.SZ,581494.298,13.273356445217802
002128.SZ,1500359.4382,14.221215262833509
603486.SH,2401800.3,14.691729139115033
600083.SH,433320.0,12.979231764059504
300597.SZ,379680.0,12.84708407166959
002161.SZ,775265.7552,13.560961159490793
603638.SH,650418.56,13.38537137309395
002726.SZ,547410.608,13.212954454282935
600143.SH,1437179.1518,14.17819282799327
600569.SH,945505.3732,13.759474849983592
600809.SH,5460905.0137,15.513125087410415
002700.SZ,286405.4246,12.565163654531714
002110.SZ,2196410.3242,14.602334914885732
300739.SZ,462369.6,13.04411985023444
600894.SH,507368.6681,13.136993174339256
002623.SZ,268800.0,12.501722887631132
000576.SZ,788293.1567,13.577625325924437
000786.SZ,3330019.9566,15.018488854911642
600467.SH,331645.707,12.711822530500859
603336.SH,448642.74,13.013982170716305
001979.SZ,15950459.113,16.584998171294966
603626.SH,587281.6858,13.283259857302271
002635.SZ,1210317.6775,14.00639342650287
300741.SZ,2440116.56,14.707556366620214
002587.SZ,377119.5526,12.840317531809475
600966.SH,558800.9124,13.233548539148149
002893.SZ,304200.0,12.62544065880733
002243.SZ,210575.5476,12.257599763678817
002898.SZ,300960.0,12.614732644534858
002760.SZ,141856.0,11.86256773754478
300059.SZ,6444677.0208,15.67876507995775
000661.SZ,3610802.9369,15.099440725771265
603177.SH,273912.0,12.520562165901545
600017.SH,968830.9747,13.78384544294361
601038.SH,521514.65,13.164492645070576
600313.SH,319248.6056,12.673725406148364
000836.SZ,583683.8732,13.277114802233882
300575.SZ,284011.2,12.556768952985458
600157.SH,2186939.9774,14.59801385410624
002772.SZ,281482.3232,12.547824929563548
002394.SZ,319815.6,12.675499858680066
300050.SZ,321934.6261,12.682103779380114
603819.SH,231128.66,12.350729804150848
000612.SZ,625904.6819,13.346953373153228
601969.SH,1063367.8508,13.87695164713345
300456.SZ,631975.229,13.356605477740612
000657.SZ,622368.1174,13.341287025277191
603737.SH,701770.2635,13.461361369475208
002406.SZ,300696.0,12.613855066593498
300121.SZ,494798.7202,13.11190633299753
002928.SZ,1127007.0,13.935076004182749
000806.SZ,479561.5282,13.080627482487628
600521.SH,3361405.8254,15.027869844851006
300215.SZ,434518.7851,12.981994456585019
002112.SZ,136080.0,11.820998227069744
002759.SZ,426857.904,12.964206459310471
000716.SZ,251699.1585,12.435989837852025
603519.SH,172669.2157,12.059132995205855
300537.SZ,279503.9416,12.540771673803436
002733.SZ,344161.2825,12.748865670959049
300523.SZ,877968.0,13.685365425483816
000977.SZ,2744817.8721,14.82522528176283
603050.SH,214730.736,12.277140131515496
603311.SH,229320.0,12.342873687022319
603355.SH,1148464.0,13.953935955387106
300719.SZ,399326.88,12.897535608591731
600228.SH,186299.04,12.135108403597338
600376.SH,1810854.7999,14.409309556898048
600463.SH,232800.0,12.35793499483942
300690.SZ,260607.456,12.470770554161525
603726.SH,242672.64,12.399468653592375
603066.SH,286317.5681,12.56485685176036
300397.SZ,283680.0,12.555602121308034
300011.SZ,351949.7438,12.771243671091703
000951.SZ,925420.4232,13.738003424803034
300529.SZ,1789773.596,14.397599687135765
603716.SH,406594.8312,12.915572467847673
300549.SZ,239078.62,12.384547730795047
002259.SZ,243754.3585,12.40391626972587
300707.SZ,405104.4,12.911900090647471
600866.SH,231696.2539,12.353182542400253
002146.SZ,3826384.1889,15.157430839231179
600747.SH,224042.245,12.31958990680561
603566.SH,538379.62,13.196319203698742
601108.SH,3990968.0,15.199544365958134
600478.SH,662828.6927,13.404271853730323
603266.SH,202020.0,12.216121981383175
603076.SH,252778.5,12.440268890169744
300175.SZ,195382.0,12.18271189561682
000046.SZ,3086543.1897,14.942562313817165
002058.SZ,149186.2653,11.912950906884392
600262.SH,323000.0,12.685407602204794
002375.SZ,710198.1439,13.473299285998552
000799.SZ,919549.0134,13.73163862601045
002386.SZ,473534.2632,13.067979550553128
300720.SZ,275688.0,12.52702507049335
603520.SH,266160.0,12.491852910692359
300703.SZ,231480.0,12.352248755687775
600960.SH,612131.9936,13.324703214056772
600836.SH,271066.0064,12.510117636256103
600488.SH,436754.672,12.98712692513428
601198.SH,3521915.759,15.074515649240027
600276.SH,29367478.5308,17.195398447626875
002114.SZ,333097.125,12.716189393102795
300094.SZ,538845.4409,13.197184057193045
600299.SH,3223645.3301,14.986023367282998
002887.SZ,435360.0,12.983928554017073
300573.SZ,149520.0,11.915185442129445
002713.SZ,546800.3365,13.211838999230425
000963.SZ,7298163.9931,15.803133366690709
600715.SH,1316945.985,14.090825966216908
002511.SZ,1224592.9218,14.018119037999488
000758.SZ,866526.5066,13.672247978091155
000507.SZ,713744.9908,13.478281021784122
600300.SH,538384.0,13.196327339189056
000609.SZ,181959.5174,12.111539509449164
601919.SH,5067272.0811,15.43831317970086
300555.SZ,212000.0,12.26434155365415
300388.SZ,590617.2614,13.288923474752773
002848.SZ,213450.55,12.271160468898646
002221.SZ,1567293.6828,14.26486092100812
300375.SZ,238517.96,12.382199890458558
002316.SZ,337296.96,12.728719008260832
603305.SH,1185375.4,13.985570075631928
300394.SZ,323193.15,12.686005411097545
601009.SH,6641568.8045,15.708858759284213
002195.SZ,1818630.777,14.413594455588354
000717.SZ,1633178.9768,14.30603896594696
002168.SZ,843566.2815,13.64539375701554
000782.SZ,298398.887,12.606186417412026
300600.SZ,369500.0,12.819906019370393
002430.SZ,1375524.986,14.134346024212682
600301.SH,119690.4033,11.692663715399712
002442.SZ,526080.0,13.173208571409898
002209.SZ,138623.2755,11.839515284539221
300237.SZ,1031681.4821,13.846700536008123
002347.SZ,173898.6675,12.066228037863334
300692.SZ,368491.515,12.817172964566241
600865.SH,224615.4687,12.322145191132172
601898.SH,6443710.4124,15.678615083163065
600781.SH,1000316.2316,13.8158267395736
600502.SH,688464.1088,13.442218466235046
601010.SH,558096.0,13.232286269576498
300125.SZ,279660.0,12.541329858594843
300418.SZ,2085022.651,14.550290276944997
002858.SZ,203880.48,12.22528921877728
002579.SZ,324201.7288,12.68912122078029
002568.SZ,965091.7582,13.779978462018331
300462.SZ,347430.72,12.758320557204286
600235.SH,163705.8,12.005826193397427
300421.SZ,183237.0306,12.118535842892298
600755.SH,1325878.9367,14.097586145936955
600486.SH,1742251.6552,14.370688889336186
002513.SZ,229898.3239,12.345392420163583
002714.SZ,4921152.7653,15.409053362914333
600650.SH,575880.9517,13.263656237240163
000780.SZ,382393.4841,12.854205420526762
000816.SZ,222752.1209,12.313814866724316
600663.SH,5399100.9072,15.501742999005394
300344.SZ,250892.3741,12.432779337711652
300226.SZ,855055.971,13.658922208934174
300627.SZ,522182.31,13.16577205876375
603958.SH,211550.1973,12.262217588787816
002925.SZ,2453312.4,14.71294966939185
603799.SH,5737702.4744,15.562569422384046
603226.SH,218464.304,12.294377911750654
000430.SZ,265965.2197,12.491120826207398
600929.SH,1481250.3529,14.208397122110275
300331.SZ,311043.2052,12.647687104985067
002825.SZ,200604.3039,12.209089609414411
300659.SZ,278918.64,12.538675405372967
600118.SH,2201794.7694,14.604783390013838
000837.SZ,333511.4077,12.717432349749805
300413.SZ,1456432.0,14.191500167027753
002324.SZ,470466.4118,13.061479847148997
300004.SZ,228639.2987,12.339900925891671
300373.SZ,1213715.892,14.009197196853997
002303.SZ,798923.6688,13.591020686768033
600595.SH,529530.4954,13.179746035188614
603398.SH,366103.04,12.810670102816
002588.SZ,598109.028,13.301528337384537
002649.SZ,464183.2104,13.048034603275644
000672.SZ,751784.7608,13.53020533962212
600839.SH,1292548.3822,14.072126317700873
002473.SZ,95520.0,11.46709092862643
600939.SH,876403.5,13.683581880305697
603103.SH,1339974.0,14.108160768753779
603686.SH,729273.0852,13.499803543313943
600353.SH,272947.44,12.517034528158776
002024.SZ,13183016.1515,16.39443990391572
002013.SZ,2738952.7013,14.823086179494432
000563.SZ,1072400.631,13.885410273743618
603663.SH,235862.242,12.371003193237721
600815.SH,421946.7952,12.952634507344566
002050.SZ,3835653.1545,15.159850292362531
603788.SH,562350.2224,13.23988010631533
002117.SZ,517291.7671,13.156362340728675
000859.SZ,214440.4217,12.275787224456982
300286.SZ,197158.0095,12.191760764907121
300517.SZ,219648.0,12.299781543967525
600638.SH,756449.0558,13.536390467973378
300417.SZ,147288.0,11.900145132737043
002756.SZ,635040.0,13.361443268016892
000921.SZ,1445851.6176,14.184209060667854
002496.SZ,410034.1604,12.923995753258515
600749.SH,216979.0343,12.287556011725925
000023.SZ,182603.2118,12.115070836254471
002657.SZ,519868.0964,13.161330397611044
600117.SH,587356.4576,13.283387167658265
600919.SH,7365359.1,15.812298364327727
603326.SH,249264.9184,12.426271539192435
300043.SZ,491458.3684,13.105132511828232
002164.SZ,402124.6872,12.904517486673447
300248.SZ,286731.127,12.566300215911902
600307.SH,1315305.059,14.089579180720285
002763.SZ,422625.6,12.954241959707494
603711.SH,902822.57,13.713281323613023
600246.SH,796955.6092,13.588554258856076
600739.SH,2216549.5234,14.611462275981031
300054.SZ,826473.7617,13.6249234494598
600963.SH,714241.6386,13.47897661347917
000651.SZ,28454407.0529,17.163813611738636
002809.SZ,241076.156,12.392868162555308
002182.SZ,382035.72,12.853269391070528
000729.SZ,1922243.8306,14.469003723421206
300727.SZ,378688.0,12.844467926036366
000810.SZ,1036729.4953,13.851581600049528
600566.SH,3978225.5445,15.196346434752586
601886.SH,947475.05,13.761555883138188
600529.SH,736727.9195,13.509973930011704
601388.SH,494197.6,13.110690716191387
600449.SH,391152.0924,12.876851746453386
600608.SH,165417.3048,12.016226680040985
002144.SZ,189135.905,12.150221109705962
600405.SH,282706.3453,12.552163988778215
300389.SZ,525527.246,13.172157315719128
000709.SZ,3291768.4341,15.006935496294046
002349.SZ,477198.6176,13.075688072303127
300206.SZ,356850.0,12.785070804399213
002470.SZ,2238907.2101,14.62149845215848
300656.SZ,225180.0,12.324655361357122
300477.SZ,585429.0571,13.28010028832513
002315.SZ,333230.0,12.716588221236231
603801.SH,736160.0,13.509202765389295
603060.SH,364320.0,12.805787881297567
600422.SH,595937.8543,13.297891669302132
002451.SZ,463795.2,13.047198354461528
000677.SZ,304984.2156,12.628015302119213
002483.SZ,281755.6114,12.548795347941496
002267.SZ,771780.3588,13.556455279200032
000698.SZ,347474.1035,12.7584454189079
002047.SZ,803436.8557,13.596653874512814
300210.SZ,208214.5798,12.246324460569
603528.SH,479723.85,13.080965904828338
300067.SZ,409253.9152,12.922091061956099
000700.SZ,299438.6948,12.609664983765711
002632.SZ,553755.9377,13.224479322992797
002762.SZ,250343.73,12.430590172507372
300033.SZ,2060083.2,14.53825692829969
000655.SZ,191104.2138,12.16057418022074
603198.SH,1583200.0,14.274958673270493
002603.SZ,1680385.0701,14.334533533508068
002351.SZ,382227.54,12.853771364707278
002190.SZ,610198.6124,13.3215397772536
002728.SZ,321600.0,12.68106381628695
002444.SZ,1174170.4884,13.976072488928976
603648.SH,692724.7293,13.448387983243546
000753.SZ,287529.5106,12.569080779517064
603569.SH,794099.852,13.584964490508773
002291.SZ,187493.2907,12.141498340819044
002167.SZ,381881.79,12.85286638943732
300171.SZ,423499.165,12.956306821407603
000802.SZ,716641.9027,13.482331556466626
002673.SZ,2556343.0321,14.754088292086555
002448.SZ,407784.589,12.91849434582479
600511.SH,2080691.1227,14.54821066701672
300384.SZ,506545.207,13.135368852389876
603538.SH,210840.0,12.258854830969144
002356.SZ,387161.6267,12.866597524876267
300160.SZ,247472.64,12.419055309425737
600223.SH,284274.912,12.55769704893347
603027.SH,796707.8288,13.588243301854632
