ts_code,total_mv,ln_total_mv
300220.SZ,262836.0,12.479285542512196
002481.SZ,836364.18,13.636819419220688
603866.SH,1718581.068,14.357009547857373
002678.SZ,1223533.1526,14.017253258024118
600019.SH,15759194.3875,16.572934523543044
600886.SH,5028443.3001,15.430621011094638
300535.SZ,255269.02,12.45007324843199
000533.SZ,725356.8,13.494418950707692
002009.SZ,566940.634,13.248009875288224
600106.SH,520226.9402,13.162020418814128
000586.SZ,383784.96,12.8578376747113
002273.SZ,1612879.7957,14.293531832135761
600487.SH,4389355.5948,15.294692984937337
002881.SZ,418146.4,12.9435868894219
300292.SZ,800606.0989,13.59312434342316
002839.SZ,2469081.4244,14.71935674647936
002380.SZ,471103.607,13.062833321207325
002446.SZ,926726.0762,13.739413305950881
300148.SZ,1002937.1874,13.81844344025724
603878.SH,495910.0,13.114149737629825
002443.SZ,468481.968,13.057252891125877
600050.SH,15219156.2116,16.538065469412896
002197.SZ,656309.9518,13.394388443839155
600026.SH,2552276.801,14.75249638190668
300064.SZ,1646681.0288,14.31427232240128
002145.SZ,1004439.4145,13.819940147331549
300310.SZ,1153356.9037,13.958187294891074
002116.SZ,522036.1725,13.165492160440932
000027.SZ,2541239.1137,14.748162360078823
002326.SZ,1240143.6519,14.030737779177775
002808.SZ,327936.0,12.700573746376296
603903.SH,440893.152,12.996557839358772
002613.SZ,424538.01,12.958756821361058
000759.SZ,631987.952,13.356625609656149
000539.SZ,2714396.8208,14.814080321216576
002818.SZ,1629320.0,14.30367330782592
603040.SH,419736.9496,12.947383483569023
002792.SZ,893225.24,13.702594056497839
300617.SZ,427221.36,12.965057565378164
600863.SH,1800400.95,14.403519948061295
300568.SZ,862848.0,13.667993824773056
600775.SH,1034465.2148,13.849395150469483
600710.SH,868988.3736,13.675085025101643
601588.SH,2053882.2,14.53524231631673
000159.SZ,326212.4413,12.695304108539835
603660.SH,1048500.0,13.862871129324112
600778.SH,238290.8843,12.381247409312783
002120.SZ,5422865.1355,15.506134856530002
002542.SZ,1841400.0,14.426036709835882
300608.SZ,315525.6,12.661995098717608
600211.SH,749910.1809,13.527708719540836
002388.SZ,488653.602,13.099409137068985
600123.SH,1053292.8,13.867431815141915
300602.SZ,615000.0,13.329377546788654
601366.SH,1104022.0902,13.914470514858126
603823.SH,462825.0,13.045104291857378
002371.SZ,1305312.4602,14.081953003182848
601669.SH,12484012.5796,16.339959390030103
002225.SZ,587614.0367,13.283825611185785
002644.SZ,492273.348,13.10678942655989
000736.SZ,483831.6448,13.08949228386563
002480.SZ,507904.8285,13.138049363536823
600293.SH,1127268.0846,13.935307639268414
002791.SZ,730217.34,13.501097494840373
300554.SZ,395304.0,12.887410368130622
300606.SZ,278839.2,12.538390550567385
000868.SZ,600273.1154,13.305140022963014
300702.SZ,567120.0,13.248326200528899
000715.SZ,307464.612,12.636115276679332
603535.SH,455411.2,13.028956026073079
000795.SZ,860466.2342,13.665229654119498
603567.SH,1381583.32,14.13874073278284
603939.SH,1265804.3564,14.051218332935369
300441.SZ,819453.3182,13.616392711785135
002565.SZ,464728.368,13.049208359045872
600677.SH,750858.2563,13.52897217298591
600375.SH,375124.903,12.835014324162161
300667.SZ,314840.0,12.659819852256387
600163.SH,449759.3535,13.016467948706028
300510.SZ,719581.0753,13.486424481796629
002633.SZ,221250.0,12.307048562870175
600091.SH,302689.4666,12.620462696254357
300543.SZ,488400.0,13.098890021218686
600012.SH,2191023.81,14.599879485702491
002405.SZ,3368147.0241,15.029873306627922
603969.SH,706000.0,13.467370516475379
002216.SZ,685603.5791,13.438054866642979
600561.SH,227107.312,12.333177924845254
300368.SZ,690672.6514,13.445421258810299
000553.SZ,3239274.0309,14.990859798125266
300631.SZ,346869.12,12.75670281198781
002429.SZ,1548213.6876,14.252612364690288
002411.SZ,4092730.3209,15.22472286542209
600156.SH,287509.1519,12.569009971408544
603860.SH,296259.24,12.598990160818502
002003.SZ,634404.7891,13.36044249829698
000920.SZ,512730.0,13.14750466981066
300019.SZ,334872.7744,12.721505960762862
600392.SH,2740760.8814,14.823746133756032
000898.SZ,4651981.4456,15.352803804134664
600961.SH,527985.3719,13.176823857569767
600077.SH,592334.0681,13.291826058929361
002721.SZ,953908.992,13.768323549653498
600108.SH,907262.4464,13.718187043801827
600583.SH,2714711.8472,14.814196372089608
603308.SH,621569.9707,13.340003767183939
002602.SZ,3272315.2394,15.001008316623837
002631.SZ,983525.76,13.79889910863906
600058.SH,1492099.7097,14.21569488707049
000710.SZ,2309193.3929,14.652408840957477
300147.SZ,658830.4297,13.398221465806044
002753.SZ,495449.325,13.113220357088297
600585.SH,13635105.5358,16.428158314297878
300451.SZ,707468.2539,13.469448036680085
002364.SZ,847038.1349,13.649500996115352
002501.SZ,1315666.9331,14.089854268485087
300540.SZ,233600.0,12.36136552993621
002152.SZ,1930964.1514,14.47352999645324
601339.SH,859500.0,13.664106103805041
002019.SZ,2459814.1879,14.715596371681773
002559.SZ,409930.8256,12.923743706397218
600462.SH,314930.2,12.66010630595209
002095.SZ,1018967.04,13.834299966245034
600879.SH,2360327.4745,14.674310927756817
300316.SZ,1472464.4896,14.202448078495529
002051.SZ,2214420.2918,14.610501207929254
600877.SH,428863.993,12.968895115010652
002731.SZ,340687.48,12.73872085510181
002102.SZ,1040365.3346,13.855082492701264
000975.SZ,1498038.257,14.219666981451486
600882.SH,381165.996,12.85099024426504
000718.SZ,1672084.6476,14.329581697900327
600500.SH,2122589.9117,14.568147557495399
000423.SZ,4243291.7321,15.260849877913257
300015.SZ,3830437.7093,15.158489639039395
300699.SZ,2739760.0,14.82338088328704
600460.SH,1143653.056,13.949738132198133
002389.SZ,1726042.2015,14.361341600790102
000939.SZ,2137699.9487,14.575241018669617
002279.SZ,869012.8888,13.675113235898184
000917.SZ,1481346.3732,14.208461943825082
600604.SH,1573576.0354,14.268861316784946
600685.SH,3727416.3188,15.131225875684258
600099.SH,257027.76,12.456939373608298
300443.SZ,535865.8613,13.191639149964331
300108.SZ,583225.4561,13.276329107729483
002502.SZ,760948.5535,13.542321030747807
603938.SH,480232.7868,13.082026237822918
300422.SZ,656235.0177,13.39427426245593
300127.SZ,671498.1361,13.417266519215591
002692.SZ,755489.592,13.535121284292956
300020.SZ,813178.4666,13.608705880552971
600988.SH,964233.8913,13.779089169993672
600647.SH,317108.1505,12.666998163444303
002548.SZ,423158.4828,12.955502051689235
000605.SZ,675593.118,13.423346277363011
601111.SH,12956135.145,16.37707999029336
002175.SZ,784683.1187,13.573035244821838
600532.SH,591411.3151,13.290267018953367
603058.SH,863354.88,13.668581102225135
300424.SZ,640770.6086,13.370426806955287
002533.SZ,435859.5686,12.985075380081955
000761.SZ,1906688.0,14.460878263436465
002150.SZ,303039.4951,12.621618422861777
600243.SH,373900.2,12.831744195867442
600054.SH,1265178.9,14.05072409306938
002271.SZ,3555625.3085,15.084041501250976
002823.SZ,516497.0469,13.154824850003704
600643.SH,2007684.3621,14.51249255724884
600875.SH,2402333.5783,14.69195114720877
002299.SZ,1675237.2,14.331465325155579
000020.SZ,541404.266,13.201921535702775
000546.SZ,980492.1113,13.795809878997186
002169.SZ,542000.8919,13.203022925992386
002563.SZ,2354406.581,14.671799271089474
600000.SH,37981592.0337,17.452612180155516
601901.SH,7063142.9969,15.770400694101447
002412.SZ,481888.0,13.085467000886545
601777.SH,1064741.3393,13.878242453730309
000610.SZ,307772.2713,12.637115409584222
300497.SZ,537646.0785,13.194955776013591
002229.SZ,598275.1335,13.301806016588946
601918.SH,1165743.81,13.96886990477013
002538.SZ,646308.2547,13.379031843411415
603679.SH,277900.0,12.535016615730594
600771.SH,1338644.9535,14.107168431559026
000962.SZ,467282.6026,13.05468949837853
002652.SZ,385584.192,12.862514845027553
603081.SH,845789.0,13.648025198497315
002847.SZ,514476.0,13.150904185937904
300185.SZ,856148.9091,13.660199599223699
600066.SH,5273603.2292,15.478224411590178
000068.SZ,692589.9672,13.448193425139504
603026.SH,640063.44,13.369322575423297
002079.SZ,604944.3057,13.312891676081286
600458.SH,879866.7746,13.687525782493388
002318.SZ,708547.9947,13.470973077102938
000823.SZ,761954.754,13.543642454953087
300176.SZ,890209.44,13.699212039866236
000016.SZ,1350857.3739,14.116250040606953
600287.SH,350310.4513,12.766575044024558
002885.SZ,342400.0,12.743734923249724
002353.SZ,1436780.988,14.177915744259899
300084.SZ,372453.2344,12.827866763685389
300653.SZ,312080.0,12.651014844180539
002206.SZ,834105.5359,13.634115215181662
002363.SZ,376226.7834,12.837947387892205
600640.SH,1454532.1783,14.19019487994528
300571.SZ,578000.0,13.267329147654515
000338.SZ,5837984.1459,15.579896114719334
603096.SH,841759.66,13.643249813048946
300547.SZ,353952.732,12.77691865777687
300062.SZ,315084.0,12.6605945489252
300407.SZ,420413.0,12.948992840437372
601727.SH,10825516.925,16.19741658359953
603133.SH,813072.0,13.608574945494272
002131.SZ,1699110.4923,14.34561543226519
601211.SH,19005089.6178,16.760217375879765
000100.SZ,4287002.2914,15.271098280079622
300400.SZ,372720.0,12.828582746490678
002472.SZ,734943.984,13.507549563045774
000611.SZ,286099.7776,12.564095901687322
002128.SZ,2067488.7683,14.541845273362204
600122.SH,1162239.976,13.965859714865177
600083.SH,412850.0,12.930839609845574
300597.SZ,509040.0,13.140281877906673
002161.SZ,835925.862,13.636295206316191
000576.SZ,730721.1846,13.501787249558305
000786.SZ,2752624.1845,14.828065263545792
600467.SH,518652.9779,13.158990302480433
603336.SH,383114.55,12.856089309607313
001979.SZ,14638379.7211,16.499157385584283
603626.SH,1198609.2563,13.996672489569429
002635.SZ,2764459.4796,14.8323556872463
002587.SZ,486051.738,13.094070354006632
002512.SZ,2080138.2647,14.547944922881703
600966.SH,848896.1229,13.651692105511012
002893.SZ,262200.0,12.476862850311736
002243.SZ,358744.8237,12.790366617241071
002898.SZ,451680.0,13.020729243487317
002760.SZ,289344.0,12.575371570654276
300059.SZ,5721232.1438,15.559694749913875
000661.SZ,2425800.8989,14.701672295415015
603638.SH,485056.0,13.092019627171702
002726.SZ,850603.5,13.65370137653574
600143.SH,1643654.7955,14.312432854143385
600569.SH,1175299.0841,13.977033212830248
600809.SH,4851347.8344,15.394767128305501
002700.SZ,450729.481,13.01862261812148
600894.SH,981199.4072,13.796530987208115
002623.SZ,426560.0,12.963508315972481
603177.SH,347642.0,12.758928493612745
600017.SH,1304077.2485,14.081006259361375
601038.SH,873463.1,13.680221163817357
600313.SH,433961.6639,12.980711477153388
300575.SZ,438999.75,12.992254122581064
300247.SZ,491670.6692,13.105564399800574
600157.SH,4485712.1127,15.316407817393115
002772.SZ,474876.6593,13.070810384666501
002394.SZ,441850.5,12.998726868551259
002723.SZ,393190.2,12.882048743241597
300050.SZ,610778.4109,13.322489506089632
603819.SH,304920.0,12.62780472610221
000612.SZ,1288767.5449,14.069196928110067
601969.SH,2326117.1737,14.659710986415325
300456.SZ,777080.1962,13.563298836636342
000657.SZ,924122.3561,13.73659976187871
603737.SH,640400.0,13.369848260104696
002406.SZ,455532.0,13.029221245684374
300121.SZ,433540.78,12.979741142289244
600521.SH,2326838.421,14.66002100325993
300215.SZ,866762.6026,13.67252040350502
600221.SH,5461989.1073,15.513323586744301
002112.SZ,378806.4,12.84478053561068
002759.SZ,1234903.5336,14.02650341454809
000716.SZ,406275.861,12.914787668446163
603519.SH,396960.0,12.891590798925629
600335.SH,1366460.7827,14.12773458485318
300537.SZ,373122.3199,12.829661580255635
002733.SZ,695674.9423,13.452637793295555
300523.SZ,688320.0,13.442009125061503
000977.SZ,2431529.5945,14.704031080045349
603050.SH,504425.22,13.131174881822943
603311.SH,376320.0,12.838195124252344
603355.SH,1978133.0,14.497664028540308
600228.SH,266175.96,12.491912872826063
600376.SH,2912329.1582,14.884463717006883
600463.SH,444900.0,13.005604816794133
300690.SZ,465132.72,13.050078063199976
603726.SH,350179.84,12.766202130072328
603066.SH,452037.768,13.021521012845756
300397.SZ,605040.0,13.31304985052991
600133.SH,661530.8687,13.402311926149821
300011.SZ,736859.8605,13.510153004515637
000951.SZ,1230091.1064,14.022598794849438
300529.SZ,1408121.52,14.157767118794087
603716.SH,427182.84,12.964967397282019
300549.SZ,384819.24,12.86052899652373
002259.SZ,522115.8173,13.165644714476997
600866.SH,344640.1103,12.750255992994214
002146.SZ,4200326.2801,15.250672765974311
600747.SH,390975.6825,12.876400643938803
603566.SH,714170.44,13.478876924319263
600478.SH,1360466.7827,14.12333842139837
603266.SH,318200.0,12.670435394885823
300175.SZ,389351.6,12.872238070409812
000046.SZ,4229707.334,15.25764336044918
002058.SZ,284888.3874,12.559852759388518
600262.SH,456280.0,13.030861935141834
002375.SZ,1242176.7536,14.03237584503753
000799.SZ,931571.3857,13.744628101299476
002386.SZ,725414.1905,13.49449806795005
603520.SH,356640.0,12.784482148619695
300703.SZ,334560.0,12.72057151466246
600960.SH,748055.7127,13.525232736402202
600836.SH,412895.1639,12.930948999284398
600488.SH,596170.1273,13.29828135380475
601198.SH,5113259.0581,15.447347539334467
600276.SH,16371724.2169,16.611066271650454
002114.SZ,671045.179,13.416591744536678
002301.SZ,791554.6678,13.581754224521994
300094.SZ,523608.8742,13.168500261308179
600299.SH,3119051.1805,14.9530394047211
002887.SZ,674800.0,13.42217162965395
300573.SZ,254800.0,12.448234202680146
002713.SZ,546329.4598,13.21097747897781
000963.SZ,4715736.734,15.366415715077789
000666.SZ,1415301.3,14.162852999254682
002511.SZ,980705.778,13.796027773073058
000758.SZ,1473095.0612,14.202876229139749
000507.SZ,798225.8691,13.590146880367517
600300.SH,861080.0,13.665942694308383
000609.SZ,434248.7824,12.981372880184624
601919.SH,7222905.9704,15.792767918867119
300555.SZ,380800.0,12.850029581899348
300388.SZ,609808.5917,13.320900402810603
002848.SZ,383943.55,12.858250815555206
002221.SZ,1879102.6365,14.446304899841557
300375.SZ,345028.3481,12.751381861043656
002316.SZ,507517.92,13.137287299619512
603305.SH,1817922.8,14.413205088571505
300394.SZ,511087.5,13.144296087403879
601009.SH,6777284.1313,15.729087009062022
002195.SZ,2414802.9923,14.69712826505388
002573.SZ,2248346.877,14.625705782807273
002374.SZ,586121.5486,13.281282467869538
000717.SZ,1867872.8445,14.440310825057885
000782.SZ,526027.0645,13.173107943818218
300600.SZ,534800.0,13.189648124209926
002430.SZ,1053347.3245,13.867483579559934
600301.SH,219863.5109,12.30076222780368
002209.SZ,265141.4199,12.488018622622501
300237.SZ,1226231.7466,14.019456404205558
002347.SZ,323981.7552,12.688442482077825
300692.SZ,596711.98,13.299189830399296
600865.SH,393923.6109,12.88391228851826
603337.SH,897981.15,13.707904355972707
600600.SH,4132656.3699,15.234430947017698
002620.SZ,483575.0,13.088961700770298
600100.SH,3687090.295,15.120348167016756
000012.SZ,1992840.9707,14.505071802082476
601098.SH,2735308.0,14.821754601757307
000897.SZ,687340.6995,13.440585371855814
600567.SH,2343895.4686,14.667324833377473
002484.SZ,842055.5706,13.64360128938396
600238.SH,440132.4,12.994830869721293
002671.SZ,417009.7365,12.94086484942922
002427.SZ,1050730.1425,13.864995854282885
002639.SZ,714517.133,13.479362255070866
300391.SZ,338733.0542,12.732967625422935
603015.SH,428598.72,12.968276375549586
600768.SH,211320.576,12.261131576998558
300520.SZ,715470.525,13.480695682161553
002453.SZ,461039.1,13.041238134000366
002493.SZ,3781656.0,15.145672566898165
300635.SZ,433752.0,12.980228221183584
300643.SZ,353000.0,12.774223335915433
603019.SH,2086612.7827,14.551052631087533
601288.SH,125045735.045,18.644190108708678
600612.SH,2137459.1837,14.575128384265705
002248.SZ,208789.5124,12.249081905759805
600686.SH,939231.215,13.752816963236212
000623.SZ,2588325.9354,14.76652186770857
600167.SH,2077788.4927,14.546814661389737
002108.SZ,1588075.1039,14.278033214318217
601116.SH,1128765.1824,13.936634834254102
600148.SH,401340.6522,12.90256585239525
002352.SZ,23003445.9577,16.95115458691872
300577.SZ,605866.5662,13.314415053017782
000011.SZ,1137128.1075,13.944016437889674
002592.SZ,773494.0586,13.558673267776358
300304.SZ,865312.8883,13.670846441086935
600822.SH,581776.2281,13.273841164978501
000637.SZ,352475.4914,12.772736370874018
600120.SH,1862446.637,14.437401577550228
603098.SH,860821.52,13.665642468077163
000925.SZ,706873.3937,13.46860685345383
300584.SZ,288560.0,12.57265831557742
002776.SZ,608118.7979,13.318125533144809
002081.SZ,2883849.7797,14.874636688547714
300423.SZ,332222.3837,12.713559854084043
002452.SZ,375678.16,12.836488098384471
002044.SZ,4092305.7731,15.224619127870902
000151.SZ,507309.72,13.136876983631426
002428.SZ,778519.04,13.565148727246775
000756.SZ,712950.702,13.477167555351059
002646.SZ,801900.0,13.59473919079512
600597.SH,1567831.2055,14.26520382454429
603515.SH,2350946.7249,14.670328666652946
000529.SZ,484545.9739,13.09096759518173
300559.SZ,310750.4,12.646745296580496
603189.SH,443145.6,13.001653663199278
300295.SZ,401405.4,12.902727168168683
000835.SZ,311075.876,12.647792135681014
600827.SH,2742266.3958,14.824295288214591
600330.SH,861198.8854,13.666080750230913
300378.SZ,432427.1956,12.977169257311502
603399.SH,824654.4852,13.622719771774985
603288.SH,12288591.0301,16.324181831365582
300158.SZ,838000.8093,13.638774345215543
002043.SZ,1076325.8563,13.88906381428447
000833.SZ,544747.5086,13.208077679322336
600833.SH,379246.7899,12.845942432837449
002188.SZ,698567.8392,13.456787574223032
000778.SZ,2486318.3496,14.726313599813171
002107.SZ,457077.852,13.032609009853442
600758.SH,1194273.8147,13.99304887218799
000524.SZ,876632.8449,13.683843534779635
002320.SZ,971332.2515,13.786423863307403
600499.SH,1724809.4015,14.36062711045886
002503.SZ,2086960.1865,14.551219108972724
600871.SH,4454938.2134,15.309523749744855
002398.SZ,476605.9952,13.074445422669635
000958.SZ,827807.1927,13.626535547193546
000048.SZ,1008964.7085,13.824435322014432
600234.SH,306907.9541,12.634303157834697
603881.SH,997548.2884,13.813055835998016
000725.SZ,13884561.1064,16.446288069033685
000543.SZ,995460.1638,13.810960385412486
002799.SZ,350250.0,12.766402464199253
600568.SH,1420916.0826,14.166812350163
002601.SZ,3647611.313,15.10958307652823
600318.SH,664048.0,13.406109715002462
300110.SZ,1096548.9123,13.907678453505927
002171.SZ,917915.1161,13.729860199205367
002775.SZ,521749.92,13.164943671609297
600678.SH,423673.86,12.956719240116229
300287.SZ,1278828.9629,14.061455344409943
603169.SH,1060279.6994,13.874043298639872
002758.SZ,279720.0,12.541544381817802
600227.SH,1106035.2546,13.916292336324931
601186.SH,16295449.8,16.606396473432202
600506.SH,267054.0264,12.495206262980599
600787.SH,2010618.1442,14.5139527671841
002581.SZ,1482425.8617,14.209190399632195
000919.SZ,531720.0,13.183872313981535
300581.SZ,397940.8,12.894058529484537
300616.SZ,1639622.67,14.309976694059793
300561.SZ,383628.0,12.857428612028313
002282.SZ,615396.6,13.330022216992939
300460.SZ,280681.3656,12.544975374681453
600279.SH,462896.3261,13.045258390284474
002682.SZ,492634.8883,13.107523586967762
300281.SZ,405518.0259,12.912920605063757
002032.SZ,3193987.5153,14.97678069895171
002816.SZ,320800.0,12.678573154974497
600420.SH,1655694.2616,14.319730972244434
600789.SH,521091.6256,13.16368117014833
300213.SZ,548522.1279,13.214982900454329
002491.SZ,1732326.6547,14.364975950033145
600213.SH,278520.0,12.537245149056483
002766.SZ,788680.0062,13.578115948741441
600496.SH,863974.6544,13.669298712170722
002223.SZ,2020993.4889,14.519099774658649
002036.SZ,1108247.2563,13.918290276899295
002843.SZ,342580.0,12.744260486051976
603803.SH,1021480.7813,13.836763878868013
000598.SZ,1705130.8217,14.349152394026087
002706.SZ,638570.3848,13.366987182991716
000488.SZ,3477784.2187,15.061905930194811
002064.SZ,883673.6,13.691843042668085
002045.SZ,711238.224,13.474762707519357
000735.SZ,825635.2354,13.623908351335555
002099.SZ,1057289.885,13.871219479853707
600548.SH,2104443.3646,14.559561555260196
600602.SH,1135168.9677,13.942292068037833
601069.SH,1350864.0,14.116254945701952
300495.SZ,895799.172,13.705471528441446
600252.SH,1504721.3947,14.224118319227664
002136.SZ,358008.3,12.788311449471626
002827.SZ,478216.0,13.077817792250476
603868.SH,2655417.6,14.792112488425287
600804.SH,2763135.6431,14.831876695389653
603963.SH,199300.0,12.202566506200887
002582.SZ,644605.2,13.376393315349242
603416.SH,503626.48,13.129590161183796
000550.SZ,1742829.066,14.371020250846279
300173.SZ,653591.2608,13.390237451569506
002455.SZ,604503.0,13.312161911803827
600512.SH,794654.7075,13.585662969099113
300151.SZ,496470.0,13.115278337681099
000726.SZ,1099741.9547,13.910586123612486
002813.SZ,518520.0,13.15873387871398
002274.SZ,534594.0213,13.189262899122737
601326.SH,4771649.848,15.378202683145654
300587.SZ,269776.0,12.505347264017761
600086.SH,1391850.0,14.146144355449435
300264.SZ,337502.7,12.729328789262722
002235.SZ,521634.5812,13.164722585709828
002688.SZ,492984.7723,13.108233564718173
300506.SZ,803700.0,13.59698134420081
300018.SZ,397974.2099,12.894142482920781
000702.SZ,229839.0045,12.345134362369862
002829.SZ,597471.4,13.300461695533398
300229.SZ,710582.4874,13.473840317458171
300115.SZ,3039099.1342,14.92707169203158
601336.SH,18424042.2196,16.729167012034527
600114.SH,765790.124,13.548663421624596
002074.SZ,2875895.2,14.871874557659835
002693.SZ,291195.0,12.581748424827586
600215.SH,463172.7485,13.045855370392744
300481.SZ,447680.0,13.011833970459254
603335.SH,349862.54,12.765295613464778
002004.SZ,1554608.3513,14.256734207756622
603203.SH,471582.8,13.063849975394158
002100.SZ,797682.4554,13.58946587167465
600172.SH,1163875.4774,13.967265923372253
601898.SH,8220371.308,15.922125937301708
600781.SH,379693.5432,12.847119741071356
600502.SH,1219155.193,14.013668712090885
601010.SH,783552.0,13.571592707433588
300125.SZ,317774.0,12.669095717277264
300418.SZ,2981658.84,14.907990361323273
002858.SZ,298936.28,12.607985719293689
002579.SZ,378913.34,12.84506280356561
002568.SZ,1240239.8716,14.03081536371189
600235.SH,299307.6,12.609227086101097
300421.SZ,331217.2409,12.71052975599587
600755.SH,1656636.204,14.320299721308077
600486.SH,1190011.8029,13.989473783441886
002513.SZ,401301.808,12.902469061602448
002714.SZ,4314117.9139,15.27740343840425
600650.SH,912363.117,13.723793344419219
000780.SZ,518310.5316,13.158329823477438
000816.SZ,964786.2562,13.779661859621422
600663.SH,7812895.7088,15.87128622247049
300344.SZ,475885.8048,13.072933198549185
300226.SZ,605416.0,13.31367110402792
300627.SZ,679320.8,13.42884875446625
603958.SH,470149.68,13.060806391071152
603799.SH,4880099.3879,15.40067614399489
603226.SH,266856.93,12.494467951070753
000430.SZ,425058.5703,12.959982250881875
300008.SZ,853454.3885,13.65704737924968
300331.SZ,509966.1853,13.142099699169012
002825.SZ,341655.86,12.741559252118027
300659.SZ,341496.0,12.741091244893637
600118.SH,3271947.4365,15.000895911936373
000837.SZ,511707.7316,13.145508904313585
002324.SZ,728190.0,13.498317282138105
300373.SZ,1020580.2209,13.835881867549633
002303.SZ,1258536.127,14.045459799541991
600595.SH,1224302.9033,14.017882181455095
603398.SH,445570.56,13.007110897189989
002588.SZ,893410.896,13.702801883930551
002649.SZ,556843.7952,13.230040040081605
000672.SZ,816874.3505,13.613240568257018
600839.SH,1620301.7219,14.298122937952964
600939.SH,1672969.0,14.33011045020972
603686.SH,843740.3,13.645600024806498
600750.SH,885900.0,13.694359356400124
002024.SZ,11916850.7584,16.2934639865742
002013.SZ,2653548.3794,14.791408313380847
000563.SZ,1631779.6345,14.305181777509203
603663.SH,360192.75,12.794394583814599
600815.SH,455510.7448,13.029174584426984
002050.SZ,3347980.2825,15.023867821237243
603788.SH,671546.3539,13.417338322942689
002117.SZ,796309.197,13.58774282784605
000859.SZ,371943.2142,12.826496471603086
300286.SZ,297580.626,12.603440479015473
300517.SZ,254259.2,12.446109498113573
600638.SH,1002800.0466,13.818306691736158
300417.SZ,217545.6,12.290163762708715
000921.SZ,1869659.2076,14.441266730297558
002496.SZ,794440.8464,13.585393808316722
600749.SH,461307.4137,13.041819940736952
000023.SZ,331627.4136,12.711767369513819
002657.SZ,975596.6225,13.79080448334579
600117.SH,727402.3034,13.497234978150853
600919.SH,9766604.7,16.09447944058916
603326.SH,337920.0,12.730564460059979
300043.SZ,953055.9752,13.767428916693202
002164.SZ,669275.3489,13.413950837243558
300248.SZ,542260.2221,13.203501279779303
600307.SH,2167121.6687,14.588910425089107
002763.SZ,678067.2,13.427001677055209
600246.SH,957168.3347,13.771734553294904
600739.SH,2748888.5394,14.826707220454152
300054.SZ,962085.126,13.77685821429845
600963.SH,1148936.6477,13.954347418409144
000651.SZ,23419240.3081,16.969068477866482
002809.SZ,451200.0,13.019665979165985
002182.SZ,704600.5664,13.465386348749298
000729.SZ,1795409.5602,14.40074372112067
000810.SZ,1127668.5252,13.935662807216346
600566.SH,2959175.7163,14.900421313296123
601886.SH,1187517.45,13.98737550951981
600529.SH,645964.9825,13.378500574639158
601388.SH,1122071.6,13.930687177645469
600449.SH,601551.7508,13.307267846938691
600608.SH,261444.8456,12.473978624753743
002144.SZ,292365.2213,12.585759057581113
600405.SH,471459.1754,13.063587792789496
300389.SZ,416217.1772,12.93896246359411
000793.SZ,2019306.3927,14.518264640461933
000709.SZ,4629713.0235,15.348005442176012
002349.SZ,759052.4648,13.539826177572504
300206.SZ,534690.0,13.189442418686006
002470.SZ,2457022.7339,14.714460904167062
300656.SZ,286200.0,12.564446146104487
300477.SZ,848993.1141,13.651806354659886
002315.SZ,625805.0,13.34679409995809
603801.SH,673120.0,13.419678898824348
603060.SH,576620.0,13.264938749675768
600422.SH,923554.374,13.735984955069013
002451.SZ,1220097.6,14.01444141350961
000677.SZ,399157.812,12.897112136472051
002483.SZ,427004.3276,12.964549427054017
002267.SZ,929695.072,13.742611931795288
000698.SZ,536781.9287,13.193347199207063
002047.SZ,1100161.3499,13.91096740873916
300210.SZ,368491.3842,12.817172609605494
603528.SH,795511.32,13.58674035670273
300067.SZ,462926.6094,13.045323809489053
000700.SZ,495590.6603,13.113505583321455
600811.SH,1887004.671,14.450501299705333
000007.SZ,530065.5073,13.180755876569863
002632.SZ,611507.1716,13.32368196192285
002762.SZ,450724.4,13.018611345220874
300033.SZ,3227212.8,14.987129412460783
000655.SZ,503062.4944,13.128469684704273
603198.SH,1569600.0,14.266331367793235
002603.SZ,1963539.7003,14.490259371945275
002351.SZ,646800.0,13.37979240668509
002190.SZ,954445.8762,13.768886216716226
002728.SZ,399000.0,12.896716695872
002444.SZ,1666633.935,14.326316542537418
603648.SH,838348.0758,13.639188658140561
000753.SZ,447157.963,13.010667195957481
603569.SH,1252831.32,14.040916603906181
002291.SZ,424053.9744,12.957616024225585
002167.SZ,770593.986,13.554916906835409
300171.SZ,720074.2478,13.48710960761998
000802.SZ,1159095.407,13.963150437311828
600784.SH,370451.9556,12.822479040815887
002673.SZ,5420847.964,15.50576281210117
002448.SZ,614566.9087,13.328673085217924
603690.SH,437421.6,12.988652768721568
600511.SH,2326876.8397,14.660037514240017
603538.SH,350880.0,12.768199563651715
300160.SZ,509291.52,13.14077586242974
600223.SH,470454.96,13.061455505476369
603027.SH,702080.0,13.461802636628947
603990.SH,317809.3611,12.669206988598072
600150.SH,3354338.2335,15.02576506109296
000561.SZ,611932.5079,13.324377274203894
300546.SZ,388308.76,12.869556075341674
002498.SZ,1257528.888,14.044659153256779
601700.SH,814793.808,13.610690363895014
000413.SZ,5354883.0176,15.493519416172523
600610.SH,783101.7363,13.57101789795021
600121.SH,641697.0067,13.371871519086929
002366.SZ,2436431.1535,14.7060448845562
603033.SH,308688.38,12.640087568058426
002541.SZ,605069.8482,13.313099181919206
002478.SZ,476919.2,13.075102363488485
300638.SZ,325600.0,12.693424913110523
600660.SH,6264017.9774,15.650332386603958
600016.SH,29772044.5816,17.209080409894646
