ts_code,total_mv,ln_total_mv
002461.SZ,860404.6365,13.665158065133857
300501.SZ,624546.0,13.344780264762226
002253.SZ,703953.4164,13.464467463064492
002360.SZ,511315.4556,13.144742008657389
603988.SH,498960.0,13.120281211200004
002439.SZ,1818696.1795,14.413630417436595
300078.SZ,1187156.25,13.987071299301128
600112.SH,579475.1147,13.269877998130648
600689.SH,374044.8893,12.832131094060571
300346.SZ,554819.936,13.226398900447006
601857.SH,132873229.8959,18.704906072963993
601500.SH,685484.6972,13.437881454175885
300486.SZ,470091.4293,13.060682485193183
600977.SH,5455374.0,15.512111735852367
601218.SH,561336.16,13.238075220733075
300046.SZ,332751.36,12.715150823401522
300282.SZ,643660.7095,13.374927017650517
600053.SH,1708150.752,14.350921911730847
300224.SZ,1062043.8241,13.875705745563504
002514.SZ,629382.9239,13.352495132484945
600880.SH,917305.6252,13.72919598382387
300140.SZ,487024.0,13.096068682164612
300100.SZ,1425859.3144,14.170285217585901
300483.SZ,316294.5,12.664429020587388
600367.SH,430684.8,12.97313177903333
600251.SH,622379.7123,13.341305655396038
002002.SZ,1645921.8063,14.313811153805199
300428.SZ,733502.4,13.505586148543461
600820.SH,3128375.6135,14.956024454480387
600139.SH,754555.1791,13.533883687849261
000690.SZ,1773348.6075,14.388380185864504
000733.SZ,911462.5874,13.722805827167972
600551.SH,1003557.3873,13.819061632728399
002020.SZ,782351.2845,13.570059131577134
603011.SH,534878.5,13.189794897282658
300484.SZ,1021176.0,13.836465462310663
300166.SZ,1559772.8673,14.260050770740703
600571.SH,934318.3383,13.74757249243815
300321.SZ,314263.2,12.657986130343588
000671.SZ,2574678.0419,14.761235051990942
600241.SH,385883.7482,12.863291432619715
601766.SH,24860058.8414,17.028773010954737
601169.SH,13883694.9004,16.446225680815996
002454.SZ,667371.72,13.411102471012361
300513.SZ,740732.16,13.515394381446841
600258.SH,593309.6,13.293471632800136
600446.SH,2524233.7185,14.741448096811101
300197.SZ,1890449.0971,14.452324976322483
300401.SZ,539483.6,13.198367664701136
002532.SZ,468140.2923,13.056523299849568
002807.SZ,2674007.127,14.799088701935911
601688.SH,13322749.968,16.404983655821866
300251.SZ,3185898.7572,14.974244991546088
000056.SZ,1464573.4916,14.197074626032501
600309.SH,4292234.4192,15.272317998948596
300106.SZ,372156.1979,12.827068931955434
600271.SH,4166403.3758,15.24256372179986
600095.SH,383661.906,12.857516990618352
002033.SZ,644172.1884,13.375721342640547
002600.SZ,1166616.98,13.969618648313185
600754.SH,3090302.9554,14.943779687886718
002789.SZ,577007.2,13.265610023748605
600277.SH,1341516.459,14.109311217874303
300240.SZ,392611.1715,12.880575015590313
300405.SZ,319804.0,12.675463587121154
002393.SZ,684206.22,13.43601464239341
300116.SZ,2735373.8722,14.82177868365479
300365.SZ,808439.705,13.602861378842338
600035.SH,764476.7717,13.546946920240218
002336.SZ,445600.0,13.00717696759521
600183.SH,1911946.6671,14.463632478428295
600470.SH,387027.2,12.866250253779823
600847.SH,468070.8228,13.056374894219669
000415.SZ,4440486.2805,15.306274451046377
002610.SZ,1913107.0416,14.464239201692314
000429.SZ,1363205.5942,14.125349538775295
300192.SZ,312161.85,12.651277082287352
002005.SZ,885317.6,13.693701729668106
002151.SZ,1587973.7328,14.277969379594479
300393.SZ,739523.61,13.513761487601023
000557.SZ,767105.1106,13.550379112159584
002255.SZ,487818.7359,13.097699173005442
002793.SZ,596100.0,13.298163717208018
002341.SZ,724100.16,13.492685004340842
601515.SH,1339960.0,14.108150320735284
002696.SZ,359040.0,12.791189081876414
002741.SZ,769680.0,13.553730123035146
600844.SH,832533.3526,13.632228563217412
600033.SH,911140.8,13.722452719733225
300498.SZ,16056945.6955,16.591652067543166
601168.SH,1687164.0,14.338559570792462
002648.SZ,772000.0,13.556739829006913
002785.SZ,526800.0,13.174576248851263
300209.SZ,738777.3372,13.51275185168784
600037.SH,2310351.2874,14.652910143403663
002247.SZ,1294448.7945,14.073595521192058
601689.SH,1802550.7,14.404713275346223
002265.SZ,550039.14,13.217744718313005
603901.SH,597600.0,13.300676912800744
601608.SH,2273855.7095,14.636987498992717
000886.SZ,555721.5046,13.228022556737718
002450.SZ,5947870.613,15.598543833299354
000801.SZ,1176227.6429,13.977822962602259
601021.SH,3676800.0,15.117553366636574
000665.SZ,977230.0001,13.792477317955885
603798.SH,592200.0,13.291599694649628
600862.SH,1762207.1204,14.382077627037633
300159.SZ,2378614.8824,14.682028894045416
000034.SZ,1918388.5829,14.466996111871955
600721.SH,487604.6903,13.097260295698035
000616.SZ,789489.4026,13.579141689661844
600641.SH,1044781.7374,13.859318557833925
601139.SH,2050595.6753,14.533640882223414
600993.SH,862107.782,13.66713557895231
002288.SZ,1095613.0429,13.90682462110122
300410.SZ,781174.1398,13.568553374262136
300301.SZ,689197.381,13.443282983570652
300285.SZ,1136772.1698,13.94370337429013
002057.SZ,298274.9783,12.605771085992343
002233.SZ,787297.2527,13.576361159645321
600029.SH,7107918.508,15.776720003362595
002379.SZ,566956.8,13.248038389331057
000596.SZ,2126702.8,14.570083357104135
600195.SH,1032809.4,13.84779321994488
600456.SH,793409.9508,13.58409532895498
000895.SZ,7988099.7662,15.893463462949114
000590.SZ,453139.1407,13.023954511166215
600219.SH,2147652.1533,14.579885781692758
000731.SZ,483242.7156,13.088274323185628
000818.SZ,1032920.0,13.847900300765925
002080.SZ,1461097.025,14.194698098520945
603968.SH,515289.6,13.152484351694639
000404.SZ,631815.4429,13.356352609754792
002052.SZ,824285.4619,13.622272183241748
002034.SZ,379652.56,12.847011797671458
000766.SZ,1931056.4246,14.47357778138768
000591.SZ,2148708.2304,14.580377396467568
000541.SZ,1377719.896,14.135940441388819
600222.SH,476899.5012,13.075061058364192
601318.SH,63999125.1764,17.974379972111773
300531.SZ,720960.0,13.488338936226016
600479.SH,564287.0964,13.243318437135448
300367.SZ,1960227.6778,14.488571186603258
603309.SH,528600.0,13.177987281152326
002381.SZ,530911.5,13.182350619666977
600983.SH,868375.387,13.67437937365508
600064.SH,1327108.7085,14.098513230456406
002609.SZ,1104179.6208,13.914613192584968
300114.SZ,1052341.3698,13.866528115649954
002023.SZ,1272165.676,14.056231262828287
603998.SH,706211.7136,13.46767034914147
000792.SZ,3581055.1192,15.091168040987217
603558.SH,827326.5,13.625954696576299
300312.SZ,501182.64,13.124725864532671
603126.SH,728937.0,13.499342587503307
300178.SZ,1053191.2176,13.867335367792464
600490.SH,1209822.0,14.005983799313547
300302.SZ,1305714.06,14.082260621508484
002694.SZ,1011571.2,13.827015323621787
600310.SH,990018.9,13.805479312837635
300187.SZ,999254.3376,13.81476461741979
000933.SZ,887533.5,13.696201546098202
600396.SH,782007.3198,13.569619379841697
000419.SZ,429430.2975,12.970214719692743
002654.SZ,1242800.4841,14.03287784602461
300470.SZ,451576.44,13.020499939834737
600513.SH,355283.265,12.780670679858456
603979.SH,838800.0,13.639727578009902
600885.SH,1675713.4916,14.33174959767824
601599.SH,839643.0992,13.640732198626843
603188.SH,1036224.0,13.851093894646425
300032.SZ,1404255.9771,14.15501816682144
002272.SZ,368916.3,12.818325068024722
601668.SH,18930000.0,16.756258523185505
601163.SH,3555200.0,15.083921878427448
000417.SZ,662121.6858,13.403204633435019
600020.SH,993338.3497,13.808826619834283
000636.SZ,857633.3203,13.661931921505671
000826.SZ,2882400.0349,14.874133850523986
002812.SZ,660831.68,13.40125444192835
000017.SZ,577812.6485,13.267004957567334
600965.SH,1159280.5523,13.963310157136089
600780.SH,637455.4028,13.3652395971755
601166.SH,30483738.8016,17.232703945354583
600629.SH,692627.1065,13.448247047493306
600343.SH,1645295.9651,14.31343084399223
002294.SZ,2946627.072,14.896171708751366
000014.SZ,427413.2913,12.96550671941828
002054.SZ,503915.4553,13.130163785561699
002106.SZ,905562.1333,13.716311171621316
600998.SH,3712359.2642,15.127178152741545
600158.SH,1372757.4519,14.132332013572935
300155.SZ,722139.5301,13.489973654189773
002226.SZ,694742.955,13.451297207215084
002566.SZ,421963.29,12.952673598712927
000906.SZ,512777.133,13.147596591160628
600979.SH,730824.8446,13.501929099350377
002787.SZ,659648.0,13.399461638396465
000768.SZ,5971967.4181,15.602586981849376
600436.SH,2816284.7363,14.850929104891318
601788.SH,7552470.1527,15.837385240258989
300509.SZ,550160.0,13.217964423993717
002751.SZ,769830.4,13.553925509828868
600707.SH,719812.2612,13.486745708658148
600153.SH,3240634.2058,14.991279611144307
002698.SZ,1165707.0,13.968838327865445
000678.SZ,497759.5762,13.117872460716764
002321.SZ,552991.2885,13.223097527215833
000062.SZ,1744865.2763,14.372187905079423
600995.SH,498624.5088,13.119608604098172
300233.SZ,575270.4,13.262595470111064
002153.SZ,2602964.5573,14.772161567787192
002410.SZ,1797695.274,14.402015999116328
002489.SZ,1544772.9171,14.250387478288177
002583.SZ,2042985.6518,14.529922850671818
300040.SZ,454401.9949,13.026737536564301
000796.SZ,1565850.5031,14.263939686799645
000585.SZ,605245.41,13.313389291128427
000723.SZ,3200345.9662,14.97876947636351
002258.SZ,505495.6009,13.133294614931998
601107.SH,1449520.44,14.186743328658704
000521.SZ,511705.2674,13.14550408866242
002449.SZ,746930.1203,13.52372691261733
002798.SZ,546595.9214,13.211465090684635
002627.SZ,317730.0,12.668957244505824
002384.SZ,1630378.8795,14.304322987183669
002228.SZ,543388.5839,13.205579967104454
000635.SZ,455237.5782,13.028574711550378
601126.SH,813172.0,13.60869792826946
002306.SZ,560800.0,13.237119614702518
600718.SH,2155103.7686,14.58334943284329
300530.SZ,554610.0,13.226020443014601
600814.SH,710021.5707,13.473050629823602
300317.SZ,1684524.1296,14.336993666214129
300118.SZ,1113079.9746,13.922641482662758
600691.SH,551631.0885,13.220634783900469
000789.SZ,436102.0656,12.98563159034796
600435.SH,2275680.96,14.637789888655895
002184.SZ,537438.293,13.194569228672574
601988.SH,99797461.2307,18.418653302387987
600236.SH,4141280.0298,15.236515483955403
300363.SZ,952653.9473,13.76700699738511
600620.SH,934567.5508,13.747839188765552
600056.SH,2024014.2866,14.52059336796142
002431.SZ,1594561.947,14.282109615100921
603699.SH,1318500.0,14.092005284775478
002293.SZ,967101.759,13.782059000543232
600098.SH,2314540.8777,14.654721900865871
300288.SZ,1012134.499,13.827572024148772
002437.SZ,1949883.5405,14.483280205935937
002783.SZ,750228.36,13.528132919167865
002732.SZ,456000.3,13.030248746391043
603997.SH,807660.0,13.601896456866193
000998.SZ,2435761.4729,14.705769985488955
300135.SZ,464486.4,13.048687558012995
600410.SH,1039201.653,13.853963334983913
600654.SH,2990721.9324,14.91102536518597
601566.SH,897008.5912,13.706820718698523
300177.SZ,654074.6457,13.390976761082149
002739.SZ,8160175.7743,15.914776267676423
002125.SZ,475199.9802,13.071491005363905
600748.SH,1614701.9774,14.294660963492731
000965.SZ,700202.4015,13.459124717231182
600323.SH,1152461.0831,13.957410285907539
002088.SZ,404081.1959,12.909371116700017
600103.SH,752845.6944,13.531615564667293
600192.SH,413917.876,12.933422865980328
600363.SH,828858.0458,13.62780418399055
600743.SH,1135512.823,13.942594933286532
002684.SZ,966342.7906,13.781273905941847
002561.SZ,543402.241,13.205605099999742
002590.SZ,1191442.9642,13.990675705470439
000513.SZ,2235083.1615,14.61978899406241
300496.SZ,2064471.4966,14.540384817770734
600085.SH,4263901.0446,15.265695037382166
002138.SZ,1407783.7466,14.157527214841616
300370.SZ,622300.429,13.341178259935186
600088.SH,769893.306,13.554007220592675
300380.SZ,591266.88,13.29002276806362
600558.SH,440723.972,12.996174044630944
002208.SZ,633157.8,13.358474959158475
002254.SZ,884487.0528,13.692763154600337
300218.SZ,557005.629,13.230330624782953
300182.SZ,3136229.0676,14.958531702300121
300338.SZ,506016.0,13.134323568323044
002222.SZ,687847.5,13.441322435369198
002240.SZ,533395.248,13.187017981803978
600285.SH,736847.1225,13.510135717497054
002062.SZ,845617.5,13.647822408688258
600854.SH,390632.8206,12.87552332000839
000626.SZ,1757591.0036,14.379454681468658
002017.SZ,532645.7146,13.185611781573767
000525.SZ,976859.9724,13.792098596699821
300351.SZ,1041514.1637,13.856186138918586
300139.SZ,413466.0,12.932330565155919
600171.SH,1023514.0072,13.8387523695785
601579.SH,681383.2,13.431880128783252
600476.SH,465170.16,13.050158553115304
300492.SZ,403436.8,12.907775124932515
600352.SH,3116691.9219,14.952282715847351
600706.SH,364404.6403,12.806020178370288
002070.SZ,1137112.0992,13.944002359957226
300260.SZ,320160.0,12.67657614981756
300101.SZ,1277688.0,14.060562752659283
000669.SZ,784414.1424,13.572692402718545
600477.SH,1168250.2478,13.971017672674783
000928.SZ,973481.58,13.788634182197814
002662.SZ,1131000.0,13.938612755098257
600482.SH,5746286.6411,15.564064402606064
000791.SZ,1384825.9612,14.14108502992433
002625.SZ,1311288.2858,14.086520636207288
600373.SH,3227135.5386,14.987105471577536
300507.SZ,810173.84,13.605004120905578
002158.SZ,602512.9546,13.308864445526584
002637.SZ,517665.6,13.157084752932581
300029.SZ,267600.0,12.49724860723621
600563.SH,906075.0,13.716877363055874
600242.SH,661711.8499,13.402585468106386
600981.SH,1926250.1119,14.471085723708608
600176.SH,2728880.7531,14.81940210254669
600637.SH,6723938.857,15.721184680221233
300138.SZ,430909.3365,12.973652990809436
002230.SZ,3803776.5297,15.15150495478615
002477.SZ,1692986.2002,14.342004509989318
002387.SZ,995254.051,13.810753311188368
603918.SH,517264.0,13.15630866145707
002540.SZ,848640.0,13.651390347099525
600186.SH,588361.4683,13.285096780011102
600708.SH,1317401.246,14.09117160099062
000063.SZ,6169639.3056,15.635150934788637
600520.SH,303868.74,12.624351110830334
600483.SH,1815635.9216,14.411946334343392
600528.SH,1666406.4,14.326180009536023
300284.SZ,1373845.8195,14.133124532585999
603555.SH,1547280.0,14.252009108652612
002567.SZ,603178.0782,13.309967752508847
601618.SH,7911540.0,15.883833011059632
002203.SZ,1260236.4392,14.046809911482303
002147.SZ,1992603.2925,14.504952528955274
002331.SZ,501318.0157,13.124995940567143
603869.SH,751001.52,13.529162954712266
000807.SZ,1184733.6665,13.985028553281962
600438.SH,1525901.667,14.238096050349247
603012.SH,768327.92,13.55197190016681
002488.SZ,879676.2682,13.687309241725574
002345.SZ,882296.0928,13.690282984774685
300087.SZ,383784.0,12.857835173307388
600283.SH,470543.3454,13.06164336001288
600063.SH,734069.0326,13.506358353038001
002670.SZ,2638007.9995,14.785534644665717
300519.SZ,863040.0,13.668216318933503
300468.SZ,603264.3075,13.310110700570302
300123.SZ,484269.2831,13.090396401023664
300188.SZ,1162101.7583,13.965740784246565
603118.SH,1337483.2847,14.106300260253645
603021.SH,576152.6399,13.264127904398165
000936.SZ,1021572.8587,13.83685401590432
300356.SZ,627940.5854,13.350200831738931
002593.SZ,581118.3,13.27270962956527
000032.SZ,627891.8973,13.350123292575555
600518.SH,8068921.8139,15.903530427094765
600178.SH,558192.64,13.232459414759168
002474.SZ,1062717.6,13.876339958812052
300238.SZ,1157589.2791,13.961850192940007
002162.SZ,577757.7,13.26690985561164
002554.SZ,700597.5,13.459688821369188
300279.SZ,723117.2903,13.491326715231065
000502.SZ,450590.2019,13.01831356218106
000401.SZ,1400076.3076,14.152037298528692
600191.SH,677450.004,13.426091034179072
300355.SZ,1144025.1344,13.9500634213099
300476.SZ,950079.9,13.764301365303233
300416.SZ,461580.0,13.042410665681036
600250.SH,381312.686,12.851375015682976
600573.SH,350500.0,12.767115985456782
300249.SZ,629102.6842,13.352049772279267
000059.SZ,1365923.9266,14.127341626932516
600830.SH,483853.7256,13.08953792018644
600868.SH,937685.4474,13.751169827824773
002202.SZ,4352245.731,15.28620252984852
600052.SH,618970.2553,13.33581249768502
600125.SH,870783.09,13.677148189228854
002535.SZ,561178.1518,13.237793695233787
002242.SZ,1514441.259,14.230557122959375
600308.SH,584948.2709,13.279278696492236
002699.SZ,1567690.0,14.26511375626483
000656.SZ,2089583.6539,14.552475395436026
600391.SH,1284203.2376,14.06564903544154
300065.SZ,881696.3652,13.689603018575978
600698.SH,589893.1861,13.287696758983616
603009.SH,522947.5824,13.167236513167618
600662.SH,1233487.1257,14.025355777685892
002562.SZ,799464.4044,13.591697287938544
300459.SZ,2360822.4535,14.674520613536496
002180.SZ,3486040.698,15.06427717969275
600218.SH,390511.545,12.875212812485543
601106.SH,3484754.0,15.06390801145
002598.SZ,374712.0,12.833913009889466
600785.SH,571975.2948,13.25685107852009
603123.SH,521523.5009,13.164509616453632
600633.SH,1781243.0974,14.39282204784773
002544.SZ,1689114.0,14.339714689071718
300104.SZ,9113746.9041,16.025294480407204
002462.SZ,1091543.1545,13.903102991066433
300499.SZ,570988.548,13.255124432394991
002605.SZ,716958.0,13.482772540460177
600076.SH,1366262.9144,14.12758977087103
300277.SZ,452250.0,13.021990403257542
002204.SZ,830489.1138,13.629770099942352
300366.SZ,809500.0655,13.604172133013968
601390.SH,16699184.4279,16.63087043954174
000890.SZ,409253.6448,12.922090401241372
002319.SZ,440000.0,12.994530005894443
600549.SH,2853192.212,14.863948999815493
600917.SH,2313772.0,14.654389651198493
000683.SZ,955793.7446,13.770297420430161
600874.SH,1315904.6125,14.090034905337651
600485.SH,5207185.8947,15.465550132429609
600067.SH,1092041.3282,13.90355928090783
002039.SZ,570179.302,13.253706155257845
300409.SZ,1033720.0,13.848674504342707
000930.SZ,1104250.7267,13.914677587552285
002346.SZ,762159.168,13.543910694745762
600351.SH,803569.3317,13.59681874755604
600070.SH,462883.7415,13.045231203265784
002178.SZ,669931.6764,13.414931010644903
600803.SH,1061690.4913,13.87537299885343
603338.SH,736775.0,13.510037832837266
000558.SZ,1300397.2237,14.078180332451135
600661.SH,733963.7982,13.506214985126913
300294.SZ,1732653.5105,14.36516461247009
002595.SZ,1670400.0,14.328573676670457
600973.SH,710635.7968,13.473915336757623
600645.SH,1280278.7972,14.062588422491078
600180.SH,1540979.8354,14.247929028817547
002469.SZ,438341.9415,12.990754573136103
600999.SH,10129388.3626,16.130951495586594
300430.SZ,444569.6,13.004861902106107
300463.SZ,1509948.0,14.227585771112045
601177.SH,424063.6,12.95763872296522
000403.SZ,895417.4127,13.705045271439316
601880.SH,3159161.32,14.965817145273647
300348.SZ,787879.04,13.577099854519226
002210.SZ,1652880.386,14.318030012418436
300381.SZ,1060275.654,13.87403948322426
002748.SZ,590400.0,13.2885555522684
002395.SZ,418942.458,12.945488857731164
300267.SZ,2820582.2062,14.852453877704459
601933.SH,4383271.6455,15.293305954550947
603306.SH,746724.9,13.523452123193396
002424.SZ,3204835.2,14.980171227358085
603328.SH,1424080.7924,14.169037105580573
603989.SH,1063800.0,13.877357961290354
600884.SH,1754881.6731,14.377911989874045
002237.SZ,1102494.4,13.913085806925158
300113.SZ,2344658.0731,14.667650138186277
601808.SH,5706824.032,15.557173215330492
603006.SH,501971.5588,13.126298741291974
600797.SH,1480750.0747,14.20805932458662
300041.SZ,505389.1032,13.13308391295983
000929.SZ,330291.948,12.707732233243409
002191.SZ,1381270.8,14.138514502958346
600582.SH,1837533.468,14.423934723780809
002076.SZ,576346.7425,13.264464742065584
601028.SH,839591.2932,13.64067049669857
002270.SZ,816941.3039,13.613322527809624
300195.SZ,659806.4834,13.399701864039343
300085.SZ,1675370.6798,14.331545000130902
600388.SH,1419698.4,14.165955012652368
300364.SZ,1326539.7199,14.098084395496484
000592.SZ,1568606.0843,14.26569793856231
002467.SZ,1045542.2726,13.860046229936355
300164.SZ,347161.1609,12.757544391743833
300487.SZ,403654.095,12.908313589699238
600345.SH,468270.0,13.056800331620568
000931.SZ,554724.1847,13.22622630469628
000762.SZ,985910.8213,13.801321184565378
002724.SZ,950400.0,13.764638227590517
300205.SZ,639923.328,13.369103648159262
002362.SZ,527977.4851,13.176808919923149
600703.SH,5093952.7351,15.44356465593511
002441.SZ,785738.1109,13.57437882365129
002607.SZ,507241.0686,13.136741650041673
600598.SH,1841676.3857,14.426186793989224
600008.SH,2116249.6004,14.565156023604892
000819.SZ,753286.2517,13.532200582883931
002661.SZ,548934.0866,13.215733652445902
300107.SZ,418716.2364,12.944948729378144
000001.SZ,15728096.8113,16.57095927669729
002130.SZ,859206.489,13.663764555082519
603789.SH,579683.684,13.270237861339181
002361.SZ,635732.9543,13.362533870970534
600696.SH,434561.6418,12.98209308197965
601939.SH,130255719.2702,18.685010147577692
002066.SZ,371679.0,12.825785857514177
000815.SZ,1580332.8786,14.273146065470902
000002.SZ,29805710.4027,17.210210557369727
002211.SZ,758994.9921,13.539750458332284
002680.SZ,1921331.7292,14.468529112526776
002702.SZ,537215.64,13.194154857131467
603168.SH,671798.0,13.417712979079386
002407.SZ,2133673.9996,14.57335593422563
002468.SZ,994664.448,13.810160721072188
300168.SZ,2299282.841,14.648107824016206
002716.SZ,1271815.3866,14.055955876028154
002287.SZ,1446172.0,14.18443062345134
600508.SH,750904.002,13.529033095678248
300455.SZ,641200.0,13.371096699717535
603598.SH,537893.56,13.195415975704071
002797.SZ,7679012.0,15.854001451014936
000584.SZ,718202.801,13.484507260794361
002476.SZ,678096.0,13.427044149819555
002495.SZ,721768.32,13.489459479953304
603023.SH,553680.0,13.224342181515745
002327.SZ,757221.5644,13.537411177045433
000022.SZ,1087071.6488,13.898998078190527
600664.SH,2288324.5574,14.64333047343227
002505.SZ,1941821.7588,14.479137141334853
603085.SH,463000.0,13.045482333068371
600297.SH,5175877.038,15.45951935869831
300432.SZ,965880.0,13.78079488187578
002246.SZ,565095.8082,13.244750567788264
000952.SZ,540915.1474,13.201017701534708
600630.SH,679778.5552,13.429522369997825
600807.SH,1116409.0305,13.925627869558204
601328.SH,41215813.288,17.5343325583505
600559.SH,1017613.7819,13.832971015010086
300420.SZ,627888.958,13.350118611344769
600466.SH,1702476.7522,14.347594661817125
600596.SH,607191.0619,13.316598784764173
600519.SH,37306562.2644,17.43467980116127
300296.SZ,2507830.633,14.734928647752893
601567.SH,1878500.3541,14.445984332497607
002445.SZ,1635689.4438,14.307574951597376
002397.SZ,554801.6345,13.226365913525179
300083.SZ,1032094.4618,13.847100753586716
600560.SH,365213.1015,12.808236301922552
000903.SZ,632020.0487,13.356676395252425
002547.SZ,1233601.3941,14.025448411897568
601965.SH,912159.6938,13.72357035657863
603729.SH,522426.12,13.1662388556944
000995.SZ,252628.992,12.43967725665925
002357.SZ,436690.2271,12.986979360244536
603701.SH,511089.6,13.144300196280902
600403.SH,1365153.8815,14.126777713946865
601966.SH,3835200.0,15.159732142662257
300280.SZ,411520.0,12.927612900591336
300330.SZ,301477.4497,12.616450498654013
600197.SH,625338.0,13.346047582538919
600516.SH,1935774.5856,14.476018106981954
300436.SZ,837060.0,13.63765103149021
603861.SH,1593853.6,14.281665289697779
601222.SH,1887908.7593,14.450980297877864
600261.SH,1145709.2118,13.951534402174087
000629.SZ,2164616.0429,14.58775355630052
300433.SZ,5362379.6136,15.49491839228809
000813.SZ,775574.8139,13.561359728770253
600722.SH,508198.798,13.138627984654857
000600.SZ,1637546.5077,14.30870964773708
600322.SH,717599.3,13.483666614252446
600448.SH,312971.7988,12.653868365782559
603377.SH,1804320.0,14.405694347466115
002487.SZ,473040.0,13.066935230494712
300263.SZ,751531.567,13.529868492615655
300146.SZ,1837499.6126,14.423916299239174
601801.SH,2782897.4271,14.839003182875866
601991.SH,5190914.6554,15.46242047379577
600572.SH,1749978.81,14.375114237254959
300386.SZ,1138751.856,13.945443357412277
600233.SH,1038510.0,13.853297551524932
600667.SH,1032834.7938,13.847817806754241
002218.SZ,593444.2099,13.293698486759997
600731.SH,333205.7518,12.716515451430755
603600.SH,519500.0,13.16062208952142
002771.SZ,649043.032,13.383254298572888
600594.SH,1312223.7018,14.087233738372676
603993.SH,6484684.3004,15.684953693036519
600060.SH,2207407.8215,14.607329453623514
300275.SZ,327030.272,12.697808020518144
300216.SZ,1064425.8394,13.877946093815064
601003.SH,917479.9656,13.729386022814145
601001.SH,1114684.2,13.924081694059982
600400.SH,1465670.0707,14.197823082007492
600111.SH,4639425.282,15.35010105489302
000627.SZ,3475502.7659,15.0612497073503
600776.SH,1215808.062,14.010919485299613
600231.SH,652464.0277,13.388511286697588
600155.SH,1926829.1273,14.471386270553568
300266.SZ,2203082.6131,14.605368125353719
000705.SZ,465767.8607,13.051442635984062
300204.SZ,862421.7044,13.667499646259879
300328.SZ,537465.6,13.194620036935868
002155.SZ,1460104.6064,14.194018639337086
300027.SZ,3456603.4354,15.055796998814841
600800.SH,522636.7452,13.166641941881586
600716.SH,710469.9878,13.473681984670046
002701.SZ,2378777.856,14.682097407876006
600489.SH,4386395.3672,15.29401834689779
600377.SH,4473519.78,15.313686079553843
000739.SZ,904879.8856,13.715557490779652
002314.SZ,1813694.2437,14.41087634181209
600744.SH,1006335.2148,13.821825789644823
002276.SZ,1676624.5961,14.332293161303744
002517.SZ,2902118.3828,14.880951505115947
300042.SZ,443952.8,13.003473529457139
002773.SZ,3340181.097,15.021535584141679
600329.SH,1296320.0061,14.07504004370209
600336.SH,529287.872,13.179287744301872
601199.SH,931459.2,13.744507667742457
600936.SH,2469776.7812,14.71963833253656
600161.SH,2018052.7882,14.517643638225511
002185.SZ,1407600.0995,14.15739675511726
002142.SZ,6126576.5013,15.628146669243812
002604.SZ,673307.4544,13.419957345911264
002098.SZ,454302.0,13.026517454115089
002337.SZ,466511.9588,13.053038934096373
002295.SZ,416901.2,12.94060454225285
600080.SH,367881.5258,12.815516224556147
601908.SH,1410106.2969,14.159175647385169
300074.SZ,550467.892,13.218523908284947
600179.SH,1475296.5018,14.204369545724104
603002.SH,405828.6837,12.913686388203088
600068.SH,3794336.5875,15.14902014127746
600584.SH,2012782.4778,14.515028640064834
600535.SH,4637402.4684,15.349664954603895
002779.SZ,533808.0,13.187791502726732
600889.SH,369404.3487,12.819647119011497
000593.SZ,509614.6638,13.141410157943834
300533.SZ,1559900.0,14.26013227460696
600316.SH,1358214.8857,14.121681811475131
300502.SZ,977760.0,13.793019520128743
601888.SH,4658606.648,15.35422695881654
002402.SZ,962995.7108,13.77780423677242
000790.SZ,598257.6671,13.301776821568145
600818.SH,845729.4512,13.647954789806258
002317.SZ,1115610.525,13.924912369076052
601137.SH,758308.627,13.538845741388126
603898.SH,1106631.0,13.916830822789537
600666.SH,2277457.2541,14.638570139158556
603909.SH,543800.0,13.206336811180508
002220.SZ,593474.6332,13.293749751090635
002198.SZ,692243.4327,13.447692954097633
601866.SH,4684933.125,15.359862199273165
600714.SH,385868.0295,12.86325069750136
300358.SZ,891855.9933,13.701059956040115
600369.SH,4126574.7696,15.232958267225495
300450.SZ,1271736.0,14.055893454171498
600359.SH,355951.4611,12.782549655313593
002260.SZ,699332.4,13.457881444664995
603899.SH,1689120.0,14.339718241223522
000862.SZ,497760.7215,13.117874761624146
300048.SZ,765242.6568,13.547948260943258
300030.SZ,507969.1157,13.138175928846334
300387.SZ,386508.0,12.864907845372374
002722.SZ,884175.9051,13.692411309494043
002111.SZ,998478.923,13.813988322952222
600229.SH,823558.6197,13.621390009672957
300352.SZ,882072.1129,13.690029092304304
600248.SH,489557.7882,13.101257789551598
002727.SZ,1143758.2,13.949830064945075
002159.SZ,362335.9983,12.800327232421989
300340.SZ,577200.0,13.265944105881854
000880.SZ,410837.544,12.925953145265572
000779.SZ,360763.3737,12.795977547882442
300063.SZ,836843.8464,13.637392768625629
300055.SZ,1637794.8548,14.308861294281968
300494.SZ,911040.0,13.72234208307181
300010.SZ,1662180.711,14.32364097953367
002414.SZ,1569600.0,14.266331367793235
002021.SZ,564008.3328,13.24282430483914
002755.SZ,689213.34,13.443306139223402
300278.SZ,1096082.3015,13.907252836280279
603315.SH,411600.0,12.927807282942032
600426.SH,1369930.4255,14.130270512208172
002040.SZ,344712.544,12.750466142907513
300006.SZ,722894.6725,13.491018809338879
600791.SH,365474.16,12.808950857998353
