ts_code,total_mv,ln_total_mv
002263.SZ,694993.237,13.451657393564332
000607.SZ,1593715.7101,14.281578772426045
600501.SH,766736.152,13.54989802116782
600387.SH,524323.8,13.169864711388833
002589.SZ,2241364.3801,14.622595336665098
000400.SZ,1744406.2446,14.371924794742553
002148.SZ,566969.9732,13.248061623988377
300220.SZ,425880.0,12.961912895428542
002481.SZ,1022082.51,13.83735278034217
603866.SH,2098487.412,14.556727363167383
002678.SZ,1582180.0,14.274314200862564
600019.SH,9739061.6334,16.091655329437533
600886.SH,4526277.5724,15.32541043170872
300535.SZ,596205.2,13.298340182093474
002009.SZ,659207.4431,13.398793548624091
600106.SH,674452.306,13.421656241974196
000586.SZ,467351.04,13.054835945921187
002273.SZ,1539057.5914,14.246680833433397
600487.SH,2377030.2595,14.681362476383306
300292.SZ,1503048.7112,14.223006077524644
002380.SZ,779012.8927,13.565782875036854
002446.SZ,1200996.1099,13.998661862006085
300148.SZ,1351895.1139,14.11701795409935
002443.SZ,713133.6624,13.477424146623738
600050.SH,12103256.5415,16.30898511001762
002197.SZ,967122.0011,13.782079931006828
600026.SH,3007896.5143,14.916751559969363
300064.SZ,1459832.1565,14.193832025774592
002145.SZ,1093187.3571,13.904608167930755
300310.SZ,1315808.9231,14.089962185112789
002116.SZ,590148.2534,13.28812906126629
000027.SZ,2755321.6599,14.829044748708451
002326.SZ,1405554.4466,14.155942406821035
002808.SZ,648600.0,13.382571472855355
002613.SZ,605556.0,13.313902323247893
600600.SH,4200205.5097,15.250644012937473
002620.SZ,817800.0,13.614373086912678
600100.SH,4229483.8031,15.25759051121184
000012.SZ,2538135.3899,14.746940270947933
601098.SH,3329784.0,15.018417994987946
000897.SZ,734241.5942,13.50659340085097
600567.SH,1611143.6813,14.292454845829553
002484.SZ,905449.5823,13.716186875351806
600238.SH,646304.4,13.37902587921172
002671.SZ,611479.8328,13.323637253679989
002427.SZ,840106.3284,13.641283744237315
002639.SZ,902583.435,13.713016413669513
300391.SZ,439521.975,12.99344299485741
603015.SH,556278.0,13.22902344827437
603019.SH,2111690.7175,14.562999472507169
601288.SH,102634940.972,18.446688988007807
600612.SH,2143213.4791,14.577816886433148
002248.SZ,450788.5496,13.018753660647706
600686.SH,783299.4177,13.571270299961718
000623.SZ,2459705.6908,14.715552262865184
600167.SH,1137209.5594,13.944088064808772
002108.SZ,1406373.6466,14.156525067540674
600148.SH,387047.4908,12.866302679728497
002352.SZ,1178435.84,13.979698557788899
000011.SZ,1121632.6511,13.930295906019197
002592.SZ,954259.3368,13.76869075499765
300304.SZ,741504.8771,13.516437017881717
600822.SH,845137.8455,13.647255023804165
000637.SZ,415900.2848,12.938200810510764
600120.SH,1632173.783,14.305423293518471
000925.SZ,769417.9165,13.553389555356217
002776.SZ,763526.4,13.545702980646176
002638.SZ,1046265.975,13.86073816948646
002081.SZ,2957862.423,14.899977411029264
300423.SZ,415604.2666,12.937488804275784
002452.SZ,539085.024,13.197628581421178
002044.SZ,3317431.3072,15.0147013387797
000151.SZ,577456.98,13.266389225096813
002428.SZ,997967.36,13.813475849347945
000756.SZ,640237.962,13.369595201854555
002646.SZ,907650.0,13.718614120718577
600597.SH,1726583.3448,14.361655068495866
603515.SH,2687624.0844,14.804168121291745
000529.SZ,708721.4606,13.471217865982311
300559.SZ,518037.0,13.15780194726215
603189.SH,1059619.2,13.873420156261187
300295.SZ,610942.86,13.32275871495897
000835.SZ,487199.7176,13.096429415738903
600827.SH,2347965.242,14.669059656583759
600330.SH,1109509.8465,13.919428896033747
300378.SZ,738422.1602,13.512270972825547
603288.SH,8366412.5151,15.939735738291247
300158.SZ,1148003.9606,13.953535305855697
002043.SZ,1116972.9241,13.926132837918693
000833.SZ,784703.7731,13.5730615664384
600833.SH,501275.0217,13.124910174960515
002188.SZ,884974.2731,13.693313853624025
000778.SZ,1854443.4467,14.433095180272893
002107.SZ,571798.26,13.256541515843683
600758.SH,2047429.7503,14.53209578413297
000524.SZ,491884.9091,13.106000043516325
002320.SZ,841964.76,13.643493439617023
600499.SH,1261849.1039,14.048088745916917
002503.SZ,2220418.8743,14.613206418167348
600871.SH,5671207.059,15.550912538232284
002398.SZ,490792.224,13.103776148172601
000958.SZ,868591.3021,13.674627985332513
000048.SZ,1399342.6109,14.151513120663099
600234.SH,366427.0428,12.811554715827086
000725.SZ,9737399.7648,16.091484675377735
000543.SZ,1498561.4336,14.220016161628575
002799.SZ,613800.0,13.327424421167773
600568.SH,1762977.929,14.382514942299942
002601.SZ,2873480.9409,14.871034724195217
600318.SH,839982.0,13.641135742018472
300110.SZ,1071567.5828,13.884633164981874
002171.SZ,857855.2196,13.662190622506671
002775.SZ,651744.0,13.387407125769483
600678.SH,588397.14,13.285157407058586
300287.SZ,2056747.3669,14.536636344806704
603169.SH,1359701.0458,14.122775414283733
002758.SZ,494200.0,13.110695572536647
600227.SH,1201532.8041,13.999108636407673
601186.SH,15793006.7645,16.575077790174774
600506.SH,447404.1183,13.011217532957804
600787.SH,1852232.4698,14.431902209960935
600985.SH,388762.1664,12.870723038191652
002581.SZ,1771390.0484,14.387275134412517
000919.SZ,712152.0,13.476046650755896
300460.SZ,476720.8086,13.074686291593277
600279.SH,539814.7276,13.198981262632165
002682.SZ,409067.4862,12.921635424347437
300520.SZ,1137047.625,13.943945658398992
002453.SZ,589581.6,13.287168411771924
002493.SZ,3788016.0,15.147352957144022
300400.SZ,485280.0,13.092481322922408
002472.SZ,892625.336,13.701922215269208
002128.SZ,1546122.0355,14.251260441301392
600122.SH,1352368.6596,14.117368175634304
600083.SH,542570.0,13.20407238833087
002161.SZ,963164.1348,13.77797911737832
002726.SZ,807520.24,13.601723398780306
600143.SH,1856000.0,14.433934192328284
600569.SH,734861.1381,13.507436832590775
600809.SH,1985390.0739,14.50132596357857
002700.SZ,597311.6083,13.300194213154015
002110.SZ,1206033.9366,14.002847795674345
600894.SH,1246922.9978,14.036189472795662
002623.SZ,832800.0,13.632548796282896
000786.SZ,1988900.6453,14.503092604501987
600467.SH,672057.3798,13.418099002467201
001979.SZ,13041752.9913,16.38366653727579
002587.SZ,573701.3157,13.259864183946231
002512.SZ,2086710.5815,14.551099499634004
600966.SH,513348.2066,13.14870965919807
002243.SZ,555087.3621,13.226880789530234
002760.SZ,428824.0,12.968801857321713
300059.SZ,7244742.1648,15.795786545084328
000661.SZ,1976704.5193,14.49694163185263
600017.SH,1337909.4413,14.106618835242253
601038.SH,1177153.8,13.978610048903638
600313.SH,678538.5617,13.427696590393005
000836.SZ,954679.627,13.76913109407057
600157.SH,5628885.2827,15.543421984544056
002772.SZ,856793.9726,13.660952763310354
002394.SZ,589134.0,13.286408941003039
002723.SZ,591278.9,13.290043097086317
300050.SZ,762341.304,13.544149639900864
000612.SZ,1092054.6449,13.903571475152189
601969.SH,2465871.07,14.718055678290147
300456.SZ,1241124.2391,14.03152817126289
000657.SZ,1046710.0156,13.861162484537044
603737.SH,833900.0,13.633868770075077
002406.SZ,529023.0,13.178787188156154
300121.SZ,538238.42,13.196056900828896
000806.SZ,2188824.4064,14.598875156932996
600521.SH,2579461.9625,14.763091393483297
300215.SZ,1346022.4144,14.112664441648453
600221.SH,5663662.5512,15.549581334756004
002112.SZ,449568.0,13.016042400651378
002759.SZ,728640.0,13.498935061857512
000716.SZ,487878.5152,13.097821709581222
603519.SH,478560.0,13.078536873863776
600335.SH,1381906.8353,14.138974868085153
002733.SZ,870381.4326,13.676686822825035
300523.SZ,1144400.0,13.950391040158092
000038.SZ,1821225.8341,14.41502036754971
000977.SZ,2384288.5556,14.684411338265637
603311.SH,557550.0,13.231307464393508
603355.SH,1887106.0,14.450554996593876
600376.SH,3136751.3343,14.95869821539844
600463.SH,495000.0,13.112313041550827
603726.SH,573056.0,13.258738722160583
603066.SH,552696.48,13.222564269065774
300397.SZ,742800.0,13.518182108460687
600133.SH,554975.561,13.226679357524802
300011.SZ,1129090.3318,13.93692285038286
000951.SZ,1007963.3616,13.823442379333812
300529.SZ,2517320.0,14.738705401515167
603716.SH,619583.22,13.336802305169748
300549.SZ,626698.0,13.348220044888064
600866.SH,471782.6229,13.064273613781019
002146.SZ,3682894.7818,15.119209626406567
603566.SH,856640.0,13.660773039314124
600478.SH,1557998.7696,14.258912715682095
300175.SZ,676068.8,13.424050124994292
000046.SZ,5248162.6626,15.473388604285782
002058.SZ,398786.363,12.896181121399898
600262.SH,507110.0,13.13648322156501
002375.SZ,1566455.9062,14.264326241005033
000799.SZ,713219.1111,13.47754396088244
002386.SZ,615930.3821,13.330889220057431
603520.SH,628680.0,13.351377662190266
600960.SH,522095.7931,13.16560636171439
600836.SH,622325.1346,13.341217959585789
600488.SH,632242.5637,13.357028402818123
601198.SH,6696328.4752,15.71706994538435
600276.SH,10761061.9252,16.19144479976127
002114.SZ,768765.8588,13.552541727223415
002301.SZ,871235.1953,13.677667248430431
300094.SZ,625035.6229,13.345563923734291
600299.SH,3942394.8713,15.18729893197236
002713.SZ,741011.6538,13.51577163128006
000963.SZ,3560376.3736,15.085376820161287
600715.SH,4004085.212,15.202825700909077
000666.SZ,1551198.39,14.254538345003903
002511.SZ,1016103.24,13.831485516131423
000758.SZ,1803950.6364,14.405489615815688
000507.SZ,523465.6293,13.168226651549913
600300.SH,1182104.0,13.98280645954122
601919.SH,6007169.3219,15.60846420086637
300555.SZ,676640.0,13.424894652706316
300388.SZ,813218.0382,13.608754542241424
002221.SZ,2130251.1136,14.57175042444561
300375.SZ,492088.9298,13.106414730766854
300394.SZ,710876.25,13.474253643003898
601009.SH,6476771.6223,15.683732737747212
002195.SZ,2426291.1088,14.70187435667061
002573.SZ,1989475.2,14.503381443327847
002374.SZ,777400.7366,13.563711244917176
000717.SZ,1021039.301,13.83633158906024
002168.SZ,1241481.6758,14.031816124095295
000782.SZ,562996.8381,13.241029290942647
002430.SZ,731962.88,13.50348508127512
002442.SZ,753120.0,13.531979856634969
002209.SZ,459214.0056,13.037271623522377
300237.SZ,1167301.5837,13.970205304360471
002347.SZ,503272.6294,13.128887309008709
600865.SH,492874.814,13.108010493802226
601898.SH,8817011.161,15.992193499918425
600781.SH,343287.0061,12.74632212874402
600502.SH,877119.753,13.68439881049309
601010.SH,1053360.0,13.867495613030226
300125.SZ,390698.0,12.87569016201291
300418.SZ,2983572.6781,14.90863202566098
002579.SZ,500807.34,13.12397675521014
002568.SZ,2136064.0,14.574475441160171
300462.SZ,521834.88,13.16510649498539
600235.SH,439827.6,12.994138110931825
300421.SZ,532532.5683,13.185399335822213
600755.SH,1484731.7968,14.210744705691821
600486.SH,1112846.975,13.922432132036143
002513.SZ,574745.8098,13.261683152124734
002714.SZ,2605040.4694,14.772958768327245
600650.SH,1480521.5272,14.207904966911148
000780.SZ,710014.4268,13.473040568247681
000816.SZ,868307.6306,13.67430134398663
300344.SZ,417600.288,12.9422800052055
300226.SZ,808667.0,13.603142492019092
603958.SH,844443.6,13.64643322791984
603799.SH,1805195.87,14.406179659097223
000430.SZ,404252.2877,12.909794436545171
300008.SZ,971379.2699,13.786472268229588
300331.SZ,629052.0,13.351969203171727
600118.SH,3804067.5473,15.151581459403541
000837.SZ,620566.9645,13.338388798029454
300413.SZ,1141647.0,13.947982514584607
002324.SZ,884250.0,13.692495107067726
300373.SZ,1073499.1953,13.886434146696594
002303.SZ,1930989.2536,14.473542996195787
600595.SH,1130259.7215,13.937958006314288
603398.SH,896544.0,13.706302650577554
002588.SZ,1392279.204,14.146452677349714
002649.SZ,823673.928,13.621530012127801
000672.SZ,587433.5469,13.283518406943271
600839.SH,2026531.2135,14.521836127596574
002473.SZ,450400.0,13.017891355807617
603686.SH,960850.8,13.775574420956366
600353.SH,577974.36,13.267284786808995
600750.SH,1012500.0,13.82793307796283
002024.SZ,10399314.2946,16.15725042872637
002013.SZ,2805110.9795,14.8469536610404
603663.SH,617760.75,13.33385652556104
600815.SH,706760.8819,13.468447672536701
002050.SZ,1922175.0414,14.46896793689414
603788.SH,670312.35,13.415499076762325
002117.SZ,1077873.0703,13.890500277971219
300286.SZ,433127.904,12.978788353665733
300517.SZ,591360.0,13.290180247995401
600638.SH,824911.0624,13.623030856354125
300417.SZ,388579.2,12.87025228901687
002756.SZ,973440.0,13.78859146861301
000921.SZ,1505811.5339,14.22484253601818
002496.SZ,818559.0787,13.61530085241883
600749.SH,478518.9654,13.078451124199413
000023.SZ,493972.2144,13.11023454843434
002657.SZ,1707800.4545,14.350716816587473
600117.SH,442507.8934,13.000213581463113
600919.SH,12167850.3,16.314307810084244
300043.SZ,1570178.3821,14.266699790042296
002164.SZ,441614.375,12.998192325498549
600307.SH,1785056.8658,14.394960830279471
002763.SZ,791424.0,13.581589133478186
600246.SH,1275539.7765,14.05888000110324
600739.SH,2955399.3645,14.899144348421533
300054.SZ,1200776.4363,13.998478935774406
600963.SH,868951.5703,13.675042672314786
002809.SZ,672320.0,13.418489696638773
002182.SZ,664522.3691,13.406823819623778
000729.SZ,2147726.9778,14.579920621225066
000810.SZ,1744265.2601,14.371843970566424
600566.SH,2614275.8928,14.77649771189682
601886.SH,1323695.35,14.09593789081513
600529.SH,547447.4961,13.213021838540083
601388.SH,846617.2,13.64900392342294
600449.SH,515957.3443,13.153779374961399
002144.SZ,442966.8952,13.001250317566775
600405.SH,550494.1021,13.218571521372676
300389.SZ,801211.2779,13.59387995893534
000793.SZ,2289710.3703,14.64393589168015
000709.SZ,3366098.6891,15.029264972702965
002349.SZ,1009968.4789,13.82542967932053
300206.SZ,630045.0,13.353546524388245
002470.SZ,2411355.6603,14.695699661962083
002315.SZ,821912.5,13.619389220683795
603060.SH,512600.0,13.147251092912107
600422.SH,1083658.1639,13.895853064293702
002451.SZ,658800.0,13.398175277285622
000677.SZ,606512.5195,13.315480649362593
002483.SZ,544262.4058,13.207186773141096
002267.SZ,1130980.7276,13.938595714811605
000698.SZ,611357.7387,13.323437563871217
002047.SZ,1532142.0407,14.242177340846442
300210.SZ,637556.2715,13.365397821138846
603528.SH,1688368.92,14.339273484760852
300067.SZ,510586.0354,13.143314434022647
000700.SZ,673458.22,13.420181238758396
600811.SH,2097306.8268,14.556164616205086
000007.SZ,626147.0991,13.34734060506601
002632.SZ,755627.7579,13.535304150170836
002762.SZ,732326.0,13.503981048993516
300033.SZ,3927168.0,15.18342911339374
603198.SH,1874400.0,14.443799166175722
002603.SZ,1970370.7212,14.49373226636016
002351.SZ,792036.0,13.582362124308991
002190.SZ,1234738.8424,14.0263700420389
002728.SZ,581800.0,13.273882025043239
002444.SZ,1906414.1721,14.460734638698332
000753.SZ,471250.1085,13.063144247983058
603569.SH,2120053.0,14.566951646335701
002291.SZ,645455.6261,13.377711743451208
002167.SZ,778666.284,13.565337842823668
300171.SZ,1106046.6207,13.91630261270767
000802.SZ,1604997.7153,14.288632891056144
600784.SH,596586.7383,13.298979922019209
002673.SZ,7226547.4677,15.793271951409622
002448.SZ,730423.0628,13.501379183339425
600511.SH,1501995.6,14.222305181874496
300384.SZ,772747.248,13.557707298681
002356.SZ,804128.7996,13.597514733838155
300160.SZ,847623.68,13.650192042692495
600223.SH,598578.864,13.302313564722896
603027.SH,656480.0,13.394647507676012
600150.SH,3231685.7673,14.988514468432312
000561.SZ,780556.5583,13.567762480501843
300546.SZ,758068.08,13.538528475894786
002498.SZ,1520345.772,14.234448348531396
601700.SH,975725.667,13.790936746991711
000413.SZ,7207356.3862,15.790612782690905
600121.SH,590929.8384,13.289452572589575
002366.SZ,2367933.6229,14.677528243723229
002541.SZ,729016.6434,13.499451841182859
600660.SH,4518020.1751,15.323584441493697
600016.SH,33530035.5031,17.32795217728766
300162.SZ,621221.9837,13.339443758716131
601595.SH,1823800.5,14.416433068634532
000883.SZ,3143098.1017,14.960719528051108
600408.SH,579916.8,13.270639923957052
002669.SZ,564600.0,13.243872794801526
000878.SZ,1924885.9692,14.470377287170233
000888.SZ,670233.4657,13.41538138693902
000620.SZ,1720298.2109,14.358008212191566
600851.SH,1645218.2712,14.313383621038955
600726.SH,1036437.8056,13.851300204812588
600378.SH,509983.6891,13.142134022032206
000058.SZ,995909.9437,13.811412114506897
600753.SH,410496.0,12.925121463612772
603738.SH,594918.96,13.296180473570804
002073.SZ,1168640.0091,13.97135124529546
300252.SZ,1545524.7198,14.250874035120669
600135.SH,582613.0901,13.2752785916725
002149.SZ,704273.3306,13.464921813482398
600339.SH,397192.2707,12.892175751497552
002307.SZ,517756.9316,13.15726116709675
600978.SH,1739406.5147,14.369054529502755
300265.SZ,586575.0,13.282055816137921
600605.SH,376170.7434,12.83779842408489
600129.SH,846957.696,13.649406026696191
000957.SZ,1056554.814,13.87052399732372
600987.SH,794137.5,13.585011899039946
002100.SZ,936409.839,13.749808521805546
600172.SH,1532499.4378,14.242410579940886
002074.SZ,3090010.1,14.943684917477
002693.SZ,490050.0,13.102262705697326
600215.SH,423179.9208,12.95555271227586
300481.SZ,697440.0,13.455171767472219
603977.SH,273254.88,12.518160264982699
002004.SZ,2020583.8912,14.51889708265853
603203.SH,387320.0,12.867006503725467
300281.SZ,480320.7805,13.082209452384275
002032.SZ,2256035.3147,14.629119545156646
002816.SZ,548500.0,13.214942558697421
600420.SH,912690.3511,13.724151946629211
600789.SH,606001.645,13.31463797956922
002491.SZ,2096451.3498,14.55575663988607
600213.SH,356840.0,12.78504278102772
002766.SZ,757109.4782,13.537263143099022
600496.SH,687252.566,13.440457139741875
002223.SZ,2322404.8867,14.658113795849834
002036.SZ,1377263.8016,14.135609336413813
000598.SZ,1866386.6263,14.4395148341579
002706.SZ,778870.5026,13.565600075604205
000488.SZ,1855076.4374,14.433436459320275
002064.SZ,819955.2,13.617004983601595
002045.SZ,596589.624,13.298984759024183
000735.SZ,779574.6923,13.566503783672003
002099.SZ,1588689.1407,14.278419794347686
600548.SH,2008489.4702,14.512893490148862
600602.SH,1425020.9361,14.169697063576962
601069.SH,1610988.0,14.292358213341798
300495.SZ,1070095.729,13.883258668791353
600252.SH,1754929.1092,14.377939020448025
002136.SZ,369619.38,12.820229052439931
603868.SH,2279494.8,14.639464397431013
600804.SH,3292232.0565,15.007076329333604
002582.SZ,1042971.2136,13.857584133985542
000550.SZ,2630213.058,14.78257541151915
300173.SZ,1140121.0783,13.946645023765985
002455.SZ,543341.52,13.205493351485984
600512.SH,826632.7641,13.625115817462719
300151.SZ,662295.0,13.403466354995683
000726.SZ,1158788.5026,13.96288562301244
002813.SZ,799680.0,13.591966926628725
002274.SZ,645068.3202,13.377111512959184
600086.SH,1540350.0,14.24752022129455
000820.SZ,1670219.7269,14.328465748731983
300264.SZ,535790.7,13.191498878719162
002235.SZ,678223.9318,13.427232795282
002688.SZ,708347.9653,13.470690728353311
300506.SZ,1665900.0,14.325876075897808
300018.SZ,688069.928,13.441645751285417
000702.SZ,401551.6715,12.903091500227793
300229.SZ,962612.2314,13.7774059423983
300115.SZ,2405082.5786,14.69309479714874
601336.SH,13828950.0778,16.442274784475714
600114.SH,647889.2272,13.381475015042522
600611.SH,1652521.8819,14.31781309231471
002506.SZ,3098489.6,14.946425324915861
300137.SZ,562053.2014,13.239351788808246
000633.SZ,465208.4986,13.05024096816141
002757.SZ,517178.2,13.156142774952832
000968.SZ,574369.146,13.261027580092382
000982.SZ,1353782.4593,14.118413054332139
000970.SZ,1760775.6,14.381264951760802
000821.SZ,782048.3251,13.569671814421174
000567.SZ,660895.2,13.401350558608748
002358.SZ,2004556.0424,14.510933168967712
300141.SZ,468340.752,13.056951412525809
600010.SH,9768221.2818,16.094644948263014
300560.SZ,295696.04,12.597087313799593
601208.SH,516450.825,13.154735354877593
002425.SZ,1173826.3432,13.975779349519387
600997.SH,1042036.16,13.856687203188534
600419.SH,600631.8122,13.305737400494612
000885.SZ,779620.4227,13.566562442655185
002400.SZ,1834527.0701,14.422297278787436
600984.SH,593464.2372,13.293732233760535
000988.SZ,1532720.607,14.242554888797772
000969.SZ,1395371.0119,14.148670896228206
601127.SH,2733727.5,14.82117662048657
000516.SZ,1399445.0044,14.151586290559584
600746.SH,438182.6764,12.990391171815705
600590.SH,1293236.5724,14.072658604977914
000667.SZ,1016158.1558,13.831539560163481
000948.SZ,491485.8497,13.105188428124398
002399.SZ,2347233.6069,14.668748004136452
002780.SZ,627300.0294,13.349180220952361
000999.SZ,2643030.0,14.787436544259805
002011.SZ,1009850.6102,13.825312967184507
002413.SZ,1457207.7856,14.192032686951572
300145.SZ,1800551.66,14.40360365368945
002244.SZ,2122004.733,14.567871828596557
002403.SZ,559111.9984,13.23410508698837
600371.SH,417036.18,12.94092825960721
600704.SH,3029033.2996,14.92375408354419
002092.SZ,2549982.1224,14.751596906286503
600393.SH,1748742.9064,14.37440774857047
300211.SZ,419811.5746,12.947561257689387
300071.SZ,818670.259,13.615436667600749
002687.SZ,524471.256,13.170145902647558
603822.SH,553352.4,13.223750328902284
000514.SZ,712986.4654,13.477217716607566
600282.SH,1073721.6358,13.886641335913067
600741.SH,5104260.1301,15.445586068636727
300558.SZ,1976529.0,14.496852834011946
000707.SZ,456255.287,13.030807771756905
600838.SH,733614.0252,13.50573831806225
002305.SZ,1011997.8583,13.82743701252296
603116.SH,990522.4,13.80598775970602
000060.SZ,2787911.2019,14.840803200247722
002367.SZ,1180525.9768,13.981470640178772
002422.SZ,2499840.0,14.731737287790342
300505.SZ,781983.36,13.569588740528673
300440.SZ,770560.0,13.554872802222484
002001.SZ,2380376.934,14.682769408737814
603007.SH,802233.6,13.595155116257699
002266.SZ,1272316.8629,14.056350097913903
601717.SH,1102362.96,13.91296657925761
603030.SH,582631.2496,13.2753097602427
600699.SH,2369364.0026,14.678132123764781
300474.SZ,1748850.0,14.374468987029546
002417.SZ,502200.0,13.12675372570562
600104.SH,25888030.4449,17.069291274863303
300319.SZ,737960.0015,13.511644903604331
601989.SH,12357400.5894,16.329765679574955
000589.SZ,479236.9399,13.079950409415028
000676.SZ,1905347.3729,14.460174897898568
300309.SZ,984993.0443,13.800389858504927
300434.SZ,592280.0,13.291734775022656
000573.SZ,566084.844,13.24649924701135
600639.SH,2216765.4637,14.611559693060936
600835.SH,2137525.1537,14.575159247536678
000973.SZ,847462.6978,13.6500021028728
002433.SZ,865134.4812,13.670640243425247
002651.SZ,1273175.0,14.057024338633362
600107.SH,701640.0,13.461175730957716
603609.SH,1226816.4682,14.019933134836082
603128.SH,1055139.0992,13.869183163784113
600536.SH,1421867.9983,14.1674820568368
600268.SH,548217.6725,13.214427699653356
002421.SZ,1491651.3882,14.215394378423042
600736.SH,1104720.9621,13.915103338058266
600059.SH,827120.2208,13.625705333210922
000932.SZ,1743045.7145,14.371144551639578
601377.SH,5872981.0581,15.585872909248305
300039.SZ,935598.8448,13.748942078975709
300132.SZ,445351.68,13.006619541166812
600326.SH,610428.9195,13.321917135778971
300390.SZ,505106.635,13.132524844382537
300069.SZ,546975.0,13.212158376520543
601117.SH,3107790.0,14.949422420619317
600734.SH,1012267.7706,13.82770368928489
300144.SZ,3567618.9451,15.087408969080753
000402.SZ,3392435.4444,15.037058641593381
300362.SZ,982749.399,13.798109431734696
600565.SH,1763348.9283,14.38272535915373
600206.SH,949497.0718,13.763687725290808
000559.SZ,3395563.3266,15.037980233516688
600269.SH,1170038.914,13.972547566049903
300563.SZ,123200.0,11.721564330081556
000010.SZ,668181.5911,13.41231525854025
600036.SH,45698360.229,17.637572974017186
600853.SH,381133.4372,12.850904821664415
603658.SH,2618280.0,14.778028171604696
601188.SH,742155.514,13.517314087790183
002508.SZ,2730412.245,14.819963161255465
603020.SH,739840.0,13.51418922558604
300515.SZ,656000.0,13.393916067926225
000911.SZ,693533.2052,13.449554398196407
600425.SH,654925.2909,13.39227644841743
002606.SZ,805800.0,13.599590851739384
002543.SZ,828520.0,13.62739625556946
603808.SH,836608.7594,13.637111808172095
000881.SZ,752216.304,13.530779199869885
300335.SZ,723029.3369,13.491205076942865
000838.SZ,1155485.2785,13.96003096824328
600601.SH,1145733.2085,13.951555346798125
603778.SH,587000.0,13.282780098810234
600635.SH,1581542.2967,14.273911066042988
002251.SZ,1131865.8937,13.939378062264424
603369.SH,1684793.5,14.337153562329714
300261.SZ,626649.2625,13.348142273145973
300003.SZ,3260476.4498,14.997383892909383
002612.SZ,872800.0,13.679461713500999
600870.SH,545697.2506,13.2098196148622
000909.SZ,523908.0,13.169071375369436
002675.SZ,1084061.1371,13.89622485893008
603818.SH,958557.6,13.773184933558984
002281.SZ,1613232.2681,14.293750344322834
002556.SZ,688896.0,13.44284559520647
300245.SZ,583552.8854,13.276890361391724
002630.SZ,1077480.0,13.890135539302854
601666.SH,1334058.2148,14.1037361437859
000025.SZ,2015866.5296,14.516559700426157
300017.SZ,4800161.6474,15.384160151852743
002077.SZ,1079448.2342,13.891960574290204
002187.SZ,481103.708,13.083838134995196
002154.SZ,686802.9816,13.439802749288987
600556.SH,513231.8204,13.148482913698572
300475.SZ,565400.0,13.245288724241627
300253.SZ,1817305.384,14.412865403701844
000985.SZ,392159.4875,12.87942389189654
002137.SZ,929704.3547,13.742621916417061
600587.SH,1014038.087,13.829451023571847
300345.SZ,614724.6078,13.328929654304668
600468.SH,757580.0253,13.537884454746127
300217.SZ,643114.3215,13.37407778135097
600864.SH,2536542.0557,14.746312316060381
600724.SH,848356.5087,13.651056237628842
600649.SH,5921271.6127,15.59406178323666
600184.SH,1137080.4461,13.943974523176152
300212.SZ,1274283.097,14.057894301575002
000530.SZ,682138.6236,13.432988176581558
000990.SZ,681935.5298,13.432690401272211
600676.SH,1000723.6345,13.816233930767071
002119.SZ,469105.0,13.05858190296791
000652.SZ,904526.7713,13.71516718127887
300412.SZ,486336.2,13.094655433267693
300026.SZ,1966441.812,14.49173628078998
002767.SZ,592200.0,13.291599694649628
002139.SZ,714602.43,13.479481625069443
300503.SZ,941846.9456,13.755598062225864
002250.SZ,1363090.9373,14.125265426941718
000503.SZ,5105310.1187,15.445791755767157
000537.SZ,501950.5118,13.126256811742621
002786.SZ,1146388.68,13.952127281057955
000421.SZ,580663.9911,13.271927539966146
600433.SH,1102230.4891,13.912846402088242
600990.SH,1009134.4593,13.824603550417782
600115.SH,9476268.6217,16.064301191442397
002333.SZ,723749.184,13.492200180407567
000534.SZ,800134.3512,13.592534931549888
600361.SH,464068.1188,13.047786628191808
603100.SH,634370.0,13.360387659407829
300096.SZ,873760.0,13.68056101738598
002284.SZ,1243519.416,14.033456156096461
002537.SZ,1541053.861,14.24797706567068
600593.SH,386676.0,12.865342412054156
000809.SZ,442912.9243,13.001128470564781
000564.SZ,5773522.93,15.568793011960514
600829.SH,949857.5219,13.764067275381688
300343.SZ,1411038.5291,14.159836536698855
300354.SZ,404040.9869,12.90927160452008
300005.SZ,1027945.1293,13.843072347405373
000910.SZ,1024916.87,13.840122064826641
002172.SZ,812711.8639,13.608131914764435
300341.SZ,665472.0621,13.408251935620553
600481.SH,1101937.1494,13.9125802338562
002056.SZ,1229412.8,14.022047214983733
300325.SZ,722121.3934,13.489948538644922
600580.SH,1287610.6864,14.068298877844235
600898.SH,465653.9241,13.051197985059147
002090.SZ,637922.1427,13.365971521494668
002415.SZ,14995460.1372,16.523258055736452
300016.SZ,675132.0228,13.422663540062901
002516.SZ,1075215.4642,13.888031631274082
600190.SH,895024.3005,13.704606148285048
600027.SH,4961077.2565,15.417133463929519
600959.SH,4175869.5339,15.24483316617439
002163.SZ,703106.25,13.463263297352693
002065.SZ,3711228.8959,15.126873618523224
600702.SH,804797.8,13.598346344725465
600305.SH,729312.98,13.49985824670233
600406.SH,3866893.7348,15.167962090201508
000049.SZ,930985.5956,13.743999084173884
002534.SZ,775609.8525,13.561404905338543
600881.SH,1409170.5895,14.158511854879459
603111.SH,1115697.0908,13.924989961066892
600372.SH,3361760.3745,15.02797531572285
002192.SZ,708599.049,13.471045129329628
