ts_code,total_mv,ln_total_mv
000825.SZ,2010775.472,14.514031012596062
300332.SZ,752696.4444,13.531417297217127
300181.SZ,623231.8444,13.34267387043603
600270.SH,1639827.3949,14.31010154724933
000968.SZ,450556.119,13.01823791874952
600089.SH,2795880.5237,14.84365765027119
600756.SH,849138.7329,13.651977859364441
300327.SZ,667195.2298,13.41083798042078
002679.SZ,371246.36,12.824621164337175
000982.SZ,981943.5438,13.797289094645233
002176.SZ,1793871.3588,14.39988661267534
000970.SZ,1663842.4,14.324640184339408
600692.SH,532570.7929,13.185471112142537
300089.SZ,762639.4456,13.544540650218702
000821.SZ,716598.954,13.482271624181259
002782.SZ,1059036.0,13.872869618340026
000567.SZ,456170.4,13.030621702904494
300402.SZ,366024.0,12.81045418400413
002358.SZ,1661475.7179,14.323216752104841
300141.SZ,416748.1344,12.94023732405833
600010.SH,9051885.0545,16.018483587300985
002089.SZ,1139601.1117,13.94618885712314
600861.SH,485028.3769,13.091962677280197
601958.SH,2490938.5968,14.728170143920428
000701.SZ,662372.6682,13.403583619426534
601208.SH,472287.92,13.065344078593318
002425.SZ,1229771.2729,14.022338753064584
600592.SH,407145.0888,12.916924884437655
600997.SH,918572.16,13.730575743425668
600216.SH,1329273.36,14.10014300503199
600419.SH,726868.05,13.496500240730422
300403.SZ,902624.0,13.713061355873075
000885.SZ,718371.3152,13.484741866442441
002400.SZ,1894873.3553,14.454662563289121
600984.SH,573087.7827,13.258794182392515
600986.SH,1597882.1319,14.284189642825769
600848.SH,1930886.1873,14.473489619901496
603456.SH,1045381.9,13.859892831164256
000988.SZ,1532720.607,14.242554888797772
603025.SH,1456326.0,14.19142738377556
600023.SH,7126761.5537,15.779367489168319
002683.SZ,669921.0238,13.41491510949398
000969.SZ,1227105.684,14.020168852013239
600728.SH,1430151.9443,14.173291251346699
601127.SH,2366017.5,14.67671871994282
000516.SZ,1318631.983,14.092105380637923
000902.SZ,1661246.1054,14.323078544627611
600746.SH,399879.9949,12.898919768327291
600004.SH,1589300.0,14.278804225684912
600590.SH,1237878.8439,14.028909863059619
000099.SZ,759406.2363,13.540292138887283
300014.SZ,1395353.7885,14.148658552911517
600837.SH,18299204.7,16.722368157850884
000948.SZ,464605.7907,13.048944563080635
603889.SH,459661.92,13.03824654173059
002438.SZ,467248.2371,13.054615952383992
601997.SH,3459380.8095,15.056600174227322
600201.SH,1905064.6311,14.460026493054041
002399.SZ,2196322.2007,14.60229479247923
000630.SZ,2466646.0707,14.718369919755213
002780.SZ,566162.5696,13.246636541385685
000999.SZ,2500110.6,14.73184552885987
600713.SH,770888.5887,13.555299139769367
002213.SZ,531480.0,13.183420846705245
002011.SZ,936473.6358,13.749876648628044
601998.SH,29263008.3507,17.19183476271755
002413.SZ,1511866.7423,14.228855698438169
300145.SZ,1771833.6624,14.387525535763675
002690.SZ,1455428.0,14.190810573407328
002244.SZ,2187345.0547,14.59819906256805
002403.SZ,526882.4847,13.174732813473653
300037.SZ,1001625.6716,13.817134909590568
000680.SZ,719656.8144,13.486529730693439
600371.SH,367522.98,12.814541126292315
600704.SH,2951513.0161,14.897828483648075
300539.SZ,425315.0,12.960585349841507
000581.SZ,2475964.6988,14.722140655334421
002092.SZ,2092788.3581,14.554007877395064
601992.SH,4612797.1299,15.344344983662648
600393.SH,1530625.5895,14.241187091825285
300211.SZ,375923.5585,12.837141099841704
300071.SZ,716933.9216,13.482738955781109
000608.SZ,589431.8609,13.286914404322864
002687.SZ,447113.52,13.010567801084935
600831.SH,836670.3139,13.637185381673383
603800.SH,623792.0,13.343572258450328
603822.SH,447655.05,13.011778237133486
300172.SZ,518154.0,13.158027774354833
000514.SZ,647172.3302,13.380367890722244
600282.SH,1006366.4041,13.821856782117536
000166.SZ,12555435.1795,16.345664211820985
600741.SH,4965540.2748,15.418032666218043
000707.SZ,370852.4662,12.823559597270677
002599.SZ,433215.0,12.978989419548286
600705.SH,5816659.0964,15.576236616465243
002423.SZ,603080.9058,13.30980663884835
600855.SH,958374.3583,13.772993751290084
600838.SH,628182.0642,13.350585314580716
002305.SZ,1006799.2391,13.822286786482186
600320.SH,2072219.0436,14.544130592797131
603116.SH,867473.6,13.673340358063424
300023.SZ,639167.8991,13.367922451741324
000060.SZ,2254667.8688,14.628513233507991
300232.SZ,952781.7114,13.767141102254627
002367.SZ,1178930.6714,13.98011837490675
002124.SZ,689524.2992,13.443757217363915
000582.SZ,1719190.3874,14.357364032973262
002422.SZ,2340000.0,14.665661487333884
300505.SZ,514880.4,13.151689919665904
300440.SZ,768544.0,13.552253094713489
000632.SZ,411984.8195,12.92874178177905
000504.SZ,448354.8435,13.01334025926597
002001.SZ,2441356.398,14.708064343633435
603007.SH,624078.0,13.344030639539715
300189.SZ,518144.0,13.158008474886918
002266.SZ,1161508.5514,13.965230193541736
601717.SH,961325.346,13.776068180085183
603030.SH,544675.9719,13.207946349859768
600432.SH,1137040.2564,13.943939177910652
600699.SH,2330759.2938,14.661704649622834
600538.SH,617653.5761,13.333683022796817
300474.SZ,1588116.0,14.278058965980295
300473.SZ,723100.0,13.491302804163043
600727.SH,326417.5445,12.69593265215939
002417.SZ,508680.0,13.139574414134684
600846.SH,592898.6787,13.29277880115528
002460.SZ,2170021.2015,14.59024749574541
002520.SZ,765196.8662,13.547888421139954
000040.SZ,1745011.12,14.372271486091197
600346.SH,2088182.6501,14.551804700260387
600104.SH,24090863.0844,16.997343201446153
300319.SZ,708933.1511,13.471516514891329
300214.SZ,339390.0,12.734905167588622
600735.SH,676410.1405,13.424554887762902
300446.SZ,486779.2,13.09556591116292
601989.SH,11384232.3409,16.247739827969067
000589.SZ,455197.5464,13.028486771621559
000676.SZ,2084969.5783,14.550264822365188
300309.SZ,752202.588,13.53076096558677
300235.SZ,366220.8,12.810991709172594
600360.SH,727008.8,13.4966938609816
300161.SZ,410670.555,12.925546602706824
000695.SZ,371874.9803,12.82631300230724
000905.SZ,578790.0,13.268694996465129
000573.SZ,497581.7276,13.11751509867178
300521.SZ,542240.0,13.203463986840879
600639.SH,2245948.1989,14.624638350301286
600835.SH,2076160.7952,14.546030974603744
000973.SZ,800058.9624,13.592440706934132
000501.SZ,1138097.4935,13.944868560912754
000822.SZ,499461.2947,13.1212853859803
000760.SZ,950924.5214,13.765189970764713
002433.SZ,872074.0626,13.678629633458726
600386.SH,616089.6,13.331147686483625
002651.SZ,991472.5,13.806946490803437
603010.SH,654041.7857,13.390926520905941
600107.SH,691200.0,13.446184496471982
002737.SZ,1080108.0,13.892571594100735
002193.SZ,557454.1215,13.23113548565659
603393.SH,879040.0,13.686585681889046
002313.SZ,716352.0,13.48192694524894
002385.SZ,2997589.1282,14.913318899620236
603609.SH,1201049.9977,13.998706730253899
002238.SZ,864294.48,13.66966882304904
603128.SH,1018169.2633,13.833516732703428
600536.SH,1338286.8881,14.106900912306896
600268.SH,532971.7581,13.186223715064964
600009.SH,5197006.9343,15.4635934282787
603028.SH,529036.8,13.17881327363828
002421.SZ,1364456.3086,14.126266598537262
600736.SH,1135772.5783,13.942823663063058
601007.SH,398400.0,12.89521180469258
600059.SH,815800.8825,13.611925587625246
000932.SZ,1580200.6131,14.273062367259557
601377.SH,5062683.7855,15.437407293046624
300039.SZ,888443.3376,13.697226151442521
300132.SZ,430300.8,12.972239777992986
600326.SH,625073.8881,13.345625142690992
300390.SZ,461349.1025,13.041910307627115
300069.SZ,457119.0,13.032699029852827
600730.SH,713373.6984,13.477760683271022
601117.SH,2737815.0,14.822670714980173
000722.SZ,630791.1052,13.354730033147252
600734.SH,967999.5007,13.782986850452795
300144.SZ,3558903.2637,15.084962983369905
000402.SZ,3523948.3604,15.075092612241852
000748.SZ,1619044.5701,14.29734676168171
600362.SH,4827044.7906,15.389744993779193
300362.SZ,864002.2867,13.66933069442621
600565.SH,1576419.2532,14.270666537626017
002531.SZ,996982.2,13.812488195223917
300298.SZ,661823.225,13.402753767537773
600452.SH,571040.0,13.255214538723987
600206.SH,865619.2386,13.671200412566737
000559.SZ,3324440.0407,15.016811809077705
600269.SH,1106982.9246,13.91714878663956
000010.SZ,689497.8136,13.443718805216992
600036.SH,45395722.0818,17.63092843129878
600853.SH,362881.9768,12.801832927597497
002596.SZ,1061657.4655,13.875341891563739
603658.SH,2182740.0,14.596091526285855
002227.SZ,619382.8146,13.336478800899007
601188.SH,609251.7784,13.319986890481962
002010.SZ,6385316.7689,15.669511657635555
601611.SH,3803625.0,15.151465117346406
600693.SH,799423.9417,13.59164667439807
000039.SZ,4190557.9876,15.248344454296731
002508.SZ,3012944.2073,14.918428300616066
603020.SH,701440.0,13.460890643861678
300515.SZ,598800.0,13.30268293152761
000911.SZ,723672.7323,13.492094541962812
601555.SH,3897000.0,15.175717584320846
600425.SH,598394.8973,13.302006178366742
002606.SZ,612000.0,13.324487561494463
002543.SZ,783640.0,13.571705010201969
603808.SH,741692.0543,13.516689414845372
600048.SH,11383499.5949,16.24767546090762
000881.SZ,707423.136,13.46938426090148
300335.SZ,667662.2255,13.41153767418538
601020.SH,1526564.8464,14.238530570700265
000838.SZ,1105964.4809,13.916228345630097
002126.SZ,614360.16,13.328336614963153
600366.SH,1195251.9672,13.993867572335144
600350.SH,2891510.6801,14.877289650192818
600601.SH,1165487.2293,13.968649780126361
603778.SH,537800.0,13.1952420228169
000006.SZ,1304095.2144,14.081020035981025
600635.SH,1505055.8518,14.224340566307088
000797.SZ,878645.0071,13.686136235139426
002251.SZ,1112391.2569,13.92202254163828
603369.SH,1659703.5,14.322149529921433
600992.SH,344351.45,12.749418071795981
300012.SZ,1033749.8289,13.84870335980612
601601.SH,26053250.0,17.075653078458533
002539.SZ,1311109.8,14.086384512099174
300261.SZ,619668.5938,13.336940087982223
300437.SZ,595363.9986,13.296928259830404
600291.SH,2109614.2495,14.56201566859643
601518.SH,480427.2,13.082430987068907
300308.SZ,293558.6772,12.58983282058535
300425.SZ,584086.5366,13.277804429942513
300003.SZ,3227348.6142,14.987171495629973
002252.SZ,11048806.012,16.217832926877197
002612.SZ,810400.0,13.60528323191661
002802.SZ,668520.0,13.412821592802862
600870.SH,533663.6583,13.18752106613058
000157.SZ,3548493.2318,15.082033629604226
300305.SZ,383552.01,12.857230509889941
000662.SZ,2253463.1126,14.627978752041658
300203.SZ,1489862.4026,14.21419432640905
600668.SH,544684.6997,13.207962373570238
300290.SZ,479894.4704,13.081321505379453
000909.SZ,522144.0,13.165698690890798
000687.SZ,1449603.2363,14.186800446815269
600331.SH,1213104.0,14.008692922090974
002675.SZ,1073472.0173,13.886408829170357
603818.SH,983247.72,13.798616371450787
002485.SZ,596160.0,13.29826436639536
002577.SZ,1125760.6744,13.933969520153063
002281.SZ,1748926.662,14.374512821732228
002556.SZ,620006.4,13.337485079548642
300245.SZ,550246.3292,13.218121328216979
002703.SZ,1303545.3676,14.080598316199591
601015.SH,709590.0,13.472442617431758
601666.SH,1119192.2015,13.928117734385616
300445.SZ,426604.8,12.963613336714173
000025.SZ,1921628.2624,14.468683437943245
300017.SZ,5537122.5085,15.526985520989273
002077.SZ,1064359.1728,13.87788346034138
300256.SZ,896232.2277,13.705954841075927
002187.SZ,448573.5641,13.013827969550274
300469.SZ,594961.3,13.296251640395637
300532.SZ,759444.0,13.54034186558068
002154.SZ,549676.7891,13.217085728289264
600198.SH,1578974.1649,14.272285931419315
600556.SH,490333.7853,13.102841632668948
300475.SZ,495800.0,13.113927898583228
300253.SZ,1773377.68,14.388396579855831
000985.SZ,358971.7755,12.790999044602561
002137.SZ,873795.2894,13.680601404548801
000498.SZ,770655.6753,13.55499695785061
000555.SZ,2450557.8157,14.711826236483331
600587.SH,963234.5757,13.778052249590928
000737.SZ,359437.8,12.792296423093216
300345.SZ,509254.9874,13.140704127659161
002711.SZ,915481.028,13.727204919779846
300342.SZ,812457.1111,13.60781840545432
600468.SH,726757.7117,13.496348429579134
300217.SZ,574345.6614,13.26098669161449
600864.SH,1764529.4151,14.38339459246007
600626.SH,834535.3088,13.634630332513074
000407.SZ,544772.4021,13.208123375596008
000668.SZ,342435.2875,12.743837977226864
603601.SH,673833.9487,13.420738992627184
600724.SH,845466.0265,13.647643264964094
600232.SH,395719.6202,12.888461209667165
002749.SZ,690000.0,13.444446876573442
600184.SH,1119782.578,13.92864509764052
300212.SZ,1307933.6373,14.083959073702992
000078.SZ,1822746.4408,14.415854955012813
300128.SZ,714840.652,13.479814932502533
300491.SZ,576160.0,13.264140678882702
002677.SZ,747520.0,13.52451633974189
600051.SH,341346.24,12.740652607698605
000530.SZ,616260.4422,13.331424948941926
002674.SZ,571774.2105,13.25649945554471
000990.SZ,678058.6934,13.42698913161228
600676.SH,789934.5144,13.579705327842818
002119.SZ,388068.4,12.868936891728184
000652.SZ,810090.0447,13.604900686766403
300231.SZ,627820.0052,13.350008788444574
300412.SZ,445925.04,13.007906145127683
300026.SZ,1867065.7327,14.439878629563431
002767.SZ,548250.0,13.214486666280134
002139.SZ,611934.8657,13.324381127235768
300503.SZ,630000.0,13.353475098367715
002060.SZ,480303.6922,13.082173874902153
002250.SZ,1358917.3582,14.122198880541038
000537.SZ,445551.5779,13.007068294500199
600312.SH,1954200.2144,14.485491570204788
002786.SZ,834915.6,13.635085920879972
000421.SZ,573219.5809,13.259024135029593
600433.SH,1064091.0258,13.877631495788396
002368.SZ,1334898.2931,14.104365661970446
600990.SH,962382.3616,13.777167115960108
600115.SH,8984370.7085,16.01099703773923
600589.SH,674272.3744,13.42138942458191
603222.SH,466240.0,13.052455801988977
000937.SZ,2204933.2344,14.606207787220987
002507.SZ,707264.0884,13.469159408937134
002333.SZ,681027.878,13.431358521151322
002475.SZ,3813415.0427,15.154035682299725
600361.SH,448754.5367,13.014231328371407
300096.SZ,892250.0,13.701501641352406
600038.SH,2396222.8505,14.689404243283024
600128.SH,365709.435,12.809594403640594
603698.SH,1182888.7,13.98347005569422
002730.SZ,679551.444,13.429188218316854
002284.SZ,1206641.616,14.003351534697353
002537.SZ,1268928.2355,14.053683193087943
600593.SH,369380.0,12.819581203429902
000809.SZ,397549.4032,12.893074490133685
600806.SH,426458.1257,12.963269459851103
000564.SZ,5623327.2242,15.54243407946341
000617.SZ,529072.128,13.178880049372003
002578.SZ,482328.5,13.086380696162752
300396.SZ,713384.2,13.477775404198816
002286.SZ,529143.848,13.179015598261335
300131.SZ,1095195.0602,13.906443042537147
600829.SH,820542.3648,13.617720821086115
300343.SZ,1475981.725,14.20483390262959
600090.SH,1813975.3107,14.411031299145632
600530.SH,652860.0,13.389117990173112
300022.SZ,328907.9287,12.703533138605954
300354.SZ,366265.922,12.811114911406031
600455.SH,349077.762,12.763049990118848
600380.SH,1602684.7956,14.287190778195543
002500.SZ,3957386.489,15.191094387824375
002312.SZ,1650953.8961,14.316863797678925
300005.SZ,916237.7973,13.72803121400427
002659.SZ,936807.3686,13.750232956947777
002521.SZ,510021.0794,13.14220733600322
000910.SZ,1002093.76,13.817602129103571
600867.SH,3223341.6028,14.985929144259627
600389.SH,533709.0,13.187606025586259
002172.SZ,767825.2305,13.551317421779965
600495.SH,854190.9564,13.65791005011735
300201.SZ,760107.9166,13.541215697708418
002245.SZ,945952.4051,13.759947535034723
000703.SZ,1565152.4429,14.263493784816411
601398.SH,157887971.8904,18.877396300836086
002031.SZ,800580.0239,13.593091773817877
300341.SZ,655775.7668,13.39357419059039
002018.SZ,1936153.3087,14.476213732061524
600717.SH,1612802.6626,14.293484007775483
600481.SH,977158.9722,13.792404632424972
002615.SZ,460742.4,13.040594380550667
002056.SZ,1185857.4,13.98597661522318
600188.SH,6123408.0,15.627629362243084
002459.SZ,659994.518,13.399986807907506
600416.SH,1223909.6166,14.017560896680846
300325.SZ,721104.321,13.488539095120984
300119.SZ,802919.5241,13.596009768853085
600580.SH,1263121.5943,14.049096670887007
600682.SH,2308509.5197,14.652112644680695
603936.SH,592251.65,13.291686908002799
600898.SH,403028.0167,12.906761358859788
002090.SZ,641166.2074,13.371043996207707
002536.SZ,480015.7257,13.081574144222415
601226.SH,1016400.0,13.831777530428147
300112.SZ,394283.9434,12.884826597251122
002104.SZ,972505.952,13.787631474764492
002415.SZ,14934428.5534,16.519179746657276
300016.SZ,665352.2253,13.408071841521792
002516.SZ,904531.05,13.715171911586491
002335.SZ,1140342.5592,13.946839265758758
002586.SZ,733951.6128,13.506198382807858
600190.SH,810928.0575,13.605934620778019
000850.SZ,549213.0352,13.216241687481393
300241.SZ,447929.3731,13.012390849638804
300221.SZ,1133993.492,13.941256024276294
002426.SZ,3039805.2385,14.927304005047178
603919.SH,862120.0,13.66714975109375
600027.SH,4882173.4432,15.401101056383036
600959.SH,3958335.8652,15.191334258846139
002163.SZ,641232.9,13.371148008444887
002065.SZ,3233981.1868,14.989224501786252
603016.SH,565674.88,13.245774775183563
000776.SZ,12475720.506,16.33929495392603
600265.SH,345138.2,12.75170019551301
600702.SH,728568.0,13.498836242745815
002201.SZ,422745.1758,12.954524855223214
600824.SH,689333.7057,13.443480766125953
600011.SH,10701069.9418,16.18585428899376
600305.SH,696162.39,13.453338231067438
600292.SH,989294.9996,13.804747846815573
600406.SH,3964051.8688,15.19277725931109
000055.SZ,1212838.7629,14.00847425485355
000997.SZ,1699844.4384,14.346047298015911
000049.SZ,851761.5127,13.655061851956667
002440.SZ,1173510.0,13.975509815753737
002534.SZ,733651.6425,13.505789593439077
600317.SH,2226706.153,14.616033990070719
600881.SH,1307772.7057,14.083836023498497
603111.SH,1025614.3343,13.840802341552433
600372.SH,3349446.234,15.024305586853574
600971.SH,627002.5519,13.348705889622725
002192.SZ,716648.3603,13.482340567342046
002022.SZ,1206075.3111,14.00288210133446
300236.SZ,703757.9086,13.464189696170408
600622.SH,1097630.4625,13.908664289304053
603588.SH,1044392.988,13.858946401881854
002432.SZ,743560.5723,13.519205510696398
600684.SH,599556.1578,13.303944923457863
300408.SZ,3201309.508,14.979070505311775
600819.SH,689968.0589,13.444400584052685
300103.SZ,387473.22,12.867402015709935
603022.SH,428800.0,12.968745888738729
300009.SZ,1407335.1251,14.15720849188586
002560.SZ,493264.9164,13.108801664481842
300299.SZ,938606.5134,13.752151621802714
300399.SZ,529872.0,13.180390746926243
000528.SZ,824802.4857,13.622899225380637
300133.SZ,2382397.2106,14.683617770075065
600348.SH,1652235.0,14.317639474762212
002471.SZ,852096.0,13.65545447552032
300193.SZ,520129.8842,13.161833836676145
600873.SH,1871152.415,14.442065063723538
002597.SZ,823749.0452,13.621621205708653
600555.SH,873345.0,13.680085945758568
600777.SH,1630089.6622,14.304145578754751
000150.SZ,1351922.9237,14.117038524862332
600096.SH,1119208.1299,13.928131966334902
601811.SH,2948879.99,14.896935991818445
600355.SH,435498.942,12.98424764588024
300534.SZ,485612.01,13.093165250711538
300525.SZ,654815.79,13.392109238421726
000088.SZ,1377019.8,14.135432156692382
002072.SZ,425216.0,12.960352554092857
600327.SH,529166.2111,13.179057860167118
601718.SH,2954462.0,14.898827127948818
002311.SZ,2554275.2001,14.753279062353911
600266.SH,2142143.68,14.577317605237901
603008.SH,670635.0,13.415980303719113
000732.SZ,2304722.7334,14.650470937980163
002811.SZ,679860.0,13.429642173602668
002667.SZ,476947.68,13.07516207831999
002523.SZ,552321.2647,13.221885157230295
600969.SH,415778.1505,12.937907104925301
600272.SH,524637.0,13.170461873855356
300439.SZ,1126311.48,13.934458674650095
600022.SH,2054583.1586,14.53558354280673
300007.SZ,674538.4994,13.421784031429501
000595.SZ,458473.7939,13.035658412883786
002340.SZ,2014321.795,14.515793118544005
002014.SZ,541555.8511,13.202201481563378
002761.SZ,481320.0,13.0842876085521
600072.SH,704726.7802,13.465565460863516
002343.SZ,1314337.29,14.088843134585296
002334.SZ,601613.2828,13.307370130496368
600745.SH,1349730.2077,14.115415284294562
000777.SZ,871891.6065,13.678420390692198
300208.SZ,1228739.575,14.021499466175579
600740.SH,618685.6,13.335352506640174
000811.SZ,615177.0102,13.329665326839418
600354.SH,412213.4245,12.929296514836363
300512.SZ,1003320.0,13.818825058932104
300191.SZ,1136320.0,13.94330552873686
600895.SH,2823261.0497,14.85340317540098
002338.SZ,617760.0,13.333855311498063
000783.SZ,5872294.674,15.585756030919276
600193.SH,458552.094,13.035829182545195
600690.SH,6182997.5572,15.637313753457335
002029.SZ,776828.76,13.562975218960814
300457.SZ,725400.0,13.494478505830939
000960.SZ,1837124.7249,14.423712257864128
600069.SH,1157918.4411,13.962134503805695
002308.SZ,1359161.5262,14.122378542729695
601872.SH,2702723.6371,14.809770577005143
300442.SZ,455900.0,13.030028766201532
000686.SZ,2862373.915,14.867161878712956
000893.SZ,843190.245,13.644947887679542
600208.SH,3792310.4994,15.148486021758005
000036.SZ,1103915.3175,13.914373797714143
600872.SH,1200532.2514,13.998275559255516
601008.SH,490348.8938,13.102872444878287
600615.SH,372656.6469,12.82841275699499
002482.SZ,1484517.2117,14.210600167392904
300541.SZ,545640.0,13.209714696607056
600141.SH,672567.5408,13.41885781783149
600280.SH,790054.3919,13.579857072579447
300117.SZ,473061.6,13.066980891552687
300271.SZ,1309135.0083,14.084877178076301
600613.SH,818197.7341,13.614859315101809
300518.SZ,1168336.78,13.971091739849694
600018.SH,11864921.4208,16.289096825057207
600199.SH,529097.8019,13.178928574470438
000597.SZ,479401.6187,13.080293977489028
002275.SZ,1089509.2,13.901237877571637
600869.SH,1964127.1802,14.490558521502637
002234.SZ,812203.3934,13.607506072260573
600570.SH,3456002.1769,15.05562303879593
600628.SH,851934.8807,13.655265371787161
300021.SZ,568358.6981,13.250508009123728
603167.SH,499693.2,13.121749589074806
600159.SH,468951.8261,13.058255325948055
300038.SZ,788003.4573,13.57725775626694
002805.SZ,528180.21,13.177192811274658
600260.SH,972118.0708,13.787232548081908
002186.SZ,647157.3776,13.380344785944674
600074.SH,3915244.9947,15.180388463916524
300490.SZ,462800.0,13.045050274301659
300306.SZ,633600.0,13.359173119482353
600794.SH,677593.0558,13.426302174038424
002196.SZ,771038.3572,13.555493401243128
000090.SZ,1252883.6696,14.040958388067768
600429.SH,1202538.6131,13.999945391132586
300077.SZ,1000461.0,13.81597145173642
300105.SZ,436746.816,12.987108937757938
000918.SZ,1739240.606,14.368959142592633
002765.SZ,545792.0,13.209993229765297
002718.SZ,701843.775,13.461466115506596
300124.SZ,3033237.5788,14.925141114892135
002734.SZ,450326.58,13.017728331862743
002729.SZ,496766.0,13.115874369256199
000899.SZ,871280.2397,13.677718948862008
600719.SH,307900.2956,12.637531293964097
600857.SH,330647.5606,12.708808315485998
600418.SH,2627917.2184,14.781702158242714
000030.SZ,1215656.4175,14.010794750185056
600557.SH,1092964.2915,13.904404096451161
000520.SZ,675059.6645,13.42255635780019
601012.SH,2678668.1492,14.80083026970813
300472.SZ,325516.275,12.693167739380803
603678.SH,1384795.6742,14.141063159066873
300136.SZ,2444249.956,14.709248867366485
300449.SZ,581061.52,13.272611916631233
600383.SH,5396518.397,15.501264562303156
002636.SZ,1383200.0,14.139910213351218
300303.SZ,651586.584,13.387165566179464
000863.SZ,1333199.2231,14.10309204268228
600683.SH,697071.7188,13.454643580862388
000728.SZ,4016584.5,15.205942472592058
002738.SZ,455511.855,13.029177021688147
000420.SZ,785326.6024,13.573854964250813
601118.SH,2319391.244,14.65681531438336
000989.SZ,2120354.9816,14.567094076781931
601179.SH,2650081.176,14.790100829946072
300453.SZ,396800.0,12.891187654392855
002194.SZ,948887.16,13.763045166412821
002322.SZ,722768.3438,13.49084404011687
300056.SZ,694136.1566,13.450423411312274
002231.SZ,462056.0,13.043441374839492
600795.SH,5816517.7621,15.576212317977955
001696.SZ,1163347.3507,13.966812054750228
000712.SZ,1732864.0,14.36528608898817
000679.SZ,534600.0,13.189274082686955
601929.SH,1396749.7352,14.149658477738416
002101.SZ,539450.0272,13.198305431401211
300269.SZ,1405960.1496,14.156231007850078
600507.SH,815547.1858,13.611614560558765
600469.SH,542166.346,13.203328144773216
601616.SH,554795.975,13.226355712529879
002553.SZ,465972.0,13.051880825465647
002093.SZ,980045.0,13.795353767959886
002619.SZ,1704044.894,14.348515332268473
300198.SZ,702484.5557,13.462378695179686
300183.SZ,1100527.0728,13.911299780100405
601928.SH,2799390.0,14.844912094268262
002269.SZ,1060920.0,13.87464701418785
300057.SZ,631358.6255,13.355629324767643
002769.SZ,935364.437,13.748691504521888
600609.SH,646858.9421,13.379883531320992
600075.SH,920422.9405,13.73258856132209
300262.SZ,703386.96,13.463662460323025
300349.SZ,563040.0,13.241105952555412
300482.SZ,1060928.0,13.874654554784538
002557.SZ,902967.0,13.713441286880844
300053.SZ,845468.5778,13.647646282585228
600459.SH,678020.1737,13.426932321199633
600962.SH,416127.27,12.938746429954067
601985.SH,10335445.52,16.15108985805471
600642.SH,2635630.185,14.78463287075634
600295.SH,956664.0,13.771207511607363
600444.SH,301482.758,12.616468106117765
600606.SH,11693596.364,16.274551930617854
300320.SZ,426527.992,12.963433275647649
300313.SZ,328592.3937,12.702573336721533
002436.SZ,1020208.5786,13.835517653178993
002173.SZ,936124.4294,13.7495036840175
002268.SZ,1358123.3064,14.121614382978708
002519.SZ,1417502.9582,14.164407401495447
000900.SZ,810520.3304,13.605431703618722
600958.SH,9839060.5334,16.101870790222513
600770.SH,1430000.0,14.17318500223609
600097.SH,365486.6134,12.808984932056646
300174.SZ,582896.0,13.275764061769575
002416.SZ,1574920.6295,14.269715435003798
000953.SZ,441089.1555,12.997002300662723
600810.SH,392302.36,12.879788147983781
300073.SZ,943174.3051,13.757006385573831
000858.SZ,12663344.9779,16.354222156045157
300322.SZ,710709.3864,13.474018885988219
300371.SZ,371040.0,12.824065152489359
603001.SH,840053.1,13.641220383107273
002742.SZ,479952.0,13.08144137788374
000570.SZ,528814.6151,13.178393205375203
600259.SH,1274964.5501,14.058428932344992
300122.SZ,2814400.0,14.85025965296543
002419.SZ,983445.8,13.79881780598917
300031.SZ,946291.4081,13.760305842987707
600893.SH,6686054.0313,15.715534427188876
600680.SH,1329761.9474,14.100510497260574
600579.SH,638539.0173,13.366938060340273
002658.SZ,984140.2806,13.79952372745882
600823.SH,2052424.9202,14.534532539956354
600908.SH,1916495.0621,14.466008587279731
601000.SH,1546026.2851,14.251198509990147
002262.SZ,1162411.2135,13.966007038043022
600138.SH,1480976.64,14.208212319999273
300324.SZ,2169926.6887,14.590203940936734
603843.SH,689205.169,13.443294283607786
300082.SZ,551266.56,13.219973746108304
002708.SZ,624395.0468,13.344538534856524
600119.SH,747596.8,13.524619074190554
000860.SZ,1160580.0437,13.964430475777785
300257.SZ,1277562.0,14.06046413217197
600517.SH,1460592.7454,14.194352901292879
000572.SZ,815739.6673,13.611850547872129
300493.SZ,630600.0,13.354427026093097
002127.SZ,1896674.003,14.455612385440983
603333.SH,438364.215,12.990805384915717
600653.SH,870032.0017,13.676285273517486
002344.SZ,1141280.0,13.947660997511864
300283.SZ,410217.7365,12.92444336234972
002105.SZ,399822.5,12.89877597760395
002461.SZ,846121.2394,13.64841793730406
300501.SZ,651182.62,13.386545404125116
002253.SZ,702825.2859,13.462863613446947
002360.SZ,498004.0272,13.11836344272108
603988.SH,461520.0,13.04228066893077
002439.SZ,1781331.6617,14.392871767113153
300078.SZ,1211025.0,14.006977666417932
300465.SZ,796550.82,13.588046210439968
600112.SH,565217.3791,13.244965677904354
600689.SH,369824.0711,12.820782688028762
300346.SZ,542594.272,13.204117122571814
601857.SH,132141145.9846,18.699381197031812
601500.SH,1018413.6381,13.833756717828518
300486.SZ,446480.8222,13.009151726976476
600977.SH,5046501.0,15.434205689818171
601218.SH,542492.72,13.203929944951872
300046.SZ,338008.32,12.730825789546818
600053.SH,1913649.0912,14.46452249625555
300224.SZ,1063562.4759,13.877134657454098
002514.SZ,612761.896,13.325731715318595
600880.SH,896532.3154,13.706289617557264
