ts_code,total_mv,ln_total_mv
601968.SH,809166.6343,13.603760150479507
603660.SH,844000.0,13.645907773578093
002788.SZ,766962.0992,13.550192664786874
603021.SH,647402.614,13.380723658155349
300460.SZ,420685.5,12.949640802619053
300414.SZ,551261.63,13.219964803026313
002821.SZ,1514628.17,14.230680534458926
300469.SZ,549200.3,13.216218499124894
300462.SZ,470312.64,13.061152944033807
300517.SZ,519168.0,13.159982809190636
601985.SH,10958062.72,16.20958606473632
002750.SZ,643203.0,13.374215661015121
603569.SH,1795644.89,14.40087478557742
603816.SH,2005987.5,14.511647016178522
002762.SZ,798882.7,13.59096940546035
002808.SZ,505920.0,13.134133833003244
002789.SZ,630193.2,13.353781718021771
002771.SZ,569928.8155,13.253266746924222
603567.SH,1680487.64,14.334594571166367
002741.SZ,702360.0,13.462201372073267
300407.SZ,504016.0,13.130363292581357
002729.SZ,581449.6,13.273279574785619
603703.SH,864820.5,13.670277249929047
603520.SH,578640.0,13.268435801523163
603999.SH,876960.0,13.684216660279944
603779.SH,826225.4,13.624622896633703
603515.SH,2253014.7564,14.627779769060043
002760.SZ,349976.0,12.765619859685897
603898.SH,970776.3,13.785851339681209
603618.SH,811890.8693,13.60712121269788
002753.SZ,463396.5,13.0463383380818
603017.SH,622619.999,13.341691658221263
300472.SZ,350017.5,12.765738432215638
002775.SZ,562960.0,13.24096385664043
603718.SH,1139236.0,13.945868420264139
603909.SH,544100.0,13.206888332474017
300392.SZ,658176.0,13.397227651745451
600936.SH,2272595.685,14.636433209757916
300511.SZ,730650.0,13.501689827902798
603116.SH,919391.2,13.73146699084881
002776.SZ,714160.8659,13.478863518325904
300489.SZ,344577.75,12.750075033376762
603919.SH,855120.0,13.658997088947828
002766.SZ,659748.5301,13.39961402639795
603799.SH,2242688.3755,14.6231858718397
002790.SZ,826080.0,13.624446900113476
300448.SZ,649101.4245,13.383344261596259
300418.SZ,2398580.5285,14.69038767388639
603901.SH,573600.0,13.259687568267548
603918.SH,544192.0,13.207057404745465
002747.SZ,901289.3508,13.711581629096912
603031.SH,466720.0,13.05348478510155
603589.SH,1884000.0,14.448907734118446
603159.SH,726600.0,13.496131398769238
002759.SZ,1154415.4966,13.959104710294872
002758.SZ,408520.0,12.920296151692035
300445.SZ,475363.266,13.071834561255129
002755.SZ,420561.0,12.949344813272507
300466.SZ,819618.3613,13.616594097853387
300522.SZ,636031.8,13.3630038410723
300484.SZ,821392.0,13.618755740987968
603160.SH,4591065.0,15.339622581266616
603588.SH,1037443.605,13.85227017298311
300534.SZ,596636.28,13.299062960477684
002822.SZ,859800.5732,13.664455749710763
603977.SH,622119.12,13.340886864639396
300519.SZ,656000.0,13.393916067926225
603996.SH,637218.45,13.364867811401108
002737.SZ,997764.0,13.813272054383573
300495.SZ,1065373.3624,13.878835870712072
300465.SZ,792709.1498,13.583211661334639
603866.SH,1979204.022,14.498205312752491
002780.SZ,488289.911,13.098664588357702
603798.SH,621400.0,13.339730275941085
300440.SZ,648256.0,13.382040959046469
300529.SZ,1980896.0,14.49905982556457
603998.SH,765122.8742,13.547791719779964
300441.SZ,833987.2083,13.633973343453475
601015.SH,876060.0,13.683189860723665
002749.SZ,636600.0,13.36389679383013
300492.SZ,445952.0,13.00796660189201
300424.SZ,662954.74,13.404462001377777
603025.SH,1784424.0,14.394606232044923
002832.SZ,486415.2,13.094817859145824
300512.SZ,906120.0,13.716927026585472
603090.SH,507000.0,13.13626628257332
002787.SZ,612399.06,13.325139407820007
603189.SH,814752.0,13.610639051437513
002817.SZ,544547.61,13.207710655549201
601900.SH,1358886.9,14.122176466712
600977.SH,4342642.0,15.283993476620333
603319.SH,429523.36,12.970431407751644
300422.SZ,549966.5082,13.21761266117271
300499.SZ,530546.526,13.18166293535833
603601.SH,632515.7639,13.357460422435292
300428.SZ,599940.0,13.30458492919795
300434.SZ,477496.0,13.076311061904484
603658.SH,2383080.0,14.68390432664621
300545.SZ,608168.3281,13.318206978058544
300525.SZ,588925.377,13.286054760210027
603416.SH,377805.2,12.842133997851066
300457.SZ,724230.0,13.492864300476398
300515.SZ,528000.0,13.176851562688398
300551.SZ,495986.96,13.114304915038888
603888.SH,1874526.4366,14.443866618339529
300560.SZ,440423.72,12.995492542507414
603203.SH,596620.0,13.299035673799585
601163.SH,2771200.0,14.834790997350254
603669.SH,788060.0,13.577329508073332
603708.SH,1235520.0,14.027002492058008
300553.SZ,432720.0,12.977846146545309
603568.SH,1598964.3,14.284866665112819
603519.SH,501440.0,13.125239238149794
300408.SZ,2773360.4273,14.835570293540695
300543.SZ,680160.0,13.430083343592617
603026.SH,814368.24,13.610167925982589
603299.SH,1051747.2,13.865963339219606
603019.SH,1769601.9654,14.386265200956009
603633.SH,522680.05,13.166724796763903
300569.SZ,832149.9,13.631767871844223
300451.SZ,802628.784,13.595647599615683
300394.SZ,594162.45,13.294908045803103
002825.SZ,466500.0,13.053013299269535
300570.SZ,732412.032,13.504098519828874
603822.SH,457850.7,13.034298427419715
603007.SH,683818.8,13.435448249228529
300509.SZ,471040.0,13.062698295082594
002816.SZ,470100.0,13.060700717012223
300493.SZ,588840.0,13.28590977887195
300481.SZ,538880.0,13.197248190596044
300531.SZ,1254320.0,14.042104151034332
603819.SH,471000.0,13.062613372998555
300538.SZ,432656.0,12.977698233961377
300542.SZ,482482.8,13.08670055145739
300503.SZ,712472.1132,13.476496050990557
002812.SZ,859777.36,13.664428750992585
603869.SH,1020607.1402,13.835908243668273
603313.SH,965280.0,13.780173493674589
300508.SZ,656441.46,13.39458879890906
300412.SZ,451520.4465,13.020375936528096
002829.SZ,500992.0,13.12434541187564
603258.SH,1478160.0,14.206308629029035
603598.SH,639013.341,13.367680611076004
603029.SH,469873.56,13.06021891621693
300549.SZ,469756.82,13.059970435531152
600226.SH,1185866.5565,13.985984336610802
600227.SH,1279667.1627,14.062110572941735
600228.SH,468643.44,13.057597502423832
600229.SH,808814.6035,13.603325002287017
600230.SH,664571.1799,13.406897269382162
600232.SH,455533.4615,13.029224454015853
600233.SH,7338018.2442,15.808579370157561
600234.SH,356912.0864,12.785244773853012
600235.SH,372729.3,12.828607697885765
600236.SH,3698654.1994,15.123479581556799
600237.SH,467862.3694,13.055929449170419
600238.SH,553527.0,13.224065810428904
600239.SH,617654.2308,13.333684082775548
600240.SH,1558133.4384,14.258999148985367
600248.SH,431672.968,12.975423562024519
600256.SH,2495840.999,14.730136304118657
600257.SH,524067.2977,13.169375385781851
600258.SH,1071786.379,13.884837327434422
600259.SH,1308011.1292,14.084018319525775
600260.SH,1038126.0879,13.852927807296167
600261.SH,1051322.5213,13.86555947366872
600262.SH,503710.0,13.129755984623827
600265.SH,388361.6,12.869692143364357
600266.SH,2046554.24,14.531668078350329
600267.SH,1293812.6683,14.073103974088374
600268.SH,585697.2121,13.28055823212118
600269.SH,1177045.1351,13.978517733085754
600275.SH,876726.5611,13.683950433798476
600277.SH,1525400.335,14.237767448326778
600278.SH,871099.2207,13.67751116519058
600279.SH,510710.4676,13.143558108999015
600280.SH,987567.9899,13.80300062391897
600282.SH,1184659.6646,13.984966088431529
600287.SH,466935.0031,13.053945347307259
600289.SH,826678.2104,13.625170793569104
600291.SH,2099776.6701,14.55734154946692
600293.SH,1423224.3784,14.168435544473173
600298.SH,1459447.3501,14.193568394696198
600299.SH,3888756.8459,15.173600087629593
600300.SH,1158696.0,13.96280579283455
600301.SH,310160.3967,12.644844851361274
600358.SH,490798.4335,13.103788800086008
600359.SH,361674.1534,12.798498956719493
600500.SH,2528777.3826,14.743246495917575
600600.SH,3946220.7442,15.188268905257013
600601.SH,1035988.6483,13.850866744502152
600602.SH,1248551.863,14.03749492808749
600603.SH,298191.4214,12.605490912957992
600604.SH,2067191.8512,14.541701650612186
600605.SH,355689.8451,12.781814408470819
600606.SH,10659303.2413,16.181943612586423
600608.SH,545252.2692,13.209003845815875
600609.SH,932045.0636,13.745136444000979
600610.SH,1134479.8067,13.94168478374878
600611.SH,1581598.196,14.273946410220796
600612.SH,1935535.7268,14.475894707522324
600613.SH,746632.1359,13.523327887531208
600614.SH,1945578.8714,14.48107011101163
600615.SH,397663.3744,12.89336113341707
600616.SH,643273.99,13.374326024434946
600617.SH,1137812.2129,13.944617865025574
600618.SH,1667528.7654,14.326853307237819
600619.SH,1297733.3612,14.076129732339703
600620.SH,1150870.8414,13.95602946715905
600621.SH,749437.7619,13.527078553583825
600622.SH,1019813.3774,13.835130205187287
600623.SH,2898762.9199,14.879794624601024
600624.SH,599123.0088,13.303222212942952
600628.SH,922444.2976,13.734782271068333
600629.SH,731046.5468,13.502232412217712
600630.SH,672980.7696,13.419472034073
600633.SH,2409861.237,14.695079725800863
600634.SH,1031136.1571,13.846171817422109
600637.SH,6077810.3574,15.620155050491348
600638.SH,1005605.8665,13.821100770071707
600639.SH,2092177.6326,14.553716010982916
600640.SH,1038071.8508,13.85287556073624
600641.SH,1004473.8,13.819974380268794
600642.SH,2685702.6064,14.803452930054558
600643.SH,1738939.2112,14.368785836543726
600644.SH,486175.7951,13.094325555791091
600647.SH,763480.6589,13.545643071165408
600648.SH,2282051.7392,14.640585481890342
600650.SH,1302351.4626,14.07968200587625
600651.SH,1048477.3244,13.862849502385435
600652.SH,1071689.4019,13.88474684159742
600653.SH,782444.8874,13.570178767478335
600657.SH,943517.2136,13.75736988803343
600658.SH,1081831.5366,13.894166029963493
600660.SH,4620873.4939,15.346094313130553
600661.SH,733445.6451,13.505508770342892
600662.SH,1197672.8112,13.995890907834648
600663.SH,7641442.3176,15.84909692835123
600665.SH,459713.1812,13.038358054865949
600666.SH,2145519.6833,14.578892357596756
600667.SH,1363212.5781,14.125354661907226
600668.SH,589415.5974,13.286886812118485
600671.SH,379341.2268,12.84619141357115
600675.SH,1183715.6583,13.98416891212179
600676.SH,935928.579,13.749294448061214
600677.SH,898003.5157,13.707929262310081
600678.SH,515807.22,13.153488370004931
600679.SH,1423382.0734,14.168546339556956
600680.SH,1255992.4574,14.043436620737472
600681.SH,1499264.869,14.220485458607056
600682.SH,3081876.7691,14.941049309994028
600684.SH,566128.9461,13.246577151202956
600685.SH,4445477.5588,15.307397858459506
600686.SH,871883.2403,13.678410795187348
600688.SH,7182000.0,15.787088453768165
600689.SH,420875.8722,12.9500932288105
600690.SH,6018361.5275,15.610325608727988
600691.SH,681633.3195,13.432247137545405
600692.SH,589556.5713,13.287125959240724
600693.SH,915295.5018,13.727002244906517
600438.SH,2196237.6442,14.602256292605354
600452.SH,661760.0,13.402658231422093
600470.SH,429798.4,12.971071540521915
600035.SH,858946.3348,13.663461724975228
600479.SH,537084.1337,13.19391003477578
600284.SH,891942.48,13.701156925178012
600463.SH,441900.0,12.998838891118831
600594.SH,1341525.0156,14.109317596158114
600543.SH,477505.44,13.076330831508184
600455.SH,366378.628,12.811422580386546
600405.SH,495807.6163,13.113943260102996
600467.SH,677901.3571,13.42675706533474
600960.SH,694601.2722,13.451093250848164
600969.SH,508290.7714,13.13880894745668
600572.SH,1817768.52,14.41312021888015
600988.SH,1079770.7925,13.89225934740994
600976.SH,495477.478,13.113277178641457
600497.SH,3072957.4066,14.938150980489391
600986.SH,1346773.9557,14.11322262816999
600410.SH,1232604.3482,14.024639845169157
600985.SH,391916.4233,12.87880389017365
600990.SH,993823.8308,13.809315237335586
600114.SH,743507.6905,13.519134388473775
600980.SH,385852.0458,12.86320927393208
600992.SH,421799.89,12.952286286239675
600993.SH,861245.6742,13.666135078597828
600967.SH,1118223.2506,13.927251600239929
600491.SH,1435007.7,14.176680773015121
600963.SH,851217.8648,13.654423385131231
600495.SH,881979.3468,13.689923918388232
600483.SH,1734940.9917,14.366483960237174
600461.SH,599301.5614,13.303520191815817
600997.SH,867951.92,13.673891600403241
600966.SH,497306.0751,13.116960960795517
600975.SH,575659.8651,13.263272253277995
600995.SH,650795.904,13.385951360514959
600420.SH,938010.8905,13.751516838262114
002001.SZ,2109236.103,14.561836403408325
002002.SZ,1815507.8933,14.411875817554975
600695.SH,672730.9666,13.419100776252845
600696.SH,374962.6706,12.834581754930943
600697.SH,512104.5134,13.146284010924788
600698.SH,668610.3987,13.412956805793645
600699.SH,2297669.5434,14.647405925222687
600701.SH,1375163.1047,14.134082903647823
600702.SH,755552.0,13.53520388691669
600704.SH,2934286.2864,14.891974808385012
600705.SH,5430677.0884,15.507574378132785
600706.SH,358301.3113,12.789129563068654
600707.SH,675606.7999,13.423366528844408
600708.SH,1169704.6098,13.972261804641548
600712.SH,559905.7101,13.235523673713272
600713.SH,721530.1808,13.489129486951816
600714.SH,447825.9282,13.012159882765797
600715.SH,3636329.445,15.106485336610636
600716.SH,712342.109,13.476313565164215
600717.SH,1703240.195,14.34804299197763
600719.SH,328534.8752,12.702398276264088
600720.SH,629571.4187,13.35279457908921
600721.SH,655041.3219,13.392453599497726
600722.SH,882374.6198,13.690371983815119
600723.SH,620219.9159,13.33782939719353
600724.SH,842575.5444,13.644218604132433
600726.SH,975470.8759,13.790675583038366
600727.SH,366430.0177,12.811562834463476
600729.SH,954935.3643,13.769398935811124
600730.SH,729213.4105,13.499721712319678
600731.SH,346625.6298,12.756000599865581
600736.SH,1050977.7802,13.865231508056153
600737.SH,2710528.4008,14.812654155694412
600739.SH,2722883.4725,14.817201976946606
600740.SH,617154.2,13.332874190625706
600741.SH,5009678.4106,15.426882281499815
600742.SH,677297.9268,13.4258665242209
600743.SH,1051053.1916,13.865303259044644
600744.SH,938652.4924,13.752200607051812
600745.SH,1449781.0304,14.186923089475826
600746.SH,395283.6731,12.887358945876782
600748.SH,1534676.3261,14.243830054293246
600749.SH,465657.5861,13.051205849237695
600750.SH,915600.0,13.727334867060549
600751.SH,2568813.2757,14.75895458979921
600753.SH,472448.0,13.065682966949616
600754.SH,2856566.4641,14.865130924546191
600755.SH,1368216.9697,14.129018968170286
600756.SH,754501.897,13.533813071434727
600757.SH,1017038.9288,13.832405952370873
600758.SH,1515577.8815,14.231307364129883
600759.SH,2197865.8,14.602997356576736
600760.SH,574670.6897,13.261552442151212
600761.SH,777189.8421,13.563439926533825
600764.SH,945986.7171,13.75998380681493
600765.SH,1116434.592,13.925650765474193
600766.SH,395311.8872,12.887430320170868
600767.SH,527542.7516,13.175985186735538
600769.SH,436473.4608,12.986482852413399
600770.SH,1336400.0,14.105489989464738
600771.SH,1162795.5241,13.966337598416244
600773.SH,896203.5918,13.705922889136906
600774.SH,384938.7261,12.860839447616728
600775.SH,1298564.5497,14.076770019823591
600776.SH,1082672.0552,13.894942668676807
600777.SH,1579982.2623,14.272924178547727
600778.SH,356657.598,12.784531491278505
600779.SH,923839.9149,13.736294083341186
600780.SH,629429.8851,13.352569744372726
600781.SH,332631.4343,12.71479035209891
600782.SH,914101.9575,13.725697395090224
600783.SH,1677785.8487,14.332985534920807
600784.SH,545450.7322,13.209367763402854
600785.SH,611460.7688,13.323606076368552
600787.SH,2030416.3535,14.523751430234096
600789.SH,558894.0315,13.233715166188423
600790.SH,772681.2178,13.557621846391877
600791.SH,372267.36,12.827367584784584
600792.SH,578115.3824,13.267528751261802
600793.SH,325587.6,12.693386828847242
600794.SH,767292.3154,13.550623122997658
600795.SH,6209525.719,15.641595077241025
600796.SH,379465.2993,12.846518433692454
600798.SH,553566.9591,13.224137997797806
600800.SH,628386.6363,13.350910918905774
600801.SH,1142646.921,13.948857989544
600802.SH,387601.771,12.867733728131757
600803.SH,1385027.9854,14.141230903464418
600804.SH,3082654.7654,14.941301720513716
600805.SH,729216.5814,13.499726060694323
600806.SH,403090.5572,12.906916523378136
600808.SH,2194694.138,14.601553249907294
600809.SH,2037340.9699,14.52715606946815
600811.SH,2057303.6993,14.536906799594181
600812.SH,1022514.5651,13.837775411394217
600815.SH,625248.4328,13.345904342219331
600567.SH,1702168.748,14.347413730086744
600326.SH,565162.6528,13.244868849760723
600378.SH,448761.8709,13.014247671693797
600533.SH,596400.0,13.29866686187272
600519.SH,40972147.4448,17.52840306320435
600372.SH,3265006.4129,14.998772284825503
600498.SH,2615682.415,14.777035583195646
600389.SH,592515.0,13.292131468126664
600377.SH,4387878.0725,15.294356313414175
600313.SH,718579.9122,13.48503219919346
600536.SH,1210195.1276,14.006292167050868
600338.SH,1894374.07,14.454399035866997
600399.SH,893100.0,13.702453835671978
600336.SH,564755.616,13.244148378503914
600315.SH,1802735.8822,14.404816003490541
600486.SH,1149415.0461,13.954763715365088
600381.SH,1128516.4467,13.936414449081246
600599.SH,510450.0,13.14304796859716
600329.SH,1335532.533,14.104840671400181
600380.SH,1603010.6849,14.287394097134042
600250.SH,407958.0094,12.918919529952609
600362.SH,5938580.9296,15.59698076205676
600582.SH,2118957.5127,14.566434786412326
600252.SH,1584648.859,14.275873400686802
600396.SH,756971.3039,13.53708062403925
600509.SH,681989.5293,13.43276958377519
600270.SH,1563766.9304,14.262608167499213
600328.SH,577762.9853,13.266919003522306
600307.SH,1703633.2193,14.34827371631279
600508.SH,783426.312,13.571432286578611
600361.SH,474055.2376,13.069079128908632
600530.SH,626340.0,13.3476486336304
600036.SH,44664346.5594,17.614686125198006
600596.SH,707710.3876,13.469790231927048
000726.SZ,1158788.5026,13.96288562301244
600548.SH,1829666.3035,14.419644160376013
600539.SH,394910.0,12.88641316982067
600578.SH,1943892.1216,14.480202769458613
600468.SH,706750.2449,13.468432622071518
600520.SH,369300.33,12.819365494422708
600428.SH,1345950.0334,14.1126106662095
600350.SH,2978111.6655,14.906799988333043
600501.SH,775161.824,13.56082709170001
600556.SH,477700.3867,13.076739008881598
600388.SH,1328829.15,14.0998087741267
600398.SH,4883627.8634,15.401398916264698
600583.SH,3369072.3576,15.030147999629111
600523.SH,684730.0998,13.436780024709588
600566.SH,2533313.4929,14.745038684807781
600528.SH,2056012.8,14.536279131218746
600363.SH,726858.3933,13.496486955287283
600589.SH,636185.8596,13.363246031706256
600505.SH,372223.4175,12.827249537653904
600026.SH,2765974.5426,14.832903587476851
600529.SH,665999.6108,13.409044365137971
600496.SH,654022.7716,13.390897448793414
600580.SH,1174187.5228,13.976086996427338
600355.SH,484707.862,13.0913016420444
600510.SH,914113.9568,13.725710521876733
600426.SH,1655384.536,14.31954388784093
600327.SH,520658.7157,13.162850049854422
600595.SH,968296.4641,13.78329358393541
600397.SH,504879.5398,13.132075144753982
600590.SH,1233877.0804,14.025671867789075
600503.SH,1329900.7,14.100614835756481
600593.SH,352728.0,12.77345250065463
002541.SZ,698291.804,13.456392351689491
601116.SH,1848003.8412,14.429616609753035
002570.SZ,1340523.72,14.108570931391565
300174.SZ,765680.0,13.548519606869789
300170.SZ,1022027.1088,13.837298574638616
002557.SZ,830466.0,13.629742268004199
300175.SZ,679364.4,13.428912934159992
300172.SZ,510549.0,13.143241896309746
002545.SZ,1383533.7452,14.140151469093443
300178.SZ,916183.3439,13.727971780723578
300176.SZ,325272.96,12.692419985735686
300177.SZ,682654.7976,13.433744589994157
002532.SZ,481956.375,13.085608880637858
300353.SZ,819863.9218,13.616893656444983
300182.SZ,2708528.2595,14.811915967660514
300184.SZ,605449.5493,13.313726517777248
002542.SZ,1413727.5,14.161740391166457
300181.SZ,560543.485,13.236662101000595
601789.SH,667638.72,13.41150246788963
601216.SH,3991182.2255,15.199598042096518
300340.SZ,627948.3724,13.350213232516804
300203.SZ,1374804.619,14.133822183713592
002706.SZ,673519.7899,13.420272658068273
300171.SZ,951847.35,13.766159954277951
300180.SZ,1136675.0,13.943617891943015
300194.SZ,1111984.5064,13.921656820602074
002543.SZ,763840.0,13.546113622132602
601519.SH,1522578.2,14.235915640137145
002552.SZ,509700.0,13.141577596328133
300147.SZ,857273.3302,13.661512085119613
300153.SZ,599680.0,13.30415145859214
002537.SZ,1868493.2109,14.440642894451784
601890.SH,870175.8,13.6764505391831
002539.SZ,1114140.3,13.923593634088641
300185.SZ,990126.4102,13.80558790103018
300345.SZ,487190.2132,13.096409907327129
300187.SZ,802895.3488,13.595979659155622
300196.SZ,796566.8866,13.588066380449924
002684.SZ,1092887.6798,13.90433399865768
300229.SZ,797539.0903,13.589286128490047
002559.SZ,555352.8541,13.227358963863594
300195.SZ,565692.9819,13.245806775208685
300188.SZ,1025670.5246,13.84085712701996
002553.SZ,423864.0,12.957167928044317
300205.SZ,618850.584,13.335619139653591
300198.SZ,692169.0703,13.447585526001006
300220.SZ,373716.0,12.831251429649356
603993.SH,6417135.5056,15.674482393168574
601258.SH,1869017.7526,14.440923584840958
002560.SZ,460468.6696,13.040000096749507
002531.SZ,1216849.0281,14.011775311768353
300183.SZ,1094634.6297,13.905931194045165
300197.SZ,1940597.6664,14.478506559057926
300193.SZ,482542.373,13.086824015594374
300216.SZ,1298274.2326,14.076546427120658
002534.SZ,687991.2375,13.441531380642514
002533.SZ,570268.0397,13.25386177436788
002555.SZ,3427402.6315,15.04731328199175
002548.SZ,566694.0447,13.247574833367713
002558.SZ,10253484.3576,16.14312814310992
601933.SH,4833083.3645,15.390995199695633
002702.SZ,543996.0,13.20669717286987
002551.SZ,878808.5495,13.686322348052462
002556.SZ,766396.8,13.549455330264726
601011.SH,940840.0,13.75452837222948
300191.SZ,1120000.0,13.928839243271277
300160.SZ,725082.88,13.494041244544473
300164.SZ,458489.8775,13.035693493008557
002536.SZ,474007.1839,13.068977756469536
601616.SH,618415.075,13.33491515338384
002769.SZ,787108.8473,13.576121824443433
002565.SZ,532100.232,13.184587156592634
002577.SZ,876410.2104,13.683589537023535
002524.SZ,520949.448,13.16340828723712
002606.SZ,942684.0,13.756486404714483
002528.SZ,770303.9057,13.5545403986904
300169.SZ,438774.9216,12.991741853516597
300162.SZ,506142.0104,13.134572561858354
002540.SZ,828880.0,13.627830670925633
601799.SH,1048837.5711,13.863193033730504
002546.SZ,752312.2846,13.530906788804861
002535.SZ,520292.315,13.1621460768445
002609.SZ,1095426.2286,13.906654095357677
300159.SZ,2095446.444,14.555277188397183
300190.SZ,668093.8937,13.412184002072369
601137.SH,805350.1051,13.599032375021084
300166.SZ,1336480.4459,14.105550183627292
300167.SZ,473778.72,13.068495656232585
002550.SZ,939520.0,13.753124385528178
300151.SZ,574860.0,13.261881811872975
300155.SZ,682473.4761,13.433478942428929
300161.SZ,422801.43,12.954657915186313
601099.SH,3524035.5633,15.075117357729624
002231.SZ,541622.4,13.20232435866143
002251.SZ,1472092.3325,14.202195302186924
002467.SZ,863050.5193,13.668228507517917
002274.SZ,577767.8852,13.266927484299627
002270.SZ,724820.2894,13.493679026420653
002446.SZ,1057988.3611,13.871879890489211
002269.SZ,1169538.0,13.97211935699667
002391.SZ,612204.9645,13.324822414738582
002210.SZ,1769554.2956,14.386238262444971
300024.SZ,3340473.02,15.021622977679819
002212.SZ,910814.1,13.72209409394781
601899.SH,7108445.4045,15.776794128716094
002204.SZ,853665.5541,13.657294773232735
002218.SZ,556353.9468,13.229159965656127
002214.SZ,510954.6659,13.14403614881195
300040.SZ,391069.5005,12.876640573811116
002205.SZ,353450.5908,12.775498983121256
002220.SZ,718848.8869,13.485406443404106
601601.SH,24920500.0,17.0312013158877
002222.SZ,601920.0,13.307879825094803
601898.SH,7650248.7818,15.85024872577067
601999.SH,619779.0375,13.33711830236983
002202.SZ,4716072.684,15.366486952734371
002258.SZ,639735.0966,13.36880945808832
002264.SZ,887879.3524,13.696591148329487
002419.SZ,1269117.2,14.053832098617928
601866.SH,4790081.25,15.38205793166495
002267.SZ,1066480.3518,13.879874393657731
601668.SH,27720000.0,17.137664732285977
002271.SZ,1919843.8944,14.467754435698534
002268.SZ,1365476.2033,14.127013792647741
002237.SZ,1033304.0,13.84827199328757
002230.SZ,3533914.3757,15.077916702847263
002229.SZ,819593.6293,13.616563922378655
603323.SH,1807877.7153,14.407664182303966
002235.SZ,671494.4044,13.417260961924857
002241.SZ,4068747.9249,15.21884587492967
002245.SZ,896229.2202,13.705951485355218
002242.SZ,1401606.558,14.153129678091673
002275.SZ,1083017.0,13.89526122299751
002266.SZ,1139742.633,13.946313034356619
002215.SZ,999085.4877,13.814595627242781
002273.SZ,1357656.318,14.121270475542032
002490.SZ,796252.7032,13.587671880776405
601107.SH,1577958.96,14.27164277244519
601139.SH,2030730.0257,14.523905904942138
002206.SZ,970561.0803,13.785629616550478
002228.SZ,547560.4733,13.213228188089234
002240.SZ,525053.28,13.17125502213872
002252.SZ,11510621.2745,16.258780756174463
002265.SZ,584380.208,13.278307091070937
601788.SH,7358817.0718,15.811409753847364
601766.SH,27097737.0247,17.114960777739608
601128.SH,2293855.264,14.645744481394154
002284.SZ,1037741.292,13.85255707464905
002362.SZ,485585.1323,13.09310990108408
002233.SZ,862448.3541,13.667530546790466
002243.SZ,505454.3041,13.133212915928281
002236.SZ,3847518.9344,15.162939065904634
002217.SZ,2520624.3037,14.74001716836872
601901.SH,6264629.1616,15.650429952477385
002797.SZ,7587074.0,15.841956567798414
600909.SH,4598670.0,15.341277689218279
002673.SZ,5884674.0501,15.587861910583573
601198.SH,5471793.9435,15.515117081051375
601288.SH,101010970.387,18.430739686600127
002203.SZ,1370614.8615,14.130770001136508
002262.SZ,1309998.9639,14.08553690426099
002227.SZ,545295.0162,13.20908224131618
002244.SZ,2171787.8352,14.591061273496832
002221.SZ,1979594.5709,14.498402619532365
002249.SZ,2081560.7331,14.548628522755767
601126.SH,793655.872,13.584405235700416
002448.SZ,649853.047,13.384501534773074
601997.SH,3684642.8157,15.1196841496539
601229.SH,14038404.1,16.457307282010063
002397.SZ,554123.3929,13.22514267179501
002253.SZ,578054.0554,13.267422664734942
002246.SZ,498078.5893,13.118513153395485
002234.SZ,652118.6785,13.387981846584015
002256.SZ,1238216.2799,14.029182418018308
002276.SZ,1435953.4512,14.177339612466024
601186.SH,16376927.049,16.61138401494324
002255.SZ,520091.7311,13.161760480961446
002307.SZ,472056.1045,13.064853122969854
603199.SH,444933.6,13.005680336531793
601010.SH,975744.0,13.79095553590789
600908.SH,2036622.525,14.526803368758706
002209.SZ,446718.3864,13.00968366700355
601958.SH,2471578.9704,14.720367763636244
002224.SZ,1011117.3349,13.826566549527518
002219.SZ,2251340.371,14.627036317254062
002272.SZ,434389.5,12.981696876039015
002283.SZ,900439.9061,13.710638707445744
002807.SZ,1917579.4665,14.466574254128837
002213.SZ,561556.0,13.238466781046059
002223.SZ,2095176.7827,14.555148490928675
002225.SZ,598990.4426,13.30300092137764
002238.SZ,892692.7272,13.7019977101644
002247.SZ,1574628.8296,14.269530138722775
300245.SZ,498636.6605,13.119632974243878
300095.SZ,550956.1071,13.21941042452642
300077.SZ,932824.2,13.745972037638067
300082.SZ,597093.12,13.299828360110636
002469.SZ,446394.1471,13.00895757862816
002441.SZ,730282.9271,13.501187309408055
601118.SH,2751820.12,14.827773112527
002449.SZ,627516.4514,13.349525167014924
300086.SZ,627300.0,13.349180174084834
300101.SZ,1045280.0,13.859795350074577
002496.SZ,746200.2651,13.522749295035815
300102.SZ,563642.6488,13.242175728251551
300103.SZ,478942.308,13.079335426550534
002434.SZ,2181600.0,14.595569110513516
002436.SZ,1048974.7903,13.863323854963824
300072.SZ,5640960.3965,15.545564892045102
300105.SZ,476777.664,13.074805547998402
300069.SZ,569205.0,13.25199592941786
300067.SZ,459586.4544,13.038082351937556
300079.SZ,1001656.1377,13.817165325780502
300074.SZ,497940.284,13.118235437170227
300083.SZ,1073378.2403,13.886321466766084
300078.SZ,1100475.0,13.911252462743777
002442.SZ,663840.0,13.405796435566694
002458.SZ,1164638.3574,13.96792117395818
002452.SZ,499152.8,13.12066754028505
002460.SZ,2083461.216,14.549541114840574
002454.SZ,576022.356,13.263901751424843
002453.SZ,571871.3,13.256669245045638
300085.SZ,1463789.4657,14.196539155580124
300152.SZ,536738.4,13.193266103956493
002447.SZ,941975.028,13.755734043652975
002459.SZ,702750.3466,13.462756981973921
002644.SZ,578063.724,13.267439390712473
