ts_code,total_mv,ln_total_mv
000735.SZ,797998.9096,13.589862510014973
002099.SZ,1131883.9566,13.939394020653111
600548.SH,2106624.1349,14.56059728812138
600602.SH,1046872.9223,13.861318109324943
300495.SZ,887382.267,13.696031134630594
600252.SH,1539472.4661,14.246950361224105
002136.SZ,359513.44,12.792506840701728
002827.SZ,467360.0,13.054855117621567
603868.SH,2644963.2,14.788167710134271
603887.SH,307935.9,12.637646923413271
300591.SZ,375336.0,12.835576903784162
002769.SZ,648356.433,13.382195875037779
600609.SH,722252.9743,13.490130736423152
300482.SZ,1090672.0,13.90230457800026
002557.SZ,714870.0,13.479855986963397
300053.SZ,811380.5032,13.606492400873236
603628.SH,504613.4,13.131547870524171
600962.SH,359489.91,12.792441388989971
601985.SH,12094339.11,16.308248058945924
600606.SH,9186956.5607,16.033295270898027
002436.SZ,897208.2249,13.707043248884432
002519.SZ,866947.153,13.672733300041019
603985.SH,349360.0,12.763858188159443
002748.SZ,486000.0,13.093963902882631
002395.SZ,271963.926,12.513424711482662
603667.SH,455804.8,13.029819926672891
601933.SH,6603618.8545,15.703128368016825
002819.SZ,358154.4,12.788719457322431
002424.SZ,2342592.0,14.666768566603116
603328.SH,1411258.6656,14.159992534799168
600884.SH,2251143.7969,14.62694899919017
600463.SH,470400.0,13.061338675566555
300690.SZ,471997.38,13.06472871370483
603726.SH,350464.0,12.767013269768011
603066.SH,397905.21,12.893969090071444
300397.SZ,651840.0,13.387554412020577
600133.SH,749692.7007,13.527418669149238
300011.SZ,748032.8682,13.525202197435068
000951.SZ,1177075.7232,13.978543719941861
300529.SZ,1171490.448,13.97378738324758
603716.SH,418370.22,12.944122013291503
300549.SZ,360151.34,12.79427961098253
002259.SZ,567255.5133,13.248565121942585
600866.SH,334959.2083,12.721764037124434
600804.SH,2456756.8723,14.714352693534284
002582.SZ,680703.0912,13.430881500633312
603416.SH,480855.76,13.083322628856447
000550.SZ,1748871.564,14.37448131734207
300173.SZ,641281.4703,13.371223750754133
002455.SZ,579374.64,13.26970459394284
600512.SH,753083.2339,13.531931037061117
300151.SZ,505515.0,13.133332990592915
000726.SZ,1060992.6577,13.874715497402525
002813.SZ,394320.0,12.88491804137926
002274.SZ,492055.0671,13.10634591421131
601326.SH,3670929.684,15.115955507841695
300587.SZ,257192.0,12.457578166662788
600086.SH,1417500.0,14.164405314584045
300264.SZ,323870.4,12.688098714753126
002235.SZ,494001.4288,13.110293688473568
002688.SZ,499337.6688,13.121037836863513
300506.SZ,759600.0,13.540547257920268
300018.SZ,386283.413,12.864326609601518
600312.SH,1620164.0429,14.298037963131396
002368.SZ,1200244.7916,13.998036086954485
603458.SH,695248.2152,13.452024204958791
603517.SH,1352590.0,14.117531830926936
600589.SH,506409.5867,13.135101080715062
603222.SH,509760.0,13.14169530570382
000937.SZ,2448747.9671,14.711087418061881
002838.SZ,465192.0,13.05020550257422
002677.SZ,1015956.8164,13.831341402673957
603717.SH,490846.3672,13.103886460054266
600051.SH,315543.2,12.662050877105017
002674.SZ,362614.0944,12.801094446928039
300231.SZ,455537.7015,13.029233761741029
002060.SZ,473691.2509,13.068311019034711
002492.SZ,383940.0,12.85824156936156
603508.SH,802720.0,13.59576123971808
002616.SZ,828563.3506,13.627448577137947
300130.SZ,447583.5223,13.011618441292766
603767.SH,418747.16,12.945022580008862
000418.SZ,2946760.4925,14.896216986784946
002118.SZ,858109.0834,13.662486507218734
601900.SH,994387.4,13.809882148141
600522.SH,3458529.8037,15.056354144507694
000926.SZ,1150578.8385,13.955775711533526
603900.SH,763147.7928,13.545206991116062
002497.SZ,1281600.0,14.063619855296231
603928.SH,351993.6,12.771368272596762
600843.SH,752664.9312,13.531375429263669
300227.SZ,306870.2565,12.634180319977647
600543.SH,369609.12,12.82020129376991
000908.SZ,659830.7633,13.39973866187915
600614.SH,2182203.3287,14.595845625589195
300200.SZ,314345.3122,12.65824738102306
002647.SZ,1357659.7307,14.121272989208904
603029.SH,260605.28,12.470762204403933
603158.SH,422086.419,12.952965356412884
600116.SH,1007900.5845,13.823380096261443
603718.SH,902244.0,13.71264027244136
600273.SH,1307244.4105,14.08343197627149
600801.SH,1990272.2909,14.503782016938349
300244.SZ,1476758.934,14.20536033492264
300687.SZ,441600.0,12.998159773945023
600850.SH,853561.1966,13.657172519407826
603703.SH,403123.5,12.90699824559502
300677.SZ,387012.4419,12.866212121107534
600031.SH,6325497.3264,15.660099218166627
601619.SH,2201687.0,14.604734442655513
600398.SH,4191743.1431,15.248627229990284
600055.SH,685214.1241,13.437486658325318
002510.SZ,634538.7215,13.36065359106727
002041.SZ,1171280.0,13.973607725867364
002370.SZ,800717.9756,13.593264073665107
603339.SH,559885.7638,13.2354880486876
002215.SZ,766910.0862,13.550124845576754
600694.SH,1154608.0249,13.95927147195724
000752.SZ,348688.7251,12.761934898042906
601881.SH,13127750.0903,16.390238875182995
600503.SH,1201717.5,13.999262341496193
603181.SH,328200.0,12.701378457638128
000685.SZ,1587219.8137,14.277494498864767
300268.SZ,381900.0,12.852914073213608
600202.SH,409791.1784,12.923402987956894
600675.SH,1262132.153,14.04831303371653
603018.SH,701392.3616,13.460822726409354
002795.SZ,421600.0,12.95181227620929
603038.SH,298415.8,12.606243094971653
002030.SZ,1425193.648,14.16981825578556
300239.SZ,292655.0586,12.586749920064593
601333.SH,3648021.555,15.109695538876007
300583.SZ,504533.3349,13.13138919171682
300636.SZ,271440.0,12.511496399458112
000411.SZ,420501.0405,12.949202232827275
603238.SH,398280.0,12.89491055450202
603429.SH,515236.0,13.15238032710748
601158.SH,3379200.0,15.033149553054026
600616.SH,553730.2506,13.224432934874777
300570.SZ,438603.8976,12.99135200138335
601519.SH,886514.2,13.695052422416618
002094.SZ,826314.3652,13.624730567507298
603067.SH,433840.0,12.980431081514942
601677.SH,716047.92,13.481502371077548
300379.SZ,460980.7621,13.041111590305428
300058.SZ,1679680.0844,14.334113907293737
002614.SZ,905752.344,13.716521196664546
000713.SZ,242986.162,12.400759774199114
600423.SH,230423.515,12.347674264227884
600491.SH,1306273.5,14.082688984964054
002278.SZ,363909.648,12.804660896027029
601633.SH,11874576.969,16.289910283587282
600767.SH,274513.1965,12.52275461345741
002115.SZ,386704.611,12.86541640149637
002408.SZ,2158654.4516,14.584995646479113
603208.SH,403191.5229,12.907166970964706
002401.SZ,403005.96,12.906706629901349
600644.SH,410799.7028,12.925861033569872
600160.SH,2512882.8173,14.736941184837614
600617.SH,979451.3139,13.794747810077796
600539.SH,399970.0,12.899144823277478
000979.SZ,1627776.6326,14.302725612568699
000021.SZ,1278524.3864,14.061217147759079
603360.SH,351084.22,12.768781416686224
000875.SZ,1096766.4438,13.907876812123266
002572.SZ,3598592.3301,15.096053307541645
600187.SH,760810.1589,13.54213914304215
300153.SZ,463360.0,13.046259568739433
000861.SZ,832453.2538,13.632132347668584
002083.SZ,697344.0038,13.455034117198213
300658.SZ,332000.0,12.712890247898626
603197.SH,519342.048,13.160317997091735
600196.SH,7520324.9696,15.833119909034876
002329.SZ,718695.15,13.48519255513823
600757.SH,894460.2512,13.703975744051444
600382.SH,659156.5357,13.39871632048248
300689.SZ,442272.0,12.999680356403752
002046.SZ,387909.5645,12.868527510252202
603608.SH,488824.0,13.0997577854705
603223.SH,283800.0,12.556025043708079
600267.SH,1240708.417,14.031193078481458
000043.SZ,706312.1395,13.467812542705067
603303.SH,720960.0,13.488338936226016
600381.SH,803580.5718,13.596832735174713
002707.SZ,1003515.5998,13.819019992488833
000603.SZ,1038412.4455,13.853203610125933
000042.SZ,1108273.5087,13.918313964834383
002205.SZ,284107.836,12.557109149299288
002113.SZ,1017793.3257,13.833147435540207
600980.SH,292547.3894,12.586381947573763
300199.SZ,1497377.4491,14.21922576862792
000615.SZ,1139946.0536,13.946491497847477
002420.SZ,274685.0,12.523380265568795
300154.SZ,378162.0,12.843077954219792
002249.SZ,1651573.4045,14.317238969994476
000622.SZ,250458.114,12.431046975945138
300329.SZ,272900.8097,12.516863673712916
600249.SH,495550.0,13.113423535834855
603826.SH,675720.0,13.423534068036664
600397.SH,460331.3451,13.03970182459741
000428.SZ,530860.446,13.182254452123217
600321.SH,663131.45,13.40472851497603
600648.SH,2034545.6302,14.525783074385693
600967.SH,2387449.7574,14.685736307094652
600039.SH,1352840.2371,14.11771681969307
000738.SZ,2216817.9453,14.611583367635275
600203.SH,377938.2154,12.84248600991935
000852.SZ,885871.5389,13.694327229120304
002390.SZ,1409948.8167,14.159063961482717
601877.SH,4046286.1407,15.213310016082609
600126.SH,2023715.6119,14.52044579156278
601228.SH,4341419.18,15.28371185262374
002170.SZ,624813.3429,13.34520823275334
300075.SZ,861020.7707,13.665873907044558
000901.SZ,1173513.7328,13.975512996633375
601678.SH,1078704.0,13.891270878523883
601858.SH,1121719.5,13.93037333380957
300622.SZ,240840.6,12.3918905828558
300360.SZ,495407.22,13.113135370012746
601789.SH,516346.32,13.154532982125378
300392.SZ,581376.0,13.27315298658512
000727.SZ,1290926.5893,14.070870804772799
600888.SH,649369.4409,13.383757080106012
600340.SH,9772008.7667,16.095032608483802
603159.SH,309700.0,12.643359365961294
600812.SH,975221.2279,13.790419624652236
002712.SZ,686943.4829,13.440007301299303
002082.SZ,362950.0,12.802020362712987
601100.SH,1192590.0,13.991637970594901
300508.SZ,447173.4,13.01070171783749
300333.SZ,386064.0,12.86375843781196
600006.SH,1178000.0,13.97932864319367
601099.SH,2815138.6608,14.850522076175839
002285.SZ,2229016.343,14.617070944328566
002882.SZ,726325.0,13.495752852040008
002109.SZ,543319.5114,13.20545284465015
300035.SZ,428909.016,12.969000091501096
002007.SZ,2606105.6794,14.773367588185456
002325.SZ,796952.3162,13.58855012687336
002084.SZ,409315.6565,12.922241913642386
300072.SZ,6061671.1724,15.61749609105076
000825.SZ,2979137.5973,14.907144419719035
300332.SZ,751034.5193,13.529206894137342
300181.SZ,404126.8991,12.909484214305278
600270.SH,1680574.0723,14.33464600271236
603637.SH,295252.4875,12.595586159087624
600089.SH,3651712.1288,15.110706691960301
600756.SH,656299.9748,13.39437324206474
300327.SZ,606224.8281,13.31500619971203
002679.SZ,298162.0,12.605392241938532
603313.SH,734640.0,13.507135862287404
002176.SZ,1843823.5506,14.427351990125455
600692.SH,473122.6661,13.067109970215844
603113.SH,1815573.3761,14.411911885489097
002782.SZ,782562.0,13.570328431484496
300402.SZ,372690.0,12.828502253875833
002089.SZ,868791.1973,13.6748580960893
600861.SH,388086.0625,12.868982404576094
601958.SH,2749066.9488,14.826772120724968
000701.SZ,554620.2084,13.226038849292978
600592.SH,435513.3924,12.984280826581433
600216.SH,982104.96,13.797453465535312
600526.SH,602692.5439,13.309162468231513
002378.SZ,975920.8124,13.791136727267554
002035.SZ,1396228.9992,14.149285588392988
603639.SH,610920.0,13.322721296684382
600130.SH,471552.0,13.063784661294815
000692.SZ,360727.9248,12.795879282248187
300596.SZ,395280.0,12.887349653519632
000587.SZ,1703246.9627,14.348046965396398
002016.SZ,694204.0523,13.450521219759539
601899.SH,8521550.9897,15.958108923282639
002392.SZ,762283.8,13.544074206274752
300650.SZ,214008.572,12.273771349276531
300061.SZ,947487.4651,13.761568986405297
000757.SZ,335102.8978,12.722192921255902
000876.SZ,3195739.3768,14.977329035859837
002747.SZ,1043710.3252,13.858292542640305
300403.SZ,585245.0,13.279785841959123
600986.SH,1206398.5906,14.003150107965915
600848.SH,2617251.3503,14.77763522210467
603456.SH,784178.7067,13.572392215577052
300526.SZ,390404.262,12.87493805046968
603025.SH,1337454.629,14.106278834933935
600023.SH,7412376.0435,15.818661599517602
002683.SZ,660801.68,13.401209043558556
600728.SH,1589845.1453,14.279147176560336
000902.SZ,1179294.4782,13.980426917797956
600004.SH,2725295.1169,14.8180872799953
300014.SZ,1886592.247,14.450282715680276
600837.SH,16988010.9,16.64801841204448
603889.SH,576698.8146,13.26507542411327
002705.SZ,1300686.991,14.078403137464182
601368.SH,716679.8147,13.482384457360471
300052.SZ,442460.427,13.0001063089225
600624.SH,522435.2636,13.166256357728916
600720.SH,808894.4738,13.60342374723589
600562.SH,1262414.4961,14.048536711976766
601058.SH,789114.4016,13.5786665850079
601798.SH,386790.264,12.865637871613673
000009.SZ,1844137.9851,14.427522509529044
603322.SH,361280.0,12.797408559943435
600737.SH,1982112.3657,14.499673685352867
603300.SH,462492.94,13.044386570953243
002645.SZ,403181.6616,12.907142512562094
300527.SZ,829806.18,13.6289474344309
300230.SZ,698309.6135,13.456417855744947
002774.SZ,454323.6,13.026564998450189
000972.SZ,333194.5061,12.716481700843573
000856.SZ,687129.0,13.440277326503121
603896.SH,472244.4,13.065251927167456
600896.SH,722221.3313,13.49008692394427
600170.SH,3419288.7276,15.044943113023152
603589.SH,2684400.0,14.802967797266222
600149.SH,497629.44,13.117610982644125
300478.SZ,294548.06,12.593197460610032
002212.SZ,1537995.8033,14.2459907003704
002524.SZ,363909.6144,12.804660803696414
603099.SH,382938.12,12.855628688529864
600333.SH,434238.8777,12.981350071109826
002594.SZ,13280599.4181,16.401814837899042
002048.SZ,1121579.7694,13.9302487578316
300438.SZ,756017.3865,13.535819652913093
601636.SH,1363694.4735,14.125708099260168
002438.SZ,394047.1845,12.884225938723914
601997.SH,3576608.9964,15.089925701782683
600201.SH,2183658.296,14.596512145730665
000630.SZ,3252698.7922,14.994995607316584
600713.SH,632685.0466,13.357728020589837
002213.SZ,447226.0,13.010819338667872
300111.SZ,438961.6,12.992167216705255
300607.SZ,691212.6243,13.44620276062811
601998.SH,32101226.5519,17.28440479770981
002690.SZ,1236404.0,14.02771772443383
300037.SZ,912029.2369,13.723427326547007
000680.SZ,744472.5666,13.52043128234133
300539.SZ,286957.0,12.567087657732783
000581.SZ,2573832.9041,14.760906748208955
601992.SH,7517150.8783,15.832697751569189
000608.SZ,568434.2882,13.250640997453218
002715.SZ,288880.0,12.573766655951339
600900.SH,33792000.0,17.33573464604807
600073.SH,917099.4236,13.728971168043948
603536.SH,249000.0,12.425208175446844
002179.SZ,2628538.555,14.781938567195697
600415.SH,3864682.065,15.167389976594245
300682.SZ,907605.0,13.718564540907467
300225.SZ,645306.48,13.377480645714517
002494.SZ,510482.523,13.14311168093716
002575.SZ,508065.36,13.13836537970177
300157.SZ,781198.1997,13.568584173450516
600651.SH,887467.6988,13.696127403951058
300538.SZ,230256.3213,12.34694840781236
002552.SZ,343800.0,12.747815371930885
600082.SH,410929.6653,12.926177348176916
002103.SZ,670039.7917,13.415092380200612
600831.SH,610412.3982,13.321890070345058
603800.SH,411008.0,12.92636795800913
300172.SZ,511056.0,13.144234452222497
300666.SZ,749909.28,13.527707518196243
000166.SZ,11773227.5565,16.28133866054932
600732.SH,307111.559,12.634966344926047
002599.SZ,481149.0852,13.083932449504552
600705.SH,5331937.505,15.489225239469363
600855.SH,651296.6227,13.386720459045845
600379.SH,267227.4086,12.495855292479765
300300.SZ,804398.3967,13.597849943716042
600320.SH,2441003.7887,14.707919901483683
300023.SZ,394185.1484,12.884575997699296
300232.SZ,987857.226,13.803293458190538
603858.SH,4656694.0,15.353816312268638
002124.SZ,683407.4927,13.43484658246041
300609.SZ,433000.0,12.978493006984626
002479.SZ,961194.45,13.775932008795321
002123.SZ,933107.4121,13.746275598712158
002049.SZ,1668749.412,14.327585048771084
000565.SZ,414514.1623,12.934862420163187
002434.SZ,1965600.0,14.491308100189107
000523.SZ,517191.884,13.156169233568008
002530.SZ,1414808.7622,14.162504929537146
601238.SH,16589831.8205,16.624300524713195
600028.SH,73005939.4165,18.106051357672833
300202.SZ,943498.368,13.757349914059516
002348.SZ,664934.4,13.407443668155553
603389.SH,368728.64,12.817816259534696
002132.SZ,621999.3909,13.340694392460387
300036.SZ,791258.9819,13.58138060390848
000892.SZ,788708.3003,13.578151823357585
603063.SH,979860.0,13.795164983298845
000659.SZ,559280.5962,13.234406587198745
300076.SZ,314608.0,12.659082698399338
600658.SH,925229.6302,13.737797234550776
002697.SZ,805120.0,13.598746613614104
002376.SZ,827883.508,13.62662773264826
300661.SZ,355080.0,12.780098395182256
002515.SZ,915701.2301,13.72744542243881
600093.SH,1465916.435,14.19799115775767
603879.SH,255600.0,12.451369001485517
300196.SZ,587927.0653,13.284358180581897
300336.SZ,852013.691,13.65535787493117
002768.SZ,580800.0,13.272161742492724
002135.SZ,688752.9532,13.442637927207764
000526.SZ,316000.9265,12.663500424526775
002328.SZ,357583.8,12.787125019241905
603806.SH,1239366.0,14.030110516505172
600078.SH,422058.9125,12.952900186355114
002634.SZ,337453.8849,12.729184142625657
600225.SH,548198.6724,13.214393041104001
603883.SH,1289877.0,14.070057422954656
002404.SZ,404545.05,12.910518381343552
600057.SH,1269124.8729,14.05383814445578
601018.SH,7890535.8376,15.881174604026812
000981.SZ,2917742.5968,14.886320791973805
000408.SZ,3048252.7395,14.930079112134484
000601.SZ,777997.2017,13.564478206367427
002241.SZ,6571335.4947,15.698227641447748
002796.SZ,335440.0,12.723198381844645
601006.SH,13454446.2994,16.414820189263672
603828.SH,358328.3839,12.789205118408306
603955.SH,339822.0,12.736177230091208
600982.SH,371224.21,12.824561498672564
601258.SH,1908953.733,14.462065866164837
600599.SH,373666.0,12.831117629263275
600284.SH,747790.16,13.52487768284002
600826.SH,714671.2473,13.479577921952464
601200.SH,1794999.6236,14.4005153702109
000538.SZ,9175772.9153,16.032077189806387
002134.SZ,251750.1624,12.43619245566501
000993.SZ,351739.0,12.770644702277274
600315.SH,2107793.5417,14.561152243476899
000066.SZ,2505403.1096,14.733960201550556
002042.SZ,1096946.9141,13.908041346199477
300289.SZ,574256.0934,13.26083073155295
300081.SZ,648920.5316,13.383065540731298
000966.SZ,539734.347,13.198832347493354
600101.SH,334876.8832,12.72151823042199
300485.SZ,711840.0,13.47560844603987
600461.SH,544819.6013,13.208210012061551
603117.SH,519648.7276,13.160908338442416
000663.SZ,468518.4765,13.057330817449676
601113.SH,862206.75,13.667250370074548
603003.SH,694314.3757,13.450680127841718
300444.SZ,676775.1174,13.425094321527377
002391.SZ,547856.9383,13.213769470351318
600356.SH,293354.2132,12.589136076616644
600498.SH,2892944.751,14.877785486299246
603886.SH,510480.0,13.143106738542228
600763.SH,735548.16,13.50837129614576
603000.SH,1609886.1775,14.291674037256511
300095.SZ,404998.9098,12.911639654233202
603320.SH,373400.0,12.83040551008976
300471.SZ,549110.37,13.216054738537553
300516.SZ,722040.0,13.489835818002398
300184.SZ,887908.298,13.69662374862378
601002.SH,759397.02,13.540280002621495
002611.SZ,1491573.0819,14.215341880663786
603069.SH,395632.0,12.888239765246956
600976.SH,388712.0524,12.87059412330584
000788.SZ,621614.8843,13.340076022890464
600290.SH,933921.415,13.747147575555537
300142.SZ,1894122.3643,14.454266156924264
002332.SZ,741215.6423,13.516046877191162
603232.SH,297009.0,12.601517720356012
300025.SZ,322254.9826,12.683098382590355
300605.SZ,255780.0,12.45207297898731
600674.SH,4300891.249,15.274332826396213
600723.SH,576765.0173,13.265190213495028
300169.SZ,246118.1767,12.413567092652112
603721.SH,263600.0,12.48218808161049
600166.SH,1941008.2054,14.478718089550764
000673.SZ,928995.2592,13.741858914661318
002456.SZ,5423184.9521,15.506193830367945
002207.SZ,237024.7816,12.375919978363944
601996.SH,495381.128,13.113082700842668
603926.SH,359520.0,12.792525087419156
300347.SZ,1345975.0611,14.112629260857657
600370.SH,324478.4016,12.689974253897265
002464.SZ,792242.2855,13.582622540049147
600783.SH,1205117.697,14.002087793996033
002660.SZ,252798.0214,12.440346114483704
600288.SH,482664.0,13.087076038382548
600079.SH,2386907.0591,14.68550896828308
603776.SH,657600.0,13.396352122724107
002302.SZ,2198658.5265,14.603357971667076
002685.SZ,767349.8998,13.550698169023967
002300.SZ,575262.0,13.262580868175473
600657.SH,856634.3684,13.660766465235735
002867.SZ,1351837.65,14.116975447013756
300369.SZ,839618.3531,13.640702726027483
600858.SH,431655.2689,12.975382560006407
300536.SZ,274852.8792,12.523991248766047
600175.SH,1595113.9928,14.282455760487432
300595.SZ,586296.0,13.281580060483186
600428.SH,1496215.5874,14.218449536358422
600531.SH,871103.8646,13.677516496256791
000599.SZ,458039.0683,13.034709761423382
002863.SZ,332028.5,12.712976087587789
002743.SZ,506851.2218,13.13597279138276
300374.SZ,577031.52,13.26565217138123
002734.SZ,467773.4265,13.055739326260078
000899.SZ,714196.1203,13.478912881895862
600719.SH,310732.4928,12.646687669250083
600857.SH,283316.0577,12.554318365115941
300601.SZ,1284483.1,14.065866938575146
000030.SZ,1183325.1298,13.983838940196078
000520.SZ,583972.1535,13.27760857831051
601012.SH,4129498.1252,15.233666438231111
300472.SZ,260313.015,12.469640089732698
300136.SZ,3790793.1988,15.148085842443402
300449.SZ,372543.08,12.8281079611214
002636.SZ,1358448.0,14.121853429603975
603859.SH,322510.4,12.683890662760023
002836.SZ,492800.0,13.107858691201447
600785.SH,534971.7649,13.189969248597597
603123.SH,451288.1751,13.019861383610529
002544.SZ,1055244.96,13.869283487513936
300499.SZ,279613.98,12.541165288091834
600076.SH,1022887.2236,13.838139797996579
300277.SZ,275035.0,12.524653641277494
002204.SZ,795724.4532,13.587008240576212
300318.SZ,532273.7733,13.184913247422877
300610.SZ,282750.0,12.552318393978366
600337.SH,854092.8199,13.657795155272044
002309.SZ,872312.2525,13.678902726522365
002800.SZ,273926.24,12.520614152049877
600105.SH,757884.4598,13.53828622530174
600547.SH,5950208.664,15.59893684648672
002522.SZ,1273525.8181,14.057299846537333
603199.SH,389593.6,12.872859423510867
000869.SZ,2426542.56,14.701977987339776
603166.SH,651812.5997,13.387512375821654
002549.SZ,497712.6,13.117778080981886
300024.SZ,3381039.25,15.033693690614061
600475.SH,1148991.6014,13.954395247317668
600546.SH,1100263.1577,13.911059943429372
600828.SH,1278203.1189,14.060965836267318
601118.SH,2480569.2796,14.723998640024808
002322.SZ,954728.4231,13.769182205303718
300056.SZ,379322.5959,12.84614229853641
000712.SZ,1629824.0,14.303982591493053
300269.SZ,1097274.8789,13.908340281159916
603139.SH,310327.16,12.645382374804619
601616.SH,425686.625,12.961458732483104
603286.SH,239830.948,12.387689570796299
600764.SH,1119752.8377,13.928618538292724
601928.SH,2422744.8,14.700411670273164
300057.SZ,477036.2874,13.075347841190819
600075.SH,893748.0415,13.703179181659282
002377.SZ,414773.76,12.935488493934427
300262.SZ,661050.1908,13.401585047569924
300349.SZ,737815.1384,13.511448582231857
600698.SH,1083576.4456,13.895777651784433
600459.SH,593985.3408,13.294609919252377
600642.SH,2804055.6027,14.846577356718898
600295.SH,1906104.0,14.460571926240748
600444.SH,246720.9554,12.41601324175557
300320.SZ,601070.052,13.306466765793084
002173.SZ,713607.7641,13.478088740373726
002268.SZ,1275947.4346,14.059199546583772
603838.SH,341883.76,12.742226075230475
000900.SZ,950160.5371,13.76438623572118
600770.SH,981500.0,13.796837292698653
600097.SH,355154.1205,12.780307116498593
000858.SZ,20536179.9552,16.837698764408625
300322.SZ,496763.0402,13.115868411101218
300371.SZ,293760.0,12.590518386414264
000570.SZ,421592.1188,12.951793582486175
300276.SZ,577324.8,13.266160298726712
601390.SH,19668943.6285,16.7945514842205
603225.SH,2218972.0,14.61255458353859
000890.SZ,298398.2976,12.606184442201634
002319.SZ,311400.0,12.648833538382036
603032.SH,605230.26,13.313364259646379
600917.SH,1459528.0,14.193623653744561
000683.SZ,1236545.0385,14.02783178946142
002039.SZ,494135.0351,13.110564109221503
600351.SH,635929.5005,13.362842987907696
600070.SH,569443.2147,13.252414346098975
002178.SZ,762580.8257,13.544463782764037
000558.SZ,875383.0614,13.682416853997237
300334.SZ,573330.3174,13.259217299758854
300294.SZ,1374491.5678,14.133594451828715
002595.SZ,1581600.0,14.273947550838544
600973.SH,666051.3218,13.409122006313336
601101.SH,1195198.2789,13.993822653349612
603331.SH,290901.0438,12.580738432651486
603345.SH,519792.24,13.161184472259315
601699.SH,3140979.66,14.960045302855118
002750.SZ,432139.5,12.976503731766549
600645.SH,910403.3184,13.721642987338774
600180.SH,1382409.351,14.139338441331967
300620.SZ,318384.0,12.671013480433446
601880.SH,3842571.7277,15.161652421156251
300348.SZ,598450.3172,13.302098788337302
002210.SZ,1884283.64,14.449058274803614
300381.SZ,580439.9073,13.271541555898587
300553.SZ,227904.0,12.336679766637449
603306.SH,754559.9678,13.533890034217212
603989.SH,1059000.0,13.872835624583544
601808.SH,5410985.328,15.503941765107612
603488.SH,329680.0,12.7058777660127
603006.SH,401098.0189,12.901961112578656
300041.SZ,557257.5473,13.230782794987713
600165.SH,985547.7522,13.800952859195537
000682.SZ,514513.8406,13.150977734963414
300626.SZ,270600.0,12.508396994718824
600523.SH,589139.352,13.286418025482446
002643.SZ,1223693.3074,14.017384144807869
002466.SZ,6413600.3925,15.673931354908957
603005.SH,648321.5766,13.382142112423235
603380.SH,358720.0,12.790297418865933
002655.SZ,330120.0,12.70721150370662
002369.SZ,483909.3622,13.089652899980075
600679.SH,959646.6875,13.774320461848772
600439.SH,640703.759,13.370322474630349
002304.SZ,13434798.02,16.413358766051953
600421.SH,290466.0,12.579241808837518
300150.SZ,390420.0,12.874978361717085
603101.SH,391440.0,12.877587525963005
002270.SZ,523368.8403,13.168041734061836
603165.SH,753999.36,13.533146798183367
300085.SZ,1135571.3397,13.942646465238516
600388.SH,1603575.0,14.28774606970629
300487.SZ,339819.1063,12.736168714714568
600345.SH,408474.0,12.920183543765788
002362.SZ,535368.0871,13.190709802576546
600703.SH,8218026.2299,15.921840620182385
002607.SZ,359307.1505,12.791932874100356
600281.SH,350822.1811,12.76803476752684
002661.SZ,510555.0849,13.143253814585444
000001.SZ,19076327.0276,16.76395870165863
002130.SZ,831868.2619,13.631429368203893
603789.SH,401403.936,12.90272352097642
600808.SH,3596218.1139,15.095393327322665
002801.SZ,444503.82,13.004713927824929
002037.SZ,469118.5733,13.058610837009619
600289.SH,719399.3587,13.486171918805955
300395.SZ,456042.285,13.030340814460496
601607.SH,6585141.9076,15.7003264430564
002458.SZ,840072.9655,13.64124403073754
300542.SZ,282328.884,12.550827925691964
000650.SZ,723190.6044,13.491428096272172
002653.SZ,1327651.83,14.098922398439507
600169.SH,1010198.27,13.825657176482451
603696.SH,481800.0,13.085284369162908
300429.SZ,580725.9745,13.272034279996447
000425.SZ,2690967.4195,14.805411322426535
300031.SZ,686011.6749,13.43864992536787
002658.SZ,901271.6768,13.711562019219931
600908.SH,2130876.3805,14.572043899308945
601000.SH,2502565.2377,14.732826858842712
600138.SH,1485319.68,14.21114057977836
603843.SH,509603.822,13.141388883211965
300082.SZ,543174.66,13.205186204653966
600119.SH,448496.6,13.013656379627282
000860.SZ,1140038.804,13.946572858387869
600517.SH,971016.1613,13.786098391110237
300493.SZ,393000.0,12.881564890851399
603333.SH,361403.475,12.797750272478654
600821.SH,379636.6212,12.846969814194287
300283.SZ,285909.3315,12.563430016812388
600696.SH,244185.4994,12.405683458879299
603727.SH,673869.31,13.420791469015855
002066.SZ,318087.0,12.670080209250449
000815.SZ,869774.0568,13.675988752074042
601128.SH,2402768.9345,14.692132352999918
002702.SZ,336956.83,12.72771010023867
603168.SH,535007.2519,13.190035580739547
002287.SZ,1572438.0,14.268137839116484
300455.SZ,442960.0,13.001234751496849
002476.SZ,465120.0,13.050050715792702
300578.SZ,239976.0,12.388294197323795
002495.SZ,406997.136,12.916561427544936
603023.SH,366480.0,12.811699228560624
002327.SZ,733579.8083,13.505691675418007
600664.SH,1466297.3703,14.198250985537934
600325.SH,1686177.2403,14.337974536751817
600996.SH,1270890.9296,14.05522873185516
600132.SH,1124265.093,13.932640129492807
002096.SZ,367202.843,12.813669680073229
600845.SH,1298627.1272,14.076818208411726
000153.SZ,309644.1002,12.6431788530602
002086.SZ,751656.1,13.530034184502329
000913.SZ,811829.44,13.607045547819295
