ts_code,total_mv,ln_total_mv
000713.SZ,337430.9679,12.729116228818098
600420.SH,849676.7361,13.652611245659543
600423.SH,352224.5065,12.772024053827444
600491.SH,1769464.2,14.38618734685912
002504.SZ,928349.4733,13.74116352848478
002278.SZ,601178.7385,13.30664757113247
601633.SH,10030868.631,16.1211777594784
600789.SH,577504.4467,13.266471421261862
600767.SH,581763.3705,13.273819064140651
600213.SH,316360.0,12.664636084633354
002766.SZ,715017.339,13.48006207173176
002115.SZ,486190.512,13.094355826070704
002408.SZ,1082877.6443,13.89513254111489
600496.SH,682721.2304,13.433841900623156
002223.SZ,2379211.9127,14.682279861694658
002036.SZ,1589732.6467,14.279076413328609
002401.SZ,505804.32,13.133905154106795
600644.SH,477561.3845,13.076447984567276
600160.SH,2314386.1914,14.654655066241887
600617.SH,1260379.2101,14.046923194044991
600382.SH,617877.8528,13.334046067713714
002046.SZ,429281.8699,12.969869021548213
000598.SZ,1848469.3146,14.429868457058745
002706.SZ,713123.3748,13.477409720612533
000488.SZ,1827966.7608,14.41871484746111
603608.SH,641200.0,13.371096699717535
002064.SZ,806540.8,13.600509764232484
002045.SZ,558651.36,13.233280872412688
603223.SH,444240.0,13.004120235915488
000735.SZ,762301.9886,13.544098066657208
002099.SZ,1645485.9945,14.313546335934596
600548.SH,1882004.7913,14.447848144979694
600381.SH,791881.2248,13.582166690863266
600602.SH,1409098.9144,14.158460990262064
002707.SZ,1607735.9514,14.290337505908862
000603.SZ,1292053.8987,14.071743679714606
000042.SZ,1281794.436,14.063771557272052
601069.SH,1472340.0,14.202363529860456
002205.SZ,361697.3841,12.798563185677377
002113.SZ,961961.8164,13.776730036968207
600980.SH,412945.4044,12.931070670468863
300495.SZ,935920.203,13.74928549862034
600252.SH,1546422.6804,14.25145487334915
002136.SZ,340161.64,12.73717619538468
300199.SZ,1941125.6855,14.478778613017155
603868.SH,2008987.2,14.513141272447754
600804.SH,3083021.9472,14.941420825623357
002582.SZ,977995.0094,13.793259846140948
600203.SH,564625.0874,13.243917227749897
000852.SZ,669936.6128,13.414938379130358
002390.SZ,1767976.9322,14.385346474696417
000550.SZ,2588778.786,14.76669681128245
300173.SZ,995920.6746,13.811422889419083
002455.SZ,468904.68,13.058154785834011
600512.SH,876198.7519,13.683348229914447
601877.SH,2952920.1704,14.898305126970879
600126.SH,2579652.8917,14.763165409745962
300151.SZ,667320.0,13.41102496996961
000726.SZ,1106200.1709,13.916441431035562
002813.SZ,144000.0,11.877568578558138
002274.SZ,620306.8394,13.337969536855606
002170.SZ,901330.353,13.711627120888576
600086.SH,1351350.0,14.116614650747696
300075.SZ,851806.7993,13.655115018712227
000820.SZ,834720.804,13.634852581452996
000901.SZ,1166665.3167,13.969660080676578
300264.SZ,551488.5,13.22037626523707
601678.SH,782892.0,13.570750034425098
002235.SZ,717951.0329,13.484156646401061
002688.SZ,759171.1377,13.539982508827066
300506.SZ,1131600.0,13.939143118409548
300018.SZ,606809.3984,13.315970014800643
000702.SZ,366089.2728,12.810632497395234
300229.SZ,914976.8392,13.726654031587568
300360.SZ,755457.2325,13.535078450886141
300115.SZ,2551909.7173,14.752352545587486
300392.SZ,798336.0,13.59028484044574
601336.SH,13136410.7326,16.390898377892587
000727.SZ,1535523.2062,14.244381731871574
600114.SH,628350.9513,13.350854129007292
002285.SZ,1768898.2905,14.385867476011322
600611.SH,1631244.7762,14.304853947718511
002506.SZ,3068211.2,14.936605278734886
002109.SZ,261273.6,12.473323413109433
300035.SZ,393108.1538,12.88184005349959
300137.SZ,568596.7129,13.250926697141173
600825.SH,976970.1398,13.792211367405349
002757.SZ,472895.5,13.066629712832833
002621.SZ,487800.0,13.097660764763956
002007.SZ,3494339.4138,15.06665490685857
002325.SZ,1121326.8878,13.930023263292842
002084.SZ,532521.0381,13.185377683954304
300072.SZ,5531241.9279,15.5259229283746
000825.SZ,2056345.4544,14.536440914011076
300332.SZ,769732.7837,13.553798699443735
300181.SZ,627492.2183,13.349486548795644
600270.SH,1746674.2379,14.373224102295293
000968.SZ,499875.831,13.122115008563341
600089.SH,2854263.1797,14.864324287098203
600756.SH,877983.5219,13.685383104673484
300327.SZ,713340.1985,13.477713722349034
002679.SZ,406332.4,12.914926822827935
603313.SH,585840.0,13.28080199373495
000982.SZ,978333.4572,13.793605849186097
002176.SZ,1818847.4547,14.41371359180661
000970.SZ,1680885.6,14.334831355345596
600692.SH,534329.6132,13.18876818070346
300089.SZ,778292.2506,13.564857376068924
000821.SZ,732841.8636,13.50468521898541
002782.SZ,1110582.0,13.920394760202873
000567.SZ,655452.0,13.393080352960075
300402.SZ,370468.0,12.822522350217614
002358.SZ,1691227.9412,14.34096541548481
300141.SZ,424428.5888,12.95849904631841
600010.SH,9117006.5297,16.025652076778258
002089.SZ,1158159.1515,13.96234236420004
600861.SH,501185.4293,13.12473142995337
601958.SH,2494165.2012,14.729464642483075
000701.SZ,676197.5121,13.424240490012242
601208.SH,487681.92,13.097418669040488
002425.SZ,1214004.9745,14.009435348204388
600592.SH,440707.5888,12.996136870559285
600997.SH,908695.04,13.719764827321452
600216.SH,1405098.108,14.155617686070146
600419.SH,703981.9068,13.464507934241732
300403.SZ,900882.0,13.711129562419949
000885.SZ,773922.8313,13.559227446438582
002400.SZ,1929740.0978,14.472895887460679
600984.SH,585823.0668,13.28077308917957
600986.SH,1530977.8773,14.241417224698713
600848.SH,1946999.2849,14.48179991707127
603456.SH,1073300.1109,13.8862486757958
000988.SZ,1578167.5553,14.271774956816946
603025.SH,1506837.0,14.22552330984763
600023.SH,7208365.6936,15.790752811389579
002683.SZ,660801.68,13.401209043558556
000720.SZ,634643.1,13.360818072622974
000969.SZ,1253781.8945,14.041675057216862
600728.SH,1541810.8662,14.248468170718876
601127.SH,2445450.0,14.70973971303591
000516.SZ,1365937.1663,14.127351319738665
000902.SZ,1597960.5395,14.284238711323864
600746.SH,444617.5269,13.004969701462613
600004.SH,1610036.5442,14.291767434963914
600590.SH,1302574.0206,14.079852880630233
000099.SZ,777588.3489,13.56395254860562
300014.SZ,1427396.5117,14.17136272170219
600837.SH,18356713.2,16.72550590752285
000948.SZ,475703.0627,13.072549120701098
603889.SH,467128.18,13.054358974364293
002438.SZ,467906.9517,13.056024733978392
601997.SH,3526039.9746,15.075685978971547
600201.SH,1911809.3079,14.463560633257757
002399.SZ,2231243.8485,14.618069767531496
000630.SZ,2514449.2892,14.737564367041418
002780.SZ,646936.8957,13.380004035032345
000999.SZ,2577443.7,14.762308651763695
600713.SH,795119.0798,13.58624716833163
002213.SZ,548990.0,13.215835505389526
002011.SZ,986920.3057,13.802344571184017
601998.SH,29165138.7575,17.188484675830423
002413.SZ,1518425.8171,14.233184709525183
300145.SZ,1892048.5359,14.453170681489024
002690.SZ,1508832.0,14.226846399544165
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,526181.8431,13.17340214129174
300037.SZ,1043398.4123,13.857993647909314
000680.SZ,706008.1507,13.467382061309587
600371.SH,376300.32,12.838142826966498
600704.SH,3100811.3399,14.94717435776039
300539.SZ,475570.0,13.07226936359226
000581.SZ,2335720.5696,14.663830996597229
002092.SZ,2262357.8763,14.63191813547817
601992.SH,4527374.9608,15.325652850644358
600393.SH,1477364.3843,14.205770236773876
300211.SZ,393781.4409,12.883551315838908
300071.SZ,746976.8668,13.523789495496208
000608.SZ,560185.2418,13.236022796941308
002687.SZ,447113.52,13.010567801084935
600831.SH,857239.2153,13.661472289668604
603800.SH,654784.0,13.392060689238612
603822.SH,473180.85,13.067232941121233
300172.SZ,567840.0,13.249594967880324
000514.SZ,671641.6881,13.417480275070282
600282.SH,1018252.6214,13.833598599924237
000166.SZ,12876340.871,16.370902144411716
600741.SH,5028594.7545,15.43065113018123
000707.SZ,378278.7985,12.84338676490573
002599.SZ,458460.0,13.035628325869668
600705.SH,6059019.8921,15.61705861098825
002423.SZ,583967.4159,13.277600465562001
600855.SH,969317.7333,13.78434773526847
600379.SH,466999.3548,13.054083155065497
600838.SH,674283.492,13.421405912738281
002305.SZ,972141.7782,13.787256935151378
600320.SH,2129292.8732,14.571300498153438
603116.SH,880964.0,13.688772041427343
300023.SZ,674887.9646,13.422301977708363
000060.SZ,2256880.4968,14.629494106591064
300232.SZ,1038509.0514,13.853296638100476
002367.SZ,1192490.7671,13.991554759240866
002124.SZ,683794.1804,13.435412245475487
000582.SZ,1727776.7989,14.362346052700083
002422.SZ,2426400.0,14.701919235356508
300505.SZ,642690.24,13.373418145309731
300440.SZ,814240.0,13.61001044182266
000632.SZ,423157.2891,12.955499230756342
000504.SZ,469853.4427,13.060176101016463
002001.SZ,2513225.052,14.73707736762932
603007.SH,683285.4,13.434667913644649
300189.SZ,526336.0,13.173695071054619
002266.SZ,1303976.3805,14.080928908191193
601717.SH,979157.688,13.794447979022273
603030.SH,536517.3608,13.1928541998956
600699.SH,2365917.1536,14.6766763075228
600538.SH,601863.9358,13.307786678478747
300474.SZ,1619088.0,14.297373585722458
300473.SZ,758900.0,13.539625295392003
600727.SH,329576.424,12.705563545332911
002417.SZ,480330.0,13.082228646664209
600846.SH,612266.2857,13.324922574215648
002460.SZ,2195612.8493,14.601971767936247
002520.SZ,781819.5353,13.569379219621542
000040.SZ,1724953.5209,14.360710663678793
600346.SH,2065577.1546,14.540920239079194
600104.SH,24675218.1157,17.021309982786796
300319.SZ,748977.4922,13.526464211580542
300214.SZ,338175.0,12.731318791957394
600735.SH,698593.686,13.456824573237872
300446.SZ,507409.6,13.137073845952571
601989.SH,12320677.2593,16.326789486904502
000589.SZ,455197.5464,13.028486771621559
000676.SZ,2021232.6667,14.519218114301742
300309.SZ,731778.832,13.503233605212833
300235.SZ,376992.0,12.839979246045846
600360.SH,729961.12,13.500746551432222
300434.SZ,536928.0,13.193619286289424
000695.SZ,374096.4557,12.832268946086598
000905.SZ,589410.0,13.286877315548319
000573.SZ,497581.7276,13.11751509867178
300521.SZ,586000.0,13.281075068559149
600639.SH,2196562.0316,14.602403983110056
600835.SH,2148775.2861,14.580408603428456
000973.SZ,835853.6197,13.636208780683104
000501.SZ,1141056.6654,13.947465290538307
000822.SZ,501251.4786,13.124863207424001
000760.SZ,1004542.1561,13.820042429603912
002433.SZ,877471.5148,13.684799772028882
600386.SH,639475.2,13.368403118951951
002651.SZ,1044605.0,13.859149381494037
603010.SH,687621.5273,13.440993859883239
600107.SH,729720.0,13.500416177902157
002737.SZ,1096168.0,13.907331019414736
002193.SZ,557454.1215,13.23113548565659
603393.SH,903520.0,13.714053524906664
002313.SZ,788424.0,13.577791295197677
002385.SZ,3018092.4738,14.92013555859598
603609.SH,1205205.8801,14.002160965167636
002238.SZ,898248.906,13.708202487051283
603128.SH,1077121.1637,13.889802450924956
600536.SH,1374389.9712,14.133520533328696
600268.SH,566639.8191,13.247479141177136
600009.SH,5297208.7736,15.482690593304813
603028.SH,578496.0,13.268186911158082
002421.SZ,1402357.8727,14.153665572705567
600736.SH,1120246.7702,13.929059549537783
601007.SH,410700.0,12.92561829994465
600059.SH,829545.7933,13.62863359299602
000932.SZ,1574169.3131,14.269238270852917
601377.SH,5163133.8607,15.45705429044802
300039.SZ,909181.9776,13.720300548502733
300132.SZ,419109.12,12.945886594592647
600326.SH,633062.0528,13.358323726021558
300390.SZ,474786.455,13.070620413509545
300069.SZ,462618.0,13.044656938528318
600730.SH,762066.1466,13.543788637462992
601117.SH,2920336.0,14.887209236117744
000722.SZ,653534.8611,13.390151155841664
300144.SZ,3660586.214,15.113133860311626
000402.SZ,3293800.7575,15.007552701399753
000748.SZ,1725785.8075,14.361193045300197
600362.SH,4854746.6258,15.395467470044984
300362.SZ,932100.9891,13.745196445200923
600565.SH,1649140.9748,14.315765088973087
002531.SZ,1004389.2,13.819890153519584
300298.SZ,676372.5086,13.424499251478633
600452.SH,602560.0,13.308942524450925
600206.SH,905880.5986,13.716662786715377
000559.SZ,3390974.7275,15.036627968263724
600269.SH,1123330.7737,13.931808735052497
000010.SZ,715733.1644,13.481062701063045
600036.SH,45647920.5378,17.636468611674175
600853.SH,385964.7061,12.863501209292442
002596.SZ,1085083.5573,13.897167553327881
603658.SH,2378880.0,14.68214034665097
002227.SZ,630848.7834,13.354821466844873
601188.SH,651359.8926,13.386817598851014
002010.SZ,6776254.5302,15.72893507809732
601611.SH,3877125.0,15.170604457557104
600693.SH,856012.378,13.660040115299704
000039.SZ,4217363.2626,15.254720671442175
002508.SZ,2785166.5013,14.839818214583397
603020.SH,703360.0,13.463624130757339
300515.SZ,626700.0,13.348223236212768
000911.SZ,719459.6801,13.4862557649624
601555.SH,3969000.0,15.194024731765202
600425.SH,610804.0081,13.322531414354856
002606.SZ,654636.0,13.391834634954073
002543.SZ,785840.0,13.574508488348751
603808.SH,795610.7061,13.586865282507915
600048.SH,10909187.1118,16.20511584649073
000881.SZ,738006.0576,13.511707311679004
300335.SZ,665852.8428,13.408823968351228
601020.SH,1526039.1698,14.238186158780207
000838.SZ,1074051.0779,13.886948111486182
002126.SZ,644645.52,13.376455863307351
600366.SH,1210861.6011,14.006842731198278
600350.SH,3079146.1485,14.940162892002952
600601.SH,1141343.4261,13.94771657049801
603778.SH,565400.0,13.245288724241627
000006.SZ,1375644.9519,14.134433235037738
600635.SH,1539598.1172,14.247031977475938
000797.SZ,864650.6611,13.670080844340603
002251.SZ,1185615.8914,13.985772937111594
603369.SH,1658449.0,14.321393386218109
600992.SH,349008.16,12.762850582000056
300012.SZ,1053659.0849,13.8677795069011
601601.SH,26760086.0,17.102422006971008
002539.SZ,1313130.0,14.087924158284766
300261.SZ,643832.4471,13.375193795924464
300437.SZ,612174.7899,13.324773125129052
600291.SH,2129289.4083,14.571298870898275
601518.SH,498625.2,13.11960999031066
300308.SZ,473063.652,13.066985229244754
300425.SZ,614995.2587,13.329369837328043
300003.SZ,3354629.2457,15.025851814293384
002252.SZ,10989216.9458,16.212425072321732
002612.SZ,820000.0,13.617059619240436
002802.SZ,775872.0,13.561742837106255
600870.SH,581274.8278,13.272978949466088
000157.SZ,3464187.777,15.057988755336131
300305.SZ,382970.43,12.855713058915907
000662.SZ,2192922.3126,14.60074560160154
300203.SZ,1508434.722,14.226583063194482
600668.SH,560168.472,13.235992860324336
300290.SZ,487930.2117,13.097927665797073
000909.SZ,529494.0,13.179677112514637
000687.SZ,1457934.2894,14.192531121536474
600331.SH,1247648.0,14.036770736845515
002675.SZ,1052293.7777,13.86648288966381
603818.SH,934351.6,13.747608091769335
002485.SZ,587200.0,13.283120756282443
002577.SZ,1150412.368,13.955631016934243
002281.SZ,1801149.0794,14.403935396634633
002556.SZ,637228.8,13.364884053736757
300245.SZ,570890.8888,13.254953382462588
002630.SZ,961614.0,13.776368401725318
601015.SH,757020.0,13.537144952149841
601666.SH,1166415.5011,13.96944592984301
300445.SZ,465120.0,13.050050715792702
000025.SZ,1929357.584,14.47269764744045
300017.SZ,5077017.7728,15.440234594573395
002077.SZ,1145607.9647,13.951446027591025
300256.SZ,905827.8619,13.716604569070359
002187.SZ,471858.2987,13.064434004875618
300469.SZ,623783.9,13.343559273268424
300532.SZ,789600.0,13.579281767101408
002154.SZ,584837.3513,13.279089055590129
600198.SH,1689237.7239,14.339787934198434
600556.SH,506915.1211,13.136098854554087
300475.SZ,510600.0,13.14334178378952
300253.SZ,1833574.904,14.42177811867242
000985.SZ,357675.3805,12.787381095648884
002137.SZ,922211.3872,13.734529746542313
000498.SZ,795298.7347,13.586473089972001
000555.SZ,2581804.9197,14.763999293583955
600587.SH,979491.6993,13.794789041905096
000737.SZ,370961.76,12.823854263500928
300345.SZ,538380.4893,13.19632081835737
002711.SZ,957063.8,13.771625334879635
300342.SZ,847609.9258,13.650175815784355
600468.SH,758661.51,13.539310988524846
300217.SZ,626558.9034,13.347998068691174
600864.SH,2410031.23,14.6951502638891
600626.SH,840927.4941,13.642260721326442
000407.SZ,585256.2962,13.279805143432837
000668.SZ,362846.3102,12.801734635714245
603601.SH,785431.6628,13.573988734548234
600724.SH,825232.6515,13.62342062737996
600232.SH,413590.8289,12.932632428091054
002749.SZ,729000.0,13.499429010990795
600184.SH,1120800.0997,13.929553362959249
300212.SZ,1394093.8119,14.147755164953622
000078.SZ,1843941.1669,14.427415777437853
300128.SZ,742648.0013,13.517977458145904
300491.SZ,635200.0,13.361695188915062
002677.SZ,792320.0,13.582720629598258
600051.SH,341657.12,12.741562940032752
000530.SZ,636622.7892,13.363932591492873
002674.SZ,586023.0906,13.281114471537109
000990.SZ,688138.4681,13.441745358438302
600676.SH,796833.5058,13.588401034820237
002119.SZ,406007.8,12.914127650221985
000652.SZ,900100.0497,13.710261202461263
300231.SZ,706597.2017,13.468216053667243
300412.SZ,455358.56,13.028840431545525
300026.SZ,1924282.2632,14.470063605892356
002767.SZ,568200.0,13.250228748402225
002139.SZ,626407.8263,13.34775691767391
300503.SZ,710000.0,13.473020249017498
002060.SZ,495331.9679,13.112983458993046
002250.SZ,1428198.7714,14.171924607853112
000537.SZ,453242.3416,13.024182231838937
600312.SH,2001974.6085,14.509644555709938
002786.SZ,906969.96,13.717864608372382
000421.SZ,592689.5767,13.292426061490028
600433.SH,1106044.4354,13.916300636930051
002368.SZ,1450434.3222,14.187373602097562
600990.SH,990406.2798,13.805870521562802
600115.SH,9230319.6651,16.038004239151256
600589.SH,674272.3744,13.42138942458191
603222.SH,479680.0,13.08087449389637
000937.SZ,2201399.6876,14.604603937661725
002507.SZ,731471.0438,13.502812913969827
002333.SZ,723749.184,13.492200180407567
000534.SZ,885213.1728,13.693583768205109
002475.SZ,4141572.4202,15.236586085333826
600361.SH,451417.7684,13.020148505461943
300096.SZ,930520.0,13.74349884865398
600038.SH,2467549.5332,14.718736124333477
600128.SH,371631.855,12.8256590061444
603698.SH,1245970.6,14.035425382545538
002730.SZ,731824.632,13.503296190470577
002284.SZ,1238356.524,14.029295674612202
300028.SZ,481572.0,13.084811031751697
002537.SZ,1328409.2466,14.09949272916511
600593.SH,381156.0,12.850964019126442
000809.SZ,434665.0114,12.98233092466454
600806.SH,470537.8573,13.061631696619788
000564.SZ,5851624.697,15.582229906632223
000617.SZ,506068.992,13.13442828680117
300396.SZ,728105.8,13.49820164628982
002286.SZ,572346.8,13.257500380346455
300131.SZ,1099473.1659,13.910341682949252
600829.SH,865193.7867,13.6707087916899
300343.SZ,1629483.8244,14.303773850484493
600090.SH,1862923.8508,14.437657774244851
600530.SH,677820.0,13.426637044949029
300022.SZ,350581.6304,12.767348855344764
300354.SZ,380794.7932,12.850015908486538
600455.SH,369001.864,12.81855697450042
600380.SH,1650336.4744,14.316489748965903
002500.SZ,3900811.986,15.176695290967404
002312.SZ,1717102.2993,14.356148718361041
300005.SZ,932875.0595,13.746026558215007
002659.SZ,969712.7897,13.784755213542567
002521.SZ,526840.3972,13.174652930041786
000910.SZ,1108778.53,13.918769543954692
600867.SH,3355282.9624,15.026046665338166
600389.SH,612711.0,13.325648651873951
002172.SZ,771994.4173,13.556732597504082
600495.SH,891644.8739,13.700823208859479
300201.SZ,770393.5447,13.554656760277261
002245.SZ,1039586.8865,13.854333967683766
000703.SZ,1571668.4814,14.267648340036274
601398.SH,157531565.6333,18.875136412868578
002031.SZ,822573.9806,13.620193703595001
300341.SZ,664961.7308,13.407484770312887
002018.SZ,1972598.5475,14.494862291163932
600717.SH,1621176.5082,14.298662683253806
600481.SH,1118142.1075,13.927179033295765
002615.SZ,535161.6,13.190324036343158
002056.SZ,1226947.4,14.0200398539885
600188.SH,6218612.256,15.643057329854786
002459.SZ,664658.7902,13.407029090514843
600416.SH,1255122.1493,14.042743455931275
300325.SZ,753650.6373,13.53268419385631
300119.SZ,827189.1318,13.625788644110338
600580.SH,1287610.6864,14.068298877844235
600682.SH,2380546.9401,14.682840826010834
603936.SH,628231.9,13.35066464480379
600898.SH,401260.35,12.902365747486217
002090.SZ,641861.3641,13.372127615583414
002536.SZ,476343.8391,13.073895223494027
601226.SH,1036035.0,13.85091148501469
300112.SZ,402281.5893,12.904907593281447
002104.SZ,1001046.112,13.816556123170422
002415.SZ,15355546.4816,16.54698730103815
300016.SZ,665026.232,13.407581765476536
002516.SZ,933666.75,13.74687485482797
002335.SZ,1160918.5408,13.96472209525553
002586.SZ,798754.8802,13.590809394451774
600190.SH,832953.264,13.632732813932742
000850.SZ,566199.0054,13.246700895035293
300241.SZ,453735.8649,13.025270512340436
300221.SZ,1096180.3,13.907342240259526
002426.SZ,2940997.0377,14.89425921029319
603919.SH,876960.0,13.684216660279944
600027.SH,4951214.2798,15.415143413512032
600959.SH,4051564.5804,15.214613680629999
002163.SZ,663732.3,13.405634184516057
002065.SZ,3265379.0624,14.998886412697988
603016.SH,602714.88,13.30919952806632
000776.SZ,12689110.9606,16.356254778970023
600265.SH,341374.0,12.7407339294418
600702.SH,723171.2,13.491401264258297
002201.SZ,453690.225,13.02516992034612
600824.SH,706198.1389,13.467651127100535
600011.SH,10837873.3927,16.19855735324443
600305.SH,695559.652,13.452472055179587
600292.SH,1020527.6752,13.835830380119583
600406.SH,4044207.3294,15.212796126205946
000055.SZ,1208104.1939,14.004562906985779
000997.SZ,1724248.6103,14.360301925319602
000049.SZ,889936.848,13.698905781887364
002440.SZ,1185015.0,13.985265990699101
002534.SZ,743524.1625,13.51915654267305
600317.SH,2252598.085,14.627594812466631
600881.SH,1336372.1088,14.105469118848864
603111.SH,1111266.7913,13.921011175977307
600372.SH,3368797.0263,15.030066273111585
600971.SH,631002.5682,13.35506521156261
002192.SZ,724178.3612,13.492792996276
002022.SZ,1204025.0344,14.001180697325768
300236.SZ,727978.6516,13.49802700202357
600622.SH,1129712.9449,13.937474127355221
603588.SH,1151281.117,13.956385895068031
002432.SZ,783378.717,13.571371532369717
600684.SH,593866.4196,13.294409690226564
002815.SZ,1165220.0,13.968420468355399
300408.SZ,3158118.608,14.96548703104051
600819.SH,701187.0518,13.460529966085762
300103.SZ,394248.708,12.884737227711481
603022.SH,447800.0,13.012101983146792
300009.SZ,1406239.9227,14.156429978829191
300299.SZ,989146.8641,13.804598097153482
300399.SZ,555560.0,13.227731893030155
000528.SZ,818051.0329,13.614680001047184
300133.SZ,2384143.8362,14.684350639323867
600348.SH,1695525.0,14.34350298535213
002471.SZ,869848.0,13.676073762723057
300193.SZ,553145.9413,13.22337715400506
600873.SH,1945749.8535,14.481157989529327
002597.SZ,853672.7596,13.657303213856297
600555.SH,896808.0,13.7065970713069
600777.SH,1695122.6703,14.343265668036379
000150.SZ,1380582.4358,14.138016023020795
600096.SH,1166777.7789,13.969756472313724
601811.SH,3058691.839,14.933497878928078
600355.SH,466500.5616,13.053014503127331
300534.SZ,557894.79,13.23192567519887
300525.SZ,711234.882,13.474758008660748
000088.SZ,1413921.6,14.16187767835694
300548.SZ,169225.49,12.038987364925873
002072.SZ,414656.0,12.935204539809629
600327.SH,528599.0447,13.177985473924057
601718.SH,3293878.0,15.007576151996798
002311.SZ,2520362.0713,14.739913128254056
600266.SH,2027749.76,14.522437243574798
603008.SH,761504.1383,13.543050885708364
000732.SZ,2269878.1133,14.635236693434482
002811.SZ,701640.0,13.461175730957716
002667.SZ,492039.24,13.106313748391658
002523.SZ,574245.4675,13.260812227616409
600969.SH,430051.5263,12.971660309095522
600272.SH,538488.0,13.196520491207723
300439.SZ,1142997.576,13.94916482203979
600022.SH,2079844.4269,14.547803654120617
300007.SZ,697101.2555,13.454685952505718
000595.SZ,455121.8328,13.028320426486204
002340.SZ,2081271.7969,14.548489705641035
002014.SZ,555321.3749,13.227302279015442
002761.SZ,486000.0,13.093963902882631
600072.SH,737738.4216,13.511344598476676
002343.SZ,1311192.19,14.08644735001818
002334.SZ,616597.4244,13.331971617325236
600745.SH,1378407.1951,14.136439184074863
000777.SZ,885694.6398,13.69412751984304
300208.SZ,1215708.65,14.01083771576082
600740.SH,654673.5,13.391891917055839
000811.SZ,631285.6793,13.355513779637784
600354.SH,421713.8619,12.952082310667008
300512.SZ,1076490.0,13.88921630637973
300191.SZ,1183360.0,13.983868407740843
600895.SH,2885208.6317,14.875107771323524
002338.SZ,629640.0,13.352903506468758
000783.SZ,5905471.4801,15.591389848642985
600193.SH,474716.268,13.070472574017508
600690.SH,6189095.1879,15.638299460777729
002029.SZ,804788.55,13.598334851089229
300457.SZ,762840.0,13.544803589718455
000960.SZ,1915143.6435,14.465303187444373
600069.SH,1126690.8672,13.934795458323718
002308.SZ,1395597.9013,14.148833484495976
601872.SH,2776916.0507,14.836851535619536
300442.SZ,463600.0,13.046777390447733
000686.SZ,2902161.6146,14.880966401640586
000893.SZ,891632.0544,13.700808831395388
600208.SH,3663320.3463,15.113880492564373
000036.SZ,1049119.1073,13.86346142459347
600872.SH,1249923.7574,14.038593113338269
601008.SH,502531.475,13.127413553769685
600615.SH,382997.7748,12.855784458224234
002482.SZ,1513990.3852,14.230259362364913
300541.SZ,864360.0,13.66974462767141
600141.SH,706375.2008,13.467901821200375
600280.SH,822207.7684,13.619748401710694
300117.SZ,495281.16,13.112880880299885
300271.SZ,1364432.4595,14.126249119554402
600613.SH,817663.6625,13.614206360493203
300518.SZ,1227981.04,14.020881947830617
600018.SH,12003963.4687,16.300747442277185
600199.SH,534655.5519,13.189377990307452
000597.SZ,504558.3373,13.131438745985662
002275.SZ,1125511.4,13.933748068109258
600869.SH,1984101.3549,14.500676651661216
002234.SZ,826097.5385,13.62446813088268
600570.SH,3521489.526,15.074394618862454
600628.SH,898509.9084,13.7084930128578
300021.SZ,610778.2866,13.322489302578816
603167.SH,521837.6,13.165111707348563
600159.SH,454841.7711,13.027704881627832
300038.SZ,878648.6109,13.686140336673697
002805.SZ,528761.6928,13.178293123140666
600260.SH,1009455.9391,13.824922069521978
002186.SZ,654560.5125,13.391719316131631
600074.SH,4010322.5506,15.204382232606509
300490.SZ,483200.0,13.088185925602742
300306.SZ,661920.0,13.402899981695239
600794.SH,715169.7726,13.480275237686538
002196.SZ,818780.6704,13.615571525260524
000090.SZ,1262465.9539,14.04857747256011
600429.SH,1219011.7448,14.013551043199604
300077.SZ,1001588.28,13.817097577981555
300105.SZ,448037.568,13.012632365024166
000918.SZ,1640010.0735,14.310212942159566
002765.SZ,567424.0,13.24886209866467
002718.SZ,722787.7957,13.490870952803926
300124.SZ,3305924.1935,15.01122662712441
002734.SZ,468493.465,13.05727743179065
002729.SZ,520104.0,13.161784070560277
000899.SZ,891769.4726,13.70096293937185
600719.SH,315183.0884,12.660908981973158
600857.SH,336479.8785,12.726293629845163
600418.SH,2506745.2429,14.734495753668204
000030.SZ,1179445.3753,13.980554865015181
600557.SH,1190363.2527,13.989769072876824
000520.SZ,764123.0085,13.546484061078653
601012.SH,2853277.6285,14.863978936537281
300472.SZ,355317.765,12.78076778075916
603678.SH,1382803.9441,14.13962383928183
300136.SZ,2624241.7272,14.78030254644952
300449.SZ,608744.848,13.31915449009877
600383.SH,5193980.1753,15.463010854351186
002636.SZ,1450904.0,14.18769736840948
300303.SZ,641953.8362,13.372271673856192
000863.SZ,1353944.0243,14.118532390610135
600683.SH,694849.386,13.451450390270386
000728.SZ,3977302.5,15.196114383655795
002738.SZ,479063.145,13.079587694427012
000420.SZ,766604.8892,13.549726809680234
601118.SH,2472706.9364,14.720824034184036
000989.SZ,2146435.6087,14.57931916792053
601179.SH,2762850.5877,14.831773526330467
300453.SZ,406640.64,12.915685125993242
002194.SZ,1077389.8296,13.890051849421624
002322.SZ,768518.2556,13.55221959652575
300056.SZ,696007.1435,13.453115202913311
002231.SZ,476684.8,13.074610754802446
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1197698.1583,13.995912071237163
000712.SZ,1804544.0,14.405818486253438
000679.SZ,527472.0,13.175851062354814
601929.SH,1424746.9459,14.169504774090807
002101.SZ,578637.6613,13.268431759796483
