ts_code,total_mv,ln_total_mv
300054.SZ,986113.2261,13.801526460764698
600963.SH,1102811.4538,13.913373344185931
000651.SZ,20206840.0192,16.821531719866258
002809.SZ,360480.0,12.795191755666071
002182.SZ,552044.8475,13.221384567430013
000729.SZ,1778498.3242,14.391279928115495
000810.SZ,1125599.4086,13.933826259373507
600566.SH,2806156.7805,14.847326411390886
601886.SH,1264838.8,14.05045524119372
600529.SH,682695.1343,13.433803676238744
601388.SH,714966.2,13.47999054783148
600449.SH,456184.7141,13.030653081256585
600608.SH,253223.3096,12.442027025046489
002144.SZ,293602.559,12.589982291624569
600269.SH,1184051.3561,13.984452468569875
300563.SZ,311600.0,12.64947559297873
002725.SZ,258880.0,12.464119912852263
000010.SZ,409107.5018,12.9217332410752
603218.SH,1474076.0,14.203541910782146
600036.SH,57879545.6543,17.873874609909254
600853.SH,369323.6687,12.819428689499091
603658.SH,1653120.0,14.318174969449558
601188.SH,614515.2927,13.328589094090281
002508.SZ,3942282.3551,15.187270391501578
603020.SH,467840.0,13.055881636103496
300515.SZ,350100.0,12.765974106942757
000911.SZ,414499.5184,12.934827091675027
600425.SH,460515.8887,13.04010263723103
002543.SZ,1100000.0,13.9108207377686
603808.SH,720156.5577,13.487223908605316
000881.SZ,2027803.733,14.522463860410255
300335.SZ,664043.4601,13.406102878274517
600601.SH,801135.2895,13.593785112537434
603778.SH,559200.0,13.234262469901738
600635.SH,1579552.5511,14.272652169389401
000797.SZ,865650.2572,13.67123624592495
002251.SZ,1071240.8992,13.884328253362124
603369.SH,1555580.0,14.25735902440556
300657.SZ,140816.0,11.855209352613594
300261.SZ,493479.582,13.109236763139569
300003.SZ,3586467.33,15.09267824534779
000812.SZ,369084.9121,12.818782010642618
002612.SZ,532400.0,13.185150365503093
600870.SH,380366.1565,12.84888963750409
000429.SZ,1789730.0439,14.397575352979757
601952.SH,1643000.0,14.312034397019405
002830.SZ,400420.02,12.900269325173245
002341.SZ,881635.294,13.689533750608485
601515.SH,1168712.0,13.971412845687478
002696.SZ,320848.0,12.678722769716815
603656.SH,364987.8,12.807619207348479
002648.SZ,1021273.92,13.836561347158675
002785.SZ,364800.0,12.807104537182314
002247.SZ,1149674.9162,13.954989778812251
002624.SZ,4285839.0069,15.270826891757673
000987.SZ,2557404.975,14.754503620692418
603901.SH,469600.0,13.059636547496023
000886.SZ,442006.2501,12.999079301457597
000903.SZ,739923.1351,13.51430158829885
601965.SH,835265.3044,13.635504683187921
603729.SH,491291.23,13.104792367396968
000995.SZ,195148.8,12.181517623473791
600403.SH,1085428.8305,13.897485702355597
601966.SH,2252400.0,14.6275068723626
603444.SH,1848808.4733,14.430051921066813
300280.SZ,382080.0,12.853385289746319
300330.SZ,220083.5938,12.301762724981671
600261.SH,906112.2283,13.716918449649382
600448.SH,248350.0914,12.42259468856442
603377.SH,1498560.0,14.220015204977313
002487.SZ,333180.0,12.716438163463708
300263.SZ,628040.4644,13.350359877132533
603421.SH,1189683.0,13.98919744304589
603258.SH,916560.0,13.728382810567508
300146.SZ,1677637.2651,14.33289697166362
601991.SH,6788119.1648,15.73068446039725
300645.SZ,259533.3346,12.466640430370937
300386.SZ,744536.364,13.520516973432535
600233.SH,5608604.4865,15.539812491919731
600667.SH,1545943.5907,14.25114502020639
002218.SZ,544608.6968,13.20782282824596
002771.SZ,398750.4675,12.896091105494298
600060.SH,1838416.1169,14.424414952846295
600577.SH,930734.3411,13.743729167634266
601003.SH,1143005.7672,13.949171988433509
600400.SH,1206915.9717,14.003578880174901
600111.SH,4032703.26,15.209947493166862
000627.SZ,3092175.2549,14.944385367193155
300621.SZ,294576.0,12.593292313296988
600231.SH,763307.3374,13.54541603047454
300259.SZ,585838.9484,13.28080019870398
000552.SZ,768422.2728,13.552094695401275
002709.SZ,1197777.2089,13.995978071164451
002558.SZ,9312147.689,16.04683030890061
002584.SZ,747906.5873,13.525033365869277
000551.SZ,345269.3895,12.75208023044766
600792.SH,429626.8424,12.970672302533979
300339.SZ,946562.4441,13.760592221147897
600151.SH,1052741.1787,13.866907966696738
000536.SZ,1599112.7144,14.284959479888347
300435.SZ,316036.8,12.663613941484813
002365.SZ,508425.54,13.139074053070267
300297.SZ,1261264.185,14.0476250973657
002695.SZ,771933.8056,13.556654081289231
000628.SZ,286250.12,12.564621253064473
002735.SZ,271920.0,12.513263184369997
002494.SZ,646199.931,13.378864225594443
002575.SZ,574590.72,13.261413275031437
300157.SZ,876709.6584,13.683931154283416
600651.SH,833196.3436,13.633024599977183
300538.SZ,260866.8011,12.47176521542371
002552.SZ,356100.0,12.782966869265868
600082.SH,393484.538,12.88279705254789
002103.SZ,710315.4086,13.473464387838037
300609.SZ,365800.0,12.809842014938903
002479.SZ,931729.5,13.744797815489592
002123.SZ,989111.0887,13.804561928563887
000565.SZ,412779.7934,12.930669541854495
002434.SZ,1944000.0,14.480258264002522
000523.SZ,506210.0543,13.134706989203297
002530.SZ,1580188.7667,14.273054870461804
601238.SH,16355142.6552,16.61005294133786
600028.SH,74579865.1419,18.127381124479204
300202.SZ,927562.752,13.740315728317944
603389.SH,358218.56,12.788898581895117
002132.SZ,569318.815,13.252195863751917
300036.SZ,721574.242,13.48919055141717
000892.SZ,985885.3754,13.801295374697153
000659.SZ,439710.2618,12.993871293081696
300076.SZ,331568.0,12.711588195777269
600658.SH,1009922.498,13.825384151219723
002697.SZ,746640.0,13.523338420239629
002376.SZ,803886.8846,13.597213847467206
002515.SZ,774824.1178,13.560391337805429
300196.SZ,702965.5019,13.46306309690022
000632.SZ,286294.5356,12.564776404630921
000504.SZ,654928.3399,13.39228110389943
300189.SZ,386048.0,12.863716993047463
300623.SZ,593330.4,13.293506689767712
600538.SH,310684.3928,12.646532861740951
600727.SH,378363.5623,12.84361081739009
002871.SZ,327216.0,12.698375782270675
600846.SH,494186.3592,13.110667970375054
002460.SZ,3230569.1976,14.98816890184072
002520.SZ,500342.339,13.12304782111928
000040.SZ,1616642.4858,14.295862016896582
600346.SH,1955375.3639,14.486092734966464
300214.SZ,271350.0,12.511164779491551
600735.SH,511725.5149,13.145543656555732
300446.SZ,475850.0,13.072857957500489
600796.SH,239614.7045,12.386787514375365
002029.SZ,737533.92,13.511067359358796
300457.SZ,756045.8725,13.535857331230893
300442.SZ,306600.0,12.63329924541985
000686.SZ,2281941.5921,14.640537214028395
000893.SZ,809129.5978,13.603714378266396
000036.SZ,980537.9446,13.795856623104827
600872.SH,1312858.0957,14.087717071054312
601008.SH,803035.1449,13.596153758969907
603383.SH,307377.69,12.63583253100521
300565.SZ,363680.0,12.80402963908637
600615.SH,257588.096,12.459117060964441
600141.SH,610074.5933,13.321336512771763
600280.SH,837136.1217,13.637741966714662
300117.SZ,673037.64,13.419556535740478
300271.SZ,1145270.2395,13.951151184153407
002147.SZ,2133224.5552,14.57314526861177
300398.SZ,571116.0,13.255347620369774
000807.SZ,1757009.3492,14.379123688270615
600438.SH,2131422.3488,14.572300084216506
603012.SH,508611.44,13.139439624835553
300188.SZ,848742.2653,13.651510844764918
000936.SZ,593628.6343,13.294009208047886
300356.SZ,377927.2042,12.842456874574049
002593.SZ,353146.5,12.774638263985182
002474.SZ,671353.8,13.417051549721672
300238.SZ,661828.6297,13.402761933884506
002554.SZ,703522.17,13.463854668899305
300619.SZ,308801.8,12.640454926131314
300562.SZ,579427.2,13.269795308331137
600191.SH,440803.188,12.996353769099589
600405.SH,372513.8639,12.828029534632648
300389.SZ,438019.8055,12.990019406372808
000793.SZ,2096043.2376,14.555561952836257
000709.SZ,4746517.7098,15.37292179342523
002349.SZ,756530.6958,13.536498387461386
300206.SZ,508365.0,13.138954972497249
002470.SZ,2201845.9081,14.604806615659955
300656.SZ,197340.0,12.192683408411158
002315.SZ,611235.0,13.323236779592811
603060.SH,567820.0,13.249559746070975
600422.SH,854938.4641,13.658784773515936
002451.SZ,803736.0,13.597026136030788
000677.SZ,423349.1945,12.955952636387616
002483.SZ,445160.4171,13.006189984053407
002267.SZ,933031.2984,13.746194025247535
601968.SH,609166.6423,13.31984714193796
000665.SZ,736739.8048,13.509990062431578
603798.SH,534300.0,13.188712757945863
002608.SZ,3854977.2078,15.164875652588547
600641.SH,903703.9565,13.714257103992669
601139.SH,1844911.592,14.427941916693502
002288.SZ,621406.3772,13.339740538521188
300410.SZ,728116.1172,13.49821581610814
300458.SZ,846841.1688,13.649268433971805
002233.SZ,1070008.5389,13.88317718668662
300488.SZ,346014.5026,12.754235968190352
600029.SH,8168215.744,15.915761051798087
002379.SZ,673492.8,13.42023258435225
603777.SH,763920.0,13.546218350624084
000596.SZ,2386560.4,14.68536372413778
600195.SH,806734.6,13.60075002079492
300328.SZ,413048.16,12.931319475314224
603768.SH,504288.0,13.130902812421798
002155.SZ,1087845.724,13.89970989854965
600800.SH,471901.2483,13.064525022974808
600489.SH,3402821.2684,15.040115430328822
002276.SZ,946658.6519,13.760693855130622
002517.SZ,2214940.6454,14.610736164443194
300042.SZ,480292.0,13.082149531257693
002773.SZ,3056866.9377,14.932901072840263
600336.SH,433428.3241,12.97948171920231
600936.SH,1340163.0437,14.10830183892835
002142.SZ,7109324.6097,15.776917805664059
600080.SH,283925.161,12.556465964810844
601908.SH,926523.4133,13.739194595084422
300074.SZ,371014.479,12.823996367782218
600220.SH,624169.1141,13.344176626819209
600761.SH,750666.6967,13.528717019582489
300070.SZ,5922667.9991,15.594297580860125
600897.SH,707298.75,13.469208415738482
002008.SZ,3447687.8066,15.05321436333696
002717.SZ,1043375.4576,13.857971647729675
300258.SZ,609930.0,13.321099475466378
600711.SH,922184.2199,13.734500287244211
300272.SZ,372967.2086,12.829245782160877
600239.SH,727911.3985,13.497934614414982
000548.SZ,360933.0314,12.796447711518914
300522.SZ,596696.5,13.29916388789887
603031.SH,272400.0,12.515026853257494
300102.SZ,561528.9889,13.238418679432607
300336.SZ,771919.0285,13.556634938143365
002768.SZ,519360.0,13.160352563308363
002135.SZ,694734.6786,13.451285294248946
002328.SZ,353999.0,12.777049367253165
603806.SH,1269114.0,14.053829577177012
600078.SH,387605.1237,12.867742377951625
002634.SZ,408909.284,12.921248610912787
600225.SH,491133.6229,13.104471514151273
603883.SH,1186281.0,13.986333761336159
002404.SZ,393611.4,12.883119407155439
600057.SH,1139168.3591,13.945809044587692
601018.SH,7284584.8384,15.801271007435714
000408.SZ,2793368.248,14.84275868299605
600760.SH,993428.3232,13.80891719262402
600360.SH,501156.32,13.124673347368207
300161.SZ,315516.7075,12.661966915187296
000695.SZ,261911.9485,12.475763651830087
000905.SZ,640917.0,13.37065524233947
300521.SZ,400000.0,12.89921982609012
000501.SZ,1233974.6615,14.025750949606183
000822.SZ,618508.5209,13.335066247437647
000760.SZ,613448.8206,13.326852117648404
600386.SH,513676.8,13.149349552889268
002737.SZ,884760.0,13.693071700771696
002193.SZ,379225.832,12.84588716940565
603393.SH,641280.0,13.371221457998528
600869.SH,1551327.5695,14.25462161876326
600628.SH,716091.0501,13.481562602802141
300021.SZ,843607.6074,13.645442745327035
600159.SH,402551.5675,12.905578485646766
300038.SZ,1254997.4835,14.042644125366728
300550.SZ,342400.0,12.743734923249724
600074.SH,2964469.4356,14.902208631939793
300306.SZ,501066.1449,13.124493397100872
600794.SH,521225.4275,13.163937909497143
300077.SZ,755277.6,13.534840642771861
300105.SZ,326405.376,12.695895372524685
603239.SH,744209.28,13.520077564583104
000918.SZ,1239479.5605,14.030202140204436
603906.SH,484640.0,13.091161626261064
002718.SZ,490913.8254,13.10402388302296
300124.SZ,3813106.322,15.153954722531724
000045.SZ,565784.9053,13.245969258985419
600418.SH,1991764.3471,14.50453141048013
600557.SH,949331.6463,13.763513485772686
603678.SH,1171952.1446,13.974181416032875
600383.SH,5289976.4368,15.481324349533446
300303.SZ,555883.1184,13.228313332428634
000863.SZ,999899.4174,13.815409970305506
600683.SH,557805.5305,13.231765668970404
000728.SZ,3532433.85,15.077497667250833
002738.SZ,377162.8,12.84043220345703
000420.SZ,610919.0634,13.322719763585583
000989.SZ,1554405.374,14.256603634321944
601179.SH,2742347.0583,14.824324702320318
300453.SZ,355374.08,12.780926260135317
002194.SZ,509896.759,13.141963550874783
300476.SZ,882365.5125,13.690361662408773
000059.SZ,1602641.4221,14.287163714803516
600830.SH,401166.9856,12.902133042551378
600868.SH,876944.6897,13.684199201748598
600052.SH,435894.546,12.985155626104161
002535.SZ,413668.4662,12.932820125710624
600308.SH,596623.8851,13.29904218562847
002699.SZ,1202657.2708,14.000044058938308
600391.SH,827634.3231,13.626326697048157
603009.SH,553592.6603,13.224184425069094
600662.SH,815302.3358,13.611314287604582
002562.SZ,696838.2787,13.454308638000079
300459.SZ,1740968.1992,14.369951952759266
002180.SZ,2470350.6523,14.719870663022082
600218.SH,318604.32,12.671705235688192
601106.SH,2000628.0,14.508971689236537
002598.SZ,336960.0,12.727719507927748
600633.SH,2523128.6209,14.741010205673772
603330.SH,276000.0,12.528156144699286
601375.SH,4080684.088,15.221775200952981
002462.SZ,955006.3128,13.7694732297028
002605.SZ,507979.3902,13.138196155265174
300366.SZ,787485.9209,13.576600771299885
300551.SZ,270331.6,12.507404632571646
600549.SH,2228042.44,14.616633928321859
600874.SH,2915827.6825,14.885664276571712
600067.SH,966887.7498,13.78183768682886
000698.SZ,533503.8711,13.187221605742605
002047.SZ,899328.2217,13.709403343262759
300210.SZ,426113.5586,12.962461159211744
603528.SH,815765.96,13.611882779081832
300067.SZ,398916.6258,12.896507716142521
000700.SZ,491287.4129,13.104784597840755
600811.SH,1811570.2019,14.409704542030353
002632.SZ,460358.9629,13.039761818277736
002762.SZ,476618.8,13.074472288945177
300033.SZ,3353548.8,15.025529686376688
000655.SZ,412570.7794,12.930163056461849
603198.SH,1489600.0,14.21401818550494
002603.SZ,1982193.4592,14.499714597181367
002351.SZ,670320.0,13.415510489287168
002190.SZ,864696.8969,13.670134316298622
603877.SH,1280600.0,14.062839276066839
000909.SZ,384193.5307,12.858901690809391
600331.SH,1056640.0,13.870604620273845
603818.SH,753774.84,13.5328489817044
002281.SZ,1393068.3257,14.147019300877083
002556.SZ,504472.8,13.13126920255525
300245.SZ,391936.9669,12.878856307118609
002630.SZ,847224.0,13.649720401479984
601666.SH,1159332.0062,13.963354540489245
000025.SZ,1031567.152,13.846589710683219
300017.SZ,2704846.8057,14.810555834906657
002077.SZ,731819.4749,13.503289143538915
002187.SZ,422549.4489,12.954061757747425
002154.SZ,460834.878,13.040795075603635
300475.SZ,353400.0,12.775355838867734
300253.SZ,1282434.7653,14.064270989470222
000985.SZ,311134.8,12.647981537767636
002137.SZ,542375.5721,13.20371397790535
600587.SH,705152.7379,13.466169707832837
300217.SZ,480107.1272,13.081764539649416
600864.SH,1747957.9087,14.373958755216622
600724.SH,685044.2677,13.437238739535859
600649.SH,2534634.7853,14.74556011571331
600184.SH,955961.5921,13.770473015598862
300212.SZ,989547.7561,13.805003305720174
000530.SZ,554269.5615,13.225406420495807
000895.SZ,7077552.5192,15.772438716527024
000590.SZ,401353.8435,12.90259871994342
600219.SH,2969604.0293,14.903939178422505
000818.SZ,752847.0335,13.531617343383461
603968.SH,446788.8,13.009841278718861
002052.SZ,451305.6149,13.019900027350815
000591.SZ,1674406.859,14.330969546498274
000541.SZ,1183083.5672,13.983634780533256
600222.SH,354661.7229,12.778919720926737
601318.SH,83156818.1741,18.23623875872739
300531.SZ,674520.0,13.421756605784122
600479.SH,507439.8796,13.13713351903832
603309.SH,348400.0,12.761106523960486
600983.SH,790198.609,13.580039596644033
600064.SH,1154847.2172,13.959478613707809
002609.SZ,1000200.7267,13.815711264521365
300114.SZ,787286.8257,13.576347915512928
002023.SZ,746952.72,13.523757168939166
603558.SH,566494.5,13.247222650665204
300178.SZ,715368.4154,13.480552955265757
300302.SZ,745226.6972,13.521443742618038
600310.SH,542192.625,13.203376613962309
300187.SZ,721827.5632,13.489541557217063
000933.SZ,1201116.0,13.998761682576161
600396.SH,556683.1768,13.229751554207168
300411.SZ,579520.0,13.269955453677186
300470.SZ,376473.72,12.838603522989084
600513.SH,281745.3385,12.548758886955929
600885.SH,1916697.0508,14.466113976571076
600179.SH,1835358.067,14.422750152315167
603689.SH,725760.0,13.494974660641414
603002.SH,321951.7308,12.68215690894194
600535.SH,4386732.0647,15.294095103448468
002564.SZ,792415.674,13.582841374024836
600889.SH,283732.0184,12.555785474492172
300533.SZ,847100.0,13.649574030419643
601888.SH,5420072.1101,15.50561967777382
002402.SZ,754883.6677,13.534318933842675
002317.SZ,955787.4681,13.770290853615256
002220.SZ,463173.0071,13.045855928715591
600714.SH,299991.5002,12.611509420570293
300358.SZ,640931.5616,13.370677962027953
600369.SH,3087874.6908,14.942993609899293
300450.SZ,1685040.0,14.33729986035924
002261.SZ,1285599.8975,14.066736013676127
000719.SZ,996600.4515,13.812105217869675
600537.SH,597590.5081,13.300661029307802
300002.SZ,1623784.1628,14.300269886191348
600578.SH,2867362.1442,14.868903051572818
601155.SH,3918470.0627,15.18121184545608
603366.SH,632000.0,13.356644673128994
002770.SZ,556077.5917,13.228663116913314
300480.SZ,287379.55,12.568559094910999
300431.SZ,721199.8986,13.488671629712288
002087.SZ,473740.7143,13.06841543476452
000961.SZ,2426201.8732,14.70183757739021
603885.SH,2645460.5544,14.78835573076345
300579.SZ,364800.0,12.807104537182314
300326.SZ,603392.7475,13.310323586244742
002656.SZ,634559.0037,13.36068555424804
600328.SH,466941.1238,13.053958455469731
600970.SH,1617425.8096,14.296346436979134
300655.SZ,106429.4216,11.575237336462397
300013.SZ,421077.0537,12.950571121333088
002666.SZ,489559.6949,13.1012616842834
000409.SZ,500712.5427,13.12378744833382
600395.SH,1145295.8878,13.951173578879056
600275.SH,315987.9248,12.6634592791807
601890.SH,815490.0,13.611544438552325
000018.SZ,1273683.7583,14.057423856906693
601800.SH,24714995.7294,17.022920731929332
603568.SH,1436268.9,14.17755926732745
300143.SZ,743750.3773,13.519460743135966
002298.SZ,772948.8047,13.557968096010192
000601.SZ,706680.7915,13.468334345752027
002241.SZ,5334293.7375,15.489667051105497
002796.SZ,262240.0,12.477015393977657
601006.SH,12577305.6014,16.34740460516774
603828.SH,345460.977,12.752634969356517
603955.SH,360528.0,12.795324902593903
600982.SH,364501.84,12.806286878429082
601258.SH,2069269.6546,14.542706279119834
600599.SH,391428.0,12.87755686945386
600284.SH,717989.44,13.484210140401313
600826.SH,766830.891,13.550021574944687
601200.SH,1917242.2594,14.4663983882738
000538.SZ,9278871.4874,16.04325049040645
002313.SZ,589368.0,13.286806055310992
002385.SZ,2521911.51,14.740527707659075
002238.SZ,738971.7804,13.513015013003663
600009.SH,7233802.0138,15.794275322278065
603028.SH,302054.4,12.618362412585435
601007.SH,336600.0,12.726650560738843
002841.SZ,2506542.0,14.73441467197858
600730.SH,468151.4896,13.05654721824812
000722.SZ,574163.7948,13.260669991389623
600362.SH,5277199.6132,15.478906138695312
603041.SH,288800.0,12.573489686000809
002835.SZ,358776.0,12.79045351729746
002531.SZ,1218628.0472,14.013236232451577
600452.SH,688000.0,13.44154411691548
300557.SZ,285969.29,12.563639706414222
300567.SZ,700800.0,13.459977818604319
600795.SH,6759736.8587,15.726494521033691
001696.SZ,824419.3824,13.622434638639094
000679.SZ,359251.2,12.791777144227968
603039.SH,417754.22,12.942648548142106
601929.SH,1076337.2124,13.889074365029884
002101.SZ,722801.1176,13.490889383908202
600507.SH,977330.5299,13.792580184864887
600469.SH,422372.3297,12.953642501889474
603708.SH,777240.0,13.563504461964962
600552.SH,570684.8816,13.254592465197913
002553.SZ,354264.0,12.777797676884942
002665.SZ,1641951.195,14.311395845653873
300632.SZ,282552.0,12.551617883426143
002093.SZ,840255.0,13.641460696179585
000930.SZ,980806.104,13.796130067635746
002346.SZ,1016948.183,13.832316722896868
600803.SH,1506279.5457,14.225153291431212
603338.SH,911950.0,13.723340442992145
600661.SH,553387.4595,13.223813685254205
002469.SZ,367885.1426,12.815526055933825
600999.SH,11255007.6727,16.236323714037532
300430.SZ,399853.0771,12.898852451366288
300463.SZ,1406160.0,14.15637314288678
601177.SH,343651.54,12.747383457843362
603985.SH,409920.0,12.923717297690507
002748.SZ,443280.0,13.001956903541231
002395.SZ,280010.196,12.542581295774117
603667.SH,478878.4,13.079201981951643
002728.SZ,414600.0,12.935069478983817
002444.SZ,1545130.9449,14.25061921870315
000753.SZ,440217.5955,12.995024418879472
603569.SH,1412835.32,14.161109108519337
002291.SZ,677369.3777,13.425972012704793
002167.SZ,609148.026,13.319816581196164
300171.SZ,728622.7742,13.498911420548195
000802.SZ,1045800.3672,13.860293051854866
600784.SH,368179.2442,12.816325175198186
002673.SZ,4825535.2031,15.38943220952601
002448.SZ,565166.3151,13.244875329821138
603690.SH,389584.0,12.872834782145407
600511.SH,1714104.0,14.354401053078565
300384.SZ,661941.5548,13.40293254522112
603538.SH,348360.0,12.760991706806676
002356.SZ,804749.7485,13.598286636641589
000990.SZ,1895807.0334,14.455155180984702
600676.SH,737429.4408,13.510925689127586
002119.SZ,357757.0,12.78760926396382
000652.SZ,848454.9649,13.651172286113475
300412.SZ,323051.666,12.68556754606944
300026.SZ,1330886.2185,14.101355607998117
300586.SZ,267552.0,12.497069218949784
002767.SZ,400200.0,12.89971970113177
002139.SZ,638034.1454,13.366147080330549
300503.SZ,482387.142,13.086502269811026
002250.SZ,1242560.5592,14.032684775563968
000537.SZ,408635.9121,12.920579848105563
002786.SZ,510099.12,13.142360338757598
000421.SZ,405434.0293,12.912713449536469
600433.SH,705580.0709,13.466775539086502
600071.SH,483731.3929,13.089285058296953
603188.SH,972864.0,13.787999577503692
002272.SZ,276582.3,12.530263704842053
601668.SH,27840000.0,17.141984393430494
601163.SH,2059200.0,14.537828115823999
600020.SH,1087727.9667,13.899601644528545
600965.SH,889927.9381,13.698895770003237
600780.SH,677582.9911,13.42628732032252
600343.SH,1052402.2679,13.866585983125049
002294.SZ,3185118.72,14.97400012101899
000014.SZ,345924.3957,12.753975520625602
002055.SZ,834348.3722,13.634406306593341
603586.SH,691339.74,13.446386646177244
002566.SZ,366694.3728,12.81228400842763
603899.SH,1540080.0,14.247344921092507
300387.SZ,243820.372,12.404187052833665
300352.SZ,768406.7661,13.552074515277646
600248.SH,374403.9437,12.83309055691685
002727.SZ,886061.2,13.694541301693784
002159.SZ,319349.3318,12.67404086661241
000779.SZ,265119.1304,12.48793455263087
300010.SZ,1138942.2917,13.945610575386327
603179.SH,669798.8,13.41473264776106
002414.SZ,1091823.7982,13.903360065307846
002021.SZ,500041.5341,13.122446442154358
002755.SZ,366749.46,12.812434223611506
603315.SH,320600.0,12.67794951915759
600426.SH,1708985.0895,14.351410237366865
002040.SZ,674575.263,13.421838531800091
000949.SZ,578521.7825,13.268231478320997
600515.SH,4020912.6413,15.207019460027889
000606.SZ,729806.7834,13.500535097816595
300093.SZ,360504.0,12.795258331346
600338.SH,2122273.6048,14.567998527073405
300255.SZ,807811.3826,13.60208387287625
000959.SZ,3501575.9152,15.068723686608072
002217.SZ,2956253.5888,14.899433345192046
000532.SZ,477076.3426,13.075431804443717
002740.SZ,367943.2242,12.815683923183148
300086.SZ,468900.0,13.058144805077678
600298.SH,1931645.7304,14.473882907582206
600509.SH,657535.7214,13.396254370683758
002224.SZ,693601.2457,13.449652500438782
000993.SZ,329359.0,12.704903620247775
600315.SH,1946847.0061,14.481721701965332
000066.SZ,2473018.3456,14.720949964834306
002042.SZ,990194.6134,13.805656781983535
300289.SZ,649269.62,13.383603348552416
300081.SZ,642745.2371,13.373503714910093
000966.SZ,516460.3813,13.154753858501026
600101.SH,307645.8492,12.636704560122475
300485.SZ,778320.0,13.564893029649308
600461.SH,562980.2546,13.240999834748362
603117.SH,533056.0346,13.186381828203762
000663.SZ,416006.2164,12.93845548240098
601113.SH,734750.1,13.50728572038187
603003.SH,900314.8925,13.710499861668074
300444.SZ,608114.5952,13.318118622135747
300183.SZ,1012140.4257,13.827577879776312
002269.SZ,954750.0,13.769204805087762
603887.SH,322258.5,12.683109297490029
300591.SZ,439440.0,12.993256468016503
002769.SZ,528515.3893,13.177827202695353
300482.SZ,1167584.0,13.97044721454515
002557.SZ,670254.0,13.415412024002816
300053.SZ,849394.4899,13.652279009790584
603628.SH,614133.4,13.327967447374556
600962.SH,350050.35,12.765832280262007
601985.SH,11814161.37,16.28480948597391
600606.SH,9028770.5537,16.01592676481698
002436.SZ,968627.7851,13.78363569437506
601933.SH,6536625.6198,15.692931630004846
002819.SZ,363254.7,12.802859520096243
002424.SZ,2427264.0,14.702275255060025
603328.SH,1427047.4624,14.171118156172156
600884.SH,1523592.086,14.236581319296382
002237.SZ,899475.2,13.709566761119934
300113.SZ,1822424.156,14.415678126635495
600797.SH,1071258.696,13.884344866480783
000929.SZ,260629.698,12.470855897272019
002191.SZ,1225072.2736,14.018510399077742
600582.SH,1771316.0458,14.387233356970052
300195.SZ,620748.5582,13.338681380693531
002509.SZ,2280630.8168,14.639962636698508
600061.SH,5570780.7832,15.533045778596712
300160.SZ,536190.72,13.192245197659219
600223.SH,448433.664,13.013516043187249
603027.SH,504640.0,13.13160058275681
603990.SH,294240.0,12.592151039838148
600150.SH,3041505.5388,14.927863193816366
000561.SZ,562477.3977,13.240106230386733
300546.SZ,454288.8,13.026488398130807
002498.SZ,1210953.744,14.006918825273932
601700.SH,691271.52,13.446287963341325
000413.SZ,4934989.054,15.41186101281281
600610.SH,755248.5965,13.534802240922133
600121.SH,477211.3816,13.075714819717785
002837.SZ,463163.064,13.045834461128804
002071.SZ,518073.8597,13.157873097370597
002366.SZ,1812149.8615,14.410024467187265
603033.SH,305477.6,12.629631732483308
002541.SZ,585866.8236,13.280847779249664
002478.SZ,485721.4,13.093390487482633
300638.SZ,272960.0,12.517080543285452
600660.SH,6090923.3677,15.622310248504869
600016.SH,29589617.8379,17.202934109047973
300162.SZ,358881.619,12.790747861001105
601595.SH,950184.0,13.764410929032884
000883.SZ,3104053.4048,14.948219365291878
600408.SH,354393.6,12.778163438859258
603269.SH,204435.45,12.228007556715943
000878.SZ,1643022.608,14.3120481571195
000888.SZ,633349.5486,13.358777758193439
000620.SZ,1380790.6258,14.138166810325336
600851.SH,1010306.4512,13.825764259825506
600726.SH,863370.3922,13.668599069414531
600990.SH,814744.1584,13.610629426867416
600115.SH,9635412.0642,16.080955626347343
002333.SZ,776522.562,13.562580977169366
000534.SZ,617190.2955,13.332932675919142
600361.SH,360202.0836,12.794420496271393
603100.SH,447930.0,13.012392249188819
300096.SZ,591680.0,13.290721227180898
002284.SZ,739031.112,13.51309529917947
002537.SZ,1495363.3635,14.21787978778281
600593.SH,257692.0,12.459520352309148
000809.SZ,332390.8911,12.714066938158346
000564.SZ,3977182.2889,15.19608415892014
600829.SH,703404.8682,13.46368791995343
300343.SZ,1098720.7961,13.90965714842465
300354.SZ,212505.9087,12.266725072607098
600525.SH,1642687.2559,14.311844029478864
000906.SZ,435762.3299,12.984852258793767
000768.SZ,4795293.263,15.383145424596309
600436.SH,3305574.9936,15.01112099301921
601788.SH,7008397.2113,15.762619589686766
300509.SZ,319200.0,12.67357314455779
002751.SZ,474400.96,13.069808150272374
600707.SH,581301.8158,13.273025377372848
600153.SH,3314349.4196,15.01377190882753
000678.SZ,359416.4253,12.79223695429063
002321.SZ,555662.744,13.227916813651781
002156.SZ,968739.5935,13.783751117398447
000062.SZ,2403427.491,14.692406397772881
600189.SH,269514.0,12.504375616033883
002153.SZ,2238122.8038,14.62114803846655
002489.SZ,1383768.4159,14.140321071606577
600255.SH,736150.9189,13.50919042954381
300611.SZ,382506.8006,12.854501711437083
601107.SH,1406707.6,14.156762496446769
000980.SZ,642218.24,13.372683462601074
000521.SZ,618401.9456,13.3348939224341
300427.SZ,516414.08,13.154664203268437
