ts_code,total_mv,ln_total_mv
600781.SH,401380.8077,12.902665900798189
601010.SH,565488.0,13.24544435415401
688019.SH,754192.1044,13.53340239491044
000778.SZ,1560434.1488,14.260474641020137
002107.SZ,286801.02,12.566543944186634
600758.SH,590941.7751,13.289472772245551
000524.SZ,514720.2025,13.151378735890557
002320.SZ,773687.4751,13.558923292090629
600499.SH,651385.9549,13.386857610185618
002503.SZ,711276.2411,13.474816158083048
600871.SH,4404366.8877,15.29810708118859
002398.SZ,385034.7966,12.861088989965046
000958.SZ,605148.0011,13.313228337013314
000048.SZ,949958.6392,13.76417372494472
002075.SZ,1741142.9281,14.370052310785622
600234.SH,173496.1192,12.063910510395546
603881.SH,771167.7923,13.555661258309897
000725.SZ,13501778.72,16.4183319917665
000543.SZ,1072226.3556,13.88524775093525
002799.SZ,203850.0,12.225139708247399
002576.SZ,168402.0,12.034109257204399
002601.SZ,2592858.6544,14.768271552583839
600318.SH,372702.5755,12.82853599582716
300110.SZ,554457.8886,13.225746138073456
002056.SZ,1157094.4,13.961422593167297
688188.SH,1581700.0,14.27401077595158
300325.SZ,420400.6095,12.948963367793587
600580.SH,1101771.9673,13.912430321057766
600898.SH,187372.6744,12.140854823853559
002090.SZ,414775.8243,12.935493470852116
002415.SZ,28651486.0779,17.170715869863585
300016.SZ,457694.5239,13.033957262183007
002516.SZ,408893.1536,12.921209162754502
600190.SH,612701.199,13.32563265562386
600027.SH,3945190.6612,15.188007840929497
300353.SZ,711285.4086,13.474829046803901
600959.SH,2155309.3227,14.583444808435281
002163.SZ,393739.5,12.883444802099751
002065.SZ,2149682.8388,14.580830872384958
002926.SZ,2567250.0,14.758345845060541
600702.SH,905650.5,13.71640874901057
603722.SH,210767.7,12.25851185810262
600406.SH,7963904.3604,15.890429935103658
000049.SZ,796550.9472,13.588046370128449
002534.SZ,468694.5489,13.057706553589272
603111.SH,522462.9046,13.166309264319908
600372.SH,2465086.7593,14.717737561310134
688012.SH,4007187.8796,15.20360027636535
002192.SZ,428950.3954,12.969096562786442
002432.SZ,228088.7204,12.337489956808653
300592.SZ,127888.2495,11.758912110789707
600684.SH,308952.7817,12.640943734170877
002815.SZ,1718754.0198,14.35711017918701
600819.SH,417907.4828,12.943015353994772
300580.SZ,294000.0,12.591335046320818
002202.SZ,5196833.2058,15.463559999151897
601577.SH,2918585.3522,14.886609588427063
600125.SH,772868.9494,13.557864778138653
002242.SZ,1688983.571,14.339637468685199
603217.SH,477049.6,13.075375747693109
600698.SH,266277.9786,12.492296074428502
002836.SZ,237120.0,12.37632162108986
600785.SH,336416.2385,12.726104477318994
603123.SH,292996.6201,12.587916352437789
603912.SH,293388.056,12.5892514349326
002544.SZ,708234.9528,13.470531171861706
603659.SH,2249549.2125,14.626240404107861
300499.SZ,238595.4686,12.38252479684784
600076.SH,446802.1037,13.009871054536735
300277.SZ,237515.0,12.377986058357195
002204.SZ,643146.2207,13.374127381255436
601390.SH,13478137.9104,16.41657951669593
603225.SH,1330605.8,14.101144885216243
002319.SZ,208600.0,12.248173821548809
603032.SH,391859.592,12.878658870936036
600917.SH,1003620.0,13.81912402153411
000683.SZ,902611.7679,13.713047804069793
600351.SH,466620.0139,13.053270530705737
300723.SZ,623617.027,13.343291720154772
600070.SH,382586.5045,12.85471006223497
000558.SZ,446071.4864,13.00823450156626
300334.SZ,206612.7035,12.238601322160692
300294.SZ,1525303.5178,14.237703976285765
002595.SZ,1645600.0,14.313615617320885
600645.SH,928466.1498,13.741289202244417
600180.SH,827412.6557,13.626058828638179
600298.SH,2323084.1783,14.658406247987957
600509.SH,513531.0976,13.14906586659496
002224.SZ,375255.0953,12.835361327817912
300243.SZ,171921.3517,12.054792393663334
000426.SZ,931456.455,13.744504720749132
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,12724304.759,16.3590244830733
603618.SH,401462.5151,12.90286944586847
002019.SZ,1472161.8741,14.202242541042766
300699.SZ,2021565.0,14.51938252188686
000917.SZ,891642.9366,13.700821036131119
002502.SZ,260528.1488,12.470466191151662
000688.SZ,1152084.2051,13.957083212271547
002271.SZ,3113986.9986,14.951414456222857
002806.SZ,248321.0356,12.422477686393552
002169.SZ,423044.3008,12.955232182568249
002412.SZ,514773.6,13.151482471337857
000830.SZ,1423844.6762,14.168871289302624
002629.SZ,79917.912,11.288755286855016
600177.SH,3083626.1708,14.941616790624238
600778.SH,151384.7971,11.92758019948777
603108.SH,607931.2489,13.31781707708746
601366.SH,476717.2548,13.07467883688775
600677.SH,728943.0049,13.499350825355503
300510.SZ,483820.9712,13.089470223056153
600012.SH,898966.62,13.709001182619811
002775.SZ,310260.2503,12.645166741360729
600678.SH,167864.19,12.030910538602546
300287.SZ,536792.4042,13.193366714390464
603169.SH,738154.7733,13.511908801513162
002758.SZ,192274.8179,12.166680970843803
600227.SH,430056.0871,12.971670914280104
601186.SH,12194428.267,16.31648970595831
600506.SH,170306.0246,12.045352242419648
600787.SH,1154895.5423,13.959520458281027
600985.SH,2181101.8839,14.595340758398052
002581.SZ,454557.8188,13.027080398590053
000919.SZ,394128.0,12.88443100861668
300581.SZ,312774.96,12.653239233298134
603733.SH,873324.0,13.680061899989163
300616.SZ,1768239.54,14.385494999427609
300561.SZ,363366.1356,12.80316624292998
300460.SZ,150100.5864,11.91906092434277
600279.SH,292428.5174,12.585975530829913
300520.SZ,411481.9365,12.927520401416453
002453.SZ,326212.3,12.695303675386427
002493.SZ,6668574.215,15.71291663417213
300400.SZ,334489.062,12.720359458464209
300751.SZ,806000.0,13.599839021488766
000611.SZ,103711.3608,11.549366942701052
002128.SZ,1606435.4401,14.289528270051427
600122.SH,324312.338,12.68946233659176
600083.SH,353970.0,12.776967442762075
300597.SZ,336240.0,12.725580469678999
002161.SZ,539283.1446,13.197996026618464
603638.SH,954909.2608,13.769371600079559
300103.SZ,303944.157,12.624599269435588
603982.SH,432000.0,12.976180867226248
603022.SH,159600.0,11.980425963997845
300399.SZ,254113.6,12.445536690111332
300767.SZ,256720.0,12.455741275783739
000528.SZ,906332.3849,13.71716138849505
300133.SZ,1149966.2742,13.955243173126785
600348.SH,1265030.0,14.05060639527757
002471.SZ,339824.0,12.736183115508029
300783.SZ,1855427.0,14.43362541621357
002597.SZ,1100776.9926,13.911526845325064
603059.SH,239500.0,12.386308695833106
000150.SZ,432704.8956,12.977811240223389
300534.SZ,185343.795,12.129967730813217
300525.SZ,411464.664,12.927478424209202
000088.SZ,1184742.0,13.98503558732761
300548.SZ,282639.85,12.551928751322441
600327.SH,305248.9337,12.628882898764557
601718.SH,1747868.5028,14.373907605136786
600266.SH,1329476.736,14.10029599120448
603008.SH,424472.121,12.958601607665187
000732.SZ,1520718.7798,14.234693662496632
002667.SZ,149542.404,11.915335270390987
600969.SH,236832.3098,12.375107616096594
300439.SZ,501900.535,13.12615724159185
600022.SH,1620089.3432,14.297991855811311
300007.SZ,367743.6215,12.81514129364977
002927.SZ,373868.04,12.831658179911429
002014.SZ,342962.989,12.745377816535957
002761.SZ,307958.4,12.637719987898556
002334.SZ,397847.0549,12.893822926239636
000403.SZ,837903.5393,13.638658264604869
300620.SZ,301725.58,12.617273207764473
601880.SH,2540223.5918,14.747762663388174
300348.SZ,760973.3298,13.542353589974761
002210.SZ,208262.9286,12.24655664021492
300381.SZ,397225.7684,12.892260084174735
300684.SZ,697927.5576,13.455870590685052
300553.SZ,182352.0,12.113694164095516
603306.SH,405610.566,12.913148781215666
603989.SH,732034.0581,13.503582319320097
601808.SH,5410985.328,15.503941765107612
603488.SH,167779.623,12.030406629407654
603006.SH,213434.3338,12.271084494318037
300041.SZ,408683.9155,12.920697313505114
601028.SH,364106.9784,12.805203000142999
002270.SZ,399359.7824,12.897617999851201
002908.SZ,248667.3417,12.423871305125363
603165.SH,296177.84,12.598715363702453
600388.SH,1110742.95,13.920539673715217
000592.SZ,544762.2115,13.208104669260527
601236.SH,5631778.37,15.543935824128095
300487.SZ,625827.5625,13.346830152871188
600345.SH,466488.0,13.052987575466013
300163.SZ,184860.0,12.127354060818769
002362.SZ,334380.499,12.720034842104658
600703.SH,4298659.8741,15.273813874902551
002607.SZ,9164755.4921,16.03087576046035
002661.SZ,427450.985,12.965594905814807
000001.SZ,24467836.1966,17.01287000472516
002130.SZ,569060.344,13.251741760209352
603789.SH,342940.0,12.745310783732842
002216.SZ,756913.9321,13.537004829918713
300631.SZ,185247.27,12.129446806207639
002373.SZ,2427659.8906,14.702438343343095
600392.SH,1702512.055,14.347615397744319
600108.SH,615225.1782,13.329743623189147
300062.SZ,165704.0,12.017958343135358
002131.SZ,1137341.9157,13.944204444940501
000539.SZ,2063361.6065,14.539847058564378
300617.SZ,214410.72,12.275648706928825
601098.SH,2245000.0,14.624216079158492
600167.SH,2768624.5648,14.833861207839623
600148.SH,209868.8954,12.254238307119408
002592.SZ,380797.075,12.850021900672369
600120.SH,1358361.9026,14.121790048356766
300295.SZ,221559.408,12.308446040181023
603501.SH,3875762.0097,15.170252849101482
002043.SZ,412944.9491,12.931069567901195
600568.SH,392595.3272,12.88053465856314
002171.SZ,830875.055,13.630234707539158
002682.SZ,240693.7582,12.391280691569534
002472.SZ,343274.17,12.746284736300495
603486.SH,1534223.46,14.24353492174748
600387.SH,297409.7874,12.602866222352349
300220.SZ,449694.0,13.016322630441639
600019.SH,13031538.4339,16.3828830107347
002726.SZ,667148.884,13.410768514381939
600143.SH,1483364.4932,14.209823371905362
600569.SH,683636.2899,13.435181315268604
600809.SH,6121614.5404,15.627336433486619
002700.SZ,292741.8278,12.587046365784245
002110.SZ,1926938.9231,14.471443251564668
300739.SZ,581288.4,13.273002298217667
600894.SH,724075.2856,13.492650651597081
002623.SZ,216800.0,12.286730548547629
000576.SZ,368460.6216,12.817089123571735
000786.SZ,3191480.3135,14.97599541524312
600467.SH,336028.6899,12.724951821907256
603336.SH,381086.2965,12.850781128461586
001979.SZ,16113064.3737,16.595140952688297
603626.SH,322082.0078,12.68256147470913
002635.SZ,995219.3425,13.81071843656998
300741.SZ,1878434.0,14.445949008963176
600966.SH,533400.8709,13.187028523462127
002893.SZ,204601.5712,12.228819811844566
002243.SZ,517497.6196,13.15676020430432
002760.SZ,151448.0,11.927997610689745
300059.SZ,9717485.7238,16.08943747258472
000661.SZ,6040856.6424,15.614056388066249
600017.SH,925771.8203,13.738383068900458
601038.SH,691080.85,13.446012100246866
600313.SH,367947.5454,12.81569566731741
000836.SZ,433835.4254,12.980420537019002
300247.SZ,229955.5295,12.345641219210812
600157.SH,1776888.7316,14.39037448930689
002772.SZ,273560.0238,12.519276342213052
000777.SZ,488090.5959,13.098256314941016
000811.SZ,454525.6891,13.027009712674548
600354.SH,339376.7374,12.734866089067914
300512.SZ,299160.0,12.608733826305604
300582.SZ,215820.0,12.282200005917725
600895.SH,2479451.9696,14.723548113721487
603933.SH,272670.986,12.5160211678671
600690.SH,9635501.9669,16.080964956750652
000960.SZ,1678789.0373,14.33358328033924
300651.SZ,430014.2452,12.971573615493107
600565.SH,902051.2251,13.712426588008734
603388.SH,201912.0915,12.215587691066373
600206.SH,897903.0319,13.707817359159842
000559.SZ,1464680.8295,14.197147912875009
600269.SH,985541.7599,13.800946779004898
300691.SZ,407981.5296,12.91897718177332
300563.SZ,236880.0,12.375308962775472
002725.SZ,318976.0,12.672871143826962
000010.SZ,292688.1325,12.586862926931463
603218.SH,1108921.189,13.918898198883918
600036.SH,88269459.6035,18.29590473489203
600853.SH,285559.5227,12.562205772162416
603658.SH,3557400.0,15.084540498923515
002912.SZ,1203801.6,14.000995107219364
601188.SH,417133.507,12.94116161021191
002508.SZ,2217869.2049,14.612057475315968
603020.SH,240000.0,12.388394202324129
300515.SZ,185491.08,12.130762073620076
000911.SZ,189263.2672,12.15089427293763
002606.SZ,218417.856,12.294165277752622
002543.SZ,675188.8,13.422747634448582
603727.SH,396875.775,12.891378601383092
603681.SH,418644.7009,12.944777869962598
600618.SH,869612.782,13.675803313393164
000800.SZ,1471260.0,14.201629734474901
002672.SZ,882784.1704,13.690836022075725
603090.SH,160600.0,11.986672080494799
002490.SZ,324724.2988,12.690731789907536
603996.SH,130565.25,11.779628380786535
600883.SH,157706.784,11.968492790415212
002868.SZ,233880.0,12.362563442289607
002457.SZ,262298.736,12.47723934693371
600226.SH,913344.2834,13.724868178748363
000069.SZ,5602311.8814,15.538689906476343
601360.SH,12581142.6106,16.347709632663666
600109.SH,2655387.4742,14.792101143328045
000955.SZ,212127.63,12.264943400809697
600527.SH,295842.4874,12.597582454508807
002719.SZ,183891.2666,12.122099919524544
000008.SZ,959374.3944,13.7740366785132
300134.SZ,1216484.3395,14.011475567715536
000976.SZ,791456.6828,13.581630428820734
000096.SZ,524304.0,13.169826947751433
300698.SZ,232088.0,12.354871889073292
600773.SH,471304.9278,13.063260568617823
002824.SZ,195304.4352,12.18231482628433
603278.SH,294276.717,12.592275817942106
300246.SZ,186554.376,12.136478035892273
600805.SH,442465.1369,13.000116953659623
603766.SH,735167.9823,13.507854299428946
000004.SZ,169045.0649,12.03792061457178
002350.SZ,273492.8261,12.519030670518443
600106.SH,355212.153,12.780470504041876
600487.SH,2769862.871,14.834308371883955
002380.SZ,351587.7658,12.7702146483971
002443.SZ,352923.0826,12.774005415855301
002116.SZ,334103.1504,12.719205057812513
002613.SZ,252098.73,12.437576075479862
002620.SZ,225663.48,12.326800142003998
002573.SZ,736346.3001,13.50945580349308
300600.SZ,316033.2342,12.6636026585579
300692.SZ,208166.505,12.24609354325806
600502.SH,733214.2759,13.505193265434622
300226.SZ,1202290.9898,13.99973945279868
603799.SH,2622250.346,14.779543417771597
600839.SH,1223304.7188,14.017066540462375
600353.SH,277840.92,12.534803998670752
603663.SH,281567.7053,12.548128213805917
002117.SZ,589319.7347,13.286724158641322
600307.SH,1152457.766,13.957407407628331
300773.SZ,2208055.2,14.607622686066629
002587.SZ,409283.8754,12.922164266151086
002898.SZ,222880.0,12.314388789013632
603177.SH,232300.0,12.3557849187585
300575.SZ,310534.56,12.646050478509627
603519.SH,340455.7544,12.738040453103414
000038.SZ,610604.0254,13.322203951793119
002394.SZ,320825.544,12.678652777739682
002723.SZ,165302.22,12.015530713845974
300050.SZ,292037.8408,12.584638664634952
603819.SH,235629.1771,12.370014564772635
000612.SZ,550796.12,13.219120001512625
601969.SH,1057503.6899,13.871421679163623
300456.SZ,817136.8923,13.613561914641158
000657.SZ,600239.4728,13.305083975903884
603737.SH,1077279.1802,13.889949142788176
002406.SZ,319209.0,12.673601339649027
300121.SZ,267364.8537,12.496369497838582
002928.SZ,610362.0,13.321807502755005
000806.SZ,239780.7641,12.387480301927683
600521.SH,1950057.4366,14.483369384772816
300215.SZ,496701.229,13.115743975422962
600221.SH,3142744.5017,14.960607021256813
002112.SZ,135676.8,11.81803086584194
002759.SZ,399337.499,12.897562200487602
000716.SZ,233621.9183,12.361459353873647
600335.SH,926572.7232,13.739247814017903
300537.SZ,322935.148,12.685206801859994
002733.SZ,731736.6026,13.503175895674534
300523.SZ,835169.1204,13.635389522725855
000977.SZ,3145775.2972,14.961570935128945
002949.SZ,510070.06,13.142303367814783
603050.SH,180254.7505,12.10212640986232
603355.SH,809218.0,13.603823628220123
300719.SZ,314845.3745,12.659836922686216
600228.SH,162167.04,11.99638219409571
600376.SH,1888241.7571,14.45115666680141
603080.SH,229230.0,12.342481145309723
603808.SH,455555.2921,13.029272376021076
000881.SZ,728773.4898,13.499118249129083
300335.SZ,208677.0709,12.24854322071426
000838.SZ,353248.3566,12.774926648306653
300748.SZ,2931590.9171,14.891055808755052
600601.SH,717729.4237,13.483847929791121
603778.SH,242000.0,12.396693005138824
600635.SH,1490979.5109,14.21494385180135
000797.SZ,521924.1783,13.165277604015788
002251.SZ,635833.3079,13.362691713472639
603369.SH,3683212.0,15.119295755540882
300657.SZ,636656.8,13.363986013852418
300261.SZ,411333.1441,12.927158734730632
002886.SZ,269760.5575,12.505290020445331
603356.SH,162808.14,12.000327731300619
300003.SZ,4746323.3815,15.37288085135148
000812.SZ,260586.7961,12.470691275083034
002612.SZ,349796.8782,12.765107916998513
603825.SH,267985.2834,12.49868734529867
603877.SH,646140.4992,13.378772250138667
000909.SZ,223644.3642,12.317812409348319
600331.SH,538480.0,13.196505634684595
603818.SH,336756.329,12.727114888453832
002281.SZ,1913969.2322,14.464689775735215
300245.SZ,306247.9707,12.632150414533406
002630.SZ,303465.6,12.623023538741428
000025.SZ,1010400.7021,13.825857544891495
300017.SZ,2379462.976,14.682385379850912
002077.SZ,323834.4703,12.687987770087789
002154.SZ,359195.5028,12.791622095287261
002681.SZ,883270.959,13.691387294348289
600256.SH,2248805.7151,14.625909839971088
002183.SZ,953091.3207,13.767466002494578
300644.SZ,175168.0,12.07350079240035
000851.SZ,460168.3426,13.039347663691368
300664.SZ,636000.0,13.36295384232226
300066.SZ,465934.9014,13.051801206782786
000831.SZ,1432097.9123,14.174650998676471
603917.SH,161504.0,11.99228518913999
603157.SH,284241.5822,12.557579797102157
000848.SZ,740771.9851,13.51544814450939
600168.SH,457672.4513,13.03390903540489
600623.SH,1549498.4176,14.253441834976762
002219.SZ,565166.6383,13.244875901688035
600681.SH,1028673.841,13.843780997613331
600319.SH,150538.338,11.921973068272496
600769.SH,238110.522,12.380490223014707
688015.SH,771520.0,13.556117873974943
000697.SZ,839520.0738,13.64058566682791
000026.SZ,351717.2915,12.770582982735435
603636.SH,544591.744,13.20779169935661
600021.SH,2075411.2082,14.54566986463984
000037.SZ,800468.7275,13.592952744447183
600084.SH,253962.2636,12.444940966459344
300170.SZ,1143206.3746,13.949347481684418
300385.SZ,268598.9083,12.500974498654973
002177.SZ,407998.5336,12.919018859262193
300589.SZ,296910.6192,12.60118642703712
600550.SH,618753.5693,13.335462361414056
002860.SZ,225079.7664,12.32421013569347
603311.SH,198660.0,12.199350099769347
300690.SZ,288343.456,12.571907604144103
300175.SZ,254232.0,12.44600251494444
000799.SZ,879582.7489,13.687202925032945
600960.SH,327927.8537,12.700548904940213
002114.SZ,255482.2609,12.450908257252776
300094.SZ,384070.1399,12.858580470879874
002713.SZ,346704.1735,12.75622716938549
300054.SZ,959375.5061,13.774037837288505
000729.SZ,1736220.2341,14.367221029116838
601886.SH,840148.4,13.641333821882446
300725.SZ,969254.0068,13.784281989442608
603738.SH,350697.683,12.767679829320018
600215.SH,325057.9831,12.691758854937246
002004.SZ,964220.646,13.77907543329442
600420.SH,946379.2755,13.760398693160559
002491.SZ,842717.5002,13.64438706836575
601069.SH,1043676.0,13.858259654430213
002136.SZ,175671.34,12.076370141917085
601326.SH,1804734.076,14.405923812579742
002688.SZ,315738.9585,12.662671070480163
300229.SZ,501911.781,13.12617964817089
002506.SZ,3160931.7236,14.966377391344107
002757.SZ,376347.0991,12.838267132448383
002483.SZ,268979.104,12.502388975269307
002827.SZ,273240.0,12.518105808845785
603868.SH,1551607.2,14.254801854908413
600804.SH,979757.7005,13.795060575689067
603650.SH,1131541.8625,13.939091740719997
603963.SH,220207.0,12.302323292047918
002582.SZ,440394.2726,12.995425678750637
603416.SH,357022.4,12.785553803891425
000550.SZ,1297410.642,14.075881022286415
300173.SZ,256747.0603,12.455846678066056
002455.SZ,342238.868,12.74326421669038
600512.SH,425308.1533,12.960569251761003
300151.SZ,463807.5,13.047224874436083
000726.SZ,789471.8177,13.579119415650583
002813.SZ,335400.0,12.723079128371246
002274.SZ,637131.9482,13.364732053135164
300587.SZ,201156.291,12.211837452056661
600086.SH,444150.0,13.003917622197847
000820.SZ,110243.4234,11.610446139829179
300264.SZ,213572.7,12.271732568911148
002235.SZ,435702.3325,12.984714565545415
300506.SZ,533207.2617,13.186665486286225
300018.SZ,273104.9254,12.517611342451124
000702.SZ,155981.227,11.957490939246677
002829.SZ,320378.3236,12.677257837705422
300115.SZ,1144604.2096,13.950569466741744
601336.SH,15847296.728,16.578509490303187
600114.SH,379580.978,12.846823233819547
600611.SH,962198.0056,13.776975535495394
300137.SZ,400600.6639,12.900720359476585
300514.SZ,267200.0,12.495752720644628
000633.SZ,169061.6977,12.038019002429422
600556.SH,317414.1412,12.667962639327095
300475.SZ,275600.0,12.526705818121641
300253.SZ,2426990.6491,14.702162631837698
000985.SZ,176309.72,12.079997500161696
002137.SZ,384618.2328,12.860006518189419
603115.SH,517296.0,13.156370523504723
600587.SH,681986.3367,13.43276490246069
300345.SZ,367599.1373,12.81474832261652
600468.SH,384809.998,12.860504979764636
300217.SZ,299271.0209,12.609104866233002
600864.SH,1371095.9727,14.131120958063793
600724.SH,494272.4463,13.110842154872657
603083.SH,418200.2444,12.943715650385872
600649.SH,1431739.8088,14.174400912228325
002571.SZ,198719.0049,12.199647070166405
600184.SH,627810.8593,13.349994220628096
300212.SZ,1445933.6391,14.184265787909155
603970.SH,247872.1239,12.420668262729063
603351.SH,322000.161,12.68230732452642
000530.SZ,352462.8279,12.772700442907968
000990.SZ,1932144.3791,14.474141021345448
600676.SH,459736.346,13.03840844327623
300686.SZ,430192.256,12.971987494723948
000652.SZ,520877.5698,13.163270302333894
300412.SZ,165324.48,12.015665367218093
300026.SZ,996659.1365,13.812164101319047
300586.SZ,300240.0,12.612337433808902
002139.SZ,607351.7325,13.316863362680536
300503.SZ,223499.413,12.317164066634101
002877.SZ,278961.4592,12.538828912193322
000503.SZ,1365310.9279,14.12689274666923
000751.SZ,434239.7379,12.981352052045187
002580.SZ,185737.1573,12.132087820485843
600742.SH,595988.3318,13.297976368339066
300642.SZ,363996.4811,12.804899479264456
000156.SZ,1383184.5854,14.139899069130648
002181.SZ,500416.073,13.123195177362804
603657.SH,232128.0,12.355044222642574
603612.SH,362597.8614,12.801049679326312
300179.SZ,240751.35,12.391519937121286
002545.SZ,747240.234,13.52414201080685
000422.SZ,237036.812,12.37597073295012
603321.SH,225031.0,12.323993449473848
600303.SH,253351.5791,12.442533443764047
002066.SZ,179949.0,12.100428756392542
002939.SZ,4956138.3455,15.41613743609136
000815.SZ,531876.2218,13.184166075463423
601128.SH,2137867.6215,14.575319451671708
603187.SH,407520.0,12.917845290213284
002702.SZ,216822.76,12.286835524587266
603168.SH,270009.9217,12.506213984342393
002287.SZ,1143352.3534,13.949475165962465
300455.SZ,425006.4,12.9598595066167
002797.SZ,2269555.2,14.635094423120874
002476.SZ,335988.0,12.724830724021857
300578.SZ,422392.9221,12.953691254841754
002495.SZ,271331.424,12.511096319436772
603023.SH,189661.6863,12.152997165571872
002327.SZ,591998.0491,13.291258618421523
600664.SH,1047207.753,13.861637897102751
600297.SH,3167062.7783,14.968315147964033
002246.SZ,454051.7746,13.025966511490472
603528.SH,448229.925,13.013061605188415
003816.SZ,18129001.3849,16.71302350040322
603198.SH,1480000.0,14.207552645740298
603538.SH,309291.2,12.642038506926674
603990.SH,308524.9865,12.6395581125648
300546.SZ,337570.977,12.729531069406532
600121.SH,294855.7132,12.594241407873112
688008.SH,7682734.4452,15.85448608930605
002541.SZ,380219.8873,12.848505015138231
600425.SH,507394.7516,13.137044582380776
600870.SH,156959.8995,11.963745634508465
002675.SZ,1065340.6249,13.878805141576018
601666.SH,916132.013,13.727915752267755
002187.SZ,275650.1672,12.526887830583943
600636.SH,418332.9244,12.944032864349554
002119.SZ,529525.724,13.179737024524378
002767.SZ,239700.0,12.387143420422476
002250.SZ,1185335.5458,13.985536453481513
600984.SH,631606.413,13.356021714890291
002821.SZ,2526765.3751,14.742450534849631
600590.SH,516314.0753,13.154470532359401
002399.SZ,2773776.5897,14.835720339374971
600890.SH,291914.2422,12.584215347018853
002403.SZ,281657.924,12.548448578136226
600393.SH,596018.2495,13.298026565545149
000968.SZ,946217.6015,13.760227844310117
000982.SZ,301442.2276,12.616333660204827
000970.SZ,1066265.2,13.879672633254998
000821.SZ,376764.696,12.839376123027247
000567.SZ,529580.7529,13.179840940233042
002849.SZ,208938.3249,12.249794391225256
002358.SZ,729859.2269,13.500606954665564
300141.SZ,159662.25,11.98081592554694
600010.SH,6792169.8646,15.731281016171778
300560.SZ,322986.744,12.685366561114941
601208.SH,292622.667,12.586639232100174
002425.SZ,492315.3814,13.106874809215146
600997.SH,892343.5163,13.70160644538675
600419.SH,284575.2103,12.558752857189894
603758.SH,263278.2294,12.480966658435081
000885.SZ,489432.6352,13.101002111870406
002400.SZ,502081.0929,13.126516925269177
000988.SZ,1779739.7914,14.391977726975515
600212.SH,202632.0963,12.219147280263098
000969.SZ,730517.7651,13.501508828973696
603585.SH,395820.0,12.88871484144497
601127.SH,1225682.7804,14.019008618442124
000516.SZ,975669.4045,13.790879083117453
600746.SH,186917.0857,12.138420405530825
603773.SH,293246.2236,12.588767888683442
300660.SZ,383396.4372,12.856824816905746
000667.SZ,651284.9991,13.38670261202604
000948.SZ,322190.7983,12.682899190347612
002899.SZ,155520.0,11.954529619694267
002780.SZ,276585.5156,12.53027533097036
000537.SZ,1152900.3257,13.957791347725992
002786.SZ,280973.88,12.546016990258762
000421.SZ,253682.5918,12.443839125968616
600433.SH,430975.9352,12.97380753272428
600990.SH,796054.7291,13.587423217613747
600115.SH,7364001.1121,15.812113972353563
300733.SZ,193920.0,12.175200981863087
002333.SZ,202046.6472,12.216253876456541
000534.SZ,449983.3628,13.016965889507482
600361.SH,242354.0822,12.398155085365206
603100.SH,324295.0,12.68940887435355
300096.SZ,346150.0,12.754627486106171
002284.SZ,342982.7129,12.745435325169515
002537.SZ,800836.6939,13.593412327486819
600593.SH,502835.2,13.128017761203237
000809.SZ,188877.2061,12.148852379718608
000564.SZ,1351761.352,14.116919005211578
600829.SH,426218.1188,12.962706510178503
300343.SZ,373322.1763,12.83019706924589
600525.SH,787581.7174,13.57672241242537
600380.SH,1761672.3042,14.381774088726774
601330.SH,1437565.6,14.178461685395016
603365.SH,490672.8,13.103532789524724
002938.SZ,8834288.5788,15.99415113743775
300713.SZ,185895.0,12.132937277167084
603358.SH,399526.4,12.898035124608361
300731.SZ,294268.0447,12.592246347626288
002172.SZ,292733.4735,12.587017827261844
688005.SH,2036897.7915,14.526938517955976
300341.SZ,262223.9547,12.476954206550527
600481.SH,545252.8041,13.209004826829194
002832.SZ,764833.5003,13.547413442453534
600807.SH,406931.9763,12.916401316058188
601328.SH,40324660.5682,17.512473764536523
600559.SH,1073155.783,13.88611419560394
600596.SH,660851.7011,13.401284738291741
600519.SH,138552336.351,18.746758692003695
601567.SH,831941.4318,13.631517322854386
002397.SZ,408880.4333,12.921178053165724
300083.SZ,433573.9316,12.979817606451535
000903.SZ,510437.422,13.14302332729053
601965.SH,708084.3539,13.470318509505336
603729.SH,137673.55,11.832640582025101
600403.SH,827221.0911,13.625827279389016
601966.SH,2386819.4067,14.685472245441654
603444.SH,1973598.3696,14.495369018092362
300280.SZ,218950.8201,12.296602417826549
300330.SZ,160944.0,11.988811757374119
600261.SH,567772.2456,13.249475641234556
600448.SH,338003.2184,12.730810696313315
603377.SH,949032.0,13.763197796728521
002487.SZ,237578.52,12.378253458343531
300263.SZ,394308.67,12.884889307957735
603258.SH,582469.29,13.275031742002147
300146.SZ,3144412.7048,14.961137691346444
601991.SH,5015318.5466,15.42800749612465
300386.SZ,458594.268,13.035921150418103
600233.SH,3239020.6609,14.990781576922872
600667.SH,1486970.2657,14.212251229075587
002218.SZ,377084.3417,12.840224159446135
600060.SH,987903.3226,13.80334012032279
603156.SH,3181661.826,14.972914205047887
300785.SZ,495573.3395,13.113470632899517
600282.SH,1367985.5978,14.128849849185237
603030.SH,300861.5326,12.614405413302524
300473.SZ,278664.945,12.537765425149978
600104.SH,28075357.6601,17.150402797959103
000676.SZ,792948.058,13.583512997841208
600107.SH,227160.0,12.33340989399137
603128.SH,730691.6909,13.501746886289993
600736.SH,752945.5612,13.531748208285423
603920.SH,735106.392,13.507770518739964
300354.SZ,174006.8129,12.066849732027846
