ts_code,total_mv,ln_total_mv
002508.SZ,3690788.6564,15.12135072120181
603020.SH,461120.0,13.041413591793294
300515.SZ,332400.0,12.71409434196343
002433.SZ,731276.205,13.50254651278355
002651.SZ,935332.5,13.748657360028067
600107.SH,452160.0,13.0217913784783
300652.SZ,272624.0,12.51584883545502
603609.SH,760526.4691,13.54176619494103
603128.SH,883759.9195,13.691940720458074
600536.SH,959451.7971,13.774117355648404
600268.SH,405922.4713,12.913917462960024
300588.SZ,424900.0,12.959609126102903
002421.SZ,1312102.8413,14.087141630551413
600736.SH,859890.911,13.664560812509425
600059.SH,776991.7226,13.563184976268587
000932.SZ,2623615.5218,14.780063894606203
603920.SH,837753.0,13.638478586613736
601377.SH,5705564.2662,15.556952443696686
300039.SZ,807906.3252,13.602201396623933
000897.SZ,713217.0552,13.477541078313912
600567.SH,2293831.6818,14.64573420074498
002484.SZ,802112.9539,13.595004717205905
600238.SH,435202.2,12.983566029658151
002671.SZ,435119.8736,12.983376843602224
002427.SZ,1051526.4518,13.86575343006145
002639.SZ,625539.5278,13.34636980081731
300391.SZ,354391.282,12.778156898087696
002620.SZ,509312.5,13.140817056062575
000012.SZ,2040573.6885,14.528741546138448
601098.SH,2837680.0,14.858497374883157
000089.SZ,1804677.1679,14.40589227940374
300479.SZ,498400.0,13.119158246455381
002891.SZ,422600.0,12.954181384164093
600081.SH,399475.44,12.89790756545263
601016.SH,1604046.16,14.28803984504938
002214.SZ,382527.9994,12.854557130615413
002640.SZ,2745366.1397,14.82542500825675
000978.SZ,356138.9,12.783076102277542
600409.SH,2627916.8473,14.781702017028211
300270.SZ,309563.408,12.642918222498107
000028.SZ,2945513.643,14.89579377174439
600399.SH,925600.0,13.738197454861604
600015.SH,12066148.1405,16.30591441542281
600586.SH,781649.9256,13.5691622538222
300545.SZ,459637.8154,13.03819410051022
300421.SZ,333436.6706,12.717208233052435
600755.SH,1829792.1489,14.41971293853086
600486.SH,1213254.2209,14.00881674626409
002513.SZ,415925.518,12.93826147994401
002714.SZ,4633853.828,15.348899440101901
600650.SH,974143.449,13.789313850014384
000780.SZ,548739.7213,13.215379512079915
000816.SZ,988905.9126,13.804354472206736
600235.SH,305279.7,12.628983684537173
300295.SZ,447115.68,13.010572632061155
000835.SZ,318591.3647,12.67166457219874
600827.SH,2722640.5465,14.817112756515547
600330.SH,831301.9134,13.63074832121267
300378.SZ,456175.4604,13.030632796066023
603399.SH,820851.7306,13.618097776022811
603288.SH,11255299.8627,16.236349674589118
300158.SZ,878524.097,13.685998615942834
002043.SZ,1121962.0726,13.930589561106622
000833.SZ,540737.0975,13.20068848315154
600833.SH,392631.9707,12.8806279907744
002188.SZ,711871.0778,13.475652103493251
000778.SZ,2721780.28,14.816796738876729
002107.SZ,470786.58,13.062160149289095
600758.SH,1254187.2168,14.04199828472529
300004.SZ,600878.335,13.306147755420094
300373.SZ,1023887.6568,13.839117368406741
002303.SZ,1218435.7112,14.013078390048204
600595.SH,1253909.0902,14.041776501693782
603398.SH,441108.48,12.997046110573848
002588.SZ,873737.34,13.680535083154801
002649.SZ,570026.6502,13.253438393454607
000672.SZ,839655.7069,13.64074721406061
600839.SH,1694161.6295,14.342698562570593
600939.SH,1765508.5,14.38394930883913
603686.SH,838020.95,13.638798379151725
600750.SH,921000.0,13.733215315237445
002024.SZ,10771715.8808,16.192434356850963
002013.SZ,2590998.7349,14.76755397127705
600331.SH,1286256.0,14.06724623084255
002675.SZ,856284.8936,13.66035841937788
603818.SH,760068.4,13.541163708212757
002281.SZ,1438350.9078,14.179007812389585
002556.SZ,558292.8,13.232638834922978
300245.SZ,389242.057,12.871956683579242
002630.SZ,800730.0,13.593279090575033
601666.SH,1759067.9116,14.38029463104719
000025.SZ,1396331.6752,14.14935912376931
300017.SZ,3072363.5743,14.937957717255886
600893.SH,5922156.2813,15.594211177248184
600680.SH,538173.2745,13.195935858851348
603559.SH,305976.0,12.631261946486068
600823.SH,2093151.8896,14.554181569076933
300180.SZ,1564929.2007,14.263351141763739
002262.SZ,1392622.8752,14.146699487608727
300324.SZ,1959912.038,14.488410151628198
002708.SZ,417828.2644,12.94282577636691
300257.SZ,1738308.0,14.368422784296591
000572.SZ,810805.758,13.605783795162788
002127.SZ,2212017.207,14.609415420527199
600653.SH,655930.1668,13.393809609210917
002344.SZ,1069809.3684,13.882991030191812
002105.SZ,311014.0,12.647593206225348
002461.SZ,1275983.8687,14.05922810072232
300501.SZ,298763.5896,12.607407869394137
600406.SH,3944620.242,15.18786324451065
000049.SZ,1153059.3201,13.95792924640999
002534.SZ,921333.2688,13.73357710515817
600881.SH,1747915.5103,14.373934498960791
603111.SH,1047765.8318,13.8621706759571
600372.SH,2992336.1575,14.911564963871095
002192.SZ,999672.5316,13.815183035934789
002432.SZ,475653.7072,13.072445362570383
300592.SZ,272909.853,12.51689681084496
600684.SH,599982.8883,13.304656414291594
002815.SZ,1318560.0,14.092050789997211
002862.SZ,257120.0,12.457298180971339
600819.SH,654441.2483,13.391537094527502
300580.SZ,432200.0,12.976643723054922
300103.SZ,400177.26,12.899662877928158
603022.SH,315600.0,12.662230867953856
300132.SZ,337294.08,12.7287104697543
600326.SH,973557.5738,13.788712243083122
300390.SZ,291487.185,12.582751321542165
300069.SZ,442728.0,13.000710864969525
300604.SZ,314605.026,12.659073245321041
601117.SH,3689884.0,15.121105579208216
600734.SH,814935.1597,13.610863830407736
300144.SZ,2815153.9164,14.850527495290311
000402.SZ,3586715.8884,15.092747547467235
300362.SZ,711871.6805,13.47565295013496
600565.SH,1332673.6412,14.102697738877437
603388.SH,519000.0,13.159659162148026
600206.SH,897492.8152,13.707360393964338
000559.SZ,2923855.3401,14.888413625337948
600269.SH,1279803.0437,14.062216751946897
300691.SZ,623916.15,13.343771263322436
603980.SH,1287000.0,14.067824486578264
000830.SZ,1417985.2331,14.164747572127178
300098.SZ,1595024.306,14.282399532956445
000927.SZ,920415.4095,13.732580379180513
603779.SH,419619.2,12.947102912322054
300576.SZ,278520.0,12.537245149056483
002629.SZ,341092.944,12.739910282176947
000410.SZ,717246.2183,13.483174461330583
002122.SZ,1322244.0,14.094840851198136
600177.SH,3624424.7212,15.103206136077116
002160.SZ,585210.1123,13.279726228053995
601558.SH,1091538.6,13.903098818524574
603611.SH,465299.5723,13.050436718640398
601229.SH,14526565.885,16.49148966108779
000524.SZ,888696.5996,13.697511173456165
002320.SZ,921546.3934,13.733808400348325
600499.SH,1421344.5723,14.16711386346897
002503.SZ,2158816.6001,14.58507075920049
002398.SZ,470721.9706,13.062022902739269
000958.SZ,828909.466,13.627866219468567
000048.SZ,1107829.1823,13.917912966805043
600234.SH,317030.2481,12.666752468181048
603881.SH,1032926.8217,13.847906905030992
000725.SZ,13780165.9101,16.43874086339748
000543.SZ,1007992.9356,13.82347171925556
002799.SZ,308550.0,12.639639183749212
600568.SH,1464759.2155,14.197201428904567
002601.SZ,3846756.666,15.162740926809525
600318.SH,658724.0,13.398059909368097
300110.SZ,1052174.1812,13.866369230057236
002171.SZ,971910.1229,13.787018613015055
002775.SZ,528984.0,13.178713464636333
600678.SH,432049.62,12.976295721741327
300287.SZ,1314710.8081,14.08912728161386
603169.SH,1138211.2827,13.944968537859014
002758.SZ,286230.0,12.564550962414001
600227.SH,1142497.9553,13.948727612077123
601186.SH,16906529.1675,16.643210446554917
600506.SH,276950.3869,12.531593660463344
600787.SH,2059013.7669,14.53773767219447
002581.SZ,1361034.5139,14.123755640533224
000919.SZ,551880.0,13.22108591032197
000563.SZ,1678137.0105,14.333194813748726
603663.SH,362339.15,12.800335930664248
600815.SH,479484.9945,13.080467878759652
002050.SZ,3073318.2948,14.938268413620591
603788.SH,671053.2949,13.416603838880212
002117.SZ,812315.4121,13.607643982267891
000859.SZ,385253.3093,12.861656343151958
300286.SZ,302879.403,12.621089995363553
300517.SZ,263372.8,12.481325797962917
600638.SH,1005605.8665,13.821100770071707
300417.SZ,220809.6,12.305056070700795
000921.SZ,1796072.0377,14.401112637117846
002496.SZ,847202.5725,13.649695109737811
600749.SH,365414.4827,12.808787557334897
000023.SZ,336206.3695,12.725480445345301
002657.SZ,1070118.0946,13.883279569132949
600117.SH,785928.9255,13.574621641750186
600919.SH,10055215.95,16.12360205783544
603326.SH,342240.0,12.743267524316233
300043.SZ,972963.1496,13.788101487480748
002164.SZ,651424.2195,13.386916351820835
300248.SZ,569519.2638,13.25254788710941
600307.SH,2135804.8816,14.574354127324236
002763.SZ,735480.0,13.508278626267778
600246.SH,957168.3347,13.771734553294904
600739.SH,2849849.3872,14.862776704251912
300054.SZ,983229.854,13.79859820089015
600963.SH,1176891.3106,13.9783870375434
000651.SZ,22739462.7188,16.939612418865938
002809.SZ,488760.0,13.09962685043046
002182.SZ,777646.3132,13.56402708951117
002499.SZ,430164.0,12.971921810305863
002253.SZ,604677.9346,13.312451255765867
002360.SZ,320257.3068,12.67688003542376
603988.SH,564320.0,13.24337674546988
603037.SH,353080.0,12.774449939134168
300465.SZ,557121.8623,13.230539278283256
600112.SH,375793.1763,12.836794207999947
603615.SH,426240.0,12.962757846894107
601857.SH,148063971.0548,18.813154975197705
601500.SH,940633.296,13.754308646548258
300486.SZ,359672.9613,12.792950456716515
600977.SH,3326994.0,15.017579751572477
601218.SH,440341.44,12.995305704962115
300046.SZ,267820.8,12.498073379125971
300282.SZ,501820.188,13.125997143273004
600053.SH,1449326.8944,14.186609795858967
300399.SZ,352032.0,12.771477359539162
000528.SZ,1021719.8595,13.836997902092476
300133.SZ,2107717.7272,14.5611162741744
600348.SH,2034630.0,14.525824542146085
002471.SZ,658092.0,13.39710001816306
002597.SZ,1187893.9915,13.987692542179142
000150.SZ,1171905.3631,13.974141497650592
300534.SZ,548751.105,13.215400257036917
300525.SZ,331347.2,12.710922047201509
000088.SZ,1796535.0,14.401370367672678
300630.SZ,605947.6304,13.314548842835311
300548.SZ,413846.02,12.933249251256305
300563.SZ,287600.0,12.569325904829029
002725.SZ,285600.0,12.562347509447566
000010.SZ,418945.7583,12.945496735392972
603218.SH,1291220.0,14.071098065845023
600036.SH,66454293.1586,18.01202494838946
600853.SH,320474.1718,12.67755696488805
603658.SH,2007180.0,14.512241309855572
601188.SH,626358.1998,13.347677690589217
603160.SH,4453548.5889,15.309211772067364
300419.SZ,456750.1823,13.03189187336442
300377.SZ,1173202.6614,13.97524788457928
600497.SH,3473777.9379,15.060753302582976
002641.SZ,589680.0,13.287335295863171
600127.SH,357473.2524,12.78681581985562
300129.SZ,580215.5696,13.271154985193915
600738.SH,734543.519,13.507004522670684
603999.SH,602496.0,13.30883630532076
002618.SZ,602712.0,13.309194749676111
600775.SH,975065.7104,13.790260142991075
600710.SH,908190.8566,13.719209829989055
601588.SH,2104387.5,14.559535008885774
000159.SZ,323325.6056,12.686415161319657
300581.SZ,356989.6,12.78546192868478
300616.SZ,1599330.32,14.28509554959351
300561.SZ,403620.0,12.908229120247707
002282.SZ,691137.72,13.446094388245692
300460.SZ,279335.172,12.540167673113348
600279.SH,480913.249,13.083442177312532
002682.SZ,497508.7495,13.11736842236081
300520.SZ,705959.1,13.467312582785924
002453.SZ,471893.8,13.064509239251395
002493.SZ,3850344.0,15.163673052921785
300400.SZ,389280.0,12.872054158017349
002472.SZ,707197.48,13.469065226950805
000611.SZ,266468.6342,12.493011820351832
002128.SZ,2222754.7233,14.614257850961446
600122.SH,1198018.9623,13.996179885829427
600083.SH,405490.0,12.912851491321065
000729.SZ,1829232.0323,14.419406782257145
000810.SZ,1131806.7583,13.939325814957412
600566.SH,2860401.5885,14.866472588498134
601886.SH,1268300.95,14.053188728089381
600529.SH,654464.5218,13.391572656292961
601388.SH,1008649.2,13.824122567922837
600608.SH,268679.7973,12.501275604951456
002144.SZ,294663.1342,12.593588064870763
600405.SH,444454.3539,13.004602637774386
300389.SZ,425431.1452,12.96085839298458
000793.SZ,2134373.191,14.573683574186028
000709.SZ,5086313.1611,15.442063796230272
002349.SZ,782588.9753,13.57036290138603
300206.SZ,542295.0,13.203565412797712
002470.SZ,2538923.4917,14.747250726991366
300483.SZ,205041.0,12.230965238123211
600367.SH,364582.4,12.806507867982575
600251.SH,635722.0265,13.362516681529831
002002.SZ,1924326.1486,14.470086411745957
002591.SZ,384171.5839,12.858844564842611
600820.SH,3125231.5174,14.95501892397644
000733.SZ,783801.5041,13.571911083730262
603011.SH,481002.2999,13.083627330573348
300166.SZ,1574954.22,14.26973676315276
002861.SZ,436438.2088,12.9864020836455
000671.SZ,2766200.0741,14.832985121960395
601766.SH,28325778.8549,17.159282861584153
601169.SH,13886736.2355,16.446444714874
001896.SZ,770893.8575,13.55530597445608
603787.SH,333132.0,12.716294086814681
300513.SZ,446358.528,13.00887778250766
603660.SH,1077750.0,13.890386092609381
002120.SZ,5545807.757,15.528552841196092
002542.SZ,2019600.0,14.518410029966898
300608.SZ,307462.168,12.63610732776548
603108.SH,915663.8448,13.72740459464263
600211.SH,698898.3267,13.457260555271484
002388.SZ,501247.767,13.124855802730151
600123.SH,1119552.0,13.928439163249937
300602.SZ,633200.0,13.358541606988995
601366.SH,1088533.0819,13.900341551385994
603823.SH,465750.0,13.051404288463836
002371.SZ,1243481.87,14.033425962304271
601669.SH,12606404.8598,16.349715564976087
002225.SZ,608091.4955,13.318080635646156
002644.SZ,506571.744,13.135421239234217
000736.SZ,436577.8171,12.986721913515854
002480.SZ,492415.99,13.10707914636388
600293.SH,1249291.9495,14.038087508390513
002791.SZ,697098.72,13.45468231529435
300554.SZ,298792.0,12.607502958120662
300091.SZ,934517.3498,13.74778547156951
300606.SZ,281961.2,12.549524751801581
000868.SZ,356825.1543,12.785001176922734
000715.SZ,304395.546,12.626083272799542
603535.SH,483385.6,13.088569957813197
000795.SZ,872936.7593,13.679618391533412
603567.SH,1392622.4,14.146699146382046
603939.SH,1296633.4024,14.075281772921366
300441.SZ,797375.5458,13.589081046040025
002565.SZ,483290.004,13.088372174813573
300656.SZ,272520.0,12.515467284887604
300477.SZ,741116.7457,13.515913443420239
002315.SZ,680090.0,13.429980421335587
603801.SH,672000.0,13.418013619505286
603060.SH,598620.0,13.302382285135607
600422.SH,848628.9551,13.651377332191114
002451.SZ,1111615.2,13.921324650740445
000677.SZ,431988.974,12.976155343752378
002483.SZ,436418.5962,12.986357144773761
002267.SZ,969729.788,13.784772742599829
000698.SZ,575299.1053,13.262645367661579
002047.SZ,1102687.5528,13.913260987753434
300210.SZ,389797.0622,12.873381529341717
603528.SH,843254.4,13.645023970817192
300067.SZ,517927.7907,13.15759111133146
000700.SZ,518541.3131,13.15877498158752
600446.SH,1700914.3515,14.34667651825845
300401.SZ,726507.0,13.496003397183495
002532.SZ,416117.8485,12.938723788787922
601688.SH,16417066.0896,16.61383196694925
300251.SZ,2666650.0647,14.79633358521912
600309.SH,10804818.5856,16.195502757925624
600095.SH,294068.5419,12.591568154863197
002033.SZ,570371.358,13.254042932936471
600754.SH,2868061.7014,14.869146994208027
600277.SH,1966559.027,14.491795886676087
300240.SZ,360807.4733,12.796099780093565
300116.SZ,2588206.1361,14.766475582165134
300365.SZ,646738.7052,13.379697635960719
600035.SH,986553.6761,13.801973013608292
600766.SH,277592.8056,12.533910590852438
600712.SH,473305.5078,13.067496352843321
300167.SZ,409227.12,12.922025586523297
601628.SH,80582673.955,18.20479422103146
300315.SZ,2228458.2333,14.616820529124457
000938.SZ,6078712.0408,15.620303396107326
600887.SH,14261334.2534,16.473062534730467
002354.SZ,1903418.7235,14.459162155442861
000510.SZ,649388.2828,13.38378609537138
601231.SH,3176848.4268,14.971400202576218
600207.SH,637724.4648,13.36566159568854
300528.SZ,652809.3106,13.3890403450916
000691.SZ,239866.34,12.387837130521774
002551.SZ,693045.4786,13.448850901704194
600671.SH,307369.9057,12.63580720581466
603985.SH,362160.0,12.79984138210984
002748.SZ,504960.0,13.132234497199592
002395.SZ,277864.524,12.534888950150961
603667.SH,478473.6,13.078356315939299
601933.SH,6708893.9377,15.718944657461947
002819.SZ,371755.2,12.825990852119663
002424.SZ,2365171.2,14.676360966294554
603328.SH,1462087.8972,14.195376038688485
600884.SH,2637374.9521,14.78529464411643
002237.SZ,1099763.2,13.910605441866826
300113.SZ,1485200.592,14.211060399884499
600797.SH,1475265.8152,14.204348745214435
603127.SH,347404.6,12.758245373921973
600677.SH,746683.9227,13.523397245654992
600375.SH,373457.6812,12.83055997378898
300667.SZ,312800.0,12.653319287653293
600163.SH,462752.4015,13.044947420049507
300510.SZ,646300.9644,13.379020563436164
002633.SZ,228600.0,12.339729030342847
600091.SH,321498.2051,12.680747239751536
300543.SZ,497280.0,13.116908526721366
600012.SH,2161168.83,14.58615975830501
002405.SZ,3469473.6102,15.059513443067132
603969.SH,765200.0,13.547892516548234
002216.SZ,713661.3724,13.478163860473579
600561.SH,241094.088,12.392942542922952
300368.SZ,741853.9714,13.516907698737933
600811.SH,1890719.2471,14.452467868664673
000007.SZ,527293.923,13.17551340070343
002632.SZ,570090.3512,13.253550138126403
002762.SZ,461648.6,13.042559274595721
300033.SZ,3462144.0,15.05739860830734
000655.SZ,535806.207,13.191527820572018
603198.SH,1552800.0,14.255570310836937
002603.SZ,2006906.2213,14.512104900877125
002351.SZ,662088.0,13.403153756598263
002190.SZ,913023.2704,13.724516647094575
002728.SZ,412600.0,12.930233879619289
002444.SZ,1662332.9442,14.323732561771491
000753.SZ,465004.6223,13.049802624950194
603569.SH,1236030.9,14.027415916687278
002291.SZ,405703.5672,12.913378041859852
002167.SZ,758175.066,13.538669595741506
002336.SZ,575600.0,13.26316825399535
600847.SH,243573.6786,12.403174757255734
000415.SZ,4298242.291,15.273716727559867
300693.SZ,506346.2192,13.134975941960558
002005.SZ,670272.0,13.415438879132818
002151.SZ,1373173.0877,14.132634742135933
300393.SZ,771029.31,13.555481667387095
002859.SZ,1145331.44,13.951204620331824
002059.SZ,738100.5018,13.511835275611592
002793.SZ,447200.0,13.010761200823026
002741.SZ,658642.6845,13.397936457786908
600844.SH,727831.3558,13.497824646221984
600033.SH,1092271.2,13.903769756101173
300498.SZ,11834547.5666,16.28653357177533
601168.SH,2197126.0,14.602660700655337
600037.SH,2084883.2702,14.550223426132204
601689.SH,2142716.4973,14.577584973263793
002265.SZ,602408.6313,13.308691283552424
601608.SH,2325928.741,14.659629975735914
002450.SZ,7361714.2956,15.811803384181093
000801.SZ,849952.3228,13.65293553606982
601021.SH,2874882.78,14.871522459208467
600862.SH,1551856.7052,14.254962646338994
300159.SZ,1858479.1719,14.435269061715564
000034.SZ,1452036.3635,14.188477517786072
600721.SH,561341.7244,13.238085133460629
000616.SZ,645035.7257,13.377060982926183
600993.SH,872884.1293,13.67955809897951
300301.SZ,536483.8542,13.192791745912245
300285.SZ,1407802.5871,14.157540597844493
000929.SZ,255056.718,12.449241222937529
002191.SZ,1235520.6512,14.027003019123397
600582.SH,2110680.3349,14.562520887083602
300195.SZ,648058.0269,13.381735519010443
300364.SZ,1213370.2081,14.008912341774217
600061.SH,5995608.2302,15.606537797544288
002467.SZ,642535.7804,13.37317778353944
000931.SZ,582167.1571,13.274512896988272
603987.SH,483877.29,13.089586620495979
000762.SZ,885392.708,13.693786563420648
002724.SZ,765000.0,13.547631112808673
300205.SZ,505315.8,13.132938859344483
002828.SZ,309525.2,12.642794789440044
000553.SZ,3390776.8252,15.03656960508173
601600.SH,11416309.4488,16.250553544358677
300631.SZ,263127.936,12.480395641551304
002429.SZ,1466728.7567,14.198545143437952
002411.SZ,4069746.0623,15.219091162916998
600156.SH,280271.1593,12.543512839600814
603860.SH,283856.76,12.556225023710745
002003.SZ,629740.048,13.35306239099352
000920.SZ,493318.0,13.108909275508081
300019.SZ,315018.6574,12.660387145895022
600392.SH,3425276.0375,15.04669262132138
000898.SZ,5324818.5754,15.487889198631938
600961.SH,543809.1093,13.2063535622355
600077.SH,615116.1476,13.329566386843428
002721.SZ,934467.912,13.747732568209573
600108.SH,885846.3801,13.694298828662498
600583.SH,2834088.4268,14.857230900863136
603308.SH,634148.8465,13.360038979523646
002602.SZ,3393512.1002,15.037375960818723
002631.SZ,1006943.04,13.822429606049255
600058.SH,1511394.1025,14.228543029549764
000710.SZ,2141110.2129,14.576835043547236
300147.SZ,668752.5747,13.413169427203634
002753.SZ,570510.675,13.254287159765648
600585.SH,12389769.4297,16.332381644045565
300451.SZ,784726.1195,13.57309004353076
002364.SZ,799698.6782,13.591990283448789
002501.SZ,1347252.6582,14.113578008850022
300540.SZ,237600.0,12.378343866470628
300171.SZ,716304.2256,13.481860251789387
000802.SZ,1230994.1822,14.023332679079061
600784.SH,391474.5359,12.877675749896625
002673.SZ,5497888.4389,15.519874656286472
002448.SZ,611626.3972,13.323876912995111
603690.SH,413856.8,12.933275299252614
600511.SH,2408938.7454,14.694696853876467
603538.SH,342120.0,12.742916831694718
300160.SZ,540375.04,13.2000186959926
600223.SH,470454.96,13.061455505476369
603027.SH,621120.0,13.339279578962783
603990.SH,304536.9559,12.626547724613499
600150.SH,3409462.9375,15.042065340521539
000561.SZ,606569.9056,13.31557526140025
002057.SZ,381668.6953,12.852308221484748
000519.SZ,1573280.5029,14.268673489664598
300649.SZ,603520.0,13.310534458987176
600456.SH,993913.767,13.80940572835428
300680.SZ,250648.0,12.431804843405875
000731.SZ,508085.0584,13.13840415033975
600876.SH,1404887.2556,14.155467612405616
603633.SH,311586.15,12.64943114398062
000404.SZ,523388.9762,13.168080206953436
002034.SZ,554353.24,13.22555737986638
000065.SZ,1180421.2997,13.981381966364571
002381.SZ,395934.0,12.88900280967952
002355.SZ,552227.5538,13.221715475458597
603998.SH,585211.7263,13.279728986033977
002441.SZ,643254.3917,13.37429555748174
600598.SH,1973224.699,14.495179665494275
600008.SH,3234632.0772,14.989425747517178
000819.SZ,486509.2133,13.095011118352824
300107.SZ,394645.4285,12.885742991387714
002078.SZ,2274662.1485,14.637342093185211
002361.SZ,600366.5348,13.305295639013464
601939.SH,175257695.2177,18.98176799285904
000002.SZ,28668677.7466,17.171315717040162
002211.SZ,395282.862,12.887356893930578
002680.SZ,1494614.7302,14.217379026043302
002407.SZ,1589337.3799,14.278827745133992
002468.SZ,4016824.8836,15.206002318564943
300168.SZ,1599209.1777,14.285019801083825
002716.SZ,1101724.9854,13.912387678021705
002152.SZ,1991686.2945,14.504492222044258
601339.SH,888000.0,13.696727021974308
002019.SZ,2442916.5438,14.70870318829738
002559.SZ,434549.0554,12.982064118120292
600462.SH,330409.82,12.70808904173692
002095.SZ,969686.64,13.784728246740782
600879.SH,2479975.411,14.723759203172657
300316.SZ,1403519.664,14.154493685373492
002051.SZ,2281186.7328,14.640206362361234
600877.SH,439860.5056,12.994212922901673
002102.SZ,1048266.8434,13.86264873301744
000975.SZ,1613771.1764,14.294084343535589
600882.SH,381165.996,12.85099024426504
000718.SZ,1690292.4659,14.340412128672227
300546.SZ,413727.3,12.932962340119984
002498.SZ,1234241.316,14.025967020244625
601700.SH,764931.6,13.547541697046498
000413.SZ,5162225.7872,15.456878398559834
600610.SH,832380.3681,13.632044788528635
600121.SH,703632.9519,13.464012124034854
002071.SZ,532785.8963,13.185874926949547
002366.SZ,2514466.315,14.737571138202973
603033.SH,302085.42,12.618465104045262
002541.SZ,668614.4023,13.412962793717286
002478.SZ,500125.0,13.122613346159536
300638.SZ,294400.0,12.592694665836857
600660.SH,5847587.4671,15.581539735361948
600016.SH,30282839.4642,17.22609175572358
300162.SZ,363140.9212,12.802546250584122
300303.SZ,558381.4695,13.23279764488683
000863.SZ,1001770.6307,13.81727962294567
600683.SH,574102.6377,13.260563470640905
000728.SZ,4204156.05,15.251584129700156
002738.SZ,484923.6,13.091746631737937
000420.SZ,666098.8497,13.409193361481899
000989.SZ,1629169.8383,14.303581141388362
601179.SH,2937130.5877,14.892943672147705
000792.SZ,3270870.3656,15.000566674307477
600490.SH,1776010.3177,14.389880012033142
000419.SZ,382682.1891,12.854960130221023
300672.SZ,537923.3423,13.19547134256054
603979.SH,806130.0,13.60000029880546
601599.SH,530182.5636,13.18097668583835
603043.SH,956258.9675,13.77078404185669
300032.SZ,1235274.8571,14.026804059638497
002297.SZ,490638.9618,13.103463824285887
000417.SZ,673819.9488,13.420718215927726
000636.SZ,871061.817,13.67746822576168
000826.SZ,3547835.3858,15.0818482249993
300569.SZ,481538.52,13.084741507020487
600508.SH,978560.172,13.79383755805124
603078.SH,387720.0,12.868038708606544
000584.SZ,872760.5344,13.679416495246771
000022.SZ,1732480.1425,14.365064548220047
300432.SZ,1262225.6831,14.048387135809907
000952.SZ,409273.1641,12.922138094975507
600630.SH,513232.8092,13.148484840311475
300420.SZ,435252.2375,12.983680998340944
600466.SH,2108685.5733,14.561575360294974
300639.SZ,398017.341,12.894250853669174
300296.SZ,3086785.6818,14.942640875029493
002445.SZ,1262925.5953,14.048941488512583
600560.SH,283582.494,12.555258343949259
600500.SH,2255902.7227,14.629060771299851
000423.SZ,4117065.5754,15.230651228582444
300015.SZ,3556835.0158,15.084381666891698
300699.SZ,873264.0,13.679993194604695
600460.SH,863040.256,13.66821661555934
002389.SZ,1615462.0851,14.295131594519097
000939.SZ,2059108.0389,14.537783456172926
002279.SZ,866198.2722,13.671869113071226
000917.SZ,1566399.7535,14.264290393391159
600604.SH,1762779.8206,14.382402564527968
600685.SH,3826361.7652,15.157424978929495
600099.SH,270613.2,12.5084457740169
300443.SZ,566099.0752,13.246524386389783
300108.SZ,574957.2653,13.262050995800138
002502.SZ,807379.3127,13.601548864952338
603938.SH,442841.3034,13.000966753244295
300422.SZ,676887.015,13.425259647272371
300127.SZ,694118.3813,13.450397803184202
002692.SZ,711682.686,13.47538742532529
300020.SZ,861051.0699,13.66590909628497
600988.SH,1016296.8159,13.831676006089365
600647.SH,330048.5006,12.70699489415856
002548.SZ,439902.1638,12.994307626169906
000605.SZ,645617.137,13.37796193988546
601111.SH,13203057.0032,16.39595895189502
002175.SZ,862322.2745,13.667384348103948
600532.SH,605345.0896,13.313553970432052
300597.SZ,408480.0,12.920198232475311
002161.SZ,946889.472,13.760937651523468
603638.SH,508816.0,13.139841737054498
002726.SZ,850603.5,13.65370137653574
600143.SH,1529549.8345,14.240484024258716
600569.SH,1285408.5706,14.066587179549186
600809.SH,3988962.9615,15.19904184568525
002700.SZ,458333.1648,13.03535163270554
600894.SH,1000118.2389,13.815628789874607
002623.SZ,404800.0,12.911148396955392
000576.SZ,737364.1045,13.51083708513247
600467.SH,528879.938,13.178516724778591
603336.SH,365245.65,12.808325419891101
001979.SZ,15349748.0661,16.54660961923087
601595.SH,940099.5,13.753740999708189
000883.SZ,3286261.9904,15.005261303676855
600408.SH,447019.2,13.010356825693385
603269.SH,282184.95,12.55031798600776
000878.SZ,2177004.9556,14.593460616557685
000888.SZ,623338.1997,13.342844507137533
002875.SZ,326300.0,12.695572482581412
000620.SZ,1413034.3629,14.16124998047924
600851.SH,1202228.4652,13.999687446897973
600726.SH,875170.4431,13.682173938484517
600378.SH,368519.6821,12.817249400582748
000058.SZ,1007059.8429,13.82254559684661
600753.SH,366976.0,12.813051729802988
300670.SZ,331452.0,12.711238281743956
603797.SH,395105.68,12.886908552403462
600418.SH,1849765.9383,14.43056966921236
600557.SH,970907.3656,13.785986341692627
002884.SZ,429261.27,12.969821033511161
603678.SH,1197301.4378,13.995580780572835
600383.SH,5506630.7618,15.521463517113503
600589.SH,515578.5625,13.153044971409322
603222.SH,536000.0,13.19188944005294
000937.SZ,2572422.1068,14.760358467048244
002838.SZ,499716.0,13.12179521603122
002507.SZ,1059317.4174,13.873135312817015
002475.SZ,6761582.4418,15.726767509648255
600038.SH,2532981.4487,14.74490760511175
600128.SH,277119.9025,12.532205552523004
603698.SH,987046.2,13.802472125830773
002730.SZ,471104.04,13.062834240325316
300028.SZ,265896.54,12.490862564735767
