ts_code,total_mv,ln_total_mv
300315.SZ,1549991.989,14.253760320494976
000938.SZ,7532724.9518,15.834767413702632
600887.SH,19420783.8826,16.78185438471931
002354.SZ,1607629.2804,14.290271155126074
300307.SZ,662452.0,13.403703381387492
300637.SZ,261965.75,12.475969049007112
000625.SZ,6113771.5545,15.626054416407081
300273.SZ,716919.4542,13.482718776032964
000922.SZ,462117.1855,13.043573786168992
000005.SZ,457287.9157,13.033068483974446
600030.SH,22343579.0896,16.922049548692517
300510.SZ,631330.566,13.35558488073471
002633.SZ,174000.0,12.066810578196666
600091.SH,248887.7262,12.424757174966235
300543.SZ,372960.0,12.829226454269584
000755.SZ,320038.4715,12.67619649098715
600012.SH,1884180.96,14.449003780461261
002405.SZ,3393799.3244,15.037460596451952
601999.SH,411533.2809,12.927645172864127
603969.SH,474800.0,13.07064894171765
002216.SZ,662311.4599,13.40349120750924
600561.SH,195814.864,12.184924920395371
300368.SZ,476591.6463,13.074415315796985
000553.SZ,3901531.4296,15.176879708279927
300631.SZ,241679.52,12.395367829961263
002429.SZ,1634225.5591,14.306679585940165
002411.SZ,4063616.9267,15.217584003635285
600156.SH,215933.447,12.282725523448153
002373.SZ,1623433.355,14.30005381948227
603860.SH,244048.8,12.405123484278006
002003.SZ,670556.5326,13.415863292243596
000920.SZ,411872.0,12.928467900449105
300019.SZ,343145.3232,12.745909319218697
600392.SH,2594947.002,14.769076651252185
000898.SZ,4774973.179,15.378898914917842
600961.SH,449394.1427,13.015655605048071
600077.SH,487804.5267,13.097670044548698
002721.SZ,1335549.0464,14.10485303597948
600108.SH,802129.0299,13.595024759070116
600583.SH,2785453.524,14.839921263328044
603308.SH,706152.0671,13.467585885774664
002602.SZ,3527034.0654,15.07596786763483
002631.SZ,708372.72,13.470725674832542
600058.SH,1299155.7817,14.077225212788795
600975.SH,376593.812,12.83892246384343
000710.SZ,1969835.5801,14.493460635352863
300147.SZ,591359.8435,13.290179983351157
002753.SZ,455475.825,13.029097920728145
600585.SH,16936571.0425,16.644985808900824
300451.SZ,577733.3474,13.266867704527808
002364.SZ,604705.2021,13.312496349002538
002501.SZ,1285296.0436,14.066499633901623
300540.SZ,199440.0,12.203268718197439
002152.SZ,1828950.9509,14.419253109572184
603260.SH,3869250.0,15.168571247775006
601339.SH,801000.0,13.593616226050496
002019.SZ,2766385.7305,14.833052235750086
002559.SZ,340552.1782,12.738323632772927
600462.SH,243937.46,12.404667159946529
002095.SZ,881740.08,13.689652597680604
600879.SH,2145505.0431,14.578885533958612
300316.SZ,2106756.8851,14.560660301743654
002051.SZ,2084225.732,14.54990799268822
002731.SZ,275895.08,12.52777592749835
002102.SZ,1182592.4942,13.983219615485881
603131.SH,422800.0,12.95465453297822
000975.SZ,1450447.1499,14.187382446099031
600882.SH,375855.0014,12.83695871342143
000718.SZ,1362551.7364,14.124869776468355
002141.SZ,886166.7413,13.694660407478843
600500.SH,1795556.9224,14.400825794958338
000423.SZ,3996071.5911,15.200822334280788
300015.SZ,4628582.3533,15.347761191985324
300699.SZ,2428064.0,14.702604789957457
600460.SH,1986738.624,14.502004969851718
002389.SZ,1985266.4022,14.501263670755817
002279.SZ,737732.5095,13.51133658462852
000917.SZ,1278635.8169,14.061304299514315
600604.SH,1369385.8117,14.12987288465442
600099.SH,212984.64,12.268975329415262
300443.SZ,395412.3481,12.887684418618989
300108.SZ,648698.2925,13.382723007010231
002502.SZ,753210.0936,13.532099476631263
603938.SH,619136.8918,13.336081677135919
300422.SZ,609589.9893,13.320541861467767
300127.SZ,562597.8128,13.240320287365922
002692.SZ,703783.08,13.464225462659918
300020.SZ,774486.9106,13.559956038244342
000506.SZ,686544.1254,13.439425778016764
600988.SH,915736.9204,13.727484397601575
600647.SH,254771.8401,12.448123678911708
002548.SZ,418211.4862,12.943742531405327
000605.SZ,453418.2,13.024570157405643
002143.SZ,2355649.2989,14.672326958216983
601111.SH,17124757.1031,16.656035758251388
600701.SH,1047152.0406,13.861584694782707
002175.SZ,612821.6864,13.325829285816283
600532.SH,534128.0202,13.188390827411968
603058.SH,523155.96,13.167634901270343
002922.SZ,259497.9923,12.46650424475661
002533.SZ,379441.1981,12.846454918094445
000761.SZ,1671488.0,14.329224805636143
600243.SH,301928.8,12.617946506971471
600054.SH,1073870.1,13.88677959701527
002271.SZ,3694957.8479,15.122479704423862
002823.SZ,463656.9892,13.046900310416492
600643.SH,1582290.9682,14.274384334670813
600875.SH,2647708.1169,14.789204962206712
002299.SZ,1793528.3081,14.399695359548899
002806.SZ,307360.0,12.635774978002383
000020.SZ,405770.0383,12.91354186998611
000546.SZ,1285645.2684,14.066771304671017
002169.SZ,416741.9648,12.940222519803292
002563.SZ,2101186.6512,14.558012815100588
002264.SZ,683879.3161,13.435536742587301
600000.SH,37335846.265,17.435464448995642
601901.SH,5754238.8751,15.565447336847841
002412.SZ,519480.0,13.160583590224027
601777.SH,957913.2648,13.772512515067149
000610.SZ,279599.2711,12.54111268239991
300497.SZ,409146.2408,12.921827928084895
002229.SZ,469570.5669,13.059573868572627
601918.SH,1020673.4692,13.835973231303699
002538.SZ,643435.7736,13.374577493111769
603679.SH,254500.0,12.447056114972714
600771.SH,1444578.3447,14.183328033970119
000962.SZ,378234.4086,12.843269410972885
002920.SZ,2367200.0,14.677218380068137
002652.SZ,365101.632,12.807931037641955
603081.SH,1066779.0,13.880154386056873
002847.SZ,328600.0,12.702596484585305
300185.SZ,751581.1034,13.529934404374625
600066.SH,5353305.0412,15.493224692844402
000068.SZ,543602.5906,13.205973726884267
603026.SH,506497.32,13.135274311442661
002079.SZ,682837.2548,13.434011830218317
600458.SH,828487.6929,13.627357261061295
002318.SZ,606725.777,13.315832200253809
000823.SZ,738865.216,13.512870796286334
300176.SZ,1401827.76,14.153287485962569
000016.SZ,1473662.5897,14.203261417590413
600287.SH,322792.2987,12.684764357286637
002885.SZ,303680.0,12.6237297944037
002353.SZ,1306512.8451,14.082872195582189
600581.SH,1112883.8536,13.922465270454795
000721.SZ,282964.7066,12.55307745718745
002165.SZ,370265.7377,12.821976236831029
002263.SZ,535332.6285,13.190643568194712
300676.SZ,8352087.5,15.938022065582246
000607.SZ,623849.1253,13.34366383173832
002870.SZ,288807.1176,12.573514331126477
600501.SH,516914.9772,13.15563368580789
300080.SZ,328833.8297,12.70330782525351
600387.SH,502059.5962,13.126474109157378
002589.SZ,2017816.7416,14.517526663879078
000400.SZ,1336033.6844,14.10521584563514
002148.SZ,525934.4947,13.172931949173872
300220.SZ,254142.0,12.44564844490569
002481.SZ,645592.29,13.377923453487384
603866.SH,1838265.156,14.424332834822522
002678.SZ,1192187.299,13.991300244297358
600019.SH,19802750.1728,16.801331383635546
600886.SH,5042015.3468,15.433316430517516
300535.SZ,223308.12,12.316307800803472
000533.SZ,730192.512,13.501063493426361
002009.SZ,640309.422,13.369706810375984
600106.SH,429361.966,12.97005558574837
000586.SZ,347224.8,12.757727687788861
002372.SZ,1994626.5972,14.50596742146443
002063.SZ,644754.1265,13.37662432387821
300311.SZ,627998.854,13.350293620607907
002689.SZ,536830.7915,13.193438224209123
600621.SH,1337794.0072,14.10653255206305
300404.SZ,277940.97,12.535164031996345
603616.SH,458521.68,13.035762854184547
300452.SZ,282112.0,12.550059434192422
300084.SZ,276646.5656,12.530496034007376
300653.SZ,280320.0,12.543687086730163
002206.SZ,752162.6167,13.530707825165967
002363.SZ,361175.0613,12.797118054121386
600640.SH,1160124.6805,13.964038040496298
300571.SZ,375120.0,12.835001253763467
000338.SZ,6909614.1124,15.748424349379842
603096.SH,912725.48,13.72419043528413
300547.SZ,299224.5066,12.608949428813819
300062.SZ,213752.0,12.272571743480379
300407.SZ,294509.5,12.593066539618015
601727.SH,10116198.9547,16.12964855390758
603133.SH,684944.0,13.437092362077681
002131.SZ,1492385.412,14.215886345422078
601211.SH,16321198.0074,16.607975312122225
300730.SZ,424856.1614,12.959505946856831
000100.SZ,5284354.0766,15.480260951576915
000759.SZ,653099.6185,13.389484951753387
000539.SZ,2546387.7332,14.750186337627703
002818.SZ,1348600.0,14.114577575282619
603040.SH,411491.2441,12.927543020865592
002792.SZ,812947.356,13.60842163366587
300617.SZ,339350.3,12.734788186174537
600863.SH,1730708.01,14.364041137087508
300568.SZ,517824.0,13.157390695167512
000882.SZ,837629.6958,13.638331391348402
600493.SH,217328.0,12.289163012062271
603660.SH,875000.0,13.681979165339751
600778.SH,187829.2853,12.143288772363757
002120.SZ,5672402.1395,15.551123243746465
002542.SZ,1407147.0,14.15707480825106
300608.SZ,266444.1095,12.492919780143346
603108.SH,739485.4848,13.513709932542787
600211.SH,606035.1977,13.314693345377957
002388.SZ,399990.6804,12.899196526818693
600123.SH,1089849.6,13.901550263033606
300602.SZ,528900.0,13.178554657054072
601366.SH,906967.4848,13.717861879281578
603823.SH,386325.0,12.864434263101895
002371.SZ,1920412.3318,14.468050477092998
601669.SH,11244790.7426,16.235415534273994
002225.SZ,463858.9593,13.04733581797519
600163.SH,407781.8138,12.918487540247732
002644.SZ,490230.72,13.102631416411228
000736.SZ,498988.5329,13.120338394309288
002480.SZ,471228.4907,13.063098373625758
600293.SH,911111.5241,13.722420588178647
002791.SZ,636649.2,13.363974076423395
300554.SZ,321048.0,12.679345923643531
300606.SZ,305866.8,12.630904992048883
000868.SZ,608619.9026,13.3189492181778
300702.SZ,492960.0,13.108183313830494
000715.SZ,267287.748,12.496081064937332
603535.SH,392544.0,12.88040391183248
000795.SZ,710819.9326,13.474174417356789
603567.SH,1211751.32,14.007577243040638
603939.SH,1649172.6099,14.315784271563942
300441.SZ,891206.0784,13.700330968598683
002565.SZ,452353.944,13.022220214328225
600677.SH,584406.704,13.278352430387681
600375.SH,299544.1818,12.610017204188738
300667.SZ,273972.0,12.520781190367455
603066.SH,405440.1889,12.912728642028378
300397.SZ,464160.0,13.047984599355232
600133.SH,676426.5136,13.424579093345965
300011.SZ,585465.6056,13.280162716656518
000951.SZ,1198550.3088,13.996623308446177
300529.SZ,1328133.552,14.099285170227128
603716.SH,350446.824,12.766964259253648
300549.SZ,284547.56,12.558655689051612
002259.SZ,461177.2277,13.041537689965455
300707.SZ,369262.8,12.819263864654019
600866.SH,302044.1416,12.618328449914467
002146.SZ,4500349.5858,15.3196656374565
600747.SH,399761.6529,12.898623780740378
603566.SH,763702.66,13.54593380391349
601108.SH,6636061.0,15.708029122534732
600478.SH,1080219.7098,13.892675013410308
603266.SH,258100.0,12.461102385706706
603076.SH,295765.0,12.59732049906675
300175.SZ,354512.4,12.778498603186016
000046.SZ,3938720.0972,15.186366380073041
002058.SZ,304971.1538,12.627972473411877
600262.SH,336600.0,12.726650560738843
002375.SZ,1019737.335,13.835055637391966
000799.SZ,891280.1921,13.700414126265892
002386.SZ,606526.8648,13.315504301191522
300720.SZ,229536.0,12.34381515892616
300703.SZ,266080.0,12.491552294426755
600836.SH,339992.3259,12.736678325455266
600488.SH,527381.2664,13.175679031603025
601198.SH,4004558.874,15.202943988598095
600276.SH,19343535.8219,16.777868855575893
002114.SZ,575320.18,13.262681999587137
002301.SZ,746628.5921,13.523323141139725
300094.SZ,542421.169,13.203798043239065
600299.SH,2797223.0277,14.844137707188946
002887.SZ,613360.0,13.326707318232776
300573.SZ,197360.0,12.192784751203238
002713.SZ,612224.761,13.324854750608237
000963.SZ,5264010.3926,15.476403726263456
000666.SZ,1370236.98,14.130494260947511
002511.SZ,1222547.7676,14.016447573269238
000758.SZ,1272218.4619,14.056272754912145
000507.SZ,801384.0328,13.594095552852925
600300.SH,739024.0,13.513085675722346
000609.SZ,331896.5539,12.712578614707493
601919.SH,7049229.3063,15.768428850557456
300555.SZ,248400.0,12.422795629041461
300388.SZ,729630.6307,13.500293699728328
002848.SZ,255739.5,12.451914627252588
002221.SZ,2129869.6258,14.571571327267687
300375.SZ,395311.3632,12.887428994634337
002316.SZ,454446.72,13.026835958005192
603305.SH,1542710.6,14.249051557046627
300394.SZ,420578.55,12.949386542376798
601009.SH,6616122.1807,15.705019982972821
002195.SZ,2018909.9276,14.518068283917446
002573.SZ,2461350.9051,14.716220905596368
002374.SZ,483462.5349,13.088729103592943
002273.SZ,1584538.1239,14.275803518347487
600487.SH,5485334.718,15.517588674077514
002881.SZ,323316.77,12.686387833695195
002839.SZ,2098538.4581,14.556751688059144
002380.SZ,413025.6279,12.931264923044594
002446.SZ,778114.5755,13.564629061597678
300148.SZ,696225.9835,13.453429575553292
603878.SH,345016.0,12.75134607174972
002443.SZ,478372.1429,13.078144250199063
600050.SH,19470664.2424,16.784419492965718
002197.SZ,644461.3419,13.37617011802634
600026.SH,2499860.3738,14.731745437798732
300064.SZ,1705749.3819,14.349515092315007
002145.SZ,975786.6261,13.790999220695038
300310.SZ,1034339.1247,13.849273253876607
300719.SZ,441000.0,12.996800154428984
600228.SH,287170.8,12.567832439678137
600376.SH,2460905.2409,14.71603982432469
600463.SH,339300.0,12.734639950772321
300690.SZ,404460.22,12.910308667010515
603726.SH,290790.4,12.580358011716939
002116.SZ,452709.7688,13.023006512161848
000027.SZ,2418339.8742,14.698591860328865
002326.SZ,949022.3968,13.763187677735075
002808.SZ,228480.0,12.339203958133357
603903.SH,399186.968,12.897185177595995
002613.SZ,337381.2,12.72896872732818
300711.SZ,400143.7724,12.899579192510272
603337.SH,1074684.0,13.887537222842733
600600.SH,5355295.7994,15.493596498321619
002620.SZ,350900.0,12.768256561571306
600100.SH,2913512.6688,14.884870013865406
000012.SZ,2141335.1855,14.576940110899777
601098.SH,2485664.0,14.726050385039759
000897.SZ,553107.104,13.223306939870636
600567.SH,2038961.495,14.527951165121294
002484.SZ,753203.6275,13.532090891871434
600238.SH,365731.2,12.809653916330934
002671.SZ,329318.5462,12.70478078685142
002427.SZ,1301965.7317,14.079385781665417
002639.SZ,556110.0328,13.22872145437238
300391.SZ,271937.8294,12.513328750770048
603015.SH,341742.54,12.741812925525705
600768.SH,197544.6144,12.193719733508924
300635.SZ,268375.04,12.50014068422625
300643.SZ,268000.0,12.498742259492994
603019.SH,2627395.9414,14.781503777295335
601288.SH,125045735.045,18.644190108708678
600612.SH,2173554.3094,14.591874316170356
002248.SZ,251531.4008,12.435323114803856
000623.SZ,2627860.1141,14.781680428136438
600167.SH,2039946.5167,14.528434148172797
002108.SZ,1271768.9362,14.055919352450314
600025.SH,9612000.0,16.078522875838498
601116.SH,860539.686,13.665315013268101
600148.SH,352234.4441,12.772052267252775
002352.SZ,22306505.5049,16.920388920563525
300577.SZ,766843.272,13.550037720486287
000011.SZ,1017932.2891,13.83328396022625
300304.SZ,641134.0452,13.370993832917257
600822.SH,655676.1923,13.39342233676227
000637.SZ,315044.4657,12.660469068797882
001965.SZ,8451793.3279,15.949889204969994
600120.SH,1667390.8318,14.326770586442873
603098.SH,715217.88,13.480342502528947
000925.SZ,621608.5096,13.34006576777456
300722.SZ,280000.0,12.542544882151386
300584.SZ,264800.0,12.48673010304499
002776.SZ,465527.0829,13.05092555424316
002638.SZ,703151.4208,13.463327539917842
002081.SZ,4300663.237,15.274279809932636
300423.SZ,288392.1093,12.572076323755109
002452.SZ,326078.43,12.694893214235524
002044.SZ,5574598.323,15.533730823028655
000151.SZ,370270.98,12.821990394940613
002428.SZ,792234.56,13.58261278856553
000756.SZ,664911.2552,13.40740885990557
603829.SH,292320.0,12.585604371611833
002646.SZ,689400.0,13.443576933064902
600597.SH,1864894.4762,14.438715028333275
603515.SH,2556082.3277,14.753986303546135
000529.SZ,401063.9567,12.901876186588504
300559.SZ,281312.4,12.547221074558665
603189.SH,361449.6,12.797877891774075
300295.SZ,364183.452,12.805413008670062
000835.SZ,269904.0689,12.50582187447601
600827.SH,2406842.7898,14.693826400880615
600330.SH,920162.3577,13.732305409216078
300378.SZ,391770.7156,12.878432038462817
603501.SH,1936297.6171,14.476288262844655
603399.SH,831716.7436,13.631247209432424
603288.SH,14346108.7837,16.4789892984991
300158.SZ,722097.1187,13.489914922263745
002043.SZ,1089287.8452,13.901034687649704
000833.SZ,459860.4735,13.038678403976663
600833.SH,312320.8858,12.65178641839649
002188.SZ,451423.2291,13.020160602165603
000778.SZ,2127139.1338,14.570288505207108
002107.SZ,444090.636,13.003783955716756
600758.SH,1005213.7459,13.820710759349161
000524.SZ,771410.0951,13.555975411396068
002320.SZ,1076492.1762,13.88921832794779
600499.SH,1805900.5288,14.406569933258377
002503.SZ,1699560.3914,14.345880182291316
600871.SH,3846803.7906,15.162753177210433
000958.SZ,554443.4327,13.225720065600237
000048.SZ,785835.7974,13.57450314042648
600234.SH,280185.0979,12.543205727673447
603881.SH,966802.6582,13.781749677290515
000725.SZ,19939482.4912,16.808212368861273
000543.SZ,907730.7608,13.718703094670266
002799.SZ,331950.0,12.712739634147306
002576.SZ,366356.9,12.811363273858676
600568.SH,1510595.2182,14.22801431535932
002601.SZ,3357021.6652,15.026564729679803
600318.SH,633072.0,13.358339438733775
300110.SZ,1421963.6076,14.16754929661277
002171.SZ,770899.0084,13.555312656157772
002775.SZ,540844.38,13.200886863953325
600678.SH,396103.65,12.889431198412288
300287.SZ,1069278.987,13.882495135377996
603169.SH,874850.1016,13.681807838206954
002758.SZ,218190.0,12.293121521816696
601186.SH,15494256.8515,16.555979987518185
600506.SH,200438.2267,12.208261381998007
600787.SH,2485775.1673,14.72609510742146
600985.SH,401008.8569,12.901738793077211
002581.SZ,1283185.7148,14.064856383551124
000919.SZ,448056.0,13.012673503585273
300581.SZ,281144.0,12.54662227257141
300616.SZ,1771869.89,14.387545981943479
300561.SZ,281198.32,12.546815464505352
002282.SZ,590811.0008,13.289251449642041
300460.SZ,222121.944,12.310981807343177
600279.SH,408152.5989,12.919396400371173
002682.SZ,421776.4455,12.952230702651041
300520.SZ,550528.0,13.218633096703353
002493.SZ,5933880.0,15.596188857181511
300400.SZ,323760.0,12.687757779549747
002472.SZ,676837.26,13.425186138950268
000611.SZ,261963.1259,12.475959031998618
002128.SZ,1859922.7023,14.436045486922605
600122.SH,1122954.7221,13.93147391420785
600083.SH,450570.0,13.018268726867737
300597.SZ,506160.0,13.134608103820765
002161.SZ,673179.234,13.419766894120702
603638.SH,591536.0,13.290477822763258
002726.SZ,861944.88,13.66694660328576
600143.SH,1806661.8827,14.406991436792184
600569.SH,1192054.8755,13.991189162041074
600809.SH,4878189.1306,15.400284629167103
002700.SZ,458333.1648,13.03535163270554
002110.SZ,2832394.0516,14.85663286663045
600894.SH,813509.7627,13.609113206429699
002623.SZ,360800.0,12.796079067170606
000576.SZ,753749.9734,13.532815991733315
000786.SZ,4382020.3067,15.293020433243653
600467.SH,460213.2058,13.039445151956128
603336.SH,314305.95,12.658122153564154
001979.SZ,15989979.5766,16.587472807548533
603626.SH,828172.931,13.626977265425198
002635.SZ,1929479.8817,14.4727610332146
002587.SZ,423690.383,12.956758238693613
600966.SH,820822.3928,13.618062034702918
002893.SZ,334680.0,12.720930130409535
002243.SZ,306192.1741,12.631968203747165
002898.SZ,328640.0,12.70271820572233
002760.SZ,409200.0,12.921959313059608
300059.SZ,5575413.6334,15.533877066890032
000661.SZ,3053685.269,14.931859704112886
603177.SH,424806.0,12.959387873103905
600017.SH,1202580.6702,13.999980364117334
601038.SH,838958.35,13.639916341785652
600313.SH,346303.5722,12.755071045670837
000836.SZ,506342.7389,13.13496906857664
300575.SZ,293473.35,12.589542113446226
300247.SZ,453761.8645,13.025327811877755
002772.SZ,410663.7777,12.92553009956132
002394.SZ,400093.2,12.899452798949834
002723.SZ,391136.5,12.876811882903915
300050.SZ,441959.0338,12.998972473054028
603819.SH,205635.64,12.233861143843916
000612.SZ,1114706.4334,13.924101639779378
601969.SH,1755338.842,14.378172468610705
300456.SZ,856535.0966,13.660650572672695
000657.SZ,788961.6033,13.57847293362482
603737.SH,762476.1144,13.544326461596004
002406.SZ,406164.0,12.914512297908413
300121.SZ,397099.06,12.891941049954617
600521.SH,3200445.3192,14.978800520337787
300215.SZ,700689.978,13.459820811416321
600221.SH,5361152.3853,15.494689507195849
002759.SZ,807593.4496,13.601814054441913
000716.SZ,356282.414,12.78347899309263
603519.SH,357760.0,12.787617649508817
600335.SH,1178018.9415,13.979344722436213
300537.SZ,301702.1138,12.617195431420255
002733.SZ,609196.9802,13.31989694299808
000038.SZ,1096787.0251,13.907895577382735
000977.SZ,2603000.1332,14.772175235148426
603050.SH,321296.064,12.680118294795488
603311.SH,345240.0,12.751995106333593
603355.SH,1976930.0,14.497055694343304
603226.SH,268375.96,12.500144112258988
000430.SZ,348548.0276,12.761531312026062
300008.SZ,659531.1191,13.399284435924695
300331.SZ,407566.0603,12.917958309690103
002825.SZ,258197.94,12.461481779051466
600118.SH,3007069.8703,14.916476697583658
000837.SZ,429889.9642,12.971284557713165
300413.SZ,1251120.0,14.039549708110098
002324.SZ,642456.1478,13.373053840970845
300004.SZ,527041.5905,13.17503474376437
300373.SZ,1417472.529,14.164385934502072
002303.SZ,1084253.5506,13.89640233639827
600595.SH,943914.8984,13.757791291063882
603398.SH,337418.24,12.72907850809515
002588.SZ,797357.652,13.589058604919433
002649.SZ,669380.2056,13.414107496960634
000672.SZ,869759.6421,13.675972179011952
600839.SH,1615685.4777,14.295269868984136
002473.SZ,167520.0,12.028858026104364
600939.SH,1344544.5,14.111565851949212
603103.SH,1302375.0,14.079700078714485
603686.SH,787681.1536,13.576848659545089
600353.SH,364836.12,12.807203545438728
600750.SH,776100.0,13.56203665684223
002024.SZ,11646859.6084,16.270547140127018
002013.SZ,2598216.0016,14.770335614250076
000563.SZ,1322730.4613,14.095208689385311
603663.SH,271922.05,12.513270723323632
600815.SH,427700.6151,12.966178732371553
002050.SZ,4149460.0461,15.238488774368427
603788.SH,580987.8515,13.272485125976884
002117.SZ,700999.4622,13.460262398826703
000859.SZ,315745.0347,12.662690314673416
300286.SZ,256659.675,12.455506264530994
300517.SZ,199782.4,12.204984053228518
600638.SH,834450.8502,13.634529123045738
300417.SZ,190291.2,12.156310809440445
002756.SZ,975600.0,13.790807945323902
000921.SZ,1951422.7298,14.484069269533215
002496.SZ,842680.42,13.644343066650118
600749.SH,380545.5172,12.84936107383375
000023.SZ,288335.4667,12.571879896178071
002657.SZ,773388.1876,13.55853638470019
600117.SH,605123.4679,13.313187795365211
600919.SH,8589070.8,15.966001115816029
603326.SH,313601.1025,12.65587708307721
300043.SZ,756472.6278,13.536421628872528
002164.SZ,604236.0516,13.311720214476374
300248.SZ,438041.9264,12.990069907151918
600307.SH,1822637.0104,14.4157949172135
002763.SZ,536155.2,13.192178950379585
603711.SH,1086027.15,13.898036779163522
600246.SH,829819.758,13.6289637971542
600739.SH,2710645.794,14.812697464835864
300054.SZ,1122466.6903,13.931039223592546
600963.SH,922503.8777,13.73484685835682
000651.SZ,27161024.9142,17.117293596106254
002809.SZ,429385.643,12.970110728842238
002182.SZ,617333.5238,13.333164714051422
000729.SZ,1879965.7404,14.446764111448598
300727.SZ,336720.0,12.727007003444452
000810.SZ,752864.6898,13.531640795814265
600566.SH,3100859.9162,14.94719002331182
601886.SH,1013255.9,13.828679367320875
600529.SH,673892.0401,13.42082519917142
601388.SH,883074.4,13.691164734247218
600449.SH,568557.2589,13.250857306362096
600608.SH,267693.213,12.497596876179953
002144.SZ,248704.8769,12.424022239168993
600405.SH,369260.5743,12.819257837221231
300389.SZ,380375.5698,12.848914385193549
000793.SZ,2021307.6874,14.51925522992382
000709.SZ,4194350.1015,15.249248963712516
002349.SZ,664065.833,13.40613656962826
300206.SZ,490815.0,13.103822553699063
300477.SZ,707689.932,13.469761327595576
002315.SZ,514650.0,13.151242336954706
603801.SH,834240.0,13.634276409727274
603060.SH,481800.0,13.085284369162908
600422.SH,726382.219,13.495831627720724
002451.SZ,1313208.0,14.087983556580053
000677.SZ,357686.8705,12.787413219233782
002483.SZ,369846.268,12.820842706387843
002267.SZ,951936.5809,13.76625369485283
000698.SZ,494167.1802,13.110629160375925
002047.SZ,1005972.6908,13.821465482951286
300210.SZ,293437.2915,12.589419237841335
603528.SH,550595.52,13.218755735079263
300067.SZ,438330.5699,12.990728630495372
000700.SZ,410960.1278,12.926251476120273
600811.SH,1723563.3215,14.359904404327981
002632.SZ,497001.8446,13.116349016540692
002762.SZ,333791.64,12.718272244959154
300033.SZ,2650905.6,14.790411875433065
000655.SZ,420310.2024,12.948748294788533
603198.SH,1412000.0,14.160517697035324
002603.SZ,1887206.3946,14.450608195475965
002351.SZ,508620.0,13.139456454830507
002190.SZ,748713.6006,13.526111813674193
002728.SZ,362800.0,12.801606997223118
002444.SZ,1509647.7708,14.22738691720988
603648.SH,786734.7378,13.575646415691779
000753.SZ,380728.7313,12.849842409184047
603569.SH,975624.39,13.790832945011408
002291.SZ,282835.6236,12.552621172539494
002167.SZ,650130.462,13.384928332501339
300171.SZ,616398.6362,13.331649169901315
000802.SZ,1042615.7164,13.85724322544001
600784.SH,310793.2818,12.646883281411888
002673.SZ,4356288.6739,15.287131031247833
002448.SZ,552815.1199,13.22277890254491
603690.SH,428584.8,12.96824389709036
600511.SH,2157384.4925,14.584407162847201
300384.SZ,485613.5869,13.093168497948854
603538.SH,325680.0,12.69367058317686
002356.SZ,837970.5136,13.638738192210312
300160.SZ,477012.48,13.075297933050232
600223.SH,394381.392,12.885073720070197
603027.SH,603072.62,13.309792899635516
603990.SH,294234.5736,12.59213259758
000561.SZ,520685.8685,13.162902199355017
300546.SZ,285282.55,12.56123537164367
002498.SZ,1091189.088,13.902778566021334
601700.SH,916784.688,13.728627923232459
603378.SH,450572.4,13.018274053439875
000413.SZ,5460928.3625,15.51312936302957
600610.SH,594557.4058,13.29557255193145
600121.SH,629512.8863,13.352701602948041
002837.SZ,412866.8971,12.93088053694798
002071.SZ,535413.0457,13.190793776039747
603033.SH,240246.16,12.389419343354128
603499.SH,248200.0,12.421990151752643
002541.SZ,482519.6366,13.086776896549633
002478.SZ,540104.2768,13.199517505083236
300638.SZ,355280.0,12.780661489965985
600660.SH,7498257.8031,15.83018125860236
600016.SH,31085517.1367,17.252252581760803
300162.SZ,270520.7632,12.508104132918078
002905.SZ,602616.0,13.309035456935542
600987.SH,731877.12,13.503367909999437
002100.SZ,789975.3786,13.57975705762841
600172.SH,1272275.6444,14.056317700978138
002074.SZ,2510861.6592,14.736136542715187
002693.SZ,257580.0,12.459085630446662
600215.SH,499445.3131,13.12125338779373
300481.SZ,368582.784,12.817420616670216
603977.SH,300226.64,12.612292935083703
603335.SH,286527.54,12.565589936171607
603203.SH,495064.968,13.112444281423347
300281.SZ,368652.7508,12.817610425210113
002032.SZ,3343461.8603,15.02251731329282
002816.SZ,215500.0,12.28071618852594
600420.SH,1412733.9409,14.161037350165051
603922.SH,360704.0,12.795812956378242
600789.SH,468168.2574,13.056583034645362
300213.SZ,461662.8755,13.04259019698839
002491.SZ,1602172.4929,14.286871074284731
600213.SH,238260.0,12.381117793353352
002766.SZ,593407.8977,13.293637295985208
600496.SH,643449.6552,13.374599067060295
002223.SZ,2014978.6273,14.51611914650766
002036.SZ,918517.1117,13.730515813512772
002843.SZ,315129.68,12.660739515629446
603803.SH,781900.1693,13.569482350636434
000598.SZ,1621516.7009,14.298872504337277
002706.SZ,701483.7232,13.460952975404428
000488.SZ,3348045.0524,15.023887167012315
002064.SZ,845107.2,13.647218762198092
002045.SZ,740421.504,13.514974903019848
002307.SZ,648954.1506,13.383117346965703
600978.SH,1364240.4037,14.126108350902427
300265.SZ,306112.5,12.631707960427722
600605.SH,200241.3005,12.207278420790917
002866.SZ,533142.3104,13.186543666384422
002890.SZ,226878.01,12.332167751130875
600129.SH,695410.326,13.452257347453418
000957.SZ,675317.5831,13.422938352688796
601595.SH,755590.5,13.535254841740617
000883.SZ,3078023.6069,14.939798262909706
600408.SH,322176.0,12.682853259054934
603269.SH,228492.06,12.339256740353797
