ts_code,total_mv,ln_total_mv
000622.SZ,378876.366,12.84496521976436
603066.SH,459640.44,13.03819981064202
300397.SZ,764160.0,13.546532470306264
600133.SH,508674.7428,13.13956407909661
300011.SZ,1069459.0594,13.882663526640991
000951.SZ,773756.1624,13.559012067278791
300529.SZ,2848568.0,14.862326969831097
002259.SZ,616156.8507,13.33125683786325
300329.SZ,452321.784,13.022149117030004
600249.SH,411950.0,12.928657261743735
000428.SZ,722418.534,13.490359936901978
600866.SH,405952.4895,12.913991410800426
002146.SZ,3400264.1315,15.039363672304303
600648.SH,2375150.3674,14.680571306036194
600967.SH,949543.5108,13.763736633145053
600039.SH,1226011.4648,14.019276746821193
000031.SZ,1866329.8123,14.43948439305639
000738.SZ,3474733.2445,15.061028269861847
600888.SH,482843.0816,13.087446997033119
600340.SH,7809924.1519,15.870905810104178
603159.SH,311200.0,12.648191071286373
600747.SH,675055.3919,13.422550028561833
600812.SH,1066546.2928,13.879936222233749
300156.SZ,2676564.6998,14.800044701809412
002712.SZ,981274.0539,13.796607061306966
603566.SH,813120.0,13.608633979113936
000061.SZ,2107629.4507,14.561074390791473
002082.SZ,418404.0,12.944202751916597
601100.SH,783090.0,13.57100291089629
600478.SH,1538523.785,14.246333933488234
300175.SZ,518350.8,13.158407512108802
300508.SZ,865368.6,13.67091082231525
000046.SZ,5549542.3006,15.529226013961555
002058.SZ,345567.0318,12.75294191726451
600262.SH,419900.0,12.947771866672285
002375.SZ,1540995.9727,14.247939500866002
000799.SZ,679101.5682,13.428525980332024
300333.SZ,712656.0,13.476754114527887
002386.SZ,481594.4209,13.08485758839968
600006.SH,1624000.0,14.300402799703761
603520.SH,604560.0,13.312256199694602
002668.SZ,1032776.1,13.847760977270825
600960.SH,489563.1909,13.101268825368653
601099.SH,3035532.8899,14.925897548578757
600526.SH,746659.9726,13.523365169855067
600836.SH,679984.6519,13.429825506162272
002378.SZ,1018432.5145,13.833775252758096
600488.SH,597651.7851,13.300763564166889
601198.SH,5721640.0,15.559766035548295
600276.SH,10151726.7407,16.133154371219376
002114.SZ,766319.2913,13.549354191246866
002301.SZ,796515.1957,13.588001486241907
600130.SH,728064.0,13.498144235402695
300094.SZ,507500.9042,13.13725377157137
000692.SZ,311174.458,12.648108992082491
600299.SH,4046989.021,15.21348371098059
000587.SZ,1670328.848,14.32853107997779
000029.SZ,1130024.22,13.937749624087145
002016.SZ,714431.4431,13.479242320873741
601899.SH,7194608.3791,15.788842467232268
002392.SZ,643626.4161,13.374873737540234
002713.SZ,686178.3146,13.438892806750323
000963.SZ,3295960.7084,15.008208248945298
600715.SH,3781452.797,15.145618831587592
000666.SZ,1357562.64,14.121201473372052
002511.SZ,905899.008,13.716683108613177
300061.SZ,659766.8447,13.399641785983555
000758.SZ,1811828.1501,14.409846921186812
000507.SZ,470566.3877,13.061692328372667
000876.SZ,3555504.1002,15.084007411504313
002747.SZ,812613.984,13.608011471346588
600300.SH,966416.0,13.781349662317025
000609.SZ,422699.4502,12.954416685867969
002705.SZ,938898.949,13.752463136850976
601368.SH,944045.3821,13.757929518230583
601919.SH,5240948.7451,15.472013098133354
600624.SH,697036.8262,13.454593523641044
600720.SH,574454.8087,13.261176711210005
600562.SH,1618111.8684,14.296770514136353
300388.SZ,688483.0045,13.442245912024095
601058.SH,940514.2577,13.754182087310602
000009.SZ,2392220.9527,14.687732761316772
002221.SZ,1802143.1966,14.404487179365024
603322.SH,643040.0,13.373962209683029
300375.SZ,436896.176,12.987450862326263
300394.SZ,659767.5,13.399642779212723
601009.SH,6525241.3818,15.691188503868103
603300.SH,518024.52,13.157777856028646
002195.SZ,2244796.892,14.624125603796232
002573.SZ,1928736.0,14.472375424045996
002374.SZ,622724.7242,13.341859844906116
002645.SZ,514815.8567,13.151564555900299
300527.SZ,1797126.8,14.40169972532417
000717.SZ,900063.0805,13.710220129294742
002168.SZ,1191813.276,13.9909864666859
300230.SZ,775143.8243,13.56080387085963
000782.SZ,447862.4003,13.0122413220318
000972.SZ,454286.028,13.026482296266845
000856.SZ,291695.0,12.583464014810723
002430.SZ,697028.288,13.454581274284951
600301.SH,299578.7304,12.610132534780623
600170.SH,3223599.402,14.986009119925589
603589.SH,2017200.0,14.517220969184708
002442.SZ,633120.0,13.358415256619251
600149.SH,1129075.2,13.93690944853097
300478.SZ,378018.9,12.842699473351766
002209.SZ,392831.0286,12.88113484572349
300237.SZ,1210893.759,14.006869288711503
002212.SZ,814374.96,13.610176177743824
002347.SZ,464403.8058,13.048509723862733
600865.SH,472181.5966,13.065118929134114
601898.SH,7371816.8504,15.813174753513154
600781.SH,331210.6914,12.710509981769329
600502.SH,802971.4852,13.596074481962154
601010.SH,964656.0,13.779526840084268
300125.SZ,314706.0,12.65939414864768
002524.SZ,440416.2,12.995475467895265
603099.SH,506406.33,13.135094649733979
600333.SH,608533.1594,13.318806683597959
002594.SZ,15951451.2732,16.58506037197125
300418.SZ,3028658.7782,14.9236304320295
002048.SZ,1229709.388,14.022288429513766
300438.SZ,895860.0,13.705539429748764
601636.SH,1026697.2975,13.841857701063859
002715.SZ,265880.0,12.490800358155518
600900.SH,30096000.0,17.219902830522948
600073.SH,1193729.6179,13.992593096620844
002579.SZ,495550.44,13.113424423736792
002568.SZ,1990912.0,14.504103383174506
300462.SZ,458603.04,13.035940278254445
600235.SH,437719.8,12.989334258619179
002179.SZ,2492604.0751,14.72883853525232
300421.SZ,357392.0,12.786588497573337
600755.SH,1604549.1012,14.288353341245177
600415.SH,3924557.4209,15.182764143834502
600486.SH,993845.7947,13.80933733748716
002714.SZ,2766304.8794,14.833023009066107
300225.SZ,368746.56,12.817864857779094
002494.SZ,546065.026,13.210493342873862
002575.SZ,599316.96,13.303545885728811
600650.SH,1513066.5235,14.229648959748411
000780.SZ,543668.1897,13.206094394341296
300157.SZ,689250.6014,13.44336020142828
000816.SZ,821487.1211,13.618871539038944
300538.SZ,154616.0,11.948699902665304
600663.SH,8458367.2992,15.950666722319019
002552.SZ,448500.0,13.013663960480988
300344.SZ,355599.552,12.781560522778573
300226.SZ,788418.4375,13.577784239958843
600082.SH,418683.0552,12.94486948116203
603958.SH,918780.72,13.730802765684881
002103.SZ,905286.004,13.716006199275538
002479.SZ,962787.15,13.777587638312584
002123.SZ,1571549.3256,14.267572522318652
603799.SH,1833560.94,14.421770502919639
002049.SZ,2366590.0752,14.676960690228205
002434.SZ,1460640.0,14.194385253798908
000523.SZ,605569.4658,13.31392456008525
002530.SZ,822224.0,13.619768142998003
000430.SZ,390456.3763,12.875071529601605
601238.SH,15045106.4807,16.52656334550213
300008.SZ,1077146.5882,13.88982605476898
600028.SH,60535604.823,17.918742259368358
300202.SZ,1357274.88,14.120989482784063
002348.SZ,712294.4,13.476246588079581
300331.SZ,669786.0,13.414713537362076
002132.SZ,541153.8304,13.201458861957505
600118.SH,3982623.4067,15.19745130753044
300036.SZ,963447.7263,13.778273511394858
000837.SZ,590058.6444,13.287977208230455
002324.SZ,793800.0,13.584586819331102
300004.SZ,935944.3897,13.749311340981048
300373.SZ,1027667.5835,13.842802310350283
002303.SZ,1896710.4,14.455631575165057
600595.SH,985711.8681,13.801119367856993
603398.SH,721459.2,13.489031106740567
002588.SZ,1480900.518,14.208160918812824
002649.SZ,686483.336,13.439337230042671
000672.SZ,550820.6527,13.21916454095794
000892.SZ,651442.2091,13.38694396723805
600839.SH,2114239.8537,14.564205898626213
002473.SZ,366400.0,12.811480911782112
300076.SZ,698328.0,13.456444185409598
600658.SH,743684.8694,13.51937266145283
002697.SZ,790160.0,13.579990735582008
002376.SZ,846828.2107,13.649253132165967
002515.SZ,901271.1092,13.711561389442924
603686.SH,960578.45,13.775290934065735
600093.SH,1562446.92,14.261763688815659
300196.SZ,908846.0987,13.719931050464501
300336.SZ,1169167.0523,13.971802132126655
002768.SZ,758880.0,13.539598941111409
002135.SZ,678498.5668,13.427637645948272
000526.SZ,433743.7375,12.98020917209863
600353.SH,653007.72,13.38934423054703
600750.SH,1056600.0,13.870566763712352
002328.SZ,486188.5,13.094351687766657
002024.SZ,10306213.8981,16.14825756237063
002013.SZ,2665577.1572,14.795931161440151
603806.SH,1994322.0,14.50581470092007
000563.SZ,1968643.2333,14.49285514938078
600078.SH,479702.7514,13.080921923141833
603663.SH,602467.65,13.308789249959371
600815.SH,607028.003,13.316330202420684
002050.SZ,1779858.4263,14.392044383318613
603788.SH,612373.68,13.325097963396605
002117.SZ,1107702.8346,13.917798910497869
002634.SZ,477598.6677,13.076526051483775
600225.SH,598715.2736,13.302541427862463
000859.SZ,397823.9547,12.893764861537699
300286.SZ,403311.128,12.907463572843803
300517.SZ,660172.8,13.400256897916028
600638.SH,826033.3903,13.624390475778092
300417.SZ,347534.4,12.758618931893276
002756.SZ,834480.0,13.634564055349852
002404.SZ,425891.7,12.961940367578652
600057.SH,1313614.4902,14.088293048526891
000921.SZ,1549418.7457,14.253390415790111
002496.SZ,804991.8011,13.598587371379889
601018.SH,6744498.0782,15.724237630948544
600749.SH,405889.9999,12.913837465667129
000023.SZ,371866.7232,12.826290798093165
002657.SZ,1687545.8533,14.338785873685588
000981.SZ,2731636.536,14.820411451290795
000408.SZ,3317454.9999,15.014708480635312
600117.SH,383951.5725,12.858271710335666
000601.SZ,1100001.599,13.910822191403906
600919.SH,14084229.0,16.46056621871024
002241.SZ,4517255.3237,15.323415138100142
300043.SZ,1624923.1117,14.30097105674962
000301.SZ,565261.7105,13.245044107307304
002164.SZ,412648.75,12.93035202581474
300248.SZ,747898.3224,13.525022315096617
002796.SZ,592400.0,13.291937361375782
600655.SH,1690290.6438,14.340411050692516
600307.SH,1678579.7896,14.333458630525021
601006.SH,9380945.4308,16.054191108099378
603828.SH,432127.104,12.976475046173599
002763.SZ,708264.0,13.470572184528812
600982.SH,390644.39,12.875552936640858
600246.SH,1107111.0138,13.917264490131558
600739.SH,2725942.8921,14.818324941679483
300054.SZ,1209555.4679,14.005763468170834
601258.SH,1875692.816,14.444488651004312
600963.SH,755247.2232,13.534800422578803
600599.SH,402882.0,12.906398994083144
600284.SH,770660.48,13.555003192392412
002809.SZ,416560.0,12.939785787836781
600826.SH,1286744.759,14.067626144454442
002182.SZ,649977.862,13.384693582830279
000729.SZ,2102630.3484,14.558699665768394
002134.SZ,332880.5859,12.715539103749002
000993.SZ,350620.0,12.767458294907865
600315.SH,1954693.1219,14.485743768185243
000810.SZ,1944085.8589,14.48030242912805
000066.SZ,1592283.4449,14.280679672817536
002042.SZ,903796.9417,13.714359992129737
002650.SZ,837504.0,13.638181318789355
300289.SZ,586092.7048,13.281233255364363
600566.SH,2413489.141,14.69658403479765
601886.SH,1274071.2,14.0577280005228
600529.SH,504979.7778,13.13227366349532
601388.SH,854718.8,13.658527804934197
600449.SH,474833.7747,13.070720073770687
600608.SH,337740.6999,12.73003371998812
300081.SZ,639180.0,13.367941383833298
000966.SZ,723709.5042,13.492145353557815
600101.SH,407817.1531,12.91857419876854
002144.SZ,388524.0365,12.870110316888839
300485.SZ,1112400.0,13.922030401341948
600461.SH,685630.4644,13.438094079934293
603117.SH,712217.5,13.476138621273442
600405.SH,555311.4729,13.227284447740201
300389.SZ,748180.5473,13.525399601226464
000663.SZ,445371.8575,13.006664847031434
601113.SH,824719.5,13.622798607503713
603003.SH,453894.0,13.025618969586533
000793.SZ,2418821.792,14.698791116766772
300444.SZ,738800.8584,13.512783689190684
000709.SZ,3599708.0618,15.096363306193602
002391.SZ,573020.9709,13.25867759345649
600356.SH,342047.4278,12.742704684207645
002349.SZ,1054940.0258,13.86899447569348
300206.SZ,621855.0,13.340462225573804
002470.SZ,2624861.1094,14.780538541903278
600498.SH,2690002.2282,14.805052579904816
300477.SZ,617437.35,13.333332884847232
000019.SZ,762786.6462,13.544733646262557
002315.SZ,730850.0,13.501963519317439
600763.SH,1060677.12,13.874418054600028
603000.SH,2175999.9982,14.592998886130765
300095.SZ,473107.7015,13.06707834028615
600422.SH,1123881.2835,13.932298684195702
002451.SZ,521769.6,13.16498139011791
300471.SZ,684682.048,13.436709845983488
000677.SZ,492467.4304,13.107183606240007
002483.SZ,535856.8088,13.191622256601425
300516.SZ,1591200.0,14.2799990065219
002267.SZ,1174351.6699,13.976226782981275
000698.SZ,571201.5333,13.255497374352649
601002.SH,669030.36,13.413584719246591
002047.SZ,1422252.2158,14.167752240565626
300210.SZ,477763.687,13.076871510567083
002611.SZ,933273.9041,13.746454010271465
603528.SH,1760293.56,14.380991148560065
300067.SZ,484325.471,13.090512420442156
000700.SZ,683499.1306,13.43498066316289
603069.SH,752080.0,13.530597980252432
600976.SH,431663.6604,12.97540200009909
600811.SH,2023015.3043,14.520099681272033
000007.SZ,490108.5003,13.10238207475866
000788.SZ,891597.1878,13.700769726383896
600290.SH,791059.555,13.581128534686759
002332.SZ,786720.847,13.575628759267111
002762.SZ,653024.4,13.389369773563539
300025.SZ,540805.5692,13.20081510173479
300033.SZ,3665894.4,15.114582901729593
000655.SZ,488178.9886,13.098437397506006
600674.SH,4005947.8368,15.203290773855025
603198.SH,1925600.0,14.470748165450999
002603.SZ,1918489.1796,14.467048548621964
002351.SZ,684432.0,13.43634457619001
002190.SZ,1350376.9504,14.115894333957778
002728.SZ,539200.0,13.197841838580235
002444.SZ,1891360.7043,14.452807077361683
000753.SZ,419969.6089,12.947937627879552
603569.SH,2152853.82,14.582304878082338
600723.SH,619561.5083,13.336767262128355
002291.SZ,497854.525,13.118063194857982
002167.SZ,638332.488,13.366614567645913
300169.SZ,335763.8702,12.724163424626768
300171.SZ,1094624.4525,13.905921896653108
600166.SH,1867636.7612,14.44018442554337
000673.SZ,890121.8453,13.699113637169171
002456.SZ,3887468.464,15.173268723282382
000802.SZ,1549977.496,14.253750970080354
600784.SH,553973.3999,13.224871949955743
601996.SH,390603.696,12.87544875974554
002673.SZ,7198591.7715,15.789395977564928
002448.SZ,773354.5311,13.558492865503883
300347.SZ,1644840.6959,14.313154096094003
600370.SH,454429.2111,13.026797429314085
600783.SH,1679274.5673,14.333872452946167
600511.SH,1527850.8,14.239372599962062
002660.SZ,424964.9649,12.959762008979148
600288.SH,578760.0,13.268643162851017
300384.SZ,763786.128,13.546043091786158
002302.SZ,836109.5805,13.63651496063009
002356.SZ,785189.8588,13.57368082586548
300160.SZ,789640.96,13.579333640122748
600223.SH,535517.88,13.19098955766827
603027.SH,586240.0,13.281484541027847
002006.SZ,596259.6,13.298431421684006
002300.SZ,455325.3,13.028767387536565
600657.SH,833770.4618,13.633713417799878
300369.SZ,1467210.1802,14.198873318982622
600858.SH,454538.1988,13.0270372348326
600150.SH,3277163.648,15.002488864792328
600175.SH,1916997.9823,14.466270969497232
000561.SZ,726334.6905,13.49576619377457
600428.SH,1236470.8441,14.027771786288335
600531.SH,843236.2163,13.64500240686679
002498.SZ,1517018.976,14.232257767151577
000599.SZ,511330.8009,13.144772019621403
002743.SZ,513875.4422,13.149736184720364
601700.SH,832936.545,13.632712741776817
000413.SZ,6817101.9965,15.734945012313085
600610.SH,1462289.8358,14.19551414574493
002215.SZ,981749.9742,13.797091946160654
600694.SH,1233324.6239,14.025224027218707
600121.SH,528993.8932,13.178732166728436
000752.SZ,425178.6875,12.960264800722399
600503.SH,1597483.13,14.283939904927676
300242.SZ,1306836.0992,14.083119582447502
002366.SZ,2216198.5866,14.611303937725834
600031.SH,4048976.0889,15.21397458956342
002541.SZ,496068.0,13.114468293084354
600660.SH,4174339.5732,15.244466717694479
600016.SH,34113801.0831,17.345212584219716
300162.SZ,691878.9886,13.447166347342604
601595.SH,1292310.0,14.071941872624642
600398.SH,5063338.1803,15.437536543171328
000883.SZ,3117068.3038,14.952403471823464
600055.SH,745553.7601,13.521882523397121
002669.SZ,449400.0,13.015668638733366
002510.SZ,591765.76,13.290866159890191
002041.SZ,1485440.0,14.211221582628154
002370.SZ,741540.0,13.516484383811836
603339.SH,917364.8,13.729260491104531
603508.SH,1354880.0,14.119223447488583
000878.SZ,1507048.3232,14.22566354292068
000888.SZ,696579.1208,13.453936663453067
600725.SH,373438.41,12.830508370359182
002616.SZ,823274.2931,13.621044708579428
300034.SZ,942489.8415,13.75628041999688
000620.SZ,1788579.0661,14.396932044755502
300130.SZ,649075.608,13.383304488130303
600851.SH,1692293.4822,14.34159525694398
600726.SH,1050204.5317,13.864495495259428
600378.SH,476698.0404,13.074638530422982
000418.SZ,2285810.7791,14.642231346113928
002118.SZ,1093128.5115,13.904554337099759
000058.SZ,885253.2833,13.693629078863065
600522.SH,3172086.8452,14.969900240050611
600753.SH,396800.0,12.891187654392855
000926.SZ,1186653.0925,13.986647375190184
002497.SZ,670080.0,13.415152387224254
000711.SZ,440539.8192,12.995756115732652
002073.SZ,925556.4717,13.73815042663825
300252.SZ,1361588.7608,14.124162782360598
600843.SH,870063.1056,13.676321023172632
600135.SH,632220.9908,13.356994280996384
002239.SZ,1741260.9814,14.370120110675074
002149.SZ,658966.7104,13.39842829688245
600543.SH,444751.2,13.005270303669468
000908.SZ,1067166.2878,13.880517364251737
002307.SZ,501594.444,13.125547191684479
600978.SH,1761649.5648,14.381761180794518
300265.SZ,633487.5,13.358995546899093
600605.SH,299846.2447,12.611025104589599
300200.SZ,344323.2,12.749336030152614
002647.SZ,821240.42,13.618571183568323
600129.SH,870009.972,13.676259952634043
603029.SH,507676.26,13.137599239944631
000957.SZ,1155569.7713,13.96010408878625
600987.SH,794137.5,13.585011899039946
603158.SH,501149.97,13.124660676590693
600116.SH,784474.3466,13.572769150301882
002100.SZ,912325.2238,13.723751810531862
600172.SH,1571326.983,14.267431032435795
002074.SZ,3183779.55,14.973579586740387
002693.SZ,445905.0,13.007861203829219
600215.SH,368771.0738,12.817931334291345
603718.SH,1310540.0,14.085949823981048
600273.SH,1243583.5685,14.033507744229654
300481.SZ,673760.0,13.420629243395755
600801.SH,1123178.4938,13.931673164812539
002004.SZ,1965643.5437,14.491330252823262
300244.SZ,1839887.3436,14.425214901406413
600850.SH,1130579.3582,13.9382407656712
300281.SZ,369121.8966,12.81888221156083
300058.SZ,2146796.0771,14.579487091958752
002032.SZ,2375439.032,14.68069283394614
002614.SZ,712007.265,13.475843393993742
000713.SZ,329959.0687,12.706723891507355
600420.SH,852266.3367,13.655654358722266
600423.SH,303504.1099,12.623150431070398
600491.SH,1548596.7,14.252859723975495
002504.SZ,1009387.7146,13.824854481821562
601633.SH,9501487.029,16.066958873689746
600789.SH,554823.0032,13.226404428711804
600767.SH,530270.833,13.181143160669752
300213.SZ,674986.8019,13.42244841692277
002491.SZ,1984537.3491,14.500896371436319
600213.SH,298320.0,12.605922014852702
002766.SZ,687565.9439,13.440913022322988
002115.SZ,512949.312,13.147932312253628
002408.SZ,1081102.4351,13.893491851706408
600496.SH,667616.7784,13.411469602868623
002223.SZ,2436687.2566,14.706149993063189
002036.SZ,1488446.1287,14.213243267113567
002401.SZ,535218.6,13.1904305405555
600644.SH,461409.3648,13.042040921004766
600160.SH,1877919.8412,14.445675254772304
600617.SH,1264717.8649,14.050359623568884
600382.SH,593272.0976,13.293408421981887
002046.SZ,424331.3376,12.958269885639636
000598.SZ,1773813.8496,14.388642503764117
002706.SZ,757645.0519,13.537970285691006
000488.SZ,1723400.8656,14.359810144050646
603608.SH,685440.0,13.437816246801466
002064.SZ,796480.0,13.587957298161363
002045.SZ,494865.048,13.1120403740774
603223.SH,437640.0,12.989151933590726
600267.SH,1342089.2604,14.109738107267598
000735.SZ,747332.3121,13.524265227442077
002099.SZ,1640138.7767,14.310291416159341
600548.SH,1868920.1694,14.440871372523869
600381.SH,781924.7188,13.569513747374252
600602.SH,1565665.4605,14.263821505955374
002707.SZ,1647401.8778,14.31470998534538
000603.SZ,1448863.5721,14.186290063730038
000042.SZ,1328997.4469,14.099935416625065
601069.SH,1677768.0,14.332974896617381
002205.SZ,290380.045,12.578945844007016
002113.SZ,1079094.814,13.891633112483545
600980.SH,417055.0712,12.940973557288912
300495.SZ,1070612.834,13.883741784540032
600252.SH,1570748.4304,14.267062770996828
002136.SZ,344892.08,12.750986835483541
300199.SZ,1796943.0349,14.40159746515194
603868.SH,2295176.4,14.646320261268091
600804.SH,2899256.3108,14.879964817517452
002582.SZ,533426.4,13.187076383318546
600203.SH,550018.7796,13.217707701353008
000852.SZ,664553.1936,13.406870204495895
002390.SZ,1786730.7858,14.395898131309558
000550.SZ,2309097.45,14.652367291863548
300173.SZ,998851.5771,13.814361475121384
002455.SZ,442353.96,12.999865655058644
600512.SH,557884.4015,13.231907054131046
601877.SH,2719378.2266,14.815913818979016
600126.SH,1821084.267,14.414942632762642
300151.SZ,660787.5,13.401187584545095
000726.SZ,1093283.7385,13.904696329535321
002274.SZ,605703.9149,13.314146556378892
002170.SZ,979363.8174,13.794658473928958
600086.SH,1391850.0,14.146144355449435
300075.SZ,860422.7761,13.66517914755022
000820.SZ,685046.7288,13.437242332143951
000901.SZ,1211325.4592,14.007225738863767
300264.SZ,617584.5,13.333571180227505
601678.SH,615384.0,13.330001742182073
002235.SZ,614250.0,13.328157290383425
002688.SZ,746465.3446,13.523104471039154
300506.SZ,1166400.0,13.969432640236532
300018.SZ,572189.5278,13.257225557787887
000702.SZ,346358.3142,12.755229108359686
300229.SZ,934313.9786,13.747567826244635
300360.SZ,783383.4,13.57137751030338
300115.SZ,2387066.9788,14.685575964751344
300392.SZ,912768.0,13.724237019947921
601336.SH,13454604.4858,16.414831946378502
000727.SZ,1712176.3184,14.353275820100373
600114.SH,603732.7238,13.31088686871549
002285.SZ,1732088.8463,14.364838663728829
600611.SH,1716353.1993,14.355712364948456
002506.SZ,3199417.6,14.978479351205944
002109.SZ,236544.0,12.373889516121247
300137.SZ,552410.1318,13.222046041768333
600825.SH,903827.9903,13.714394345052684
000633.SZ,341974.4592,12.742491332554245
002757.SZ,455947.8,13.0301336082597
002007.SZ,3664545.4592,15.114214863565135
002325.SZ,1139354.6513,13.945972564727331
002084.SZ,510617.8591,13.143376759871936
300072.SZ,5032738.451,15.43147481758918
000825.SZ,2090522.9411,14.55292480369606
300332.SZ,754245.2025,13.533472796377943
300181.SZ,608016.2232,13.317956843487059
600270.SH,1658842.511,14.321630634588075
000968.SZ,445932.396,13.007922641037688
600089.SH,2915889.3165,14.885685414085762
600756.SH,924977.8411,13.737525060640056
300327.SZ,812303.9951,13.607629927283753
002679.SZ,364173.68,12.805386175679564
000982.SZ,994578.8467,13.810074656888606
002176.SZ,1940789.57,14.478605443084936
000970.SZ,1671298.8,14.329111606672809
600692.SH,544530.7711,13.207679732338725
000821.SZ,745262.9122,13.521492337388212
002782.SZ,1225176.0,14.018595065110308
000567.SZ,470080.8,13.060659873804186
002358.SZ,1620566.4109,14.298286282458044
300141.SZ,445967.2544,13.008000807678972
600010.SH,9540296.1186,16.07103508262828
002089.SZ,1259884.7031,14.046530769264589
600861.SH,461584.8107,13.042421087872055
601958.SH,2558697.2892,14.7550088155305
000701.SZ,677823.9644,13.426642893682331
601208.SH,512312.32,13.14668971804727
002425.SZ,1176877.8848,13.978375629627937
600592.SH,425924.1067,12.962016456093941
600997.SH,743253.28,13.518792153901398
600216.SH,1266554.124,14.051810482607472
600419.SH,607466.588,13.317052453507376
300403.SZ,793012.0,13.583593632911066
000885.SZ,816654.7668,13.612971722481332
002400.SZ,1787724.5905,14.39645419069259
600984.SH,640584.7882,13.370136769699789
600986.SH,1450171.44,14.18719234189037
600848.SH,1853006.216,14.432319859822043
603456.SH,1088367.0819,13.900189040946534
300526.SZ,736147.2274,13.509185414934496
000988.SZ,1636981.253,14.30836440424127
600023.SH,7289969.8336,15.802009965924153
002683.SZ,643965.9684,13.375401159590814
000969.SZ,1332784.518,14.102780934180789
600728.SH,1367439.3992,14.128450497268911
601127.SH,2792632.5,14.842495257322676
000516.SZ,1332429.3282,14.1025143966175
000902.SZ,1729805.4685,14.363519514197684
600746.SH,335225.0685,12.722557431488191
600004.SH,1616900.0,14.296021293727906
600590.SH,1246549.3315,14.035889757175475
000099.SZ,800012.9544,13.59238319951896
300014.SZ,1675193.5715,14.331439281638803
000667.SZ,1062230.8178,13.875881799729754
600837.SH,18138180.9,16.71352971647614
000948.SZ,545739.1798,13.209896447921556
603889.SH,447975.6,13.012494045628175
002438.SZ,445730.2262,13.007469174001095
601997.SH,4279978.1178,15.269458454881358
600201.SH,1700159.0245,14.346232348475024
002399.SZ,2217524.6297,14.611902100071495
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,515417.1283,13.152731809671092
000999.SZ,2524583.1,14.74158649814873
600713.SH,774478.2911,13.559944908878762
002213.SZ,498520.0,13.119398987940313
002011.SZ,1019022.732,13.83435462010128
601998.SH,30877856.6376,17.24554987130776
002413.SZ,1547941.6537,14.252436641013201
300145.SZ,1853312.6322,14.432485207820015
002690.SZ,1439204.0,14.179600740936444
002244.SZ,2237128.1569,14.620703528460245
002403.SZ,531436.6551,13.183339288288003
300037.SZ,1037141.7022,13.851979124163778
000680.SZ,635283.2568,13.36182625211432
600371.SH,359195.76,12.791622811331605
600704.SH,2891219.4623,14.877188930362193
300539.SZ,83695.0,11.33493451753672
000581.SZ,2110724.5924,14.56254185522135
002092.SZ,1991905.2269,14.504602139137436
601992.SH,4559408.2742,15.332703408640612
600393.SH,1528089.3417,14.239528716698269
300211.SZ,392268.061,12.879700714149662
300071.SZ,696259.3553,13.453477506829948
000608.SZ,490443.3041,13.103064963335292
002687.SZ,411983.172,12.928737782837304
600831.SH,885161.9416,13.693525892109136
603800.SH,603824.0,13.311038043725947
603822.SH,464378.85,13.048455985133117
300172.SZ,503451.0,13.129241667636355
000514.SZ,719736.6331,13.486640636714611
600282.SH,1045987.1286,13.860471618177565
000166.SZ,12976623.8995,16.378660135215693
600741.SH,4971845.7228,15.419301701927782
000707.SZ,332328.3677,12.713878818439062
002599.SZ,435105.0,12.983342660253868
600705.SH,6220593.7558,15.643375919291262
002423.SZ,521597.0803,13.164650691994558
600855.SH,1070129.4305,13.883290162206757
600379.SH,466763.4965,13.053577976893786
600838.SH,669472.9083,13.414245977723288
002305.SZ,994669.1278,13.810165425964376
600320.SH,2142463.757,14.57746701309162
603116.SH,902221.6,13.71261544514623
300023.SZ,722936.1944,13.49107624607088
000060.SZ,2387425.5451,14.685726165552321
300232.SZ,845766.3743,13.64799844714132
002367.SZ,1210836.7789,14.006822231370384
002124.SZ,757649.0453,13.537975556483003
002422.SZ,2253600.0,14.6280394955443
300505.SZ,636715.2,13.364077738815809
300440.SZ,728672.0,13.498978978328392
000632.SZ,390105.3997,12.874172237234378
002001.SZ,2514313.971,14.737510549355825
603007.SH,270967.2,12.509753059326396
300189.SZ,582656.0,13.275352239725784
601717.SH,958083.102,13.772689798493555
603030.SH,476320.0,13.073845176249604
600432.SH,1159492.3913,13.963492873603585
600699.SH,2318350.6374,14.656366558655218
300474.SZ,1897302.0,14.455943434981222
300473.SZ,637100.0,13.36468190810458
600727.SH,313080.0534,12.654214198482194
002417.SZ,471960.0,13.064649515213855
600846.SH,623511.993,13.343123278881151
002460.SZ,2447765.8506,14.710686268774966
002520.SZ,825592.5638,13.623856666643679
000040.SZ,1842624.7688,14.426701617876402
600346.SH,2054274.4068,14.535433256847352
600104.SH,24708294.8156,17.022649567716382
300319.SZ,663803.8142,13.405741924259337
300214.SZ,319140.0,12.673385156964418
300446.SZ,514163.6,13.150296781732186
601989.SH,12320677.2593,16.326789486904502
000589.SZ,429607.2244,12.970626638608952
000676.SZ,1687096.7362,14.338519702029929
300309.SZ,664858.44,13.407329424797041
300235.SZ,357350.4,12.786472091998276
600360.SH,804507.2,13.597985195032699
300161.SZ,429432.975,12.970220954678185
000695.SZ,358546.1279,12.78981259992177
000905.SZ,569232.0,13.252043362872685
000573.SZ,533078.797,13.186424528994186
300521.SZ,673520.0,13.420272970011546
