ts_code,total_mv,ln_total_mv
002396.SZ,1038238.8948,13.85303646536067
603277.SH,380359.2,12.848871348380582
000505.SZ,418332.122,12.94403094625819
000983.SZ,1919080.8,14.467356879366593
300359.SZ,396893.1456,12.891422368780761
002853.SZ,279459.3585,12.540612153133344
300636.SZ,154731.895,11.949449188548902
603897.SH,392301.6,12.87978621070067
002069.SZ,248889.2679,12.424763369306344
002831.SZ,1718842.97,14.357161930570483
600807.SH,268044.3235,12.498907632012235
002528.SZ,455496.5312,13.029143380285426
603816.SH,1970411.325,14.493752873335895
300044.SZ,505022.1595,13.132357587492809
600240.SH,440094.3624,12.994744442901185
600793.SH,169427.7,12.040181566132313
300339.SZ,820303.1662,13.61742926579078
300297.SZ,653334.4186,13.389844403659659
300088.SZ,1073576.8731,13.886506503518204
600578.SH,2051007.2749,14.53384158404969
300480.SZ,181082.967,12.106710586438856
603885.SH,2375651.8166,14.680782406891351
600328.SH,313192.2172,12.654572393492463
300013.SZ,342757.9129,12.744779683664271
600338.SH,1410495.6881,14.159451752418452
000532.SZ,401240.5078,12.902316296573332
002224.SZ,395497.4845,12.887899705866205
000568.SZ,5826785.3495,15.577976008223432
002778.SZ,147654.4415,11.902629967992917
600603.SH,567846.7127,13.249606789274242
300066.SZ,355691.3756,12.78181871136765
600168.SH,419355.688,12.946474736169383
600550.SH,736611.392,13.50981574852651
600742.SH,578728.0224,13.268587909406682
603657.SH,301056.0,12.615051572938135
000615.SZ,437923.9467,12.989800536610584
002420.SZ,144360.0,11.880065458756725
300154.SZ,241732.44,12.395586773655628
002249.SZ,872318.58,13.678909980205932
000622.SZ,352937.58,12.774046493084194
300329.SZ,182868.5855,12.116523061835755
600249.SH,220000.0,12.301382825334498
603826.SH,663624.0,13.405471003009719
600397.SH,212841.3746,12.268302447061936
000428.SZ,283261.428,12.554125524060488
600321.SH,287004.5,12.567253174061346
600648.SH,1690534.8456,14.340555513517463
600967.SH,1959972.9077,14.488441208509126
600039.SH,1205915.5203,14.0027496043132
000031.SZ,921375.6508,13.73362310482698
000738.SZ,1391955.454,14.146220117927664
600888.SH,380054.697,12.848070460817961
600340.SH,7724363.3955,15.859889969002815
603159.SH,186100.0,12.134039442630343
300156.SZ,440370.6449,12.995372026068665
002712.SZ,414397.3739,12.93458063279343
000061.SZ,836603.3166,13.63710530236201
002082.SZ,214200.0,12.274665436995786
300508.SZ,219825.216,12.300588036846515
300333.SZ,243264.0,12.40190255234892
600006.SH,778000.0,13.564481803160529
002668.SZ,668896.7511,13.413384994015917
600526.SH,271512.7173,12.511764258143105
002378.SZ,473173.7272,13.067217887989623
002035.SZ,787289.4497,13.576351248473092
603639.SH,520057.5702,13.161694796352574
600312.SH,1033974.0375,13.848920224934506
002368.SZ,1032675.1348,13.847663211515451
603458.SH,383255.5786,12.856457352662042
603517.SH,1457550.0,14.192267501935694
600589.SH,303281.5073,12.622416720172591
603222.SH,374400.0,12.833080023585573
000937.SZ,1374549.7247,14.13363676250638
002838.SZ,447300.0,13.01098478942094
002507.SZ,1657650.2061,14.32091161901767
002475.SZ,6089632.7486,15.622098333861151
600038.SH,2305443.4363,14.650783596083729
600128.SH,266015.365,12.491309349253504
603698.SH,620511.5,13.33829941689583
002730.SZ,230389.236,12.347525487962518
601882.SH,405072.0,12.911820108065857
000617.SZ,9779551.1733,16.095804148657304
002578.SZ,349785.0268,12.765074035619032
002286.SZ,224138.392,12.32001896149266
002574.SZ,269808.0,12.505465873909966
300131.SZ,518720.3166,13.159120127877813
300683.SZ,307998.0192,12.6378486307662
600530.SH,397020.0,12.89174193623416
603577.SH,162418.56,11.997931985893885
300022.SZ,148673.9886,11.909511191793962
600455.SH,156394.832,11.960139063069139
002500.SZ,1833013.8991,14.42147210949904
002312.SZ,474063.5562,13.069096676498775
002280.SZ,925288.6119,13.737860980693537
002659.SZ,399352.1566,12.8975989046064
002521.SZ,282465.6026,12.55131206144723
300164.SZ,310919.6276,12.647289725607687
000931.SZ,583673.4111,13.277096877815813
603987.SH,272472.753,12.515293899095377
000762.SZ,400509.9956,12.900494002981857
002724.SZ,403200.0,12.907187995739296
300205.SZ,357376.536,12.786545227621673
002828.SZ,249709.6,12.428053921664194
002441.SZ,402418.9344,12.90524895033861
600598.SH,1509250.2427,14.227123557467008
600008.SH,2006963.2171,14.512133300306093
000819.SZ,262112.6046,12.476529478960208
300107.SZ,572424.7625,13.257636586560297
002078.SZ,1571115.5673,14.26729647742202
002361.SZ,315765.4417,12.662754943846705
601939.SH,166507311.0057,18.930549776364902
000002.SZ,27542684.2425,17.13124751356311
600182.SH,566100.0,13.246526020024751
002211.SZ,216237.8895,12.2841344209138
002407.SZ,865665.3926,13.671253730200567
002468.SZ,2602363.6822,14.771930698541286
300168.SZ,1413892.2988,14.161856954786684
600508.SH,733558.77,13.505662996054909
603078.SH,237384.0,12.377434362087786
603598.SH,249785.029,12.428355942932066
000584.SZ,455086.6595,13.028243140237361
000877.SZ,811711.5703,13.60690034705201
002505.SZ,850232.691,13.653265345120325
300432.SZ,344632.8848,12.750235027425994
000952.SZ,261018.617,12.472347013262919
300420.SZ,308436.7408,12.639272047168205
600466.SH,1531007.2933,14.241436438377658
002646.SZ,501750.0,13.125857266658585
600597.SH,996732.8323,13.812238041418322
603515.SH,2105822.2032,14.560216544180534
603105.SH,667500.0,13.411294669256542
000529.SZ,291311.3747,12.58214799024559
300559.SZ,510958.036,13.144042744482975
603189.SH,262972.8,12.47980588375824
300295.SZ,233525.16,12.361045101892298
000835.SZ,150636.5324,11.922625143947663
600330.SH,596942.8723,13.299576696506254
300378.SZ,269474.722,12.50422986901371
603501.SH,1542930.1869,14.249193885279585
603399.SH,574634.9321,13.261490217449039
300158.SZ,422519.3559,12.953990537511057
002043.SZ,465780.6863,13.051470172069093
000833.SZ,327516.907,12.69929495715243
002188.SZ,99922.1031,11.512146192416226
000778.SZ,1779932.5585,14.392086033067335
002107.SZ,254332.98,12.446399632344571
600758.SH,487295.6702,13.096626343505852
002320.SZ,863175.0149,13.668372747766654
600499.SH,720783.0058,13.488093408139282
002503.SZ,779311.3598,13.566165936653423
600871.SH,3644993.2863,15.108865081530196
002398.SZ,328996.4841,12.703802343064266
000958.SZ,388000.1756,12.868761071182627
000048.SZ,843669.5607,13.645516181157495
002075.SZ,1986094.5948,14.501680753268653
600234.SH,148595.2759,11.908981620047136
603881.SH,565214.1875,13.244960031211365
000725.SZ,9499962.8623,16.06679844733155
603822.SH,173774.6002,12.065514337289878
002876.SZ,257600.0,12.459163273212335
000514.SZ,334977.0731,12.72181736995772
600282.SH,1534100.067,14.243454491506679
600741.SH,5410074.3565,15.503773394998083
300558.SZ,1529013.0,14.240132987164133
000707.SZ,132281.543,11.792687831678439
603138.SH,272612.1384,12.51580532549973
002423.SZ,503489.5636,13.129318263219874
600838.SH,264982.9894,12.487420911964636
002305.SZ,419680.2163,12.947248310493247
002833.SZ,498116.7926,13.118589851803675
603116.SH,423782.54,12.956975725289025
000060.SZ,1474280.0401,14.20368032018559
300641.SZ,254592.0,12.44741754277359
002367.SZ,480186.9176,13.081930718749694
002422.SZ,3328922.796,15.018159324939486
300505.SZ,231439.44,12.35207352001349
300440.SZ,257152.0,12.457422628734552
603007.SH,296054.836,12.598299972905041
002266.SZ,835019.7763,13.635210687744143
300585.SZ,149310.941,11.913786262824873
603500.SH,187689.6,12.14254481347428
600354.SH,214287.6445,12.275074524643223
300512.SZ,360720.0,12.795857313094967
300582.SZ,206528.5862,12.238194113763663
603933.SH,271952.296,12.513381947543909
300219.SZ,627993.1038,13.35028446417985
600690.SH,8780115.7633,15.988000150410484
000960.SZ,1672113.9318,14.329599211333997
600069.SH,524498.3316,13.170197525879207
000800.SZ,1196212.5,13.994670873295561
603090.SH,143100.0,11.871298965544542
002490.SZ,346266.2056,12.754963138565346
603996.SH,243721.8,12.40378268985953
600883.SH,160775.928,11.98776692302808
002457.SZ,279383.328,12.540340053301652
603713.SH,453305.1544,13.024320807700384
000791.SZ,484591.9738,13.091062524701607
600373.SH,1652150.09,14.317588082447026
002637.SZ,305730.9,12.630460582260435
300029.SZ,105200.0,11.563618579285746
600563.SH,874575.0,13.681493333056643
603630.SH,323529.44,12.687045393419206
002230.SZ,5262714.1874,15.47615745683811
300737.SZ,536775.9414,13.193336045080832
600708.SH,837967.4154,13.638734494937344
000063.SZ,8800418.1985,15.990309800876092
600483.SH,1289567.052,14.069817101400675
002331.SZ,343488.2461,12.746908172009599
603869.SH,534022.3963,13.188193057699552
002488.SZ,783682.8373,13.571759673222235
300087.SZ,418280.829,12.943908325636544
600283.SH,442303.6848,12.999751994818777
600063.SH,498806.7252,13.119973975455748
002670.SZ,2105372.1025,14.560002780260353
300468.SZ,249505.4937,12.427236212768975
300123.SZ,484782.3851,13.091455378712446
603118.SH,462053.8423,13.043436705048302
000032.SZ,303303.2312,12.62248834709833
600518.SH,5918895.3933,15.593660400480706
603036.SH,260910.88,12.47193417205678
000839.SZ,1403297.834,14.15433562023344
002686.SZ,325222.2034,12.692263930462845
000889.SZ,796900.3427,13.588484909427157
002465.SZ,1764811.6888,14.383554550759532
601369.SH,1016037.5445,13.831420859685842
002518.SZ,419943.1291,12.947874574186446
600841.SH,626616.7471,13.348090384082106
002626.SZ,843347.2761,13.645134104823827
603833.SH,3365629.8996,15.029125695102989
002852.SZ,366741.0,12.812411155826819
600415.SH,1981329.9601,14.499278874203444
600651.SH,365901.2551,12.810118781173593
300609.SZ,260230.614,12.46932349378916
000565.SZ,206389.8967,12.23752236129455
002376.SZ,1152348.1679,13.957312303655826
603879.SH,140976.0,11.85634494210651
000526.SZ,202105.9198,12.216547194402608
600078.SH,218649.0441,12.295223185004389
002404.SZ,339094.4273,12.734033894183353
601200.SH,958972.4017,13.77361757524501
000066.SZ,1567912.409,14.26525561672503
300729.SZ,199262.424,12.202377948535393
600461.SH,460333.0834,13.039705600783273
000788.SZ,336732.8951,12.727045298921672
300025.SZ,200980.8336,12.210964827270734
002545.SZ,734666.7324,13.507172250060513
601011.SH,968198.7378,13.783192652830612
600798.SH,360797.8318,12.796073057729046
002256.SZ,530840.1479,13.182216215166171
603669.SH,392028.0,12.87908854479313
002750.SZ,239499.0,12.386304520459046
002800.SZ,132258.28,11.792511956456355
603199.SH,224348.36,12.320955301370725
600475.SH,497859.0678,13.118072319570214
600165.SH,346551.1902,12.75578582176528
002369.SZ,473256.9105,13.067393671183659
002897.SZ,318644.624,12.67183172942485
002447.SZ,442429.83,13.000037154584389
601607.SH,5755230.8771,15.565619716987642
000692.SZ,156120.062,11.958380618424885
300596.SZ,522000.0,13.165422866864775
000587.SZ,581907.3164,13.274066463860098
603289.SH,221463.993,12.308015295433634
002016.SZ,725758.7819,13.49497298226148
300760.SZ,12954406.1305,16.376946529978177
601899.SH,7692427.1096,15.855746910618329
002392.SZ,400004.9219,12.899232130764416
300650.SZ,149218.724,11.913168454856388
300061.SZ,490344.5543,13.102863595018
603367.SH,791100.985,13.58118090611047
000757.SZ,234391.38,12.36474756126476
000876.SZ,2710897.6508,14.812790374466763
002747.SZ,753344.0551,13.532277314912706
002705.SZ,677593.6607,13.426303066756738
601368.SH,442958.1606,13.001230598968812
603348.SH,476300.0,13.073803186788952
300052.SZ,236384.7798,12.373216179192658
600720.SH,531758.8432,13.183945363295615
600562.SH,929791.9742,13.742716156452605
601058.SH,713185.6309,13.477497017404168
601798.SH,161664.8583,11.993280695415754
603322.SH,289632.0,12.576366430626898
600737.SH,1428105.8039,14.171859511503909
603300.SH,263030.6206,12.480025732519554
002645.SZ,286981.5648,12.567173258532316
300230.SZ,432589.2017,12.977543830793346
002774.SZ,299177.149,12.60879114850274
000972.SZ,205932.7156,12.23530477111774
000856.SZ,342770.0,12.744814947290372
600896.SH,348508.7291,12.76141855650174
002933.SZ,515987.95,13.153838691477842
600867.SH,2979709.415,14.907336341982042
600389.SH,550935.0,13.219372113844235
600495.SH,547310.4714,13.212771509782891
300201.SZ,468456.8296,13.057199230417044
002245.SZ,434156.4823,12.981160306391951
000703.SZ,2655489.487,14.792139559883639
601398.SH,189964535.0284,19.06234795495677
002031.SZ,448676.7167,13.014057900044946
002018.SZ,289284.0826,12.575164469056494
600717.SH,1230955.3032,14.023301095165392
002845.SZ,290797.9461,12.58038396168671
002615.SZ,217922.4,12.2918943150985
600188.SH,4641855.12,15.350624654644406
002459.SZ,388689.351,12.87053572001532
600416.SH,579796.4412,13.270432357472242
300119.SZ,296493.7084,12.599781277633229
603937.SH,241047.52,12.392749371458919
600682.SH,1371568.9365,14.131465851676646
300745.SZ,417168.4983,12.941245491827436
603936.SH,321893.6738,12.681976564406613
002536.SZ,347160.191,12.757541597936621
300112.SZ,203784.425,12.224817973886688
002104.SZ,417960.9056,12.943143179860218
002335.SZ,405674.614,12.9133066739067
603811.SH,217089.6,12.288065450527323
000850.SZ,336888.4082,12.727507021560196
300241.SZ,290104.091,12.577995072043844
300221.SZ,302740.9218,12.620632675168894
002426.SZ,912002.1955,13.723397676400062
603016.SH,250390.4,12.430776578814989
300639.SZ,270099.872,12.506547065882039
300296.SZ,1983443.7293,14.500345149136573
002445.SZ,345165.5722,12.751779500309294
600560.SH,176679.945,12.082095154413153
002547.SZ,460247.3245,13.039519285933398
600306.SH,128260.021,11.761814896432764
002357.SZ,194990.1804,12.180704479354855
603701.SH,180378.666,12.10281362019396
000035.SZ,593317.9047,13.29348562994746
600197.SH,597114.0,13.299863328919066
603580.SH,148687.434,11.90960162316123
600516.SH,3257394.5623,14.996438219782696
300436.SZ,362772.138,12.80153019714066
603557.SH,371283.9298,12.824722358323598
603861.SH,448053.5358,13.012668003811191
601222.SH,843866.2195,13.645749253313
300433.SZ,3096425.4436,14.945758921434342
000813.SZ,2192169.2004,14.600402114034555
000600.SZ,874313.6715,13.681194482127818
600322.SH,427905.9,12.966658590578138
601801.SH,1388464.9064,14.143709310940736
600572.SH,1627065.322,14.302288534135249
603319.SH,169770.16,12.042200801255786
603110.SH,161412.5857,11.99171901009258
603178.SH,222259.364,12.311600285222001
603600.SH,219101.3832,12.297289838662673
600594.SH,483867.6414,13.08956668011771
603993.SH,8315707.6245,15.933656769152943
300216.SZ,179994.5902,12.100682074976259
300598.SZ,172480.0,12.05803656670277
601001.SH,766554.6,13.549661207633777
000543.SZ,807468.5861,13.601659430659682
002799.SZ,207300.0,12.241922298423871
002576.SZ,162953.7,12.001221390359564
600568.SH,550032.032,13.21773179551277
002601.SZ,2578634.5081,14.762770556363707
600318.SH,419144.0,12.945969815279067
300110.SZ,419685.6086,12.947261159003016
002171.SZ,581649.1825,13.273622765759526
002775.SZ,319023.3298,12.673019513262087
600678.SH,249178.86,12.42592623083637
300287.SZ,638696.8446,13.367185199189896
603169.SH,465815.619,13.051545167428817
002758.SZ,167370.0,12.027962209507685
600227.SH,541802.9443,13.202657642911463
601186.SH,14407893.5315,16.483286776270095
600506.SH,149922.4761,11.917873613477802
600787.SH,1238487.9816,14.029401823867698
600985.SH,1934940.9676,14.47558737628039
002581.SZ,483586.1845,13.08898482928327
300581.SZ,216417.6,12.28496515351605
603733.SH,914940.0,13.726613768337113
300616.SZ,1315252.332,14.08953909263843
002282.SZ,408847.7693,12.921098163540018
300460.SZ,157672.9254,11.968278074001182
600279.SH,300744.0202,12.614014750679988
002682.SZ,266000.345,12.491252884755475
002453.SZ,310215.9,12.645023785664351
002493.SZ,6448385.4438,15.679340338646279
300400.SZ,383303.025,12.856581143328112
002472.SZ,484010.7846,13.089862467681929
000611.SZ,219804.441,12.30049352547912
002308.SZ,477937.2281,13.077234680883581
600208.SH,2700193.8703,14.808834132211603
002482.SZ,784012.6251,13.572180402646763
300541.SZ,268127.1541,12.49921660257154
603728.SH,534560.0,13.189199257590584
300518.SZ,245670.88,12.411748032966877
600018.SH,12768694.7322,16.362507009174532
600199.SH,272885.526,12.516807667547116
000597.SZ,658441.5096,13.39763097253021
002275.SZ,783195.4,13.571137496841047
002234.SZ,392358.575,12.879931432802964
600570.SH,3343561.6342,15.022547154342455
603167.SH,416287.808,12.939132146182024
002805.SZ,141881.8032,11.862749618138626
600260.SH,1371694.3856,14.131557311434866
300490.SZ,275560.6749,12.526563118898501
300665.SZ,121235.2,11.705487739493904
002196.SZ,259009.8528,12.464621381656949
603920.SH,478142.0,13.07766303848641
601377.SH,3355032.5087,15.025972017968398
300039.SZ,484315.1976,13.090491208448208
300132.SZ,478154.88,13.077689975727909
600326.SH,595384.5429,13.29696276636018
300390.SZ,293554.47,12.589818488765257
300069.SZ,121797.0,11.710111003412726
300604.SZ,459999.414,13.038980494551422
601117.SH,2757547.0,14.829852074388837
300710.SZ,162203.496,11.996606974068659
600734.SH,397803.0849,12.8937124002739
603607.SH,233346.96,12.360281723652218
300144.SZ,3134727.6324,14.958052848657681
600178.SH,215329.28,12.279923670390053
002162.SZ,293453.65,12.58947498414392
300726.SZ,707376.8,13.469318759060778
300279.SZ,223124.173,12.315483725066594
603888.SH,714184.3994,13.478896470442697
000401.SZ,1590077.0385,14.279293024909451
300355.SZ,673781.674,13.42066141160312
300416.SZ,247835.7194,12.420521383874684
600250.SH,187810.726,12.143189958076372
603505.SH,332160.0,12.713372059519607
600573.SH,163250.0,12.003038047138677
300249.SZ,276512.3083,12.530010613601156
002202.SZ,3780244.1079,15.145299144320173
601577.SH,3089663.0399,14.943572594351648
600125.SH,958253.0555,13.772867171862815
600698.SH,441205.1178,12.997265166022222
600785.SH,398239.2092,12.894808131862204
603123.SH,313438.2448,12.655357633366874
002544.SZ,629670.3386,13.352951689349618
603659.SH,2055338.775,14.53595124634014
300499.SZ,162728.136,11.999836210032429
600076.SH,464384.5939,13.048468354052325
002204.SZ,639283.4806,13.368103266596156
601390.SH,16516430.0156,16.619866201953368
603225.SH,1660316.0,14.322518503662069
000890.SZ,184885.4592,12.127491772855018
603032.SH,524186.208,13.169602258956829
600917.SH,1142104.0,13.948382733352853
000683.SZ,982233.289,13.797584124295582
600351.SH,496623.1619,13.115586791927065
300721.SZ,171789.12,12.054022957074045
600812.SH,701246.0335,13.46061407947506
601100.SH,1679328.0,14.333904271358103
601099.SH,1894935.9509,14.454695596930103
600130.SH,274944.0,12.524322719548373
600624.SH,458757.0467,13.036276038886895
000009.SZ,1057477.7257,13.871397126512889
300527.SZ,602532.567,13.308896995998163
603896.SH,414236.994,12.934193538296231
603223.SH,211075.2,12.25996974706775
600381.SH,359313.9875,12.791951902207487
601858.SH,706707.0,13.46837143182304
000727.SZ,702082.8819,13.461806741423395
603890.SH,249340.0,12.426572705898966
002325.SZ,392323.733,12.87984262743634
601958.SH,1926282.8268,14.471102707288255
603605.SH,843196.3666,13.64495514769923
300526.SZ,191869.1291,12.164568799331056
600728.SH,1317694.9981,14.091394554593833
601838.SH,3077638.1366,14.939673022012279
002300.SZ,303912.0,12.624493464798554
600858.SH,260553.3611,12.470562960273346
600531.SH,412111.7157,12.929049746187546
000752.SZ,193598.7324,12.173542906282517
600031.SH,6118759.6922,15.626869969276047
600170.SH,2644606.1252,14.788032699218036
603589.SH,2070000.0,14.543059165241552
600149.SH,198063.36,12.196342258487592
300478.SZ,225224.594,12.324853378876213
601019.SH,1531784.6,14.2419440188753
002212.SZ,1201953.4689,13.999458681930314
002524.SZ,240089.7456,12.388768072425991
603099.SH,237602.97,12.378356366392502
600333.SH,363591.3183,12.803785763937693
002594.SZ,15618617.8449,16.563974212218678
002048.SZ,711394.2287,13.474982025868702
300438.SZ,443095.3518,13.001540266949755
601636.SH,973186.2983,13.78833081077472
002715.SZ,140668.0,11.854157782978103
600900.SH,31746000.0,17.273277291114322
600073.SH,573890.4369,13.260193780601634
603916.SH,357253.05,12.786199633194439
603536.SH,147336.0,11.900470971775443
002179.SZ,3037213.0906,14.926450906400166
300682.SZ,745555.6611,13.521885073176463
300225.SZ,242225.1,12.397622738092421
002494.SZ,208588.4025,12.248118223167198
002575.SZ,531025.44,13.182565208680968
300157.SZ,336117.4573,12.725215953155752
300538.SZ,169258.7978,12.03918417051661
002552.SZ,144541.6635,11.88132307369561
600082.SH,385085.0323,12.861219452000137
002103.SZ,250441.1548,12.430979260933107
002479.SZ,442579.5,13.000375388309962
002123.SZ,599848.8241,13.304432942617739
002049.SZ,1956987.9468,14.48691708734034
000776.SZ,9991245.9275,16.117219860315625
600265.SH,312688.2,12.65296180688486
002201.SZ,225412.9447,12.325689308841175
600824.SH,397368.2065,12.892618602124847
600011.SH,10627609.204,16.178965814768027
600292.SH,426326.0219,12.962959642175838
000055.SZ,503790.0151,13.129914823529969
000997.SZ,1534339.7778,14.243610734296247
002440.SZ,1025095.5,13.84029633694623
600317.SH,1682975.5808,14.336073963739102
600971.SH,591002.4054,13.289575366430714
002022.SZ,522952.5559,13.167246023635812
300236.SZ,533050.1119,13.186370717302621
600622.SH,678319.2437,13.427373317016773
603588.SH,569365.0041,13.252276990925678
300408.SZ,2968520.9775,14.903574399368251
603086.SH,276752.0,12.530877077283705
300009.SZ,1572846.816,14.26839779395442
300681.SZ,265960.8,12.49110420848299
002560.SZ,202554.7177,12.218765339892547
300299.SZ,351591.1642,12.770224314215728
002879.SZ,257219.3765,12.457684604822116
300193.SZ,354324.0157,12.777967072073158
300700.SZ,193887.2,12.175031825642789
600873.SH,1299217.1659,14.0772724609716
601869.SH,3021009.7605,14.921101691247403
600555.SH,366283.5,12.811162902707302
600777.SH,1550513.0481,14.254096432901614
600759.SH,608883.5223,13.319382267808262
601811.SH,1333782.121,14.103529164532096
600355.SH,186501.8068,12.136196205954736
600776.SH,678240.0346,13.427256537600853
600155.SH,1496018.7173,14.218317949002461
600110.SH,495784.5138,13.113896663323326
300266.SZ,633594.5781,13.359164562154072
000705.SZ,213504.7798,12.271414499222226
300204.SZ,531526.1241,13.183507627202522
300027.SZ,1391888.0477,14.146171691139324
600716.SH,339789.9942,12.736083041641631
002701.SZ,1194099.3792,13.992902801631885
600377.SH,4720369.4075,15.367397618800094
000739.SZ,1008816.1092,13.824288032181004
002314.SZ,866490.4042,13.6722063138699
600744.SH,512963.7909,13.147960538620872
600329.SH,1039516.3988,13.854266161817145
601199.SH,351637.6959,12.770356651503652
600161.SH,1835489.8856,14.42282197147072
002185.SZ,850314.0647,13.653361048105014
002604.SZ,109719.7366,11.605684544392442
002337.SZ,301959.8798,12.618049439187512
603960.SH,404924.0,12.911454674158414
600068.SH,2960871.8759,14.90099433559704
600584.SH,1604477.4296,14.288308672496369
002779.SZ,206448.0,12.237803843691628
600316.SH,775917.902,13.56180199717677
300502.SZ,427860.6875,12.966552925083125
000790.SZ,274560.6151,12.522927335590996
600818.SH,350056.774,12.765850631739317
601137.SH,452852.6292,13.023322029682232
603898.SH,538682.8471,13.196882266877108
603909.SH,249075.0,12.425509334913057
002820.SZ,250265.6,12.430278032896894
002128.SZ,1255202.6673,14.042807605398702
603486.SH,1960490.0,14.488704999961907
600122.SH,533861.2114,13.187891180416182
600083.SH,418370.0,12.944121487441318
601886.SH,788216.15,13.57752763325655
600529.SH,753909.1306,13.53302712328178
601388.SH,413181.6,12.931642484742401
600449.SH,376328.4801,12.838217658277788
600608.SH,140094.9739,11.85007585659235
002144.SZ,186837.9921,12.137997167930168
600405.SH,241115.3522,12.39303073779531
300389.SZ,517194.42,13.15617413695853
000793.SZ,730991.8373,13.502157572185302
000709.SZ,3174963.7477,14.970806772196498
002349.SZ,529013.5287,13.178769284615504
300206.SZ,353340.0,12.775186045166672
002470.SZ,1957920.5238,14.487393510748266
300656.SZ,188100.0,12.144729015289121
300477.SZ,637503.133,13.365314470512446
603801.SH,411040.0,12.92644581234371
603060.SH,381920.0,12.852966441572658
600422.SH,550989.6362,13.219471278883749
000677.SZ,248825.649,12.42450772536968
002483.SZ,264271.9697,12.484734040106266
002267.SZ,821823.7539,13.619281239735056
000698.SZ,326986.2436,12.697673380492956
300210.SZ,197561.7408,12.193806426116044
603528.SH,381897.81,12.852908338711698
300067.SZ,359113.7572,12.791394489700352
000700.SZ,271314.6185,12.511034380350557
000007.SZ,285819.6363,12.563116248555794
000402.SZ,2068339.4956,14.542256667287539
600565.SH,673293.5395,13.419936679210343
603388.SH,215173.0,12.2791976347144
600206.SH,573472.0308,13.259464445051053
000559.SZ,1505978.2213,14.22495322594923
600269.SH,948175.2477,13.76229462459561
300691.SZ,308573.3288,12.63971478873422
300563.SZ,184720.0,12.126596444028378
002725.SZ,214272.0,12.275001514969038
603218.SH,639194.0,13.36796328665673
600036.SH,70590347.8372,18.07240397692999
600853.SH,244139.5424,12.405495235887635
603658.SH,2487240.0,14.726684219938951
601188.SH,405290.5999,12.91235961940394
002508.SZ,2002459.2608,14.509886613547918
603020.SH,248320.0,12.422473515976991
300515.SZ,172357.18,12.057324230491265
600425.SH,435697.6672,12.98470385794844
002606.SZ,212305.416,12.265781158435187
002543.SZ,705276.0,13.466344494544142
000881.SZ,749273.4554,13.526859289860752
300335.SZ,254767.4848,12.44810658386217
000838.SZ,346645.5836,12.756058164061583
300748.SZ,1006687.8978,13.822176190990342
600601.SH,592620.6251,13.292309717937137
603778.SH,231500.0,12.352335152508426
600635.SH,1821652.1945,14.415254446428333
000797.SZ,626477.6391,13.347868360901565
002251.SZ,691123.1608,13.446073322468308
603369.SH,1864187.0,14.438335591084181
300723.SZ,460353.821,13.03975064888791
600070.SH,363796.4442,12.804349770966716
002178.SZ,294119.1894,12.59174037028841
000558.SZ,407394.7679,12.917537940031599
300334.SZ,216696.5186,12.286253121867018
300294.SZ,1383606.2876,14.140203900411812
002595.SZ,1240800.0,14.031266890844465
600973.SH,469291.2065,13.058978764125605
600645.SH,775123.6777,13.560777879732324
600180.SH,777605.26,13.56397429650878
000403.SZ,710609.8006,13.47387875448071
300620.SZ,371983.3,12.826604239774468
601880.SH,2553118.1278,14.752825965345119
300348.SZ,681939.1393,13.432695694280552
002210.SZ,809911.3891,13.604680124491585
300684.SZ,512880.48,13.147798114552138
300553.SZ,158832.0,11.975602318829504
603306.SH,473285.7955,13.067454703823445
603989.SH,815883.4644,13.61202681051217
603488.SH,165272.331,12.015349883228547
603006.SH,188478.0943,12.146737068507147
300041.SZ,314601.4725,12.659061950142087
002270.SZ,331028.2607,12.709959030472865
002908.SZ,241078.72,12.392878798142036
603165.SH,294070.98,12.59157644575306
300085.SZ,631029.9978,13.355108680488442
000592.SZ,629760.5708,13.353094979782593
300487.SZ,527235.7188,13.175403011772191
600345.SH,427284.0,12.965204176512616
300163.SZ,167796.0,12.03050423482885
600703.SH,5652696.9502,15.547643325552468
002041.SZ,495440.0,13.113201535611942
002616.SZ,496319.8233,13.114975802949939
603029.SH,134596.28,11.810035058366564
300687.SZ,287484.701,12.568924923890588
300058.SZ,1034320.0115,13.84925477504685
600693.SH,472468.5318,13.065726424333018
600048.SH,15210206.1996,16.537477220987764
600350.SH,2059178.9868,14.537817911226478
300203.SZ,1114097.8388,13.923555522183754
002485.SZ,536384.0,13.192605601458578
603730.SH,851382.875,13.654617218243903
603617.SH,184319.54,12.124426160826827
000078.SZ,889262.0544,13.698147245411823
600051.SH,183730.08,12.121223003035228
002060.SZ,346251.4727,12.75492058975984
300396.SZ,364635.63,12.806653859984705
600090.SH,869556.4188,13.675738497157925
300633.SZ,1215630.39,14.01077333971228
002883.SZ,181664.9554,12.10991936511639
603298.SH,743862.7244,13.519611786576071
300037.SZ,850682.8851,13.653794700153389
603709.SH,184000.0,12.122691036591123
300172.SZ,295565.2,12.596644734468212
600705.SH,4138086.1781,15.235743963097834
300023.SZ,211475.4325,12.261864112329127
002434.SZ,901800.0,13.71214804496912
000523.SZ,271721.8431,12.512534186367763
002530.SZ,657201.4889,13.395745930663074
601238.SH,10587828.6032,16.17521565436282
600028.SH,70342372.8043,18.068884917797707
300202.SZ,411578.496,12.92775503667926
