ts_code,total_mv,ln_total_mv
300517.SZ,446566.4,13.009343380448174
601985.SH,11098151.59,16.222289128992575
002750.SZ,640800.0,13.370472674736286
603569.SH,1550438.76,14.254048519806144
603816.SH,1924725.0,14.47029365835611
002762.SZ,844602.5,13.646621381458656
002808.SZ,449160.0,13.015134450686475
002789.SZ,625240.0,13.345890855009408
002771.SZ,558557.659,13.233113131195735
603567.SH,1688979.24,14.339634904417773
002741.SZ,698040.0,13.456031686692807
300407.SZ,485792.0,13.093535827732442
002729.SZ,546976.04,13.212160277885344
603703.SH,835418.9,13.63568855468204
603520.SH,620640.0,13.338506482673795
603999.SH,863136.0,13.66832754745261
603779.SH,770169.4,13.554365769633415
603515.SH,2063525.0893,14.539926286714863
002760.SZ,346280.0,12.75500297532971
603898.SH,921892.6,13.734184009853504
603618.SH,839366.0256,13.640402154437776
002753.SZ,494635.05,13.111575496904356
603017.SH,578284.8288,13.267821809667657
300472.SZ,346917.345,12.756841831707883
002775.SZ,563208.0,13.241404288270541
603718.SH,1116696.0,13.92588488344484
603909.SH,515800.0,13.15347437242938
300496.SZ,1596922.3095,14.283588778236727
300392.SZ,641664.0,13.37182008118312
600936.SH,2073743.5626,14.54486601625051
300511.SZ,688800.0,13.442706232095658
603116.SH,896498.4,13.706251787307384
002776.SZ,693241.0021,13.449132984093396
300489.SZ,339132.75,12.734146902630444
603919.SH,834400.0,13.6344681826687
002766.SZ,644924.7767,13.376888963705335
603799.SH,2230242.1662,14.617620732248843
002790.SZ,684800.0,13.436882103809669
300448.SZ,589392.9991,13.28684847120365
300418.SZ,2342222.9033,14.666610995083907
603901.SH,579200.0,13.269403120053644
603918.SH,527472.0,13.175851062354814
002747.SZ,929420.169,13.742316196495032
603031.SH,437680.0,12.989243328737707
603589.SH,1913400.0,14.464392322226203
603159.SH,621400.0,13.339730275941085
002759.SZ,1111910.5782,13.921590335271413
002758.SZ,403200.0,12.907187995739296
300445.SZ,460125.1404,13.03925377581575
002755.SZ,440626.32,12.995952448288865
300466.SZ,778355.4304,13.564938550249575
300522.SZ,564828.24,13.244276963911211
300484.SZ,835848.0,13.63620205735409
603160.SH,4220380.0,15.255435729351536
603588.SH,984826.848,13.800221115869071
300534.SZ,492285.6,13.10681431486145
002822.SZ,747600.4984,13.52462402122999
603977.SH,554247.56,13.225366725123356
300519.SZ,606080.0,13.314767269539797
603996.SH,603901.8,13.311166880917481
002737.SZ,1000100.0,13.815610552964607
300495.SZ,1035552.5279,13.850445685619563
300465.SZ,785008.5466,13.573449884093813
603866.SH,1988206.542,14.502743555168207
002780.SZ,439771.3309,12.994010168302292
603798.SH,556500.0,13.229422449697736
300440.SZ,619808.0,13.337165031641966
300529.SZ,1730400.0,14.363863153620986
603998.SH,813186.6202,13.608715907329945
300441.SZ,796348.0029,13.587791558859868
601015.SH,903960.0,13.714540390607741
002749.SZ,598500.0,13.302181803980165
300492.SZ,395532.8,12.887988995747302
300424.SZ,712057.57,13.475914043866956
603025.SH,1602495.0,14.287072347647289
002832.SZ,591165.14,13.289850682060315
300512.SZ,855630.0,13.659593318689296
603090.SH,417400.0,12.941800273625237
002787.SZ,553622.58,13.22423847002606
603189.SH,692428.8,13.447960695873238
002817.SZ,565435.08,13.245350766887158
601900.SH,1263871.3,14.049690028884717
600977.SH,4126070.0,15.23283593805352
603319.SH,430413.48,12.972501607041862
300422.SZ,574045.3527,13.260463683852919
300499.SZ,506545.326,13.135369087314587
002835.SZ,452628.0,13.022825875049291
603601.SH,666110.9235,13.409211487456117
300428.SZ,658116.0,13.397136486563195
603658.SH,2143260.0,14.577838592341385
300545.SZ,529090.0451,13.178913913935409
300525.SZ,592809.3,13.292628041100064
603416.SH,470775.6,13.062136826347215
300457.SZ,754767.0,13.534164371329998
300515.SZ,481300.0,13.084246055291201
300551.SZ,444781.68,13.00533883401994
603239.SH,456524.16,13.031396902041685
603888.SH,1615842.2036,14.29536686700834
300560.SZ,391970.8,12.878942626202178
603203.SH,514648.0,13.151238450810945
601163.SH,2609600.0,14.774707510848886
002836.SZ,199920.0,12.205672565508834
603669.SH,772460.0,13.557335506478136
603708.SH,981360.0,13.796694643706633
300553.SZ,398400.0,12.89521180469258
603568.SH,1597602.9,14.28401487630493
603519.SH,512320.0,13.146704708790487
300408.SZ,2754352.9727,14.828693117341963
300543.SZ,581160.0,13.272781385185276
603026.SH,802207.44,13.59512250677022
603299.SH,885593.52,13.694013343276623
603019.SH,1599200.6134,14.285014445735037
603186.SH,177209.5,12.08508792745421
603633.SH,412078.4,12.928968901490714
300569.SZ,736308.9,13.509405010748104
300451.SZ,776465.28,13.562507207113379
300394.SZ,599180.4,13.30331800036978
002825.SZ,494000.0,13.110290796170059
300570.SZ,625974.624,13.347065112519386
603822.SH,417214.8,12.941356476072068
603007.SH,590207.1,13.288228771239018
300509.SZ,444000.0,13.003579841414362
002816.SZ,431900.0,12.975949358948792
300493.SZ,522480.0,13.166341984576539
300481.SZ,498880.0,13.120120864851549
300531.SZ,862800.0,13.667938193497138
603819.SH,450000.0,13.017002861746503
300538.SZ,382312.0,12.85399230815343
603444.SH,891339.342,13.700480489164862
300542.SZ,423524.7,12.956367114868184
300503.SZ,732457.448,13.504160526718408
002812.SZ,779315.48,13.56617122361486
603869.SH,1059324.6359,13.873142127087494
603313.SH,877440.0,13.684763855916032
300508.SZ,715875.18,13.481261101136672
300412.SZ,441019.971,12.996845439117902
002829.SZ,525160.0,13.171458257048046
300586.SZ,206976.0,12.240358123496724
603258.SH,1316160.0,14.090228964024197
603598.SH,571777.317,13.256504888618647
603029.SH,423856.94,12.95715127161962
300549.SZ,416754.17,12.94025180656178
600226.SH,1131117.408,13.938716558729041
600227.SH,1201532.8041,13.999108636407673
600228.SH,455129.52,13.028337316765963
600229.SH,810920.8916,13.605925784073461
600230.SH,706640.0948,13.46827675557501
600232.SH,451521.5575,13.02037839710024
600233.SH,7405727.7551,15.817764279734119
600234.SH,398211.046,12.894737410056722
600235.SH,389240.4,12.87195242657901
600236.SH,3735034.4046,15.133267587912252
600237.SH,469555.4781,13.059541734866865
600238.SH,568765.8,13.251224029081214
600239.SH,643345.2213,13.374436750746893
600240.SH,1529648.3664,14.24054844107225
600248.SH,459383.7862,13.037641275188099
600256.SH,2401855.3546,14.691752061074457
600257.SH,518773.6887,13.159223014448289
600258.SH,1649159.9311,14.315776583558051
600259.SH,1318272.4071,14.091832654858727
600260.SH,1056128.2744,13.870120207840918
600261.SH,1058583.036,13.872441813339025
600262.SH,622540.0,13.341563162284718
600265.SH,421850.0,12.952405079593772
600266.SH,2065358.72,14.540814483576405
600267.SH,1323744.1554,14.09597476070387
600268.SH,581885.7335,13.274029373245055
600269.SH,1191057.5771,13.990352190661792
600275.SH,728146.0876,13.498256976827555
600277.SH,1540027.4615,14.247310806373678
600278.SH,847598.3424,13.650162149734916
600279.SH,514868.219,13.151666261464715
600280.SH,999051.3386,13.81456144630026
600282.SH,1327294.2731,14.098653046905973
600287.SH,453831.1209,13.02548042742514
600289.SH,825416.1063,13.623642909437107
600291.SH,2150057.6315,14.581005205093426
600293.SH,1423224.3784,14.168435544473173
600298.SH,1429780.4361,14.173031449258623
600299.SH,3770753.1898,15.142785324562647
600300.SH,1220560.0,14.014820327787083
600301.SH,316274.2483,12.664364990550933
600358.SH,562499.4392,13.240145416082438
600359.SH,381131.3072,12.850899233054903
600500.SH,2580852.6994,14.763630405936913
600600.SH,3982697.2797,15.197469856187276
600601.SH,1031598.8659,13.846620453628505
600602.SH,1265800.7197,14.051215459896415
600603.SH,745828.3219,13.52225072120024
600604.SH,1974463.2634,14.495807154015372
600605.SH,363793.7976,12.804342495992842
600606.SH,10428108.3079,16.160015440239743
600608.SH,502500.2818,13.12735147971123
600609.SH,857743.6986,13.6620606142641
600610.SH,1162332.9464,13.965939704096018
600611.SH,1536679.8616,14.245134712992368
600612.SH,2097702.2336,14.556353129171555
600613.SH,757847.6401,13.5382376419142
600614.SH,2185708.8762,14.597450762363112
600615.SH,408756.5844,12.92087510968771
600616.SH,649964.0395,13.384672316495246
600617.SH,1146489.5224,13.952215242468167
600618.SH,1642087.9659,14.311479139971253
600619.SH,1222364.3342,14.016297520103556
600620.SH,1065722.8794,13.879163886872279
600621.SH,753630.4207,13.532657368600471
600622.SH,1034148.1036,13.849088557449257
600623.SH,2780186.7888,14.838028673625486
600624.SH,590906.4646,13.28941301753454
600628.SH,955434.9422,13.769921952641619
600629.SH,745408.9544,13.521688278834132
600630.SH,675105.0776,13.422623628257787
600634.SH,1017318.5871,13.832680887626427
600637.SH,6083916.2024,15.621159158827938
600638.SH,1112227.0242,13.921874891408402
600639.SH,2087687.981,14.551567782431263
600640.SH,1137649.656,13.944474986867519
600641.SH,973839.7676,13.789002059440552
600642.SH,2731222.9896,14.820260048385833
600643.SH,1828041.8816,14.418755941893513
600644.SH,495328.6063,13.11297667241026
600647.SH,596090.9682,13.298148565608583
600648.SH,2263886.1533,14.63259343139597
600650.SH,1279183.8381,14.061732806041205
600651.SH,1055420.8829,13.869450186473887
600652.SH,1077518.3264,13.890171109075261
600653.SH,778552.1268,13.56519122601075
600657.SH,946565.7345,13.760595697299209
600658.SH,1082630.5259,13.89490430978843
600660.SH,4545614.968,15.329673582931267
600661.SH,724637.0432,13.493426178410774
600662.SH,1195566.0868,13.994130343984606
600663.SH,7436370.6144,15.821893467140914
600665.SH,470946.7739,13.06250036003109
600666.SH,2152423.3934,14.582104925057202
600667.SH,1326003.3017,14.097679939694679
600668.SH,579781.2502,13.270406156554246
600671.SH,361317.9518,12.797513602588353
600675.SH,1355485.1229,14.119669972500981
600676.SH,950327.4803,13.764561920281041
600677.SH,975228.6873,13.790427273554103
600678.SH,544424.4,13.207484368740367
600679.SH,1284623.4367,14.065976187995624
600680.SH,1355753.2703,14.119867776870784
600682.SH,3220155.4957,14.9849402069447
600684.SH,573952.3361,13.260301633700536
600685.SH,4612271.3114,15.3442309859175
600686.SH,887051.7031,13.695658549446367
600688.SH,7192800.0,15.788591083652701
600689.SH,408816.3917,12.921021414181267
600690.SH,6103728.3577,15.624410348613445
600691.SH,676362.9588,13.424485132236208
600692.SH,593425.976,13.293667760737526
600693.SH,974578.6256,13.789760477691985
600438.SH,2410953.1486,14.695532724622776
600452.SH,692640.0,13.448265662675807
600470.SH,437100.8,12.987919111094525
600035.SH,886560.5147,13.695104664659572
600479.SH,562892.0726,13.240843188212072
600284.SH,903031.12,13.71351229470673
600463.SH,464400.0,13.048501528805874
600594.SH,1334397.669,14.103990563732575
600543.SH,478789.92,13.079017199812766
600455.SH,361069.698,12.796826287931626
600405.SH,487471.028,13.096986137910433
600467.SH,654525.4482,13.391665745470787
600960.SH,856414.4817,13.660509745526669
600969.SH,464149.0351,13.0479609759721
600572.SH,1785129.03,14.395001256297675
600988.SH,1088329.0814,13.900154125186912
600976.SH,519407.6596,13.160444325117837
600497.SH,3439298.7524,15.05077815752262
600986.SH,1337216.205,14.106100552060694
600410.SH,1214932.6013,14.010199161037077
600985.SH,389287.8759,12.872074389779394
600990.SH,1073247.716,13.886199857969006
600114.SH,763499.03,13.545667133175053
600980.SH,373523.0455,12.830734983124108
600992.SH,441162.0,12.997167433912391
600993.SH,882798.3688,13.690852105605876
600967.SH,1199683.2225,13.997568098659045
600491.SH,1435007.7,14.176680773015121
600963.SH,881469.4801,13.689345657532083
600495.SH,1035419.5893,13.850317302818967
600483.SH,1755114.7242,14.378044782660114
600461.SH,605618.3104,13.31400521578701
600997.SH,912398.96,13.723832629540778
600421.SH,586800.0,13.282439325250964
600966.SH,548106.1581,13.214224266329603
600975.SH,595892.8082,13.297816077858752
600995.SH,675200.7504,13.422765333637674
600420.SH,907511.1499,13.71846113143685
002001.SZ,2133192.321,14.57313015794587
002002.SZ,1798563.1529,14.402498655707609
600695.SH,679842.2876,13.429616120252367
600696.SH,387563.5959,12.867635232761192
600697.SH,533104.1393,13.186472067365214
600698.SH,965014.7179,13.779898631914662
600699.SH,3055761.291,14.93253931463391
600701.SH,1515887.0944,14.231511366421534
600704.SH,3017548.8132,14.919955408525551
600705.SH,5583274.6265,15.535286012855243
600706.SH,355429.1565,12.781081229885825
600707.SH,685184.6498,13.437443642670946
600708.SH,1172342.0498,13.974514057903958
600711.SH,1076380.6073,13.889114681414696
600712.SH,577879.337,13.267120366345642
600713.SH,743068.3951,13.518543372087809
600714.SH,465692.8572,13.051281591081747
600715.SH,3825979.28,15.157325013390045
600716.SH,730127.2602,13.500974126972128
600717.SH,1698215.8877,14.34508878011546
600719.SH,340672.8632,12.738677950344737
600720.SH,624137.3867,13.34412579411108
600721.SH,713088.1677,13.477360349114745
600722.SH,846997.9966,13.649453608342139
600723.SH,641947.3652,13.372261593641307
600724.SH,874370.848,13.681259875855941
600726.SH,1008904.3535,13.824375501482809
600727.SH,372396.79,12.827715204584203
600729.SH,983392.3568,13.798763461710939
600730.SH,735666.6265,13.508532341971758
600731.SH,351862.6554,12.77099619491611
600736.SH,1052172.0731,13.866367226489624
600737.SH,2527911.423,14.742903995264774
600739.SH,2753477.6688,14.828375277537386
600740.SH,627874.0,13.350094788377376
600741.SH,4981303.8947,15.421202240975306
600742.SH,714526.0452,13.479374728031985
600743.SH,1067475.8977,13.880807445563045
600744.SH,949339.238,13.76352148262992
600745.SH,1400711.5186,14.152490893053024
600746.SH,415813.9104,12.937993108391913
600748.SH,1499629.6312,14.220728723051186
600749.SH,469251.2068,13.0588935262089
600750.SH,966600.0,13.781540038393121
600751.SH,2322369.5642,14.6580985862846
600754.SH,2815375.1972,14.850606095647631
600755.SH,1413166.9549,14.161343811020796
600756.SH,748992.2182,13.52648387285927
600757.SH,1038884.6337,13.853658228016519
600758.SH,1660266.9419,14.32248895577794
600759.SH,2068845.8715,14.542501459752753
600760.SH,769562.0101,13.553576813939557
600761.SH,795077.5448,13.586194929508622
600763.SH,1032460.8,13.8474556369949
600764.SH,946316.4441,13.760332299604139
600765.SH,1204348.9536,14.001449691430144
600766.SH,409662.4038,12.923088694130234
600767.SH,515948.4054,13.15376204992953
600769.SH,455972.2752,13.030187286648129
600770.SH,1311700.0,14.086834563803237
600771.SH,1210112.4388,14.006223837883796
600773.SH,903495.7285,13.714026661277732
600774.SH,388604.8092,12.870318191556567
600775.SH,1363447.0853,14.125526672520598
600776.SH,1110304.0566,13.920144460642815
600777.SH,1575931.0257,14.270356783023447
600778.SH,350116.2796,12.766020605718856
600779.SH,919931.5493,13.732054543322405
600780.SH,653506.4381,13.390107663719386
600781.SH,337248.8487,12.728576360276184
600782.SH,1017217.1174,13.832581140347617
600783.SH,1726913.5621,14.361846304978718
600784.SH,586359.5371,13.281688424956899
600785.SH,620711.6513,13.338621923451601
600787.SH,2129407.3999,14.571354282966965
600789.SH,578086.0222,13.267477963916466
600790.SH,747553.3733,13.524560984105975
600791.SH,384495.12,12.859686376039752
600792.SH,559306.834,13.234453499580015
600793.SH,327272.4,12.698548130627469
600794.SH,758807.2503,13.53950307195254
600795.SH,6425680.0953,15.675813034552252
600796.SH,367710.6157,12.815051537419258
600797.SH,1384775.5328,14.14104861428828
600798.SH,576245.6799,13.264289376345154
600800.SH,657727.6466,13.396546213680427
600801.SH,1175593.4901,13.977283675998807
600802.SH,392184.255,12.879487046604524
600803.SH,1410658.3965,14.15956710124046
600804.SH,3084068.8272,14.941760330926053
600805.SH,733471.0538,13.505543412664466
600806.SH,407870.2871,12.918704479063312
600808.SH,2310204.3558,14.652846544299402
600809.SH,2194059.506,14.601264041600835
600811.SH,2051588.9668,14.534125156631356
600812.SH,1019252.9556,13.834580520456544
600814.SH,1007472.702,13.822955477646822
600815.SH,659771.3524,13.399648618222303
600567.SH,1647553.708,14.31480214452395
600326.SH,589127.1469,13.286397308437513
600378.SH,451436.6105,13.02019024441884
600533.SH,599550.0,13.303934652807579
600519.SH,43395353.001,17.585862919628156
600319.SH,322221.474,12.682994395548821
600372.SH,3555268.2977,15.083941088892116
600498.SH,2717170.8927,14.815101784001365
600389.SH,616869.0,13.332411962678812
600377.SH,4317349.6075,15.278152255159453
600313.SH,719662.1109,13.48653709042436
600536.SH,1247287.3362,14.036481620091843
600338.SH,2002120.2684,14.509717311178798
600399.SH,939900.0,13.753528765608392
600336.SH,657910.0188,13.39682345141231
600315.SH,1785900.4705,14.395433311262158
600486.SH,1115945.9641,13.92521300148591
600381.SH,1062697.7475,13.876321277757524
600599.SH,497004.0,13.116353353336116
600329.SH,1397811.2522,14.150418179928378
600380.SH,1563332.2026,14.26233012847051
600250.SH,415977.4757,12.938386392825587
600362.SH,6260614.7642,15.649788943398242
600582.SH,2160343.4016,14.585777749246235
600252.SH,1612449.7162,14.293265143413903
600396.SH,770225.6653,13.554438822710893
600509.SH,699197.7644,13.45768890594993
600270.SH,1530264.1068,14.240950897295233
600328.SH,590027.8553,13.287925027140314
600307.SH,1778793.5084,14.391445888185439
600508.SH,794989.8,13.586084563365482
600361.SH,485373.9722,13.092674949493741
600393.SH,2026462.0481,14.52180199706857
600530.SH,591240.0,13.289977305326008
600036.SH,45294842.6994,17.62870373627676
600596.SH,732840.219,13.504682974842536
000726.SZ,1148639.8772,13.954089084901264
600548.SH,1831847.0738,14.42083534573198
600539.SH,366160.0,12.810825675327523
600578.SH,1962361.4055,14.489659104743618
600468.SH,708913.2143,13.471488392239273
600520.SH,387202.92,12.866704175678437
600428.SH,1403909.6042,14.154771477022189
600506.SH,414760.8994,12.935457487152842
600350.SH,3175369.4656,14.970934550656912
600501.SH,897755.3516,13.707652873195597
600388.SH,1356624.45,14.120510150330377
600398.SH,4744352.3677,15.372465493397964
600583.SH,3422128.6152,15.045773317532193
600523.SH,692238.7386,13.447686173078568
600566.SH,2441016.357,14.707925050294882
600528.SH,2115840.0,14.564962454734687
600363.SH,709562.8,13.472404284702536
600589.SH,619258.5196,13.33627810518995
600505.SH,391545.495,12.877856994558048
600026.SH,2814358.937,14.850245062537786
600529.SH,603770.8413,13.31095000310468
600580.SH,1169031.9245,13.97168654931998
600355.SH,474373.9888,13.069751295482856
600510.SH,930867.4772,13.743872201551529
600426.SH,1659124.1095,14.321800376199661
600327.SH,544479.7027,13.207585943709018
600595.SH,1003127.2721,13.81863295031976
600397.SH,537548.2159,13.19477373896079
600590.SH,1073806.5402,13.886720407657963
600503.SH,1325093.83,14.096993829989529
600593.SH,344816.0,12.750766220407353
002541.SZ,694800.345,13.451379809894732
601116.SH,1594976.4204,14.28236951064353
002570.SZ,1340523.72,14.108570931391565
300174.SZ,802400.0,13.595362515629862
300170.SZ,1022027.1088,13.837298574638616
002557.SZ,819312.0,13.616220242672224
300175.SZ,646408.4,13.379186781154093
300172.SZ,537420.0,13.194535190697296
002545.SZ,1445404.4265,14.183899720300383
300178.SZ,937321.7574,13.75078189331057
300176.SZ,347050.8,12.757226445908424
300177.SZ,667018.0712,13.410572417784119
002532.SZ,461071.5988,13.041308621849723
300353.SZ,886548.9444,13.695091613801441
300182.SZ,2604574.9433,14.772780050297463
300184.SZ,683964.8515,13.43566180858844
002542.SZ,1387800.0,14.143230317447586
300181.SZ,541676.1147,13.202423527448824
601789.SH,689112.48,13.44315978776032
601216.SH,3746479.7212,15.136327216039971
300340.SZ,627005.507,13.348710602670586
300203.SZ,1308216.0592,14.08417498023271
002706.SZ,674401.945,13.421581569710701
300171.SZ,946136.2659,13.760141881952388
300180.SZ,1292000.0,14.071701963324685
300194.SZ,982305.8567,13.797658001876684
002543.SZ,758560.0,13.539177178135946
601519.SH,1470898.0,14.20138365659477
002552.SZ,503400.0,13.129140361683353
300147.SZ,857273.3302,13.661512085119613
300153.SZ,563520.0,13.241958104289978
002537.SZ,1841191.027,14.425923217461252
601890.SH,869216.4,13.675347395110943
002539.SZ,1158584.7,13.962709731964509
300185.SZ,993394.1541,13.808882796898793
300345.SZ,480129.4855,13.081811107963327
300187.SZ,823000.1597,13.62071167370536
300196.SZ,768974.6417,13.552813272261366
002684.SZ,1087957.3594,13.899812513902068
300229.SZ,792351.0773,13.582759851996459
002559.SZ,520805.8204,13.163132545697303
300195.SZ,554223.9531,13.225324131516349
300188.SZ,1011045.6107,13.82649561142613
002553.SZ,430128.0,12.97183811779211
300205.SZ,636482.88,13.363712799524386
300198.SZ,665348.8083,13.408066705882886
300220.SZ,381528.0,12.851939521508818
603993.SH,6704217.8835,15.718247421138003
601258.SH,1869017.7526,14.440923584840958
002560.SZ,466047.5072,13.05204285469268
002531.SZ,1197279.8186,13.995562723804085
300183.SZ,1095087.8945,13.906345186961131
300197.SZ,1861575.6784,14.436933825994457
300193.SZ,497780.5532,13.117914602664404
300216.SZ,1210445.5471,14.006499070540105
002534.SZ,726864.285,13.496495060959827
002533.SZ,573586.7674,13.259664498615113
002555.SZ,3439911.4002,15.050956273262083
002548.SZ,557934.661,13.231997139525216
002558.SZ,10206248.8259,16.13851072066355
601933.SH,4928787.9856,15.410603671088227
002702.SZ,596160.0,13.29826436639536
002567.SZ,593807.3639,13.294310242548475
002551.SZ,881472.9513,13.689349595493912
002556.SZ,771420.0,13.55598825130635
601011.SH,1021522.5,13.836804719428953
300191.SZ,1052480.0,13.866659841982829
300160.SZ,709541.12,13.47237373021009
300163.SZ,474000.0,13.068962600677214
300164.SZ,463775.0634,13.047154936510786
002536.SZ,471336.7209,13.063328023944152
601616.SH,597832.425,13.301065767909687
002769.SZ,773544.5014,13.55873847985487
002565.SZ,549286.932,13.216376228769182
002577.SZ,855725.456,13.65970487470738
002524.SZ,563229.4032,13.241442289849575
002606.SZ,968821.74,13.783835911101367
002528.SZ,764041.2724,13.54637708815552
300169.SZ,407806.4093,12.918547853771912
300162.SZ,513837.3278,13.14966201146665
002540.SZ,823680.0,13.621537383949844
601799.SH,1058503.0043,13.87236620781472
002546.SZ,714780.0753,13.479730187368556
002535.SZ,537929.3427,13.195482497247577
002609.SZ,1080776.1514,13.893189999692595
300165.SZ,458065.92,13.034768382870379
300159.SZ,2161022.2929,14.58609195144692
300190.SZ,661155.8386,13.401744852922306
601137.SH,920131.3116,13.732271668840266
300166.SZ,1263140.9996,14.049112033739663
300167.SZ,437149.44,12.988030383583396
002550.SZ,902400.0,13.71281315972593
300151.SZ,569835.0,13.253102124220929
300155.SZ,667802.4699,13.411747705047295
300161.SZ,435594.4894,12.984467019364045
601099.SH,3571749.7779,15.088566167544998
002231.SZ,563387.2,13.241722414961496
002251.SZ,1498873.355,14.220224287191348
002467.SZ,824798.9727,13.622894966170048
002274.SZ,570783.8778,13.254765919266513
002270.SZ,741017.3909,13.515779373503495
002446.SZ,1027503.9507,13.842643070308638
002269.SZ,1268052.0,14.052992422602166
002391.SZ,654983.82,13.392365812022206
002210.SZ,1869699.4013,14.441288227941516
300024.SZ,3362316.3746,15.028140691616677
002212.SZ,888362.66,13.697135339502259
601899.SH,7345393.5847,15.809583951545891
002204.SZ,892292.9548,13.701549782306248
002218.SZ,564390.1705,13.243501082969308
002214.SZ,524714.6659,13.17060990030381
300040.SZ,401462.7694,12.902870079302252
002205.SZ,344971.4935,12.751217065063422
002220.SZ,742938.2632,13.518368228995945
601601.SH,25437034.0,17.051716701588965
002222.SZ,582255.0,13.274663775086273
601898.SH,7796094.0792,15.869133407161199
601999.SH,719494.5982,13.486304297567687
002202.SZ,4592973.339,15.340038158588275
002258.SZ,681684.939,13.432322863810645
002264.SZ,821476.656,13.618858799744084
002419.SZ,1271517.8,14.055721862959851
601866.SH,4848496.875,15.394179292197295
002267.SZ,1072040.729,13.8850746133613
601668.SH,26220000.0,17.082033036299826
002271.SZ,1961330.1763,14.489133462397758
002268.SZ,1381912.0905,14.138978670939206
002237.SZ,1044228.8,13.858789180501438
002230.SZ,3652017.7154,15.110790371561462
002229.SZ,763621.3815,13.545827371358422
603323.SH,1656385.8057,14.32014856124953
002235.SZ,671494.4044,13.417260961924857
002241.SZ,4159532.5958,15.240913269146104
002245.SZ,938168.3461,13.751684685339086
002242.SZ,1404676.89,14.155317862772227
002275.SZ,1093640.6,13.9050226887942
002266.SZ,1117976.7147,13.927031104841642
002215.SZ,1045703.3833,13.86020031102182
002273.SZ,1319207.0668,14.092541407096137
002490.SZ,820986.0036,13.618261340298991
601107.SH,1577958.96,14.27164277244519
601139.SH,1904638.9457,14.45980301876362
002206.SZ,885783.1546,13.694227453130777
002228.SZ,556947.2242,13.230225764330582
002240.SZ,570688.752,13.254599247201432
002252.SZ,11227573.2104,16.23388320455515
002265.SZ,748809.898,13.526240422541061
601788.SH,7294266.0449,15.802599124171463
601766.SH,27206892.058,17.118980883655095
601128.SH,2249400.7046,14.626174385191096
002284.SZ,1037003.736,13.85184608990527
002362.SZ,484300.5155,13.090460892813633
002233.SZ,894655.969,13.70419453118061
002243.SZ,514578.028,13.151102480677652
002236.SZ,3818524.8204,15.155374733328733
002217.SZ,2745092.6182,14.82532537304873
601901.SH,6165843.9449,15.634535578139419
002797.SZ,7411954.0,15.818604660215943
600909.SH,3928785.0,15.183840775740201
002673.SZ,5669415.1894,15.55059652918522
601375.SH,3343021.9644,15.02238573564688
601198.SH,5369749.3992,15.496291798580476
601288.SH,101335764.504,18.433949962230376
002203.SZ,1372306.9786,14.13200380757599
002262.SZ,1316936.8496,14.090819029385946
002259.SZ,814019.1849,13.60973921338016
002227.SZ,546838.512,13.21190881295379
002244.SZ,2230905.2691,14.617918011329841
002221.SZ,2170750.1842,14.590583372778353
002249.SZ,2060272.0438,14.538348592143684
601126.SH,809919.312,13.604689906871922
002448.SZ,651029.2516,13.386309853514568
601997.SH,3604192.0992,15.097608197954699
601229.SH,13534030.3,16.420717834577772
002397.SZ,564297.017,13.243336017747973
002253.SZ,660181.954,13.400270763886477
002246.SZ,675550.1133,13.423282620603286
002234.SZ,575398.834,13.262818703681125
002256.SZ,1162830.205,13.966367423421676
002276.SZ,1423744.5598,14.168800972700232
601186.SH,15996699.887,16.58789300186764
002255.SZ,553605.9954,13.224208513067994
002307.SZ,498807.8082,13.119976146635024
603199.SH,435747.16,12.984817445862463
601010.SH,984984.0,13.800380676367475
600908.SH,1962697.9325,14.489830580877783
002209.SZ,406693.3562,12.915814755887775
601958.SH,2558697.2892,14.7550088155305
002224.SZ,999299.0804,13.814809392605286
002219.SZ,2262531.7896,14.631995005109442
002272.SZ,457473.0,13.033473145562734
002283.SZ,920599.0085,13.732779833349708
002807.SZ,1855722.0644,14.433784431330182
002213.SZ,539102.0,13.197660071319726
002223.SZ,2051736.1157,14.534196878416545
002225.SZ,589300.8914,13.286692183466979
002238.SZ,926029.8,13.738661694535992
002247.SZ,1471583.8927,14.201849856719313
300245.SZ,470567.7095,13.061695137324131
300095.SZ,492663.8227,13.107582319207408
300077.SZ,915915.0,13.727678844590741
300082.SZ,568114.56,13.250078367507411
002469.SZ,445387.6214,13.006700241322205
002441.SZ,717309.7292,13.483263005663973
601118.SH,2834374.7236,14.857331914768544
002449.SZ,638934.4915,13.367557210890025
300086.SZ,655650.0,13.393382388959571
300101.SZ,1107552.0,13.917662732395126
002496.SZ,738662.8887,13.51259692359231
300102.SZ,572097.2885,13.257064340689366
300103.SZ,446547.006,13.009299950353244
002434.SZ,2034450.0,14.52573607005897
002436.SZ,1022192.4552,13.837460344346013
300072.SZ,5550323.4007,15.52936675442136
300105.SZ,483449.472,13.088702083760927
300069.SZ,513864.0,13.149713917987123
300067.SZ,461216.1936,13.04162217864268
300079.SZ,996144.9622,13.81164807035369
300074.SZ,492044.328,13.10632408897688
300083.SZ,996504.9976,13.812009433775446
300078.SZ,1079424.5723,13.891938653684294
002442.SZ,652320.0,13.388290518053081
002458.SZ,971198.9968,13.786286666337908
002452.SZ,494949.408,13.112210830266825
002460.SZ,2062385.7412,14.539373997450376
002454.SZ,575178.3672,13.262435475502315
002453.SZ,585582.5,13.280362357302925
