ts_code,total_mv,ln_total_mv
600138.SH,1468671.36,14.199868713313515
300324.SZ,2361920.2022,14.674985491172139
300082.SZ,444113.28,13.003834944008064
002708.SZ,578316.3848,13.267876376444237
600733.SH,804372.606,13.597817881104323
600119.SH,501062.0,13.124485124905304
000860.SZ,1129197.5942,13.93701784482431
300257.SZ,1389102.0,14.144168053165597
600517.SH,1362948.6621,14.125161044598805
000572.SZ,927574.9443,13.740328872679168
300493.SZ,598800.0,13.30268293152761
002127.SZ,1532106.4939,14.242154139856314
603333.SH,464364.465,13.04842500779036
600821.SH,391708.3997,12.878272963641512
600653.SH,790230.4087,13.58007983850197
002344.SZ,1189440.0,13.988993166091024
002105.SZ,374396.0,12.83306933976782
002461.SZ,862445.1218,13.667526798964824
300501.SZ,498035.4,13.118426437817767
002253.SZ,907468.1561,13.718413754808516
002360.SZ,495654.9516,13.113635301525134
603988.SH,506720.0,13.135713861772468
300078.SZ,1304406.25,14.08125851436083
600112.SH,636506.0575,13.363749213823551
600689.SH,389119.24,12.871641105192976
300346.SZ,420176.768,12.948430777906486
601857.SH,138912922.1639,18.74935783553486
300486.SZ,540029.9662,13.199379909963742
601218.SH,549435.04,13.216645829277175
300282.SZ,749843.0892,13.527619249224108
600053.SH,1856855.2464,14.43439488705424
300224.SZ,970247.1963,13.785306159559367
002514.SZ,578688.7887,13.268520114123877
600880.SH,1161118.6817,13.964894479142021
300140.SZ,452864.0,13.023347138639348
300100.SZ,1603285.5215,14.287565532698931
300483.SZ,313342.5,12.655052120469298
600367.SH,329638.4,12.705751575085658
600251.SH,696939.7031,13.454454176818317
002002.SZ,1892560.3341,14.453441144419646
600820.SH,3068637.7877,14.936744303730137
000690.SZ,1334671.4625,14.1041957240244
000733.SZ,862650.9967,13.667765481202608
600551.SH,926671.9423,13.739354890112
002020.SZ,837639.9986,13.638343691218726
603011.SH,417712.75,12.942549274319147
300484.SZ,780572.0,13.567782263241604
002091.SZ,812124.5945,13.607409048875335
300321.SZ,326295.6,12.69555899796705
000671.SZ,2505221.0446,14.733887529965347
600241.SH,347431.0886,12.758321618134662
601766.SH,27479779.6413,17.128961006410726
601169.SH,12824296.4938,16.366852093231955
001896.SZ,929684.9859,13.742601082910513
002454.SZ,682350.78,13.433299144773981
600258.SH,475989.8,13.073151704412533
600446.SH,2870762.661,14.870088287974438
300197.SZ,1445973.4399,14.184293313551517
300401.SZ,549097.8,13.216031846702755
002532.SZ,436927.2,12.98752186981099
601688.SH,12620798.6256,16.350856695610744
000056.SZ,1630428.405,14.30435336340384
600309.SH,3425138.1965,15.046652378207515
300106.SZ,300725.8771,12.613954421476192
600271.SH,5230142.2558,15.469949035632952
600095.SH,367766.3092,12.815202986086703
002033.SZ,564707.3778,13.244062960565842
002600.SZ,766471.0008,13.549552143310208
600754.SH,3236574.868,14.990026189096259
002789.SZ,480541.6,13.082669080127788
600277.SH,1316441.385,14.09044273356992
300240.SZ,496186.434,13.114707010083754
002393.SZ,695153.5195,13.45188799152093
300116.SZ,737850.4748,13.511496474382612
300365.SZ,609180.694,13.319870208759024
300293.SZ,485190.0,13.092295845781933
002336.SZ,539200.0,13.197841838580235
600183.SH,1217608.1406,14.012398951842505
600470.SH,424582.4,12.958861376614983
300414.SZ,570474.05,13.254222960834303
002610.SZ,1238355.0862,14.029294513556556
000429.SZ,721585.5874,13.489206274415785
300192.SZ,357276.15,12.786264291153856
002005.SZ,874146.4,13.68100314633098
002151.SZ,1209495.6963,14.005714050778678
300393.SZ,569847.81,13.253124604159886
000557.SZ,915859.3336,13.727618065924947
002255.SZ,489680.6394,13.101508701274794
002059.SZ,703753.2507,13.46418307753727
002793.SZ,189600.0,12.152671868803058
002341.SZ,659121.6,13.398663318465589
601515.SH,1337736.0,14.106489190785206
002741.SZ,1002960.0,13.818466185789907
600844.SH,527126.1584,13.175195188627665
600033.SH,966028.8,13.780948926414833
300498.SZ,18039230.9629,16.70805944213909
002648.SZ,775200.0,13.560876339558693
002785.SZ,525200.0,13.171534421410778
300209.SZ,712257.1554,13.476194298501339
600037.SH,2211535.0577,14.609197428617955
002247.SZ,838944.834,13.639900231201764
601689.SH,1993386.1,14.505345308480246
002624.SZ,1872794.8646,14.442942453057684
000987.SZ,3261617.9398,14.997733930778653
002265.SZ,384736.372,12.86031363067095
601608.SH,2820622.5405,14.852468177593158
000886.SZ,544844.3933,13.208255515996942
601968.SH,849166.6327,13.652010715410906
002450.SZ,5530788.8418,15.525841011028737
000801.SZ,1299987.2471,14.07786501246057
601021.SH,3945600.0,15.188111591952163
000665.SZ,949872.6499,13.76408320185401
603798.SH,442400.0,12.999969729190262
600862.SH,2035244.7453,14.52612663758791
300159.SZ,2146118.6909,14.579171508611665
000034.SZ,1480815.4626,14.208103482245253
600721.SH,430444.0997,12.97257274470908
000616.SZ,808082.4501,13.60241937450025
600641.SH,1072191.1348,13.885214902107855
601139.SH,1808092.1657,14.407782795238978
600993.SH,736240.0458,13.509311493720713
300458.SZ,1292960.0,14.072444721467274
002233.SZ,859764.3862,13.664413661158298
600029.SH,6283242.88,15.653396787330596
000519.SZ,1356623.3195,14.120509317011715
000596.SZ,1825046.4,14.417115969333063
600195.SH,812322.0,13.607652092262098
600456.SH,726718.7673,13.496294841646241
000895.SZ,6865804.7578,15.742063816504578
000590.SZ,476812.255,13.074878097003642
000731.SZ,466681.1537,13.05340154907839
002080.SZ,812000.0,13.607255619143816
603968.SH,545143.68,13.208804671927824
600876.SH,1629289.9444,14.30365486094181
000404.SZ,478478.4798,13.078366514569101
002034.SZ,341386.56,12.740770721256492
000065.SZ,779490.1758,13.566395364193363
000591.SZ,1701724.3814,14.347152636929216
000541.SZ,1274677.1337,14.058203476036333
600222.SH,489524.9994,13.10119081094585
601318.SH,58112887.4424,17.87789801206824
600479.SH,531504.0388,13.183466075606388
300367.SZ,2304923.9842,14.65055825521398
603309.SH,653600.0,13.39025082252793
002381.SZ,605042.0,13.313053156091021
600983.SH,825454.803,13.623689789783462
600064.SH,1242909.1455,14.032965274901077
002355.SZ,1032537.1005,13.847529535859412
002609.SZ,1040233.6313,13.854955891369308
300114.SZ,947579.8412,13.761666477507346
002023.SZ,1146538.3695,13.952257847357693
603998.SH,675212.3914,13.422782574287428
000792.SZ,3543907.2445,15.080740417819454
603558.SH,803614.5,13.596874955563017
300312.SZ,485340.66,13.09260631511056
603126.SH,740536.5,13.51513020249481
300178.SZ,1226501.1648,14.019676092374482
600490.SH,1283772.0,14.06531317737115
300302.SZ,1137567.6,13.944402856612864
002694.SZ,498009.6,13.118374632929422
600310.SH,636558.975,13.363832347832702
300187.SZ,1082391.2081,13.894683233207797
000933.SZ,1066180.5,13.879593193952
600396.SH,792316.2675,13.58271591873801
300411.SZ,505600.0,13.133501121814785
000419.SZ,415840.7311,12.938057608001898
002654.SZ,1141798.0066,13.94811477667087
300470.SZ,517398.0,13.156567683245342
600513.SH,354202.2464,12.777623346490318
603979.SH,961875.0,13.77663978357528
600885.SH,1359189.832,14.122399368440776
600071.SH,604842.3454,13.312723116938814
300032.SZ,1355935.4193,14.120002120463374
601668.SH,16950000.0,16.645778391790735
002297.SZ,444685.4273,13.005122406229445
000417.SZ,655102.728,13.39254733896103
600020.SH,1200096.5583,13.997912576771075
000017.SZ,715098.2873,13.480175276983976
600965.SH,1146181.337,13.951946398468522
600780.SH,644334.4179,13.375973152759432
601166.SH,30236058.4238,17.224545757651896
600629.SH,715606.9587,13.480886354856732
600343.SH,1278965.5214,14.06156212273085
002294.SZ,3020894.208,14.92106344088771
000014.SZ,423580.8927,12.95649978475153
002055.SZ,1441188.1439,14.180978431274916
002054.SZ,452974.4192,13.02359093311352
600136.SH,1375315.3111,14.134193579957284
002106.SZ,637351.9925,13.36507736043196
600998.SH,2878972.4906,14.872944014355886
600158.SH,1718688.9548,14.357072322558995
300155.SZ,805036.8088,13.598643280572725
002226.SZ,811060.9668,13.606098505117933
002566.SZ,427258.5156,12.965144531967043
000906.SZ,519456.9884,13.160539291868572
600979.SH,468783.5713,13.057896472475589
002787.SZ,503360.0,13.12906089885205
000768.SZ,5207821.3786,15.46567216477853
600436.SH,2206934.3524,14.607114939622033
601788.SH,7344593.8173,15.809475065489163
002751.SZ,1241000.32,14.03142832204328
600707.SH,621086.731,13.33922601460964
002698.SZ,1407710.5,14.157475183763873
000678.SZ,407196.7274,12.91705170734922
002321.SZ,609091.854,13.319724362904905
002156.SZ,1083360.3119,13.895578168620036
000062.SZ,1938178.1717,14.477259003068719
600189.SH,355833.0,12.782216798648218
600995.SH,432109.3392,12.976433935201845
300233.SZ,639836.4,13.368967797658215
002153.SZ,3422613.9159,15.045915120002807
002410.SZ,1557175.4648,14.258384138622054
002489.SZ,1888539.2846,14.451314222930469
600255.SH,773312.3835,13.55843836430571
002583.SZ,1493254.3891,14.21646844988372
300040.SZ,370304.7483,12.822081589665833
000723.SZ,2739569.1414,14.82331121833531
600634.SH,884324.4764,13.692579329022797
002258.SZ,564749.7533,13.244137997499699
601107.SH,1388359.24,14.143633205004976
000980.SZ,527611.86,13.176116178723516
000521.SZ,453661.0878,13.02510569560847
300427.SZ,568995.39,13.251627611142432
002449.SZ,611816.6463,13.324187919057133
002627.SZ,300375.0,12.61278697303877
002384.SZ,1661732.3195,14.32337118216015
002228.SZ,772172.0146,13.556962621026306
601126.SH,894489.2,13.704008108073785
600718.SH,2508762.4482,14.735300140993678
600814.SH,825140.8787,13.623309412799243
300317.SZ,917717.9731,13.729645403555935
300118.SZ,1224387.9721,14.017951662499753
603518.SH,424554.62,12.95879594547877
600691.SH,676362.9588,13.424485132236208
000789.SZ,452049.5392,13.021547052808726
600435.SH,1714207.32,14.354461327651313
002184.SZ,605000.0,13.312983737012978
601988.SH,99797461.2307,18.418653302387987
600236.SH,3747161.1397,15.136509081841796
002745.SZ,1554861.0,14.256896710532507
300363.SZ,928500.0829,13.741325749058685
600620.SH,735660.0804,13.5085234437441
600056.SH,1367905.6034,14.128791371421219
002431.SZ,1645235.4182,14.313394043309936
603699.SH,1348500.0,14.114503421561922
600098.SH,2290005.1087,14.644064606401297
300288.SZ,1367648.8539,14.128603658469594
002437.SZ,2114149.4933,14.56416315875881
002783.SZ,674521.07,13.421758192096092
002732.SZ,436331.55,12.986157669126193
002752.SZ,1128960.0,13.936807412920453
603997.SH,867720.0,13.673624360956998
000998.SZ,2537513.2415,14.746695120643688
300135.SZ,523468.8,13.168232708662778
600410.SH,1080192.3098,13.892649647878407
600654.SH,3207552.48,14.981018736990455
601566.SH,950449.8461,13.764690673710987
300177.SZ,633976.1596,13.359766629557772
002125.SZ,410399.9829,12.924887531172029
600748.SH,1559365.0907,14.259789303240508
000965.SZ,550879.6992,13.219271732536768
600323.SH,982350.4711,13.797703418878504
002088.SZ,362432.9893,12.800594879085239
600103.SH,588260.2464,13.284924724882448
600192.SH,396689.704,12.890909652044105
600743.SH,990625.2483,13.806091586697594
002684.SZ,894688.8013,13.704231228747842
002561.SZ,557122.42,13.230540279320477
002590.SZ,1390976.0854,14.145516278378206
000513.SZ,1820135.4625,14.414421486228262
300496.SZ,1920000.0,14.467835744003965
600085.SH,4004693.165,15.202977522565902
002138.SZ,1086216.3013,13.898210932111587
300370.SZ,463450.2813,13.046454390273263
600088.SH,765916.242,13.548828098096648
300380.SZ,680328.0,13.430330313798681
002409.SZ,514427.76,13.150810416234828
600558.SH,429653.5127,12.970734378432375
002208.SZ,829059.0,13.6280466016694
002254.SZ,847226.2032,13.649723001969507
300120.SZ,310501.1454,12.645942869237755
300218.SZ,305517.696,12.629762980629799
000560.SZ,1335239.2007,14.104621010320592
300182.SZ,3107466.1727,14.949318216611857
002222.SZ,581115.0,13.272703950843106
002240.SZ,578540.016,13.26826299522014
600285.SH,567075.294,13.248247367544387
002062.SZ,635512.5,13.362187038969736
600854.SH,403619.284,12.908227346300343
000626.SZ,1353712.5,14.118361376082637
002017.SZ,514971.7189,13.151867263380721
000525.SZ,856059.2148,13.660094828899542
300351.SZ,848042.91,13.650686514908926
000916.SZ,540640.0,13.200508901948117
300139.SZ,400862.0,12.901372507408194
600171.SH,1156254.1385,13.96069614704561
601579.SH,501200.0,13.124760502004051
600476.SH,586133.73,13.281303250714748
300492.SZ,334713.6,12.721030519776951
600352.SH,3324905.1609,15.016951708627708
600706.SH,349684.8469,12.764787590399724
300260.SZ,300250.05,12.61237090647011
300101.SZ,1203740.0,14.000943934687173
000669.SZ,817462.5697,13.613960394405627
600477.SH,927408.0636,13.740148945747503
000928.SZ,866816.2716,13.67258232050322
002662.SZ,1130250.0,13.937949405156852
600482.SH,2019386.0,14.518304062776023
000791.SZ,1027451.5196,13.842592041368334
002625.SZ,1665576.7264,14.32568200364243
600373.SH,3103120.9363,14.94791891666396
002158.SZ,613474.1647,13.326893430917952
002637.SZ,377600.0,12.841590713253483
601005.SH,1277574.503,14.060473918733265
300029.SZ,267600.0,12.49724860723621
600563.SH,816750.0,13.613088329463316
600981.SH,2087705.3018,14.551576079038949
600176.SH,2374670.1745,14.68036911191227
600637.SH,7346428.509,15.809724835950169
300138.SZ,406720.0976,12.915880506951726
002477.SZ,1761959.7121,14.38193722034739
002387.SZ,800428.3759,13.592902333212228
002540.SZ,839280.0,13.640299660405367
600186.SH,644648.7568,13.376460884348797
600708.SH,1250146.5278,14.038771324648494
000063.SZ,5993458.8911,15.606179247691946
600520.SH,323197.2,12.686017942225213
600483.SH,1980129.4324,14.498672770433188
600528.SH,1948032.0,14.482330190154418
300284.SZ,1189431.2859,13.988985839843444
603555.SH,1686658.0,14.338259614242416
601618.SH,8026200.0,15.898221748511732
002203.SZ,1290321.6592,14.07040209347281
002147.SZ,2226287.1778,14.615845813188287
300398.SZ,597168.0,13.299953759822381
603869.SH,683102.16,13.434399702770277
000807.SZ,1486612.918,14.212010880862913
603012.SH,671252.52,13.416900678988108
002488.SZ,1425787.4312,14.170234802365202
002345.SZ,965962.1016,13.780879880126912
300087.SZ,363369.6,12.803175777069642
600283.SH,535494.5649,13.190946019238602
600063.SH,877261.8708,13.684560825186338
002670.SZ,579200.0,13.269403120053644
300468.SZ,643000.0,13.373900003219756
300188.SZ,1443247.5506,14.182406375779873
603118.SH,1126754.676,13.93485209053319
603021.SH,438569.4,12.991273345090203
000936.SZ,886012.887,13.694486774628166
300356.SZ,661009.5768,13.401523607079852
002593.SZ,664568.1,13.406892634954383
000032.SZ,761113.0765,13.542537215161628
600518.SH,6714874.0311,15.719835628433659
600178.SH,435741.44,12.984804318897865
002474.SZ,914634.0,13.726279264236318
300238.SZ,1049998.3761,13.864299175561081
002162.SZ,629935.5,13.353372712174046
300279.SZ,526614.2339,13.174223555492947
000502.SZ,497164.7428,13.116676724599929
600191.SH,829233.72,13.628257324418815
300355.SZ,710185.2107,13.473281075140253
300476.SZ,846958.28,13.649406716222718
300416.SZ,408514.0,12.920281464420759
600250.SH,370964.9876,12.823862964090335
600573.SH,417250.0,12.94144084152408
300249.SZ,453481.8515,13.024710528993447
000059.SZ,1345131.1736,14.112002093102792
600830.SH,469315.3977,13.059030311173958
600868.SH,1059166.9629,13.872993273062885
002202.SZ,4456196.289,15.30980611011278
600052.SH,641636.7717,13.371777646392143
600125.SH,929531.5743,13.742436054689882
002535.SZ,557478.0764,13.23117845670012
002242.SZ,1451056.95,14.187802779890045
600308.SH,574440.2181,13.2611513118486
002699.SZ,1603370.0,14.287618222175212
000656.SZ,1774094.6627,14.388800801589223
600391.SH,1339664.9713,14.107930119248618
300065.SZ,751253.6153,13.529498577199343
600698.SH,592808.6384,13.29262692505757
603009.SH,379858.08,12.847552988259693
600662.SH,1372530.9349,14.132166991201075
002562.SZ,745139.7441,13.521327055744678
300459.SZ,943135.0,13.756964711496416
600218.SH,392355.32,12.879923136785726
601106.SH,3903186.0,15.177303700676758
002598.SZ,361296.0,12.797452845942423
600785.SH,653428.1869,13.389987916031021
603123.SH,489550.7033,13.101243317406658
600633.SH,2042666.3672,14.529766555128699
002544.SZ,1578225.6,14.271811735948791
002462.SZ,933210.5234,13.746386095748214
300499.SZ,528093.07,13.177027816094249
002605.SZ,664224.0,13.406374720966648
600076.SH,1239048.4265,14.02985424499679
300277.SZ,463238.0,13.045996239872537
002204.SZ,732954.9271,13.504839487982233
601390.SH,18366818.4406,16.72605624897443
000890.SZ,389132.64,12.871675541344937
002319.SZ,345000.0,12.751299696013497
600549.SH,2268060.678,14.634435697440153
600917.SH,1696040.0,14.343806679961526
000683.SZ,833729.2997,13.633664047957724
600874.SH,1227416.4498,14.020422070998213
600067.SH,1035505.1286,13.850399912581947
002039.SZ,561933.5381,13.239138862274068
300409.SZ,673057.5,13.419586043313029
000930.SZ,1249876.805,14.038555548421522
002346.SZ,880942.9549,13.688748152424644
600351.SH,895653.1826,13.705308544033908
600070.SH,564518.4613,13.243728365845776
002178.SZ,779019.964,13.565791952252358
600803.SH,1319966.1726,14.093116667416
603338.SH,670475.0,13.415741695400989
000558.SZ,1579729.0795,14.27276392162983
300334.SZ,490795.043,13.10378189193089
600661.SH,793033.2461,13.58362042420224
300294.SZ,1336924.005,14.105882014528465
002595.SZ,1576800.0,14.270908034820648
600973.SH,650095.964,13.38487526789764
600645.SH,1607684.2315,14.290305335991986
600180.SH,1720896.3466,14.358355844791832
002469.SZ,506617.9347,13.135512418015454
600999.SH,10228126.6666,16.140651999614533
300430.SZ,506050.56,13.134391864226453
300463.SZ,1670280.0,14.328501835009446
601177.SH,445666.84,13.007326956346336
600671.SH,381776.8045,12.852591435416198
000403.SZ,768123.674,13.551706033019416
601880.SH,3487131.04,15.064589904532996
300348.SZ,782472.6,13.57021418480893
002210.SZ,1361195.6121,14.123873998050945
300381.SZ,600290.495,13.305168975364788
002748.SZ,382560.0,12.854640782692151
002395.SZ,489928.44,13.102014618605484
300267.SZ,3273273.0853,15.00130098578032
601933.SH,3563161.6306,15.086158807185232
600230.SH,435104.3715,12.983341215773905
600237.SH,449238.1737,13.015308479758406
002465.SZ,2740124.8622,14.823514047471951
002428.SZ,1108344.64,13.918378144855707
600007.SH,1627768.5749,14.302720662430097
000756.SZ,554720.4628,13.226219595213282
300068.SZ,1067789.7,13.881101369000577
002646.SZ,801450.0,13.594177866054027
601369.SH,1124196.3798,13.932579009299419
002518.SZ,1157451.3826,13.96173106198698
600597.SH,1463227.0827,14.196154885113852
601818.SH,17411302.435,16.67263011853846
002166.SZ,561906.5502,13.239090834266728
000529.SZ,565109.0394,13.244773981596882
600841.SH,1137097.057,13.943989131446594
300295.SZ,699098.4,13.457546783840613
300126.SZ,406642.768,12.915690359101355
600827.SH,2377044.1378,14.681368314869976
600330.SH,977464.8872,13.792717649173465
300378.SZ,840523.9626,13.64178074135897
000708.SZ,580635.7562,13.271878913588553
603288.SH,8013194.406,15.896600041791253
300158.SZ,489312.0,13.100755601807878
002626.SZ,1158336.0,13.962495050468544
600816.SH,2945096.6738,14.895652200946707
002043.SZ,680064.563,13.429943018233478
000833.SZ,767325.3249,13.550666142834181
600833.SH,388170.2438,12.869199295053239
002188.SZ,1174373.443,13.976245323337386
000778.SZ,1971029.2823,14.494066442594768
002107.SZ,676417.5,13.424565767936812
600545.SH,560226.41,13.236096284574094
002676.SZ,723200.0,13.491441088060103
600758.SH,1524579.7777,14.23722937444467
000566.SZ,1334448.0371,14.10402830896445
002320.SZ,712923.12,13.477128867495827
600499.SH,1126348.529,13.934491568206917
002503.SZ,1721191.68,14.35852744609804
600871.SH,7113758.4805,15.777541281026682
002067.SZ,743886.68,13.519643990386648
601225.SH,4890000.0,15.402702861451054
600695.SH,760200.2149,13.541337118226012
002398.SZ,459603.612,13.038119683933688
000958.SZ,831114.0124,13.630522263463963
000050.SZ,2437911.8146,14.706652417163253
603306.SH,520204.8,13.161977859174417
002424.SZ,2527459.2,14.74272508731324
603328.SH,1186803.0,13.986773695201473
603989.SH,887100.0,13.695712994508678
600884.SH,1816633.7473,14.41249575705484
002237.SZ,914041.6,13.72563136362374
300113.SZ,2752112.2401,14.827879262123748
601808.SH,6231699.152,15.645159590656291
603006.SH,400436.5789,12.900310678144614
600797.SH,999963.3221,13.815473879391623
300041.SZ,471723.2153,13.064147684300409
002191.SZ,1522028.872,14.235554787000455
600582.SH,2288639.6573,14.643468162907528
601028.SH,615624.1661,13.330391936349198
002270.SZ,866038.7676,13.671684952824346
300195.SZ,621596.8269,13.340046973292816
002509.SZ,1295812.9643,14.074648827809806
600388.SH,1473150.9,14.202914134189593
300364.SZ,1234920.0,14.026516748618137
000592.SZ,1443040.3263,14.182262783519368
600061.SH,6752909.3314,15.725483982048955
002467.SZ,1206413.2138,14.003162229259399
300164.SZ,326911.7594,12.697445564533954
300487.SZ,392000.0,12.8790171187726
600345.SH,426096.0,12.96241995197621
000931.SZ,612761.0215,13.3257302881727
000762.SZ,1202050.8059,13.999539660987692
002724.SZ,853600.0,13.657217978969681
300205.SZ,649814.616,13.384442395038963
002362.SZ,562876.2402,13.240815060932558
600703.SH,4919600.0694,15.40873779845723
002441.SZ,984982.9778,13.80037963858358
002607.SZ,500056.128,13.122475627104096
600598.SH,1957225.5798,14.487038507900909
600281.SH,352879.7892,12.773882737408432
600008.SH,2070453.7663,14.543278351991328
000819.SZ,788541.749,13.57794063135199
002661.SZ,656323.0011,13.394408326472714
300107.SZ,378384.6943,12.843666666874569
000001.SZ,15353209.4971,16.54683509790064
002130.SZ,1002122.8765,13.817631184345876
603789.SH,697800.0,13.455687807734812
002078.SZ,1374856.299,14.133859773803096
002361.SZ,606404.704,13.315302870536149
600696.SH,476791.77,13.074835133678265
601939.SH,119505247.2383,18.598870838315758
002066.SZ,380688.0,12.84973542099121
000815.SZ,758419.2,13.53899154605819
002680.SZ,2033296.3179,14.525168835998254
002702.SZ,593880.0,13.294432557733932
603168.SH,689442.5,13.443638578974443
002407.SZ,2422728.1007,14.700404777530045
002468.SZ,1026514.944,13.841680073542657
300168.SZ,2762823.1734,14.83176360381199
002287.SZ,1571626.0,14.267621310179381
600508.SH,719827.128,13.48676636216362
300455.SZ,579600.0,13.270093489428664
603598.SH,758837.94,13.539543515793039
000584.SZ,824307.9116,13.622299418217166
002476.SZ,583848.0,13.277395953960612
002495.SZ,461129.76,13.041434757426345
603023.SH,658320.0,13.397446414279594
002327.SZ,757294.5084,13.537507503524056
000022.SZ,1141231.8021,13.947618765178202
000877.SZ,587907.641,13.284325141414236
600664.SH,2103862.6649,14.559285577372838
603085.SH,391900.0,12.878761984187722
600297.SH,6748991.6319,15.724903663822568
000952.SZ,476981.9471,13.075233922403747
600630.SH,867142.5195,13.672958624606322
600807.SH,1187179.809,13.987091144006692
601328.SH,40993025.108,17.528912490879577
600559.SH,880500.9467,13.688246282102375
600466.SH,2057070.4045,14.536793394835954
600596.SH,550139.5527,13.217927257205906
600519.SH,30611027.9904,17.236870893840205
300296.SZ,1855700.6093,14.433772869672087
601567.SH,1808006.421,14.407735371366005
002445.SZ,1484182.0914,14.210374398281784
002397.SZ,529332.0025,13.179371117949183
300083.SZ,1348128.9039,14.114228191921088
600560.SH,384670.26,12.860141778759585
000903.SZ,580883.1547,13.272304904937329
002547.SZ,1043349.4974,13.85794676644387
601965.SH,863139.5206,13.668331626291657
600306.SH,348617.8625,12.761731651432292
603729.SH,532959.98,13.186201615901238
000995.SZ,275514.624,12.526395987836016
002357.SZ,463336.7952,13.046209488065529
603701.SH,223126.4,12.31549370600616
600403.SH,1384280.3808,14.140690981924957
300280.SZ,437120.0,12.987963035924508
000035.SZ,857701.2363,13.662011108390555
600197.SH,562716.0,13.240530339351581
600516.SH,1714002.8969,14.354342068278457
300436.SZ,955640.0,13.770136552075957
603861.SH,1183526.3,13.984008929911488
601222.SH,1505645.6174,14.224732345839916
600261.SH,1100694.0209,13.911451466908058
000629.SZ,2757308.5308,14.829765591905728
300433.SZ,4706786.4,15.364515940131177
000813.SZ,566136.8894,13.246591182006945
600722.SH,500715.2815,13.123792918123922
000600.SZ,1707419.9363,14.350493979898749
600322.SH,593760.9,13.29423199205722
600448.SH,313816.527,12.65656378519821
603377.SH,1673280.0,14.330296329981904
002487.SZ,535680.0,13.191292246843194
300263.SZ,815671.3597,13.61176680735682
300146.SZ,2128703.9886,14.571023896444762
601801.SH,2213120.0,14.609913842596953
601991.SH,5696696.0834,15.555396930260535
002129.SZ,2406255.1841,14.69358223144708
600572.SH,1724034.6,14.360177799609952
300386.SZ,944779.44,13.758706782409206
600233.SH,626505.0,13.347912034132383
600667.SH,872012.7671,13.67855934395366
002218.SZ,558208.46,13.232487755827625
600731.SH,308002.5662,12.637863393739185
603600.SH,579000.0,13.269057756555132
600594.SH,1381121.3856,14.138406325415039
603993.SH,5893632.346,15.589383062662
600060.SH,2126281.9858,14.56988546587124
300275.SZ,368579.2,12.817410892891514
300216.SZ,1224180.074,14.017781850514474
600577.SH,889672.5319,13.698608732315778
601003.SH,1112252.2488,13.92189757051385
600400.SH,1352515.5966,14.117476821318355
600111.SH,4784747.922,15.380943900603762
000627.SZ,3854571.0822,15.164770296065676
600776.SH,1086440.0554,13.898416904952253
600231.SH,755749.839,13.535465699608272
600155.SH,654851.9229,13.392164417150886
600110.SH,822473.1494,13.620071115982418
000705.SZ,440040.3677,12.994621746458877
300204.SZ,857122.56,13.66133619785664
300328.SZ,641984.0,13.372318660243158
002155.SZ,1054897.2816,13.868953956739857
300027.SZ,3862040.5491,15.166706241423505
600800.SH,545865.045,13.210127053845751
600716.SH,754464.8355,13.533763949742102
002701.SZ,2315971.84,14.655339958706456
600489.SH,3299359.4814,15.009238911052082
600377.SH,4156141.6875,15.240097722896353
000739.SZ,771843.0456,13.556536499528585
002276.SZ,2102210.4421,14.558499940583866
002517.SZ,3083500.7818,14.941576126956704
300042.SZ,429924.8,12.971365588654875
002773.SZ,3036078.414,14.92607724522736
600329.SH,1438561.5252,14.179154231444931
600336.SH,452895.808,13.023417373595088
601199.SH,837939.2,13.638700823132789
600161.SH,1451039.2334,14.187790570370526
002185.SZ,1155718.9433,13.960233170020684
002142.SZ,5307619.7442,15.484654033623935
002604.SZ,569548.928,13.252599972138595
002098.SZ,466474.0,13.052957563525545
002337.SZ,482557.593,13.086855556368464
002295.SZ,466718.0,13.05348049986782
600080.SH,357501.4661,12.786894742086812
601908.SH,1380146.5314,14.137700233670373
300074.SZ,583968.0,13.27760146578854
600179.SH,510900.0,13.14392915531889
603002.SH,382200.0,12.85369931078831
600068.SH,2841147.6632,14.859718635268806
600535.SH,4063669.7772,15.217597009328802
002779.SZ,498960.0,13.120281211200004
002564.SZ,627275.776,13.349141557047162
600889.SH,405638.5242,12.913217707517953
000593.SZ,336488.1228,12.7263181311587
600316.SH,1452874.0013,14.189054222550093
300502.SZ,686449.6,13.439288085617445
601888.SH,4559030.3952,15.332620526249467
002402.SZ,699243.1774,13.457753853991221
000790.SZ,513346.4564,13.148706249810523
600818.SH,1199643.6001,13.997535070728352
002317.SZ,823396.28,13.62119287045493
601137.SH,532125.0,13.184633703130453
600666.SH,2282059.7275,14.640588982374526
002220.SZ,585809.8317,13.280750496608096
002198.SZ,530347.7912,13.181288280128111
601866.SH,5677998.75,15.55210939586709
600714.SH,385579.8533,12.862503592687595
300358.SZ,887727.0307,13.69641957685754
600369.SH,4741891.6642,15.371946699332174
600359.SH,399825.4354,12.898783319334905
002260.SZ,769345.2,13.553295042433112
603899.SH,1739260.0,14.368970293374074
000862.SZ,371018.6009,12.824007477529511
600656.SH,94410.4643,11.455407196625707
300048.SZ,577474.7827,13.266420054104337
300030.SZ,495308.4873,13.112936054104864
300387.SZ,321300.36,12.680131665551501
002722.SZ,547455.611,13.213036661586886
002111.SZ,914280.3282,13.725892508225984
600229.SH,933085.5973,13.74625221977987
300352.SZ,1001458.0155,13.8169675115917
600248.SH,421109.6988,12.950648645943678
