ts_code,total_mv,ln_total_mv
600266.SH,1759785.92,14.380702723252396
603008.SH,714297.7367,13.479055152581415
600272.SH,237168.0,12.376524029753641
002340.SZ,3022200.9885,14.921495928041354
002927.SZ,538599.6,13.196727716693188
300512.SZ,457650.0,13.033859978812925
000960.SZ,2379675.1165,14.682474530657641
300541.SZ,283560.0,12.555179019968953
300490.SZ,360481.1108,12.795194837108284
000712.SZ,1330560.0,14.10111046421173
601828.SH,6782815.1394,15.72990278604069
601928.SH,1939213.8,14.477793191168445
300262.SZ,542339.2799,13.20364706225476
300349.SZ,913220.9785,13.724733165888148
600444.SH,226075.463,12.328624129599506
300320.SZ,439000.6027,12.992256064949304
000858.SZ,28716488.2368,17.172982018790556
002658.SZ,686539.1632,13.43941855019593
600908.SH,1408263.4883,14.157867934768964
600821.SH,267244.2005,12.495918127997012
300346.SZ,419694.176,12.947281572646894
300224.SZ,718200.0705,13.484503458936187
300428.SZ,465408.0,13.050669719216987
600139.SH,422948.0346,12.95500460083639
000690.SZ,1816866.3648,14.412623797507925
600551.SH,613060.2588,13.326218511555265
300323.SZ,1720801.604,14.358300789059816
002600.SZ,5576374.8017,15.534049446111172
300405.SZ,173383.732,12.063262521165019
600183.SH,2439854.5648,14.707448990902796
300675.SZ,563200.128,13.241390311098671
002900.SZ,567980.4897,13.249842347993626
002247.SZ,1057185.4929,13.871120739427429
000987.SZ,2501809.2146,14.7325247139441
603901.SH,337200.0,12.728431505109837
600641.SH,1031077.0387,13.846114482515963
300458.SZ,746190.3839,13.522736052926577
002233.SZ,1358001.2432,14.121524502564277
600029.SH,11137343.2923,16.22581428038612
002379.SZ,453009.6,13.023668596293604
000895.SZ,9255260.9866,16.040702703116718
300367.SZ,1484502.6368,14.210590349405324
300178.SZ,901951.6327,13.71231617532322
300717.SZ,232896.0,12.35834728097183
600396.SH,419721.4428,12.94734653879572
002272.SZ,211948.5,12.264098599614906
601668.SH,26700000.0,17.10017412337048
601163.SH,1427200.0,14.171225040807881
600343.SH,732660.8875,13.504438237393892
000014.SZ,215219.4345,12.279413412207022
600158.SH,1101918.3971,13.912563216134663
000906.SZ,403031.038,12.906768855332862
600436.SH,5091997.2524,15.443180699067772
601788.SH,5897197.3903,15.589987777425655
300509.SZ,222720.0,12.313670656128192
600153.SH,3441933.4434,15.051543918960043
300671.SZ,388373.2,12.86972201198876
002156.SZ,1372908.4407,14.132441996947502
000980.SZ,2104977.4442,14.559815309696791
000521.SZ,459623.0676,13.038162014297754
300427.SZ,528880.179,13.178517180458469
000635.SZ,419473.2412,12.946755015488986
600718.SH,1727322.427,14.36208303744471
603518.SH,408593.6862,12.920476508970207
600098.SH,1733861.0109,14.365861277919715
600410.SH,1296940.5256,14.075518606888672
600363.SH,506006.9718,13.134305726435553
002138.SZ,1377630.1022,14.135875263607346
600854.SH,260768.1861,12.471387115780876
300139.SZ,183854.0,12.121897243359752
600706.SH,321681.3376,12.68131669973212
000669.SZ,576403.4528,13.264563133374088
000928.SZ,742687.7987,13.518031045220301
600482.SH,4203387.7937,15.251401375660112
000791.SZ,700181.9902,13.459095566235039
300029.SZ,161600.0,11.992879425069132
600563.SH,1071450.0,13.884523429251228
300737.SZ,973402.5604,13.788553006745815
600708.SH,1184606.1456,13.984920910723076
000063.SZ,13437513.2568,16.413560850404227
600483.SH,1202664.8199,14.000050335935496
600283.SH,444421.6593,13.00452907385877
300123.SZ,639845.573,13.368982134032711
603118.SH,617635.4237,13.333653633075054
000032.SZ,431543.7249,12.97512411670093
600518.SH,11366169.6474,16.246151926594433
000401.SZ,1949865.6566,14.483271034115344
600125.SH,1223273.9959,14.017041425472355
002242.SZ,1353121.893,14.117924994004074
600917.SH,1293036.0,14.072503499593784
300723.SZ,630400.0,13.354109817525806
300334.SZ,355892.8798,12.782385065116646
300294.SZ,1423824.0636,14.168856812478328
603488.SH,395616.0,12.888199322806653
600388.SH,1552260.6,14.255222878000732
000592.SZ,882823.8676,13.690880989247546
300487.SZ,568321.65,13.250442822635591
300163.SZ,248850.0,12.4246055842867
600703.SH,10844531.8836,16.19917153705148
600281.SH,261316.2287,12.473486557119337
002130.SZ,705636.3557,13.466855306865517
603789.SH,331117.9456,12.71022992200617
601128.SH,1618145.9614,14.296791583533043
002702.SZ,285571.44,12.562247504447233
002476.SZ,364752.0,12.806972949577675
002327.SZ,1017512.0815,13.832871069938468
603085.SH,609727.8639,13.32076801185214
601328.SH,47453882.3262,17.67526889898194
300263.SZ,512488.0756,13.147032722602065
603258.SH,702240.0,13.46203050492206
002218.SZ,514318.3153,13.150597643223021
600060.SH,2166844.9036,14.588782706014324
601003.SH,1722197.0304,14.359111376936594
603768.SH,335580.0,12.72361565704369
600800.SH,319083.4865,12.67320806069221
600936.SH,1007628.8221,13.823110427755733
601908.SH,969714.6827,13.784757165665065
603689.SH,407904.0,12.918787131582647
603002.SH,333011.1414,12.715931226060544
600535.SH,4664414.3653,15.355472846398035
002220.SZ,395832.2508,12.888745791398032
600714.SH,236304.5439,12.372876692359563
300450.SZ,3194514.8904,14.976945800275214
300352.SZ,632123.3019,13.356839752042903
300006.SZ,483283.517,13.088358752140886
600618.SH,1241973.5742,14.032212264437613
002672.SZ,1347455.6837,14.113728693432266
603090.SH,172500.0,12.058152515453552
002868.SZ,262800.0,12.479148565592592
002457.SZ,416395.056,12.939389742453617
000069.SZ,6932448.7957,15.75172367032146
601360.SH,31391980.03,17.262063005197685
000955.SZ,350495.145,12.767102133720334
000008.SZ,1986922.5153,14.502097524950749
300134.SZ,1250254.2518,14.038857490035216
000976.SZ,1351539.9402,14.116755196759199
300246.SZ,294659.496,12.593575717813945
002350.SZ,349465.515,12.764160166259947
603917.SH,273168.0,12.517842269511014
000848.SZ,919848.9643,13.731964766308849
600623.SH,2172484.1167,14.591381825024763
000697.SZ,1041564.5712,13.856234536033075
000026.SZ,447519.7786,13.011476013709173
002323.SZ,454895.0902,13.027822100358499
300385.SZ,292804.0425,12.587258867326446
300642.SZ,625000.872,13.345508323917565
002342.SZ,564480.0,13.24366023236051
002181.SZ,516670.8874,13.155161369355243
603612.SH,1144418.3811,13.950407101808201
000422.SZ,290908.8147,12.580765145502383
300599.SZ,341696.0,12.741676731859858
000554.SZ,363960.5432,12.804800742941213
002038.SZ,2413587.6,14.69662482925993
000803.SZ,285861.7385,12.563263541092972
600779.SH,2231188.2028,14.61804482790245
000517.SZ,1334063.5212,14.103740121415502
601011.SH,1237363.6585,14.028493592405782
002777.SZ,557306.1122,13.230869941019465
002896.SZ,303360.0,12.622675498048794
600588.SH,5414677.4651,15.504623873411505
603368.SH,896394.1066,13.706135446366993
300001.SZ,1358690.4422,14.122031883669383
601699.SH,3215764.89,14.983575800265312
002750.SZ,362853.0,12.801753072551394
300610.SZ,229650.0,12.344311689753939
002800.SZ,196408.4,12.187951443845332
600105.SH,553274.6348,13.22360978435081
603199.SH,292748.6,12.587069499211125
600475.SH,715462.6379,13.480684658446114
000682.SZ,432348.1322,12.976986404268223
002466.SZ,6915130.0128,15.749222324466071
002369.SZ,531069.8325,13.182648802876658
600679.SH,665639.2573,13.408503147068375
002304.SZ,16938545.12,16.645102359202394
300150.SZ,310106.2081,12.644670124559223
300461.SZ,425167.4826,12.960238446984604
300542.SZ,313972.3345,12.65706015432087
000650.SZ,640221.8193,13.369569987942745
002653.SZ,1226106.45,14.019354218788976
603527.SH,312119.6,12.6511417266715
300712.SZ,307335.52,12.635695328812773
002528.SZ,513765.0947,13.149521425772148
002061.SZ,1900424.1809,14.457587672324665
002878.SZ,326951.4204,12.697566877375152
300044.SZ,729218.201,13.499728281705533
300489.SZ,152913.75,11.937629315931423
000333.SZ,39018703.6611,17.47955167018553
000996.SZ,570630.0,13.254496292614997
300511.SZ,527264.85,13.175458262951507
000619.SZ,261000.0,12.47227568630483
000509.SZ,359085.1559,12.791314842406283
002746.SZ,373317.9327,12.830185702055864
600782.SH,2069481.0297,14.542808423518618
300259.SZ,511945.6018,13.145973651892712
603676.SH,708525.0,13.470940623305445
002709.SZ,1690525.3516,14.34054989752754
000551.SZ,293258.9369,12.588811241413676
600792.SH,381120.586,12.850871102721358
000628.SZ,278151.64,12.535921711585285
600761.SH,784591.6501,13.572918670462878
002339.SZ,340940.736,12.739463946440193
002880.SZ,575208.0,13.262486993498097
300480.SZ,263990.9265,12.483670012219633
300431.SZ,925885.3172,13.738505658442381
002087.SZ,444336.1182,13.004336577989974
600970.SH,1733206.8329,14.365483911201071
002666.SZ,580833.5364,13.27221948256127
000018.SZ,990076.8414,13.805537836674443
300143.SZ,728177.473,13.498300079062325
002298.SZ,587807.1511,13.284154198765696
300149.SZ,651722.4,13.387373983373175
603976.SH,262116.0,12.47654243285082
002740.SZ,266122.4577,12.49171184912056
603228.SH,2130576.0,14.571902923663236
600278.SH,555142.9686,13.22698096063619
300376.SZ,1769792.2066,14.386372700257267
300079.SZ,531828.4307,13.184076217625687
603277.SH,611220.0,13.323212238812166
000983.SZ,2665915.2,14.79605797126292
002465.SZ,2270477.4957,14.63550071786565
601369.SH,1281518.3222,14.063556122147965
002518.SZ,999077.6346,13.814587766923557
300024.SZ,3039346.7739,14.927153173286454
603933.SH,414684.13,12.935272376874286
300651.SZ,264461.0328,12.485449195419681
000597.SZ,486996.0998,13.096011393408428
600348.SH,1988935.0,14.503109877563553
002471.SZ,499592.0,13.121547044295106
603059.SH,387920.0,12.868554411779234
600969.SH,277537.8627,12.533712645023403
600022.SH,2342561.6178,14.666755597039051
002761.SZ,453120.0,13.023912270047438
600354.SH,362072.2269,12.799598992729281
300582.SZ,328418.0171,12.702042518331968
600305.SH,615998.236,13.330999378875193
300319.SZ,492365.7207,13.106977054094095
300652.SZ,222112.0,12.31093703813931
603388.SH,333878.968,12.718533835029023
603218.SH,763103.0,13.545148294602718
002281.SZ,1776034.4665,14.389893609159007
300245.SZ,428820.228,12.968793061133557
002630.SZ,902574.0,13.713005960287646
002187.SZ,341737.7229,12.7417988297273
300253.SZ,1667096.1832,14.326593858448767
600649.SH,2104606.9275,14.559639274882786
002571.SZ,293963.025,12.591209273105576
000537.SZ,2227574.7811,14.616424009525648
300096.SZ,595980.0,13.297962388437456
600829.SH,650055.1172,13.384812433969175
002415.SZ,39314965.3856,17.487115802969875
002096.SZ,290346.434,12.578830088995828
300459.SZ,2582315.2235,14.764196927948575
002180.SZ,2805744.9804,14.847179651836539
603338.SH,1240075.9391,14.030683176915732
002395.SZ,219931.38,12.301070867589832
601933.SH,10096837.5239,16.127732816334753
002819.SZ,304431.24,12.626200527824656
300113.SZ,1504169.3939,14.223751406072633
300364.SZ,888855.9472,13.697690462221175
300164.SZ,300556.3844,12.613390650630645
002724.SZ,498000.0,13.11835535600679
002441.SZ,500630.6804,13.123623943357117
600598.SH,1841676.3857,14.426186793989224
300107.SZ,461985.6011,13.043289003127976
603598.SH,379829.313,12.847477254476878
000584.SZ,882573.7238,13.690597604017055
300420.SZ,402797.7324,12.906189810217848
300296.SZ,4104202.7945,15.22752207847644
600560.SH,319142.1285,12.673391826428922
300436.SZ,411632.9171,12.927887253262298
603861.SH,653927.9371,13.39075243644771
000600.SZ,1297137.4962,14.075670468628159
300598.SZ,204960.0,12.230570117130561
601001.SH,957356.4,13.77193101489939
300204.SZ,615899.9954,13.330839884206389
300027.SZ,2818898.0137,14.85185659125805
601199.SH,479760.9217,13.081043179009464
002337.SZ,304314.3428,12.625816468523892
600316.SH,900695.8271,13.710922884808953
002820.SZ,314624.0,12.659133554045598
603665.SH,367800.0,12.815294591152357
300340.SZ,565719.2544,13.245853217167083
000639.SZ,872354.1341,13.678950737535049
300625.SZ,661080.0,13.401630140254763
300167.SZ,260007.84,12.4684670633892
601628.SH,76258174.09,18.149635168886487
300307.SZ,626362.0,13.3476837577062
002788.SZ,372330.364,12.827536814418572
002189.SZ,360225.92,12.794486669157205
002891.SZ,333600.0,12.717697949466729
000978.SZ,275476.5,12.526257604481366
600409.SH,1934295.4328,14.475253700723156
603712.SH,2038080.0,14.527518746165137
603779.SH,377079.9142,12.840212417972138
300466.SZ,598074.8064,13.301471119423509
000410.SZ,878760.5748,13.686267755946412
002160.SZ,470051.1917,13.060596886265689
603611.SH,394672.0354,12.885810408874915
600127.SH,272757.8677,12.516339749108798
603999.SH,424512.0,12.958695552885228
600710.SH,880749.1185,13.688528095351437
603108.SH,877414.5956,13.684734902634016
000736.SZ,534948.993,13.189926681146064
000868.SZ,493156.0125,13.10858085833864
300510.SZ,687652.469,13.441038857025756
002633.SZ,148650.0,11.909349828426244
603969.SH,550400.0,13.218400565601272
002429.SZ,1516525.1033,14.2319321594192
002411.SZ,3916517.6714,15.18071346781806
603860.SH,216043.2,12.283233666668968
002003.SZ,696212.6086,13.453410364795882
300147.SZ,605912.3229,13.314490572900878
601339.SH,817500.0,13.614006181753545
002095.SZ,1252985.76,14.041039869088966
600882.SH,356809.7011,12.784957868499987
600500.SH,1614334.82,14.29443355363362
600988.SH,797347.2563,13.589045567146808
600643.SH,1844125.8279,14.427515917158965
002806.SZ,245692.3392,12.411835378536
600926.SH,4247073.0719,15.261740614680713
600217.SH,905406.1779,13.716138937353692
600834.SH,415322.2574,12.936810021729595
603017.SH,374669.3198,12.833799102059317
000971.SZ,659465.6094,13.39918510330523
300287.SZ,1405133.058,14.155642559468765
002775.SZ,467023.065,13.05413392515303
300110.SZ,860651.0509,13.665444417752761
600318.SH,541112.0,13.201381560431676
002576.SZ,214464.9,12.275901367596681
600234.SH,258523.3888,12.462741447754478
000958.SZ,526886.602,13.174740627899133
002503.SZ,1621455.594,14.298834818600582
000778.SZ,2043330.6501,14.53009170607866
000833.SZ,424435.1754,12.958514564945258
002043.SZ,1003904.2373,13.81940719350944
300158.SZ,789631.3816,13.57932150997933
600827.SH,2028599.149,14.52285603842281
300295.SZ,336006.036,12.7248844030697
000529.SZ,385301.6178,12.86178172941156
000756.SZ,618989.3268,13.335843308868643
002452.SZ,317636.27,12.668662202086654
300423.SZ,419310.352,12.946366621621085
000925.SZ,462866.5135,13.045193983724317
603098.SH,654016.35,13.39088763012684
000637.SZ,291650.0747,12.583309988310672
300577.SZ,784957.68,13.573385084483279
600686.SH,800288.096,13.592727061822421
002248.SZ,284740.9256,12.559335012847288
600612.SH,2255160.6806,14.62873178363537
603019.SH,3219621.0178,14.98477421425843
300643.SZ,241600.0,12.395038745042797
600768.SH,172266.3936,12.056797357641845
002639.SZ,534539.7042,13.189161289569597
000897.SZ,525613.4761,13.172321385283517
002620.SZ,337125.0,12.728209060442031
002613.SZ,314889.12,12.659975855841228
002116.SZ,420552.3406,12.949324222943993
300310.SZ,945834.7398,13.759823139115795
603878.SH,327644.0,12.699682932076563
300148.SZ,660738.7368,13.401113786237254
002446.SZ,636362.0671,13.363522968232463
002839.SZ,1597853.5719,14.284171769007251
300292.SZ,717740.818,13.483863805146346
000586.SZ,298864.8,12.607746576198329
600106.SH,412387.1906,12.929717970021795
002589.SZ,2275122.2322,14.637544337363428
600387.SH,427542.402,12.965808748405262
002870.SZ,282806.508,12.55251822546961
002165.SZ,317284.624,12.667554517525387
000721.SZ,259010.0225,12.464622036844165
300452.SZ,212790.4,12.26806292265006
002063.SZ,662252.6973,13.403402480059205
600493.SH,204272.0,12.227207718060132
300617.SZ,298881.61,12.607802820785409
603040.SH,403978.4902,12.909116913446669
600307.SH,1615946.2154,14.295431234959796
002763.SZ,502329.6,13.12701175692883
300054.SZ,1045585.4102,13.860087487675287
000810.SZ,937064.87,13.750507790414344
600566.SH,3648165.7395,15.109735062121286
601886.SH,1009793.75,13.825256660043374
600529.SH,620466.3648,13.338226675549993
600405.SH,382749.5451,12.855136125014978
300389.SZ,472432.8506,13.065650900684346
603060.SH,450120.0,13.017269492863933
002632.SZ,499883.7537,13.122130857773735
002478.SZ,510482.47,13.143111577113817
300638.SZ,306080.0,12.63160178467408
600016.SH,30282839.4642,17.22609175572358
300162.SZ,271219.7833,12.510684779659242
000878.SZ,1712426.1492,14.353421723633883
000620.SZ,1153187.7754,13.958040644100533
600851.SH,1396564.5926,14.149525916502162
600933.SH,1246178.56,14.035592274643188
000058.SZ,811826.1556,13.607041502133734
300725.SZ,819573.3408,13.616539167731482
000973.SZ,510799.4343,13.143732295661444
002433.SZ,667452.94,13.411224164898508
600107.SH,463680.0,13.046949938114455
603609.SH,747227.6456,13.524125164141664
603128.SH,792267.1406,13.582653912661506
002421.SZ,1009888.688,13.825350672842895
603920.SH,654532.2,13.39167606098288
300390.SZ,352127.545,12.77174873269959
000402.SZ,2994907.7668,14.912423993331279
300362.SZ,476329.1171,13.07386431677015
600269.SH,1163032.693,13.966541542025732
603658.SH,2050020.0,14.533360107164562
603020.SH,358400.0,12.789404960082912
600425.SH,528076.6029,13.176996633415133
000881.SZ,1301552.318,14.079068200841638
000797.SZ,982472.049,13.797827173465915
002251.SZ,1313997.9095,14.088584887081744
002886.SZ,234510.185,12.365254298761114
300003.SZ,5793935.2991,15.572322290369552
000503.SZ,3599782.927,15.096384103552783
603139.SH,249700.0,12.428015476267865
601616.SH,336807.0,12.727265344982309
600764.SH,1085194.4795,13.897269772673251
600075.SH,729391.764,13.499966265820525
002911.SZ,1531224.0,14.241577973539183
600459.SH,507340.7304,13.13693810891846
600295.SH,1301352.0,14.078914282006428
002268.SZ,2395964.368,14.689296366654474
603838.SH,300015.0,12.61158775238838
600770.SH,962000.0,13.776769729647844
600097.SH,339720.5482,12.7358786415745
300322.SZ,391624.2837,12.878058199207176
000570.SZ,293037.3982,12.588055518761902
600579.SH,481676.0562,13.085027084511388
300082.SZ,453326.22,13.024367277744547
600119.SH,360887.6,12.796321831492538
300493.SZ,369600.0,12.820176618749667
300283.SZ,210909.9272,12.259186436008674
002439.SZ,2162822.5198,14.586924648771639
002020.SZ,834765.1512,13.634905708225189
600571.SH,451550.5569,13.020442620985682
002091.SZ,1369706.6499,14.130107150715872
300321.SZ,158419.2,11.97299996313808
002454.SZ,586259.7624,13.281518250885428
600258.SH,2640559.2882,14.786501304276028
600271.SH,4014445.6872,15.20540983535855
002393.SZ,568347.3001,13.250487954685697
002786.SZ,322147.8,12.682765725426599
000421.SZ,315528.4606,12.662004164818844
600433.SH,622944.5671,13.342212816443293
600380.SH,2045911.7536,14.531354093380736
603365.SH,673875.09,13.420800046309887
603358.SH,553120.0,13.223330255155451
600481.SH,664403.2813,13.406644595450803
002516.SZ,857866.3185,13.662203560387036
300353.SZ,910845.0379,13.722128060675567
002926.SZ,3724875.0,15.130543852185767
603722.SH,283595.7,12.55530491132488
002432.SZ,428045.0559,12.966983739817746
002815.SZ,1277970.0,14.060783439465691
002862.SZ,225280.0,12.325099351951815
300580.SZ,393800.0,12.883598445187163
300133.SZ,2268760.8113,14.634744342295239
300525.SZ,301597.984,12.616850230743465
300548.SZ,349032.74,12.76292100767285
601718.SH,2626194.3836,14.78104635380145
300265.SZ,269325.0,12.503674107762393
002100.SZ,756256.9173,13.53613643512833
002693.SZ,223965.0,12.319245068628874
300481.SZ,365030.88,12.807737231725744
603335.SH,250806.6,12.432437403184123
300281.SZ,301624.978,12.61693972998908
002032.SZ,3424769.3337,15.04654467958568
002816.SZ,169500.0,12.040608205802641
002491.SZ,1811590.3148,14.409715644436613
002064.SZ,835046.4,13.635242571151377
002099.SZ,922696.234,13.735055352058373
300495.SZ,894075.9302,13.703545983658659
002136.SZ,327475.46,12.699168399952244
002827.SZ,318320.0,12.670812445100811
603963.SH,318700.0,12.672005500405428
002582.SZ,675546.2496,13.423276901248093
603416.SH,439812.24,12.994103187547724
300151.SZ,381900.0,12.852914073213608
000702.SZ,177578.6276,12.087168762208668
300115.SZ,1910315.1349,14.462778778507355
600611.SH,1167876.6948,13.970697867276908
002506.SZ,2144720.0,14.578519565693137
300137.SZ,668815.758,13.41326390207793
002757.SZ,390846.72,12.876070741647036
000982.SZ,575808.806,13.263530950547958
000567.SZ,372103.2,12.826926514136488
002849.SZ,212853.4152,12.26835901622976
300141.SZ,271511.0944,12.511758280872993
601208.SH,357162.57,12.785946335259872
603585.SH,441900.0,12.998838891118831
600590.SH,694972.9285,13.451628171989727
000948.SZ,269047.1962,12.502642093751948
002899.SZ,288360.0,12.571964978518515
000999.SZ,2662608.0,14.794816651557428
000531.SZ,491889.4648,13.106009305192824
002403.SZ,411977.262,12.928723437488289
002687.SZ,255138.588,12.44956215886046
300740.SZ,824800.0,13.622896211684887
002876.SZ,493600.0,13.109480751573315
600741.SH,8474522.069,15.952574816602294
300558.SZ,2578029.0,14.762535711448256
603116.SH,607860.4,13.317700529321822
002422.SZ,4517280.0,15.323420600760725
603030.SH,399113.2208,12.897000417022857
300474.SZ,1446077.808,14.184365489381818
002417.SZ,283500.0,12.554967402149943
002902.SZ,490000.0,13.102160670086809
600104.SH,43147022.8209,17.580123977073978
000732.SZ,3444639.593,15.052329839540567
002014.SZ,412965.7141,12.93111985179007
600072.SH,947553.5994,13.761638783626335
002334.SZ,671551.9119,13.417346599328924
600745.SH,1781159.5517,14.39277514371687
600690.SH,12188708.0513,16.31602051153391
002526.SZ,364631.9528,12.806643775346126
600208.SH,4119085.5537,15.231141743705063
603728.SH,663680.0,13.405555384583245
603167.SH,535316.8,13.1906140001595
002805.SZ,234725.2236,12.366170847730405
000899.SZ,497595.6576,13.117543093680926
600719.SH,241141.3616,12.39313860316776
300449.SZ,292489.2325,12.586183133010659
002636.SZ,985712.0,13.801119501668905
603859.SH,238021.76,12.380117377045703
601118.SH,2362244.1439,14.67512263360698
300269.SZ,806763.5605,13.600785918573687
601666.SH,1357669.8647,14.121280453496125
300017.SZ,3337478.1258,15.020726027601748
002077.SZ,640704.7584,13.370324034476388
300217.SZ,369313.1747,12.819400274994468
600864.SH,1372642.4591,14.132248242316436
300212.SZ,1155804.8732,13.960307519157324
600676.SH,614010.2876,13.327766962037776
000652.SZ,671386.1027,13.417099664326654
300412.SZ,252125.079,12.437680588593102
300293.SZ,276480.0,12.529893764597828
002255.SZ,457457.8242,13.033439971907196
601515.SH,1088648.0,13.900447117341038
603656.SH,294041.16,12.591475036521732
002648.SZ,1801926.1054,14.40436670931738
300209.SZ,540134.1623,13.199572836385892
002624.SZ,4042708.6654,15.21242548701095
000886.SZ,613073.546,13.326240184883165
000665.SZ,692204.5834,13.447636831658135
002490.SZ,370201.6576,12.821803156691196
600883.SH,205868.736,12.234994040787546
000096.SZ,700656.0,13.45977231803847
300698.SZ,358986.0,12.79103866949552
300314.SZ,385920.0,12.863385373080902
603766.SH,1413648.7472,14.161684683829948
000004.SZ,190627.0727,12.158074299465028
603157.SH,915159.3138,13.726853442544295
600168.SH,557721.7779,13.231615511104206
600681.SH,1283203.1585,14.06486997751592
002174.SZ,1990168.0355,14.503729633085571
603683.SH,266513.68,12.493180853353142
000037.SZ,433989.0691,12.98077462635983
300589.SZ,203483.826,12.223341801590676
002608.SZ,2960362.2439,14.900822198508404
601139.SH,1638428.2361,14.309247947626577
002288.SZ,490976.2531,13.104151041248612
300488.SZ,325027.1317,12.69166393998128
600219.SH,3071366.1611,14.937633024194271
601318.SH,135438308.6067,18.724026807573996
300531.SZ,462840.0,13.045136700990273
300696.SZ,387774.8,12.868180037729811
600479.SH,552778.1506,13.222712025690646
002609.SZ,966399.8288,13.781332929010354
002023.SZ,685652.6487,13.438126435470199
601878.SH,4403333.4214,15.297872407830399
000933.SZ,1558410.0,14.259176628687602
600885.SH,2460904.9562,14.716039708635549
600071.SH,411064.8213,12.926506197100895
603978.SH,631600.0,13.356011561363625
000768.SZ,4211109.153,15.25323662772952
002751.SZ,518241.66,13.158196937549146
600707.SH,2981951.8673,14.90808863309674
002153.SZ,2885663.5769,14.875265440800337
002929.SZ,1189160.5713,13.98875821390556
002228.SZ,488858.0843,13.09982751018073
601988.SH,122759708.9475,18.62573941680635
603699.SH,1395000.0,14.148404973237604
601566.SH,873448.468,13.680204411967672
603966.SH,220800.0,12.305012593385078
600103.SH,674008.2819,13.420997677504412
603136.SH,301760.0,12.61738727842723
002208.SZ,555693.6,13.227972342196113
300182.SZ,2721733.573,14.816779578270083
000626.SZ,775830.3612,13.561689168566398
600352.SH,3832424.9311,15.159008302086825
603630.SH,407747.2,12.918402653506893
002331.SZ,368443.2216,12.817041898957115
300087.SZ,453637.3562,13.02505338294297
600063.SH,660581.8794,13.400876361044892
002670.SZ,2508822.37,14.735324025711993
603036.SH,303006.4,12.621509206380649
600178.SH,300814.08,12.614247678472976
600573.SH,196000.0,12.185869938212655
300499.SZ,202210.11,12.21706258431855
300277.SZ,360125.0,12.79420647238683
002204.SZ,776410.7529,13.562436979871967
000890.SZ,263471.2704,12.481699610279232
002319.SZ,315000.0,12.66032791780777
002039.SZ,469092.3448,13.058554925274846
600180.SH,1046971.7879,13.861412543835383
300381.SZ,464107.8726,13.047872288239887
300684.SZ,480651.71,13.082898191169939
300553.SZ,176112.0,12.078875435263173
603306.SH,558303.5255,13.23265804598387
603006.SH,291617.1324,12.583197030477164
601028.SH,652260.4581,13.388199236753147
603165.SH,637736.55,13.365680546012948
603727.SH,472270.465,13.065307119522753
002287.SZ,1400700.0,14.152482669627139
002797.SZ,2970035.2,14.904084362560502
002495.SZ,324662.0832,12.690540176403111
600297.SH,6458437.5778,15.68089798548402
002246.SZ,642919.7438,13.373775180188629
002832.SZ,606738.96,13.315853928120468
600559.SH,1125814.6446,13.934017460099424
600596.SH,936790.6326,13.750215091856129
002397.SZ,486199.6521,13.094374625314748
300083.SZ,1140560.9921,13.947030797663334
603729.SH,335083.42,12.722134794733506
300093.SZ,203472.0,12.223283682260528
600338.SH,2366498.3211,14.676921918883862
603618.SH,493865.9349,13.11001937249588
603817.SH,467550.0,13.055261573863593
600162.SH,1088214.8557,13.900049164567319
002889.SZ,368868.9169,12.818196621157044
603299.SH,604754.64,13.31257810103482
600094.SH,1794610.6663,14.400298657381313
002778.SZ,178219.0,12.090768410108437
002396.SZ,1361959.4491,14.124434992194036
000505.SZ,548632.2912,13.215183716854378
300359.SZ,598281.2183,13.30181618710869
000995.SZ,149022.72,11.911854056524687
603444.SH,1207261.9689,14.003865517871775
603377.SH,1611120.0,14.292440147280743
002487.SZ,253459.8,12.442960509556599
603421.SH,965526.8845,13.780429225620987
300386.SZ,704404.14,13.465107532929336
600233.SH,5114114.4325,15.44751481090283
600667.SH,1621766.4371,14.299026506433218
002755.SZ,261558.54,12.474413399766378
603315.SH,281317.2024,12.547238145825371
600426.SH,2795127.1238,14.843388146113064
600791.SH,285314.4,12.561347009113982
000681.SZ,1966520.8629,14.491776479951042
300194.SZ,681705.1949,13.432352577829395
300152.SZ,328600.8,12.702598919153248
600302.SH,199993.6667,12.20604097852878
002860.SZ,323441.2408,12.686772740567497
600697.SH,390720.3122,12.875747268941831
300179.SZ,295515.1497,12.596475382534434
600303.SH,539132.1604,13.197716015382928
000158.SZ,1302465.4693,14.079769541164184
002817.SZ,246489.48,12.415074594069385
000631.SZ,1004630.4164,13.820130286964963
002097.SZ,779378.5272,13.566252121083824
603669.SH,462020.0,13.043363459170179
603200.SH,273648.64,12.519600226707714
002855.SZ,270960.0,12.509726487491653
000785.SZ,245443.5989,12.410822460107633
603227.SH,343182.7,12.746018237400014
600146.SH,1158946.02,13.963021546603953
603331.SH,224602.0745,12.322085557664128
603345.SH,578987.2,13.269035649229593
000627.SZ,3992028.3653,15.19981002192432
300328.SZ,465805.7888,13.051524064006507
002142.SZ,10068488.3577,16.124921139990647
300533.SZ,470000.0,13.060487973686241
002402.SZ,768936.4228,13.552763569907453
600369.SH,2523363.7784,14.741103402088852
300387.SZ,201156.62,12.211839087599499
600248.SH,328835.0426,12.703311513735818
002414.SZ,942002.3508,13.755763049096787
600337.SH,1005998.125,13.821490765822988
603166.SH,460243.4067,13.039510773517428
