ts_code,total_mv,ln_total_mv
002526.SZ,435210.0,12.983583952201057
300442.SZ,459500.0,13.03789422077788
000686.SZ,2845719.4105,14.861326461942305
600208.SH,3548871.4669,15.08214021426386
000036.SZ,833696.5175,13.633624727227932
600872.SH,928082.331,13.740875726583061
601008.SH,545170.5092,13.20885388563204
600615.SH,325651.5199,12.693583131244479
002482.SZ,1437692.0968,14.17854967528213
600141.SH,586160.019,13.281348101248202
600280.SH,848619.4704,13.651366155630443
300117.SZ,403340.4,12.907536149412486
300271.SZ,1220259.7769,14.014574325927908
600613.SH,843833.1722,13.645710090769994
600018.SH,12328394.9138,16.327415689359345
600199.SH,457402.8266,13.033319740263135
000597.SZ,462314.0362,13.043999671185322
002275.SZ,1025767.6,13.840951768334177
600869.SH,1460175.3661,14.194067100238561
002234.SZ,463037.4869,13.045563295017645
600570.SH,2690541.5589,14.805253054326416
600628.SH,724842.405,13.493709537794212
300021.SZ,373881.2,12.831693378877333
603167.SH,442406.6,12.99998464770466
600159.SH,401721.5643,12.90351450150547
600260.SH,721420.9551,13.488978094853373
002186.SZ,567573.6772,13.24912584757601
600074.SH,2852274.6,14.863627339191341
300490.SZ,386200.0,12.86411064897655
600794.SH,644641.6189,13.37644981174617
002196.SZ,707807.2548,13.469927096629046
000090.SZ,1102818.254,13.91337951040683
300077.SZ,954998.52,13.769465069723447
300105.SZ,427508.928,12.965730451351407
000918.SZ,736110.132,13.509135022386248
002765.SZ,494208.0,13.110711760183854
300374.SZ,417588.6,12.942252016327371
002718.SZ,385307.52,12.861797047683067
300124.SZ,2934097.6734,14.891910527315007
002734.SZ,386880.0,12.865869846408565
002729.SZ,392678.52,12.880746540827165
600011.SH,11005077.6106,16.21386732522133
600305.SH,650655.671,13.385735858066406
600292.SH,1210266.1795,14.00635087643805
600406.SH,3529269.219,15.076601387364544
000055.SZ,756152.9951,13.535999009157619
000997.SZ,1733634.8303,14.365730820315333
000049.SZ,848272.3692,13.650957053297883
002440.SZ,1157403.0,13.961689260135104
002534.SZ,570741.0,13.254690795542352
600317.SH,2453260.5581,14.712928537779035
600881.SH,1359771.6205,14.122827317508127
300022.SZ,314458.7943,12.658608326824968
300354.SZ,402242.1743,12.904809609848726
600525.SH,1527286.1455,14.23900295728057
600380.SH,1623476.2743,14.300080256497711
002500.SZ,3448215.9615,15.053367542650012
300005.SZ,975989.1177,13.791206715435528
002280.SZ,2825446.5216,14.854176970815757
002659.SZ,549537.0,13.216831384498931
002521.SZ,462036.5549,13.043399290093976
000910.SZ,664650.0,13.407015865295746
600867.SH,2772563.7175,14.835282979908312
002531.SZ,879787.0,13.687435111702115
300298.SZ,724385.0399,13.493078353066384
600206.SH,916784.7169,13.728627954755673
000559.SZ,3654819.1752,15.11155717667268
600269.SH,1158361.8789,13.962517391663946
002725.SZ,316480.0,12.665015327416484
000010.SZ,725571.421,13.494714790292944
600036.SH,39040320.9903,17.480105541562967
600853.SH,291486.5583,12.582749171531097
002596.SZ,989599.6023,13.805055698180787
002227.SZ,741428.1168,13.516333492907378
601188.SH,580302.4498,13.271304711779301
002010.SZ,5723980.3892,15.560174993586921
600693.SH,791339.8794,13.581482837648247
000039.SZ,4550108.4802,15.33066163244512
002508.SZ,1946730.375,14.48166179248435
603020.SH,736000.0,13.508985397711013
000911.SZ,481260.1914,13.084163341294968
601555.SH,3624000.0,15.103088946145007
600425.SH,763849.7076,13.546126330996126
002606.SZ,300900.0,12.614533262618137
002543.SZ,639320.0,13.36816039048259
002642.SZ,1760689.8287,14.381216238347733
603808.SH,647520.7683,13.380906146636045
600048.SH,9799367.5408,16.097828404905158
000881.SZ,531030.7296,13.182575169736044
000838.SZ,1861353.157,14.436814284950238
002126.SZ,517374.9,13.156523035767613
600366.SH,899734.2527,13.70985472392649
600350.SH,2564351.4018,14.757216139815993
600601.SH,1066717.1251,13.88009638276426
603778.SH,418480.0,12.944384378044493
000006.SZ,1113745.913,13.923239588175687
600635.SH,1771524.7567,14.387351178182959
000797.SZ,602093.4722,13.308167981673122
002251.SZ,954257.2057,13.768688521744803
600390.SH,520298.6304,13.162158214947427
603369.SH,1426115.6,14.170464942589367
600992.SH,296068.72,12.598346868522896
300012.SZ,821982.7602,13.61947470082568
601601.SH,21567560.0,16.886700891892605
002539.SZ,1581816.6,14.274084491385887
601518.SH,525315.6,13.171754503816915
300308.SZ,320560.0272,12.677824830161532
300425.SZ,562891.9843,13.240843031343623
002252.SZ,10919144.6194,16.20602819365618
000812.SZ,390558.9433,12.875334180020914
300047.SZ,599946.3753,13.304595555704145
600870.SH,341126.1816,12.740007721837546
000157.SZ,3540829.0995,15.07987146658564
300305.SZ,347595.215,12.758793906455839
000662.SZ,556395.1344,13.229233994205266
300203.SZ,1248061.5756,14.037102166117437
600668.SH,442147.719,12.999399311107842
000722.SZ,728728.5027,13.499056517343815
600734.SH,622609.9158,13.34167546330034
300144.SZ,3512581.4538,15.071861782049211
000402.SZ,2806605.1827,14.847486190909025
600362.SH,4660833.7791,15.354704912650746
600565.SH,1738283.7301,14.368408822404092
002577.SZ,980004.627,13.79531257206418
002281.SZ,1083030.2534,13.895273460403669
002556.SZ,686982.4,13.440063952244591
300245.SZ,770049.4355,13.554209993717063
002630.SZ,966780.0,13.78172624079567
601015.SH,588380.0,13.285128276649065
601666.SH,1071968.9018,13.885007610677174
300445.SZ,345984.0,12.754147810196065
000025.SZ,2347038.232,14.668664764432057
300017.SZ,3794124.2449,15.148964176674165
002077.SZ,671580.0,13.417388424111369
300256.SZ,678703.0575,13.42793898761761
002187.SZ,485212.7789,13.092342793091854
300469.SZ,649296.0,13.383643977997085
002154.SZ,662190.5881,13.403308690916656
600198.SH,1505759.1617,14.224807755363631
300475.SZ,478600.0,13.07862045445641
300253.SZ,1724736.0581,14.360584586943302
000985.SZ,261612.511,12.474619722345153
002137.SZ,1004422.2575,13.819923066016056
000498.SZ,778496.6488,13.565119965558422
000555.SZ,2744257.6288,14.825021151467354
600587.SH,1177015.7515,13.978492768905626
000737.SZ,289745.28,12.576757471164226
300345.SZ,513667.9422,13.149332308823793
002711.SZ,997986.528,13.813495056204493
300342.SZ,771200.0,13.555703022278474
600468.SH,608560.128,13.318851000003749
300217.SZ,613551.0752,13.327018791827573
600864.SH,737064.1864,13.510430258831065
600626.SH,885672.7916,13.694102851669047
000407.SZ,454366.6268,13.026659699149644
000668.SZ,312479.5419,12.652294280095607
603601.SH,480814.4,13.083236611837835
600724.SH,750080.1158,13.527935300874196
600232.SH,323505.3485,12.686970926016715
002749.SZ,653325.0,13.389829987355203
600649.SH,4588836.1236,15.339136982039829
002571.SZ,447607.6994,13.011672456791176
600184.SH,1224078.5474,14.017698912707846
300212.SZ,1149665.1621,13.954981294551839
000078.SZ,1339474.6619,14.107788051699796
300128.SZ,816212.2906,13.612429760159506
300491.SZ,455040.0,13.028140606156958
002677.SZ,634400.0,13.360434949302775
600051.SH,308082.08,12.638121519959117
600730.SH,819558.4348,13.61652098005405
601117.SH,2905537.0,14.882128784885325
600636.SH,545716.066,13.209854093825788
000530.SZ,536285.6478,13.192422223098843
002674.SZ,356200.182,12.783248160786473
000990.SZ,663714.3985,13.405607213188288
600676.SH,914116.3594,13.725713150210789
002119.SZ,495704.8,13.113735867237958
000652.SZ,773200.6984,13.558293929575088
300231.SZ,628907.0865,13.351738808555247
300412.SZ,360663.6,12.795700946911662
300026.SZ,1584591.648,14.275837296768605
002767.SZ,356500.0,12.784089518836488
002139.SZ,467528.513,13.055215616225373
002060.SZ,441230.1753,12.997321957721745
002250.SZ,1331622.9486,14.101909018388517
000503.SZ,2234471.9991,14.619515516106844
002492.SZ,299430.0,12.609635946348742
000537.SZ,406072.3242,12.91428656114275
600312.SH,1606129.6291,14.28933788573588
002786.SZ,474262.56,13.06951637136855
000421.SZ,443228.7269,13.001841229327315
600433.SH,1116214.959,13.92545401896679
002368.SZ,1942917.0362,14.479701028631693
600115.SH,9158704.6654,16.03021531457645
600589.SH,694396.42,13.450798286785034
603222.SH,462880.0,13.045223120209963
000937.SZ,1830377.2683,14.420032661111042
002507.SZ,527224.8582,13.175382412424549
002333.SZ,481494.2488,13.08464956580838
002475.SZ,3269439.316,15.000129065175035
600361.SH,416795.7567,12.940351588707284
603100.SH,524955.0,13.171067823614367
300096.SZ,774430.0,13.559882553863565
600038.SH,2488181.2182,14.727062567085834
600128.SH,304757.8625,12.627272846846639
603698.SH,1067857.0,13.881164394406438
002730.SZ,608387.16,13.318566734608082
002284.SZ,1203691.392,14.000903553058713
600593.SH,308016.0,12.637907008658406
000809.SZ,377754.4122,12.841999560278554
600806.SH,786000.0324,13.574712112632717
000564.SZ,830477.6769,13.629756328565266
000617.SZ,299615.8464,12.610256421082283
002578.SZ,343600.0,12.747233469092237
300396.SZ,576902.7,13.265428900421236
002574.SZ,834240.0,13.634276409727274
300131.SZ,808561.9781,13.603012613193558
600829.SH,651794.783,13.387485041364613
600090.SH,466150.3905,13.052263587437672
600530.SH,700440.0,13.459463987985837
300290.SZ,511394.5763,13.144896736190493
000909.SZ,415128.0,12.936342185391869
000687.SZ,1577598.5063,14.271414316012109
600331.SH,1117600.0,13.92669408692489
002675.SZ,946402.58,13.760423317762632
603818.SH,704394.6,13.465093989475996
600480.SH,595684.0333,13.297465660000892
600059.SH,724437.6518,13.493150980172965
000932.SZ,1164040.9097,13.967408052446299
601377.SH,5591720.8478,15.536797641728427
300039.SZ,887874.312,13.69658547141596
600326.SH,563831.292,13.24251035807302
300390.SZ,499180.418,13.120722868505144
603128.SH,683863.254,13.435513255565178
600536.SH,1226021.1366,14.01928463562332
600268.SH,463094.6504,13.04568674068543
600009.SH,5276012.2306,15.478681110974351
002421.SZ,975931.361,13.791147536077919
600736.SH,1211013.033,14.006967784657334
601007.SH,376800.0,12.839469821684345
600984.SH,531061.3453,13.182632821423185
600848.SH,1424218.7872,14.169134001848857
603456.SH,1333426.9339,14.10326282837712
000988.SZ,1404399.812,14.155120589411409
603025.SH,1745535.0,14.372571656887356
600023.SH,8269219.5127,15.928050686814645
002683.SZ,549519.8955,13.216800258721783
600212.SH,467179.5555,13.054468949906825
000720.SZ,579381.66,13.26971671038182
000969.SZ,857619.5699,13.661915888417981
600728.SH,1577599.6073,14.271415013908063
000516.SZ,1259106.2944,14.045912737103656
000902.SZ,1830007.6145,14.419830685737908
600746.SH,243605.0543,12.403303562960598
600004.SH,1432900.0,14.175210920704695
600590.SH,778391.0555,13.564984318909186
000099.SZ,707284.1801,13.469187816168544
300014.SZ,965305.2579,13.780199659729568
000667.SZ,1144137.7724,13.9501618740903
600837.SH,14584155.6,16.49544626451027
000948.SZ,446110.3372,13.008321593230754
002438.SZ,449686.4947,13.016305940508857
600201.SH,1648031.5072,14.315092107715401
002399.SZ,2212553.0,14.60965761037957
000630.SZ,2782147.3123,14.83873360200467
000680.SZ,741990.9914,13.517092381105465
600371.SH,359870.94,12.793500746155805
600704.SH,3069891.5682,14.937152799135061
000581.SZ,1848397.4442,14.429829575267922
002092.SZ,935630.8995,13.748976339546973
601992.SH,4292463.9959,15.272371484042411
600393.SH,278400.0,12.536814207442402
300211.SZ,304269.005,12.625667473976973
000608.SZ,410202.58,12.92440641421546
002687.SZ,608216.328,13.318285900297138
600831.SH,635558.6697,13.362259685885379
603800.SH,697840.0,13.4557451291071
300172.SZ,449202.0,13.015227954196265
000514.SZ,637890.8495,13.365922465402281
600282.SH,1109380.288,13.919312118282445
000166.SZ,12925368.13,16.374702459964766
600741.SH,4530464.365,15.326335001035568
000707.SZ,292411.832,12.585918471155349
600732.SH,273186.445,12.517909789781696
002599.SZ,440775.0,12.996289820148961
600705.SH,5170363.6412,15.458453580800263
002423.SZ,596039.0937,13.298061537352705
600855.SH,1080741.1881,13.893157648992128
600838.SH,470635.4457,13.061839072668468
300300.SZ,899962.8,13.710108708118868
002305.SZ,682423.2854,13.433405397379312
600320.SH,2098560.8112,14.556762339749069
603116.SH,1053886.4,13.867995222388627
300023.SZ,545220.9655,13.208946432760676
000060.SZ,2347598.2422,14.668903338901341
300232.SZ,771073.9109,13.555539511634365
002367.SZ,935067.757,13.748374273024869
002124.SZ,651728.6671,13.387383599537767
000582.SZ,1586578.0324,14.277090074046384
002422.SZ,2227680.0,14.616471243143112
300440.SZ,765968.0,13.54889567239319
000632.SZ,393829.5562,12.883673496205198
000504.SZ,710388.4943,13.473567274442228
002001.SZ,1782560.403,14.393561317372464
300189.SZ,599040.0,13.30308365283131
002266.SZ,1268359.4232,14.05323483059536
603030.SH,436960.0,12.987596936707533
600432.SH,1462596.2114,14.195723641497022
002425.SZ,1003523.5234,13.819027888299042
600592.SH,400352.6781,12.900101132875184
600997.SH,640778.16,13.370438591758464
600216.SH,1124265.708,13.932640676516668
600419.SH,288303.2699,12.57176822556703
300403.SZ,601392.0,13.307002247153443
000885.SZ,604894.2865,13.312808988687529
002400.SZ,1763297.1809,14.382696012631055
300141.SZ,369162.7104,12.818992775426457
600010.SH,10224071.6083,16.14025545951663
600861.SH,435289.9999,12.98376775438425
601958.SH,2258623.08,14.630265928939057
000701.SZ,561456.5817,13.238289724614315
601208.SH,449504.8,13.015901811368499
300473.SZ,725000.0,13.493926933836812
600727.SH,278683.366,12.537831527440568
002417.SZ,421200.0,12.950863059241957
600846.SH,558536.7953,13.233075777684718
002460.SZ,1635020.8495,14.307166114219953
002520.SZ,701846.0274,13.461469324762653
000040.SZ,633011.8547,13.358244428755057
600346.SH,686484.8736,13.439339469861466
600104.SH,20849346.4954,16.852833162571596
300319.SZ,529851.0581,13.180351223581265
300214.SZ,343845.0,12.747946253417886
600735.SH,560604.5133,13.236770968518805
300446.SZ,571020.0,13.255179514294444
601989.SH,14230290.4262,16.470883379288544
600796.SH,265836.691,12.490637455614264
300372.SZ,240180.1052,12.389144359219408
600760.SH,407719.541,12.918334817509127
000589.SZ,453646.6178,13.025073799042593
000676.SZ,761299.8116,13.542782529822842
300309.SZ,621403.64,13.339736133664513
600360.SH,528465.28,13.177732386770156
300161.SZ,391422.9,12.877543840152878
300434.SZ,322728.0,12.684565142171815
000695.SZ,367209.882,12.813688849131063
000905.SZ,499671.0,13.121705160827318
000573.SZ,461461.9026,13.042154778271565
600639.SH,1878919.1829,14.446207266773436
600835.SH,2408551.0703,14.694535909021088
000501.SZ,895640.3239,13.705294187146047
000822.SZ,509307.3059,13.140806857753118
000760.SZ,1160884.8924,13.964693110545179
600386.SH,558028.8,13.232165852934774
002651.SZ,959392.5,13.774055550633678
600107.SH,581760.0,13.273813270531196
002737.SZ,1115440.0,13.924759503868902
002193.SZ,237760.0,12.379017040511531
002313.SZ,457080.0,13.03261370926065
002385.SZ,2755649.6503,14.829163780502276
603609.SH,878553.5605,13.686032152878298
002238.SZ,876127.083,13.683266431314424
601998.SH,29654486.7232,17.205123994833382
002413.SZ,1459403.5125,14.19353835712178
300145.SZ,1263098.2087,14.049078156583562
002690.SZ,1784640.0,14.394727272183326
002244.SZ,1911728.0,14.463518103059428
002403.SZ,358176.0,12.788779764688995
300037.SZ,698359.2548,13.456488941026716
002780.SZ,623100.0,13.342462298532313
000999.SZ,2173158.0,14.591691967133709
600713.SH,705376.52,13.466487010151274
002213.SZ,340312.0,12.737618122870504
000531.SZ,669325.9151,13.414026388046302
300111.SZ,610291.0,13.321691171578037
002176.SZ,1612630.0797,14.293376993979845
000970.SZ,1174915.6,13.97670687319328
600692.SH,402066.3252,12.904372342051827
000821.SZ,711821.6276,13.475582635974268
002782.SZ,577826.4,13.267028756520855
000567.SZ,425325.6,12.96061027223529
300402.SZ,313100.0,12.654277907314498
002358.SZ,1044616.8757,13.859160750032858
002766.SZ,662493.6696,13.403766281476107
002115.SZ,440257.536,12.995115143758797
002408.SZ,881956.2336,13.68989771198902
600496.SH,776368.8328,13.56238298624609
002223.SZ,1719215.0976,14.357378406030836
002036.SZ,1402219.6743,14.15356702067925
002401.SZ,541586.64,13.202258332624547
600644.SH,390878.8784,12.87615301706461
600160.SH,2823217.9676,14.853387915590444
600617.SH,1371014.9067,14.131061831351863
600382.SH,413513.386,12.932445165352378
002046.SZ,324899.9354,12.691272522826763
000598.SZ,1693185.9473,14.34212248810238
002706.SZ,531800.412,13.184023532518097
000488.SZ,1378720.6925,14.136666592750942
002064.SZ,870259.2,13.676546377292611
002504.SZ,1009134.8378,13.824603925491616
002278.SZ,594992.2745,13.29630370040986
601633.SH,8552251.053,15.9617050873132
600789.SH,534467.8615,13.189026879482311
600767.SH,509469.2119,13.141124701752336
300213.SZ,712312.0582,13.476271378364505
002491.SZ,1658377.7364,14.321350415266851
600213.SH,234080.0,12.363418216253951
300058.SZ,1963999.354,14.490493438975925
002032.SZ,1601174.2256,14.286247809043694
002614.SZ,686256.675,13.439006998534529
000713.SZ,288415.3091,12.572156765855098
600423.SH,246796.763,12.41632045504405
600491.SH,641525.2,13.371603745196905
600398.SH,4708410.3044,15.364860894032212
000883.SZ,3266739.642,14.999302994110925
600408.SH,457087.2,13.032629461302509
600055.SH,723583.1016,13.491970678996756
002669.SZ,456000.0,13.030248088496522
002510.SZ,568309.12,13.250420775018492
002041.SZ,1275120.0,14.058550849792935
002370.SZ,565080.0,13.244722593025601
603508.SH,1437440.0,14.178374311652107
000878.SZ,1482969.5436,14.209557083889626
000888.SZ,710278.8615,13.473412934582484
600725.SH,325372.08,12.69272466799613
002616.SZ,682014.6452,13.432806410495331
300034.SZ,652789.7338,13.389010356099059
000620.SZ,1386480.697,14.142279221835034
300130.SZ,592759.8,13.292544536899374
600851.SH,1377251.6856,14.135600539222397
600726.SH,1058071.2323,13.87195821644969
600378.SH,408937.9698,12.921318760442245
000418.SZ,1403490.3483,14.154472797881198
002118.SZ,792571.6852,13.58303823515385
600522.SH,1831716.9792,14.420764324945571
600753.SH,382464.0,12.854389810172325
000926.SZ,1186653.0925,13.986647375190184
002497.SZ,618240.0,13.334632010566235
002073.SZ,1013412.2622,13.828833672009948
300252.SZ,1200268.1178,13.99805552130113
600843.SH,746630.4456,13.523325623629304
600135.SH,594175.8339,13.294930571207159
002235.SZ,653250.0,13.389715183382858
002688.SZ,393419.04,12.882630582342435
300018.SZ,600799.0042,13.306015721973964
000702.SZ,303163.5129,12.622027585469333
300229.SZ,1032871.581,13.847853423820105
300360.SZ,640730.25,13.370363820497271
601789.SH,453877.2,13.025581955854435
300115.SZ,1483320.8671,14.20979396123675
601336.SH,12266057.2312,16.322346430997715
000727.SZ,1664615.8652,14.325104943187077
600114.SH,519718.1376,13.16104190052223
002285.SZ,1711704.3363,14.353000120009986
600611.SH,1673798.9874,14.330606443610002
002506.SZ,4314672.0,15.277531865705479
002109.SZ,237977.6,12.37993183057721
002239.SZ,1290786.59,14.070762350199875
300227.SZ,352049.5,12.771527069693466
002149.SZ,315556.41,12.662092740543983
600543.SH,316303.2,12.664456526220118
000908.SZ,1094919.1702,13.906191101339168
600339.SH,323766.6253,12.687778242955394
600614.SH,1500374.3368,14.22122519280472
002307.SZ,484874.6292,13.091645640008798
600978.SH,2414112.3665,14.696842227402195
300265.SZ,403987.5,12.909139215870558
600605.SH,265956.9886,12.491089877696988
300200.SZ,274689.6,12.523397011883604
600129.SH,642048.576,13.372419243361158
000957.SZ,618102.3554,13.334409346350345
600987.SH,635945.31,13.362867848058821
603158.SH,433186.87,12.97892448432369
600116.SH,705695.9101,13.46693970144995
002100.SZ,805389.5323,13.599081330419079
600172.SH,1386698.0435,14.142435970837376
002074.SZ,2460790.8,14.715993319664888
002693.SZ,453139.5255,13.023955360353147
600215.SH,345984.4627,12.75414914754025
603718.SH,1143240.0,13.949376894488825
600273.SH,1028046.5004,13.843170957826368
300481.SZ,374400.0,12.833080023585573
600801.SH,1009363.0731,13.824830069199509
002004.SZ,2150865.713,14.581380976268488
300244.SZ,1510463.1736,14.227926899240227
600850.SH,1153133.675,13.95799372921796
603703.SH,558906.04,13.233736652141603
300281.SZ,323565.8684,12.687157983943557
300035.SZ,285301.575,12.561302057691085
300137.SZ,507983.1324,13.138203522072349
600825.SH,878750.6819,13.68625649809533
000633.SZ,377404.2455,12.841072161190887
002757.SZ,597543.1,13.300581694077492
002621.SZ,388125.0,12.86908273166988
002007.SZ,2531001.0992,14.744125473821912
002325.SZ,1261943.4429,14.04816350562739
002084.SZ,445820.9548,13.007672703764156
300072.SZ,2351013.0425,14.67035687514612
000825.SZ,2284195.3662,14.641524382965118
300332.SZ,718623.7658,13.485093225477605
300181.SZ,541676.1147,13.202423527448824
600270.SH,1771122.2443,14.387123939961583
600089.SH,3132087.7533,14.957210353995345
600756.SH,1092968.0849,13.904407567189818
300327.SZ,560635.1727,13.236825656914855
002679.SZ,333386.72,12.717058416471922
002274.SZ,535228.9311,13.1904498429495
002170.SZ,838202.157,13.639014587841308
600086.SH,1188000.0,13.987781778904727
300075.SZ,795262.0208,13.586426925246913
000820.SZ,361232.6238,12.797277417044315
300264.SZ,427329.0,12.965309487337612
601678.SH,601920.0,13.307879825094803
000726.SZ,1047511.3116,13.86192772938361
002045.SZ,539056.872,13.197576358239589
603223.SH,337920.0,12.730564460059979
600267.SH,1165396.9333,13.968572302230639
000043.SZ,560247.5894,13.236134088931918
000735.SZ,575606.328,13.263179247680576
000511.SZ,1007013.5136,13.82249959127302
002099.SZ,1542309.9885,14.2487918430572
600548.SH,1759881.6531,14.380757122196634
600381.SH,1084094.5705,13.896255699335024
600602.SH,1292337.4225,14.07196309215328
000603.SZ,777682.5472,13.564073682872777
000042.SZ,1111996.4364,13.921667549111271
601069.SH,1277088.0,14.060093044151742
002205.SZ,288057.0046,12.570913672170892
002113.SZ,366448.0,12.811611907568603
600980.SH,275956.5124,12.527998568516697
300495.SZ,634250.3,13.360198950461022
002136.SZ,282321.26,12.550800921359878
300199.SZ,1579779.0426,14.272795548768025
600804.SH,2676267.6876,14.799933727962742
600203.SH,384844.1139,12.860593632315165
000852.SZ,707666.5594,13.469728300439316
002390.SZ,1523389.0575,14.236448053948985
000550.SZ,2333267.442,14.66278017880989
300173.SZ,788998.957,13.578520277900648
002455.SZ,370761.84,12.82331519475661
600512.SH,464224.9764,13.048124576631379
601877.SH,2389184.9015,14.686462820340996
600126.SH,557894.2688,13.231924740972106
300151.SZ,843697.5,13.645549297010772
300242.SZ,1283705.2182,14.065261156033207
002366.SZ,2116053.4627,14.565063337567425
600031.SH,4143378.1961,15.23702200245928
002541.SZ,432016.0,12.97621790357743
002478.SZ,462115.5,13.043570138819083
600660.SH,3491995.6045,15.065983937206587
600016.SH,31049031.788,17.251078183506536
000413.SZ,2646219.3629,14.78864252381105
600610.SH,1759032.9014,14.380274728149656
002215.SZ,1228968.3894,14.02168566763155
600694.SH,1156370.3369,13.960796637550086
600121.SH,531024.5799,13.182563588983243
000752.SZ,348688.7251,12.761934898042906
600503.SH,1406810.62,14.156835728600955
000663.SZ,450828.1743,13.018841557642016
601113.SH,693097.6,13.448926105196286
603003.SH,376326.0,12.838211068002794
000793.SZ,2106611.8574,14.56059146005952
300444.SZ,614958.904,13.329310721791687
000709.SZ,3493521.9833,15.066420949584012
002391.SZ,543569.4082,13.205912683369448
600356.SH,294250.4073,12.592186409318677
300206.SZ,442728.0,13.000710864969525
002470.SZ,2595886.9535,14.769438809440379
600498.SH,2420475.5119,14.699474571351404
300477.SZ,489730.86,13.10161125387924
000019.SZ,350156.254,12.766134773840909
002315.SZ,893000.0,13.702341859858636
600763.SH,1120636.8,13.929407653124356
002291.SZ,454770.9603,13.027549187236806
002167.SZ,534634.506,13.189338626058532
300169.SZ,437470.9843,12.988765660980432
300171.SZ,1310806.6105,14.086153238897529
600166.SH,1727564.0041,14.362222884067869
000673.SZ,900153.2,13.71032025004251
002456.SZ,2535305.52,14.745824708455443
000802.SZ,843262.7812,13.645033909879887
600784.SH,410792.5827,12.925843701128645
002673.SZ,6991719.6196,15.76023709534185
002448.SZ,612802.6018,13.325798143156685
300347.SZ,1125754.7342,13.93396424352917
600370.SH,385228.4119,12.861591715012644
002464.SZ,806568.3396,13.600543908977345
000966.SZ,725926.0724,13.495203459971906
600101.SH,339415.3889,12.734979972239342
002144.SZ,413977.8406,12.933567726254157
300485.SZ,1476000.0,14.204846284142555
600461.SH,417780.0,12.942710257164647
603117.SH,782413.0,13.57013801310663
600405.SH,572829.185,13.258342844797072
300389.SZ,567014.032,13.248139330199082
600566.SH,1623862.8687,14.3003183556828
601886.SH,1154050.0,13.958788052667897
600529.SH,419529.5809,12.946889317063667
600449.SH,455228.352,13.028554444564664
600608.SH,275914.749,12.527847216551118
002763.SZ,808272.0,13.6026539145182
600246.SH,722779.2,13.490859060307727
600739.SH,2654046.5308,14.791596026049161
601258.SH,2034755.6082,14.525886275396326
600963.SH,634240.762,13.360183912120926
600599.SH,391760.0,12.878404686376198
600284.SH,804619.44,13.598124699279776
000651.SZ,11568250.4784,16.263774875843364
600826.SH,1151297.9423,13.956400509376218
002182.SZ,376416.0,12.838450193760169
000729.SZ,1981433.1567,14.499330957357031
000538.SZ,6325461.8871,15.660093615540076
002134.SZ,288873.4774,12.573744076770927
000993.SZ,307725.0,12.636961805978496
600315.SH,2189930.3286,14.599380287861969
000810.SZ,1253121.5988,14.041148275298823
002042.SZ,723037.5534,13.491216440870849
002650.SZ,733824.0,13.506024496828
300289.SZ,615401.9229,13.33003086649958
600783.SH,2041777.5434,14.529331331223814
600511.SH,1378944.0,14.13682854681381
002660.SZ,325876.0275,12.694272304280315
600288.SH,494894.4,13.112099685458702
600079.SH,2309744.1154,14.65264730380813
300384.SZ,819942.48,13.616989470438602
002302.SZ,785013.995,13.573456824631107
002356.SZ,707571.2488,13.469593608446788
300160.SZ,856478.0,13.660583910485308
600223.SH,631610.808,13.356028673313478
002685.SZ,449120.0,13.01504539159571
002300.SZ,423758.25,12.956918406513827
600657.SH,833770.4618,13.633713417799878
300369.SZ,1277776.8409,14.060632282788294
600858.SH,439456.2677,12.99329348649206
600150.SH,3787067.1593,15.14710244089621
600175.SH,1382385.1551,14.139320938476006
000561.SZ,625636.9361,13.346525507550945
600428.SH,1181622.0287,13.982398653136562
600531.SH,397112.2937,12.89197437534071
002498.SZ,1759875.084,14.38075338949549
000599.SZ,507957.9064,13.1381538617101
002743.SZ,313057.2,12.654141200429814
603198.SH,1853600.0,14.432640252100304
002603.SZ,1521904.202,14.235472873241486
002351.SZ,542724.0,13.20435618240148
002190.SZ,1130491.9511,13.938163450904803
002728.SZ,439600.0,12.993620501511604
002444.SZ,1744080.0,14.371737753958627
000753.SZ,423506.1951,12.956323421302555
600723.SH,555695.9756,13.22797661720472
300033.SZ,3591705.6,15.094137745134416
000655.SZ,425668.2645,12.961415600059176
600674.SH,3644972.3174,15.108859328718415
603000.SH,1840975.6082,14.42580621091506
300095.SZ,361820.6952,12.798904050970787
600422.SH,1277675.5644,14.060553019719382
002451.SZ,426902.4,12.96431069465576
300471.SZ,833799.68,13.63374846064368
002267.SZ,1099842.6151,13.910677650350264
000698.SZ,489250.0938,13.100629076980328
300184.SZ,477791.171,13.076929035260255
601002.SH,725311.35,13.494356289926156
002047.SZ,1221419.0876,14.015523927289474
300210.SZ,368814.1975,12.81804826639866
002611.SZ,602654.496,13.309099336371968
300067.SZ,414046.4862,12.933733532011152
000700.SZ,701787.9321,13.461386546343622
600976.SH,418011.185,12.9432634695221
600811.SH,1135094.4597,13.942226429839968
000788.SZ,644262.4064,13.375861385449879
002632.SZ,633733.2253,13.359383364582586
600290.SH,780420.9058,13.56758867594225
300142.SZ,1382940.0,14.139722225757845
002332.SZ,675553.7708,13.423288034694746
000301.SZ,595717.6216,13.297522044512146
300248.SZ,805989.1959,13.599825616808353
600655.SH,1746346.2008,14.37303627797149
600307.SH,2004274.3757,14.510792645836979
601006.SH,11001425.7033,16.213535431754984
