ts_code,total_mv,ln_total_mv
600490.SH,1054527.0,13.868602883125096
300302.SZ,1033605.0,13.848563249460074
002694.SZ,513216.0,13.148452088166701
600310.SH,562887.0,13.24083417649721
300187.SZ,1076994.3633,13.889684722420094
000933.SZ,864727.5,13.670169707380253
600396.SH,743716.9426,13.519415787929812
000419.SZ,397902.5035,12.893962288177082
002654.SZ,1250026.0683,14.038674963701029
300470.SZ,488061.0,13.098195677023435
600513.SH,324643.1653,12.690481905196929
603979.SH,898500.0,13.70848198520575
600885.SH,1391640.1568,14.145993578411561
600071.SH,570408.8393,13.254108644631156
603188.SH,942912.0,13.756728238067026
300032.SZ,1180191.0479,13.981186888336648
601668.SH,16350000.0,16.609738455307536
002297.SZ,513733.3991,13.149459731083152
000417.SZ,627026.8968,13.348744716302637
600020.SH,1069748.992,13.882934592002387
000826.SZ,2541303.8939,14.748187851333853
000017.SZ,645628.4459,13.377979456150607
600965.SH,1074135.653,13.887026852406445
600780.SH,622550.87,13.341580622857697
601166.SH,30521843.4751,17.23395316475495
600629.SH,668211.0136,13.41235929125923
600343.SH,1347253.6006,14.113578708347378
002294.SZ,2816921.088,14.851155033686592
000014.SZ,393526.8198,12.882904501569104
002055.SZ,1380369.0131,14.137861422185267
002054.SZ,410846.2114,12.925974241946488
600136.SH,1249135.1249,14.037961969725156
002106.SZ,746047.6811,13.522544792827023
600998.SH,2984381.0944,14.908902944751764
600158.SH,1649502.6542,14.315984378743144
300155.SZ,709876.2078,13.472845878604593
002226.SZ,705820.8609,13.467116746176437
002566.SZ,401113.3392,12.90199930774966
000906.SZ,472698.0008,13.066211987451462
600979.SH,582953.6698,13.275862993564198
002787.SZ,589248.0,13.286602426647518
000768.SZ,4922650.9362,15.40935775153422
600436.SH,2177572.9148,14.593721472704997
601788.SH,6543720.5553,15.694016453923238
300509.SZ,326400.0,12.695878902072089
002751.SZ,986450.56,13.801868486615184
600707.SH,753703.1148,13.532753822501807
002698.SZ,1234558.7,14.026224136252154
000678.SZ,373299.4234,12.830136120299287
002321.SZ,523605.278,13.168493393180981
002156.SZ,980111.8844,13.795422011885215
000062.SZ,1731881.5744,14.3647189907091
600189.SH,355522.5,12.781343817361874
600995.SH,425409.9696,12.960808617298765
300233.SZ,633506.4,13.359025381296878
002153.SZ,3164806.6339,14.967602516559749
002410.SZ,1537992.8685,14.245988792170916
002489.SZ,1697074.4723,14.344416427932304
600255.SH,716685.3898,13.482392236396802
002583.SZ,1440967.4177,14.180825263830817
300040.SZ,420140.1537,12.948343633880041
000723.SZ,2584456.1509,14.76502565729129
600634.SH,836538.7137,13.637028078911923
002258.SZ,505495.6009,13.133294614931998
601107.SH,1318023.86,14.091644097067375
000980.SZ,509126.96,13.140452694685509
000521.SZ,458243.523,13.035156031395843
300427.SZ,576709.68,13.265094264619563
002449.SZ,571853.5061,13.256638129343841
002627.SZ,281017.5,12.546172223956786
002384.SZ,1507507.2903,14.225968043591685
002228.SZ,672717.1531,13.419080242573695
601126.SH,821303.72,13.618648259122628
600718.SH,2190662.8014,14.599714705044796
600814.SH,745057.8818,13.521217188034973
300317.SZ,920787.264,13.732984304843242
300118.SZ,1092167.563,13.903674869486055
600691.SH,616632.204,13.332028021419346
000789.SZ,410340.7622,12.92474322080251
600435.SH,1668783.06,14.327605212170411
002184.SZ,528000.0,13.176851562688398
601988.SH,98031134.4833,18.40079568498845
600236.SH,3698654.1994,15.123479581556799
002745.SZ,1412621.0,14.16095740205062
300363.SZ,897297.0829,13.707142282305718
600620.SH,717806.4755,13.48395527897008
600056.SH,1408406.1394,14.157969225384463
002431.SZ,1812127.394,14.410012068853243
603699.SH,1247250.0,14.036451685723284
002293.SZ,975523.545,13.790729575094364
600098.SH,2175504.8533,14.592771312029834
300288.SZ,1156097.5362,13.960560698530617
002437.SZ,2098760.5368,14.556857507873495
002783.SZ,637126.51,13.364723517661115
002732.SZ,405333.6,12.91246571073466
002752.SZ,1084020.0,13.896186910996027
603997.SH,799680.0,13.591966926628725
000998.SZ,2445811.0303,14.709887335621751
300135.SZ,589824.0,13.287579466295345
600410.SH,968514.6735,13.783518912462997
600654.SH,2763627.2168,14.832054583862076
601566.SH,902754.9627,13.713206436438357
300177.SZ,574554.5485,13.26135032128485
002125.SZ,359855.985,12.793459188727612
600748.SH,1431664.5828,14.174348369178356
000965.SZ,531709.8928,13.183853305300158
600323.SH,933309.5739,13.746492229617585
002088.SZ,341842.8646,12.742106450226629
600103.SH,590383.9296,13.288528332385747
600192.SH,360024.62,12.793927696982768
600743.SH,927007.1131,13.739716517765586
002684.SZ,858204.4307,13.662597614308803
002561.SZ,528019.01,13.176887565828157
002590.SZ,1407284.0809,14.157172221117937
000513.SZ,1749489.1232,14.374834373679956
300496.SZ,2434775.3194,14.705365038947935
600085.SH,3827773.5012,15.157793860838913
002138.SZ,1134377.3242,13.941594445314797
300370.SZ,445769.5191,13.007557324110463
600088.SH,729791.244,13.500513805104891
300380.SZ,604736.0,13.312547278142297
002409.SZ,477338.4,13.075980952303425
600558.SH,418283.8515,12.943915551616962
002208.SZ,809853.0,13.604608028697383
002254.SZ,855167.04,13.659052097258025
300120.SZ,291248.4359,12.581931913547198
300218.SZ,298140.138,12.605318916694106
000560.SZ,1200662.0683,13.998383686198064
300182.SZ,2834282.3334,14.857299317912153
002222.SZ,511860.0,13.145806429130795
002240.SZ,542227.92,13.203441708634621
600285.SH,565468.8484,13.24541048619516
002062.SZ,618502.5,13.335056512843698
600854.SH,368815.562,12.818051966086701
000626.SZ,1150200.0,13.95544639826179
002017.SZ,470266.9062,13.061055698032188
000525.SZ,767781.7381,13.551260776556413
300351.SZ,983594.898,13.798969402242808
000916.SZ,524290.0,13.16980024532895
300139.SZ,372640.0,12.828368085118168
600171.SH,1061247.2425,13.874955418253316
601579.SH,492800.0,13.107858691201447
600476.SH,524927.13,13.171014731940149
300492.SZ,326976.0,12.697642052690469
600352.SH,2905225.351,14.882021518753456
600706.SH,315039.4796,12.660453242017855
002070.SZ,1562735.0638,14.261948090109607
300260.SZ,318759.3,12.672191551499736
300101.SZ,1139800.0,13.946363366383036
000669.SZ,782956.1235,13.570831937004375
600477.SH,823013.9622,13.620728444521378
000928.SZ,798704.6891,13.590746555803484
002662.SZ,1021500.0,13.836782693239813
600482.SH,1875067.5,14.444155216738665
000791.SZ,984721.9668,13.800114613101218
002625.SZ,1455650.299,14.19096329963287
600373.SH,2826154.9913,14.854427685485607
300507.SZ,350284.18,12.766500046875453
002158.SZ,586365.7962,13.28169909940866
002637.SZ,378240.0,12.843284193759816
601005.SH,1175545.9837,13.97724326461485
300029.SZ,256000.0,12.4529327234617
600563.SH,827100.0,13.625680885679998
600242.SH,375016.1043,12.834724248830446
600981.SH,1982310.9417,14.499773864362409
600176.SH,2383514.3837,14.684086588305684
600637.SH,6897290.4056,15.746639197602098
300138.SZ,410834.9442,12.925946817196817
002477.SZ,1833023.3303,14.421477254673194
002387.SZ,812164.8623,13.607458630924691
002540.SZ,801840.0,13.594664365698748
600186.SH,593671.5898,13.294081566326183
600708.SH,1182891.8095,13.98347268442498
000063.SZ,5798245.7463,15.57306597223266
600520.SH,323514.06,12.686997854111562
600483.SH,1769081.1544,14.385970847951727
600528.SH,1756876.8,14.379048245188834
300284.SZ,1065774.7932,13.879212597974034
603555.SH,1575524.0,14.270098473322724
002567.SZ,593314.1685,13.293479332797594
601618.SH,7452900.0,15.824113776358011
002203.SZ,1205080.2025,14.002056680783287
002147.SZ,2062968.8134,14.539656674828121
300398.SZ,553384.0,13.223807433737742
000807.SZ,1399276.7824,14.151466077110003
600438.SH,1381563.7762,14.138726586738985
603012.SH,670934.24,13.416426408170587
002488.SZ,1164426.9677,13.967739650753739
300087.SZ,345945.6,12.75403681624512
600283.SH,523492.7091,13.168278381975114
600063.SH,775216.3999,13.560897495036668
002670.SZ,545400.0,13.209274749393625
300468.SZ,555500.0,13.22762388806182
300123.SZ,402654.841,12.905835000000044
300188.SZ,1347745.687,14.1139438931604
603118.SH,1049100.798,13.863443972371275
603021.SH,390717.8,12.875740839257995
000936.SZ,798297.6112,13.59023675327065
300356.SZ,727110.5345,13.496833786911683
002593.SZ,629136.9,13.352104159059715
000032.SZ,645696.9466,13.378085549781943
600518.SH,6581507.2593,15.699774343832633
600178.SH,410327.04,12.924709779256577
002474.SZ,806371.2,13.600299461375757
300238.SZ,962395.6914,13.777180966699916
002162.SZ,596505.0,13.29884290271465
300279.SZ,507307.2645,13.136872143381288
000502.SZ,408451.3315,12.920128046649634
600191.SH,742915.824,13.518338025222647
300355.SZ,689090.6005,13.443128036996864
300476.SZ,1060006.5,13.87378559814492
300416.SZ,395012.0,12.88667142316864
600250.SH,341732.7397,12.741784247677971
600573.SH,383000.0,12.855790268162783
300249.SZ,465008.068,13.049810034956609
000059.SZ,1313142.3229,14.087933542612426
600830.SH,443419.0011,13.002270428426149
600868.SH,971852.1236,13.786958935654697
002202.SZ,4300270.452,15.274188474499885
600052.SH,609380.5753,13.32019826990265
600125.SH,870783.09,13.677148189228854
002535.SZ,588435.3763,13.285222388777706
002242.SZ,1520922.655,14.234827718534909
600308.SH,532408.0071,13.185165405021856
002699.SZ,1595788.0,14.28287821608873
000656.SZ,1648609.9183,14.315443017038726
600391.SH,1248219.1366,14.03722840272171
300065.SZ,728305.3537,13.498475681133266
600698.SH,543245.949,13.205317441118945
603009.SH,369514.32,12.81994477369386
600662.SH,1336716.6204,14.105726881786655
002562.SZ,645139.1256,13.377221271122961
300459.SZ,874500.0,13.681407573440794
600218.SH,367279.98,12.813879724468736
601106.SH,3471678.0,15.060148608526095
002598.SZ,347880.0,12.759612871703702
600785.SH,609430.0873,13.32027951632024
603123.SH,448667.454,13.014037255346285
600633.SH,1840657.4769,14.425633390162181
002544.SZ,1547280.0,14.252009108652612
002462.SZ,940225.2602,13.753874764048103
300499.SZ,569228.46,13.252037143947875
002605.SZ,616726.0,13.332180119974131
600076.SH,1314549.708,14.089004737575936
300277.SZ,622430.0,13.34138645119885
002204.SZ,746474.5174,13.523116759276924
601390.SH,16836250.2372,16.63904487198381
000890.SZ,387234.432,12.866785556050745
600549.SH,2511414.828,14.736356828796069
600917.SH,1588676.0,14.278411522903003
000683.SZ,846680.4344,13.649078611296762
600874.SH,1137501.0587,13.944344360532083
600067.SH,978968.9291,13.79425518362392
002039.SZ,550022.9903,13.21771535688049
300409.SZ,836027.5,13.63641678626266
000930.SZ,1094606.6155,13.90590560143397
002346.SZ,764367.0451,13.546803378304825
600351.SH,822458.3267,13.620053093711928
600070.SH,599466.5404,13.303795439381705
002178.SZ,722071.9254,13.489880032580844
600803.SH,1222373.4533,14.016304980290123
603338.SH,611975.0,13.32444671098689
000558.SZ,1452525.6498,14.188814426622852
300334.SZ,458222.5936,13.035110357257707
600661.SH,726709.6554,13.496282303154688
300294.SZ,1392005.274,14.146255908662427
002595.SZ,1626400.0,14.301879541296273
600973.SH,651227.5496,13.386614398672405
600180.SH,1527765.6284,14.239316852389015
002469.SZ,480616.0208,13.082823936726825
600999.SH,9444028.3702,16.060893181227925
300430.SZ,427934.72,12.966725939566576
300463.SZ,1636800.0,14.308253674179499
601177.SH,400060.0,12.899369814841243
600671.SH,363631.7506,12.803896960355328
000403.SZ,828635.901,13.627536134985897
601880.SH,3229240.32,14.987757472489708
300348.SZ,708828.12,13.471368350172298
002210.SZ,1366430.9799,14.127712774402864
300381.SZ,648313.7346,13.382130016500916
002748.SZ,380160.0,12.848347495716363
300267.SZ,3115933.8512,14.95203945699263
601933.SH,3441135.5474,15.051312075866608
603306.SH,611754.0,13.324085519902258
002424.SZ,2389161.6,14.686453067385662
603328.SH,1271400.0,14.055629213484446
603989.SH,837000.0,13.637579349471613
600884.SH,1723444.2535,14.359835319478321
002237.SZ,987784.0,13.803219329346627
300113.SZ,2802117.4536,14.845885922773583
601808.SH,6036063.88,15.613262681981537
603006.SH,459346.9602,13.037561108065873
600797.SH,975284.1542,13.790484147724666
300041.SZ,472123.9996,13.064996941082144
000929.SZ,290352.258,12.578850147591034
002191.SZ,1349698.896,14.115392085537492
600582.SH,2019631.3793,14.518425567229833
002076.SZ,527608.6843,13.176110159697414
601028.SH,543290.2922,13.205399064167203
002270.SZ,803781.159,13.597082320812094
300195.SZ,557129.9071,13.230553718107757
300085.SZ,2001211.691,14.509263400573925
002509.SZ,1380784.3062,14.138162233516699
600388.SH,1376936.4,14.135371589280288
300364.SZ,1139760.0,13.946328271891113
000592.SZ,1292361.4167,14.071981658494268
600061.SH,5925419.3477,15.59476201846409
002467.SZ,1145733.264,13.95155539523872
300164.SZ,317189.4766,12.667254592278248
300487.SZ,376240.0,12.83798251661893
600345.SH,373032.0,12.829419485830844
000931.SZ,560797.8071,13.237115704388167
000762.SZ,1281215.3304,14.06331966230275
002724.SZ,798800.0,13.590865880523797
300205.SZ,570684.312,13.254591467098432
002362.SZ,504854.3835,13.132025317171834
600703.SH,4863521.7266,15.397273368558306
002441.SZ,832441.3662,13.632118067365367
002607.SZ,530939.663,13.182403664765928
600598.SH,1895006.783,14.454732975911783
600281.SH,348250.1709,12.760676382381343
600008.SH,1981272.405,14.499249825061137
000819.SZ,719876.5967,13.486835082830476
002661.SZ,640811.9498,13.370491322814594
300107.SZ,346852.6365,12.756655290053118
000001.SZ,15052727.2982,16.527069748568795
002130.SZ,882551.3969,13.690572306207013
603789.SH,622200.0,13.341016863445674
002078.SZ,1293683.9714,14.07300449809437
002361.SZ,591309.2811,13.290094477779093
601939.SH,117255148.4409,18.579862874270358
002066.SZ,365904.0,12.810126282896166
000815.SZ,1449623.428,14.186814375840033
002680.SZ,2014877.9007,14.516069156340853
002702.SZ,610282.4,13.321677079840498
603168.SH,651866.25,13.387594681828295
002407.SZ,2666935.4753,14.796440609133196
002468.SZ,943902.72,13.757778388970078
300168.SZ,2407749.2322,14.694202940536131
002716.SZ,760472.1208,13.54169473096942
002287.SZ,1461600.0,14.195042284045934
600508.SH,669959.586,13.414972670144875
300455.SZ,599200.0,13.303350711185146
603598.SH,628431.42,13.350982184113645
000584.SZ,699189.7465,13.457677438599232
002476.SZ,505512.0,13.133327056033304
002495.SZ,433060.992,12.978633856187313
603023.SH,671160.0,13.416762837603635
002327.SZ,701414.8475,13.460854784841699
000022.SZ,1027753.3856,13.842885798941028
000877.SZ,554463.7932,13.225756787337687
600664.SH,2118819.0346,14.566369432282158
603085.SH,414700.0,12.935310646234473
600297.SH,6160448.7594,15.633660183408178
000952.SZ,442246.5863,12.999622893054989
600630.SH,878188.921,13.68561702145286
600807.SH,1166833.2102,13.969803979203492
601328.SH,39730558.7551,17.497631191500094
600559.SH,874192.8802,13.681056317017628
300420.SZ,542617.8089,13.204160500083765
600466.SH,1800737.6438,14.403706941031553
600596.SH,505992.5516,13.134277228003157
600519.SH,31683820.9116,17.27131672722108
300296.SZ,1992460.3041,14.504880766788073
601567.SH,1691708.9258,14.341249774680474
002445.SZ,1580221.7488,14.273075742497156
002397.SZ,503577.0523,13.129492012798778
300083.SZ,1248122.5095,14.037150987757137
600560.SH,379750.059,12.84726857582338
000903.SZ,580084.1408,13.270928442345745
601965.SH,810274.6279,13.60512851597537
600306.SH,273621.378,12.51950059764299
603729.SH,472823.64,13.066477743824068
000995.SZ,306028.8,12.631434494152789
002357.SZ,431987.8916,12.976152838129732
603701.SH,478396.8,13.078195792632977
600403.SH,1616189.1838,14.295581580394284
300280.SZ,409600.0,12.922936352707435
000035.SZ,787722.7239,13.576901433694758
600197.SH,614313.0,13.32825984922665
600516.SH,1516299.4534,14.231783354306211
300436.SZ,840280.0,13.641490448609616
603861.SH,1127888.7,13.93585803595915
601222.SH,1275915.7298,14.059174698229484
600261.SH,1054226.7272,13.868318096145796
000629.SZ,2284872.4897,14.641820777558637
300433.SZ,5512910.2048,15.522603209537847
000813.SZ,509569.95,13.141322413683524
600722.SH,491190.8061,13.104587938416774
000600.SZ,1780876.6177,14.392616282892813
600322.SH,561695.6,13.238715345126838
600448.SH,297344.3271,12.602646096762065
603377.SH,1541820.0,14.248474094774249
002487.SZ,494640.0,13.111585504232451
300263.SZ,800599.1715,13.593115690691212
300146.SZ,2015134.2819,14.516196392283938
601801.SH,2143960.0,14.578165144282373
601991.SH,5457115.407,15.51243089437795
600572.SH,1608541.02,14.290838127356563
300386.SZ,956484.672,13.771020042642562
600233.SH,538890.0,13.19726674743099
600667.SH,801727.5851,13.594524159696546
002218.SZ,522972.71,13.167284561953338
600731.SH,298183.1433,12.605463151545983
603600.SH,466900.0,13.053870380959028
002771.SZ,727431.43,13.497275019290036
600594.SH,1320142.9758,14.093250603696907
600060.SH,2251896.1831,14.627283167312301
300275.SZ,357689.36,12.787420179207832
300216.SZ,1106352.2901,13.916578936656713
601003.SH,981549.7956,13.796888025594091
600400.SH,1247161.7501,14.036380927637708
600111.SH,4861042.308,15.396763439548655
000627.SZ,3518094.7115,15.073430125889962
600776.SH,990984.0505,13.806453718833467
600231.SH,744413.5914,13.520352061778073
600155.SH,589080.7691,13.286318582434411
600110.SH,785663.1623,13.574283432866855
300266.SZ,1651080.841,14.3169406865733
000705.SZ,418990.6006,12.945603765717092
300204.SZ,833388.7442,13.633255491999755
300328.SZ,639475.2,13.368403118951951
002155.SZ,1350313.7949,14.115847564071133
300027.SZ,3809351.7837,15.152969597116385
600800.SH,495740.8191,13.113808526997246
600716.SH,693620.8972,13.449680832598995
002701.SZ,2162097.1008,14.586589188661192
600489.SH,3302302.7102,15.010130574063481
600377.SH,4166217.1825,15.242519031585363
000739.SZ,712205.8415,13.476122251842163
600744.SH,1033052.0789,13.848028162029424
002276.SZ,1865500.4192,14.439039896355197
002517.SZ,2592143.9847,14.767995884564256
300042.SZ,440880.0,12.996528008557117
002773.SZ,3032029.7096,14.924742824377132
600329.SH,1297857.7523,14.07622558033321
600336.SH,431751.576,12.97560564626283
601199.SH,868800.8,13.674869148971696
600161.SH,1420111.2213,14.166245751369367
002185.SZ,1095064.1902,13.906323540701798
002142.SZ,5510409.0365,15.52214941367325
002604.SZ,513602.0864,13.149204093654934
002098.SZ,477214.0,13.07572030657941
002337.SZ,462946.2623,13.045366262185539
002295.SZ,427720.0,12.966224054870592
600080.SH,340404.8973,12.737891062475633
601908.SH,1348189.4482,14.114273100787255
300074.SZ,510576.0,13.143294779159556
600179.SH,500370.0,13.123103103739329
603002.SH,364800.0,12.807104537182314
600068.SH,2762866.4472,14.831779266580972
600535.SH,3820562.7046,15.15590827460357
002779.SZ,473880.0,13.068709404068695
002564.SZ,576235.648,13.264271967126007
600889.SH,352208.4687,12.771978519899967
000593.SZ,327530.0363,12.699335043745112
600316.SH,1341721.252,14.109463864059586
300502.SZ,630344.8,13.354022250240128
601888.SH,4213442.224,15.253790501984716
002402.SZ,604571.2982,13.312274887822214
000790.SZ,477571.6824,13.076469547845434
600818.SH,1168784.6008,13.971474964109383
002317.SZ,835211.832,13.635440662676832
601137.SH,498800.0,13.11996049278802
603898.SH,959616.0,13.77428848342268
600666.SH,2127876.8686,14.570635265269573
002220.SZ,618111.4953,13.334424133274137
002198.SZ,491269.5329,13.104748203003634
601866.SH,5070476.25,15.438945306067001
600714.SH,323621.9546,12.687331306735325
300358.SZ,823839.6988,13.62173124967493
600369.SH,4403185.1167,15.297838727165475
600359.SH,346032.1277,12.754286904353416
002260.SZ,679972.8,13.429808076352268
603899.SH,1639440.0,14.30986527807384
000862.SZ,362894.106,12.801866351680456
600656.SH,85083.6241,11.351389864786851
300048.SZ,658958.9545,13.39841652702288
300030.SZ,444048.382,13.003688803946197
300387.SZ,304343.88,12.625913525292097
002722.SZ,483234.8567,13.088258060211244
002111.SZ,884309.8435,13.692562781905243
600229.SH,831983.7719,13.631568214685238
300352.SZ,926335.1531,13.73899138453823
600248.SH,394583.1036,12.885585052596618
002727.SZ,1126057.8,13.934233418513523
002159.SZ,311999.9985,12.650758461983926
000880.SZ,357550.1475,12.787030904006173
000779.SZ,520170.4458,13.161911817233971
300055.SZ,1539163.7859,14.246749830745173
300494.SZ,977880.0,13.793142242102265
300010.SZ,1520720.9878,14.234695114440559
002414.SZ,1361400.0,14.124024139995988
002021.SZ,640355.8022,13.369779241795444
002755.SZ,367256.16,12.813814867210633
300278.SZ,757610.3427,13.537924472687957
603315.SH,389300.0,12.872105533598548
600426.SH,1144884.81,13.950814587289607
002040.SZ,318650.112,12.671848952225197
300006.SZ,857365.7166,13.661619847042171
600791.SH,326073.6,12.694878401738505
000544.SZ,390447.2488,12.875048152837286
000681.SZ,1647057.552,14.314500952082964
600210.SH,761401.5513,13.542916160359507
600137.SH,314887.7675,12.659971560669312
300250.SZ,618469.7598,13.335003576814215
603017.SH,482631.3,13.087008287094394
300194.SZ,512111.043,13.146296761365766
300350.SZ,870426.7244,13.676738858197028
000639.SZ,604070.992,13.311447006433928
300152.SZ,506800.8,13.13587330595984
600302.SH,294454.3432,12.592879238476193
300448.SZ,628966.8575,13.351833843515356
000971.SZ,1085982.3652,13.897995541038465
002383.SZ,607377.7017,13.316906119856368
002296.SZ,556321.5323,13.22910170158791
300406.SZ,1049316.7146,13.863649762305323
600618.SH,1763509.9634,14.382816678429638
000800.SZ,2005080.0,14.51119451817619
002672.SZ,1485774.0123,14.211446414834805
600217.SH,1063878.9057,13.877432131974498
002490.SZ,708489.3792,13.470890347457111
300383.SZ,2183872.0157,14.596610013259872
002550.SZ,1075200.0,13.888017248751023
600834.SH,682656.1242,13.433746533287774
603996.SH,695947.8,13.453029936503917
600883.SH,380101.68,12.848194074857075
600368.SH,423571.1783,12.956476850498442
300165.SZ,484848.0,13.091590718737075
002527.SZ,996615.1409,13.812119957268722
002133.SZ,532611.1924,13.185546966786301
002457.SZ,340686.864,12.738719046991465
000510.SZ,469070.3356,13.05850800548052
601231.SH,2004025.6172,14.510668524139122
600207.SH,696210.0,13.453406617944914
000069.SZ,5432161.0967,15.507847604758082
601360.SH,467880.9179,13.055969093590537
600109.SH,3907472.2285,15.178401234022825
600527.SH,526972.7292,13.174904078935988
002719.SZ,420111.4415,12.948275291968702
000008.SZ,2989356.8584,14.910568824704995
300134.SZ,1572595.2,14.268237806264768
000691.SZ,324886.35,12.69123070784757
000976.SZ,1381857.8373,14.138939410652405
002551.SZ,942097.8101,13.75586438054621
000096.SZ,667920.0,13.411923684867881
600766.SH,378046.4219,12.842772276320545
600712.SH,535396.2189,13.190762347846963
300167.SZ,413430.48,12.93224465355542
600773.SH,1126635.1093,13.934745968901778
300246.SZ,437533.56,12.988908690409282
300314.SZ,672480.0,13.418727650238944
600805.SH,695180.8016,13.451927236901827
603766.SH,1425881.5547,14.170300815286408
601628.SH,59695056.96,17.90475977694494
002350.SZ,337897.44,12.730497696467703
600505.SH,327746.1825,12.699994753960858
300315.SZ,2926447.3879,14.88929974972847
000938.SZ,6039104.5206,15.61376630074086
600887.SH,8824284.1571,15.993018042150831
300307.SZ,1500542.0,14.221336934140604
000625.SZ,6821802.376,15.735634272910229
300273.SZ,1150222.421,13.955465891203431
002681.SZ,1965722.7636,14.491370554282765
000922.SZ,489844.2166,13.101842694231722
000005.SZ,747327.0105,13.524258133384027
600256.SH,2349641.1078,14.669773154372336
600030.SH,19508222.524,16.786346602554488
000828.SZ,1023924.2371,13.839153094637371
002183.SZ,2826308.8327,14.854482118881318
002617.SZ,1148055.6361,13.953580318189074
300222.SZ,1381372.0901,14.138587831364568
600533.SH,568050.0,13.249964721998051
600687.SH,2874709.252,14.871462097360501
002736.SZ,12382000.0,16.331754363061314
300337.SZ,530138.4,13.18089338351473
300500.SZ,404280.0,12.9098629861886
000851.SZ,738613.9607,13.512530682792507
300066.SZ,725943.2172,13.495227077524978
000831.SZ,1437983.2461,14.178752166360765
002788.SZ,727998.784,13.498054656847758
000848.SZ,979315.4686,13.7946091051524
600168.SH,781945.8006,13.569540708429837
002189.SZ,554086.44,13.225075982439048
600510.SH,841864.4001,13.643374235243448
002157.SZ,1241279.5109,14.031653269204917
600623.SH,5407918.5518,15.503374835903655
002277.SZ,596127.0978,13.298209174654934
002781.SZ,951750.0,13.766057674244744
600681.SH,978619.8341,13.793898525463367
000089.SZ,1624209.4511,14.300531763739759
300479.SZ,648000.0,13.381645975334411
600319.SH,269517.276,12.504387771172725
600081.SH,512670.6,13.147388812651876
601016.SH,2106868.92,14.560713479175732
600769.SH,385851.5388,12.863207959956066
002174.SZ,2834587.8131,14.857407092368932
002214.SZ,546271.9992,13.210872297716007
000697.SZ,1291741.5531,14.071501907014445
000026.SZ,510260.2966,13.142676259988331
603636.SH,541200.0,13.20154417527877
002640.SZ,2196775.2984,14.6025010695772
600021.SH,2276682.5694,14.638229927949636
000978.SZ,390708.5,12.87571703662939
000037.SZ,650983.6037,13.3862397345448
600084.SH,764134.2444,13.546498765278457
300170.SZ,1088493.1481,13.900304864827556
002323.SZ,1161846.804,13.96552136949259
600409.SH,1274915.6005,14.058390538697358
300385.SZ,386040.0,12.863696270021073
002177.SZ,666042.3823,13.40910858458486
002486.SZ,443456.0,13.002353864987054
300270.SZ,404350.331,12.910036937121383
000798.SZ,391332.375,12.877312541806395
000751.SZ,782477.4498,13.57022038283423
002580.SZ,355455.1484,12.781154355427724
000028.SZ,2441600.8722,14.708164477296982
600742.SH,565190.5248,13.244918165320776
600399.SH,898300.0,13.708259367217298
600015.SH,10803113.5053,16.195344938075362
600586.SH,649207.118,13.383507078826176
002342.SZ,575040.0,13.262194882577331
000830.SZ,723641.2243,13.492051001997124
000156.SZ,2780702.6899,14.838214219877917
300098.SZ,1397193.9423,14.149976456305644
002181.SZ,998510.0296,13.81401947645456
000927.SZ,961889.9341,13.776655309484642
600697.SH,518945.3007,13.159553762952108
300179.SZ,353114.919,12.77454883251074
002629.SZ,589085.64,13.28632685104564
002545.SZ,658953.0,13.398407490759146
000422.SZ,558473.0949,13.232961722472446
300466.SZ,880320.0,13.688040756718348
600303.SH,711511.9675,13.475147516468972
000410.SZ,1282929.2016,14.064656460157815
300234.SZ,477732.0702,13.076805331727934
000554.SZ,445214.6143,13.006311724214925
002038.SZ,1937582.1,14.476951413505427
002122.SZ,787644.0,13.576801490108453
000158.SZ,1711361.3062,14.352799697267933
300223.SZ,492544.0,13.107339075705214
600177.SH,3765636.0744,15.141427349010435
002160.SZ,654902.7467,13.39224202527278
601558.SH,1742843.4,14.371028475371181
300419.SZ,937231.1624,13.750685235596494
000803.SZ,302977.6782,12.621414412470859
002664.SZ,1016050.8,13.831433905870606
300377.SZ,1127797.0949,13.935776814451918
000517.SZ,1534650.6378,14.243813315574757
002546.SZ,935803.0857,13.749160354801422
600497.SH,2213132.7185,14.609919589444596
002641.SZ,710208.0,13.473313163860235
600127.SH,411383.0427,12.927280036829368
601011.SH,722040.0,13.489835818002398
300129.SZ,509396.0,13.14098098912132
600185.SH,1129366.3413,13.937167273492378
603999.SH,847440.0,13.649975319270379
002622.SZ,1024380.0,13.839598109493334
002618.SZ,787726.32,13.576905998869384
600775.SH,1350653.3459,14.116098993269704
300092.SZ,259350.0,12.465933779779546
600798.SH,544289.3005,13.20723618687101
601588.SH,1414148.4,14.162038070426787
002418.SZ,1048897.2,13.863249884482885
600778.SH,321147.5839,12.67965605938191
002120.SZ,339332.24,12.734734965415376
603108.SH,829535.2229,13.628620850520038
002777.SZ,836800.0,13.637340372292796
600211.SH,642193.079,13.372644283562973
002388.SZ,473925.6,13.06880562633207
002256.SZ,618822.9905,13.335574550352224
000767.SZ,930793.7114,13.743792954263686
600123.SH,849945.6,13.652927626418412
000631.SZ,1258793.7424,14.045664473076462
002097.SZ,683569.125,13.435083063902244
603669.SH,706420.0,13.467965240441876
600588.SH,2739693.0319,14.823356439934898
000785.SZ,300209.9291,12.612237272584569
002371.SZ,858663.6,13.663132506103322
600005.SH,3129071.7451,14.956246951470925
