ts_code,total_mv,ln_total_mv
002416.SZ,1039963.9829,13.854696638690937
600810.SH,341882.44,12.742222214261623
300073.SZ,672466.9895,13.418708303008009
603180.SH,295537.0,12.596549319495907
603001.SH,756649.26,13.536655096119585
002742.SZ,593568.0,13.293907061026404
600259.SH,1135078.4165,13.942212295938388
300647.SZ,332040.0,12.713010722568972
300122.SZ,3275200.0,15.001889493889163
002419.SZ,1136284.0,13.94327384701844
600893.SH,5136822.625,15.451945279945345
600680.SH,531293.2184,13.183069348194199
600823.SH,1824675.4186,14.416912676359123
300180.SZ,1130500.0,13.938170570700162
002262.SZ,1343174.6716,14.110546527807701
300324.SZ,2179141.4257,14.594441515767352
002708.SZ,439893.3525,12.994287595833681
300257.SZ,1651650.0,14.317285346209847
000572.SZ,827252.1223,13.625864791268631
002127.SZ,1893597.4839,14.453989008442118
002344.SZ,1067243.8783,13.880590068646859
002105.SZ,301433.0,12.616303048232139
002461.SZ,1241677.2773,14.031973666567685
300501.SZ,327348.5796,12.698780874773218
300482.SZ,1406944.0,14.15693053430942
002557.SZ,703209.0,13.463409423906015
300053.SZ,781467.8579,13.568929299271051
603628.SH,796210.4,13.587618751507758
600962.SH,355556.76,12.781440177927998
601985.SH,11674072.5,16.272880915108633
600606.SH,8931425.3186,16.005086550261915
300183.SZ,1008967.5717,13.824438159770713
002269.SZ,1005348.0,13.820844308194873
603887.SH,344036.7,12.748503616711496
300591.SZ,474480.0,13.069974746512608
002769.SZ,560535.2098,13.23664733807621
300632.SZ,368823.0,12.818072133145158
002093.SZ,897682.5,13.707571721291647
002619.SZ,1119229.4867,13.928151048215803
603039.SH,456489.49,13.031320955751031
601929.SH,1101223.622,13.911932503164723
002101.SZ,760175.2241,13.541304243714412
600507.SH,885830.114,13.694280466280818
600469.SH,458929.1892,13.036651205246125
603708.SH,817200.0,13.613639141925605
600552.SH,512389.1141,13.1468396038532
002553.SZ,388368.0,12.86970862271573
002665.SZ,1460607.2455,14.19436282878846
002253.SZ,566772.7506,13.247713709778479
002360.SZ,321040.332,12.679322039079311
603988.SH,516080.0,13.154017071206123
603037.SH,428320.0,12.967625858754179
300465.SZ,468830.84,13.057997300064137
600112.SH,329964.7402,12.706741079855234
603615.SH,494160.0,13.110614630369781
601857.SH,140926152.9199,18.76374657298697
601500.SH,1084563.2748,13.896687952222047
600977.SH,3952439.0,15.189843414676588
601218.SH,442324.96,12.999800094549956
300046.SZ,266542.08,12.49328740881003
300282.SZ,522249.9968,13.16590167329148
600053.SH,1544272.3296,14.250063373288475
300483.SZ,224106.0,12.319874433192322
600367.SH,315078.4,12.660576775728957
600251.SH,562731.7197,13.240558274367533
002002.SZ,1757411.6407,14.379352625841221
002591.SZ,334751.495,12.721143729562863
600820.SH,3191257.5354,14.975925608804138
000733.SZ,733581.8867,13.505694508643556
603011.SH,485910.4867,13.093779702173865
300166.SZ,1190013.6349,13.98947532292123
002861.SZ,454720.2704,13.02743771854235
000671.SZ,2187039.5901,14.598059401964193
601766.SH,28727562.9521,17.173367601464758
601169.SH,13427494.6299,16.412815000828697
001896.SZ,833025.6012,13.632819654410202
603787.SH,511020.0,13.144164007363182
300513.SZ,376992.0,12.839979246045846
600446.SH,1532242.4325,14.242242862520316
300197.SZ,2045453.7658,14.53113021321176
300401.SZ,517715.6,13.157181335717818
002532.SZ,394922.798,12.886445576679524
601688.SH,12176706.96,16.315035419158928
300251.SZ,2440762.2154,14.707820931848516
600309.SH,6372528.168,15.66750683546587
600095.SH,282146.8443,12.550182938858397
002033.SZ,545644.276,13.209722533245216
002856.SZ,344657.34,12.75030598505496
600754.SH,2432200.6212,14.704307010935631
300240.SZ,336314.97,12.72580341056459
300116.SZ,2201434.7304,14.60461985595284
300365.SZ,612149.4,13.324731649349658
600035.SH,974438.1046,13.789616280879237
002336.SZ,391200.0,12.876974217142799
600847.SH,231310.6866,12.351517049486866
000415.SZ,3933355.5354,15.185003445345073
002005.SZ,675857.6,13.423737681947513
002151.SZ,1425474.6765,14.170015422533085
300393.SZ,917630.9,13.72955051903415
002859.SZ,791442.64,13.581612685683444
002059.SZ,708138.0061,13.470394277550724
002793.SZ,541400.0,13.201913656162338
002741.SZ,522720.0,13.166801226834897
600844.SH,693269.5317,13.449174137188606
600033.SH,1064827.2,13.87832309044001
300498.SZ,12402696.3365,16.33342445342914
601168.SH,1570397.0,14.266839011601249
600037.SH,1962406.8164,14.489682245422218
601689.SH,2007017.2,14.512160197746736
002265.SZ,617381.2413,13.333242007206687
002450.SZ,6963964.8771,15.75625953636238
000801.SZ,813131.2836,13.608647855936189
601021.SH,2665130.82,14.795763702557409
600862.SH,1355436.7811,14.119634308028365
300159.SZ,2323471.5549,14.658572985082328
600721.SH,536117.3816,13.192108411599309
000616.SZ,627872.9126,13.350093056499736
600993.SH,888833.1232,13.69766478393988
300301.SZ,501719.0683,13.125795617125007
300285.SZ,1136473.0192,13.943440181737762
002057.SZ,240254.9124,12.38945577365784
000519.SZ,1908707.8358,14.461937045316834
300649.SZ,147648.0,11.902586341533425
600456.SH,784374.3711,13.572641699517105
000731.SZ,441247.3266,12.997360828514406
002080.SZ,1337658.1267,14.1064309763343
600876.SH,932377.3688,13.745492913862897
603633.SH,363457.0,12.803416274597996
000404.SZ,499744.19,13.12185162648216
002034.SZ,550679.88,13.218908939264457
000065.SZ,1345095.4576,14.111975540692978
000766.SZ,1449742.0605,14.186896209262231
002355.SZ,503426.049,13.129192106470908
603998.SH,602745.3542,13.309250088340548
000792.SZ,2676504.3707,14.800022161805085
603126.SH,871794.0,13.678308436450289
000419.SZ,372897.7013,12.829059401760677
603979.SH,787050.0,13.576047057782967
300603.SZ,404670.0,12.910827199131836
601599.SH,575780.0522,13.26348101293385
300032.SZ,1098168.8772,13.909154693596518
002297.SZ,503835.7831,13.130005666777757
000417.SZ,651983.1912,13.387774060208372
000636.SZ,740357.7828,13.514888838606863
000826.SZ,2744858.1245,14.825239946526297
300569.SZ,598131.18,13.30156537342438
603385.SH,792781.5997,13.583303052470251
000017.SZ,479672.7139,13.080859304279674
601166.SH,33010189.1033,17.31232683248004
600629.SH,1008773.7801,13.824246072117434
002054.SZ,597823.1607,13.301050271306634
002106.SZ,707227.7923,13.469108088600125
600998.SH,3132645.1695,14.957388307695316
300155.SZ,459691.5293,13.038310955041993
002226.SZ,626048.6675,13.347183390670581
600979.SH,528923.8175,13.178599688182336
603839.SH,803242.72,13.596412213756206
002698.SZ,834400.8,13.634469141441011
300556.SZ,414638.4654,12.935162251814871
600995.SH,482833.1376,13.087426402138469
300233.SZ,902677.5384,13.71312066829139
002410.SZ,1861498.9046,14.43689258384456
002283.SZ,699449.1871,13.45804842870503
002583.SZ,2607715.1302,14.773984966844944
300040.SZ,361974.6282,12.799329400506336
000796.SZ,1052733.3382,13.866900518969457
000585.SZ,576424.2,13.264599126958995
002258.SZ,657563.7796,13.396297041523468
002449.SZ,755493.6504,13.535126656159282
002798.SZ,368572.1866,12.817391864507039
002384.SZ,2127796.968,14.570597715117433
300530.SZ,344750.0,12.750574795655549
600814.SH,634943.7611,13.36129170875585
601212.SH,6219885.5534,15.643262064771164
300317.SZ,1209157.4278,14.005434334354
300118.SZ,1198617.4468,13.996679322882263
600435.SH,2004624.72,14.510967429134103
600236.SH,3516753.1732,15.073048727929907
002745.SZ,1944246.7382,14.480385178890874
300363.SZ,671857.2747,13.417801208108298
600056.SH,2688309.6035,14.804423153865997
002293.SZ,812000.5335,13.607256276163303
300288.SZ,879323.528,13.686908172657244
002437.SZ,1497035.7284,14.218997529783628
002783.SZ,585959.4,13.281005782882502
002732.SZ,429093.45,12.969430006356005
002752.SZ,1066471.0651,13.879865685817576
000998.SZ,2638008.8154,14.78553495395207
300135.SZ,486604.8,13.095207573647889
300177.SZ,493227.0265,13.108724847027242
600748.SH,1320707.0307,14.093677780482555
000965.SZ,801096.1193,13.59373621797727
600323.SH,1052080.4967,13.866280187128122
600192.SH,334844.984,12.721422969384276
600743.SH,1097975.209,13.908978322472493
002561.SZ,558785.472,13.233520907458614
002590.SZ,647523.3501,13.380910133836116
000513.SZ,2574009.7609,14.760975459244461
300496.SZ,1025349.0896,13.840543687791582
600085.SH,4321502.7956,15.27911376907963
300370.SZ,441952.6934,12.998958126825089
600088.SH,542869.236,13.204623752235282
300380.SZ,358718.4,12.790292958552685
600558.SH,475730.5604,13.07260692336718
002254.SZ,803857.0176,13.597176693539938
300218.SZ,253874.79,12.444596471703614
300338.SZ,806257.1488,13.600158013781492
002222.SZ,603202.5,13.310008240229628
002240.SZ,536339.472,13.192522582859306
600285.SH,605351.8964,13.31356521486411
002017.SZ,376900.9736,12.839737762430453
600171.SH,677176.8119,13.425687687514888
601579.SH,597329.36,13.300223932041066
600476.SH,354837.21,12.779414399904931
300492.SZ,376896.0,12.839724566304243
300260.SZ,266863.71,12.494493357620518
300101.SZ,722800.0,13.49088783770021
002662.SZ,1053000.0,13.867153791116113
300507.SZ,530026.5,13.180682284278346
002158.SZ,1147744.748,13.95330948619161
600209.SH,445596.3365,13.007168746062312
600242.SH,828498.349,13.627370123088772
600981.SH,1659400.5621,14.321966987949157
600176.SH,2711855.6504,14.81314370037217
600637.SH,5587269.9818,15.536001350488363
300138.SZ,479661.8527,13.080836661084321
002477.SZ,1429632.7913,14.172928179959372
002387.SZ,737520.8085,13.511049581713333
603918.SH,476649.6,13.07453690873119
002540.SZ,739440.0,13.51364842193866
600186.SH,390824.9464,12.876015031299735
600520.SH,289451.61,12.575743411764957
600528.SH,3172375.6677,14.969991287164408
300284.SZ,1114003.2066,13.923470577921238
603555.SH,1374752.8867,14.13378455416782
603677.SH,416960.0,12.940745572918617
002567.SZ,797073.5513,13.588702238708814
601618.SH,10423980.4425,16.159619521585903
002203.SZ,1292777.4743,14.072303542633678
002147.SZ,2186660.635,14.597886113864211
300398.SZ,600236.0,13.30507819019634
000807.SZ,1887351.289,14.450684969716667
600438.SH,2193540.3043,14.601027373844033
603012.SH,537893.2,13.195415306426453
300188.SZ,900361.6779,13.710551825913937
000936.SZ,633499.2142,13.359014038332143
300356.SZ,450190.2081,13.01742545710717
002593.SZ,360838.8,12.796186600191383
002474.SZ,681309.0,13.431771226714138
300238.SZ,664480.1867,13.406760339836127
002554.SZ,671397.87,13.417117191047614
300619.SZ,365558.6,12.809181873638133
300562.SZ,709321.6,13.47206429928537
000502.SZ,219380.8735,12.298564646633029
600191.SH,488811.456,13.099732123553425
300476.SZ,849019.215,13.651837097546206
000059.SZ,1601041.9795,14.286165212434593
600830.SH,424791.7684,12.959354371132664
600868.SH,876944.6897,13.684199201748598
600052.SH,456817.4842,13.032039211985499
600308.SH,597791.4465,13.30099722043252
002699.SZ,1307258.1342,14.083442474406233
600391.SH,857015.8367,13.66121167663905
603009.SH,497130.4108,13.116607666634819
000930.SZ,1051208.1154,13.865450646812059
002346.SZ,1206384.0365,14.003138043804116
600803.SH,1218430.3131,14.013073959685643
603338.SH,948512.5,13.762650246973584
600661.SH,539138.2506,13.19772731162168
002469.SZ,385499.3423,12.862294765888088
600999.SH,10846343.7037,16.199338595324157
300430.SZ,463548.4936,13.046666283326472
300463.SZ,1460286.0,14.194142864911457
601177.SH,348052.2,12.760107747507737
603985.SH,533280.0,13.186801893541567
002748.SZ,472320.0,13.06541200095419
002395.SZ,308619.156,12.639863290866742
603667.SH,481104.8,13.083840404773504
601933.SH,6058102.5144,15.616907192578667
002819.SZ,377195.52,12.840518952682572
002424.SZ,2219817.6,14.612935588310805
603328.SH,1444493.0304,14.183268973954668
600884.SH,1638114.1146,14.309056208001484
002237.SZ,931339.2,13.744378829323693
300113.SZ,1896192.6404,14.455358560222308
600797.SH,1208365.1844,14.004778916758845
000929.SZ,255242.484,12.449969289951852
002191.SZ,1158463.8664,13.962605432381098
600582.SH,1808563.3458,14.408043356468085
300195.SZ,612512.3692,13.325324415809355
002509.SZ,2098367.2884,14.556670118583709
600061.SH,5592945.6935,15.537016664030142
002467.SZ,640118.4449,13.369408508368736
300164.SZ,324158.069,12.688986543089866
000931.SZ,610032.8554,13.3212680960105
603987.SH,543389.36,13.205581395363104
000762.SZ,648940.773,13.3830967326621
002724.SZ,823600.0,13.621440254135772
300205.SZ,463170.312,13.045850109922613
002828.SZ,354061.2,12.777225058529584
002441.SZ,598388.7493,13.301995904162181
600598.SH,1950114.8602,14.483398831471902
600008.SH,3408174.1857,15.041687276452695
000819.SZ,416827.0065,12.94042656218784
300107.SZ,461599.0667,13.042451972293566
002078.SZ,1655913.4704,14.319863360388236
002361.SZ,606404.704,13.315302870536149
601939.SH,153756751.1539,18.850882373630952
600662.SH,859543.5479,13.664156769071855
002562.SZ,694672.5032,13.451195795071374
300459.SZ,1786824.7639,14.395950727721571
002180.SZ,2651502.9534,14.790637189418781
600218.SH,327454.44,12.699104209876307
601106.SH,2026780.0,14.521958884763349
002598.SZ,318864.0,12.672519958573131
600633.SH,2443711.2598,14.709028449822894
603330.SH,304860.0,12.627607933815833
601375.SH,4127768.9044,15.233247602115219
002462.SZ,1002105.26,13.817613605009793
002605.SZ,507185.0518,13.13663120966769
300366.SZ,851357.4426,13.654587345926041
300551.SZ,305177.6,12.628649181203519
600549.SH,2151250.686,14.581559945392206
600874.SH,3466737.8565,15.058724610761487
600067.SH,981808.8571,13.797151921852828
000002.SZ,21349719.9699,16.876549181388956
600182.SH,743920.0,13.519688781152079
002211.SZ,362414.7028,12.800544422968171
002680.SZ,1617912.5409,14.296647321307722
002407.SZ,1285103.6218,14.066349912593338
002468.SZ,3923445.9515,15.182480894871755
002716.SZ,910194.3341,13.721413409649676
600508.SH,784149.03,13.57235437055358
603078.SH,403320.0,12.907485570507152
000584.SZ,664230.2591,13.406384144098768
000022.SZ,1570644.4463,14.26699656845285
000877.SZ,1255024.3953,14.042665568845152
300432.SZ,1187767.1176,13.987585730732311
000952.SZ,395932.7719,12.888999707895119
600630.SH,492414.5909,13.107076305062996
300420.SZ,490083.3443,13.102330746031239
600466.SH,1797854.515,14.402104575834464
300639.SZ,416880.0,12.940553689583096
300296.SZ,3158457.7504,14.965594412755252
002445.SZ,1115591.9232,13.92489569483834
600560.SH,287160.822,12.567797693201992
600306.SH,253491.6803,12.443086282145421
002357.SZ,334179.3124,12.719432991372255
603701.SH,297920.0,12.60458027307084
000035.SZ,840980.7068,13.64232399790716
600197.SH,789831.0,13.579574277507557
600516.SH,1710564.5761,14.352334035449529
300436.SZ,648371.949,13.38221980603245
603861.SH,837018.6,13.637601571446925
601222.SH,1146659.6824,13.952363649732689
300433.SZ,7286553.2585,15.801541188131125
000813.SZ,1658696.532,14.321542630197953
600722.SH,723860.1353,13.492353469418266
000600.SZ,2214450.2007,14.610514714262324
600322.SH,614769.2,13.329002191798939
601801.SH,2448711.0312,14.711072334362349
600572.SH,1697253.48,14.3445219025374
603319.SH,326997.72,12.697708477378018
603178.SH,458800.0,13.036369664237352
600731.SH,292618.8036,12.58662602934475
603600.SH,400500.0,12.900469045490551
600594.SH,1207689.285,14.004219409987625
603993.SH,7058849.0562,15.769792572978565
300275.SZ,485854.4,13.093664269519671
300216.SZ,906840.2143,13.717721544117854
300598.SZ,319920.0,12.6758262435207
601001.SH,803376.0,13.596578127421528
600776.SH,842776.0429,13.64445653490303
600155.SH,2842435.5628,14.86017183515023
600110.SH,1540267.8979,14.247466918935906
000705.SZ,328777.3134,12.703135941608496
300204.SZ,743223.6298,13.518752260648016
300027.SZ,2303762.6478,14.65005427804334
600716.SH,500792.4157,13.123946954284339
002701.SZ,1608619.0848,14.290886657611491
600377.SH,4634727.7,15.34908800660476
000739.SZ,854417.636,13.658175388360805
002314.SZ,1331168.9636,14.101568034173926
600744.SH,881656.5156,13.689557821042982
600329.SH,1302470.9907,14.07977378034628
601199.SH,642486.6299,13.373101286040828
600161.SH,2239188.0746,14.621623891427863
002185.SZ,1353256.7194,14.118024630026538
002604.SZ,548598.6828,13.215122456461977
002337.SZ,358466.9918,12.789591861700538
002295.SZ,314500.0,12.658739355122632
603960.SH,397920.0,12.894006259037232
600068.SH,4724501.6247,15.368272637093
600584.SH,1775557.9861,14.389625289857612
002779.SZ,375936.0,12.837174195118237
000593.SZ,303043.2026,12.621630657165824
600316.SH,1186107.4028,13.98618741329289
300502.SZ,700960.8,13.460207244339017
000790.SZ,360333.8687,12.794786293706064
603229.SH,263680.0,12.482491525703244
600818.SH,712971.4644,13.477196676716153
601137.SH,717539.346,13.483583062743048
603898.SH,1049650.0,13.863967333232468
002198.SZ,682600.7456,13.433665407748316
601866.SH,4311073.125,15.276697416007122
603665.SH,415300.0,12.936756429618844
600359.SH,284227.0509,12.557528672733435
300048.SZ,544802.3853,13.20817841211182
002722.SZ,490253.5183,13.102677920575422
002111.SZ,711344.64,13.474912317082204
600229.SH,666991.2095,13.410532145650494
603556.SH,1717698.878,14.356496091425859
300340.SZ,540026.1716,13.199372883291948
000880.SZ,328559.595,12.70247351597811
300055.SZ,1441397.9018,14.181123965803318
300494.SZ,566160.0,13.246632002749667
600210.SH,823587.7338,13.621425360630012
600137.SH,451381.2611,13.020067629654976
300250.SZ,413913.1752,12.933411509073641
603017.SH,489339.1147,13.10081101420071
300350.SZ,539866.1666,13.199076548193512
000639.SZ,892697.8392,13.702003436642512
300448.SZ,462900.7126,13.045267866443538
000971.SZ,834909.8998,13.635079093579753
300426.SZ,1047200.0,13.861630493577827
002296.SZ,485133.469,13.09217932587518
300406.SZ,873945.9227,13.680773779382477
300625.SZ,982240.0,13.797590956661324
000670.SZ,445878.5386,13.00780185893472
300628.SZ,2287142.1,14.642813604874432
600217.SH,997814.926,13.813323093206792
300383.SZ,1713926.3948,14.354297433693842
002550.SZ,782080.0,13.569712316085258
300613.SZ,751028.2304,13.529198520452553
600368.SH,493610.5069,13.109502037610948
300165.SZ,374025.6,12.832079523251991
002527.SZ,680327.8218,13.430330051866168
002133.SZ,445132.9006,13.006128169594145
000510.SZ,502575.3596,13.127500877024323
601231.SH,2985367.1518,14.909233296173065
600207.SH,698994.3389,13.457397922327644
300528.SZ,702055.6758,13.461767990119466
000691.SZ,231461.32,12.352168054315039
002551.SZ,667432.6679,13.411193792108689
600766.SH,269072.1864,12.502734973513673
600712.SH,408491.52,12.920226434192797
300167.SZ,376500.96,12.838675876019632
601628.SH,76710409.37,18.1555479725136
000938.SZ,5345972.9179,15.491854109805843
600887.SH,11021227.1958,16.215333716269292
002354.SZ,1992209.9443,14.504755105298052
300307.SZ,855734.0,13.659714859168268
300637.SZ,339600.0,12.73552373341933
000625.SZ,6570023.163,15.698027916025355
300273.SZ,893391.9352,13.70278066077188
000922.SZ,386547.4339,12.865009866258083
000005.SZ,545146.4736,13.208809796435261
600030.SH,19156832.1804,16.76816998178545
000828.SZ,1174654.201,13.976484365225254
002617.SZ,1076518.2837,13.889242580036191
300222.SZ,1757690.2642,14.379511155242714
600687.SH,1854939.2688,14.433362514296359
600409.SH,1678299.6367,14.333291717827201
300270.SZ,316717.5088,12.665765516126447
000028.SZ,3154011.4838,14.96418568752576
600399.SH,744900.0,13.521005260164367
600015.SH,11177108.5327,16.229378363681164
600586.SH,657960.4724,13.396900136162614
300545.SZ,514329.7164,13.150619810377671
002736.SZ,10791200.0,16.194241545137608
300337.SZ,735618.4,13.508466784993812
002691.SZ,464000.0,13.047639831208393
002788.SZ,477685.1176,13.076707044611819
002189.SZ,346677.6,12.756150520413657
600510.SH,820922.4996,13.618183986414888
002157.SZ,1005642.3989,13.821137098157735
002277.SZ,910877.1436,13.722163308311382
002781.SZ,625275.0,13.345946831946923
000089.SZ,1796474.0899,14.401336462887869
300479.SZ,329280.0,12.704663731627821
600081.SH,409195.8,12.921949049077314
601016.SH,1458601.56,14.192988699050414
002214.SZ,379775.9994,12.847336882630561
002640.SZ,2589602.2611,14.767014854740223
000978.SZ,326250.6,12.695421076697809
600177.SH,3553307.4099,15.083389392481923
002160.SZ,502768.2591,13.127884625423933
601558.SH,910620.6,13.721881624073674
603611.SH,502504.7055,13.12736028305063
601229.SH,13918315.1,16.448716163877748
603160.SH,4164310.0,15.242061153592402
300419.SZ,476241.1322,13.0736795851972
300377.SZ,954303.8357,13.768737385783204
600497.SH,2374753.9005,14.680404369239763
002641.SZ,584064.0,13.27776584484702
600127.SH,374801.3993,12.83415156279728
300129.SZ,569118.4257,13.251843820978007
600738.SH,290667.6901,12.579935935203046
603999.SH,615168.0,13.329650680216032
000830.SZ,874521.8845,13.681432598284902
300098.SZ,1369955.4129,14.13028875194623
000927.SZ,848632.5786,13.651381602010382
603779.SH,430430.0,12.97253998800283
300576.SZ,329040.0,12.703934602904306
002629.SZ,330382.296,12.708005735658203
000410.SZ,541953.3859,13.202935272848698
300234.SZ,350047.3169,12.765823615470955
002618.SZ,663713.76,13.405606251177657
600775.SH,1050914.3084,13.865171113138295
300464.SZ,275196.92,12.525242193118231
601588.SH,1989908.82,14.50359937655547
000159.SZ,344014.5952,12.748439363362474
603660.SH,918750.0,13.730769329509183
600778.SH,256357.3827,12.45432777609499
002120.SZ,4568499.5068,15.334695373464147
002542.SZ,2401200.0,14.691479170359825
300608.SZ,309592.64,12.643012647805318
600211.SH,889115.0648,13.697981937841513
002388.SZ,429170.4,12.969609321843208
600123.SH,813388.8,13.608964502997296
600961.SH,439372.4424,12.993102720534392
600077.SH,537389.0527,13.194477604096344
002721.SZ,999271.512,13.814781804487952
600108.SH,866377.2288,13.67207569177505
600583.SH,2714711.8472,14.814196372089608
603308.SH,672752.9829,13.41913350247007
002602.SZ,3096682.5006,14.945841935327353
002631.SZ,951001.76,13.765271192209307
600058.SH,1292724.3175,14.072262423497598
002015.SZ,312548.9835,12.652516483075035
600975.SH,409227.5912,12.922026737961474
000710.SZ,959817.6,13.774498545391733
300147.SZ,669414.051,13.414158057978266
002753.SZ,363018.6,12.802209351603702
600585.SH,10879468.1947,16.202387919033843
300451.SZ,737836.9117,13.511478092305047
300602.SZ,474400.0,13.069806126665652
601366.SH,1339799.2162,14.108030322043444
603823.SH,517275.0,13.1563299269676
002371.SZ,1072188.2349,13.88521219745583
601669.SH,12208629.9492,16.317653632518454
002225.SZ,486239.3005,13.094456169559589
002644.SZ,462655.242,13.044737437992325
000736.SZ,468377.5628,13.057030007765032
002480.SZ,506614.092,13.135504832980834
600293.SH,1058314.9161,13.872188499379165
002791.SZ,817354.68,13.613828404484213
300554.SZ,304720.0,12.627148601152486
300091.SZ,688132.5,13.441736685582248
300606.SZ,327096.4,12.69801020765729
000868.SZ,359607.4168,12.79276820650595
000898.SZ,3566760.2686,15.08716825395238
601600.SH,6304306.6538,15.656743553657822
300631.SZ,318711.66,12.672042085867329
002429.SZ,1562781.4512,14.261977773139455
002411.SZ,4137166.5543,15.235521704314078
600156.SH,295551.366,12.596597928133223
002373.SZ,1759271.6562,14.380410449657818
002003.SZ,633776.8436,13.359452189755794
000920.SZ,546490.0,13.21127128816965
300019.SZ,311709.6378,12.649827385392907
600392.SH,1599902.2879,14.285453115282657
002364.SZ,852673.7845,13.656132320150578
002501.SZ,1373979.041,14.133221497645177
300540.SZ,290640.0,12.579840666895084
002152.SZ,1925296.7514,14.470590670394547
601339.SH,843000.0,13.644722236983993
002019.SZ,1666608.334,14.326301181517765
002559.SZ,406442.9943,12.915198962711742
000939.SZ,1976586.5335,14.49688194193936
002279.SZ,907010.2135,13.717908989783597
000917.SZ,1599003.5493,14.28489121151344
600604.SH,1268227.3523,14.053130697828134
600685.SH,4045455.2538,15.213104649434712
600099.SH,306987.12,12.634561071291829
300443.SZ,521344.3964,13.16416613191024
300422.SZ,578658.3191,13.268467459911841
300127.SZ,552903.422,13.222938621491172
002692.SZ,639868.086,13.36901731846611
000688.SZ,808619.8123,13.603084137867368
300020.SZ,918104.7204,13.73006673760643
600988.SH,855115.7069,13.65899206847026
002095.SZ,871631.28,13.678121769430671
600879.SH,2068005.8115,14.542095324809603
300316.SZ,1242180.2055,14.03237862394576
002051.SZ,2290652.4763,14.644347259095717
600877.SH,398623.5832,12.89577285008842
002731.SZ,343399.72,12.746650412069524
002102.SZ,1064069.8612,13.877611605750824
603131.SH,507900.0,13.138039856789336
000975.SZ,1421243.516,14.167042761855297
600882.SH,402431.9494,12.905281291733179
000718.SZ,1754019.83,14.377420757437587
600500.SH,2012190.2402,14.514734358515234
000423.SZ,4329622.5749,15.280990931029455
300015.SZ,3327146.083,15.01762546236249
002389.SZ,1433288.4318,14.175481964853828
600012.SH,2113069.14,14.563652017312274
002405.SZ,2241172.1657,14.622509575222596
601999.SH,478193.9596,13.07777170239166
603969.SH,1170000.0,13.972514306773938
002216.SZ,730769.693,13.501853631635349
600561.SH,227581.44,12.335263431336275
300368.SZ,771319.0779,13.55585741634976
000553.SZ,754876.4126,13.534309322911648
600163.SH,505729.4064,13.133757035268674
002633.SZ,278400.0,12.536814207442402
600091.SH,311000.3046,12.647549170582113
000715.SZ,350710.542,12.76771649555672
000795.SZ,697215.7233,13.454850144439114
603567.SH,1393471.56,14.147308716653892
603939.SH,1017721.2103,13.833076578369939
300441.SZ,798479.4344,13.59046449101436
002565.SZ,546537.06,13.21135739765724
600677.SH,727377.6298,13.49720105741901
600647.SH,321560.7441,12.680941744470816
002548.SZ,452822.0559,13.023254514711317
000605.SZ,801794.517,13.59460764080348
601111.SH,13871198.5017,16.445325198197427
600701.SH,1384475.7217,14.140832085650306
600532.SH,652307.0701,13.388270696449963
603058.SH,1042517.88,13.857149383587153
300424.SZ,666813.77,13.410266080515376
002533.SZ,417606.5664,12.942295039564874
000761.SZ,1514688.0,14.230720035122872
002150.SZ,312089.5434,12.651045423692473
600054.SH,1339161.6,14.10755430447112
002271.SZ,2659535.473,14.793662031297027
002823.SZ,714384.0,13.47917591187705
600875.SH,2161632.8404,14.58637443870775
002299.SZ,1488606.0,14.213350669532634
002806.SZ,341600.0,12.741395740896552
000020.SZ,569720.3887,13.252900973313261
600257.SH,346972.0125,12.75699940005656
000546.SZ,616068.7736,13.331113881738313
002169.SZ,592813.4755,13.292635084655714
002563.SZ,2249941.234,14.626414655617294
600000.SH,33011113.4409,17.312354833672515
601901.SH,6807947.8537,15.733601289643733
002412.SZ,464128.0,13.047915655234414
601777.SH,1001313.6431,13.816823338990066
000610.SZ,267998.6239,12.49873712477832
300497.SZ,563659.4048,13.242205455865276
002229.SZ,578165.045,13.267614651877004
601918.SH,1043988.3454,13.858558883952448
002538.SZ,671442.4646,13.417183609368346
600771.SH,1333701.3952,14.103468638722259
000962.SZ,376030.2453,12.837424858764598
002652.SZ,406066.752,12.914272838862507
603081.SH,932979.6,13.74613861463867
002847.SZ,722176.0,13.490024155481558
300185.SZ,901897.3241,13.712255961190754
600066.SH,4379171.7831,15.292370173856305
000068.SZ,722790.1112,13.490874156366997
603026.SH,552911.04,13.222952399571062
002079.SZ,530691.214,13.181935613186198
600458.SH,960146.5898,13.774841249495244
002318.SZ,679095.2871,13.428516731157318
000823.SZ,744771.842,13.520833198107876
300176.SZ,602484.48,13.30881718467907
000016.SZ,1057088.0341,13.871028548139192
600287.SH,339390.5495,12.734906786668605
002289.SZ,332194.0915,12.713474690030854
002353.SZ,1588121.9187,14.278062692842168
300084.SZ,328974.706,12.703736145333012
002206.SZ,851433.4779,13.654676652603843
002363.SZ,370824.5527,12.823484325961733
600640.SH,1335177.7873,14.104575014957106
300571.SZ,598000.0,13.301346032932768
000338.SZ,4310511.5817,15.27656715148618
603096.SH,654530.88,13.39167404427334
300547.SZ,401955.4417,12.904096519915491
300062.SZ,313544.0,12.655694980084043
300407.SZ,478448.0,13.078302811033556
601727.SH,9616708.0039,16.079012560740168
603133.SH,706160.0,13.467597119694114
002131.SZ,1961778.9076,14.489362225499859
601211.SH,15772220.178,16.57376073393801
000759.SZ,514171.2325,13.150311626118972
