ts_code,total_mv,ln_total_mv
600170.SH,3501741.8282,15.068771067865386
600175.SH,1723867.5886,14.360080922499758
600176.SH,2419996.7463,14.699276753627833
600177.SH,3578889.1767,15.090563024390283
600178.SH,582220.8,13.27460503620993
600179.SH,1582571.4814,14.274561601901349
600180.SH,1264497.9652,14.050185735917276
600182.SH,902020.0,13.712391971747946
600185.SH,1178320.1562,13.979600385725028
600186.SH,518267.8638,13.158247499168512
600187.SH,713255.8717,13.47759550135872
600188.SH,5103584.624,15.44545371824989
600189.SH,351796.5,12.77080816240154
600190.SH,820939.515,13.618204713369833
600191.SH,663386.976,13.405113773104606
600192.SH,409058.648,12.921613818388085
600195.SH,863038.4,13.66821446502003
600196.SH,5913139.9982,15.592687550862953
600197.SH,693693.0,13.449784778505125
600198.SH,1353154.396,14.117949014463576
600199.SH,505755.2518,13.133808139157985
600200.SH,1313843.3636,14.088467265137252
600201.SH,1896480.4969,14.45551035632502
600203.SH,512590.1158,13.147231810244731
600206.SH,789290.4104,13.578889606123132
600207.SH,961332.955,13.776076095168165
600208.SH,3654721.0028,15.111530315229247
600209.SH,535154.615,13.190310984125688
600211.SH,736825.929,13.51010695467211
600213.SH,317900.0,12.669492146898895
600216.SH,1115940.832,13.925208402596747
600217.SH,1034363.9802,13.849297283907733
600218.SH,376498.855,12.838670285048803
600219.SH,2960352.9264,14.900819051084579
600221.SH,5546019.7089,15.528591058865935
600222.SH,440170.7791,12.994918064907987
600223.SH,533515.944,13.187244234938108
002295.SZ,387464.0,12.86737822023396
002177.SZ,539684.6274,13.198740224599067
002151.SZ,1447609.6632,14.18542424597412
002156.SZ,989164.8259,13.804616255869414
601998.SH,33373531.2628,17.323273666609232
002288.SZ,654945.552,13.392307384444615
002180.SZ,2870100.1434,14.869857480297783
601939.SH,140506169.3471,18.760761955717832
601166.SH,31283936.9451,17.25861532713774
002128.SZ,1382684.1882,14.139537231858949
002329.SZ,1057939.3642,13.871833578037775
002111.SZ,798783.1384,13.590844771638011
002107.SZ,539330.22,13.198083315357088
002117.SZ,967648.4532,13.78262413211536
002705.SZ,934302.1366,13.7475551516242
002152.SZ,2054837.3234,14.535707241416516
002150.SZ,413834.0255,12.933220267834349
002232.SZ,487398.3068,13.096836946223835
601600.SH,6930266.1797,15.75140878019757
002139.SZ,566385.6774,13.247030533965653
002161.SZ,760470.6072,13.541692740624915
002183.SZ,2225389.5746,14.615442547963928
002185.SZ,1211537.7087,14.00740094438371
601088.SH,33533900.0871,17.328067428024745
002304.SZ,10407259.128,16.15801411370465
002189.SZ,449485.44,13.015858740823033
601857.SH,156299915.0566,18.867287251927706
002188.SZ,910738.5885,13.722011185009166
002187.SZ,471515.8761,13.063708051962797
603861.SH,1080433.1,13.892872537232485
002186.SZ,674919.1335,13.422348160455586
002544.SZ,1427107.92,14.171160520789291
002182.SZ,539762.8192,13.198885098349768
002184.SZ,456283.9138,13.030870512732818
002196.SZ,556993.6533,13.230309124410034
002127.SZ,1596713.3942,14.283457945969253
002131.SZ,2279905.2169,14.639644428531415
601919.SH,5394192.8605,15.50083353667741
002208.SZ,479189.7,13.079851831395446
002193.SZ,519505.3668,13.160632420170657
002190.SZ,1101496.127,13.912179929103964
002191.SZ,1307603.024,14.083706266463352
002195.SZ,1930682.8246,14.473384293439862
002126.SZ,627339.6,13.349243299782467
002124.SZ,724541.6921,13.49329458511891
002169.SZ,744857.3303,13.520947976069644
002163.SZ,726409.2,13.495868771387256
002164.SZ,446961.875,13.010228579130496
002281.SZ,1440237.6821,14.180318714945662
002178.SZ,752127.4195,13.53066102940297
601007.SH,415800.0,12.93795965440605
002125.SZ,464140.7799,13.047943190147313
002133.SZ,595316.8706,13.296849098400596
000338.SZ,4086588.9021,15.223221170773261
002136.SZ,351342.68,12.76951732247703
002181.SZ,777908.9766,13.564364799657788
002194.SZ,669133.6206,13.413739051005182
002199.SZ,392185.6468,12.87949059544034
002198.SZ,690213.3933,13.444756094412853
601169.SH,15145848.9823,16.533237057808627
601390.SH,20445649.881,16.833280698069526
601918.SH,1194239.7698,13.993020365002414
002197.SZ,806541.2927,13.600510375112739
002407.SZ,1669504.1186,14.328037205328961
002201.SZ,448831.085,13.014401893269808
002112.SZ,337276.8,12.728659237184038
002122.SZ,1300860.0,14.078536142173192
002159.SZ,376479.9982,12.83862019918006
002148.SZ,462915.9174,13.0453007126887
000677.SZ,576273.2913,13.264337291218046
000687.SZ,1143626.3776,13.949714804571776
000698.SZ,615455.3106,13.330117615309403
000709.SZ,3652801.1011,15.111004856197614
000719.SZ,1229890.9063,14.022436029350008
000732.SZ,2154144.1963,14.58290407795832
000751.SZ,785297.1884,13.57381750906877
000762.SZ,854664.3728,13.658464124419629
000838.SZ,907881.2903,13.718868911481465
000898.SZ,3993613.9315,15.200207126167637
000909.SZ,470715.1632,13.06200844101951
000919.SZ,661752.0,13.402646142374165
000930.SZ,1276880.3163,14.059930408069585
000948.SZ,386924.8862,12.86598586066707
000958.SZ,766079.8921,13.549041741064771
000968.SZ,517856.976,13.157454375008651
000979.SZ,1546267.9353,14.251354801845492
000990.SZ,1854457.6401,14.433102833968514
600136.SH,730286.0968,13.501191649771226
600162.SH,1021089.6783,13.836380927080043
600172.SH,1318551.7396,14.092044525264567
600183.SH,1569385.1751,14.266194492409408
600193.SH,400275.993,12.899909570661633
600210.SH,803870.1637,13.597193047185199
600220.SH,736519.5546,13.509691065245189
600231.SH,710404.8487,13.47359029594649
600635.SH,1727174.2849,14.361997269755552
600664.SH,2292201.435,14.645023239080663
600674.SH,3851872.92,15.164070060701745
600683.SH,629660.9575,13.352936790807783
600694.SH,1190147.982,13.989588211978166
600703.SH,5705716.4743,15.556979120474423
600718.SH,2313591.0034,14.6543114223671
600728.SH,1291519.0228,14.071329620639137
600738.SH,331980.8643,12.71283260858691
600810.SH,432992.12,12.97847480820471
600819.SH,717080.6249,13.48294356081928
600829.SH,860554.6779,13.665332434625482
600838.SH,655842.9209,13.393676589405974
600848.SH,1889822.1597,14.45199328721175
600858.SH,496143.5259,13.114620530582457
600869.SH,1686708.087,14.338289309803889
600888.SH,489255.3403,13.10063980047724
600392.SH,1013499.4155,13.828919668159669
600584.SH,1770378.412,14.386703873790134
600251.SH,606682.8722,13.31576148244568
600436.SH,2730613.6925,14.8200369376859
002147.SZ,2226034.5885,14.615732349106612
002157.SZ,1385908.0897,14.141866143185394
601808.SH,6045607.064,15.614842461141054
002043.SZ,886788.7336,13.695362052087884
002044.SZ,2939680.0051,14.893811291588445
002045.SZ,527383.56,13.175683380629353
002046.SZ,394628.144,12.88569919288589
002047.SZ,1116581.6685,13.925782494474841
002048.SZ,1101968.0249,13.912608252756797
002049.SZ,1843512.9868,14.427183541274864
002050.SZ,1805079.0923,14.40611496723787
002114.SZ,534167.2251,13.188464224537324
002360.SZ,429097.8096,12.969440166328974
002173.SZ,845207.5131,13.647337453823196
002176.SZ,1613161.959,14.29370676062223
002120.SZ,5108772.4682,15.446469711834805
002116.SZ,529598.9596,13.179875319101495
002130.SZ,856681.9984,13.660822065008125
002250.SZ,1345443.4231,14.11223419928694
002463.SZ,776810.13,13.562951236553936
002119.SZ,410338.0,12.924736489301397
002135.SZ,598172.54,13.30163451974454
002121.SZ,1035758.2758,13.85064435005979
002134.SZ,358940.6613,12.790912364950769
002155.SZ,1339071.974,14.10748737528249
601328.SH,43815008.7206,17.59548698150436
002207.SZ,375508.4835,12.836036342474394
002118.SZ,854266.8039,13.657998840723488
002216.SZ,866006.8937,13.671648147905499
002158.SZ,541519.1256,13.202133664467048
002166.SZ,524737.6344,13.17065367266011
002170.SZ,794812.4148,13.585861409568004
002140.SZ,624448.3476,13.344623895119101
002144.SZ,369433.6835,12.81972652694324
002143.SZ,3653601.4436,15.111223935969992
601009.SH,6840294.819,15.738341390862843
002142.SZ,6816840.0536,15.734906587197434
002371.SZ,1235237.7913,14.026774053072835
601333.SH,4009281.942,15.204122716415455
601628.SH,73940468.28,18.118770844695874
002179.SZ,2334142.6606,14.663155212754203
601318.SH,65772308.5932,18.001709465668046
601008.SH,521820.5619,13.165079056619382
002109.SZ,548935.2169,13.215735711525241
601002.SH,701530.65,13.461019869658564
601003.SH,1104563.8692,13.914961126517193
002261.SZ,1237080.6191,14.028264822330984
002263.SZ,734438.7991,13.506861947911426
002108.SZ,1328742.5429,14.099743596505895
002106.SZ,800395.5254,13.592861291221316
002254.SZ,758044.4976,13.538497366859282
002160.SZ,631720.3486,13.356202088810598
002248.SZ,305650.6264,12.630197984857682
002137.SZ,691082.1583,13.446013993366552
002171.SZ,703094.4024,13.463246446841381
002167.SZ,753828.444,13.532920093250246
002175.SZ,1157049.5554,13.961383836200687
002192.SZ,516194.5436,13.154238995889203
002165.SZ,464186.8028,13.048042342431259
002174.SZ,2118835.0107,14.566376972350238
002145.SZ,988011.8971,13.803450018256695
002138.SZ,1231423.9468,14.02368173807867
002149.SZ,638546.8253,13.366950288179217
002296.SZ,528448.9573,13.177701499306584
002736.SZ,12373800.0,16.331091892020194
601211.SH,14380750.0,16.481401064669015
002513.SZ,494145.3619,13.11058500774389
601777.SH,1099309.2066,13.910192546497772
002507.SZ,689371.9909,13.44353630401211
002514.SZ,460402.4734,13.039856328100404
300142.SZ,1568185.7237,14.265429919115533
002515.SZ,1007051.2326,13.822537046871282
002502.SZ,997401.4938,13.812908669787042
300168.SZ,1863370.7403,14.437897631556837
300158.SZ,1057231.1572,13.871163932711974
002517.SZ,2102292.2225,14.5585388419268
002516.SZ,921828.0833,13.73411402452372
603167.SH,502100.2,13.126554980349743
002519.SZ,1404154.5306,14.154945922041152
600926.SH,5161609.8224,15.456759069887038
300157.SZ,600866.8634,13.306128663852238
300140.SZ,527051.2361,13.175053044998865
601558.SH,1314670.8,14.089096850047838
002522.SZ,1406185.2624,14.15639110824853
601880.SH,3481524.72,15.062980893727294
300148.SZ,1214755.7538,14.010053588869404
002547.SZ,1003882.3486,13.819385389698063
600919.SH,10897960.8,16.204086247128437
300331.SZ,631128.3641,13.355264550469848
300154.SZ,420180.0,12.948438469877619
002738.SZ,484923.6,13.091746631737937
002508.SZ,2728222.0748,14.819160700350698
002554.SZ,845216.25,13.647347790757864
002504.SZ,740627.9776,13.515253723685737
002505.SZ,1914394.8978,14.464912150403505
002510.SZ,504742.897,13.131804463763041
002511.SZ,918559.044,13.730561464641472
002512.SZ,1725233.1579,14.360872763313766
002520.SZ,602294.7093,13.308502154832514
300145.SZ,1646275.9057,14.314026268104122
300146.SZ,1646760.5056,14.314320586078765
002743.SZ,466980.7947,13.054043410965985
002499.SZ,490833.0,13.10385922672239
002501.SZ,1082482.8908,13.89476793346829
300141.SZ,365155.5168,12.80807861524578
002503.SZ,1997758.4858,14.507536352906326
300325.SZ,615328.7929,13.329912026530533
300143.SZ,692855.2876,13.448576436164046
300144.SZ,2873269.6553,14.870961191997653
300034.SZ,819447.2068,13.616385253858425
300032.SZ,1250398.3657,14.038972751066797
002351.SZ,647976.0,13.381608937611487
002352.SZ,909219.172,13.720341457407804
002355.SZ,644693.5628,13.376530386449732
300029.SZ,259000.0,12.464583340681674
002354.SZ,1827877.3858,14.418665953144814
002382.SZ,545273.565,13.20904290183699
002421.SZ,1171451.5822,13.973754206327703
002630.SZ,886338.0,13.694853646680457
002392.SZ,632839.3812,13.357971926748224
300051.SZ,505356.6039,13.133019605390116
300277.SZ,372520.0,12.828046006635594
002455.SZ,568469.88,13.250703609238814
002357.SZ,431360.9135,12.97470040498448
300037.SZ,869314.656,13.675460428467195
002358.SZ,1641950.8214,14.311395618119679
002549.SZ,536949.0,13.19365839691383
300042.SZ,383164.8,12.856220462822057
300049.SZ,493849.7249,13.109986549284383
300047.SZ,525836.6031,13.172745802966798
300045.SZ,746636.4,13.523333598627232
300041.SZ,448878.5056,13.014507541244477
300038.SZ,775435.0116,13.561179456152916
601058.SH,951983.9438,13.766303447874972
002364.SZ,1049357.9555,13.863689064156718
601106.SH,3399760.0,15.039215398859628
002346.SZ,1779990.5019,14.392118586242795
002347.SZ,521696.0025,13.164840326531444
300046.SZ,316554.24,12.665249880291034
300050.SZ,578241.8661,13.267747513587489
002370.SZ,747873.2717,13.524988819741978
002375.SZ,1392256.3614,14.146436270592131
002385.SZ,2681837.6058,14.802012791326126
002384.SZ,1482932.9725,14.20953242286331
002386.SZ,533313.766,13.186865209118851
300052.SZ,702976.9498,13.463079381919549
300264.SZ,415991.7,12.93842058712128
002390.SZ,1594077.5618,14.281805795743237
300059.SZ,5689755.7571,15.554177880242724
002538.SZ,665697.5023,13.40859064559137
002342.SZ,623040.0,13.342366001165972
300031.SZ,815358.0057,13.611382566569374
300139.SZ,344966.0,12.751201140432418
002388.SZ,603795.6,13.310991009047138
601158.SH,3724800.0,15.130523717079202
300039.SZ,826943.3052,13.625491416879543
002366.SZ,2168076.9037,14.589351113098898
002361.SZ,585702.4097,13.280567106291707
002367.SZ,1072045.2113,13.885078794443706
601179.SH,2993515.2936,14.911958938270521
300043.SZ,1159592.9097,13.963579561574932
002433.SZ,778775.246,13.56547776717791
002425.SZ,1017180.54,13.832545181399404
002417.SZ,417150.0,12.94120114833022
002369.SZ,468428.1228,13.057137949039998
601688.SH,12928797.684,16.3749677598816
002359.SZ,1139531.2,13.946127507723052
300035.SZ,323419.7363,12.68670625178314
300247.SZ,604328.4331,13.311873092541797
300036.SZ,705838.9782,13.467142414258081
300044.SZ,546217.1989,13.210771975808676
601101.SH,777598.8803,13.563966092183914
002401.SZ,470325.24,13.061179734364641
002376.SZ,817779.6666,13.614348223067259
002363.SZ,438352.4369,12.990778516257581
300063.SZ,729913.7994,13.500681723138527
300064.SZ,1225969.6971,14.01924267828865
002418.SZ,1115944.8,13.925211958334499
002420.SZ,388569.0,12.870226039197336
300061.SZ,1041234.1992,13.855917297510116
300318.SZ,667864.7506,13.411840962857458
002393.SZ,701539.4442,13.46103240531168
002394.SZ,537018.3,13.193787451122644
300053.SZ,777728.7773,13.56413312708446
300057.SZ,626961.9777,13.348641176149485
300055.SZ,1398138.661,14.150652382122024
300056.SZ,572896.2026,13.258459831992784
300058.SZ,1870951.9215,14.441957908239797
002398.SZ,449664.384,13.016256770156044
002374.SZ,616831.51,13.33235118617802
002412.SZ,483072.0,13.087920989848113
002411.SZ,3953292.4852,15.19005933023226
300087.SZ,401693.92,12.90344568455944
300062.SZ,520828.0,13.163175131872155
300066.SZ,624019.9572,13.343937629532437
002413.SZ,1211242.4805,14.007157234118308
002414.SZ,1450146.76,14.18717532306809
002415.SZ,14933323.7476,16.519105766815112
002416.SZ,1321900.5939,14.094581102844945
002389.SZ,1328379.0906,14.09947002807178
002395.SZ,381214.392,12.851117204509103
002387.SZ,784936.2138,13.573357737157341
601678.SH,805464.0,13.599173787862986
002349.SZ,782168.6805,13.569825700230888
002410.SZ,1516735.4273,14.232070837912666
002399.SZ,2232491.0502,14.618628582855775
002408.SZ,1636742.9313,14.308218807552604
002406.SZ,456654.0,13.031681271525237
002404.SZ,440990.55,12.996778725627959
002403.SZ,469429.8733,13.059274201831208
002409.SZ,756764.5586,13.536807465020681
002402.SZ,794745.5116,13.585777231194974
002405.SZ,1922948.6588,14.469370325722567
300048.SZ,615658.1869,13.330447197110347
002372.SZ,1189143.1024,13.988743523687324
002566.SZ,401775.2424,12.903648112739845
002373.SZ,1422436.8444,14.167882046387179
002380.SZ,604298.9722,13.311824341537347
002348.SZ,675353.6,13.422991684544037
002381.SZ,449925.0,13.016836181189403
300221.SZ,740173.12,13.514639383765212
601599.SH,749938.941,13.527747070198357
002583.SZ,2124221.1219,14.568915762281208
002590.SZ,866721.9953,13.672473553016637
300222.SZ,1445325.2587,14.183844946725099
300217.SZ,511944.4698,13.145971440717839
002587.SZ,514595.1203,13.151135696274133
300230.SZ,707630.485,13.469677322589613
300232.SZ,812062.8616,13.607333031910915
300234.SZ,521162.2584,13.163816708717563
601798.SH,447060.0577,13.01044822184127
002589.SZ,2049677.3506,14.533192948776273
300233.SZ,587424.0,13.283502154930376
300236.SZ,637296.1898,13.364989802624542
002778.SZ,346012.1885,12.754229280298022
002588.SZ,1261789.4376,14.048041459985093
300237.SZ,1268209.3969,14.05311653985632
002586.SZ,666235.839,13.409398999452065
002585.SZ,766823.2493,13.550011609594874
300381.SZ,917640.1057,13.729560551013048
601311.SH,1339616.8893,14.107894227541433
300249.SZ,544195.8184,13.207064421362034
300226.SZ,615428.75,13.330074458360906
300240.SZ,371043.1463,12.824073632132148
002605.SZ,640633.8986,13.370213431709999
002783.SZ,581368.55,13.273140172076552
601567.SH,1616021.075,14.295477559438535
300224.SZ,901066.7335,13.711334599885458
300227.SZ,328477.812,12.70222457124665
002592.SZ,793327.2396,13.583991075773577
300231.SZ,608639.4704,13.318981368762032
300228.SZ,561461.6998,13.238298840326623
300215.SZ,884962.3423,13.693300372011297
300225.SZ,493857.0,13.110001280580255
300257.SZ,1461174.0,14.19475078015065
300219.SZ,838048.6406,13.63883142145517
601222.SH,1299928.737,14.077820003236912
300239.SZ,354873.0632,12.779515436064006
002601.SZ,2515819.9469,14.738109331006404
002600.SZ,1160730.9206,13.964560468615911
002734.SZ,496597.4933,13.115535104318937
002596.SZ,890842.2129,13.69992260087169
002626.SZ,813756.1436,13.60941602221528
002593.SZ,458041.5,13.034715070345072
002594.SZ,13149648.5611,16.391905590839283
002604.SZ,635535.0861,13.362222578315784
603099.SH,481339.35,13.084327809688675
601038.SH,1188108.7,13.98787327303551
300320.SZ,465249.928,13.050330019748978
300313.SZ,341420.325,12.740869621841034
300314.SZ,555552.0,13.227717493041675
300308.SZ,459670.9824,13.038266256895742
300302.SZ,864013.5,13.669343672664123
603123.SH,528861.52,13.178481899633255
300299.SZ,687804.773,13.441260316473526
002682.SZ,341113.3996,12.739970251129737
300311.SZ,646045.448,13.378625133231264
601965.SH,1038074.2564,13.852877878106865
603077.SH,1906747.2083,14.460909315911083
603168.SH,700841.0672,13.460036417344
002692.SZ,857466.324,13.661737184947848
002678.SZ,1367080.0,14.128187636305354
002691.SZ,657600.0,13.396352122724107
603000.SH,1745886.1774,14.372772822764137
603366.SH,787200.0,13.57623762472018
300327.SZ,634970.0244,13.361333071091314
002665.SZ,1663633.6238,14.324514698115747
300316.SZ,1157463.7125,13.9617417145591
300342.SZ,697471.2684,13.45521659957117
002677.SZ,747274.022,13.524187226835897
002676.SZ,1130000.0,13.937728190688523
300315.SZ,2527037.8668,14.74255837114132
300312.SZ,472379.04,13.065536993142342
300317.SZ,1565324.8563,14.263603936326035
002690.SZ,1375660.0,14.13444417391966
603333.SH,462284.445,13.043935662427765
002799.SZ,418000.0,12.943236711506893
002699.SZ,1566486.3611,14.264345682729395
002671.SZ,550427.9942,13.218451425863098
603128.SH,924245.8965,13.736733436972955
300330.SZ,295916.3788,12.597832189340355
002636.SZ,1223040.0,14.01685012059399
601555.SH,3906000.0,15.178024390418761
002648.SZ,1009221.12,13.824689422997364
002632.SZ,595863.0792,13.29776618676894
300280.SZ,385024.0,12.861060948989348
603001.SH,850478.58,13.653554505315716
002640.SZ,2296580.3662,14.64693177721514
300293.SZ,427140.0,12.964867107325974
601800.SH,24714995.7294,17.022920731929332
300278.SZ,1127149.776,13.935202682150946
002634.SZ,434725.4282,12.982469911240296
300285.SZ,1110147.769,13.920003689653365
300281.SZ,421193.1464,12.950846787504636
300279.SZ,645033.4498,13.377057454588257
002646.SZ,868050.0,13.674004595670095
002639.SZ,758331.8629,13.538876382664231
002645.SZ,540368.149,13.200005943656855
002637.SZ,558928.8,13.233777373720836
002631.SZ,1131835.2,13.939350944108156
002633.SZ,373500.0,12.83067328355501
300341.SZ,507269.348,13.136797399888188
002689.SZ,642638.9599,13.373338352366364
002679.SZ,501050.84,13.124462851964463
300336.SZ,994463.9295,13.809959106633475
300323.SZ,758801.1256,13.53949500043673
603288.SH,8493545.198,15.954817044508477
300400.SZ,426000.0,12.962194625251508
300339.SZ,1049579.4761,13.8639001429602
300333.SZ,519120.0,13.15989034929505
002815.SZ,1578910.0,14.272245293513262
002722.SZ,702568.0342,13.462497521337081
002714.SZ,2377616.3014,14.681608989723662
300346.SZ,420015.904,12.948047856209293
300362.SZ,802005.308,13.594870505280616
002713.SZ,598597.2866,13.302344341480339
002727.SZ,1032870.4,13.847852280405283
002723.SZ,444719.4,13.005198800462923
002715.SZ,298080.0,12.605117185835415
300389.SZ,638193.5796,13.36639693260645
300371.SZ,396720.0,12.890986021163016
002703.SZ,1127612.5424,13.93561316125353
601016.SH,1703779.6,14.348359635282902
603166.SH,811657.6514,13.60683391866431
300507.SZ,591362.9,13.290185151933594
300337.SZ,789865.12,13.57961747568925
002711.SZ,973564.9,13.788719768238934
002687.SZ,391046.904,12.876582790852272
002680.SZ,1615004.3697,14.294848220331827
300369.SZ,1155899.0021,13.960388955972011
300370.SZ,493122.3788,13.108512655080188
300349.SZ,729591.0843,13.500239497684042
300332.SZ,695392.3941,13.45223156105001
300328.SZ,432498.528,12.97733420188007
002746.SZ,783731.2663,13.571821467996067
300335.SZ,620618.2747,13.33847147738852
002752.SZ,1299690.0,14.07763633245683
603766.SH,1846309.6166,14.42869940294959
300347.SZ,1157721.2771,13.96196421479318
300354.SZ,290439.0519,12.579149029131328
601238.SH,15726839.7944,16.570879351761093
300334.SZ,461535.0461,13.042313269586744
300348.SZ,650410.488,13.385358962546979
300397.SZ,580800.0,13.272161742492724
002701.SZ,1947771.5712,14.482196493064393
300338.SZ,575064.0,13.262236617933445
002686.SZ,598420.02,13.302048160965121
002683.SZ,625025.7929,13.345548196507012
002708.SZ,559138.7224,13.234152883067562
300356.SZ,464310.5652,13.048308928864346
002792.SZ,944931.15,13.758867346678812
002716.SZ,1047851.0625,13.862252017828583
002718.SZ,578808.607,13.268727144050464
300382.SZ,518122.838,13.157967632124752
603008.SH,635161.0686,13.36163389704935
300344.SZ,372728.16,12.828604639361137
300322.SZ,695223.7461,13.451989009570918
300352.SZ,982980.7313,13.798344797004324
601608.SH,2278195.1288,14.638894077266398
002709.SZ,1403853.3963,14.154731439526149
002695.SZ,1221395.2637,14.015504422000431
002698.SZ,1002099.0,13.817607358141522
300343.SZ,1342552.9771,14.110083566113573
603699.SH,1230750.0,14.023134297620446
601811.SH,2581195.372,14.763763172077702
300421.SZ,400802.8891,12.901225037060145
002801.SZ,618240.0,13.334632010566235
603979.SH,778950.0,13.565702137940574
002757.SZ,393295.98,12.882317737162477
603818.SH,794440.92,13.585393900960494
300436.SZ,671072.061,13.416631803630178
300505.SZ,549703.68,13.217134648387013
002779.SZ,431640.0,12.97534718647767
603788.SH,510312.6,13.14277875810526
603355.SH,1811718.0,14.409786124334518
300536.SZ,362187.5682,12.799917500816449
300437.SZ,447560.0283,13.0115659491534
300409.SZ,657685.0,13.396481372278567
300530.SZ,380800.0,12.850029581899348
300417.SZ,418200.0,12.94371506597667
603369.SH,1500382.0,14.221230300317053
603698.SH,1146606.3,13.952317093946819
603889.SH,461727.2,13.042729519473678
601689.SH,1805147.1,14.406152642273387
300501.SZ,476096.22,13.073375255642585
300415.SZ,464400.0,13.048501528805874
300452.SZ,333430.4,12.717189426905673
603011.SH,498850.2517,13.120061232902016
601021.SH,2932524.54,14.8913742277612
601226.SH,887040.0,13.695645356103567
603828.SH,433234.176,12.979033682963925
603309.SH,459400.0,13.037676569237135
002802.SZ,479628.0,13.080766082416321
601595.SH,1220971.5,14.015157411297082
603988.SH,577840.0,13.267052292724728
002796.SZ,413840.0,12.933234704677396
300579.SZ,472000.0,13.064734264567692
300475.SZ,461000.0,13.041153321978786
300393.SZ,828061.35,13.626842524825456
603701.SH,395057.6,12.88678685603696
603789.SH,542193.71,13.20337861509413
603606.SH,464589.18,13.048908810196632
300463.SZ,1242666.0,14.032769629638679
300398.SZ,614640.0,13.328792009541516
002730.SZ,564034.152,13.242870081838415
300523.SZ,736400.0,13.50952872834106
603726.SH,398392.32,12.89519252739834
002768.SZ,539040.0,13.19754505864038
603959.SH,580832.0,13.272216837393705
603368.SH,1017788.5146,13.833142708537926
002791.SZ,973194.4,13.788339135662044
002798.SZ,520855.4687,13.163227870925489
603843.SH,695605.217,13.45253756143414
603899.SH,1562160.0,14.26158003691438
002739.SZ,6439833.6374,15.678013265045003
300411.SZ,635040.0,13.361443268016892
002781.SZ,702225.0,13.4620091444752
603030.SH,481890.1386,13.085471438837386
603318.SH,467730.3,13.055647126734177
300455.SZ,537600.0,13.194870068191078
603015.SH,455827.8,13.029870385596816
002800.SZ,391024.48,12.876525445703312
002770.SZ,621193.4133,13.339397767013075
603227.SH,489414.1,13.100964240364407
603069.SH,493276.0,13.108824134102344
603158.SH,551978.688,13.221264715818245
603117.SH,688858.1887,13.442790706895739
603997.SH,739620.0,13.51389181977362
603389.SH,436387.28,12.986285384945218
603611.SH,602424.4112,13.308717477887148
300491.SZ,569478.84,13.252476905779622
300527.SZ,1042925.8,13.857540590512675
300476.SZ,805754.5,13.599534384520917
002742.SZ,448848.0,13.014439579343337
603696.SH,411720.0,12.928098785640495
300443.SZ,624422.9916,13.344583288854537
002732.SZ,535462.05,13.190885298011322
300438.SZ,766584.0,13.549699560330662
300430.SZ,396416.0,12.89021944389282
300521.SZ,385200.0,12.861517958906107
300435.SZ,429624.0,12.970665686538137
300494.SZ,663360.0,13.405073108229551
300486.SZ,313441.4132,12.655367741846101
603421.SH,1493063.0,14.216340272550017
002763.SZ,675864.0,13.423747151353048
300433.SZ,5231483.4473,15.470205437753505
603101.SH,515520.0,13.152931378970747
002818.SZ,2093960.0,14.554567568033418
002735.SZ,398400.0,12.89521180469258
603663.SH,387559.35,12.867624277337868
300444.SZ,596496.376,13.298828445061586
002811.SZ,636840.0,13.36427372560994
002793.SZ,575900.0,13.263689313494764
002767.SZ,573450.0,13.259426027792669
603528.SH,1217138.52,14.012013186363555
603885.SH,3040803.5193,14.927632354016412
603900.SH,795736.0032,13.587022755545723
300384.SZ,560518.056,13.236616735070047
300406.SZ,994784.6939,13.810281604685258
603188.SH,983808.0,13.799186035044407
603883.SH,1168125.0,13.970910457191964
300552.SZ,497755.5,13.117864271589152
603608.SH,564200.0,13.243164077550032
601882.SH,1154142.0,13.958867768740085
601069.SH,1345776.0,14.112481356318312
300464.SZ,361195.9575,12.797175908601872
603868.SH,2044706.4,14.530764767469774
603969.SH,541600.0,13.202283000580202
300470.SZ,414665.16,12.935226630166037
300471.SZ,660563.832,13.400849040212911
300480.SZ,503237.63,13.128817762971424
603556.SH,1507920.26,14.226241948167864
002819.SZ,406550.58,12.915463628273756
300555.SZ,410400.0,12.924887572838697
300547.SZ,410922.3239,12.926159482672915
300432.SZ,1094948.9057,13.906218258682872
603887.SH,467937.0,13.056088950453704
603636.SH,943238.8791,13.757074847775607
603012.SH,626375.04,13.347704576121533
300500.SZ,471397.5,13.063456966118387
300425.SZ,481832.8878,13.085352627107254
002786.SZ,711393.84,13.474981479476714
300374.SZ,342247.44,12.743289263210375
300429.SZ,706232.7395,13.467700121498117
002733.SZ,644908.5273,13.37686376758123
601500.SH,1383327.0188,14.140002038805461
603118.SH,1253455.4511,14.041414656339844
300559.SZ,410408.8,12.924909015103937
603667.SH,550123.2,13.217897532124399
600959.SH,4191407.6531,15.248547190871738
300478.SZ,342883.81,12.745146922404885
601968.SH,733333.304,13.505355589660434
603660.SH,699500.0,13.458121073087673
002788.SZ,638280.624,13.366533315151258
603021.SH,529883.2267,13.180411934271618
300460.SZ,403016.709,12.906733301607776
300414.SZ,492613.19,13.107479540599174
002821.SZ,1392396.9995,14.146537280004717
300469.SZ,472499.4,13.065791756073859
300462.SZ,449373.12,13.01560882386038
300517.SZ,394854.4,12.886272368335844
601985.SH,10942497.29,16.208164600388944
002750.SZ,592740.0,13.292511133266574
603569.SH,1363634.09,14.12566381893339
