ts_code,total_mv,ln_total_mv
002198.SZ,336986.5391,12.7277982652133
601866.SH,2874048.75,14.871232307898959
603665.SH,264600.0,12.485974530662993
002937.SZ,510784.0,13.14370207923568
600359.SH,172062.2818,12.055611793740315
002260.SZ,110853.6,11.615965690836465
000862.SZ,245729.411,12.411986254235154
300048.SZ,304706.0314,12.62710275932991
002722.SZ,324613.1027,12.690389298928794
002111.SZ,400918.8792,12.901514389564706
600229.SH,624865.4489,13.345291623782094
603556.SH,675883.9815,13.423776715295846
300340.SZ,327127.1582,12.698104237288712
000880.SZ,214530.0885,12.276205280240182
300063.SZ,264419.4098,12.485291795006534
002864.SZ,304211.7,12.625479119606165
300055.SZ,792509.2905,13.58295950769325
300494.SZ,250800.0,12.432411087740903
300278.SZ,429696.7298,12.970834959308249
600210.SH,721966.4112,13.489733894909131
600137.SH,146506.9051,11.894827840116893
300250.SZ,285473.8031,12.561905545899705
603017.SH,287677.7658,12.56959626396716
300350.SZ,287464.8331,12.56885581208571
000639.SZ,630694.4156,13.354576738323658
300448.SZ,419927.9523,12.947838433401659
000971.SZ,519210.5848,13.160064830913054
300426.SZ,324400.0,12.689732601223396
002296.SZ,215447.4722,12.280472410322568
300406.SZ,556035.878,13.228588099927807
300625.SZ,422800.0,12.95465453297822
000670.SZ,318484.6704,12.671329622223794
300628.SZ,2113459.68,14.563836821447177
600217.SH,685997.9323,13.438629892563538
300383.SZ,2217133.1822,14.611725559956058
002550.SZ,559360.0,13.234548552009253
600834.SH,347534.0268,12.758617858042166
300613.SZ,491088.4083,13.104379448205702
600368.SH,390594.3276,12.875424775045841
300165.SZ,207792.0,12.244292858349871
002527.SZ,373349.6483,12.830270654451887
002133.SZ,316624.9676,12.665473284974718
000510.SZ,286924.8416,12.566975584488073
601231.SH,2217266.128,14.61178552108754
600207.SH,475488.7417,13.072098483925979
300528.SZ,353605.0432,12.775935872087357
000691.SZ,167453.86,12.028463129613876
002551.SZ,383313.4273,12.85660828154037
600766.SH,175793.8284,12.077067157814943
600712.SH,236925.0816,12.375499258751125
300167.SZ,163030.32,12.001691474760701
601628.SH,64245674.465,17.978224955971328
300750.SZ,17417463.069,16.672983885545424
300315.SZ,1171930.7816,13.974163187306722
000938.SZ,5514409.1059,15.522875061847008
600887.SH,14526724.9831,16.49150061324469
002354.SZ,637992.7389,13.36608218122768
300307.SZ,422654.0,12.954309156407877
300637.SZ,299676.65,12.610459339024938
000625.SZ,3217774.5024,14.9842005302445
300273.SZ,460062.2693,13.039117127347328
000922.SZ,355662.5924,12.781737786254949
000005.SZ,335556.1789,12.723544669662115
600030.SH,21895253.4788,16.901780435168206
000828.SZ,821218.4237,13.618544398970236
002617.SZ,590799.1124,13.289231327268565
300688.SZ,373320.0,12.830191239679683
300222.SZ,1186245.7895,13.986304079479533
600533.SH,374850.0,12.834281224931209
600687.SH,912582.4814,13.724033750929145
002736.SZ,7970400.0,15.891245237712784
300337.SZ,336165.28,12.72535822276176
300500.SZ,317304.4202,12.667616908139243
002691.SZ,278120.0,12.535807954212954
002788.SZ,276075.5952,12.528430002848895
601086.SH,395604.0,12.888168989903035
002189.SZ,237494.08,12.377897975830377
600510.SH,704694.9518,13.465520295673732
002157.SZ,1101925.3962,13.912569567855252
002277.SZ,521310.7136,13.164101522242692
002781.SZ,357300.0,12.7863310440115
000089.SZ,1652920.2243,14.318054114477029
300479.SZ,255315.8072,12.450256517489894
002891.SZ,310500.0,12.64593918035567
600081.SH,257432.76,12.45851383877295
300716.SZ,211226.4,12.260685823002394
601016.SH,1092912.28,13.904356507762314
002214.SZ,271071.9996,12.510139745755655
002640.SZ,1978712.4891,14.497956933130967
000978.SZ,213179.2,12.269888405538834
601606.SH,1004504.7908,13.820005232563732
600409.SH,1358341.9368,14.121775349809422
002486.SZ,309504.0,12.642726295094356
300270.SZ,225893.2969,12.327818029151747
603712.SH,1458308.0,14.192787417526286
000028.SZ,1970240.3758,14.493666111443149
600015.SH,10270972.0091,16.144832222908125
600586.SH,476864.7867,13.07498826364865
300545.SZ,271374.7062,12.511255824545277
603980.SH,645000.0,13.37700559577791
000830.SZ,1798849.0354,14.402657593569405
300098.SZ,1189442.5979,13.988995350225712
000927.SZ,563096.4291,13.241206169720204
603779.SH,313238.1261,12.6547189665331
300576.SZ,172800.0,12.059890135352092
002629.SZ,193203.612,12.171499896237966
300466.SZ,330544.1167,12.708495414085707
000410.SZ,533533.2061,13.187276589773871
300234.SZ,234812.5509,12.366542819085
002122.SZ,245916.0,12.412745293187958
600177.SH,2818599.0668,14.851750534653139
002160.SZ,305641.9151,12.630169483610214
601558.SH,705580.2,13.466775722056505
603611.SH,333256.4382,12.716667557284195
601229.SH,12884228.721,16.371514541604125
603160.SH,3617137.7909,15.101193605563893
300419.SZ,224697.5535,12.322510570263681
603301.SH,371000.0,12.823957341589573
300377.SZ,1020034.6954,13.835347199779992
600497.SH,2403089.6201,14.692265809112634
002917.SZ,294747.42,12.593874065180646
002641.SZ,398736.0,12.896054822746963
600127.SH,206654.1962,12.238802125564833
300129.SZ,235882.268,12.371088095126721
600738.SH,484736.0749,13.091359846338499
603999.SH,309312.0,12.642105755204756
002622.SZ,308280.0,12.63876373989193
002916.SZ,2405480.0,14.693260025807307
002618.SZ,869001.12,13.675099693084443
600775.SH,531854.0239,13.184124339506225
600710.SH,537074.0174,13.193891199001941
300464.SZ,172434.0725,12.057770253995152
601588.SH,1077446.4,13.890104354943144
000159.SZ,252116.9901,12.4376485051931
603660.SH,711003.8082,13.474433064889178
600778.SH,147646.9008,11.902578896772294
002120.SZ,5360953.1229,15.494652338675195
002542.SZ,936293.6233,13.749684406372976
300608.SZ,181249.2024,12.107628172155515
603108.SH,552295.9773,13.2218393723212
600211.SH,579451.5553,13.269837340855924
002388.SZ,312839.0586,12.653444147505036
600123.SH,841948.8,13.643474483774657
300602.SZ,796568.596,13.588068526406772
601366.SH,634188.839,13.360102042382174
002012.SZ,233812.735,12.362275796168852
603823.SH,345375.0,12.752386062225717
002371.SZ,2051859.5866,14.534257055348677
601669.SH,7465929.0917,15.825860440916253
002225.SZ,457414.5015,13.03334526426589
002644.SZ,466229.841,13.052434012544314
000736.SZ,418151.7957,12.943599793192416
002480.SZ,342886.122,12.745153665191035
600293.SH,532256.4771,13.184880751963034
002791.SZ,344690.88,12.750403294365562
300554.SZ,226699.2,12.331379307596585
300091.SZ,464427.1065,13.048559895965527
300606.SZ,176170.0,12.079204716921186
000868.SZ,307998.2506,12.63784938206945
300702.SZ,360211.6272,12.79444699104754
000715.SZ,181353.9,12.108205649856155
603535.SH,303958.4,12.62464612891936
000795.SZ,473879.9551,13.068709309318965
603567.SH,1044466.8,13.859017073930264
603939.SH,1981622.7856,14.49942665567818
300441.SZ,482840.8817,13.087442440884145
002565.SZ,303496.7752,12.623126264054564
600677.SH,479526.5723,13.080554588454229
600375.SH,225074.9418,12.32418870039617
300667.SZ,285804.0,12.563061540181224
600163.SH,365804.2742,12.809853699397703
002633.SZ,143100.0,11.871298965544542
600091.SH,171028.2969,12.049584300742035
300543.SZ,245760.0,12.412110728941444
000755.SZ,218208.0488,12.293204238960184
600012.SH,1020045.15,13.835357448986683
002405.SZ,2156698.7074,14.584089234298306
601999.SH,310164.9761,12.644859615871
603969.SH,428069.0,12.967039676523472
002216.SZ,493955.554,13.110200820462447
600561.SH,148165.0,11.906081796610795
300368.SZ,361758.8856,12.798733207011695
000553.SZ,2630045.1007,14.782511552562045
601600.SH,5752866.1191,15.565208744081511
300631.SZ,182978.592,12.117124441373885
002429.SZ,982346.1117,13.797698981144924
600156.SH,174113.934,12.067465157016645
002373.SZ,1897623.3181,14.4561127759162
603860.SH,176702.0,12.082219976862861
002003.SZ,565483.2393,13.245435935372287
000920.SZ,253200.0,12.441934969252157
300019.SZ,208468.2291,12.247541930192957
600392.SH,1907866.6018,14.461496213347026
000898.SZ,4290241.0533,15.271853478906044
600961.SH,435680.237,12.984663851884669
600077.SH,393995.9638,12.884095944065162
002721.SZ,596823.4801,13.29937667042886
600108.SH,566552.3002,13.247324676812827
600583.SH,2458273.2688,14.714969738193048
603308.SH,413801.6413,12.933142010694606
603895.SH,320889.52,12.678852168415704
002602.SZ,5087433.8557,15.44228410731186
002631.SZ,495556.572,13.113436797779
600058.SH,785710.5512,13.574343748117908
600975.SH,246058.6952,12.413325384828418
000710.SZ,1310268.6712,14.085742766667822
300147.SZ,463694.9108,13.046982095119843
002753.SZ,363662.2172,12.803980741058501
600585.SH,17228032.6843,16.662048422315937
300451.SZ,943241.7813,13.757077924616055
002364.SZ,696566.2906,13.453918244413826
300747.SZ,2042880.0,14.529871134923416
002501.SZ,439770.48,12.994008233431227
300540.SZ,181389.7727,12.108403435250176
002152.SZ,1479191.4065,14.207006149478955
603260.SH,3373450.0,15.031446517537674
601339.SH,811500.0,13.606639665936783
002019.SZ,1412160.2551,14.160631185708557
002559.SZ,277887.5933,12.53497197025757
600462.SH,241802.34,12.395875894535358
002095.SZ,639887.04,13.369046939757897
600879.SH,1680509.6535,14.334607670552101
300316.SZ,1455795.468,14.191063022596468
002051.SZ,1375264.095,14.134156339730811
600877.SH,320273.4306,12.676930380548708
002731.SZ,268210.4,12.499527026109972
002102.SZ,561007.1298,13.237488893514982
603131.SH,332200.0,12.713492476161331
000975.SZ,1707684.1935,14.350648737815629
600882.SH,333136.5426,12.716307722757877
000718.SZ,983222.1884,13.7985904045139
002141.SZ,639946.2767,13.369139509156224
600500.SH,1508101.1738,14.226361916678822
000423.SZ,2962063.5411,14.901396725672969
300015.SZ,6766416.2402,15.727482145821623
300699.SZ,1521680.0,14.235325545626722
600460.SH,1263515.3343,14.049408342103975
002389.SZ,1157980.7264,13.962188293107827
000939.SZ,518706.6052,13.159093694401463
002279.SZ,582494.5674,13.27507513802657
000917.SZ,979531.4296,13.79482960324347
600604.SH,1888291.2424,14.451182873536535
600685.SH,1494076.2415,14.217018675166663
600099.SH,151850.16,11.930649524144727
300443.SZ,224963.6779,12.323694236599525
300108.SZ,414927.1419,12.935858222113332
603938.SH,295077.369,12.59499286873238
300422.SZ,433027.2006,12.978555823949245
300127.SZ,397793.1692,12.893687473811642
002692.SZ,321011.262,12.67923148560887
000688.SZ,1270363.3337,14.054813507046529
300020.SZ,497088.1272,13.11652260766959
000506.SZ,331659.3407,12.71186363888696
600988.SH,629034.2397,13.351940969336175
600647.SH,186034.9264,12.133689711411654
002548.SZ,246974.3514,12.417039769732488
000605.SZ,319156.033,12.673435393842526
002143.SZ,642449.8088,13.373043974100874
601111.SH,12041071.7884,16.303834012853095
600701.SH,293864.8019,12.590875083070946
002175.SZ,280405.4949,12.543992030598206
600532.SH,274546.963,12.522877610908449
603058.SH,519223.26,13.160089243060375
002922.SZ,249070.5551,12.425491489124996
300424.SZ,425674.7948,12.96143094123082
002533.SZ,263285.7293,12.480995144623233
000761.SZ,1538522.4982,14.246333097101726
002150.SZ,187857.0626,12.143436647314262
600243.SH,214597.65,12.276520158512998
600054.SH,752531.1,13.531197603654807
002271.SZ,2265233.8304,14.633188547950454
002823.SZ,318696.9055,12.671995790599894
600643.SH,1639763.599,14.310062642458991
600875.SH,2463370.3345,14.717041024914776
002299.SZ,2228585.9696,14.616877847963679
002806.SZ,374554.2043,12.83349180924962
000020.SZ,326484.8947,12.696138962309867
600257.SH,238212.4081,12.380918025646558
300291.SZ,454165.7974,13.026217602867943
000546.SZ,680341.465,13.430350105526719
002169.SZ,315904.5896,12.663195515332943
002563.SZ,2629651.6598,14.782361946636591
002264.SZ,453288.7414,13.02428459964719
600000.SH,31935063.4719,17.279215132509904
601901.SH,4898100.33,15.404358000155426
002412.SZ,440744.0,12.99621948700807
601777.SH,588563.3954,13.28543992358502
000610.SZ,221596.0353,12.308611342449728
300497.SZ,380956.368,12.85044012786592
002229.SZ,377004.8322,12.840013283854635
601918.SH,932595.048,13.74572635345592
002538.SZ,366241.3443,12.811047805723563
603679.SH,282772.0,12.55239619820176
603516.SH,334223.6498,12.71956565804961
600771.SH,1146856.711,13.952535463285932
000962.SZ,315195.3405,12.66094785417893
002920.SZ,1115400.0,13.92472364293759
002652.SZ,250911.36,12.43285500833233
603081.SH,417068.4,12.941005516106667
002847.SZ,307148.0,12.635084995094397
300185.SZ,575122.9313,13.262339090494118
600066.SH,2623517.9793,14.780026715258662
000068.SZ,518435.804,13.158571487993255
603026.SH,382862.52,12.855431248109218
002079.SZ,396016.4889,12.889211128006117
600458.SH,602098.614,13.308176521506692
002318.SZ,566343.0004,13.24695518141061
000823.SZ,411315.956,12.927116947533635
300176.SZ,1287321.3792,14.06807416729355
000016.SZ,992073.5081,13.807552484428932
600287.SH,251157.7426,12.433836477291493
002885.SZ,238200.0,12.380865935903337
002289.SZ,171795.5383,12.054060317880738
600901.SH,1995082.1786,14.506195799738425
002353.SZ,1809386.1909,14.408498224677738
300084.SZ,197769.5893,12.194857941659215
300653.SZ,464480.0,13.048673779258456
002206.SZ,528348.3746,13.177511145494615
603045.SH,352307.2,12.772258801247942
002363.SZ,235928.8707,12.37128564324006
600640.SH,790921.7644,13.580954334652082
300571.SZ,491109.192,13.10442176901772
000338.SZ,6149876.4496,15.631942550084968
603096.SH,795611.04,13.586865702185438
300547.SZ,226354.2922,12.329856715352749
300062.SZ,168168.0,12.03271875871848
300407.SZ,204797.58,12.229777355671425
601727.SH,7863246.5029,15.877710120208828
603133.SH,355056.0,12.780030802495759
002131.SZ,983870.7507,13.79924981649247
601211.SH,14421571.741,16.484235681176727
300730.SZ,392650.372,12.880674856211206
000100.SZ,3522908.6118,15.074797516538434
000759.SZ,399078.599,12.896913666446961
000539.SZ,2289123.8179,14.64367969004493
002818.SZ,1025870.215,13.841051800610181
603040.SH,243900.5334,12.40451577116349
002792.SZ,614869.164,13.329164782692565
300617.SZ,216010.8,12.283083685416344
600863.SH,1329990.3142,14.100682217615027
300568.SZ,450625.4411,13.018391765883562
000882.SZ,706236.8023,13.467705874259334
600493.SH,181424.0,12.108592112211621
002372.SZ,1938861.7577,14.477611636015261
002063.SZ,508792.5473,13.139795643298571
300311.SZ,476025.2294,13.073226134750128
002689.SZ,388111.5897,12.86904817957538
600621.SH,1076812.7814,13.88951610760156
300404.SZ,179851.2025,12.099885135228746
603616.SH,345871.44,12.753822424300441
300452.SZ,209217.6,12.251130137653293
600581.SH,676007.9607,13.423960131139195
000721.SZ,244038.3449,12.405080643157886
002165.SZ,239619.1278,12.386805974257376
002263.SZ,338104.818,12.731111238816272
300676.SZ,2489822.3,14.727721900432407
000607.SZ,443716.5068,13.00294113928938
002870.SZ,183231.18,12.118503913246935
600501.SH,299953.9232,12.611384152508956
600387.SH,509849.0611,13.141870002268659
002589.SZ,1409913.7113,14.159039062822124
000400.SZ,952869.307,13.767233034722025
002148.SZ,365721.8157,12.809628256993152
300220.SZ,142884.0,11.869788391239176
002481.SZ,409338.36,12.922297379076008
603866.SH,2279241.718,14.639353365789127
002678.SZ,885624.8506,13.694048720732642
600019.SH,16589596.7681,16.624286356150925
600886.SH,5116661.6036,15.44801275380445
300535.SZ,152313.7611,11.933697890021428
000533.SZ,258365.184,12.462129304970654
002009.SZ,306814.9314,12.634000015478724
600106.SH,361363.0128,12.797638307685805
000586.SZ,177384.48,12.086074859122947
002273.SZ,960321.566,13.77502347193924
600487.SH,3588447.7745,15.093230292172443
002881.SZ,336021.167,12.724929433984922
300292.SZ,460221.0218,13.039462135244593
002839.SZ,1198390.1789,13.996489696534608
002380.SZ,281990.1876,12.549627553570184
603013.SH,1024590.0,13.839803090533305
002446.SZ,480129.4638,13.081811062767185
300148.SZ,388669.8452,12.870485535235622
603878.SH,266218.3776,12.492072219374643
002443.SZ,320649.8803,12.678105091272714
600050.SH,17437630.1681,16.674141082355273
002197.SZ,391004.1235,12.8764733849477
600026.SH,1971664.069,14.49438844922776
300064.SZ,632875.2124,13.358028544883451
002145.SZ,579213.3897,13.269426237362403
300310.SZ,421063.9611,12.950540027728167
002116.SZ,319486.1376,12.674469164065021
000027.SZ,2243902.2439,14.623726981351394
002326.SZ,672476.9381,13.418723097082015
002808.SZ,278784.0,12.538192567412523
603903.SH,252449.848,12.438967886187456
002613.SZ,289585.53,12.57620597277577
300711.SZ,251045.1559,12.433388105917203
603337.SH,1159253.364,13.96328670412571
600600.SH,4370429.3418,15.290371809797286
002620.SZ,241062.5,12.392811514950584
600100.SH,3159516.2818,14.965929498466116
000012.SZ,1334287.1757,14.103907756427486
601098.SH,2182140.0,14.595816604636793
000897.SZ,444749.8644,13.005267300637648
600567.SH,1535740.3612,14.244523142724532
002484.SZ,472790.1558,13.066406923791273
601138.SH,25643280.889,17.05979214161998
600238.SH,222755.4,12.313829587463456
002671.SZ,225354.8216,12.32543142394049
002639.SZ,390962.2049,12.87636617163552
300391.SZ,234024.5228,12.36318118713948
603015.SH,286261.6,12.564661357046978
600768.SH,144848.2176,11.883441697978537
300635.SZ,175298.56,12.07424585638614
300643.SZ,191200.0,12.161075279599437
603019.SH,2876246.2178,14.87199660535475
601288.SH,127743807.3636,18.66553731122423
600612.SH,1945474.9643,14.481016702806855
002248.SZ,275208.562,12.525284496475965
600686.SH,512087.3033,13.146250403743554
000623.SZ,1946485.2998,14.481535893884942
600167.SH,1652726.2979,14.31793678408558
002108.SZ,663588.5251,13.405417545256213
600025.SH,5670000.0,15.550699675703935
601116.SH,702671.3872,13.46264461797928
600148.SH,236332.4715,12.372994870154033
002352.SZ,16738290.3733,16.633209489572405
300577.SZ,752730.1086,13.531462021019744
000011.SZ,657364.9385,13.395994605203112
002592.SZ,347647.3296,12.75894382420901
300304.SZ,358511.6906,12.789716548253026
600822.SH,522259.4784,13.165919828416397
000637.SZ,225106.0291,12.324326810632094
001965.SZ,5375044.0024,15.497277318437515
600120.SH,1250374.973,14.038954042693959
603098.SH,515532.888,13.152956378658251
000925.SZ,304203.1024,12.625450857308907
300722.SZ,276080.0,12.528445957771885
300584.SZ,330000.0,12.706847933442663
002776.SZ,543195.0798,13.205223797380004
002638.SZ,475348.5847,13.071803676397659
002081.SZ,2415984.1417,14.697617274149406
300423.SZ,646618.1533,13.379511218887107
002452.SZ,210701.2,12.258196295077438
002044.SZ,5216138.3835,15.467267912815684
000151.SZ,365535.3,12.80911813353578
002428.SZ,389912.64,12.873677993014082
000756.SZ,415402.1106,12.937002271297134
603829.SH,173600.0,12.064509081208387
002646.SZ,529650.0,13.179971690024642
600597.SH,1039589.8951,13.854336861713776
603515.SH,2194289.4196,14.601368825246853
603105.SH,783500.0,13.571526340778213
000529.SZ,304738.5523,12.627209482404986
300559.SZ,539001.836,13.19747425619331
603189.SH,249724.8,12.42811479051906
300295.SZ,248192.856,12.421961368099076
000835.SZ,172202.7171,12.056427649596928
600827.SH,1627161.3227,14.302347534758443
600330.SH,618867.3183,13.33564618022555
300378.SZ,292504.487,12.58623528570733
603501.SH,1636827.8585,14.308270694134855
603399.SH,607439.971,13.317008636145774
603288.SH,17476807.349,16.676385265571646
300158.SZ,439048.2305,12.992364550487343
002043.SZ,510615.1908,13.143371534228288
000833.SZ,348237.3644,12.760639607853868
600833.SH,203900.9212,12.225389474453273
002188.SZ,108495.3013,11.594462145034136
000778.SZ,1959522.1664,14.488211208831379
002107.SZ,277782.12,12.534592344380032
600758.SH,508598.2132,13.139413618790568
000524.SZ,552922.0925,13.22297238902458
002320.SZ,929217.4797,13.742098091259786
600499.SH,766521.9712,13.549618641201523
002503.SZ,865901.5109,13.67152645232408
600871.SH,3758899.3265,15.13963674019778
002398.SZ,349909.8823,12.765430921169294
000958.SZ,408943.3668,12.92133195795577
000048.SZ,928075.5936,13.740868467071454
002075.SZ,2875423.6189,14.871710567063623
600234.SH,145153.696,11.885548432442404
603881.SH,615544.3629,13.330262298207494
000725.SZ,10161132.4388,16.13408045441516
000543.SZ,820001.3579,13.617061275214674
002799.SZ,191100.0,12.160552130228364
002576.SZ,172529.5,12.058323515324993
600568.SH,567967.8591,13.249820110010686
002601.SZ,2729004.0539,14.819447285178562
600318.SH,375584.0,12.836237426899851
300110.SZ,452787.5721,13.023178358718821
002171.SZ,623348.2966,13.34286070511518
002775.SZ,348771.4859,12.76217221853541
600678.SH,228937.44,12.341204057440875
300287.SZ,698978.3445,13.45737504004934
603169.SH,504721.2125,13.131761501363885
002758.SZ,170730.0,12.04783864026528
600227.SH,601062.6414,13.306454436704888
601186.SH,15222666.0215,16.53829606072827
600506.SH,155387.6304,11.953678115291961
600787.SH,1326480.0229,14.09803939243899
600985.SH,2118718.1119,14.56632179956696
002581.SZ,539663.7093,13.198701463989
000919.SZ,340704.0,12.738769344114333
300581.SZ,238231.12,12.380996573885357
603733.SH,1021428.0,13.83671220617416
300616.SZ,1424326.8834,14.169209897560249
300561.SZ,266336.6091,12.492516235504038
002282.SZ,447806.4968,13.012116491304164
300460.SZ,160365.3126,11.985209695416962
600279.SH,296586.2688,12.600093412267038
002682.SZ,282871.4028,12.55274766628406
300520.SZ,360879.2,12.79629855527645
002453.SZ,351920.8,12.771161429263936
002493.SZ,6624536.4608,15.706290959207541
300400.SZ,386710.163,12.865430758605095
002472.SZ,449683.7786,13.016299900504912
300751.SZ,617760.0,13.333855311498063
000611.SZ,225919.0594,12.327932069857667
002128.SZ,1348362.2402,14.11440125853849
603486.SH,1940485.0,14.478448499794718
600122.SH,570918.8226,13.255002311456144
600083.SH,422280.0,12.953423880103632
300597.SZ,335280.0,12.722721282598954
002161.SZ,505994.0616,13.134280212232357
603638.SH,649897.6,13.384570090999794
002726.SZ,697116.824,13.454708285453814
600143.SH,1347525.2539,14.113780322888374
600569.SH,856939.0471,13.661122071479921
600809.SH,2986310.6694,14.909549293665261
002700.SZ,546620.3827,13.211509841755237
002110.SZ,2525123.5257,14.741800540564308
300739.SZ,399168.0,12.897137659885795
600894.SH,544346.3845,13.207341059420823
002623.SZ,291200.0,12.581765595304669
000576.SZ,309117.2042,12.641475785581331
000786.SZ,2747139.7511,14.826070837864185
600467.SH,409078.4051,12.921662116163938
603336.SH,298343.955,12.606002311307053
001979.SZ,15357652.1588,16.547124419755608
603626.SH,394382.3804,12.885076226270494
002635.SZ,971882.5614,13.78699025453812
300741.SZ,2042873.96,14.52986817830877
002587.SZ,333723.2994,12.71806748369853
002512.SZ,951890.5487,13.766205337311021
600966.SH,491958.698,13.106150044796214
002893.SZ,225840.0,12.327582062927371
002243.SZ,270792.1254,12.509106740572344
002898.SZ,270080.0,12.506473490389729
002760.SZ,167376.0,12.027998057583542
300059.SZ,7209728.7599,15.790941888567351
000661.SZ,3159495.0978,14.965922793619827
603177.SH,210888.0,12.25908246584379
600017.SH,922696.1664,13.735055278794821
601038.SH,486024.05,13.094013387254966
600313.SH,267303.0698,12.496138386535439
000836.SZ,549847.1269,13.21739556748218
300575.SZ,302202.0,12.618850946932563
300247.SZ,316989.6713,12.66662446967875
002772.SZ,266557.9477,12.493346938726294
002394.SZ,336324.3,12.725831152031427
002723.SZ,190434.0,12.157060956825994
300050.SZ,275692.4393,12.527041172986959
603819.SH,218200.92,12.293171568687526
000612.SZ,524567.7334,13.17032983747028
601969.SH,1020364.0039,13.835669988167353
300456.SZ,655444.5552,13.393068994626772
000657.SZ,574716.0934,13.261631447235821
603737.SH,551020.5792,13.219527436257929
002406.SZ,333795.0,12.718282311068327
300121.SZ,385635.3938,12.862647626406599
002928.SZ,831037.5,13.630430199173212
000806.SZ,548855.9692,13.215591334887606
600521.SH,1791200.9296,14.398396863248236
300215.SZ,450443.5573,13.017988059168998
600221.SH,3495673.0286,15.067036484095285
002112.SZ,160473.6,11.985884722041597
002759.SZ,365361.4263,12.80864235167215
000716.SZ,239216.2219,12.385123116066817
603519.SH,206404.0754,12.23759105754965
600335.SH,752737.6278,13.53147201020758
300537.SZ,188201.8944,12.145270571970109
002733.SZ,332957.6599,12.71577061343121
300523.SZ,914832.0,13.726495720842534
000038.SZ,671246.206,13.41689127264771
000977.SZ,2590107.6115,14.76720998165429
603050.SH,202806.875,12.220009450519036
603311.SH,248850.0,12.4246055842867
603355.SH,980044.0,13.795352747598056
300719.SZ,301775.58,12.617438907529207
600228.SH,191608.08,12.163207314819697
600376.SH,1955310.4534,14.48605953848736
600463.SH,270600.0,12.508396994718824
300690.SZ,229765.024,12.344812430898196
603726.SH,362550.272,12.800918425040804
603066.SH,278456.6845,12.537017794834899
300397.SZ,256800.0,12.456052850797944
603297.SH,417312.0,12.941589422456628
600133.SH,502239.4285,13.126832234172936
300011.SZ,365357.3531,12.80863120319721
000951.SZ,785835.6168,13.57450291060745
300529.SZ,1908368.02,14.461758994990493
603716.SH,337666.545,12.729814134246752
300549.SZ,176808.84,12.082824427935721
002259.SZ,206890.2734,12.239943851512097
300707.SZ,311413.2,12.648875926693657
600866.SH,242667.9428,12.399449297288095
002146.SZ,3817687.8612,15.155155525394578
600747.SH,215256.2747,12.279584572620038
603566.SH,448379.9,13.013396143127254
601108.SH,3265990.0,14.999073490658503
600478.SH,670177.1261,13.4152973237417
603266.SH,203560.0,12.223716080702768
603076.SH,215007.0,12.27842586471933
300175.SZ,193028.0,12.170590535084475
000046.SZ,3050169.7851,14.930707814280133
002058.SZ,211299.393,12.261031330907167
600262.SH,295290.0,12.595713203291366
002375.SZ,771837.9828,13.556529940142408
000799.SZ,525735.0896,13.172552732915522
002386.SZ,463048.2111,13.045586455293252
300720.SZ,207792.0,12.244292858349871
603520.SH,272400.0,12.515026853257494
300703.SZ,198960.0,12.200859078477286
600960.SH,426781.4676,12.964027375723779
600836.SH,294262.364,12.592227042931352
600488.SH,442214.1054,12.999549445132837
601198.SH,3177170.6769,14.971501634471531
600276.SH,23311230.4303,16.96444579513149
002114.SZ,264213.9331,12.48451440662153
002301.SZ,553232.5327,13.223533685250402
300094.SZ,470607.372,13.061779420261075
600299.SH,3320193.776,15.015533705454487
002887.SZ,294560.0,12.593237996466904
300573.SZ,144000.0,11.877568578558138
002713.SZ,463079.377,13.045653758978862
000963.SZ,5078822.2154,15.440589945311705
600715.SH,962668.9665,13.777464879347436
000666.SZ,1016763.72,13.832135317654332
002511.SZ,1091115.4444,13.902711074432572
000758.SZ,801537.0186,13.594286436615205
000507.SZ,600051.0984,13.304770094572035
600300.SH,550088.0,13.217833544410018
000609.SZ,193930.5383,12.175255323930259
601919.SH,4158023.6633,15.240550438413242
300555.SZ,172000.0,12.05524975579559
300388.SZ,533579.4058,13.187363178011164
002848.SZ,187375.15,12.140868035938267
002221.SZ,1415513.663,14.163003035907147
300375.SZ,219435.8856,12.298815375891415
002316.SZ,280687.68,12.544997871112454
603305.SH,1173758.0,13.975721125242831
300394.SZ,528190.7711,13.177212806333571
601009.SH,6124154.1211,15.62775120218046
002195.SZ,1874931.1549,14.444082499325882
002573.SZ,994770.332,13.810267167386653
002374.SZ,316751.3159,12.665872252555182
000717.SZ,1388807.0113,14.14395567133458
002168.SZ,873566.6061,13.680339657624028
000782.SZ,275160.7436,12.525110728063977
300600.SZ,309657.924,12.643223496221248
002430.SZ,1095789.8907,13.906986022546544
600301.SH,147673.0319,11.902755864847759
002442.SZ,452160.0,13.0217913784783
002209.SZ,174352.9367,12.068836895667134
300237.SZ,691662.5148,13.446853420262014
002347.SZ,185132.4315,12.128826693910908
300692.SZ,255687.99,12.451713191071775
600865.SH,232140.275,12.355097101551877
601898.SH,6987315.6118,15.759607007803934
600781.SH,1009723.5943,13.825187182353345
600502.SH,691906.4293,13.447206007682492
601010.SH,578424.0,13.268062442741783
300125.SZ,250278.0,12.430327579030347
300418.SZ,1680689.5291,14.334714701162547
002858.SZ,195669.68,12.184183210364255
002579.SZ,334004.4288,12.718909531751166
002568.SZ,515790.3705,13.153455703197338
300462.SZ,219864.96,12.300768818689175
600235.SH,367811.1,12.815324770142318
