ts_code,total_mv,ln_total_mv
001896.SZ,734075.0464,13.50636654542196
603787.SH,316812.0,12.666063816992903
300513.SZ,437341.184,12.988468910876453
600446.SH,1659998.886,14.322327489248163
300401.SZ,857115.0,13.66132737760888
002532.SZ,406320.774,12.914898210375853
601688.SH,15808230.7416,16.576041295371354
300251.SZ,3150695.456,14.963133766116108
600309.SH,11403567.3888,16.249436793254812
600095.SH,297681.1776,12.603778318938506
002033.SZ,554985.6181,13.226697479059482
002856.SZ,307465.56,12.63611835995624
600754.SH,3050069.625,14.930674976191895
600277.SH,1898085.5233,14.456356316831268
300240.SZ,355689.6368,12.78181382284808
300116.SZ,2700102.266,14.808800206553565
300365.SZ,656764.2984,13.395080478761114
600035.SH,998669.2476,13.81417891932697
002336.SZ,500400.0,13.123163057574892
600847.SH,229931.1,12.345534977809319
000415.SZ,4063230.4823,15.217488900483756
300192.SZ,336659.4,12.726827015757975
300693.SZ,504065.3803,13.13046126145769
002005.SZ,681443.2,13.431968181084027
002151.SZ,1467521.0519,14.19908517599887
300393.SZ,823308.68,13.621086476167902
002859.SZ,974472.7,13.789651783171001
000557.SZ,825440.1,13.623671977625978
002059.SZ,735177.3315,13.507867016441626
002793.SZ,394400.0,12.885120901710618
002741.SZ,637685.8718,13.365601077126152
600844.SH,665823.3772,13.408779714951548
600033.SH,1056594.0,13.87056108510452
300498.SZ,11135019.8322,16.22560563974072
601168.SH,2161381.0,14.586257927213879
600037.SH,2065398.3799,14.540833685819017
601689.SH,2051769.2776,14.534213041134429
002265.SZ,598585.8372,13.3023252142478
601608.SH,2230461.5166,14.617719080140017
002450.SZ,7459507.5022,15.82499995152878
000801.SZ,880636.5222,13.68840024566588
601021.SH,2677940.1,14.800558437544714
600862.SH,1698126.8614,14.345036355312313
300159.SZ,1792903.323,14.399346832003632
000034.SZ,1412792.1374,14.16107854355587
600721.SH,506889.1748,13.136047668540947
000616.SZ,637884.5536,13.365912595483197
600993.SH,861676.7281,13.666635453900183
300301.SZ,504879.5034,13.132075072657575
002286.SZ,429813.984,12.971107798724546
002574.SZ,464640.0,13.049018191178513
300131.SZ,863107.8258,13.668294905250411
300683.SZ,633463.0402,13.358956934815627
600090.SH,1256825.751,14.044099855051646
600530.SH,489060.0,13.100240460316558
603577.SH,320111.58,12.676424901498551
600455.SH,232968.34,12.358657843487011
300633.SZ,1046026.15,13.86050892329451
002500.SZ,3187973.2474,14.974895927200821
002312.SZ,989043.076,13.80449316476252
002280.SZ,1898474.5166,14.45656123565108
002659.SZ,716939.3273,13.482746495778112
002883.SZ,270400.845,12.507660748146064
002521.SZ,503590.1637,13.129518048991761
002557.SZ,743769.0,13.519485781734165
300053.SZ,976523.2324,13.791753820516114
603628.SH,488185.4,13.09845053071749
600962.SH,371813.78,12.82614841651973
601985.SH,11627376.21,16.268872893711094
600606.SH,9138283.9431,16.027983173406582
300313.SZ,262479.2094,12.477927155591434
600867.SH,3263442.3702,14.998293138007663
600495.SH,848150.002,13.650812788281943
300201.SZ,819764.5596,13.616772455573873
002245.SZ,892503.0003,13.701785154310953
000703.SZ,2713306.4999,14.813678559789969
601398.SH,215625785.5388,19.189054988821756
002031.SZ,679613.262,13.429279183009758
002018.SZ,1865540.6586,14.439061466420583
600717.SH,1941057.4101,14.47874343930261
002845.SZ,778914.6142,13.565656709345967
002615.SZ,404654.4,12.910788648459196
600188.SH,6400356.848,15.671864304275509
002459.SZ,512292.5646,13.1466511560605
600416.SH,1135947.0243,13.942977243637124
300119.SZ,546470.6685,13.211235913612159
603298.SH,1201195.9634,13.998828254612805
002536.SZ,512728.8975,13.147502519553829
601226.SH,747285.0,13.524201917456795
300112.SZ,286311.3449,12.56483511621799
002104.SZ,753612.288,13.532633307843838
002335.SZ,1032747.8824,13.847733654809076
603811.SH,286953.6,12.567075809197487
002586.SZ,1012801.3164,13.828230630134238
000850.SZ,493536.7997,13.109352703869884
300241.SZ,378804.4698,12.844775440118845
300221.SZ,787356.9478,13.576436979593613
603919.SH,771680.0,13.556325235302799
603016.SH,540339.52,13.199952961706549
000776.SZ,14281918.2823,16.474504839348175
600265.SH,315024.6,12.66040600999659
002201.SZ,353080.4531,12.774451222411923
600824.SH,600795.4316,13.306009775541634
600011.SH,10488264.5736,16.165767530423285
600292.SH,803460.5798,13.596683402346361
000055.SZ,909037.2511,13.720141352627977
000997.SZ,2112741.8554,14.563497119423555
002440.SZ,1400542.0,14.15236986252217
600317.SH,2200814.221,14.604337950312809
600971.SH,1124004.5747,13.932408379445285
002022.SZ,880593.8736,13.688351815204868
300236.SZ,645821.8914,13.378279034842654
600622.SH,1670951.25,14.32890363300474
300408.SZ,4121161.7565,15.231645661309907
603086.SH,323440.0,12.686768904314652
300009.SZ,1255464.6098,14.043016269050266
603079.SH,538400.0,13.196357057312655
300681.SZ,576147.6,13.264119156851605
002560.SZ,338592.5259,12.73255267489945
300299.SZ,832205.7743,13.631835014103398
002879.SZ,539046.1853,13.197556533233199
603387.SH,693660.0,13.449737205897422
300193.SZ,443893.6933,13.003340383242037
300700.SZ,390658.4,12.875588799817544
600873.SH,1948858.0801,14.482754159060592
600555.SH,746905.5,13.523693950088296
600777.SH,2835806.759,14.857837025737158
600759.SH,1242665.6274,14.032769329799416
600096.SH,1165456.3997,13.968623327663401
601811.SH,1800174.019,14.403393895415673
600355.SH,429101.7824,12.96944942478129
002072.SZ,550880.0,13.219272278572351
600859.SH,1318849.3447,14.092270205843098
002311.SZ,2907655.5246,14.882857652778423
002555.SZ,4678585.4182,15.358506361135369
002811.SZ,557820.0,13.231791608677959
002523.SZ,618262.5207,13.334668437018468
603363.SH,350700.0,12.767686436128269
000595.SZ,392839.5345,12.88115649831021
002851.SZ,741273.2011,13.516124528770511
300447.SZ,711142.3023,13.47462783264112
002343.SZ,1170606.22,13.973032309339578
300208.SZ,1195779.0,13.994308413809609
600740.SH,815470.5,13.611520526262604
300191.SZ,864960.0,13.67043854207022
002338.SZ,460320.0,13.039677178785375
000783.SZ,5369113.1153,15.49617329740777
600193.SH,319455.123,12.674372082840387
000416.SZ,412732.2793,12.930554427608142
002029.SZ,720909.18,13.48826844439399
300457.SZ,1114110.8837,13.923567231050942
601872.SH,2628531.2236,14.78193577803736
300442.SZ,273200.0,12.517959406678772
000686.SZ,2396623.785,14.689571548657648
000893.SZ,681969.8481,13.432740724851197
000036.SZ,1146053.6628,13.951835001338521
600872.SH,1800400.0584,14.40351945283815
601008.SH,595931.2643,13.297880611040956
603383.SH,428905.665,12.968992278624786
300565.SZ,459840.0,13.038633881872798
600615.SH,288987.5208,12.574138785539422
600141.SH,1006448.9407,13.821938793217322
600280.SH,988716.3248,13.804162739127491
300117.SZ,546887.88,13.211999087816672
300271.SZ,1149890.8061,13.955177544613889
600869.SH,1604592.0354,14.288380098684737
600628.SH,742612.9408,13.517930246913167
300021.SZ,565328.7271,13.245162658814285
600159.SH,400891.5611,12.901446248521294
300038.SZ,1780340.2085,14.392315032376354
300550.SZ,325680.0,12.69367058317686
300306.SZ,570347.2355,13.25400063942054
600794.SH,567287.2095,13.248620996788674
300077.SZ,887343.975,13.69598798205968
300105.SZ,358224.768,12.788915911946935
603239.SH,585296.64,13.279874074617013
000918.SZ,1259325.667,14.04608695074446
603906.SH,384592.0,12.859938311088444
002718.SZ,489862.2427,13.101879493213358
300124.SZ,4783866.5778,15.38075968496784
002729.SZ,414749.6,12.935430243615818
000045.SZ,584526.2137,13.278556906963892
600418.SH,2059923.5833,14.538179444592272
600557.SH,940084.9095,13.753725479422064
002884.SZ,431972.72,12.97611771708417
603678.SH,1252979.3496,14.041034752976234
600383.SH,5159081.1154,15.45626904318905
300303.SZ,518160.5565,13.15804042784881
000863.SZ,967226.8158,13.782188303084489
600683.SH,568176.4169,13.250187242613029
000728.SZ,4115771.55,15.230336871480281
002738.SZ,543422.32,13.2056420498456
000420.SZ,691718.0363,13.446933689570391
000989.SZ,1606566.6281,14.289609930752098
601179.SH,2788479.9995,14.84100720229185
300453.SZ,327439.36,12.699058156607814
002194.SZ,775856.198,13.561722470137322
300567.SZ,844461.17,13.64645403430314
002231.SZ,421737.6,12.952138598671898
600795.SH,6582883.2781,15.699983395486198
000679.SZ,323611.2,12.687298074197948
601929.SH,1042118.3993,13.856766121807764
002101.SZ,811239.8625,13.60631905077444
600507.SH,1719942.6015,14.357801477011874
600469.SH,481988.1313,13.085674768870645
603708.SH,785772.0,13.574421952995188
600552.SH,713356.102,13.477736016512123
002553.SZ,384540.0,12.859803093726327
002665.SZ,1620268.7663,14.29810259857129
300632.SZ,303048.6,12.62164846766904
002093.SZ,1029665.0,13.844744064584487
300183.SZ,972253.1183,13.7873714593155
002269.SZ,927112.5,13.739830196407858
603887.SH,329188.0,12.704384295115801
300591.SZ,373152.0,12.82974112232006
002769.SZ,669817.7086,13.414760877631146
600609.SH,700399.6316,13.459406353408545
300482.SZ,1289904.0,14.070078354964002
002057.SZ,363785.3285,12.80431921577576
000519.SZ,1590122.0427,14.279321327665885
300649.SZ,566656.0,13.247507696651757
600456.SH,1111806.5688,13.921496789740933
300680.SZ,232220.0,12.355440477180997
603882.SH,1737214.0851,14.36779328754224
000731.SZ,489749.0435,13.101648382767616
002080.SZ,1895150.1446,14.454808625338869
600876.SH,1194707.2725,13.99341175308904
603633.SH,313150.7,12.654439823301532
000404.SZ,536612.8998,13.193032256565438
002034.SZ,543657.28,13.206074327304691
000065.SZ,1148615.0761,13.954067492957396
002381.SZ,431071.0,12.97402808869752
002355.SZ,629796.2613,13.353151651302447
603998.SH,650714.0697,13.385825607655953
000792.SZ,5427304.4907,15.506953158105123
603126.SH,810744.0,13.605707623587138
600490.SH,2001066.14,14.509190666492879
000419.SZ,378877.1105,12.844967184783389
002654.SZ,743352.735,13.51892595532443
300672.SZ,668240.944,13.412404082094898
603979.SH,723060.0,13.491247485249492
601599.SH,511407.1271,13.144921278191076
603043.SH,945351.0706,13.759311640766045
300032.SZ,1132469.1473,13.93991089296602
002297.SZ,528815.4805,13.178394841864186
000417.SZ,741669.8742,13.516659509669061
000636.SZ,841519.1243,13.642964018795636
000826.SZ,3653085.1107,15.111082604356266
300569.SZ,493689.492,13.109662039839767
603385.SH,694181.1642,13.45048824893886
000017.SZ,425089.2671,12.960054466086486
601166.SH,36022446.7622,17.399652823284047
600629.SH,852314.4363,13.655710794416924
002054.SZ,618365.4713,13.334834939153149
600136.SH,761465.7567,13.543000482085636
002106.SZ,721344.1155,13.488871577719518
600998.SH,3465925.7655,15.058490331111415
300155.SZ,402094.2455,12.904441781666323
600979.SH,532715.3861,13.185742575724321
002787.SZ,437942.4,12.989842673861485
603839.SH,703763.76,13.464198010642761
002698.SZ,775092.9,13.560738172119276
002872.SZ,715924.0,13.48132929505758
300556.SZ,340067.999,12.736900873654422
600995.SH,528293.1456,13.1774066086219
300233.SZ,790235.9984,13.580086911983537
300701.SZ,356960.0,12.785379009666359
002410.SZ,2238723.878,14.621416564170616
002283.SZ,734534.8716,13.50699275011987
002583.SZ,2823696.6033,14.85355743673164
300040.SZ,394653.4126,12.88576322225487
000796.SZ,1247059.4007,14.03629885841139
000723.SZ,3510571.9472,15.071289530087705
600634.SH,1069134.4744,13.882359976670077
002258.SZ,637113.2315,13.364702676214145
002449.SZ,887276.8627,13.695912346409962
002798.SZ,362784.9036,12.801565385552514
002384.SZ,3072837.6243,14.93811200024374
002535.SZ,444132.423,13.003878046946673
600308.SH,860492.7658,13.665260487625702
002699.SZ,1685438.2594,14.33753618254927
000656.SZ,2639623.9481,14.786147021074887
600391.SH,938557.7904,13.752099710523652
300065.SZ,788091.6141,13.57736962363039
300673.SZ,341520.0,12.741161521431843
600662.SH,773167.8482,13.558251442678834
002562.SZ,1028656.1696,13.84376381864845
300459.SZ,2000294.979,14.508805217148712
002180.SZ,2843787.5187,14.860647354983376
600218.SH,328929.46,12.703598599464145
601106.SH,2647890.0,14.789273654390694
002598.SZ,364728.0,12.806907149281551
600633.SH,2270555.374,14.635535017683441
002901.SZ,975843.9,13.79105791407911
603330.SH,245400.0,12.410644811258948
601375.SH,3550979.9035,15.08273415251749
002462.SZ,859054.7341,13.663587917329943
002605.SZ,493681.2994,13.109645445060842
300366.SZ,762610.9937,13.54450334237827
300551.SZ,250230.96,12.430139610366854
600549.SH,3470692.0678,15.059864575206925
600874.SH,2284992.7164,14.641873394734246
600067.SH,1099685.6043,13.910534882643189
300409.SZ,1158850.0,13.962938692030706
000930.SZ,1333780.572,14.103528003172325
002346.SZ,1148096.0816,13.953615547132955
600803.SH,1330809.8081,14.101298193177449
603338.SH,943637.5,13.757497367141841
600661.SH,616079.9845,13.331132079054061
002469.SZ,378956.9253,12.845177824043503
600999.SH,13894574.9483,16.447009030428166
300430.SZ,393279.5288,12.882275907230529
300463.SZ,1397790.0,14.150402975900276
601177.SH,359253.88,12.791784604161306
600671.SH,341833.3302,12.742078558660202
603985.SH,340880.0,12.739285788173794
002748.SZ,450000.0,13.017002861746503
002395.SZ,261056.76,12.47249313392575
603667.SH,527049.6,13.17504994074177
601933.SH,7455389.9821,15.824447816295004
002819.SZ,346820.4,12.7565623456879
002424.SZ,2394806.4,14.688812950486753
603328.SH,1603612.4244,14.287769407537885
600884.SH,2724950.621,14.817960865181353
002237.SZ,1028752.0,13.843856975078452
300113.SZ,1314631.3364,14.089066831740352
600797.SH,1635725.4833,14.307596984571367
300678.SZ,747100.0,13.523954323963892
603127.SH,471986.0,13.064704603110847
000929.SZ,242424.63,12.398446136926351
300562.SZ,433862.4,12.980482712120102
000502.SZ,213097.0069,12.269502772469533
600191.SH,570280.032,13.253882803380682
300476.SZ,1105386.1761,13.915705312513342
000059.SZ,1752989.0206,14.376832900677824
600830.SH,425700.4139,12.96149112409672
600868.SH,888333.5818,13.697102606613745
600052.SH,440253.4915,12.995105957048185
002554.SZ,598582.79,13.302320123569793
300619.SZ,443225.8,13.00183462571729
300662.SZ,420480.0,12.949152194838328
300530.SZ,307020.0,12.634668171027192
600814.SH,721461.9988,13.489034986093095
300317.SZ,1639761.2458,14.31006120737305
300118.SZ,1251085.2294,14.039521916145159
600435.SH,2169939.24,14.590209725124636
600236.SH,3619830.4214,15.10193773778757
002745.SZ,2427138.4553,14.70222353100081
300363.SZ,617462.7578,13.333374034410411
600056.SH,2563296.7961,14.756804798914992
002293.SZ,773281.3335,13.558398211549802
300654.SZ,125369.05,11.73901706651097
300288.SZ,1013824.206,13.829240081239588
002437.SZ,1474940.4995,14.204128207620371
002783.SZ,487882.15,13.097829159768814
002732.SZ,490617.3,13.103419673128137
002752.SZ,894002.6969,13.703464070817768
000998.SZ,3197015.4453,14.977728259215795
300135.SZ,410112.0,12.924185572107866
600654.SH,935322.3032,13.748646458177035
600748.SH,1283815.7728,14.065347273810202
000965.SZ,710291.7733,13.473431112911227
600323.SH,1097290.0738,13.90835412891592
600192.SH,375485.8,12.835975933226267
600743.SH,1004131.1741,13.819633222193673
002561.SZ,562111.576,13.23945564297843
002590.SZ,755443.9085,13.53506081372956
000513.SZ,2798244.2644,14.844502730039773
300496.SZ,1574353.3992,14.269355205756698
600085.SH,4399676.6005,15.297041596300877
300370.SZ,415109.5797,12.936297811828316
600088.SH,535909.374,13.191720347399373
300380.SZ,326282.56,12.695519033405558
600558.SH,695643.744,13.452592946201483
002254.SZ,784921.176,13.573338578983995
300120.SZ,267750.6826,12.497811537699835
603595.SH,667900.0,13.411893740713728
300218.SZ,235864.869,12.371014331033022
300338.SZ,827992.8091,13.62675974866785
002222.SZ,697680.0,13.455515823900868
002240.SZ,807208.08,13.60133675788224
603055.SH,1170221.2,13.972703348733441
600285.SH,689461.4554,13.443666072404898
603042.SH,478720.0,13.078871154328194
002017.SZ,386947.0473,12.86604313396785
000916.SZ,988630.0,13.804075425338326
600171.SH,924464.2646,13.736969675303452
601579.SH,615731.68,13.330566563205624
600476.SH,359830.38,12.793388032731734
300260.SZ,270801.54,12.509141506857853
300101.SZ,831220.0,13.63064978007537
002662.SZ,1077000.0,13.889689956138525
002888.SZ,249435.9176,12.426957317897251
300507.SZ,483384.168,13.08856699537054
002158.SZ,833228.7427,13.633063484533436
603357.SH,877592.0813,13.684937164771181
600242.SH,716507.5764,13.4821441003745
600981.SH,1545036.4693,14.250558072760315
600176.SH,3157913.3424,14.965422032762579
600637.SH,5349513.8124,15.492516238555783
300138.SZ,480343.3384,13.08225641552063
002477.SZ,1370064.7583,14.130368565519289
002387.SZ,831412.7001,13.630881581243301
603918.SH,395789.4,12.888637530589351
002540.SZ,757120.0,13.537277040332103
600186.SH,431181.8703,12.974285252934207
600520.SH,277410.93,12.533255187672804
600528.SH,3054633.4335,14.932170154354203
300284.SZ,1132150.5425,13.939629516977341
603555.SH,1355266.2203,14.119508465543861
603677.SH,426279.4734,12.962850450995854
002567.SZ,663400.6436,13.405134375648371
601618.SH,10610493.015,16.17735397652286
002203.SZ,1460270.7343,14.19413241094573
002147.SZ,2378327.4159,14.681908032163005
300398.SZ,801528.0,13.594275184919367
000807.SZ,3727779.4797,15.131323300597057
600438.SH,3746489.1923,15.136329744036578
603012.SH,561445.92,13.238270735076071
300188.SZ,866114.183,13.67177202989225
000936.SZ,621095.0338,13.33923938270155
300356.SZ,408626.8757,12.92055773428823
002593.SZ,374411.43,12.833110551965731
002474.SZ,670109.4,13.415196261619926
300238.SZ,661298.3183,13.401960330638198
300500.SZ,504873.76,13.132063696809219
002691.SZ,555800.0,13.22816379629054
002788.SZ,421931.6896,12.952598706929521
600510.SH,792650.9339,13.58313821947039
002157.SZ,1248505.5176,14.037457808075459
002277.SZ,973207.7724,13.788352876296111
000089.SZ,1761611.0082,14.381739293909229
300479.SZ,467520.0,13.055197407544473
002891.SZ,375000.0,12.834681304952548
600081.SH,418916.16,12.945426083417113
601016.SH,1533401.64,14.242999119625075
002214.SZ,391701.3328,12.878254922252168
002640.SZ,3102708.6221,14.947786037023382
000978.SZ,353258.1,12.774954230220192
600409.SH,2376066.2146,14.680956827174008
002486.SZ,658944.0,13.398393832635634
300270.SZ,327003.6,12.697726458993102
000028.SZ,2849185.0719,14.862543571672077
600399.SH,868400.0,13.674407716986273
600015.SH,11873807.8407,16.28984551048322
600586.SH,743734.071,13.51943881846977
300545.SZ,467997.4872,13.0562182056546
603980.SH,1164500.0,13.967802368306533
000830.SZ,1640644.0714,14.310599449166943
300098.SZ,1589493.7086,14.27892610122513
603779.SH,404003.6,12.909179067794675
300576.SZ,291600.0,12.58313827911664
002629.SZ,326262.816,12.695458519606113
000410.SZ,670552.4944,13.415857270063567
300234.SZ,327174.0844,12.698247676417434
002122.SZ,1240272.0,14.030841268365174
600177.SH,3495492.6165,15.066984872644719
002160.SZ,578691.6829,13.268525115417871
601558.SH,1055355.0,13.869387761182264
603611.SH,479654.7627,13.080821879728747
601229.SH,13870879.945,16.44530223260019
603160.SH,4256854.7355,15.264041120549416
300419.SZ,426594.3732,12.963588895058983
300377.SZ,1024695.9954,13.839906536709519
600497.SH,3159155.3703,14.965815261955576
002641.SZ,612144.0,13.32472282793479
600127.SH,347846.5042,12.759516581567208
300129.SZ,556221.6927,13.22892222163958
600738.SH,729061.8509,13.499513850876015
603999.SH,581184.0,13.272822681049501
002622.SZ,1159200.0,13.96324066998861
002618.SZ,585178.56,13.27967231040979
600775.SH,1071932.5945,13.884973740371038
600710.SH,870295.123,13.676587654947127
601588.SH,1946137.56,14.48135722782175
000159.SZ,322363.327,12.683434533144588
603660.SH,1077250.0,13.889922055478085
600778.SH,236733.4275,12.37469000859821
002120.SZ,5556763.0401,15.530526309657716
002542.SZ,1859400.0,14.435764413003895
300608.SZ,324114.908,12.688853386220476
603108.SH,814824.9151,13.61072854104598
600211.SH,725481.969,13.494591497792847
002388.SZ,476059.437,13.0732979930653
600123.SH,1086422.4,13.898400654130711
300602.SZ,625800.0,13.346786110216918
601366.SH,1053252.563,13.867393613258669
603823.SH,441000.0,12.996800154428984
002371.SZ,1357066.9542,14.12083627746719
601669.SH,12376919.3344,16.331343952121912
002225.SZ,601859.2254,13.30777885209449
002644.SZ,496869.261,13.11608221413535
000736.SZ,484426.0326,13.09072003116583
002480.SZ,502741.8823,13.127832160910806
600293.SH,1136565.141,13.943521237834103
002791.SZ,720571.14,13.48779942653574
300554.SZ,420576.0,12.949380479281734
300606.SZ,267421.6,12.496581718248507
000868.SZ,664960.7165,13.407483244960787
300702.SZ,754920.0,13.534367062352075
000715.SZ,296862.384,12.601023956868062
603535.SH,437814.4,12.989550355261363
000795.SZ,870669.3911,13.677017609840217
603567.SH,1374790.04,14.133811579241437
603939.SH,1262177.4098,14.048348890491525
300441.SZ,843738.8678,13.64559832736332
002565.SZ,458541.156,13.035805328918531
600677.SH,761815.882,13.543460180800924
600375.SH,378459.3466,12.843863939486118
300667.SZ,336600.0,12.726650560738843
600163.SH,449759.3535,13.016467948706028
300510.SZ,663915.3694,13.405909964612508
002633.SZ,217800.0,12.291332489480997
600091.SH,300939.8165,12.614665578556586
300543.SZ,456000.0,13.030248088496522
600012.SH,2176096.32,14.593043150684199
002405.SZ,3250146.4429,14.994210612644624
603969.SH,712400.0,13.476394830397643
002216.SZ,692125.373,13.447522393045116
600561.SH,223551.352,12.31739642950785
300368.SZ,676363.8952,13.424486516699004
000553.SZ,3328251.8625,15.017957757897403
300631.SZ,359184.0,12.79159007098825
002429.SZ,1548213.6876,14.252612364690288
002411.SZ,4080472.0497,15.221723238143676
600156.SH,277054.2737,12.531968699911948
002191.SZ,1289068.5864,14.069430489505
600582.SH,2081710.2127,14.548700331485975
300195.SZ,628551.2635,13.351172868523122
002509.SZ,2462582.7836,14.716721269168902
300364.SZ,930131.8839,13.743081665720421
600061.SH,5921725.1959,15.594138382632496
002467.SZ,699737.1365,13.458460024214805
000931.SZ,558067.0937,13.23223447374098
603987.SH,454226.4,13.026351031138823
000762.SZ,1049450.7686,13.863777507757124
002724.SZ,754200.0,13.533412863806394
300205.SZ,499295.016,13.120952414464115
002828.SZ,325774.4,12.693960396249459
002441.SZ,650281.5405,13.38516068732487
300688.SZ,485044.0,13.091994887454145
600533.SH,631050.0,13.355140377686777
600687.SH,2029118.9594,14.523112246660522
002736.SZ,11152000.0,16.227129411982443
300337.SZ,865481.76,13.671041578852932
600598.SH,2126105.1712,14.569802305710336
600008.SH,3032166.284,14.924787867248492
000819.SZ,463716.8129,13.047029327863282
300107.SZ,367322.4053,12.813995229947334
002078.SZ,2421741.7523,14.69999757160512
002361.SZ,567587.9022,13.24915091008739
601939.SH,174507662.2852,18.977479208586583
000002.SZ,29154400.4346,17.188116417673033
600182.SH,827560.0,13.62623689115768
002211.SZ,361549.7512,12.79815493545461
002680.SZ,1446903.9017,14.184936591314253
002407.SZ,1662778.3252,14.32400045115418
002468.SZ,3938753.9731,15.186374980774154
300168.SZ,1412583.2195,14.160930656727404
002716.SZ,1083645.3959,13.895841281910988
600508.SH,931583.502,13.744641107518207
603078.SH,462240.0,13.043839515700062
603598.SH,433509.687,12.979669420973826
000584.SZ,893000.2376,13.70234212592803
000022.SZ,1609330.2701,14.291328669112074
000877.SZ,1044680.1944,13.859221362476081
002505.SZ,1689494.6376,14.339940011174653
300432.SZ,1214796.5969,14.010087210783327
000952.SZ,397694.7105,12.893439930881032
600630.SH,500911.8229,13.124185362381189
300420.SZ,483775.3409,13.089375906243525
600466.SH,1897390.1566,14.45598989809147
300639.SZ,424139.22,12.957817029375944
300296.SZ,3181262.4995,14.972788688389164
002445.SZ,1203181.4147,14.000479785499238
600560.SH,283358.8485,12.554469389273226
002547.SZ,1015251.4512,13.830646874949148
600306.SH,239418.7058,12.385969205227306
002357.SZ,311608.1018,12.649501593282569
603701.SH,282903.84,12.552862330898492
600197.SH,1020033.0,13.835345537678284
603580.SH,243412.17,12.402511458285606
600516.SH,5398581.4328,15.501646779393807
300436.SZ,579845.9859,13.270517805708478
603557.SH,1050874.5153,13.865133247202806
603861.SH,943793.7,13.757662883109106
601222.SH,1578862.178,14.27221500507109
300433.SZ,7534383.3322,15.834987546242393
000813.SZ,1750597.2858,14.375467593839424
600722.SH,649024.9709,13.383226470909067
000600.SZ,2020954.5521,14.519080508305095
600322.SH,725339.2,13.494394686492445
601801.SH,2428818.9839,14.702915682317263
600572.SH,1760021.73,14.380836713529025
603319.SH,306120.36,12.631733636932575
603178.SH,322400.0,12.68354828961461
600731.SH,266760.9899,12.494108367565568
603600.SH,427645.6951,12.966050316548815
600594.SH,1034257.1844,13.84919403078249
603993.SH,16761010.6924,16.63456595504249
300275.SZ,247892.484,12.420750398886776
300216.SZ,824794.4874,13.6228895281029
300598.SZ,294000.0,12.591335046320818
601001.SH,1255275.0,14.042865230049948
600776.SH,945768.0482,13.75975262579191
600155.SH,2390150.8344,14.686867032543917
600110.SH,1508059.1592,14.22633405701928
300266.SZ,3157141.4733,14.965177579111305
000705.SZ,342810.4914,12.744933070254941
300204.SZ,734450.0828,13.506877311496977
300027.SZ,2483182.7975,14.725051681393884
600716.SH,497984.2339,13.118323696670297
002701.SZ,1537962.3168,14.245968927317133
600377.SH,4942030.2975,15.413286796127036
000739.SZ,832627.1191,13.632341184795562
002314.SZ,1147170.9968,13.952809466778476
600744.SH,846034.0302,13.648314862602058
600329.SH,1312466.3407,14.08741862793812
601199.SH,595726.5246,13.297536989400713
600161.SH,2224755.001,14.615157355609604
002185.SZ,1738988.1623,14.368813986125211
002604.SZ,654121.4896,13.391048377101729
002337.SZ,364941.765,12.807493071890296
002295.SZ,317657.13,12.668727872531232
603960.SH,338520.0,12.732338453784042
600068.SH,4775154.1762,15.378936819585139
002779.SZ,292116.0,12.584906262637421
000593.SZ,423543.2216,12.956410845954041
600316.SH,1237739.6477,14.028797409383401
300502.SZ,770568.0,13.554883184228391
000790.SZ,400849.8778,12.901342266618862
603229.SH,307200.0,12.635254280255655
600818.SH,705256.7145,13.466317149556248
601137.SH,812249.5219,13.607562864919293
603898.SH,926678.5671,13.739362039110494
603909.SH,336200.0,12.725461499956653
002820.SZ,401280.0,12.902414716986637
002198.SZ,643014.9774,13.373923295950034
601866.SH,4451270.625,15.308700147093298
603665.SH,362600.0,12.801055577302888
600359.SH,293764.8714,12.590534969201604
300048.SZ,574246.907,13.260814734380984
002722.SZ,614834.7632,13.329108832964751
002111.SZ,663234.3744,13.404883712581869
600229.SH,651545.0973,13.387101893872805
603556.SH,1569432.576,14.266224695437275
000880.SZ,306747.6555,12.633780719512165
300063.SZ,518668.8423,13.159020889709376
300055.SZ,1704414.0856,14.348731964830963
300494.SZ,490320.0,13.102813518159614
300278.SZ,1106983.1698,13.9171490081425
600210.SH,928242.5287,13.741048323205426
600137.SH,368260.2233,12.816545095786095
300250.SZ,458963.9511,13.036726948049923
603017.SH,482179.3977,13.086071518183925
300350.SZ,582201.6349,13.27457211843125
000639.SZ,951332.2695,13.765618670095103
300448.SZ,530203.9601,13.181017041877444
000971.SZ,849225.5625,13.65208011021876
300426.SZ,1100000.0,13.9108207377686
002296.SZ,389462.7383,12.872523474248158
300406.SZ,739723.8555,13.514032227292514
300625.SZ,815360.0,13.611385012485826
000670.SZ,589604.9539,13.287208021959009
300628.SZ,2214712.2,14.610633020739533
600217.SH,996403.5895,13.811907664832562
300383.SZ,1987286.8071,14.502280852889198
002550.SZ,778240.0,13.56479023887983
600834.SH,539918.9346,13.199174286160044
300613.SZ,880095.9296,13.687786191422223
600368.SH,505283.7284,13.132875388901228
300165.SZ,368484.48,12.817153873035315
002527.SZ,694591.7597,13.451079555847135
002133.SZ,422682.7196,12.954377104716155
000510.SZ,605527.1605,13.313854697286363
601231.SH,3102867.0251,14.947837088854522
600207.SH,638587.4208,13.367013860979238
300528.SZ,599898.9669,13.304516531519349
000691.SZ,237603.45,12.37835838656723
002551.SZ,645157.4993,13.377249750930854
