ts_code,total_mv,ln_total_mv
300346.SZ,395403.712,12.887662577636146
601857.SH,133239271.8515,18.707657106335613
002436.SZ,648727.6717,13.38276829545183
002173.SZ,400962.6,12.901623435106167
002268.SZ,1461928.9095,14.195267292596606
603838.SH,349617.48,12.76459492151356
002519.SZ,956277.6569,13.770803585953008
000900.SZ,654689.9547,13.3919170509481
600958.SH,8487760.874,15.954135786635945
300449.SZ,678013.0,13.426921740780012
600383.SH,7061832.6647,15.770215160018394
002636.SZ,1087632.0,13.899513413889448
300303.SZ,544250.2513,13.207164440833022
000863.SZ,742229.9622,13.51741439623601
600683.SH,571880.3049,13.256684991296767
000728.SZ,3126847.2,14.955535770519484
002738.SZ,304048.4,12.624942178242025
000420.SZ,503772.1396,13.129879340855439
601118.SH,2036346.8888,14.526668019743079
000989.SZ,1587516.4326,14.277681360939505
601179.SH,2685962.3524,14.803549639734776
300453.SZ,409497.6,12.922686321452225
002194.SZ,580894.6,13.272324608017293
002322.SZ,657114.3175,13.3956132815696
300056.SZ,488056.523,13.098186503947664
600795.SH,5777216.9664,15.569432630990823
001696.SZ,1024799.0934,13.840007144903849
000679.SZ,417700.8,12.942520665733612
601929.SH,1244320.4768,14.034100137109872
002101.SZ,399311.1,12.89749609131257
300269.SZ,1151109.1038,13.956236473654782
600507.SH,595415.7503,13.29701518052263
600552.SH,545372.2457,13.209223860126658
601616.SH,588962.115,13.286117139682196
002553.SZ,296844.0,12.600962027266153
002665.SZ,1598805.3521,14.284767253386882
600764.SH,423039.7205,12.955221355511162
002093.SZ,770715.0,13.555073934402689
300198.SZ,468692.8155,13.057702855224933
300183.SZ,813610.4183,13.609236928821325
601928.SH,2728132.8,14.819127977112545
300057.SZ,489346.9013,13.100826926556406
002769.SZ,800601.7028,13.593118852443169
600609.SH,369321.4906,12.819422791944703
600075.SH,308768.768,12.6403479521214
002377.SZ,291363.1,12.582325534663207
300262.SZ,525542.64,13.172186607777071
300482.SZ,822712.0,13.620361479169523
002557.SZ,799032.0,13.591156274009007
300053.SZ,772075.2016,13.556837235661694
600459.SH,357800.4843,12.787730803605308
600962.SH,337202.06,12.728437614225221
601985.SH,11082586.16,16.220885619990256
600642.SH,2594661.8401,14.768966753990574
600295.SH,743040.0,13.518505158051608
600444.SH,248624.4405,12.423698765776667
600606.SH,13871695.9989,16.44536106303482
300320.SZ,298041.568,12.604988245692612
600418.SH,1359343.4765,14.122512403289152
000030.SZ,862598.7558,13.667704920811348
600557.SH,972962.1963,13.78810050768982
000520.SZ,923020.111,13.735406301980012
601012.SH,1817435.3414,14.412936912186147
300472.SZ,284680.9,12.559124182852639
603678.SH,855129.6,13.659008315379337
300136.SZ,1507909.7855,14.226235001821523
600857.SH,262902.9451,12.479540213013538
002029.SZ,656677.23,13.394947898211095
300457.SZ,523575.0,13.168435565506712
600069.SH,469662.7118,13.059770081595282
002308.SZ,1212443.3536,14.008148182022012
601872.SH,2490745.3126,14.728092545982216
002526.SZ,381810.0,12.852678381654203
300442.SZ,415800.0,12.93795965440605
000686.SZ,2569759.0,14.75932267815525
600208.SH,3212183.6611,14.982461532084082
000036.SZ,756143.3531,13.53598625768862
600872.SH,877894.1878,13.685281350320565
601008.SH,483242.3881,13.08827364547213
600615.SH,309857.7972,12.643868752508038
002482.SZ,1215259.0735,14.010467841244774
600141.SH,542171.5185,13.203337685157573
600280.SH,744120.9971,13.519958931103075
300117.SZ,368154.0,12.816256607874331
300271.SZ,1181237.0527,13.982072797052773
600613.SH,726337.4141,13.495769943554016
600018.SH,11007495.4588,16.214087004056886
600199.SH,402381.1014,12.90515493195306
000597.SZ,421493.7004,12.951560110642134
002275.SZ,923663.0,13.736102565483092
600869.SH,1285204.2809,14.06642823713955
002234.SZ,463641.5801,13.046867076028969
600570.SH,2415000.4486,14.697210030824486
600628.SH,647199.7116,13.380410199114452
300021.SZ,356608.0,12.784392418259369
603167.SH,400524.8,12.90053096617018
600159.SH,363541.4156,12.8036485050914
600260.SH,651412.4521,13.38689828754577
002186.SZ,540428.8492,13.200118268543331
600074.SH,3064408.2,14.935365025512098
300490.SZ,339000.0,12.733755386362587
600794.SH,608894.3942,13.319400123116447
002196.SZ,623443.4216,13.343013296761075
000090.SZ,1033517.8052,13.848478886015549
600429.SH,1129158.2992,13.936983045171944
300077.SZ,913832.36,13.725402420047223
300105.SZ,393636.672,12.88318361055182
000918.SZ,647704.7485,13.381190236470365
002765.SZ,429936.0,12.971391639383086
300374.SZ,375732.4,12.836632466864184
002718.SZ,347164.8,12.7575548741403
300124.SZ,2658405.3115,14.793236994026845
002734.SZ,343980.0,12.748338795130483
002729.SZ,346602.64,12.755934273084028
000045.SZ,454856.6204,13.027737528272347
000899.SZ,550322.7738,13.21826024652736
600719.SH,220506.782,12.303683730765654
600354.SH,322487.0709,12.683818324181772
300191.SZ,1165120.0,13.968334643969206
600895.SH,2770605.605,14.834576484231372
300219.SZ,640671.069,13.37027145130869
002338.SZ,602400.0,13.30867695546782
000783.SZ,4505344.2941,15.320774870987805
600193.SH,421970.016,12.952689538361126
000416.SZ,329760.3263,12.706121385631317
002334.SZ,536564.321,13.192941723894615
000777.SZ,820130.2314,13.617218425410556
300208.SZ,1138289.625,13.945037364802825
000811.SZ,457573.2751,13.03369231502581
002281.SZ,943663.5697,13.75752499357667
002556.SZ,625268.8,13.345936916260644
300245.SZ,657432.4323,13.39609727319068
002630.SZ,816228.0,13.612449006682752
601015.SH,530720.0,13.181989854180879
601666.SH,1015300.9423,13.830695621388953
300445.SZ,319627.2,12.674910595635893
000025.SZ,2163318.2032,14.5871538060894
300017.SZ,3688518.206,15.120735365176108
002077.SZ,553910.0,13.224757497658553
300256.SZ,696563.6642,13.45391447391131
002187.SZ,434876.6614,12.982817732855109
300469.SZ,572342.4,13.257492692670185
002154.SZ,586009.37,13.281091058192407
600198.SH,1348743.8537,14.114684238509808
300475.SZ,429200.0,12.969678289738681
300253.SZ,1579368.5704,14.272535686138866
000985.SZ,223628.1375,12.317739850897059
002137.SZ,860603.3143,13.66538895052958
000498.SZ,683284.8284,13.434667077097812
000555.SZ,2379886.2982,14.682563270640903
600587.SH,1026230.9298,13.841403357164427
000737.SZ,258465.96,12.462519281474382
300345.SZ,453651.7565,13.025085126517977
002711.SZ,871258.08,13.677693515045432
300342.SZ,670400.0,13.41562982815001
600468.SH,533744.64,13.187672801319982
300217.SZ,603090.234,13.309822106305152
600864.SH,651829.1878,13.387537824683696
600626.SH,833825.066,13.633778906342044
000407.SZ,403279.4081,12.907384921040697
000668.SZ,277237.4883,12.532629776331381
603601.SH,442965.6,13.001247393641968
600724.SH,666256.1337,13.409429460723754
600232.SH,285209.9014,12.560980684310948
002749.SZ,591975.0,13.291219683244712
600649.SH,3964443.7084,15.192876102678412
002571.SZ,403709.221,12.908450147798902
000652.SZ,675812.8242,13.423671429406635
300231.SZ,572406.3429,13.257604407839933
300412.SZ,319898.04,12.675757599004179
300026.SZ,1415782.8992,14.163193221707113
002767.SZ,330000.0,12.706847933442663
002139.SZ,411320.0289,12.927126849604722
002060.SZ,384723.8586,12.860281105533188
002250.SZ,1209731.4436,14.005908945500929
002492.SZ,276750.0,12.530869850570884
000537.SZ,353775.1309,12.77641676682969
600312.SH,1531055.5813,14.241467977899857
002786.SZ,428259.6,12.967484832747722
000421.SZ,384818.7396,12.860527696172102
600433.SH,987812.0992,13.803247775646975
002368.SZ,1604620.8934,14.28839808315672
600115.SH,8304593.0395,15.932319297962556
600589.SH,572846.96,13.258373874508354
603222.SH,401120.0,12.90201591339212
000937.SZ,1749105.6908,14.374615181448835
002507.SZ,505188.6351,13.132687173362207
002333.SZ,473955.1948,13.068868070470979
002475.SZ,3244289.7828,14.992407019081124
600361.SH,376181.4737,12.837826948756598
603100.SH,474790.0,13.070627879996275
300096.SZ,656180.0,13.394190420532011
600038.SH,2317232.9706,14.655884346741392
600128.SH,272184.5525,12.514235617038064
603698.SH,974264.9,13.789438516899763
002730.SZ,531678.75,13.183794732547438
002284.SZ,1191890.496,13.991051256615702
600593.SH,282072.0,12.5499176364808
000809.SZ,332390.8911,12.714066938158346
600806.SH,760508.1395,13.541742093451298
000564.SZ,695703.8744,13.452679380963351
000617.SZ,261660.672,12.474803798279869
002578.SZ,326420.0,12.695940174704686
300396.SZ,508815.3,13.13984036131065
002574.SZ,675840.0,13.423711640619924
300131.SZ,721395.5743,13.488942912556128
600829.SH,594965.7005,13.296259036647673
300343.SZ,833144.9484,13.632962913694472
600090.SH,404340.394,12.910012361595305
600530.SH,642408.0,13.372978894837273
300022.SZ,307614.4674,12.63660254866755
300354.SZ,342466.2475,12.743928384383043
600525.SH,1383181.9488,14.139897162947959
600380.SH,1439746.2764,14.179977459083235
002500.SZ,2972990.1358,14.905078784046712
300005.SZ,884554.3477,13.69283923523928
002280.SZ,2469982.5883,14.719721659308059
002659.SZ,494490.0,13.111282207393511
002521.SZ,430376.6625,12.972416063543616
000910.SZ,636692.5,13.364042086447753
000909.SZ,336336.0,12.725865939278425
000687.SZ,1454147.447,14.189930339774614
600331.SH,1011936.0,13.827375885723026
002675.SZ,823524.6692,13.621348784678164
603818.SH,627903.64,13.350141994186847
600480.SH,509555.6076,13.141294267200701
002577.SZ,937124.1,13.750570996420748
300341.SZ,393053.3486,12.88170062871239
600717.SH,1415179.9064,14.162767223309729
600481.SH,943128.5603,13.756957883500439
002615.SZ,451804.8,13.02100550712959
002056.SZ,779066.4,13.565851558704331
600188.SH,4667561.6,15.356147351954204
002459.SZ,549995.4317,13.217665251174159
600416.SH,887625.7801,13.696305514346141
300325.SZ,469120.0,13.058613878240369
300119.SZ,605511.6132,13.313829021312417
600580.SH,1288899.586,14.069299378188692
600682.SH,2797039.1526,14.844071970155484
603936.SH,689649.35,13.443938558996154
600898.SH,426512.732,12.96339749775435
002090.SZ,547690.5377,13.213465694193872
002536.SZ,532312.2929,13.184985612826182
601226.SH,1103025.0,13.913566963436624
300112.SZ,312326.2445,12.651803575923484
002104.SZ,1130422.0,13.938101572300367
002415.SZ,10163793.088,16.134342265875347
300016.SZ,789918.0659,13.579684505013898
002516.SZ,686675.475,13.439617079685283
002335.SZ,773819.475,13.559093888933909
002586.SZ,701185.9158,13.46052834597467
600190.SH,816934.932,13.613314728075641
000850.SZ,518072.0899,13.157869681249537
300241.SZ,248378.8376,12.422710430565152
300221.SZ,416143.68,12.938785864227249
002426.SZ,2059133.3546,14.537795750595512
600027.SH,4951214.2798,15.415143413512032
300353.SZ,694283.625,13.450635837557575
600959.SH,4180351.6832,15.245905935698653
002163.SZ,518289.75,13.158289727790851
000776.SZ,10250362.9081,16.142823668590218
600702.SH,584878.2,13.279158899408092
600824.SH,655604.8394,13.39331350745971
600011.SH,10290659.5889,16.1467472057462
600305.SH,597011.989,13.299692474250149
600292.SH,1057226.0691,13.871159120034813
600406.SH,3254797.4903,14.995640616727778
000055.SZ,726633.5088,13.496177514964334
000997.SZ,1537462.8327,14.245644104516959
000049.SZ,738056.4818,13.511775634258399
002440.SZ,1021644.0,13.83692365246759
002534.SZ,508660.4,13.13953588229224
600317.SH,2168449.306,14.589522864534452
600881.SH,1180375.3646,13.98134305145021
603111.SH,578301.7614,13.267851089965637
600372.SH,3307226.3234,15.011620427299832
600971.SH,526002.1408,13.173060561673543
002192.SZ,677873.1846,13.426715506064909
002022.SZ,967730.6364,13.782709059353122
300236.SZ,445694.5024,13.007389024104254
600622.SH,709739.2468,13.472652923533584
603588.SH,839835.2,13.640960961095438
002432.SZ,630912.0,13.354921670624995
600684.SH,512076.4337,13.146229177450124
300408.SZ,2327125.692,14.660144455436779
600819.SH,610500.1931,13.322033888830962
600184.SH,1141150.5327,13.947547550641712
300212.SZ,1028005.5165,13.843131091227985
000078.SZ,1166396.4753,13.969429618369825
300128.SZ,689679.3803,13.44398210235075
300491.SZ,384800.0,12.860478997773688
002677.SZ,567200.0,13.248467254200055
600051.SH,274507.04,12.52273218623309
600636.SH,503256.585,13.12885542836427
000530.SZ,466053.4777,13.052055665536347
002674.SZ,311341.752,12.648646468862502
000990.SZ,598195.8627,13.30167350890532
600676.SH,877896.6546,13.685284160222452
002119.SZ,503128.0,13.128599889870108
300103.SZ,346396.824,12.75534028703716
603022.SH,342640.0,12.744435612289253
300009.SZ,1129375.0865,13.937175016919662
002560.SZ,477564.9335,13.076455416045047
300299.SZ,1140007.911,13.946545759820285
300399.SZ,567112.0,13.248312094067435
000528.SZ,721280.2092,13.488782980433381
300133.SZ,2272087.1499,14.636209416318154
600348.SH,1505530.0,14.22465555363996
002471.SZ,862240.0,13.667288933167324
300193.SZ,448795.7661,13.014323199322595
002597.SZ,535295.268,13.190573776439543
600555.SH,722139.0,13.48997292012084
600777.SH,1014835.9817,13.83023756301601
000150.SZ,1047863.4122,13.862263803498958
600096.SH,1195494.5286,13.994070489207559
600355.SH,305095.304,12.628379478911448
000088.SZ,1237181.4,14.028346285732416
002072.SZ,258368.0,12.462140204212613
000155.SZ,290460.0,12.579221152161795
600327.SH,376154.2172,12.8377544904103
600859.SH,879259.3672,13.686835203904728
601718.SH,3047030.0,14.929677903669296
002311.SZ,1866358.9904,14.439500026880447
600266.SH,1668897.6,14.327673846657477
603008.SH,524790.0,13.17075346155242
000732.SZ,2477701.3835,14.72284182684752
002555.SZ,3533727.1657,15.077863726193327
002667.SZ,634933.2,13.361275075490859
002523.SZ,382830.3117,12.855347119595315
600969.SH,348376.0981,12.761037916842431
600272.SH,306180.0,12.631928443286073
300439.SZ,917373.96,13.729270476177284
600022.SH,2147207.8092,14.57967886267539
300007.SZ,551761.9437,13.220871970826241
000595.SZ,345624.436,12.753108019431004
002340.SZ,1426326.1265,14.17061255401885
300447.SZ,634068.0,13.359911483188405
002761.SZ,315600.0,12.662230867953856
600072.SH,598036.9825,13.301407874666014
002343.SZ,1229734.1,14.022308525116793
600867.SH,2657844.7763,14.793026117866837
002172.SZ,706694.4469,13.468353668858347
600495.SH,920641.4551,13.732825939875006
300201.SZ,499947.5761,13.122258524107414
002245.SZ,659134.9618,13.398683590391991
000703.SZ,1152009.0379,13.957017965606504
601398.SH,146482971.6636,18.8024197452875
000157.SZ,3287912.7353,15.005763494447125
300305.SZ,315639.115,12.662354798803896
000662.SZ,460206.7416,13.039431105759023
300203.SZ,1105762.616,13.916045805116084
600668.SH,385373.8874,12.861969278126224
300290.SZ,446787.2163,13.009837734084782
600009.SH,4985041.505,15.421952287321348
002421.SZ,879558.9422,13.687175858765206
600736.SH,1084417.9823,13.89655397918771
601007.SH,332700.0,12.714996462006567
600059.SH,662989.8153,13.40451490751155
000932.SZ,1185150.4598,13.985380294786681
601377.SH,4955537.0388,15.41601610308207
300039.SZ,830350.0608,13.629602650857032
600326.SH,495266.2116,13.112850698199706
300390.SZ,457007.804,13.032455746316971
600730.SH,698120.6424,13.45614720692399
601117.SH,2658887.0,14.793418172142735
000722.SZ,650285.7531,13.385167165421038
600734.SH,536126.5509,13.19212551461052
300211.SZ,257274.5776,12.457899188879992
000608.SZ,376456.4811,12.838557731493463
002687.SZ,492889.428,13.108040143893756
600831.SH,567382.6068,13.248789146674842
603800.SH,666016.0,13.409068973257979
300172.SZ,408304.0,12.91976727397778
000514.SZ,584733.2787,13.2789110883984
600282.SH,994480.1867,13.809975454201885
000166.SZ,11721971.7869,16.27697556916525
600741.SH,4218344.6906,15.254953355648379
000707.SZ,261778.2115,12.475252903249638
600732.SH,246403.4602,12.41472555356238
600705.SH,4497139.2088,15.318952021199893
002423.SZ,525620.973,13.172335648324472
600855.SH,976613.3166,13.791846066191521
600838.SH,468631.0358,13.057571033763217
300300.SZ,807325.2,13.601481840057573
002305.SZ,614035.4508,13.32780794292182
600320.SH,1843923.7253,14.427406318523001
603116.SH,939831.2,13.753455563652675
300023.SZ,496919.8503,13.116184025071833
000060.SZ,2093146.0293,14.55417876932397
300232.SZ,698785.7317,13.457099438745088
002367.SZ,842004.1414,13.643540211739683
002124.SZ,607739.8761,13.317502234038802
000582.SZ,1474000.6374,14.20349078416009
002422.SZ,2033280.0,14.525160810623234
300440.SZ,680960.0,13.431258846255307
000632.SZ,340760.3252,12.738934650493684
000504.SZ,676426.9391,13.424579722386751
002001.SZ,1660601.475,14.322690429042842
300189.SZ,527360.0,13.17563870626319
002266.SZ,1102146.9559,13.91277061361542
603030.SH,406560.0,12.91548679855399
600432.SH,1300620.0959,14.078351705551087
300473.SZ,686000.0,13.438632906708023
600727.SH,255869.2365,12.452421798039657
002417.SZ,380160.0,12.848347495716363
600846.SH,493561.5976,13.10940294789839
002460.SZ,1404092.1072,14.154901464834886
002520.SZ,637202.3144,13.36484248915205
000040.SZ,513265.5469,13.14854862550863
600346.SH,558269.7999,13.232597636874601
600104.SH,19724738.6993,16.79738417742469
300319.SZ,448219.5333,13.013038421059283
300214.SZ,298485.0,12.606474959295875
600735.SH,485030.0618,13.091966151091532
300446.SZ,520058.0,13.161695622799197
601989.SH,12283953.9292,16.32380441006366
600796.SH,235696.4766,12.370300140148935
300372.SZ,207584.2338,12.243292482303191
600760.SH,382538.8925,12.854585606818256
000589.SZ,412547.0097,12.930105441172685
000676.SZ,753749.7308,13.532815669875873
300309.SZ,538839.52,13.197173069009644
600360.SH,467942.72,13.056101174246736
300161.SZ,342575.91,12.744248547163497
300434.SZ,287300.0,12.568282244967381
000695.SZ,346328.0133,12.755141620275062
000905.SZ,448695.0,13.014098648599113
000573.SZ,402922.8758,12.906500447428147
600639.SH,1680252.1008,14.334454400121565
600835.SH,2168207.333,14.589411270271684
000501.SZ,816286.4854,13.61252065737933
000822.SZ,439490.1357,12.993370551486889
000760.SZ,1050474.6445,13.864752662374281
600386.SH,480614.4,13.082820564382454
002651.SZ,846110.0,13.648404653776682
600107.SH,552960.0,13.223040945157774
002737.SZ,1014700.0,13.830103560267174
002193.SZ,210080.0,12.255243689536623
002313.SZ,409032.0,12.921548671573182
002385.SZ,2640830.9149,14.786604166094525
603609.SH,837825.912,13.638565615639374
002238.SZ,761402.28,13.542917117409896
603128.SH,608686.797,13.31905912375885
600536.SH,1137988.9614,13.944773193621367
600268.SH,435779.0537,12.984890636317353
002252.SZ,10494296.6478,16.16634249115401
000812.SZ,346268.7539,12.754970497905015
300047.SZ,512070.5465,13.14621768066282
600870.SH,310257.4013,12.645157558704948
002539.SZ,1434342.0,14.176216765430445
300261.SZ,529689.4871,13.180046240441197
601518.SH,458589.6,13.035910971434014
300308.SZ,292694.634,12.586885139748007
601601.SH,20434810.0,16.832750377163862
300144.SZ,3245288.2415,14.99271473052373
000402.SZ,2552546.1406,14.752601905488332
600362.SH,4421905.4502,15.30208125848844
600565.SH,1623336.4929,14.299994152733738
002531.SZ,767859.0,13.551361401524414
300298.SZ,659125.1264,13.398668668602143
600206.SH,797678.1937,13.589460529058229
000559.SZ,3218902.2616,14.984550946850115
600269.SH,1062610.1914,13.876238883956185
002725.SZ,279200.0,12.539683649870355
000010.SZ,678019.8477,13.426931840387866
600036.SH,37829768.4015,17.448606874504826
600853.SH,254446.8299,12.446847173303095
002596.SZ,973701.1169,13.788859674034075
002227.SZ,674125.8622,13.421172111629994
601188.SH,527667.307,13.17622126371294
002010.SZ,5375394.2187,15.497342472302487
600693.SH,712295.7144,13.476248433382292
000039.SZ,3969433.6414,15.194133982889548
002508.SZ,1847571.075,14.429382401971138
603020.SH,651200.0,13.386572093670468
000911.SZ,428110.9178,12.967137594727722
601555.SH,3168000.0,14.968611031916453
600425.SH,625970.699,13.347058842277502
002606.SZ,269280.0,12.503507009424633
002543.SZ,575080.0,13.262264440536528
002642.SZ,1535884.8156,14.244617200034126
600048.SH,9412125.7939,16.05750939400782
000881.SZ,500756.7264,13.123875686088871
000838.SZ,1543476.7986,14.24954809113013
002126.SZ,449593.38,13.016098853253927
600366.SH,809593.9009,13.604288044013641
600350.SH,2347848.9382,14.669010121489071
600601.SH,935023.6529,13.748327105170105
603778.SH,390160.0,12.874312190383934
000006.SZ,940946.5471,13.754641612597021
600635.SH,1556869.2499,14.258187471631665
000797.SZ,586515.3746,13.28195416088383
002251.SZ,849873.1521,13.652842384506643
600390.SH,486905.6567,13.0958256598893
603369.SH,1297654.8,14.076069193264125
600992.SH,263471.75,12.481701430589899
300012.SZ,806654.4103,13.600650615506357
300037.SZ,606348.8128,13.315210698137939
000680.SZ,678710.8232,13.427950429522117
600371.SH,352218.9,12.772008136296105
600704.SH,2709897.0893,14.812421217706792
000581.SZ,1707144.3644,14.350332570198225
002092.SZ,843875.1203,13.64575980090082
601992.SH,4036197.4887,15.210813591047415
600393.SH,301200.0,12.615529774907875
002403.SZ,327600.0,12.69954863096105
000726.SZ,967227.598,13.78218911178796
002274.SZ,468563.4058,13.05742670939014
002170.SZ,744386.6437,13.520315861219572
600086.SH,1090800.0,13.90242192995357
300075.SZ,719176.8563,13.485862581838674
000820.SZ,300211.6547,12.612243020545822
300264.SZ,346315.5,12.755105488268448
601678.SH,546480.0,13.21125298940573
002235.SZ,586560.0,13.282030243633477
002688.SZ,350940.24,12.768371231542478
300018.SZ,594788.61,13.295961344090907
000702.SZ,250636.5014,12.431758966862835
300229.SZ,936432.9625,13.749833215282203
300360.SZ,604220.715,13.311694832351957
601789.SH,391896.12,12.878752083653895
300115.SZ,1347715.6623,14.113921615193023
601336.SH,11127422.7222,16.22492313508955
000727.SZ,1424548.8152,14.169365700637623
600114.SH,447426.517,13.011267595392237
002285.SZ,1490512.8131,14.214630788574551
600611.SH,1508310.3869,14.226500633227362
002506.SZ,3794892.8,15.14916672071856
002109.SZ,217190.4,12.28852966717009
300035.SZ,252562.05,12.43941224008205
300137.SZ,454257.4587,13.026419405936492
600825.SH,778441.4483,13.565049056509274
000633.SZ,343129.7783,12.745864016977748
002757.SZ,561679.58,13.23868682393412
002621.SZ,366750.0,12.812435696005227
002007.SZ,2492634.9824,14.728850934778057
002766.SZ,578126.3819,13.267547777559484
002115.SZ,394671.168,12.885808211098343
002408.SZ,800457.9906,13.592939331091182
600496.SH,728034.5864,13.498103834841524
002223.SZ,1529165.8096,14.240232922197132
002036.SZ,1250386.9707,14.038963637929548
002401.SZ,473054.4,13.066965671431685
600644.SH,356421.2363,12.783868558381643
600160.SH,2287186.8461,14.642833168880662
600617.SH,1168182.7963,13.970959933806393
600382.SH,348581.532,12.761627433039909
002046.SZ,286756.5467,12.566388865419754
000598.SZ,1534916.3614,14.243986449831631
002706.SZ,488578.662,13.099255765137036
000488.SZ,1341928.9886,14.10961868050867
002064.SZ,783065.6,13.57097175179562
600213.SH,199980.0,12.20597264052984
000957.SZ,538356.7757,13.196276771214627
600987.SH,567331.83,13.248699649620098
603158.SH,396279.05,12.88987391378925
600116.SH,724894.0165,13.493780739012939
002100.SZ,731208.9175,13.5024544947534
600172.SH,1348662.8972,14.114624213079829
002074.SZ,2158450.05,14.584900952639723
002693.SZ,416251.2015,12.939044206759112
600215.SH,305061.5693,12.628268901774614
603718.SH,1035440.0,13.85033701511632
600273.SH,920931.109,13.733140512222613
300481.SZ,363680.0,12.80402963908637
600801.SH,915016.0796,13.726696917436582
002004.SZ,1912785.0239,14.464070865683222
300244.SZ,1375797.9737,14.13454446525715
600850.SH,1038270.7503,13.853067147134846
603703.SH,474008.92,13.068981419065548
300281.SZ,281776.0168,12.548867767656692
300058.SZ,1689773.2889,14.340104929320649
002032.SZ,1547379.8347,14.252073629281933
002614.SZ,596383.125,13.298638566703804
000713.SZ,266597.3635,12.49349479733051
600423.SH,218443.0896,12.294280800095748
600491.SH,560979.2,13.237439107168637
002504.SZ,857248.6945,13.661483347431036
002278.SZ,522210.3449,13.165825745276912
601633.SH,7621269.615,15.846453529925634
600789.SH,471076.1348,13.062775004946024
600767.SH,421147.5748,12.950738585208587
300213.SZ,641315.7665,13.37127723005227
002491.SZ,1682360.0609,14.335708163728407
000988.SZ,1224394.2524,14.017956791824801
603025.SH,1632444.0,14.305588836328427
600023.SH,7167563.6237,15.785076353393672
002683.SZ,502557.5959,13.127465531053614
600212.SH,425220.384,12.960362864093893
000720.SZ,507714.48,13.137674521308764
000969.SZ,761849.1753,13.54350388240036
600728.SH,1333857.8376,14.103585931263137
000516.SZ,1182629.5815,13.983250976008332
000902.SZ,1729146.2438,14.363138343968775
600746.SH,208673.0088,12.248523754562473
600004.SH,1370800.0,14.13090506898259
600590.SH,740617.1061,13.515239044818452
000099.SZ,627888.9551,13.350118606726118
300014.SZ,840212.6261,13.641410265097962
000667.SZ,993121.8248,13.808608619087389
300151.SZ,757770.0,13.538135188501132
002045.SZ,460678.92,13.040456593419584
603223.SH,298080.0,12.605117185835415
600267.SH,1050498.6441,13.864775508547654
000043.SZ,483547.0266,13.08890385202063
000735.SZ,568565.272,13.250871400005979
000511.SZ,883446.4884,13.691586001165653
002099.SZ,1461015.8166,14.194642516546928
600548.SH,1650843.1368,14.31679670736481
600381.SH,959509.7341,13.77417773934977
600602.SH,1121175.6899,13.929888415822225
000603.SZ,681734.7005,13.432395858945203
000042.SZ,1050810.0296,13.865071881475798
601069.SH,1187412.0,13.987286706881845
002205.SZ,259367.4562,12.466001085014016
002113.SZ,321929.6,12.682088167082377
600980.SH,253581.6601,12.443441180712455
300495.SZ,627913.8,13.350158174882665
600252.SH,1838331.6808,14.424369023071035
002136.SZ,275225.6,12.525346403970746
300199.SZ,1415126.0156,14.16272914205527
600804.SH,2400378.24,14.691136882900599
600203.SH,373435.6916,12.830501090952936
000852.SZ,647850.7904,13.381415687091716
002390.SZ,1409171.9617,14.158512828643275
000550.SZ,2150266.074,14.58110214779562
300173.SZ,721002.0187,13.48839721612447
002455.SZ,331884.0,12.712540789254705
600512.SH,412305.0777,12.929518834166087
601877.SH,2076237.1819,14.546067766212078
600126.SH,520142.025,13.161857178265768
600837.SH,13399480.5,16.4107264955129
000948.SZ,396049.3099,12.889294002434147
002438.SZ,372973.998,12.829263985740301
600201.SH,1469308.5909,14.20030250178086
002399.SZ,2095723.8,14.555409540930846
000630.SZ,2466646.0707,14.718369919755213
002780.SZ,621492.0,13.339878317766388
000999.SZ,2009681.7,14.513486909286318
600713.SH,628197.9186,13.350610552805168
002213.SZ,319300.0,12.673886378702873
000531.SZ,583005.4798,13.27595186460235
300111.SZ,555420.8,13.22748130363972
601998.SH,27403486.0809,17.126180792495273
002413.SZ,1268963.7327,14.053711166855502
300145.SZ,1084511.9149,13.89664059572629
002690.SZ,1534520.0,14.243728186518412
002244.SZ,1881984.0,14.447837097497274
600419.SH,254025.8337,12.445191248309133
300403.SZ,570438.0,13.254159765779063
000885.SZ,621987.0607,13.340674568771817
002400.SZ,1527165.542,14.238923988278993
600984.SH,485851.0869,13.093657450375302
600848.SH,1254136.0911,14.041957519884612
603456.SH,1274045.3423,14.057707704983274
600997.SH,611146.8,13.323092471161267
600216.SH,1114904.628,13.924279423791985
002325.SZ,1026580.9754,13.841744397278728
002084.SZ,382392.9991,12.854204152198907
300072.SZ,2329222.7859,14.661045201612346
000825.SZ,2101915.4367,14.558359599685906
300332.SZ,660158.1469,13.400234701814307
300181.SZ,562369.3596,13.239914136486597
600270.SH,1630772.5777,14.304564434541806
600089.SH,2820178.5994,14.852310774029407
600756.SH,985371.6348,13.80077414320986
300327.SZ,468784.588,13.05789864127791
002679.SZ,354466.08,12.778367936314249
002176.SZ,1375187.614,14.13410072632028
000970.SZ,1046026.4,13.860509162294242
600692.SH,401011.033,12.901744219625922
000821.SZ,663092.8988,13.404670378205966
002782.SZ,527728.8,13.176337794368418
000567.SZ,423964.8,12.957405711899913
300402.SZ,287042.0,12.567383825498306
300141.SZ,373336.8704,12.830236428844001
600010.SH,9605417.5938,16.077837829949758
600861.SH,390620.5021,12.87549178478251
601958.SH,2113425.882,14.563820829530904
000701.SZ,504253.9177,13.130835225146713
601208.SH,420564.08,12.949352136796852
