ts_code,total_mv,ln_total_mv
300115.SZ,1891675.0302,14.452973253904958
300392.SZ,1014144.0,13.829555464884859
601336.SH,12478186.4,16.339492589832687
000727.SZ,1519669.7218,14.234003580922465
600114.SH,619363.3444,13.336447365564398
002285.SZ,1535771.8106,14.244543620846214
600611.SH,1692711.9703,14.341842516871921
002506.SZ,3325577.6,15.017153931271226
002109.SZ,228659.2,12.339987964445566
300137.SZ,452879.8774,13.023382197998616
600825.SH,799339.2053,13.591540671954572
002757.SZ,424348.54,12.95831042483576
002621.SZ,409950.0,12.923790480024325
002007.SZ,2909430.524,14.88346792377674
002325.SZ,974500.7698,13.789680587873
002084.SZ,441257.7925,12.997384547130364
300072.SZ,2976370.9089,14.906215300535962
000825.SZ,1788621.8079,14.396955941540451
300181.SZ,511853.4972,13.145793724795025
600270.SH,1503099.6552,14.223039970728703
600089.SH,2706647.6589,14.8112214008712
600756.SH,896133.052,13.70584417646841
300327.SZ,926997.6935,13.739706356411132
002679.SZ,273199.6,12.517957942548858
000982.SZ,1084831.0107,13.896934782319414
002176.SZ,2067139.2316,14.541676195660006
000970.SZ,1438020.0,14.178777725372253
600692.SH,456237.991,13.030769862436541
300089.SZ,380250.0,12.848584210121539
000821.SZ,654493.7113,13.391617255882569
002782.SZ,972302.4,13.78742214616866
000567.SZ,435002.4,12.98310682729698
300402.SZ,334916.0,12.721635033096446
002358.SZ,1322279.7011,14.094867851220851
300141.SZ,555497.2128,13.227618870587488
600010.SH,9344931.6929,16.05034468936408
600861.SH,451130.2474,13.019511373686806
601958.SH,2626455.9816,14.781145959898193
000701.SZ,634316.3674,13.360303111167365
601208.SH,482755.84,13.08726629757647
002425.SZ,1018661.0984,13.833999674355132
600997.SH,635839.6,13.362701609256312
600216.SH,1266554.124,14.051810482607472
600419.SH,500802.6627,13.123967415646863
300403.SZ,647890.0,13.381476207838306
000885.SZ,707925.731,13.470094467455983
002400.SZ,1545440.8631,14.250819775894694
600984.SH,562262.7912,13.239724619585017
600986.SH,1447564.7807,14.185393240933925
603456.SH,1205136.1072,14.002103070561487
000988.SZ,1540740.6567,14.247773804681488
603025.SH,1385253.0,14.141393352401318
600023.SH,7099560.1737,15.77554339272653
002683.SZ,463523.9962,13.046613434384723
000969.SZ,1453853.4734,14.189728157169418
600728.SH,1284842.3885,14.066146613924921
000516.SZ,1186571.6798,13.986578765843962
000902.SZ,1532697.2996,14.242539682127289
600746.SH,268118.7705,12.49918533482808
600004.SH,1398400.0,14.150839283883409
600590.SH,925074.33,13.737629370022887
000099.SZ,817588.9966,13.614115040170761
300014.SZ,1479457.1357,14.207185778249945
000667.SZ,918893.6472,13.730925667981564
600837.SH,17149034.7,16.657452444277837
000948.SZ,416764.2177,12.940275915687984
603889.SH,384025.46,12.858464131455312
002438.SZ,381395.765,12.851592868258805
600201.SH,1564971.1775,14.26337796485389
002399.SZ,2141289.4256,14.57691874087361
000630.SZ,2428403.496,14.702744601868412
002780.SZ,433967.9958,12.980726067967124
000999.SZ,2240702.1,14.622299812219952
600713.SH,788837.1006,13.578315115393696
002213.SZ,418180.0,12.943667240825414
000531.SZ,659734.7557,13.399593147922037
600890.SH,613367.4256,13.32671942458965
300111.SZ,557660.4,13.231505453939446
002011.SZ,898867.9364,13.70889140210664
601998.SH,27060942.5049,17.11360201028883
002413.SZ,1176790.879,13.978301697559518
300145.SZ,1347393.6049,14.113682621245392
002690.SZ,1424332.0,14.169213489847154
002244.SZ,2100224.6258,14.557554861640005
002403.SZ,472056.0,13.064852901597838
300037.SZ,1071001.5449,13.884104791912506
000680.SZ,629079.3188,13.352012630752927
600371.SH,338490.24,12.732250537831636
600704.SH,2599469.335,14.770817880237
000581.SZ,1736403.931,14.367326826284303
002092.SZ,1242119.0934,14.03232942528436
601992.SH,4169669.6278,15.243347364689201
600393.SH,1406349.4439,14.156507858096855
300211.SZ,354290.1923,12.777871608562425
002687.SZ,435758.256,12.984842909846499
600831.SH,685141.261,13.437380316421807
603800.SH,531232.0,13.182954116293802
603822.SH,362935.8,12.80198123810137
300172.SZ,450216.0,13.017482746583353
000514.SZ,628609.3689,13.351265307625244
600282.SH,935049.0999,13.748354320154084
000166.SZ,12004249.9414,16.300771306835127
600741.SH,4549380.7089,15.330501673729541
000707.SZ,316547.4117,12.665228309347468
002599.SZ,386505.0,12.864900083536545
600705.SH,5071624.0578,15.43917165125588
002423.SZ,518076.1743,13.157877565063352
600855.SH,956384.6537,13.770915468536273
600379.SH,384920.6803,12.86079256684901
600838.SH,444978.9989,13.005782366551584
002305.SZ,707533.2387,13.469539887890681
600320.SH,1835143.1361,14.422633039752958
603116.SH,906309.6,13.717136248505806
300023.SZ,743167.028,13.51867610058911
000060.SZ,2101996.5411,14.558398184889612
300232.SZ,827949.4929,13.626707432593843
002367.SZ,1078356.181,13.890948384968926
002124.SZ,690797.659,13.445602236424367
002422.SZ,2170080.0,14.590274591196541
300505.SZ,381468.96,12.851784763355868
002053.SZ,693724.2,13.449829754162057
300440.SZ,680400.0,13.430436139503843
000632.SZ,425950.4066,12.962078202042663
000504.SZ,460506.2257,13.040081654021508
002001.SZ,2194171.785,14.601315214382113
300189.SZ,529408.0,13.179514680107882
002266.SZ,1054657.6795,13.86872679783151
601717.SH,906207.198,13.717023254242557
603030.SH,401600.0,12.903211847359657
600432.SH,1095343.4346,13.906578510962449
600699.SH,2462428.9256,14.716658788911337
600538.SH,491336.4537,13.104884413857254
300474.SZ,1530978.0,14.241417304843564
300473.SZ,604500.0,13.312156949036984
600727.SH,296583.6829,12.600084693349322
002417.SZ,360990.0,12.796605536100317
600846.SH,534171.0962,13.188471471492567
002460.SZ,2657924.3181,14.793056044599393
002520.SZ,621687.8232,13.340193353769974
000040.SZ,521248.634,13.163982431468213
600346.SH,1746274.5302,14.37299523681327
600104.SH,21797545.2255,16.89730791708411
300319.SZ,473850.5398,13.068647234076757
300214.SZ,288765.0,12.573368487520835
600735.SH,479014.1851,13.07948548994204
300446.SZ,497155.8,13.116658736839211
601989.SH,11035360.7047,16.216615284469974
600796.SH,284825.0261,12.559630327201527
600760.SH,284230.8814,12.557542149544233
000589.SZ,396262.2593,12.889831541991578
000676.SZ,1858027.5446,14.43502602311148
300309.SZ,479306.444,13.080095429664063
300235.SZ,346579.2,12.755866642922197
600360.SH,643605.76,13.37484164371849
300161.SZ,348560.475,12.761567023539994
000695.SZ,349660.2264,12.76471718023756
000905.SZ,512946.0,13.147925855454456
000573.SZ,504432.0392,13.131188400484653
600639.SH,2895825.2639,14.878780693616285
600835.SH,1957523.0355,14.487190474593946
000973.SZ,827146.8112,13.625737480862405
000501.SZ,929179.9609,13.742057713675115
000822.SZ,426958.8487,12.964442914498663
000760.SZ,1015774.2809,13.831161717969879
002433.SZ,712360.4344,13.476339290393788
600386.SH,810432.0,13.60532271781028
002651.SZ,807012.5,13.601094436599288
603010.SH,432466.3694,12.977259843717997
002737.SZ,977908.0,13.793170875062486
002193.SZ,234400.0,12.364784336684995
002313.SZ,428064.0,12.967027996095313
002385.SZ,3444562.0625,15.052307331707619
603609.SH,1304947.0563,14.081673028030893
002238.SZ,856063.104,13.660099372032889
603128.SH,688289.8655,13.441965344320481
600536.SH,1110788.0084,13.92058023889378
600268.SH,438320.0395,12.990704606329103
600009.SH,5277939.1891,15.479046274398888
603028.SH,501216.0,13.124792424878388
002421.SZ,990572.3397,13.80603817597235
600736.SH,1028286.2145,13.843404105020252
601007.SH,371100.0,12.824226847048688
600059.SH,726054.7002,13.495380635596769
601377.SH,5136347.174,15.451852718251216
300039.SZ,793875.1392,13.584681472447727
300132.SZ,301017.6,12.614924013782403
600326.SH,535872.7156,13.191651940956739
300390.SZ,413801.5475,12.933141784015925
300069.SZ,337194.0,12.728413711357224
600730.SH,776732.5466,13.562851357224924
601117.SH,2653954.0,14.791561161395522
000722.SZ,604334.0832,13.311882441884435
300144.SZ,3723048.5979,15.130053406194316
000402.SZ,2982952.0472,14.9084239880073
000748.SZ,1377043.4441,14.135449327031553
600362.SH,4515399.1441,15.323004144934679
600565.SH,1548268.9094,14.252648032127953
002531.SZ,894601.0,13.70413308779828
600452.SH,496160.0,13.114653734334276
600206.SH,891621.3669,13.700796844876958
000559.SZ,3338205.838,15.020944046371609
600269.SH,1046262.3423,13.860734697418751
002725.SZ,328800.0,12.703204942164161
000010.SZ,628828.5649,13.351613946705278
600036.SH,44185169.493,17.603899758911947
600853.SH,276992.7515,12.531746616957054
002596.SZ,942553.0638,13.756347497833513
002227.SZ,668409.7863,13.412656716978598
601188.SH,518456.157,13.158610745699493
002010.SZ,6235457.2937,15.645762477422043
600693.SH,568579.0507,13.25089563386922
000039.SZ,4136828.6782,15.235440032499993
002508.SZ,2401938.525,14.691786688038933
603020.SH,695680.0,13.452645063474927
601555.SH,3495000.0,15.066843933650048
600425.SH,621834.3288,13.340428983831638
002606.SZ,350472.0,12.767036096388416
002543.SZ,731280.0,13.5025517023277
002642.SZ,1530370.7304,14.241020571467889
600048.SH,9046397.4773,16.01787716761906
000881.SZ,567174.1824,13.248421735533631
601020.SH,1164800.0,13.96805995642456
000838.SZ,1271033.8064,14.055341148086942
002126.SZ,542973.24,13.20481531593373
600366.SH,1371372.0071,14.131322261709244
600350.SH,2530673.2408,14.74399592838756
600601.SH,910879.8497,13.722166279179625
603778.SH,485800.0,13.093552295550209
000006.SZ,989546.3687,13.805001903664573
600635.SH,1495186.6331,14.217761595209264
000797.SZ,721208.615,13.488683715608783
002251.SZ,898949.237,13.708981845786074
603369.SH,1610778.0,14.292227850056383
600992.SH,279892.78,12.542161880244091
300012.SZ,819300.2989,13.616205960953469
601601.SH,24340532.0,17.007653502310266
002539.SZ,1431311.7,14.17410185452582
300261.SZ,580345.5374,13.271378959269487
300437.SZ,498275.68,13.11890877713825
600291.SH,2187221.8204,14.598142721310252
601518.SH,431899.2,12.975947506666456
300425.SZ,517323.6969,13.156424063757415
300003.SZ,3002428.0463,14.91493186805295
002252.SZ,10292907.6743,16.146965640712324
000812.SZ,405322.3398,12.912437930268378
300047.SZ,522930.8128,13.167204445194747
000157.SZ,3126965.958,14.955573749908062
300305.SZ,345603.915,12.753048643972875
000662.SZ,1639646.6678,14.309991330125044
300203.SZ,1067242.197,13.880588493279356
600668.SH,496512.9638,13.115364872499104
000909.SZ,550956.0,13.219410230137049
000687.SZ,1431426.3932,14.174181982847955
600331.SH,1072896.0,13.885872092404634
603818.SH,649204.92,13.38350369315208
002485.SZ,539840.0,13.19902807833974
600480.SH,567275.1808,13.248599792666091
002577.SZ,1272784.914,14.05671790332705
002281.SZ,1173221.6989,13.975264111396834
002556.SZ,667368.0,13.411096896891888
300245.SZ,562285.585,13.23976515817008
601015.SH,553040.0,13.223185610619147
601666.SH,935021.3329,13.748324623946374
300445.SZ,353001.6,12.774227868483065
000025.SZ,1682316.5744,14.335682314884838
300017.SZ,5288876.5788,15.481116414324905
002077.SZ,685520.0,13.437932953343001
300256.SZ,670259.8615,13.415420769156697
002187.SZ,409537.3913,12.9227834877527
300469.SZ,781560.0,13.569047201328447
002154.SZ,566085.0514,13.246499613387458
600198.SH,1361975.4808,14.124446763180064
300475.SZ,472000.0,13.064734264567692
300253.SZ,1738598.8604,14.368590094156968
000985.SZ,278465.646,12.537049977060354
002137.SZ,743922.0098,13.519691482783013
000498.SZ,656401.4909,13.394527909523951
600587.SH,949822.4487,13.764030350004207
000737.SZ,285903.96,12.563411229211331
300345.SZ,427615.323,12.965979292383395
002711.SZ,852446.826,13.65586611200091
300342.SZ,865350.6,13.670890021713973
600468.SH,781913.4309,13.569499311225597
300217.SZ,587080.5985,13.282917395176819
600864.SH,591727.5863,13.290801649683806
600626.SH,752857.385,13.531631093094058
000668.SZ,292068.5192,12.58474370851781
603601.SH,676466.7982,13.424638646600698
600724.SH,715394.3301,13.480589180279422
600232.SH,488722.849,13.09955083682049
002749.SZ,528750.0,13.178271009342625
600649.SH,4367759.3833,15.289760708648732
002571.SZ,521294.431,13.16407028779102
600184.SH,1121817.6213,13.930460803991481
300212.SZ,949610.8512,13.763807549339518
000078.SZ,1466649.5034,14.198491107924635
300128.SZ,678176.3885,13.427162693116278
300491.SZ,661200.0,13.401811644929007
002677.SZ,680400.0,13.430436139503843
600051.SH,285387.84,12.56160437624962
000530.SZ,562397.6079,13.239964366091169
002674.SZ,359837.352,12.793407408339922
000990.SZ,604786.4846,13.31263075670623
600676.SH,802007.7493,13.594873549270797
002119.SZ,389099.4,12.87159011695141
000652.SZ,666959.3811,13.410484425142359
300231.SZ,603010.9124,13.309690572394665
300412.SZ,350090.4,12.765946685829869
300026.SZ,1402217.7575,14.153565653702772
002767.SZ,464400.0,13.048501528805874
002139.SZ,575846.6483,13.263596668640764
300503.SZ,406600.0,12.915585180176384
002060.SZ,384723.8586,12.860281105533188
002250.SZ,1108711.7716,13.91870933318401
000503.SZ,3294183.3777,15.007668858388772
600312.SH,1594754.7733,14.282230535233442
002786.SZ,951066.72,13.765339496795296
000421.SZ,592689.5767,13.292426061490028
600433.SH,1163253.6303,13.9667314905273
002368.SZ,1377704.8075,14.135929489538107
600990.SH,1027042.4265,13.842193799157707
600115.SH,9290106.454,16.044460569712527
600589.SH,603036.4855,13.309732980512369
603222.SH,416640.0,12.939977818562287
000937.SZ,1844511.4557,14.427725006734198
002333.SZ,494561.9424,13.111427684889774
000534.SZ,644730.2609,13.376587308152798
002475.SZ,3493270.1615,15.066348864485475
600361.SH,402147.9825,12.904575415534849
603100.SH,498885.0,13.120130887251612
300096.SZ,736160.0,13.509202765389295
600038.SH,2270074.8333,14.635323355125665
600128.SH,296861.3025,12.601020313759241
603698.SH,1052189.6,13.866383884177536
002730.SZ,509179.572,13.140556027028753
002284.SZ,1481750.004,14.208734382349595
300028.SZ,621434.385,13.339785609138207
002537.SZ,719939.7,13.486922737485012
600593.SH,289432.0,12.575675660667264
000809.SZ,355485.0473,12.781238466300055
600806.SH,349982.4469,12.765638280493672
000564.SZ,672363.16,13.418553890199455
002578.SZ,363357.0,12.803141101030533
300396.SZ,537951.8,13.195524244052335
002286.SZ,519173.936,13.159994242803773
002574.SZ,540672.0,13.200568089305715
300131.SZ,976477.6269,13.79170711751566
600829.SH,716742.3059,13.482471648982733
300343.SZ,1248281.6262,14.037278464472898
600090.SH,453273.3079,13.024250551233155
600530.SH,588120.0,13.284686287691594
300022.SZ,269590.4294,12.504659158132016
300354.SZ,300263.3362,12.61241515594167
600525.SH,1823258.4436,14.416135811906646
600380.SH,1445783.685,14.18416207507465
002500.SZ,3784834.2547,15.146512653855245
002312.SZ,1650035.1683,14.316307159770833
300005.SZ,819733.091,13.616734067473722
002659.SZ,517504.0,13.156772533560389
002521.SZ,412073.2872,12.928956494066014
000910.SZ,723202.5,13.491444544912536
600867.SH,2779378.7041,14.837737972955901
600389.SH,415008.0,12.936053076135469
002172.SZ,703220.0395,13.463425122529536
600495.SH,821569.8025,13.618972182417615
300201.SZ,474767.7346,13.0705809836377
002245.SZ,1034015.0169,13.848959857059173
000703.SZ,1321806.2884,14.094509759459132
601398.SH,151829065.5199,18.8382658770604
002031.SZ,956737.1165,13.771283937297099
300341.SZ,739137.0158,13.513238589781114
002018.SZ,2168491.7057,14.589542417348238
600717.SH,1478821.133,14.206755796583565
600481.SH,923682.6106,13.736123796594248
002615.SZ,526041.6,13.173135576045071
002056.SZ,1157916.2,13.96213256834799
600188.SH,4564275.2,15.333770286130477
002459.SZ,632397.5741,13.35727354828859
600416.SH,799903.9694,13.592246961194897
300325.SZ,562237.6144,13.23967984094398
300119.SZ,618742.5868,13.335444611863972
600580.SH,1343033.3686,14.110441321510931
600682.SH,2072524.8665,14.544278164230827
603936.SH,510417.5,13.142984297258794
600898.SH,320705.2514,12.678277760352294
002090.SZ,613128.22,13.326329361071869
002536.SZ,501713.2376,13.12578399561359
601226.SH,1046430.0,13.860894928998873
300112.SZ,324390.3484,12.68970284862296
002104.SZ,1082385.568,13.894678022416493
002415.SZ,12639641.0029,16.352348544610347
300016.SZ,673909.1784,13.42085063066646
002516.SZ,827718.75,13.626428701752102
002335.SZ,1078505.1893,13.891086556389943
002586.SZ,720117.2074,13.487169265799256
600190.SH,816934.932,13.613314728075641
000850.SZ,502973.4498,13.128292663990955
300241.SZ,355295.4604,12.780705005119163
002426.SZ,3023951.0795,14.922074838736684
603919.SH,768880.0,13.552690189497167
600027.SH,5079432.9763,15.440710194486236
300353.SZ,757694.8628,13.538036027904399
600959.SH,4042899.0903,15.212472589196905
002163.SZ,514272.0,13.150507587348796
000776.SZ,11667885.2136,16.272350772211382
600265.SH,314505.4,12.658756525086515
600702.SH,671564.3,13.4173650461318
002201.SZ,316611.3295,12.66543021069087
600824.SH,621875.9731,13.34049595167769
600011.SH,11065879.1443,16.21937698102686
600305.SH,626244.782,13.347496599210771
600292.SH,969774.5774,13.784818929038805
600406.SH,3237794.8169,14.99040304397907
000055.SZ,1233006.2352,14.024965839068003
000049.SZ,787725.4664,13.576904915243711
002440.SZ,1131325.0,13.938900070141177
002534.SZ,575691.3225,13.26332689759564
600317.SH,2265544.0511,14.633325487217219
600881.SH,1211574.7134,14.007431487498149
603111.SH,947345.7098,13.761419363417753
600372.SH,3240378.1318,14.99120058830442
600971.SH,526002.1408,13.173060561673543
002192.SZ,1013693.9125,13.829111556124088
002022.SZ,957479.2525,13.772059331394864
300236.SZ,584612.9143,13.278705222246622
600622.SH,793188.1825,13.583815777004439
603588.SH,905283.2,13.716003101907049
002432.SZ,659556.0,13.399322160347355
600684.SH,507097.9128,13.13645938582118
300408.SZ,2945619.38,14.895829668744033
600819.SH,579647.9628,13.270176237557738
300103.SZ,336657.06,12.726820065088747
603022.SH,404400.0,12.910159766128453
300009.SZ,1194062.2973,13.992871746866733
002560.SZ,445308.605,13.006522815174288
300399.SZ,554040.0,13.224992165289034
000528.SZ,723530.6934,13.491898247650715
300133.SZ,2670590.4231,14.797810138177491
600348.SH,1433380.0,14.17554584960521
002471.SZ,745584.0,13.521923082895798
300193.SZ,452954.4268,13.023546796313832
002597.SZ,741882.2792,13.516945856193468
600555.SH,750816.0,13.528915894069447
600759.SH,1806278.9994,14.40677948574514
000150.SZ,1203251.7045,14.000538203744448
600096.SH,1180882.9288,13.981772961392073
600355.SH,343478.2616,12.746879103634683
000088.SZ,1217759.4,14.012523170793175
600327.SH,425195.1276,12.960303466306193
600859.SH,935254.3058,13.748573756102495
601718.SH,3008460.0,14.916938877891866
002311.SZ,2622025.8082,14.779457786201657
600266.SH,1756651.84,14.378920191586113
603008.SH,499275.0,13.120912325137015
000732.SZ,2379389.7766,14.682354616385929
002667.SZ,548598.6,13.215122305531965
002523.SZ,499197.2346,13.120756556358549
600969.SH,370843.4489,12.823535281914971
600272.SH,398277.0,12.894903022084378
300439.SZ,938455.2,13.751990398120778
600022.SH,2037742.313,14.527353043651711
300007.SZ,543557.3051,13.205890417151807
000595.SZ,451397.4315,13.020103453274062
002340.SZ,2014321.795,14.515793118544005
002014.SZ,469706.5317,13.05986337802868
300447.SZ,593325.0,13.293497588557706
002761.SZ,473400.0,13.067695976062021
600072.SH,640617.2157,13.370187390132646
002343.SZ,1339498.09,14.107805542060595
002334.SZ,608169.7674,13.31820934467027
600745.SH,1407721.4489,14.157482961540213
000777.SZ,829332.2537,13.62837614236357
600740.SH,393569.8,12.883013713574243
000811.SZ,445382.931,13.006689710215205
600354.SH,376322.883,12.838202785256161
300191.SZ,869120.0,13.675236484472359
600895.SH,2922377.1809,14.887907946090266
002338.SZ,599400.0,13.3036844338647
000783.SZ,4287190.7809,15.271142246782597
600193.SH,491731.188,13.105687480308575
000416.SZ,382947.4757,12.855653119593857
600690.SH,5555644.5736,15.53032500917583
002029.SZ,718642.17,13.485118835491093
000960.SZ,1522104.9403,14.235604763975651
600069.SH,520875.9331,13.163267160131838
002308.SZ,1219963.6776,14.014331643807214
601872.SH,2591435.0168,14.767722340781392
002526.SZ,493416.0,13.109107910601878
300442.SZ,393800.0,12.883598445187163
000686.SZ,2714925.3814,14.814275027141914
600208.SH,3521572.4556,15.074418168165364
000036.SZ,928356.9976,13.741171633481578
600872.SH,948794.8981,13.762947929997818
601008.SH,478166.3126,13.07771388526811
600615.SH,329787.971,12.70620521482208
002482.SZ,1170179.2737,13.972667520420744
600141.SH,567080.6694,13.248256846663967
600280.SH,755604.3458,13.535273166048748
300117.SZ,415004.04,12.93604353410521
300271.SZ,1188661.4765,13.988338422350688
600613.SH,739689.2048,13.51398538344486
600018.SH,11934442.4448,16.294939100685628
600199.SH,540213.3019,13.199719344065624
000597.SZ,422917.6656,12.954932795111187
002275.SZ,1063540.4,13.877113900677122
600869.SH,1801785.5802,14.404288720170449
002234.SZ,1008835.7509,13.824307502041378
600570.SH,3639490.3154,15.107354206566995
600628.SH,635500.1277,13.362167570555764
603167.SH,443850.8,13.003243748905565
600159.SH,378481.4738,12.843922404294489
600260.SH,857437.4753,13.661703540261756
002186.SZ,595335.4332,13.296880278955896
600074.SH,3205062.0,14.98024199292359
300490.SZ,583400.0,13.276628336415758
300306.SZ,451440.0,13.020197752643021
600794.SH,551698.8347,13.220757587059634
002196.SZ,703668.6487,13.464062854880314
000090.SZ,1044640.0994,13.859182981572852
600429.SH,1301377.4032,14.078933802437533
300077.SZ,917497.84,13.729405504684658
300105.SZ,394149.888,12.884486542332235
000918.SZ,1075298.134,13.888108515047437
002765.SZ,512928.0,13.147890763425607
300374.SZ,386050.44,12.86372331348505
002718.SZ,449539.2,13.015978337100313
300124.SZ,2912388.9387,14.884484243493832
002734.SZ,382850.0,12.85539854654127
002729.SZ,527638.84,13.176167313491787
000045.SZ,586552.3011,13.282017118035881
000899.SZ,823472.0294,13.621284862509937
600719.SH,274318.5288,12.522045224042806
600857.SH,317861.3252,12.669370482373184
600418.SH,1646137.1486,14.313941979105268
000030.SZ,916915.3192,13.728770401500123
600557.SH,879981.1205,13.687655732246977
000520.SZ,929092.6117,13.7419637024936
601012.SH,2116786.9937,14.565409928002333
603678.SH,936166.4,13.74954851743691
300136.SZ,1792138.8125,14.398920331849551
300449.SZ,583699.2,13.27714106062387
600383.SH,5045452.146,15.433997830350611
002636.SZ,999544.0,13.815054453964658
300303.SZ,511223.6873,13.144562517630794
000863.SZ,932569.8623,13.745699347050362
600683.SH,622253.1815,13.341102333113513
000728.SZ,3115062.6,14.95175980630995
002738.SZ,334577.85,12.720624866897742
000420.SZ,632596.8366,13.357588589208872
601118.SH,2048140.4036,14.532442819236962
000989.SZ,1818084.2954,14.41329391975135
601179.SH,2732095.2936,14.820579379591592
300453.SZ,406799.36,12.916075369900634
002194.SZ,600350.4,13.305268763736647
002322.SZ,659552.5895,13.399316989431135
300056.SZ,553812.1357,13.224580802985582
002231.SZ,473473.6,13.067851435038062
600795.SH,5698615.3751,15.555733786646627
001696.SZ,1120981.3547,13.929715069177345
000712.SZ,1603840.0,14.287911311809731
601929.SH,1272317.6875,14.056350746022686
300269.SZ,1169537.5819,13.972118999505016
600507.SH,647133.3767,13.380307698605646
600552.SH,603284.4884,13.310144152843547
601616.SH,520717.2985,13.1629625602239
002553.SZ,425256.0,12.960446619506016
002665.SZ,1632095.5456,14.305375357890531
002093.SZ,894410.0,13.703919562000253
300198.SZ,548125.227,13.21425905624761
300183.SZ,838086.7206,13.63887685931286
601928.SH,2728132.8,14.819127977112545
002269.SZ,1113966.0,13.923437178357283
002769.SZ,1293859.1313,14.07313988513398
600609.SH,504812.215,13.131941787618441
600075.SH,456135.68,13.030545588098777
002377.SZ,366285.04,12.811167107092055
300262.SZ,513590.0,13.149180560763353
300349.SZ,476460.0,13.074139053117312
300482.SZ,775984.0,13.56188718039609
002557.SZ,954174.0,13.768601323736508
600459.SH,460103.7591,13.03920730629058
600962.SH,344019.52,12.748453678931691
601985.SH,10397707.24,16.157095882114923
600642.SH,2576453.6869,14.761924471389946
600295.SH,778128.0,13.564646314049464
600444.SH,260923.8828,12.471984006988945
600606.SH,13896032.3077,16.447113911864395
300320.SZ,328256.412,12.70155032586611
300313.SZ,322732.7693,12.684579920141994
002436.SZ,851579.0615,13.654847624451657
002173.SZ,788098.8974,13.57737886527973
002268.SZ,1342984.9893,14.110405298451102
002519.SZ,1204733.7515,14.001769147381124
000900.SZ,662785.0392,13.404205992161504
600958.SH,9015935.1661,16.014504143693195
600770.SH,1534000.0,14.243389260909339
300174.SZ,291040.0,12.581215993751949
002416.SZ,1925269.3573,14.47057644178544
600810.SH,314461.08,12.658615595477443
300073.SZ,927067.3113,13.73978145388598
000858.SZ,11384104.1933,16.247728571318866
300322.SZ,631178.755,13.355344389835821
300371.SZ,306600.0,12.63329924541985
603001.SH,791534.52,13.58172877074446
002742.SZ,476928.0,13.075120815081151
000570.SZ,592249.9139,13.291683976643224
600259.SH,1553863.0455,14.256254675717146
300276.SZ,673920.0,13.420866688487694
300122.SZ,2116800.0,14.565416072342828
002419.SZ,986646.6,13.802067199587478
300031.SZ,845686.9647,13.64790455202967
600893.SH,6551592.4375,15.695218698291509
600680.SH,1631337.7383,14.304910934537764
600579.SH,504986.9805,13.132287926737037
002658.SZ,969623.153,13.784662772931233
600823.SH,1854531.6559,14.433142745542316
601000.SH,1711961.0434,14.35315008040156
002262.SZ,1186232.9067,13.98629321927664
600138.SH,1400630.4,14.152432978951584
300324.SZ,2017931.8239,14.517583695330945
300082.SZ,397612.8,12.89323394640532
002708.SZ,634786.6255,13.36104419857186
600733.SH,714668.562,13.479574164553442
600119.SH,443270.8,13.00193614894939
000860.SZ,1292386.3319,14.072000937126015
300257.SZ,1200342.0,13.998117074153443
600517.SH,1159523.4887,13.96351969308358
000572.SZ,814095.0309,13.609832383747838
300493.SZ,718800.0,13.485338433891542
603333.SH,380643.66,12.849618940875173
600821.SH,340507.4081,12.738192160869541
002344.SZ,1062880.0,13.876492762899067
300283.SZ,331903.4414,12.71259936644009
002105.SZ,314330.5,12.65820025912107
002461.SZ,772663.7684,13.557599263214454
300501.SZ,429015.06,12.969247302189096
002499.SZ,320355.0,12.677185034874192
002253.SZ,784727.5584,13.57309187716245
002360.SZ,396602.2638,12.890689203069696
603988.SH,372400.0,12.82772382438505
300078.SZ,1143187.5,13.949330971318282
600112.SH,534665.0883,13.189395826678773
600689.SH,315355.4172,12.661455590317487
300346.SZ,456049.44,13.030356503672017
601857.SH,131775104.029,18.69660727014936
300486.SZ,493560.6556,13.109401039320202
601218.SH,482987.12,13.087745265612481
600053.SH,1494848.6784,14.217535541222452
300224.SZ,1137976.414,13.944762167618832
002514.SZ,695867.0356,13.45291388026134
600880.SH,938078.9349,13.751589376793168
300140.SZ,389912.0,12.873676351619421
300100.SZ,1638509.5184,14.309297556319878
300483.SZ,349320.0,12.76374368652767
600251.SH,582352.7699,13.274831676937447
002002.SZ,1659270.9246,14.321888861807064
600820.SH,2666193.4877,14.796162353118786
000690.SZ,1451317.204,14.187982118587877
000733.SZ,946663.2537,13.760698716216302
600551.SH,876089.4127,13.68322343400205
002020.SZ,747196.6107,13.524083629885412
603011.SH,399672.0,12.898399489706216
300484.SZ,1133600.0,13.940908967358608
300166.SZ,1656079.9758,14.319963907326414
002091.SZ,811761.8769,13.606962321086884
300321.SZ,281052.0,12.5462949845764
000671.SZ,2400578.3986,14.691220265699146
600241.SH,290656.8678,12.579898701957507
601169.SH,13065068.8588,16.38545272740134
001896.SZ,711589.612,13.47525663657845
600258.SH,465345.4,13.050535204532228
600446.SH,2466618.063,14.71835856512297
300197.SZ,1256246.9884,14.043639253493117
300401.SZ,416313.0,12.939192660175681
002532.SZ,412831.95,12.930795888410213
601688.SH,11811405.7512,16.284576211674217
000056.SZ,1472607.9856,14.202545526691674
600309.SH,3278099.4355,15.002774372023522
300106.SZ,270716.6891,12.508828125345895
600271.SH,4563446.8623,15.333588786804222
