ts_code,total_mv,ln_total_mv
600251.SH,627873.6064,13.350094161499813
002002.SZ,1735089.9827,14.366569833245912
600820.SH,2590735.1815,14.76745224725784
000690.SZ,1473076.0826,14.202863345570483
000733.SZ,1064468.1504,13.877985843093525
600551.SH,988382.6284,13.803825177466626
002020.SZ,769567.7667,13.553584294270438
603011.SH,410377.5,12.924832746774372
300484.SZ,1132560.0,13.939991115068379
600571.SH,1105353.5541,13.915675800219736
002091.SZ,891741.0967,13.700931119095042
300321.SZ,292152.0,12.585029493757542
000671.SZ,2441060.3277,14.707943063408088
600241.SH,465955.7569,13.051845966325802
601766.SH,24860058.8414,17.028773010954737
601169.SH,13115757.7778,16.389324949087825
001896.SZ,734682.0634,13.507193117808244
002454.SZ,714481.3,13.479312103861208
300513.SZ,537232.64,13.194186501279107
600258.SH,443825.2,13.00318607020296
600446.SH,2981818.9245,14.908044049626092
300197.SZ,1296771.0848,14.075387951807697
300401.SZ,489417.2,13.100970574448738
002532.SZ,459416.1,13.037711614334846
601688.SH,13079215.8288,16.38653495026953
300251.SZ,3259238.968,14.997004280691499
000056.SZ,1396280.2919,14.149322324313738
600309.SH,3926799.8515,15.183335364983451
300106.SZ,302839.2002,12.62095725121521
600271.SH,4376936.6996,15.291859654016822
600095.SH,333446.2705,12.71723702341251
002033.SZ,536387.4718,13.19261207403935
002600.SZ,1336580.136,14.105624772359565
600754.SH,2790067.5223,14.841576355045914
002789.SZ,585533.2,13.280278164084391
600277.SH,1262112.058,14.048297112119156
300240.SZ,389321.1338,12.872159818793458
300405.SZ,293488.0,12.589592031554131
002393.SZ,661034.436,13.401561214299827
300365.SZ,768066.83,13.55163202657311
300293.SZ,468450.0,13.057184651379334
002336.SZ,399600.0,12.898219325756536
600183.SH,1305298.9276,14.081942635802958
600470.SH,384419.2,12.85948890280178
600847.SH,465424.596,13.050705377615872
300414.SZ,551598.69,13.22057604998911
002610.SZ,2153368.1372,14.582543749746437
000429.SZ,673815.1129,13.420711039058947
300192.SZ,296638.65,12.600270010378399
002005.SZ,811308.4,13.606403532082792
002151.SZ,1483820.3637,14.2101306466628
300393.SZ,625888.62,13.34692771092932
000557.SZ,771480.2348,13.556066331273767
002255.SZ,548640.9192,13.215199443110917
002793.SZ,605500.0,13.313809841975283
002341.SZ,819327.36,13.616238989933366
601515.SH,1207632.0,14.00417197530441
002696.SZ,306416.0,12.63269893480634
002741.SZ,919440.0,13.73152006804264
600844.SH,490530.9893,13.103243734992866
600033.SH,875463.6,13.68250885360158
300498.SZ,15978640.3521,16.586763410333337
002648.SZ,692000.0,13.447341234599806
002785.SZ,570400.0,13.254093148082223
300209.SZ,713654.818,13.478154676243701
600037.SH,2068181.9356,14.542180487336488
002247.SZ,1034042.2278,13.848986172481602
601689.SH,1999877.1,14.508596286636092
002624.SZ,4798325.9562,15.383777655922511
000987.SZ,2788683.3379,14.841080120507721
002265.SZ,444978.754,13.00578181618838
603901.SH,661200.0,13.401811644929007
601608.SH,2325928.741,14.659629975735914
000886.SZ,672403.244,13.41861350501418
601968.SH,746666.6368,13.523374095163112
002450.SZ,5792335.4743,15.572046131656977
000801.SZ,1163953.9631,13.96733335589
601021.SH,3989600.0,15.19920153321405
000665.SZ,911699.603,13.723065832122641
603798.SH,637500.0,13.365309556014719
600862.SH,1980915.8302,14.499069836236883
300159.SZ,2535102.7036,14.745744708427372
000034.SZ,1211338.4438,14.007236458138514
600721.SH,422491.3219,12.953924185686763
000616.SZ,766605.6518,13.54972780445555
600641.SH,1049618.6899,13.863937503701687
601139.SH,1675674.1823,14.331726139156679
600993.SH,811243.4229,13.606323439602395
002288.SZ,899967.8567,13.710114326890881
300410.SZ,834967.0263,13.635147513592186
300301.SZ,629920.0833,13.35334823841657
300285.SZ,1222030.0825,14.016024035841115
300458.SZ,1798880.0,14.402674806983587
002233.SZ,711251.4954,13.474781366916075
600029.SH,7107918.508,15.776720003362595
000519.SZ,1186141.3334,13.986216019568012
000596.SZ,2432388.0,14.704384048816811
600195.SH,761605.6,13.543184115373437
600456.SH,873869.6367,13.680686486418825
000895.SZ,7096865.4948,15.775163764925097
000590.SZ,503612.0071,13.129561423401857
600219.SH,2126388.2708,14.56993545093644
000731.SZ,424094.2804,12.957711068929862
002080.SZ,1629716.1737,14.303916431056738
603968.SH,480323.52,13.082215155848083
600876.SH,1358531.7706,14.12191509410434
000404.SZ,499184.5661,13.120731178291779
002034.SZ,375222.92,12.835275581668489
000065.SZ,876343.4078,13.683513311136064
000766.SZ,1648839.9701,14.315582550198084
000591.SZ,1510530.6421,14.227971565667321
000541.SZ,1344644.4415,14.111640180307852
600222.SH,449352.9596,13.01556395946741
601318.SH,58643014.4433,17.88697902014401
600479.SH,556614.4659,13.229628117495452
300367.SZ,2047836.3091,14.53229433474992
603309.SH,511800.0,13.145689202707825
002381.SZ,565620.0,13.245677753618251
600983.SH,895967.191,13.705659074099142
600064.SH,1154847.2172,13.959478613707809
002609.SZ,1059172.2993,13.872998311349335
300114.SZ,1138198.5624,13.944957362103446
002023.SZ,1282760.7501,14.064525149279717
603998.SH,571464.3917,13.2559574535392
000792.SZ,4000826.103,15.202011423510658
603558.SH,643188.0,13.374192339956437
300312.SZ,574151.76,13.260649030600664
603126.SH,682539.0,13.433574947265804
300178.SZ,1015974.0174,13.831358333368362
600490.SH,1208343.0,14.004760557570803
300302.SZ,1241229.15,14.031612696617357
002694.SZ,524966.4,13.171089539525674
600310.SH,685397.7,13.437754532712317
300187.SZ,873641.2484,13.680425099433203
000933.SZ,809613.0,13.604311634698673
600396.SH,759916.7176,13.540964124152692
000419.SZ,375615.6146,12.8363215978696
300470.SZ,518731.5,13.159141687240515
600513.SH,314170.8051,12.657692082281528
603979.SH,876750.0,13.683977168002425
600885.SH,1657626.4253,14.320897272824189
600071.SH,655186.5061,13.392675216223445
603188.SH,1029312.0,13.84440117585532
300032.SZ,1266711.3539,14.051934614800938
601668.SH,15690000.0,16.568534124709217
000417.SZ,620787.8232,13.338744632968053
600020.SH,995585.7216,13.811086507870122
000826.SZ,2561184.1448,14.755980266071937
000017.SZ,566234.3416,13.246763302593504
600965.SH,1074135.653,13.887026852406445
600780.SH,574397.764,13.261077403950914
601166.SH,29473964.9538,17.199017887699878
600629.SH,665697.5923,13.408590780787902
600343.SH,1405330.3783,14.15578297780531
002294.SZ,2775080.448,14.836190295012733
000014.SZ,349756.7943,12.764993318500586
002055.SZ,1326758.0756,14.098248987424961
002054.SZ,471634.6815,13.06395998501775
600136.SH,1085441.9104,13.897497752727602
002106.SZ,846979.392,13.649431642759685
600998.SH,2791680.9906,14.842154477955326
600158.SH,1458818.4599,14.193137392004408
300155.SZ,782067.0086,13.56969570460318
002226.SZ,724811.5567,13.493666978258185
002566.SZ,417660.9192,12.942425184221559
000906.SZ,454230.1654,13.02635932080317
600979.SH,548829.5525,13.21554320325157
002787.SZ,701888.0,13.461529126119881
000768.SZ,4925419.5813,15.409920023132099
600436.SH,2425938.5014,14.701729018370921
601788.SH,6438239.6867,15.67776572014166
300509.SZ,558560.0,13.233117322338863
002751.SZ,842739.52,13.6444131975399
600707.SH,930524.9599,13.743504178885228
600153.SH,3212282.2005,14.98249220837753
002698.SZ,1305455.5,14.082062579983486
000678.SZ,333824.0821,12.71836943290411
002321.SZ,501165.0518,13.124690770522587
002156.SZ,1267337.0385,14.052428436950974
000062.SZ,1940342.1221,14.478374867089334
600189.SH,359248.5,12.79176962856721
600995.SH,490011.0336,13.102183187384314
300233.SZ,665156.4,13.407777479955561
002153.SZ,2696841.9676,14.807592004780307
002410.SZ,1442857.5394,14.18213610758782
002489.SZ,1599166.3297,14.284993007481946
600255.SH,746768.4802,13.523510483278
002583.SZ,1860801.041,14.436517620183182
300040.SZ,496623.6577,13.11558779026905
000796.SZ,1300860.418,14.078536463499033
000585.SZ,524022.0,13.16928894715467
000723.SZ,2894682.1319,14.878385863962608
002258.SZ,508117.4661,13.138467932310824
601107.SH,1581017.02,14.273578881472057
000980.SZ,585707.26,13.28057538742533
000521.SZ,452897.3486,13.023420775254703
002449.SZ,612292.398,13.324965221906366
002798.SZ,731184.3355,13.50242087588932
002627.SZ,275143.5,12.525048058730762
002384.SZ,1736302.6632,14.367268504167372
002228.SZ,565291.0029,13.245095926916703
000635.SZ,346429.1291,12.755433543070307
601126.SH,870907.212,13.677290719735073
600718.SH,2172024.1503,14.5911700788968
600814.SH,727182.2129,13.496932361837791
300317.SZ,1150600.4186,13.95579446722145
300118.SZ,1190658.2759,13.990016885169124
603518.SH,423962.7,12.957400758646244
600691.SH,553387.8754,13.223814436806913
000789.SZ,372925.5357,12.829134042502966
600435.SH,1863883.98,14.43817302980126
002184.SZ,615719.9508,13.330547513817557
601988.SH,98914297.857,18.409764354970974
600236.SH,4414131.5691,15.300321672581598
002745.SZ,1626193.3316,14.301752462144835
300363.SZ,982836.2009,13.798197753403374
600620.SH,700868.44,13.46007547365326
600056.SH,1581545.9308,14.27391336386065
002431.SZ,1564268.024,14.262928556249078
603699.SH,1353750.0,14.118389077297337
002293.SZ,924992.829,13.73754126403208
600098.SH,2096445.1531,14.555753684077361
300288.SZ,1147649.0012,13.95322606102755
002437.SZ,1844476.3517,14.427705974955382
002783.SZ,776938.76,13.563116810284829
002732.SZ,416820.15,12.940410112782486
002752.SZ,1044540.0,13.859087155080818
603997.SH,785820.0,13.574483037551504
000998.SZ,2438273.8622,14.706800913395622
300135.SZ,481075.2,13.083778877824265
600410.SH,951570.4799,13.765869035387096
601566.SH,867702.0965,13.673603727936321
300177.SZ,630043.8471,13.353544694517275
002739.SZ,8807212.305,15.991081523889685
002125.SZ,447335.9814,13.011065227500264
600748.SH,1350787.5945,14.11619838363438
000965.SZ,519602.6467,13.160819657491551
600323.SH,951699.9104,13.766005043913115
002088.SZ,357519.4368,12.786945008309605
600103.SH,562776.048,13.240637044681332
600192.SH,466485.888,13.052983048008112
600363.SH,712223.6605,13.476147270981372
600743.SH,836124.0628,13.636532281535045
002684.SZ,1103405.6966,13.913912042576762
002561.SZ,500162.889,13.122689102350199
002590.SZ,1578038.3865,14.271693106137711
000513.SZ,1859030.6381,14.435565747525276
300496.SZ,2721180.2648,14.816576265038092
600085.SH,3783886.4529,15.146262201541948
002138.SZ,1261077.8614,14.0474773587982
300370.SZ,475237.4561,13.07156986568356
600088.SH,762933.444,13.544926077104094
300380.SZ,666171.68,13.40930269408132
002409.SZ,704864.16,13.465760382378003
600558.SH,408410.1981,12.92002733582278
002208.SZ,571058.4,13.255246760115773
002254.SZ,839896.2,13.641033591755347
300120.SZ,295549.5731,12.596591861825825
300218.SZ,328084.344,12.701026000651291
000560.SZ,1039169.5094,13.853932403453891
300182.SZ,2875259.9093,14.871653631362244
002222.SZ,642960.0,13.3738377928866
002240.SZ,705632.352,13.46684963296376
600285.SH,592368.088,13.291883490917366
002062.SZ,655987.5,13.393897012866631
600854.SH,392710.6547,12.880828372105347
000626.SZ,1142100.0,13.948379231038698
002017.SZ,487247.804,13.096528110433022
000525.SZ,779397.1956,13.566276073727847
300351.SZ,1101608.354,13.912281809882716
000916.SZ,538460.0,13.196468492411112
300139.SZ,404424.0,12.910219111548487
600171.SH,1079440.0523,13.891952994555716
601579.SH,553200.0,13.22347487877274
600476.SH,458083.08,13.034805844025719
300492.SZ,428313.6,12.96761091654318
600352.SH,2788105.404,14.84087285646068
600706.SH,319706.7312,12.675159389565103
002070.SZ,1800956.8723,14.403828677341664
300260.SZ,327063.45,12.697909467753954
300101.SZ,1426140.0,14.170482051855453
000669.SZ,794134.2681,13.585007829333408
600477.SH,708991.7749,13.471599204459666
000928.SZ,790351.3818,13.580232912643357
002662.SZ,1161000.0,13.964792260680028
600482.SH,4212870.5875,15.2536548230671
000791.SZ,1163409.1876,13.966865207625483
002625.SZ,1273994.7658,14.05766800662857
600373.SH,2793084.4307,14.84265707386533
300507.SZ,851842.59,13.655157035221292
002158.SZ,642821.9199,13.373623012917472
002637.SZ,416320.0,12.939209474306278
300029.SZ,247800.0,12.420377248177179
600563.SH,1037250.0,13.852083538195114
600242.SH,391416.2255,12.877526788118091
600981.SH,1852249.8166,14.431911575264186
600176.SH,2213263.3559,14.60997861597446
600637.SH,6227523.0585,15.6444892288013
300138.SZ,419376.4832,12.946524323393334
002230.SZ,4183191.9227,15.246585130963966
002477.SZ,1990826.3651,14.504060369348805
600186.SH,556500.739,13.229423777639353
600708.SH,1097175.0117,13.908249263178147
000063.SZ,5690811.1831,15.554363358876358
600520.SH,272658.03,12.515973651598491
600483.SH,1797014.0147,14.401636964677966
600528.SH,1502976.0,14.222957700543748
603555.SH,1521492.0,14.23520199033623
601618.SH,7032480.0,15.76604997540325
002203.SZ,1303692.8681,14.080711463128889
002147.SZ,1935261.2202,14.475752872854054
300398.SZ,779896.0,13.566915856442762
603869.SH,585361.68,13.279985191582494
000807.SZ,1291055.9186,14.070970983065806
600438.SH,1348845.3063,14.114759455745665
603012.SH,860629.12,13.66541893567219
002488.SZ,1067306.6398,13.880648874001416
002345.SZ,812151.8632,13.607442625302394
300087.SZ,325670.4,12.69364110595538
600283.SH,443362.672,13.002143386783805
600063.SH,706088.8229,13.467496320034867
002670.SZ,2476994.0265,14.722556296881992
300468.SZ,841868.0715,13.643378596268802
300123.SZ,391533.3546,12.877825987718808
300188.SZ,1234215.4104,14.025946030936023
603118.SH,1434922.9071,14.17662168245745
603021.SH,422021.6,12.952811776542372
002593.SZ,528670.8,13.178121210889355
000032.SZ,627891.8973,13.350123292575555
600518.SH,6683100.9956,15.715092658693846
600178.SH,395540.48,12.88800841240615
002474.SZ,815082.0,13.611044000658733
002162.SZ,541967.4,13.202961131011367
002554.SZ,737555.625,13.5110967880807
300279.SZ,781159.0772,13.568534092075932
000502.SZ,353375.0886,12.775285345721011
600191.SH,598891.02,13.302834923984188
300355.SZ,656276.7624,13.394337872856456
300476.SZ,963540.3,13.778369592635434
300416.SZ,363235.2,12.802805837312754
600250.SH,300341.9461,12.612676924869668
600573.SH,326500.0,12.696185227698622
300249.SZ,422334.6691,12.953553333455737
000059.SZ,1545061.4907,14.250574267327817
600830.SH,419794.2182,12.947519913524896
600868.SH,848472.4595,13.651192905262826
002202.SZ,4179906.648,15.2457994712372
600052.SH,551842.4952,13.22101794976091
600125.SH,822478.7806,13.620077962626258
002535.SZ,596452.2071,13.298754395097243
002242.SZ,1366297.74,14.12761526022289
600308.SH,525402.6386,13.171920178299382
002699.SZ,1469570.0,14.200480398956671
000656.SZ,1643978.8581,14.312629994479074
600391.SH,1197049.0847,13.995369990132119
300065.SZ,871309.2573,13.677752252861662
600698.SH,513119.6083,13.148264251557498
603009.SH,438949.56,12.992139787961781
600662.SH,1112350.4737,13.92198587832636
002562.SZ,668112.2406,13.412211463254488
300459.SZ,1575989.9835,14.270394193732557
002180.SZ,2938234.3026,14.89331938154911
600218.SH,356586.085,12.784330962337432
601106.SH,3393222.0,15.037290470450044
002598.SZ,350376.0,12.766762142547925
600785.SH,569944.6133,13.253294465440334
603123.SH,435563.8485,12.984396674172638
600633.SH,1750347.6201,14.375324966230515
002544.SZ,1596277.2,14.28318472612106
300104.SZ,8723271.2426,15.981504868036808
002462.SZ,868825.2604,13.674897302785178
300499.SZ,690034.5,13.444496875323484
002605.SZ,583440.0,13.276696897658114
600076.SH,1359023.0655,14.122276665395432
300277.SZ,467325.0,13.054780226080533
002204.SZ,813106.7835,13.608617724923397
300366.SZ,760210.7033,13.54135091502249
601390.SH,15465592.1446,16.554128252705503
000890.SZ,420642.8928,12.949539517079657
600549.SH,3134401.452,14.957948789418861
600917.SH,1554444.0,14.25662848338689
000683.SZ,766383.3989,13.549437844261176
600874.SH,1086120.8352,13.898123039584725
600485.SH,5096083.669,15.443982894662932
600067.SH,1072699.9967,13.88568938950917
002039.SZ,605605.5467,13.313984140079285
300409.SZ,946860.0,13.760906525970233
000930.SZ,1052172.5265,13.86636765740764
002346.SZ,795277.3242,13.58644616827922
600351.SH,777596.9635,13.56396362715675
600070.SH,506747.1469,13.135767434105995
002178.SZ,737404.0896,13.510891310739137
600803.SH,1135624.3695,13.942693162931539
603338.SH,760987.5,13.542372210953333
000558.SZ,1337354.9769,14.106204323387525
600661.SH,716864.7474,13.482642464967512
300294.SZ,1523558.5961,14.236559338171395
002595.SZ,1669600.0,14.328094634745128
600973.SH,719688.4821,13.486573733616272
600645.SH,1299197.2716,14.077257148325769
600180.SH,1471859.3679,14.20203703559549
600999.SH,9327865.6596,16.04851678562479
300430.SZ,479006.72,13.0794699055222
300463.SZ,1461402.0,14.194906806889023
601177.SH,386858.02,12.8658130313124
600671.SH,373861.177,12.831639822998675
000403.SZ,837358.3841,13.638007434771481
601880.SH,3206815.04,14.980788803173613
300348.SZ,920556.0,13.732733114306706
002210.SZ,1735524.4053,14.366820176587868
300381.SZ,800307.2879,13.59275104277375
002748.SZ,390480.0,12.87513203056103
002395.SZ,484564.26,13.091005333097115
300267.SZ,2780688.1629,14.838208995645209
601933.SH,3278434.103,15.002876458743074
603306.SH,688330.2,13.442023943640688
002424.SZ,2321424.0,14.657691348452
603328.SH,1460154.0,14.194052467574007
603989.SH,947400.0,13.761476669471788
600884.SH,1974943.6104,14.49605040421355
002237.SZ,1147104.0,13.95275106331759
300113.SZ,2502957.942,14.732983767236382
601808.SH,5849971.792,15.581947397316073
603006.SH,469165.3571,13.058710559062876
600797.SH,999049.2788,13.814559384542227
300041.SZ,519817.3409,13.16123276134873
000929.SZ,266016.912,12.49131516469015
002191.SZ,1473355.52,14.203053024095917
600582.SH,1870642.1792,14.441792341215491
002076.SZ,633350.7171,13.3587796031445
601028.SH,579457.2291,13.269847132480729
002270.SZ,781003.9851,13.568335531369625
300195.SZ,604292.5484,13.31181371131218
300085.SZ,1959725.7197,14.488315082485762
002509.SZ,1532883.008,14.24266083922095
600388.SH,1332036.3,14.102219381963389
300364.SZ,1113486.6405,13.923006767852758
000592.SZ,1267248.2652,14.052358387385148
600061.SH,6516483.6217,15.689845466591356
002467.SZ,1191243.2264,13.990508047806365
300164.SZ,311113.0499,12.647911629611224
300487.SZ,470320.0,13.061168593076136
600345.SH,419958.0,12.947909985259217
000931.SZ,532454.2357,13.185252230525045
000762.SZ,1368192.1435,14.129000823076497
002724.SZ,883600.0,13.6917597505281
300205.SZ,614550.024,13.32864561069609
002362.SZ,556024.9508,13.228568447765412
600703.SH,5092933.1288,15.443364475758944
002441.SZ,898375.0839,13.708342948161583
002607.SZ,507241.0686,13.136741650041673
600598.SH,1852342.4652,14.431961593508015
600281.SH,318414.8535,12.671110382303965
600008.SH,1884860.1225,14.449364170540587
000819.SZ,669915.9304,13.414907506479324
002661.SZ,550950.19,13.219399684774743
300107.SZ,341450.5256,12.740958073705666
000001.SZ,14989769.1225,16.522878467858767
002130.SZ,896786.0969,13.70657264760921
603789.SH,573600.0,13.259687568267548
002078.SZ,1202365.1028,13.999801094045635
002361.SZ,626244.4027,13.347495993536878
600696.SH,468277.6313,13.05681662828236
601939.SH,124255455.8105,18.63785013192066
002066.SZ,383460.0,12.856990591872382
000815.SZ,1384268.7027,14.140682545664918
002211.SZ,453667.0922,13.025118930951828
002680.SZ,1851535.622,14.431525918686239
002702.SZ,530250.0,13.18110387242693
603168.SH,727835.625,13.497830511849296
002407.SZ,2712159.0611,14.813255577170612
002468.SZ,860295.168,13.66503082794831
002716.SZ,843515.0724,13.645333049688182
002287.SZ,1469720.0,14.200582464421549
600508.SH,663455.124,13.405216495199511
300455.SZ,600320.0,13.305218125359943
603598.SH,662166.44,13.403272223258027
002797.SZ,8377303.0,15.941036582948565
000584.SZ,556285.1755,13.229036347317153
002476.SZ,494496.0,13.111294341033421
002495.SZ,516598.992,13.155022208422462
603023.SH,682920.0,13.43413300138517
002327.SZ,725601.5664,13.494756336545894
000022.SZ,1002607.6002,13.818114764273533
600664.SH,2054008.0994,14.535303612695582
002505.SZ,2298370.9518,14.647711148123216
603085.SH,414800.0,12.93555175533751
600297.SH,5219880.2434,15.467985017718258
300432.SZ,1293840.0,14.07312509879366
000952.SZ,397191.2995,12.892173306331172
600630.SH,712068.0366,13.475928742851304
600807.SH,1040330.4437,13.855048954977617
601328.SH,41364338.7413,17.537929684531587
600559.SH,984058.3715,13.799440494905072
300420.SZ,591496.6317,13.29041126787887
600466.SH,1768696.0487,14.385753137406708
600596.SH,495125.5975,13.112566741689458
600519.SH,34977571.5432,17.37021760099382
300296.SZ,2460163.3485,14.715738307533309
601567.SH,1965378.6601,14.491195487061754
002397.SZ,554123.3929,13.22514267179501
300083.SZ,1155945.7972,13.960429438879878
600560.SH,343743.1335,12.747649952490683
000903.SZ,578486.1128,13.268169819796183
002547.SZ,1112164.0132,13.921818236801403
601965.SH,866023.0602,13.67166681559651
600306.SH,217863.8967,12.291625819733708
603729.SH,495758.12,13.113843425471304
000995.SZ,249613.056,12.427667221801718
002357.SZ,492177.7865,13.106595284876365
603701.SH,574750.4,13.261691138579948
600403.SH,1444050.6908,14.182962702250896
300280.SZ,350720.0,12.767743463301732
300330.SZ,299702.4338,12.610545374059235
000035.SZ,885568.7855,13.69398541303
600197.SH,643419.0,13.374551423969631
600516.SH,1576470.0666,14.270698770536754
300436.SZ,821660.0,13.61908196316764
603861.SH,1119706.7,13.928577333976031
601222.SH,1827169.0788,14.418278375577344
600261.SH,1038253.595,13.853050624044194
300433.SZ,6346282.4637,15.663379760645272
000813.SZ,538554.6628,13.196644279804755
600722.SH,483707.2896,13.089235229195758
000600.SZ,1555131.6944,14.257070790941873
600322.SH,492036.5,13.106308179714595
600448.SH,275381.3939,12.525912302718432
603377.SH,1944180.0,14.480350852308684
002487.SZ,463320.0,13.046173239046283
300263.SZ,952207.6525,13.766538412362225
300146.SZ,1949613.2973,14.483141601797161
601801.SH,2065700.0,14.540979709986344
601991.SH,5177604.6178,15.459853078286265
600572.SH,1609377.93,14.291358283415105
300386.SZ,1328543.832,14.099594037239536
600233.SH,565290.0,13.245094152784645
600667.SH,1140049.4783,13.946582221446382
002218.SZ,552644.9205,13.222470977527044
600731.SH,348262.2003,12.760710924194234
603600.SH,551200.0,13.219852998681587
002771.SZ,756786.756,13.536836796566678
600594.SH,1200561.9384,13.99830028714843
603993.SH,7362818.6328,15.811953383805182
600060.SH,2318628.7254,14.656486502255815
300275.SZ,367238.912,12.813767901613012
300216.SZ,1164181.8773,13.967529147043397
601003.SH,948233.484,13.762356042051715
601001.SH,887061.0,13.69566903006576
600400.SH,1309804.5778,14.085388506797393
600111.SH,5049961.74,15.434891224985218
000627.SZ,3283839.0104,15.004523725941125
600776.SH,1032432.0526,13.847427793031988
600231.SH,592004.0406,13.291268739180689
600155.SH,632451.6024,13.3573589787115
600110.SH,1068639.9381,13.88189731203537
300266.SZ,2052040.2456,14.534345097945964
000705.SZ,473452.6963,13.067807284400182
300204.SZ,815778.588,13.61189825889207
300328.SZ,745516.8,13.521832948144283
002155.SZ,1435203.5976,14.176817276972491
300027.SZ,3745305.6646,15.136013790988624
600800.SH,417498.1251,12.94203533248452
600716.SH,694556.9578,13.451029450484667
002701.SZ,2011362.6624,14.514322991829271
600489.SH,3637498.5972,15.106806804812326
600377.SH,4392915.82,15.295503760470652
000739.SZ,703030.887,13.463156105816266
600744.SH,947558.1138,13.761643547883734
002276.SZ,1872935.2631,14.44301741761481
002517.SZ,2782324.7836,14.838797389295541
300042.SZ,427252.8,12.965131154496445
002773.SZ,3145843.2877,14.961592548168287
600329.SH,1293244.5138,14.07266474567621
600336.SH,481542.832,13.084750461611897
601199.SH,710752.0,13.474078843438235
600161.SH,1412379.2183,14.160786229178473
002185.SZ,1279733.3229,14.062162272705322
002142.SZ,5709298.5346,15.557606725504252
002604.SZ,542331.5456,13.203632801153939
002098.SZ,408478.0,12.920193336262775
002337.SZ,454626.3038,13.027231050143303
002295.SZ,381928.8,12.85298948278186
600080.SH,352311.4363,12.772270825624766
601908.SH,1476017.781,14.204858330817961
300074.SZ,513216.0,13.148452088166701
600179.SH,421980.0,12.95271319853012
603002.SH,381270.2157,12.85126363028488
600068.SH,2716818.6731,14.814972148271952
600584.SH,1923693.804,14.469757752012649
600535.SH,3789228.9041,15.147673100976169
002779.SZ,598224.0,13.301720544734268
002564.SZ,547386.88,13.212911107453474
600889.SH,319352.0554,12.674049395167552
000593.SZ,459047.6915,13.036909386695243
600316.SH,1318773.5876,14.092212762378308
300502.SZ,877268.0,13.684567811901243
601888.SH,4372568.9808,15.290861261805341
002402.SZ,900213.3067,13.710387021669066
000790.SZ,488778.2381,13.099664164776417
600818.SH,985237.8442,13.800638357198851
002317.SZ,866966.128,13.672755186948754
601137.SH,533200.0,13.18665186728669
603898.SH,914695.0,13.72634595535642
600666.SH,2644120.9683,14.787849230911661
002220.SZ,565552.8562,13.245559038251788
002198.SZ,481626.8458,13.084924914363368
601866.SH,4708299.375,15.364837333913279
600714.SH,396818.7279,12.891234850607725
300358.SZ,826238.9607,13.624639309332606
600359.SH,371593.4867,12.825555758050232
002260.SZ,725056.8,13.494005275595603
603899.SH,1640360.0,14.310426287906227
000862.SZ,392142.2877,12.879380031738252
300048.SZ,991981.2218,13.807459456450745
300030.SZ,466899.2723,13.05386882237996
300387.SZ,343368.72,12.746560134187737
002722.SZ,615536.6293,13.330249734290012
002111.SZ,945695.1736,13.75967556946938
600229.SH,803197.8354,13.59635633294585
300352.SZ,878478.1055,13.685946263703382
600248.SH,370709.1679,12.823173120152136
002727.SZ,1166144.0,13.96921313740955
002159.SZ,347775.9983,12.759313868457761
300340.SZ,723500.0,13.491855825053676
000880.SZ,368594.1675,12.817451500706884
000779.SZ,432543.1664,12.977437407078915
300063.SZ,797616.7911,13.589383549439267
300055.SZ,1512343.0566,14.22917069927185
300494.SZ,1057440.0,13.87136145070428
300010.SZ,1463436.169,14.196297768857129
002414.SZ,1487400.0,14.212540187251337
002021.SZ,597023.4547,13.299711679207691
002755.SZ,377491.5,12.841303330861424
300278.SZ,881880.2406,13.689811544137115
603315.SH,389400.0,12.872362371920236
600426.SH,1113242.265,13.92278727503495
002040.SZ,316437.264,12.664880282909103
300006.SZ,705837.6071,13.467140471745164
600791.SH,313392.96,12.655213145346075
000544.SZ,356495.3141,12.78407637457058
000681.SZ,1558784.7951,14.259417098165093
600210.SH,908524.9586,13.719577638758011
600137.SH,278917.26,12.538670457681361
300250.SZ,696293.9414,13.453527179758215
603017.SH,466115.4,13.052188521935166
300194.SZ,569356.936,13.25226282047771
300350.SZ,1109971.9538,13.919845306122458
600302.SH,287188.1373,12.567892810637407
300448.SZ,673333.4659,13.419995977590446
000971.SZ,1030821.3561,13.845866475531762
002383.SZ,696570.2686,13.453923955268191
002296.SZ,657265.4529,13.395843253764959
300406.SZ,1006844.3714,13.822331612984524
600618.SH,1488286.7691,14.21313619697619
000670.SZ,710465.8032,13.473676094748733
000800.SZ,1760955.0,14.381366833489151
600217.SH,988750.0045,13.804196802615202
002490.SZ,708489.3792,13.470890347457111
300383.SZ,2550640.6727,14.75185512977415
002550.SZ,1067520.0,13.880848759272409
600834.SH,630144.1146,13.353703825540995
603996.SH,952976.25,13.767345261024644
600883.SH,331939.728,12.712708689249176
600368.SH,411897.9568,12.928530919984581
300165.SZ,476998.08,13.075267744705144
002527.SZ,920334.0816,13.732492015282606
002133.SZ,477646.956,13.076627152810685
002457.SZ,335996.976,12.724857438904841
000510.SZ,422163.302,12.953147489727945
601231.SH,2315182.6891,14.654999157766786
600207.SH,714840.0,13.479814020410734
600226.SH,1047898.7023,13.862297481080741
000069.SZ,5284458.8313,15.48028077493852
601360.SH,595376.4821,13.296949227455512
600109.SH,3871179.9168,15.16906990659906
600527.SH,555045.8579,13.226806016162008
002719.SZ,489876.0617,13.101907702787157
000008.SZ,2879048.4873,14.872970411168366
