ts_code,total_mv,ln_total_mv
300687.SZ,338603.883,12.73258621642404
600850.SH,1049566.1578,13.863887453702452
603703.SH,381302.0,12.851346991045641
300058.SZ,1506198.3318,14.225099373093338
002614.SZ,636692.805,13.364042565485793
603619.SH,626800.1567,13.348383039463972
603037.SH,182651.7062,12.11533637354306
002946.SZ,1136288.8964,13.94327815614314
300465.SZ,397194.4049,12.89218112469946
603615.SH,229246.42,12.342552773857193
601857.SH,111459775.4912,18.529174325849194
601500.SH,552159.627,13.22159246280277
300486.SZ,277871.7458,12.53491494017678
601218.SH,285626.88,12.562441622665837
300046.SZ,335664.0,12.723865938611757
300282.SZ,313668.8093,12.656092960800624
600053.SH,962027.0352,13.77679783237146
600367.SH,224427.885,12.321309709616342
600251.SH,415181.4222,12.93647086561311
002002.SZ,1087259.7914,13.899171136075807
002591.SZ,267462.4638,12.496734513229121
000733.SZ,833470.2955,13.633353342265583
300757.SZ,366496.0,12.811742886197443
603011.SH,241488.8652,12.394578644179514
002861.SZ,357420.4392,12.78666806865648
000671.SZ,2713549.1211,14.813767974809311
601766.SH,21122363.9688,16.86584294087951
601169.SH,11882357.1609,16.29056526643445
001896.SZ,405006.9221,12.911659437547554
603787.SH,447984.0,13.012512796473638
300513.SZ,427247.3531,12.965118405756774
600446.SH,1862853.6479,14.437620089278408
300197.SZ,746130.7706,13.522656159533856
300401.SZ,620199.0796,13.337795801609976
002532.SZ,316940.4145,12.66646906831446
601688.SH,16737342.6,16.633152864904485
002148.SZ,306083.5863,12.631613501476844
300220.SZ,464562.0,13.048850305185622
002481.SZ,1012119.46,13.827557165341226
603866.SH,3202798.1804,14.979535417052567
002678.SZ,1041831.6877,13.856490960129376
600019.SH,13253303.9231,16.399757432000083
600886.SH,5985272.5921,15.604812441818398
300535.SZ,149566.7719,11.91549820688386
000533.SZ,232804.992,12.357956437908484
002009.SZ,291251.8551,12.581943653283822
600106.SH,364877.7898,12.807317754033319
600710.SH,763141.6695,13.545198967343179
300464.SZ,380316.5579,12.848759232016674
601588.SH,1168355.94,13.971108139096232
603967.SH,491200.0614,13.104606780815063
000159.SZ,305716.2915,12.630412798902507
603660.SH,584415.4437,13.27836738510088
600778.SH,166647.8733,12.023638322178309
002542.SZ,731246.1596,13.502505425685353
300608.SZ,278255.2717,12.536294214870269
603108.SH,577215.9427,13.265971726255778
002388.SZ,387396.5154,12.8672040350772
600123.SH,744844.8,13.520931153511974
300602.SZ,1453471.992,14.189465729445566
601366.SH,485322.2594,13.092568401640014
603823.SH,503100.0,13.12854423647941
002371.SZ,2908327.7622,14.88308882180689
601669.SH,7175247.4263,15.786147803517125
002225.SZ,450844.2212,13.018877151279089
000736.SZ,362160.4676,12.799842673251042
002480.SZ,269749.996,12.505250868291837
002825.SZ,228585.5489,12.33966581268411
300659.SZ,735363.488,13.508120197446228
600118.SH,2542351.6403,14.748600053304575
000837.SZ,285668.8149,12.562588428953543
300413.SZ,4577350.5808,15.336630912900823
002324.SZ,630091.8462,13.35362087536078
300004.SZ,230396.927,12.347558870041315
002303.SZ,793225.6688,13.583863036173257
300373.SZ,713393.4057,13.477788308382289
600595.SH,298106.0567,12.605204597138393
603398.SH,269708.348,12.50509646155943
002588.SZ,461596.716,13.04244687976597
002649.SZ,474841.7631,13.070736897200758
000672.SZ,1265992.5193,14.05136697274305
600839.SH,1246385.9399,14.035758673466958
002473.SZ,137280.0,11.82977791472179
600939.SH,898177.5,13.708122989221815
603103.SH,876464.4,13.683651366431862
600353.SH,303939.48,12.624583881622145
600750.SH,671475.0,13.417232064170467
002024.SZ,9728991.4395,16.09062079406202
002013.SZ,2313153.833,14.654122447000288
603663.SH,256678.7921,12.455580745993943
600815.SH,307829.3665,12.637300903568182
002050.SZ,3647902.7675,15.109662976175311
300788.SZ,898275.7569,13.708232379098474
002117.SZ,620422.7207,13.338156332276725
000859.SZ,324618.4315,12.690405714644049
300286.SZ,235227.0938,12.368306683100096
600638.SH,494273.2409,13.110843762486772
300417.SZ,410529.6,12.92520331246138
600676.SH,447394.4306,13.011195879592334
300686.SZ,411177.104,12.926779310638999
002119.SZ,522770.612,13.166898046451369
000652.SZ,582851.6715,13.275688010148619
300412.SZ,172815.7455,12.059981250992603
300026.SZ,1021939.6446,13.83721299183752
300586.SZ,338880.0,12.73340134139518
002767.SZ,238050.0,12.380236014622664
002139.SZ,566604.3039,13.247416462360999
300503.SZ,257578.1037,12.459078268434936
002877.SZ,275636.5312,12.526838360861412
002250.SZ,1217671.2778,14.012450803962254
000503.SZ,1527098.9246,14.238880365730429
000537.SZ,1283276.7761,14.064927346053292
002786.SZ,346165.92,12.754673476670717
000421.SZ,258263.7672,12.461736695144717
600433.SH,419534.0962,12.946900079774824
600990.SH,759125.1756,13.539921964518802
300733.SZ,191840.0,12.16441697026134
002333.SZ,235721.0884,12.3704045562838
000534.SZ,509981.1446,13.142129032644501
600361.SH,248346.3534,12.42257963711785
300096.SZ,355610.0,12.7815899037113
002284.SZ,369539.2528,12.820012245933835
002537.SZ,1147783.0256,13.953342835907911
000809.SZ,196300.3277,12.187401049646756
000564.SZ,1411839.6343,14.160404117143447
600829.SH,415200.2355,12.936516178030187
300343.SZ,373322.1763,12.83019706924589
600525.SH,844499.3878,13.646499290303737
600380.SH,1908962.8379,14.462070635729509
603168.SH,262590.2942,12.47835027977174
002287.SZ,1109605.999,13.91951555442092
300455.SZ,443861.6,13.003268081110456
002476.SZ,394128.0,12.88443100861668
300578.SZ,455978.7285,13.030201439382154
002495.SZ,298464.5664,12.606406499241096
603023.SH,204518.9452,12.228415891738821
600664.SH,976552.7721,13.791784069927743
603085.SH,247338.2122,12.418511959162865
600297.SH,3198711.9052,14.978258757108158
002246.SZ,428796.1741,12.968736966357508
600559.SH,1115328.2929,13.92465935263361
600807.SH,360930.9702,12.796442000747923
601328.SH,42404016.9143,17.562753654259584
600519.SH,146975142.6,18.805774032485154
601567.SH,1021901.3921,13.83717555986574
002397.SZ,383325.4062,12.856639531979239
300083.SZ,466485.4842,13.052982182386696
000903.SZ,492700.2143,13.107656183482234
601965.SH,686744.8254,13.439718069018321
603729.SH,139633.648,11.846777471785604
600403.SH,879818.9639,13.687471442449635
601966.SH,2562025.4086,14.756308678875978
603444.SH,2034051.3208,14.525540086737427
300280.SZ,283452.9863,12.55480155524114
300330.SZ,181104.0,12.106826730872202
600261.SH,653446.3185,13.390015664066393
000629.SZ,2422308.429,14.70023153974392
600448.SH,338528.0681,12.732362286951524
603377.SH,1357104.0,14.120863575526617
002487.SZ,313625.85,12.655955993908176
000429.SZ,1645464.4212,14.313533225253927
002341.SZ,692480.9698,13.448036036232823
603656.SH,244016.9424,12.404992937930341
000627.SZ,3596778.0321,15.09554901159936
002155.SZ,1027743.7503,13.842876423788097
300042.SZ,337072.8,12.728054209743602
002098.SZ,216948.0,12.287412972470015
300450.SZ,2788428.8955,14.84098887529352
300352.SZ,1036624.2222,13.851480051433677
603192.SH,300693.3343,12.613846201454567
603179.SH,340072.6927,12.736914675798765
000800.SZ,1298745.0,14.076908971532534
600883.SH,156526.344,11.960979607064429
601360.SH,16017282.6355,16.58917886196465
000008.SZ,989963.1432,13.805422992326843
600773.SH,469665.6063,13.059776244509662
300314.SZ,279072.0,12.539225092026712
600505.SH,270873.6525,12.509407764206998
600769.SH,225361.2972,12.325460158657224
603636.SH,572506.0211,13.257778531560467
300170.SZ,904446.6582,13.715078608280786
002331.SZ,423198.4257,12.95559643952876
300726.SZ,1063065.7,13.876667461623002
300416.SZ,332164.9412,12.713386935372352
300249.SZ,268606.6991,12.501003503564428
000713.SZ,368826.2028,12.81808081694767
600423.SH,282738.0392,12.552276091403696
600491.SH,1203919.5106,14.001093050955102
300746.SZ,370888.0729,12.823655605775404
002504.SZ,328256.1674,12.701549580716641
002278.SZ,214706.6923,12.277028153851507
601633.SH,7183160.703,15.787250053492182
600767.SH,197785.9056,12.194940439817978
002115.SZ,585056.9274,13.279464433274379
002408.SZ,1258623.3604,14.045529110525639
603208.SH,323587.5082,12.687224860825577
002401.SZ,361158.84,12.797073140543404
600644.SH,318194.7895,12.67041901983032
600160.SH,1935342.1026,14.475794666028538
600617.SH,554263.1466,13.22539484681836
600382.SH,429665.4928,12.970762261209142
603725.SH,162022.728,11.995491900670212
300689.SZ,255680.0,12.451681941560047
603608.SH,274803.1804,12.523810412771365
603223.SH,195874.56,12.185229733325231
600267.SH,958773.1191,13.773409745166873
000043.SZ,1333922.832,14.103634656708037
600381.SH,314077.4964,12.657395038260994
002707.SZ,451865.1182,13.02113900321898
000603.SZ,944568.0347,13.758482995833456
000042.SZ,658847.6587,13.398247616350934
002113.SZ,271286.6486,12.51093128475635
600980.SH,225830.3754,12.327539445122326
300199.SZ,573996.327,13.260378276326525
603506.SH,247866.6683,12.420646252750881
000852.SZ,541990.6829,13.203004090052627
300251.SZ,2434894.9986,14.705414191844213
300454.SZ,4903857.48,15.405532694185665
600309.SH,13836863.3808,16.442846848133097
600095.SH,316828.1465,12.666114781251064
002033.SZ,315407.6681,12.661621265517375
002856.SZ,231906.456,12.354089362442137
600754.SH,2233907.7781,14.619262976693843
600277.SH,1210611.5459,14.006636199731101
300240.SZ,249677.3093,12.427924600292553
300116.SZ,401366.5531,12.90263038626224
300365.SZ,914211.0042,13.725816681779554
600035.SH,578981.1438,13.269025189185443
002336.SZ,242000.0,12.396693005138824
600847.SH,170762.1636,12.048027011206246
000415.SZ,2393409.7361,14.688229575008323
300192.SZ,312889.5,12.653605372046943
300693.SZ,166957.4014,12.025493977422963
002005.SZ,238237.2,12.381022094994506
300393.SZ,465777.4455,13.051463214263908
000557.SZ,551265.6498,13.219972095000077
002859.SZ,823226.95,13.620987201061336
002059.SZ,545702.3642,13.209828985582018
002741.SZ,441594.8987,12.998148222021415
600844.SH,500129.9261,13.122623195848593
600033.SH,858997.2,13.66352094135689
300498.SZ,19681422.484,16.795185727667317
600037.SH,1326364.3235,14.097952165760779
601689.SH,1220620.8256,14.01487016071988
002265.SZ,291806.6136,12.58384657965291
000801.SZ,577885.755,13.267131472408709
600293.SH,418367.5366,12.944115599334493
002791.SZ,813817.74,13.609491713279938
300091.SZ,453967.6145,13.025781140778674
300554.SZ,160243.2,11.984447940185234
300606.SZ,176348.4,12.080216862756581
000868.SZ,280131.7422,12.543015279354416
300702.SZ,813698.1352,13.609344734928404
000715.SZ,305137.702,12.628518435669443
603535.SH,286963.2,12.567109263523971
000795.SZ,697215.7233,13.454850144439114
603567.SH,1008802.08,13.824274125486392
603939.SH,3319361.1526,15.015282898461152
300441.SZ,554929.2842,13.226595968754626
002565.SZ,804659.1038,13.598173993170086
600677.SH,547359.4933,13.212861074494839
300667.SZ,316160.0,12.66400369354164
300755.SZ,1063252.7184,13.876843369802007
600163.SH,357808.5523,12.78775335223057
002633.SZ,130650.0,11.780277270948758
600091.SH,167966.4092,12.031519293155586
300543.SZ,269280.0,12.503507009424633
000755.SZ,197091.1408,12.19142154438837
002405.SZ,2847537.7162,14.861965219588889
601999.SH,315674.1231,12.66246570444605
603969.SH,354902.0,12.77959697400896
002216.SZ,872375.3793,13.678975091109443
300368.SZ,494175.4883,13.11064597256114
000553.SZ,2265508.6169,14.633309846613326
601600.SH,5991980.8788,15.605932613052605
300631.SZ,179547.354,12.098194262703535
002411.SZ,2474638.513,14.72160488796427
002756.SZ,553680.0,13.224342181515745
688022.SH,548208.0,13.214410055958497
000921.SZ,1608015.9366,14.290511639492832
002496.SZ,443223.2962,13.001828976661951
000023.SZ,193842.4673,12.1748010839484
002829.SZ,329177.3359,12.704351899424779
300229.SZ,584129.7108,13.277878344682383
300115.SZ,1273804.3668,14.057518545081214
601336.SH,15722514.864,16.570604310796075
600114.SH,419604.8227,12.94706864900353
600611.SH,964562.1285,13.779429524494406
002506.SZ,3267651.2834,14.999582022842546
300137.SZ,438621.9098,12.991393067662637
300514.SZ,267000.0,12.495003937382387
000633.SZ,159434.0384,11.979385563319582
002757.SZ,345608.802,12.753062784337715
688116.SH,733367.2209,13.505401838910952
000968.SZ,1044902.8728,13.859434494372428
000982.SZ,294222.0545,12.592090048649784
000970.SZ,1008744.4,13.824216947125855
000821.SZ,385914.6958,12.863371628687112
000567.SZ,582795.2837,13.275591260785886
002849.SZ,205628.1487,12.23382471321128
002358.SZ,690809.4339,13.445619281646646
600010.SH,6700999.7993,15.717767297004555
300560.SZ,332831.592,12.715391911308439
601208.SH,312673.899,12.652916070182796
600997.SH,882816.7172,13.690872889750898
600419.SH,281468.4941,12.547775798806198
603758.SH,246165.1445,12.413757908786318
000885.SZ,525172.138,13.171481369736998
601330.SH,1396923.6,14.149782948125154
603365.SH,429338.7,12.970001396900201
300005.SZ,339582.9774,12.73547360672131
002938.SZ,9892923.8925,16.107330301209963
300713.SZ,195505.3125,12.183342831951396
603358.SH,429318.4,12.969954113764702
000910.SZ,589988.7,13.287858663156117
002172.SZ,296615.8803,12.600193248385532
688005.SH,1578983.6634,14.272291947015797
300341.SZ,297425.2249,12.602918127501455
600481.SH,541978.0124,13.202980712071223
002056.SZ,1125866.0,13.93406307527148
688188.SH,1247000.0,14.036251224662173
300325.SZ,378159.4,12.84307107883586
600580.SH,1100478.8077,13.911255922789133
600898.SH,195200.9129,12.181784629691997
002090.SZ,462479.0868,13.044356617182535
300016.SZ,440579.8783,12.995847043446881
002516.SZ,419189.0244,12.9460772293943
600190.SH,614703.4905,13.328895301258676
600027.SH,3629575.4083,15.104626231989345
300353.SZ,680115.5739,13.430018024328097
002163.SZ,382489.8,12.854457265226499
002065.SZ,2152798.3211,14.58227909852645
002926.SZ,2598750.0,14.770541118154359
603722.SH,201924.3,12.215648153670838
600305.SH,1111087.2292,13.920849579671106
600406.SH,10076210.9725,16.125687854355725
000049.SZ,856762.6466,13.660916200760097
600881.SH,990918.6443,13.806387715391224
300263.SZ,411691.1868,12.928028800679218
603421.SH,795371.7412,13.586564883339838
603258.SH,562728.699,13.240552906431086
300146.SZ,2657004.9982,14.792710105884328
601991.SH,5033825.2571,15.431690741540141
300645.SZ,190000.0005,12.154779353774202
300386.SZ,583171.38,13.27623638439834
600233.SH,3536880.2172,15.078755601965309
600667.SH,1531200.2594,14.241562469090425
002218.SZ,375847.9996,12.836940084255414
002771.SZ,247464.5308,12.419022540822047
600060.SH,1182867.0247,13.983451731486209
603156.SH,2946490.932,14.896125505705735
600577.SH,514936.5912,13.15179904818201
601003.SH,1335215.2572,14.104603078166813
600111.SH,3792920.904,15.148646967303065
600400.SH,848641.0655,13.65139160263701
300621.SZ,235106.347,12.367793231186292
600231.SH,764818.8371,13.547394270515385
300328.SZ,599287.6848,13.303497036927611
603768.SH,241536.0,12.394773809288168
600800.SH,347201.9547,12.757661891648798
600489.SH,3009391.6288,14.917248499618989
002276.SZ,639932.2626,13.36911761004694
002517.SZ,553197.0319,13.223469513429352
600336.SH,351640.6384,12.770365019456586
002773.SZ,3038323.9635,14.9268165935493
600936.SH,680107.6793,13.430006416527714
002142.SZ,15179604.737,16.535463291186957
600080.SH,238146.4418,12.380641065113819
601908.SH,628518.7758,13.351121180551901
601519.SH,1512639.7,14.22936682825824
000685.SZ,1205165.9738,14.002127853015303
002795.SZ,313600.0,12.65587356745839
601333.SH,2224230.618,14.614921624120525
603197.SH,359724.8332,12.793094665943972
603217.SH,475228.8,13.071551651254705
600351.SH,451220.0135,13.019710334343628
300334.SZ,213258.1413,12.270258641881934
600180.SH,783704.1247,13.57178683613799
300348.SZ,809441.2519,13.604099476149393
601236.SH,5482808.7426,15.517128071888322
002362.SZ,375174.4859,12.835146492469388
000001.SZ,32582536.6544,17.299287017358374
002066.SZ,182721.0,12.115715678289448
603187.SH,412500.8,12.92999342414893
002797.SZ,2367622.4,14.677396802811563
002327.SZ,583253.6171,13.27637739149325
002832.SZ,803368.0378,13.596568216446522
600596.SH,672841.5399,13.419265127560136
688030.SH,856241.63,13.660307893328312
000536.SZ,752360.9224,13.530971437792815
000628.SZ,319889.96,12.675732340637344
300002.SZ,700109.8383,13.458992513573307
603366.SH,332000.0,12.712890247898626
000571.SZ,180722.208,12.104716368862732
300326.SZ,1212068.5788,14.007839027178946
603268.SH,204381.8448,12.227745311448977
300093.SZ,257040.0,12.45698699378974
603976.SH,307540.8,12.636363040353938
600298.SH,2278583.8074,14.63906467083979
002390.SZ,925311.8791,13.737886126261273
300708.SZ,367548.545,12.814610684149315
601877.SH,4754240.2144,15.374547454527711
601228.SH,2452499.28,14.71261817684363
002170.SZ,284682.9033,12.55913121982966
300075.SZ,513995.889,13.149970546350843
000901.SZ,693421.3206,13.449393059669207
601858.SH,953343.0,13.767730033936658
300622.SZ,278374.3154,12.53672194528408
601368.SH,521837.0885,13.165110727158078
603348.SH,384560.0,12.859855102567842
300052.SZ,333261.9666,12.716684146173444
600624.SH,594330.0247,13.295190041195884
600720.SH,802684.1516,13.595716580060298
600989.SH,7318693.28,15.805942356340832
600562.SH,930414.3249,13.743385276564197
601058.SH,1107106.878,13.917260754455846
601798.SH,229734.2723,12.344678582162002
000009.SZ,1230285.0613,14.02275645765153
603322.SH,333231.08,12.71659146223569
600737.SH,1884325.2889,14.44908037786646
603300.SH,426925.1067,12.96436388268221
603332.SH,310428.18,12.645707849252869
002645.SZ,410105.913,12.924170729710735
300527.SZ,1056362.1809,13.870341658783213
300230.SZ,328931.0345,12.703603386193288
002774.SZ,276872.3182,12.53131173377526
000856.SZ,258099.0,12.461098511231938
603896.SH,422119.2861,12.953043221558353
600896.SH,389356.3856,12.872250361538422
600170.SH,3054208.4207,14.932031007586017
601021.SH,4021750.2819,15.207227759346416
600862.SH,1315038.357,14.089376391989893
300159.SZ,637874.1665,13.365896311683075
000034.SZ,1010538.8205,13.825994232208132
600721.SH,235827.5861,12.370856249640477
000616.SZ,360419.0751,12.795022730896171
600993.SH,744861.1236,13.520953068709787
300301.SZ,316833.6164,12.666132045666625
300285.SZ,2026869.5881,14.522003085969233
002057.SZ,562056.1572,13.23935704772719
000519.SZ,1076448.0931,13.889177376416868
300649.SZ,260992.0,12.472245034494073
600456.SH,1014566.5206,13.829972005935756
300680.SZ,159846.6629,11.981970277823402
603882.SH,2780733.0361,14.838225132959177
000731.SZ,317035.6127,12.666769389451634
002080.SZ,1666376.7189,14.326162197935963
300715.SZ,299260.91,12.609071080566844
603633.SH,185696.4395,12.131868573759032
000404.SZ,275614.4077,12.526758094331413
002034.SZ,702745.2309,13.46274970240637
000766.SZ,722938.0408,13.491078800096611
603259.SH,14449470.9062,16.486168356364463
002381.SZ,325553.6608,12.693282583571834
002355.SZ,434399.28,12.981719390141926
688003.SH,681859.2,13.432578463898627
603998.SH,354098.5596,12.777330570314257
000792.SZ,2504695.4503,14.733677708383507
601865.SH,1957800.0,14.487331951809468
600490.SH,1034763.2259,13.849683191264011
000419.SZ,237002.0376,12.375824017548664
600156.SH,175722.3768,12.076660624062432
002373.SZ,2628354.3702,14.781868493559921
603860.SH,185437.08,12.130470912116557
002003.SZ,460118.3998,13.039239126215495
300019.SZ,289208.3052,12.574902486696722
000920.SZ,298776.0,12.607449407729732
600392.SH,1556833.1884,14.258164308531969
000898.SZ,2906222.3121,14.882364621253066
600961.SH,481569.0755,13.084804958913407
600077.SH,332350.3368,12.713944922858714
002721.SZ,477458.7841,13.076233119156537
600583.SH,2621863.3964,14.779395842940191
603308.SH,591640.9211,13.290655177642995
603895.SH,247287.04,12.418305046151632
002631.SZ,502452.044,13.127255479535304
600058.SH,833946.5332,13.63392457041292
002015.SZ,823648.939,13.621499673205781
600975.SH,575007.1895,13.26213782317958
000710.SZ,1111334.7809,13.921072356173408
002753.SZ,269663.4951,12.504930146240316
600585.SH,22564430.3814,16.931885347467936
300451.SZ,1290272.8531,14.070364268002924
300747.SZ,1794432.0,14.400199095288153
002501.SZ,174936.3235,12.072177320976174
300540.SZ,204025.56,12.226000559095349
002152.SZ,1999464.9793,14.508390192386944
603260.SH,2802744.0,14.846109495258933
601339.SH,649500.0,13.383958115092792
002019.SZ,1752808.1176,14.37672969847129
300771.SZ,603300.0,13.310169864428854
002559.SZ,306900.6701,12.63427942405282
600984.SH,833588.0182,13.633494576317478
000988.SZ,1980840.3328,14.499031723139105
600212.SH,280921.7699,12.545831510623321
000969.SZ,714101.6355,13.478780577830056
603585.SH,407700.0,12.918286888807344
002821.SZ,2892393.115,14.877594784903943
601127.SH,1191793.1543,13.990969583277847
000516.SZ,967785.2073,13.782765448351633
600746.SH,218172.0738,12.293039359772438
603773.SH,305354.4548,12.629228527704841
600590.SH,508517.3862,13.13925468503669
603186.SH,537578.6,13.194830260851155
300660.SZ,433686.4364,12.980077055181772
002657.SZ,598185.8876,13.301656833458713
600117.SH,351159.7327,12.768996477848376
600919.SH,8254303.3051,15.926245235057621
603326.SH,265253.56,12.488441477686825
300775.SZ,2061280.0,14.538837707025351
002164.SZ,293026.5112,12.588018365817225
300248.SZ,426729.0431,12.963904531307902
600307.SH,1208827.9828,14.005161838911642
603711.SH,1165373.65,13.968552323172924
600246.SH,805171.6464,13.598810759013023
600739.SH,2057459.7025,14.536982625679348
300054.SZ,898995.2295,13.709033006988065
000651.SZ,35504843.642,17.38517968575819
002809.SZ,195960.0,12.185665835752511
002182.SZ,575316.0588,13.262674836245916
000729.SZ,1643208.4358,14.312161251906641
000810.SZ,1080116.8906,13.892579825280775
600566.SH,2250814.9065,14.626802889275684
002196.SZ,254032.6521,12.445218089313432
000090.SZ,986591.9892,13.802011848146135
600429.SH,834139.4863,13.634155917116393
002765.SZ,260481.544,12.470287289297172
603929.SH,329427.84,12.70511261045848
300374.SZ,226485.2624,12.330435155121632
603700.SH,401950.14,12.904083330058073
002960.SZ,744240.0,13.52011884244244
300594.SZ,320419.7468,12.677387123987547
002734.SZ,449788.7909,13.01653339801009
000899.SZ,476130.7469,13.073447773857707
600719.SH,205941.1964,12.235345952652933
600857.SH,224319.919,12.320828521736999
300601.SZ,5345010.0184,15.491673976789386
000030.SZ,850959.4922,13.654119806187566
000520.SZ,405845.4655,12.913727739279794
601012.SH,9095532.8453,16.023293954837253
300472.SZ,268578.8675,12.50089988350553
300449.SZ,322922.5107,12.685167668469436
002636.SZ,639184.0,13.367947641831803
603859.SH,314388.1346,12.658383599003141
688009.SH,8673061.761,15.975732430706614
002322.SZ,519627.4886,13.160867465766467
300056.SZ,228595.8327,12.339710800517892
000712.SZ,1219456.0,14.013915415626396
300269.SZ,256749.1187,12.455854695263005
603139.SH,172293.0,12.056951794877033
601616.SH,302190.725,12.61881363675481
603286.SH,137134.332,11.828716249956537
600764.SH,1185997.954,13.986095133411844
601928.SH,2267505.9,14.634191062952608
300074.SZ,248934.1059,12.42494350548508
600179.SH,758359.7567,13.53891316509204
603689.SH,393120.0,12.881870187755005
603002.SH,243307.0332,12.402079435875377
600535.SH,2376398.6458,14.68109672561
002962.SZ,896716.8,13.706495372127632
300770.SZ,1215494.2168,14.01066131484958
600889.SH,172548.9707,12.058436363280887
002564.SZ,431745.1416,12.975590743137273
300533.SZ,457345.0856,13.03319349564578
601888.SH,18685190.9561,16.743241840603314
002402.SZ,1080414.9051,13.892855696714358
002317.SZ,859256.4352,13.663822684006119
600666.SH,216009.4182,12.283077288493507
002220.SZ,95043.539,11.462090370856055
600714.SH,169159.4723,12.038597172049755
300358.SZ,320034.9563,12.676185507247325
600369.SH,2602395.3062,14.771942850496862
601949.SH,1164577.5,13.967868918260349
603899.SH,4143680.0,15.237094839862612
300030.SZ,186512.6723,12.136254463746923
300387.SZ,275182.2811,12.525188997430698
600248.SH,401145.3177,12.902079028921234
002727.SZ,1409204.6709,14.158536040019372
002959.SZ,951600.0,13.76590005741094
002159.SZ,182069.3325,12.112142841318938
000779.SZ,430534.1464,12.972781917706738
603983.SH,2543142.0,14.748910882404862
300010.SZ,850089.8294,13.653097304529647
002414.SZ,2076899.814,14.546386865777672
002021.SZ,114865.1117,11.651513777171713
000615.SZ,398194.6076,12.894696128581815
300329.SZ,188178.16,12.145144452640704
600006.SH,932000.0,13.745088093667729
002035.SZ,904545.3252,13.71518769334142
000587.SZ,424749.866,12.959255724054435
601899.SH,7554239.7962,15.837619526018639
002166.SZ,421084.9813,12.950589948113851
300718.SZ,376398.0,12.838402373182964
603680.SH,879051.5305,13.686598798953545
600545.SH,1393128.5513,14.14706253228008
300382.SZ,341564.4961,12.741291801361536
603908.SH,191400.3,12.162122325397881
600892.SH,277494.2372,12.533555445106145
002826.SZ,202241.52,12.21721790573517
002310.SZ,1374956.546,14.133932685674335
603599.SH,675643.4623,13.423420793255724
000613.SZ,174768.0,12.071214659083324
002140.SZ,399825.3557,12.898783119997892
000972.SZ,204390.1484,12.22778593849848
603589.SH,3310800.0,15.012700409993379
600073.SH,812073.7228,13.607346406648121
600415.SH,2117410.3145,14.565704350183982
002919.SZ,219233.6623,12.297893391152364
000752.SZ,106030.9134,11.571485966425794
600031.SH,12515291.7792,16.342461796935005
603228.SH,2767295.1763,14.833380930455656
300618.SZ,1492713.8856,14.216106420916109
002947.SZ,771358.2395,13.555908187304341
300045.SZ,581618.5707,13.273570135056195
002855.SZ,293223.2314,12.588689479825774
002292.SZ,978512.0175,13.793788347296248
688388.SH,1071264.64,13.884350415078456
603106.SH,405605.2,12.913135551689749
002750.SZ,605556.0,13.313902323247893
600105.SH,482052.1033,13.085807485323336
000869.SZ,1994014.776,14.505660639707157
600475.SH,588480.606,13.285299250169178
000682.SZ,694496.5896,13.450942530581326
002801.SZ,418519.04,12.944477663695162
002458.SZ,1445858.4171,14.184213763421532
600169.SH,612785.245,13.325769819116028
600325.SH,1658117.6918,14.321193596355947
603613.SH,987817.225,13.803252964677059
002878.SZ,344403.3288,12.74956871699423
300615.SZ,412509.9774,12.930015672100721
000333.SZ,37234153.6858,17.432737007871665
300511.SZ,290166.1893,12.57820910437445
002790.SZ,266240.0,12.49215343661498
600149.SH,211368.96,12.261360510984808
300478.SZ,161001.383,11.989168233991817
601019.SH,1498394.2,14.21990455930901
002212.SZ,1836196.0067,14.423206601926275
300768.SZ,1572039.3,14.267884251658794
002524.SZ,622485.6163,13.341475800708663
603099.SH,253069.83,12.44142073753162
600333.SH,354455.8581,12.7783390984424
002594.SZ,12964134.847,16.377697244840203
002950.SZ,943987.6334,13.757868344829966
002048.SZ,876092.0123,13.68322640127469
300438.SZ,491734.6259,13.105694471705634
601636.SH,1064330.3642,13.877856393360027
002715.SZ,144348.0,11.879982329782074
600900.SH,39182000.0,17.483728015630113
603916.SH,427709.97,12.96620060467513
603536.SH,171360.0,12.051521885681575
002335.SZ,484917.2708,13.091733579699833
603811.SH,355573.68,12.781487764134555
000850.SZ,376522.3386,12.838732656732912
300241.SZ,309082.5886,12.641363797190396
300221.SZ,252392.5306,12.438740815708922
002426.SZ,898236.1247,13.708188257820556
300778.SZ,344240.0,12.74909436751248
603755.SH,479262.4897,13.080003721496844
603016.SH,205942.4,12.235351797022606
000776.SZ,10677143.8173,16.183615922892706
002201.SZ,763345.3111,13.545465778136585
600824.SH,369963.5026,12.82115963813338
600011.SH,9136290.3349,16.027764989587077
000055.SZ,517880.1111,13.157499048701023
002654.SZ,363419.8079,12.803313940613398
300672.SZ,681999.0165,13.432783494742448
603979.SH,495313.7588,13.112946696910475
300603.SZ,522304.2769,13.166005602979798
601599.SH,269602.9391,12.504705559667098
603043.SH,1270567.9987,14.054974601522268
300032.SZ,241754.052,12.395676174291932
002297.SZ,322379.4908,12.683484673447225
000417.SZ,350168.0058,12.766168334865926
300782.SZ,3738500.0,15.134195019422107
000636.SZ,1216621.7978,14.011588557689988
000826.SZ,1364772.1599,14.126498056845024
300569.SZ,374879.988,12.83436122173138
603385.SH,356098.172,12.782961735863196
000017.SZ,267403.7543,12.496514983566378
601166.SH,39637155.9529,17.495277517952534
