ts_code,total_mv,ln_total_mv
000739.SZ,1127846.9818,13.935821047405623
002314.SZ,1047911.8325,13.862310011030164
600744.SH,680389.4727,13.430420667161926
600329.SH,1152540.7409,13.957479403249835
601199.SH,401205.2153,12.902228334237671
600161.SH,1992294.9067,14.504797751701151
002185.SZ,1355387.8324,14.119598194515332
002604.SZ,112717.5436,11.632640354284012
002337.SZ,330213.4358,12.707494499525271
002295.SZ,202497.728,12.218483945712702
603960.SH,434262.4,12.981404238675516
600068.SH,3278601.5173,15.00292752276338
600584.SH,2502087.1804,14.732635813686517
002779.SZ,242880.0,12.400322773189401
000593.SZ,251041.7063,12.433374364868554
600316.SH,1019736.8361,13.835055148148212
300502.SZ,730581.0625,13.501595472531058
000790.SZ,298654.7099,12.607043368670618
603229.SH,212480.0,12.266603145270206
600818.SH,424954.137,12.959736529142358
601137.SH,614048.0941,13.327828533214806
603898.SH,570803.6418,13.25480054473265
603909.SH,273777.5,12.520071011688424
601066.SH,19804137.7664,16.801401451932893
002820.SZ,288768.0,12.573378876537566
002198.SZ,340539.108,12.738285252601967
601866.SH,3715233.75,15.127952154746772
603665.SH,251100.0,12.433606545145677
603121.SH,581040.0,13.27257488028005
002937.SZ,632224.0,13.356999040713132
600359.SH,193808.5126,12.174625902138745
002260.SZ,90168.0,11.409429875921914
000862.SZ,578311.4585,13.267867858060336
300048.SZ,366560.2214,12.811918101681028
002722.SZ,302153.3853,12.61869006576467
002111.SZ,513939.8204,13.149861456648942
600229.SH,604504.6646,13.312164665467098
603556.SH,876684.8493,13.683902855917141
300340.SZ,476477.0411,13.074174818544128
000880.SZ,240483.5355,12.390406906725037
300063.SZ,292023.6339,12.584590015988812
002864.SZ,312358.68,12.651907421874482
300055.SZ,798565.5842,13.590572377516093
300494.SZ,302160.0,12.618711957386338
300278.SZ,596668.0218,13.299116160319434
002942.SZ,415560.0,12.937382287184468
600210.SH,688598.2157,13.442413238683669
600137.SH,145340.2941,11.88683312769961
300250.SZ,376264.5859,12.838047860805448
603017.SH,449091.6841,13.01498234209299
300350.SZ,357066.6003,12.785677598824655
000639.SZ,676184.5996,13.424221394077907
300448.SZ,547671.7286,13.2134313510353
000971.SZ,621528.8132,13.339937549598421
300426.SZ,329600.0,12.705635077017453
002296.SZ,263659.494,12.482413754171835
300406.SZ,704510.272,13.46525819076816
300625.SZ,483560.0,13.088930681315928
000670.SZ,464660.9678,13.04906331714035
300628.SZ,3022718.686,14.921667211541928
600217.SH,780426.7975,13.56759622530147
300383.SZ,3113224.5101,14.951169566996677
002550.SZ,686080.0,13.438749517984466
600834.SH,372357.8859,12.827610729644215
300613.SZ,561690.5805,13.238706408751996
600368.SH,399599.3841,12.898217784464057
300165.SZ,241500.48,12.394626739650429
002527.SZ,437850.1447,12.989631995428791
002133.SZ,320495.6885,12.677624102834281
000510.SZ,309464.585,12.642598938065232
601231.SH,2839580.2719,14.85916680763063
600207.SH,453914.8423,13.02566488740322
300528.SZ,347270.7063,12.75785988821248
000691.SZ,160018.65,11.983045649923083
002551.SZ,446846.0396,13.009969383840868
600766.SH,231850.5339,12.353848192598926
600712.SH,256532.6746,12.455011321834784
300167.SZ,193654.8,12.173832471622537
601628.SH,81402350.4,18.214914705248777
300750.SZ,19298592.9808,16.77554274866837
300315.SZ,1216050.5287,14.011118893852176
000938.SZ,6888998.5151,15.745436279028786
600887.SH,16295460.117,16.606397106553526
002354.SZ,572335.7406,13.257481057259733
300307.SZ,559796.0,13.235327710628887
300637.SZ,437466.12,12.988754541781175
000625.SZ,3890145.2939,15.17395706551408
300273.SZ,517272.0852,13.156324292037995
000922.SZ,472257.2164,13.065279066136364
000005.SZ,404361.0736,12.910063504324317
600030.SH,29189632.3356,17.18932414719085
000828.SZ,993778.2444,13.809269366584516
002617.SZ,535687.2549,13.191305790098257
300688.SZ,321096.0,12.679495422821565
300222.SZ,1377387.4849,14.135699136019802
600533.SH,380100.0,12.84818965497734
600687.SH,756267.3744,13.536150262476504
002736.SZ,12250800.0,16.321101798945108
300337.SZ,363288.64,12.802952948796657
300500.SZ,319049.3261,12.673100997086145
002691.SZ,274380.0,12.522269285880157
002788.SZ,292801.6236,12.587250606135887
601086.SH,420912.0,12.950179064687246
002189.SZ,519035.5113,13.159727582350662
600510.SH,692129.8115,13.447528805880046
002157.SZ,4081055.4553,15.221866202950359
002277.SZ,579975.8848,13.270741803727182
002781.SZ,385200.0,12.861517958906107
000089.SZ,1931824.8775,14.473975646530322
300479.SZ,319969.4225,12.675980715522769
002891.SZ,406400.0,12.91509317524641
600081.SH,282204.0,12.550385492644832
300716.SZ,198584.82,12.198971592626584
601016.SH,1421201.52,14.167013212647154
002214.SZ,383903.9994,12.858147798751764
002640.SZ,2070636.9276,14.543366812406063
000978.SZ,227943.3,12.336852192799006
601606.SH,1244948.6196,14.03460481763175
600409.SH,1395500.2268,14.148763494480894
002486.SZ,356928.0,12.785289359749225
300270.SZ,287362.9206,12.56850122760223
603712.SH,1449816.0,14.186947209792985
000028.SZ,2192010.153,14.600329558882382
600399.SH,725732.8,13.494937181984954
600015.SH,12756008.6819,16.361512987724897
600586.SH,526447.0581,13.173906051084279
300545.SZ,489713.8883,13.101576598121412
603980.SH,707000.0,13.468785944878709
000830.SZ,1819357.0863,14.413993747360038
300098.SZ,1889772.3554,14.451966932903211
000927.SZ,620522.6938,13.33831745636655
603779.SH,322883.2883,12.685046200374511
300576.SZ,218520.0,12.294632822509653
002629.SZ,177137.64,12.084682336479295
300466.SZ,408481.7763,12.920202581026373
000410.SZ,623093.2996,13.342451545144373
300234.SZ,211360.2492,12.261319298786495
002122.SZ,283932.0,12.556490051854102
600177.SH,3033485.908,14.92522298089466
002160.SZ,320040.3072,12.676202226843614
601558.SH,910620.6,13.721881624073674
603611.SH,441397.4832,12.997701070930791
601229.SH,13255784.087,16.399944550010805
603160.SH,4626337.9573,15.347276175157804
300419.SZ,244556.2571,12.407200651818878
603301.SH,353300.0,12.775072833347236
300377.SZ,1174925.6801,13.976715452581246
600497.SH,2723840.9889,14.817553570428762
002917.SZ,314306.8,12.658124857931828
002641.SZ,449280.0,13.015401580379528
600127.SH,231041.9585,12.350354611537789
300129.SZ,312112.5131,12.651119020694505
600738.SH,620994.6807,13.339077795178447
603999.SH,363456.0,12.803413523237104
002622.SZ,402360.0,12.905102489248275
002916.SZ,3662260.0,15.113591001150102
002618.SZ,945162.0,13.75911162035511
600775.SH,1074674.1101,13.887528020188272
600710.SH,696497.4483,13.453819408591553
300464.SZ,298911.007,12.607901172619096
601588.SH,1144786.8,13.95072897675958
000159.SZ,253802.2043,12.444310519409894
603660.SH,947761.8808,13.761858569095313
600778.SH,169139.8041,12.03848089512341
002120.SZ,6472537.3327,15.683078758486136
002542.SZ,954412.1091,13.768850837342523
300608.SZ,276012.3978,12.52820106325565
603108.SH,618362.8623,13.334830719956534
600211.SH,581606.9858,13.273550216477316
002388.SZ,309312.6924,12.6421079937187
600123.SH,884217.6,13.692458465175047
300602.SZ,879063.78,13.686612733761947
601366.SH,621281.3321,13.339539289085009
002012.SZ,259064.5104,12.464832384571146
603823.SH,430650.0,12.973050974217319
002371.SZ,3274731.2598,15.001746365608206
601669.SH,8827543.2088,15.993387301567374
002225.SZ,469849.0704,13.060166795305475
002644.SZ,447846.189,13.012205124321529
000736.SZ,396308.0452,12.889947079754704
002480.SZ,387601.936,12.867734153826316
600293.SH,626389.1728,13.347727138707302
002791.SZ,433114.38,12.978757129145178
300554.SZ,186357.6,12.135422687547743
300091.SZ,586836.1846,13.282500987630645
300606.SZ,179292.0,12.096771040639085
000868.SZ,298464.9714,12.606407856185173
300702.SZ,489379.5104,13.100893562338626
000715.SZ,239945.16,12.388165676214026
603535.SH,314787.2,12.659652133961739
000795.SZ,588382.0495,13.285131759936109
603567.SH,1147215.16,13.952847963524
603939.SH,2058491.2108,14.537483850472027
300441.SZ,539801.5344,13.198956822096273
002565.SZ,855180.1657,13.659067445837492
600677.SH,753989.0065,13.533133066645073
600375.SH,396798.7863,12.891184595668419
300667.SZ,304980.0,12.628001479669003
300755.SZ,799789.8198,13.592104246881739
600163.SH,397787.1615,12.893672371125543
300510.SZ,617804.9366,13.333928050046541
002633.SZ,141750.0,11.861820221589998
600091.SH,182401.0225,12.113962962418059
300543.SZ,240840.0,12.391888091578384
000755.SZ,225716.2827,12.327034103313762
600012.SH,1114585.92,13.923993521703315
002405.SZ,3210822.8479,14.982037801166651
601999.SH,359196.3844,12.791624549657962
603969.SH,442366.0,12.999892872710658
002216.SZ,616964.5144,13.332566788105543
600561.SH,160018.2,11.983042837746924
300368.SZ,503750.4708,13.129836326833164
000553.SZ,2764605.5477,14.832408523702126
601600.SH,7506998.7714,15.831346312894542
300631.SZ,191897.172,12.164714945045098
002429.SZ,1561794.5094,14.261346044645562
002411.SZ,3490542.7447,15.065567796328212
600156.SH,210706.0078,12.258219112912117
002373.SZ,2943519.0345,14.895116374050914
603860.SH,186704.0,12.137279754045888
002003.SZ,567757.3006,13.249449318713841
000920.SZ,324940.0,12.691395828883742
300019.SZ,240234.8164,12.389372125667853
600392.SH,2032483.4636,14.524768984380845
000898.SZ,4160014.512,15.2410291206929
600961.SH,515326.382,13.152555730366537
600077.SH,432859.5113,12.978168500065435
002721.SZ,562600.0358,13.240324238671024
600108.SH,644428.9051,13.376119785113849
600583.SH,2546700.3648,14.750309104638356
603308.SH,466719.6709,13.053484079967602
603895.SH,292356.4,12.585728884932525
002602.SZ,4559778.9445,15.332784703232184
002631.SZ,543642.924,13.20604792061416
600058.SH,881110.6044,13.688938441192679
002015.SZ,234411.7376,12.364834410516604
600975.SH,646148.8282,13.378785140440899
000710.SZ,1630477.7673,14.304383638607966
300147.SZ,527196.639,13.17532888696043
002753.SZ,350662.3763,12.767579148650904
600585.SH,18547559.0265,16.73584874949122
300451.SZ,1019458.4358,13.834782098964972
002364.SZ,690367.076,13.444978729317592
300747.SZ,2342016.0,14.666522654884183
002501.SZ,434911.1376,12.982897007823228
300540.SZ,166113.72,12.02042789303299
002152.SZ,1714793.3219,14.35480311930836
603260.SH,3751330.0,15.137621001733905
601339.SH,798000.0,13.589863876431945
002019.SZ,1593206.4416,14.281259173464983
002559.SZ,323767.0215,12.687779466675588
600462.SH,128640.98,11.764780702542978
002095.SZ,797837.04,13.589659645051821
600879.SH,1925244.0691,14.470563306809815
300316.SZ,2000166.1915,14.508740830821958
002051.SZ,1541052.4042,14.24797612034312
600877.SH,338830.0457,12.733253920531618
002731.SZ,299853.2,12.611048300542379
002102.SZ,550471.7846,13.218530979698727
603131.SH,501526.5476,13.125411821373874
000975.SZ,2146009.6369,14.579120692796435
600882.SH,343790.3558,12.747787319763141
000718.SZ,1141023.2804,13.947436032141761
002141.SZ,579809.4812,13.270454847871347
600500.SH,1672659.1748,14.329925238234749
000423.SZ,2995418.6395,14.912594559229223
300015.SZ,7612516.1927,15.845304318117895
300699.SZ,1794231.5,14.400087354524379
600460.SH,1901177.2787,14.45798387261965
002389.SZ,1388820.0216,14.14396503925896
000939.SZ,510847.4142,13.143826222246947
002279.SZ,673531.5694,13.420290147379157
000917.SZ,1294228.9366,14.073425660032527
600604.SH,3137785.5467,14.959027869181334
600685.SH,2241821.1155,14.62279909151844
600099.SH,153603.12,11.942127411989413
300443.SZ,386604.2464,12.865156829658796
300108.SZ,518825.431,13.159322749112786
002502.SZ,399820.4264,12.898770791289081
603938.SH,309343.196,12.642206606212646
300422.SZ,411322.4683,12.927132780248977
300127.SZ,440448.4887,12.995548779268574
002692.SZ,347582.664,12.758757797711933
000688.SZ,1430722.537,14.173690145259238
300020.SZ,636115.4134,13.363135293469067
000506.SZ,330730.3229,12.709058587841627
600988.SH,647577.1992,13.380993292012615
600647.SH,202871.2959,12.220327046609547
002548.SZ,447132.3897,13.0106100035704
000605.SZ,363238.358,12.802814531366282
002143.SZ,798195.217,13.590108479346293
601111.SH,13508078.1221,16.418798443865896
600701.SH,279378.5089,12.540322804092126
002175.SZ,529152.3048,13.17903158017713
600532.SH,289512.8689,12.575955027166113
603058.SH,485262.45,13.092445157580023
002922.SZ,243922.833,12.404607196058448
300424.SZ,476784.5644,13.074820020887103
002533.SZ,319704.0998,12.67515115886311
000761.SZ,1507519.5259,14.225976160003741
002150.SZ,218298.1341,12.293616995089687
600243.SH,235662.45,12.370155763546991
300759.SZ,2668489.676,14.79702320590848
600054.SH,805589.4,13.599329462405187
002271.SZ,2912545.4284,14.884537974468355
002823.SZ,376376.9671,12.838346492206776
600643.SH,1931709.6403,14.47391599276018
600875.SH,3276251.6369,15.002210533245725
002299.SZ,3768020.7717,15.142060427322432
002806.SZ,428085.0217,12.967077103667643
000020.SZ,354801.0174,12.779312396944453
600257.SH,269011.5881,12.502509736094789
300291.SZ,526474.842,13.173958825938717
000546.SZ,741800.883,13.516836134384722
002169.SZ,464797.2765,13.049356624993205
002563.SZ,2829440.3896,14.855589507875044
002264.SZ,460901.2241,13.040939034595722
600000.SH,33666836.2154,17.332023822225732
601901.SH,6256397.0602,15.649115027895277
002412.SZ,466792.0,13.053639041287099
601777.SH,647682.4864,13.381155865126566
000610.SZ,202892.9512,12.220433784944309
300497.SZ,417094.059,12.941067036496927
002229.SZ,466242.6781,13.052461546009885
601918.SH,958500.466,13.773125327644035
002538.SZ,427281.5684,12.96519848566784
603679.SH,362554.1,12.800928983520791
603516.SH,364738.5833,12.806936165826635
600771.SH,1051579.3842,13.86580376742356
000962.SZ,352225.2826,12.772026257249212
002920.SZ,1617000.0,14.296083138559244
002652.SZ,259616.448,12.466960620818842
603081.SH,686274.4,13.439032826729349
002847.SZ,309132.0,12.641523649128596
300185.SZ,777723.0549,13.564125769222414
600066.SH,3077375.52,14.939587687806764
000068.SZ,661383.1518,13.4020886056644
603026.SH,471231.0,13.063103698629165
002079.SZ,565633.8454,13.245702231590293
600458.SH,711279.1627,13.474820265620782
002318.SZ,673216.2608,13.41982189549311
000823.SZ,589051.702,13.286269238068275
300176.SZ,1893415.8312,14.453893073896857
000016.SZ,1126918.4509,13.934997430953976
600287.SH,272123.9541,12.514012955075167
002885.SZ,288240.0,12.571548745421975
002289.SZ,232050.0909,12.354708536395167
600901.SH,2284787.2255,14.64178346003159
002353.SZ,1913792.276,14.464597316369735
300084.SZ,248173.901,12.421884993121331
300653.SZ,439280.0,12.992892301952754
002206.SZ,571154.3772,13.255414814968846
603045.SH,304631.7,12.62685878494087
002363.SZ,275874.4996,12.527701329692418
600640.SH,1132275.3226,13.939739726017123
300571.SZ,724626.798,13.493412039922378
000338.SZ,8282964.3464,15.929711475140376
603096.SH,823349.18,13.621135666714393
300547.SZ,315636.4271,12.662346283029656
300062.SZ,213444.0,12.271129782163477
300407.SZ,244043.54,12.4051019309793
601727.SH,9114942.4407,16.025425651286152
603133.SH,411444.01,12.927428226658352
002131.SZ,1463185.647,14.196126566688648
601211.SH,17628305.8697,16.685016456149278
300730.SZ,369739.1833,12.820553126054536
000100.SZ,5284362.9177,15.480262624646599
000759.SZ,454922.362,13.027882050406594
000539.SZ,2357377.5097,14.673060334430463
002818.SZ,1079117.725,13.891654343942065
603040.SH,258716.0709,12.463486488007304
002792.SZ,795501.0576,13.58672745623741
300617.SZ,267313.365,12.496176900877051
600863.SH,1707505.9293,14.350544342924714
300568.SZ,619972.9016,13.337431048969318
000882.SZ,826680.288,13.62517330675666
600493.SH,185504.0,12.13083172413946
002372.SZ,2164341.286,14.587626617234369
002063.SZ,862993.703,13.668162673399316
300311.SZ,611770.3342,13.32411222014768
002689.SZ,596773.7347,13.29929331668203
600621.SH,1352646.5973,14.117573673699626
300404.SZ,193376.87,12.17239625815828
603616.SH,354085.52,12.777293744860602
300452.SZ,239841.6,12.387733984428248
600581.SH,695935.633,13.453012453718056
000721.SZ,232061.0028,12.354755559188416
002165.SZ,288987.8928,12.57414007279141
002263.SZ,381307.1003,12.85136036696785
300676.SZ,3194798.5,14.977034576512303
000607.SZ,552610.2366,13.222408215729846
002870.SZ,274904.28,12.524178243330063
600501.SH,354720.7912,12.779086255339307
300080.SZ,350957.2067,12.768419576781753
600387.SH,425818.3825,12.961768202186489
002945.SZ,4133700.0,15.234683447650104
002589.SZ,1211291.9292,14.007198058058565
000400.SZ,1185792.9154,13.985922235705596
002148.SZ,437732.1577,12.989362490208343
300220.SZ,179424.0,12.097506998923398
002481.SZ,489895.66,13.101947708636619
603866.SH,2510789.71,14.73610788712175
002678.SZ,984782.2342,13.800175813681534
600019.SH,16506615.3496,16.619271788798528
600886.SH,5530609.0278,15.52580849904388
300535.SZ,149691.5625,11.91633220609383
000533.SZ,265273.344,12.48851606014385
002009.SZ,447994.2657,13.012535711538419
600106.SH,392117.3117,12.879316338542715
000586.SZ,228839.52,12.340776250844868
002273.SZ,1319256.2554,14.092578692890177
600487.SH,4466046.9384,15.312014221492705
002881.SZ,397857.766,12.893849848534737
300292.SZ,608103.6771,13.31810066795721
002839.SZ,1281536.4055,14.063570232888406
002380.SZ,364307.3232,12.805753084908252
603013.SH,946050.0,13.760050700759907
002446.SZ,825286.6477,13.62348605672701
300148.SZ,433451.3708,12.979534890824949
603878.SH,285029.5072,12.560347987926598
002443.SZ,366977.5416,12.813055930613835
600050.SH,21356185.7687,16.876851987229863
002197.SZ,491974.8853,13.106182948033336
600026.SH,2419219.7166,14.698955614983742
300064.SZ,658190.2209,13.39724925804281
002145.SZ,743111.684,13.518601627343173
300310.SZ,630259.214,13.3538864645387
002116.SZ,432663.5798,12.977715753037973
000027.SZ,2505558.6893,14.734022297294363
002326.SZ,788110.1677,13.577393165793856
002808.SZ,320832.0,12.678672900623175
603903.SH,239543.424,12.38648999046296
002613.SZ,328946.67,12.70365091934389
300711.SZ,295745.9017,12.597255924432702
603337.SH,1328315.3604,14.099422051007659
600600.SH,5125628.7242,15.44976375335711
002620.SZ,255562.5,12.451222277106998
600100.SH,3562606.5391,15.086003008824157
000012.SZ,1695060.103,14.343228757165082
601098.SH,2365332.0,14.676428950605425
000897.SZ,507823.4815,13.137889188814167
600567.SH,1820080.1803,14.41439111319247
002484.SZ,683100.2596,13.434396920752075
601138.SH,32142729.9623,17.285696854377107
600238.SH,385003.8,12.861008483351082
002671.SZ,232441.4512,12.356393649501165
002427.SZ,626695.4317,13.348215946733509
002639.SZ,605991.4175,13.314621102409907
300391.SZ,307127.9915,12.635019850109783
603015.SH,327349.404,12.698783393186352
600768.SH,150064.3584,11.918819537060187
300635.SZ,230677.128,12.348774297504455
300643.SZ,207000.0,12.240474072247506
603019.SH,3922446.217,15.182226052086783
601288.SH,129843705.5669,18.681842020249658
600612.SH,2142690.3613,14.577572775588818
002248.SZ,323177.8756,12.685958149078061
600686.SH,592176.7867,13.291560495468651
000623.SZ,2134860.7403,14.573911975491725
600167.SH,2270518.5562,14.635518802224029
002108.SZ,755753.5981,13.535470673596299
600025.SH,6624000.0,15.706209975047233
601116.SH,728959.9504,13.499374071758755
600148.SH,268739.7386,12.501498675741573
002352.SZ,15951749.8014,16.585079086594856
300577.SZ,699196.8311,13.457687571133558
000011.SZ,628757.9421,13.351501631886885
002592.SZ,541729.1722,13.202521473251164
300304.SZ,443931.078,13.00342459963525
600822.SH,552017.8533,13.221335667670994
000637.SZ,246420.9187,12.414796404359357
001965.SZ,6060825.4786,15.617356566359483
600120.SH,1525807.2223,14.238034154078367
603098.SH,682097.052,13.432927231686543
000925.SZ,473082.5824,13.067025245046358
300722.SZ,295840.0,12.597574046620952
300584.SZ,369960.0,12.821150170668197
002776.SZ,869977.7772,13.676222946856251
002638.SZ,489016.7548,13.100152031264715
002081.SZ,2858404.4799,14.865774152965507
300423.SZ,956959.8988,13.771516766526831
002452.SZ,246700.4,12.415929923918647
002044.SZ,5312906.9591,15.48564969334675
000151.SZ,390397.62,12.874921037191017
002428.SZ,529027.2,13.178795127287964
000756.SZ,443385.7857,13.002195518140347
603829.SH,191040.0,12.160238109186375
002646.SZ,564750.0,13.24413843433025
600597.SH,1199997.7588,13.997830247089817
603515.SH,2527742.7739,14.742837278241222
603105.SH,862500.0,13.667590427887651
000529.SZ,392890.8921,12.881287224061268
300559.SZ,643605.21,13.374840789157718
603189.SH,332524.8,12.714469722762779
300295.SZ,313425.504,12.655316984023134
000835.SZ,168281.5926,12.033394001648265
600827.SH,1871592.3547,14.442300153065235
600330.SH,850070.5677,13.65307464584399
300378.SZ,405724.3058,12.913429158171466
603501.SH,2400648.3559,14.691249407126362
603399.SH,721164.106,13.488621999244677
603288.SH,20255470.4193,16.823935459197422
300158.SZ,597105.5935,13.299849250268798
002043.SZ,497393.3533,13.117136447375145
000833.SZ,378983.8495,12.84524886970012
600833.SH,233348.319,12.360287547580855
002188.SZ,118842.2646,11.685552385268426
000778.SZ,1979476.5673,14.498343007771972
002107.SZ,296180.676,12.59872493898473
600758.SH,551281.2533,13.22000039946487
000524.SZ,519411.6627,13.160452032136591
002320.SZ,1098286.1896,13.909261513355215
600499.SH,938437.3927,13.751971422820786
002503.SZ,924659.1134,13.737180422518094
600871.SH,4309445.1875,15.276319726995782
002398.SZ,377480.1765,12.841273333709601
000958.SZ,505943.4107,13.134180105454163
000048.SZ,781537.342,13.569018210171732
002075.SZ,2429655.721,14.703260126678547
600234.SH,153858.8688,11.943791024847592
603881.SH,773694.8304,13.558932798855665
000725.SZ,14406537.0879,16.483192625973047
000543.SZ,1020525.7075,13.83582845199755
002799.SZ,209100.0,12.250567885416725
002576.SZ,210997.8,12.259602985863562
600568.SH,597860.9043,13.301113404371826
002601.SZ,3255297.4642,14.99579421630028
600318.SH,447700.0,13.011878644229057
300110.SZ,461063.063,13.041290108718497
002171.SZ,826111.274,13.624484757715674
002775.SZ,367235.8587,12.813759587372356
600678.SH,246037.95,12.413241071309054
300287.SZ,879822.8443,13.687475852892693
603169.SH,633004.5207,13.358232842806972
002758.SZ,211053.2783,12.259865884375955
600227.SH,646777.2648,13.379757255789011
601186.SH,15222666.0215,16.53829606072827
600506.SH,180793.2126,12.10510918530633
600787.SH,1361676.8394,14.124227468375818
600985.SH,2567791.2618,14.758556656142442
002581.SZ,543622.1229,13.206009657450892
000919.SZ,385560.0,12.862452101897905
300581.SZ,273957.2,12.52072716878947
603733.SH,1078344.0,13.890937089008451
300616.SZ,1591216.9074,14.28000963203106
300561.SZ,270440.835,12.50780862876086
002282.SZ,439051.7265,12.992372513134356
300460.SZ,173827.2486,12.0658172608824
600279.SH,318760.9431,12.672196706159585
002682.SZ,307053.2523,12.63477647178743
300520.SZ,542342.7616,13.20365348201625
002453.SZ,365060.7,12.807818920107952
002493.SZ,7027167.3568,15.765294246142334
300400.SZ,534835.23,13.18971399713375
002472.SZ,518338.6211,13.158384016354427
300751.SZ,893672.0,13.703094096454596
000611.SZ,163505.8586,12.004604101093381
002128.SZ,1425178.0285,14.169807296162203
603486.SH,2308977.1,14.652315170574155
600122.SH,595344.7919,13.296895998877675
600083.SH,410780.0,12.92581307035964
300597.SZ,387120.0,12.8664900014672
002161.SZ,596984.2218,13.299645962879755
603638.SH,759299.2,13.540151181598768
002726.SZ,743238.436,13.518772182044385
600143.SH,1507815.5562,14.226172509857333
600569.SH,868907.4695,13.67499191929167
600809.SH,4675580.6364,15.35786391329217
002700.SZ,433832.4058,12.98041357675174
002110.SZ,2659143.0267,14.793514458436311
300739.SZ,472903.2,13.066645995367372
600894.SH,637220.6492,13.364871262644877
002623.SZ,285600.0,12.562347509447566
000576.SZ,444632.7693,13.005003982924348
000786.SZ,3228649.4861,14.987574492005558
600467.SH,447064.257,13.010457614942275
603336.SH,306664.995,12.6335112092553
001979.SZ,16599171.3762,16.624863334984486
603626.SH,472095.2414,13.064936026839435
002635.SZ,1168915.7003,13.971587125193569
300741.SZ,2289225.96,14.64372430965897
002587.SZ,437784.8876,12.989482944516679
002512.SZ,699951.7383,13.458766666362992
600966.SH,497306.0751,13.116960960795517
002893.SZ,196276.08,12.187277518535078
002243.SZ,735372.1463,13.508131971554095
002898.SZ,264480.0,12.48552091305485
002760.SZ,148808.0,11.910412163376787
300059.SZ,10295223.7718,16.14719063417672
000661.SZ,4856024.7167,15.3957307016385
603177.SH,229472.0,12.343536296682302
600017.SH,1054949.2836,13.869003251319727
601038.SH,544189.2,13.207052259489371
600313.SH,320330.8042,12.677109503935775
000836.SZ,612686.7986,13.325609152211015
300575.SZ,455943.6,13.030124396636474
300247.SZ,320008.0446,12.676101413834921
600157.SH,3056745.6502,14.932861394990784
002772.SZ,295306.6229,12.59576949518116
002394.SZ,388155.144,12.86916039435454
002723.SZ,215605.13,12.281203911796984
300050.SZ,392289.637,12.879755715840577
603819.SH,211400.0,12.261507352418274
000612.SZ,588946.5006,13.286090627608518
601969.SH,1047730.0883,13.862136561359538
300456.SZ,1081606.1883,13.893957705685683
000657.SZ,590558.191,13.288823455064877
603737.SH,727283.2626,13.497071312815818
002406.SZ,368016.0,12.815881694466785
300121.SZ,406099.2328,12.91435282448275
002928.SZ,824229.0,13.62220368290241
000806.SZ,641248.5572,13.371172425484078
600521.SH,1747421.5773,14.373651875001551
300215.SZ,560400.3179,13.236406660718204
600221.SH,3899019.9166,15.176235776081977
002112.SZ,171158.4,12.05034472250856
002759.SZ,417814.3043,12.942792364713354
000716.SZ,288855.2152,12.573680856092293
603519.SH,228598.062,12.339720552616622
600335.SH,792897.3645,13.58344906538058
300537.SZ,237809.9835,12.379227245116187
002733.SZ,836070.3383,13.63646802525003
300523.SZ,812239.3546,13.607550347382057
000038.SZ,761163.9221,13.542604017195773
000977.SZ,3475823.853,15.061342088882007
002949.SZ,682576.46,13.433629829070467
603050.SH,246126.4235,12.413600599571222
603311.SH,251370.0,12.434681236275441
603355.SH,1013327.0,13.828749534694763
300719.SZ,311086.17,12.647825226738455
600228.SH,192090.72,12.165723039416944
600376.SH,2073970.4546,14.544975422057798
600463.SH,254700.0,12.447841660967548
300690.SZ,267153.152,12.495577375931324
603726.SH,262166.016,12.476733230927525
603066.SH,252455.3003,12.438989483511303
300397.SZ,532320.0,13.185000091252304
603297.SH,441000.0,12.996800154428984
600133.SH,518206.578,13.158129240970142
300011.SZ,422898.343,12.954887105268936
000951.SZ,1043530.644,13.858120371623068
300529.SZ,2177348.4639,14.593618393507612
603716.SH,378900.4305,12.845028733189736
300549.SZ,195343.1,12.182512778641081
002259.SZ,188834.395,12.14862569300812
300707.SZ,279030.0,12.539074581904622
600866.SH,314725.0252,12.65945460070436
002146.SZ,4443823.4557,15.307025702512398
600747.SH,231363.887,12.351747018468393
603566.SH,497912.12,13.118178874571404
601108.SH,4952820.0,15.415467669298858
600478.SH,780403.6271,13.567566535465039
603266.SH,281400.0,12.547532423662426
603076.SH,214038.5,12.273911184364803
300175.SZ,364399.2,12.806005248975849
000046.SZ,3663321.4625,15.113880797260585
002058.SZ,200971.1131,12.210916460792692
600262.SH,331500.0,12.711383088608054
002375.SZ,911197.6186,13.722515077634961
000799.SZ,643684.3094,13.37496368210279
002386.SZ,509899.6321,13.141969185528964
300720.SZ,209592.0,12.252918062761678
603520.SH,378000.0,12.842649474601725
300703.SZ,200280.0,12.207471666443881
600960.SH,404919.6107,12.911443834287747
600836.SH,387710.5471,12.868014327570652
600488.SH,500084.0994,13.122531562060496
601198.SH,3706699.123,15.1256523142853
600276.SH,25911610.2607,17.070201698839515
002114.SZ,271975.4195,12.513466971709272
002301.SZ,673891.1361,13.420823857709356
300094.SZ,593397.4674,13.29361971888233
600299.SH,3325557.5785,15.017147910795183
002887.SZ,332160.0,12.713372059519607
300573.SZ,154391.39,11.947246150769224
002713.SZ,447319.4436,13.011028257289075
000963.SZ,4636995.3043,15.349577150714039
600715.SH,1001620.89,13.817130135739868
000666.SZ,980853.09,13.796177971981367
002511.SZ,1061521.5113,13.87521382492247
000758.SZ,974842.3199,13.790031013721894
