ts_code,total_mv,ln_total_mv
601231.SH,3159441.0382,14.965905683271238
600207.SH,655846.5402,13.39368210793777
300528.SZ,438187.0715,12.990401202056962
000691.SZ,212711.66,12.267692818679711
002551.SZ,554880.1034,13.22650733948084
600766.SH,192610.8401,12.16842705973222
600712.SH,389428.5824,12.872435770356448
300167.SZ,238690.8,12.382924269481098
601628.SH,76540821.14,18.15333476615095
300315.SZ,1864403.1754,14.438451546654557
000938.SZ,6936527.5431,15.75231185324397
600887.SH,19700394.5425,16.796149221045738
002354.SZ,1603881.8928,14.287937431779854
300307.SZ,631174.0,13.355336856283918
300637.SZ,226091.852,12.328696620465005
000625.SZ,5748770.2677,15.564496523413878
300273.SZ,632622.3315,13.357628890368774
000922.SZ,348490.7246,12.76136689362049
000005.SZ,405419.6105,12.912677885041733
600030.SH,21967954.9292,16.90509535533083
000828.SZ,1086295.2566,13.898283617846904
002617.SZ,1169841.0291,13.972378424978324
300688.SZ,280228.0,12.543358836514924
300222.SZ,1532622.9576,14.24249117691819
600533.SH,445200.0,13.006278898383528
600687.SH,1652473.9874,14.317784109222508
002736.SZ,8954400.0,16.007655589557196
300500.SZ,411566.7533,12.92772650538418
002691.SZ,468000.0,13.056223574899784
002788.SZ,352720.5376,12.773431344185795
601086.SH,670662.0,13.416020563258952
600510.SH,696318.1916,13.453562006684432
002157.SZ,1085162.4894,13.897240293559484
002277.SZ,696969.7584,13.45449730056607
002781.SZ,431775.0,12.97565989821212
000089.SZ,1771864.8558,14.387543140760172
300479.SZ,279200.0,12.539683649870355
002891.SZ,331900.0,12.712588997708066
600081.SH,386619.48,12.865196232484866
300716.SZ,244617.24,12.407449982171718
601016.SH,1329779.2,14.10052347137832
002214.SZ,306847.9996,12.63410778864983
002640.SZ,2941338.3324,14.894375250837943
000978.SZ,282318.4,12.550790791005237
600409.SH,2018933.7601,14.51808008848535
002486.SZ,383552.0,12.857230483817856
300270.SZ,377961.661,12.842548043531842
603712.SH,673184.0,13.419773973933756
300451.SZ,749286.6233,13.526876863930937
002364.SZ,525806.1077,13.172687807224147
002501.SZ,1104285.5422,13.914709115673867
300540.SZ,157600.0,11.967815456405916
002152.SZ,1777944.3507,14.39096839574727
603260.SH,3911460.0,15.179421263799071
601339.SH,832500.0,13.632188500836737
002019.SZ,2523783.8405,14.741269857335533
002559.SZ,312203.9136,12.651411822539032
600462.SH,228457.84,12.339106964634121
002095.SZ,1140525.36,13.946999556320831
600879.SH,2012260.7502,14.514769399319645
300316.SZ,1797490.096,14.401901858687333
002051.SZ,1863896.4768,14.438179734487946
002731.SZ,219540.76,12.299293189019044
002102.SZ,1256339.9103,14.043713218616544
603131.SH,379400.0,12.846346336483052
000975.SZ,2109458.9056,14.561942029721559
600882.SH,360094.4855,12.794121735717987
000718.SZ,1289720.4632,14.069936057662261
002141.SZ,738661.3939,13.512594899933703
600500.SH,1593504.6933,14.28144635811288
000423.SZ,3952252.1481,15.189796138471475
300015.SZ,5888684.7961,15.588543236313562
300699.SZ,1806512.0,14.406908472226984
600460.SH,2159653.4166,14.585458311508244
002389.SZ,1558093.1448,14.258973288478161
002279.SZ,926788.5518,13.739480719068728
000917.SZ,1087265.7112,13.89917658075787
600604.SH,1273847.2667,14.05755222307662
600099.SH,170256.24,12.04505987532247
300443.SZ,332089.2388,12.71315900334691
300108.SZ,549462.1061,13.216695089756378
002502.SZ,645731.4844,13.378139037531135
603938.SH,483536.452,13.088881982967473
300422.SZ,537307.9988,13.194326763633834
300127.SZ,534160.9331,13.1884524453851
000688.SZ,1105454.9332,13.915767512460443
300020.SZ,704973.2675,13.465915162635767
600988.SH,773098.7708,13.558162095344814
600647.SH,203984.4443,12.22579901648754
002548.SZ,356944.8354,12.78533652613284
000605.SZ,409083.976,12.92167573424301
601111.SH,19623025.3149,16.79221419567331
600701.SH,869177.5831,13.675302736764925
002175.SZ,573625.2193,13.259731534002574
600532.SH,470651.9366,13.061874111701842
603058.SH,784101.6,13.572293882772984
002922.SZ,309523.2919,12.642788624817968
002533.SZ,319704.0998,12.67515115886311
000761.SZ,1633856.0,14.306453423223665
002150.SZ,223508.7679,12.317205922243915
600243.SH,279108.6,12.539356232378248
600054.SH,1021559.1,13.836840547660193
002271.SZ,3573262.3388,15.088989556868317
002823.SZ,409074.9517,12.921653674225832
600643.SH,1993342.6935,14.505323532983466
300635.SZ,211389.44,12.261457398474287
300643.SZ,218400.0,12.294083522852887
603019.SH,2923186.9676,14.888185006331026
601288.SH,134139970.321,18.714394367381928
600612.SH,2307995.5748,14.651889989277267
002248.SZ,311800.5384,12.650118962352238
600686.SH,762670.3083,13.544581117671198
000623.SZ,2436003.0704,14.70586916823806
600167.SH,2132351.3417,14.57273584510915
002108.SZ,1105980.8759,13.916243169685266
600025.SH,7578000.0,15.840759870560683
601116.SH,690074.784,13.444555253309167
002352.SZ,22244403.8124,16.91760102089212
300577.SZ,815148.36,13.611125412466127
000011.SZ,924363.5717,13.736860749098295
300304.SZ,565244.7093,13.245014030167177
600822.SH,642780.8965,13.373559193206608
000637.SZ,278133.3155,12.535855829882658
001965.SZ,6357379.6304,15.66512684261903
600120.SH,1395657.9169,14.148876487075402
603098.SH,660016.5,13.400020113690113
000925.SZ,450292.89,13.017653516691324
002484.SZ,706739.7673,13.468417796922546
600238.SH,360352.8,12.794838830545793
002671.SZ,290715.3592,12.580099920376554
002639.SZ,504206.4297,13.130741045935487
300391.SZ,316236.7304,12.664246358934069
603015.SH,314358.4,12.65828901526109
600768.SH,162369.1008,11.997627422596988
600875.SH,2220055.3496,14.61304268578991
002299.SZ,1796007.2691,14.401076575219165
002806.SZ,234723.9312,12.366165341702812
000020.SZ,319972.1865,12.675989353810891
300291.SZ,941642.503,13.755380973034358
000546.SZ,1022656.1307,13.837913850303515
002169.SZ,383654.7011,12.857498211147314
002563.SZ,2696522.869,14.807473674717336
002264.SZ,542174.593,13.203343355856195
600000.SH,36602044.2551,17.415614650776302
601901.SH,5359098.0081,15.494306236815072
002412.SZ,489288.0,13.100706552145084
601777.SH,819388.2906,13.616313353780452
000610.SZ,239352.1279,12.385691085109109
300497.SZ,513707.0835,13.14940850553685
002229.SZ,575651.2839,13.263257346447626
601918.SH,875603.1284,13.682668217488784
603679.SH,219956.22,12.301183805531371
603516.SH,444440.3717,13.00457117803096
600771.SH,1426569.6682,14.170783286999034
000962.SZ,300647.8632,12.61369496917487
002920.SZ,2054250.0,14.535421375793435
002652.SZ,369710.208,12.820474756120484
603081.SH,907264.4,13.71818919709044
002847.SZ,291276.0,12.582026550263949
300185.SZ,745045.6156,13.521200724480567
600066.SH,5156264.4504,15.45572293156302
000068.SZ,464075.5449,13.047802630240394
603026.SH,379619.64,12.846925083051797
002079.SZ,541610.7863,13.202302916002273
600458.SH,666322.4662,13.40952901582701
002318.SZ,518367.6541,13.15844002643308
000823.SZ,546094.422,13.210547173841604
300176.SZ,1424678.4,14.169456662003848
000016.SZ,1430319.5724,14.173408454471577
600287.SH,301826.0871,12.617606259950087
002885.SZ,243360.0,12.40229710749312
002289.SZ,255871.6582,12.452431262594963
600901.SH,2687985.0,14.804302400252464
002353.SZ,1441570.258,14.18124353438032
300084.SZ,236630.9289,12.374256944299152
300653.SZ,255520.0,12.45105596344884
002206.SZ,617629.4657,13.333643986561095
002363.SZ,309162.5236,12.641622383951109
600640.SH,1082146.4784,13.894457106675032
300571.SZ,501680.0,13.125717745216903
000338.SZ,6797652.7726,15.732087930057833
603096.SH,927672.74,13.74043429871033
300547.SZ,353917.8404,12.776820075913493
300062.SZ,184492.0,12.125361381089023
300407.SZ,334972.56,12.721803897004598
601727.SH,8717306.9845,15.98082091613397
603133.SH,586560.0,13.282030243633477
002131.SZ,1497547.5177,14.219339339820566
601211.SH,15589237.4775,16.562091328837134
300730.SZ,315551.6666,12.662077708570298
000100.SZ,5014054.6354,15.427755454210613
000759.SZ,550946.3935,13.21939279392844
000539.SZ,2378378.6457,14.681929572194841
002818.SZ,1231120.0,14.023434882137733
603040.SH,376370.6466,12.838329699061545
002792.SZ,616539.636,13.331877891490699
300617.SZ,308548.76,12.639635164943536
600863.SH,1597129.875,14.283718748248674
300568.SZ,543168.0,13.20517394332935
000882.SZ,925224.9581,13.737792184872681
600493.SH,196384.0,12.187827205188823
002372.SZ,2016811.524,14.517028368841903
002063.SZ,662252.6973,13.403402480059205
300311.SZ,606946.1107,13.316195286364072
002689.SZ,435345.1119,12.983894356216238
600621.SH,1313393.3235,14.088124669354686
300404.SZ,201406.5,12.213080532827233
300452.SZ,198035.2,12.196200071653854
600581.SH,1275371.0278,14.058747696437816
000721.SZ,246034.5686,12.413227327806329
002165.SZ,319090.7983,12.67323097543564
300676.SZ,6841710.0,15.73854825835394
000607.SZ,549557.1414,13.216868035408519
600501.SH,394742.7332,12.885989523335402
300080.SZ,291123.5282,12.581502951613537
600387.SH,373983.1686,12.831966071640654
002589.SZ,2136688.8688,14.574767931188797
000400.SZ,1179742.9515,13.980807134999903
002148.SZ,469199.382,13.05878307862504
300220.SZ,170352.0,12.045622163554388
002481.SZ,536940.75,13.193643032208096
603866.SH,1986512.346,14.501891069168396
002678.SZ,1104418.9089,13.914829880314963
600019.SH,22268111.875,16.918666252298422
600886.SH,4675570.0861,15.357861656821216
300535.SZ,177487.54,12.086655688250572
002009.SZ,602883.9291,13.309479968126201
600106.SH,406396.0934,12.915083562503357
000586.SZ,313566.24,12.65576590860216
002273.SZ,1411872.6116,14.1604274745518
600487.SH,5328960.5255,15.48866675376415
002881.SZ,293342.5,12.589096147298008
002839.SZ,1760530.9717,14.381126009981429
002380.SZ,383506.6551,12.857112253224274
002446.SZ,592921.7823,13.29281776759373
300148.SZ,683551.9668,13.435057962687576
603878.SH,320776.0,12.678498339208286
002443.SZ,447660.5472,13.011790517049121
600050.SH,19349728.4397,16.778188943217554
002197.SZ,554308.876,13.225477348269045
600026.SH,2282130.5993,14.640620037959387
002145.SZ,872318.2236,13.678909571639519
300310.SZ,943152.7887,13.756983572563222
002116.SZ,366678.2076,12.81223992387788
000027.SZ,2247866.7355,14.625492206877299
002326.SZ,784547.1114,13.572861902124595
002808.SZ,219264.0,12.298031762243737
603903.SH,324371.704,12.689645371771668
002613.SZ,300831.57,12.61430581900804
300711.SZ,323575.7208,12.68718843292154
603337.SH,1056910.38,13.870860474124346
600600.SH,5167509.1909,15.45790134913348
002620.SZ,316462.5,12.664960030134331
600100.SH,3079491.0101,14.940274884832364
000012.SZ,1987318.0376,14.50229656791055
601098.SH,2383292.0,14.683993283194352
000897.SZ,528848.0205,13.17845637372187
600567.SH,2399414.5019,14.690735308014025
002631.SZ,556160.4,13.228812020836342
600058.SH,1138369.1751,13.945107248001863
002015.SZ,233209.6262,12.359693011337233
600975.SH,339391.3037,12.73490900888476
000710.SZ,1584379.0048,14.275703093442909
300147.SZ,578791.7931,13.268698094475154
002753.SZ,401292.3656,12.902445531902604
600585.SH,17556589.4442,16.680939904312073
600583.SH,2865037.9104,14.86809214029474
603308.SH,610292.3578,13.321693396415844
603895.SH,384764.8,12.860387517498019
002602.SZ,4822730.8682,15.38885089575248
002405.SZ,2924362.2296,14.88858697371127
601999.SH,388945.7782,12.871195225224552
603969.SH,539200.0,13.197841838580235
002216.SZ,633055.9843,13.358314140027485
600561.SH,193918.352,12.17519248347714
300368.SZ,407799.5495,12.918531032413691
000553.SZ,3545056.1403,15.081064554296876
601600.SH,8122570.0386,15.910157169276767
300631.SZ,234906.336,12.36694214346331
002429.SZ,1525578.9846,14.237884558003044
002411.SZ,4014583.8416,15.205444249081781
600156.SH,174918.1554,12.072073460079075
002373.SZ,1652147.1423,14.317586298285498
603860.SH,206841.36,12.239707401619077
002003.SZ,683384.5706,13.434813041001373
000920.SZ,352792.0,12.773633927120713
300019.SZ,307738.8144,12.637006697001102
600392.SH,2254714.6167,14.628533967122916
000898.SZ,5115009.1478,15.447689745792463
600961.SH,410362.2571,12.924795602478948
600077.SH,491824.8936,13.105878024807332
600108.SH,739827.746,13.514172662408214
600836.SH,316133.2153,12.66391897113954
600488.SH,486981.4593,13.095981330087431
601198.SH,3811501.628,15.1535337975388
600276.SH,21015415.7939,16.86076681180259
002114.SZ,515168.6603,13.152249621759008
300094.SZ,576910.3763,13.265442206389348
600299.SH,3261191.948,14.99760331473804
002887.SZ,539200.0,13.197841838580235
300573.SZ,169280.0,12.039309427652071
002713.SZ,713004.1393,13.477242504849427
000963.SZ,5534258.7563,15.526468195789215
000666.SZ,1216032.51,14.01110407634824
002511.SZ,1149831.1717,13.955125682344807
000758.SZ,1234800.2718,14.026419791726735
000507.SZ,709007.7453,13.471621729714116
600300.SH,702240.0,13.46203050492206
000609.SZ,274734.9292,12.52356201798615
601919.SH,6180845.986,15.636965711003675
300555.SZ,209000.0,12.250089530946948
300388.SZ,662077.8995,13.40313850095695
002848.SZ,222810.95,12.314078933044817
002221.SZ,1892300.8991,14.453304053528107
300375.SZ,296886.9013,12.601106541556991
002316.SZ,406092.96,12.914337377892508
603305.SH,1174959.8,13.97674449220917
300394.SZ,345495.15,12.752733884464705
601009.SH,7769702.4584,15.865742427968396
002195.SZ,2124544.4063,14.56906794031903
002573.SZ,1695884.7892,14.343715162130351
002374.SZ,398352.0705,12.895091492485477
000717.SZ,1913843.8083,14.464624242806245
000782.SZ,352269.1285,12.772150732048063
300600.SZ,394900.0,12.88638784727474
002430.SZ,1441118.0428,14.180929788906289
600301.SH,152846.291,11.937188061404678
002209.SZ,175133.9129,12.073306176848153
300237.SZ,1183446.8338,13.983941784071177
002347.SZ,228719.4361,12.340251361533204
300692.SZ,376438.43,12.83850978031266
600865.SH,275031.671,12.524641537290194
601898.SH,7438110.1674,15.822127364785267
600781.SH,1148952.562,13.954361269642645
600502.SH,968152.6532,13.783145053412218
601010.SH,670824.0,13.41626208646648
300125.SZ,271400.0,12.511349026382906
300418.SZ,2862586.3468,14.867236091210644
002858.SZ,197375.0,12.192860751557943
002579.SZ,318468.54,12.67127897360553
002568.SZ,925918.292,13.738541272154158
300462.SZ,280203.84,12.543272617287926
600235.SH,210428.7,12.25690215738723
300421.SZ,223303.4367,12.316286828215862
600755.SH,1783567.0234,14.394125862777816
600486.SH,1635956.3301,14.307738102695653
002513.SZ,314579.8072,12.65899308191378
002714.SZ,5646350.8894,15.546520034181837
600650.SH,734744.6625,13.50727831987914
000780.SZ,521353.4505,13.16418349859039
000816.SZ,567521.3272,13.24903360860071
600663.SH,6548847.1776,15.694799588701168
300344.SZ,301608.2496,12.616884267527004
300226.SZ,1025430.252,13.840622840529662
300627.SZ,512197.2375,13.146465059332002
603958.SH,239530.72,12.386436954830952
002925.SZ,3923479.2,15.182489369146547
603799.SH,7116860.9971,15.77797731498206
603226.SH,224199.216,12.320290292736296
000430.SZ,329926.4141,12.70662492100148
300008.SZ,638410.763,13.366737184311459
300331.SZ,356026.9246,12.782761637873172
002825.SZ,212657.2,12.267436758561452
600118.SH,2499782.0314,14.731714098597383
000837.SZ,384127.4841,12.858729766317179
300722.SZ,256800.0,12.456052850797944
300584.SZ,352800.0,12.773656603114773
002776.SZ,398679.7022,12.89591362211613
002638.SZ,841351.808,13.642765172529604
002081.SZ,3753498.3384,15.13819885331493
300423.SZ,410167.0122,12.924319702566564
002452.SZ,298641.41,12.606998834981017
002044.SZ,6055839.8954,15.616533636398561
000151.SZ,312554.88,12.652535348739908
002428.SZ,738025.6,13.511733791327867
000756.SZ,574502.4586,13.261259655809223
603829.SH,246720.0,12.416009369357102
002646.SZ,575100.0,13.262299217701846
600597.SH,1605303.1243,14.28882315920619
603515.SH,2725290.2261,14.818085485399054
000529.SZ,368371.6982,12.816847756850862
000799.SZ,700221.9519,13.459152637911016
002386.SZ,501744.8151,13.125846932972905
300720.SZ,187920.0,12.143771619332794
300703.SZ,213520.0,12.271485784078406
300559.SZ,310552.386,12.646107881100745
603189.SH,319497.6,12.674505041034424
300295.SZ,325005.264,12.691596658103784
000835.SZ,246377.322,12.414619469068144
600827.SH,2078555.8563,14.547183910683966
600330.SH,744102.412,13.519933954879898
300378.SZ,386741.2267,12.865511083497985
603501.SH,1593525.5342,14.281459436683534
603399.SH,807550.7086,13.601761129135161
603288.SH,14934971.8443,16.519216124414633
300158.SZ,747032.8465,13.523864434366455
002043.SZ,986655.0236,13.802075737157102
000833.SZ,414409.1476,12.9346090440081
600833.SH,252310.6585,12.438416379079685
002188.SZ,219651.2503,12.299796341625376
000778.SZ,2071266.8113,14.543670964189669
002107.SZ,395749.332,12.888536289807533
600758.SH,885386.9418,13.693780050809098
000524.SZ,675570.2658,13.423312451401953
002320.SZ,1373175.2489,14.13263631600766
600499.SH,1604018.1989,14.288022413291863
002503.SZ,1693312.0076,14.342196936870243
600871.SH,4366398.2076,15.289449018437775
000958.SZ,501534.3178,13.125427314351953
000048.SZ,992552.4243,13.808035110601931
600234.SH,260142.9558,12.468986588896534
603881.SH,787172.3669,13.576202521080681
000725.SZ,19835087.2949,16.802963012974576
000543.SZ,818210.9619,13.614875481967742
002576.SZ,202907.9,12.220507460492117
002601.SZ,3844724.5706,15.162212525222166
600318.SH,555148.0,13.226990023846003
300110.SZ,769620.6513,13.553653011783386
002171.SZ,701400.4847,13.460834307734455
002775.SZ,461986.74,13.043291468353285
600678.SH,337473.33,12.729241763950078
300287.SZ,1333369.3676,14.103219655750868
603169.SH,805450.9349,13.599157567143049
002758.SZ,181440.0,12.108680299521524
600227.SH,942821.261,13.756632000702021
601186.SH,14272098.1165,16.47381700853306
600506.SH,220674.0683,12.304442087833525
600787.SH,2109609.1906,14.56201327057221
600985.SH,462841.0609,13.045138993140442
002581.SZ,961894.4844,13.776660040056276
000919.SZ,410760.0,12.92576438131223
300581.SZ,249956.0,12.429040181354566
300616.SZ,1837993.5,14.42418504543885
300561.SZ,323522.84,12.687024993212905
002282.SZ,567309.1103,13.248659602237362
300460.SZ,192337.4106,12.167006455557571
600279.SH,417854.0189,12.942887413428082
002682.SZ,379411.3448,12.846376237986444
300520.SZ,456816.8,13.032037714230846
002453.SZ,406765.6,12.915992377142393
002493.SZ,6326928.0,15.660325368263418
300400.SZ,349107.3,12.763134603788275
002472.SZ,610520.882,13.322067776698132
000611.SZ,219160.797,12.29756097225826
002128.SZ,1725903.6675,14.36126133649551
300597.SZ,375120.0,12.835001253763467
603638.SH,568832.0,13.251340414679138
600143.SH,1722441.5543,14.359253350554086
600569.SH,1254290.6722,14.042080769327217
600809.SH,4847018.5931,15.393874350821806
002700.SZ,385253.3146,12.86165635690914
002110.SZ,3217006.241,14.983961746225498
300739.SZ,470870.4,13.062338175899638
600894.SH,750733.6393,13.528806193133924
002623.SZ,295200.0,12.595408371708455
000576.SZ,907865.7142,13.718851754796132
000786.SZ,4333728.6543,15.281938850512072
600467.SH,423688.3482,12.956753436118507
603336.SH,254431.8,12.446788102636255
001979.SZ,17136073.0213,16.656696332940932
603626.SH,685785.408,13.438320041444259
002635.SZ,1773767.4702,14.38861635671021
300741.SZ,3423061.04,15.046045749664167
002587.SZ,391286.9338,12.877196415869967
600966.SH,830180.3028,13.62939818847042
002893.SZ,308280.0,12.63876373989193
002243.SZ,253274.5755,12.442229457876648
002898.SZ,288000.0,12.570715759118084
002760.SZ,200992.0,12.211020385254107
300059.SZ,6072912.0807,15.619348797696045
000661.SZ,2719754.8928,14.816052321270588
603177.SH,354106.0,12.777351582322439
600017.SH,1165672.8236,13.968809009262225
601038.SH,687137.45,13.4402896239728
600313.SH,396084.7107,12.889383383268964
000836.SZ,640481.2687,13.369975155082544
300575.SZ,298681.2,12.60713206281935
300247.SZ,431234.6798,12.974407721595226
002772.SZ,361757.4551,12.798729252712617
002394.SZ,386821.5,12.86571862529781
002723.SZ,350809.3,12.767998049961141
300050.SZ,486267.1095,13.094513359928149
603819.SH,177122.12,12.084594717157191
000612.SZ,958528.3128,13.773154379685726
601969.SH,1452357.1933,14.188698445008937
300456.SZ,633009.4903,13.358240693588964
000657.SZ,718552.281,13.484993745945896
603737.SH,652937.868,13.389237255186481
002406.SZ,386529.0,12.864962176536356
300121.SZ,465913.5789,13.051755442904957
000806.SZ,747939.9982,13.525078037428953
600521.SH,2957545.0719,14.899870114583305
300215.SZ,595283.1523,13.29679245754832
002112.SZ,235670.4,12.370189497669282
002759.SZ,606373.3572,13.315251176329253
000716.SZ,377548.7377,12.841454945827756
603519.SH,280960.0,12.545967589428889
600335.SH,978249.9952,13.793520535165937
300537.SZ,301123.031,12.61527420108301
002733.SZ,468451.471,13.057187791517428
300523.SZ,640368.0,13.369798290086697
000977.SZ,2654570.2201,14.791793323886345
603050.SH,282734.136,12.552262286303565
603311.SH,306390.0,12.632614079240254
603355.SH,1337335.0,14.106189385656293
300719.SZ,362712.0,12.801364409918067
600376.SH,2373200.0226,14.679749822889631
600463.SH,322800.0,12.684788215377932
300690.SZ,330058.4,12.707024887482342
603726.SH,255744.0,12.451932223128116
300397.SZ,407520.0,12.917845290213284
600133.SH,671346.0569,13.417040016094166
300011.SZ,570940.6955,13.255040622473667
000951.SZ,1058294.4216,13.87216913397277
300529.SZ,1243988.694,14.033833463815524
603716.SH,402792.768,12.906177485345601
300549.SZ,246145.64,12.413678672252711
300707.SZ,350477.4,12.767051504062637
002146.SZ,4656883.4844,15.353857002196937
600747.SH,326545.233,12.696323757153511
603566.SH,626760.64,13.348319992342336
601108.SH,5828536.0,15.578276411869231
600478.SH,911205.7416,13.72252399223661
603266.SH,230100.0,12.346269276023458
603076.SH,217391.0,12.289452854468244
300175.SZ,288600.4,12.572798311322334
002058.SZ,247735.2694,12.420115992906908
600262.SH,343570.0,12.747146154453883
002375.SZ,905837.6326,13.71661535549868
002657.SZ,671777.6051,13.417682619939308
600919.SH,8669881.95,15.975365732747072
603326.SH,288134.8785,12.571183977611694
300043.SZ,691774.311,13.447015041231124
002164.SZ,562275.2147,13.239746714880924
300248.SZ,395860.1112,12.888816173282079
600307.SH,1666053.0748,14.325967958824531
002763.SZ,492609.6,13.107472252907423
603711.SH,908022.7,13.719024657270936
600246.SH,885278.0092,13.69365700934936
600739.SH,2686170.4369,14.803627107849682
300054.SZ,1030209.1541,13.845272401824484
600963.SH,862401.3523,13.667476047201504
000651.SZ,31029139.8687,17.25043731669458
002809.SZ,352486.3505,12.77276717849893
002182.SZ,493220.3965,13.108711404851116
000729.SZ,2071626.4156,14.543844564753917
300727.SZ,294947.2,12.594551636251731
000810.SZ,703601.851,13.463967922598192
600566.SH,3469238.8357,15.059445772155009
601886.SH,1002869.45,13.818375898951151
600529.SH,597699.7418,13.30084380282296
601388.SH,765601.2,13.548416686517772
600449.SH,578599.0608,13.268365048294372
600608.SH,264404.5986,12.485235779395408
002144.SZ,226609.5609,12.330983819536788
600405.SH,318114.8936,12.670167897137889
300389.SZ,440468.517,12.995594250748574
000709.SZ,4173112.8858,15.244172810681565
002349.SZ,615311.6326,13.32988413812439
300206.SZ,408915.0,12.921262589465666
002470.SZ,2750476.9816,14.82728490245696
002315.SZ,468355.0,13.056981834356954
603801.SH,975360.0,13.790561912600309
603060.SH,433180.0,12.978908624991487
600422.SH,713867.5089,13.4784526623383
000677.SZ,287704.6567,12.569689735366243
002483.SZ,308653.5218,12.639974638092276
002267.SZ,825159.9802,13.623332561911598
000698.SZ,453191.4604,13.02406996506349
300210.SZ,257605.015,12.459182741190535
603528.SH,496032.0,13.11439571975502
000700.SZ,411934.9368,12.928620695472576
600811.SH,1675273.8319,14.331487191610965
002632.SZ,509280.0649,13.14075336995072
002762.SZ,302613.3,12.620211031782938
300033.SZ,2731008.0,14.820181329781468
000655.SZ,316721.0024,12.665776546715646
603198.SH,1253600.0,14.041529970023948
002603.SZ,1689694.0469,14.340058033172742
002351.SZ,482845.07,13.08745111513273
002190.SZ,789204.5546,13.578780824274613
002728.SZ,349600.0,12.764544922763518
002444.SZ,1337608.1388,14.10639360592325
603648.SH,683139.3951,13.434454210115438
000753.SZ,336112.0831,12.725199963974447
300115.SZ,1743094.4,14.371172482530708
601336.SH,16408815.116,16.613329255462414
600114.SH,640994.6964,13.37077646192162
600611.SH,1113501.8689,13.923020444079588
002506.SZ,2074070.4,14.545023611264954
300137.SZ,648840.8281,13.3829427084409
300514.SZ,318900.0,12.672632852998149
000633.SZ,324644.6724,12.69048654751398
002757.SZ,384961.812,12.860899418739917
000968.SZ,1336121.1735,14.105281327693392
000982.SZ,597469.3253,13.3004582230599
000970.SZ,1315522.0,14.089744103001856
000821.SZ,597643.5276,13.300749747497632
000567.SZ,391456.8,12.87763044349697
002849.SZ,212940.0819,12.268766099483909
300141.SZ,269980.0168,12.506103223389648
600010.SH,10758067.7049,16.19116651524226
300560.SZ,279147.72,12.53949638305335
601208.SH,349016.757,12.76287521435856
002425.SZ,618445.7683,13.334964784351094
600997.SH,952679.9106,13.76703425066662
600419.SH,419613.8109,12.947090069404936
603758.SH,524801.2706,13.170774937721891
000885.SZ,772866.7475,13.5578619291393
002400.SZ,869925.2269,13.676162540845235
600984.SH,426632.016,12.963677131429776
000988.SZ,1575622.7419,14.270161143777717
600212.SH,377632.5432,12.84167689386186
000969.SZ,803364.34,13.596563613564237
603585.SH,438750.0,12.991685053762213
002821.SZ,1357653.1654,14.121268153449453
300264.SZ,259839.9,12.467820951103159
002235.SZ,445094.8978,13.006042791896231
002688.SZ,435808.7033,12.984958672151434
300506.SZ,605100.0,13.313149012610413
300018.SZ,298602.4366,12.60686832413431
000702.SZ,167713.1483,12.030010348434969
002829.SZ,391564.74,12.877906144726552
300229.SZ,653095.0448,13.389477948662456
300587.SZ,225247.5,12.324955076629859
603569.SH,925623.14,13.73822245454911
002291.SZ,251320.7939,12.434485465432791
002167.SZ,612873.702,13.325914161064285
300171.SZ,524033.0914,13.169310112835923
000802.SZ,856149.3009,13.660200056854265
002673.SZ,3487832.4109,15.064791015522982
002448.SZ,586797.1689,13.282434500597198
603690.SH,368200.0,12.816381547781114
600511.SH,2242514.133,14.623108175236366
300384.SZ,414780.9844,12.93550591147088
002356.SZ,786121.2821,13.57486636243408
300160.SZ,368817.92,12.81805835950581
600223.SH,366354.288,12.811356144173631
603027.SH,581231.6116,13.272904599426287
603990.SH,283067.2548,12.553439797861177
000561.SZ,428871.191,12.968911898745619
300546.SZ,266624.26,12.493595680336139
002498.SZ,1004692.392,13.82019197501206
603378.SH,370120.0,12.821582556362966
000413.SZ,4727456.3474,15.368897845712203
600610.SH,544207.4993,13.207085885647947
600121.SH,568592.2844,13.2509189086381
002071.SZ,469208.8811,13.05880332375794
603499.SH,284200.0,12.557433494645137
002541.SZ,460872.5906,13.040876907641033
002478.SZ,494684.1731,13.11167480377901
300638.SZ,294640.0,12.593509551118947
600660.SH,6592646.8741,15.70146547592993
600016.SH,31012546.4392,17.249902404415977
300162.SZ,247103.5912,12.417562925258386
601595.SH,731313.0,13.502596827663327
000883.SZ,2973904.4151,14.905386265304157
600408.SH,253713.6,12.443961350772584
603269.SH,308711.25,12.640161652974903
002669.SZ,515600.7236,13.153087953459684
000878.SZ,1770498.5,14.386771703315437
000888.SZ,561689.3667,13.23870424777342
002875.SZ,231208.4775,12.35107508249567
000620.SZ,1172154.6796,13.974354219591497
600851.SH,1309656.5108,14.08527545529928
600726.SH,548702.3677,13.215311438146195
600933.SH,1211515.52,14.007382629722077
000058.SZ,795762.6244,13.587056209800147
300725.SZ,691900.0063,13.447196724592265
300670.SZ,207900.0,12.244812473846105
603797.SH,382731.96,12.855090179816079
603738.SH,282596.508,12.551775392468322
000711.SZ,941673.6458,13.755414045336131
002073.SZ,830674.8705,13.629993746376455
300252.SZ,653362.7974,13.389887839582927
600135.SH,345017.3549,12.75134999880626
002239.SZ,1196179.2973,13.994643116387149
603668.SH,304813.6,12.627455721221784
002149.SZ,376917.0468,12.83978040720563
