ts_code,total_mv,ln_total_mv
000759.SZ,603385.049,13.310310827475028
000539.SZ,2824652.7845,14.853896006867261
002818.SZ,2823040.0,14.853324876458657
002792.SZ,1224233.38,14.017825393813848
600863.SH,1794593.205,14.40028892747985
300568.SZ,1024920.0,13.840125118728194
000882.SZ,963895.4238,13.778738086172865
600493.SH,467840.0,13.055881636103496
002372.SZ,1189918.7992,13.989395626793145
002063.SZ,825532.7017,13.623784155973196
002689.SZ,707234.2696,13.469117247276309
600621.SH,766732.4795,13.549893231373071
300404.SZ,480557.36,13.082701875918142
603616.SH,564424.64,13.243562154988723
300452.SZ,395328.0,12.88747107905557
600581.SH,481329.9312,13.084308241597775
000721.SZ,453142.7754,13.023962532290625
002263.SZ,807694.843,13.60193959661367
000607.SZ,1726016.5034,14.361326712225221
600501.SH,786957.7648,13.575929859885768
600387.SH,577219.5,13.265977889094977
002589.SZ,2158932.4152,14.585124405255234
000400.SZ,1791797.6281,14.398729935392089
002148.SZ,500448.2255,13.123259426832107
300220.SZ,380520.0,12.849294017320393
002481.SZ,1182533.04,13.98316933976127
603866.SH,1943193.942,14.47984353912716
002678.SZ,1428264.0,14.171970278744164
600019.SH,10561152.7066,16.172692988107077
600886.SH,4587351.7826,15.33881346185299
000533.SZ,782694.528,13.57049776858413
002009.SZ,545819.3163,13.210043277432627
600106.SH,635419.4,13.362040532299842
000586.SZ,411833.76,12.928375051759962
002273.SZ,1317881.2305,14.091535876554692
600487.SH,2375788.9904,14.680840146766734
300292.SZ,1134616.9236,13.941805639680867
002380.SZ,715655.0973,13.4809536222028
002446.SZ,1101473.4759,13.912159364952764
300148.SZ,1360994.408,14.123726172881591
603878.SH,523382.0,13.168066877963314
002443.SZ,575712.2851,13.263363309849108
600050.SH,15621891.5431,16.564183792553706
002197.SZ,851233.6582,13.654441938846022
600026.SH,2842583.167,14.860223762578105
300064.SZ,1336873.5439,14.105844269636354
002145.SZ,1005541.1405,13.821036402822772
300310.SZ,1096951.3661,13.908045404728572
002116.SZ,552408.6251,13.222043314262143
000027.SZ,2798931.0675,14.844748140648775
002326.SZ,1335892.6431,14.105110272888856
002808.SZ,524400.0,13.170010030871682
002613.SZ,555813.9,13.228188804973863
600600.SH,3928657.9679,15.183808441531596
002620.SZ,853035.0,13.65655585728503
600100.SH,4179097.5209,15.245605877099386
000012.SZ,2423991.9341,14.700926298649305
601098.SH,2963400.0,14.90184781575677
000897.SZ,709982.5107,13.472995615897204
600567.SH,1606592.428,14.289625989652109
002484.SZ,988846.2543,13.804294142807516
600238.SH,549941.4,13.217567006077738
002671.SZ,576867.7668,13.265368345569096
002427.SZ,817013.3582,13.613410724014473
002639.SZ,951790.747,13.766100486041728
300391.SZ,373185.325,12.829830425102879
603015.SH,503051.4,13.128447630739881
603019.SH,1776675.2291,14.390254326843168
601288.SH,101660558.621,18.437149964961048
600612.SH,1964830.3216,14.490916449226305
002248.SZ,363152.3036,12.802577594398471
600686.SH,837299.1452,13.63793668729149
000623.SZ,2689576.368,14.804894255161242
600167.SH,1105922.6935,13.916190561243543
002108.SZ,1374295.7639,14.133451986168987
601116.SH,1972874.5164,14.495002182576687
600148.SH,435870.666,12.985100840710853
002352.SZ,991174.9833,13.806646370177113
300577.SZ,188009.4,12.144247240562128
000011.SZ,1090641.7384,13.902276831785242
002592.SZ,856510.0876,13.660621374376896
300304.SZ,1041146.3401,13.855832914182098
600822.SH,927469.3492,13.740215026233038
000637.SZ,398744.3981,12.89607588433047
600120.SH,1568989.6012,14.265942404032277
603098.SH,703617.59,13.463990291533046
000925.SZ,773582.1267,13.558787118795374
002776.SZ,722817.3612,13.49091185678087
002081.SZ,2672385.0846,14.798481921742626
002452.SZ,497051.104,13.116448124742341
002044.SZ,3128555.6562,14.956082004321448
000151.SZ,611790.66,13.32414544415547
002428.SZ,844484.16,13.646481258393338
000756.SZ,569811.7862,13.253061385633702
002646.SZ,858600.0,13.663058434772598
600597.SH,1593674.577,14.281552962533752
603515.SH,2309224.2294,14.652422194665402
000529.SZ,669023.7182,13.413574791695668
300559.SZ,520550.0,13.162641223902899
603189.SH,833961.6,13.633942637115396
300295.SZ,569649.96,13.252777345907704
000835.SZ,426095.5277,12.962418843539938
600827.SH,2364022.755,14.675875283096318
600330.SH,906874.8147,13.717759698292518
300378.SZ,632255.8632,13.35704943803607
603288.SH,7925505.551,15.88559666761729
300158.SZ,1029163.0734,13.844256479810966
002043.SZ,982008.8124,13.797355561227091
000833.SZ,714521.5787,13.47936847701568
600833.SH,453757.6298,13.025318479406053
002188.SZ,848724.4806,13.651489890363257
000778.SZ,1934596.2087,14.475409184995385
002107.SZ,642867.192,13.373693437563057
600758.SH,1446263.8535,14.184494136355122
600499.SH,1150343.4224,13.955571083932828
002503.SZ,2277630.2242,14.638646085054615
600871.SH,5897489.6349,15.590037332721092
002398.SZ,455833.56,13.029883021867809
000958.SZ,806864.0014,13.600910409382472
600234.SH,349826.4806,12.765192540816873
000725.SZ,10053777.3745,16.12345898001158
000543.SZ,1353539.3594,14.118233467332933
002799.SZ,523100.0,13.167527929358702
002576.SZ,395084.3,12.886854438834456
600568.SH,1869027.0657,14.440928567713263
002601.SZ,2611331.6896,14.775370875078284
600318.SH,726000.0,13.495305293806933
300110.SZ,1101150.7369,13.911866315416276
002171.SZ,737782.1717,13.511403899716132
002775.SZ,564448.0,13.243603541411204
600678.SH,537793.59,13.1952301038169
300287.SZ,1739551.8553,14.369138083592587
002758.SZ,410620.0,12.925423491586756
600227.SH,1218895.9949,14.013456084807043
601186.SH,15860904.472,16.57936780104428
600787.SH,2052414.3638,14.534527396563753
600985.SH,401116.3393,12.902006787153827
002581.SZ,1570170.6947,14.266694894153456
000919.SZ,684936.0,13.437080682222513
300581.SZ,173477.6,12.063803763405831
300561.SZ,662144.0,13.403238333923133
300460.SZ,422368.242,12.95363282388859
600279.SH,516947.0947,13.155695816919735
300520.SZ,812410.2,13.607760664000981
002453.SZ,581583.4,13.273509662840885
002493.SZ,3966096.0,15.19329279351779
300400.SZ,461400.0,13.04202062472179
002472.SZ,792467.224,13.582906426149611
002128.SZ,1461134.3549,14.19472364742187
600122.SH,1421367.0606,14.16712968519337
600083.SH,552000.0,13.221303325259232
002161.SZ,859598.0988,13.664220232021663
002726.SZ,765675.2,13.548513337912723
600143.SH,1960960.0,14.4889447072142
600569.SH,722892.7157,13.49101610244018
600809.SH,2086694.3211,14.551091707243675
002700.SZ,534370.0032,13.188843767892601
002110.SZ,1755479.9214,14.378252836986052
600894.SH,1166947.9365,13.969902297162959
002623.SZ,722400.0,13.490334281084913
000576.SZ,710792.425,13.474135718199657
000786.SZ,1933454.6741,14.474818947344573
600467.SH,682284.34,13.433201770759377
603336.SH,651281.4,13.386697085858618
001979.SZ,13342108.5147,16.406435645534366
002587.SZ,549860.166,13.217419281246897
002512.SZ,1714279.2966,14.354503315039954
600966.SH,495969.2308,13.114269169105414
002243.SZ,509833.6915,13.141839856421901
002760.SZ,360272.0,12.794614580699442
300059.SZ,6454794.8364,15.680333798086195
000661.SZ,1956291.0475,14.48656091579807
600017.SH,1267169.4019,14.05229615352287
601038.SH,1204043.1,14.001195701552387
600313.SH,758621.2628,13.53925793684492
000836.SZ,913592.1493,13.725139524698976
300575.SZ,258998.85,12.464578900517377
300247.SZ,678360.6779,13.42743439877873
600157.SH,5206408.2416,15.465400778980403
002772.SZ,815354.2641,13.61137797765437
002394.SZ,559353.6,13.2345371102962
002723.SZ,494755.0,13.111817969527944
300050.SZ,632124.6284,13.356841850523697
603819.SH,501840.0,13.126036622770625
000612.SZ,1194583.7928,13.993308392136576
601969.SH,2264270.71,14.632763282711872
300456.SZ,1027047.9006,13.842199129108321
000657.SZ,957441.0533,13.77201943500869
603737.SH,717600.0,13.483667589726723
002406.SZ,480216.0,13.081991281664438
300121.SZ,535635.44,13.19120905939277
000806.SZ,1778557.3192,14.391313098808292
600521.SH,2345818.8248,14.6681450779329
300215.SZ,1045726.7096,13.860222617576632
600221.SH,5613244.1902,15.540639397378547
002112.SZ,390297.6,12.874664804033737
002759.SZ,1187424.6354,13.987297347950634
000716.SZ,525386.0619,13.171888627332011
603519.SH,510400.0,13.142950011012717
600335.SH,1236713.9412,14.027968372570305
002733.SZ,751342.9422,13.529617473918039
300523.SZ,993920.0,13.809411999502405
000038.SZ,1597085.0157,14.283690660407663
000977.SZ,2103490.113,14.559108481740198
603311.SH,485940.0,13.09384043847109
603355.SH,1946053.0,14.481313776711785
600228.SH,420620.76,12.949486899092582
600376.SH,3054205.2465,14.932029968298185
600463.SH,447300.0,13.01098478942094
603726.SH,500689.92,13.12374226629993
603066.SH,564076.71,13.242945531869886
300397.SZ,633600.0,13.359173119482353
600133.SH,523262.6718,13.167838857501868
300011.SZ,1085154.7962,13.897233204089154
000951.SZ,1009305.5232,13.824773051519518
300529.SZ,1943816.0,14.480163609317147
603716.SH,637106.58,13.364692236100218
300549.SZ,504691.9,13.131703423061463
600866.SH,445321.4909,13.006551751766619
002146.SZ,3626368.6517,15.10374233410307
603566.SH,786560.0,13.575424285919752
600478.SH,1403589.963,14.154543771767937
300175.SZ,680306.0,13.430297975932655
000046.SZ,4905213.4193,15.405809160595696
002058.SZ,434074.6526,12.980971808889493
600262.SH,501160.0,13.124680690359488
002375.SZ,1437816.2424,14.178636022171398
000799.SZ,684300.4319,13.436152328096316
002386.SZ,594436.6283,13.29536939279532
603520.SH,575760.0,13.263446186181685
600960.SH,706025.6353,13.467406826439394
600836.SH,587199.2218,13.283119431009085
600488.SH,600534.35,13.305575121197574
601198.SH,5584870.3304,15.535571772740528
600276.SH,10819441.6375,16.19685522538376
002114.SZ,624690.2204,13.345011158484782
002301.SZ,789043.1958,13.578576345857938
300094.SZ,792386.3812,13.582804406884483
600299.SH,3808299.8077,15.152693402807925
300573.SZ,140240.0,11.851110519595116
002713.SZ,693032.482,13.448832148646474
000963.SZ,3492814.2827,15.06621835395292
600715.SH,3654469.864,15.111461596596863
000666.SZ,1535003.4,14.244043153984695
002511.SZ,1046940.204,13.861382376473886
000758.SZ,1622767.8214,14.299643781056949
000507.SZ,511622.5155,13.14534235768714
600300.SH,1195480.0,13.994058336338654
000609.SZ,533889.0799,13.1879433808234
601919.SH,5578085.7989,15.534356228711369
300555.SZ,539120.0,13.1976934596201
300388.SZ,697349.7538,13.455042362735943
002221.SZ,2036293.2698,14.52664168842093
300375.SZ,437267.8444,12.988301202568419
300394.SZ,598437.0,13.302076535281715
601009.SH,6513123.942,15.68932976728759
002195.SZ,2261160.0648,14.631388542562393
002573.SZ,1909555.2,14.462380893321
002374.SZ,696677.4096,13.454077755632458
000717.SZ,1265411.2664,14.050907739085032
002168.SZ,1225808.4852,14.019111172183084
000782.SZ,547680.7891,13.213447894567825
002430.SZ,672075.008,13.418125232323963
600301.SH,316744.5446,12.6658508749885
002442.SZ,662880.0,13.404349257311228
002209.SZ,425632.029,12.961330470286995
300237.SZ,1340055.76,14.108221783001639
002347.SZ,576966.1216,13.26553882903509
600865.SH,516577.9539,13.154981483355789
601898.SH,7690024.772,15.855434562803037
600781.SH,330145.1342,12.707287637364784
600502.SH,862651.7983,13.6677664104308
601010.SH,992376.0,13.807857346710493
300125.SZ,362968.0,12.802069955091198
300418.SZ,2462828.2212,14.716820930943307
002568.SZ,1901306.2,14.458051681619095
300462.SZ,471828.0,13.064369791375746
600235.SH,386078.7,12.863796513675403
300421.SZ,495585.5919,13.113495356280627
600755.SH,1398177.9252,14.15068046492223
600486.SH,1146625.9559,13.952334236475624
002513.SZ,578146.6726,13.26758287428672
002714.SZ,2495463.3703,14.729984989483132
600650.SH,1267048.4158,14.052200671517141
000780.SZ,606555.1818,13.315550987234044
000816.SZ,916546.9434,13.72836856524478
600663.SH,7917112.476,15.884537110949205
300344.SZ,359700.768,12.79302776479403
300226.SZ,663578.875,13.40540300285561
603958.SH,690770.08,13.445562312214754
603799.SH,2054594.41,14.53558901903637
000430.SZ,389173.0357,12.871779345547573
300008.SZ,924588.0023,13.737103514354299
300331.SZ,457188.0,13.032849963839181
002825.SZ,550300.0,13.21821886304785
600118.SH,3733118.1992,15.13275442072253
000837.SZ,585898.419,13.280901707116541
300413.SZ,961598.0,13.776351762894029
002324.SZ,807030.0,13.601116121282313
300004.SZ,761791.5163,13.543428196577127
300373.SZ,985143.4077,13.800542501130405
002303.SZ,1588593.3956,14.278359525801257
600595.SH,999644.1913,13.81515468594934
603398.SH,752294.4,13.530883015681713
002588.SZ,1407425.3376,14.157272591478863
002649.SZ,711200.416,13.474709548108544
000672.SZ,957630.5882,13.772217375280492
600839.SH,1948055.0617,14.482342028544902
002473.SZ,471680.0,13.064056068543055
603686.SH,820590.55,13.617779542959985
600353.SH,505115.88,13.132543147280886
600750.SH,913200.0,13.724710193637778
002024.SZ,10687925.5239,16.184625206536307
002013.SZ,3132293.7352,14.957276116880461
603663.SH,536600.0,13.193008216973661
600815.SH,611822.853,13.32419806371167
002050.SZ,1997837.0393,14.50757567295237
603788.SH,607030.2,13.316333821687033
002117.SZ,1137896.3766,13.944691832053186
000859.SZ,420746.8964,12.949786735674094
300286.SZ,393895.304,12.883840427080367
300517.SZ,497561.6,13.11747464701131
600638.SH,992137.9308,13.807617419746569
300417.SZ,354225.6,12.777689277269655
002756.SZ,1071360.0,13.884439427403137
000921.SZ,1364088.0954,14.125996701370335
002496.SZ,762782.4932,13.544728201737112
600749.SH,463198.793,13.04591159945169
000023.SZ,432225.6876,12.976703155809817
002657.SZ,1462382.2038,14.195577310434016
600117.SH,586311.3394,13.281606223375888
600919.SH,11659894.5,16.271665690818242
300043.SZ,1308896.7179,14.084695140251263
002164.SZ,499100.0,13.1205617554577
300248.SZ,864149.8893,13.669501515725871
600307.SH,1772530.151,14.387918547680979
002763.SZ,743256.0,13.518795813481645
600246.SH,1261161.7114,14.04754384732763
600739.SH,2770304.4768,14.834467791545206
300054.SZ,1070066.4099,13.88323126983922
600963.SH,836613.6367,13.637117638000827
000651.SZ,14558068.7248,16.493655949407543
002809.SZ,592640.0,13.292342410999897
002182.SZ,613454.9886,13.326862172226365
000729.SZ,1958884.842,14.48788591112532
000810.SZ,1500109.506,14.221048667407777
600566.SH,2504976.6529,14.733789972258068
601886.SH,1278687.4,14.061344640992989
600529.SH,538953.9524,13.197385414701763
601388.SH,818261.6,13.614937368859335
600449.SH,577642.6987,13.26671078817059
600608.SH,579782.7205,13.270408692507479
002144.SZ,405316.4767,12.912423464886556
600405.SH,488348.5636,13.098784699538237
300389.SZ,709206.155,13.471901531937535
000793.SZ,2344179.2513,14.667445899152787
000709.SZ,3482903.3755,15.063376807217708
002349.SZ,863285.5829,13.66850083409575
300206.SZ,558090.0,13.232275518680144
002470.SZ,2571484.7471,14.759994012660947
002315.SZ,724387.5,13.49308174918266
603060.SH,881760.0,13.689675189117063
600422.SH,1045801.1101,13.860293762219635
002451.SZ,682516.8,13.433542421122914
000677.SZ,632431.8579,13.357327759234575
002483.SZ,486263.7865,13.094506526212092
002267.SZ,1078713.1817,13.891279390275878
000698.SZ,623650.4546,13.343345321488089
002047.SZ,1202472.5661,13.999890466647754
300210.SZ,580256.9103,13.27122623324285
603528.SH,1471354.92,14.201694248522857
300067.SZ,459042.532,13.036898147059164
000700.SZ,603889.0535,13.311145773786286
600811.SH,2100164.193,14.557526086780053
000007.SZ,588268.7796,13.28493923060192
002632.SZ,620123.6415,13.33767415891359
002762.SZ,785530.9,13.574115073905368
300033.SZ,3753523.2,15.138205476873921
000655.SZ,569740.6001,13.252936448683108
603198.SH,1756800.0,14.37900453029735
002603.SZ,1951197.108,14.483953643717928
002351.SZ,685608.0,13.438061314809065
002190.SZ,1146370.6166,13.952111524148778
002728.SZ,545200.0,13.208907978804515
002444.SZ,1779534.9435,14.391862620435289
000753.SZ,453567.1776,13.024898668989223
603569.SH,1831245.78,14.420507047308
002291.SZ,675374.7682,13.423023027929577
002167.SZ,858768.318,13.66325445329556
300171.SZ,963904.0831,13.778747069783421
000802.SZ,1514231.7817,14.230418793534232
600784.SH,552268.8663,13.22179028330635
002673.SZ,5996496.8349,15.60668599582921
002448.SZ,656910.2747,13.395302719951726
600511.SH,1463691.6,14.196472295574653
300384.SZ,645200.64,13.377316617173182
002356.SZ,745449.1304,13.521742175312166
300160.SZ,681446.4,13.431972876988965
600223.SH,559541.112,13.234872283927363
603027.SH,694240.0,13.450573001032177
603990.SH,263280.0,12.480973383617222
600150.SH,3989650.4462,15.199214177559616
000561.SZ,729909.7587,13.500676187264034
300546.SZ,639013.2,13.367680390423308
002498.SZ,1437175.872,14.178190545881302
000413.SZ,5552480.1769,15.52975526462278
600610.SH,1186972.2623,13.986916305416496
600121.SH,545239.387,13.208980219408598
002366.SZ,2347991.3038,14.669070756260574
603033.SH,522704.1,13.166770808557757
002541.SZ,685024.2597,13.437209532237683
002478.SZ,547336.8,13.212819614045685
600660.SH,4653485.5219,15.353127071374955
600016.SH,33712462.2468,17.333378126571876
300162.SZ,510689.2434,13.143516549950633
601595.SH,1547784.0,14.252334788512192
000883.SZ,3065008.7079,14.935560968425085
600408.SH,513468.0,13.148942988979533
002669.SZ,743859.0565,13.519606855680998
000878.SZ,1742170.524,14.370642321385553
000888.SZ,651264.5941,13.38667128116523
000620.SZ,1634947.142,14.307121032738907
600851.SH,1575208.9831,14.269898509122179
600726.SH,995137.6274,13.810636325570515
600378.SH,442520.8118,13.00024277464052
000058.SZ,874266.0971,13.681140067223945
600753.SH,502784.0,13.127915933393973
603738.SH,537374.12,13.194449816207104
002073.SZ,1077589.3418,13.890237013346379
300252.SZ,1345055.4507,14.111945797454501
600135.SH,512863.6356,13.147765271273302
002149.SZ,599834.1263,13.304408439810567
600339.SH,408755.3644,12.920872125021855
002307.SZ,472613.4317,13.06603306419439
600978.SH,1643019.9644,14.312046548132434
300265.SZ,514687.5,13.151315199354096
600605.SH,346996.5142,12.757070013345398
600129.SH,743649.348,13.519324896263822
000957.SZ,971769.5511,13.78687396798725
600987.SH,767454.48,13.55083444723836
002100.SZ,876679.9933,13.683897316853185
600172.SH,1388282.8413,14.143578175442084
002074.SZ,2767513.3,14.833459749334772
002693.SZ,444690.0,13.005132689176016
300481.SZ,553920.0,13.224775550969982
603977.SH,668103.76,13.412198769797747
002004.SZ,1878145.9533,14.445795653142644
603203.SH,647312.0,13.380583682906488
300281.SZ,443822.2409,13.003179402916233
002032.SZ,2127786.8776,14.570592972924416
002816.SZ,515500.0,13.152892582439152
600420.SH,908662.0835,13.71972855872066
600789.SH,558312.456,13.232674041635281
002491.SZ,1852123.5915,14.431843426032916
600213.SH,335940.0,12.724687851570994
002766.SZ,640532.5535,13.370055224163984
600496.SH,660064.5524,13.400092915886514
002223.SZ,2081810.4236,14.548748469064131
002036.SZ,1106002.2075,13.916262456993708
000598.SZ,1743951.6636,14.371664167241283
002706.SZ,690085.9954,13.444571499822136
000488.SZ,2149410.0684,14.580703975662205
002064.SZ,895411.2,13.705038333086918
002045.SZ,492780.528,13.107819177433775
000735.SZ,867089.7242,13.672897738528107
002099.SZ,1439394.5534,14.17973313411093
600548.SH,1888547.1023,14.45131836247042
600602.SH,1271108.0603,14.05539956646319
601069.SH,1412556.0,14.160911387234549
300495.SZ,989759.5671,13.805217331099987
600252.SH,1608974.6091,14.291107645303082
002136.SZ,391336.4,12.877322827127923
002827.SZ,467544.0,13.05524874092915
603868.SH,2070406.8,14.543255667672815
600804.SH,3067100.0854,14.936243075560357
002582.SZ,964071.5371,13.778920779449319
603416.SH,258028.0,12.460823385146893
000550.SZ,2322045.66,14.657959105129326
300173.SZ,982438.523,13.797793048757665
002455.SZ,606873.6,13.316075811124962
600512.SH,821836.0556,13.619296208404277
300151.SZ,579382.5,13.26971816020229
000726.SZ,1191079.5835,13.990370666843907
002813.SZ,628200.0,13.350613866086682
002274.SZ,573958.4267,13.2603122453268
600086.SH,1470150.0,14.200874994365435
000820.SZ,1782374.8859,14.39345723856871
300264.SZ,439951.5,12.994419772546244
002235.SZ,669839.4583,13.414793348177401
002688.SZ,647995.4481,13.381638950772702
300506.SZ,1550700.0,14.25421699985224
300018.SZ,545743.7934,13.209904901741018
000702.SZ,365289.3691,12.808445110525799
002829.SZ,342228.0,12.743232460587903
300229.SZ,802255.4657,13.595182371912435
300115.SZ,2238438.2801,14.621288984292871
601336.SH,13938134.2088,16.45013910991975
600114.SH,730321.9133,13.501240693046025
600611.SH,1543772.2302,14.249739479384298
002506.SZ,2780566.4,14.838165205921634
300137.SZ,506605.551,13.135487973852491
000633.SZ,457891.4775,13.034387486329589
002757.SZ,453542.32,13.02484386281627
000968.SZ,514774.494,13.151484208022147
000970.SZ,1496606.0,14.218710435707623
000567.SZ,592552.8,13.292195261945064
002358.SZ,1775835.8261,14.38978175800238
300141.SZ,388530.8128,12.870127757871304
600010.SH,9247249.4801,16.039836711767588
300560.SZ,463072.48,13.045638865093052
601208.SH,475760.76,13.072670401823288
002425.SZ,1186032.5096,13.986124269293978
600997.SH,918572.16,13.730575743425668
600419.SH,557448.456,13.231125322436746
000885.SZ,838020.7345,13.638798121998217
600984.SH,538065.7515,13.19573604636033
000988.SZ,1452520.1102,14.188810612844717
000969.SZ,1094750.6395,13.906037168815107
603585.SH,621400.0,13.339730275941085
002821.SZ,1455939.15,14.191161714283016
601127.SH,2513280.0,14.737099230931728
600746.SH,381188.2863,12.851048721801073
600590.SH,1275228.6366,14.058636043321778
000667.SZ,959847.1245,13.774529305450638
000948.SZ,430820.7624,12.973447418089101
002399.SZ,2198816.6042,14.603429866422758
002780.SZ,524324.5728,13.169866185286127
000999.SZ,2418861.9,14.698807698255994
002011.SZ,891530.239,13.700694634947329
002413.SZ,1300883.1695,14.078553952924285
300145.SZ,1639597.3016,14.309961221843706
002244.SZ,2196679.3863,14.602457408218703
002403.SZ,524079.9183,13.169399467513516
600371.SH,399481.5,12.897922735231367
600704.SH,2934286.2864,14.891974808385012
002092.SZ,2487735.0841,14.726883249720313
600393.SH,2009976.437,14.513633557080972
300211.SZ,375318.2065,12.83552949580363
300071.SZ,695767.301,13.452770545769587
002687.SZ,424048.14,12.957602265505024
603822.SH,463645.35,13.046875207061289
000514.SZ,881740.6584,13.689653253656013
600282.SH,1164849.3024,13.968102282451877
600741.SH,4971845.7228,15.419301701927782
300558.SZ,2969405.0,14.903872154008468
002423.SZ,629236.2078,13.352261994282975
600838.SH,717578.746,13.483637971116414
002305.SZ,887230.999,13.695860654669394
603116.SH,926340.8,13.738997480477446
000060.SZ,2606475.711,14.773509564520369
002367.SZ,1092784.1812,13.90423929221805
002422.SZ,2348640.0,14.66934699519106
300505.SZ,793279.92,13.583931426981842
300440.SZ,641088.0,13.370922011971436
603007.SH,690086.25,13.444571868761592
002266.SZ,1159529.8315,13.963525163246723
601717.SH,1144512.132,13.950489018580699
603030.SH,553011.9441,13.2231348790054
600699.SH,2451399.0088,14.712169443548744
300474.SZ,1417770.0,14.164595772636234
002417.SZ,450630.0,13.01840188266021
600104.SH,25391879.9466,17.049939993736206
300319.SZ,851736.7804,13.655032814886185
601989.SH,13220398.8475,16.397271561940272
000589.SZ,458299.4037,13.03527796938356
300309.SZ,1101643.3262,13.912313555870082
300434.SZ,479400.0,13.080290600982421
000573.SZ,720528.2338,13.487739880052281
600639.SH,2075341.4392,14.54563624712228
600835.SH,2037296.7015,14.527134340714051
000973.SZ,758459.7661,13.539045032329561
002433.SZ,803449.3132,13.596669379655918
002651.SZ,1177937.5,13.979275585758984
600107.SH,679680.0,13.429377378155602
603609.SH,1264219.4093,14.049965421932063
603128.SH,1027161.9261,13.842310145518267
600536.SH,1234428.7039,14.026118833082185
600268.SH,524078.3081,13.169396395076626
002421.SZ,1206426.0582,14.003172875969396
600736.SH,1050977.7802,13.865231508056153
600059.SH,798013.3509,13.58988060674312
000932.SZ,1694795.3141,14.343072532861708
601377.SH,5243493.9207,15.472498612858576
300039.SZ,857632.2744,13.661930701986078
300132.SZ,411004.8,12.92636017224229
600326.SH,564496.9724,13.24369029922709
300390.SZ,432751.66,12.977919308964085
300069.SZ,596700.0,13.299169753510172
601117.SH,3171919.0,14.969847325471358
300144.SZ,3069372.4882,14.936983697432815
000402.SZ,3075608.8743,14.939013447524218
300362.SZ,854852.3784,13.658684076169884
600565.SH,1765767.7883,14.384096161296597
600206.SH,840455.8887,13.6416997482406
000559.SZ,3129424.5794,14.956359705168325
600269.SH,1172374.321,13.97454158464485
300563.SZ,463120.0,13.045741478752886
000010.SZ,646865.3686,13.379893466204255
600036.SH,44916545.0154,17.62031677070461
600853.SH,348388.17,12.761072568160113
603658.SH,2226840.0,14.616094098126386
601188.SH,711890.3069,13.47567911518244
002508.SZ,2679308.2725,14.801069211895504
603020.SH,662720.0,13.404107857189356
300515.SZ,529700.0,13.180066087532618
000911.SZ,586586.496,13.282075414462687
600425.SH,661819.2413,13.402747748238601
002606.SZ,953700.0,13.768104435567004
002543.SZ,759440.0,13.54033659855568
603808.SH,774738.9699,13.560281438568976
000881.SZ,812764.3104,13.608196445393487
300335.SZ,641968.9908,13.372295280570992
000838.SZ,1032233.5155,13.847235474136687
600601.SH,1060132.4515,13.873904412527402
603778.SH,519800.0,13.161199401189528
600635.SH,1744525.5097,14.371993162431258
000797.SZ,849156.9209,13.65199927848538
002251.SZ,1455678.1574,14.190982437562798
603369.SH,1742500.5,14.370831708560821
300261.SZ,544492.1613,13.207608825108275
000812.SZ,530140.1464,13.180896677743414
002612.SZ,745600.0,13.521944542353518
600870.SH,500702.0794,13.123766551295232
000909.SZ,467460.0,13.055069062552958
002675.SZ,1054700.9495,13.868767824520297
603818.SH,868995.4,13.675093110792782
002281.SZ,1631011.5235,14.304710946875556
002556.SZ,781466.4,13.568927433677548
300245.SZ,507442.606,13.137138891877123
002630.SZ,909954.0,13.721149327764817
601666.SH,1180582.491,13.981518511084138
000025.SZ,1670425.3104,14.328588828854512
300017.SZ,4357509.1603,15.287411158565726
002077.SZ,1056814.6422,13.870769887317586
002187.SZ,476652.2147,13.074542394297167
002154.SZ,657502.5131,13.396203865232076
600556.SH,489149.4042,13.100423251853554
300475.SZ,509200.0,13.140596145665388
300253.SZ,1648915.852,14.315628570524696
000985.SZ,407197.6695,12.917054020970244
002137.SZ,765435.4514,13.548200168382174
600587.SH,1010786.6623,13.826239459217192
300345.SZ,494250.941,13.110798644925842
600468.SH,715402.1224,13.480600072534552
300217.SZ,559063.7369,13.234018765136613
600864.SH,2298280.0006,14.647671575312074
600724.SH,859918.4372,13.664592823266933
600184.SH,1078064.1903,13.890677574411141
000530.SZ,703543.0417,13.463884335896722
000990.SZ,633087.3907,13.358363749575071
600676.SH,931814.6073,13.74488915467467
002119.SZ,405389.2,12.912602872289972
000652.SZ,829272.5048,13.628304095180875
300412.SZ,450872.269,13.018939361076322
300026.SZ,1668313.574,14.327323838236966
002767.SZ,808350.0,13.602750412029753
002139.SZ,618266.786,13.334675335844038
300503.SZ,764210.7972,13.54659894265723
002250.SZ,1404826.7284,14.155424528162627
000503.SZ,4153457.4047,15.239451654929997
000537.SZ,460933.1053,13.041008203640517
002786.SZ,911163.6,13.72247774299498
000421.SZ,510228.4182,13.142613783256255
600433.SH,1060277.0795,13.874040827685048
600990.SH,967987.1452,13.782974086418472
600115.SH,9982634.1206,16.116357553401507
002333.SZ,742345.5172,13.5175700703689
000534.SZ,805543.9872,13.59927308867428
600361.SH,452083.5763,13.021622345040441
603100.SH,618965.0,13.335804007257142
300096.SZ,694450.0,13.450875444344366
002284.SZ,1072406.424,13.885415675628126
002537.SZ,1873043.5749,14.443075245918019
600593.SH,354200.0,12.777617004330871
000809.SZ,495699.5671,13.113725310697815
000564.SZ,5244834.0457,15.47275415883532
600829.SH,870412.7841,13.676722842590843
300343.SZ,1278790.5665,14.061425319302954
