ts_code,total_mv,ln_total_mv
000584.SZ,593084.6358,13.293092392584857
002476.SZ,440640.0,12.995983494522427
002495.SZ,414348.48,12.934462637874176
603023.SH,560160.0,13.235977736188493
002327.SZ,826880.7802,13.625415804242646
000022.SZ,936841.6997,13.750269603191285
000877.SZ,587907.641,13.284325141414236
600722.SH,502756.2406,13.12786072048675
000600.SZ,1619630.2439,14.297708436650652
600322.SH,510833.4,13.143798788630095
600448.SH,291008.8656,12.581109011668932
002487.SZ,546480.0,13.21125298940573
300263.SZ,887485.9033,13.696147916599928
300146.SZ,2366763.5659,14.677033995843306
601801.SH,2138500.0,14.5756152066491
601991.SH,6242407.6241,15.646876503125094
002129.SZ,2379812.8194,14.682532395243872
600572.SH,1837854.36,14.424109340455747
300386.SZ,814976.778,13.610914898565525
600667.SH,836274.5389,13.636712233970133
002218.SZ,512463.8021,13.1469853574515
600731.SH,277562.3551,12.533800889989736
000995.SZ,197455.104,12.193266515962874
002357.SZ,385591.5143,12.862533834992979
600403.SH,1245613.2614,14.035138546041269
300330.SZ,255195.5224,12.449785284844303
600197.SH,508032.0,13.138299716702683
600516.SH,1540367.6987,14.247531711279503
300436.SZ,925680.0,13.738283881550219
601222.SH,1341378.5827,14.1092084361419
600261.SH,1253164.8286,14.041182772393435
000629.SZ,2714359.7998,14.814066682366066
300433.SZ,4461010.0,15.310885755757743
000813.SZ,577356.7782,13.266215687503344
603600.SH,502000.0,13.126355398673866
002771.SZ,762915.89,13.544903068279291
600594.SH,1196602.3014,13.994996683218853
603993.SH,6484684.3004,15.684953693036519
600060.SH,1973189.6828,14.495161919663952
300275.SZ,393709.6,12.88336886068331
300216.SZ,1092617.7632,13.904086992545444
600577.SH,895538.5047,13.705180497548467
601003.SH,853410.1356,13.656995526393889
601001.SH,1017609.6,13.83296690548576
600400.SH,1432242.8318,14.174752187405796
600111.SH,4541332.5,15.328731029156828
000627.SZ,1069335.9941,13.882548447545467
600776.SH,1013592.0516,13.82901106620615
600231.SH,714183.5979,13.478895348182887
600110.SH,856982.5123,13.661172791654097
300266.SZ,1752513.8416,14.376561796062258
000705.SZ,487819.9976,13.097701759413619
300204.SZ,875672.64,13.682747601445659
300328.SZ,533120.0,13.18650181852056
002155.SZ,938315.2858,13.751841297097165
300027.SZ,4115757.294,15.230333407725183
600800.SH,457230.7432,13.032943450986835
600716.SH,643581.9509,13.374804649735715
002701.SZ,2334617.376,14.66335857098976
600489.SH,2645962.6885,14.788545522461623
600377.SH,3879065.575,15.171104851409403
601939.SH,127255587.5404,18.661708122375096
002066.SZ,344190.0,12.748949109461298
000815.SZ,684604.8,13.436597016447157
600182.SH,555220.0,13.227119710580672
002680.SZ,1671808.3574,14.329416447277646
002702.SZ,575215.2,13.262499510630922
002509.SZ,1213674.0004,14.009162681096857
600388.SH,1472081.85,14.202188181344644
300364.SZ,1453320.0,14.189361152303096
000592.SZ,1535765.8091,14.244539713031468
600061.SH,8444830.8159,15.949065074382153
002467.SZ,1172081.1369,13.974291476159708
300164.SZ,307467.1938,12.636123673707997
300487.SZ,416000.0,12.9384405392434
600345.SH,328680.0,12.702839912045125
000931.SZ,660000.3073,13.39999557960856
000762.SZ,1023345.9856,13.83858819459734
002724.SZ,764400.0,13.546846491348255
300163.SZ,485376.0,13.092679127294529
300205.SZ,614980.08,13.329345156020176
002362.SZ,504212.0752,13.130752242675676
600703.SH,5031756.7549,15.43127973654775
002441.SZ,730750.1916,13.501826945169832
002607.SZ,404042.496,12.909275339530216
600598.SH,2031888.136,14.524476034984035
600281.SH,288065.134,12.570941893270051
600008.SH,1896911.6578,14.455737678407353
000819.SZ,681729.2899,13.4323879223953
002661.SZ,535716.6377,13.191360639254976
300107.SZ,325314.4533,12.692547542153802
000001.SZ,15081344.6505,16.528969084373912
002130.SZ,1036286.1564,13.851153876403162
603789.SH,699400.0,13.457978103611412
002078.SZ,1146559.1276,13.952275952213704
002361.SZ,563274.9242,13.24152310800343
002397.SZ,519764.8862,13.161131846387553
300083.SZ,1274102.8184,14.057752817038292
600560.SH,358280.091,12.78907033658039
000903.SZ,600059.49,13.304784079283246
002547.SZ,1060553.1264,13.874301147347406
601965.SH,738186.1379,13.511951291157343
600306.SH,365719.1987,12.80962110125551
603729.SH,521959.43,13.165345143537882
300420.SZ,429863.6984,12.971223456955702
600466.SH,2015401.1731,14.516328826896345
600596.SH,505313.367,13.132934044522035
600519.SH,25415393.8896,17.050865607055062
300296.SZ,1497556.4364,14.219345295340066
601567.SH,1463488.4633,14.196333502131179
002445.SZ,1486398.3912,14.211866564694516
600664.SH,1850371.3739,14.430896919557046
002505.SZ,2032474.752,14.524764698186726
603085.SH,340300.0,12.737582860488997
600297.SH,6644484.019,15.709297597603692
300432.SZ,661680.0,13.402537334365787
000952.SZ,500893.9709,13.12414972273903
600630.SH,882437.537,13.690443285681194
600807.SH,1161596.6952,13.965306078007298
601328.SH,41215813.288,17.5343325583505
600559.SH,827933.726,13.626688389101139
002191.SZ,1633851.0,14.306450362973772
600582.SH,2243115.1795,14.623376162830402
002076.SZ,449403.6393,13.015676736831418
601028.SH,585747.1312,13.280643458705466
002270.SZ,689895.2895,13.44429511070976
300195.SZ,585291.7721,13.279865757603194
300085.SZ,2358232.9044,14.673423127211997
300041.SZ,391766.7315,12.878421868942484
603328.SH,1142793.0,13.94898582401373
603989.SH,792300.0,13.582695386953333
600884.SH,1219016.4188,14.013554877445712
002237.SZ,834836.8,13.634991535628531
300113.SZ,2271152.6069,14.635798016936565
601808.SH,6284186.664,15.653546982563196
603006.SH,459717.1679,13.038366726974726
600797.SH,878395.569,13.685852305325772
002202.SZ,4970477.997,15.419026569906904
600052.SH,625072.779,13.345623368339183
600125.SH,958253.0555,13.772867171862815
002242.SZ,1313628.805,14.088303945728551
600308.SH,544083.6213,13.206858229650043
002699.SZ,1614520.0,14.294548256839882
000656.SZ,1808711.144,14.408125074457969
600391.SH,1469735.9419,14.20059331125873
300065.SZ,756567.9495,13.536547629062552
600698.SH,536443.2269,13.192716014204592
603009.SH,358510.32,12.789712725218365
600662.SH,1220846.7794,14.015055257421702
002562.SZ,601084.799,13.306491300069993
300459.SZ,661440.0,13.40217455547554
002180.SZ,1914618.9247,14.465029165860038
002469.SZ,401939.2621,12.904056266882536
600999.SH,9717010.74,16.089388592100374
300463.SZ,1670280.0,14.328501835009446
601177.SH,391258.68,12.877124205893924
600671.SH,378488.7746,12.843941693824073
000403.SZ,665089.3416,13.407676658884748
601880.SH,2049238.0,14.532978574697228
300348.SZ,748134.4,13.525337919960636
002210.SZ,1346237.4186,14.112824161893746
300381.SZ,532817.8434,13.185934887512408
002748.SZ,352200.0,12.771954475044243
002395.SZ,432710.52,12.977824238374101
300267.SZ,3277386.5293,15.002556872907014
601933.SH,3355717.2891,15.026176102585767
603306.SH,462166.6,13.043680711121743
002462.SZ,972480.0,13.787604788710565
002605.SZ,696388.0,13.453662255251544
600076.SH,962899.9041,13.777704743633397
300277.SZ,401732.0,12.903540478613454
002204.SZ,739714.7223,13.514019880446707
601390.SH,20856847.3088,16.853192860390873
000890.SZ,401660.8128,12.903363262190673
002319.SZ,315000.0,12.66032791780777
600549.SH,1648318.776,14.315266402784824
600917.SH,1708488.0,14.351119326807813
000683.SZ,733358.0053,13.505389272685411
600874.SH,1191735.7391,13.990921406643471
600485.SH,6794778.2254,15.731664967124525
600067.SH,1056334.2548,13.870315222330223
002039.SZ,507877.9749,13.13799649081656
000930.SZ,1175617.1492,13.977303801035337
002346.SZ,875202.4745,13.682210537999605
600351.SH,961764.6653,13.776525069055602
002178.SZ,711120.3795,13.474597004580618
600803.SH,1233217.0888,14.025136832179989
603338.SH,699075.0,13.457513311597468
000558.SZ,1577150.6316,14.271130379202281
300334.SZ,549591.0746,13.216929779947638
600661.SH,771270.8179,13.555794846252358
300294.SZ,1063121.9688,13.876720390911267
002595.SZ,1493600.0,14.21669987120965
600973.SH,510919.39,13.143967107231315
600645.SH,1634246.2335,14.30669223674538
600180.SH,1629886.7573,14.304021096320431
300476.SZ,651333.8,13.386777539395517
300416.SZ,414480.0,12.93478000148867
600250.SH,337334.9678,12.728831685406616
600573.SH,346000.0,12.75419405403986
300249.SZ,406849.065,12.916197547977884
000059.SZ,916480.5737,13.728296149856131
600830.SH,439330.0963,12.993006337291673
600868.SH,1169259.5863,13.971881274228888
300029.SZ,228400.0,12.338853756763992
600563.SH,731250.0,13.502510677528203
600242.SH,342489.1973,12.743995395457071
600981.SH,2242433.192,14.623072080721027
600176.SH,2468639.8974,14.719177908115507
600637.SH,7354308.1248,15.81079683890497
300138.SZ,349978.5292,12.765627086441048
002230.SZ,3554262.3071,15.083658091135264
002477.SZ,1429632.7913,14.172928179959372
002387.SZ,727662.1599,13.49759215339541
603918.SH,526944.0,13.174849560017725
002540.SZ,781040.0,13.568381643899553
600186.SH,648896.854,13.383029052392853
600708.SH,1197397.7291,13.995661200945785
000063.SZ,6517848.3825,15.69005487675592
600520.SH,331752.42,12.712144246817434
002424.SZ,2737728.0,14.8226389373099
600482.SH,2002754.5,14.510034040985337
000791.SZ,853590.6378,13.657207011008877
002625.SZ,1110083.7301,13.91994600296615
600373.SH,2692494.8089,14.805978760025678
002158.SZ,505924.6593,13.13414304251966
002637.SZ,317440.0,12.668044103078644
601005.SH,1326370.7514,14.097957012004237
600209.SH,445596.3365,13.007168746062312
600483.SH,2115138.2574,14.564630738255072
600528.SH,2092492.8,14.553866640479633
300284.SZ,924255.5141,13.73674384280759
603555.SH,1667624.0,14.32691041682573
601618.SH,8828820.0,15.993531928316058
002203.SZ,1268593.4448,14.053419320897577
002147.SZ,490157.3518,13.1024817446593
300398.SZ,619736.0,13.337048859888352
002331.SZ,512353.3188,13.146769741810086
000807.SZ,1258779.5206,14.045653175053712
600438.SH,982165.7777,13.79751538948383
603012.SH,599957.8,13.304614598391446
002488.SZ,1022051.6179,13.837322555221832
002345.SZ,973568.1024,13.788723057587937
300087.SZ,306345.6,12.632469155393565
600283.SH,511490.8533,13.145084982102494
600063.SH,804842.5044,13.598401890551312
300468.SZ,593600.0,13.293960970835307
300123.SZ,343055.0806,12.745646298095362
300188.SZ,1626942.4616,14.302213020855485
603118.SH,1090557.45,13.902199545492005
603021.SH,386818.0,12.865709577155878
000936.SZ,870950.6679,13.677340615769083
300356.SZ,589427.0763,13.286906286981852
002593.SZ,666666.0,13.41004444985561
000032.SZ,663290.8688,13.404968889098976
600518.SH,5857375.3827,15.583212174310631
600178.SH,377981.44,12.842600372867153
002474.SZ,991786.8,13.807263443813698
002162.SZ,638457.0,13.36680960684629
002554.SZ,547944.375,13.213929055303671
300279.SZ,484272.0528,13.090402120345901
000502.SZ,460570.4606,13.040221131876196
000401.SZ,1241068.6038,14.03148334372246
600191.SH,807896.712,13.602189497648899
600218.SH,405630.5,12.913197925670598
601106.SH,4524296.0,15.324972542901826
002598.SZ,317928.0,12.669580221032207
600785.SH,527300.3014,13.175525497109522
603123.SH,457053.7616,13.03255630321985
600633.SH,1622012.5604,14.299178257400632
002662.SZ,1443750.0,14.18275445325224
600476.SH,499317.0,13.120996443575825
300492.SZ,358592.0,12.789940530924957
600352.SH,2941012.0014,14.894264298248649
600706.SH,312167.3248,12.651294620471441
002070.SZ,1175227.5886,13.976972379229972
300260.SZ,245922.9,12.412773351155723
300101.SZ,1329396.0,14.100235261708907
600477.SH,828678.7584,13.62758785407227
000928.SZ,922076.6121,13.734383592470614
002017.SZ,492099.4891,13.106436188649914
000525.SZ,695942.6768,13.45302257500517
000916.SZ,541730.0,13.202523001319818
300139.SZ,362776.0,12.801540842885023
600171.SH,1014754.5061,13.830157275292418
601579.SH,488800.0,13.099708686839522
600436.SH,2112414.6562,14.563342237965434
601788.SH,7188325.8638,15.787968860276488
002751.SZ,1352822.4,14.117703634678978
600707.SH,544463.9314,13.207556977471452
002698.SZ,1510647.2,14.228048726235913
000678.SZ,364717.8275,12.806879258245322
002321.SZ,431761.2,12.975627936610508
002156.SZ,962155.6361,13.776931500449976
000062.SZ,1855948.0595,14.4339062067535
600189.SH,289075.5,12.5744431786506
600995.SH,434023.4448,12.980853831899998
300233.SZ,634772.4,13.361021788428314
002153.SZ,3111467.1963,14.950604940207247
002410.SZ,1488343.7957,14.213174513185585
002489.SZ,1805861.2975,14.406548209068418
002437.SZ,1817863.56,14.413172501398256
002783.SZ,701231.47,13.460593311227493
002732.SZ,484638.0,13.091157499478037
002752.SZ,1094100.0,13.905442665464882
603997.SH,857220.0,13.661449874087259
000998.SZ,2408125.1901,14.69435907330364
300135.SZ,543744.0,13.206233826841393
600410.SH,1139240.2554,13.945872155567493
601566.SH,932636.0945,13.745770365695552
300177.SZ,610596.6546,13.322191880394666
002739.SZ,11270883.1605,16.237733246787734
002125.SZ,344951.9856,12.751160514154238
600748.SH,1232876.0535,14.024860252762672
000965.SZ,542808.2018,13.204511316998186
600323.SH,968557.7188,13.783563356129818
603699.SH,1372500.0,14.132144452365823
002293.SZ,949556.3715,13.763750177140414
600098.SH,2625327.2854,14.780716126388318
300288.SZ,1502149.5319,14.222407661544004
600158.SH,1459662.1953,14.193715593831447
300155.SZ,659014.5072,13.398500827202886
002226.SZ,559434.2473,13.234681279363345
002566.SZ,447115.6116,13.010572479080599
000906.SZ,498238.6243,13.118834406504819
600979.SH,450836.2677,13.018859509775035
002787.SZ,589107.2,13.2863634494687
000768.SZ,5445924.8547,15.510378153865044
002654.SZ,1048603.92,13.86297023743134
300470.SZ,485394.0,13.092716211258809
600513.SH,315859.8955,12.663054025581213
603979.SH,910875.0,13.722160954972583
600885.SH,1318759.9192,14.092202397846473
600071.SH,444785.9101,13.005348344483332
601599.SH,715006.1375,13.480046405555386
603188.SH,1021248.0,13.8365359667701
300032.SZ,1316730.9057,14.090662636158283
002272.SZ,339537.3,12.735339087398037
601668.SH,16590000.0,16.62431066216663
002297.SZ,435113.723,12.98336270808729
000417.SZ,648083.7702,13.381775241979119
600020.SH,1245043.9949,14.034681424525674
000636.SZ,820033.5297,13.617100508282517
000826.SZ,2647967.5483,14.789302940790225
002088.SZ,298088.8498,12.605146874739837
600103.SH,695506.248,13.452395273770417
600192.SH,352514.904,12.772848181191714
600363.SH,643484.7643,13.374653629436555
600743.SH,986989.9263,13.802415111980554
002561.SZ,550885.975,13.219283124795842
002590.SZ,830076.3536,13.629272967830905
000513.SZ,1811800.7821,14.409831815887394
300496.SZ,2034200.0,14.525613179173632
600085.SH,4379104.5466,15.29235482003611
002138.SZ,804659.552,13.598174550175996
300370.SZ,395406.1359,12.887668707807656
600088.SH,719517.162,13.486335657700558
300380.SZ,679365.92,13.428915171542904
600558.SH,395544.5291,12.888018649232668
002208.SZ,639879.9,13.369035781476217
002254.SZ,850891.2048,13.654039555434482
300120.SZ,267899.4052,12.498366835298805
300218.SZ,309850.296,12.643844543690749
000560.SZ,1087149.1827,13.899069399280739
300182.SZ,2550883.6384,14.751950381971481
300338.SZ,424872.0,12.959543226073224
002222.SZ,484785.0,13.091460772664512
600285.SH,537088.3096,13.193917809877489
002062.SZ,578812.5,13.268733869912625
600854.SH,327258.8789,12.698506815260464
000017.SZ,594353.0869,13.295228844136345
600965.SH,1219045.722,14.013578915553282
600780.SH,640894.9104,13.370620776128284
601166.SH,28845237.841,17.17745547112362
600629.SH,596039.9154,13.298062915952604
600343.SH,1346615.3943,14.113104887004804
002294.SZ,2719641.6,14.816010664884566
000014.SZ,338663.009,12.732760818197281
002055.SZ,1188450.867,13.988161224582877
002054.SZ,493695.9379,13.109675096341928
600136.SH,940809.8923,13.75449637084588
002106.SZ,640175.2571,13.36949725706749
600998.SH,2633568.085,14.783850170998384
002184.SZ,643720.0,13.37501912793243
601988.SH,102152563.5606,18.44197797495412
600236.SH,3922998.7984,15.182366918895442
002745.SZ,1360170.0,14.123120249900385
300363.SZ,960546.4073,13.775257575796614
600620.SH,778234.0614,13.564782608042739
600056.SH,1380055.7642,14.137634465157552
002431.SZ,1016223.417,13.831603781568454
600814.SH,660684.7244,13.401032037423771
300317.SZ,759265.8314,13.54010723405709
300118.SZ,845940.7807,13.648204636965728
603518.SH,397770.24,12.893629831140444
600691.SH,644740.7945,13.376603646014678
000789.SZ,402980.3898,12.906643179198952
600435.SH,1525063.68,14.237546724528883
002283.SZ,820657.0578,13.617860588378994
600255.SH,755616.448,13.535289182503856
002583.SZ,1536040.7717,14.244718736412988
300040.SZ,345733.1248,12.753422440815994
000723.SZ,2049321.5159,14.533019328478984
600634.SH,805449.1813,13.599155389975163
601107.SH,1391417.3,14.145833425914578
000521.SZ,453661.0878,13.02510569560847
300427.SZ,619803.3,13.337157448619772
002449.SZ,547114.4194,13.212413235763824
002627.SZ,269670.0,12.504954268235554
002384.SZ,1518523.3638,14.233248949454284
000635.SZ,324909.9093,12.69130322073041
601126.SH,818051.032,13.614679999947008
002306.SZ,514400.0,13.150756451905547
600718.SH,3045555.602,14.929193906192658
300302.SZ,1381016.7,14.138330525004772
002694.SZ,384998.4,12.86099445741713
600310.SH,629936.775,13.353374736188742
300187.SZ,961070.1353,13.775802666871089
000933.SZ,997762.5,13.813270551020928
600396.SH,802625.2153,13.595643153341134
300411.SZ,423360.0,12.955978159908728
000419.SZ,386487.2677,12.864854203905546
300114.SZ,1030811.4316,13.845856847726017
002023.SZ,1146538.3695,13.952257847357693
603998.SH,534047.0803,13.188239279411802
000792.SZ,3672067.4121,15.116265388969037
603558.SH,582900.0,13.27577092403364
300312.SZ,471738.96,13.064181060731205
603126.SH,631257.0,13.355468348619134
300178.SZ,1374259.0044,14.133425237929929
600821.SH,310536.0959,12.646055424484729
600653.SH,714269.5497,13.479015690666989
002344.SZ,1316000.0,14.0901073908674
300283.SZ,334803.9708,12.72130047774218
002105.SZ,290746.5,12.580207032475265
002461.SZ,846801.4012,13.649221472941525
002499.SZ,362691.0,12.801306511067342
002253.SZ,573691.9522,13.259847862602431
002360.SZ,426748.734,12.963950674044202
603988.SH,464400.0,13.048501528805874
002439.SZ,2110487.0301,14.562429298770029
300078.SZ,1495356.25,14.217875030733724
300465.SZ,888044.4,13.69677702072435
600112.SH,646690.1544,13.379622562948914
600689.SH,356558.6425,12.784254000399818
300346.SZ,435780.576,12.98489412959526
601857.SH,136533649.4522,18.732081658342512
300486.SZ,523922.104,13.169098295764158
601218.SH,553402.08,13.223840104911202
300046.SZ,258017.28,12.460781838405099
300282.SZ,589277.1172,13.286651839595246
600053.SH,1783153.3104,14.393893877669292
300224.SZ,982368.9728,13.79772225281437
002514.SZ,619133.29,13.336075859665623
600880.SH,1092238.7599,13.90374005598481
300140.SZ,426268.0,12.962823535427258
300100.SZ,1217404.6567,14.012231820153751
300483.SZ,296430.0,12.599566381857118
600367.SH,282464.0,12.55130638781996
600251.SH,639646.2365,13.36867054704148
002002.SZ,1678711.7088,14.333537217207251
300428.SZ,368609.6,12.817493368371382
002393.SZ,694241.2446,13.450574793782357
600035.SH,954869.2757,13.769329726009616
300293.SZ,489510.0,13.101160169753225
002336.SZ,443200.0,13.001776414415211
600183.SH,1088228.2909,13.900061510582441
600470.SH,409977.6,12.923857803041649
600119.SH,457103.8,13.03266577756465
000860.SZ,1137185.8541,13.944067219444893
300257.SZ,1622478.0,14.299465168146419
600517.SH,1409058.3681,14.158432215217992
000572.SZ,828896.7587,13.62785088920884
300493.SZ,602280.0,13.30847773243698
002127.SZ,1312904.5106,14.087752424516879
603333.SH,403523.88,12.90799094709708
300174.SZ,296480.0,12.599735041519187
002416.SZ,1330147.4117,14.100800329920757
000953.SZ,355517.8593,12.781330764094392
600810.SH,321537.56,12.680869643207721
300073.SZ,530798.658,13.182138053177763
000858.SZ,9341874.0979,16.050017442957014
300322.SZ,586695.4272,13.28226110078097
300371.SZ,314400.0,12.658421339537188
603001.SH,1020895.08,13.836190329868385
002742.SZ,489744.0,13.101638084583197
000570.SZ,444047.0919,13.003685898627934
600259.SH,878635.1094,13.68612497034458
300276.SZ,768643.2,13.55238216162237
300122.SZ,2200000.0,14.603967918328545
002419.SZ,993848.4,13.809339958916558
300031.SZ,765600.0,13.548415119120882
600893.SH,8018977.6563,15.897321497440354
600680.SH,1546865.9388,14.251741466976581
600579.SH,474797.5414,13.070643763523957
002658.SZ,1249077.8608,14.03791612567556
600823.SH,1904292.0512,14.459620870805969
300180.SZ,507970.0,13.138177669698687
002262.SZ,1071733.5341,13.884788020777938
600138.SH,1488215.04,14.213088000062756
300082.SZ,422547.84,12.954057950138477
002708.SZ,482202.9828,13.08612043052509
600733.SH,560353.896,13.236323820253363
600993.SH,746585.3392,13.523265208516536
002288.SZ,819846.4947,13.616872400130665
300301.SZ,588190.1016,13.284805476670737
300285.SZ,840068.6,13.641238834151622
300458.SZ,1403520.0,14.154493924771606
002057.SZ,233475.9356,12.360834291251184
002233.SZ,834714.0191,13.634844453073372
300488.SZ,479451.7,13.080398438305023
600029.SH,7657702.26,15.851222530660516
000519.SZ,1447547.0454,14.185380989041033
000596.SZ,1490152.4,14.214388954570401
600195.SH,805875.0,13.599683922612922
600456.SH,731881.9557,13.503374517234302
000895.SZ,5812827.9704,15.57557775230097
000590.SZ,410706.2,12.925633396007962
000731.SZ,433558.03,12.979780930142262
000818.SZ,446080.0,13.008253587114242
002080.SZ,854400.0,13.658154747188068
603968.SH,494432.64,13.111166202363908
600876.SH,1363768.3048,14.125762238440805
000404.SZ,407406.2378,12.91756609389965
002034.SZ,272740.0,12.516274239411825
000591.SZ,459183.0036,13.03720411023629
000541.SZ,1443870.8052,14.18283812434912
600222.SH,424675.8494,12.959081449603248
601318.SH,55809577.0247,17.837456043891603
600095.SH,289010.852,12.57421951656259
002033.SZ,626419.4116,13.347775412322893
002600.SZ,801670.5875,13.594453063694319
600754.SH,3038663.504,14.926928339871688
600277.SH,1343606.0485,14.110867638421961
300240.SZ,455731.155,13.029658342261973
300405.SZ,242556.0,12.398987890534999
300401.SZ,492138.2,13.106514850339968
002532.SZ,397410.99,12.892726263473381
601688.SH,11130942.7152,16.22523942004221
300251.SZ,3400052.1727,15.039301334380422
000056.SZ,1606898.8152,14.289816677709267
600309.SH,3405677.184,15.040954357087038
300106.SZ,240458.4,12.39030238059343
002591.SZ,360020.674,12.793916736561158
600820.SH,2625320.2385,14.780713442186048
600139.SH,842586.6167,13.644231745063623
000690.SZ,1265606.9625,14.05106237732363
000733.SZ,939153.7782,13.752734512832994
600551.SH,904921.4545,13.715603428307805
002020.SZ,865081.7754,13.670579319480261
603011.SH,314125.0,12.657546274845894
300166.SZ,1450246.67,14.18724421716984
600571.SH,934318.3383,13.74757249243815
002091.SZ,690840.0,13.445663527457855
300321.SZ,281940.0,12.549449561324916
000671.SZ,2777962.942,14.837228462394634
600241.SH,277763.9172,12.534526813177258
601766.SH,29826612.858,17.21091160187087
601169.SH,12532835.2099,16.343862575011247
001896.SZ,857841.8039,13.662174983731507
300323.SZ,526500.0,13.174006610556168
002454.SZ,558056.4,13.232215311524504
600258.SH,563227.6,13.241439088307049
300197.SZ,1028070.0492,13.843193863920874
600479.SH,511624.9508,13.145347117630516
300367.SZ,1966438.6451,14.491734670316418
603309.SH,815000.0,13.610943392223
002381.SZ,414531.0,12.934903039663228
600983.SH,849980.851,13.65296909997744
600064.SH,1175703.9897,13.977377666317796
002355.SZ,1141955.2112,13.948252448814273
002609.SZ,919376.5538,13.731451060397594
000950.SZ,413171.4722,12.931617972701867
300414.SZ,561710.49,13.238741853795668
000415.SZ,4459039.8443,15.310444019272763
002610.SZ,718475.0,13.484886189184662
000429.SZ,707757.2921,13.46985650613548
300192.SZ,303187.5,12.622106704987573
002005.SZ,962119.6,13.77689404624454
002151.SZ,1140767.6747,13.947211992599051
300393.SZ,485129.4,13.092170938457441
000557.SZ,403446.7896,12.907799885877289
002255.SZ,492783.8121,13.10782584183886
002059.SZ,627020.0302,13.348733765197297
002341.SZ,567255.36,13.248564851693963
601515.SH,1368872.0,14.12949760099498
002741.SZ,976320.0,13.791545680510442
000616.SZ,835256.9042,13.635494626212974
600641.SH,1008504.5937,13.823979191348677
601139.SH,1779446.5443,14.39181294375092
600844.SH,517004.0904,13.155806065258108
600033.SH,993472.8,13.808961962642506
601168.SH,1544184.0,14.250006173451016
002648.SZ,676000.0,13.423948355025102
002785.SZ,403800.0,12.908674984860875
300209.SZ,527579.7499,13.176055317549661
600037.SH,2164214.6096,14.58756808667448
002247.SZ,732093.096,13.503662965184585
601689.SH,1264446.8,14.050145272241902
002624.SZ,1128066.2817,13.936015469686158
000987.SZ,700327.2668,13.459303028770249
002265.SZ,370185.072,12.821758354159385
603901.SH,636400.0,13.363582575445768
601608.SH,2460450.7391,14.715855118400901
000886.SZ,603185.263,13.309979664011385
601968.SH,830833.3001,13.63018445215002
000801.SZ,1312260.9268,14.087262105846882
601021.SH,4684800.0,15.359833783309075
000665.SZ,895794.1668,13.705465941012768
600862.SH,2078429.2676,14.547123006593011
300159.SZ,1968765.8268,14.492917420533292
002173.SZ,472137.0,13.065024476689368
002268.SZ,1647048.9016,14.314495700036545
603838.SH,393619.68,12.883140442910276
002519.SZ,1080439.9733,13.89287889882779
000900.SZ,698201.0336,13.456262354030091
600958.SH,9882141.0052,16.106239747178968
600097.SH,294779.946,12.59398441120327
002436.SZ,779663.5321,13.566617736496793
300136.SZ,1556289.7632,14.257815189519345
300449.SZ,610565.2,13.322140364537224
600383.SH,6708918.3192,15.718948291660954
002636.SZ,1144416.0,13.950405021185837
300303.SZ,606863.112,13.316058528958417
000863.SZ,882832.8029,13.690891110467769
600683.SH,679293.0564,13.428807913428344
000728.SZ,3637513.2,15.10681081932128
002738.SZ,356758.43,12.784814165052891
000420.SZ,557517.3892,13.231248973220104
601118.SH,2350840.6168,14.670283531434228
000989.SZ,1689571.0604,14.33998524426974
601179.SH,2911501.1759,14.884179374140391
300453.SZ,494650.88,13.111607499785467
002194.SZ,672614.8,13.418928082209169
002322.SZ,776183.2693,13.562143943059542
600795.SH,6425680.0953,15.675813034552252
001696.SZ,1212583.5083,14.008263772246893
000679.SZ,506444.4,13.135169823693754
601929.SH,1443411.7531,14.18252014223646
002101.SZ,466214.4,13.052400893137657
300269.SZ,1214806.8408,14.01009564335289
600507.SH,678959.6083,13.428316917731644
600552.SH,610954.9841,13.322778559662124
601616.SH,608594.1855,13.318906962505185
002553.SZ,360180.0,12.794359185473944
002665.SZ,1759415.9355,14.38049245710879
600764.SH,495909.3839,13.114148495266528
002093.SZ,877110.0,13.684387691083009
300198.SZ,547293.474,13.212740453070419
300183.SZ,883413.2063,13.691548327432868
601928.SH,3170945.4,14.969540334829198
300057.SZ,613772.0343,13.327378858546234
002769.SZ,923840.7305,13.736294966177732
600609.SH,419584.1787,12.947019449121333
600075.SH,337715.84,12.729960110811088
002377.SZ,324223.6,12.689188680205568
300262.SZ,583811.76,13.277333881084159
300482.SZ,828872.0,13.627821019301024
002557.SZ,834015.0,13.634006666790656
300053.SZ,843734.876,13.645593596267485
600459.SH,418608.2982,12.94469091249559
600962.SH,358703.28,12.790250807610153
601985.SH,12607998.3,16.349841956244763
600642.SH,2913304.5222,14.884798569509673
600295.SH,792576.0,13.58304367918918
600444.SH,261948.8363,12.475904482375649
600606.SH,15855105.1637,16.579002098773962
300320.SZ,343217.16,12.746118645345986
600857.SH,314047.8866,12.657300758358211
600418.SH,1684181.2072,14.336790073221035
000030.SZ,975111.637,13.790307242912597
600557.SH,1076731.1317,13.889440279382278
000520.SZ,1074832.6292,13.887675513654926
601012.SH,2210681.5848,14.608811435357294
300472.SZ,318149.24,12.670275859847775
603678.SH,994073.6,13.809566527163163
000416.SZ,371246.3028,12.824621010261579
002029.SZ,753402.99,13.53235554290754
300457.SZ,611910.0,13.324340491856725
000960.SZ,1491191.7839,14.215086213174573
600069.SH,520875.9331,13.163267160131838
