ts_code,total_mv,ln_total_mv
600409.SH,1926038.035,14.470975619327977
002486.SZ,321984.0,12.68225713385099
300270.SZ,408481.997,12.920203121319608
603712.SH,2468856.0,14.719265443418676
000028.SZ,2233966.5973,14.61928930652994
600015.SH,10450489.6222,16.162159389076532
600586.SH,536655.1728,13.193111030920328
300545.SZ,353844.7278,12.77661347385923
603980.SH,879000.0,13.686540176667314
000830.SZ,2840365.0485,14.859443140081288
300098.SZ,1414855.968,14.162538294479289
000927.SZ,666782.7404,13.410219545300619
603779.SH,402111.4067,12.904484460301957
300576.SZ,199200.0,12.202064624132635
002629.SZ,238105.944,12.380470996464066
300466.SZ,485313.9372,13.092551253711616
000410.SZ,685096.4412,13.437314897407363
300234.SZ,206438.1612,12.237756185034465
002122.SZ,361152.0,12.797054201328812
600177.SH,2883065.1192,14.87436456367034
002160.SZ,362859.2404,12.80177027055262
601558.SH,717641.4,13.483725280370278
603611.SH,434636.8846,12.982266213428687
601229.SH,12294111.375,16.324630955705274
603160.SH,3287206.1136,15.005548556369515
300419.SZ,255956.6239,12.452763271214854
603301.SH,570700.0,13.2546189565248
300377.SZ,1030428.062,13.845484868045236
600497.SH,2958040.401,14.90003758037462
002917.SZ,355799.82,12.782123548311551
002641.SZ,418953.6,12.945515452915362
600127.SH,244519.4061,12.407049955299536
300129.SZ,301325.2143,12.615945406648526
600738.SH,704002.797,13.464537608143651
603999.SH,430272.0,12.972172845828709
002622.SZ,464520.0,13.048759893359694
002916.SZ,1959440.0,14.488169276096883
002618.SZ,713391.84,13.477786113658164
600775.SH,588512.0127,13.285352617878557
600710.SH,679509.7057,13.429126796062201
601588.SH,1501690.92,14.222102311169436
000159.SZ,193899.1355,12.17509338273705
603660.SH,901669.7479,13.712003598853096
600778.SH,161041.029,11.9894144500101
002120.SZ,7618187.3816,15.846049022935297
002542.SZ,1238724.0,14.029592375505963
300608.SZ,257335.665,12.458136601178584
600211.SH,707520.0485,13.469521245200514
002388.SZ,370268.451,12.821983564784395
600123.SH,820243.2,13.617356160633545
300602.SZ,694079.218,13.450341379948735
601366.SH,934503.4996,13.747770650761058
002012.SZ,333416.9601,12.717149118130964
603823.SH,370125.0,12.821596065403892
002371.SZ,1991861.0138,14.504579942503733
601669.SH,8628655.7535,15.970599286558599
002225.SZ,386359.8216,12.864524394547603
002644.SZ,547934.961,13.213911874580043
000736.SZ,547431.1362,13.21299195413186
002480.SZ,558807.7109,13.23356070530338
002791.SZ,452406.78,13.022337009849203
300554.SZ,372340.8,12.827564842897464
300091.SZ,920627.3773,13.732810648463179
300606.SZ,219253.6,12.297984329711944
000868.SZ,358911.8511,12.790832097209087
300702.SZ,518816.284,13.15930511874988
000715.SZ,215671.638,12.281512335553895
603535.SH,431497.6,12.975017227497105
000795.SZ,546435.7376,13.211171990663557
603567.SH,1213449.64,14.008977803493668
300441.SZ,742475.4847,13.517745131874854
002565.SZ,382916.4921,12.855572208096987
600677.SH,441957.5699,12.998969160750596
600375.SH,257307.8964,12.458028687266472
300667.SZ,342856.0,12.745065812923972
600163.SH,362805.8785,12.801623200234076
300510.SZ,666671.4631,13.410052644480228
002633.SZ,179700.0,12.099044072771651
600091.SH,167966.4092,12.031519293155586
300543.SZ,305040.0,12.628198194531445
600012.SH,1277129.7,14.060125696027894
002405.SZ,2896144.6994,14.878890996501953
601999.SH,347076.261,12.757299807116889
603969.SH,439060.0,12.992391356977913
002216.SZ,689941.6312,13.44436228053153
600561.SH,163574.16,12.005021744465699
300368.SZ,395692.1405,12.888391764906862
000553.SZ,3973203.0172,15.195083132710948
601600.SH,6170172.4697,15.63523734844065
300631.SZ,247836.96,12.420526389597418
002429.SZ,1376189.9445,14.134829329009682
002411.SZ,5025891.2215,15.430113353695868
600156.SH,160442.1701,11.98568884572121
002373.SZ,2057593.1106,14.537047464750003
603860.SH,234646.92,12.365837195204179
002003.SZ,699652.855,13.458339569587269
000920.SZ,294978.0,12.594656056269821
300019.SZ,254794.5023,12.448212625916756
600392.SH,1994139.8137,14.50572334424743
000898.SZ,4644746.6378,15.351247383597117
600961.SH,379242.2402,12.845930436091761
600077.SH,517287.2178,13.156353546233394
600108.SH,636641.2446,13.363961580609837
600583.SH,2502486.8168,14.732795522145649
603308.SH,609424.8491,13.320270921039794
603895.SH,406303.6,12.91485594238451
002602.SZ,4786250.3018,15.381257844829268
002631.SZ,574373.84,13.261035752503542
600058.SH,1016171.354,13.831552548411633
002015.SZ,218784.2885,12.295841539364838
600975.SH,290440.6349,12.579154479485458
000710.SZ,2056714.017,14.536620129800951
300147.SZ,582099.1748,13.274396115632985
002753.SZ,478686.4461,13.078801061004402
600585.SH,18743633.2219,16.746364691217966
300451.SZ,726948.8497,13.496611395993645
002364.SZ,594561.0328,13.295578652248933
002501.SZ,855244.2483,13.659142377649157
300540.SZ,237122.6,12.376332585942025
002152.SZ,1722079.979,14.35904340830357
603260.SH,4923830.0,15.409597240913882
601339.SH,792000.0,13.582316670796564
002019.SZ,2124275.2555,14.568941245932455
002559.SZ,313695.9275,12.656179411945951
600462.SH,240734.78,12.391451108555003
002095.SZ,993442.32,13.80893128191569
600879.SH,2012260.7502,14.514769399319645
300316.SZ,1626612.8431,14.302010400355595
600877.SH,337455.4816,12.72918887422394
002731.SZ,239129.16,12.38475910335025
603131.SH,349400.0,12.763972676682092
000975.SZ,2215427.6935,14.610956032438226
600882.SH,336690.3969,12.726919083506907
000718.SZ,1195646.7353,13.994197798039123
002141.SZ,591156.0464,13.289835299438224
600500.SH,1562259.5033,14.26164373085812
000423.SZ,3831258.1637,15.158703809483312
300015.SZ,7530883.7366,15.834522954987957
300699.SZ,1736960.0,14.367647016748531
600460.SH,1695183.6053,14.343301614641229
002389.SZ,1414123.4439,14.16202042283039
002279.SZ,782519.5114,13.570274135782066
000917.SZ,924246.7324,13.736734341385542
600604.SH,981611.7173,13.796951109247285
600685.SH,2175386.3157,14.592716823146787
600099.SH,190634.4,12.158112736603453
300443.SZ,279716.7424,12.541532735818343
300108.SZ,530813.6952,13.18216638216236
603938.SH,398091.6566,12.894437550718045
300422.SZ,517711.2382,13.15717291059334
300127.SZ,455959.514,13.030159299467174
002692.SZ,355482.27,12.781230653563991
000688.SZ,1229420.5584,14.022053525618793
300020.SZ,669560.6568,13.414377040158783
600988.SH,814463.8342,13.610285303582925
600647.SH,238352.9012,12.381507632574836
002548.SZ,334493.0813,12.720371474629484
000605.SZ,404801.693,12.9111525792589
601111.SH,16514714.8653,16.619762351462704
002175.SZ,336938.8608,12.727656770917088
600532.SH,348860.4267,12.762427197698134
603058.SH,571738.5,13.256436997996692
002922.SZ,366940.1925,12.8129541505415
300424.SZ,535175.4522,13.190349920152324
002533.SZ,293707.3997,12.590339311625883
000761.SZ,1592777.6997,14.280990030943505
002150.SZ,200746.5253,12.209798323066435
600243.SH,242245.2,12.397705715315222
600054.SH,967753.5,13.782732685069883
002271.SZ,3109426.0296,14.949948710724076
002823.SZ,422285.6737,12.953437315885305
600643.SH,1602459.3826,14.287050121184288
600875.SH,1932616.6043,14.474385396200388
002299.SZ,2041424.4115,14.529158363094986
002806.SZ,470133.3879,13.060771737464044
000020.SZ,430971.3875,12.973796980571311
600257.SH,283929.9409,12.556482799739277
300291.SZ,654031.2467,13.390910407126757
000546.SZ,886159.051,13.694651729277538
002169.SZ,415166.3808,12.936434636457214
002563.SZ,3598489.2379,15.096024659207169
002264.SZ,764657.854,13.547183763089503
600000.SH,30584867.7737,17.236015927409305
601901.SH,4791083.0119,15.382267042348426
002412.SZ,470048.0,13.060590096131142
601777.SH,742284.7673,13.517488231946677
000610.SZ,165486.7828,12.016646608374447
300497.SZ,489111.1388,13.100345020342955
002229.SZ,532917.3458,13.18612161757687
601918.SH,893736.921,13.703166739037124
002538.SZ,482576.8302,13.086895420659987
603679.SH,250152.23,12.429824931527826
603516.SH,496358.7902,13.115054311541723
600771.SH,2140560.7248,14.576578373611124
000962.SZ,279928.7289,12.542290310107816
002920.SZ,1827650.0,14.41854154658111
002652.SZ,343594.944,12.747218754199341
603081.SH,687881.6,13.44137200908252
002847.SZ,443672.0,13.002840829673701
300185.SZ,656816.5295,13.395160003521097
600066.SH,4932656.5888,15.411388262710533
000068.SZ,416761.9861,12.940270561087276
603026.SH,460488.96,13.040044160448751
002079.SZ,483373.0674,13.088544030763513
600458.SH,606915.4029,13.316144691136095
002318.SZ,563812.0812,13.242476285598586
000823.SZ,415611.684,12.93750665138277
300176.SZ,1589278.104,14.278790448455418
000016.SZ,1278619.0116,14.061291156279772
600287.SH,272560.7502,12.515616804752545
002885.SZ,317440.0,12.668044103078644
002289.SZ,210750.8072,12.258431705987253
600901.SH,2717851.4709,14.815352225732063
002353.SZ,1678160.194,14.333208628675468
300084.SZ,223164.128,12.315662779727079
300653.SZ,550080.0,13.217819001176622
002206.SZ,621298.5517,13.339567004969075
603045.SH,562570.9,13.240272449562223
002363.SZ,274626.1987,12.52316617453856
600640.SH,930964.2498,13.743976155736735
300571.SZ,732720.0,13.504518916076869
000338.SZ,7077556.1221,15.772439225587053
603096.SH,1151073.68,13.956205699556174
300547.SZ,290074.3221,12.5778924522312
300062.SZ,199276.0,12.202446077474475
300407.SZ,229119.02,12.341996885510634
603133.SH,431600.0,12.975254512366117
002131.SZ,1318735.8738,14.092184164338715
601211.SH,14299575.1823,16.47574038725739
300730.SZ,492827.5696,13.107914634441789
000100.SZ,4241039.9827,15.260319076070859
000759.SZ,555032.5225,13.22678199011081
000539.SZ,2394129.4976,14.688530256201851
002818.SZ,1207010.856,14.003657494239718
603040.SH,336113.28,12.725203524982602
002792.SZ,613604.808,13.327106364728083
300617.SZ,293014.65,12.587977886749247
600863.SH,1463551.74,14.196376738093527
300568.SZ,731520.0,13.502879840148529
000882.SZ,796569.4166,13.588069556574897
600493.SH,183056.0,12.117547395940726
002372.SZ,2645451.6748,14.788352374215615
002063.SZ,582126.7981,13.274443569135395
300311.SZ,546923.3957,13.21206402717285
002689.SZ,370849.5397,12.823551705961291
600621.SH,1298540.7334,14.07675167917321
300404.SZ,338362.92,12.7318743262424
603616.SH,401023.12,12.90177436048702
300452.SZ,218822.4,12.296015720889471
600581.SH,672942.1649,13.419414668678561
000721.SZ,217089.3252,12.288064184689745
002165.SZ,272130.2657,12.51403614864821
300676.SZ,5287721.6,15.480898011623948
000607.SZ,501725.3161,13.125808069833095
002870.SZ,274583.4504,12.523010502473598
600501.SH,373257.2696,12.830023191702061
600387.SH,460143.6744,13.039294055350826
002589.SZ,2019321.4521,14.518272098143392
000400.SZ,851028.2488,13.654200601834187
002148.SZ,356863.8589,12.785109640411234
300220.SZ,167328.0,12.027711236987857
002481.SZ,581159.4,13.27278035276682
603866.SH,2823756.0,14.85357847159609
002678.SZ,1036502.8927,13.851363001688616
600019.SH,19395354.0739,16.780544114626665
600886.SH,5055587.3935,15.436004604180514
300535.SZ,195742.4963,12.184555280040414
000533.SZ,279780.48,12.541760574662662
002009.SZ,490236.9012,13.102644025088692
600106.SH,372346.691,12.82758066429925
000586.SZ,238124.64,12.380549513050935
002273.SZ,1392547.3559,14.14664525803297
600487.SH,4680347.5705,15.358882932337012
002881.SZ,417079.7,12.941032609616803
300292.SZ,549460.5552,13.216692267173762
002839.SZ,1265268.6655,14.050795041387978
002380.SZ,359987.4735,12.79382451399357
603013.SH,2178210.0,14.594013996559838
002446.SZ,572344.8053,13.25749689521563
300148.SZ,424157.0919,12.957859165360157
603878.SH,308858.0,12.640636903330266
002443.SZ,402373.957,12.905137176488399
600050.SH,16568851.4409,16.623035071423967
002197.SZ,446125.917,13.008356516268075
600026.SH,1987792.2005,14.50253513382387
300064.SZ,877586.9612,13.68493133049459
002145.SZ,626950.7569,13.348623278891262
300310.SZ,731274.5651,13.502544270263106
002116.SZ,349973.05,12.765611430500945
000027.SZ,2192363.8531,14.600490904652736
002326.SZ,674403.9156,13.421584491702749
002808.SZ,214080.0,12.274105055922
603903.SH,307321.264,12.635648941949816
002613.SZ,337381.2,12.72896872732818
300711.SZ,409516.5094,12.922732497457709
603337.SH,1266267.09,14.051583830998869
600600.SH,6645484.3686,15.709448139662593
002620.SZ,293262.5,12.588823391353221
600100.SH,3150624.5849,14.963111272067387
000012.SZ,1624632.4957,14.30079219167643
601098.SH,2501828.0,14.73253222264195
000897.SZ,409169.8752,12.921885691581286
600567.SH,1823555.0215,14.416298462342974
002484.SZ,621148.446,13.339325375827537
601138.SH,39055780.3402,17.480501447372312
600238.SH,283710.6,12.555709983511003
002671.SZ,236693.429,12.374521034237986
002427.SZ,367894.904,12.815552589406826
002639.SZ,455673.1905,13.029531144053264
300391.SZ,265788.3303,12.490455520234265
603015.SH,353856.8,12.776647590501705
600768.SH,148191.8976,11.906263318284774
300635.SZ,233369.6,12.360378741851092
300643.SZ,277000.0,12.531772785169476
603019.SH,3018354.5152,14.920222378342974
601288.SH,116601088.003,18.57426916290917
600612.SH,1956460.4374,14.486647499319032
002248.SZ,314567.9988,12.658955544152736
600686.SH,808782.4352,13.603285229340809
000623.SZ,2203449.078,14.605534453398782
600167.SH,1911459.8077,14.463377805321555
002108.SZ,758589.4465,13.539215996328934
600025.SH,6084000.0,15.62117293236132
601116.SH,787835.3784,13.577044436355246
002352.SZ,20964467.8788,16.85833955685778
300577.SZ,908309.0994,13.719340017495833
000011.SZ,777752.7151,13.564163905721324
002592.SZ,402046.9118,12.904324056812607
300304.SZ,432656.4441,12.977699260411423
600822.SH,533666.8555,13.187527057152028
000637.SZ,256298.5505,12.454098256854312
001965.SZ,5146450.177,15.453817748953673
600120.SH,1273243.5839,14.057078205582377
603098.SH,645616.14,13.377960395625381
000925.SZ,402355.9506,12.90509242507595
300722.SZ,300240.0,12.612337433808902
300584.SZ,614880.0,13.32918240579867
002776.SZ,480195.0334,13.081947619941959
002638.SZ,569507.0903,13.252526511835772
002081.SZ,3010728.5968,14.91769266617111
300423.SZ,583636.8151,13.2770341764033
002452.SZ,249347.4,12.426602383809419
002044.SZ,7268048.3968,15.798998367364305
000151.SZ,382998.12,12.855785359534547
002428.SZ,599564.16,13.30395827024197
000756.SZ,549628.0807,13.216997111561785
603829.SH,299680.0,12.610470517677916
002646.SZ,667350.0,13.411069924902298
600597.SH,1344487.2849,14.11152329752473
603515.SH,3146664.3066,14.961853499432106
000529.SZ,356112.1013,12.783000851558445
300559.SZ,438246.7686,12.990537429339298
603189.SH,381321.6,12.85139839254962
300295.SZ,290458.98,12.579217640484487
000835.SZ,220236.4921,12.302457212065233
600827.SH,2066066.6795,14.541157202826287
600330.SH,694274.1255,13.45062215501539
300378.SZ,372182.1799,12.827138744290215
603399.SH,1108810.3162,13.918798211306674
603288.SH,21712299.4546,16.89338945308585
300158.SZ,673784.146,13.42066508044061
002043.SZ,767590.0097,13.551011028049224
000833.SZ,390346.681,12.874790548886441
600833.SH,261457.1987,12.474025872991295
002188.SZ,121798.5399,11.710123646501351
000778.SZ,1863741.0422,14.438096338718214
002107.SZ,378433.044,12.843794437928599
600758.SH,653721.7871,13.390437137942474
000524.SZ,652783.1735,13.38900030641135
002320.SZ,1317547.1728,14.091282363538463
600499.SH,1245992.5046,14.035442962741618
002503.SZ,1199689.6881,13.997573488067228
600871.SH,3891789.7068,15.174379688659691
002398.SZ,452680.849,13.022942628575159
000958.SZ,439807.0172,12.9940913124098
600234.SH,176937.6991,12.083552967109716
603881.SH,869301.105,13.675444840204046
000725.SZ,14058553.1003,16.45874153011105
000543.SZ,855809.2775,13.65980282363991
002799.SZ,220350.0,12.302972470270133
002576.SZ,178308.0,12.091267671044347
002601.SZ,2863222.4736,14.867458287523014
300110.SZ,541453.5458,13.202012553746876
002775.SZ,472552.6493,13.065904446798344
300287.SZ,1069278.987,13.882495135377996
603169.SH,634056.0232,13.359892594184206
002758.SZ,230370.0,12.3474419909927
600227.SH,911567.5175,13.722920943314254
601186.SH,12140110.101,16.312025412829623
600787.SH,1984220.5318,14.50073671579081
600985.SH,370693.0676,12.823129688127706
002581.SZ,884045.6852,13.692264020374909
000919.SZ,413784.0,12.933099377523797
300581.SZ,271923.2,12.513274952467862
603733.SH,1881900.0,14.447792462752945
300616.SZ,2269176.84,14.63492769814238
002282.SZ,554176.9549,13.225239327904788
300460.SZ,198395.2818,12.198016692300131
600279.SH,378355.3803,12.843589192452376
002682.SZ,343419.7547,12.746708752581824
300520.SZ,474223.2,13.069433375921106
002453.SZ,388484.0,12.87000726390057
002493.SZ,5998752.0,15.60706200555733
300400.SZ,334500.3,12.720393055411005
002472.SZ,626805.542,13.348391631160716
002128.SZ,1505262.5736,14.224477908455732
603486.SH,2719879.8,14.816098246119251
600122.SH,925250.2697,13.737819541737146
600083.SH,443900.0,13.003354590822127
300597.SZ,429600.0,12.970609822176792
002161.SZ,654685.299,13.391909939617735
603638.SH,755392.0,13.534992098788742
002726.SZ,691824.18,13.44708712717274
600143.SH,1515965.9106,14.231563358520022
600569.SH,931143.2662,13.74416842863077
600809.SH,5609830.9154,15.540031137187267
002700.SZ,328648.1126,12.702742890787661
002110.SZ,2221135.3936,14.613529061666897
300739.SZ,544420.8,13.20747775623016
600894.SH,575304.4728,13.262654697547392
002623.SZ,287040.0,12.567376857852569
000576.SZ,892365.5679,13.701631157089286
000786.SZ,3866909.3482,15.167966127904519
600467.SH,379858.519,12.847554143953804
603336.SH,421599.36,12.951810758181573
001979.SZ,17270442.5976,16.664507077912592
603626.SH,724438.7674,13.493152520124868
002635.SZ,1493316.2553,14.216509879474629
300741.SZ,2700633.8,14.808997044168
002587.SZ,431027.013,12.973926042295892
002512.SZ,1110721.5378,13.920520396161947
600966.SH,609600.9953,13.320559916063214
002893.SZ,340560.0,12.738346600502034
002243.SZ,234662.1787,12.365902221431233
002898.SZ,354880.0,12.779534983144138
002760.SZ,173272.0,12.062617893117332
300059.SZ,6558376.2144,15.696253601987404
000661.SZ,3766285.5471,15.141599807709357
603177.SH,327442.0,12.699066219136881
600017.SH,1104159.7458,13.914595192634144
601038.SH,605311.9,13.313499141359419
600313.SH,297604.6323,12.603521147344125
000836.SZ,617520.6195,13.333467738829606
300575.SZ,308070.0,12.63808230886045
300247.SZ,462611.83,13.04464360130161
600157.SH,2286346.34,14.642465616673096
002772.SZ,395342.0115,12.887506521148474
002394.SZ,364809.9,12.807131674971975
002723.SZ,319070.3,12.673166733663267
300050.SZ,361755.8081,12.798724699928075
603819.SH,197419.88,12.193088110130544
000612.SZ,691475.6485,13.446583213993263
601969.SH,1301843.7291,14.079292070814509
300456.SZ,660251.5256,13.400376140796618
000657.SZ,682090.3104,13.4329173480002
603737.SH,747332.8606,13.52426596138572
002406.SZ,342210.0,12.743179862690054
300121.SZ,531186.4957,13.182868454569704
002928.SZ,1304829.0,14.081582555670405
000806.SZ,570854.2045,13.254889122409748
600521.SH,3562814.9575,15.086061508773994
300215.SZ,518692.5811,13.159066657364638
002112.SZ,150796.8,11.92368851417169
002759.SZ,424144.8241,12.9578302421672
000716.SZ,310002.3534,12.644335168045416
603519.SH,263664.5608,12.4824329711977
300537.SZ,323707.2584,12.687594862894326
002733.SZ,420135.8484,12.948333386532767
300523.SZ,873072.0,13.679773305647732
000977.SZ,3011693.0715,14.91801296081714
603050.SH,248012.4,12.421234023897162
603311.SH,270270.0,12.507176738313595
603355.SH,1271571.0,14.055763701844917
300719.SZ,455868.0,13.029958572906718
600228.SH,219118.56,12.297368232173854
600376.SH,2107504.8027,14.56101524771676
600463.SH,291000.0,12.581078546153629
300690.SZ,334496.16,12.720380678663899
603726.SH,276487.68,12.529921541989811
603066.SH,342553.12,12.744182019548958
300397.SZ,334320.0,12.719853897121798
300011.SZ,402228.2786,12.904775063645193
000951.SZ,879786.9288,13.687435030773432
300529.SZ,1836543.228,14.423395682216949
603716.SH,404361.72,12.910065102894322
300549.SZ,304415.22,12.62614790371971
300707.SZ,460753.2,13.040617820705998
600866.SH,249767.271,12.428284847272984
002146.SZ,4100318.5115,15.226575214388863
600747.SH,256257.4698,12.453937959448913
603566.SH,654602.28,13.391783124086231
601108.SH,4575975.0,15.336330348740134
600478.SH,800979.2406,13.593590308860716
603266.SH,238140.0,12.380614015005166
603076.SH,285558.5,12.562202190766069
300175.SZ,237283.2,12.377009643457491
000046.SZ,3606163.2553,15.098154954959643
002058.SZ,184044.21,12.122931279469622
600262.SH,395080.0,12.886843555022063
002375.SZ,810697.8813,13.605650737551883
000799.SZ,925722.664,13.738329969849472
002386.SZ,475549.3026,13.072225841396998
300720.SZ,248760.0,12.424243855217826
603520.SH,327120.0,12.698082355038524
300703.SZ,294480.0,12.592966368052902
600960.SH,578863.9505,13.268822755714892
600836.SH,282332.8087,12.550841826758925
600488.SH,500084.0994,13.122531562060496
601198.SH,4098329.5363,15.226090018481582
600276.SH,29883020.4736,17.2128009999205
002114.SZ,424617.9856,12.958945186280227
300094.SZ,650222.519,13.385069920210983
600299.SH,3261191.948,14.99760331473804
002887.SZ,525520.0,13.172143527566355
300573.SZ,169600.0,12.04119800233994
002713.SZ,603030.645,13.309723295313507
000963.SZ,7261709.6275,15.798125844960074
600715.SH,1493157.0675,14.216403273600111
002511.SZ,1307005.0638,14.083248866967637
000758.SZ,963026.0493,13.777835740570177
000507.SZ,801384.0328,13.594095552852925
600300.SH,618640.0,13.335278799282918
000609.SZ,247800.1322,12.42037778167179
601919.SH,5853925.2066,15.582622969691808
300555.SZ,242000.0,12.396693005138824
300388.SZ,604977.8467,13.312947119317766
002848.SZ,268275.75,12.499770648430223
002221.SZ,1824659.8033,14.416904118471699
300375.SZ,261026.5042,12.472377229808119
002316.SZ,396264.96,12.889838357404184
603305.SH,1424133.0,14.16907376546906
300394.SZ,359991.45,12.793835560150256
601009.SH,6726390.8837,15.721549284922297
002195.SZ,1905941.7664,14.460486809948847
002573.SZ,1352671.3971,14.11759200781048
002374.SZ,320261.0258,12.676891647893882
000717.SZ,1659793.7453,14.3222039027938
002168.SZ,837001.5634,13.637581217331277
000782.SZ,363888.2002,12.804601957133327
300600.SZ,389000.0,12.871334622600584
002430.SZ,1547224.4583,14.251973211661184
600301.SH,137561.6619,11.831827545746851
002442.SZ,529440.0,13.17957512315544
002209.SZ,159319.1448,11.978664669467967
300237.SZ,1059289.8598,13.873109297990862
002347.SZ,195916.845,12.185445587984749
300692.SZ,427213.35,12.96503881613985
600865.SH,266001.9034,12.491258743377333
601898.SH,6510003.7294,15.688850587057091
600781.SH,1153969.8221,13.958718575015006
600502.SH,784562.2242,13.572881165027004
601010.SH,630168.0,13.353741729485145
300125.SZ,313290.0,12.654884558141704
300418.SZ,2353426.1193,14.671382747488662
002858.SZ,250113.6,12.429670493635967
002579.SZ,339711.9632,12.73585337048471
002568.SZ,1103979.502,13.914431938617822
300462.SZ,352941.12,12.7740565231361
600235.SH,189350.7,12.151356130180778
300421.SZ,210348.632,12.256521585550884
600755.SH,1485710.9181,14.211403948390258
600486.SH,1821585.7753,14.415217984796918
002513.SZ,275809.9715,12.527467398510103
002714.SZ,5856032.7751,15.58298293144847
600650.SH,660828.9082,13.40125024750805
000780.SZ,410794.0612,12.925847300262129
000816.SZ,244034.1707,12.405063538322572
600663.SH,5846224.4568,15.58130661885297
300344.SZ,273926.2785,12.520614292598651
300226.SZ,947089.9284,13.761149329011308
300627.SZ,597871.625,13.301131335973983
603958.SH,271804.6194,12.512838776139747
002925.SZ,2740973.52,14.823823714530487
603799.SH,6004406.9588,15.60800425071759
603226.SH,251529.656,12.435316178071322
000430.SZ,306042.1706,12.63147818385756
600929.SH,1910757.8901,14.463010522417552
300008.SZ,496328.3676,13.114993018112528
300331.SZ,353088.2896,12.7744734168239
002825.SZ,241847.41,12.396062269076564
300659.SZ,335735.4,12.72407862870433
600118.SH,2437110.1072,14.706323513039298
000837.SZ,366793.2114,12.81255351155959
300413.SZ,1573925.0,14.269083057523078
002324.SZ,531813.9318,13.184048954890557
300004.SZ,280579.6293,12.544612847080073
300373.SZ,1217966.2589,14.012693024815725
002303.SZ,908428.6505,13.719471628236215
600595.SH,625630.4742,13.346515178983372
603398.SH,325306.88,12.692524261945753
002588.SZ,654796.344,13.39207954107929
002649.SZ,521483.2896,13.164432509956558
000672.SZ,742021.3224,13.517133258124776
600839.SH,1491046.8837,14.21498903771931
002473.SZ,108320.0,11.592845088146102
600939.SH,1050595.5,13.86486770422612
603103.SH,1580970.0,14.273549140679506
603686.SH,744821.3429,13.520899660415196
600353.SH,294152.52,12.59185368731353
002024.SZ,14151260.2756,16.46531424350086
002013.SZ,2785864.9346,14.84006895210362
000563.SZ,1124938.9904,13.93323936139456
603663.SH,265718.222,12.49019171050284
600815.SH,388382.8455,12.869746847328134
002050.SZ,3791126.501,15.148173762709883
603788.SH,627236.7865,13.34907939824353
002117.SZ,586773.2914,13.282393808536838
000859.SZ,231447.7655,12.352109492059821
300286.SZ,220365.828,12.30304429886807
300517.SZ,235520.0,12.369551114522649
600638.SH,801903.3389,13.594743354522578
300417.SZ,167851.2,12.03083315162302
002756.SZ,807120.0,13.60122763508226
000921.SZ,1597114.1336,14.283708892145034
002496.SZ,459780.952,13.038505463745844
600749.SH,252385.6549,12.438713573247984
000023.SZ,214794.6595,12.277437778644824
002657.SZ,599536.1943,13.30391162577238
600117.SH,437904.5476,12.989756237754976
600919.SH,7965670.5,15.890651678574242
603326.SH,279321.341,12.5401181578936
300043.SZ,627075.9941,13.348823014981926
002164.SZ,479052.8882,13.079566284076606
300248.SZ,350235.3364,12.766360597227198
600307.SH,1371675.2759,14.131543379881807
002763.SZ,481334.4,13.084317525830825
603711.SH,1021625.54,13.836905583387972
600246.SH,819549.7115,13.616510336094994
600739.SH,2442946.5762,14.708715481887792
300054.SZ,957171.938,13.771738317829403
600963.SH,796707.8944,13.58824338419347
000651.SZ,28965744.1776,17.181624454487327
002809.SZ,314599.382,12.659055305205149
002182.SZ,455727.8893,13.029651176388704
000729.SZ,2277379.7875,14.638536124066775
300727.SZ,396256.0,12.889815746014825
000810.SZ,938299.0376,13.751823980592865
600566.SH,4109402.5317,15.2287882064892
601886.SH,962477.7,13.777266176044506
600529.SH,781957.6104,13.569555811408598
601388.SH,587366.0,13.283403413878704
600449.SH,423190.2222,12.95557705481697
600608.SH,193041.6659,12.170661330079332
002144.SZ,216710.8593,12.286319298405473
600405.SH,303501.8419,12.623142958326536
300389.SZ,549147.2512,13.216121901649926
000709.SZ,3281149.8263,15.003704475728428
002349.SZ,588349.9593,13.285077218715562
300206.SZ,432315.0,12.97690976818006
002470.SZ,2557848.8578,14.754677173292396
300656.SZ,272520.0,12.515467284887604
300477.SZ,685695.9122,13.438189531755489
002315.SZ,400910.0,12.901492242195783
603801.SH,875680.0,13.682756006377746
603060.SH,426140.0,12.962523209759357
600422.SH,657261.2747,13.395836896800262
002451.SZ,754984.8,13.53445289557817
000677.SZ,302392.2818,12.619480399813646
002483.SZ,326137.1636,12.695073319098809
002267.SZ,889660.356,13.698595046400026
000698.SZ,375337.5929,12.835581147705927
002047.SZ,785999.9957,13.574712065940606
300210.SZ,230488.6976,12.347957105943301
603528.SH,538670.31,13.196858992986057
300067.SZ,460864.9773,13.0408603881885
000700.SZ,337488.9157,12.729287946385028
000007.SZ,478098.3007,13.07757164033053
002632.SZ,595099.7068,13.296484244942517
002762.SZ,329512.26,12.705368840123246
300033.SZ,2388019.2,14.685974793663313
000655.SZ,225038.6069,12.324027252689547
603198.SH,1670400.0,14.328573676670457
002603.SZ,1914403.5274,14.464916658136241
002351.SZ,436406.21,12.986328762903968
002190.SZ,724633.2729,13.493420975378656
002728.SZ,348000.0,12.759957758756611
002444.SZ,1334382.3957,14.103979117828732
603648.SH,776043.4035,13.56196372994656
000753.SZ,319256.9049,12.6737514021652
603569.SH,1001865.046,13.817373866925418
002291.SZ,213822.1357,12.272899806825531
