ts_code,total_mv,ln_total_mv
300176.SZ,1383912.0,14.140424829323187
000016.SZ,1519413.5524,14.233834997584994
600287.SH,326723.4634,12.696869414416454
002885.SZ,303040.0,12.621620088979851
002353.SZ,1424328.8861,14.169211303626943
300084.SZ,288574.3035,12.57270788289621
300653.SZ,272640.0,12.515907522623088
002206.SZ,752162.6167,13.530707825165967
002363.SZ,363671.6631,12.804006715099465
600640.SH,1181608.4709,13.982387179181735
300571.SZ,378320.0,12.843495677317758
000338.SZ,6885622.3967,15.744946084998878
603096.SH,867479.72,13.67334741300828
300547.SZ,300328.8824,12.612633427834746
300062.SZ,217756.0,12.291130448870147
300407.SZ,356497.0,12.784081103653815
601727.SH,10278176.1405,16.145533384011514
603133.SH,723424.0,13.491750774615547
002131.SZ,1492385.412,14.215886345422078
601211.SH,16643613.558,16.627537130718814
300730.SZ,390280.2498,12.874620349274977
000100.SZ,5351928.9369,15.492967602843306
000759.SZ,670125.156,13.415219773922201
000539.SZ,2567388.8692,14.758399936186937
002818.SZ,1356080.0,14.120108742792368
603040.SH,404894.6797,12.911382262146322
002792.SZ,822880.62,13.620566414459752
300617.SZ,341750.42,12.741835983553985
600863.SH,1753938.99,14.377374667956973
300568.SZ,540672.0,13.200568089305715
000882.SZ,843104.3997,13.644846072376572
600493.SH,220592.0,12.30407012041141
002372.SZ,2077315.8697,14.546587171073819
002063.SZ,639330.961,13.368177535114448
300311.SZ,632926.0918,13.358108935699702
002689.SZ,540624.6487,13.2004805068646
600621.SH,1344159.403,14.111279396455021
300404.SZ,275658.363,12.526917562755864
603616.SH,501352.24,13.125064206878662
300452.SZ,277657.6,12.534143978886522
600581.SH,1145074.7089,13.95098044078952
000721.SZ,285959.0422,12.56360387045568
002165.SZ,377490.435,12.841300509601865
002263.SZ,586048.3512,13.281157575735543
300676.SZ,8262065.0,15.927185114252367
000607.SZ,633008.411,13.358238988557781
002870.SZ,286251.3024,12.564625383709231
600501.SH,524919.3656,13.170999940444378
300080.SZ,329839.4378,12.706361262916559
600387.SH,519291.6974,13.160221041643748
002589.SZ,1983208.4008,14.500226495676397
000400.SZ,1348133.6121,14.114231684310996
002148.SZ,530473.3037,13.181524912867014
300220.SZ,259938.0,12.46819842002273
002481.SZ,644328.9,13.37596458900205
603866.SH,1857560.822,14.434774799048744
002678.SZ,1193232.1608,13.99217628466211
600019.SH,19758547.6055,16.79909674583666
600886.SH,5103089.5569,15.44535670974514
300535.SZ,220739.3,12.304737646170265
000533.SZ,723975.168,13.49251237243711
002009.SZ,633639.5321,13.359235510370597
600106.SH,434354.547,12.981616408149446
000586.SZ,346644.48,12.756054980401359
002273.SZ,1597155.9882,14.283735098194246
600487.SH,5780406.0203,15.569984483908089
002881.SZ,312756.44,12.653180019643933
002839.SZ,2214220.1646,14.61041082931211
002380.SZ,414465.5778,12.934745204994455
002446.SZ,782687.237,13.570488453284613
300148.SZ,696225.9835,13.453429575553292
603878.SH,349864.0,12.765299786523585
002443.SZ,488782.8533,13.099673607050748
600050.SH,20196279.0589,16.821008940398656
002197.SZ,641370.4003,13.371362416595085
600026.SH,2532116.6367,14.744566126232636
002916.SZ,2686600.0,14.80378701161105
002618.SZ,763800.48,13.546061882210118
600775.SH,726501.6306,13.495996006449694
600710.SH,888589.6151,13.697390782604941
300464.SZ,226514.7225,12.330565221792817
601588.SH,1925935.44,14.47092235052917
000159.SZ,263664.3331,12.482432107600038
603660.SH,866250.0,13.67192882948625
600778.SH,188763.7593,12.14825156140806
002120.SZ,5660229.6027,15.54897501520465
002542.SZ,1537539.0,14.24569364419476
300608.SZ,265117.637,12.487928919675587
603108.SH,724997.1328,13.493922979070371
600211.SH,613219.9659,13.326478985625851
002388.SZ,403517.0466,12.907974012639917
600123.SH,1096704.0,13.907819876047203
300602.SZ,528000.0,13.176851562688398
601366.SH,912130.4876,13.723538337330487
603823.SH,379125.0,12.845621244990882
002371.SZ,1927282.3974,14.47162148435015
601669.SH,11397781.0929,16.248929253446025
002225.SZ,469200.905,13.058786324574601
002644.SZ,490741.377,13.103672540919638
000736.SZ,478779.3487,13.07899512036568
002480.SZ,487567.8974,13.097184836439887
600293.SH,1008730.6159,13.824203282421319
002791.SZ,615106.02,13.329549922175067
300554.SZ,318344.0,12.670887838086784
300606.SZ,298017.2,12.60490648194272
000868.SZ,622531.2147,13.341549050160213
300702.SZ,481080.0,13.083788855424553
000715.SZ,273146.874,12.517764929496982
603535.SH,402470.4,12.905376832763858
000795.SZ,714220.9849,13.478947696096718
603567.SH,1219393.76,14.01386437517197
603939.SH,1641193.3275,14.310934173919188
002565.SZ,446854.2,13.00998764589259
600677.SH,591189.9961,13.289892727126547
600375.SH,310103.2531,12.644660595520454
300667.SZ,273020.0,12.517300331556969
600163.SH,427771.1184,12.966343561429952
300510.SZ,606213.1134,13.314986875506477
002633.SZ,174150.0,12.067672275794147
600091.SH,254574.089,12.447347188520254
300543.SZ,376800.0,12.839469821684345
000755.SZ,317222.8838,12.667359909268004
600012.SH,1880863.74,14.447241665467862
002405.SZ,3473321.4552,15.060621885807477
601999.SH,417042.4279,12.940943241168759
603969.SH,574800.0,13.261777433187007
002216.SZ,669625.3288,13.414473624204234
600561.SH,202689.72,12.219431615811153
300368.SZ,484846.6979,13.091588033149533
000553.SZ,3875771.018,15.170255173364302
300631.SZ,238600.8,12.382547141532202
002429.SZ,1643279.4403,14.312204461863708
002411.SZ,4066681.4945,15.218337867217253
600156.SH,217139.7791,12.288296568469308
002373.SZ,1605763.3321,14.289109797810156
603860.SH,252317.12,12.438441988054363
002003.SZ,718370.1288,13.484740214927474
000920.SZ,422000.0,12.952760593018148
300019.SZ,340167.2056,12.737192556884082
600392.SH,2669204.0702,14.797290884886793
000898.SZ,4760503.5633,15.375864011221415
600961.SH,455723.6377,13.029641847093895
600077.SH,503885.9946,13.130105320275682
002721.SZ,1308003.3473,14.084012370093866
600108.SH,802129.0299,13.595024759070116
600583.SH,2909251.4584,14.883406375267782
603308.SH,702682.0324,13.46265976747812
002602.SZ,3490058.7519,15.065429128392214
002631.SZ,737644.32,13.51121703618728
600058.SH,1299155.7817,14.077225212788795
002015.SZ,310144.7606,12.64479443714234
600975.SH,387036.6213,12.866274596217078
000710.SZ,1957424.3748,14.487140072537581
300147.SZ,592021.3198,13.29129792639336
002753.SZ,491899.607,13.106029923840238
600585.SH,17010761.2786,16.649356718138364
300451.SZ,572388.4636,13.257573172023873
002364.SZ,604141.6371,13.311563947936408
002501.SZ,1280436.7013,14.062711750600188
300540.SZ,199360.0,12.202867514581225
002152.SZ,1819235.408,14.413926865289437
603260.SH,3893370.0,15.174785664460117
601339.SH,805500.0,13.599218481599166
002019.SZ,2757936.9084,14.829993461221662
002559.SZ,341298.1851,12.740511817271518
600462.SH,250876.6,12.432716463756428
002095.SZ,894881.52,13.704446608605734
600879.SH,2183574.8411,14.596473927070296
300316.SZ,2101832.2547,14.558320024522924
002051.SZ,2104255.6643,14.559472358908147
002731.SZ,278004.6,12.535392939298468
002102.SZ,1179958.6579,13.980989960150117
603131.SH,417200.0,12.941321002108754
000975.SZ,1502364.7212,14.222550905531044
600882.SH,383208.6862,12.856334992358473
000718.SZ,1365586.3728,14.12709447150221
002141.SZ,891840.0239,13.70104205007425
600500.SH,1812221.0238,14.410063735960943
000423.SZ,4094828.8432,15.225235477863452
300015.SZ,4514465.4314,15.322797339462564
300699.SZ,2512336.0,14.736723555587211
600460.SH,2097736.576,14.556369500474563
002389.SZ,2013681.4747,14.515475184191663
002279.SZ,739867.2411,13.514226045166625
000917.SZ,1284306.0422,14.0657290854541
600604.SH,1399358.6886,14.15152461006356
600099.SH,212984.64,12.268975329415262
300443.SZ,393745.9505,12.88346118462465
300108.SZ,638708.0724,13.36720277826737
002502.SZ,745471.6338,13.521772362563619
603938.SH,622140.2238,13.340920786506421
300422.SZ,622052.4015,13.340779614957322
300127.SZ,560658.9346,13.236868039907593
002692.SZ,699474.204,13.458084194637836
300020.SZ,769896.387,13.55401122243788
000506.SZ,706982.5161,13.468761214869955
600988.SH,900046.724,13.710201956514437
600647.SH,256719.8498,12.455740690710336
002548.SZ,419353.1008,12.946468566685922
000605.SZ,488684.06,13.09947146557876
002143.SZ,2362728.6356,14.67532771064099
601111.SH,17967196.3838,16.704058230104877
600701.SH,1044047.835,13.858615865340582
002175.SZ,615083.021,13.329512531173787
600532.SH,539288.6774,13.19800628611141
603058.SH,525685.32,13.172458061745772
002922.SZ,314011.0496,12.657183454080162
002533.SZ,377781.8342,12.842072149780758
000761.SZ,1680896.0,14.3348375425411
600243.SH,305878.45,12.63094307979865
600054.SH,1083585.0,13.895785546350865
002271.SZ,3793725.2175,15.148859001313914
002823.SZ,460463.3594,13.039988564519478
600643.SH,1580853.8284,14.273475656762402
600875.SH,2607980.8107,14.774086844141182
002299.SZ,1804683.6328,14.405895861700085
002806.SZ,317152.0,12.667136433206435
000020.SZ,417945.9711,12.943107447411023
000546.SZ,1247769.1154,14.036867807110319
002169.SZ,434073.3887,12.980968897174119
002563.SZ,2141594.0868,14.577061010071281
002264.SZ,703731.6686,13.464152409926262
600000.SH,37159733.7826,17.43073630779921
601901.SH,5877720.396,15.586679556949381
002412.SZ,492248.0,13.106737933516989
601777.SH,952685.9073,13.76704054520591
000610.SZ,281730.0022,12.548704452275665
300497.SZ,407012.346,12.916598798116995
002229.SZ,496719.1864,13.115780128092513
601918.SH,1018082.9274,13.833431933875026
002538.SZ,648462.6155,13.382359633428527
603679.SH,255900.0,12.45254202214788
600771.SH,1477417.6959,14.20580632173619
000962.SZ,379997.7391,12.847920581948026
002920.SZ,2538800.0,14.747202086414452
002652.SZ,386608.32,12.865167366476683
603081.SH,1077627.6,13.890272516222458
002847.SZ,323144.0,12.685853323289827
300185.SZ,761384.3352,13.54289354903883
600066.SH,5530420.1791,15.525774352366119
000068.SZ,540582.5762,13.200402681820425
603026.SH,511767.0,13.14562472231717
002079.SZ,690844.9412,13.445670679884364
600458.SH,826882.0966,13.625417396248391
600167.SH,2025865.7815,14.521507713570601
002108.SZ,1318669.5059,14.092133836163514
600025.SH,9630000.0,16.08039378377431
601116.SH,895454.184,13.705086336694997
600148.SH,354781.7402,12.779258063042457
002352.SZ,23444547.5101,16.97014851025986
300577.SZ,771432.2554,13.556004137986305
000011.SZ,1022104.1428,13.837373945532708
300304.SZ,641134.0452,13.370993832917257
600822.SH,738007.696,13.511709531712519
000637.SZ,324922.0975,12.691340732579238
001965.SZ,8155239.176,15.914171122362536
600120.SH,1672771.6816,14.32999249821104
603098.SH,730018.25,13.500824812812079
000925.SZ,621608.5096,13.34006576777456
300722.SZ,282960.0,12.553060823879362
300584.SZ,262800.0,12.479148565592592
002776.SZ,477069.0767,13.07541657427051
002638.SZ,725931.7044,13.495211218307592
002081.SZ,4298019.9283,15.273664992818794
300423.SZ,289390.7738,12.575533212229034
002452.SZ,325550.795,12.69327378068322
002044.SZ,5551186.5708,15.529522259411934
000151.SZ,372934.8,12.829158884419225
002428.SZ,800072.0,13.592457002600307
000756.SZ,668259.7291,13.412432192967387
603829.SH,289120.0,12.574597105826056
002646.SZ,700650.0,13.459763754598363
600597.SH,1906527.0515,14.460793847269047
603515.SH,2566512.9516,14.758058707375373
000529.SZ,404566.6987,12.91057189360571
300559.SZ,277578.8,12.533860135822454
603189.SH,358579.2,12.789904835124563
300295.SZ,369201.348,12.819097432741763
000835.SZ,271211.1104,12.510652801760854
600827.SH,2471072.842,14.720162963289798
600330.SH,911857.6433,13.723239163999901
300378.SZ,393094.2654,12.881804723158034
603501.SH,2078511.5664,14.54716260244164
603399.SH,820851.7306,13.618097776022811
603288.SH,14975489.9448,16.52192541894644
300158.SZ,729370.0393,13.499936480697343
002043.SZ,1087562.9238,13.899449901236613
000833.SZ,463870.8846,13.047361526536964
600833.SH,316559.5264,12.665266579975295
002188.SZ,441963.1484,12.998981782923341
000778.SZ,2214938.4977,14.610735194800489
002107.SZ,437957.784,12.989877801151746
600758.SH,1007876.5638,13.823356263567417
000524.SZ,776101.5553,13.562038660834553
002320.SZ,1097828.9726,13.908845126259969
600499.SH,1805900.5288,14.406569933258377
002503.SZ,1733926.5023,14.365899049207464
600871.SH,4256940.9595,15.264061375674883
300094.SZ,553395.0077,13.223827325152241
600299.SH,2869634.3621,14.869695179654583
002887.SZ,603920.0,13.311197017813507
300573.SZ,197280.0,12.19237931839817
002713.SZ,615517.6538,13.33021890624244
000963.SZ,5467182.7236,15.514274000329392
000666.SZ,1374461.76,14.133572765174598
002511.SZ,1274812.8208,14.058309918581744
000758.SZ,1287973.4893,14.068580602592991
000507.SZ,821122.5558,13.618427653542453
600300.SH,774136.0,13.559502847730881
000609.SZ,326808.87,12.697130783582512
601919.SH,7263771.0678,15.79840968276993
300555.SZ,253800.0,12.444301834262424
300388.SZ,714958.5443,13.47997983999524
002848.SZ,262091.2,12.476447813776462
002221.SZ,2134818.9743,14.57389241149499
300375.SZ,380789.7212,12.85000258888798
002316.SZ,450122.4,13.01727482476121
603305.SH,1553126.2,14.255780360902646
300394.SZ,428384.25,12.96777585217401
601009.SH,6658533.2203,15.711409781068609
000958.SZ,606250.2743,13.315048173687336
000048.SZ,785054.26,13.573508115394906
600234.SH,278363.085,12.536681601667887
603881.SH,986597.79,13.80201772776305
000725.SZ,19904684.0924,16.806465643524472
000543.SZ,914892.3448,13.72656168137937
002799.SZ,326250.0,12.69541923761904
002576.SZ,334657.7,12.720863497378083
600568.SH,1488673.6517,14.213396114843741
002601.SZ,3434241.2919,15.049306583521428
600318.SH,632104.0,13.356809216553009
300110.SZ,1450560.6565,14.187460699318349
002171.SZ,773037.4245,13.55808274101598
002775.SZ,527453.46,13.175815912951933
600678.SH,405526.38,12.912941205908641
600836.SH,357886.6589,12.787971620004583
600488.SH,531748.8132,13.18392650118411
601198.SH,4037654.4018,15.211174487713734
600276.SH,19878743.5992,16.805161557960133
002114.SZ,583405.0617,13.276637012586553
002301.SZ,755613.8072,13.535285687602942
300287.SZ,1072149.5346,13.88517610211623
603169.SH,919013.2077,13.731055773051743
002758.SZ,225120.0,12.324388872348216
601186.SH,15562154.559,16.560352534930797
600506.SH,205164.8466,12.23156906473753
600787.SH,2474776.1621,14.721660510339468
600985.SH,454436.6836,13.026813872884128
002581.SZ,1260094.9693,14.046697648547617
000919.SZ,453096.0,13.02385930254299
300581.SZ,277528.0,12.533677107979374
300616.SZ,1759837.38,14.380731965018128
300561.SZ,282135.08,12.550141242325175
002282.SZ,657328.8827,13.395939754713321
300460.SZ,223972.9602,12.319280610157872
600279.SH,413003.3089,12.931210883775481
002682.SZ,429274.6934,12.969852303954271
300520.SZ,552754.4,13.222669058887016
002493.SZ,5979672.0,15.603876274924199
300400.SZ,327600.0,12.69954863096105
002472.SZ,675469.912,13.423163893569502
000611.SZ,251342.9992,12.434573815937917
002128.SZ,1905685.2995,14.460352239123342
600122.SH,1133406.2647,13.940738050053712
600083.SH,447350.0,13.011096564975743
300597.SZ,515520.0,13.152931378970747
002161.SZ,676138.2636,13.424152866063956
603638.SH,562672.0,13.240452144097993
002726.SZ,922432.24,13.734769199624521
600143.SH,1817529.0218,14.412988456240317
600569.SH,1204023.298,14.001179255162024
600809.SH,5100712.135,15.444890722260316
002700.SZ,455376.1766,13.028879118112084
002110.SZ,3094754.5094,14.945219142505847
600894.SH,819529.3909,13.61648554095244
002623.SZ,374400.0,12.833080023585573
000576.SZ,752864.2508,13.531640212707986
000786.SZ,4562666.8581,15.333417847842513
600467.SH,460213.2058,13.039445151956128
603336.SH,310838.85,12.64702988966378
001979.SZ,16400992.3982,16.61285240304901
603626.SH,836005.0688,13.636389955206353
002635.SZ,1993419.7608,14.505362194579632
002587.SZ,426135.9263,12.96251365017924
600966.SH,822159.2371,13.619689374376952
002893.SZ,332520.0,12.714455287645025
002243.SZ,301812.7866,12.617562192211636
002898.SZ,325280.0,12.692441628862174
002760.SZ,346720.0,12.756272816770187
300059.SZ,5596857.532,15.537715843198985
000661.SZ,3048411.7888,14.93013128797565
603177.SH,433290.0,12.979162528763322
600017.SH,1217958.9396,14.01268701535369
601038.SH,829099.85,13.628095873185226
600313.SH,353878.9628,12.776710220655985
000836.SZ,565557.0448,13.24556644442867
300575.SZ,292226.4,12.58528412329348
300247.SZ,466634.5415,13.053301663904962
002772.SZ,409917.1163,12.923710262878487
002394.SZ,400740.6,12.90106961417674
002723.SZ,388336.0,12.86962622324304
300050.SZ,448689.3744,13.014086110827874
603819.SH,204427.44,12.227968374876763
000612.SZ,1107553.237,13.917663849272085
601969.SH,1761203.0029,14.381507657892943
300456.SZ,879075.4939,13.686626059099904
000657.SZ,795876.8046,13.587199684758252
603737.SH,756549.6048,13.536523381508289
002406.SZ,407847.0,12.918647383056216
300121.SZ,403751.12,12.908553927508963
600521.SH,3077431.4601,14.939605865501104
300215.SZ,734056.1674,13.506340827012291
600221.SH,5394764.6259,15.500939527529864
002759.SZ,817089.2293,13.613503583668004
000716.SZ,356915.2424,12.785253616327578
603519.SH,349440.0,12.764087152098623
600335.SH,1193464.9941,13.992371393874235
300537.SZ,302088.169,12.618474204078927
002733.SZ,619350.2632,13.33642624494391
000038.SZ,1109333.6831,13.919270107549549
000977.SZ,2569479.5768,14.75921393706604
603050.SH,377618.88,12.841640712003525
603311.SH,340410.0,12.737906052453145
603355.SH,1928409.0,14.472205868584231
300719.SZ,434280.0,12.981444766345788
600228.SH,295134.36,12.595185989259733
600376.SH,2507337.4152,14.734731957314269
600463.SH,354000.0,12.777052192115912
300690.SZ,393989.88,12.884080502671011
603726.SH,289937.92,12.577422110081107
603066.SH,395160.5718,12.88704747216617
300397.SZ,472080.0,13.064903741731051
600133.SH,680055.4112,13.429929560891223
300011.SZ,620101.9296,13.337639146089296
000951.SZ,1168351.6728,13.971104486777921
300529.SZ,1351879.98,14.117006759455213
603716.SH,366136.344,12.81076106760361
300549.SZ,284680.9,12.559124182852639
002259.SZ,455158.6015,13.028401211920306
300707.SZ,371778.0,12.82605218092114
600866.SH,303334.9286,12.622592848931973
002146.SZ,4522090.405,15.324484923880272
600747.SH,398297.3245,12.894954051848655
603566.SH,787659.42,13.576821067289337
601108.SH,6592993.0,15.701517976362734
600478.SH,1074340.9631,13.887217973965866
603266.SH,256400.0,12.454494004028652
603076.SH,279673.0,12.541376342531969
300175.SZ,349804.4,12.76512942010388
000046.SZ,3933523.8966,15.185046247882338
002058.SZ,299233.2206,12.60897855033604
600262.SH,341530.0,12.741190801865196
002375.SZ,1031797.3035,13.846812794395204
000799.SZ,915974.7946,13.727744126465446
002386.SZ,628692.2984,13.351397224256356
300720.SZ,222480.0,12.312592488907846
300703.SZ,259200.0,12.465355243460257
300635.SZ,265525.76,12.48946713943967
300643.SZ,263200.0,12.480669478433299
603019.SH,2737996.0643,14.822736847393413
601288.SH,125695323.279,18.649371467450678
600612.SH,2225342.9681,14.615421604669963
002248.SZ,264446.216,12.485393167448663
000623.SZ,2620883.4943,14.779022030459124
300391.SZ,269757.5698,12.505278945006532
603015.SH,352295.16,12.772224625943728
600768.SH,197945.856,12.195748817735707
300064.SZ,1711776.7649,14.353042432847632
002145.SZ,967827.5182,13.78280916670443
300310.SZ,1067416.5211,13.880751820652401
002116.SZ,455215.5424,13.028526305323838
000027.SZ,2430233.349,14.703497839101361
002326.SZ,947377.6439,13.761453071874389
002808.SZ,234240.0,12.364101509755084
603903.SH,409520.568,12.922742408120149
002613.SZ,340192.71,12.737267530142875
300711.SZ,397980.833,12.89415912481547
603337.SH,1028803.26,13.84390680120075
600600.SH,5383666.4381,15.498880194096964
002620.SZ,353075.0,12.774435777937265
600100.SH,2931296.0625,14.890955225338972
000012.SZ,2173629.1036,14.591908726588736
601098.SH,2474888.0,14.721705700435749
000897.SZ,570897.0986,13.254964259788446
600567.SH,2029858.9883,14.523476884713617
002484.SZ,740161.1404,13.514623198771972
600238.SH,378280.8,12.843392055962784
002671.SZ,333131.2066,12.716291705173335
002427.SZ,1314308.5261,14.088821249628545
002639.SZ,558132.2511,13.232351222421004
300638.SZ,354000.0,12.777052192115912
600660.SH,7430525.1298,15.82110709115472
600016.SH,31158487.8342,17.25459724871993
300162.SZ,272967.3334,12.517107409132064
601595.SH,744012.0,13.519812442717415
000883.SZ,3097545.9553,14.946120728630422
600408.SH,325196.4,12.692184586483817
603269.SH,226754.13,12.331621581703464
002669.SZ,552066.6656,13.221424088981493
000878.SZ,2052361.8612,14.534501815339771
000888.SZ,587508.1087,13.283645326947758
002875.SZ,273893.1195,12.520493234453717
000620.SZ,1141807.6328,13.94812320737347
600851.SH,1286722.4337,14.067608794087542
600726.SH,666702.8769,13.410099763731084
600933.SH,1256323.84,14.04370042717161
000058.SZ,931684.8117,13.744749851599083
300725.SZ,874720.008,13.68165912327461
600753.SH,396160.0,12.889573449038314
300670.SZ,240624.0,12.390990828171395
603797.SH,454627.54,13.027233769295954
603738.SH,275115.012,12.524944514671365
000711.SZ,931446.0034,13.744493499979141
002073.SZ,748355.7392,13.525633731066657
300252.SZ,753367.3072,13.53230817961657
600135.SH,421853.6523,12.952413737373053
002239.SZ,1286988.7204,14.067815722281892
603668.SH,348740.0,12.762081937871486
002149.SZ,414353.5029,12.934474760205495
600339.SH,3422469.3997,15.045872895184392
002307.SZ,666918.2793,13.410422797601493
600978.SH,1390932.0638,14.145484629885415
300265.SZ,309487.5,12.64267298256905
600605.SH,201272.7127,12.212416047049455
002866.SZ,522513.9346,13.166406931556399
002890.SZ,224011.2,12.319451329587219
600129.SH,685591.764,13.43803763335808
000957.SZ,675910.487,13.423815930576897
002905.SZ,594216.0,13.294998168608739
600987.SH,741406.77,13.516304701030156
002100.SZ,794792.3016,13.585836103654158
600172.SH,1305080.9581,14.081775633672962
002074.SZ,2565420.8985,14.757633116107682
002693.SZ,261630.0,12.47468657088914
600215.SH,499445.3131,13.12125338779373
300481.SZ,365193.888,12.808183691527852
603977.SH,306195.8,12.6319800455865
603335.SH,286020.86,12.563820024205148
603203.SH,484104.12,13.090055286529868
300281.SZ,366139.2094,12.81076889361934
002032.SZ,3396024.2674,15.038115972265347
002816.SZ,212400.0,12.266226568349921
600420.SH,1394977.662,14.14838896020617
603922.SH,347904.0,12.759681858630707
600789.SH,482126.0688,13.085960912360548
300213.SZ,468207.0658,13.056665925338999
002491.SZ,1618572.6838,14.297055259464903
600213.SH,238480.0,12.382040728351953
002766.SZ,601421.224,13.30705083990155
600496.SH,654022.7716,13.390897448793414
002223.SZ,2046055.4121,14.531424308264798
002036.SZ,934699.977,13.74798087656385
002843.SZ,304644.25,12.626899981380681
603803.SH,773479.0582,13.558653874549886
000598.SZ,1651378.8869,14.31712118591341
002706.SZ,699910.8897,13.458708305493584
000488.SZ,3400328.0001,15.039382455551046
002064.SZ,863552.0,13.66880939479046
002045.SZ,765435.744,13.548200550648168
000735.SZ,910847.2402,13.722130478537274
002099.SZ,935669.116,13.749017184413844
600548.SH,1953970.2121,14.485373866893434
600602.SH,983357.2141,13.798727724878429
601069.SH,1015692.0,13.831080711555135
300495.SZ,907294.7948,13.71822269811933
600252.SH,1473445.4303,14.203114046405563
002136.SZ,312639.08,12.652804705150547
603080.SH,304791.0,12.627381574799626
002195.SZ,2059903.0225,14.538169463201323
002573.SZ,2427929.1451,14.702549248322201
002374.SZ,484339.9623,13.090542340576608
000717.SZ,2252577.2257,14.627585552316443
000782.SZ,423039.838,12.95522163326282
300600.SZ,431200.0,12.974327298576924
002430.SZ,1557835.0999,14.258807658925537
600301.SH,186237.3269,12.13477709043681
002442.SZ,593760.0,13.294230476294425
002209.SZ,219259.0682,12.298009269470345
300237.SZ,1328754.0849,14.09975228287628
002347.SZ,291179.1642,12.581694041233748
300692.SZ,454947.55,13.027937416563171
600865.SH,299863.5319,12.61108275647616
601898.SH,7835870.0694,15.874222476668669
603033.SH,238722.4,12.3830566495663
603499.SH,241700.0,12.395452566691574
002541.SZ,495438.0349,13.113197569230751
002478.SZ,535167.309,13.190334704092018
600781.SH,1428664.8123,14.172250868376572
600502.SH,1008313.0596,13.823789254395018
601010.SH,757680.0,13.538016411899983
300125.SZ,312582.0,12.652622113737735
300418.SZ,2491553.5571,14.728416992398712
002858.SZ,242976.52,12.400720092139736
002568.SZ,950313.6679,13.764547385817222
300462.SZ,330210.72,12.707486275113805
600235.SH,235019.7,12.36742461940001
300421.SZ,267242.9287,12.495913369042379
600755.SH,1854401.1517,14.433072372630848
600486.SH,1729235.9011,14.363190193241795
002513.SZ,347908.2624,12.759694110211285
002714.SZ,6094676.2473,15.622926201734455
600650.SH,893608.3733,13.703022896993138
000780.SZ,515267.6126,13.152441680798285
000816.SZ,496581.1613,13.115502215976187
600663.SH,7167424.1184,15.785056889784423
300344.SZ,392799.9936,12.881055839169168
300226.SZ,616372.7493,13.33160717200891
300627.SZ,561629.51,13.238597676609526
603958.SH,302782.48,12.620769938897897
603799.SH,5321643.4787,15.487292738178127
603226.SH,267031.84,12.49512318120889
000430.SZ,351786.5691,12.77077993289905
300008.SZ,684491.5399,13.436431564101756
300331.SZ,392872.8857,12.881241392475461
002825.SZ,275852.5,12.52762158155601
600118.SH,3016529.7834,14.919617650309984
000837.SZ,434743.5606,12.982511620375956
300413.SZ,1265556.0,14.051022109272335
002324.SZ,640289.348,13.369675459416618
300004.SZ,530096.904,13.180815106551371
300373.SZ,1393375.496,14.147239775662078
002303.SZ,1068830.3137,13.882075443731326
600595.SH,943914.8984,13.757791291063882
603398.SH,340605.44,12.738480018897622
002588.SZ,797357.652,13.589058604919433
002649.SZ,673590.144,13.420377109974229
000672.SZ,982039.1843,13.797386489086342
600839.SH,1629534.2104,14.303804771454839
002473.SZ,170720.0,12.04778006653558
600939.SH,1349988.0,14.115606261486217
603103.SH,1275195.0,14.058609666056824
603686.SH,792469.4888,13.582909284055523
600353.SH,353961.72,12.776944050675617
600750.SH,789000.0,13.578521599828012
002024.SZ,11730649.9653,16.27771562960606
002013.SZ,2629490.8238,14.782300782292573
000563.SZ,1322730.4613,14.095208689385311
603663.SH,271922.05,12.513270723323632
600815.SH,429618.5551,12.97065301281762
002050.SZ,4249114.9373,15.262221269166488
603788.SH,578522.5565,13.268232816212683
002117.SZ,688994.8009,13.442989004103755
000859.SZ,319442.2834,12.67433188984579
300286.SZ,261720.57,12.475032686881349
300517.SZ,200396.8,12.208054680001483
600638.SH,865876.0335,13.671497028914493
300417.SZ,190128.0,12.155452808529807
002756.SZ,977400.0,13.792651263818192
000921.SZ,2008657.1954,14.51297699479236
002496.SZ,853232.8485,13.656787765189831
600749.SH,372412.5861,12.827757621074944
000023.SZ,288196.7105,12.571398548533772
002657.SZ,784190.6416,13.572407435078777
600117.SH,628116.0695,13.350480252417062
600919.SH,8750693.1,15.98464346662531
603326.SH,313117.399,12.654333475875934
300043.SZ,770158.8102,13.554352019576863
002164.SZ,616124.9554,13.331205071619769
300248.SZ,449398.5689,13.015665454260116
600307.SH,1835163.7252,14.42264425903286
002763.SZ,537321.6,13.1943520769139
603711.SH,1042026.05,13.856677500982954
600246.SH,852413.8603,13.655827439398193
600739.SH,2713705.2136,14.813825496528551
300054.SZ,1148414.1224,13.953892524610765
600963.SH,950458.5406,13.764699821442736
000651.SZ,28021274.4297,17.148474580697492
002809.SZ,437638.25,12.989147934862322
002182.SZ,617333.5238,13.333164714051422
000729.SZ,1919425.2912,14.467536371696546
300727.SZ,301779.2,12.61745090312636
000810.SZ,775354.2467,13.561075296416652
600566.SH,3234447.876,14.98936879932628
601886.SH,1047877.4,13.862277152287053
600529.SH,672677.8202,13.419021772160484
601388.SH,897252.2,13.70709226094332
600449.SH,579077.2419,13.269191153356866
600608.SH,272626.1346,12.51585666525593
002144.SZ,250826.0272,12.432514859070986
600405.SH,372632.817,12.82834880895557
