ts_code,total_mv,ln_total_mv
002338.SZ,355200.0,12.780436290100152
000783.SZ,4644752.8495,15.351248720956576
600193.SH,242037.237,12.396846865202583
000416.SZ,404222.3354,12.909720340712951
002029.SZ,649876.2,13.384537162193256
300457.SZ,864017.008,13.669347732777627
300442.SZ,215000.0,12.2783933071098
000686.SZ,2122790.7939,14.568242193154285
000893.SZ,607036.4241,13.316344074995833
000036.SZ,1001084.7234,13.816594693476938
600872.SH,1892809.9729,14.453573041053327
601008.SH,513698.8411,13.14939246046683
603383.SH,380390.81,12.848954450581314
300565.SZ,340640.0,12.738581480127307
600615.SH,249315.1936,12.426473212700705
600141.SH,795645.4561,13.58690895869385
600280.SH,1077138.1099,13.889818183664472
300271.SZ,1179038.5605,13.980209885091545
600869.SH,1313856.8256,14.088477511359448
600628.SH,671456.6486,13.417204733814494
300021.SZ,535826.3817,13.191565472842424
600159.SH,307931.1991,12.63763165745733
300038.SZ,2066600.8344,14.54141570651727
300550.SZ,263440.0,12.481580917050247
300306.SZ,492441.9428,13.107131850005983
300105.SZ,297665.28,12.60372491272503
603239.SH,522218.88,13.165842089323588
000918.SZ,1271955.0075,14.056065650794356
603906.SH,312416.0,12.652090912025399
002718.SZ,426592.021,12.963583381140767
300124.SZ,4687290.0858,15.360365166562072
002729.SZ,423217.96,12.955642597189064
000045.SZ,533367.507,13.186965972114145
600418.SH,1830832.8171,14.420281512606435
600557.SH,848233.9905,13.65091180890515
002884.SZ,405013.16,12.911674839387924
603678.SH,1253432.0156,14.041395959449527
600383.SH,5286577.3628,15.480681593077719
300303.SZ,485028.61,13.091963157870518
000863.SZ,773781.4526,13.559044751718584
600683.SH,444466.5582,13.00463009646016
000728.SZ,3850071.4218,15.16360225720878
000420.SZ,628655.4233,13.351338568883026
000989.SZ,1570053.7502,14.266620412534637
601179.SH,2275891.7643,14.637882517869102
300453.SZ,278712.32,12.537935417731624
002194.SZ,699061.1158,13.45749345058416
300567.SZ,1100830.08,13.911575071369274
002231.SZ,393193.6,12.882057390418714
600795.SH,6425680.0953,15.675813034552252
001696.SZ,810679.0594,13.605627520372055
000679.SZ,261597.6,12.47456272421117
601929.SH,917686.3516,13.729610946298122
002101.SZ,766545.4057,13.549649213243372
600507.SH,1871117.2018,14.442046244555703
600469.SH,337447.9332,12.729166505393573
603708.SH,983736.0,13.799112847354543
600552.SH,594463.4183,13.295414459662096
002665.SZ,1815185.327,14.411698129008311
300632.SZ,252096.6,12.437567626373442
002093.SZ,933952.5,13.747180859386694
002619.SZ,1212096.8238,14.007862330044313
300183.SZ,966360.6751,13.781292413178281
002269.SZ,811537.5,13.606685875589987
603887.SH,252556.0,12.439388285285737
300591.SZ,288912.0,12.573877422455661
002769.SZ,562887.844,13.240835675908935
600609.SH,569279.5758,13.252126938307558
300482.SZ,1334495.9925,14.10406424482483
002557.SZ,811707.0,13.606894716587897
300053.SZ,922306.5628,13.734632944887531
603628.SH,388796.0,12.870810063449655
600962.SH,328549.13,12.702441664323725
601985.SH,11518418.2,16.259457894776492
600606.SH,8773239.3116,15.987216658932939
002436.SZ,987970.5827,13.80340820169159
002519.SZ,700182.615,13.459096458574074
600958.SH,9391547.9886,16.055320692613325
603813.SH,259690.34,12.467245200193524
300174.SZ,671486.4,13.417249041575774
002416.SZ,996589.1196,13.812093847250278
000953.SZ,232895.0741,12.358343305369672
600810.SH,318883.88,12.67258230295915
300073.SZ,905286.2629,13.716006485262465
603180.SH,869593.0,13.675780565078725
603001.SH,583826.88,13.277359779507664
002742.SZ,941760.0,13.755505744027245
600259.SH,1141114.4623,13.94751594134123
300647.SZ,233737.455,12.361953777261533
300122.SZ,4632000.0,15.348499298234968
002419.SZ,1205901.4,14.00273789504963
600893.SH,6481801.8605,15.684509094567556
600680.SH,394074.3224,12.88429480602362
603559.SH,458172.0,13.034999938448157
600823.SH,1868081.794,14.440422683750207
300180.SZ,1549153.7047,14.253219342817065
002262.SZ,1467299.754,14.198934367540668
300324.SZ,1787599.1974,14.396384047059458
002708.SZ,323934.2724,12.688295911232029
300257.SZ,1293864.0,14.073143648055863
000572.SZ,774623.7566,13.560132715099332
002127.SZ,2071910.6206,14.543981744655031
600653.SH,541093.7281,13.201347792545354
002105.SZ,242473.0,12.398645642954708
002461.SZ,1297010.4893,14.075572550621315
300501.SZ,246503.502,12.415131479260516
002499.SZ,383670.0,12.857538087095476
002253.SZ,469753.5298,13.059963431457167
002360.SZ,303030.7524,12.62158957241074
603988.SH,559800.0,13.23533485606349
603619.SH,1346800.3367,14.113242216269025
603037.SH,274233.8703,12.521736562551903
300465.SZ,413876.9564,12.933324001869483
603615.SH,326880.0,12.697348410051449
601857.SH,145318656.3875,18.79443951938615
601500.SH,730553.6804,13.501557991935737
300486.SZ,310726.5814,12.646668644988484
600977.SH,2860244.0,14.86641749384226
601218.SH,359017.12,12.791125354355662
300046.SZ,339287.04,12.734601753756353
300282.SZ,437689.0153,12.989263926450999
600053.SH,1097291.7648,13.908355669983992
600367.SH,337500.8,12.729323159662282
600251.SH,595695.0841,13.297484211274519
002002.SZ,1827276.6612,14.418337253124138
002591.SZ,311216.1626,12.648243006313049
600820.SH,2659905.2955,14.793801076928585
000733.SZ,753294.2599,13.53221121384582
603011.SH,493049.6674,13.108365193183632
300166.SZ,1426908.5233,14.171020790199586
002861.SZ,325518.8552,12.693175665834785
000671.SZ,2839101.3938,14.85899814943518
601766.SH,32257523.2349,17.289261852602383
601169.SH,13248055.8568,16.39936137184225
001896.SZ,632823.3159,13.357946540363626
603787.SH,274992.0,12.52449728531647
300513.SZ,420890.624,12.95012827843547
600446.SH,1329335.124,14.100189468435973
300197.SZ,1902606.326,14.458735254672755
002532.SZ,350213.8052,12.766299118959246
601688.SH,13072053.06,16.38598715513121
300251.SZ,3009882.2512,14.917411516757225
600095.SH,218925.7204,12.296487775009654
002856.SZ,472751.1,13.066324313329208
300633.SZ,1094027.35,13.905376261651568
002500.SZ,2630714.3923,14.782765999321873
002280.SZ,1787439.8832,14.396294921208515
002659.SZ,613237.394,13.326507405855645
002883.SZ,233600.73,12.361368654931326
002521.SZ,443733.1796,13.002978713926584
600867.SH,4069463.008,15.219021609647715
600389.SH,567270.0,13.248590659843375
600495.SH,797405.9848,13.589119219293751
300201.SZ,748793.7257,13.526218824970456
002245.SZ,1095883.666,13.907071596695824
000703.SZ,3039694.5235,14.927267582642589
601398.SH,209923285.4254,19.16225271444261
002031.SZ,622428.9746,13.341384803783326
002018.SZ,1612701.8148,14.293421476285763
002555.SZ,4646363.7556,15.351595483608389
002811.SZ,349200.0,12.763400102947584
600717.SH,1745109.423,14.372327818242946
002845.SZ,601023.6845,13.306389621226707
002615.SZ,370180.8,12.821746813919184
600188.SH,6626309.584,15.706558583358419
002459.SZ,463706.3957,13.04700686303837
600416.SH,1207830.433,14.004336277590989
300119.SZ,488223.6098,13.098528796689301
603937.SH,433634.88,12.979958168676653
603298.SH,1011826.5843,13.827267754758498
002536.SZ,477345.2627,13.075995329212276
601226.SH,683760.0,13.4353622578399
002104.SZ,641537.9488,13.37162361764046
002335.SZ,903744.182,13.714301614813367
603811.SH,242820.0,12.400075707097967
000850.SZ,431254.9091,12.974454630683205
300241.SZ,462860.3522,13.045180672454592
300221.SZ,780277.3092,13.567404660097258
002426.SZ,2008288.4655,14.512793407593447
603919.SH,666120.0,13.409225113472207
603016.SH,601202.56,13.306687195002256
000776.SZ,12978712.2918,16.37882105721563
002201.SZ,354410.323,12.778210625392685
600824.SH,519635.347,13.160882588793543
600011.SH,9789046.9354,16.09677465894042
600292.SH,704296.8348,13.464955186615779
000055.SZ,736225.482,13.509291712204982
000997.SZ,1921549.6522,14.468642528986253
002440.SZ,1438892.0,14.179383930933426
600317.SH,2226706.153,14.616033990070719
600971.SH,1001004.0741,13.816514128319046
002022.SZ,756552.1289,13.536526717833857
300236.SZ,726428.5241,13.495895373257072
600622.SH,1725081.9065,14.360785089349347
603588.SH,820454.592,13.617613846116148
300408.SZ,3591719.5309,15.094141623757706
603086.SH,312080.0,12.651014844180539
300009.SZ,1780491.0211,14.392399738777959
603079.SH,423440.0,12.956167106531868
300681.SZ,405972.0,12.914039470688397
002560.SZ,283662.433,12.555540193981667
300299.SZ,511293.5476,13.144699161391358
002879.SZ,853811.6395,13.65746588579682
603387.SH,769164.0,13.553059489729446
300193.SZ,379973.0014,12.847855480231104
300700.SZ,527360.0,13.17563870626319
600873.SH,1672225.9124,14.329666178571335
600555.SH,624376.5,13.344508830784472
600777.SH,2366572.5471,14.676953283721648
600759.SH,980098.7553,13.795408616284012
600096.SH,963285.3916,13.778105003676922
601811.SH,1642242.371,14.311573165288
600355.SH,425165.0688,12.960232769676365
600859.SH,1678253.2567,14.33326408233241
002311.SZ,3451363.4683,15.054279919136249
600136.SH,677183.2385,13.425697177753467
002106.SZ,743224.4165,13.51875331914448
600998.SH,3624356.098,15.103187202355235
300155.SZ,323305.5082,12.686353000994927
002226.SZ,572283.207,13.257389264964758
600979.SH,500487.0531,13.123337009470763
002787.SZ,305407.2,12.629401247127275
603839.SH,648941.1413,13.383097300202175
002698.SZ,687835.3,13.441304698722348
002872.SZ,643420.0,13.37455297816561
300556.SZ,239603.4659,12.38674061047774
600995.SH,444072.4992,13.00374311457106
300233.SZ,784731.867,13.57309736771535
300701.SZ,296720.0,12.600544212163472
002410.SZ,2348421.348,14.669253893575409
002283.SZ,652419.9472,13.388443724368884
002583.SZ,3386339.1196,15.0352599901156
300040.SZ,341340.5831,12.740636035238706
000796.SZ,1079232.3468,13.891760556369425
000723.SZ,2956271.1134,14.899439273150366
002258.SZ,799668.8708,13.591953009465055
002449.SZ,862062.0242,13.667082500885584
002798.SZ,466170.4109,13.052306534886602
002384.SZ,3094258.5907,14.945058884741632
300662.SZ,453240.0,13.024177065494502
300530.SZ,263130.0,12.480403485613538
600814.SH,673555.206,13.420325240292895
601212.SH,4574265.6088,15.335956721139949
300317.SZ,1415623.8092,14.16308084646996
300118.SZ,1126248.0915,13.934402393341651
600435.SH,1919733.48,14.467696921868617
600236.SH,3298471.9418,15.008969871257511
002745.SZ,2488424.4938,14.727160334766971
300363.SZ,570397.1778,13.254088200314023
600056.SH,2684035.6614,14.802832063647141
002293.SZ,881131.875,13.688962581570918
300654.SZ,256245.75,12.453892223931362
300288.SZ,859722.9267,13.664365438063312
002783.SZ,372902.225,12.829071532896227
002732.SZ,426103.8,12.962438257542582
002752.SZ,883171.3501,13.69127451523335
000998.SZ,3343990.2222,15.0226753291992
300135.SZ,365875.2,12.810047570628818
600654.SH,658189.7689,13.39724857131101
300177.SZ,498828.1299,13.120016886346228
600748.SH,1117805.1126,13.926877599612965
000965.SZ,570049.5056,13.253478487969147
600323.SH,1166253.8354,13.969307319798519
600192.SH,293320.672,12.58902173321834
600743.SH,861019.0208,13.66587187468734
002561.SZ,505983.571,13.134259479363047
002590.SZ,647523.3501,13.380910133836116
000513.SZ,3862661.4184,15.166866990486433
300496.SZ,1320378.9833,14.093429361915383
600085.SH,4427106.0057,15.30325665669527
300370.SZ,390183.8312,12.874373269100916
600088.SH,452059.608,13.021569326225674
300380.SZ,301131.04,12.615300797831411
002409.SZ,1054519.2645,13.868595547581888
600558.SH,561003.0194,13.237481566665037
002254.SZ,713453.6448,13.477872745042848
300120.SZ,345780.3156,12.753558926377421
603595.SH,784200.0,13.572419368840368
300218.SZ,191816.508,12.164294506549455
300338.SZ,744446.3649,13.520396086738065
002222.SZ,862695.0,13.667816489290368
002240.SZ,731279.1623,13.50255055680139
603055.SH,864660.4,13.670092107669936
600285.SH,591136.1963,13.289801720430793
603042.SH,400201.62,12.89972374909959
002017.SZ,308310.539,12.638862797526107
600171.SH,1194661.1815,13.99337317301996
601579.SH,584398.0,13.278337536539341
600476.SH,270436.53,12.507792710180128
002070.SZ,275702.0397,12.527075995243498
300101.SZ,886820.0,13.695397309469527
002662.SZ,1122000.0,13.930623365064779
002888.SZ,220261.64,12.302571391437152
002625.SZ,3462842.0382,15.057600208194621
300507.SZ,346697.334,12.756207441998322
002158.SZ,608877.5281,13.319372423183985
600209.SH,472376.0178,13.065530595293554
002910.SZ,337399.34,12.729022492956942
603357.SH,712333.3431,13.476301259343984
300709.SZ,693880.0,13.450054313875345
600981.SH,1302853.6846,14.080067558627643
600176.SH,4158989.3834,15.240782666040857
600637.SH,4561442.7497,15.333149523927094
300138.SZ,457959.1187,13.03453519863202
002477.SZ,1511146.9417,14.228379484508068
002387.SZ,853946.7541,13.657624121997898
603918.SH,340641.325,12.738585369856708
002540.SZ,961790.8315,13.776552275133144
600186.SH,334537.658,12.720504732183876
600520.SH,366923.88,12.812909694079837
600528.SH,2616987.7707,14.77753450847882
600903.SH,734942.3317,13.507547314844697
300284.SZ,942495.089,13.756285987680648
603555.SH,1069880.8474,13.88305784266728
603677.SH,359414.8536,12.79223258135905
002567.SZ,639140.0904,13.36787894313427
601618.SH,10258191.4892,16.143587114060686
002203.SZ,1329677.4166,14.100446926869632
002147.SZ,2354562.4225,14.67186546031261
300398.SZ,848787.0673,13.651563629714374
000807.SZ,2213206.1387,14.60995276367837
600438.SH,4585081.5918,15.338318458890592
603012.SH,503518.96,13.129376646836933
300188.SZ,1119810.1806,13.928669747300503
000936.SZ,665395.6781,13.408137147354557
300356.SZ,304084.7715,12.625061795134336
002593.SZ,312009.525,12.650788995171778
002474.SZ,568068.6,13.249997465058506
300238.SZ,633987.2811,13.359784171861664
002554.SZ,495785.03,13.113897704500928
300619.SZ,347710.08,12.759124308084795
300562.SZ,412528.0,12.93005936124109
000502.SZ,187961.5403,12.143992648011862
600191.SH,370972.98,12.823884508748646
300476.SZ,1023711.6075,13.838945411614704
000059.SZ,1533865.393,14.243301508037003
600830.SH,454777.0697,13.027562621161785
600868.SH,761157.6203,13.542595737998738
600052.SH,331279.855,12.710718780523145
002535.SZ,404849.9524,12.911271789539843
600308.SH,735563.694,13.508392414866215
002699.SZ,1620858.596,14.298466564340345
000656.SZ,2429570.6963,14.703225131519767
600391.SH,724633.9606,13.49342192440998
300065.SZ,698593.394,13.456824155255193
300673.SZ,348800.0,12.762253971016962
603009.SH,320278.1996,12.676945270839436
600662.SH,617270.2439,13.33306220359145
002562.SZ,909548.6131,13.720703725869233
300459.SZ,1857981.5023,14.435001242601304
002180.SZ,2889328.5999,14.87653471472482
600218.SH,262922.315,12.479613887298433
601106.SH,2564810.8147,14.757395277414624
002598.SZ,331968.0,12.712793857711072
600633.SH,1852637.7851,14.432121011308206
002901.SZ,1457564.3,14.192277312871752
603330.SH,208800.0,12.24913213499062
601375.SH,2397401.9017,14.68989616798916
002462.SZ,726776.8398,13.49637474900853
002605.SZ,490106.7768,13.102378558184208
300366.SZ,610193.9102,13.32153207120835
300551.SZ,196824.88,12.190069678373833
600549.SH,2573136.7616,14.760636242435865
600874.SH,1812580.1061,14.410261861203297
600067.SH,971364.082,13.786456632710891
300409.SZ,915900.0,13.72766246739108
002346.SZ,989128.9318,13.804579967932028
600803.SH,1635417.3863,14.307408611875223
603338.SH,1296515.4061,14.075190766728667
600661.SH,664220.1879,13.406368981771829
603466.SH,780048.0,13.5671107352339
002469.SZ,325107.8005,12.691912100159787
600999.SH,11965145.0616,16.29750840307895
300430.SZ,374284.2409,12.832770790147501
300463.SZ,1315764.0,14.089928043478627
601177.SH,305245.78,12.628872567143564
600671.SH,283866.5809,12.556259621196153
603985.SH,291120.0,12.581490832286041
002748.SZ,354240.0,12.77772992850241
002395.SZ,235129.89,12.367893363835233
600754.SH,2871893.4471,14.870482107870085
600277.SH,1739226.9946,14.368951316502777
300116.SZ,1899801.6845,14.457260062110107
300365.SZ,661247.5455,13.401883550238495
600035.SH,938091.3903,13.751602654265723
002336.SZ,470800.0,13.062188654368258
600847.SH,241580.9424,12.394959861136842
000415.SZ,3605575.9074,15.097992068341576
300192.SZ,338357.25,12.731857568946692
300693.SZ,326616.1197,12.696540814393611
002005.SZ,841771.44,13.643263807444418
002151.SZ,1618532.523,14.297030446678518
300393.SZ,657385.656,13.396026120686107
002859.SZ,894694.3,13.70423737466483
000826.SZ,3564184.8576,15.086445934241207
300569.SZ,319075.524,12.673183106096664
603385.SH,643602.2664,13.374836215536055
000017.SZ,366095.0368,12.81064824206478
601166.SH,35731608.0917,17.39154623575144
600629.SH,679863.3916,13.429647162264363
002054.SZ,637230.8586,13.364887284282323
002059.SZ,556133.1503,13.228763023519045
002793.SZ,311200.0,12.648191071286373
002741.SZ,613735.2287,13.327318890510004
600844.SH,587551.0107,13.283718347954634
600033.SH,1031894.4,13.846906894206631
300498.SZ,12497532.8074,16.34104180738344
601168.SH,1825378.0,14.417297646839334
600037.SH,1858023.4751,14.435023832883209
601689.SH,1916439.8146,14.46597975950061
002265.SZ,485813.4123,13.0935799038558
601608.SH,1796519.5873,14.40136178850995
002450.SZ,8291199.887,15.930705255721021
000801.SZ,622889.2474,13.342124008932384
601021.SH,2987764.56,14.91003602694962
600862.SH,1443198.8749,14.182372648703163
600721.SH,405191.0307,12.912113915623024
000616.SZ,504872.752,13.132061700268528
600993.SH,890557.3388,13.699602769083075
300301.SZ,493027.8719,13.108320986720885
002057.SZ,335275.3257,12.722707341020023
000519.SZ,1358550.8714,14.121929153890159
300649.SZ,487552.0,13.09715223039822
600456.SH,937548.9603,13.75102425978306
603882.SH,1379606.2305,14.13730867619873
000731.SZ,460174.8259,13.039361752566522
002080.SZ,1879821.1311,14.446687187247832
300715.SZ,235152.0,12.367987392546466
600876.SH,1073024.1244,13.885991504491502
603633.SH,212538.1,12.266876545392986
000404.SZ,460053.3421,13.039097722829267
002034.SZ,605024.0,13.313023405647655
000065.SZ,1031650.2537,13.846670266130081
002381.SZ,329945.0,12.706681252885565
002355.SZ,509590.4496,13.141362642091163
603998.SH,484372.5923,13.09060970834191
000792.SZ,3652564.7779,15.110940157672175
603126.SH,600121.5,13.304887413697926
600490.SH,1611444.5664,14.292641580887059
000419.SZ,325062.4277,12.691772528096639
002654.SZ,598490.0082,13.302165109103964
300672.SZ,691264.4716,13.44627776700641
603979.SH,619515.0,13.336692192833263
300603.SZ,402825.0,12.90625750344177
601599.SH,619589.404,13.336812286022907
603043.SH,783752.597,13.571848684480397
000417.SZ,651983.1912,13.387774060208372
000636.SZ,1110089.0576,13.919950802142168
603667.SH,460460.0,13.03998126879836
300267.SZ,1427322.57,14.171310918566471
002819.SZ,280176.48,12.543174969319054
002424.SZ,2200060.8,14.603995554310304
603328.SH,1464647.3009,14.197125021209406
600884.SH,2133253.4734,14.573158824617359
002237.SZ,927697.6,13.74046109659479
300113.SZ,1397323.413,14.150069116814514
300678.SZ,583900.0,13.27748501427163
603127.SH,448018.6,13.012590028392422
000929.SZ,219761.178,12.300296681147945
002191.SZ,1360299.2876,14.12321529791338
600582.SH,1920305.2459,14.46799471360721
002076.SZ,408204.8151,12.919524325221676
300195.SZ,612945.8528,13.32603187953239
002509.SZ,2270660.8461,14.635581468719863
300364.SZ,705960.8484,13.467315059413586
600061.SH,5989842.8232,15.605575729880917
002467.SZ,604140.3496,13.311561816811365
300164.SZ,261470.5765,12.474077037992036
000931.SZ,513632.6017,13.149263506173538
603987.SH,391454.835,12.877625423773384
000762.SZ,806749.0028,13.600767873842791
002724.SZ,569400.0,13.252338453826074
300205.SZ,418874.544,12.94532673640876
002828.SZ,261457.91,12.47402859350936
002441.SZ,561643.3422,13.238622304997854
600598.SH,2008778.2972,14.513037282904147
600008.SH,2521181.1869,14.740238074630694
000819.SZ,342157.3441,12.74302598071261
300107.SZ,289766.1167,12.576829382433367
002078.SZ,2273697.2537,14.636917810612463
002361.SZ,489091.7029,13.10030528236802
601939.SH,174507662.2852,18.977479208586583
000002.SZ,33238886.675,17.31923103385871
600182.SH,829940.0,13.629108688003168
002211.SZ,322194.4554,12.682910541010834
002680.SZ,1405035.2155,14.155572924848688
002407.SZ,1347160.9265,14.113509918560872
002468.SZ,3686171.6157,15.120098974918095
300168.SZ,1349687.1784,14.11538340385975
002716.SZ,1075735.5755,13.88851524182638
600508.SH,862202.574,13.667245526676936
603078.SH,424500.0,12.958667284733538
000584.SZ,900973.454,13.711231073337348
000877.SZ,1173520.9911,13.975519181714427
002505.SZ,1502991.9828,14.222968334589149
300432.SZ,919002.2954,13.731043899049613
000952.SZ,353394.5403,12.775340389682182
600630.SH,452477.6008,13.022493539902428
300420.SZ,366087.6798,12.81062814598812
600466.SH,1869644.2938,14.441258753517928
002111.SZ,583814.2536,13.277338152314794
600229.SH,546932.7918,13.21208120694494
603556.SH,1367550.624,14.1285318319715
300340.SZ,642680.6446,13.373403215144258
000880.SZ,251527.5555,12.435307827132494
300063.SZ,419148.3502,12.945980193997181
002864.SZ,228202.11,12.337986962642564
300055.SZ,1884372.5271,14.449105446578418
300494.SZ,497520.0,13.117391035777771
600210.SH,732583.5643,13.504332694322253
600137.SH,274639.6861,12.523215285180148
300250.SZ,377205.1905,12.840544590251216
603017.SH,420917.9941,12.950193305329757
300350.SZ,488169.7422,13.098418456732675
000639.SZ,895425.022,13.705053769451037
300448.SZ,476703.1486,13.074649246163762
300426.SZ,775200.0,13.560876339558693
002296.SZ,291155.4127,12.581612467853237
300406.SZ,797921.5217,13.589765527861548
300625.SZ,705040.0,13.466009817773543
000670.SZ,615737.0294,13.330575251043097
300628.SZ,1945452.18,14.48100499130512
600217.SH,1085317.7908,13.897383396817949
002550.SZ,698880.0,13.457234332658567
600834.SH,469743.7945,13.059942706970254
300613.SZ,1001252.4544,13.816762228697531
600368.SH,438579.6058,12.991296615480827
300165.SZ,298296.96,12.605844779368107
002527.SZ,635055.3231,13.361467397071968
002133.SZ,365396.0506,12.808737114438513
000510.SZ,477598.8871,13.076526510865184
601231.SH,3222542.822,14.98568130214784
600207.SH,594576.6661,13.295604945755588
300528.SZ,475820.485,13.072795929728326
000691.SZ,240189.61,12.389183932072152
002551.SZ,620548.3988,13.338358880262662
600766.SH,208306.7176,12.246766876368998
600712.SH,464046.3667,13.047739754448658
601628.SH,85189820.87,18.260392511305227
300315.SZ,1665827.6893,14.325832668568786
000938.SZ,7117888.2933,15.778121651377571
600887.SH,19390391.4195,16.780288213683473
002354.SZ,1733166.765,14.365460793150538
300307.SZ,682502.0,13.433520736439888
300637.SZ,256418.24,12.454565140343957
000625.SZ,6310680.1435,15.65775401690201
300273.SZ,675164.8046,13.422712095016658
000922.SZ,455593.1781,13.029355537001445
000005.SZ,447761.0842,13.012015074948767
600030.SH,21980071.8376,16.90564677525106
000828.SZ,1194405.0238,13.993158731326872
002617.SZ,1223483.2371,14.017212460994546
300688.SZ,362848.0,12.801739292771567
300222.SZ,1624580.3351,14.30076008506925
600533.SH,570150.0,13.253654763085505
600687.SH,1988923.6461,14.503104169014803
002736.SZ,9430000.0,16.05940665460964
300337.SZ,703563.52,13.463913442860699
300500.SZ,429745.2,12.970947753898251
002691.SZ,513200.0,13.148420911723619
002788.SZ,375790.9216,12.836788208139103
601086.SH,549450.0,13.21667305687507
600510.SH,704694.9518,13.465520295673732
002157.SZ,1423529.6555,14.168650018289693
002277.SZ,859879.3564,13.66454737513326
002781.SZ,543825.0,13.206382782907903
000089.SZ,1751357.1607,14.375901565739134
300479.SZ,367680.0,12.814968273642528
002891.SZ,368100.0,12.816109919367113
600081.SH,363416.04,12.803303572660273
300716.SZ,251338.08,12.434554244085291
601016.SH,1441979.32,14.181527255531408
002214.SZ,442154.666,12.999415022927957
002640.SZ,2929060.2672,14.890192201630963
000978.SZ,295642.1,12.596904880107259
600409.SH,2041641.6041,14.529264750108753
002486.SZ,481728.0,13.085134918394203
300270.SZ,354798.906,12.779306445985524
000028.SZ,2417204.946,14.698122449636568
600399.SH,747500.0,13.524489584246979
600015.SH,11694290.2275,16.274611265906444
600586.SH,656235.945,13.394275675515763
300545.SZ,489184.9312,13.100495879377153
603980.SH,1005500.0,13.820995488194844
000830.SZ,2471220.1325,14.720222567405056
000927.SZ,749731.7894,13.527470807419977
603779.SH,389940.1306,12.873748495039715
300576.SZ,205080.0,12.231155425897636
002629.SZ,293306.976,12.588975039203664
300466.SZ,669379.4737,13.41410640356051
000410.SZ,712653.393,13.476750456374768
300234.SZ,280269.4812,12.543506852166972
002122.SZ,1166616.0,13.969617808277055
600177.SH,3302094.4595,15.010067509806527
601558.SH,1031232.6,13.84626534376141
603611.SH,415343.5096,12.936861190805892
601229.SH,11513532.875,16.259033673219463
603160.SH,4855112.9455,15.395542923185678
300419.SZ,395335.3028,12.88748955164681
300377.SZ,925009.6292,13.737559426386325
600497.SH,3451895.6831,15.05443411146465
002917.SZ,277449.24,12.533393276518002
002641.SZ,513302.4,13.14862042416575
600127.SH,290727.7978,12.580142705642327
300129.SZ,551132.0824,13.21972977338284
600738.SH,642921.353,13.37377768314176
603999.SH,438336.0,12.990741018557577
002916.SZ,855960.0,13.659978925060084
002618.SZ,829002.96,13.627979004678005
600775.SH,742950.7241,13.51838500131219
600710.SH,906884.1072,13.717769944968511
300464.SZ,238786.87,12.383326675739369
601588.SH,1868696.1,14.440751472895807
000159.SZ,260777.4973,12.471422821953116
603660.SH,877500.0,13.684832234322158
600778.SH,189075.2507,12.149900366652215
002120.SZ,5262187.65,15.476057401292021
002542.SZ,1410769.0,14.159645503754161
300608.SZ,297382.878,12.602775739057636
603108.SH,782371.0067,13.570084340139843
600211.SH,676445.926,13.42460779139529
002388.SZ,409058.4792,12.921613405733236
600123.SH,995030.4,13.810528568437823
300602.SZ,569800.0,13.253040701045945
601366.SH,902664.9825,13.713106758576357
603823.SH,385425.0,12.86210190052854
002371.SZ,1883313.9777,14.448543537074269
601669.SH,11336584.9528,16.243545660362212
002225.SZ,485226.7424,13.092371570773913
002644.SZ,489209.406,13.100545909920205
000736.SZ,456192.6135,13.030670397337905
002480.SZ,508482.3381,13.139185760534202
600293.SH,937840.5611,13.751335236035217
002791.SZ,601279.8,13.306815662583446
300554.SZ,303680.0,12.6237297944037
300639.SZ,613909.665,13.327603070898109
300296.SZ,3305059.7089,15.010965097337712
002445.SZ,1074565.4704,13.887426924246174
600560.SH,230802.156,12.349316154993595
002547.SZ,903573.7916,13.71411305872861
600306.SH,189539.8088,12.152354354265631
603701.SH,229836.96,12.345125466973286
600197.SH,1081332.0,13.893704172502948
603580.SH,199143.29,12.201779894846078
600516.SH,4532804.9539,15.326851500958428
300436.SZ,440984.627,12.996765294410949
603557.SH,714369.0802,13.479155026812712
601222.SH,1614144.0144,14.294315352084215
601866.SH,4147509.375,15.238018561442011
603665.SH,310500.0,12.64593918035567
600359.SH,259428.7176,12.466237252524026
000862.SZ,358708.4505,12.79026522192701
300048.SZ,445289.3482,13.006479570520662
002722.SZ,513239.6354,13.1484981406198
300433.SZ,8324996.1767,15.93477313457542
000813.SZ,2033023.9926,14.525034894114874
600722.SH,527247.7489,13.17542582882029
000600.SZ,1420759.7162,14.166702297918317
600322.SH,733079.1,13.505008887734219
601801.SH,2130438.2733,14.571838278632164
002129.SZ,3567074.9926,15.087256488117784
600572.SH,1790150.49,14.397810246908731
603319.SH,238309.4,12.381325108385232
603110.SH,255434.7496,12.450722272839807
603178.SH,284400.0,12.558136976911223
600731.SH,232393.0096,12.356185224333668
603600.SH,362866.2289,12.801789529901495
600594.SH,909924.5826,13.72111699879487
603993.SH,14752281.3182,16.506908294431284
300275.SZ,226208.052,12.329210438847582
300216.SZ,595283.3132,13.296792727839822
300598.SZ,237600.0,12.378343866470628
601001.SH,979114.5,13.794403870751449
600776.SH,978424.0499,13.793698443899276
600155.SH,1883939.8498,14.448875806751023
600110.SH,1173318.3389,13.975346479477922
300266.SZ,2859779.9722,14.866255247039353
000705.SZ,279661.1904,12.54133411518308
300204.SZ,681360.2742,13.431846482245314
300027.SZ,2510927.8567,14.73616290682296
