ts_code,total_mv,ln_total_mv
300557.SZ,233418.1882,12.360586922962096
600730.SH,448205.1855,13.013006409893817
000722.SZ,564416.4709,13.243547681561202
600783.SH,1214050.0085,14.009472442916262
002660.SZ,236311.1939,12.372904833614577
600288.SH,452961.6,13.023562632660223
600079.SH,2353469.7835,14.671401300777667
002302.SZ,2493877.4648,14.729349272018311
002685.SZ,682548.4284,13.433588760886535
002300.SZ,624647.7,13.344943089791242
002867.SZ,1320777.4,14.09373106059975
300369.SZ,737653.3159,13.511229231556921
600858.SH,446737.2,13.009725781240203
300536.SZ,250719.4556,12.432089886240968
600175.SH,1634455.3693,14.306820199359104
300595.SZ,548474.4,13.214895884864369
600428.SH,1558468.4597,14.25921414038449
600531.SH,882006.2909,13.689954467503174
000599.SZ,443198.3327,13.00177265244965
002863.SZ,306777.5,12.63387800810663
002743.SZ,384356.5523,12.859325922374909
002215.SZ,753198.9404,13.532084668966482
600694.SH,1182217.5783,13.982902536404138
000752.SZ,355810.2044,12.782152733959995
600614.SH,2096317.4146,14.555692751220812
300200.SZ,310435.5447,12.645731573299571
002647.SZ,1387523.0187,14.143030714519167
603029.SH,278153.2,12.53592732002112
603158.SH,413333.979,12.932011211008664
600116.SH,988040.4745,13.803478941984034
603718.SH,821100.0,13.61840018369688
600273.SH,1341606.2636,14.109378158233964
600801.SH,1864476.2996,14.438490767123065
300244.SZ,1505963.495,14.224943447340355
600850.SH,844722.5451,13.646763503426895
603703.SH,399907.7,12.89898904946324
300677.SZ,345491.2578,12.75272261883066
300058.SZ,1566816.2052,14.264556223584764
002614.SZ,951760.572,13.766068782142074
000713.SZ,234916.5108,12.366985456810335
600423.SH,213650.9195,12.272098744830755
600491.SH,1267148.4,14.05227957951626
002278.SZ,330429.9604,12.708149995694608
601633.SH,12075376.887,16.306678969189733
600767.SH,244845.3107,12.408381905221521
002115.SZ,369637.992,12.820279405674702
002408.SZ,1963381.4338,14.490178766048349
603208.SH,414667.4091,12.935232054045633
002401.SZ,388753.68,12.870701208668718
600644.SH,400031.6896,12.899299046952065
600160.SH,2407299.5056,14.694016140100333
600617.SH,929556.784,13.742463175186753
600382.SH,668493.0305,13.412781249890132
002046.SZ,352548.6197,12.772943819950187
603608.SH,510384.0,13.142918662558976
603223.SH,302880.0,12.62109196644315
600267.SH,1188569.6975,13.988261207310728
000043.SZ,718317.445,13.484666874277796
603303.SH,700320.0,13.459292652424722
600381.SH,896779.7766,13.706565599861376
002707.SZ,1002956.4804,13.81846267657102
000603.SZ,1050697.0742,13.864964382053213
000042.SZ,1134866.7543,13.94202580491355
002205.SZ,262271.2566,12.477134577692567
002113.SZ,1068343.4761,13.88161985363309
600980.SH,266215.0801,12.492059832850272
300199.SZ,1366520.4935,14.127778281310619
600203.SH,376568.874,12.838856241762935
000852.SZ,710611.3357,13.473880914735664
002390.SZ,1396309.6504,14.149343350315126
601877.SH,4134467.5009,15.23486909964666
601881.SH,11972102.592,16.298089717246445
600503.SH,1217740.4,14.012507568246214
300242.SZ,522482.6997,13.166347151650925
600031.SH,6501604.7416,15.68755958771827
601619.SH,465853.0,13.051625412698986
600398.SH,4218699.6906,15.25503750834076
600055.SH,644652.9092,13.376467325665224
002510.SZ,612440.3878,13.325206890623717
002041.SZ,1122000.0,13.930623365064779
002370.SZ,764772.847,13.547334136689486
603339.SH,485668.8375,13.093282266300204
603508.SH,776320.0,13.562320085297769
002616.SZ,742363.0379,13.517593671903276
300034.SZ,630828.6439,13.35478954188598
300130.SZ,437525.4656,12.988890190171555
600543.SH,365113.44,12.807963378798563
000908.SZ,650153.2454,13.384963376238137
603767.SH,397201.84,12.892199843569413
000418.SZ,2880981.765,14.87364168464712
002118.SZ,845301.4852,13.64744862992482
601900.SH,968176.2,13.7831693744876
600522.SH,3467728.0213,15.05901018857647
000926.SZ,1178109.1902,13.979421330069584
603900.SH,742719.3624,13.518073543601663
002497.SZ,1128960.0,13.936807412920453
603928.SH,329616.0,12.705683619528568
600843.SH,771865.5672,13.556565678092227
300227.SZ,284877.0941,12.559813117464364
600166.SH,1914327.6802,14.46487703811807
002456.SZ,5132608.6928,15.45112460501095
002207.SZ,215977.1723,12.28292799728508
601996.SH,449388.296,13.015642594780518
603926.SH,350520.0,12.767173045169788
300347.SZ,1229433.9279,14.022064400194798
600370.SH,308533.517,12.63958576148286
600723.SH,603759.727,13.310931594792224
300169.SZ,227537.0693,12.335068446077562
300333.SZ,360864.0,12.796256435032014
600006.SH,1204000.0,14.001159904850903
601099.SH,2712893.9153,14.813526488517539
600526.SH,512918.1777,13.147871613770983
002378.SZ,930636.6081,13.743624155787883
002035.SZ,1480584.5012,14.207947501017934
603639.SH,577920.0,13.267190729770704
600130.SH,434688.0,12.982383811350855
000692.SZ,343144.4365,12.745906735178975
300596.SZ,357480.0,12.786834695495328
000587.SZ,1662895.7254,14.324071053503214
002016.SZ,668312.992,13.412511893681291
601899.SH,8199113.9252,15.919536648493366
002392.SZ,757489.5623,13.537765037128814
300650.SZ,208325.252,12.246855848898061
300061.SZ,885934.9757,13.69439883603619
000757.SZ,297618.3418,12.60356721243435
000876.SZ,3486644.4124,15.064450345235707
002747.SZ,944947.0386,13.758884161095843
002705.SZ,1129051.622,13.936888565735751
601368.SH,684304.1351,13.436157739739809
300052.SZ,389469.5912,12.872541069871655
600624.SH,478613.695,13.078649068756587
600720.SH,753001.5735,13.531822596421282
600562.SH,1260020.8395,14.046638818076602
601058.SH,830405.2715,13.629669139519084
601798.SH,356655.3672,12.78452523652047
000009.SZ,1816196.5005,14.41225503741077
603322.SH,341280.0,12.740458533705178
600737.SH,2035461.1458,14.52623295846001
603300.SH,428039.04,12.966969685357373
002645.SZ,334902.5854,12.721594978668891
300527.SZ,812801.955,13.60824276106921
300230.SZ,728237.1684,13.498382054893021
002774.SZ,395064.0,12.886803056075031
000972.SZ,310827.2823,12.646992674511143
000856.SZ,687810.0,13.441267915984817
603896.SH,443725.2,13.002960730886064
600896.SH,710053.9443,13.473096224018649
600170.SH,3481619.5116,15.063008120392965
603589.SH,2332800.0,14.662579820796475
600149.SH,417035.52,12.940926677009456
002212.SZ,1535701.9989,14.244498162734347
002524.SZ,383036.2608,12.855884939399337
603099.SH,373604.67,12.8309534852587
600333.SH,412313.7731,12.929539923666994
002594.SZ,13474297.5608,16.416294544331922
002048.SZ,1081826.2332,13.894161127709474
300438.SZ,793410.5856,13.584096129045458
601636.SH,1460334.2394,14.194175898579685
002715.SZ,295780.0,12.59737121372076
600900.SH,32758000.0,17.304657765024462
600073.SH,892718.4573,13.702026532768656
603536.SH,230520.0,12.348092905550603
002179.SZ,2760637.8444,14.830972314036616
600415.SH,3940887.0634,15.18691639892816
300225.SZ,647658.18,13.381118336157341
002494.SZ,471926.4412,13.064578407507357
002575.SZ,553396.8,13.223830563882393
300157.SZ,623675.57,13.343385592274567
600651.SH,865652.8503,13.67123924147205
300538.SZ,222293.0784,12.31175196316525
002552.SZ,323700.0,12.687572439914335
600082.SH,385731.1481,12.862895898259968
002103.SZ,617315.3491,13.333135272968374
300609.SZ,434800.0,12.982641434229192
002479.SZ,895097.4,13.704687818151427
002123.SZ,896920.421,13.706722420271472
002049.SZ,1525540.3716,14.237859247292125
000565.SZ,446599.9866,13.009418588383715
002434.SZ,1927800.0,14.471890014332004
000523.SZ,487384.0606,13.096807716725072
002530.SZ,1377512.3814,14.135789808280972
601238.SH,16914185.9734,16.643663234498575
600028.SH,73611295.4648,18.11430904291277
300202.SZ,934156.8,13.747399583206349
603389.SH,355372.08,12.780920632247016
002132.SZ,595611.5379,13.297343951498247
300036.SZ,689654.1354,13.44394549786066
000659.SZ,588851.7542,13.285929740292174
300076.SZ,298072.0,12.605090347042623
600658.SH,974766.968,13.789953714233729
002697.SZ,805120.0,13.598746613614104
002376.SZ,765365.9891,13.548109415527872
300661.SZ,336180.0,12.725402009787386
002515.SZ,908853.0371,13.719938684731211
600093.SH,1441222.59,14.1810023321712
603879.SH,244368.0,12.406430564810227
300196.SZ,553118.387,13.223327338966646
300336.SZ,761705.6152,13.543315428264913
002768.SZ,500160.0,13.122683326215249
002135.SZ,623808.506,13.343598718843573
000526.SZ,310710.1956,12.646615909776761
002328.SZ,349966.1,12.765591571631782
603806.SH,1189920.0,13.989396635937126
600078.SH,432660.0782,12.977707659881228
002634.SZ,319013.7819,12.672989584282016
600225.SH,530424.3127,13.181432555227072
603883.SH,1212714.0,14.008371381065754
002404.SZ,400900.5,12.901468545823635
600057.SH,1251563.1818,14.039903873437819
601018.SH,8061782.8591,15.902645288421557
000981.SZ,2969735.9135,14.903983588811974
000408.SZ,2923918.8412,14.888435343379047
000601.SZ,784480.5117,13.572777009164064
002241.SZ,6191658.3328,15.638713513917924
601006.SH,13261178.01,16.400351378142524
603828.SH,358535.7945,12.789783779225898
603955.SH,341040.0,12.739755051439092
600982.SH,373465.0,12.830579570998127
601258.SH,1848881.7624,14.430091561542534
600599.SH,407032.0,12.916647085412645
600284.SH,751255.36,13.529500899581477
600826.SH,691115.2792,13.44606191835774
601200.SH,1686105.3216,14.337931883920275
000538.SZ,9356976.4662,16.051632769153894
002134.SZ,224460.8382,12.321456530858917
000993.SZ,364794.0,12.807088089678633
600315.SH,2111160.624,14.562748412993152
000066.SZ,2785089.7082,14.839790642027625
002042.SZ,1053655.7127,13.86777630643005
300289.SZ,682326.4284,13.43326345633447
300081.SZ,608266.5094,13.31836840273529
000966.SZ,507594.1086,13.137437408372037
600101.SH,358217.7696,12.788896375418512
300485.SZ,654000.0,13.390862630439337
600461.SH,559032.2865,13.233962508072192
603117.SH,502542.8531,13.127436195080248
000663.SZ,429304.7758,12.969922378772251
601113.SH,693930.65,13.450127306541921
603003.SH,695196.6049,13.451949969290785
002391.SZ,498966.8178,13.120294875127817
600356.SH,290068.168,12.577871236408862
600498.SH,2463972.8349,14.717285578777696
603886.SH,504960.0,13.132234497199592
000019.SZ,560370.4378,13.236353340090671
600763.SH,737151.36,13.510548523219628
603000.SH,1511479.6736,14.22859964527795
300095.SZ,399699.8586,12.898469190934028
603320.SH,390300.0,12.874670953168707
300471.SZ,525751.86,13.172584631361827
300516.SZ,704640.0,13.465442313076398
300184.SZ,872111.5603,13.678672630831842
601002.SH,757018.95,13.537143565131364
002611.SZ,1555266.0318,14.257157170506101
603069.SH,346020.0,12.754251855837513
600976.SH,374752.7798,12.834021833682497
000788.SZ,603139.2741,13.309903417696885
600290.SH,911884.2132,13.72326830178594
300142.SZ,1867985.9356,14.440371368620525
002332.SZ,712813.0651,13.476974484235628
603232.SH,273280.0,12.518252189582341
300025.SZ,297828.7406,12.60427390431336
300605.SZ,222684.0,12.313509005132339
600674.SH,4432955.4634,15.304577067071715
000948.SZ,269047.1962,12.502642093751948
002780.SZ,254855.0693,12.448450306878971
000999.SZ,2778118.2,14.837284349987373
002011.SZ,907122.846,13.718033162042687
002413.SZ,1228344.4513,14.021177846158375
002244.SZ,2115781.8452,14.564934968913821
002403.SZ,439652.6053,12.993740160639698
600371.SH,243289.86,12.402008850961058
600704.SH,3006064.3271,14.916142248633621
002092.SZ,3485834.1472,15.064217927108718
600393.SH,1942765.8684,14.479623221047396
300211.SZ,239114.0187,12.384695782844366
002368.SZ,1060188.5261,13.873957305085279
603517.SH,1307490.0,14.08361982670841
600589.SH,514873.2566,13.15167604566807
603222.SH,462080.0,13.043493315246543
000937.SZ,2501751.1698,14.732501512545278
002838.SZ,433818.0,12.980380370290002
002507.SZ,874607.823,13.68153086258137
002475.SZ,6706805.4823,15.718633312469562
600038.SH,2580729.0626,14.763582499382014
600128.SH,262560.62,12.47823726768615
603698.SH,927262.7,13.73999219167217
002730.SZ,464005.212,13.047651063903926
300028.SZ,238034.16,12.380169471766015
601882.SH,838332.0,13.639169482389345
000617.SZ,16091560.6563,16.59380550968433
002578.SZ,462427.6625,13.04424541829661
300660.SZ,705740.56,13.467002970184975
000667.SZ,836986.6926,13.637563450420492
300113.SZ,1353453.682,14.118170166542189
600797.SH,1130671.5077,13.938322268790948
000929.SZ,243353.46,12.402270233364755
002191.SZ,1202869.4712,14.000220486326825
600582.SH,2098264.5682,14.55662116494492
300195.SZ,614679.7873,13.3288567401355
600061.SH,5873701.2237,15.585995525248913
002467.SZ,582200.1035,13.274569488067606
000931.SZ,533213.9033,13.18667794215304
603987.SH,436562.04,12.986685774746391
000762.SZ,815602.9298,13.611682909878045
002724.SZ,853800.0,13.657452253306
603667.SH,426052.0,12.962316683529792
601933.SH,6479202.8471,15.684108043338354
002819.SZ,293663.94,12.590191331303583
002424.SZ,2376460.8,14.681122880054799
603328.SH,1253787.7128,14.041679697805888
600884.SH,2175918.5429,14.592961451928245
002237.SZ,1009633.6,13.825098050722433
002748.SZ,443280.0,13.001956903541231
002395.SZ,266420.94,12.492832818162872
002029.SZ,700506.09,13.459558338511558
300457.SZ,1027647.2017,13.84278247708664
300442.SZ,247700.0,12.419973615477451
000686.SZ,2410666.5025,14.695413824285927
000893.SZ,594925.9718,13.296192259644455
000036.SZ,1374351.2052,14.13349232696257
600872.SH,1446693.1443,14.18479091975251
300324.SZ,1775877.2354,14.389805075933353
002708.SZ,476981.4794,13.075232941863012
300257.SZ,1649934.0,14.316245845076741
000572.SZ,807516.4852,13.601718748978922
002127.SZ,1962819.1628,14.489892346141872
002344.SZ,1026196.0368,13.841369355467343
002105.SZ,285587.5,12.562303740982738
002461.SZ,1233930.6276,14.025715264363155
300501.SZ,260964.144,12.472138297557084
002253.SZ,503371.8179,13.1290843766041
002360.SZ,303030.7524,12.62158957241074
603988.SH,495600.0,13.113524428737124
603037.SH,331968.0,12.712793857711072
300465.SZ,429213.5285,12.969709809512198
600112.SH,352369.7534,12.77243633905406
603615.SH,412800.0,12.93071849314949
601857.SH,147697929.0991,18.81067972640873
601500.SH,916644.9662,13.728475507458064
600977.SH,3244846.0,14.992578449367059
601218.SH,415547.44,12.93735206245203
300046.SZ,235710.72,12.370360569434304
300282.SZ,471626.1339,13.063941861504379
600053.SH,1509589.0656,14.227348029767002
300483.SZ,182347.5,12.113669486244298
600367.SH,357011.2,12.785522432818688
600251.SH,590201.19,13.288218757754615
002002.SZ,2004203.8378,14.510757451483286
002591.SZ,372429.6624,12.827803473200108
600820.SH,3046629.1151,14.929546329226746
600377.SH,4806011.115,15.38537800800996
000739.SZ,798221.0398,13.590140830307258
002314.SZ,1156558.6482,13.960959471170684
600744.SH,899467.7584,13.70955848781703
600329.SH,1330150.4215,14.100802592674922
601199.SH,603208.1764,13.310017650623802
600161.SH,2124909.0687,14.569239568225084
002185.SZ,1476861.2702,14.205429630358726
002731.SZ,317482.76,12.668178796628029
002102.SZ,1035097.662,13.850006339650326
000975.SZ,1469916.2391,14.200715976927404
600882.SH,375855.0014,12.83695871342143
000718.SZ,1672084.6476,14.329581697900327
600500.SH,2147586.0638,14.579855008312252
000423.SZ,4130146.0062,15.233823316903127
300015.SZ,3376002.3161,15.032202820746328
002389.SZ,1700523.7131,14.346446828113107
000939.SZ,2074826.4208,14.545388055521354
002279.SZ,814127.8643,13.60987271409831
000917.SZ,1457247.9155,14.192060225472737
600604.SH,1189548.5505,13.989084423781232
600685.SH,3733070.3443,15.132741601624883
600099.SH,276748.56,12.530864647305314
300443.SZ,515392.9763,13.152684949439713
603938.SH,395839.1576,12.888763240051416
300422.SZ,570066.3393,13.253508017775397
300127.SZ,627550.2311,13.349578996346034
600787.SH,1863231.475,14.437822890389404
600985.SH,366490.8789,12.811728912959593
000919.SZ,530712.0,13.181974780205344
300581.SZ,314682.4,12.65931915520957
300616.SZ,1421280.0,14.167068432003528
300561.SZ,324408.0,12.689757261831774
002282.SZ,626893.02,13.348531183047898
300460.SZ,245512.0578,12.411101340285546
600279.SH,467054.0775,13.054200327591545
002682.SZ,451019.6124,13.019266104013807
300520.SZ,393772.995,12.883529867416767
002453.SZ,443900.1,13.003354816098064
002493.SZ,4186152.0,15.247292492843407
300400.SZ,329520.0,12.705392329109962
002472.SZ,666592.84,13.409934703723984
300071.SZ,502762.1926,13.127872559155845
002687.SZ,248751.252,12.424208688174001
603822.SH,277116.3,12.532192552650445
002876.SZ,474400.0,13.069806126665652
000514.SZ,743362.2202,13.518938715268717
600282.SH,1802742.9679,14.404819934008675
600741.SH,7096781.688,15.775151955867296
300558.SZ,2081591.0,14.548643063133799
000707.SZ,368531.7374,12.81728211281878
603138.SH,356044.0,12.78280959770249
002423.SZ,646840.738,13.379855388622525
600838.SH,483864.5511,13.08956029343341
002305.SZ,804676.1173,13.598195136682982
002833.SZ,735894.45,13.508841977100682
600155.SH,2263163.199,14.632274038232836
600110.SH,1769180.0052,14.3860267233072
300266.SZ,2868279.3024,14.86922286173402
000705.SZ,320090.108,12.67635782263759
300204.SZ,711498.5177,13.475128613164829
300027.SZ,2452663.2324,14.712685025760317
600716.SH,459605.7497,13.038124335104769
600776.SH,803840.041,13.597155574387035
300205.SZ,437366.952,12.988527828814783
002828.SZ,285850.8,12.563225275358832
002441.SZ,598388.7493,13.301995904162181
600598.SH,1971447.0191,14.49427835854283
600008.SH,2848982.9473,14.862472627958446
000819.SZ,428985.5361,12.969178481957162
300107.SZ,367428.5024,12.814284027414955
002078.SZ,2069257.8742,14.542700586080501
002361.SZ,615893.2555,13.330828940973838
601939.SH,166507311.0057,18.930549776364902
000002.SZ,25677067.5543,17.061108838454906
002211.SZ,418636.5541,12.944758409835067
002680.SZ,1284297.6086,14.065722518773407
002407.SZ,1592875.2614,14.28105128162035
002468.SZ,3951000.3904,15.189479368203951
601008.SH,668011.5365,13.412060722579236
603383.SH,321269.04,12.68003418191775
300565.SZ,308000.0,12.637855061955712
600615.SH,283158.885,12.553763450177307
600141.SH,708520.0254,13.470933602215908
600280.SH,849767.8053,13.65271842091342
300117.SZ,480945.96,13.083510193503896
300271.SZ,916216.1916,13.728007632839198
600869.SH,1498063.1036,14.219683567405704
600628.SH,813122.3577,13.608636878681752
300021.SZ,574897.0553,13.261946269490071
600159.SH,385121.4996,12.861314146860584
300038.SZ,1101097.6656,13.91181811803768
300550.SZ,267760.0,12.497846335885209
300306.SZ,496179.097,13.1146922231937
600794.SH,490921.6236,13.104039767965814
300077.SZ,694968.12,13.451621252991249
300105.SZ,343854.72,12.747974521569574
603239.SH,644855.04,13.376780826333103
000918.SZ,1261129.8585,14.047518590215898
603906.SH,394368.0,12.885039762516286
002718.SZ,464974.7871,13.049738461809143
300124.SZ,4189421.6184,15.248073243802102
000045.SZ,539952.291,13.199236064637367
600418.SH,1883845.5564,14.448825754325073
600557.SH,988784.3901,13.804231578849787
002884.SZ,388124.7,12.869081958722722
603678.SH,1086398.28,13.898378452574711
600383.SH,5479548.9712,15.516533351011448
300303.SZ,503417.7454,13.129175612154619
000733.SZ,728888.4646,13.499276001480224
603011.SH,483233.2939,13.088254826167786
300166.SZ,1291462.4604,14.071285824428921
002861.SZ,364905.0416,12.807392438717145
000671.SZ,2353092.596,14.67124101925141
601766.SH,29014551.593,17.183308041170694
601169.SH,14634904.6792,16.498919964878848
001896.SZ,754785.6276,13.53418905095979
603787.SH,309468.0,12.642609973192748
300513.SZ,404927.488,12.91146328808344
600446.SH,1279234.554,14.06177245233218
300197.SZ,1981628.314,14.499429445508982
300401.SZ,677891.8,13.42674296716652
002532.SZ,405101.8848,12.91189388185831
601688.SH,13723865.0208,16.434646847645425
300251.SZ,2437828.607,14.706618285895871
002604.SZ,530611.8408,13.181786036305608
002337.SZ,326093.1255,12.694938280598443
603960.SH,310480.0,12.645874766042787
600068.SH,5364565.685,15.495325977368354
600584.SH,2024807.7205,14.520985301174964
002779.SZ,296208.0,12.598817189228958
000593.SZ,294436.0584,12.592817139314937
600316.SH,1254950.396,14.042606604667283
300502.SZ,477938.4,13.077237132876217
000790.SZ,359040.8045,12.791191322571319
603229.SH,281600.0,12.548242903266024
600818.SH,739973.0888,13.514369098032589
601137.SH,696213.8759,13.453412185071516
603898.SH,974879.125,13.790068767935553
603909.SH,278300.0,12.536454947513983
002095.SZ,786211.92,13.574981653391466
600879.SH,2335854.033,14.663888135104644
300316.SZ,1239037.0086,14.029845029898844
002051.SZ,2457005.0273,14.714453697614369
600877.SH,408932.8138,12.921306152093583
002820.SZ,389120.0,12.871643058319885
002198.SZ,654180.1941,13.391138118635766
601866.SH,4427904.375,15.303436977049023
603665.SH,338300.0,12.7316883547688
600359.SH,278122.8458,12.535818186434444
300048.SZ,507012.6242,13.136291182066087
002722.SZ,485515.9217,13.092967360614514
002111.SZ,626197.1066,13.34742046729526
600229.SH,625567.5449,13.346414588510733
603556.SH,1547603.309,14.252218039955602
000880.SZ,292114.329,12.58490054229078
300063.SZ,449658.2821,13.016243200165583
300055.SZ,1460431.9677,14.1942428182118
002692.SZ,666439.488,13.4097046237815
000688.SZ,970116.3148,13.785171255455625
600988.SH,905039.0592,13.715733381087743
600647.SH,299993.4938,12.61151606606983
002548.SZ,394933.9546,12.886473826358884
000605.SZ,624961.419,13.345445197213188
601111.SH,12956135.145,16.37707999029336
002175.SZ,777899.1148,13.56435212225875
600532.SH,617214.6011,13.332972056190671
603058.SH,806022.72,13.599867209677083
300424.SZ,526557.99,13.174116746941076
002533.SZ,408203.5046,12.919521114818332
300287.SZ,1184100.8916,13.984494303295708
603169.SH,1111550.4779,13.921266425570218
002758.SZ,266700.0,12.493879710170106
600227.SH,1076517.8302,13.889242158770614
601186.SH,17829937.9895,16.696389511958905
600506.SH,296004.5735,12.598130184200345
000761.SZ,1778112.0,14.391062685198051
002150.SZ,293440.9591,12.589431736515452
600243.SH,352396.55,12.772512382984889
600054.SH,1224077.4,14.01769797534926
002271.SZ,3294930.7061,15.007895695682436
002823.SZ,508948.4672,13.140102047185215
600875.SH,2395322.8772,14.689028592767833
002299.SZ,1787438.1,14.39629392358006
600257.SH,324835.1019,12.69107295378248
000546.SZ,666663.7936,13.410041140246824
002169.SZ,521518.3,13.1644996438907
002563.SZ,2111961.9674,14.563127915786298
000611.SZ,260032.1938,12.468560724640009
600122.SH,1229181.3053,14.021858900287796
600083.SH,373060.0,12.829494543598553
300597.SZ,347520.0,12.758577496287653
002161.SZ,793019.9328,13.583603636240554
603638.SH,506000.0,13.134291948269603
002726.SZ,871729.6,13.678234563059611
600143.SH,1540416.9737,14.247563699883216
600569.SH,742042.1916,13.517161382527545
600809.SH,3104931.8819,14.948502334912613
002700.SZ,448194.9197,13.012983505389586
600894.SH,1009577.6547,13.82504263769927
002623.SZ,389440.0,12.872465088781299
000576.SZ,737806.9658,13.511437505412152
000429.SZ,1879634.7073,14.446588011298882
601952.SH,1346200.0,14.112796366558749
300675.SZ,113226.6924,11.637147215541674
002255.SZ,513264.7513,13.148547075432608
002830.SZ,249212.46,12.426061064645477
002341.SZ,962653.1492,13.777448448538408
601515.SH,1242104.0,14.032317273879729
002696.SZ,298320.0,12.605922014852702
603656.SH,338599.296,12.732572669529572
002648.SZ,1353127.68,14.117929270771493
002785.SZ,366800.0,12.812572019364447
002247.SZ,1013417.1483,13.828838493431993
002624.SZ,4210942.0542,15.253196946469952
603901.SH,438000.0,12.989974189358584
000886.SZ,509246.5745,13.140687607507765
601968.SH,540833.3117,13.200866398892272
000665.SZ,750736.5886,13.52881012168335
603798.SH,491800.0,13.10582740876423
002608.SZ,3946065.2768,15.188229507951947
600641.SH,850497.4791,13.653576726792497
601139.SH,1899841.267,14.45728089696249
002288.SZ,768606.0888,13.552333879017489
300410.SZ,670363.5394,13.415575440334504
300458.SZ,821042.2949,13.618329903429204
002233.SZ,1146948.9523,13.952615889715707
300488.SZ,317258.7218,12.667472877082112
600029.SH,8158398.177,15.914558405832327
002379.SZ,726297.6,13.495715127169138
603777.SH,768000.0,13.551545012129809
300168.SZ,1317723.6165,14.091416272889242
002716.SZ,1068390.7423,13.881664095167297
600508.SH,940256.118,13.753907583091525
603078.SH,382920.0,12.855581369060289
000584.SZ,786281.8026,13.575070534636641
000022.SZ,1795022.2243,14.400527961053497
000877.SZ,1270866.218,14.055209287353922
300432.SZ,1226526.3709,14.019696643387167
000952.SZ,347857.019,12.759546809385956
600630.SH,463099.1407,13.045696436928361
300420.SZ,400800.8341,12.901219909838451
600466.SH,1890987.2652,14.452609613191688
300639.SZ,332758.152,12.715171234830294
300296.SZ,2813128.6926,14.84980783566122
000863.SZ,987452.5366,13.802883710399762
600683.SH,530396.7595,13.181380608295157
000728.SZ,3868294.95,15.168324386526116
002738.SZ,455096.95,13.0282657521585
000420.SZ,662157.4364,13.403258625979957
000989.SZ,1619606.9417,14.297694049189245
601179.SH,2890997.6465,14.877112206919978
300453.SZ,328232.96,12.701478879164883
002194.SZ,433101.6768,12.978727798818404
300567.SZ,605200.0,13.313314260896338
002231.SZ,381776.0,12.852589328161805
001696.SZ,830144.517,13.629355081483668
000679.SZ,308642.4,12.63993860415909
603039.SH,371418.57,12.825084926650785
601929.SH,1042118.3993,13.856766121807764
002101.SZ,837843.7058,13.638586853477443
600507.SH,1448093.5396,14.185758449012633
600469.SH,419560.2636,12.946962450352586
603708.SH,731484.0,13.502830626339124
600552.SH,587559.9722,13.283733600131033
002553.SZ,366792.0,12.812550208875782
002665.SZ,1389646.5696,14.144560006300853
300632.SZ,250822.8,12.43250199269983
002093.SZ,833202.5,13.633031988844529
300183.SZ,863469.5526,13.668713915495555
002269.SZ,944700.0,13.758622695757225
603887.SH,292926.6,12.587677344670453
300591.SZ,357552.0,12.787036085084168
002769.SZ,596698.7717,13.299167695019703
600309.SH,8669554.5888,15.975327973596213
600095.SH,319356.9915,12.674064851657556
002033.SZ,539050.3875,13.197564328824255
600754.SH,2757899.0108,14.829979719841187
300240.SZ,332293.8128,12.713774834849453
300116.SZ,2675777.0204,14.79975037104846
300365.SZ,523317.375,13.167943394560867
600035.SH,983092.0843,13.798458071547602
002336.SZ,507200.0,13.136660682105154
600847.SH,239741.4936,12.387316511824274
000415.SZ,4378641.0677,15.292248975696516
002005.SZ,649326.0,13.383690180818236
002151.SZ,1350611.618,14.11606809818865
300494.SZ,464400.0,13.048501528805874
600210.SH,1045031.2129,13.859557311738813
600137.SH,392272.9676,12.879713222354642
300250.SZ,337254.8871,12.728594264995401
603017.SH,437293.4801,12.988359827845548
300350.SZ,630762.9079,13.354685330661727
000639.SZ,859971.6455,13.664654697337319
300448.SZ,439149.0685,12.992594198199896
000971.SZ,887571.0876,13.696243895828204
300426.SZ,886400.0,13.694923594975156
002296.SZ,347653.8757,12.75896265374634
300406.SZ,701160.0526,13.460491460355021
300625.SZ,786800.0,13.575729365497041
000670.SZ,401780.6611,12.903661599542632
300628.SZ,1995033.06,14.506171179597368
600000.SH,37968185.0275,17.452259130894333
601901.SH,7244249.2276,15.795718502087153
002412.SZ,453768.0,13.025341333195874
601777.SH,981211.989,13.796543810003605
000610.SZ,246691.3128,12.415893088277652
300497.SZ,522031.2008,13.165482636726031
002229.SZ,487166.8944,13.096362042330153
601918.SH,1259003.3148,14.045830945906259
002538.SZ,669288.1038,13.413969894838438
603679.SH,276200.0,12.52888051995733
600771.SH,1269788.2492,14.05436071161991
000962.SZ,465960.1047,13.051855297211088
002652.SZ,342570.816,12.744233677355886
603081.SH,700739.2,13.45989105684976
002847.SZ,377704.0,12.841866099060145
000786.SZ,2749047.025,14.826764873221517
600467.SH,493816.0748,13.1099184086238
603336.SH,331908.15,12.712613552995615
001979.SZ,15405076.7152,16.550207669890153
603626.SH,1201010.8567,13.998674140738165
002635.SZ,2025058.4856,14.521109139883484
002587.SZ,441420.5721,12.997753378198109
002512.SZ,1760285.5141,14.380986577777913
600966.SH,808790.7942,13.603295564576145
002243.SZ,331373.652,12.711001875684147
002760.SZ,311520.0,12.649218820606027
300059.SZ,4623304.536,15.346620274908481
000661.SZ,2045599.9866,14.531201696408468
603177.SH,311484.0,12.64910325152448
